0.00909104,-0.00908875,-0.0271525,-0.0448069,-0.0617887,-0.0778682,-0.092857,-0.106619,-0.119077,-0.130212,-0.140053,-0.148672,-0.156172,-0.162675,-0.168306,-0.173188,-0.177428,-0.181117,-0.184329,-0.187116,-0.18951,-0.191526,-0.193165,-0.194417,-0.195266,-0.195692,-0.195673,-0.19519,-0.194226,-0.19277,-0.190817,-0.188366,-0.185421,-0.181997,-0.178112,-0.173787,-0.169048,-0.163923,-0.158444,-0.152643,-0.146553,-0.140203,-0.133627,-0.126852,-0.119906,-0.112815,-0.105602,-0.098288,-0.0908907,-0.0834268,-0.0759119,-0.0683595,-0.0607819,-0.0531906,-0.045596,-0.0380087,-0.0304392,-0.0228977,-0.0153946,-0.00793912,-0.000534765,0.00681671,0.0140911,0.0212758,0.0283586,0.0353277,0.0421714,0.0488788,0.0554397,0.0618459,0.0680912,0.0741717,0.0800878,0.0858447,0.0914536,0.0969346,0.102319,0.107652,0.112998,0.118451,0.124138,0.130238,0.136999,0.144762,0.15399,0.165298,0.179488,0.197567,0.220777,0.250624,0.288975,0.336308,0.391616,0.45227,0.512572,0.562685,0.587953,0.569575,0.488559,0.33546,0.12263,-0.122626
0.00933028,-0.00933221,-0.0278329,-0.0458977,-0.0632674,-0.0797069,-0.0950247,-0.109085,-0.121813,-0.133189,-0.14325,-0.152076,-0.159779,-0.166485,-0.172324,-0.177418,-0.181877,-0.185792,-0.189233,-0.192247,-0.19486,-0.197082,-0.198907,-0.200323,-0.201307,-0.201836,-0.201885,-0.201433,-0.200463,-0.198964,-0.19693,-0.194363,-0.191271,-0.187672,-0.183585,-0.179035,-0.174051,-0.168667,-0.162917,-0.156835,-0.150455,-0.143813,-0.136941,-0.12987,-0.122629,-0.115243,-0.107735,-0.100127,-0.0924369,-0.0846805,-0.0768727,-0.0690262,-0.0611524,-0.0532617,-0.0453645,-0.0374706,-0.0295898,-0.0217325,-0.0139088,-0.00612569,0.0016187,0.00930601,0.0169202,0.0244477,0.0318755,0.0391908,0.0463806,0.0534325,0.0603353,0.0670791,0.0736555,0.080059,0.0862874,0.0923432,0.0982354,0.103981,0.109608,0.115159,0.120696,0.126311,0.13213,0.138334,0.145177,0.153007,0.162306,0.173711,0.188059,0.206405,0.230061,0.260655,0.299849,0.34748,0.402456,0.461663,0.518961,0.564305,0.583374,0.558624,0.473524,0.321715,0.116686,-0.116682
0.00961759,-0.00961955,-0.0286269,-0.0471489,-0.064928,-0.0817296,-0.097364,-0.111697,-0.124658,-0.136235,-0.146476,-0.155472,-0.163343,-0.170219,-0.176236,-0.18152,-0.18618,-0.190306,-0.193963,-0.197192,-0.200014,-0.202432,-0.204436,-0.206006,-0.207115,-0.207737,-0.207843,-0.207412,-0.206426,-0.204872,-0.202746,-0.200056,-0.196811,-0.193029,-0.188734,-0.183956,-0.178727,-0.173085,-0.167065,-0.160706,-0.154045,-0.147119,-0.139963,-0.132608,-0.125085,-0.117419,-0.109633,-0.101749,-0.0937831,-0.0857524,-0.07767,-0.0695474,-0.0613951,-0.053223,-0.0450405,-0.036857,-0.028682,-0.0205251,-0.0123958,-0.00430165,0.00376843,0.0117776,0.0197164,0.0275717,0.0353296,0.0429764,0.0504978,0.0578801,0.0651108,0.072178,0.0790718,0.0857844,0.0923116,0.0986533,0.104816,0.110814,0.116672,0.122431,0.12815,0.133919,0.139865,0.146171,0.153095,0.161,0.17038,0.181903,0.196439,0.215097,0.239264,0.270703,0.310482,0.358265,0.412678,0.47018,0.524268,0.564798,0.577885,0.54729,0.4588,0.308705,0.111161,-0.111157
0.00994422,-0.00994503,-0.0295182,-0.0485337,-0.0667388,-0.0839031,-0.0998394,-0.114418,-0.127577,-0.139319,-0.149706,-0.158838,-0.166842,-0.17386,-0.180031,-0.185485,-0.19033,-0.194653,-0.198514,-0.201947,-0.204968,-0.207574,-0.209747,-0.211461,-0.212685,-0.213388,-0.213541,-0.21312,-0.212104,-0.210484,-0.20826,-0.205438,-0.202031,-0.198061,-0.193554,-0.188546,-0.183073,-0.177174,-0.170888,-0.164257,-0.157323,-0.150124,-0.142696,-0.135071,-0.12728,-0.11935,-0.111303,-0.10316,-0.0949385,-0.086652,-0.078313,-0.0699322,-0.0615196,-0.0530838,-0.0446337,-0.0361777,-0.0277244,-0.019283,-0.0108619,-0.00246806,0.00590159,0.0142179,0.0224675,0.0306364,0.0387102,0.0466734,0.0545112,0.0622091,0.0697525,0.0771282,0.0843243,0.0913311,0.0981422,0.104756,0.111175,0.117412,0.123489,0.129444,0.135335,0.14125,0.147317,0.153723,0.160732,0.168719,0.178198,0.189864,0.204627,0.223653,0.248412,0.280675,0.320855,0.368633,0.422267,0.477833,0.528545,0.564252,0.571599,0.535663,0.444405,0.29636,0.105998,-0.105994
0.0103036,-0.0103038,-0.0304907,-0.0500291,-0.0686732,-0.086196,-0.102415,-0.117212,-0.130539,-0.142415,-0.152913,-0.162147,-0.170256,-0.17739,-0.183696,-0.189303,-0.194319,-0.198826,-0.202879,-0.206508,-0.20972,-0.212503,-0.214834,-0.216682,-0.21801,-0.218784,-0.218972,-0.218547,-0.217492,-0.215798,-0.213466,-0.210503,-0.206927,-0.202763,-0.198043,-0.192805,-0.187087,-0.180932,-0.174386,-0.167492,-0.160295,-0.152833,-0.145145,-0.137265,-0.129223,-0.121046,-0.112756,-0.104373,-0.0959126,-0.0873885,-0.0788113,-0.0701911,-0.061536,-0.0528542,-0.0441535,-0.0354415,-0.026726,-0.0180154,-0.00931777,-0.000639472,0.00801453,0.0166215,0.0251663,0.0336336,0.0420075,0.050272,0.0584112,0.0664088,0.0742493,0.0819174,0.0894,0.0966853,0.103765,0.110635,0.117296,0.123757,0.13004,0.136179,0.142231,0.148284,0.154468,0.160972,0.16807,0.17615,0.185746,0.197585,0.21262,0.232081,0.257556,0.290453,0.330949,0.378561,0.431209,0.484634,0.531836,0.562746,0.564606,0.523813,0.43034,0.28461,0.101148,-0.101144
0.0106916,-0.0106903,-0.0315317,-0.0516165,-0.070705,-0.0885763,-0.105058,-0.120048,-0.133514,-0.145491,-0.156068,-0.165375,-0.173564,-0.180795,-0.187217,-0.192962,-0.198136,-0.202818,-0.207055,-0.21087,-0.214262,-0.217213,-0.219693,-0.221664,-0.223085,-0.223917,-0.224127,-0.223689,-0.222585,-0.220807,-0.218357,-0.215246,-0.211496,-0.207135,-0.2022,-0.19673,-0.190768,-0.184363,-0.177564,-0.170416,-0.162965,-0.155254,-0.14732,-0.1392,-0.130923,-0.122516,-0.114001,-0.105396,-0.0967159,-0.0879725,-0.0791757,-0.0703337,-0.061454,-0.0525437,-0.0436089,-0.0346566,-0.0256946,-0.0167311,-0.0077732,0.00117605,0.0101007,0.0189833,0.0278076,0.0365572,0.0452153,0.0537655,0.0621899,0.0704712,0.0785921,0.0865364,0.0942888,0.101836,0.109168,0.116278,0.123165,0.129836,0.13631,0.14262,0.148823,0.155006,0.161301,0.167903,0.175096,0.183282,0.19302,0.205068,0.22043,0.240405,0.26664,0.30002,0.340736,0.388025,0.439494,0.490596,0.534184,0.560349,0.556983,0.51179,0.416593,0.273389,0.0965661,-0.0965622
0.0111032,-0.0111011,-0.0326297,-0.0532759,-0.0728076,-0.0910143,-0.10774,-0.122897,-0.136472,-0.148519,-0.159146,-0.168501,-0.176749,-0.184058,-0.190581,-0.196451,-0.201773,-0.20662,-0.211032,-0.215025,-0.218589,-0.221699,-0.224316,-0.226399,-0.2279,-0.22878,-0.229002,-0.228541,-0.227377,-0.225505,-0.222929,-0.219665,-0.215737,-0.211177,-0.206024,-0.200322,-0.194122,-0.187473,-0.180428,-0.173036,-0.165343,-0.157394,-0.14923,-0.140885,-0.13239,-0.123771,-0.115049,-0.106241,-0.0973593,-0.088415,-0.0794166,-0.0703708,-0.0612838,-0.0521606,-0.0430072,-0.0338305,-0.0246379,-0.0154368,-0.00623333,0.00297239,0.0121546,0.0212976,0.0303856,0.0394018,0.0483288,0.0571482,0.0658413,0.0743894,0.0827739,0.0909773,0.0989826,0.106775,0.114342,0.121674,0.128771,0.135636,0.142287,0.148756,0.155098,0.161403,0.167805,0.174506,0.181801,0.19011,0.200016,0.212317,0.22807,0.248676,0.275563,0.309367,0.350195,0.397006,0.447113,0.49573,0.535626,0.557117,0.548791,0.499628,0.403143,0.262631,0.0922141,-0.0922102
0.0115342,-0.0115335,-0.0337732,-0.0549876,-0.0749569,-0.0934846,-0.110431,-0.125728,-0.139382,-0.15147,-0.162123,-0.171503,-0.179791,-0.187161,-0.193773,-0.199759,-0.205221,-0.210225,-0.214804,-0.218966,-0.222693,-0.225952,-0.228697,-0.23088,-0.232451,-0.233368,-0.233592,-0.233096,-0.231863,-0.229889,-0.227182,-0.22376,-0.21965,-0.214887,-0.209517,-0.203588,-0.197154,-0.190269,-0.182986,-0.175359,-0.167436,-0.159265,-0.150885,-0.142332,-0.133637,-0.124824,-0.115913,-0.106919,-0.0978541,-0.0887271,-0.0795446,-0.0703118,-0.061033,-0.0517128,-0.0423564,-0.0329702,-0.0235612,-0.0141365,-0.00470326,0.00474628,0.0141705,0.023559,0.0328958,0.0421633,0.051343,0.0604152,0.0693601,0.0781581,0.0867894,0.0952343,0.103475,0.111494,0.119278,0.126817,0.134106,0.141149,0.147962,0.154576,0.161047,0.167466,0.173972,0.180774,0.188181,0.196632,0.206741,0.219346,0.235569,0.256872,0.284297,0.318476,0.359307,0.405485,0.45406,0.500047,0.536195,0.553101,0.54008,0.48735,0.389964,0.252278,0.088058,-0.0880541
0.0119816,-0.0119837,-0.0349492,-0.0567337,-0.0771316,-0.0959629,-0.113105,-0.128513,-0.142217,-0.15432,-0.164975,-0.174361,-0.182672,-0.19009,-0.196781,-0.202875,-0.208469,-0.213623,-0.218363,-0.222686,-0.226568,-0.229965,-0.232827,-0.2351,-0.236732,-0.237674,-0.237889,-0.237348,-0.236039,-0.233958,-0.231115,-0.22753,-0.223235,-0.21827,-0.212686,-0.206535,-0.199873,-0.192758,-0.185247,-0.177397,-0.169259,-0.160879,-0.152299,-0.143555,-0.134677,-0.125687,-0.116605,-0.107443,-0.0982125,-0.0889198,-0.0795696,-0.0701652,-0.06071,-0.0512078,-0.0416634,-0.0320814,-0.0224682,-0.0128317,-0.00317872,0.00648921,0.0161419,0.0257624,0.0353336,0.0448375,0.0542539,0.0635625,0.0727429,0.0817737,0.0906337,0.0993025,0.10776,0.115988,0.123971,0.131699,0.139163,0.146368,0.153328,0.160074,0.166664,0.173189,0.179796,0.186704,0.194236,0.202853,0.213203,0.226177,0.242983,0.264906,0.292844,0.327331,0.368051,0.413446,0.460327,0.503559,0.535921,0.548342,0.530887,0.474967,0.377025,0.242273,0.0840685,-0.0840645
0.0124431,-0.0124461,-0.0361469,-0.0584988,-0.0793123,-0.0984241,-0.115735,-0.131224,-0.144952,-0.157046,-0.16768,-0.177054,-0.185374,-0.192831,-0.199593,-0.205788,-0.211508,-0.216806,-0.221699,-0.226177,-0.230203,-0.23373,-0.2367,-0.239054,-0.240734,-0.241692,-0.241888,-0.241298,-0.239906,-0.237712,-0.234727,-0.230976,-0.226496,-0.221333,-0.215539,-0.20917,-0.202287,-0.194951,-0.187224,-0.179164,-0.170822,-0.162248,-0.153484,-0.144566,-0.135521,-0.126372,-0.117135,-0.107824,-0.0984446,-0.0890022,-0.0794996,-0.069939,-0.0603226,-0.0506529,-0.0409331,-0.0311678,-0.0213639,-0.0115288,-0.00167021,0.0082043,0.0180694,0.0279068,0.0376976,0.0474218,0.057059,0.0665879,0.0759865,0.0852327,0.0943039,0.103178,0.111834,0.120253,0.128417,0.136315,0.143938,0.151289,0.15838,0.165246,0.171943,0.178569,0.185277,0.192296,0.199968,0.208782,0.219424,0.232851,0.25028,0.272767,0.301193,0.335919,0.376411,0.420873,0.465907,0.506271,0.534824,0.542872,0.52124,0.462483,0.364293,0.232566,0.0802202,-0.0802163
0.0129144,-0.0129161,-0.0373566,-0.0602677,-0.0814774,-0.100844,-0.118294,-0.133837,-0.147561,-0.159623,-0.170217,-0.179564,-0.187882,-0.195371,-0.202196,-0.208487,-0.214328,-0.219764,-0.224805,-0.229429,-0.233593,-0.237241,-0.240309,-0.242732,-0.244452,-0.245417,-0.245589,-0.244942,-0.243461,-0.241148,-0.238019,-0.234104,-0.229442,-0.224084,-0.218083,-0.211502,-0.204406,-0.196861,-0.188929,-0.18067,-0.172139,-0.163387,-0.154456,-0.145379,-0.136183,-0.126891,-0.117518,-0.108073,-0.09856,-0.0889829,-0.079343,-0.0696409,-0.059877,-0.0500524,-0.0401698,-0.0302345,-0.0202527,-0.0102317,-0.000179876,0.00988893,0.0199524,0.0299915,0.0399862,0.0499153,0.0597571,0.0694895,0.0790891,0.0885326,0.0977965,0.106858,0.115694,0.124285,0.132612,0.140662,0.148426,0.155906,0.163115,0.170087,0.176883,0.183605,0.190414,0.197555,0.205388,0.214435,0.225433,0.239409,0.257405,0.28046,0.30934,0.344226,0.384369,0.427749,0.470793,0.50819,0.532926,0.536719,0.511161,0.449897,0.351735,0.223112,0.0764915,-0.0764876
0.0133902,-0.0133904,-0.0385683,-0.0620241,-0.0836069,-0.1032,-0.12076,-0.136328,-0.150024,-0.16203,-0.172568,-0.181875,-0.190183,-0.197695,-0.204579,-0.210961,-0.216919,-0.222489,-0.227671,-0.232434,-0.236728,-0.240488,-0.243644,-0.246129,-0.247881,-0.248847,-0.248988,-0.248277,-0.246702,-0.244269,-0.240998,-0.23692,-0.232079,-0.226528,-0.220328,-0.213544,-0.206245,-0.1985,-0.190374,-0.18193,-0.173226,-0.164311,-0.155226,-0.146005,-0.136676,-0.127258,-0.117763,-0.108198,-0.098567,-0.0888703,-0.0791074,-0.0692767,-0.0593772,-0.0494099,-0.0393776,-0.0292845,-0.0191369,-0.0089424,0.00129027,0.0115408,0.0217895,0.0320159,0.0421991,0.0523168,0.0623468,0.0722654,0.0820483,0.091671,0.101109,0.110339,0.119337,0.128082,0.136553,0.144737,0.152625,0.160218,0.16753,0.174597,0.181483,0.188298,0.195212,0.202487,0.210511,0.219843,0.23129,0.245792,0.264368,0.287986,0.317277,0.352237,0.391905,0.434059,0.474975,0.509317,0.530239,0.529901,0.500664,0.437201,0.339319,0.213871,0.0728646,-0.0728608
0.0138661,-0.0138661,-0.0397716,-0.0637517,-0.0856803,-0.10547,-0.12311,-0.138675,-0.152317,-0.164248,-0.174715,-0.183973,-0.192261,-0.199791,-0.206731,-0.213201,-0.219272,-0.224971,-0.230288,-0.235185,-0.2396,-0.243463,-0.2467,-0.24924,-0.251017,-0.251978,-0.252081,-0.251302,-0.249633,-0.247081,-0.243668,-0.239431,-0.234415,-0.228677,-0.222285,-0.215307,-0.207816,-0.199882,-0.191575,-0.18296,-0.174096,-0.165031,-0.155807,-0.146459,-0.137013,-0.127483,-0.11788,-0.10821,-0.0984746,-0.0886715,-0.0787975,-0.0688499,-0.0588273,-0.0487296,-0.0385591,-0.0283199,-0.0180183,-0.00766257,0.00273849,0.0131589,0.023579,0.0339781,0.0443345,0.0546252,0.0648265,0.0749136,0.0848621,0.0946463,0.104241,0.113621,0.122761,0.13164,0.140238,0.148538,0.156533,0.164223,0.171625,0.178776,0.185746,0.192652,0.19968,0.20711,0.215363,0.22506,0.236962,0.252007,0.27118,0.295349,0.324998,0.359937,0.399001,0.439783,0.478442,0.509652,0.526773,0.522435,0.489758,0.424387,0.327014,0.204808,0.0693243,-0.0693202
0.0143388,-0.0143396,-0.0409559,-0.0654351,-0.0876792,-0.107634,-0.125323,-0.140856,-0.154422,-0.166261,-0.176643,-0.185841,-0.194105,-0.20165,-0.208642,-0.215197,-0.221378,-0.227202,-0.232649,-0.237671,-0.2422,-0.24616,-0.249472,-0.252059,-0.253855,-0.254804,-0.254866,-0.254019,-0.252257,-0.249588,-0.246037,-0.241643,-0.236457,-0.230543,-0.223968,-0.216806,-0.209132,-0.201022,-0.192548,-0.183775,-0.174763,-0.165562,-0.156215,-0.146755,-0.137202,-0.127574,-0.117877,-0.108116,-0.0982887,-0.0883906,-0.0784172,-0.0683647,-0.0582303,-0.0480132,-0.0377153,-0.0273412,-0.0168982,-0.00639397,0.00416436,0.014742,0.0253199,0.0358771,0.0463912,0.0568384,0.0671939,0.0774327,0.0875289,0.0974565,0.107189,0.1167,0.125964,0.134959,0.143664,0.152064,0.160149,0.167922,0.1754,0.182627,0.189677,0.196678,0.203833,0.211448,0.219997,0.230066,0.242452,0.258072,0.277852,0.302549,0.332495,0.36731,0.405636,0.444901,0.48118,0.509192,0.522536,0.514331,0.478448,0.411445,0.314793,0.195895,0.0658583,-0.0658543
0.0148052,-0.014807,-0.0421109,-0.0670592,-0.0895856,-0.109671,-0.127378,-0.142854,-0.156321,-0.168051,-0.178337,-0.187468,-0.195703,-0.20326,-0.210303,-0.216941,-0.223228,-0.229172,-0.234743,-0.239884,-0.244521,-0.248572,-0.251952,-0.254581,-0.256389,-0.257324,-0.257345,-0.256432,-0.254577,-0.251794,-0.248109,-0.243565,-0.23822,-0.232136,-0.225388,-0.218053,-0.210209,-0.201936,-0.193306,-0.184388,-0.175242,-0.16592,-0.156463,-0.146901,-0.137256,-0.127541,-0.117764,-0.107923,-0.098014,-0.088032,-0.0779706,-0.067824,-0.0575879,-0.0472613,-0.0368465,-0.0263488,-0.0157759,-0.00513601,0.00556769,0.0162882,0.0270094,0.03771,0.0483663,0.0589538,0.0694471,0.0798203,0.0900466,0.100099,0.109951,0.119574,0.128944,0.138037,0.146832,0.155313,0.163473,0.171315,0.17886,0.186154,0.193284,0.200388,0.207701,0.215542,0.224391,0.234874,0.247783,0.264004,0.284393,0.309588,0.339757,0.374337,0.411787,0.449393,0.483174,0.507929,0.517529,0.505597,0.466737,0.398363,0.302631,0.187106,0.0624573,-0.0624534
0.0152613,-0.0152643,-0.0432264,-0.0686095,-0.0913823,-0.111564,-0.129257,-0.144649,-0.157998,-0.169604,-0.179785,-0.188842,-0.197045,-0.204613,-0.211706,-0.218424,-0.224814,-0.230873,-0.236562,-0.241818,-0.246558,-0.250693,-0.254133,-0.256798,-0.258619,-0.259539,-0.259521,-0.258542,-0.256598,-0.253705,-0.249893,-0.24521,-0.239713,-0.233471,-0.226561,-0.219064,-0.211063,-0.202637,-0.193864,-0.184814,-0.175547,-0.166116,-0.156559,-0.146908,-0.137183,-0.127394,-0.117545,-0.107634,-0.0976547,-0.0875995,-0.0774599,-0.0672283,-0.0569001,-0.0464743,-0.0359532,-0.0253419,-0.0146485,-0.00388288,0.00694321,0.0177929,0.0286441,0.0394737,0.0502575,0.0609696,0.0715839,0.0820738,0.0924123,0.102572,0.112525,0.122242,0.131699,0.140872,0.14974,0.158287,0.166506,0.174405,0.182009,0.189367,0.196587,0.203816,0.211294,0.219381,0.228573,0.239511,0.25298,0.269823,0.290814,0.316462,0.34677,0.380995,0.417427,0.453233,0.484406,0.505856,0.511754,0.496237,0.454628,0.385132,0.290509,0.178422,0.0591145,-0.0591105
0.0157036,-0.015707,-0.0442922,-0.0700722,-0.0930533,-0.113296,-0.130944,-0.146227,-0.159438,-0.170907,-0.180973,-0.189954,-0.198123,-0.2057,-0.212841,-0.219637,-0.226126,-0.232296,-0.2381,-0.243465,-0.248301,-0.252513,-0.25601,-0.25871,-0.260542,-0.261449,-0.261392,-0.260351,-0.258324,-0.255329,-0.2514,-0.246586,-0.240948,-0.234559,-0.227499,-0.219853,-0.211706,-0.203142,-0.194239,-0.185068,-0.175692,-0.166161,-0.156517,-0.146788,-0.136992,-0.127138,-0.117227,-0.107255,-0.0972146,-0.0870948,-0.0768854,-0.0665782,-0.056168,-0.045653,-0.0350352,-0.0243208,-0.0135188,-0.00264176,0.00829433,0.0192574,0.030223,0.0411667,0.0520625,0.0628831,0.0736013,0.0841903,0.0946231,0.104872,0.114909,0.124703,0.134229,0.143464,0.152389,0.160988,0.169252,0.177198,0.184863,0.192286,0.199593,0.206954,0.214627,0.222994,0.23257,0.244005,0.258066,0.275545,0.297122,0.323167,0.35352,0.387261,0.422528,0.456395,0.484855,0.502962,0.505209,0.486255,0.44212,0.371745,0.278411,0.16983,0.0558252,-0.0558212
0.016128,-0.0161306,-0.0452989,-0.0714344,-0.0945833,-0.11485,-0.132423,-0.147572,-0.160628,-0.171949,-0.181894,-0.190794,-0.198928,-0.206514,-0.2137,-0.220572,-0.227158,-0.233436,-0.239349,-0.244816,-0.249742,-0.254028,-0.25758,-0.260315,-0.262158,-0.263052,-0.26296,-0.261863,-0.259762,-0.256674,-0.252638,-0.247704,-0.241937,-0.235414,-0.228218,-0.220435,-0.212156,-0.203465,-0.194444,-0.185164,-0.175688,-0.16607,-0.156348,-0.146549,-0.136691,-0.126779,-0.116815,-0.10679,-0.0966955,-0.0865184,-0.076248,-0.0658746,-0.0553915,-0.0447962,-0.0340919,-0.023286,-0.0123887,-0.00141385,0.00961936,0.0206806,0.0317449,0.0427867,0.0537791,0.0646917,0.0754965,0.0861668,0.0966761,0.106997,0.117103,0.126956,0.136531,0.145811,0.154782,0.163422,0.171722,0.179705,0.187415,0.194908,0.202315,0.209827,0.217725,0.22641,0.236412,0.248385,0.263067,0.281186,0.303319,0.329694,0.359984,0.393105,0.427058,0.458848,0.484498,0.499234,0.49789,0.475655,0.429216,0.358195,0.266325,0.161319,0.0525866,-0.0525827
0.0165301,-0.0165316,-0.0462378,-0.0726833,-0.0959574,-0.116211,-0.133678,-0.148672,-0.161556,-0.172719,-0.182538,-0.191356,-0.199454,-0.207046,-0.214277,-0.221223,-0.227902,-0.234284,-0.240301,-0.245864,-0.250875,-0.255233,-0.25884,-0.261608,-0.263463,-0.264349,-0.264228,-0.263084,-0.260917,-0.257748,-0.253616,-0.248575,-0.242694,-0.23605,-0.22873,-0.220825,-0.212426,-0.203622,-0.194493,-0.185115,-0.17555,-0.165853,-0.15606,-0.146199,-0.136285,-0.126324,-0.116312,-0.106241,-0.0960982,-0.0858717,-0.0755485,-0.0651172,-0.0545698,-0.0439038,-0.033124,-0.0222387,-0.0112587,-0.000199301,0.0109165,0.0220606,0.0332071,0.0443302,0.0554046,0.0663929,0.0772671,0.0880012,0.0985692,0.108943,0.119105,0.129001,0.138612,0.147922,0.156917,0.165581,0.173909,0.181925,0.18968,0.19725,0.204773,0.212461,0.220618,0.229662,0.240135,0.252682,0.268005,0.28676,0.309407,0.33603,0.366138,0.398494,0.430982,0.46056,0.483312,0.494658,0.489795,0.464437,0.415917,0.344481,0.254246,0.152885,0.0493983,-0.0493945
0.0169053,-0.0169069,-0.0470998,-0.0738062,-0.0971619,-0.117366,-0.134699,-0.149515,-0.162214,-0.17321,-0.182899,-0.191632,-0.199693,-0.207291,-0.214566,-0.221584,-0.228353,-0.234832,-0.240947,-0.246603,-0.251698,-0.256125,-0.259785,-0.262587,-0.264458,-0.265341,-0.2652,-0.264017,-0.261796,-0.258558,-0.254344,-0.249211,-0.243229,-0.236479,-0.22905,-0.221037,-0.212531,-0.203624,-0.1944,-0.184934,-0.175289,-0.16552,-0.155664,-0.145747,-0.135784,-0.125777,-0.115722,-0.105609,-0.0954252,-0.0851558,-0.0747863,-0.0643048,-0.0537027,-0.0429761,-0.0321315,-0.0211792,-0.0101299,0.00100064,0.0121844,0.0233956,0.0346074,0.0457944,0.0569366,0.0679837,0.0789106,0.0896934,0.100304,0.110717,0.120906,0.130829,0.140462,0.149789,0.158796,0.167473,0.175821,0.183869,0.191675,0.19933,0.20699,0.214885,0.223338,0.232785,0.243771,0.256926,0.272903,0.292274,0.31538,0.342155,0.371952,0.40339,0.434259,0.461496,0.481269,0.489221,0.48092,0.452608,0.402231,0.330606,0.242173,0.144528,0.0462611,-0.0462573
0.0172505,-0.0172533,-0.0478759,-0.0747917,-0.0981846,-0.118303,-0.135474,-0.150092,-0.162592,-0.173415,-0.182971,-0.191617,-0.199639,-0.207244,-0.214562,-0.221649,-0.228502,-0.235073,-0.241282,-0.247028,-0.252204,-0.256699,-0.260411,-0.26325,-0.265142,-0.26603,-0.265877,-0.264668,-0.262405,-0.259112,-0.254831,-0.249621,-0.243554,-0.236714,-0.229192,-0.221084,-0.212485,-0.203487,-0.194179,-0.184634,-0.174917,-0.165082,-0.155169,-0.145201,-0.135192,-0.125143,-0.115049,-0.104899,-0.0946785,-0.0843708,-0.073961,-0.0634371,-0.0527903,-0.0420135,-0.0311151,-0.0201089,-0.00900328,0.00218425,0.013422,0.0246847,0.0359473,0.0471835,0.0583664,0.0694547,0.0804198,0.0912354,0.101874,0.112307,0.122508,0.132442,0.142083,0.151414,0.160423,0.169105,0.177469,0.185551,0.193416,0.201174,0.208997,0.217132,0.225924,0.235818,0.247356,0.261144,0.277778,0.297735,0.321228,0.348045,0.377388,0.407751,0.436847,0.461618,0.478344,0.482907,0.471264,0.440172,0.388165,0.316575,0.230109,0.13625,0.0431777,-0.0431739
0.0175629,-0.0175667,-0.0485578,-0.0756296,-0.099015,-0.119011,-0.135993,-0.150395,-0.162686,-0.173329,-0.182747,-0.191305,-0.19929,-0.206901,-0.214259,-0.221409,-0.228342,-0.235002,-0.241301,-0.247134,-0.252387,-0.256949,-0.260716,-0.263597,-0.265516,-0.266418,-0.266264,-0.26504,-0.26275,-0.259417,-0.255085,-0.249815,-0.243681,-0.236767,-0.229167,-0.220978,-0.212299,-0.203225,-0.193841,-0.184227,-0.174444,-0.16455,-0.154584,-0.144569,-0.134516,-0.124427,-0.114298,-0.104114,-0.0938597,-0.0835183,-0.0730742,-0.0625144,-0.0518297,-0.0410161,-0.0300797,-0.0190311,-0.00788229,0.00334726,0.0146236,0.0259229,0.0372199,0.0484869,0.0596942,0.0708063,0.0817927,0.0926248,0.103274,0.113713,0.123912,0.133841,0.143476,0.1528,0.161804,0.170488,0.178868,0.186988,0.194927,0.20281,0.210825,0.21924,0.228413,0.238797,0.250925,0.265364,0.282644,0.303139,0.326934,0.353668,0.382404,0.411529,0.4387,0.460889,0.474509,0.475705,0.460826,0.42714,0.373732,0.302401,0.218064,0.12806,0.040152,-0.0401483
0.0178395,-0.0178432,-0.0491384,-0.076311,-0.0996434,-0.119482,-0.136249,-0.150419,-0.162489,-0.172947,-0.182225,-0.190695,-0.198643,-0.206258,-0.213651,-0.220862,-0.227871,-0.234615,-0.241,-0.246914,-0.252244,-0.256873,-0.260698,-0.263625,-0.26558,-0.266505,-0.266363,-0.265139,-0.262836,-0.25948,-0.255116,-0.249804,-0.243619,-0.236649,-0.228987,-0.220734,-0.211989,-0.202848,-0.193399,-0.183722,-0.173882,-0.163935,-0.153918,-0.143857,-0.133763,-0.123638,-0.113474,-0.103258,-0.0929736,-0.0826029,-0.0721298,-0.061541,-0.0508279,-0.0399877,-0.0290243,-0.0179471,-0.00676998,0.0044872,0.0157865,0.0271061,0.0384203,0.049701,0.0609177,0.0720371,0.0830278,0.09386,0.104505,0.114934,0.125118,0.13503,0.144648,0.153956,0.162949,0.171633,0.180033,0.188203,0.196235,0.204269,0.212512,0.221248,0.230848,0.241764,0.254509,0.269607,0.287508,0.308478,0.33247,0.358983,0.386952,0.414671,0.43977,0.459268,0.469738,0.467602,0.44961,0.413524,0.35895,0.288101,0.206053,0.119968,0.0371888,-0.0371851
