-2.86083,-2.86084,-2.86079,-2.86074,-2.86072,-2.86068,-2.86062,-2.86053,-2.86043,-2.86032,-2.86019,-2.86006,-2.85994,-2.85984,-2.85976,-2.85971,-2.85969,-2.85972,-2.85981,-2.85997,-2.86018,-2.86047,-2.86082,-2.86126,-2.8618,-2.86243,-2.86315,-2.86396,-2.86487,-2.86586,-2.86695,-2.86814,-2.86941,-2.87076,-2.87217,-2.87364,-2.87515,-2.87671,-2.87829,-2.87989,-2.88151,-2.88311,-2.88468,-2.88622,-2.88771,-2.88915,-2.89054,-2.89185,-2.89307,-2.8942,-2.89524,-2.89616,-2.89698,-2.89768,-2.89825,-2.89871,-2.89903,-2.89923,-2.89929,-2.89922,-2.89902,-2.89869,-2.89824,-2.89767,-2.89698,-2.89617,-2.89526,-2.89426,-2.89316,-2.89198,-2.89072,-2.88941,-2.88804,-2.88663,-2.88519,-2.88374,-2.88228,-2.88082,-2.87938,-2.87797,-2.87659,-2.87524,-2.87395,-2.8727,-2.87149,-2.87033,-2.86921,-2.86811,-2.86704,-2.86596,-2.86487,-2.8637,-2.86249,-2.86126,-2.86005,-2.85897,-2.85814,-2.85766,-2.85763,-2.85807,-2.85897,-2.85897
-2.76278,-2.76277,-2.76272,-2.76269,-2.76267,-2.76263,-2.76257,-2.7625,-2.76243,-2.76235,-2.76225,-2.76217,-2.7621,-2.76205,-2.76202,-2.76202,-2.76206,-2.76216,-2.76231,-2.76251,-2.76278,-2.76311,-2.76353,-2.76403,-2.76463,-2.76531,-2.76608,-2.76695,-2.7679,-2.76896,-2.77011,-2.77135,-2.77267,-2.77406,-2.77552,-2.77703,-2.77858,-2.78018,-2.7818,-2.78344,-2.78507,-2.78668,-2.78827,-2.78982,-2.79133,-2.79279,-2.79418,-2.79549,-2.79671,-2.79784,-2.79887,-2.79978,-2.80059,-2.80128,-2.80185,-2.80229,-2.8026,-2.80278,-2.80283,-2.80275,-2.80253,-2.80219,-2.80173,-2.80114,-2.80044,-2.79962,-2.7987,-2.79768,-2.79657,-2.79538,-2.79411,-2.79279,-2.79142,-2.79001,-2.78857,-2.78712,-2.78566,-2.78422,-2.78279,-2.78139,-2.78003,-2.77872,-2.77745,-2.77624,-2.77507,-2.77396,-2.77289,-2.77185,-2.77083,-2.76983,-2.76878,-2.76771,-2.76659,-2.76546,-2.76436,-2.76339,-2.76266,-2.76225,-2.76226,-2.7627,-2.76355,-2.76356
-2.66471,-2.6647,-2.66467,-2.66464,-2.66461,-2.66457,-2.66452,-2.66447,-2.66442,-2.66436,-2.66431,-2.66427,-2.66425,-2.66424,-2.66425,-2.66431,-2.66441,-2.66456,-2.66476,-2.66502,-2.66534,-2.66573,-2.66622,-2.66678,-2.66743,-2.66817,-2.66899,-2.66991,-2.67093,-2.67205,-2.67326,-2.67455,-2.67592,-2.67736,-2.67886,-2.68041,-2.68202,-2.68365,-2.68531,-2.68697,-2.68862,-2.69025,-2.69186,-2.69344,-2.69496,-2.69642,-2.69781,-2.69912,-2.70034,-2.70147,-2.70249,-2.7034,-2.70421,-2.70489,-2.70545,-2.70588,-2.70618,-2.70634,-2.70638,-2.70628,-2.70606,-2.70571,-2.70523,-2.70463,-2.70392,-2.70309,-2.70216,-2.70113,-2.70001,-2.69881,-2.69754,-2.69621,-2.69483,-2.69342,-2.69198,-2.69053,-2.68908,-2.68764,-2.68623,-2.68484,-2.6835,-2.68221,-2.68096,-2.67978,-2.67865,-2.67757,-2.67654,-2.67554,-2.67457,-2.67361,-2.67262,-2.67159,-2.67054,-2.66948,-2.66846,-2.66756,-2.66689,-2.66653,-2.66656,-2.667,-2.6678,-2.6678
-2.56664,-2.56664,-2.56661,-2.56657,-2.56653,-2.5665,-2.56647,-2.56644,-2.5664,-2.56637,-2.56636,-2.56636,-2.56637,-2.5664,-2.56647,-2.56658,-2.56674,-2.56694,-2.56719,-2.5675,-2.56788,-2.56834,-2.56888,-2.5695,-2.5702,-2.57099,-2.57188,-2.57287,-2.57395,-2.57513,-2.57639,-2.57773,-2.57915,-2.58064,-2.58219,-2.5838,-2.58544,-2.58712,-2.5888,-2.59048,-2.59216,-2.59382,-2.59545,-2.59704,-2.59857,-2.60004,-2.60143,-2.60274,-2.60396,-2.60508,-2.6061,-2.60701,-2.60781,-2.60848,-2.60903,-2.60945,-2.60974,-2.6099,-2.60992,-2.60982,-2.60958,-2.60922,-2.60873,-2.60813,-2.6074,-2.60657,-2.60563,-2.60459,-2.60346,-2.60225,-2.60097,-2.59964,-2.59826,-2.59685,-2.59541,-2.59396,-2.59252,-2.59109,-2.58968,-2.58831,-2.58698,-2.5857,-2.58448,-2.58332,-2.58221,-2.58116,-2.58015,-2.57919,-2.57825,-2.57732,-2.57636,-2.57537,-2.57436,-2.57334,-2.57236,-2.57151,-2.57087,-2.57054,-2.57057,-2.571,-2.57176,-2.57176
-2.46857,-2.46858,-2.46853,-2.46849,-2.46846,-2.46843,-2.46841,-2.46839,-2.46837,-2.46838,-2.46839,-2.46842,-2.46847,-2.46855,-2.46867,-2.46883,-2.46904,-2.46928,-2.46958,-2.46995,-2.4704,-2.47092,-2.47151,-2.47218,-2.47294,-2.47379,-2.47475,-2.4758,-2.47694,-2.47817,-2.47949,-2.48088,-2.48236,-2.4839,-2.48551,-2.48716,-2.48885,-2.49055,-2.49226,-2.49398,-2.49568,-2.49737,-2.49902,-2.50061,-2.50215,-2.50362,-2.50502,-2.50633,-2.50755,-2.50867,-2.50969,-2.51059,-2.51138,-2.51204,-2.51258,-2.513,-2.51328,-2.51343,-2.51345,-2.51334,-2.51309,-2.51272,-2.51223,-2.51161,-2.51088,-2.51004,-2.50909,-2.50804,-2.50691,-2.5057,-2.50442,-2.50308,-2.5017,-2.50028,-2.49885,-2.4974,-2.49596,-2.49453,-2.49314,-2.49177,-2.49046,-2.48919,-2.48798,-2.48684,-2.48575,-2.48472,-2.48373,-2.48279,-2.48187,-2.48095,-2.48,-2.47903,-2.47804,-2.47704,-2.47608,-2.47524,-2.47461,-2.47429,-2.47433,-2.47473,-2.47546,-2.47546
-2.3705,-2.3705,-2.37045,-2.3704,-2.37038,-2.37035,-2.37034,-2.37033,-2.37034,-2.37037,-2.37041,-2.37047,-2.37056,-2.37069,-2.37085,-2.37106,-2.3713,-2.3716,-2.37196,-2.37239,-2.37288,-2.37345,-2.3741,-2.37483,-2.37565,-2.37657,-2.37759,-2.3787,-2.37989,-2.38118,-2.38255,-2.38401,-2.38554,-2.38714,-2.3888,-2.39049,-2.3922,-2.39394,-2.3957,-2.39745,-2.39918,-2.40088,-2.40254,-2.40415,-2.4057,-2.40717,-2.40857,-2.40988,-2.4111,-2.41222,-2.41323,-2.41413,-2.41491,-2.41557,-2.41611,-2.41651,-2.41679,-2.41694,-2.41695,-2.41682,-2.41657,-2.4162,-2.4157,-2.41508,-2.41434,-2.41349,-2.41253,-2.41148,-2.41035,-2.40913,-2.40785,-2.40651,-2.40512,-2.40371,-2.40227,-2.40083,-2.39939,-2.39797,-2.39658,-2.39523,-2.39392,-2.39266,-2.39147,-2.39033,-2.38925,-2.38823,-2.38726,-2.38633,-2.38542,-2.38449,-2.38355,-2.38258,-2.38158,-2.38058,-2.37962,-2.37877,-2.37814,-2.37781,-2.37784,-2.37823,-2.37892,-2.37892
-2.27241,-2.27241,-2.27235,-2.27231,-2.27228,-2.27226,-2.27225,-2.27227,-2.2723,-2.27235,-2.27242,-2.27251,-2.27264,-2.2728,-2.27301,-2.27325,-2.27354,-2.27389,-2.2743,-2.27478,-2.27533,-2.27595,-2.27665,-2.27744,-2.27833,-2.27931,-2.28039,-2.28155,-2.28281,-2.28416,-2.28559,-2.28711,-2.2887,-2.29035,-2.29204,-2.29377,-2.29553,-2.29731,-2.2991,-2.30087,-2.30262,-2.30434,-2.30601,-2.30764,-2.30919,-2.31067,-2.31207,-2.31339,-2.31461,-2.31572,-2.31673,-2.31762,-2.3184,-2.31905,-2.31959,-2.31999,-2.32026,-2.32039,-2.3204,-2.32027,-2.32002,-2.31964,-2.31914,-2.31851,-2.31777,-2.31691,-2.31595,-2.3149,-2.31376,-2.31254,-2.31125,-2.30991,-2.30853,-2.30711,-2.30568,-2.30424,-2.3028,-2.30139,-2.3,-2.29865,-2.29735,-2.2961,-2.29491,-2.29378,-2.29272,-2.2917,-2.29074,-2.28981,-2.28888,-2.28795,-2.287,-2.28602,-2.285,-2.28397,-2.28298,-2.28212,-2.28147,-2.28112,-2.28114,-2.28151,-2.28217,-2.28217
-2.1743,-2.1743,-2.17425,-2.1742,-2.17417,-2.17416,-2.17416,-2.17419,-2.17424,-2.17431,-2.1744,-2.17453,-2.17469,-2.1749,-2.17513,-2.17541,-2.17575,-2.17615,-2.17662,-2.17714,-2.17773,-2.17841,-2.17917,-2.18003,-2.18097,-2.18201,-2.18314,-2.18437,-2.18568,-2.18709,-2.18859,-2.19017,-2.1918,-2.19349,-2.19523,-2.19701,-2.19882,-2.20064,-2.20245,-2.20424,-2.20601,-2.20775,-2.20944,-2.21107,-2.21262,-2.21411,-2.21552,-2.21683,-2.21805,-2.21916,-2.22016,-2.22105,-2.22183,-2.22248,-2.22301,-2.2234,-2.22366,-2.2238,-2.2238,-2.22367,-2.22342,-2.22303,-2.22252,-2.22189,-2.22115,-2.22029,-2.21933,-2.21827,-2.21713,-2.21591,-2.21463,-2.21329,-2.2119,-2.21049,-2.20905,-2.20762,-2.20618,-2.20477,-2.20339,-2.20204,-2.20075,-2.1995,-2.19832,-2.19719,-2.19613,-2.19511,-2.19414,-2.19321,-2.19227,-2.19132,-2.19034,-2.18933,-2.18827,-2.18721,-2.18618,-2.18528,-2.1846,-2.18423,-2.18423,-2.18459,-2.18522,-2.18522
-2.07618,-2.07618,-2.07612,-2.07608,-2.07605,-2.07604,-2.07607,-2.07611,-2.07617,-2.07625,-2.07637,-2.07653,-2.07673,-2.07696,-2.07723,-2.07755,-2.07794,-2.07839,-2.07889,-2.07946,-2.0801,-2.08084,-2.08166,-2.08257,-2.08357,-2.08466,-2.08585,-2.08714,-2.08852,-2.08999,-2.09155,-2.09317,-2.09485,-2.09659,-2.09838,-2.10021,-2.10205,-2.10389,-2.10573,-2.10755,-2.10934,-2.1111,-2.11279,-2.11443,-2.116,-2.11749,-2.1189,-2.1202,-2.12142,-2.12253,-2.12353,-2.12442,-2.12519,-2.12584,-2.12635,-2.12675,-2.12701,-2.12714,-2.12714,-2.12701,-2.12675,-2.12637,-2.12585,-2.12522,-2.12448,-2.12362,-2.12266,-2.1216,-2.12046,-2.11924,-2.11795,-2.11661,-2.11523,-2.11381,-2.11238,-2.11095,-2.10952,-2.10811,-2.10673,-2.10538,-2.10409,-2.10285,-2.10167,-2.10054,-2.09947,-2.09846,-2.09748,-2.09652,-2.09556,-2.09459,-2.09358,-2.09251,-2.09141,-2.09029,-2.08921,-2.08827,-2.08755,-2.08716,-2.08715,-2.08748,-2.08809,-2.08809
-1.97805,-1.97805,-1.97798,-1.97794,-1.97792,-1.97792,-1.97795,-1.978,-1.97807,-1.97817,-1.97833,-1.97852,-1.97873,-1.97899,-1.9793,-1.97967,-1.9801,-1.98058,-1.98112,-1.98174,-1.98244,-1.98323,-1.9841,-1.98506,-1.98612,-1.98727,-1.98852,-1.98987,-1.99131,-1.99284,-1.99444,-1.99611,-1.99785,-1.99964,-2.00148,-2.00334,-2.00521,-2.00708,-2.00895,-2.0108,-2.01261,-2.01437,-2.01607,-2.01772,-2.0193,-2.02079,-2.02219,-2.0235,-2.02471,-2.02582,-2.02682,-2.02771,-2.02847,-2.02911,-2.02963,-2.03002,-2.03028,-2.03041,-2.03041,-2.03028,-2.03002,-2.02963,-2.02912,-2.02849,-2.02774,-2.02688,-2.02592,-2.02486,-2.02372,-2.0225,-2.02122,-2.01988,-2.0185,-2.01708,-2.01566,-2.01422,-2.0128,-2.01139,-2.01001,-2.00867,-2.00738,-2.00613,-2.00495,-2.00382,-2.00275,-2.00173,-2.00073,-1.99975,-1.99876,-1.99775,-1.99669,-1.99557,-1.9944,-1.99322,-1.99208,-1.99108,-1.99033,-1.98991,-1.98988,-1.99021,-1.9908,-1.9908
-1.87989,-1.87989,-1.87982,-1.87978,-1.87977,-1.87979,-1.87982,-1.87987,-1.87995,-1.88009,-1.88027,-1.88047,-1.88071,-1.881,-1.88135,-1.88176,-1.88222,-1.88273,-1.88332,-1.88399,-1.88474,-1.88557,-1.88649,-1.88751,-1.88862,-1.88983,-1.89114,-1.89254,-1.89404,-1.89562,-1.89727,-1.899,-1.90079,-1.90264,-1.90451,-1.9064,-1.9083,-1.9102,-1.9121,-1.91396,-1.91579,-1.91756,-1.91928,-1.92093,-1.9225,-1.924,-1.9254,-1.92671,-1.92793,-1.92903,-1.93003,-1.9309,-1.93166,-1.9323,-1.93282,-1.93322,-1.93348,-1.9336,-1.9336,-1.93346,-1.93321,-1.93282,-1.93231,-1.93168,-1.93093,-1.93007,-1.92911,-1.92806,-1.92692,-1.9257,-1.92441,-1.92308,-1.9217,-1.92029,-1.91886,-1.91743,-1.91601,-1.9146,-1.91322,-1.91189,-1.91059,-1.90935,-1.90816,-1.90703,-1.90595,-1.90491,-1.90389,-1.90288,-1.90186,-1.90079,-1.89968,-1.89849,-1.89726,-1.896,-1.89479,-1.89373,-1.89294,-1.8925,-1.89245,-1.89276,-1.89334,-1.89334
-1.78171,-1.78171,-1.78165,-1.78162,-1.78161,-1.78162,-1.78165,-1.78172,-1.78183,-1.78199,-1.78218,-1.78239,-1.78266,-1.78299,-1.78338,-1.78381,-1.78429,-1.78485,-1.78549,-1.7862,-1.78699,-1.78787,-1.78884,-1.78991,-1.79107,-1.79234,-1.7937,-1.79516,-1.79671,-1.79833,-1.80004,-1.80183,-1.80367,-1.80555,-1.80745,-1.80938,-1.81132,-1.81326,-1.81517,-1.81704,-1.81888,-1.82067,-1.8224,-1.82405,-1.82562,-1.82712,-1.82852,-1.82984,-1.83104,-1.83214,-1.83313,-1.83401,-1.83477,-1.83541,-1.83593,-1.83632,-1.83657,-1.8367,-1.8367,-1.83657,-1.83631,-1.83592,-1.83541,-1.83478,-1.83404,-1.83318,-1.83222,-1.83117,-1.83003,-1.82882,-1.82754,-1.8262,-1.82483,-1.82342,-1.822,-1.82057,-1.81914,-1.81774,-1.81637,-1.81503,-1.81373,-1.81249,-1.8113,-1.81016,-1.80906,-1.808,-1.80695,-1.80591,-1.80484,-1.80372,-1.80254,-1.80128,-1.79996,-1.79862,-1.79734,-1.79622,-1.79538,-1.79492,-1.79486,-1.79517,-1.79573,-1.79573
-1.68351,-1.68351,-1.68346,-1.68344,-1.68343,-1.68343,-1.68347,-1.68356,-1.6837,-1.68386,-1.68405,-1.68429,-1.6846,-1.68496,-1.68536,-1.68582,-1.68634,-1.68694,-1.68761,-1.68836,-1.68919,-1.69012,-1.69114,-1.69225,-1.69347,-1.69479,-1.69621,-1.69771,-1.69931,-1.70099,-1.70276,-1.7046,-1.70647,-1.70838,-1.71032,-1.71229,-1.71427,-1.71622,-1.71814,-1.72004,-1.72189,-1.72368,-1.72541,-1.72707,-1.72865,-1.73015,-1.73155,-1.73286,-1.73406,-1.73515,-1.73614,-1.73702,-1.73778,-1.73842,-1.73894,-1.73932,-1.73958,-1.73971,-1.7397,-1.73958,-1.73932,-1.73894,-1.73843,-1.7378,-1.73706,-1.7362,-1.73524,-1.73419,-1.73306,-1.73185,-1.73057,-1.72924,-1.72787,-1.72647,-1.72504,-1.72362,-1.7222,-1.7208,-1.71942,-1.71808,-1.71679,-1.71554,-1.71434,-1.71319,-1.71207,-1.71099,-1.70991,-1.70882,-1.7077,-1.70652,-1.70526,-1.70391,-1.70251,-1.70108,-1.69973,-1.69855,-1.69768,-1.69719,-1.69713,-1.69742,-1.69797,-1.69797
-1.5853,-1.5853,-1.58525,-1.58523,-1.58521,-1.58522,-1.58529,-1.5854,-1.58553,-1.58569,-1.58591,-1.58618,-1.58651,-1.58688,-1.58731,-1.5878,-1.58836,-1.58899,-1.58969,-1.59048,-1.59136,-1.59232,-1.59338,-1.59455,-1.59582,-1.59719,-1.59864,-1.6002,-1.60185,-1.6036,-1.60541,-1.60727,-1.60918,-1.61113,-1.61312,-1.61513,-1.61711,-1.61908,-1.62103,-1.62294,-1.6248,-1.6266,-1.62833,-1.63,-1.63158,-1.63307,-1.63447,-1.63577,-1.63697,-1.63806,-1.63905,-1.63993,-1.64069,-1.64133,-1.64184,-1.64222,-1.64248,-1.64261,-1.64261,-1.64248,-1.64223,-1.64185,-1.64134,-1.64072,-1.63997,-1.63912,-1.63817,-1.63712,-1.63599,-1.63478,-1.63351,-1.63218,-1.63082,-1.62942,-1.628,-1.62658,-1.62516,-1.62376,-1.62239,-1.62105,-1.61975,-1.6185,-1.61729,-1.61612,-1.61498,-1.61387,-1.61275,-1.61162,-1.61044,-1.60918,-1.60784,-1.60641,-1.6049,-1.60339,-1.60196,-1.60073,-1.59982,-1.59932,-1.59925,-1.59954,-1.60008,-1.60008
-1.48706,-1.48707,-1.48702,-1.48698,-1.48697,-1.487,-1.48709,-1.48719,-1.48732,-1.48751,-1.48775,-1.48805,-1.48839,-1.48877,-1.48922,-1.48974,-1.49033,-1.49099,-1.49173,-1.49255,-1.49346,-1.49447,-1.49558,-1.49679,-1.4981,-1.49951,-1.50102,-1.50263,-1.50434,-1.50612,-1.50796,-1.50986,-1.51182,-1.51382,-1.51584,-1.51786,-1.51986,-1.52186,-1.52382,-1.52574,-1.52761,-1.52942,-1.53116,-1.53282,-1.5344,-1.53589,-1.53728,-1.53858,-1.53978,-1.54087,-1.54186,-1.54273,-1.54349,-1.54412,-1.54463,-1.54502,-1.54528,-1.54541,-1.54541,-1.54528,-1.54503,-1.54465,-1.54415,-1.54353,-1.54279,-1.54194,-1.54099,-1.53995,-1.53882,-1.53762,-1.53635,-1.53503,-1.53367,-1.53227,-1.53086,-1.52944,-1.52803,-1.52663,-1.52526,-1.52392,-1.52262,-1.52135,-1.52013,-1.51895,-1.51779,-1.51664,-1.51548,-1.51429,-1.51304,-1.51171,-1.51028,-1.50875,-1.50715,-1.50554,-1.50403,-1.50275,-1.50181,-1.5013,-1.50123,-1.50152,-1.50205,-1.50205
-1.38881,-1.38882,-1.38876,-1.38872,-1.38872,-1.38878,-1.38886,-1.38895,-1.3891,-1.38931,-1.38957,-1.38988,-1.39022,-1.39063,-1.39111,-1.39166,-1.39227,-1.39295,-1.39372,-1.39458,-1.39552,-1.39657,-1.39772,-1.39897,-1.40032,-1.40177,-1.40334,-1.405,-1.40674,-1.40855,-1.41043,-1.41238,-1.41438,-1.41641,-1.41845,-1.42049,-1.42252,-1.42454,-1.42651,-1.42844,-1.43032,-1.43213,-1.43387,-1.43553,-1.43711,-1.43859,-1.43998,-1.44128,-1.44248,-1.44357,-1.44455,-1.44542,-1.44617,-1.4468,-1.44732,-1.4477,-1.44796,-1.44809,-1.44809,-1.44797,-1.44772,-1.44735,-1.44685,-1.44622,-1.44549,-1.44465,-1.44371,-1.44267,-1.44154,-1.44035,-1.43908,-1.43777,-1.43641,-1.43502,-1.43362,-1.4322,-1.43079,-1.4294,-1.42802,-1.42668,-1.42537,-1.4241,-1.42287,-1.42166,-1.42048,-1.41929,-1.41809,-1.41684,-1.41552,-1.4141,-1.41257,-1.41093,-1.40923,-1.40754,-1.40596,-1.40463,-1.40367,-1.40315,-1.40308,-1.40337,-1.40389,-1.40389
-1.29054,-1.29054,-1.29047,-1.29044,-1.29047,-1.29052,-1.29058,-1.29069,-1.29086,-1.29109,-1.29136,-1.29167,-1.29203,-1.29247,-1.29297,-1.29353,-1.29416,-1.29487,-1.29567,-1.29655,-1.29753,-1.29862,-1.2998,-1.30108,-1.30248,-1.30398,-1.30559,-1.30728,-1.30905,-1.3109,-1.31283,-1.31483,-1.31686,-1.31891,-1.32097,-1.32303,-1.32509,-1.32711,-1.3291,-1.33104,-1.33293,-1.33474,-1.33648,-1.33813,-1.3397,-1.34118,-1.34258,-1.34387,-1.34506,-1.34615,-1.34712,-1.34799,-1.34874,-1.34937,-1.34988,-1.35027,-1.35053,-1.35066,-1.35067,-1.35055,-1.3503,-1.34992,-1.34943,-1.34881,-1.34808,-1.34724,-1.3463,-1.34527,-1.34415,-1.34296,-1.34171,-1.3404,-1.33905,-1.33766,-1.33626,-1.33485,-1.33345,-1.33205,-1.33068,-1.32933,-1.32802,-1.32674,-1.32549,-1.32427,-1.32305,-1.32183,-1.32057,-1.31925,-1.31785,-1.31633,-1.3147,-1.31296,-1.31116,-1.30938,-1.30774,-1.30637,-1.30539,-1.30487,-1.30481,-1.3051,-1.30562,-1.30562
-1.19222,-1.19221,-1.19216,-1.19216,-1.19219,-1.19222,-1.19229,-1.19242,-1.19261,-1.19284,-1.19311,-1.19343,-1.19382,-1.19427,-1.19478,-1.19536,-1.19601,-1.19675,-1.19757,-1.19848,-1.19949,-1.20061,-1.20182,-1.20314,-1.20458,-1.20612,-1.20775,-1.20948,-1.21129,-1.21319,-1.21516,-1.21718,-1.21923,-1.22131,-1.22339,-1.22548,-1.22755,-1.22959,-1.23159,-1.23353,-1.23542,-1.23723,-1.23896,-1.24061,-1.24219,-1.24367,-1.24506,-1.24634,-1.24752,-1.2486,-1.24958,-1.25045,-1.25119,-1.25182,-1.25233,-1.25272,-1.25298,-1.25311,-1.25312,-1.253,-1.25275,-1.25238,-1.25189,-1.25128,-1.25055,-1.24972,-1.24878,-1.24776,-1.24665,-1.24546,-1.24421,-1.24291,-1.24157,-1.24019,-1.2388,-1.23739,-1.23599,-1.2346,-1.23323,-1.23188,-1.23056,-1.22927,-1.22801,-1.22676,-1.22551,-1.22424,-1.22292,-1.22153,-1.22004,-1.21842,-1.21668,-1.21484,-1.21294,-1.21108,-1.20938,-1.20797,-1.20698,-1.20647,-1.20641,-1.20671,-1.20723,-1.20723
-1.09388,-1.09387,-1.09385,-1.09385,-1.09386,-1.09389,-1.09399,-1.09414,-1.09433,-1.09455,-1.09483,-1.09517,-1.09557,-1.09603,-1.09656,-1.09715,-1.09782,-1.09858,-1.09942,-1.10036,-1.1014,-1.10254,-1.10379,-1.10515,-1.10661,-1.10818,-1.10984,-1.1116,-1.11346,-1.11539,-1.11739,-1.11944,-1.12151,-1.12361,-1.12572,-1.12783,-1.12991,-1.13196,-1.13397,-1.13592,-1.1378,-1.1396,-1.14134,-1.14299,-1.14457,-1.14604,-1.14742,-1.14869,-1.14987,-1.15095,-1.15192,-1.15278,-1.15352,-1.15415,-1.15466,-1.15505,-1.15531,-1.15544,-1.15544,-1.15533,-1.15509,-1.15472,-1.15423,-1.15362,-1.1529,-1.15207,-1.15114,-1.15013,-1.14902,-1.14784,-1.1466,-1.14531,-1.14397,-1.1426,-1.14121,-1.13981,-1.13842,-1.13703,-1.13566,-1.13431,-1.13299,-1.13169,-1.13041,-1.12913,-1.12784,-1.12651,-1.12513,-1.12366,-1.12208,-1.12036,-1.11851,-1.11656,-1.11456,-1.11262,-1.11087,-1.10945,-1.10846,-1.10796,-1.10791,-1.10822,-1.10873,-1.10873
-0.995519,-0.995523,-0.995513,-0.9955,-0.995501,-0.995557,-0.995672,-0.995821,-0.996001,-0.996232,-0.996525,-0.996879,-0.997292,-0.997763,-0.998296,-0.998902,-0.99959,-1.00037,-1.00123,-1.00219,-1.00325,-1.00442,-1.00569,-1.00708,-1.00857,-1.01016,-1.01186,-1.01366,-1.01555,-1.01751,-1.01954,-1.0216,-1.02369,-1.02582,-1.02795,-1.03007,-1.03217,-1.03422,-1.03623,-1.03818,-1.04006,-1.04187,-1.04361,-1.04526,-1.04682,-1.04828,-1.04965,-1.05093,-1.05211,-1.05318,-1.05414,-1.05499,-1.05573,-1.05636,-1.05687,-1.05725,-1.05751,-1.05764,-1.05765,-1.05754,-1.0573,-1.05693,-1.05644,-1.05584,-1.05512,-1.0543,-1.05338,-1.05236,-1.05127,-1.0501,-1.04886,-1.04758,-1.04625,-1.04489,-1.04351,-1.04212,-1.04073,-1.03935,-1.03798,-1.03664,-1.03531,-1.03399,-1.03268,-1.03137,-1.03004,-1.02866,-1.0272,-1.02565,-1.02397,-1.02214,-1.02018,-1.01812,-1.01604,-1.01403,-1.01224,-1.0108,-1.00982,-1.00934,-1.00931,-1.00962,-1.01013,-1.01013
-0.897152,-0.897164,-0.897136,-0.897111,-0.897133,-0.897213,-0.897326,-0.897465,-0.89765,-0.897895,-0.898201,-0.898561,-0.898977,-0.899452,-0.899995,-0.900615,-0.90132,-0.902109,-0.902988,-0.903964,-0.905048,-0.90624,-0.907536,-0.908941,-0.910458,-0.912084,-0.913814,-0.915641,-0.917558,-0.919543,-0.921579,-0.923663,-0.925787,-0.927935,-0.930081,-0.932211,-0.934314,-0.936377,-0.938386,-0.940335,-0.942221,-0.944036,-0.945768,-0.947408,-0.948955,-0.950412,-0.951782,-0.953054,-0.95422,-0.95528,-0.956238,-0.957089,-0.957825,-0.958446,-0.958947,-0.959327,-0.959583,-0.959714,-0.959728,-0.959615,-0.959374,-0.959008,-0.958524,-0.957924,-0.957214,-0.956398,-0.955483,-0.954476,-0.953389,-0.95223,-0.951008,-0.949733,-0.948416,-0.947068,-0.945699,-0.944319,-0.942938,-0.941562,-0.940196,-0.938843,-0.937503,-0.936172,-0.93484,-0.933493,-0.93211,-0.930668,-0.929136,-0.927488,-0.925701,-0.923767,-0.921698,-0.919538,-0.917369,-0.915305,-0.913485,-0.912045,-0.911081,-0.910622,-0.910612,-0.91093,-0.911439,-0.911439
-0.798767,-0.798773,-0.798726,-0.798714,-0.798761,-0.798842,-0.798943,-0.799082,-0.79928,-0.799537,-0.799847,-0.800209,-0.800626,-0.801105,-0.801659,-0.802292,-0.803007,-0.803806,-0.804698,-0.805694,-0.806795,-0.807999,-0.809314,-0.810743,-0.812285,-0.813935,-0.815691,-0.817545,-0.819479,-0.821476,-0.823532,-0.825644,-0.827792,-0.829952,-0.832107,-0.834245,-0.836354,-0.838418,-0.84043,-0.842387,-0.844276,-0.846083,-0.847802,-0.849432,-0.850977,-0.852436,-0.853797,-0.855053,-0.856207,-0.857264,-0.858216,-0.859057,-0.859786,-0.860401,-0.860899,-0.861274,-0.861528,-0.861661,-0.861675,-0.86156,-0.861319,-0.860958,-0.86048,-0.859886,-0.859181,-0.858372,-0.857465,-0.856469,-0.855392,-0.854244,-0.853034,-0.851771,-0.850466,-0.84913,-0.847773,-0.846404,-0.84503,-0.843658,-0.842293,-0.840936,-0.839585,-0.838235,-0.836874,-0.835486,-0.834049,-0.832537,-0.830922,-0.829177,-0.827283,-0.825237,-0.82306,-0.820804,-0.818561,-0.816451,-0.814615,-0.813184,-0.812246,-0.811816,-0.811828,-0.812154,-0.81266,-0.81266
