0,0.000736964,0.0028309,0.00615542,0.0105447,0.0157935,0.0216765,0.0279778,0.0345095,0.0411138,0.0476689,0.0540948,0.0603488,0.0664191,0.0723083,0.078027,0.0835901,0.0890135,0.0943095,0.099482,0.104528,0.109443,0.114219,0.118845,0.123308,0.127593,0.131689,0.135587,0.139278,0.142756,0.146015,0.149056,0.151879,0.154489,0.156889,0.159082,0.161073,0.162872,0.164485,0.165919,0.167179,0.16827,0.169197,0.169966,0.170577,0.171033,0.171335,0.171484,0.171477,0.171313,0.170991,0.170507,0.169857,0.169037,0.168043,0.166869,0.165509,0.163955,0.162208,0.160261,0.158108,0.155743,0.153161,0.150356,0.147322,0.144054,0.140546,0.136795,0.132796,0.128544,0.124038,0.119276,0.114258,0.108985,0.103461,0.0976904,0.091681,0.0854435,0.0789903,0.0723353,0.0654936,0.0584811,0.0513089,0.0439833,0.0365006,0.0288385,0.02095,0.0127474,0.00407812,-0.0053086,-0.0150955,-0.0248947,-0.0340154,-0.041394,-0.0456772,-0.0454903,-0.0399485,-0.0294077,-0.0162362,-0.00484665,0
0,0.000781469,0.00299054,0.00646918,0.0110121,0.0163853,0.0223483,0.0286767,0.0351723,0.0416727,0.0480643,0.0542795,0.0602882,0.0660841,0.0716757,0.0770816,0.0823228,0.0874189,0.0923801,0.0972113,0.101912,0.106479,0.110904,0.115175,0.119279,0.123205,0.126943,0.130485,0.133822,0.13695,0.139866,0.142574,0.145075,0.147372,0.149469,0.151372,0.15309,0.154631,0.156001,0.157206,0.158253,0.159147,0.159894,0.160497,0.160957,0.161277,0.161458,0.161498,0.161396,0.161151,0.160758,0.160217,0.159521,0.158666,0.157649,0.156463,0.155104,0.153561,0.151835,0.149921,0.147812,0.145504,0.142991,0.140268,0.137329,0.134169,0.130784,0.127168,0.123319,0.119233,0.114907,0.110341,0.105535,0.10049,0.0952088,0.0896976,0.0839629,0.0780158,0.0718656,0.065526,0.0590102,0.0523301,0.0454935,0.0385021,0.0313446,0.0239908,0.0163809,0.00840666,-0.000133205,-0.0093041,-0.0187666,-0.0281165,-0.036619,-0.043204,-0.0465766,-0.0454972,-0.0392813,-0.0284834,-0.0155315,-0.00459897,0
0,0.000823343,0.00313892,0.0067439,0.0114033,0.0168622,0.0228651,0.029173,0.03558,0.04193,0.0481218,0.0540979,0.059837,0.0653389,0.0706218,0.0757111,0.0806318,0.0854015,0.0900327,0.0945308,0.0988975,0.103128,0.107213,0.111141,0.1149,0.118482,0.121878,0.125078,0.128077,0.130872,0.133466,0.13586,0.138055,0.140056,0.14187,0.143504,0.144969,0.14627,0.147413,0.148408,0.149259,0.149974,0.150556,0.151008,0.151332,0.15153,0.151601,0.151545,0.151359,0.151041,0.150588,0.149997,0.149261,0.148378,0.147343,0.146151,0.144795,0.143267,0.141565,0.139685,0.137623,0.135374,0.132931,0.13029,0.127446,0.124395,0.121131,0.117652,0.113953,0.110032,0.105886,0.101516,0.0969213,0.0921036,0.0870664,0.0818146,0.0763557,0.0706979,0.0648516,0.058828,0.0526376,0.0462891,0.0397864,0.0331256,0.0262876,0.0192316,0.011883,0.00410872,-0.00431958,-0.0132226,-0.0223518,-0.0312424,-0.0391239,-0.0449289,-0.0474259,-0.0455093,-0.038679,-0.0276613,-0.0149168,-0.00438637,0
0,0.000866765,0.00327045,0.00697508,0.0117205,0.0172304,0.0232288,0.0294657,0.0357375,0.041899,0.0478581,0.0535675,0.0590126,0.0642058,0.0691731,0.0739433,0.078542,0.0829877,0.0872949,0.0914695,0.0955113,0.0994146,0.10317,0.106766,0.110196,0.113449,0.116515,0.119388,0.122067,0.124551,0.126841,0.128936,0.130843,0.132568,0.134119,0.135506,0.136735,0.137812,0.138748,0.139551,0.140225,0.140776,0.141209,0.141525,0.141727,0.141815,0.141788,0.141646,0.141387,0.141006,0.1405,0.139865,0.139097,0.138191,0.137142,0.135945,0.134595,0.133083,0.131409,0.129567,0.127554,0.125364,0.122992,0.120434,0.117685,0.114741,0.111599,0.108254,0.104704,0.100947,0.0969802,0.0928043,0.0884195,0.0838281,0.0790329,0.0740392,0.0688539,0.0634841,0.0579399,0.0522297,0.0463618,0.0403416,0.0341683,0.0278313,0.0213025,0.0145296,0.00741693,-0.000219757,-0.00845724,-0.0170974,-0.0258841,-0.0343069,-0.0415645,-0.0466017,-0.0482547,-0.0455475,-0.0381513,-0.02694,-0.0143842,-0.00420451,0
0,0.000905934,0.0033813,0.00716426,0.0119681,0.0174891,0.0234365,0.0295568,0.0356541,0.0415921,0.047287,0.0527018,0.0578352,0.0627096,0.0673549,0.071802,0.076078,0.0802047,0.0841948,0.0880534,0.091778,0.0953627,0.098799,0.102078,0.10519,0.108126,0.110878,0.113443,0.115821,0.11801,0.12001,0.121826,0.123464,0.124935,0.126244,0.127399,0.12841,0.129284,0.130032,0.130659,0.131172,0.131576,0.131874,0.132069,0.132161,0.132151,0.132039,0.131822,0.131497,0.131061,0.130509,0.129838,0.129042,0.128118,0.127059,0.125859,0.124513,0.123022,0.121378,0.119576,0.117613,0.115483,0.113182,0.110706,0.108051,0.105214,0.102191,0.0989802,0.0955776,0.0919814,0.0881919,0.0842078,0.0800307,0.0756625,0.0711066,0.0663681,0.061453,0.0563684,0.0511222,0.0457212,0.0401712,0.0344735,0.0286221,0.022599,0.0163655,0.00985342,0.00294035,-0.00457329,-0.012581,-0.0209556,-0.0293922,-0.037338,-0.0439698,-0.0482497,-0.0490853,-0.0456273,-0.0377042,-0.0263155,-0.0139263,-0.00404929,0
0,0.000937493,0.00347272,0.00731409,0.0121433,0.0176342,0.0234878,0.0294526,0.0353394,0.0410183,0.0464187,0.0515181,0.0563268,0.0608721,0.0651888,0.0693107,0.0732671,0.0770793,0.0807578,0.0843059,0.0877207,0.0909962,0.0941253,0.0970976,0.0999042,0.102536,0.104991,0.107267,0.109359,0.111268,0.112997,0.114553,0.115945,0.11718,0.118263,0.119206,0.120018,0.120708,0.121285,0.121754,0.122121,0.122393,0.12257,0.122656,0.122651,0.122555,0.122368,0.122084,0.121702,0.121218,0.120627,0.119925,0.119107,0.118168,0.117102,0.115906,0.114572,0.113099,0.111484,0.109722,0.107807,0.105736,0.103505,0.101111,0.0985495,0.0958178,0.092913,0.0898328,0.0865747,0.0831379,0.0795223,0.0757269,0.0717541,0.0676058,0.0632856,0.0587981,0.0541492,0.0493449,0.0443915,0.0392941,0.0340554,0.028672,0.0231329,0.0174103,0.0114543,0.00517255,-0.00160931,-0.00892672,-0.0167142,-0.024821,-0.0329001,-0.0403602,-0.0463633,-0.0498945,-0.0499355,-0.0457597,-0.0373395,-0.0257833,-0.0135351,-0.00391717,0
0,0.000963362,0.00354658,0.0074219,0.0122415,0.0176646,0.0233868,0.0291591,0.0347976,0.0401854,0.0452681,0.0500353,0.0545059,0.0587133,0.0626974,0.0664948,0.0701347,0.0736356,0.0770064,0.0802499,0.0833627,0.086339,0.0891705,0.0918467,0.0943595,0.096705,0.0988794,0.100879,0.1027,0.104346,0.105825,0.107143,0.108306,0.10932,0.110198,0.110948,0.11158,0.112103,0.112524,0.112851,0.113089,0.113241,0.113311,0.113301,0.11321,0.113039,0.112784,0.112442,0.11201,0.111484,0.11086,0.110132,0.109296,0.108346,0.107279,0.106088,0.104766,0.103315,0.10173,0.100006,0.0981395,0.096127,0.0939653,0.0916511,0.0891813,0.0865531,0.083764,0.0808121,0.0776963,0.0744162,0.0709705,0.0673606,0.0635884,0.0596559,0.0555669,0.0513258,0.0469377,0.0424082,0.0377413,0.0329403,0.0280045,0.0229256,0.0176855,0.012246,0.00653888,0.000431985,-0.00619197,-0.0133089,-0.0208791,-0.028715,-0.0364282,-0.0433938,-0.0487637,-0.0515527,-0.0508179,-0.0459509,-0.0370572,-0.025336,-0.0132034,-0.003805,0
0,0.00098568,0.00360123,0.00748394,0.0122618,0.0175822,0.0231364,0.0286782,0.0340344,0.0391055,0.0438503,0.0482692,0.0523901,0.0562539,0.0599046,0.0633784,0.066703,0.0698951,0.0729628,0.075908,0.078727,0.0814124,0.0839546,0.0863455,0.0885799,0.0906534,0.0925604,0.0942964,0.0958638,0.0972688,0.0985168,0.0996122,0.100562,0.101377,0.102067,0.102643,0.103112,0.103484,0.103766,0.103966,0.104087,0.104134,0.104109,0.104014,0.103848,0.103609,0.103295,0.102902,0.102427,0.101865,0.101211,0.100462,0.099611,0.0986546,0.0975872,0.0964029,0.0950976,0.0936683,0.0921128,0.0904275,0.0886091,0.0866549,0.0845613,0.0823259,0.0799458,0.0774188,0.0747433,0.0719177,0.0689414,0.0658141,0.0625353,0.0591072,0.0555313,0.0518099,0.0479472,0.043947,0.0398142,0.0355526,0.0311651,0.0266522,0.0220092,0.0172226,0.0122644,0.00708346,0.0015812,-0.00437659,-0.0108081,-0.0177366,-0.0250939,-0.0326559,-0.0399938,-0.0464547,-0.0511863,-0.0532371,-0.0517415,-0.0462042,-0.036854,-0.0249669,-0.0129244,-0.0037098,0
0,0.00100359,0.00363446,0.00749862,0.0122047,0.017388,0.0227369,0.028013,0.0330595,0.0377905,0.0421783,0.0462349,0.0499987,0.0535158,0.0568319,0.0599821,0.0629927,0.0658793,0.0686492,0.0713026,0.0738339,0.0762349,0.0784977,0.0806164,0.0825859,0.0843991,0.0860502,0.0875404,0.088874,0.0900552,0.0910876,0.0919768,0.0927332,0.0933677,0.093889,0.094306,0.0946283,0.0948651,0.0950236,0.0951091,0.0951265,0.0950799,0.0949722,0.0948023,0.0945694,0.0942709,0.0939047,0.0934672,0.0929545,0.092361,0.0916831,0.090915,0.0900527,0.0890908,0.0880248,0.0868503,0.0855605,0.084154,0.0826295,0.0809836,0.0792135,0.0773166,0.0752903,0.0731322,0.0708403,0.0684128,0.0658486,0.063147,0.060307,0.057329,0.0542138,0.0509635,0.0475793,0.0440644,0.0404226,0.0366578,0.0327736,0.0287726,0.0246564,0.0204219,0.01606,0.0115495,0.00685076,0.00188954,-0.00345497,-0.00922122,-0.0154768,-0.0222277,-0.0293757,-0.0366584,-0.0436111,-0.049556,-0.0536425,-0.0549566,-0.0527108,-0.0465202,-0.0367251,-0.0246679,-0.0126905,-0.00362877,0
0,0.00101556,0.00364463,0.00746668,0.0120704,0.017081,0.0221899,0.0271706,0.0318812,0.0362503,0.0402646,0.0439496,0.0473511,0.0505194,0.053499,0.0563257,0.0590244,0.0616097,0.0640865,0.0664524,0.0687013,0.0708259,0.0728208,0.0746795,0.076394,0.0779573,0.0793688,0.0806315,0.0817479,0.0827198,0.0835523,0.0842544,0.0848368,0.0853073,0.0856746,0.0859492,0.086141,0.0862576,0.0863049,0.0862891,0.0862157,0.0860878,0.085906,0.0856691,0.0853762,0.0850257,0.0846142,0.0841378,0.0835916,0.0829715,0.082272,0.0814889,0.0806168,0.0796509,0.0785877,0.0774236,0.0761494,0.0747675,0.0732751,0.0716693,0.0699475,0.0681078,0.066148,0.0640662,0.061861,0.0595314,0.0570766,0.0544958,0.0517891,0.0489574,0.0460025,0.0429254,0.0397285,0.0364153,0.0329891,0.0294533,0.0258107,0.0220625,0.0182081,0.0142406,0.0101449,0.00588801,0.00141128,-0.00337627,-0.00852522,-0.0141196,-0.0202153,-0.0267986,-0.0337386,-0.0407358,-0.0472917,-0.0527076,-0.05614,-0.0567163,-0.0537284,-0.0468958,-0.0366642,-0.0244307,-0.0124954,-0.00355957,0
0,0.00102051,0.00363215,0.00738768,0.0118574,0.016662,0.0214994,0.0261572,0.0305072,0.0344955,0.0381242,0.0414306,0.0444658,0.0472816,0.0499241,0.0524287,0.0548188,0.0571059,0.0592922,0.0613745,0.0633474,0.0652057,0.0669429,0.0685498,0.0700184,0.0713465,0.0725356,0.0735862,0.0744985,0.0752763,0.0759275,0.0764612,0.0768847,0.0772062,0.077436,0.0775845,0.0776601,0.0776688,0.0776175,0.0775136,0.0773608,0.0771601,0.0769116,0.0766153,0.0762702,0.0758741,0.0754225,0.0749114,0.0743361,0.0736923,0.0729748,0.0721786,0.0712985,0.0703299,0.0692685,0.0681102,0.0668574,0.065503,0.0640442,0.062479,0.0608058,0.0590231,0.0571292,0.055123,0.0530033,0.0507697,0.0484218,0.0459595,0.0433835,0.0406955,0.0378965,0.0349885,0.0319746,0.028858,0.0256416,0.0223282,0.0189197,0.0154155,0.0118119,0.00809618,0.00424456,0.000202296,-0.0040824,-0.00867019,-0.0136457,-0.0190881,-0.0250399,-0.0314639,-0.0381956,-0.0448993,-0.0510441,-0.0559164,-0.0586834,-0.0585184,-0.0547924,-0.0473269,-0.0366637,-0.0242467,-0.0123324,-0.00349974,0
0,0.00101897,0.00359709,0.00726037,0.0115654,0.0161329,0.02067,0.0249779,0.0289459,0.0325385,0.0357727,0.0386942,0.0413584,0.04382,0.0461263,0.048311,0.0503942,0.0523844,0.0542828,0.0560867,0.0577918,0.0593921,0.0608781,0.0622408,0.0634767,0.0645853,0.0655656,0.0664164,0.067139,0.0677404,0.0682278,0.0686076,0.0688868,0.0690755,0.0691839,0.0692203,0.0691914,0.0691048,0.0689684,0.0687873,0.0685632,0.0682968,0.0679895,0.0676416,0.0672508,0.0668137,0.066326,0.065784,0.0651833,0.064519,0.0637855,0.0629783,0.0620925,0.061124,0.0600685,0.0589229,0.0576876,0.0563582,0.0549319,0.0534074,0.0517826,0.0500567,0.0482283,0.0462966,0.0442611,0.0421219,0.0398791,0.0375332,0.0350854,0.0325373,0.0298907,0.0271483,0.0243127,0.0213873,0.0183747,0.0152764,0.0120937,0.0088225,0.00545456,0.00196725,-0.00168024,-0.00551227,-0.00959571,-0.0140072,-0.0188322,-0.0241427,-0.0299654,-0.0362367,-0.0427576,-0.0491572,-0.0548748,-0.059186,-0.0612744,-0.0603616,-0.0558992,-0.0478066,-0.0367147,-0.0241068,-0.0121954,-0.00344728,0
0,0.00101163,0.00353856,0.0070838,0.0111953,0.0154964,0.019705,0.0236387,0.0272072,0.0303928,0.0332244,0.0357546,0.0380447,0.0401526,0.0421242,0.0439896,0.0457663,0.0474609,0.0490752,0.0506071,0.0520511,0.0533984,0.0546395,0.0557692,0.056786,0.0576876,0.0584702,0.0591343,0.059684,0.0601253,0.0604628,0.0607024,0.0608532,0.060925,0.0609252,0.0608611,0.0607405,0.0605719,0.060361,0.0601105,0.0598222,0.0594983,0.0591403,0.0587465,0.0583144,0.0578401,0.0573203,0.0567511,0.0561277,0.0554446,0.0546973,0.0538812,0.0529922,0.052026,0.0509785,0.0498466,0.0486297,0.0473254,0.0459321,0.0444479,0.0428715,0.0412019,0.0394384,0.0375806,0.0356281,0.0335819,0.0314426,0.0292111,0.0268886,0.0244774,0.02198,0.019399,0.0167368,0.0139968,0.0111816,0.0082889,0.00532124,0.00226641,-0.000895638,-0.00417462,-0.00760394,-0.0112373,-0.0151433,-0.0194031,-0.0241008,-0.0292993,-0.035006,-0.0411288,-0.0474342,-0.0535155,-0.0587868,-0.0625174,-0.0639113,-0.0622424,-0.0570425,-0.0483264,-0.0368076,-0.024002,-0.0120784,-0.00340019,0
0,0.000998238,0.00345577,0.00685814,0.0107483,0.0147545,0.0186085,0.0221478,0.0253026,0.0280706,0.0304912,0.0326263,0.0345421,0.0362971,0.0379337,0.0394795,0.0409499,0.0423518,0.043687,0.0449517,0.0461381,0.0472369,0.048242,0.049151,0.0499599,0.0506638,0.0512608,0.0517534,0.0521453,0.0524395,0.0526402,0.0527551,0.052793,0.0527605,0.0526641,0.0525118,0.0523127,0.0520725,0.0517948,0.0514822,0.0511381,0.0507647,0.0503613,0.0499261,0.0494561,0.0489487,0.0484004,0.0478065,0.0471619,0.0464622,0.0457029,0.0448801,0.0439898,0.0430274,0.0419889,0.0408711,0.0396742,0.0383965,0.0370366,0.035593,0.0340648,0.0324516,0.0307527,0.0289679,0.0270978,0.0251434,0.0231058,0.0209865,0.0187867,0.0165091,0.0141577,0.0117341,0.00923866,0.00667721,0.00405141,0.00135007,-0.0014261,-0.00427897,-0.00722561,-0.0102973,-0.0135312,-0.0169877,-0.0207407,-0.0248739,-0.0294676,-0.0345727,-0.0401747,-0.0461507,-0.0522321,-0.0579779,-0.0627811,-0.0659086,-0.0665896,-0.064154,-0.0582139,-0.0488767,-0.0369317,-0.0239231,-0.0119758,-0.00335656,0
0,0.000977798,0.0033483,0.00658411,0.0102255,0.0139097,0.0173863,0.0205143,0.0232423,0.0255824,0.0275868,0.0293253,0.0308673,0.0322684,0.0335689,0.034795,0.0359609,0.0370738,0.038133,0.0391326,0.0400643,0.0409216,0.0417015,0.0423991,0.043008,0.0435248,0.0439499,0.0442848,0.0445307,0.0446901,0.0447688,0.0447739,0.0447109,0.0445852,0.0444045,0.0441772,0.0439097,0.0436056,0.0432685,0.0429026,0.0425104,0.042093,0.0416484,0.0411753,0.0406716,0.0401347,0.03956,0.0389429,0.0382791,0.0375645,0.0367953,0.0359671,0.0350764,0.0341184,0.0330901,0.0319884,0.0308131,0.029563,0.0282369,0.0268341,0.0253544,0.0237978,0.0221636,0.0204517,0.0186624,0.0167981,0.014861,0.0128523,0.010772,0.00862413,0.00641378,0.00414328,0.00180581,-0.000591497,-0.00304548,-0.00555443,-0.00812981,-0.0107834,-0.0135329,-0.0164147,-0.0194748,-0.0227784,-0.0264041,-0.0304362,-0.0349489,-0.0399778,-0.0454834,-0.0513111,-0.0571557,-0.0625457,-0.0668552,-0.0693541,-0.0693022,-0.0660871,-0.059403,-0.0494455,-0.0370761,-0.0238609,-0.0118819,-0.00331466,0
0,0.000950028,0.00321646,0.00626171,0.00962798,0.0129658,0.0160455,0.0187465,0.0210354,0.0229403,0.0245257,0.0258672,0.0270338,0.0280798,0.029044,0.0299513,0.0308154,0.0316409,0.0324249,0.033161,0.0338432,0.0344678,0.0350301,0.0355227,0.0359405,0.0362822,0.0365473,0.0367355,0.036847,0.0368853,0.0368558,0.0367627,0.0366097,0.036403,0.0361505,0.0358582,0.0355301,0.0351699,0.0347824,0.0343706,0.0339362,0.0334785,0.0329968,0.03249,0.0319561,0.0313915,0.0307921,0.0301539,0.0294728,0.0287449,0.0279665,0.0271338,0.0262431,0.025291,0.0242741,0.0231898,0.0220373,0.0208156,0.0195238,0.0181625,0.0167319,0.0152322,0.0136629,0.0120232,0.0103131,0.00853703,0.00669823,0.00479821,0.00283415,0.000809568,-0.00126993,-0.00340065,-0.00557667,-0.00780235,-0.0100785,-0.0124047,-0.0147925,-0.0172588,-0.0198277,-0.0225399,-0.025449,-0.0286252,-0.0321503,-0.0361071,-0.0405606,-0.045528,-0.0509429,-0.056616,-0.0622075,-0.0672169,-0.0710036,-0.0728461,-0.0720384,-0.0680302,-0.0605968,-0.0500206,-0.0372289,-0.0238064,-0.0117914,-0.0032731,0
0,0.000915166,0.00305996,0.00589121,0.00895783,0.011928,0.0145927,0.0168521,0.0186919,0.0201572,0.0213222,0.022265,0.0230549,0.0237453,0.0243737,0.0249636,0.0255266,0.0260646,0.0265737,0.0270497,0.027489,0.0278873,0.0282367,0.0285313,0.0287679,0.0289453,0.0290604,0.0291122,0.0291015,0.0290315,0.0289051,0.0287237,0.0284921,0.0282167,0.0279025,0.0275532,0.0271725,0.0267652,0.0263347,0.025883,0.0254105,0.0249169,0.0244026,0.0238654,0.0233033,0.0227128,0.0220908,0.0214334,0.0207363,0.0199957,0.0192088,0.0183723,0.0174823,0.0165368,0.0155326,0.014466,0.0133376,0.012145,0.0108886,0.00956948,0.00818809,0.00674468,0.00523973,0.00367183,0.00203941,0.000348882,-0.00139771,-0.00319783,-0.00504607,-0.00694142,-0.00888315,-0.0108679,-0.0128896,-0.0149515,-0.0170567,-0.0192089,-0.0214217,-0.0237158,-0.0261222,-0.0286869,-0.0314696,-0.0345453,-0.0379972,-0.041904,-0.0463184,-0.0512364,-0.0565615,-0.0620698,-0.0673868,-0.071986,-0.0752177,-0.0763729,-0.0747853,-0.0699688,-0.0617811,-0.0505878,-0.037378,-0.0237504,-0.0116996,-0.00323043,0
0,0.000872922,0.00287858,0.00547354,0.00821868,0.0108012,0.013034,0.0148392,0.0162235,0.0172463,0.0179885,0.0185312,0.0189438,0.0192789,0.0195723,0.0198451,0.0201059,0.0203555,0.0205916,0.0208123,0.0210137,0.0211887,0.0213305,0.0214351,0.0214999,0.0215213,0.0214955,0.0214215,0.0213003,0.0211323,0.020918,0.0206593,0.0203611,0.0200266,0.0196585,0.0192604,0.0188363,0.0183895,0.0179221,0.0174351,0.0169292,0.0164047,0.0158608,0.0152957,0.0147073,0.0140931,0.0134506,0.0127753,0.0120625,0.0113104,0.0105161,0.0096758,0.00878697,0.0078477,0.00685611,0.0058071,0.00470395,0.00354232,0.00232263,0.00104641,-0.000287071,-0.00167679,-0.00312227,-0.00462106,-0.00616976,-0.00777008,-0.00941916,-0.0111132,-0.012847,-0.014618,-0.0164253,-0.0182668,-0.0201388,-0.0220439,-0.0239867,-0.0259756,-0.0280268,-0.030166,-0.0324302,-0.0348709,-0.0375536,-0.0405569,-0.0439632,-0.0478441,-0.0522372,-0.057114,-0.0623458,-0.0676734,-0.0726893,-0.0768448,-0.0794851,-0.0799198,-0.0775263,-0.0718864,-0.0629396,-0.0511324,-0.0375109,-0.0236841,-0.0116016,-0.0031852,0
0,0.000822912,0.00267257,0.00501085,0.00741399,0.00959003,0.0113758,0.0127177,0.0136416,0.0142189,0.0145369,0.0146787,0.0147141,0.0146943,0.0146526,0.0146069,0.014564,0.0145256,0.0144919,0.0144607,0.014426,0.014381,0.0143211,0.0142435,0.0141438,0.0140164,0.0138586,0.0136691,0.0134467,0.0131892,0.0128967,0.0125718,0.0122164,0.0118304,0.0114168,0.010979,0.010519,0.0100389,0.00953978,0.00902279,0.00848849,0.00793659,0.00736608,0.00677564,0.00616355,0.00552769,0.00486516,0.00417265,0.00344576,0.00268389,0.00188299,0.00103955,0.000151478,-0.000783687,-0.0017673,-0.00279597,-0.0038756,-0.00500389,-0.00618233,-0.00741275,-0.00869429,-0.0100263,-0.0114072,-0.0128335,-0.0143025,-0.0158141,-0.0173656,-0.018954,-0.0205742,-0.0222232,-0.0238998,-0.0256026,-0.0273301,-0.0290857,-0.0308763,-0.032714,-0.0346192,-0.0366225,-0.0387667,-0.0411088,-0.0437197,-0.0466793,-0.0500671,-0.0539448,-0.0583309,-0.0631701,-0.0682996,-0.0734247,-0.0781075,-0.0817807,-0.0837899,-0.0834684,-0.0802427,-0.073764,-0.0640545,-0.0516387,-0.037615,-0.0235988,-0.0114931,-0.00313643,0
0,0.000765032,0.00244304,0.00450549,0.00654667,0.00829901,0.00962591,0.0104975,0.010957,0.0110868,0.0109796,0.0107203,0.0103791,0.0100044,0.00962607,0.00925955,0.00891211,0.00858775,0.00828638,0.00800408,0.00773445,0.00747359,0.00721845,0.00696445,0.00670544,0.00643663,0.00615534,0.00585868,0.00554249,0.00520398,0.0048435,0.00446091,0.00405539,0.00362617,0.00317607,0.0027059,0.00221649,0.00170869,0.00118365,0.000641877,8.31512e-05,-0.000492831,-0.00108649,-0.00169892,-0.00233227,-0.00298886,-0.00367142,-0.00438125,-0.00511813,-0.00588817,-0.00669481,-0.00753934,-0.00842392,-0.00935024,-0.010319,-0.0113287,-0.0123816,-0.0134774,-0.014617,-0.0158015,-0.0170309,-0.0183038,-0.0196185,-0.0209721,-0.0223613,-0.0237845,-0.0252397,-0.0267235,-0.0282315,-0.0297611,-0.0313109,-0.0328801,-0.0344696,-0.0360844,-0.0377343,-0.0394352,-0.0412118,-0.0431001,-0.0451486,-0.0474198,-0.049988,-0.0529328,-0.0563281,-0.0602222,-0.0646118,-0.0694112,-0.0744231,-0.0793177,-0.0836294,-0.086777,-0.088112,-0.0869973,-0.0829123,-0.0755807,-0.0651068,-0.0520904,-0.0376778,-0.0234862,-0.01137,-0.00308301,0
0,0.000700049,0.00219148,0.00395897,0.00561983,0.00693425,0.00779294,0.00818843,0.00818052,0.0078612,0.00732861,0.00666902,0.00595139,0.00522055,0.00450304,0.00381423,0.00316315,0.00255386,0.00198443,0.00145053,0.000948778,0.00047697,3.09329e-05,-0.000395843,-0.000808959,-0.00121224,-0.00160985,-0.0020076,-0.0024105,-0.00282103,-0.00324163,-0.00367562,-0.0041248,-0.00458771,-0.00506696,-0.00556309,-0.00607602,-0.00660548,-0.00715102,-0.00771306,-0.0082919,-0.00888734,-0.00949994,-0.0101314,-0.0107835,-0.0114578,-0.0121556,-0.0128776,-0.0136259,-0.0144043,-0.0152144,-0.016058,-0.0169371,-0.0178527,-0.0188051,-0.0197937,-0.0208192,-0.0218818,-0.022982,-0.0241207,-0.0252972,-0.0265107,-0.027759,-0.0290392,-0.0303481,-0.0316837,-0.0330437,-0.0344246,-0.0358227,-0.0372359,-0.0386632,-0.040105,-0.0415646,-0.0430491,-0.0445714,-0.0461515,-0.0478191,-0.0496156,-0.0515952,-0.0538246,-0.0563798,-0.0593383,-0.062765,-0.0666917,-0.0710895,-0.0758408,-0.0807126,-0.0853419,-0.0892388,-0.0918129,-0.0924279,-0.0904814,-0.0855104,-0.0773134,-0.0660761,-0.0524708,-0.0376867,-0.0233384,-0.0112287,-0.00302416,0
0,0.000628984,0.00191834,0.00337286,0.00463782,0.00550272,0.0058855,0.00580048,0.00532285,0.00455363,0.00359646,0.00253761,0.00144265,0.000352959,-0.000705785,-0.00171647,-0.00267062,-0.00356645,-0.00440552,-0.00518988,-0.00592016,-0.0065997,-0.00723459,-0.00783089,-0.0083927,-0.00892469,-0.00943394,-0.00992736,-0.0104097,-0.0108852,-0.0113595,-0.011837,-0.0123206,-0.0128124,-0.0133156,-0.0138319,-0.0143623,-0.0149077,-0.0154689,-0.0160467,-0.0166407,-0.0172512,-0.0178796,-0.018527,-0.0191946,-0.0198828,-0.0205923,-0.021325,-0.0220826,-0.0228662,-0.0236774,-0.0245184,-0.0253903,-0.0262933,-0.0272281,-0.0281937,-0.0291906,-0.030219,-0.0312791,-0.0323712,-0.0334947,-0.0346484,-0.03583,-0.0370365,-0.0382656,-0.0395144,-0.0407806,-0.0420604,-0.0433514,-0.0446521,-0.0459625,-0.0472846,-0.0486238,-0.04999,-0.0513997,-0.0528774,-0.0544582,-0.0561886,-0.0581277,-0.0603453,-0.0629176,-0.0659168,-0.069396,-0.0733662,-0.0777708,-0.0824581,-0.0871598,-0.0914819,-0.094914,-0.0968627,-0.0967094,-0.0938922,-0.0880097,-0.0789373,-0.0669414,-0.052763,-0.0376295,-0.0231482,-0.011066,-0.00295915,0
0,0.000551375,0.0016237,0.00275007,0.0036061,0.00401162,0.00391251,0.00334348,0.0023948,0.00117604,-0.000204492,-0.0016618,-0.00313697,-0.0045877,-0.00598655,-0.00731869,-0.00857735,-0.00976146,-0.0108705,-0.011903,-0.0128603,-0.0137478,-0.0145708,-0.0153332,-0.0160395,-0.0166974,-0.017315,-0.0178988,-0.0184548,-0.0189905,-0.0195127,-0.0200275,-0.0205401,-0.021055,-0.021576,-0.0221063,-0.0226485,-0.0232047,-0.0237767,-0.0243645,-0.0249687,-0.0255904,-0.0262309,-0.0268906,-0.0275695,-0.0282677,-0.0289866,-0.0297275,-0.0304905,-0.0312763,-0.0320869,-0.0329233,-0.0337854,-0.034674,-0.0355897,-0.0365307,-0.0374977,-0.0384907,-0.0395098,-0.0405548,-0.0416248,-0.0427181,-0.0438328,-0.0449664,-0.0461161,-0.0472792,-0.0484527,-0.0496343,-0.0508222,-0.0520157,-0.053216,-0.0544272,-0.0556572,-0.0569192,-0.0582337,-0.0596302,-0.0611487,-0.0628407,-0.0647692,-0.067006,-0.0696246,-0.0726893,-0.0762372,-0.0802559,-0.0846583,-0.0892577,-0.0937513,-0.0977166,-0.100629,-0.101896,-0.100924,-0.0971979,-0.0903806,-0.0804263,-0.0676808,-0.0529502,-0.037495,-0.022909,-0.0108792,-0.00288746,0
