0,0.000752783,0.00290205,0.00631862,0.0108257,0.0162138,0.0222564,0.0287288,0.035427,0.0421849,0.0488825,0.0554414,0.0618155,0.0679865,0.0739568,0.0797439,0.0853651,0.0908347,0.0961622,0.101353,0.106411,0.111331,0.116103,0.120715,0.125157,0.129415,0.133481,0.137345,0.140999,0.144436,0.147653,0.15065,0.153428,0.155993,0.158349,0.1605,0.16245,0.164205,0.165775,0.16717,0.168395,0.169452,0.170344,0.171077,0.171655,0.172083,0.172359,0.172482,0.17245,0.172264,0.171922,0.17142,0.170755,0.169923,0.168918,0.167736,0.166371,0.164815,0.163068,0.161122,0.158973,0.156614,0.154039,0.151243,0.148219,0.144962,0.141465,0.137725,0.133736,0.129494,0.124996,0.120241,0.115226,0.109954,0.104426,0.0986493,0.0926297,0.0863769,0.0799033,0.0732226,0.0663508,0.0593034,0.0520926,0.0447259,0.0372011,0.0294991,0.0215753,0.0133486,0.004674,-0.00470314,-0.0144955,-0.0243042,-0.0334511,-0.0408812,-0.0452431,-0.0451576,-0.0397279,-0.0292916,-0.016196,-0.0048428,0
0,0.000799274,0.00306828,0.00663686,0.0112985,0.0168175,0.0229439,0.0294367,0.0360882,0.0427375,0.0492697,0.0556121,0.061728,0.0676119,0.0732788,0.0787488,0.0840411,0.0891723,0.0941568,0.0990029,0.103712,0.108279,0.112692,0.116943,0.121023,0.12492,0.128625,0.13213,0.135427,0.138511,0.141383,0.144045,0.146501,0.148754,0.150808,0.152668,0.154341,0.155838,0.157169,0.158339,0.15935,0.160207,0.160917,0.161487,0.161918,0.162211,0.162364,0.162377,0.162251,0.161984,0.161573,0.161014,0.160303,0.159437,0.158409,0.157217,0.155852,0.154308,0.152582,0.15067,0.148566,0.146264,0.14376,0.141046,0.138118,0.134969,0.131596,0.127993,0.124155,0.120079,0.115763,0.111204,0.106403,0.10136,0.0960778,0.0905621,0.0848192,0.0788583,0.0726904,0.0663283,0.0597855,0.0530744,0.0462034,0.039176,0.0319823,0.0245949,0.016958,0.00897013,0.000442203,-0.00872707,-0.0181901,-0.0275493,-0.0360799,-0.0427191,-0.0461723,-0.0451938,-0.0390864,-0.0283859,-0.0155014,-0.00459784,0
0,0.000845719,0.00321781,0.00691463,0.0116995,0.0173082,0.0234689,0.0299323,0.0364922,0.0429895,0.0493149,0.0554057,0.06124,0.0668242,0.0721779,0.0773236,0.0822842,0.087082,0.0917332,0.0962439,0.100613,0.104835,0.108902,0.112808,0.116541,0.120093,0.123452,0.126611,0.129567,0.132318,0.134867,0.137216,0.139366,0.141323,0.143091,0.144681,0.146103,0.147365,0.148471,0.149429,0.150242,0.150921,0.15147,0.151892,0.152188,0.152356,0.1524,0.152317,0.152109,0.15177,0.151298,0.15069,0.14994,0.149045,0.148,0.146801,0.145441,0.143911,0.142209,0.140333,0.138277,0.136034,0.133601,0.13097,0.128138,0.125098,0.121848,0.118381,0.114694,0.110784,0.106649,0.102286,0.0976975,0.0928827,0.0878457,0.0825906,0.0771244,0.0714553,0.0655931,0.059549,0.0533345,0.0469585,0.0404257,0.0337332,0.0268645,0.0197821,0.012416,0.00463988,-0.00377363,-0.0126716,-0.021799,-0.0306999,-0.0386117,-0.0444735,-0.0470524,-0.0452357,-0.0385095,-0.0275819,-0.0148962,-0.00438787,0
0,0.000888237,0.00334988,0.00715323,0.0120282,0.0176834,0.0238334,0.0302239,0.0366471,0.0429482,0.0490291,0.0548417,0.0603767,0.0656475,0.0706765,0.0754923,0.0801243,0.0845957,0.0889195,0.0931004,0.0971371,0.101026,0.104762,0.108337,0.111738,0.114955,0.117982,0.120813,0.123448,0.125888,0.128132,0.130183,0.132044,0.133724,0.135231,0.136575,0.137764,0.138805,0.139702,0.140466,0.141104,0.141624,0.142026,0.142312,0.142484,0.142544,0.142491,0.142325,0.142043,0.141641,0.141117,0.140466,0.139683,0.138766,0.137707,0.136503,0.135146,0.133635,0.131962,0.130125,0.128118,0.125935,0.123573,0.121026,0.118289,0.115358,0.112229,0.108897,0.105359,0.101613,0.097657,0.0934896,0.0891111,0.0845232,0.0797286,0.0747324,0.0695408,0.064161,0.0586021,0.0528738,0.0469842,0.0409394,0.0347396,0.0283755,0.0218216,0.0150293,0.0079077,0.000285444,-0.00794346,-0.0165736,-0.0253565,-0.0337901,-0.0410807,-0.0461767,-0.0479124,-0.0453038,-0.0380072,-0.0268781,-0.0143726,-0.00420825,0
0,0.000925544,0.0034651,0.00735076,0.0122812,0.017944,0.0240418,0.0303146,0.0365563,0.0426221,0.0484287,0.053941,0.0591589,0.0641008,0.0687977,0.0732841,0.0775914,0.0817394,0.0857395,0.0895972,0.0933126,0.0968823,0.100299,0.103553,0.106632,0.109529,0.11224,0.114764,0.117099,0.119243,0.121197,0.122967,0.124561,0.125988,0.127255,0.128371,0.129343,0.130178,0.130888,0.131481,0.131963,0.132336,0.132603,0.132767,0.132831,0.132795,0.132658,0.132417,0.13207,0.131614,0.131044,0.130357,0.129547,0.128612,0.127544,0.126338,0.124989,0.123497,0.121854,0.120057,0.118099,0.115976,0.113685,0.111221,0.108578,0.105754,0.102745,0.0995457,0.0961552,0.0925708,0.0887913,0.0848157,0.0806447,0.0762801,0.071725,0.0669844,0.0620636,0.0569694,0.0517098,0.0462924,0.0407229,0.0350029,0.0291284,0.0230823,0.01683,0.0103068,0.00339584,-0.0041025,-0.012097,-0.0204585,-0.0288905,-0.0368481,-0.0435153,-0.047856,-0.0487751,-0.0454137,-0.0375845,-0.0262707,-0.0139229,-0.00405512,0
0,0.000958818,0.00356175,0.00750454,0.0124584,0.0180915,0.0240946,0.0302055,0.0362255,0.0420237,0.0475299,0.0527202,0.057603,0.0622062,0.0665685,0.0707267,0.0747098,0.0785363,0.0822189,0.0857623,0.0891669,0.0924269,0.0955334,0.0984756,0.101246,0.103841,0.106256,0.108489,0.110537,0.1124,0.114084,0.115597,0.116946,0.118139,0.119183,0.120086,0.120859,0.121513,0.122057,0.122494,0.122831,0.123071,0.123218,0.123276,0.123246,0.123125,0.122912,0.122605,0.122202,0.121699,0.12109,0.120373,0.119542,0.118593,0.11752,0.116317,0.11498,0.113507,0.111894,0.110135,0.108226,0.106163,0.103942,0.101559,0.0990091,0.09629,0.0933978,0.0903298,0.0870838,0.0836581,0.0800519,0.0762646,0.0722973,0.0681524,0.0638327,0.059343,0.0546884,0.0498747,0.0449089,0.0397963,0.0345392,0.0291364,0.0235767,0.0178361,0.0118671,0.00558221,-0.00118601,-0.00849005,-0.0162595,-0.0243507,-0.0324246,-0.0398982,-0.0459388,-0.0495328,-0.0496577,-0.0455757,-0.037244,-0.0257542,-0.0135395,-0.00392514,0
0,0.000987796,0.00363835,0.00761403,0.0125597,0.0181246,0.0239907,0.0298998,0.0356638,0.0411652,0.0463457,0.0511938,0.0557287,0.0599879,0.064014,0.0678427,0.0715022,0.0750119,0.0783839,0.0816217,0.0847231,0.0876807,0.090485,0.0931287,0.0956067,0.0979155,0.10005,0.102005,0.103782,0.105385,0.106821,0.108097,0.109219,0.110193,0.111031,0.111742,0.11234,0.112831,0.113222,0.113517,0.113724,0.113847,0.11389,0.113854,0.113739,0.113543,0.113264,0.112901,0.112449,0.111904,0.111262,0.11052,0.109672,0.108713,0.107637,0.106441,0.105117,0.103666,0.102082,0.100361,0.0985013,0.0964972,0.0943452,0.0920412,0.0895827,0.0869664,0.0841893,0.0812495,0.078145,0.0748744,0.0714377,0.0678349,0.0640675,0.0601376,0.0560486,0.0518045,0.0474101,0.0428713,0.0381925,0.033377,0.0284239,0.0233276,0.0180704,0.0126173,0.00690376,0.000804924,-0.00580614,-0.012904,-0.0204527,-0.0282713,-0.0359794,-0.0429603,-0.0483705,-0.051224,-0.0505728,-0.0457962,-0.036985,-0.0253221,-0.0132154,-0.00381474,0
0,0.00101157,0.00369454,0.00767871,0.0125831,0.0180409,0.0237318,0.0294037,0.0348798,0.0400559,0.0448884,0.0493787,0.0535574,0.0574688,0.0611554,0.0646541,0.067993,0.0711915,0.0742587,0.0771968,0.080001,0.0826634,0.085177,0.0875368,0.0897377,0.091773,0.0936378,0.0953307,0.0968564,0.0982204,0.0994276,0.100482,0.101392,0.102167,0.102821,0.103363,0.103802,0.104143,0.104394,0.104563,0.104657,0.104678,0.104629,0.104509,0.104318,0.104056,0.103721,0.103307,0.102813,0.102233,0.101565,0.100801,0.0999383,0.0989715,0.0978967,0.0967086,0.0954008,0.093971,0.0924172,0.0907361,0.0889243,0.0869776,0.0848928,0.0826671,0.080298,0.077782,0.0751178,0.072303,0.0693365,0.0662179,0.0629469,0.0595247,0.0559522,0.0522325,0.0483685,0.0443643,0.0402243,0.0359532,0.0315535,0.0270264,0.0223677,0.0175652,0.0125939,0.0074041,0.00190481,-0.00404399,-0.0104572,-0.0173622,-0.0246949,-0.0322383,-0.0395722,-0.0460505,-0.050825,-0.0529418,-0.0515289,-0.0460786,-0.0368042,-0.0249674,-0.0129432,-0.00372125,0
0,0.00103015,0.00372947,0.00769633,0.0125262,0.0178411,0.0233217,0.0287224,0.0338801,0.038706,0.0431721,0.0472932,0.0511097,0.0546682,0.0580136,0.0611839,0.0642058,0.067097,0.0698641,0.0725073,0.0750204,0.077397,0.0796327,0.0817217,0.0836559,0.0854289,0.0870391,0.0884895,0.0897842,0.0909261,0.0919178,0.0927668,0.0934845,0.0940835,0.0945734,0.0949612,0.0952531,0.0954587,0.0955876,0.0956476,0.0956419,0.0955719,0.0954396,0.0952456,0.0949904,0.0946713,0.0942847,0.0938278,0.0932971,0.0926885,0.0919958,0.0912138,0.0903392,0.0893683,0.088296,0.0871174,0.0858246,0.0844181,0.082896,0.0812546,0.0794904,0.0776006,0.0755824,0.0734335,0.0711515,0.068734,0.0661796,0.0634873,0.0606557,0.0576852,0.0545762,0.0513296,0.0479476,0.0444326,0.0407882,0.0370177,0.0331255,0.0291143,0.0249856,0.0207371,0.0163603,0.0118365,0.00712799,0.00216544,-0.00317445,-0.0089265,-0.0151591,-0.0218825,-0.0290031,-0.0362668,-0.0432171,-0.049182,-0.0533137,-0.0546948,-0.0525309,-0.0464229,-0.036697,-0.0246823,-0.0127157,-0.00364188,0
0,0.00104264,0.00374133,0.00766517,0.0123891,0.0175277,0.0227628,0.0278602,0.0326721,0.0371268,0.0412119,0.0449551,0.0484029,0.0516059,0.0546103,0.0574534,0.0601614,0.0627485,0.0652197,0.0675725,0.0698019,0.0719037,0.0738725,0.0756995,0.0773767,0.0789017,0.080276,0.0815021,0.0825804,0.0835125,0.084305,0.0849699,0.0855184,0.0859592,0.0862981,0.0865426,0.0867035,0.0867923,0.0868163,0.0867792,0.0866835,0.0865321,0.0863274,0.08607,0.0857575,0.0853874,0.0849568,0.0844631,0.0839016,0.0832662,0.0825518,0.0817553,0.080873,0.0798992,0.0788287,0.0776577,0.0763829,0.0750024,0.073513,0.071911,0.0701947,0.0683613,0.066409,0.0643356,0.062139,0.0598178,0.0573711,0.0547981,0.0520982,0.0492722,0.0463208,0.0432458,0.0400491,0.0367337,0.0333027,0.0297599,0.026108,0.0223488,0.0184812,0.0144998,0.0103904,0.00612275,0.00164129,-0.00314602,-0.00828544,-0.0138605,-0.0199288,-0.0264809,-0.0333918,-0.0403704,-0.0469255,-0.0523643,-0.0558441,-0.0564884,-0.0535805,-0.0468264,-0.0366573,-0.0244584,-0.0125267,-0.00357395,0
0,0.00104789,0.00372957,0.00758511,0.0121726,0.0171009,0.0220575,0.0268224,0.0312649,0.0353305,0.0390232,0.0423809,0.0454556,0.048301,0.0509645,0.0534826,0.055879,0.0581654,0.0603435,0.0624114,0.0643661,0.0662025,0.0679116,0.0694849,0.0709183,0.0722124,0.0733671,0.0743812,0.0752549,0.075994,0.0766093,0.0771112,0.0775062,0.0777996,0.0779997,0.0781185,0.0781681,0.0781557,0.0780851,0.0779599,0.0777847,0.0775631,0.0772962,0.0769819,0.0766185,0.0762042,0.0757365,0.0752105,0.07462,0.0739609,0.0732298,0.0724229,0.0715344,0.0705582,0.0694904,0.0683281,0.0670734,0.0657193,0.0642621,0.0627,0.0610314,0.0592543,0.0573669,0.0553676,0.0532549,0.0510281,0.0486866,0.0462299,0.0436586,0.0409735,0.0381758,0.035268,0.0322517,0.0291305,0.0259073,0.022585,0.0191657,0.0156492,0.0120316,0.00830238,0.00443872,0.000388636,-0.00389971,-0.00848295,-0.0134441,-0.0188623,-0.0247825,-0.0311723,-0.0378739,-0.0445598,-0.0507064,-0.0556042,-0.0584209,-0.0583245,-0.0546765,-0.0472849,-0.0366773,-0.0242869,-0.0123693,-0.00351549,0
0,0.00104649,0.0036943,0.00745626,0.0118761,0.0165614,0.0212096,0.0256157,0.0296676,0.0333301,0.0366209,0.0395868,0.0422847,0.0447713,0.0470951,0.0492905,0.0513776,0.0533646,0.0552533,0.0570436,0.0587313,0.0603079,0.0617641,0.0630953,0.0643002,0.0653774,0.0663234,0.0671369,0.0678228,0.0683902,0.0688476,0.0691998,0.0694513,0.0696108,0.0696908,0.0697034,0.0696557,0.0695512,0.0693946,0.0691927,0.0689498,0.0686674,0.0683444,0.0679796,0.0675724,0.0671206,0.0666193,0.0660625,0.0654467,0.0647692,0.0640254,0.0632094,0.0623153,0.0613394,0.0602785,0.0591301,0.0578931,0.0565629,0.0551376,0.0536153,0.0519944,0.0502729,0.0484495,0.046523,0.0444928,0.0423583,0.0401196,0.0377768,0.035331,0.0327834,0.0301359,0.0273904,0.0245498,0.0216173,0.0185957,0.0154863,0.0122909,0.00900603,0.00562362,0.00212357,-0.00153484,-0.00537395,-0.00945753,-0.0138604,-0.0186662,-0.023948,-0.0297352,-0.0359699,-0.0424607,-0.0488437,-0.0545658,-0.0589056,-0.0610458,-0.060202,-0.0558152,-0.0477914,-0.036748,-0.0241589,-0.0122376,-0.00346429,0
0,0.00103911,0.00363523,0.00727764,0.0114996,0.0159117,0.020223,0.0242464,0.0278908,0.0311386,0.0340195,0.0365876,0.0389062,0.041035,0.0430209,0.0448948,0.0466727,0.0483624,0.0499675,0.0514864,0.0529114,0.0542331,0.0554464,0.0565488,0.0575374,0.058407,0.059155,0.0597844,0.0603023,0.0607153,0.0610263,0.0612385,0.0613609,0.0614059,0.0613847,0.0613034,0.0611658,0.0609783,0.0607485,0.0604818,0.0601798,0.0598424,0.0594696,0.0590617,0.0586168,0.0581304,0.0575971,0.0570137,0.0563783,0.0556857,0.0549297,0.054105,0.0532079,0.0522355,0.0511842,0.0500495,0.0488304,0.0475252,0.0461324,0.0446497,0.0430759,0.0414094,0.0396491,0.0377947,0.0358453,0.0338013,0.0316635,0.0294323,0.0271091,0.0246957,0.0221942,0.0196072,0.016937,0.0141874,0.0113603,0.00845454,0.00547206,0.00240247,-0.000774563,-0.00406707,-0.00750645,-0.0111444,-0.015047,-0.0192937,-0.0239676,-0.0291331,-0.0348011,-0.0408859,-0.0471614,-0.0532283,-0.0585072,-0.0622694,-0.063717,-0.062117,-0.0569902,-0.0483376,-0.0368599,-0.0240654,-0.0121256,-0.00341826,0
0,0.00102545,0.00355187,0.00704879,0.0110441,0.015154,0.0191024,0.0227232,0.0259461,0.0287686,0.0312313,0.0333978,0.0353375,0.0371102,0.0387588,0.04031,0.0417794,0.0431765,0.0445031,0.0457533,0.0469187,0.0479936,0.0489754,0.0498594,0.0506396,0.0513116,0.0518766,0.05234,0.0527053,0.0529739,0.0531479,0.0532356,0.0532484,0.0531964,0.0530842,0.0529161,0.052699,0.0524419,0.0521505,0.0518268,0.0514713,0.0510853,0.0506702,0.0502248,0.0497449,0.0492256,0.0486647,0.0480605,0.0474079,0.0467003,0.0459326,0.0451016,0.0442046,0.0432378,0.0421962,0.0410751,0.0398758,0.0385974,0.0372375,0.0357946,0.0342676,0.0326555,0.0309581,0.0291744,0.0273046,0.0253496,0.023311,0.0211893,0.0189857,0.0167026,0.0143435,0.0119108,0.0094046,0.00683028,0.00419005,0.00147332,-0.0013197,-0.00418969,-0.00715189,-0.0102367,-0.0134793,-0.0169377,-0.0206835,-0.0247991,-0.0293647,-0.0344329,-0.0399937,-0.0459309,-0.0519831,-0.0577174,-0.0625315,-0.0656935,-0.0664304,-0.064063,-0.058193,-0.0489135,-0.0370024,-0.0239975,-0.0120276,-0.00337567,0
0,0.00100513,0.00344335,0.00677014,0.0105106,0.0142909,0.0178541,0.0210559,0.0238439,0.0262303,0.0282691,0.0300339,0.0315963,0.0330125,0.0343217,0.0355502,0.0367152,0.0378234,0.0388726,0.0398556,0.0407677,0.0416055,0.0423641,0.0430364,0.0436168,0.0441047,0.0445032,0.0448136,0.0450351,0.0451689,0.0452218,0.0452037,0.0451227,0.0449825,0.0447866,0.0445427,0.0442602,0.0439449,0.043599,0.0432236,0.0428212,0.0423945,0.0419427,0.041462,0.0409486,0.0404013,0.0398187,0.0391956,0.0385255,0.0378032,0.0370261,0.0361919,0.0352966,0.034335,0.0333028,0.0321981,0.031021,0.02977,0.0284433,0.0270401,0.0255598,0.0240023,0.0223674,0.020654,0.0188624,0.016995,0.0150535,0.0130393,0.0109521,0.00879475,0.00657356,0.00429034,0.00193898,-0.000474099,-0.00294579,-0.00547343,-0.00806765,-0.0107394,-0.013505,-0.0163994,-0.0194662,-0.0227687,-0.0263832,-0.0303935,-0.0348737,-0.0398624,-0.0453248,-0.0511133,-0.0569307,-0.0623122,-0.0666362,-0.0691731,-0.0691782,-0.0660309,-0.0594132,-0.0495078,-0.0371646,-0.0239456,-0.011938,-0.00333481,0
0,0.000977621,0.00330973,0.0064415,0.0099005,0.0133273,0.016486,0.0192526,0.0215922,0.0235348,0.0251488,0.0265131,0.0276969,0.0287539,0.0297234,0.0306325,0.0314958,0.0323151,0.0330868,0.0338073,0.0344739,0.0350813,0.0356218,0.0360894,0.036482,0.0367998,0.0370429,0.0372081,0.0372957,0.0373102,0.0372595,0.0371494,0.0369825,0.0367616,0.0364938,0.0361886,0.0358514,0.0354843,0.035089,0.0346692,0.0342283,0.0337662,0.0332794,0.0327655,0.0322239,0.0316541,0.0310512,0.0304086,0.0297212,0.0289871,0.0282035,0.0273671,0.0264725,0.0255165,0.0244963,0.0234096,0.0222558,0.0210328,0.0197394,0.018376,0.0169429,0.0154403,0.0138678,0.0122243,0.0105092,0.00872696,0.00688034,0.00497092,0.00299662,0.000959072,-0.00113508,-0.00328212,-0.00547635,-0.00772105,-0.0100177,-0.0123651,-0.0147735,-0.0172591,-0.0198443,-0.0225679,-0.0254815,-0.0286532,-0.0321633,-0.0360939,-0.0405109,-0.0454351,-0.0508053,-0.0564399,-0.0620065,-0.0670108,-0.0708161,-0.0726997,-0.0719504,-0.0680088,-0.0606381,-0.0501076,-0.0373346,-0.0239009,-0.0118518,-0.00329396,0
0,0.000942587,0.00315036,0.00606335,0.00921673,0.0122689,0.0150045,0.0173196,0.0192007,0.020697,0.0218866,0.0228483,0.0236504,0.0243478,0.0249805,0.0255723,0.0261325,0.0266617,0.0271593,0.0276234,0.0280493,0.0284296,0.028758,0.029031,0.0292471,0.0294043,0.0294989,0.0295288,0.0294967,0.0294076,0.0292653,0.0290707,0.0288257,0.0285364,0.0282109,0.0278544,0.0274683,0.0270547,0.0266182,0.0261627,0.0256885,0.0251924,0.0246732,0.0241316,0.0235674,0.0229762,0.0223519,0.0216904,0.0209891,0.0202456,0.0194564,0.0186166,0.0177228,0.0167737,0.0157675,0.0146991,0.013569,0.0123749,0.0111155,0.00979256,0.00840691,0.00695852,0.00544763,0.0038737,0.00223318,0.000532937,-0.00122521,-0.00303834,-0.00490191,-0.00681366,-0.00877352,-0.0107783,-0.0128217,-0.0149062,-0.0170346,-0.0192103,-0.0214453,-0.0237594,-0.0261817,-0.0287562,-0.0315409,-0.0346086,-0.0380414,-0.0419176,-0.0462917,-0.0511639,-0.056444,-0.0619149,-0.0672101,-0.0718086,-0.0750628,-0.076262,-0.074734,-0.0699826,-0.0618531,-0.0506991,-0.0375004,-0.0238543,-0.0117636,-0.00325196,0
0,0.000899342,0.00296519,0.00563745,0.00846345,0.0111204,0.0134139,0.0152645,0.0166828,0.017732,0.0184942,0.0190498,0.0194699,0.0198105,0.0201078,0.0203801,0.0206353,0.0208768,0.0211046,0.0213152,0.0215025,0.0216602,0.0217842,0.0218716,0.0219191,0.0219222,0.0218774,0.0217846,0.0216465,0.0214641,0.0212371,0.0209662,0.0206555,0.0203112,0.0199372,0.0195348,0.0191057,0.0186547,0.018186,0.0176996,0.0171933,0.0166666,0.0161213,0.0155575,0.0149713,0.0143574,0.0137127,0.013036,0.0123233,0.0115711,0.0107753,0.00993234,0.00904041,0.00809844,0.00710368,0.00605461,0.00494947,0.00378552,0.00256173,0.00128035,-5.88665e-05,-0.00145607,-0.00290992,-0.00441927,-0.00597923,-0.00759298,-0.00925708,-0.0109682,-0.012721,-0.0145122,-0.0163417,-0.0182069,-0.0201042,-0.0220349,-0.0240038,-0.026018,-0.0280926,-0.030252,-0.0325312,-0.0349799,-0.0376616,-0.040653,-0.0440357,-0.0478819,-0.0522313,-0.0570606,-0.0622475,-0.06754,-0.0725379,-0.0766969,-0.0793639,-0.0798455,-0.0775124,-0.0719356,-0.0630423,-0.0512676,-0.0376494,-0.0237967,-0.011669,-0.0032074,0
0,0.00084789,0.00275522,0.00516639,0.00764373,0.00988445,0.0117203,0.0130994,0.014052,0.0146503,0.0149811,0.0151304,0.0151715,0.0151562,0.0151154,0.0150662,0.015018,0.0149742,0.0149334,0.0148914,0.0148432,0.014784,0.0147104,0.0146184,0.0145032,0.01436,0.0141865,0.0139823,0.0137469,0.0134782,0.0131748,0.0128388,0.0124747,0.0120841,0.0116671,0.0112252,0.0107626,0.0102831,0.00978655,0.00927098,0.00873679,0.00818642,0.00762033,0.00703507,0.00642579,0.00579068,0.00512927,0.00443983,0.00371602,0.00295483,0.00215335,0.00130948,0.000421332,-0.00051397,-0.00149852,-0.00253065,-0.00361418,-0.00474778,-0.0059314,-0.00716826,-0.00845806,-0.00979988,-0.0111921,-0.0126324,-0.0141166,-0.0156451,-0.0172156,-0.0188246,-0.0204675,-0.0221408,-0.0238436,-0.0255739,-0.0273298,-0.029114,-0.0309329,-0.0327976,-0.0347269,-0.03675,-0.0389079,-0.0412558,-0.0438621,-0.0468055,-0.0501653,-0.054004,-0.058344,-0.0631345,-0.0682201,-0.0733131,-0.0779821,-0.0816636,-0.0837038,-0.083432,-0.0802669,-0.0738489,-0.0641877,-0.0517973,-0.037769,-0.0237196,-0.0115636,-0.00315913,0
0,0.000788994,0.00252197,0.00465206,0.006759,0.00856545,0.00993352,0.0108364,0.0113183,0.0114607,0.01136,0.0111058,0.0107684,0.0103948,0.0100142,0.00964412,0.00929332,0.00896412,0.00865481,0.00836212,0.00808208,0.00781066,0.00754417,0.00727794,0.00700633,0.00672496,0.00643161,0.00612386,0.00579797,0.00545056,0.00508083,0.00469061,0.00428094,0.00384959,0.00339642,0.00292473,0.0024372,0.00193341,0.00141134,0.000871566,0.000316976,-0.000251832,-0.000837834,-0.00144496,-0.00207463,-0.00272657,-0.00340281,-0.00410727,-0.00484129,-0.00560922,-0.00641345,-0.00725549,-0.00813805,-0.00906429,-0.0100351,-0.0110487,-0.0121065,-0.0132082,-0.0143548,-0.0155483,-0.0167883,-0.0180738,-0.0194033,-0.0207739,-0.0221818,-0.0236258,-0.0251035,-0.0266117,-0.0281464,-0.0297044,-0.0312842,-0.0328843,-0.0345051,-0.0361511,-0.0378312,-0.0395601,-0.0413611,-0.0432684,-0.0453288,-0.0476025,-0.050162,-0.0530863,-0.0564491,-0.0603009,-0.064642,-0.0693925,-0.0743623,-0.0792286,-0.0835314,-0.0866926,-0.0880629,-0.0870001,-0.0829754,-0.0757015,-0.0652703,-0.0522717,-0.0378465,-0.0236147,-0.0114433,-0.00310615,0
0,0.000723461,0.0022665,0.004095,0.00581172,0.00717103,0.00806445,0.00848421,0.00848941,0.00817522,0.0076458,0.00698871,0.00627081,0.00553749,0.00481713,0.004126,0.00347154,0.00285617,0.00227925,0.0017378,0.00122852,0.000748288,0.000293156,-0.000142734,-0.000565022,-0.000977749,-0.00138418,-0.00178943,-0.00219911,-0.00261677,-0.00304347,-0.00348045,-0.00393108,-0.00439643,-0.00487613,-0.00536941,-0.00587748,-0.00640269,-0.00694466,-0.00750075,-0.0080703,-0.00865598,-0.00926113,-0.00988629,-0.0105308,-0.0111957,-0.0118846,-0.0126007,-0.0133445,-0.0141178,-0.0149225,-0.0157619,-0.016639,-0.0175552,-0.0185099,-0.0195019,-0.0205325,-0.0216023,-0.0227118,-0.0238617,-0.0250515,-0.0262806,-0.0275468,-0.0288471,-0.0301783,-0.0315382,-0.0329244,-0.0343336,-0.0357625,-0.0372079,-0.0386685,-0.0401441,-0.0416376,-0.0431555,-0.0447095,-0.0463182,-0.0480098,-0.0498237,-0.0518124,-0.0540406,-0.0565829,-0.0595163,-0.0629064,-0.0667875,-0.0711353,-0.0758385,-0.080671,-0.0852765,-0.0891698,-0.0917629,-0.0924172,-0.0905247,-0.0856133,-0.0774703,-0.0662697,-0.0526743,-0.0378694,-0.0234741,-0.0113045,-0.00304756,0
0,0.000651848,0.00198861,0.00349583,0.00480757,0.00571065,0.00612068,0.00604979,0.00557662,0.00480804,0.00385075,0.00278947,0.00169016,0.000597014,-0.000464162,-0.00147808,-0.00243716,-0.00333869,-0.00418303,-0.00497236,-0.00570856,-0.00639438,-0.00703507,-0.00763718,-0.00820529,-0.00874364,-0.00925784,-0.00975548,-0.0102426,-0.0107225,-0.0111987,-0.0116763,-0.0121604,-0.0126522,-0.0131522,-0.0136632,-0.0141886,-0.0147291,-0.0152831,-0.0158502,-0.016433,-0.0170342,-0.017654,-0.0182914,-0.0189469,-0.0196233,-0.0203235,-0.0210487,-0.0217984,-0.022574,-0.0233784,-0.0242151,-0.0250852,-0.0259884,-0.0269248,-0.0278938,-0.0288967,-0.0299339,-0.0310052,-0.032111,-0.0332505,-0.0344225,-0.0356249,-0.0368548,-0.0381093,-0.039386,-0.0406821,-0.0419944,-0.0433198,-0.044656,-0.0460023,-0.0473609,-0.0487364,-0.0501378,-0.05158,-0.0530861,-0.0546895,-0.0564352,-0.05838,-0.0605923,-0.063147,-0.0661165,-0.069555,-0.0734772,-0.0778313,-0.0824721,-0.0871382,-0.0914417,-0.0948762,-0.0968493,-0.0967391,-0.0939775,-0.0881533,-0.0791306,-0.0671645,-0.0529879,-0.0378256,-0.0232904,-0.0111439,-0.00298279,0
0,0.000573444,0.0016874,0.00285832,0.00375439,0.00419073,0.00410827,0.00354332,0.00259356,0.00137116,-1.52933e-05,-0.00148019,-0.00296069,-0.00441555,-0.00581864,-0.00715589,-0.0084195,-0.00960743,-0.0107196,-0.011756,-0.0127173,-0.0136077,-0.0144333,-0.0151989,-0.0159088,-0.016569,-0.0171879,-0.0177738,-0.0183321,-0.0188679,-0.0193888,-0.0199024,-0.0204137,-0.0209251,-0.0214406,-0.0219652,-0.0225017,-0.0230499,-0.0236105,-0.0241861,-0.0247797,-0.0253914,-0.0260199,-0.0266652,-0.0273297,-0.028016,-0.0287245,-0.0294546,-0.0302066,-0.0309831,-0.0317866,-0.0326185,-0.0334783,-0.034366,-0.0352828,-0.036228,-0.0372024,-0.0382057,-0.039238,-0.0402988,-0.041387,-0.0425014,-0.0436398,-0.0447997,-0.0459783,-0.0471728,-0.0483803,-0.0495979,-0.0508229,-0.0520543,-0.0532935,-0.0545438,-0.055812,-0.0571099,-0.0584567,-0.0598806,-0.0614199,-0.0631242,-0.0650545,-0.0672812,-0.0698774,-0.0729078,-0.0764116,-0.0803806,-0.0847329,-0.0892884,-0.093751,-0.0977037,-0.100624,-0.101921,-0.100997,-0.0973266,-0.0905656,-0.080656,-0.0679331,-0.0531959,-0.0377035,-0.023057,-0.0109588,-0.00291119,0
