0,0.000753235,0.00291626,0.00634483,0.0108663,0.0162759,0.0223447,0.0288406,0.0355603,0.0423424,0.0490661,0.0556476,0.0620401,0.0682276,0.0742147,0.0800144,0.0856451,0.0911254,0.0964664,0.101669,0.106732,0.111655,0.116433,0.121053,0.1255,0.129763,0.133833,0.1377,0.141356,0.144794,0.148015,0.151017,0.153799,0.156366,0.158722,0.160875,0.162827,0.164587,0.166162,0.167559,0.168785,0.169843,0.170737,0.171474,0.172056,0.172484,0.172759,0.172882,0.172852,0.172667,0.172324,0.171822,0.171156,0.170323,0.169316,0.168133,0.166765,0.165206,0.163455,0.161506,0.159354,0.156991,0.154412,0.151611,0.148582,0.145319,0.141817,0.138071,0.134075,0.129826,0.12532,0.120556,0.115533,0.110252,0.104715,0.0989271,0.0928958,0.0866318,0.0801459,0.0734525,0.0665672,0.0595061,0.0522815,0.0449008,0.0373624,0.0296478,0.0217131,0.0134782,0.00479938,-0.0045785,-0.014374,-0.0241862,-0.0333392,-0.0407793,-0.0451561,-0.0450897,-0.039681,-0.029265,-0.0161855,-0.00484096,0
0,0.000806726,0.00308247,0.0066609,0.011341,0.0168835,0.0230324,0.0295471,0.0362228,0.0428978,0.0494533,0.0558149,0.0619489,0.06785,0.0735295,0.0790092,0.0843132,0.0894586,0.0944539,0.0993051,0.104018,0.10859,0.113012,0.117269,0.121352,0.125252,0.128961,0.132467,0.135765,0.138853,0.14173,0.144395,0.146852,0.149105,0.151161,0.153024,0.154701,0.156203,0.157536,0.158706,0.159718,0.160579,0.161293,0.161865,0.162297,0.16259,0.162743,0.162759,0.162634,0.162366,0.161955,0.161395,0.160684,0.159815,0.158786,0.157592,0.156225,0.154678,0.152948,0.151033,0.148926,0.14662,0.144111,0.141393,0.13846,0.135306,0.131927,0.128318,0.124473,0.120391,0.116067,0.111501,0.106691,0.101639,0.0963477,0.0908216,0.0850682,0.0790964,0.0729169,0.0665425,0.0599871,0.0532631,0.0463795,0.0393386,0.0321329,0.0247344,0.017088,0.00909362,0.00056543,-0.00860659,-0.0180719,-0.0274345,-0.0359714,-0.0426212,-0.0460897,-0.0451304,-0.0390437,-0.0283625,-0.0154927,-0.00459663,0
0,0.000852431,0.00322968,0.00694005,0.0117452,0.0173749,0.0235568,0.0300441,0.0366289,0.0431499,0.049496,0.0556059,0.0614573,0.0670546,0.0724187,0.0775771,0.0825521,0.0873603,0.0920162,0.0965309,0.100907,0.105136,0.10921,0.113118,0.116855,0.120409,0.123769,0.126931,0.12989,0.132646,0.135196,0.137545,0.139696,0.141655,0.143427,0.14502,0.146445,0.147708,0.148816,0.149776,0.150593,0.151275,0.151826,0.152249,0.152545,0.152715,0.15276,0.152679,0.152471,0.152132,0.15166,0.151051,0.150299,0.149403,0.148356,0.147154,0.145792,0.144259,0.142555,0.140676,0.138615,0.136368,0.133931,0.131296,0.128459,0.125414,0.122158,0.118685,0.114992,0.111075,0.106933,0.102564,0.0979663,0.0931432,0.088097,0.0828325,0.0773562,0.0716765,0.0658031,0.0597477,0.0535214,0.0471331,0.0405883,0.033884,0.0270042,0.0199121,0.0125385,0.00475843,-0.0036551,-0.0125548,-0.0216844,-0.0305885,-0.0385069,-0.04438,-0.0469747,-0.0451772,-0.0384713,-0.0275618,-0.0148891,-0.00438701,0
0,0.000891122,0.00336186,0.00718107,0.0120749,0.01775,0.0239218,0.0303368,0.0367842,0.0431077,0.049208,0.0550378,0.0605862,0.0658687,0.0709111,0.0757417,0.0803834,0.0848596,0.0891881,0.0933761,0.0974205,0.101315,0.105055,0.108631,0.112034,0.115254,0.118283,0.121118,0.123756,0.126196,0.12844,0.130493,0.132357,0.134039,0.135548,0.136895,0.138085,0.139127,0.140028,0.140796,0.141437,0.141958,0.142361,0.142648,0.142822,0.142884,0.142833,0.142667,0.142385,0.141983,0.141458,0.140806,0.140022,0.139103,0.138042,0.136835,0.135476,0.133963,0.132288,0.130446,0.128435,0.126249,0.123883,0.121331,0.118589,0.115653,0.112519,0.109181,0.105638,0.101885,0.0979219,0.0937472,0.0893609,0.0847647,0.0799618,0.0749565,0.069755,0.0643651,0.058796,0.0530566,0.0471561,0.0410998,0.0348887,0.0285137,0.0219505,0.01515,0.00802287,0.000399845,-0.00783067,-0.016461,-0.0252458,-0.0336824,-0.0409804,-0.0460883,-0.04784,-0.0452505,-0.0379731,-0.0268613,-0.0143671,-0.00420784,0
0,0.000927427,0.00347848,0.00737986,0.0123278,0.0180102,0.024131,0.0304287,0.0366933,0.0427796,0.0486029,0.0541294,0.0593602,0.0643167,0.0690278,0.0735239,0.0778363,0.0819896,0.0859975,0.0898626,0.0935831,0.0971566,0.100576,0.103831,0.106912,0.109813,0.112527,0.115052,0.117386,0.119531,0.121488,0.12326,0.124856,0.126284,0.127553,0.12867,0.129645,0.130484,0.131197,0.131792,0.132275,0.132649,0.132918,0.133084,0.133151,0.133116,0.132979,0.132739,0.132392,0.131935,0.131365,0.130677,0.129866,0.128929,0.127858,0.126651,0.1253,0.123804,0.122158,0.120357,0.118396,0.11627,0.113974,0.111505,0.108858,0.106029,0.103014,0.09981,0.0964136,0.0928228,0.0890367,0.0850539,0.0808757,0.0765031,0.07194,0.0671906,0.0622603,0.0571566,0.0518872,0.0464594,0.040879,0.0351489,0.029264,0.0232086,0.0169481,0.0104186,0.00350429,-0.00399431,-0.0119892,-0.0203506,-0.0287839,-0.036745,-0.0434198,-0.047773,-0.0487083,-0.0453654,-0.0375551,-0.0262568,-0.0139192,-0.00405524,0
0,0.000962209,0.00357674,0.00753333,0.0125036,0.0181577,0.0241855,0.0303205,0.036361,0.0421761,0.0476969,0.052902,0.0577997,0.0624171,0.0667887,0.0709526,0.0749418,0.0787763,0.0824661,0.0860149,0.0894229,0.0926854,0.0957937,0.0987387,0.101512,0.104109,0.106524,0.108757,0.110806,0.112672,0.114358,0.115872,0.117221,0.118416,0.119461,0.120368,0.121145,0.121801,0.122345,0.122784,0.123123,0.123365,0.123515,0.123575,0.123546,0.123426,0.123214,0.122908,0.122505,0.122,0.121391,0.120673,0.11984,0.118889,0.117814,0.11661,0.11527,0.113794,0.112177,0.110415,0.108503,0.106436,0.10421,0.101823,0.0992684,0.0965448,0.0936473,0.090574,0.0873223,0.0838906,0.0802778,0.076484,0.0725096,0.0683567,0.0640293,0.0595313,0.0548675,0.050045,0.0450695,0.0399471,0.0346804,0.0292677,0.023699,0.0179502,0.0119744,0.00568521,-0.00108364,-0.00838847,-0.0161571,-0.0242476,-0.0323224,-0.0398,-0.0458489,-0.0494555,-0.0495967,-0.0455327,-0.037219,-0.0257435,-0.0135377,-0.0039257,0
0,0.000993548,0.00365312,0.00764072,0.0126042,0.0181929,0.0240839,0.0300135,0.0357941,0.0413108,0.0465075,0.0513715,0.0559201,0.0601889,0.0642211,0.0680565,0.0717239,0.0752412,0.0786183,0.0818599,0.0849636,0.0879233,0.0907308,0.0933776,0.095857,0.0981651,0.100299,0.102256,0.104035,0.105639,0.107075,0.108351,0.109474,0.110451,0.111292,0.112007,0.112606,0.113097,0.113489,0.113788,0.113997,0.114122,0.114168,0.114134,0.11402,0.113825,0.113547,0.113183,0.11273,0.112185,0.111543,0.1108,0.10995,0.108989,0.107912,0.106713,0.105386,0.103932,0.102346,0.100622,0.0987579,0.0967493,0.094593,0.0922849,0.0898221,0.087201,0.0844188,0.0814738,0.0783639,0.0750876,0.0716448,0.0680354,0.0642608,0.0603234,0.0562268,0.0519747,0.0475719,0.0430242,0.0383365,0.0335117,0.0285498,0.0234446,0.0181792,0.0127194,0.00700072,0.000900076,-0.00571155,-0.0128089,-0.0203558,-0.0281732,-0.0358821,-0.0428674,-0.0482862,-0.0511525,-0.0505176,-0.0457589,-0.0369645,-0.0253147,-0.013215,-0.00381575,0
0,0.00101719,0.00370638,0.00770416,0.0126303,0.0181126,0.0238238,0.0295121,0.0350045,0.0401977,0.0450466,0.0495506,0.0537391,0.0576574,0.0613511,0.0648577,0.0682039,0.0714082,0.0744795,0.0774198,0.0802259,0.0828919,0.0854088,0.0877691,0.089969,0.0920046,0.0938714,0.0955662,0.097092,0.098455,0.0996617,0.100718,0.10163,0.102409,0.103065,0.103608,0.104046,0.104389,0.104644,0.104816,0.104911,0.104934,0.104887,0.104769,0.10458,0.104319,0.103983,0.103569,0.103075,0.102495,0.101825,0.10106,0.100196,0.0992288,0.0981515,0.0969598,0.0956492,0.0942177,0.0926608,0.0909757,0.0891599,0.0872094,0.0851207,0.0828912,0.0805171,0.0779966,0.0753275,0.0725079,0.0695363,0.0664118,0.0631347,0.0597057,0.0561267,0.0523997,0.0485285,0.0445164,0.0403684,0.0360889,0.031681,0.0271453,0.022478,0.017668,0.0126894,0.00749439,0.00199237,-0.00395794,-0.0103706,-0.0172736,-0.0246037,-0.0321453,-0.0394802,-0.0459634,-0.0507465,-0.0528766,-0.0514801,-0.046047,-0.0367882,-0.0249631,-0.0129442,-0.00372261,0
0,0.00103185,0.0037391,0.00772463,0.0125774,0.0179122,0.0234085,0.028826,0.0340019,0.0388447,0.0433243,0.0474558,0.05128,0.0548459,0.0581992,0.0613765,0.064405,0.0673002,0.0700698,0.0727151,0.0752317,0.0776116,0.0798476,0.0819354,0.0838702,0.0856454,0.0872569,0.0887064,0.0899996,0.0911407,0.0921339,0.0929865,0.0937078,0.0943079,0.0947964,0.095183,0.0954778,0.0956881,0.0958197,0.0958805,0.0958767,0.0958095,0.0956791,0.0954871,0.0952328,0.0949135,0.094527,0.0940707,0.0935402,0.0929299,0.0922357,0.0914535,0.0905785,0.0896052,0.0885292,0.0873481,0.0860538,0.0846448,0.0831184,0.0814731,0.0797058,0.0778124,0.0757905,0.0736375,0.071351,0.0689291,0.0663703,0.0636727,0.060836,0.0578597,0.0547445,0.051492,0.0481033,0.0445815,0.0409298,0.0371518,0.033252,0.0292332,0.0250963,0.0208398,0.0164555,0.0119248,0.00721077,0.00224479,-0.00309755,-0.0088496,-0.01508,-0.0218003,-0.0289176,-0.0361796,-0.0431307,-0.0491007,-0.0532415,-0.0546364,-0.0524884,-0.046397,-0.0366857,-0.024681,-0.0127183,-0.0036437,0
0,0.00104099,0.00375363,0.00769783,0.01244,0.0175938,0.0228455,0.0279621,0.0327914,0.0372597,0.0413556,0.0451076,0.0485631,0.0517733,0.0547851,0.0576351,0.0603474,0.062937,0.0654104,0.0677669,0.0699995,0.0721015,0.0740691,0.0758968,0.0775763,0.0791019,0.0804749,0.081699,0.0827766,0.0837102,0.0845066,0.0851741,0.0857225,0.0861607,0.0864986,0.086747,0.0869129,0.0870035,0.0870279,0.0869928,0.0869001,0.086751,0.0865479,0.0862916,0.0859793,0.0856095,0.08518,0.0846867,0.0841238,0.083487,0.0827728,0.0819767,0.081092,0.0801143,0.0790413,0.0778689,0.076592,0.0752076,0.0737143,0.0721097,0.0703904,0.0685535,0.0665973,0.0645197,0.0623191,0.0599937,0.0575422,0.0549638,0.0522587,0.0494273,0.0464703,0.0433893,0.0401861,0.036864,0.0334261,0.0298761,0.026217,0.0224503,0.0185751,0.0145865,0.0104705,0.00619717,0.00171171,-0.00307844,-0.00821882,-0.0137924,-0.0198572,-0.026405,-0.0333123,-0.0402889,-0.0468451,-0.0522892,-0.0557787,-0.0564367,-0.0535445,-0.0468064,-0.0366504,-0.0244599,-0.0125306,-0.00357633,0
0,0.00104916,0.00374662,0.00761793,0.0122189,0.0171633,0.0221394,0.0269224,0.0313785,0.0354556,0.0391582,0.0425238,0.0456055,0.0484583,0.0511291,0.0536518,0.0560505,0.0583392,0.0605213,0.0625923,0.064547,0.0663823,0.0680925,0.0696679,0.0711015,0.0723937,0.0735464,0.0745599,0.0754353,0.0761777,0.0767949,0.0772951,0.0776869,0.0779798,0.0781844,0.0783081,0.0783585,0.0783459,0.0782773,0.0781557,0.0779828,0.0777629,0.0774966,0.077183,0.0768204,0.0764075,0.0759402,0.0754129,0.0748216,0.0741633,0.0734328,0.0726237,0.0717313,0.0707531,0.0696846,0.0685204,0.0672614,0.0659033,0.0644438,0.0628793,0.0612076,0.0594267,0.0575355,0.0555324,0.0534156,0.0511841,0.0488378,0.0463763,0.0438,0.0411096,0.0383066,0.0353924,0.0323699,0.0292422,0.0260125,0.0226833,0.019257,0.0157335,0.0121089,0.00837339,0.00450387,0.000449579,-0.00384228,-0.00842706,-0.0133874,-0.0188027,-0.0247183,-0.0311029,-0.0378004,-0.0444843,-0.0506321,-0.0555357,-0.0583625,-0.0582798,-0.0546473,-0.0472706,-0.0366748,-0.0242911,-0.0123747,-0.00351811,0
0,0.00105352,0.00371248,0.00748529,0.0119194,0.0166238,0.0212902,0.0257104,0.0297744,0.0334477,0.036747,0.0397195,0.0424247,0.0449192,0.0472479,0.0494451,0.0515346,0.0535259,0.0554176,0.0572079,0.0588946,0.0604725,0.0619307,0.0632619,0.0644649,0.0655399,0.0664852,0.0673005,0.0679891,0.0685573,0.0690119,0.0693606,0.0696121,0.0697764,0.0698607,0.0698732,0.0698245,0.0697221,0.0695695,0.06937,0.0691285,0.0688469,0.0685245,0.068161,0.0677554,0.0673041,0.0668017,0.0662446,0.0656302,0.0649535,0.0642076,0.0633878,0.062492,0.061516,0.0604537,0.0593008,0.0580599,0.0567279,0.0553005,0.0537753,0.0521507,0.0504256,0.0485985,0.0466682,0.0446336,0.0424946,0.0402514,0.0379041,0.0354535,0.0329005,0.0302472,0.0274959,0.0246493,0.0217106,0.0186825,0.0155666,0.0123646,0.00907316,0.0056845,0.00217902,-0.00148435,-0.00532721,-0.00941288,-0.0138155,-0.018619,-0.0238967,-0.0296782,-0.0359071,-0.0423934,-0.0487742,-0.054498,-0.0588441,-0.0609946,-0.0601644,-0.0557927,-0.0477829,-0.0367499,-0.0241659,-0.0122443,-0.00346718,0
0,0.00104797,0.00365053,0.00730419,0.0115435,0.0159736,0.0202994,0.0243355,0.0279915,0.031248,0.0341356,0.036711,0.0390375,0.0411716,0.0431592,0.0450355,0.0468177,0.0485104,0.0501155,0.0516337,0.0530599,0.0543835,0.0555968,0.0566976,0.0576838,0.0585527,0.0593023,0.0599335,0.0604511,0.0608607,0.0611682,0.0613811,0.0615081,0.0615563,0.0615338,0.0614513,0.0613162,0.0611325,0.0609049,0.0606394,0.0603381,0.0600016,0.0596301,0.0592239,0.0587798,0.0582926,0.0577595,0.057178,0.0565434,0.0558486,0.0550891,0.0542631,0.0533667,0.0523928,0.0513372,0.0501989,0.0489784,0.0476716,0.0462758,0.0447899,0.0432124,0.0415424,0.0397786,0.0379199,0.0359664,0.0339184,0.0317762,0.0295406,0.0272123,0.0247933,0.0222864,0.0196938,0.0170179,0.0142621,0.0114288,0.00851688,0.00552815,0.0024527,-0.000729909,-0.00402782,-0.00747074,-0.0111113,-0.0150146,-0.0192597,-0.02393,-0.0290899,-0.0347513,-0.0408296,-0.0471002,-0.0531652,-0.0584463,-0.0622151,-0.0636734,-0.0620869,-0.0569745,-0.0483349,-0.0368661,-0.0240752,-0.0121335,-0.00342145,0
0,0.0010314,0.00356456,0.00707602,0.0110882,0.0152127,0.0191741,0.0228075,0.0260396,0.0288687,0.0313385,0.0335135,0.0354583,0.0372326,0.0388835,0.0404389,0.0419114,0.0433085,0.0446345,0.045886,0.0470531,0.0481284,0.0491085,0.0499904,0.0507695,0.0514427,0.0520093,0.0524711,0.0528326,0.0530979,0.0532731,0.0533649,0.0533796,0.0533252,0.0532118,0.0530463,0.0528328,0.0525775,0.052287,0.0519639,0.0516093,0.051225,0.0508116,0.050367,0.0498864,0.0493678,0.0488094,0.048206,0.047551,0.0468403,0.0460719,0.045242,0.0443438,0.0433726,0.0423275,0.0412059,0.0400057,0.0387243,0.0373609,0.0359144,0.0343843,0.0327689,0.0310677,0.0292801,0.0274065,0.0254476,0.0234045,0.0212781,0.0190693,0.016781,0.0144168,0.0119786,0.00946679,0.00688635,0.0042403,0.00151781,-0.00128102,-0.0041568,-0.00712405,-0.010213,-0.0134583,-0.0169179,-0.020663,-0.0247757,-0.0293362,-0.0343976,-0.0399508,-0.045881,-0.0519282,-0.057661,-0.0624776,-0.0656468,-0.0663944,-0.0640406,-0.0581843,-0.0489166,-0.037013,-0.0240097,-0.0120366,-0.00337907,0
0,0.00100769,0.00345616,0.00679775,0.0105526,0.0143463,0.0179223,0.021134,0.0239286,0.0263222,0.0283696,0.0301398,0.0317034,0.0331217,0.0344351,0.0356665,0.0368315,0.0379395,0.0389898,0.0399747,0.0408871,0.0417236,0.04248,0.0431511,0.0437323,0.0442211,0.0446175,0.0449236,0.0451423,0.0452773,0.0453336,0.0453162,0.0452321,0.0450904,0.0448972,0.0446565,0.0443751,0.0440603,0.0437149,0.0433404,0.0429398,0.0425149,0.0420638,0.0415828,0.0410705,0.0405258,0.0399438,0.0393184,0.0386455,0.0379234,0.0371479,0.0363123,0.0354127,0.0344483,0.0334159,0.0323108,0.0311311,0.0298762,0.0285462,0.02714,0.025657,0.0240962,0.0224574,0.0207404,0.0189452,0.0170737,0.0151277,0.0131083,0.0110162,0.00885418,0.00662794,0.00433929,0.00198245,-0.000436629,-0.00291383,-0.00544718,-0.00804695,-0.0107236,-0.0134935,-0.016391,-0.0194594,-0.0227619,-0.0263744,-0.0303802,-0.034854,-0.0398346,-0.0452887,-0.0510699,-0.0568824,-0.0622627,-0.0665896,-0.0691341,-0.0691502,-0.0660161,-0.0594113,-0.0495165,-0.0371792,-0.0239603,-0.0119482,-0.00333839,0
0,0.000979496,0.00332296,0.00646797,0.00994017,0.0133801,0.0165491,0.0193226,0.0216695,0.0236209,0.0252403,0.0266057,0.0277913,0.0288522,0.0298245,0.0307337,0.0315968,0.0324173,0.0331908,0.0339117,0.034577,0.0351823,0.0357216,0.0361898,0.0365825,0.0368981,0.0371367,0.0372995,0.037388,0.0374048,0.0373539,0.0372403,0.0370718,0.0368532,0.0365881,0.0362833,0.035946,0.0355793,0.0351849,0.0347667,0.0343276,0.0338661,0.0333793,0.0328666,0.0323278,0.0317584,0.0311531,0.0305084,0.029822,0.0290895,0.0283046,0.0274641,0.0265673,0.0256116,0.0245913,0.023502,0.0223443,0.0211183,0.0198225,0.0184568,0.0170206,0.0155143,0.0139382,0.0122915,0.0105726,0.00878589,0.00693441,0.00502045,0.00304171,0.000999592,-0.00109974,-0.00325232,-0.00545218,-0.00770234,-0.0100044,-0.0123572,-0.0147705,-0.0172602,-0.0198487,-0.0225746,-0.0254888,-0.0286592,-0.0321656,-0.0360904,-0.0404994,-0.0454146,-0.0507759,-0.056403,-0.061965,-0.0669684,-0.0707773,-0.0726688,-0.0719306,-0.0680018,-0.0606432,-0.0501219,-0.0373532,-0.023918,-0.0118628,-0.00329789,0
0,0.000945359,0.00316346,0.00608863,0.00925476,0.0123176,0.0150605,0.0173831,0.0192732,0.0207752,0.0219656,0.0229286,0.0237343,0.0244342,0.025067,0.0256587,0.0262202,0.0267512,0.0272491,0.0277118,0.0281357,0.0285149,0.0288434,0.0291161,0.0293298,0.029483,0.0295751,0.0296056,0.0295748,0.0294846,0.0293386,0.0291422,0.0288993,0.0286117,0.0282859,0.0279289,0.0275429,0.02713,0.0266949,0.0262407,0.025767,0.0252714,0.0247536,0.0242144,0.0236505,0.0230568,0.0224313,0.0217713,0.0210718,0.0203268,0.0195339,0.0186923,0.0177995,0.0168505,0.0158415,0.0147693,0.0136365,0.0124407,0.0111794,0.00985373,0.00846439,0.00701263,0.0054987,0.00392152,0.0022766,0.000571804,-0.00119074,-0.00300802,-0.00487588,-0.00679249,-0.00875796,-0.0107681,-0.0128168,-0.0149064,-0.01704,-0.0192205,-0.0214597,-0.0237773,-0.0262021,-0.0287779,-0.0315619,-0.0346266,-0.0380542,-0.0419231,-0.0462882,-0.0511506,-0.0564212,-0.0618847,-0.0671755,-0.0717735,-0.075032,-0.0762393,-0.0747225,-0.0699835,-0.0618652,-0.0507189,-0.0375228,-0.0238735,-0.0117757,-0.00325606,0
0,0.000903116,0.00297839,0.005662,0.00849827,0.0111629,0.0134644,0.0153241,0.0167483,0.0177985,0.0185615,0.0191202,0.0195426,0.019883,0.0201801,0.020454,0.0207109,0.0209522,0.0211785,0.0213873,0.0215735,0.0217311,0.0218544,0.0219393,0.0219832,0.021984,0.021939,0.0218468,0.0217069,0.0215208,0.0212919,0.0210221,0.0207125,0.0203673,0.0199925,0.0195899,0.019161,0.0187107,0.0182429,0.017757,0.0172512,0.016726,0.0161828,0.0156189,0.0150304,0.0144159,0.0137735,0.0130983,0.0123838,0.0116286,0.0108316,0.00998998,0.00909847,0.00815327,0.00715435,0.00610342,0.00499745,0.00383234,0.00260563,0.00132087,-2.14624e-05,-0.00142128,-0.00287841,-0.00439203,-0.0059563,-0.00757398,-0.00924192,-0.0109572,-0.0127147,-0.0145113,-0.016346,-0.0182161,-0.0201183,-0.022054,-0.0240277,-0.0260462,-0.0281244,-0.0302866,-0.0325675,-0.035016,-0.0376954,-0.0406825,-0.0440586,-0.047896,-0.0522354,-0.0570542,-0.0622314,-0.0675163,-0.0725102,-0.0766695,-0.0793413,-0.0798314,-0.0775095,-0.0719444,-0.0630612,-0.0512928,-0.0376755,-0.0238181,-0.0116819,-0.00321172,0
0,0.000852796,0.00276866,0.0051887,0.0076736,0.00992266,0.0117678,0.0131533,0.0141071,0.0147058,0.0150393,0.0151903,0.0152307,0.0152152,0.0151761,0.0151283,0.0150794,0.0150337,0.0149915,0.0149487,0.0149001,0.0148399,0.0147637,0.0146685,0.0145511,0.0144069,0.0142331,0.0140272,0.0137881,0.0135171,0.0132142,0.0128784,0.0125128,0.012121,0.0117035,0.0112612,0.0107987,0.0103194,0.00982318,0.00930814,0.00877535,0.00822648,0.00765992,0.00707254,0.00646336,0.00583086,0.00517068,0.00447922,0.00375285,0.0029913,0.00219147,0.00134807,0.000457039,-0.000481968,-0.00146798,-0.00250051,-0.00358537,-0.00472186,-0.00590857,-0.00714809,-0.00844035,-0.00978523,-0.0111814,-0.0126257,-0.0141134,-0.0156456,-0.0172201,-0.0188337,-0.0204816,-0.0221601,-0.0238676,-0.0256024,-0.027363,-0.0291521,-0.0309754,-0.0328437,-0.034776,-0.0368011,-0.0389594,-0.0413055,-0.0439082,-0.0468459,-0.0501975,-0.0540265,-0.0583553,-0.0631347,-0.0682103,-0.0732961,-0.0779617,-0.0816442,-0.0836897,-0.0834269,-0.0802727,-0.0738657,-0.0642135,-0.0518277,-0.0377985,-0.0237429,-0.0115773,-0.0031636,0
0,0.000794669,0.00253389,0.00467062,0.00678566,0.00860173,0.0099766,0.0108811,0.0113632,0.0115078,0.0114084,0.0111529,0.010815,0.0104429,0.0100634,0.009692,0.00933899,0.00900847,0.00869865,0.00840537,0.00812392,0.00785006,0.00758063,0.00731206,0.00703914,0.00675701,0.00646169,0.00615028,0.00582182,0.0054741,0.00510394,0.004712,0.00430062,0.00386804,0.00341384,0.00294153,0.00245375,0.00194989,0.00142824,0.000889585,0.000335775,-0.000234095,-0.000821992,-0.00142851,-0.0020554,-0.00270654,-0.00338497,-0.00409159,-0.00482537,-0.00559132,-0.00639521,-0.00724005,-0.00812585,-0.0090528,-0.0100233,-0.0110384,-0.0120989,-0.0132036,-0.0143526,-0.0155482,-0.0167912,-0.0180803,-0.0194133,-0.020787,-0.0221984,-0.0236464,-0.0251285,-0.0266416,-0.0281811,-0.0297437,-0.0313276,-0.0329322,-0.0345579,-0.0362084,-0.0378922,-0.0396241,-0.0414272,-0.0433353,-0.0453945,-0.0476654,-0.05022,-0.0531368,-0.0564903,-0.060331,-0.06466,-0.069399,-0.0743589,-0.0792185,-0.0835187,-0.0866815,-0.0880576,-0.0870041,-0.08299,-0.0757264,-0.0653029,-0.0523072,-0.0378794,-0.0236398,-0.0114577,-0.0031107,0
0,0.000727945,0.00227536,0.00411121,0.00583761,0.00720418,0.00809968,0.00851978,0.00852676,0.00821332,0.00768202,0.00702398,0.00630727,0.00557458,0.00485219,0.00415832,0.00350273,0.00288708,0.00230919,0.001766,0.00125433,0.000771304,0.00031387,-0.00012361,-0.000547158,-0.000961717,-0.00137175,-0.00177994,-0.00219064,-0.00260915,-0.00303777,-0.00347683,-0.00392951,-0.00439677,-0.0048776,-0.00537165,-0.0058803,-0.00640531,-0.00694668,-0.0075029,-0.00807405,-0.00866152,-0.00926573,-0.00988834,-0.0105324,-0.0111997,-0.0118905,-0.0126057,-0.0133475,-0.0141207,-0.014928,-0.0157701,-0.0166472,-0.0175627,-0.0185188,-0.0195136,-0.0205466,-0.0216184,-0.02273,-0.0238827,-0.0250758,-0.0263078,-0.0275768,-0.0288805,-0.0302156,-0.0315798,-0.0329705,-0.0343843,-0.0358173,-0.0372668,-0.0387316,-0.0402122,-0.0417102,-0.0432317,-0.0447887,-0.0463997,-0.0480923,-0.0499057,-0.051892,-0.0541161,-0.0566518,-0.0595764,-0.0629557,-0.0668245,-0.0711597,-0.0758511,-0.0806741,-0.0852735,-0.0891649,-0.0917604,-0.0924212,-0.0905379,-0.0856369,-0.0775033,-0.0663088,-0.0527147,-0.0379054,-0.0235008,-0.0113195,-0.00305225,0
0,0.000653403,0.00199565,0.0035121,0.00483156,0.0057374,0.00614812,0.00607879,0.00560593,0.00483484,0.00387588,0.00281538,0.00171613,0.000620066,-0.000444437,-0.00145945,-0.00241873,-0.00332154,-0.00416805,-0.00495989,-0.00569863,-0.00638679,-0.0070293,-0.00763274,-0.00820294,-0.00874461,-0.00926214,-0.00976127,-0.0102495,-0.0107315,-0.0112102,-0.0116906,-0.0121773,-0.0126709,-0.0131721,-0.0136841,-0.0142098,-0.0147504,-0.0153054,-0.0158748,-0.0164593,-0.0170596,-0.0176773,-0.018315,-0.0189728,-0.0196508,-0.02035,-0.0210732,-0.0218229,-0.022601,-0.0234075,-0.0242436,-0.0251129,-0.0260177,-0.0269566,-0.0279273,-0.0289317,-0.0299711,-0.0310451,-0.0321536,-0.0332955,-0.0344699,-0.0356756,-0.0369095,-0.038168,-0.0394488,-0.0407491,-0.0420654,-0.0433946,-0.044735,-0.0460862,-0.0474493,-0.0488283,-0.0502325,-0.0516771,-0.0531845,-0.0547878,-0.0565317,-0.058473,-0.0606795,-0.0632261,-0.0661853,-0.0696117,-0.0735207,-0.0778618,-0.082491,-0.0871481,-0.0914461,-0.0948795,-0.0968558,-0.0967525,-0.0940002,-0.0881859,-0.0791714,-0.0672101,-0.053033,-0.0378646,-0.0233185,-0.0111593,-0.00298746,0
0,0.000573515,0.00169515,0.00287374,0.00377342,0.00421103,0.00413021,0.00356524,0.00261255,0.00138765,1.24294e-06,-0.00146417,-0.0029484,-0.00440746,-0.00581189,-0.0071493,-0.00841459,-0.00960527,-0.0107201,-0.0117589,-0.0127225,-0.0136147,-0.014442,-0.0152099,-0.015923,-0.0165864,-0.0172073,-0.0177944,-0.0183549,-0.0188938,-0.0194181,-0.0199349,-0.0204484,-0.0209614,-0.0214784,-0.0220041,-0.0225413,-0.0230914,-0.023655,-0.0242326,-0.0248255,-0.0254357,-0.0260649,-0.0267129,-0.0273788,-0.0280641,-0.0287709,-0.0295011,-0.0302554,-0.0310334,-0.0318362,-0.0326673,-0.0335287,-0.0344186,-0.0353363,-0.0362827,-0.0372593,-0.0382652,-0.0392996,-0.0403622,-0.0414526,-0.0425703,-0.0437126,-0.0448761,-0.0460583,-0.0472567,-0.048468,-0.0496891,-0.0509184,-0.0521547,-0.0533981,-0.0546516,-0.0559225,-0.0572229,-0.0585713,-0.0599954,-0.0615334,-0.0632346,-0.0651599,-0.0673792,-0.0699656,-0.0729843,-0.076475,-0.0804304,-0.0847695,-0.0893135,-0.0937676,-0.0977157,-0.100636,-0.101937,-0.10102,-0.097359,-0.0906072,-0.0807047,-0.0679849,-0.0532454,-0.0377451,-0.0230864,-0.0109746,-0.00291592,0
