0,0.000742444,0.00286787,0.00624442,0.0106962,0.0160162,0.0219827,0.0283762,0.0349973,0.0416819,0.048311,0.0548052,0.0611206,0.0672412,0.0731711,0.078923,0.0845127,0.0899552,0.0952616,0.100439,0.105486,0.110397,0.115164,0.119774,0.124219,0.128484,0.132558,0.136429,0.140089,0.143535,0.146765,0.149778,0.152573,0.15515,0.157515,0.159676,0.16164,0.163413,0.164997,0.166402,0.167636,0.168703,0.169608,0.170354,0.170944,0.171381,0.171665,0.171797,0.171776,0.1716,0.171266,0.170772,0.170114,0.169289,0.168291,0.167115,0.165755,0.164203,0.162459,0.160517,0.158371,0.156014,0.153441,0.150646,0.147624,0.144368,0.140873,0.137135,0.133147,0.128908,0.124414,0.119663,0.114654,0.109389,0.103871,0.0981039,0.0920964,0.0858583,0.0794012,0.0727399,0.0658887,0.0588634,0.0516769,0.0443353,0.0368351,0.0291564,0.0212528,0.0130411,0.00437124,-0.0050088,-0.0147966,-0.0245991,-0.0337319,-0.0411365,-0.0454601,-0.0453246,-0.0398398,-0.0293518,-0.0162179,-0.00484543,0
0,0.000789981,0.00303392,0.00655978,0.0111634,0.016613,0.0226643,0.029081,0.0356586,0.0422366,0.0487009,0.0549814,0.0610446,0.0668851,0.0725144,0.0779503,0.0832136,0.0883229,0.0932919,0.0981263,0.102826,0.107385,0.111796,0.116051,0.120136,0.124041,0.127753,0.131264,0.13457,0.137669,0.140558,0.143237,0.145704,0.147966,0.150032,0.151908,0.153599,0.15511,0.15645,0.157629,0.158652,0.159523,0.160247,0.160827,0.161268,0.16157,0.161733,0.161757,0.161641,0.161383,0.160981,0.160429,0.159726,0.158866,0.157845,0.156658,0.155299,0.153758,0.152036,0.150127,0.148025,0.145725,0.143222,0.140509,0.137582,0.134434,0.131062,0.127459,0.123623,0.119549,0.115235,0.11068,0.105883,0.100847,0.0955722,0.0900655,0.0843338,0.078386,0.0722331,0.0658884,0.0593641,0.0526732,0.0458245,0.0388191,0.0316472,0.0242795,0.0166591,0.00868039,0.000148878,-0.00901935,-0.0184804,-0.0278334,-0.0363493,-0.0429617,-0.0463751,-0.045347,-0.0391861,-0.0284371,-0.0155184,-0.00459934,0
0,0.000837231,0.00318251,0.0068337,0.0115588,0.0170985,0.0231865,0.0295767,0.0360635,0.0424902,0.0487509,0.0547861,0.0605738,0.0661177,0.071435,0.0765494,0.0814864,0.0862672,0.0909046,0.0954039,0.0997647,0.103984,0.108054,0.111965,0.115705,0.119261,0.122627,0.125797,0.128769,0.131538,0.134102,0.136461,0.138622,0.140592,0.142379,0.143986,0.145419,0.14669,0.147808,0.148779,0.149607,0.150298,0.150857,0.151289,0.151595,0.151774,0.151829,0.151757,0.151558,0.151228,0.150765,0.150164,0.149422,0.148534,0.147496,0.146302,0.144947,0.14342,0.141722,0.139848,0.137794,0.135552,0.133119,0.13049,0.127658,0.124619,0.121368,0.117901,0.114215,0.110306,0.106172,0.101813,0.0972278,0.0924185,0.087388,0.0821413,0.0766848,0.0710273,0.0651792,0.0591507,0.0529531,0.0465955,0.0400823,0.0334094,0.0265594,0.0194932,0.0121387,0.0043658,-0.00405297,-0.0129516,-0.0220779,-0.0309725,-0.0388686,-0.0447021,-0.0472405,-0.0453748,-0.038597,-0.0276245,-0.0149085,-0.00438794,0
0,0.000880007,0.00331225,0.00706795,0.0118835,0.0174718,0.0235506,0.029868,0.036219,0.0424528,0.0484754,0.0542381,0.0597296,0.0649613,0.0699571,0.0747473,0.0793598,0.0838158,0.0881265,0.0922979,0.0963311,0.100223,0.103963,0.107541,0.110946,0.114171,0.117209,0.120056,0.122709,0.125163,0.127418,0.12948,0.131357,0.133055,0.134578,0.135933,0.137132,0.138185,0.139098,0.139876,0.140526,0.141055,0.141467,0.141764,0.141947,0.142018,0.141976,0.14182,0.141547,0.141154,0.140638,0.139995,0.139221,0.13831,0.137258,0.13606,0.134709,0.1332,0.13153,0.129695,0.127689,0.125507,0.123145,0.120598,0.117861,0.114929,0.111799,0.108467,0.10493,0.101185,0.0972295,0.093064,0.0886888,0.0841054,0.0793169,0.0743278,0.0691451,0.0637763,0.0582301,0.0525154,0.0466416,0.0406134,0.0344307,0.0280836,0.0215456,0.014766,0.00765137,2.38901e-05,-0.0082071,-0.0168402,-0.0256234,-0.0340503,-0.0413243,-0.0463909,-0.0480855,-0.0454284,-0.0380824,-0.0269122,-0.0143803,-0.00420715,0
0,0.000915989,0.0034244,0.0072627,0.0121351,0.0177316,0.0237581,0.0299583,0.036131,0.0421357,0.047889,0.0533547,0.0585309,0.0634374,0.068106,0.0725713,0.0768608,0.0809941,0.0849835,0.0888363,0.0925523,0.0961245,0.0995439,0.1028,0.105887,0.108796,0.111524,0.114064,0.116411,0.118566,0.120534,0.122321,0.123933,0.125374,0.126652,0.127779,0.128765,0.129617,0.13034,0.130943,0.131434,0.131818,0.132096,0.132271,0.132346,0.132321,0.132195,0.131963,0.131625,0.131178,0.130617,0.129938,0.129137,0.128208,0.127146,0.125945,0.124599,0.123111,0.121472,0.119676,0.117719,0.115598,0.113306,0.110841,0.108198,0.105373,0.102362,0.0991632,0.0957725,0.0921882,0.0884093,0.0844354,0.0802673,0.0759067,0.0713568,0.0666227,0.0617103,0.0566258,0.0513779,0.0459729,0.0404177,0.0347127,0.0288532,0.0228216,0.0165821,0.010067,0.00315711,-0.00434689,-0.0123459,-0.0207118,-0.0291448,-0.0370955,-0.0437448,-0.0480551,-0.0489328,-0.0455237,-0.0376478,-0.0262963,-0.0139266,-0.00405289,0
0,0.00094748,0.00351915,0.00741566,0.0123114,0.0178777,0.0238096,0.029851,0.0358074,0.0415494,0.0470056,0.0521518,0.0569963,0.0615692,0.0659076,0.0700466,0.0740127,0.0778271,0.0815032,0.0850456,0.0884506,0.0917118,0.0948203,0.0977693,0.100552,0.103162,0.105592,0.107837,0.109896,0.111774,0.113476,0.115006,0.116369,0.117572,0.118629,0.119548,0.120337,0.121003,0.121556,0.122003,0.122351,0.122602,0.122761,0.12283,0.122809,0.122699,0.122496,0.122199,0.121805,0.12131,0.12071,0.120002,0.119178,0.118235,0.117168,0.11597,0.114637,0.113167,0.111557,0.1098,0.107892,0.105829,0.103608,0.101224,0.0986733,0.0959529,0.0930597,0.0899907,0.0867442,0.0833185,0.0797126,0.0759269,0.0719622,0.0678207,0.0635058,0.0590222,0.0543754,0.0495707,0.0446154,0.0395144,0.0342704,0.0288808,0.0233344,0.0176056,0.011646,0.00536475,-0.00140837,-0.0087171,-0.0164935,-0.0245908,-0.032666,-0.0401321,-0.0461536,-0.0497164,-0.0497996,-0.045671,-0.0372956,-0.0257718,-0.0135393,-0.00392174,0
0,0.000975394,0.00359539,0.00752465,0.0124109,0.0179087,0.0237067,0.029551,0.0352559,0.0407039,0.0458376,0.050645,0.0551469,0.0593804,0.0633846,0.0671948,0.0708402,0.074342,0.0777107,0.0809473,0.084048,0.0870067,0.089817,0.0924723,0.0949649,0.0972873,0.0994325,0.101399,0.103191,0.104812,0.106265,0.107553,0.108686,0.109675,0.110529,0.111256,0.111865,0.112365,0.112766,0.113073,0.113291,0.113424,0.113478,0.113453,0.113347,0.113161,0.112891,0.112537,0.112095,0.111559,0.110927,0.110192,0.10935,0.108398,0.107328,0.106136,0.104817,0.103368,0.101787,0.100068,0.0982089,0.0962045,0.0940519,0.0917472,0.0892876,0.0866701,0.0838916,0.0809507,0.0778455,0.074575,0.0711387,0.0675371,0.0637719,0.0598452,0.0557607,0.0515227,0.0471356,0.0426052,0.0379361,0.0331313,0.0281903,0.0231056,0.0178596,0.0124159,0.00670742,0.000606563,-0.00600908,-0.0131146,-0.0206721,-0.0284982,-0.0362075,-0.04318,-0.0485699,-0.0513912,-0.0506988,-0.0458773,-0.0370247,-0.0253321,-0.0132114,-0.00381037,0
0,0.000999396,0.00365144,0.00758768,0.0124323,0.0178253,0.0234518,0.0290626,0.0344828,0.039609,0.0443982,0.048853,0.0530035,0.0568911,0.0605569,0.06404,0.0673692,0.0705624,0.0736263,0.0765621,0.0793663,0.0820337,0.0845579,0.0869308,0.0891436,0.0911892,0.0930653,0.094774,0.0963174,0.0976971,0.0989159,0.0999827,0.100908,0.1017,0.102368,0.10292,0.103368,0.10372,0.103983,0.104163,0.104267,0.104298,0.104259,0.104148,0.103967,0.103715,0.103388,0.102984,0.102499,0.101929,0.101268,0.100511,0.0996559,0.098696,0.0976267,0.0964426,0.0951384,0.093712,0.0921608,0.0904806,0.0886691,0.0867221,0.084637,0.0824105,0.0800399,0.0775228,0.0748572,0.0720415,0.0690744,0.0659556,0.062685,0.059264,0.0556938,0.0519772,0.0481179,0.0441195,0.0399866,0.0357233,0.0313329,0.0268161,0.0221678,0.0173757,0.0124132,0.00722976,0.00173059,-0.0042211,-0.0106417,-0.0175571,-0.0249004,-0.0324517,-0.0397867,-0.0462556,-0.0510086,-0.0530926,-0.0516386,-0.0461453,-0.0368327,-0.0249701,-0.0129356,-0.0037161,0
0,0.00101824,0.00368548,0.00760352,0.0123751,0.0176284,0.0230473,0.02839,0.033495,0.038275,0.0427028,0.0467933,0.0505838,0.0541199,0.0574479,0.0606064,0.0636215,0.0665074,0.0692704,0.0719121,0.0744292,0.0768151,0.0790622,0.0811612,0.0831045,0.0848892,0.086515,0.0879824,0.0892915,0.0904449,0.0914496,0.0923153,0.0930501,0.0936623,0.0941613,0.0945578,0.0948616,0.0950793,0.0952189,0.0952878,0.0952912,0.0952311,0.095108,0.0949231,0.094677,0.0943669,0.0939898,0.0935424,0.0930205,0.0924192,0.0917337,0.0909601,0.0900931,0.0891282,0.0880608,0.0868864,0.0855979,0.0841945,0.0826735,0.0810327,0.0792689,0.077379,0.0753604,0.0732105,0.0709273,0.0685088,0.0659534,0.0632599,0.0604279,0.0574572,0.0543488,0.0511039,0.0477241,0.0442126,0.0405728,0.0368084,0.0329228,0.0289195,0.0247995,0.0205606,0.0161931,0.0116779,0.00697597,0.00201532,-0.00332548,-0.00908335,-0.0153261,-0.0220618,-0.0291947,-0.0364669,-0.0434175,-0.0493719,-0.0534811,-0.0548288,-0.0526244,-0.0464752,-0.0367146,-0.024678,-0.012705,-0.00363583,0
0,0.00103053,0.00369626,0.00757184,0.0122395,0.0173185,0.0224948,0.0275374,0.0323007,0.0367144,0.0407663,0.0444816,0.0479051,0.0510885,0.0540797,0.0569142,0.0596152,0.0621964,0.0646647,0.0670201,0.0692571,0.0713683,0.0733454,0.0751803,0.0768688,0.0784092,0.0797995,0.0810388,0.0821285,0.0830746,0.0838844,0.0845658,0.0851262,0.0855756,0.085924,0.086181,0.0863543,0.0864528,0.0864849,0.0864565,0.0863699,0.0862275,0.0860314,0.0857823,0.0854788,0.0851176,0.0846962,0.0842109,0.0836565,0.0830285,0.0823229,0.0815345,0.0806584,0.07969,0.0786253,0.0774604,0.0761884,0.0748092,0.0733203,0.0717195,0.0700036,0.0681702,0.0662173,0.064143,0.0619455,0.0596236,0.0571757,0.0546017,0.0519017,0.049076,0.0461258,0.0430525,0.0398586,0.0365471,0.0331211,0.0295841,0.0259391,0.0221875,0.0183284,0.0143556,0.0102545,0.00599366,0.00151545,-0.00327098,-0.00841434,-0.013998,-0.020079,-0.0266454,-0.0335697,-0.0405569,-0.0471116,-0.0525387,-0.0559948,-0.0566055,-0.0536579,-0.0468648,-0.0366642,-0.0244473,-0.0125126,-0.00356723,0
0,0.00103546,0.0036838,0.00749246,0.0120253,0.016896,0.021797,0.0265109,0.0309094,0.0349391,0.0386019,0.0419335,0.0449869,0.0478174,0.0504707,0.0529804,0.0553693,0.0576512,0.0598303,0.061904,0.063866,0.0657089,0.067425,0.0690087,0.0704566,0.0717655,0.0729325,0.0739581,0.0748463,0.0756026,0.0762336,0.0767464,0.0771499,0.0774539,0.0776669,0.077798,0.0778561,0.0778513,0.0777889,0.0776725,0.0775056,0.0772923,0.077033,0.0767269,0.0763719,0.0759661,0.0755061,0.0749869,0.0744041,0.0737536,0.0730306,0.0722301,0.0713467,0.0703764,0.0693141,0.0681558,0.0669038,0.0655513,0.0640959,0.0625355,0.0608672,0.0590901,0.0572023,0.0552023,0.053089,0.0508613,0.0485189,0.0460622,0.0434912,0.040807,0.038011,0.0351053,0.0320924,0.0289755,0.0257575,0.0224414,0.0190291,0.0155203,0.0119108,0.0081892,0.0043326,0.000287142,-0.00399906,-0.00858399,-0.0135519,-0.0189815,-0.0249166,-0.0313226,-0.0380384,-0.0447326,-0.0508777,-0.0557627,-0.0585547,-0.0584243,-0.0547378,-0.0473094,-0.0366737,-0.0242692,-0.0123523,-0.00350807,0
0,0.00103349,0.00364861,0.00736488,0.0117313,0.0163618,0.0209575,0.0253172,0.0293304,0.0329606,0.0362237,0.0391666,0.0418479,0.0443231,0.0466371,0.0488235,0.0509048,0.052891,0.0547837,0.0565792,0.0582716,0.0598538,0.0613199,0.0626643,0.0638827,0.0649711,0.0659285,0.0667567,0.0674594,0.0680414,0.068509,0.06887,0.0691329,0.0693059,0.0693976,0.069418,0.0693767,0.0692803,0.0691325,0.0689383,0.0687029,0.0684277,0.0681117,0.0677545,0.0673549,0.0669101,0.0664153,0.0658659,0.0652587,0.0645888,0.0638511,0.0630403,0.0621522,0.0611823,0.0601257,0.0589798,0.0577452,0.056418,0.0549951,0.0534742,0.0518536,0.0501321,0.0483086,0.0463819,0.044351,0.0422162,0.0399776,0.0376355,0.0351906,0.0326444,0.029999,0.0272567,0.0244201,0.0214924,0.0184764,0.0153736,0.0121856,0.0089082,0.00553348,0.00204011,-0.0016125,-0.00544804,-0.00953163,-0.0139386,-0.0187539,-0.0240499,-0.0298543,-0.0361065,-0.0426118,-0.0490027,-0.0547221,-0.0590477,-0.0611623,-0.0602845,-0.0558602,-0.0478023,-0.0367344,-0.024135,-0.0122178,-0.00345616,0
0,0.00102609,0.00359023,0.00718753,0.0113582,0.015718,0.0199812,0.0239634,0.027573,0.0307911,0.0336471,0.0361972,0.0385031,0.0406213,0.0425972,0.0444637,0.0462393,0.0479311,0.0495395,0.0510614,0.0524906,0.053821,0.0550463,0.0561607,0.0571596,0.0580402,0.0588023,0.0594476,0.0599793,0.0604021,0.0607222,0.0609468,0.0610827,0.0611386,0.0611244,0.0610493,0.0609198,0.0607409,0.0605183,0.0602582,0.0599626,0.0596314,0.0592652,0.0588639,0.058425,0.0579446,0.0574183,0.0568432,0.0562146,0.0555275,0.0547767,0.053958,0.0530671,0.0520991,0.0510504,0.0499185,0.048703,0.0474009,0.0460102,0.0445285,0.0429552,0.0412891,0.0395292,0.0376746,0.0357253,0.0336821,0.0315451,0.0293151,0.0269934,0.024582,0.0220838,0.0195008,0.0168353,0.0140911,0.0112704,0.00837163,0.00539673,0.00233439,-0.00083531,-0.00412135,-0.00755597,-0.0111922,-0.0150969,-0.0193506,-0.0240368,-0.0292186,-0.0349059,-0.0410094,-0.0472994,-0.0533731,-0.0586483,-0.0623949,-0.0638159,-0.0621821,-0.0570192,-0.0483351,-0.0368364,-0.0240357,-0.0121031,-0.00340959,0
0,0.00101293,0.00350737,0.00696039,0.0109065,0.0149678,0.0188727,0.0224569,0.0256478,0.0284435,0.0308865,0.0330392,0.0349675,0.0367293,0.0383695,0.039917,0.041387,0.0427857,0.0441133,0.0453666,0.0465394,0.047625,0.0486171,0.0495103,0.0503007,0.0509861,0.051566,0.0520419,0.0524169,0.0526952,0.0528819,0.0529831,0.0530062,0.0529604,0.0528544,0.0526943,0.0524858,0.0522356,0.0519498,0.0516317,0.0512816,0.0509013,0.0504917,0.0500514,0.0495764,0.0490636,0.0485104,0.0479123,0.0472643,0.0465613,0.0457995,0.0449747,0.0440821,0.043118,0.0420793,0.0409622,0.0397668,0.0384907,0.0371321,0.03569,0.0341643,0.0325532,0.0308563,0.0290733,0.0272048,0.0252512,0.023214,0.0210941,0.018893,0.0166131,0.0142583,0.0118304,0.00932961,0.00676167,0.00412845,0.00141916,-0.00136614,-0.00422838,-0.00718351,-0.0102627,-0.013502,-0.0169604,-0.0207108,-0.0248361,-0.0294164,-0.0345033,-0.0400849,-0.0460414,-0.052108,-0.057848,-0.0626569,-0.0658019,-0.0665112,-0.0641105,-0.058206,-0.0488978,-0.0369696,-0.0239621,-0.0120026,-0.00336637,0
0,0.000992731,0.00339943,0.00668379,0.0103778,0.0141141,0.0176382,0.020806,0.0235653,0.02593,0.0279541,0.0297068,0.0312577,0.0326648,0.0339691,0.035197,0.036362,0.03747,0.0385209,0.03951,0.040431,0.0412776,0.0420442,0.0427259,0.0433185,0.04382,0.0442301,0.0445498,0.0447815,0.044928,0.044994,0.0449855,0.0449106,0.0447765,0.0445889,0.0443534,0.0440774,0.043767,0.0434257,0.0430551,0.0426577,0.0422356,0.0417876,0.0413109,0.0408033,0.0402626,0.0396851,0.0390657,0.0383993,0.0376826,0.0369112,0.0360813,0.0351887,0.0342303,0.0332024,0.0321015,0.030927,0.0296772,0.0283519,0.0269503,0.0254718,0.0239159,0.0222821,0.0205703,0.0187807,0.0169152,0.0149762,0.0129647,0.0108811,0.00872827,0.00651214,0.00423487,0.00189005,-0.000516067,-0.00297979,-0.00549932,-0.00808547,-0.0107494,-0.0135084,-0.0163981,-0.0194632,-0.0227677,-0.0263893,-0.0304118,-0.0349092,-0.0399187,-0.0454031,-0.0512113,-0.0570425,-0.0624283,-0.0667455,-0.0692638,-0.0692409,-0.0660605,-0.0594103,-0.0494791,-0.0371226,-0.0239048,-0.0119108,-0.00332492,0
0,0.000965003,0.00326652,0.0063578,0.00977412,0.0131608,0.0162836,0.0190195,0.0213356,0.0232619,0.0248634,0.0262157,0.02739,0.0284415,0.0294093,0.0303174,0.0311792,0.0319992,0.0327757,0.0335036,0.0341773,0.0347911,0.0353401,0.0358187,0.0362234,0.036552,0.0368041,0.0369795,0.0370794,0.0371063,0.0370647,0.0369607,0.0368002,0.0365876,0.0363282,0.0360289,0.0356961,0.0353329,0.034942,0.0345266,0.0340894,0.03363,0.0331462,0.0326371,0.032101,0.0315353,0.0309348,0.0302951,0.0296124,0.0288832,0.0281036,0.0272698,0.0263786,0.0254267,0.0244103,0.0233258,0.0221734,0.0209519,0.0196608,0.0182997,0.0168686,0.0153679,0.0137973,0.0121562,0.0104437,0.00866429,0.0068212,0.00491616,0.00294645,0.000914541,-0.00117318,-0.00331331,-0.00549984,-0.00773642,-0.0100246,-0.0123632,-0.0147632,-0.0172411,-0.0198203,-0.0225405,-0.025454,-0.02863,-0.0321494,-0.0360948,-0.0405315,-0.0454781,-0.0508713,-0.0565257,-0.062105,-0.0671122,-0.0709089,-0.0727723,-0.0719947,-0.0680206,-0.0606193,-0.0500661,-0.0372837,-0.0238551,-0.0118223,-0.00328373,0
0,0.000929731,0.00310828,0.00598333,0.0090977,0.0121131,0.0148158,0.0171051,0.0189685,0.0204515,0.021629,0.0225809,0.0233773,0.0240724,0.0247034,0.0252932,0.0258531,0.0263859,0.0268894,0.0273589,0.0277901,0.0281775,0.0285156,0.0287991,0.0290252,0.0291912,0.0292955,0.0293369,0.0293162,0.0292358,0.0290996,0.0289117,0.0286754,0.0283941,0.0280742,0.0277216,0.0273391,0.0269297,0.0264972,0.0260444,0.0255718,0.025078,0.0245627,0.0240255,0.023464,0.0228739,0.0222514,0.0215936,0.0208965,0.020156,0.019369,0.0185322,0.0176426,0.0166971,0.0156927,0.0146256,0.0134971,0.0123054,0.0110486,0.00972808,0.00834457,0.00689869,0.00539076,0.00381986,0.00218272,0.000486623,-0.00126662,-0.00307403,-0.00493138,-0.00683628,-0.00878881,-0.0107855,-0.0128202,-0.0148955,-0.0170146,-0.019181,-0.0214073,-0.0237143,-0.0261315,-0.0287037,-0.0314901,-0.0345644,-0.038009,-0.0419025,-0.0462985,-0.0511948,-0.0564983,-0.0619887,-0.0672952,-0.0718946,-0.0751383,-0.0763161,-0.0747593,-0.0699764,-0.0618186,-0.0506453,-0.0374409,-0.0238036,-0.0117322,-0.00324133,0
0,0.000886761,0.00292474,0.00556205,0.00835203,0.010975,0.0132403,0.0150712,0.0164752,0.0175124,0.0182647,0.0188146,0.0192324,0.019571,0.0198659,0.0201377,0.0203956,0.0206412,0.0208732,0.0210879,0.0212812,0.0214471,0.0215803,0.0216765,0.0217323,0.0217443,0.02171,0.0216276,0.0214975,0.0213215,0.0211014,0.0208388,0.0205361,0.0201973,0.019827,0.0194281,0.0190031,0.0185557,0.0180888,0.0176033,0.0170987,0.0165751,0.0160331,0.0154707,0.0148842,0.0142708,0.013629,0.0129555,0.0122446,0.0114938,0.0107001,0.00986063,0.00897207,0.00803204,0.00703952,0.00599122,0.0048883,0.00372685,0.00250524,0.00122617,-0.000110402,-0.00150408,-0.00295417,-0.00445935,-0.0060148,-0.00762293,-0.00928061,-0.0109849,-0.0127301,-0.0145134,-0.0163343,-0.0181903,-0.0200775,-0.0219981,-0.0239568,-0.0259615,-0.0280278,-0.0301804,-0.0324555,-0.0349033,-0.0375888,-0.0405891,-0.0439863,-0.0478523,-0.0522255,-0.05708,-0.0622905,-0.0676015,-0.0726091,-0.0767672,-0.0794217,-0.0798807,-0.0775187,-0.0719113,-0.062992,-0.0512016,-0.0375816,-0.0237415,-0.0116359,-0.00319639,0
0,0.000835783,0.00271702,0.00509593,0.00753973,0.00975053,0.0115641,0.0129278,0.0138681,0.0144566,0.014782,0.0149291,0.0149683,0.0149511,0.0149099,0.0148627,0.0148174,0.0147764,0.0147391,0.0147022,0.0146606,0.0146092,0.0145434,0.0144589,0.0143517,0.0142176,0.0140532,0.0138568,0.0136277,0.0133658,0.0130703,0.0127421,0.0123835,0.0119965,0.0115832,0.0111454,0.010686,0.0102078,0.0097116,0.00919735,0.00866569,0.00811753,0.00755162,0.00696476,0.00635513,0.00572171,0.00506252,0.00437387,0.00364993,0.00288976,0.00209058,0.00124869,0.0003614,-0.000573412,-0.00155632,-0.00258524,-0.00366586,-0.00479706,-0.00597852,-0.00721258,-0.00849873,-0.00983621,-0.0112239,-0.0126588,-0.0141368,-0.0156583,-0.0172212,-0.0188223,-0.0204565,-0.0221206,-0.0238133,-0.0255327,-0.0272776,-0.029051,-0.0308594,-0.0327145,-0.0346357,-0.0366527,-0.0388076,-0.0411564,-0.0437686,-0.0467236,-0.0501004,-0.0539614,-0.0583266,-0.063143,-0.068252,-0.0733622,-0.0780391,-0.0817174,-0.0837432,-0.0834478,-0.0802536,-0.0738065,-0.0641219,-0.0517193,-0.0376934,-0.0236601,-0.0115288,-0.00314783,0
0,0.000777531,0.0024865,0.00458631,0.00666282,0.00844495,0.00979582,0.0106856,0.0111578,0.0112951,0.0111927,0.0109373,0.0105988,0.0102254,0.00984651,0.00947863,0.00912989,0.00880358,0.0084987,0.0082116,0.00793782,0.00767302,0.00741321,0.00715373,0.00688974,0.00661655,0.00633029,0.00602867,0.00570918,0.00536905,0.00500655,0.00462197,0.00421627,0.00378843,0.00333939,0.00287084,0.00238445,0.00188075,0.00135972,0.000822135,0.000268933,-0.000300856,-0.000889285,-0.00149776,-0.00212656,-0.00277757,-0.0034544,-0.00416024,-0.00489417,-0.00566118,-0.00646471,-0.00730717,-0.00819006,-0.00911498,-0.0100832,-0.011094,-0.0121495,-0.0132491,-0.0143927,-0.0155824,-0.0168178,-0.0180982,-0.0194219,-0.0207858,-0.0221861,-0.0236219,-0.0250911,-0.0265903,-0.0281149,-0.0296619,-0.03123,-0.0328182,-0.0344275,-0.0360621,-0.0377314,-0.0394507,-0.0412439,-0.043146,-0.0452048,-0.0474817,-0.0500496,-0.0529878,-0.0563704,-0.0602462,-0.0646139,-0.0693909,-0.0743833,-0.0792651,-0.0835736,-0.0867291,-0.0880831,-0.0869958,-0.0829423,-0.0756408,-0.0651891,-0.0521821,-0.0377633,-0.0235512,-0.0114071,-0.00309467,0
0,0.0007132,0.00223354,0.00403371,0.00572495,0.00706542,0.00794462,0.00835411,0.00835415,0.00803905,0.00750962,0.0068527,0.00613603,0.00540481,0.00468634,0.00399699,0.00334535,0.00273413,0.00216179,0.00162542,0.00112167,0.000647134,0.000197651,-0.000232067,-0.000647511,-0.00105362,-0.00145442,-0.00185401,-0.00225727,-0.00266832,-0.00308932,-0.00352231,-0.00396946,-0.0044307,-0.00490722,-0.0053993,-0.00590712,-0.0064313,-0.00697146,-0.00752679,-0.00809792,-0.00868672,-0.00929373,-0.00991891,-0.0105634,-0.0112303,-0.0119219,-0.0126393,-0.0133832,-0.0141571,-0.0149636,-0.0158041,-0.0166807,-0.0175949,-0.0185477,-0.0195382,-0.0205669,-0.0216339,-0.0227396,-0.0238846,-0.0250691,-0.026292,-0.0275512,-0.0288435,-0.030166,-0.0315169,-0.0328935,-0.034292,-0.035709,-0.037142,-0.0385899,-0.0400532,-0.0415344,-0.0430404,-0.0445833,-0.0461825,-0.047867,-0.0496772,-0.0516662,-0.0538997,-0.0564529,-0.059403,-0.0628151,-0.066722,-0.0710974,-0.0758269,-0.0806809,-0.0852998,-0.0891963,-0.0917814,-0.0924176,-0.0904997,-0.08556,-0.0773913,-0.0661733,-0.0525735,-0.0377791,-0.023407,-0.0112669,-0.00303595,0
0,0.000642724,0.00195731,0.00344017,0.00473203,0.00561957,0.0060183,0.00594192,0.00546817,0.00470094,0.00374557,0.00268705,0.00159091,0.000499993,-0.00055917,-0.00156984,-0.00252473,-0.0034221,-0.00426241,-0.00504716,-0.00577845,-0.00645957,-0.00709551,-0.00769196,-0.00825438,-0.00878767,-0.00929726,-0.00978954,-0.0102706,-0.0107451,-0.0112173,-0.0116917,-0.0121722,-0.0126606,-0.013159,-0.0136693,-0.0141936,-0.0147325,-0.0152861,-0.0158551,-0.0164411,-0.0170446,-0.017665,-0.0183034,-0.0189619,-0.0196421,-0.0203449,-0.0210713,-0.0218229,-0.0226014,-0.023408,-0.024245,-0.0251141,-0.0260166,-0.0269525,-0.0279204,-0.028921,-0.0299545,-0.0310212,-0.0321213,-0.0332545,-0.0344195,-0.0356137,-0.0368346,-0.0380798,-0.0393464,-0.040631,-0.0419308,-0.043243,-0.0445659,-0.0458992,-0.0472446,-0.0486071,-0.049996,-0.0514272,-0.0529246,-0.0545222,-0.0562656,-0.0582129,-0.0604329,-0.0630012,-0.06599,-0.0694526,-0.0734021,-0.0777844,-0.0824509,-0.0871367,-0.0914512,-0.0948863,-0.0968488,-0.0967188,-0.0939311,-0.0880794,-0.0790332,-0.0670533,-0.0528763,-0.0377285,-0.02322,-0.0111053,-0.00297103,0
0,0.000564145,0.0016584,0.00281013,0.00368995,0.00411355,0.00402458,0.00345922,0.00251179,0.00129321,-8.84253e-05,-0.00154832,-0.00302561,-0.00447753,-0.00587653,-0.00720897,-0.00846853,-0.00965297,-0.0107614,-0.0117934,-0.0127507,-0.0136373,-0.0144586,-0.0152196,-0.0159252,-0.0165817,-0.0171965,-0.0177772,-0.0183305,-0.0188627,-0.0193809,-0.0198915,-0.0203994,-0.0209086,-0.0214229,-0.0219464,-0.0224814,-0.0230293,-0.0235917,-0.0241703,-0.0247662,-0.0253788,-0.0260089,-0.0266581,-0.0273273,-0.0280168,-0.0287277,-0.029461,-0.0302171,-0.0309966,-0.0318015,-0.0326336,-0.0334939,-0.0343824,-0.0352992,-0.0362428,-0.0372142,-0.0382132,-0.03924,-0.0402946,-0.041376,-0.0424823,-0.0436116,-0.044762,-0.04593,-0.0471126,-0.0483068,-0.0495107,-0.050722,-0.0519398,-0.053165,-0.0544011,-0.0556556,-0.0569412,-0.0582778,-0.059694,-0.0612288,-0.0629327,-0.0648679,-0.0671051,-0.0697175,-0.0727696,-0.0762995,-0.0802969,-0.0846774,-0.0892574,-0.0937375,-0.0976986,-0.100617,-0.101901,-0.100955,-0.0972583,-0.0904709,-0.0805403,-0.0678072,-0.0530739,-0.0376001,-0.0229837,-0.0109193,-0.00289944,0
