0,-0.000263551,-0.000968866,-0.00201735,-0.00331089,-0.00475996,-0.00628822,-0.00783423,-0.00935047,-0.0108019,-0.0121632,-0.0134182,-0.0145566,-0.0155729,-0.0164656,-0.0172352,-0.0178838,-0.0184152,-0.0188329,-0.0191408,-0.0193432,-0.0194435,-0.0194447,-0.0193502,-0.0191621,-0.0188823,-0.0185122,-0.0180526,-0.0175039,-0.0168656,-0.016137,-0.0153163,-0.0144016,-0.0133901,-0.0122779,-0.0110613,-0.00973473,-0.00829256,-0.00672722,-0.00503073,-0.00319332,-0.00120387,0.000950314,0.00328394,0.0058137,0.00855861,0.0115396,0.0147795,0.0183023,0.022133,0.0262945,0.0308077,0.0356869,0.0409379,0.0465543,0.0525147,0.0587784,0.0652861,0.0719577,0.0786938,0.0853805,0.0918913,0.0980949,0.103859,0.109058,0.113576,0.117312,0.120181,0.122118,0.123073,0.123017,0.121934,0.119822,0.116691,0.112577,0.107526,0.101603,0.0948874,0.0874638,0.0794238,0.0708599,0.0618615,0.0525083,0.0428598,0.0329415,0.0227211,0.0120739,0.000718281,-0.0115199,-0.0243674,-0.0375085,-0.0502434,-0.061454,-0.0696332,-0.0730499,-0.0701008,-0.0599233,-0.0432898,-0.0235837,-0.0069413,0
0,-0.000235142,-0.00086927,-0.00181955,-0.00300113,-0.00433583,-0.00575545,-0.00720467,-0.00863929,-0.0100259,-0.0113395,-0.0125641,-0.0136881,-0.0147049,-0.0156114,-0.0164071,-0.0170927,-0.0176705,-0.0181432,-0.0185137,-0.0187857,-0.0189617,-0.0190445,-0.0190369,-0.0189409,-0.0187581,-0.01849,-0.0181374,-0.0177008,-0.0171796,-0.0165736,-0.0158813,-0.0151011,-0.0142303,-0.013266,-0.0122044,-0.0110405,-0.00976902,-0.00838302,-0.00687501,-0.00523531,-0.0034536,-0.00151675,0.000589462,0.00288171,0.00537948,0.00810448,0.0110798,0.014331,0.0178836,0.0217621,0.0259885,0.0305777,0.0355359,0.0408566,0.0465163,0.0524735,0.0586654,0.0650091,0.0714029,0.0777302,0.0838642,0.0896737,0.0950295,0.0998102,0.103906,0.107225,0.10969,0.111244,0.11185,0.111484,0.110139,0.107819,0.104533,0.100333,0.0952707,0.0894147,0.0828423,0.0756379,0.0678882,0.0596784,0.0510866,0.0421755,0.0329805,0.0234907,0.0136209,0.00316675,-0.00814112,-0.0201824,-0.0327992,-0.0455591,-0.057648,-0.0678619,-0.0746807,-0.0764619,-0.0718138,-0.060188,-0.0426965,-0.0228957,-0.00666199,0
0,-0.000211125,-0.000784973,-0.00165149,-0.00273688,-0.00397255,-0.00529781,-0.00666218,-0.0080246,-0.00935314,-0.0106245,-0.0118212,-0.0129319,-0.0139489,-0.0148678,-0.0156878,-0.0164076,-0.0170289,-0.0175537,-0.0179839,-0.0183223,-0.0185713,-0.0187332,-0.0188104,-0.0188046,-0.0187175,-0.0185503,-0.0183043,-0.0179797,-0.0175761,-0.0170938,-0.0165318,-0.0158884,-0.0151614,-0.0143485,-0.0134463,-0.0124508,-0.0113566,-0.0101576,-0.0088469,-0.0074158,-0.00585375,-0.00414855,-0.00228613,-0.000249782,0.00197907,0.0044234,0.00710555,0.0100528,0.0132905,0.0168447,0.0207374,0.0249844,0.029592,0.0345529,0.0398429,0.0454184,0.0512149,0.0571474,0.063113,0.0689943,0.0746657,0.0799988,0.0848687,0.0891606,0.0927728,0.0956213,0.0976404,0.0987837,0.0990218,0.098342,0.0967441,0.0942372,0.090835,0.0865961,0.0815821,0.0758624,0.0695122,0.0626115,0.0552395,0.0474698,0.0393659,0.0309682,0.0222799,0.0132405,0.00369556,-0.00660666,-0.0176578,-0.0294597,-0.0417742,-0.0540526,-0.0653756,-0.074474,-0.0798353,-0.0799264,-0.0735728,-0.0605299,-0.042214,-0.0223079,-0.00642049,0
0,-0.000190822,-0.000713812,-0.00150876,-0.00251175,-0.00366208,-0.00490555,-0.00619568,-0.00749465,-0.00877232,-0.0100058,-0.0111781,-0.0122772,-0.0132947,-0.014226,-0.0150683,-0.0158207,-0.0164834,-0.0170575,-0.017545,-0.0179475,-0.018267,-0.0185057,-0.0186656,-0.0187484,-0.0187557,-0.0186887,-0.0185484,-0.0183355,-0.0180502,-0.0176926,-0.0172619,-0.0167571,-0.0161767,-0.0155185,-0.0147801,-0.0139574,-0.0130466,-0.0120417,-0.0109369,-0.00972384,-0.00839303,-0.00693314,-0.00533036,-0.00356876,-0.00162915,0.00050883,0.0028694,0.00548005,0.00836507,0.0115523,0.0150632,0.0189138,0.0231106,0.0276455,0.0324935,0.0376101,0.0429294,0.0483663,0.0538177,0.0591678,0.0642934,0.0690717,0.0733836,0.0771224,0.0801962,0.0825307,0.0840714,0.0847823,0.0846441,0.0836534,0.0818184,0.0791565,0.0756759,0.0714521,0.0665508,0.0610397,0.0549898,0.0484738,0.0415596,0.0343049,0.0267539,0.0189164,0.0107523,0.00212615,-0.00712807,-0.0170907,-0.0278647,-0.0393845,-0.0513185,-0.0630063,-0.0734353,-0.081291,-0.0850923,-0.0834325,-0.0753604,-0.0609236,-0.0418115,-0.0217926,-0.00620509,0
0,-0.000173779,-0.000653704,-0.0013877,-0.00232028,-0.00339738,-0.00457006,-0.00579601,-0.00703972,-0.00827297,-0.00947356,-0.0106247,-0.0117139,-0.0127331,-0.0136765,-0.0145406,-0.0153242,-0.0160265,-0.0166481,-0.0171906,-0.017655,-0.018043,-0.0183565,-0.0185973,-0.0187671,-0.0188675,-0.0188995,-0.0188643,-0.018763,-0.0185958,-0.0183634,-0.018065,-0.0177004,-0.0172685,-0.016768,-0.0161964,-0.0155511,-0.0148287,-0.0140243,-0.0131328,-0.0121469,-0.011058,-0.009856,-0.00852784,-0.00705846,-0.00542993,-0.003622,-0.00160962,0.000630229,0.00312504,0.00590282,0.0089826,0.0123816,0.0161072,0.0201486,0.0244816,0.0290617,0.0338229,0.0386805,0.0435339,0.0482709,0.0527737,0.0569251,0.0606152,0.063746,0.0662368,0.0680239,0.0690637,0.069331,0.0688164,0.0675241,0.0654697,0.0626756,0.0591725,0.0550275,0.0503079,0.0450782,0.0394007,0.033342,0.0269541,0.0202685,0.0133082,0.00604019,-0.0016546,-0.00983734,-0.0186686,-0.0282977,-0.0387796,-0.0499699,-0.0614356,-0.0724119,-0.0818083,-0.0882871,-0.0904206,-0.0869454,-0.0771395,-0.061331,-0.0414515,-0.0213212,-0.00600489,0
0,-0.000159521,-0.000602948,-0.00128554,-0.00215801,-0.00317238,-0.00428439,-0.00545493,-0.00665113,-0.00784607,-0.00901826,-0.0101516,-0.0112335,-0.0122554,-0.0132112,-0.0140968,-0.0149105,-0.0156511,-0.0163188,-0.0169143,-0.0174387,-0.0178933,-0.0182798,-0.0185998,-0.018855,-0.019047,-0.0191769,-0.0192461,-0.0192558,-0.0192065,-0.0190991,-0.0189338,-0.0187104,-0.0184285,-0.0180873,-0.0176856,-0.0172211,-0.0166914,-0.0160927,-0.015421,-0.0146701,-0.0138329,-0.0129,-0.0118602,-0.0106997,-0.00940166,-0.00794639,-0.00631163,-0.00447293,-0.00240256,-7.95863e-05,0.00252126,0.00541516,0.00860808,0.0120895,0.0158356,0.0198036,0.0239277,0.0281261,0.0323032,0.036352,0.0401619,0.0436238,0.0466385,0.0491183,0.050993,0.0522112,0.0527398,0.0525636,0.0516824,0.0501069,0.047857,0.0449639,0.0414908,0.0374894,0.0330207,0.0281401,0.0228945,0.0173476,0.0115346,0.00544116,-0.000950142,-0.00766101,-0.014781,-0.0224812,-0.030923,-0.0402329,-0.050406,-0.0612082,-0.0721041,-0.082234,-0.0904479,-0.0954085,-0.0957638,-0.0904092,-0.0788569,-0.0617026,-0.0410924,-0.0208649,-0.00581041,0
0,-0.000147625,-0.000560357,-0.0011995,-0.00202103,-0.00298222,-0.00404233,-0.00516557,-0.00632104,-0.00748343,-0.00863198,-0.00975063,-0.0108276,-0.0118535,-0.0128221,-0.0137292,-0.0145724,-0.0153502,-0.0160627,-0.0167095,-0.0172923,-0.0178118,-0.0182695,-0.0186671,-0.0190062,-0.0192882,-0.0195148,-0.0196872,-0.019807,-0.0198751,-0.0198926,-0.0198601,-0.0197784,-0.0196474,-0.0194669,-0.0192367,-0.0189555,-0.0186219,-0.0182332,-0.0177864,-0.0172772,-0.0166995,-0.0160458,-0.0153065,-0.0144695,-0.0135196,-0.0124389,-0.0112065,-0.00979885,-0.00819136,-0.00636078,-0.00428448,-0.00194845,0.000651523,0.00350912,0.00660054,0.00988375,0.013296,0.016762,0.0201914,0.0234854,0.026542,0.0292634,0.0315613,0.0333595,0.0345998,0.0352407,0.0352597,0.0346517,0.033425,0.0315978,0.029193,0.0262526,0.0228504,0.0190423,0.0148793,0.0104064,0.00563254,0.000615632,-0.00462575,-0.0100903,-0.0158278,-0.0219363,-0.0285337,-0.0357983,-0.0438894,-0.0528925,-0.0627291,-0.0730686,-0.0832749,-0.0924073,-0.0992782,-0.102574,-0.101042,-0.0937488,-0.0804452,-0.0619818,-0.0406897,-0.020397,-0.005613,0
0,-0.000137728,-0.000524982,-0.00112741,-0.00190618,-0.00282242,-0.00383856,-0.00492171,-0.00604291,-0.00717777,-0.00830687,-0.0094145,-0.0104884,-0.0115198,-0.012502,-0.0134308,-0.0143029,-0.0151173,-0.015873,-0.0165701,-0.0172096,-0.0177923,-0.0183197,-0.0187931,-0.0192143,-0.0195849,-0.0199065,-0.020181,-0.0204095,-0.020594,-0.0207356,-0.0208356,-0.0208953,-0.0209151,-0.020896,-0.0208383,-0.020742,-0.0206063,-0.0204305,-0.0202126,-0.0199498,-0.019638,-0.0192714,-0.0188427,-0.0183417,-0.0177555,-0.0170684,-0.0162612,-0.0153129,-0.0142004,-0.0129006,-0.0113934,-0.00966452,-0.00771,-0.00553505,-0.00316277,-0.000633866,0.00200103,0.00466874,0.0072883,0.00977017,0.0120248,0.0139671,0.0155207,0.016622,0.0172228,0.017292,0.0168163,0.0157986,0.0142561,0.0122164,0.00970704,0.00676782,0.00348606,-9.31653e-05,-0.00392453,-0.00797557,-0.0121991,-0.0166111,-0.0212223,-0.0260566,-0.0311918,-0.0367532,-0.0428904,-0.0497799,-0.0575593,-0.0662584,-0.0757125,-0.0854917,-0.0948675,-0.102835,-0.108194,-0.109678,-0.106152,-0.0968729,-0.0818272,-0.0621064,-0.0401994,-0.0198927,-0.00540604,0
0,-0.000129519,-0.000495643,-0.00106759,-0.00181069,-0.00268905,-0.00366846,-0.00471802,-0.00581059,-0.00692293,-0.00803655,-0.00913591,-0.0102092,-0.0112475,-0.0122441,-0.0131945,-0.0140955,-0.0149455,-0.0157437,-0.0164897,-0.0171844,-0.0178288,-0.0184239,-0.0189716,-0.0194731,-0.0199305,-0.0203457,-0.0207201,-0.0210563,-0.0213557,-0.0216201,-0.0218515,-0.0220515,-0.0222216,-0.0223635,-0.0224782,-0.0225669,-0.0226303,-0.0226687,-0.0226818,-0.0226686,-0.0226268,-0.0225532,-0.0224424,-0.0222871,-0.022077,-0.0217991,-0.0214372,-0.0209725,-0.0203838,-0.0196503,-0.0187526,-0.017677,-0.0164175,-0.0149793,-0.0133817,-0.0116603,-0.00986338,-0.00805116,-0.00629588,-0.00467215,-0.00325498,-0.00211675,-0.00132067,-0.000918496,-0.000947795,-0.00143063,-0.00237265,-0.0037661,-0.00558954,-0.00781052,-0.0103774,-0.013235,-0.0163246,-0.0196033,-0.0230399,-0.0266106,-0.0302966,-0.0341268,-0.0381387,-0.0423916,-0.0469919,-0.0520856,-0.0578393,-0.0644159,-0.0719136,-0.0802909,-0.0892906,-0.0983854,-0.106767,-0.113389,-0.11706,-0.116587,-0.110975,-0.0996778,-0.0829188,-0.0620139,-0.0395795,-0.0193307,-0.00518421,0
0,-0.000122903,-0.000471539,-0.00101856,-0.00173204,-0.00257899,-0.00352789,-0.00454964,-0.00561875,-0.0067132,-0.00781484,-0.00890872,-0.00998348,-0.0110301,-0.0120418,-0.0130142,-0.0139437,-0.0148287,-0.0156684,-0.0164621,-0.0172107,-0.017915,-0.0185763,-0.0191961,-0.0197762,-0.0203186,-0.0208252,-0.0212982,-0.0217397,-0.022152,-0.0225376,-0.0228986,-0.0232374,-0.0235564,-0.0238577,-0.0241438,-0.0244167,-0.0246786,-0.0249309,-0.0251754,-0.0254128,-0.0256431,-0.0258653,-0.0260773,-0.0262739,-0.0264488,-0.0265917,-0.0266902,-0.0267281,-0.0266879,-0.0265501,-0.0262971,-0.025915,-0.0253967,-0.0247446,-0.0239736,-0.0231116,-0.0221986,-0.0212849,-0.0204291,-0.0196925,-0.0191356,-0.018815,-0.0187795,-0.0190678,-0.0197056,-0.0207061,-0.0220684,-0.0237791,-0.0258122,-0.0281298,-0.030682,-0.0334149,-0.0362745,-0.0392285,-0.042258,-0.0453554,-0.0485301,-0.051824,-0.0553002,-0.0590501,-0.0632041,-0.0679227,-0.0733723,-0.0796883,-0.0869125,-0.0949215,-0.103363,-0.11162,-0.118823,-0.123906,-0.125714,-0.12315,-0.115376,-0.102052,-0.0836338,-0.0616432,-0.0387929,-0.0186941,-0.00494391,0
0,-0.000117656,-0.00045217,-0.000978755,-0.00166791,-0.0024893,-0.00341323,-0.0044126,-0.00546279,-0.00654321,-0.00763606,-0.00872734,-0.00980533,-0.0108616,-0.0118893,-0.0128837,-0.0138416,-0.014761,-0.0156411,-0.0164815,-0.0172824,-0.018045,-0.0187707,-0.0194608,-0.0201173,-0.0207426,-0.0213384,-0.0219074,-0.0224522,-0.0229753,-0.0234795,-0.0239678,-0.0244431,-0.0249084,-0.0253672,-0.0258222,-0.0262772,-0.0267353,-0.0271999,-0.0276742,-0.0281611,-0.0286629,-0.0291814,-0.0297168,-0.0302681,-0.0308323,-0.0314029,-0.0319716,-0.0325257,-0.0330512,-0.0335315,-0.0339505,-0.0342942,-0.0345541,-0.0347286,-0.0348263,-0.0348662,-0.0348773,-0.034897,-0.0349685,-0.0351375,-0.0354483,-0.0359414,-0.036651,-0.0376028,-0.038812,-0.0402841,-0.0420131,-0.0439819,-0.0461633,-0.0485198,-0.0510061,-0.0535756,-0.0561838,-0.0588092,-0.0614466,-0.0641059,-0.066819,-0.0696457,-0.0726729,-0.0760168,-0.0798251,-0.0842611,-0.0894755,-0.0955597,-0.102486,-0.110043,-0.117786,-0.125025,-0.130847,-0.134194,-0.133971,-0.129199,-0.119211,-0.103881,-0.0838886,-0.0609396,-0.0378095,-0.0179714,-0.00468374,0
0,-0.000113574,-0.000436913,-0.000947051,-0.00161676,-0.00241745,-0.00332139,-0.00430283,-0.00533843,-0.00640834,-0.00749545,-0.00858631,-0.0096694,-0.0107365,-0.0117807,-0.0127974,-0.0137834,-0.0147367,-0.0156562,-0.0165419,-0.0173938,-0.018213,-0.019001,-0.0197594,-0.0204902,-0.0211959,-0.0218785,-0.022541,-0.0231863,-0.0238174,-0.0244374,-0.02505,-0.0256586,-0.0262672,-0.0268798,-0.0275005,-0.0281341,-0.028785,-0.0294582,-0.0301587,-0.0308915,-0.0316614,-0.032473,-0.0333298,-0.0342342,-0.0351872,-0.0361869,-0.0372291,-0.0383059,-0.039407,-0.040519,-0.0416278,-0.0427197,-0.0437835,-0.0448136,-0.0458106,-0.046783,-0.0477468,-0.048724,-0.049741,-0.0508254,-0.0520044,-0.0533018,-0.054737,-0.0563232,-0.0580667,-0.0599665,-0.0620132,-0.0641895,-0.0664698,-0.0688207,-0.0712041,-0.0735917,-0.0759455,-0.0782577,-0.0805376,-0.0828129,-0.0851342,-0.0875806,-0.0902579,-0.0933002,-0.0968607,-0.101093,-0.106114,-0.11196,-0.118522,-0.125501,-0.132372,-0.138387,-0.142616,-0.144032,-0.141625,-0.134554,-0.122333,-0.105054,-0.0836071,-0.0598579,-0.0366082,-0.017157,-0.00440361,0
0,-0.000110422,-0.000425112,-0.000922492,-0.00157679,-0.00236127,-0.00324953,-0.00421706,-0.00524176,-0.00630429,-0.00738843,-0.00848084,-0.00957073,-0.0106495,-0.0117108,-0.01275,-0.0137638,-0.0147503,-0.0157083,-0.0166378,-0.0175391,-0.0184132,-0.0192616,-0.0200861,-0.0208887,-0.0216722,-0.0224389,-0.023192,-0.0239347,-0.0246704,-0.0254028,-0.026136,-0.0268741,-0.0276218,-0.028384,-0.0291659,-0.0299732,-0.0308118,-0.0316882,-0.0326092,-0.0335821,-0.034614,-0.0357122,-0.0368841,-0.0381356,-0.0394719,-0.040896,-0.0424083,-0.0440064,-0.0456839,-0.0474317,-0.0492375,-0.051088,-0.0529697,-0.0548716,-0.0567858,-0.0587089,-0.0606422,-0.0625907,-0.0645624,-0.0665658,-0.06861,-0.0707014,-0.0728451,-0.0750421,-0.0772908,-0.0795847,-0.0819135,-0.0842618,-0.0866094,-0.0889319,-0.0912046,-0.0934021,-0.095514,-0.0975448,-0.0995176,-0.101476,-0.103489,-0.105649,-0.108078,-0.110915,-0.114308,-0.118385,-0.123216,-0.128769,-0.134854,-0.14109,-0.146883,-0.151452,-0.153874,-0.153179,-0.148461,-0.139033,-0.124601,-0.105468,-0.0827255,-0.0583658,-0.0351784,-0.0162509,-0.00410529,0
0,-0.000108169,-0.000416353,-0.000903953,-0.00154665,-0.00231869,-0.00319511,-0.00415236,-0.00516922,-0.00622731,-0.00731076,-0.00840665,-0.0095045,-0.010596,-0.0116749,-0.0127364,-0.0137777,-0.0147966,-0.0157921,-0.0167641,-0.0177131,-0.0186402,-0.0195468,-0.0204349,-0.0213069,-0.0221653,-0.023013,-0.0238534,-0.02469,-0.0255267,-0.0263674,-0.027217,-0.02808,-0.0289619,-0.0298685,-0.0308058,-0.0317806,-0.0328002,-0.0338727,-0.0350066,-0.036211,-0.0374959,-0.0388714,-0.0403479,-0.0419358,-0.0436445,-0.0454818,-0.0474538,-0.049563,-0.0518086,-0.0541852,-0.0566836,-0.0592907,-0.0619911,-0.0647675,-0.0676035,-0.0704827,-0.0733907,-0.0763147,-0.0792429,-0.0821648,-0.0850698,-0.0879478,-0.0907888,-0.0935827,-0.0963199,-0.0989904,-0.101584,-0.10409,-0.106495,-0.108788,-0.110956,-0.112983,-0.114884,-0.116681,-0.118409,-0.120127,-0.121916,-0.123882,-0.126151,-0.128858,-0.13213,-0.136057,-0.140652,-0.145807,-0.151256,-0.156545,-0.161034,-0.16393,-0.164343,-0.161379,-0.154258,-0.142458,-0.125883,-0.105039,-0.0811976,-0.0564469,-0.0335213,-0.0152591,-0.00379194,0
0,-0.000106635,-0.000410199,-0.000890837,-0.0015249,-0.00228794,-0.00315578,-0.00410597,-0.00511788,-0.00617392,-0.00725864,-0.00835961,-0.00946656,-0.0105715,-0.0116682,-0.0127521,-0.0138202,-0.0148707,-0.0159025,-0.0169157,-0.0179107,-0.0188886,-0.0198512,-0.0208004,-0.0217389,-0.0226692,-0.0235946,-0.0245188,-0.0254454,-0.0263787,-0.0273234,-0.0282842,-0.029267,-0.0302773,-0.031322,-0.0324079,-0.0335429,-0.0347355,-0.0359952,-0.037332,-0.0387574,-0.0402835,-0.0419232,-0.0436905,-0.0455993,-0.0476637,-0.049897,-0.0523102,-0.0549121,-0.057707,-0.0606946,-0.0638685,-0.067217,-0.0707225,-0.0743624,-0.0781107,-0.0819385,-0.0858151,-0.0897094,-0.0935898,-0.0974258,-0.101188,-0.104849,-0.108384,-0.111773,-0.114998,-0.118046,-0.120909,-0.123579,-0.126056,-0.128337,-0.130424,-0.132325,-0.134068,-0.13569,-0.137243,-0.138796,-0.140443,-0.142291,-0.144464,-0.147079,-0.150232,-0.153963,-0.15822,-0.162824,-0.167437,-0.171551,-0.174501,-0.175506,-0.173729,-0.168375,-0.158805,-0.14467,-0.126068,-0.103703,-0.0789989,-0.0541031,-0.0316498,-0.0141931,-0.00346787,0
0,-0.000105707,-0.00040638,-0.000882318,-0.00151056,-0.00226737,-0.00312961,-0.00407531,-0.00508479,-0.00614084,-0.00722869,-0.00833605,-0.00945308,-0.0105718,-0.0116864,-0.0127926,-0.013887,-0.0149682,-0.0160351,-0.0170878,-0.0181269,-0.0191536,-0.0201697,-0.0211773,-0.0221791,-0.0231782,-0.0241777,-0.0251817,-0.0261941,-0.0272195,-0.0282629,-0.0293298,-0.0304261,-0.0315585,-0.0327341,-0.0339609,-0.0352475,-0.0366035,-0.0380398,-0.0395681,-0.0412015,-0.0429543,-0.0448422,-0.0468822,-0.0490922,-0.0514907,-0.0540958,-0.0569247,-0.0599916,-0.0633072,-0.066876,-0.0706959,-0.0747568,-0.0790395,-0.0835168,-0.0881539,-0.0929093,-0.0977366,-0.102586,-0.107408,-0.112151,-0.116767,-0.121212,-0.125447,-0.12944,-0.133168,-0.136614,-0.13977,-0.142637,-0.14522,-0.147531,-0.149588,-0.151419,-0.153066,-0.154581,-0.156027,-0.157486,-0.159053,-0.160835,-0.162938,-0.165455,-0.168439,-0.171873,-0.175641,-0.179497,-0.183046,-0.185747,-0.186929,-0.185846,-0.181737,-0.173921,-0.161908,-0.14553,-0.125075,-0.101426,-0.0761305,-0.051355,-0.0295885,-0.013069,-0.00313801,0
0,-0.000105369,-0.00040455,-0.00087773,-0.00150244,-0.00225563,-0.00311468,-0.00405826,-0.00506743,-0.00612529,-0.00721764,-0.00833247,-0.00946031,-0.0105933,-0.0117258,-0.0128537,-0.0139738,-0.0150846,-0.0161852,-0.0172758,-0.0183571,-0.0194303,-0.0204974,-0.0215604,-0.0226226,-0.0236868,-0.0247567,-0.0258362,-0.0269298,-0.0280422,-0.029179,-0.0303459,-0.0315493,-0.0327964,-0.0340951,-0.0354539,-0.0368823,-0.0383911,-0.0399921,-0.0416985,-0.0435248,-0.0454876,-0.0476048,-0.0498963,-0.0523836,-0.0550893,-0.0580365,-0.0612478,-0.0647438,-0.0685413,-0.0726505,-0.0770739,-0.0818038,-0.086821,-0.0920946,-0.0975817,-0.10323,-0.108977,-0.114758,-0.120502,-0.12614,-0.131605,-0.136837,-0.141784,-0.146402,-0.150661,-0.154541,-0.158035,-0.161147,-0.163893,-0.166296,-0.16839,-0.170219,-0.171838,-0.173311,-0.174714,-0.176132,-0.177658,-0.179387,-0.181405,-0.183767,-0.18648,-0.189468,-0.192556,-0.19544,-0.197688,-0.198741,-0.197951,-0.194622,-0.188086,-0.177791,-0.163405,-0.144936,-0.122857,-0.0982041,-0.07262,-0.0482428,-0.0273718,-0.0119061,-0.00280819,0
0,-0.000105599,-0.000404313,-0.000876455,-0.00149982,-0.00225138,-0.00310932,-0.00405287,-0.00506336,-0.00612458,-0.00722261,-0.00834585,-0.00948496,-0.0106324,-0.0117827,-0.0129318,-0.0140767,-0.0152161,-0.016349,-0.0174757,-0.0185969,-0.0197143,-0.0208296,-0.0219453,-0.0230643,-0.02419,-0.0253261,-0.0264767,-0.0276466,-0.0288407,-0.0300649,-0.0313253,-0.0326287,-0.0339828,-0.0353959,-0.0368771,-0.0384369,-0.0400866,-0.041839,-0.0437086,-0.0457112,-0.047865,-0.0501901,-0.0527088,-0.0554458,-0.0584274,-0.0616814,-0.0652358,-0.069117,-0.0733482,-0.0779459,-0.0829177,-0.0882597,-0.0939539,-0.0999668,-0.10625,-0.11274,-0.119364,-0.126038,-0.132676,-0.139191,-0.145497,-0.15152,-0.157193,-0.162461,-0.167288,-0.171648,-0.175535,-0.178957,-0.181935,-0.184505,-0.186712,-0.188611,-0.190268,-0.19176,-0.193167,-0.194573,-0.196065,-0.197719,-0.19959,-0.201695,-0.20399,-0.206347,-0.208537,-0.210218,-0.210933,-0.210132,-0.207202,-0.201521,-0.192526,-0.179801,-0.163175,-0.142831,-0.119407,-0.0940733,-0.0685239,-0.0448241,-0.0250426,-0.0107263,-0.00248364,0
0,-0.000106141,-0.000405532,-0.000878136,-0.00150156,-0.00225352,-0.0031121,-0.00405718,-0.00507059,-0.00613634,-0.00724101,-0.0083732,-0.00952392,-0.010686,-0.0118537,-0.0130233,-0.0141922,-0.0153588,-0.0165224,-0.0176834,-0.0188426,-0.0200015,-0.0211623,-0.0223273,-0.0234998,-0.024683,-0.025881,-0.0270981,-0.0283391,-0.0296092,-0.0309146,-0.0322617,-0.0336575,-0.0351102,-0.0366284,-0.0382219,-0.0399015,-0.0416794,-0.043569,-0.0455856,-0.0477464,-0.0500706,-0.0525802,-0.0552994,-0.0582555,-0.0614782,-0.0649993,-0.0688515,-0.0730671,-0.0776756,-0.0826997,-0.0881534,-0.0940374,-0.100336,-0.107016,-0.114025,-0.121292,-0.128732,-0.136249,-0.143741,-0.151103,-0.158235,-0.165045,-0.171455,-0.1774,-0.182832,-0.187723,-0.192064,-0.195864,-0.199149,-0.201962,-0.204358,-0.206395,-0.20815,-0.209706,-0.211143,-0.212542,-0.213973,-0.215489,-0.217114,-0.218822,-0.220523,-0.222043,-0.223114,-0.223369,-0.222349,-0.219528,-0.214346,-0.206269,-0.194849,-0.179814,-0.161151,-0.139207,-0.114768,-0.089105,-0.0639244,-0.0411713,-0.0226493,-0.00955167,-0.00216978,0
0,-0.000107003,-0.000407945,-0.000882141,-0.00150722,-0.00226088,-0.00312165,-0.00406959,-0.00508704,-0.00615833,-0.00727038,-0.00841205,-0.00957455,-0.0107509,-0.0119356,-0.0131252,-0.0143169,-0.0155093,-0.016702,-0.0178953,-0.0190901,-0.0202881,-0.0214913,-0.0227025,-0.0239247,-0.0251616,-0.026417,-0.0276956,-0.0290023,-0.0303426,-0.0317226,-0.0331491,-0.0346295,-0.036172,-0.0377857,-0.0394806,-0.0412681,-0.0431606,-0.0451723,-0.047319,-0.0496187,-0.0520915,-0.0547606,-0.0576518,-0.0607942,-0.0642203,-0.0679652,-0.0720658,-0.0765596,-0.0814817,-0.086862,-0.0927206,-0.0990643,-0.105882,-0.113141,-0.120789,-0.12875,-0.136931,-0.145223,-0.153512,-0.161679,-0.169608,-0.177193,-0.184343,-0.19098,-0.19705,-0.202518,-0.207369,-0.211612,-0.215273,-0.218398,-0.221047,-0.22328,-0.225178,-0.226823,-0.228294,-0.229659,-0.230971,-0.232258,-0.233507,-0.234656,-0.235575,-0.236054,-0.2358,-0.234438,-0.231524,-0.226572,-0.219093,-0.208647,-0.194912,-0.177757,-0.157325,-0.13411,-0.109026,-0.083407,-0.0589271,-0.0373679,-0.0202428,-0.00840448,-0.00187147,0
0,-0.000108151,-0.000411331,-0.000888109,-0.00151598,-0.0022726,-0.00313669,-0.00408865,-0.00511105,-0.00618864,-0.00730853,-0.00845994,-0.0096342,-0.0108245,-0.0120258,-0.0132343,-0.0144477,-0.0156646,-0.0168847,-0.0181082,-0.0193362,-0.0205705,-0.0218133,-0.0230672,-0.0243354,-0.0256217,-0.02693,-0.0282651,-0.0296319,-0.0310362,-0.0324841,-0.0339827,-0.0355394,-0.0371626,-0.0388617,-0.0406469,-0.0425297,-0.044523,-0.0466411,-0.0489004,-0.051319,-0.0539178,-0.0567205,-0.059754,-0.0630487,-0.0666388,-0.0705619,-0.0748584,-0.0795701,-0.0847376,-0.0903969,-0.0965751,-0.103286,-0.110523,-0.11826,-0.126445,-0.135,-0.143826,-0.15281,-0.161822,-0.170732,-0.179413,-0.187743,-0.195619,-0.202953,-0.209679,-0.215754,-0.221158,-0.225894,-0.229985,-0.233474,-0.236425,-0.238891,-0.240954,-0.242692,-0.244175,-0.245456,-0.246568,-0.24751,-0.248242,-0.248665,-0.248619,-0.247873,-0.246122,-0.243,-0.238093,-0.230968,-0.221218,-0.208509,-0.192643,-0.17363,-0.151755,-0.127649,-0.102316,-0.0771191,-0.0536553,-0.0335033,-0.0178741,-0.00730517,-0.00159289,0
