0.00772098,-0.00771981,-0.0256679,-0.0456631,-0.0671089,-0.0893177,-0.111573,-0.133196,-0.153604,-0.172346,-0.189119,-0.203759,-0.216225,-0.226563,-0.234883,-0.241331,-0.246072,-0.249273,-0.251086,-0.251651,-0.251092,-0.249521,-0.247043,-0.243748,-0.239717,-0.235023,-0.22974,-0.223936,-0.217678,-0.211028,-0.204045,-0.196785,-0.189302,-0.181644,-0.173854,-0.165975,-0.158044,-0.150095,-0.142155,-0.134245,-0.126386,-0.118594,-0.110881,-0.103257,-0.095728,-0.0882984,-0.0809694,-0.07374,-0.066608,-0.0595708,-0.0526242,-0.0457635,-0.0389824,-0.0322752,-0.025636,-0.0190576,-0.0125329,-0.00605393,0.000392905,0.0068124,0.0132038,0.0195711,0.0259191,0.0322514,0.0385723,0.0448854,0.0511943,0.0575028,0.0638146,0.0701334,0.0764643,0.0828134,0.0891886,0.0956007,0.102064,0.1086,0.115236,0.122011,0.128979,0.136215,0.14382,0.151934,0.160751,0.170534,0.181641,0.194549,0.209887,0.228458,0.251263,0.279525,0.314726,0.358635,0.410786,0.469137,0.52868,0.579927,0.607922,0.592662,0.512925,0.356218,0.132203,-0.132203
0.00830488,-0.00830481,-0.0273955,-0.0484905,-0.0709594,-0.094075,-0.117089,-0.139305,-0.16014,-0.179157,-0.196077,-0.210766,-0.22321,-0.233478,-0.241703,-0.248049,-0.252687,-0.255784,-0.257491,-0.257946,-0.257273,-0.255584,-0.252977,-0.249536,-0.245341,-0.240468,-0.234991,-0.228981,-0.222504,-0.215625,-0.208405,-0.200902,-0.193172,-0.185264,-0.177226,-0.169103,-0.160932,-0.152746,-0.144572,-0.136433,-0.128351,-0.120341,-0.112416,-0.104584,-0.0968512,-0.0892198,-0.0816901,-0.074261,-0.0669309,-0.0596954,-0.0525494,-0.0454873,-0.0385025,-0.0315889,-0.024739,-0.0179453,-0.0112009,-0.00449672,0.00218753,0.0088437,0.015477,0.0220926,0.028695,0.0352885,0.041877,0.0484645,0.0550543,0.0616496,0.0682535,0.0748695,0.0815013,0.0881542,0.0948342,0.101551,0.108316,0.115148,0.122071,0.129123,0.136353,0.143832,0.151661,0.159977,0.168973,0.178917,0.190172,0.203228,0.218733,0.237518,0.260623,0.289337,0.325289,0.369736,0.421762,0.47903,0.536028,0.58295,0.605037,0.583413,0.499237,0.343177,0.126368,-0.126368
0.00894974,-0.00895021,-0.02928,-0.0515428,-0.0750694,-0.0990935,-0.122838,-0.145597,-0.166792,-0.186011,-0.203004,-0.21767,-0.230026,-0.240172,-0.248262,-0.254472,-0.258978,-0.261946,-0.263529,-0.263864,-0.263072,-0.261258,-0.258511,-0.254917,-0.250554,-0.245502,-0.239833,-0.233618,-0.226924,-0.219819,-0.212367,-0.204628,-0.196659,-0.188514,-0.180243,-0.171889,-0.163491,-0.155081,-0.146688,-0.138339,-0.130051,-0.121842,-0.113722,-0.1057,-0.0977787,-0.0899611,-0.0822473,-0.0746361,-0.0671239,-0.0597056,-0.0523751,-0.045126,-0.0379522,-0.0308453,-0.0237979,-0.0168025,-0.0098513,-0.00293461,0.00397165,0.0108518,0.0177144,0.0245651,0.0314087,0.0382499,0.0450926,0.0519409,0.0587977,0.0656658,0.0725478,0.0794464,0.0863648,0.0933067,0.100277,0.107283,0.114335,0.121448,0.128646,0.13596,0.143439,0.151151,0.159192,0.167701,0.17687,0.186971,0.198376,0.211587,0.227272,0.246292,0.269735,0.298961,0.335691,0.38041,0.432135,0.488091,0.542341,0.584865,0.601212,0.573693,0.485734,0.33076,0.120914,-0.120914
0.00965217,-0.00965162,-0.0313082,-0.0547952,-0.0794028,-0.104328,-0.128769,-0.152016,-0.173506,-0.192856,-0.209851,-0.224428,-0.236642,-0.246623,-0.254544,-0.260588,-0.264938,-0.267762,-0.269212,-0.269421,-0.268501,-0.266551,-0.263658,-0.259906,-0.255376,-0.250144,-0.244281,-0.237861,-0.230953,-0.223627,-0.215949,-0.207982,-0.199785,-0.191415,-0.182921,-0.174349,-0.165735,-0.157117,-0.148524,-0.13998,-0.131505,-0.123113,-0.114815,-0.106618,-0.0985241,-0.0905375,-0.0826568,-0.0748793,-0.0671995,-0.0596123,-0.0521113,-0.04469,-0.0373397,-0.0300526,-0.0228209,-0.015636,-0.00848908,-0.00136853,0.00573962,0.0128309,0.0199102,0.0269834,0.0340555,0.0411316,0.0482157,0.0553112,0.0624211,0.0695476,0.0766931,0.08386,0.0910501,0.0982657,0.105511,0.112791,0.120114,0.127494,0.13495,0.142513,0.150227,0.158158,0.166402,0.175095,0.184433,0.19469,0.206247,0.219622,0.235505,0.254789,0.278618,0.308458,0.345817,0.39066,0.441899,0.496334,0.547663,0.585751,0.596551,0.56359,0.472438,0.318909,0.115788,-0.115788
0.0104069,-0.0104061,-0.033467,-0.0582228,-0.0839245,-0.109734,-0.134831,-0.158509,-0.180228,-0.199637,-0.216568,-0.231002,-0.243031,-0.252811,-0.260532,-0.266388,-0.270567,-0.273238,-0.274549,-0.274624,-0.273568,-0.271475,-0.268432,-0.264523,-0.259823,-0.254408,-0.248351,-0.241727,-0.234608,-0.227066,-0.219168,-0.210982,-0.202567,-0.193983,-0.185278,-0.176499,-0.167686,-0.158876,-0.150099,-0.141377,-0.13273,-0.124171,-0.11571,-0.107353,-0.0991044,-0.090965,-0.0829325,-0.0750021,-0.0671688,-0.0594267,-0.0517693,-0.0441877,-0.0366736,-0.029219,-0.0218152,-0.0144532,-0.00712221,0.000190394,0.00749017,0.0147791,0.0220624,0.0293453,0.0366336,0.043932,0.0512441,0.058573,0.0659217,0.0732927,0.0806876,0.0881077,0.095554,0.103028,0.110532,0.118071,0.125649,0.133279,0.140979,0.148775,0.156711,0.164849,0.173285,0.182154,0.191655,0.202068,0.213783,0.227335,0.243437,0.263022,0.287296,0.317835,0.355612,0.400472,0.451052,0.503773,0.552038,0.585682,0.591139,0.553171,0.459357,0.307563,0.110947,-0.110947
0.0112104,-0.0112107,-0.0357423,-0.0618017,-0.0886014,-0.115271,-0.140978,-0.165025,-0.186903,-0.206307,-0.223117,-0.23736,-0.249165,-0.258713,-0.266211,-0.271865,-0.275866,-0.27838,-0.279545,-0.279478,-0.27828,-0.276043,-0.27285,-0.26878,-0.263908,-0.258308,-0.252057,-0.245232,-0.237906,-0.230153,-0.222044,-0.213647,-0.205025,-0.196235,-0.187331,-0.17836,-0.169364,-0.160378,-0.151431,-0.142547,-0.133743,-0.125031,-0.116423,-0.107924,-0.0995359,-0.091258,-0.0830862,-0.0750163,-0.0670433,-0.0591601,-0.0513576,-0.0436274,-0.0359615,-0.0283511,-0.0207866,-0.0132584,-0.00575564,0.00173723,0.00921865,0.0166938,0.024169,0.0316501,0.0391422,0.0466494,0.054176,0.0617252,0.0692997,0.0769012,0.0845307,0.092189,0.0998764,0.107593,0.115341,0.123121,0.130939,0.138804,0.146731,0.154745,0.162888,0.171222,0.179838,0.188877,0.198537,0.209107,0.220988,0.234732,0.251082,0.271016,0.295824,0.327007,0.365077,0.409833,0.459588,0.510421,0.555504,0.58472,0.58505,0.542488,0.446485,0.296666,0.10635,-0.10635
0.0120599,-0.0120608,-0.0381209,-0.0655102,-0.0934021,-0.120898,-0.14716,-0.171512,-0.193483,-0.212821,-0.229459,-0.24347,-0.255017,-0.26431,-0.271573,-0.277019,-0.280838,-0.283189,-0.284203,-0.283991,-0.282651,-0.28027,-0.276924,-0.27269,-0.267643,-0.26186,-0.255418,-0.248394,-0.240865,-0.232908,-0.224595,-0.215995,-0.207175,-0.198192,-0.189102,-0.179954,-0.170788,-0.161641,-0.15254,-0.143506,-0.134559,-0.125712,-0.116973,-0.108346,-0.099832,-0.0914277,-0.0831303,-0.0749353,-0.0668351,-0.0588211,-0.0508847,-0.0430177,-0.0352112,-0.027455,-0.01974,-0.0120567,-0.00439387,0.00326959,0.0109222,0.0185729,0.0262291,0.0338962,0.0415795,0.0492835,0.0570122,0.0647686,0.0725551,0.080373,0.0882228,0.0961044,0.104018,0.111962,0.119936,0.127943,0.135984,0.144067,0.152205,0.160424,0.16876,0.177275,0.186063,0.195263,0.20508,0.21581,0.227866,0.241823,0.258454,0.278795,0.304237,0.335906,0.374206,0.418737,0.467505,0.516293,0.558097,0.58292,0.578341,0.531576,0.433811,0.286163,0.101963,-0.101963
0.0129519,-0.0129517,-0.0405907,-0.0693256,-0.0982931,-0.126573,-0.153332,-0.177922,-0.199924,-0.21914,-0.235559,-0.2493,-0.260565,-0.269589,-0.276611,-0.281847,-0.285482,-0.287667,-0.288529,-0.288175,-0.286694,-0.284166,-0.280665,-0.276266,-0.271044,-0.265079,-0.258448,-0.251229,-0.243503,-0.235348,-0.226838,-0.218047,-0.209038,-0.199874,-0.190612,-0.1813,-0.171979,-0.162683,-0.15344,-0.144272,-0.135199,-0.126232,-0.117376,-0.108634,-0.100005,-0.0914885,-0.0830792,-0.0747701,-0.0665525,-0.0584184,-0.0503593,-0.0423659,-0.0344279,-0.0265357,-0.0186798,-0.0108504,-0.00303554,0.00478354,0.012597,0.0204135,0.0282396,0.0360817,0.043945,0.0518341,0.0597527,0.067704,0.0756892,0.0837095,0.0917653,0.0998558,0.10798,0.116135,0.124321,0.132537,0.140785,0.149071,0.157405,0.165812,0.174328,0.183013,0.191962,0.201318,0.21129,0.222183,0.234428,0.248622,0.265581,0.286418,0.312468,0.344537,0.382991,0.427173,0.474802,0.521399,0.559847,0.580328,0.571061,0.520462,0.421315,0.276003,0.0977551,-0.0977551
0.0138811,-0.0138801,-0.0431385,-0.0732239,-0.103241,-0.132256,-0.15945,-0.184214,-0.206184,-0.225225,-0.241383,-0.254826,-0.265792,-0.274541,-0.28132,-0.286344,-0.289795,-0.291818,-0.292534,-0.292039,-0.290416,-0.28774,-0.284082,-0.279519,-0.274126,-0.26798,-0.261162,-0.253754,-0.245836,-0.237491,-0.228794,-0.219818,-0.210634,-0.201302,-0.191881,-0.182418,-0.172953,-0.163521,-0.154151,-0.144866,-0.135682,-0.126607,-0.117645,-0.1088,-0.100071,-0.0914542,-0.0829429,-0.0745291,-0.0662048,-0.0579615,-0.0497894,-0.0416782,-0.0336176,-0.0255984,-0.0176103,-0.00964263,-0.0016838,0.00627858,0.0142424,0.022214,0.0302002,0.038207,0.0462396,0.0543025,0.0623992,0.0705321,0.078703,0.0869125,0.0951604,0.103445,0.111765,0.120117,0.128499,0.136908,0.145347,0.153819,0.162334,0.170914,0.179595,0.188439,0.197541,0.207047,0.217173,0.228237,0.240687,0.255151,0.272495,0.293917,0.320462,0.352898,0.391424,0.435134,0.481476,0.52575,0.56078,0.576983,0.563248,0.509161,0.408976,0.266138,0.0936998,-0.0936998
0.0148428,-0.0148425,-0.0457497,-0.0771798,-0.108212,-0.137908,-0.165471,-0.190343,-0.212223,-0.231041,-0.246903,-0.260027,-0.270686,-0.279157,-0.285693,-0.290509,-0.293781,-0.29565,-0.296223,-0.295589,-0.293824,-0.291,-0.287189,-0.282464,-0.2769,-0.270577,-0.263577,-0.255985,-0.247884,-0.239356,-0.23048,-0.221333,-0.211983,-0.202496,-0.192927,-0.183324,-0.173728,-0.164175,-0.154695,-0.145306,-0.136021,-0.126848,-0.117794,-0.108859,-0.100042,-0.0913342,-0.0827302,-0.0742221,-0.0658012,-0.0574576,-0.0491805,-0.0409598,-0.0327857,-0.0246479,-0.0165354,-0.00843773,-0.000343706,0.00775407,0.0158583,0.0239755,0.0321119,0.0402731,0.0484643,0.0566898,0.0649525,0.0732552,0.0815993,0.089985,0.0984114,0.106876,0.115377,0.12391,0.132472,0.14106,0.149673,0.158316,0.166996,0.175735,0.18457,0.193561,0.202806,0.212458,0.222741,0.233985,0.246662,0.26144,0.279263,0.301221,0.328231,0.360988,0.399499,0.442611,0.487524,0.529355,0.560919,0.572917,0.554932,0.497684,0.396769,0.256526,0.0897741,-0.0897741
0.0158335,-0.0158335,-0.0484085,-0.0811695,-0.113175,-0.14349,-0.171356,-0.196271,-0.218005,-0.236557,-0.252096,-0.264887,-0.275233,-0.283427,-0.289725,-0.294342,-0.297446,-0.299166,-0.299601,-0.298831,-0.296927,-0.293959,-0.289996,-0.285111,-0.27938,-0.272885,-0.26571,-0.257941,-0.249663,-0.240961,-0.231917,-0.222608,-0.213106,-0.203474,-0.193767,-0.184037,-0.174325,-0.164667,-0.155088,-0.145605,-0.13623,-0.126973,-0.117839,-0.108825,-0.099927,-0.091138,-0.0824515,-0.0738587,-0.0653495,-0.0569126,-0.0485384,-0.0402164,-0.0319362,-0.0236868,-0.015458,-0.00723898,0.000981975,0.00920782,0.0174445,0.0256985,0.0339754,0.042281,0.0506201,0.0589969,0.0674146,0.0758755,0.0843806,0.0929293,0.10152,0.110151,0.118819,0.127518,0.136245,0.144996,0.153769,0.162567,0.171397,0.180282,0.189256,0.198384,0.207767,0.217562,0.228005,0.239444,0.25238,0.26754,0.285875,0.308319,0.335778,0.368806,0.407208,0.449596,0.492941,0.53222,0.560282,0.568156,0.546135,0.486032,0.384668,0.247126,0.0859583,-0.0859583
0.0168481,-0.0168476,-0.0511009,-0.0851679,-0.118095,-0.148966,-0.177066,-0.201961,-0.223497,-0.241746,-0.256941,-0.26939,-0.279423,-0.287345,-0.293416,-0.297846,-0.300792,-0.302371,-0.302672,-0.30177,-0.299732,-0.296624,-0.292513,-0.287472,-0.28158,-0.274919,-0.267575,-0.259636,-0.25119,-0.242325,-0.233123,-0.223664,-0.214019,-0.204252,-0.194421,-0.184578,-0.174764,-0.165011,-0.155342,-0.145775,-0.136324,-0.126996,-0.117791,-0.108707,-0.0997368,-0.0908762,-0.0821161,-0.073446,-0.064855,-0.0563326,-0.0478686,-0.0394519,-0.0310717,-0.0227181,-0.0143811,-0.00604907,0.0022917,0.0106395,0.0190011,0.0273827,0.0357908,0.0442309,0.0527078,0.0612257,0.0697876,0.0783954,0.087049,0.0957483,0.104491,0.113275,0.122095,0.130946,0.139823,0.148722,0.157639,0.166577,0.175544,0.18456,0.193663,0.202918,0.212433,0.222371,0.232983,0.244638,0.257882,0.27349,0.292287,0.315222,0.343109,0.376347,0.414542,0.456078,0.497723,0.534348,0.558883,0.562721,0.536875,0.474206,0.372649,0.237905,0.0822357,-0.0822357
0.0178802,-0.0178804,-0.0538101,-0.0891483,-0.122941,-0.154298,-0.182564,-0.207378,-0.228668,-0.246585,-0.261419,-0.273522,-0.283246,-0.290908,-0.296768,-0.301023,-0.30382,-0.305265,-0.305441,-0.304415,-0.302248,-0.299004,-0.29475,-0.28956,-0.283513,-0.276692,-0.269187,-0.261088,-0.252484,-0.243465,-0.234116,-0.224517,-0.214739,-0.20485,-0.194909,-0.184966,-0.17506,-0.165221,-0.155473,-0.145835,-0.136319,-0.126928,-0.117661,-0.108513,-0.0994819,-0.0905578,-0.0817307,-0.0729896,-0.0643238,-0.0557226,-0.0471746,-0.0386689,-0.0301958,-0.0217454,-0.0133069,-0.00486857,0.00358657,0.0120486,0.0205263,0.0290274,0.037558,0.0461236,0.054729,0.0633783,0.0720736,0.0808164,0.0896072,0.0984449,0.107327,0.11625,0.125209,0.134198,0.143211,0.152243,0.16129,0.170354,0.179443,0.188578,0.197799,0.207174,0.216816,0.226901,0.237696,0.249603,0.263224,0.279242,0.298518,0.321943,0.350226,0.38361,0.421493,0.462047,0.501863,0.535742,0.556733,0.556627,0.527161,0.4622,0.360685,0.22883,0.0785923,-0.0785924
0.0189243,-0.0189265,-0.0565186,-0.0930849,-0.12768,-0.159454,-0.187815,-0.21249,-0.233494,-0.251053,-0.265516,-0.277273,-0.2867,-0.294117,-0.299779,-0.303872,-0.306532,-0.307855,-0.307914,-0.30677,-0.30448,-0.301108,-0.296719,-0.291386,-0.28519,-0.278219,-0.270562,-0.262312,-0.253561,-0.244399,-0.234913,-0.225183,-0.215286,-0.205288,-0.195248,-0.185215,-0.175225,-0.165311,-0.155497,-0.1458,-0.136226,-0.126779,-0.117456,-0.108256,-0.0991706,-0.0901891,-0.081301,-0.0724954,-0.063761,-0.0550861,-0.0464598,-0.0378717,-0.0293119,-0.0207697,-0.0122346,-0.00369534,0.0048637,0.0134319,0.022019,0.0306319,0.039277,0.0479598,0.0566847,0.0654552,0.0742736,0.0831411,0.0920579,0.101022,0.110031,0.119081,0.128165,0.137278,0.146413,0.155564,0.164727,0.173903,0.183101,0.192344,0.201673,0.211162,0.220931,0.231174,0.242181,0.254393,0.268364,0.284816,0.304584,0.328491,0.357134,0.390587,0.428049,0.467491,0.505351,0.536398,0.553839,0.549887,0.517004,0.450008,0.348756,0.219876,0.0750164,-0.0750163
0.0199757,-0.0199778,-0.0592091,-0.0969533,-0.132284,-0.164399,-0.192787,-0.217269,-0.237949,-0.25513,-0.269217,-0.280637,-0.28978,-0.296969,-0.302449,-0.306395,-0.308931,-0.310143,-0.310094,-0.30884,-0.306437,-0.302944,-0.298426,-0.292959,-0.286626,-0.279514,-0.271716,-0.263324,-0.254435,-0.245141,-0.235529,-0.225682,-0.215677,-0.205582,-0.195454,-0.185338,-0.175275,-0.165297,-0.155427,-0.145678,-0.136053,-0.126558,-0.11719,-0.107944,-0.098809,-0.0897758,-0.0808327,-0.0719681,-0.0631699,-0.0544269,-0.0457284,-0.0370636,-0.0284214,-0.0197918,-0.011165,-0.00253087,0.00612137,0.0147891,0.0234785,0.0321961,0.0409482,0.0497399,0.0585754,0.0674579,0.0763896,0.0853717,0.0944036,0.103483,0.112607,0.121771,0.130968,0.140191,0.149434,0.15869,0.167956,0.177231,0.186527,0.195867,0.205296,0.214897,0.2248,0.235227,0.246472,0.258978,0.273324,0.290231,0.3105,0.334876,0.363832,0.397271,0.434197,0.472393,0.508177,0.536313,0.550204,0.542508,0.506406,0.437623,0.336839,0.21102,0.0714985,-0.0714985
0.021028,-0.0210274,-0.0618655,-0.100729,-0.136719,-0.169099,-0.197449,-0.221688,-0.242013,-0.258802,-0.272514,-0.283609,-0.292485,-0.299462,-0.304777,-0.308593,-0.31102,-0.312132,-0.311986,-0.310633,-0.308125,-0.304519,-0.299882,-0.294292,-0.287832,-0.280589,-0.272659,-0.264139,-0.255124,-0.245709,-0.235983,-0.226031,-0.215931,-0.205748,-0.195538,-0.18535,-0.175225,-0.165194,-0.155275,-0.145478,-0.135811,-0.126276,-0.116869,-0.107581,-0.098403,-0.0893234,-0.0803301,-0.0714111,-0.0625546,-0.0537493,-0.0449835,-0.0362457,-0.0275259,-0.0188145,-0.0101023,-0.00137984,0.00736123,0.0161213,0.0249058,0.0337209,0.0425721,0.0514645,0.0604019,0.0693875,0.0784235,0.0875102,0.0966464,0.10583,0.115057,0.124323,0.13362,0.142942,0.15228,0.161628,0.170983,0.180347,0.189728,0.199157,0.208684,0.218402,0.228463,0.23907,0.250558,0.263381,0.278128,0.295509,0.316282,0.341106,0.370319,0.403652,0.439921,0.476739,0.510326,0.535481,0.54583,0.534497,0.495372,0.425039,0.324918,0.202243,0.0680317,-0.0680317
0.0220725,-0.0220696,-0.0644709,-0.104384,-0.140955,-0.173525,-0.201774,-0.225724,-0.245668,-0.262057,-0.275401,-0.286183,-0.29481,-0.301596,-0.306766,-0.310468,-0.312799,-0.313824,-0.313594,-0.312152,-0.309548,-0.305841,-0.301098,-0.295396,-0.288818,-0.281457,-0.273408,-0.26477,-0.255642,-0.246117,-0.23629,-0.226246,-0.216059,-0.205795,-0.195514,-0.185266,-0.17509,-0.165011,-0.155047,-0.145212,-0.135509,-0.12594,-0.116498,-0.107174,-0.0979575,-0.0888358,-0.0797972,-0.0708292,-0.0619195,-0.0530555,-0.0442257,-0.0354196,-0.0266278,-0.0178406,-0.00904855,-0.000242487,0.00858236,0.0174283,0.0263009,0.035206,0.044149,0.053134,0.0621652,0.0712456,0.0803765,0.0895577,0.0987881,0.108065,0.117385,0.126741,0.136126,0.145533,0.154955,0.164383,0.173816,0.183258,0.192716,0.202232,0.211866,0.221699,0.231905,0.24271,0.254461,0.267626,0.282799,0.30067,0.321944,0.347185,0.37659,0.409717,0.445201,0.480507,0.511783,0.533893,0.540716,0.525856,0.483902,0.412247,0.312976,0.193532,0.0646106,-0.0646105
0.0231012,-0.0230995,-0.0670066,-0.107893,-0.144963,-0.177648,-0.205735,-0.229356,-0.248898,-0.264885,-0.27787,-0.288356,-0.296755,-0.303372,-0.308416,-0.312021,-0.314272,-0.315225,-0.314921,-0.313401,-0.310713,-0.306918,-0.302081,-0.296278,-0.289596,-0.282129,-0.273975,-0.265233,-0.256003,-0.246383,-0.236467,-0.226338,-0.216073,-0.20574,-0.1954,-0.185101,-0.174877,-0.164756,-0.154756,-0.144888,-0.135156,-0.125557,-0.116085,-0.106728,-0.0974764,-0.0883174,-0.0792383,-0.0702255,-0.0612654,-0.052346,-0.0434569,-0.0345882,-0.0257298,-0.0168716,-0.00800429,0.000880238,0.00978291,0.0187087,0.0276634,0.0366518,0.0456789,0.0547489,0.063866,0.0730328,0.0822498,0.0915162,0.100831,0.110191,0.119593,0.129028,0.13849,0.147971,0.157467,0.166963,0.176461,0.18598,0.195514,0.205107,0.214833,0.224787,0.23515,0.24617,0.258206,0.271739,0.28736,0.305733,0.327498,0.353116,0.382638,0.41545,0.450018,0.483675,0.512529,0.531537,0.534858,0.516586,0.471997,0.399244,0.301004,0.184875,0.0612319,-0.0612319
0.0241089,-0.0241097,-0.0694532,-0.11123,-0.148715,-0.181441,-0.20931,-0.232566,-0.251692,-0.267277,-0.279916,-0.290127,-0.29832,-0.304789,-0.309726,-0.313252,-0.31544,-0.316334,-0.315968,-0.314384,-0.311628,-0.307757,-0.302837,-0.296947,-0.290176,-0.282618,-0.274372,-0.265539,-0.256222,-0.24652,-0.236524,-0.22632,-0.215988,-0.205597,-0.195207,-0.184861,-0.174596,-0.16444,-0.154409,-0.144514,-0.134757,-0.125132,-0.115632,-0.106246,-0.0969643,-0.0877727,-0.0786564,-0.0696009,-0.0605936,-0.0516233,-0.04268,-0.0337532,-0.0248323,-0.0159076,-0.00697069,0.001986,0.0109616,0.0199621,0.0289929,0.038058,0.0471619,0.0563093,0.0655043,0.0747494,0.0840447,0.0933873,0.102776,0.112209,0.121684,0.13119,0.140716,0.150259,0.159823,0.169381,0.178938,0.188512,0.198113,0.207783,0.217603,0.227685,0.238219,0.249472,0.261819,0.275746,0.291835,0.310714,0.332954,0.358898,0.388451,0.420831,0.454344,0.486218,0.512544,0.528402,0.528252,0.50669,0.45966,0.386025,0.288992,0.176266,0.057894,-0.0578939
0.0250896,-0.0250913,-0.0717929,-0.114373,-0.152187,-0.18488,-0.212477,-0.235339,-0.254038,-0.269227,-0.281535,-0.291493,-0.299504,-0.305846,-0.310699,-0.314165,-0.316304,-0.317151,-0.31674,-0.315107,-0.312296,-0.308362,-0.303375,-0.297414,-0.290569,-0.282935,-0.274611,-0.265702,-0.256312,-0.246537,-0.236472,-0.226206,-0.215819,-0.205379,-0.194943,-0.184557,-0.174258,-0.164072,-0.154016,-0.144098,-0.134317,-0.124668,-0.115144,-0.105734,-0.0964259,-0.0872036,-0.0780519,-0.0689569,-0.0599065,-0.0508898,-0.0418961,-0.0329146,-0.0239355,-0.0149503,-0.00595004,0.00307385,0.0121176,0.0211879,0.0302891,0.0394239,0.0485974,0.0578149,0.0670799,0.0763957,0.0857631,0.0951734,0.104627,0.114123,0.123663,0.133232,0.142815,0.152411,0.162022,0.171631,0.18124,0.190865,0.200526,0.210273,0.220191,0.230411,0.241133,0.252643,0.265326,0.279671,0.296245,0.315631,0.338316,0.364526,0.394013,0.425834,0.458153,0.488109,0.511804,0.524471,0.520892,0.496168,0.44689,0.37259,0.276938,0.167702,0.0545966,-0.0545965
0.0260358,-0.0260365,-0.0740088,-0.117297,-0.155352,-0.187941,-0.21522,-0.237661,-0.255926,-0.270729,-0.282727,-0.292455,-0.300307,-0.306547,-0.311335,-0.314757,-0.316862,-0.31768,-0.31724,-0.315572,-0.312719,-0.308739,-0.303702,-0.297688,-0.290784,-0.283088,-0.274703,-0.265734,-0.256281,-0.246446,-0.236326,-0.22601,-0.215577,-0.205093,-0.194617,-0.184198,-0.173871,-0.163661,-0.153583,-0.143644,-0.133841,-0.124171,-0.114627,-0.105196,-0.0958624,-0.0866106,-0.0774265,-0.0682962,-0.0592062,-0.0501459,-0.0411047,-0.0320727,-0.023041,-0.0140011,-0.00494321,0.00414452,0.0132504,0.0223846,0.0315505,0.0407489,0.0499858,0.0592662,0.0685937,0.0779725,0.0874075,0.0968775,0.106389,0.11594,0.125531,0.135148,0.144779,0.15442,0.164071,0.17372,0.183373,0.193045,0.202765,0.21259,0.222616,0.232986,0.243917,0.255708,0.268755,0.283541,0.300611,0.320495,0.343588,0.369991,0.399305,0.430432,0.461411,0.489315,0.510286,0.519731,0.512772,0.48502,0.433694,0.358941,0.264841,0.159184,0.051341,-0.051341
0.0269385,-0.0269382,-0.0760832,-0.11998,-0.158188,-0.190605,-0.21752,-0.239519,-0.25735,-0.271781,-0.283489,-0.293011,-0.30073,-0.306891,-0.311632,-0.315028,-0.317118,-0.317924,-0.317468,-0.31578,-0.312904,-0.308896,-0.303827,-0.297774,-0.290829,-0.28309,-0.274659,-0.265642,-0.256141,-0.24626,-0.236097,-0.225741,-0.215268,-0.204748,-0.194241,-0.183794,-0.173444,-0.163213,-0.153115,-0.143155,-0.133333,-0.123647,-0.114085,-0.104633,-0.0952741,-0.0859958,-0.0767832,-0.0676208,-0.058493,-0.0493917,-0.0403072,-0.0312295,-0.0221496,-0.0130582,-0.00394595,0.00519625,0.0143577,0.0235497,0.032776,0.0420325,0.0513279,0.060666,0.0700505,0.0794855,0.0889712,0.0984947,0.108057,0.117655,0.127288,0.136944,0.146613,0.15629,0.165972,0.175656,0.185346,0.195063,0.204843,0.214753,0.224897,0.235435,0.246597,0.258696,0.272132,0.28738,0.304952,0.325315,0.348767,0.375277,0.404299,0.434592,0.464082,0.489804,0.507963,0.514164,0.503888,0.473251,0.420077,0.345084,0.252706,0.150715,0.0481299,-0.0481299
0.0277898,-0.0277894,-0.0779985,-0.1224,-0.160672,-0.192853,-0.219363,-0.240904,-0.258305,-0.272378,-0.28382,-0.293163,-0.300774,-0.306876,-0.31159,-0.314979,-0.317071,-0.317881,-0.317425,-0.315735,-0.312855,-0.308837,-0.303752,-0.297679,-0.290712,-0.282946,-0.274486,-0.265435,-0.255902,-0.245989,-0.235795,-0.225406,-0.214903,-0.204355,-0.193823,-0.183354,-0.172984,-0.162733,-0.152615,-0.142638,-0.132803,-0.123101,-0.113519,-0.104045,-0.0946643,-0.0853625,-0.0761233,-0.0669306,-0.0577674,-0.0486291,-0.0395061,-0.0303868,-0.0212611,-0.0121205,-0.00295859,0.00623023,0.0154421,0.0246846,0.0339617,0.0432721,0.0526203,0.0620105,0.0714461,0.0809295,0.0904587,0.100027,0.109631,0.119268,0.128935,0.138622,0.148321,0.158025,0.167733,0.177444,0.187169,0.196931,0.206776,0.216778,0.227055,0.237782,0.249201,0.261635,0.275485,0.291211,0.309283,0.330096,0.353844,0.380364,0.408965,0.438274,0.466127,0.48954,0.504807,0.507756,0.494234,0.460865,0.406048,0.33103,0.240541,0.142302,0.0449669,-0.0449669
