0,0.000749679,0.00288219,0.00626649,0.010734,0.0160773,0.0220694,0.0284871,0.0351313,0.041839,0.0484885,0.0550014,0.0613358,0.0674748,0.0734188,0.07918,0.0847763,0.0902256,0.0955395,0.100722,0.105771,0.110683,0.115451,0.120063,0.124505,0.128767,0.132836,0.136704,0.140362,0.143806,0.147031,0.150036,0.152823,0.155395,0.157757,0.159915,0.161873,0.163636,0.165215,0.166615,0.167844,0.168906,0.169806,0.170546,0.17113,0.171561,0.171841,0.171968,0.171942,0.171761,0.171423,0.170925,0.170263,0.169434,0.168433,0.167254,0.165892,0.164338,0.162592,0.160649,0.158501,0.156144,0.153571,0.150776,0.147754,0.144498,0.141004,0.137266,0.13328,0.129041,0.124548,0.119797,0.114789,0.109524,0.104005,0.0982374,0.0922287,0.0859883,0.0795285,0.0728636,0.0660085,0.0589788,0.0517868,0.0444393,0.0369333,0.0292489,0.0213409,0.0131254,0.0044548,-0.00492383,-0.0147121,-0.0245158,-0.0336526,-0.0410643,-0.0453985,-0.0452775,-0.0398086,-0.0293352,-0.016212,-0.00484475,0
0,0.000797552,0.00304442,0.00658117,0.0112053,0.0166782,0.0227525,0.0291923,0.0357927,0.0423919,0.0488764,0.0551771,0.0612599,0.0671153,0.0727541,0.0781975,0.0834685,0.088586,0.0935607,0.0983979,0.103099,0.107659,0.112072,0.116325,0.120407,0.124307,0.128017,0.131526,0.134829,0.137923,0.140804,0.143474,0.145938,0.148198,0.15026,0.152128,0.15381,0.155315,0.156652,0.157826,0.158844,0.159709,0.160427,0.161002,0.161436,0.161733,0.161892,0.161912,0.161791,0.161528,0.16112,0.160565,0.159858,0.158995,0.157971,0.156781,0.155419,0.153877,0.152153,0.150242,0.148139,0.14584,0.143336,0.140624,0.137697,0.13455,0.131178,0.127576,0.123741,0.119668,0.115356,0.110801,0.106005,0.100968,0.0956936,0.0901865,0.0844535,0.0785037,0.0723488,0.0660007,0.0594733,0.0527782,0.0459243,0.0389138,0.0317368,0.0243647,0.0167405,0.00875969,0.000229869,-0.00893802,-0.018399,-0.0277533,-0.0362731,-0.042893,-0.0463176,-0.045304,-0.0391583,-0.0284229,-0.0155138,-0.00459903,0
0,0.000839434,0.00319097,0.00685867,0.0116045,0.017165,0.023275,0.0296878,0.0361963,0.0426441,0.0489265,0.0549823,0.0607858,0.0663396,0.0716649,0.0767886,0.081735,0.0865219,0.0911622,0.0956633,0.100026,0.104247,0.108316,0.112224,0.11596,0.119515,0.122878,0.126046,0.129011,0.131772,0.134329,0.136685,0.138844,0.14081,0.142587,0.144186,0.145614,0.146882,0.147996,0.148961,0.149783,0.150468,0.151022,0.151447,0.151748,0.151923,0.151973,0.151896,0.151691,0.151357,0.150889,0.150285,0.14954,0.148648,0.147606,0.146409,0.145052,0.143524,0.141824,0.139949,0.137894,0.135653,0.13322,0.13059,0.127759,0.12472,0.121471,0.118005,0.11432,0.110412,0.10628,0.101921,0.0973369,0.0925282,0.0874976,0.0822504,0.0767929,0.071134,0.0652836,0.0592525,0.0530518,0.0466902,0.0401726,0.0334955,0.026641,0.0195714,0.0122143,0.00444092,-0.00397586,-0.0128736,-0.0219997,-0.0308956,-0.0387958,-0.0446373,-0.0471873,-0.0453355,-0.0385727,-0.0276126,-0.0149052,-0.00438791,0
0,0.000879034,0.00332309,0.00709615,0.0119298,0.0175384,0.023639,0.0299778,0.0363509,0.0426078,0.0486515,0.0544308,0.0599332,0.0651738,0.0701802,0.0749808,0.0796001,0.084059,0.0883722,0.0925467,0.0965814,0.100472,0.10421,0.107786,0.111189,0.114411,0.117446,0.120288,0.122933,0.12538,0.127632,0.129692,0.131564,0.133253,0.134767,0.136118,0.137315,0.138363,0.13927,0.140042,0.140686,0.14121,0.141616,0.141908,0.142088,0.142154,0.142106,0.141944,0.141666,0.14127,0.14075,0.140103,0.139325,0.13841,0.137355,0.136153,0.1348,0.13329,0.131619,0.129783,0.127777,0.125595,0.123233,0.120686,0.117949,0.115019,0.111891,0.10856,0.105024,0.10128,0.0973257,0.0931612,0.0887866,0.0842038,0.0794154,0.0744263,0.0692426,0.0638722,0.0583241,0.0526074,0.0467302,0.0406985,0.0345121,0.0281612,0.0216198,0.0148373,0.00772143,9.56642e-05,-0.00813407,-0.0167656,-0.0255486,-0.0339767,-0.0412551,-0.04633,-0.0480365,-0.0453933,-0.0380613,-0.0269026,-0.0143782,-0.00420758,0
0,0.000917496,0.0034381,0.00729148,0.0121811,0.0177978,0.0238454,0.0300679,0.0362643,0.0422914,0.0480618,0.0535393,0.0587255,0.0636437,0.0683241,0.0727965,0.0770894,0.0812258,0.0852191,0.0890737,0.0927891,0.0963599,0.0997776,0.103033,0.106117,0.109023,0.111744,0.114277,0.116619,0.118771,0.120737,0.122518,0.124121,0.125554,0.126828,0.127953,0.128935,0.12978,0.130497,0.131094,0.13158,0.131958,0.132232,0.132404,0.132474,0.132443,0.13231,0.132074,0.131733,0.131281,0.130716,0.130033,0.129228,0.128295,0.127231,0.126028,0.124681,0.123191,0.12155,0.119753,0.117796,0.115674,0.113383,0.110919,0.108276,0.105453,0.102443,0.0992451,0.095856,0.092273,0.0884952,0.0845222,0.080355,0.075995,0.0714454,0.0667111,0.0617975,0.0567122,0.0514623,0.0460552,0.0404968,0.0347888,0.028926,0.0228914,0.0166491,0.010132,0.0032225,-0.00427933,-0.0122766,-0.0206408,-0.029073,-0.0370254,-0.0436793,-0.0479985,-0.0488879,-0.0454925,-0.0376298,-0.026289,-0.0139256,-0.00405368,0
0,0.000952315,0.00353404,0.00744369,0.0123569,0.017943,0.023897,0.0299626,0.0359418,0.0417018,0.0471707,0.0523279,0.0571856,0.0617708,0.0661174,0.0702603,0.0742304,0.078049,0.0817278,0.0852699,0.0886743,0.0919345,0.0950423,0.0979894,0.100768,0.103372,0.105796,0.108036,0.110093,0.111968,0.113664,0.115185,0.11654,0.117741,0.118795,0.11971,0.120492,0.121151,0.121699,0.122141,0.122484,0.122732,0.122887,0.12295,0.122924,0.122808,0.122601,0.1223,0.121902,0.121402,0.120798,0.120085,0.119259,0.118313,0.117243,0.116043,0.114708,0.113237,0.111625,0.109867,0.107959,0.105897,0.103676,0.101292,0.0987426,0.0960234,0.0931314,0.090064,0.0868187,0.0833942,0.0797895,0.0760045,0.0720408,0.0678999,0.0635854,0.0591012,0.0544535,0.0496478,0.0446908,0.0395875,0.0343408,0.0289483,0.023399,0.0176678,0.0117059,0.00542422,-0.00134704,-0.00865388,-0.016428,-0.024523,-0.0325975,-0.0400655,-0.0460921,-0.0496638,-0.049759,-0.0456438,-0.0372806,-0.0257668,-0.0135394,-0.00392272,0
0,0.000981368,0.00360961,0.00755192,0.0124558,0.0179747,0.0237963,0.0296638,0.0353874,0.0408494,0.0459952,0.0508167,0.0553319,0.0595739,0.0635831,0.067398,0.0710486,0.0745533,0.0779224,0.0811589,0.0842597,0.0872181,0.0900267,0.0926781,0.0951653,0.0974815,0.0996227,0.101588,0.103377,0.104991,0.106434,0.107716,0.108847,0.109834,0.110683,0.111404,0.112005,0.1125,0.112896,0.113199,0.113414,0.113545,0.113593,0.113561,0.11345,0.11326,0.112988,0.112629,0.112182,0.111641,0.111005,0.110267,0.109423,0.108466,0.107394,0.106201,0.10488,0.10343,0.101847,0.100128,0.0982682,0.0962639,0.0941117,0.091808,0.0893492,0.0867326,0.0839556,0.081016,0.0779122,0.0746426,0.0712073,0.0676069,0.0638426,0.0599164,0.0558317,0.0515932,0.0472054,0.0426736,0.0380029,0.033196,0.0282525,0.0231651,0.0179165,0.0124708,0.00676128,0.000661309,-0.00595243,-0.0130556,-0.0206103,-0.0284335,-0.0361425,-0.043117,-0.0485125,-0.0513431,-0.0506624,-0.0458539,-0.0370132,-0.0253292,-0.0132124,-0.00381178,0
0,0.00100407,0.00366422,0.00761472,0.012478,0.0178933,0.023543,0.0291732,0.0346082,0.0397479,0.0445517,0.0490207,0.0531806,0.0570739,0.0607457,0.0642342,0.0675668,0.0707611,0.073826,0.0767628,0.0795667,0.0822326,0.084753,0.0871212,0.089329,0.0913711,0.0932456,0.0949511,0.0964871,0.097858,0.0990714,0.100136,0.101059,0.101847,0.102508,0.103054,0.103496,0.103844,0.104104,0.104281,0.104381,0.104407,0.104362,0.104247,0.104063,0.103807,0.103476,0.103067,0.102577,0.102003,0.101339,0.100579,0.0997202,0.0987573,0.0976861,0.0965002,0.0951942,0.0937663,0.0922139,0.0905335,0.088722,0.0867751,0.0846907,0.082465,0.080095,0.0775789,0.0749147,0.0721002,0.0691343,0.0660164,0.0627471,0.0593267,0.0557571,0.0520409,0.0481813,0.0441823,0.0400484,0.0357839,0.0313919,0.0268726,0.0222221,0.0174275,0.0124629,0.00727807,0.00177908,-0.00417135,-0.0105898,-0.0175019,-0.0248418,-0.0323905,-0.0397248,-0.0461963,-0.0509553,-0.0530487,-0.0516068,-0.0461257,-0.0368243,-0.0249692,-0.0129376,-0.00371741,0
0,0.00102082,0.00369748,0.00763139,0.0124227,0.0176979,0.0231369,0.0284954,0.0336147,0.0384103,0.0428529,0.0469537,0.0507509,0.0542936,0.0576277,0.0607901,0.0638067,0.0666945,0.0694599,0.0721017,0.0746167,0.0769993,0.0792426,0.0813378,0.0832785,0.0850611,0.0866834,0.0881436,0.0894446,0.0905929,0.0915964,0.0924601,0.0931899,0.0937949,0.0942874,0.0946793,0.0949794,0.0951948,0.095332,0.0953972,0.095395,0.0953292,0.0952023,0.0950148,0.0947648,0.0944504,0.0940685,0.0936171,0.0930916,0.0924871,0.0917985,0.0910212,0.090151,0.0891838,0.0881143,0.0869378,0.0856475,0.084243,0.0827216,0.0810806,0.0793168,0.0774269,0.075409,0.0732598,0.0709772,0.0685597,0.0660054,0.0633132,0.060482,0.0575125,0.0544048,0.0511604,0.047781,0.0442697,0.0406294,0.036864,0.0329775,0.0289727,0.0248508,0.0206094,0.01624,0.0117226,0.00701921,0.00205802,-0.00328247,-0.00903867,-0.0152783,-0.0220103,-0.0291394,-0.0364088,-0.043359,-0.0493164,-0.0534319,-0.0547893,-0.052597,-0.0464595,-0.0367091,-0.0246789,-0.0127077,-0.00363743,0
0,0.00103214,0.0037088,0.00760117,0.0122887,0.0173872,0.02258,0.0276378,0.0324173,0.0368466,0.0409098,0.0446328,0.0480634,0.0512536,0.054249,0.0570859,0.0597897,0.062374,0.0648428,0.0671961,0.0694302,0.0715388,0.0735134,0.0753461,0.0770325,0.0785688,0.0799523,0.0811843,0.0822698,0.0832144,0.0840224,0.0846986,0.085252,0.0856949,0.086039,0.0862931,0.0864646,0.086561,0.0865892,0.0865552,0.0864638,0.0863182,0.0861194,0.0858669,0.0855589,0.0851936,0.0847685,0.0842798,0.0837224,0.0830913,0.0823821,0.0815905,0.0807117,0.079741,0.0786737,0.0775062,0.0762335,0.0748537,0.0733648,0.0717635,0.0700475,0.0682143,0.0662622,0.0641882,0.0619915,0.0596704,0.0572236,0.0546507,0.0519514,0.0491263,0.0461767,0.0431038,0.0399099,0.0365981,0.0331713,0.0296334,0.025987,0.0222336,0.0183725,0.0143975,0.0102943,0.00603172,0.00155271,-0.00323421,-0.00837652,-0.0139578,-0.0200351,-0.0265973,-0.0335176,-0.0405021,-0.0470566,-0.0524871,-0.05595,-0.0565705,-0.0536344,-0.0468528,-0.0366616,-0.02445,-0.0125163,-0.00356911,0
0,0.00103788,0.00369785,0.00752324,0.012074,0.0169614,0.0218779,0.0266086,0.0310234,0.0350658,0.0387372,0.0420764,0.0451369,0.0479722,0.0506286,0.0531419,0.0555345,0.0578175,0.0599947,0.062066,0.0640264,0.065868,0.0675821,0.0691636,0.0706076,0.0719099,0.0730707,0.0740926,0.0749794,0.0757336,0.0763595,0.0768655,0.0772627,0.0775624,0.0777735,0.0779034,0.0779596,0.0779504,0.0778825,0.0777621,0.0775928,0.0773768,0.0771141,0.0768042,0.0764457,0.0760367,0.0755735,0.0750512,0.0744654,0.0738117,0.0730857,0.0722824,0.0713966,0.0704239,0.0693595,0.0682,0.066947,0.0655938,0.0641378,0.0625767,0.0609085,0.0591318,0.0572443,0.0552448,0.053132,0.0509052,0.0485638,0.0461075,0.0435371,0.0408533,0.0380577,0.0351518,0.0321386,0.029021,0.0258021,0.0224846,0.0190706,0.0155599,0.0119481,0.00822455,0.00436595,0.000319022,-0.00396796,-0.00855275,-0.0135188,-0.0189454,-0.0248763,-0.0312776,-0.0379894,-0.044681,-0.0508265,-0.0557151,-0.0585142,-0.0583938,-0.0547185,-0.0473012,-0.0366739,-0.0242737,-0.0123568,-0.0035102,0
0,0.00103739,0.00366423,0.00739587,0.0117779,0.0164236,0.0210362,0.0254129,0.02944,0.03308,0.0363512,0.0393013,0.0419881,0.0444671,0.0467854,0.0489761,0.0510587,0.0530433,0.0549343,0.0567294,0.0584215,0.0600022,0.0614655,0.0628062,0.0640191,0.0651021,0.0660563,0.0668829,0.0675832,0.0681603,0.0686214,0.0689765,0.0692355,0.0694069,0.0694979,0.0695164,0.0694706,0.069369,0.0692177,0.069022,0.068784,0.0685055,0.0681864,0.0678266,0.0674242,0.0669763,0.0664784,0.0659265,0.0653164,0.0646438,0.0639032,0.0630899,0.0621997,0.0612278,0.0601698,0.059023,0.0577874,0.056459,0.0550352,0.0535141,0.0518938,0.0501724,0.048349,0.0464227,0.0443925,0.0422582,0.0400199,0.0376781,0.0352335,0.0326874,0.0300418,0.0272991,0.0244617,0.0215329,0.0185158,0.0154112,0.0122212,0.00894161,0.00556461,0.00206922,-0.00158542,-0.0054223,-0.0095063,-0.0139124,-0.0187254,-0.0240176,-0.0298173,-0.0360646,-0.0425658,-0.0489543,-0.0546745,-0.0590042,-0.0611262,-0.0602585,-0.0558453,-0.0477976,-0.0367372,-0.0241413,-0.0122232,-0.00345838,0
0,0.00103142,0.00360662,0.00721709,0.0114016,0.0157781,0.0200588,0.0240558,0.0276764,0.030903,0.0337668,0.0363227,0.0386332,0.0407561,0.0427366,0.044605,0.0463794,0.0480699,0.0496792,0.0512015,0.0526295,0.0539571,0.0551788,0.0562888,0.0572834,0.058161,0.0589215,0.0595643,0.0600912,0.0605078,0.0608224,0.0610434,0.0611783,0.0612339,0.0612176,0.0611378,0.0610034,0.0608218,0.060598,0.0603357,0.060037,0.0597035,0.0593354,0.0589317,0.05849,0.0580068,0.0574782,0.0569007,0.0562697,0.0555799,0.0548268,0.0540061,0.0531134,0.0521441,0.0510943,0.0499613,0.0487444,0.0474412,0.0460499,0.0445685,0.042995,0.0413288,0.039569,0.0377148,0.0357659,0.0337226,0.0315856,0.0293559,0.027034,0.0246223,0.0221234,0.0195396,0.0168728,0.0141272,0.0113048,0.00840392,0.00542668,0.00236202,-0.00081011,-0.00409843,-0.007535,-0.0111723,-0.0150769,-0.0193292,-0.0240122,-0.02919,-0.034872,-0.0409703,-0.0472562,-0.0533281,-0.0586044,-0.0623555,-0.0637844,-0.0621606,-0.0570084,-0.0483339,-0.0368421,-0.0240435,-0.0121093,-0.00341184,0
0,0.00101897,0.00352275,0.0069874,0.0109487,0.0150276,0.0189482,0.0225441,0.0257442,0.0285481,0.0309975,0.0331555,0.0350889,0.0368556,0.0384978,0.0400447,0.0415141,0.0429142,0.0442433,0.0454956,0.0466654,0.047748,0.0487367,0.0496266,0.0504143,0.0510979,0.0516754,0.0521468,0.052516,0.0527891,0.0529728,0.0530733,0.0530961,0.053048,0.0529372,0.0527728,0.0525622,0.0523111,0.0520234,0.0517025,0.0513508,0.0509693,0.0505579,0.0501148,0.0496375,0.049123,0.0485678,0.0479675,0.0473172,0.0466123,0.0458488,0.0450224,0.0441285,0.0431634,0.0421233,0.0410047,0.0398081,0.0385316,0.0371731,0.0357308,0.0342044,0.0325932,0.0308965,0.0291136,0.0272447,0.0252909,0.0232536,0.0211334,0.0189316,0.0166511,0.0142952,0.0118659,0.00936346,0.00679362,0.00415825,0.00144638,-0.00134161,-0.00420651,-0.00716432,-0.0102458,-0.0134868,-0.016946,-0.0206957,-0.024819,-0.0293957,-0.034478,-0.0400539,-0.046005,-0.0520677,-0.0578062,-0.0626167,-0.0657668,-0.0664843,-0.0640936,-0.0581996,-0.0489004,-0.0369777,-0.0239714,-0.0120094,-0.00336889,0
0,0.000997928,0.00341268,0.00670971,0.0104206,0.0141727,0.0177094,0.0208871,0.0236549,0.0260269,0.0280567,0.029815,0.0313709,0.03278,0.0340843,0.0353122,0.0364792,0.0375891,0.0386394,0.0396258,0.0405442,0.0413885,0.0421526,0.0428318,0.0434225,0.0439216,0.0443277,0.0446422,0.0448691,0.045013,0.0450785,0.0450698,0.0449923,0.0448533,0.0446618,0.044425,0.0441484,0.0438362,0.0434927,0.043121,0.0427231,0.0422994,0.041849,0.0413704,0.0408618,0.0403198,0.0397404,0.039119,0.0384513,0.0377332,0.0369607,0.0361295,0.0352358,0.034276,0.0332466,0.0321447,0.0309698,0.0297202,0.0283944,0.0269919,0.0255131,0.023957,0.0223231,0.0206109,0.0188209,0.0169549,0.0150152,0.0130029,0.0109183,0.00876424,0.00654651,0.00426733,0.00192041,-0.000488016,-0.00295458,-0.00547725,-0.00806634,-0.0107331,-0.013495,-0.0163869,-0.0194535,-0.0227583,-0.0263789,-0.0303987,-0.034892,-0.0398961,-0.0453748,-0.0511775,-0.057005,-0.0623898,-0.0667091,-0.0692331,-0.0692188,-0.0660484,-0.0594082,-0.0494851,-0.0371331,-0.0239157,-0.0119181,-0.00332765,0
0,0.000968253,0.00327861,0.0063846,0.00981651,0.0132164,0.0163496,0.0190945,0.0214184,0.0233512,0.0249584,0.0263159,0.0274925,0.0285441,0.0295122,0.0304229,0.0312871,0.0321068,0.0328809,0.0336066,0.0342791,0.0348913,0.0354379,0.0359146,0.036317,0.0366421,0.0368895,0.0370608,0.0371584,0.0371849,0.0371428,0.0370361,0.036871,0.0366549,0.0363947,0.0360951,0.0357605,0.0353957,0.0350043,0.0345888,0.0341501,0.0336886,0.0332038,0.0326942,0.0321575,0.0315901,0.0309882,0.0303476,0.0296644,0.0289344,0.0281537,0.0273187,0.0264261,0.0254728,0.0244557,0.0233714,0.0222188,0.0209968,0.0197046,0.0183428,0.0169118,0.0154105,0.0138395,0.0121977,0.0104846,0.00870427,0.00685988,0.00495356,0.00298253,0.000948661,-0.00114134,-0.00328366,-0.00547291,-0.00771265,-0.0100041,-0.0123461,-0.0147493,-0.0172304,-0.0198124,-0.0225348,-0.0254494,-0.0286254,-0.0321434,-0.0360854,-0.0405172,-0.0454582,-0.0508453,-0.0564945,-0.0620705,-0.0670771,-0.0708766,-0.0727463,-0.0719773,-0.0680131,-0.0606215,-0.0500757,-0.0372967,-0.0238672,-0.0118303,-0.00328658,0
0,0.000932021,0.00312133,0.00601065,0.00913786,0.0121641,0.0148764,0.0171743,0.0190447,0.020534,0.0217165,0.022671,0.0234676,0.0241632,0.024797,0.0253895,0.0259494,0.0264802,0.0269819,0.0274509,0.0278813,0.0282668,0.0286027,0.0288842,0.0291074,0.0292696,0.0293701,0.0294097,0.0293885,0.0293075,0.0291684,0.0289763,0.0287368,0.0284552,0.028135,0.027781,0.0273971,0.0269877,0.0265552,0.0261014,0.0256271,0.0251328,0.0246178,0.0240804,0.0235176,0.0229266,0.0223041,0.0216464,0.0209489,0.0202076,0.0194195,0.0185815,0.0176909,0.0167449,0.0157409,0.0146738,0.0135446,0.0123518,0.0110945,0.0097738,0.00838984,0.00694309,0.00543431,0.00386283,0.00222444,0.000526934,-0.00122787,-0.00303729,-0.00489693,-0.00680429,-0.00875928,-0.0107589,-0.012797,-0.0148759,-0.0169988,-0.0191687,-0.0213987,-0.023709,-0.026129,-0.0287033,-0.0314906,-0.0345644,-0.0380068,-0.0418965,-0.0462871,-0.0511773,-0.0564746,-0.06196,-0.0672637,-0.0718632,-0.0751102,-0.0762949,-0.0747469,-0.0699738,-0.0618251,-0.0506581,-0.0374562,-0.023817,-0.0117407,-0.00324425,0
0,0.000890086,0.00293896,0.00558804,0.0083887,0.0110217,0.0132962,0.0151348,0.0165454,0.0175877,0.0183427,0.0188928,0.0193112,0.0196527,0.0199505,0.0202225,0.0204784,0.020723,0.0209551,0.0211696,0.0213611,0.0215249,0.0216564,0.0217504,0.0218032,0.0218122,0.0217759,0.0216931,0.0215624,0.0213838,0.0211596,0.0208944,0.0205914,0.0202524,0.0198809,0.0194809,0.0190562,0.0186088,0.0181412,0.0176546,0.0171499,0.0166273,0.0160855,0.0155224,0.0149355,0.014323,0.0136818,0.0130083,0.0122969,0.0115453,0.010751,0.00991102,0.00902239,0.00808287,0.0070898,0.00604092,0.00493716,0.00377557,0.00255384,0.00127444,-6.3064e-05,-0.00145766,-0.00290867,-0.00441536,-0.00597249,-0.00758236,-0.00924236,-0.0109492,-0.0126972,-0.0144834,-0.0163074,-0.0181668,-0.0200581,-0.0219828,-0.0239457,-0.0259543,-0.0280244,-0.0301806,-0.0324584,-0.0349081,-0.037594,-0.0405933,-0.0439877,-0.0478492,-0.0522166,-0.0570647,-0.0622692,-0.0675754,-0.0725806,-0.0767394,-0.0793981,-0.0798644,-0.0775114,-0.0719137,-0.0630028,-0.0512178,-0.0375993,-0.0237562,-0.0116449,-0.00319944,0
0,0.000840764,0.00273095,0.00511944,0.00757296,0.00979345,0.0116155,0.0129862,0.0139318,0.0145231,0.0148488,0.0149963,0.0150383,0.0150239,0.014983,0.0149341,0.0148881,0.0148478,0.0148106,0.0147722,0.0147287,0.0146759,0.0146085,0.0145219,0.0144121,0.0142762,0.0141114,0.0139144,0.0136829,0.0134175,0.0131198,0.0127914,0.0124325,0.0120445,0.0116302,0.0111927,0.0107337,0.010255,0.00975822,0.0092443,0.00871398,0.00816644,0.00760029,0.0070138,0.00640562,0.00577351,0.00511459,0.00442553,0.00370165,0.0029415,0.00214253,0.00130148,0.000415069,-0.000519602,-0.00150341,-0.00253352,-0.00361429,-0.00474561,-0.00592734,-0.00716222,-0.0084493,-0.00978791,-0.0111771,-0.012614,-0.0140941,-0.015618,-0.0171838,-0.0187879,-0.0204252,-0.0220926,-0.0237892,-0.025513,-0.0272625,-0.0290403,-0.0308531,-0.0327124,-0.0346376,-0.0366583,-0.0388159,-0.0411661,-0.0437783,-0.0467315,-0.0501049,-0.0539609,-0.0583199,-0.0631299,-0.0682329,-0.0733388,-0.0780139,-0.0816937,-0.0837244,-0.0834365,-0.0802516,-0.0738138,-0.064137,-0.0517388,-0.0377132,-0.0236761,-0.0115383,-0.003151,0
0,0.000782912,0.00249882,0.00460728,0.00669338,0.00848447,0.0098429,0.0107384,0.0112134,0.0113512,0.0112491,0.010996,0.0106601,0.010287,0.00990651,0.00953804,0.00919043,0.00886453,0.00855823,0.0082693,0.00799446,0.00772897,0.00746768,0.00720608,0.00694046,0.00666678,0.00638013,0.00607651,0.00575409,0.00541212,0.00504949,0.00466474,0.00425787,0.00382928,0.0033805,0.00291242,0.00242586,0.00192197,0.00140162,0.000865472,0.000313255,-0.000256182,-0.000843717,-0.00145013,-0.00207711,-0.00272743,-0.00340421,-0.00410949,-0.00484286,-0.00560877,-0.00641082,-0.00725188,-0.00813447,-0.00906004,-0.010029,-0.0110398,-0.012095,-0.013195,-0.0143395,-0.01553,-0.0167666,-0.0180487,-0.0193744,-0.0207405,-0.0221436,-0.0235825,-0.0250548,-0.0265571,-0.0280854,-0.0296367,-0.0312095,-0.0328027,-0.0344166,-0.0360561,-0.0377301,-0.039454,-0.0412514,-0.043157,-0.0452182,-0.047496,-0.0500633,-0.0529994,-0.0563778,-0.0602481,-0.0646092,-0.0693796,-0.0743663,-0.0792444,-0.0835519,-0.0867097,-0.0880692,-0.0869898,-0.0829457,-0.0756532,-0.0652084,-0.052205,-0.0377853,-0.0235684,-0.011417,-0.00309783,0
0,0.000717446,0.00224393,0.00405289,0.00575328,0.00710165,0.00798691,0.00839979,0.00840057,0.00808545,0.00755764,0.00690289,0.00618639,0.00545357,0.00473465,0.00404652,0.00339537,0.00278275,0.00220862,0.00167154,0.00116781,0.000692533,0.000241267,-0.000190042,-0.000605865,-0.00101211,-0.00141433,-0.00181634,-0.00222111,-0.00263218,-0.00305326,-0.00348724,-0.00393513,-0.00439629,-0.00487222,-0.00536415,-0.00587193,-0.00639533,-0.00693396,-0.00748798,-0.00805829,-0.00864565,-0.0092503,-0.0098733,-0.0105168,-0.011183,-0.0118735,-0.0125894,-0.0133317,-0.0141035,-0.0149081,-0.0157481,-0.0166249,-0.0175393,-0.0184915,-0.0194815,-0.0205104,-0.0215781,-0.0226845,-0.0238308,-0.025017,-0.0262419,-0.0275035,-0.0287986,-0.0301244,-0.0314785,-0.0328583,-0.0342607,-0.0356823,-0.0371204,-0.0385736,-0.0400419,-0.0415282,-0.0430393,-0.0445874,-0.0461915,-0.0478801,-0.0496936,-0.0516845,-0.0539184,-0.0564705,-0.0594176,-0.0628251,-0.0667259,-0.0710946,-0.0758175,-0.0806662,-0.0852821,-0.0891784,-0.0917667,-0.0924089,-0.0904994,-0.0855689,-0.0774088,-0.066197,-0.0525996,-0.0378032,-0.0234252,-0.0112773,-0.00303918,0
0,0.000645248,0.00196657,0.0034581,0.00475794,0.00565194,0.00605469,0.00597946,0.0055057,0.00473929,0.00378526,0.00272667,0.00162894,0.000537391,-0.000520701,-0.00153091,-0.00248729,-0.00338651,-0.00422715,-0.00501138,-0.00574285,-0.00642545,-0.0070629,-0.00765962,-0.00822178,-0.0087559,-0.00926737,-0.00976078,-0.0102418,-0.0107163,-0.0111893,-0.0116644,-0.0121447,-0.0126325,-0.0131305,-0.0136407,-0.0141642,-0.0147016,-0.0152537,-0.0158214,-0.0164057,-0.0170066,-0.0176247,-0.0182616,-0.0189189,-0.0195974,-0.020298,-0.0210221,-0.0217711,-0.0225474,-0.0233531,-0.0241898,-0.0250585,-0.0259598,-0.0268947,-0.0278624,-0.0288634,-0.0298975,-0.0309653,-0.0320671,-0.0332024,-0.0343696,-0.0355666,-0.0367908,-0.0380392,-0.0393091,-0.0405978,-0.0419026,-0.0432202,-0.0445485,-0.0458871,-0.0472379,-0.0486059,-0.0500005,-0.0514372,-0.0529393,-0.0545408,-0.0562871,-0.0582358,-0.0604558,-0.0630223,-0.0660074,-0.0694648,-0.0734078,-0.0777832,-0.0824433,-0.0871245,-0.0914367,-0.0948724,-0.096839,-0.0967157,-0.0939367,-0.0880941,-0.079056,-0.0670813,-0.0529056,-0.0377547,-0.0232393,-0.011116,-0.00297434,0
0,0.000565953,0.00166723,0.00282653,0.00371295,0.0041413,0.00405421,0.00348878,0.00254155,0.00132349,-5.86652e-05,-0.00152041,-0.00299855,-0.0044499,-0.00584879,-0.00718285,-0.00844429,-0.00962897,-0.0107363,-0.0117682,-0.0127268,-0.0136149,-0.0144362,-0.0151965,-0.0159024,-0.0165603,-0.0171759,-0.0177564,-0.0183095,-0.0188424,-0.019361,-0.0198712,-0.0203785,-0.0208872,-0.0214013,-0.021924,-0.0224576,-0.0230038,-0.0235647,-0.0241415,-0.0247347,-0.0253449,-0.0259732,-0.0266207,-0.0272877,-0.0279746,-0.0286826,-0.0294127,-0.0301662,-0.0309444,-0.0317485,-0.0325794,-0.033438,-0.034325,-0.035241,-0.0361847,-0.0371563,-0.0381562,-0.0391846,-0.040241,-0.0413245,-0.0424335,-0.0435661,-0.0447195,-0.045891,-0.0470778,-0.0482773,-0.0494867,-0.0507036,-0.0519268,-0.0531576,-0.0543997,-0.0556603,-0.0569518,-0.0582938,-0.0597146,-0.0612529,-0.0629592,-0.0648954,-0.0671318,-0.0697417,-0.0727894,-0.0763135,-0.0803042,-0.0846778,-0.0892518,-0.093728,-0.0976876,-0.100607,-0.101896,-0.100957,-0.09727,-0.0904916,-0.0805684,-0.0678395,-0.0531064,-0.0376283,-0.023004,-0.0109304,-0.00290275,0
