0.0285467,-0.0285464,-0.0796362,-0.124378,-0.162579,-0.194423,-0.220467,-0.241521,-0.258486,-0.272212,-0.283406,-0.29259,-0.300115,-0.30618,-0.310891,-0.314295,-0.31641,-0.317248,-0.316823,-0.315159,-0.3123,-0.308301,-0.303231,-0.29717,-0.290208,-0.282442,-0.273978,-0.264921,-0.255379,-0.245455,-0.235245,-0.22484,-0.214323,-0.203761,-0.193216,-0.182736,-0.172353,-0.162092,-0.151968,-0.141985,-0.132141,-0.12243,-0.112841,-0.103359,-0.0939698,-0.0846562,-0.0754026,-0.0661935,-0.0570144,-0.047856,-0.038708,-0.0295607,-0.0204053,-0.0112341,-0.00204053,0.00717996,0.0164262,0.0257034,0.0350145,0.0443607,0.0537449,0.0631704,0.0726396,0.0821533,0.0917096,0.101303,0.110931,0.120589,0.130271,0.13997,0.149679,0.159392,0.16911,0.178836,0.188584,0.198384,0.208292,0.218392,0.228816,0.239752,0.251456,0.264258,0.278554,0.294781,0.313358,0.334601,0.358589,0.385026,0.413081,0.441259,0.467323,0.488297,0.500588,0.500268,0.48357,0.44762,0.391376,0.316572,0.228188,0.133848,0.0418208,-0.0418207
0.0292722,-0.0292723,-0.0811809,-0.126207,-0.164299,-0.195787,-0.221363,-0.241941,-0.258491,-0.271898,-0.282877,-0.291933,-0.299396,-0.305447,-0.31017,-0.313604,-0.315756,-0.316633,-0.316244,-0.314616,-0.31179,-0.307821,-0.302775,-0.296733,-0.289785,-0.282029,-0.27357,-0.264515,-0.25497,-0.245038,-0.234818,-0.224402,-0.213871,-0.203297,-0.192738,-0.182241,-0.171843,-0.161568,-0.151428,-0.14143,-0.13157,-0.121843,-0.112237,-0.102736,-0.0933266,-0.0839907,-0.0747128,-0.0654777,-0.0562715,-0.0470832,-0.0379028,-0.0287205,-0.019528,-0.010318,-0.00108551,0.00817283,0.017458,0.0267746,0.0361252,0.0455114,0.0549357,0.0644005,0.073907,0.0834552,0.0930428,0.102666,0.112319,0.122,0.131701,0.141417,0.151141,0.16087,0.170606,0.180356,0.190139,0.199994,0.209984,0.220206,0.230804,0.241979,0.253997,0.267189,0.281941,0.298658,0.317702,0.3393,0.363418,0.38963,0.416974,0.443853,0.467979,0.486408,0.49568,0.492128,0.472371,0.434025,0.37657,0.302174,0.216015,0.125587,0.0387716,-0.0387716
0.0299251,-0.0299256,-0.0825183,-0.127717,-0.165615,-0.196692,-0.221773,-0.241869,-0.258018,-0.27113,-0.281919,-0.290871,-0.298297,-0.304353,-0.309109,-0.31259,-0.314797,-0.31573,-0.315398,-0.313827,-0.311055,-0.307135,-0.302133,-0.296131,-0.289217,-0.28149,-0.273055,-0.264018,-0.254483,-0.244558,-0.23434,-0.223923,-0.213388,-0.202806,-0.192237,-0.181729,-0.171318,-0.161029,-0.150875,-0.140861,-0.130986,-0.121243,-0.111619,-0.1021,-0.0926705,-0.0833132,-0.0740127,-0.0647537,-0.0555224,-0.0463072,-0.0370975,-0.0278837,-0.0186581,-0.00941459,-0.00014844,0.00914297,0.0184622,0.0278127,0.0371972,0.0466176,0.0560761,0.0655738,0.0751112,0.0846872,0.0942995,0.103944,0.113618,0.123314,0.133029,0.142755,0.15249,0.162231,0.171983,0.181758,0.191583,0.201502,0.211588,0.221952,0.232749,0.24419,0.256549,0.270155,0.285376,0.302576,0.322052,0.343937,0.368082,0.393931,0.420408,0.445827,0.467872,0.483649,0.489859,0.483108,0.460407,0.419848,0.361405,0.287634,0.203864,0.117422,0.0357872,-0.0357872
0.0304983,-0.0304987,-0.0836343,-0.128892,-0.166513,-0.197128,-0.22169,-0.241304,-0.257068,-0.269906,-0.280532,-0.289406,-0.296815,-0.302898,-0.307707,-0.311253,-0.313532,-0.31454,-0.314286,-0.312791,-0.310093,-0.306243,-0.301307,-0.295365,-0.288507,-0.280829,-0.272436,-0.263432,-0.253925,-0.24402,-0.233818,-0.22341,-0.212878,-0.202294,-0.19172,-0.181205,-0.170783,-0.160481,-0.150313,-0.140284,-0.130393,-0.120633,-0.110992,-0.101454,-0.0920046,-0.0826271,-0.0733055,-0.0640244,-0.05477,-0.04553,-0.0362936,-0.0270521,-0.0177984,-0.00852627,0.000769362,0.0100893,0.0194373,0.0288164,0.0382297,0.0476791,0.0571659,0.0666902,0.0762517,0.0858492,0.09548,0.105141,0.114827,0.124533,0.134256,0.143989,0.153731,0.163483,0.173253,0.183058,0.192931,0.202926,0.213128,0.223656,0.234678,0.246415,0.259143,0.273182,0.288875,0.30654,0.3264,0.348489,0.372541,0.397883,0.423328,0.447126,0.46695,0.479983,0.483101,0.473201,0.447685,0.40511,0.34591,0.272984,0.191761,0.109371,0.0328743,-0.0328743
0.0309844,-0.0309842,-0.084516,-0.129719,-0.166983,-0.197087,-0.22111,-0.240245,-0.255641,-0.26823,-0.278714,-0.287538,-0.294954,-0.301082,-0.305961,-0.30959,-0.311959,-0.313063,-0.312906,-0.311508,-0.308904,-0.305145,-0.300297,-0.294439,-0.287657,-0.280048,-0.271714,-0.262762,-0.2533,-0.243431,-0.233256,-0.222865,-0.212344,-0.201766,-0.191193,-0.180673,-0.170243,-0.159929,-0.149747,-0.139704,-0.129797,-0.120019,-0.110358,-0.100802,-0.0913332,-0.0819363,-0.0725946,-0.0632927,-0.0540165,-0.0447537,-0.0354941,-0.0262292,-0.0169514,-0.00765432,0.00166635,0.0110102,0.0203818,0.029785,0.0392224,0.0486954,0.0582042,0.0677488,0.0773284,0.0869413,0.0965849,0.106256,0.115949,0.125661,0.135387,0.145125,0.154873,0.164637,0.174427,0.184269,0.194203,0.204291,0.214629,0.225346,0.236623,0.248684,0.261804,0.27629,0.292451,0.31055,0.33073,0.352923,0.376752,0.401428,0.425675,0.44769,0.465162,0.47537,0.475385,0.462404,0.434219,0.389837,0.330117,0.258255,0.179734,0.101452,0.0300402,-0.0300402
0.0313765,-0.031376,-0.0851522,-0.130185,-0.167013,-0.196561,-0.220031,-0.238691,-0.253732,-0.266102,-0.276475,-0.285269,-0.292713,-0.298905,-0.30387,-0.307599,-0.310078,-0.311296,-0.311256,-0.309975,-0.307487,-0.303842,-0.299105,-0.29335,-0.286665,-0.279145,-0.270892,-0.262011,-0.25261,-0.242791,-0.232655,-0.222294,-0.211794,-0.201229,-0.190661,-0.18014,-0.169703,-0.159379,-0.149184,-0.139125,-0.1292,-0.119403,-0.109724,-0.100148,-0.0906608,-0.0812446,-0.0718832,-0.0625611,-0.0532646,-0.043982,-0.0347027,-0.0254175,-0.0161187,-0.00680061,0.00254036,0.0119037,0.0212949,0.0307178,0.0401744,0.0496651,0.0591902,0.0687493,0.0783414,0.0879645,0.0976157,0.107292,0.116988,0.126702,0.136429,0.146169,0.155925,0.165703,0.175522,0.185412,0.195421,0.205622,0.216119,0.227054,0.238614,0.251026,0.264559,0.279496,0.296108,0.314595,0.335015,0.357199,0.380659,0.404504,0.427381,0.447458,0.462457,0.469775,0.466695,0.450719,0.42003,0.374061,0.314065,0.243486,0.167817,0.0936879,0.0272921,-0.027292
0.0316687,-0.0316683,-0.0855324,-0.13028,-0.166598,-0.19555,-0.218441,-0.236638,-0.251354,-0.263531,-0.273816,-0.282603,-0.290092,-0.296364,-0.301431,-0.305279,-0.307885,-0.309236,-0.309332,-0.308189,-0.30584,-0.302331,-0.297726,-0.292098,-0.285532,-0.278122,-0.269971,-0.26118,-0.251856,-0.242102,-0.232018,-0.221699,-0.21123,-0.200685,-0.190127,-0.179609,-0.169169,-0.158837,-0.148628,-0.138553,-0.128609,-0.118793,-0.109094,-0.0994992,-0.0899919,-0.0805557,-0.0711744,-0.0618332,-0.0525188,-0.0432186,-0.0339219,-0.0246191,-0.015303,-0.00596812,0.00338948,0.0127687,0.0221756,0.0316136,0.0410837,0.0505869,0.0601232,0.0696919,0.0792916,0.0889201,0.0985745,0.108252,0.117948,0.127661,0.137388,0.147132,0.156897,0.166697,0.176554,0.186506,0.196608,0.206944,0.217628,0.228811,0.240681,0.253468,0.267425,0.282809,0.299842,0.318656,0.33922,0.361265,0.384199,0.407041,0.428379,0.446367,0.458786,0.463167,0.457018,0.438156,0.405144,0.357823,0.297799,0.228721,0.156044,0.0860993,0.0246372,-0.0246372
0.031856,-0.0318562,-0.0856488,-0.13,-0.165728,-0.194034,-0.216349,-0.2341,-0.248514,-0.260521,-0.270741,-0.279538,-0.287089,-0.293458,-0.298644,-0.302626,-0.305377,-0.306879,-0.307131,-0.306148,-0.303958,-0.300608,-0.296158,-0.290678,-0.284254,-0.276978,-0.268948,-0.260266,-0.251036,-0.241363,-0.231347,-0.221083,-0.210654,-0.200137,-0.189596,-0.179085,-0.168645,-0.158306,-0.148085,-0.137992,-0.12803,-0.118194,-0.108475,-0.0988591,-0.0893306,-0.0798738,-0.0704733,-0.0611144,-0.0517832,-0.0424668,-0.0331544,-0.0238369,-0.0145073,-0.00515944,0.00421248,0.0136038,0.0230219,0.0324698,0.041949,0.0514604,0.0610036,0.0705774,0.0801803,0.0898101,0.0994642,0.10914,0.118833,0.128544,0.138273,0.148024,0.157806,0.167636,0.177544,0.187574,0.197792,0.208289,0.219188,0.230646,0.242854,0.256033,0.270418,0.286231,0.303639,0.322701,0.343298,0.36506,0.387302,0.408965,0.428595,0.444356,0.454101,0.455518,0.44635,0.424731,0.389596,0.341168,0.28137,0.214007,0.144451,0.0787093,0.0220827,-0.0220826
0.0319351,-0.0319355,-0.085498,-0.12933,-0.16439,-0.192023,-0.213762,-0.231083,-0.245218,-0.257077,-0.267252,-0.276076,-0.283705,-0.290185,-0.295505,-0.299637,-0.302548,-0.30422,-0.304649,-0.303845,-0.301837,-0.298668,-0.294394,-0.289087,-0.282829,-0.275707,-0.267818,-0.259264,-0.250148,-0.240575,-0.230643,-0.220445,-0.210067,-0.199587,-0.189071,-0.178573,-0.168136,-0.157791,-0.147559,-0.13745,-0.12747,-0.117613,-0.107872,-0.098233,-0.0886824,-0.0792051,-0.0697858,-0.0604094,-0.0510616,-0.04173,-0.0324038,-0.0230742,-0.0137337,-0.00437566,0.00500598,0.0144057,0.0238309,0.0332852,0.0427701,0.0522858,0.0618318,0.0714068,0.0810095,0.0906375,0.100289,0.10996,0.119651,0.129362,0.139095,0.148859,0.158666,0.168539,0.178514,0.188644,0.199001,0.209687,0.220829,0.232589,0.245156,0.258737,0.273543,0.289752,0.307474,0.326689,0.347189,0.368512,0.389888,0.410196,0.427957,0.441362,0.448361,0.446808,0.434695,0.410469,0.373428,0.32415,0.264834,0.199395,0.133078,0.0715404,0.0196351,-0.0196351
0.0319045,-0.0319047,-0.0850676,-0.128259,-0.162585,-0.189522,-0.210689,-0.227596,-0.241474,-0.253206,-0.263353,-0.27222,-0.27994,-0.286544,-0.292012,-0.296308,-0.299397,-0.301257,-0.30188,-0.301276,-0.299471,-0.296504,-0.292431,-0.28732,-0.281248,-0.274302,-0.266577,-0.258172,-0.249191,-0.239735,-0.229901,-0.219783,-0.209469,-0.199037,-0.188554,-0.178075,-0.167646,-0.157298,-0.147056,-0.136933,-0.126933,-0.117055,-0.10729,-0.0976274,-0.0880544,-0.0785561,-0.0691173,-0.0597229,-0.0503589,-0.041013,-0.0316746,-0.0223345,-0.0129848,-0.00361913,0.00576656,0.0151717,0.0246015,0.0340595,0.0435468,0.0530634,0.0626089,0.0721822,0.0817819,0.0914061,0.101053,0.110721,0.12041,0.130124,0.139869,0.149654,0.159497,0.169429,0.179491,0.189743,0.200266,0.211167,0.222581,0.234667,0.247606,0.26159,0.276795,0.293353,0.311308,0.330563,0.350823,0.371541,0.391873,0.410651,0.426391,0.43733,0.441529,0.437025,0.422064,0.395405,0.356693,0.30683,0.248254,0.184939,0.121963,0.0646145,0.0173007,-0.0173007
0.0317589,-0.031759,-0.0843486,-0.126787,-0.16032,-0.186541,-0.20714,-0.223651,-0.23729,-0.248913,-0.259047,-0.26797,-0.275794,-0.282534,-0.288162,-0.292636,-0.295918,-0.297982,-0.298818,-0.298434,-0.296852,-0.294109,-0.29026,-0.285366,-0.279503,-0.272756,-0.265217,-0.256985,-0.248158,-0.238836,-0.229117,-0.219096,-0.20886,-0.198487,-0.188046,-0.177593,-0.167176,-0.156831,-0.146582,-0.136445,-0.126426,-0.116525,-0.106736,-0.0970497,-0.0874534,-0.0779331,-0.0684737,-0.0590608,-0.0496806,-0.040321,-0.0309714,-0.021622,-0.012265,-0.00289436,0.00649367,0.0159013,0.0253334,0.0347923,0.044279,0.0537939,0.0633367,0.0729063,0.0825014,0.0921205,0.101763,0.111429,0.121122,0.130845,0.140608,0.150426,0.160321,0.17033,0.1805,0.1909,0.201616,0.212761,0.22447,0.236899,0.250218,0.264591,0.280159,0.297,0.315092,0.334257,0.354121,0.374059,0.393167,0.410248,0.423826,0.432207,0.433577,0.426166,0.408479,0.379583,0.339449,0.289277,0.231696,0.170695,0.111147,0.0579526,0.0150848,-0.0150848
0.0314934,-0.0314934,-0.0833373,-0.124915,-0.1576,-0.183089,-0.203127,-0.219256,-0.232675,-0.244206,-0.25434,-0.26333,-0.271267,-0.278153,-0.283953,-0.288617,-0.292106,-0.29439,-0.295457,-0.295311,-0.293973,-0.291476,-0.28787,-0.283216,-0.277585,-0.27106,-0.263731,-0.255692,-0.247039,-0.237871,-0.228287,-0.21838,-0.208236,-0.197934,-0.187545,-0.177128,-0.166731,-0.156393,-0.146141,-0.135992,-0.125955,-0.116031,-0.106218,-0.096507,-0.0868862,-0.0773424,-0.0678614,-0.0584292,-0.0490327,-0.0396596,-0.0302991,-0.0209413,-0.0115782,-0.00220424,0.00718506,0.0165936,0.0260257,0.0354832,0.0449676,0.0544793,0.0640179,0.0735825,0.0831725,0.0927877,0.102429,0.112098,0.121799,0.13154,0.141333,0.151197,0.161163,0.171269,0.181573,0.192146,0.203082,0.214495,0.226519,0.2393,0.252991,0.267727,0.283605,0.300646,0.318759,0.337692,0.356993,0.375972,0.393679,0.408902,0.420197,0.425948,0.424484,0.414239,0.393974,0.363058,0.321769,0.271567,0.215231,0.156721,0.100668,0.0515744,0.012992,-0.0129919
0.0311051,-0.0311047,-0.0820328,-0.122647,-0.154434,-0.179178,-0.198662,-0.214426,-0.227641,-0.239091,-0.249237,-0.258303,-0.266361,-0.273402,-0.279383,-0.28425,-0.287958,-0.290477,-0.29179,-0.291901,-0.290824,-0.288593,-0.285252,-0.280859,-0.275484,-0.269205,-0.262107,-0.254282,-0.245825,-0.236833,-0.227403,-0.217626,-0.20759,-0.197374,-0.18705,-0.176678,-0.166311,-0.155986,-0.145735,-0.135577,-0.125524,-0.11558,-0.105743,-0.0960057,-0.0863591,-0.0767907,-0.067287,-0.0578348,-0.0484213,-0.0390345,-0.0296629,-0.0202965,-0.0109282,-0.00155159,0.00783868,0.0172471,0.0266778,0.036133,0.0456142,0.0551217,0.0646555,0.0742156,0.0838025,0.093417,0.103061,0.112739,0.122457,0.132226,0.142063,0.151992,0.162047,0.172275,0.182736,0.193508,0.204689,0.21639,0.22874,0.241874,0.255918,0.270973,0.28709,0.304229,0.322232,0.340775,0.359339,0.37718,0.393314,0.406535,0.415442,0.418518,0.414244,0.401263,0.378595,0.345896,0.303729,0.25378,0.198934,0.143074,0.0905621,0.0454973,0.0110258,-0.0110258
0.0305926,-0.0305922,-0.0804373,-0.119989,-0.150834,-0.174823,-0.193761,-0.209174,-0.222197,-0.233579,-0.243744,-0.252892,-0.261078,-0.268281,-0.274451,-0.279529,-0.283469,-0.286235,-0.28781,-0.288193,-0.287396,-0.285449,-0.282394,-0.278284,-0.273187,-0.267175,-0.26033,-0.252742,-0.244504,-0.235709,-0.226453,-0.216826,-0.206916,-0.196801,-0.186556,-0.176243,-0.165913,-0.155611,-0.145367,-0.135205,-0.125139,-0.115175,-0.105314,-0.0955518,-0.0858789,-0.0762847,-0.0667573,-0.0572843,-0.0478531,-0.0384512,-0.0290672,-0.0196921,-0.0103185,-0.000938972,0.00845239,0.0178606,0.0272899,0.0367428,0.0462207,0.0557243,0.0652547,0.0748129,0.0844002,0.094019,0.103673,0.113368,0.123113,0.132924,0.142822,0.152835,0.163002,0.173374,0.184017,0.195013,0.206458,0.218461,0.23114,0.244611,0.258973,0.274288,0.290554,0.307673,0.32542,0.343408,0.361057,0.377581,0.391983,0.403073,0.409512,0.409893,0.402861,0.387271,0.362399,0.328175,0.285418,0.236005,0.18288,0.129811,0.0808654,0.0397367,0.00918891,-0.00918894
0.0299565,-0.0299568,-0.078555,-0.116952,-0.146814,-0.170041,-0.188442,-0.203515,-0.216358,-0.227679,-0.23787,-0.247105,-0.255422,-0.262792,-0.269156,-0.274454,-0.278634,-0.281659,-0.283509,-0.284179,-0.283678,-0.282033,-0.279283,-0.275478,-0.270678,-0.264954,-0.258386,-0.251058,-0.243061,-0.234486,-0.225425,-0.215968,-0.206202,-0.196207,-0.186057,-0.175815,-0.165536,-0.155264,-0.145036,-0.134876,-0.124801,-0.114821,-0.104939,-0.0951508,-0.0854512,-0.0758311,-0.0662793,-0.0567842,-0.0473333,-0.0379143,-0.0285171,-0.0191329,-0.00975274,-0.000368873,0.00902466,0.0184337,0.0278626,0.0373138,0.0467896,0.0562918,0.0658223,0.0753828,0.084976,0.0946056,0.104277,0.114,0.123787,0.133657,0.143634,0.153751,0.164052,0.174593,0.185442,0.196681,0.208404,0.220713,0.233711,0.247491,0.262119,0.277614,0.293922,0.310888,0.328223,0.345481,0.362037,0.377077,0.3896,0.398451,0.402366,0.400063,0.390354,0.372312,0.345459,0.309982,0.26693,0.21833,0.167146,0.116988,0.0716087,0.034305,0.00748276,-0.00748277
0.0291992,-0.0292,-0.0763927,-0.113548,-0.142394,-0.164852,-0.182721,-0.197465,-0.210137,-0.221403,-0.231623,-0.240946,-0.249397,-0.256936,-0.263499,-0.269022,-0.273451,-0.276744,-0.27888,-0.279849,-0.27966,-0.278334,-0.275907,-0.272424,-0.267942,-0.262528,-0.256258,-0.249213,-0.241479,-0.233146,-0.224302,-0.215037,-0.205437,-0.195581,-0.185542,-0.175387,-0.165172,-0.154943,-0.14474,-0.13459,-0.124513,-0.11452,-0.104618,-0.0948071,-0.085082,-0.0754356,-0.0658586,-0.0563395,-0.0468667,-0.0374295,-0.0280181,-0.0186225,-0.00923338,0.000157021,0.00955466,0.0189663,0.0283965,0.0378487,0.0473261,0.0568311,0.0663664,0.075935,0.085541,0.0951902,0.104891,0.114656,0.124501,0.134447,0.144523,0.154766,0.165223,0.175954,0.187028,0.198524,0.210531,0.223138,0.236431,0.250475,0.265299,0.280878,0.297106,0.313771,0.330528,0.346882,0.362173,0.375569,0.386086,0.392614,0.393979,0.38903,0.376757,0.356447,0.327858,0.291416,0.248367,0.200852,0.151806,0.104655,0.062819,0.0292116,0.00590759,-0.00590767
0.0283236,-0.0283238,-0.073961,-0.109797,-0.137593,-0.159277,-0.176621,-0.191044,-0.203552,-0.214766,-0.225014,-0.234425,-0.243009,-0.250717,-0.257481,-0.263233,-0.267915,-0.271484,-0.273915,-0.275195,-0.275331,-0.274338,-0.272249,-0.269105,-0.26496,-0.259878,-0.253927,-0.247187,-0.23974,-0.231671,-0.223068,-0.214017,-0.204603,-0.194906,-0.184998,-0.174948,-0.164812,-0.154641,-0.144474,-0.134343,-0.124271,-0.114272,-0.104356,-0.0945237,-0.0847745,-0.0751023,-0.065499,-0.0559545,-0.0464587,-0.037002,-0.0275736,-0.0181635,-0.0087625,0.000637079,0.0100418,0.0194591,0.0288944,0.0383522,0.0478361,0.0573494,0.0668958,0.0764802,0.0861085,0.0957893,0.105534,0.115356,0.125275,0.135316,0.14551,0.1559,0.166535,0.177474,0.188785,0.200544,0.212829,0.225715,0.239263,0.253508,0.268441,0.283992,0.300003,0.316209,0.332219,0.347497,0.361358,0.37297,0.381374,0.385522,0.38434,0.376817,0.362123,0.339753,0.309693,0.272583,0.229836,0.183663,0.136935,0.0928589,0.0545198,0.0244629,0.00446285,-0.00446275
0.0273334,-0.0273331,-0.0712737,-0.105716,-0.132434,-0.15334,-0.170165,-0.184274,-0.196619,-0.207781,-0.218056,-0.227551,-0.236265,-0.24414,-0.251104,-0.257086,-0.262025,-0.265876,-0.268608,-0.270209,-0.270679,-0.270032,-0.268295,-0.265507,-0.261717,-0.256984,-0.251373,-0.244959,-0.237821,-0.230039,-0.2217,-0.212886,-0.203682,-0.194165,-0.184409,-0.174482,-0.164444,-0.154346,-0.14423,-0.134129,-0.124072,-0.114075,-0.104149,-0.0943009,-0.08453,-0.0748328,-0.0652031,-0.0556328,-0.0461131,-0.0366342,-0.0271858,-0.0177578,-0.00834154,0.00107088,0.0104867,0.0199145,0.0293605,0.0388295,0.0483258,0.0578543,0.0674203,0.0770306,0.0866936,0.0964197,0.106222,0.116118,0.126128,0.136283,0.146617,0.157173,0.168002,0.179161,0.190715,0.202732,0.215276,0.228404,0.24215,0.256518,0.271457,0.286852,0.302499,0.318085,0.333178,0.347214,0.359495,0.3692,0.37541,0.377149,0.373455,0.363461,0.346517,0.322323,0.291073,0.253599,0.211446,0.166858,0.122601,0.0816414,0.0467286,0.0200622,0.00314634,-0.00314641
0.0262348,-0.0262345,-0.068347,-0.101329,-0.126944,-0.147069,-0.163379,-0.177177,-0.18936,-0.200467,-0.210763,-0.220337,-0.229174,-0.237212,-0.244373,-0.250584,-0.25578,-0.259914,-0.262953,-0.264881,-0.265694,-0.265402,-0.26403,-0.261612,-0.258193,-0.253826,-0.248575,-0.242508,-0.235699,-0.228227,-0.220174,-0.211622,-0.202649,-0.193336,-0.183755,-0.173973,-0.164052,-0.154044,-0.143993,-0.133938,-0.123908,-0.113922,-0.103995,-0.0941358,-0.0843467,-0.0746269,-0.0649721,-0.0553761,-0.0458309,-0.0363273,-0.0268552,-0.0174058,-0.00797048,0.0014593,0.0108919,0.0203364,0.0297991,0.039286,0.0488026,0.0583556,0.067952,0.0776004,0.0873112,0.0970966,0.106972,0.116958,0.127079,0.137366,0.147857,0.158594,0.169627,0.181011,0.192803,0.20506,0.217831,0.231149,0.245022,0.259416,0.274244,0.289345,0.304472,0.319274,0.333286,0.345925,0.356493,0.364193,0.368156,0.367491,0.361351,0.349021,0.330027,0.304263,0.272118,0.234587,0.193311,0.150527,0.108868,0.0710373,0.039458,0.0160089,0.00195547,-0.0019554
0.0250356,-0.0250356,-0.0651992,-0.0966612,-0.121153,-0.140494,-0.15629,-0.169778,-0.181798,-0.192844,-0.203153,-0.212796,-0.221747,-0.22994,-0.237294,-0.243729,-0.249181,-0.253598,-0.256946,-0.259204,-0.260365,-0.260438,-0.25944,-0.257404,-0.254368,-0.250385,-0.245509,-0.239807,-0.233349,-0.226209,-0.218465,-0.210197,-0.201481,-0.192395,-0.183012,-0.173397,-0.163614,-0.153715,-0.14375,-0.133756,-0.123766,-0.113803,-0.103884,-0.0940217,-0.0842203,-0.0744816,-0.0648039,-0.0551827,-0.0456109,-0.03608,-0.0265815,-0.0171071,-0.00764798,0.00180515,0.0112611,0.0207289,0.0302157,0.0397288,0.0492756,0.0588638,0.0685025,0.078202,0.0879742,0.0978335,0.107798,0.117892,0.12814,0.138576,0.149237,0.160164,0.171404,0.183007,0.195021,0.207487,0.220437,0.233879,0.247789,0.2621,0.276687,0.291347,0.305798,0.319654,0.33243,0.343533,0.352277,0.357899,0.359593,0.35656,0.348074,0.333571,0.312752,0.285693,0.252956,0.215671,0.17554,0.134758,0.0957902,0.0610742,0.0327148,0.0123,0.00088609,-0.000886118
0.0237453,-0.0237452,-0.061852,-0.0917427,-0.115092,-0.133646,-0.148929,-0.162106,-0.173956,-0.184932,-0.195243,-0.204942,-0.213998,-0.222337,-0.229873,-0.236526,-0.242229,-0.246927,-0.250583,-0.253172,-0.254685,-0.255126,-0.254511,-0.252865,-0.250225,-0.246637,-0.242153,-0.236833,-0.230744,-0.223957,-0.216545,-0.208583,-0.200148,-0.191314,-0.182152,-0.172728,-0.163105,-0.153338,-0.143478,-0.133563,-0.12363,-0.113703,-0.103805,-0.0939483,-0.0841419,-0.0743899,-0.0646927,-0.0550475,-0.0454484,-0.0358888,-0.0263614,-0.0168581,-0.00736971,0.0021129,0.0115987,0.0210972,0.030617,0.0401662,0.0497537,0.059389,0.0690826,0.0788462,0.0886938,0.0986425,0.108713,0.118929,0.129319,0.139914,0.150751,0.16187,0.173312,0.185118,0.197323,0.209954,0.223019,0.236501,0.250347,0.264455,0.278661,0.292732,0.306351,0.319109,0.330507,0.339955,0.346789,0.350291,0.349724,0.34439,0.333689,0.317207,0.294811,0.266745,0.233724,0.196978,0.158241,0.119628,0.0834169,0.0517725,0.0265007,0.00892894,-6.64871e-05,6.6461e-05
0.0223735,-0.0223738,-0.0583301,-0.0866053,-0.108797,-0.126561,-0.141331,-0.154192,-0.165864,-0.176757,-0.187055,-0.196798,-0.205944,-0.214414,-0.222121,-0.228983,-0.234929,-0.239902,-0.243862,-0.246781,-0.248647,-0.249459,-0.24923,-0.247981,-0.245745,-0.242563,-0.238483,-0.233561,-0.227859,-0.221443,-0.214383,-0.206751,-0.19862,-0.190061,-0.181144,-0.171936,-0.162498,-0.152886,-0.143152,-0.133336,-0.123477,-0.113604,-0.10374,-0.0939008,-0.0840988,-0.0743404,-0.0646285,-0.0549616,-0.0453363,-0.0357476,-0.0261891,-0.0166531,-0.00713027,0.00238789,0.0119109,0.0214487,0.0310105,0.0406061,0.0502456,0.0599398,0.0697005,0.0795414,0.0894786,0.0995313,0.109721,0.120072,0.130611,0.141371,0.152385,0.163688,0.175315,0.187294,0.199647,0.212382,0.225486,0.238913,0.252581,0.266354,0.28004,0.293372,0.30601,0.317529,0.327426,0.335124,0.339989,0.341358,0.338573,0.331039,0.318285,0.300042,0.276335,0.247561,0.214559,0.178636,0.141517,0.105209,0.0717867,0.0431442,0.0208115,0.00588618,-0.00090733,0.000907373
0.0209328,-0.0209335,-0.05466,-0.0812834,-0.102306,-0.119276,-0.13353,-0.146067,-0.157549,-0.168344,-0.178613,-0.188382,-0.1976,-0.206186,-0.21405,-0.221108,-0.227287,-0.232527,-0.236783,-0.240028,-0.242243,-0.243426,-0.243585,-0.242737,-0.240911,-0.238143,-0.234477,-0.229966,-0.224666,-0.218638,-0.21195,-0.204668,-0.196863,-0.188603,-0.179957,-0.170988,-0.16176,-0.152327,-0.142741,-0.133047,-0.123283,-0.113481,-0.103666,-0.0938591,-0.0840727,-0.0743171,-0.0645968,-0.0549128,-0.0452639,-0.0356468,-0.0260559,-0.0164835,-0.00692173,0.00263803,0.0122055,0.0217906,0.0314037,0.0410559,0.0507581,0.0605222,0.070362,0.0802929,0.0903327,0.100501,0.110818,0.12131,0.132003,0.142925,0.154108,0.165577,0.177358,0.189469,0.201913,0.21468,0.227732,0.240998,0.254366,0.267672,0.280695,0.293145,0.304664,0.31482,0.323115,0.328993,0.33186,0.331116,0.326188,0.316587,0.301968,0.282206,0.257469,0.228288,0.195605,0.160767,0.125461,0.091562,0.0609273,0.0351934,0.015638,0.00316006,-0.0016424,0.00164246
