0.0102637,-0.0102628,-0.0288528,-0.045416,-0.0599513,-0.0725272,-0.083253,-0.0922672,-0.0997314,-0.105823,-0.110721,-0.114594,-0.117604,-0.1199,-0.121624,-0.122901,-0.123837,-0.124528,-0.125056,-0.125488,-0.125882,-0.126287,-0.126743,-0.127281,-0.127922,-0.128684,-0.129578,-0.13061,-0.131775,-0.133063,-0.134457,-0.135937,-0.13747,-0.139015,-0.140526,-0.141949,-0.143228,-0.144306,-0.145118,-0.145602,-0.145698,-0.145354,-0.14452,-0.143156,-0.141229,-0.138718,-0.135609,-0.1319,-0.127597,-0.122715,-0.117276,-0.111308,-0.104848,-0.0979309,-0.090601,-0.0829019,-0.0748787,-0.0665796,-0.0580528,-0.0493468,-0.0405104,-0.0315927,-0.0226422,-0.0137058,-0.00482583,0.00398222,0.012659,0.0211651,0.0294629,0.0375181,0.0453009,0.052787,0.059957,0.0667996,0.0733131,0.079504,0.0853932,0.0910186,0.0964395,0.101745,0.107065,0.11259,0.118594,0.125465,0.133746,0.144175,0.157721,0.175613,0.199366,0.23085,0.271575,0.321122,0.37837,0.440091,0.500112,0.548442,0.570794,0.549448,0.467319,0.317473,0.114376,-0.114372
0.0102118,-0.0102124,-0.0287128,-0.0452249,-0.0597579,-0.0723727,-0.0831697,-0.0922832,-0.0998728,-0.106108,-0.111159,-0.11519,-0.118362,-0.120827,-0.122722,-0.124173,-0.125285,-0.126156,-0.126865,-0.127484,-0.12807,-0.128675,-0.129336,-0.130084,-0.130945,-0.131937,-0.133072,-0.134352,-0.135774,-0.137327,-0.138996,-0.140752,-0.142559,-0.144371,-0.146137,-0.1478,-0.149298,-0.150563,-0.151525,-0.152118,-0.152279,-0.151949,-0.151079,-0.149624,-0.147556,-0.144852,-0.141502,-0.137507,-0.132876,-0.127629,-0.121792,-0.1154,-0.10849,-0.101105,-0.0932889,-0.0850892,-0.0765554,-0.0677375,-0.0586846,-0.0494478,-0.0400779,-0.0306242,-0.021137,-0.0116645,-0.00224796,0.00709284,0.0162935,0.0253119,0.0341076,0.0426435,0.0508879,0.0588119,0.0663947,0.0736219,0.0804876,0.0869967,0.0931668,0.0990337,0.104654,0.110115,0.115549,0.121149,0.127197,0.134095,0.142411,0.152917,0.166635,0.184864,0.209218,0.241671,0.282969,0.332692,0.389318,0.449176,0.505714,0.548827,0.564677,0.53692,0.450998,0.302997,0.108257,-0.108253
0.0101959,-0.0101961,-0.0286596,-0.045156,-0.0596998,-0.0723491,-0.0832053,-0.0924032,-0.100095,-0.106445,-0.111619,-0.115781,-0.119092,-0.121703,-0.123751,-0.125357,-0.126632,-0.12767,-0.128552,-0.12935,-0.130125,-0.130924,-0.131787,-0.132747,-0.13383,-0.135055,-0.136434,-0.137968,-0.139654,-0.141484,-0.143435,-0.145474,-0.14756,-0.149646,-0.151675,-0.153583,-0.155299,-0.156748,-0.157856,-0.158552,-0.158767,-0.158441,-0.157519,-0.15596,-0.153734,-0.150822,-0.147216,-0.14292,-0.13795,-0.13233,-0.12609,-0.11927,-0.11191,-0.104058,-0.0957614,-0.0870708,-0.0780381,-0.068714,-0.0591504,-0.0493991,-0.0395116,-0.0295387,-0.0195323,-0.00954022,0.000401177,0.0102544,0.0199614,0.0294752,0.038752,0.0477532,0.0564421,0.0647886,0.0727682,0.0803636,0.0875664,0.0943782,0.100816,0.10691,0.112717,0.118325,0.123866,0.129537,0.13563,0.142565,0.150933,0.161548,0.175484,0.194122,0.219189,0.252477,0.294193,0.343881,0.399616,0.457327,0.510167,0.548029,0.55763,0.524031,0.43504,0.289302,0.102568,-0.102564
0.0102085,-0.0102073,-0.0286794,-0.0451869,-0.0597496,-0.072433,-0.083341,-0.0926055,-0.100377,-0.106816,-0.112089,-0.11636,-0.119789,-0.122527,-0.124707,-0.126454,-0.127876,-0.129069,-0.130116,-0.131088,-0.132044,-0.133032,-0.134095,-0.135266,-0.136573,-0.138034,-0.139659,-0.141453,-0.143413,-0.145524,-0.147761,-0.150087,-0.15246,-0.154828,-0.157124,-0.159277,-0.161207,-0.162837,-0.164085,-0.164875,-0.165133,-0.164794,-0.163807,-0.162128,-0.159728,-0.156591,-0.152715,-0.148107,-0.142789,-0.136788,-0.130141,-0.122891,-0.115085,-0.106773,-0.098005,-0.0888367,-0.0793195,-0.0695065,-0.0594506,-0.0492039,-0.0388181,-0.0283476,-0.0178429,-0.00735061,0.00309836,0.013446,0.0236395,0.0336283,0.0433678,0.0528145,0.0619299,0.0706804,0.0790386,0.0869849,0.0945076,0.101607,0.108295,0.114603,0.120585,0.126328,0.131969,0.13771,0.143853,0.150836,0.159281,0.170043,0.184255,0.20338,0.229268,0.263177,0.305198,0.354647,0.409235,0.464544,0.513516,0.546139,0.549763,0.510864,0.419451,0.276304,0.0972481,-0.0972437
0.0102437,-0.0102428,-0.0287593,-0.0452966,-0.0598874,-0.0726046,-0.0835541,-0.0928698,-0.100701,-0.107209,-0.112559,-0.116918,-0.120446,-0.12329,-0.125586,-0.127458,-0.129015,-0.130354,-0.131557,-0.132694,-0.133824,-0.134997,-0.136257,-0.13764,-0.13917,-0.140866,-0.142742,-0.144801,-0.147038,-0.149434,-0.15196,-0.154581,-0.157248,-0.159898,-0.162461,-0.164855,-0.166998,-0.168803,-0.170183,-0.171054,-0.17134,-0.170976,-0.169907,-0.16809,-0.165501,-0.162125,-0.157965,-0.153036,-0.147361,-0.140975,-0.13392,-0.126243,-0.117997,-0.109234,-0.10001,-0.0903794,-0.0803962,-0.0701144,-0.0595873,-0.0488675,-0.0380082,-0.0270621,-0.016081,-0.00511322,0.00582372,0.0166448,0.0273018,0.0377446,0.0479252,0.0577967,0.0673182,0.0764525,0.0851705,0.0934481,0.101272,0.10864,0.115563,0.122069,0.128213,0.134083,0.139818,0.145628,0.151827,0.158876,0.167428,0.178385,0.192946,0.212656,0.239353,0.27374,0.315937,0.364948,0.418149,0.470833,0.515803,0.543228,0.541161,0.497482,0.404221,0.263923,0.0922414,-0.0922367
0.0102985,-0.0102986,-0.0288858,-0.0454691,-0.0600948,-0.072843,-0.0838261,-0.0931783,-0.101051,-0.107608,-0.113017,-0.117447,-0.121053,-0.123986,-0.126383,-0.128367,-0.130048,-0.131522,-0.132872,-0.134165,-0.135462,-0.136817,-0.138273,-0.139863,-0.141614,-0.143548,-0.145677,-0.148004,-0.150518,-0.1532,-0.156022,-0.158942,-0.161903,-0.164836,-0.167662,-0.170296,-0.172646,-0.174618,-0.176117,-0.177057,-0.177357,-0.176951,-0.175782,-0.173813,-0.171018,-0.16739,-0.162936,-0.157676,-0.151638,-0.144865,-0.137403,-0.129306,-0.12063,-0.111431,-0.101767,-0.0916932,-0.0812655,-0.0705385,-0.0595652,-0.048398,-0.0370901,-0.025693,-0.0142589,-0.00283375,0.00855234,0.0198229,0.0309221,0.0417973,0.0523962,0.0626709,0.0725756,0.082073,0.0911284,0.0997174,0.107823,0.115442,0.122581,0.129271,0.135564,0.141551,0.147374,0.153254,0.15952,0.166657,0.175354,0.186562,0.20155,0.221983,0.249329,0.284136,0.326371,0.374747,0.426337,0.476196,0.517061,0.539359,0.531896,0.483926,0.389327,0.25208,0.0875006,-0.0874957
0.0103692,-0.0103704,-0.0290486,-0.045691,-0.0603551,-0.0731313,-0.0841377,-0.0935122,-0.101411,-0.108001,-0.113453,-0.117933,-0.121601,-0.124609,-0.127093,-0.129177,-0.130971,-0.13257,-0.134055,-0.135496,-0.136957,-0.138489,-0.140135,-0.141929,-0.143901,-0.146073,-0.148455,-0.151047,-0.15384,-0.156813,-0.159934,-0.163153,-0.166406,-0.169618,-0.172705,-0.175574,-0.178122,-0.180249,-0.181855,-0.182849,-0.183148,-0.182683,-0.1814,-0.179262,-0.176248,-0.172356,-0.167599,-0.161999,-0.155597,-0.148437,-0.140575,-0.132068,-0.122975,-0.113356,-0.10327,-0.0927753,-0.0819283,-0.0707823,-0.05939,-0.0478039,-0.0360749,-0.0242546,-0.0123936,-0.000537565,0.011272,0.0229643,0.0344799,0.0457618,0.0567549,0.0674074,0.0776734,0.0875098,0.0968813,0.10576,0.114128,0.121977,0.129316,0.136173,0.142602,0.148696,0.154605,0.160559,0.166906,0.174159,0.183045,0.194574,0.210093,0.231285,0.259173,0.294326,0.33646,0.384008,0.433778,0.480635,0.517321,0.534584,0.522019,0.470221,0.374736,0.240702,0.0829847,-0.0829795
0.0104522,-0.0104541,-0.0292404,-0.0459487,-0.060652,-0.0734525,-0.0844728,-0.0938573,-0.101768,-0.108375,-0.113852,-0.118367,-0.122083,-0.125152,-0.12771,-0.129883,-0.131779,-0.133492,-0.135103,-0.136687,-0.138304,-0.140007,-0.141837,-0.143833,-0.146025,-0.148432,-0.151064,-0.153921,-0.156993,-0.160259,-0.163677,-0.167191,-0.170733,-0.174223,-0.177567,-0.180661,-0.183396,-0.185666,-0.187365,-0.188399,-0.188681,-0.18814,-0.186727,-0.184405,-0.181161,-0.176995,-0.171925,-0.165984,-0.159216,-0.151676,-0.143422,-0.134516,-0.125022,-0.115001,-0.104517,-0.0936276,-0.0823879,-0.0708518,-0.0590707,-0.0470946,-0.0349743,-0.0227604,-0.0105014,0.00175963,0.0139657,0.0260512,0.0379548,0.0496156,0.060976,0.0719825,0.0825839,0.0927359,0.1024,0.111546,0.120153,0.128213,0.135733,0.142742,0.149295,0.155489,0.161481,0.167516,0.173963,0.181364,0.190496,0.202432,0.218617,0.240457,0.268866,0.304279,0.346166,0.392699,0.440449,0.484149,0.516605,0.528941,0.511571,0.456378,0.360411,0.22972,0.0786582,-0.0786527
0.0105445,-0.0105477,-0.0294509,-0.0462294,-0.0609734,-0.0737919,-0.0848158,-0.0941984,-0.102108,-0.108718,-0.114205,-0.118741,-0.122492,-0.125609,-0.12823,-0.13048,-0.132466,-0.134282,-0.136014,-0.137733,-0.139499,-0.141364,-0.143375,-0.14557,-0.147976,-0.150614,-0.153493,-0.156615,-0.159968,-0.163521,-0.167231,-0.171037,-0.174866,-0.178627,-0.182218,-0.185527,-0.188438,-0.190837,-0.192617,-0.193673,-0.193921,-0.193291,-0.191733,-0.189216,-0.185729,-0.18128,-0.175894,-0.169611,-0.162483,-0.15457,-0.145934,-0.136644,-0.126766,-0.116368,-0.10551,-0.0942526,-0.0826499,-0.0707539,-0.0586144,-0.0462802,-0.0338004,-0.0212236,-0.00859684,0.00404099,0.0166165,0.0290662,0.0413277,0.0533393,0.0650397,0.076372,0.0872827,0.0977246,0.107656,0.117046,0.125871,0.134122,0.141806,0.14895,0.155615,0.161902,0.167979,0.174106,0.180676,0.18827,0.197716,0.210175,0.227043,0.249487,0.278383,0.313963,0.355454,0.400786,0.44633,0.486737,0.51493,0.522463,0.500581,0.442399,0.34631,0.219075,0.0744908,-0.074485
0.0106437,-0.0106463,-0.0296725,-0.0465256,-0.0613069,-0.0741353,-0.0851532,-0.0945223,-0.102417,-0.109016,-0.114501,-0.119047,-0.122819,-0.125972,-0.128646,-0.13096,-0.133026,-0.134939,-0.136783,-0.138628,-0.140535,-0.142558,-0.144744,-0.147131,-0.149746,-0.152609,-0.155734,-0.159118,-0.162744,-0.16658,-0.170577,-0.174672,-0.178781,-0.182805,-0.186632,-0.190143,-0.193218,-0.195735,-0.197577,-0.19864,-0.19884,-0.198106,-0.196392,-0.193668,-0.18993,-0.185193,-0.179491,-0.17287,-0.165388,-0.157109,-0.148105,-0.138448,-0.12821,-0.117457,-0.106253,-0.0946566,-0.0827211,-0.0704965,-0.0580306,-0.0453706,-0.032563,-0.0196551,-0.00669298,0.00629467,0.0192082,0.031992,0.0445823,0.056914,0.0689256,0.0805554,0.091748,0.102453,0.112627,0.122237,0.131256,0.139678,0.147506,0.154772,0.161538,0.167914,0.17408,0.180314,0.187039,0.194881,0.204732,0.217817,0.235313,0.258365,0.287702,0.323345,0.364288,0.408234,0.451397,0.48839,0.512307,0.515172,0.489067,0.42828,0.332394,0.208712,0.0704576,-0.0704515
0.0107459,-0.010746,-0.0299009,-0.0468277,-0.0616398,-0.0744696,-0.0854716,-0.0948163,-0.102684,-0.109261,-0.114732,-0.119274,-0.123058,-0.126237,-0.128949,-0.131319,-0.133457,-0.135458,-0.137404,-0.139366,-0.141407,-0.143582,-0.145936,-0.148507,-0.151324,-0.15441,-0.157775,-0.161413,-0.165306,-0.169419,-0.1737,-0.178076,-0.182454,-0.186728,-0.19078,-0.194484,-0.197709,-0.200326,-0.202215,-0.203273,-0.203411,-0.202562,-0.200678,-0.197739,-0.193747,-0.188723,-0.182707,-0.175751,-0.167922,-0.159291,-0.149935,-0.139932,-0.129356,-0.118275,-0.106753,-0.094847,-0.0826099,-0.0700889,-0.0573292,-0.0443748,-0.0312705,-0.0180615,-0.00479238,0.00850076,0.021724,0.0348125,0.0477008,0.0603237,0.0726155,0.0845135,0.0959598,0.1069,0.117291,0.127094,0.136287,0.144857,0.152812,0.160186,0.167044,0.173508,0.17977,0.186134,0.193058,0.201221,0.2116,0.225276,0.243428,0.267082,0.296802,0.332394,0.372628,0.415009,0.455625,0.489099,0.508743,0.507084,0.477042,0.414011,0.318624,0.198584,0.0665383,-0.0665317
0.0108469,-0.0108459,-0.0301302,-0.0471256,-0.0619606,-0.0747834,-0.0857597,-0.0950687,-0.102899,-0.109443,-0.114887,-0.119416,-0.1232,-0.126393,-0.129136,-0.131552,-0.133753,-0.135833,-0.137873,-0.139944,-0.142112,-0.14443,-0.146944,-0.149691,-0.152704,-0.156005,-0.159601,-0.163486,-0.167639,-0.172023,-0.176578,-0.181223,-0.185859,-0.190373,-0.19464,-0.198521,-0.201879,-0.204582,-0.206506,-0.207546,-0.20761,-0.206633,-0.204573,-0.201416,-0.197168,-0.191858,-0.185531,-0.178249,-0.170084,-0.161117,-0.15143,-0.141103,-0.130212,-0.118829,-0.107017,-0.0948331,-0.0823255,-0.06954,-0.0565187,-0.0433023,-0.0299325,-0.016453,-0.002909,0.0106552,0.0241529,0.0375135,0.0506694,0.0635522,0.0760943,0.088231,0.0999006,0.111049,0.121628,0.131602,0.140943,0.149641,0.157707,0.165174,0.172119,0.178673,0.185047,0.191574,0.198756,0.207349,0.218251,0.232563,0.251392,0.275629,0.305659,0.341076,0.380436,0.421073,0.458985,0.488849,0.504238,0.498209,0.464512,0.39958,0.304966,0.188653,0.0627163,-0.0627097
0.0109455,-0.010946,-0.0303542,-0.0474097,-0.0622593,-0.0750661,-0.086007,-0.0952708,-0.103053,-0.10955,-0.114959,-0.119465,-0.123238,-0.126437,-0.1292,-0.131656,-0.133911,-0.13606,-0.138184,-0.140358,-0.142644,-0.145095,-0.147759,-0.150675,-0.153876,-0.157383,-0.1612,-0.165322,-0.169728,-0.174373,-0.17919,-0.184091,-0.188974,-0.193717,-0.198182,-0.202225,-0.205703,-0.208479,-0.210426,-0.211434,-0.211413,-0.210302,-0.208064,-0.204688,-0.200186,-0.194593,-0.187962,-0.180364,-0.17188,-0.162595,-0.152596,-0.141967,-0.130787,-0.11913,-0.107058,-0.0946244,-0.081878,-0.0688599,-0.0556087,-0.0421618,-0.0285579,-0.0148397,-0.00105249,0.0127503,0.0264871,0.0400866,0.0534769,0.0665873,0.0793485,0.0916925,0.103556,0.114883,0.125624,0.135741,0.145208,0.154015,0.162174,0.169726,0.176754,0.183406,0.189916,0.19666,0.204179,0.213214,0.224697,0.239689,0.259207,0.283995,0.314249,0.349353,0.38767,0.426384,0.461444,0.487622,0.498788,0.488552,0.451481,0.384975,0.29139,0.178888,0.0589802,-0.0589731
0.0110416,-0.0110443,-0.0305661,-0.0476722,-0.0625278,-0.0753095,-0.086205,-0.0954117,-0.103134,-0.109577,-0.114941,-0.119413,-0.123167,-0.126362,-0.129139,-0.131625,-0.133924,-0.136134,-0.138335,-0.140602,-0.142996,-0.145571,-0.148375,-0.151451,-0.15483,-0.15853,-0.162559,-0.166911,-0.171557,-0.176449,-0.181514,-0.186661,-0.191779,-0.196734,-0.201381,-0.205572,-0.209157,-0.211994,-0.213951,-0.214917,-0.214806,-0.213559,-0.211142,-0.207547,-0.202794,-0.196925,-0.190003,-0.182106,-0.173319,-0.163734,-0.153444,-0.142537,-0.131095,-0.11919,-0.106885,-0.0942328,-0.0812774,-0.0680576,-0.0546073,-0.0409606,-0.0271544,-0.013229,0.000769477,0.0147775,0.0287199,0.0425231,0.0561137,0.0694188,0.0823662,0.0948866,0.106914,0.118389,0.129264,0.139499,0.149071,0.157967,0.166205,0.173836,0.18095,0.187717,0.194413,0.20141,0.2093,0.218842,0.230963,0.246671,0.266876,0.292166,0.322541,0.357186,0.394282,0.430899,0.462969,0.485398,0.492388,0.478118,0.437951,0.370187,0.277872,0.169265,0.0553213,-0.055314
0.011134,-0.0111375,-0.0307609,-0.047908,-0.0627598,-0.0755054,-0.0863434,-0.0954817,-0.103135,-0.109515,-0.114825,-0.119254,-0.12298,-0.126164,-0.128948,-0.131454,-0.13379,-0.136052,-0.138322,-0.140672,-0.143163,-0.145851,-0.148787,-0.15201,-0.155554,-0.159438,-0.163668,-0.168235,-0.173108,-0.178232,-0.183533,-0.188911,-0.194247,-0.199398,-0.204214,-0.20854,-0.21222,-0.215104,-0.217061,-0.21798,-0.217777,-0.216392,-0.213797,-0.209988,-0.204992,-0.198861,-0.191663,-0.183483,-0.174412,-0.164549,-0.153991,-0.14283,-0.13115,-0.119024,-0.106513,-0.0936698,-0.0805346,-0.0671415,-0.0535218,-0.0397063,-0.0257286,-0.0116278,0.00254989,0.016731,0.0308441,0.0448157,0.0585716,0.0720368,0.085138,0.0978035,0.109963,0.121557,0.132537,0.142867,0.152523,0.161491,0.169796,0.177509,0.184727,0.191629,0.198524,0.205828,0.214149,0.224262,0.237075,0.253524,0.274401,0.300125,0.330503,0.364528,0.400222,0.434569,0.463521,0.482154,0.48503,0.466908,0.423925,0.355208,0.264394,0.159769,0.051735,-0.0517273
0.0112199,-0.0112225,-0.0309356,-0.0481121,-0.062948,-0.0756447,-0.0864133,-0.0954747,-0.103051,-0.109359,-0.114604,-0.118983,-0.122674,-0.12584,-0.128621,-0.13114,-0.133506,-0.135812,-0.138141,-0.140562,-0.14314,-0.145931,-0.148986,-0.152345,-0.156042,-0.160096,-0.164513,-0.16928,-0.174364,-0.179708,-0.185229,-0.190821,-0.196358,-0.20169,-0.206661,-0.211107,-0.214868,-0.21779,-0.219742,-0.220612,-0.220315,-0.218794,-0.216025,-0.212013,-0.206789,-0.200411,-0.192954,-0.184508,-0.175175,-0.165056,-0.154252,-0.142861,-0.130968,-0.118646,-0.105956,-0.0929476,-0.0796584,-0.0661199,-0.0523597,-0.0384051,-0.0242867,-0.0100412,0.00428428,0.0186056,0.0328537,0.046958,0.0608431,0.0744338,0.087655,0.100435,0.112698,0.12438,0.135437,0.145836,0.155565,0.164594,0.17296,0.180746,0.188072,0.19514,0.202281,0.209947,0.218766,0.229513,0.24306,0.260263,0.281778,0.30785,0.338095,0.371327,0.405435,0.437343,0.463061,0.477865,0.476705,0.454924,0.409406,0.340036,0.250949,0.15039,0.0482194,-0.0482115
0.0112965,-0.0112981,-0.0310867,-0.0482791,-0.0630845,-0.0757189,-0.0864091,-0.0953854,-0.102875,-0.1091,-0.114273,-0.118595,-0.122246,-0.125386,-0.128157,-0.130682,-0.133069,-0.13541,-0.137787,-0.140269,-0.142923,-0.145806,-0.148967,-0.152448,-0.156284,-0.160494,-0.165082,-0.170033,-0.175312,-0.180859,-0.186582,-0.192369,-0.198092,-0.20359,-0.2087,-0.213252,-0.217084,-0.220039,-0.221982,-0.222801,-0.222412,-0.220762,-0.217831,-0.213629,-0.208192,-0.201584,-0.193888,-0.1852,-0.175626,-0.165273,-0.154248,-0.14265,-0.130568,-0.118074,-0.105228,-0.0920783,-0.0786598,-0.0650014,-0.0511274,-0.0370623,-0.0228335,-0.00847535,0.00596935,0.020396,0.0347438,0.0489445,0.0629236,0.0766047,0.0899106,0.102777,0.115114,0.126857,0.137967,0.148413,0.158183,0.167261,0.175689,0.183558,0.191012,0.198282,0.20572,0.213811,0.223192,0.23463,0.248947,0.266898,0.288997,0.315309,0.345269,0.377525,0.409858,0.439166,0.461545,0.472507,0.467406,0.442173,0.394405,0.324676,0.237533,0.141128,0.0447757,-0.0447675
0.0113622,-0.011364,-0.0312113,-0.0484021,-0.063162,-0.0757242,-0.086327,-0.0952065,-0.102598,-0.108733,-0.113829,-0.118088,-0.121691,-0.124799,-0.127553,-0.130077,-0.132477,-0.134843,-0.137257,-0.139791,-0.142509,-0.14547,-0.148723,-0.152313,-0.156272,-0.160621,-0.165363,-0.170482,-0.175939,-0.181669,-0.187575,-0.193543,-0.199432,-0.205079,-0.210313,-0.214961,-0.218857,-0.221839,-0.22377,-0.224539,-0.224064,-0.222297,-0.219218,-0.214843,-0.209212,-0.202396,-0.194483,-0.185576,-0.175785,-0.165223,-0.153999,-0.142219,-0.129969,-0.117325,-0.104345,-0.0910748,-0.0775498,-0.0637948,-0.0498309,-0.0356809,-0.0213714,-0.0069357,0.00759953,0.0220958,0.0365078,0.050772,0.0648126,0.0785501,0.0919097,0.104819,0.117195,0.128974,0.140116,0.15059,0.160387,0.169506,0.177998,0.185968,0.193581,0.201095,0.208888,0.217468,0.227476,0.239653,0.254758,0.273434,0.296039,0.322464,0.351967,0.383056,0.413427,0.439981,0.458933,0.466055,0.457128,0.428663,0.378934,0.309138,0.224154,0.131986,0.0414071,-0.0413987
0.0114165,-0.0114193,-0.0313043,-0.0484758,-0.0631779,-0.075657,-0.0861595,-0.0949305,-0.102217,-0.108255,-0.113268,-0.117458,-0.121007,-0.124078,-0.126809,-0.129324,-0.131727,-0.134109,-0.136551,-0.139125,-0.141895,-0.14492,-0.148252,-0.151933,-0.155999,-0.160469,-0.165347,-0.170615,-0.17623,-0.182123,-0.188195,-0.194323,-0.200361,-0.206141,-0.211486,-0.21622,-0.220171,-0.223177,-0.225098,-0.225824,-0.225274,-0.223402,-0.220193,-0.215664,-0.209862,-0.202863,-0.194758,-0.185656,-0.175674,-0.164928,-0.15353,-0.141588,-0.129193,-0.116418,-0.103324,-0.0899542,-0.0763412,-0.0625086,-0.0484765,-0.0342643,-0.0198979,-0.00540999,0.00915363,0.0236885,0.0381362,0.0524317,0.0664994,0.0802615,0.0936406,0.106561,0.118946,0.130736,0.141888,0.152375,0.16219,0.171349,0.179916,0.188009,0.195818,0.203627,0.211838,0.220971,0.231664,0.244619,0.260513,0.279865,0.302876,0.329265,0.358127,0.38785,0.416071,0.439727,0.455181,0.45849,0.445871,0.414407,0.363013,0.293443,0.210827,0.122977,0.0381191,-0.0381106
0.0114588,-0.0114621,-0.0313624,-0.0484985,-0.0631293,-0.0755109,-0.0858991,-0.0945533,-0.101728,-0.107665,-0.112589,-0.116704,-0.120195,-0.123221,-0.125923,-0.128421,-0.130819,-0.133208,-0.135667,-0.13827,-0.14108,-0.144155,-0.147548,-0.151304,-0.155458,-0.160031,-0.165025,-0.170421,-0.176173,-0.182208,-0.188425,-0.194695,-0.200864,-0.206761,-0.212207,-0.217019,-0.22102,-0.224047,-0.225962,-0.226653,-0.226043,-0.224083,-0.220763,-0.216105,-0.210158,-0.203001,-0.194732,-0.185463,-0.175315,-0.164409,-0.152862,-0.140782,-0.128261,-0.115375,-0.102185,-0.0887325,-0.0750495,-0.0611584,-0.0470777,-0.0328271,-0.0184308,-0.00392412,0.0106394,0.0251773,0.039627,0.0539204,0.0679832,0.0817367,0.0951028,0.108006,0.120375,0.132151,0.143294,0.153782,0.163613,0.172819,0.181477,0.189724,0.197774,0.205936,0.214627,0.224378,0.235805,0.249558,0.266219,0.286175,0.309468,0.33565,0.363674,0.391826,0.417718,0.438347,0.450251,0.449795,0.433639,0.399427,0.346672,0.277616,0.197573,0.114116,0.034919,-0.0349103
0.0114874,-0.0114905,-0.0313848,-0.0484683,-0.0630102,-0.0752782,-0.0855429,-0.0940739,-0.101131,-0.10696,-0.111789,-0.115825,-0.119252,-0.122228,-0.124894,-0.127368,-0.129754,-0.13214,-0.134607,-0.137226,-0.14006,-0.14317,-0.146609,-0.150423,-0.154647,-0.159301,-0.16439,-0.169891,-0.175758,-0.181914,-0.188255,-0.194645,-0.200928,-0.206929,-0.212464,-0.217345,-0.221392,-0.224444,-0.22636,-0.227029,-0.226372,-0.224346,-0.22094,-0.216179,-0.210115,-0.20283,-0.194427,-0.18502,-0.174735,-0.163695,-0.152022,-0.139824,-0.127197,-0.114218,-0.100947,-0.087428,-0.0736915,-0.0597598,-0.0456509,-0.0313838,-0.0169838,-0.00248773,0.0120502,0.0265598,0.0409788,0.0552385,0.0692641,0.0829775,0.0963012,0.109161,0.12149,0.133233,0.144354,0.154835,0.164686,0.173952,0.182726,0.191167,0.19951,0.208084,0.217321,0.227744,0.239941,0.254492,0.271874,0.292336,0.31576,0.341547,0.368524,0.394902,0.418292,0.43578,0.444106,0.439959,0.420446,0.383753,0.329948,0.261696,0.184425,0.105425,0.0318148,-0.0318061
0.0115011,-0.0115044,-0.0313701,-0.0483798,-0.0628149,-0.0749575,-0.0850903,-0.0934898,-0.100422,-0.106138,-0.110869,-0.114821,-0.118178,-0.121099,-0.123723,-0.126167,-0.128531,-0.130906,-0.13337,-0.135992,-0.138838,-0.141967,-0.145435,-0.149287,-0.15356,-0.158276,-0.163436,-0.169019,-0.174977,-0.181231,-0.187672,-0.194163,-0.200543,-0.206634,-0.212247,-0.21719,-0.221284,-0.224365,-0.226291,-0.226952,-0.226269,-0.224199,-0.220734,-0.215899,-0.209749,-0.202369,-0.193863,-0.18435,-0.173956,-0.162809,-0.151033,-0.138739,-0.126025,-0.112969,-0.0996327,-0.0860615,-0.0722869,-0.0583311,-0.0442123,-0.0299499,-0.01557,-0.00110977,0.0133776,0.0278311,0.0421901,0.0563861,0.0703448,0.0839897,0.0972449,0.110039,0.122308,0.134003,0.145093,0.155567,0.165448,0.174794,0.183719,0.192399,0.201091,0.210139,0.21998,0.231122,0.244105,0.259431,0.277461,0.298301,0.321684,0.346872,0.372586,0.39699,0.417717,0.431974,0.436719,0.428981,0.406313,0.367423,0.312887,0.245726,0.171417,0.0969276,0.0288158,-0.0288071
0.0114998,-0.0115037,-0.031315,-0.0482293,-0.0625418,-0.0745477,-0.0845388,-0.0927992,-0.0996014,-0.1052,-0.109827,-0.113691,-0.116974,-0.119836,-0.122412,-0.124818,-0.127154,-0.129508,-0.131957,-0.13457,-0.137413,-0.140547,-0.144026,-0.147897,-0.152199,-0.156952,-0.16216,-0.1678,-0.173824,-0.180151,-0.18667,-0.193242,-0.199702,-0.205867,-0.211547,-0.216549,-0.220691,-0.223806,-0.225755,-0.226424,-0.225738,-0.223651,-0.220155,-0.215278,-0.209076,-0.201635,-0.193061,-0.183473,-0.173,-0.161774,-0.149919,-0.137551,-0.124767,-0.11165,-0.0982643,-0.0846555,-0.0708569,-0.0568919,-0.04278,-0.0285419,-0.0142032,0.000199225,0.0146133,0.0289863,0.0432591,0.0573646,0.0712304,0.0847821,0.097946,0.110654,0.122849,0.134487,0.145543,0.156018,0.165945,0.175402,0.184517,0.193488,0.202587,0.212169,0.222665,0.234555,0.248319,0.264369,0.282943,0.304009,0.327157,0.351528,0.375762,0.397998,0.415922,0.426878,0.428069,0.416868,0.391274,0.350488,0.295547,0.229761,0.158594,0.0886523,0.0259314,-0.0259227
