0,-0.000726312,-0.00238083,-0.00451952,-0.00684216,-0.00918226,-0.0114578,-0.0136284,-0.0156743,-0.0175837,-0.0193503,-0.0209715,-0.0224471,-0.0237803,-0.0249755,-0.0260389,-0.0269775,-0.0277998,-0.028514,-0.0291289,-0.0296529,-0.0300947,-0.0304625,-0.030764,-0.0310067,-0.0311977,-0.0313432,-0.0314493,-0.0315211,-0.0315643,-0.031583,-0.0315812,-0.031563,-0.0315315,-0.0314898,-0.0314405,-0.0313862,-0.0313288,-0.0312705,-0.0312129,-0.0311574,-0.0311056,-0.0310583,-0.031017,-0.0309823,-0.0309553,-0.0309364,-0.0309267,-0.0309265,-0.0309361,-0.0309564,-0.0309877,-0.0310302,-0.0310841,-0.0311499,-0.0312277,-0.0313176,-0.0314199,-0.0315343,-0.031661,-0.0318001,-0.0319511,-0.032114,-0.0322884,-0.0324738,-0.0326695,-0.0328749,-0.033089,-0.0333106,-0.033538,-0.0337695,-0.0340031,-0.0342356,-0.0344638,-0.0346838,-0.0348903,-0.035078,-0.0352393,-0.0353662,-0.0354483,-0.0354738,-0.0354283,-0.0352957,-0.0350565,-0.0346885,-0.0341668,-0.0334633,-0.0325476,-0.0313874,-0.02995,-0.0282049,-0.0261255,-0.0236939,-0.0209052,-0.0177754,-0.0143519,-0.0107319,-0.00709289,-0.00373782,-0.00114661,0
0,-0.00066748,-0.00218945,-0.00416113,-0.00630855,-0.0084795,-0.0105988,-0.0126301,-0.0145549,-0.0163621,-0.0180452,-0.019601,-0.021028,-0.0223283,-0.0235046,-0.0245614,-0.0255045,-0.0263404,-0.0270757,-0.0277182,-0.0282747,-0.028753,-0.0291599,-0.029503,-0.0297883,-0.0300223,-0.030211,-0.0303597,-0.0304737,-0.0305575,-0.0306158,-0.0306521,-0.0306701,-0.0306733,-0.0306641,-0.0306457,-0.0306202,-0.0305899,-0.0305564,-0.0305219,-0.0304877,-0.030455,-0.0304253,-0.0303995,-0.0303786,-0.0303637,-0.0303551,-0.0303538,-0.0303604,-0.0303752,-0.0303987,-0.0304316,-0.0304738,-0.0305258,-0.0305879,-0.0306601,-0.0307423,-0.0308351,-0.030938,-0.0310509,-0.0311741,-0.0313068,-0.031449,-0.0315998,-0.031759,-0.0319257,-0.0320989,-0.0322773,-0.0324597,-0.0326441,-0.0328283,-0.0330105,-0.0331868,-0.0333542,-0.0335081,-0.0336433,-0.033754,-0.0338328,-0.033872,-0.0338609,-0.0337886,-0.0336415,-0.0334047,-0.0330606,-0.0325897,-0.0319706,-0.0311795,-0.030192,-0.0289822,-0.0275259,-0.0258007,-0.0237892,-0.0214814,-0.0188783,-0.0159978,-0.0128827,-0.00961642,-0.00635085,-0.00334734,-0.00102833,0
0,-0.000615974,-0.00202192,-0.00384635,-0.00583834,-0.00785804,-0.00983651,-0.0117408,-0.0135535,-0.0152646,-0.0168677,-0.0183586,-0.019736,-0.0210002,-0.022153,-0.0231977,-0.0241387,-0.024981,-0.0257306,-0.026393,-0.0269747,-0.0274824,-0.0279217,-0.0282993,-0.0286209,-0.0288922,-0.0291185,-0.0293049,-0.0294563,-0.0295765,-0.0296704,-0.0297411,-0.0297922,-0.0298269,-0.0298478,-0.0298578,-0.0298591,-0.0298536,-0.0298437,-0.0298306,-0.0298161,-0.0298015,-0.0297882,-0.029777,-0.0297692,-0.0297653,-0.0297664,-0.029773,-0.0297859,-0.0298053,-0.0298319,-0.0298658,-0.0299077,-0.0299576,-0.0300157,-0.0300821,-0.0301568,-0.03024,-0.0303314,-0.0304309,-0.0305383,-0.0306531,-0.030775,-0.0309031,-0.0310368,-0.0311754,-0.0313175,-0.0314616,-0.0316065,-0.03175,-0.0318898,-0.0320234,-0.0321473,-0.0322578,-0.0323508,-0.0324206,-0.0324617,-0.0324667,-0.0324274,-0.0323349,-0.032178,-0.0319447,-0.0316209,-0.0311914,-0.0306394,-0.0299461,-0.0290924,-0.0280583,-0.0268237,-0.0253707,-0.023683,-0.02175,-0.0195668,-0.0171381,-0.0144816,-0.011636,-0.00867301,-0.00572386,-0.00301709,-0.000927882,0
0,-0.000570677,-0.00187414,-0.00356819,-0.00542162,-0.00730559,-0.0091568,-0.010945,-0.0126544,-0.0142754,-0.0158017,-0.0172298,-0.0185571,-0.0197833,-0.0209093,-0.0219377,-0.0228715,-0.0237148,-0.024472,-0.0251485,-0.0257491,-0.0262796,-0.0267454,-0.0271516,-0.0275037,-0.027807,-0.0280659,-0.0282852,-0.0284694,-0.0286223,-0.0287479,-0.0288496,-0.0289308,-0.0289941,-0.0290424,-0.0290786,-0.0291044,-0.0291222,-0.0291337,-0.0291406,-0.0291446,-0.0291469,-0.0291487,-0.0291512,-0.0291555,-0.0291621,-0.0291721,-0.0291861,-0.0292047,-0.0292282,-0.0292574,-0.0292924,-0.0293334,-0.029381,-0.029435,-0.0294957,-0.0295628,-0.0296365,-0.0297168,-0.0298029,-0.0298951,-0.0299925,-0.0300946,-0.0302006,-0.03031,-0.0304214,-0.0305337,-0.0306453,-0.0307547,-0.0308596,-0.0309574,-0.0310458,-0.0311209,-0.0311792,-0.0312164,-0.0312269,-0.0312053,-0.0311446,-0.0310367,-0.0308732,-0.0306439,-0.030338,-0.0299429,-0.029445,-0.02883,-0.0280821,-0.0271858,-0.0261248,-0.0248839,-0.0234496,-0.0218112,-0.0199615,-0.0179002,-0.0156332,-0.0131779,-0.0105685,-0.00786745,-0.0051888,-0.00273527,-0.000841603,0
0,-0.000530558,-0.00174305,-0.00332107,-0.00505027,-0.00681219,-0.00854813,-0.01023,-0.011844,-0.0133808,-0.0148346,-0.0162015,-0.017479,-0.0186662,-0.0197634,-0.0207722,-0.0216947,-0.0225342,-0.0232945,-0.0239795,-0.0245936,-0.0251414,-0.0256282,-0.0260578,-0.0264356,-0.0267658,-0.0270528,-0.0273008,-0.0275136,-0.0276953,-0.0278493,-0.0279786,-0.0280867,-0.0281762,-0.0282496,-0.0283095,-0.0283578,-0.0283968,-0.0284281,-0.0284537,-0.0284747,-0.0284925,-0.0285086,-0.0285239,-0.0285391,-0.0285556,-0.0285739,-0.0285946,-0.0286183,-0.0286457,-0.028677,-0.0287126,-0.0287528,-0.0287978,-0.0288478,-0.0289025,-0.0289623,-0.0290268,-0.0290959,-0.0291692,-0.0292464,-0.029327,-0.02941,-0.0294951,-0.0295808,-0.0296666,-0.0297506,-0.0298315,-0.0299073,-0.0299758,-0.0300347,-0.0300811,-0.0301114,-0.0301219,-0.0301084,-0.0300655,-0.0299881,-0.0298691,-0.0297013,-0.029477,-0.0291866,-0.0288205,-0.0283674,-0.0278159,-0.0271532,-0.026367,-0.0254437,-0.0243712,-0.0231375,-0.0217329,-0.0201503,-0.0183859,-0.016441,-0.0143231,-0.0120484,-0.00964693,-0.00717353,-0.00472848,-0.00249254,-0.0007673,0
0,-0.000494906,-0.00162623,-0.00310013,-0.00471817,-0.00636946,-0.00800045,-0.00958538,-0.011111,-0.0125692,-0.0139544,-0.0152627,-0.0164913,-0.0176391,-0.0187059,-0.0196927,-0.020601,-0.021433,-0.0221919,-0.0228812,-0.0235041,-0.0240649,-0.0245676,-0.0250162,-0.0254149,-0.0257678,-0.0260786,-0.0263511,-0.0265891,-0.026796,-0.0269749,-0.027129,-0.0272613,-0.0273743,-0.0274701,-0.0275517,-0.0276206,-0.0276791,-0.0277284,-0.0277711,-0.0278077,-0.0278402,-0.0278692,-0.0278962,-0.0279218,-0.0279472,-0.0279731,-0.0279998,-0.0280285,-0.0280591,-0.0280922,-0.0281283,-0.0281674,-0.0282096,-0.0282555,-0.0283046,-0.0283569,-0.0284125,-0.0284708,-0.0285315,-0.0285945,-0.0286587,-0.0287237,-0.0287884,-0.028852,-0.0289133,-0.0289706,-0.0290225,-0.029067,-0.0291018,-0.0291245,-0.0291323,-0.0291216,-0.0290887,-0.0290297,-0.0289392,-0.0288121,-0.0286424,-0.0284229,-0.0281467,-0.0278053,-0.0273897,-0.0268905,-0.0262976,-0.0256004,-0.0247883,-0.023851,-0.0227784,-0.0215619,-0.0201945,-0.0186713,-0.0169912,-0.0151567,-0.0131757,-0.011063,-0.00884553,-0.00657107,-0.00432926,-0.00228183,-0.000702648,0
0,-0.000462926,-0.00152158,-0.00290192,-0.00441924,-0.00597054,-0.00750603,-0.00900179,-0.010446,-0.0118308,-0.0131511,-0.0144032,-0.0155843,-0.0166928,-0.0177286,-0.0186916,-0.0195831,-0.0204049,-0.0211592,-0.0218488,-0.0224767,-0.0230464,-0.023561,-0.0240244,-0.02444,-0.0248116,-0.0251424,-0.0254361,-0.0256956,-0.0259245,-0.0261254,-0.0263015,-0.0264551,-0.0265891,-0.0267052,-0.0268063,-0.0268938,-0.0269699,-0.0270361,-0.0270941,-0.0271453,-0.0271909,-0.0272319,-0.0272695,-0.0273047,-0.0273384,-0.0273711,-0.0274034,-0.0274363,-0.02747,-0.0275046,-0.0275408,-0.0275786,-0.0276182,-0.0276598,-0.0277033,-0.0277484,-0.0277952,-0.0278431,-0.0278918,-0.0279409,-0.0279898,-0.0280373,-0.028083,-0.0281255,-0.0281638,-0.0281962,-0.0282209,-0.0282364,-0.0282399,-0.0282294,-0.0282017,-0.0281538,-0.028082,-0.0279819,-0.0278493,-0.0276789,-0.027465,-0.0272015,-0.0268816,-0.0264979,-0.0260426,-0.0255073,-0.0248837,-0.0241624,-0.0233352,-0.0223935,-0.0213296,-0.0201374,-0.0188115,-0.0173494,-0.0157513,-0.0140205,-0.0121649,-0.0101981,-0.00814396,-0.00604468,-0.00398052,-0.00209769,-0.000646017,0
0,-0.000434239,-0.00142724,-0.00272318,-0.00414946,-0.00560973,-0.00705785,-0.00847182,-0.0098404,-0.0111569,-0.0124162,-0.0136145,-0.0147497,-0.0158196,-0.0168238,-0.017762,-0.018635,-0.0194441,-0.0201911,-0.0208781,-0.0215077,-0.0220825,-0.0226057,-0.0230803,-0.0235093,-0.0238961,-0.0242436,-0.0245548,-0.0248329,-0.0250808,-0.0253008,-0.0254961,-0.0256687,-0.0258212,-0.0259558,-0.0260741,-0.0261785,-0.0262706,-0.0263519,-0.0264241,-0.0264883,-0.0265459,-0.0265979,-0.0266454,-0.0266893,-0.0267303,-0.0267694,-0.0268068,-0.0268434,-0.0268795,-0.0269154,-0.0269517,-0.0269879,-0.0270248,-0.0270623,-0.0271001,-0.0271384,-0.0271765,-0.0272146,-0.0272517,-0.0272879,-0.0273218,-0.0273531,-0.0273807,-0.0274033,-0.0274201,-0.0274291,-0.0274289,-0.0274174,-0.0273922,-0.0273513,-0.0272915,-0.0272101,-0.0271032,-0.026967,-0.0267971,-0.026589,-0.0263375,-0.0260364,-0.0256802,-0.0252621,-0.0247753,-0.0242128,-0.0235669,-0.0228305,-0.0219964,-0.0210581,-0.0200096,-0.0188462,-0.0175647,-0.0161636,-0.0146443,-0.0130106,-0.0112698,-0.00943457,-0.00752592,-0.00558188,-0.00367402,-0.00193585,-0.000596238,0
0,-0.000408218,-0.00134191,-0.00256146,-0.00390477,-0.00528215,-0.00665039,-0.00798884,-0.00928764,-0.0105401,-0.0117419,-0.0128894,-0.01398,-0.0150121,-0.0159847,-0.0168975,-0.0177509,-0.0185455,-0.0192828,-0.0199648,-0.0205931,-0.0211703,-0.0216989,-0.0221815,-0.0226208,-0.0230196,-0.0233807,-0.0237067,-0.0240005,-0.0242645,-0.0245011,-0.0247132,-0.0249024,-0.0250714,-0.025222,-0.0253561,-0.0254756,-0.0255819,-0.0256769,-0.0257617,-0.025838,-0.0259064,-0.0259685,-0.0260247,-0.0260765,-0.0261243,-0.026169,-0.0262111,-0.0262509,-0.0262892,-0.0263261,-0.026362,-0.0263968,-0.0264308,-0.0264642,-0.0264968,-0.0265282,-0.0265582,-0.0265866,-0.026613,-0.0266366,-0.0266567,-0.0266723,-0.0266832,-0.0266872,-0.0266841,-0.0266715,-0.0266479,-0.0266117,-0.0265605,-0.0264919,-0.0264032,-0.0262916,-0.0261537,-0.0259856,-0.0257833,-0.0255428,-0.0252589,-0.0249267,-0.0245407,-0.0240951,-0.0235839,-0.0230013,-0.0223407,-0.0215961,-0.020762,-0.0198329,-0.0188044,-0.0176732,-0.0164373,-0.0150962,-0.0136522,-0.0121086,-0.0104731,-0.00875689,-0.00697862,-0.00517236,-0.00340306,-0.00179288,-0.000552134,0
0,-0.000384671,-0.00126452,-0.00241446,-0.00368208,-0.00498379,-0.00627858,-0.00754745,-0.00878128,-0.00997417,-0.0111217,-0.0122207,-0.0132689,-0.0142642,-0.0152055,-0.0160926,-0.0169252,-0.0177041,-0.0184301,-0.0191048,-0.0197296,-0.0203068,-0.0208381,-0.021326,-0.0217727,-0.0221809,-0.0225528,-0.022891,-0.0231977,-0.0234754,-0.0237263,-0.0239527,-0.0241565,-0.0243398,-0.0245047,-0.0246528,-0.0247856,-0.0249047,-0.025012,-0.0251082,-0.0251951,-0.0252735,-0.0253443,-0.0254089,-0.0254676,-0.0255215,-0.0255713,-0.0256173,-0.0256602,-0.0257002,-0.0257378,-0.0257732,-0.0258065,-0.0258377,-0.0258671,-0.0258943,-0.0259192,-0.0259416,-0.025961,-0.0259767,-0.0259887,-0.0259957,-0.0259971,-0.0259918,-0.0259789,-0.025957,-0.0259244,-0.0258798,-0.025821,-0.025746,-0.0256526,-0.025538,-0.0253996,-0.0252342,-0.0250382,-0.0248081,-0.0245396,-0.0242287,-0.0238707,-0.0234606,-0.0229936,-0.0224643,-0.0218676,-0.0211984,-0.0204514,-0.0196224,-0.0187069,-0.0177019,-0.0166049,-0.0154151,-0.0141323,-0.0127592,-0.0113,-0.00976086,-0.00815229,-0.00649121,-0.00480834,-0.00316228,-0.00166563,-0.000513004,0
0,-0.000363129,-0.00119401,-0.00228032,-0.00347898,-0.00471099,-0.00593813,-0.00714287,-0.00831636,-0.00945351,-0.0105502,-0.0116033,-0.0126104,-0.0135701,-0.0144807,-0.0153419,-0.0161532,-0.0169154,-0.0176287,-0.0182946,-0.018914,-0.0194886,-0.0200206,-0.0205115,-0.0209633,-0.0213783,-0.0217588,-0.0221065,-0.022424,-0.022713,-0.0229759,-0.0232146,-0.0234311,-0.023627,-0.0238042,-0.0239644,-0.0241091,-0.0242397,-0.0243577,-0.0244642,-0.0245606,-0.0246477,-0.0247268,-0.0247985,-0.0248635,-0.024923,-0.0249772,-0.0250267,-0.025072,-0.0251136,-0.0251517,-0.0251864,-0.0252181,-0.0252466,-0.0252719,-0.0252941,-0.0253129,-0.0253279,-0.0253386,-0.0253446,-0.0253454,-0.0253404,-0.0253283,-0.0253084,-0.0252795,-0.0252405,-0.0251898,-0.0251256,-0.0250464,-0.02495,-0.0248342,-0.0246967,-0.0245347,-0.0243452,-0.024125,-0.0238709,-0.023579,-0.0232456,-0.0228666,-0.0224376,-0.0219543,-0.021412,-0.0208065,-0.0201337,-0.019389,-0.0185692,-0.0176706,-0.0166914,-0.0156297,-0.0144853,-0.0132589,-0.011953,-0.0105718,-0.00912112,-0.00761082,-0.0060553,-0.00448283,-0.00294725,-0.0015521,-0.000477983,0
0,-0.000343553,-0.00112955,-0.00215761,-0.00329293,-0.00446083,-0.0056257,-0.00677088,-0.00788833,-0.00897343,-0.010022,-0.0110317,-0.0119997,-0.0129247,-0.0138053,-0.0146407,-0.0154307,-0.0161753,-0.0168751,-0.0175304,-0.018143,-0.0187135,-0.0192441,-0.019736,-0.0201906,-0.0206104,-0.0209971,-0.0213523,-0.0216783,-0.0219769,-0.0222497,-0.0224989,-0.0227258,-0.0229326,-0.0231207,-0.0232915,-0.0234466,-0.0235872,-0.0237148,-0.0238304,-0.0239354,-0.0240303,-0.0241165,-0.0241946,-0.0242654,-0.0243294,-0.0243876,-0.0244402,-0.0244878,-0.0245305,-0.0245688,-0.0246029,-0.0246327,-0.0246585,-0.02468,-0.0246975,-0.0247102,-0.0247181,-0.0247208,-0.0247178,-0.0247083,-0.0246918,-0.0246673,-0.0246338,-0.0245904,-0.0245356,-0.0244683,-0.0243866,-0.024289,-0.0241734,-0.0240376,-0.0238797,-0.0236971,-0.0234867,-0.0232458,-0.0229713,-0.02266,-0.0223082,-0.0219124,-0.0214689,-0.0209738,-0.020423,-0.0198131,-0.0191405,-0.0184018,-0.0175942,-0.0167153,-0.0157632,-0.0147373,-0.0136374,-0.012465,-0.0112224,-0.00991367,-0.00854447,-0.00712335,-0.00566371,-0.00419077,-0.00275423,-0.00145012,-0.000446553,0
0,-0.000325595,-0.0010704,-0.002045,-0.00312191,-0.00423086,-0.00533807,-0.00642801,-0.00749332,-0.00852952,-0.00953297,-0.0105013,-0.0114321,-0.0123237,-0.013175,-0.013985,-0.0147535,-0.0154801,-0.0161652,-0.0168095,-0.0174136,-0.0179788,-0.0185061,-0.0189971,-0.019453,-0.0198756,-0.0202666,-0.0206275,-0.0209602,-0.0212663,-0.0215472,-0.0218051,-0.022041,-0.022257,-0.0224543,-0.0226343,-0.0227984,-0.0229478,-0.0230838,-0.0232074,-0.0233198,-0.0234217,-0.0235142,-0.0235979,-0.0236737,-0.023742,-0.0238036,-0.0238588,-0.0239082,-0.0239517,-0.0239901,-0.0240234,-0.0240514,-0.0240746,-0.0240925,-0.0241052,-0.0241124,-0.0241137,-0.0241088,-0.0240972,-0.0240783,-0.0240512,-0.0240152,-0.0239693,-0.0239125,-0.0238435,-0.0237612,-0.0236634,-0.0235494,-0.0234167,-0.0232635,-0.0230877,-0.022887,-0.0226588,-0.0224001,-0.0221088,-0.0217813,-0.0214149,-0.0210062,-0.0205517,-0.0200486,-0.0194931,-0.0188824,-0.0182135,-0.0174837,-0.0166908,-0.0158329,-0.014909,-0.0139185,-0.0128621,-0.0117413,-0.0105583,-0.00931688,-0.00802269,-0.00668299,-0.00531022,-0.00392755,-0.00258038,-0.00135835,-0.000418021,0
0,-0.000309004,-0.00101605,-0.0019413,-0.00296443,-0.00401879,-0.00507256,-0.00611127,-0.00712778,-0.00811829,-0.00907933,-0.0100083,-0.0109035,-0.0117631,-0.012586,-0.013371,-0.014118,-0.0148263,-0.0154964,-0.0161286,-0.0167234,-0.0172816,-0.0178047,-0.0182932,-0.0187486,-0.0191726,-0.0195661,-0.019931,-0.0202685,-0.0205804,-0.0208681,-0.0211329,-0.0213764,-0.0216,-0.0218052,-0.021993,-0.0221648,-0.0223218,-0.0224652,-0.0225957,-0.0227146,-0.0228226,-0.0229205,-0.0230093,-0.0230893,-0.0231613,-0.0232258,-0.0232833,-0.023334,-0.0233784,-0.0234167,-0.0234489,-0.0234752,-0.0234957,-0.0235101,-0.0235185,-0.0235204,-0.0235155,-0.0235036,-0.023484,-0.0234562,-0.0234195,-0.023373,-0.0233156,-0.0232467,-0.0231649,-0.0230689,-0.0229571,-0.0228283,-0.0226805,-0.022512,-0.0223205,-0.0221044,-0.0218608,-0.0215876,-0.0212822,-0.0209418,-0.0205639,-0.0201454,-0.0196836,-0.0191755,-0.0186185,-0.0180099,-0.0173473,-0.0166287,-0.0158522,-0.0150166,-0.0141212,-0.0131659,-0.0121514,-0.0110795,-0.00995246,-0.00877386,-0.00754864,-0.00628366,-0.00499026,-0.00368915,-0.00242325,-0.00127524,-0.000392348,0
0,-0.00029372,-0.00096574,-0.00184566,-0.00281898,-0.0038228,-0.004827,-0.00581787,-0.00678889,-0.00773643,-0.00865731,-0.0095493,-0.0104106,-0.0112394,-0.0120346,-0.0127953,-0.0135207,-0.0142108,-0.0148654,-0.0154849,-0.0160695,-0.01662,-0.0171373,-0.0176223,-0.0180759,-0.0184995,-0.0188944,-0.0192616,-0.0196026,-0.0199188,-0.0202115,-0.020482,-0.0207316,-0.0209616,-0.0211732,-0.0213677,-0.021546,-0.0217096,-0.0218591,-0.0219957,-0.0221202,-0.0222334,-0.0223362,-0.0224292,-0.0225129,-0.0225881,-0.0226551,-0.0227144,-0.0227663,-0.0228112,-0.0228491,-0.0228804,-0.0229049,-0.0229228,-0.0229339,-0.022938,-0.022935,-0.0229245,-0.022906,-0.022879,-0.0228431,-0.0227974,-0.0227414,-0.0226737,-0.0225939,-0.0225004,-0.0223923,-0.022268,-0.0221261,-0.0219651,-0.0217831,-0.0215784,-0.021349,-0.0210925,-0.0208072,-0.0204905,-0.02014,-0.0197533,-0.0193279,-0.0188615,-0.0183514,-0.0177955,-0.0171914,-0.0165373,-0.0158315,-0.0150728,-0.0142602,-0.0133933,-0.0124723,-0.0114984,-0.0104729,-0.0093983,-0.00827814,-0.00711669,-0.00592034,-0.00469924,-0.00347276,-0.00228046,-0.00119982,-0.000369109,0
0,-0.000279618,-0.000919244,-0.0017571,-0.00268433,-0.00364121,-0.00459919,-0.00554551,-0.00647396,-0.00738114,-0.0082642,-0.00912108,-0.00994998,-0.0107492,-0.0115177,-0.0122544,-0.012959,-0.0136307,-0.0142697,-0.014876,-0.0154497,-0.0159916,-0.0165023,-0.0169826,-0.0174332,-0.0178554,-0.0182501,-0.0186185,-0.0189615,-0.0192806,-0.0195771,-0.0198519,-0.0201063,-0.0203414,-0.0205584,-0.0207583,-0.0209422,-0.0211112,-0.021266,-0.0214077,-0.021537,-0.0216547,-0.0217616,-0.0218582,-0.0219452,-0.022023,-0.022092,-0.0221529,-0.0222057,-0.0222508,-0.0222884,-0.0223185,-0.0223413,-0.0223567,-0.0223646,-0.0223648,-0.0223571,-0.0223413,-0.0223167,-0.0222831,-0.0222397,-0.022186,-0.0221211,-0.0220442,-0.0219545,-0.0218507,-0.0217317,-0.0215963,-0.0214431,-0.0212705,-0.021077,-0.0208609,-0.0206204,-0.0203534,-0.0200582,-0.0197325,-0.0193743,-0.0189814,-0.0185517,-0.0180829,-0.0175732,-0.0170204,-0.0164229,-0.0157789,-0.0150874,-0.0143473,-0.0135579,-0.0127193,-0.0118319,-0.0108966,-0.0099153,-0.00889006,-0.00782426,-0.00672191,-0.00558859,-0.00443387,-0.00327553,-0.00215034,-0.00113118,-0.000347772,0
0,-0.000266447,-0.00087614,-0.00167498,-0.00255932,-0.00347253,-0.00438751,-0.00529207,-0.00618074,-0.00704996,-0.00789731,-0.00872084,-0.00951885,-0.0102898,-0.0110325,-0.0117461,-0.0124298,-0.0130834,-0.0137066,-0.0142993,-0.0148618,-0.0153944,-0.0158978,-0.0163724,-0.0168191,-0.0172387,-0.0176321,-0.0180004,-0.0183444,-0.0186653,-0.0189643,-0.0192422,-0.0195002,-0.0197394,-0.0199606,-0.020165,-0.0203534,-0.0205268,-0.0206861,-0.0208321,-0.0209654,-0.0210869,-0.0211972,-0.0212969,-0.0213865,-0.0214665,-0.0215373,-0.0215992,-0.0216528,-0.0216979,-0.021735,-0.021764,-0.021785,-0.021798,-0.0218029,-0.0217994,-0.0217875,-0.0217667,-0.0217366,-0.0216967,-0.0216467,-0.0215856,-0.0215128,-0.0214277,-0.0213291,-0.0212161,-0.0210876,-0.0209425,-0.0207793,-0.0205969,-0.0203937,-0.0201679,-0.0199182,-0.0196426,-0.0193396,-0.019007,-0.0186432,-0.0182463,-0.0178143,-0.0173455,-0.016838,-0.0162902,-0.0157007,-0.0150683,-0.0143919,-0.013671,-0.0129049,-0.0120942,-0.0112392,-0.0103411,-0.00940148,-0.00842263,-0.00740755,-0.00635987,-0.00528482,-0.00419101,-0.00309521,-0.00203139,-0.00106842,-0.000328399,0
0,-0.000254233,-0.000836135,-0.00159858,-0.00244306,-0.00331549,-0.00419036,-0.00505593,-0.00590706,-0.00674064,-0.00755431,-0.00834621,-0.00911472,-0.00985854,-0.0105763,-0.0112674,-0.011931,-0.0125665,-0.0131739,-0.0137529,-0.0143037,-0.0148265,-0.0153219,-0.0157901,-0.016232,-0.016648,-0.0170393,-0.0174064,-0.0177504,-0.0180721,-0.0183724,-0.0186525,-0.0189129,-0.0191551,-0.0193797,-0.0195875,-0.0197795,-0.0199566,-0.0201195,-0.0202689,-0.0204056,-0.0205302,-0.0206434,-0.0207456,-0.0208374,-0.0209192,-0.0209913,-0.0210542,-0.0211081,-0.0211532,-0.0211896,-0.0212174,-0.0212367,-0.0212475,-0.0212495,-0.0212426,-0.0212267,-0.0212013,-0.0211662,-0.0211207,-0.0210645,-0.0209968,-0.0209171,-0.0208244,-0.0207181,-0.0205969,-0.0204602,-0.0203066,-0.0201349,-0.0199441,-0.0197325,-0.019499,-0.0192417,-0.0189593,-0.0186504,-0.0183128,-0.0179454,-0.0175462,-0.0171138,-0.0166465,-0.016143,-0.0156017,-0.0150215,-0.0144015,-0.013741,-0.0130395,-0.0122968,-0.0115133,-0.0106897,-0.00982701,-0.00892697,-0.00799172,-0.00702389,-0.00602694,-0.00500579,-0.00396823,-0.00292977,-0.00192238,-0.00101089,-0.000310641,0
0,-0.000242885,-0.000798813,-0.00152739,-0.00233467,-0.00316913,-0.00400635,-0.00483532,-0.00565133,-0.00645119,-0.0072331,-0.00799489,-0.00873533,-0.00945312,-0.010147,-0.0108162,-0.01146,-0.0120778,-0.0126694,-0.0132347,-0.0137736,-0.0142862,-0.0147729,-0.0152342,-0.0156705,-0.0160823,-0.0164705,-0.0168356,-0.0171786,-0.0175,-0.0178009,-0.018082,-0.0183443,-0.0185884,-0.0188154,-0.0190259,-0.0192206,-0.0194005,-0.0195663,-0.0197185,-0.0198579,-0.0199851,-0.0201005,-0.0202048,-0.0202983,-0.0203815,-0.0204546,-0.0205181,-0.0205723,-0.020617,-0.0206528,-0.0206793,-0.020697,-0.0207055,-0.0207049,-0.0206949,-0.0206753,-0.0206458,-0.020606,-0.0205555,-0.0204937,-0.0204202,-0.0203341,-0.020235,-0.0201217,-0.0199936,-0.0198496,-0.0196887,-0.0195099,-0.0193119,-0.0190936,-0.0188535,-0.0185904,-0.0183029,-0.0179894,-0.0176487,-0.0172791,-0.0168795,-0.0164482,-0.015984,-0.0154856,-0.014952,-0.0143822,-0.0137754,-0.0131311,-0.0124492,-0.0117295,-0.0109726,-0.0101791,-0.00935037,-0.00848774,-0.00759333,-0.00666979,-0.00572014,-0.00474887,-0.00376317,-0.00277759,-0.00182218,-0.000957924,-0.000294293,0
0,-0.000232299,-0.000763999,-0.00146091,-0.00223346,-0.00303235,-0.00383427,-0.00462893,-0.00541182,-0.00618002,-0.00693171,-0.00766499,-0.00837864,-0.0090716,-0.00974244,-0.0103904,-0.0110149,-0.0116154,-0.0121913,-0.0127427,-0.0132696,-0.0137717,-0.0142494,-0.0147033,-0.0151334,-0.0155403,-0.0159247,-0.0162871,-0.0166281,-0.0169486,-0.0172491,-0.0175306,-0.0177935,-0.018039,-0.0182675,-0.0184798,-0.0186766,-0.0188586,-0.0190265,-0.019181,-0.0193224,-0.0194516,-0.0195688,-0.0196746,-0.0197695,-0.0198537,-0.0199276,-0.0199914,-0.0200456,-0.02009,-0.0201249,-0.0201503,-0.0201663,-0.0201729,-0.0201697,-0.0201568,-0.0201338,-0.0201005,-0.0200565,-0.0200015,-0.0199347,-0.019856,-0.0197644,-0.0196595,-0.0195402,-0.0194059,-0.0192559,-0.0190889,-0.018904,-0.0187002,-0.0184763,-0.0182311,-0.0179635,-0.0176722,-0.0173558,-0.0170133,-0.0166432,-0.0162443,-0.0158155,-0.0153556,-0.0148635,-0.0143385,-0.0137798,-0.0131867,-0.012559,-0.0118964,-0.0111995,-0.0104684,-0.00970393,-0.00890742,-0.00808021,-0.00722437,-0.0063422,-0.00543666,-0.0045116,-0.0035741,-0.00263725,-0.00172975,-0.000909127,-0.000279217,0
