0,0.000755905,0.00291455,0.0063456,0.0108751,0.01629,0.0223596,0.0288585,0.0355849,0.0423739,0.0491012,0.0556846,0.0620777,0.0682668,0.0742585,0.0800651,0.0857012,0.0911818,0.096519,0.101721,0.106789,0.111717,0.116496,0.121116,0.125564,0.129828,0.133898,0.137765,0.141423,0.144865,0.148087,0.151088,0.153869,0.156438,0.158797,0.16095,0.162903,0.164664,0.16624,0.167639,0.168865,0.169924,0.17082,0.171558,0.172141,0.17257,0.172846,0.17297,0.17294,0.172756,0.172414,0.171912,0.171246,0.170412,0.169406,0.168223,0.166856,0.165296,0.163545,0.161595,0.159442,0.157077,0.154497,0.151695,0.148665,0.145401,0.141897,0.138149,0.134151,0.1299,0.125393,0.120627,0.115601,0.110317,0.104778,0.0989876,0.092954,0.0866863,0.0801975,0.0735012,0.066613,0.0595486,0.0523206,0.0449369,0.0373956,0.0296782,0.021741,0.0135046,0.00482442,-0.00455348,-0.0143498,-0.0241628,-0.0333172,-0.0407592,-0.0451393,-0.0450762,-0.0396718,-0.0292598,-0.0161834,-0.00484053,0
0,0.000802842,0.00308048,0.00666666,0.0113515,0.0168942,0.0230461,0.0295673,0.0362501,0.0429291,0.0494862,0.0558485,0.0619844,0.0678902,0.0735772,0.0790618,0.0843648,0.0895069,0.094503,0.0993597,0.104077,0.108649,0.11307,0.117328,0.121413,0.125314,0.129022,0.13253,0.135832,0.138921,0.141796,0.144461,0.146919,0.149174,0.151231,0.153095,0.154773,0.156276,0.15761,0.158781,0.159794,0.160656,0.161372,0.161945,0.162378,0.162671,0.162826,0.162842,0.162718,0.162452,0.16204,0.161481,0.160769,0.159901,0.158872,0.157678,0.15631,0.154763,0.153033,0.151117,0.149008,0.146702,0.144192,0.141473,0.138538,0.135383,0.132003,0.128391,0.124546,0.120461,0.116135,0.111567,0.106755,0.1017,0.0964069,0.0908785,0.0851223,0.0791473,0.0729651,0.0665881,0.0600298,0.0533027,0.0464159,0.0393724,0.0321636,0.0247626,0.0171146,0.00911894,0.000590276,-0.00858255,-0.0180487,-0.0274116,-0.0359499,-0.0426023,-0.0460734,-0.0451179,-0.0390352,-0.0283581,-0.015491,-0.00459619,0
0,0.000848282,0.00323232,0.00694733,0.0117523,0.017384,0.0235723,0.0300672,0.0366562,0.0431784,0.0495255,0.0556376,0.0614944,0.0670989,0.0724674,0.0776242,0.0825962,0.0874063,0.0920674,0.096586,0.100962,0.105191,0.109266,0.113176,0.116912,0.120466,0.123829,0.126993,0.129953,0.132707,0.135258,0.137608,0.139761,0.14172,0.143493,0.145087,0.146513,0.147777,0.148886,0.149846,0.150665,0.151349,0.151901,0.152324,0.152621,0.152792,0.152838,0.152759,0.152551,0.152212,0.15174,0.151131,0.150381,0.149484,0.148438,0.147235,0.145873,0.14434,0.142635,0.140754,0.138693,0.136446,0.134007,0.131371,0.128533,0.125487,0.122229,0.118755,0.11506,0.111141,0.106997,0.102625,0.0980259,0.0932008,0.0881522,0.082885,0.0774062,0.0717237,0.065848,0.0597899,0.0535609,0.0471695,0.040622,0.0339151,0.0270327,0.0199387,0.0125636,0.00478244,-0.00363098,-0.0125317,-0.0216618,-0.0305664,-0.0384866,-0.0443617,-0.0469593,-0.0451657,-0.0384637,-0.0275579,-0.0148876,-0.00438685,0
0,0.000892313,0.00336646,0.00718519,0.0120798,0.0177611,0.0239408,0.0303602,0.0368085,0.0431329,0.0492359,0.0550715,0.0606273,0.0659131,0.0709539,0.0757819,0.080426,0.0849077,0.0892394,0.0934269,0.0974719,0.101368,0.105108,0.108685,0.112088,0.115309,0.118341,0.121176,0.123813,0.126254,0.128499,0.130552,0.132417,0.1341,0.13561,0.136958,0.13815,0.139192,0.140094,0.140863,0.141506,0.142027,0.142431,0.142719,0.142895,0.142957,0.142907,0.142741,0.14246,0.142058,0.141534,0.140882,0.140099,0.13918,0.138119,0.136912,0.135552,0.134038,0.132361,0.13052,0.128508,0.126321,0.123954,0.121401,0.118659,0.115721,0.112585,0.109246,0.1057,0.101946,0.0979813,0.0938046,0.0894163,0.0848183,0.0800126,0.0750049,0.0698013,0.0644089,0.0588371,0.0530955,0.0471919,0.041133,0.0349198,0.0285422,0.0219767,0.0151746,0.00804628,0.000423075,-0.00780792,-0.0164388,-0.0252235,-0.0336615,-0.0409608,-0.0460708,-0.0478257,-0.0452399,-0.0379665,-0.0268579,-0.0143662,-0.00420776,0
0,0.000931219,0.00348084,0.00738157,0.0123347,0.0180251,0.0241503,0.0304486,0.0367144,0.0428039,0.0486332,0.0541668,0.0594006,0.0643549,0.0690644,0.0735635,0.0778808,0.0820372,0.0860447,0.0899101,0.0936322,0.0972059,0.100625,0.103881,0.106964,0.109866,0.112581,0.115106,0.11744,0.119585,0.121543,0.123316,0.124912,0.126341,0.127611,0.12873,0.129704,0.130544,0.131259,0.131855,0.132339,0.132713,0.132984,0.133152,0.133219,0.133184,0.133048,0.132809,0.132463,0.132006,0.131436,0.130748,0.129938,0.129001,0.127931,0.126722,0.12537,0.123874,0.122228,0.120426,0.118464,0.116337,0.114041,0.111571,0.108922,0.106092,0.103076,0.0998697,0.0964714,0.0928796,0.0890915,0.0851068,0.0809266,0.0765519,0.0719867,0.0672351,0.0623025,0.0571966,0.0519248,0.0464946,0.0409117,0.0351792,0.029292,0.0232345,0.0169721,0.0104414,0.00352628,-0.00397235,-0.0119679,-0.0203291,-0.0287626,-0.0367249,-0.0434012,-0.0477567,-0.0486949,-0.045356,-0.0375495,-0.0262542,-0.0139183,-0.0040554,0
0,0.000963457,0.00357626,0.00753721,0.0125145,0.018173,0.0242016,0.0303373,0.0363816,0.042203,0.0477303,0.0529378,0.057834,0.0624501,0.0668249,0.0709941,0.0749856,0.07882,0.08251,0.0860601,0.0894685,0.0927312,0.0958405,0.0987867,0.101561,0.104159,0.106574,0.108807,0.110856,0.112723,0.11441,0.115923,0.117274,0.118469,0.119516,0.120423,0.1212,0.121857,0.122403,0.122842,0.123182,0.123426,0.123577,0.123638,0.123609,0.123489,0.123278,0.122973,0.122571,0.122067,0.121458,0.120739,0.119908,0.118957,0.117881,0.116676,0.115335,0.113859,0.112242,0.110479,0.108566,0.106498,0.104272,0.101883,0.099328,0.0966025,0.0937038,0.0906288,0.0873756,0.0839424,0.0803279,0.0765321,0.0725558,0.0684013,0.0640719,0.0595713,0.0549058,0.0500812,0.0451035,0.0399787,0.0347096,0.0292948,0.0237241,0.0179734,0.0119961,0.00570604,-0.00106296,-0.00836812,-0.0161368,-0.0242268,-0.0323024,-0.0397809,-0.0458312,-0.0494403,-0.0495846,-0.0455246,-0.0372143,-0.0257415,-0.0135372,-0.00392572,0
0,0.000991161,0.00365385,0.00764827,0.0126161,0.0182051,0.0240964,0.0300302,0.0358176,0.0413403,0.0465391,0.0514015,0.0559497,0.0602218,0.064259,0.0680968,0.0717641,0.0752817,0.0786597,0.0819015,0.085006,0.0879668,0.090775,0.0934224,0.0959031,0.0982115,0.100345,0.102302,0.104082,0.105687,0.107123,0.108398,0.109523,0.110501,0.111342,0.112058,0.112657,0.11315,0.113542,0.113841,0.114053,0.11418,0.114225,0.114191,0.114077,0.113883,0.113607,0.113244,0.112792,0.112247,0.111605,0.110862,0.110012,0.109051,0.107973,0.106774,0.105448,0.103993,0.102405,0.100681,0.0988156,0.0968067,0.0946495,0.0923404,0.0898763,0.0872537,0.0844703,0.0815237,0.0784123,0.0751345,0.0716899,0.0680789,0.0643025,0.0603636,0.0562648,0.0520106,0.0476062,0.0430565,0.0383666,0.0335396,0.0285757,0.0234686,0.0182014,0.0127398,0.00702015,0.00091926,-0.00569272,-0.01279,-0.0203365,-0.0281538,-0.0358631,-0.0428494,-0.0482696,-0.0511387,-0.0505069,-0.0457521,-0.0369606,-0.0253131,-0.013215,-0.00381594,0
0,0.0010153,0.00371067,0.00771296,0.0126391,0.0181212,0.0238366,0.0295319,0.0350299,0.040225,0.0450729,0.0495769,0.053769,0.0576918,0.0613878,0.0648945,0.0682411,0.0714456,0.0745173,0.0774588,0.0802663,0.0829323,0.0854496,0.0878113,0.0900119,0.0920468,0.0939129,0.0956087,0.0971354,0.0984983,0.0997047,0.100762,0.101676,0.102455,0.103111,0.103654,0.104093,0.104437,0.104693,0.104867,0.104963,0.104986,0.104939,0.104822,0.104634,0.104374,0.104038,0.103626,0.103131,0.102552,0.101882,0.101118,0.100253,0.0992842,0.0982072,0.0970162,0.0957054,0.0942723,0.0927147,0.0910295,0.0892128,0.0872615,0.085172,0.0829412,0.080566,0.0780443,0.0753739,0.0725526,0.0695796,0.0664538,0.0631752,0.0597445,0.0561638,0.0524354,0.0485619,0.0445483,0.0403986,0.0361172,0.0317071,0.0271696,0.0225008,0.0176887,0.0127085,0.00751245,0.00200974,-0.00394063,-0.0103536,-0.0172562,-0.0245856,-0.0321272,-0.0394623,-0.0459465,-0.0507313,-0.0528641,-0.0514706,-0.0460411,-0.0367854,-0.0249622,-0.0129445,-0.00372303,0
0,0.00103394,0.0037455,0.00773066,0.0125826,0.0179212,0.0234244,0.0288475,0.0340251,0.0388675,0.0433477,0.0474825,0.0513108,0.0548791,0.0582329,0.0614102,0.0644385,0.0673346,0.0701058,0.072752,0.0752684,0.0776488,0.0798863,0.0819749,0.0839085,0.0856831,0.0872956,0.0887461,0.0900388,0.0911798,0.092174,0.0930276,0.0937486,0.0943485,0.0948375,0.0952251,0.0955206,0.0957323,0.0958659,0.0959276,0.0959228,0.0958553,0.0957263,0.0955357,0.0952822,0.0949635,0.0945775,0.0941219,0.0935917,0.092982,0.0922878,0.0915048,0.0906289,0.0896558,0.0885806,0.0873995,0.0861036,0.0846939,0.0831677,0.081522,0.0797533,0.0778592,0.0758363,0.0736822,0.0713945,0.0689716,0.0664114,0.0637123,0.0608743,0.0578967,0.0547804,0.051526,0.0481359,0.0446124,0.040959,0.0371796,0.033278,0.0292572,0.0251186,0.0208605,0.0164746,0.0119423,0.00722704,0.00226026,-0.00308215,-0.00883449,-0.0150647,-0.0217843,-0.0289008,-0.0361626,-0.0431141,-0.0490849,-0.0532277,-0.054625,-0.0524803,-0.0463921,-0.0366836,-0.0246807,-0.0127189,-0.00364412,0
0,0.00104629,0.00375795,0.00770026,0.0124454,0.0176059,0.0228631,0.0279813,0.0328106,0.03728,0.0413792,0.0451349,0.0485928,0.0518036,0.0548153,0.057665,0.0603786,0.06297,0.0654441,0.0677998,0.0700326,0.072137,0.0741055,0.0759317,0.0776102,0.0791371,0.0805109,0.0817344,0.0828116,0.0837464,0.0845432,0.0852103,0.0857584,0.0861971,0.086536,0.086785,0.0869522,0.0870449,0.0870695,0.0870331,0.0869404,0.086793,0.0865916,0.0863356,0.0860237,0.0856547,0.085226,0.0847329,0.0841704,0.0835337,0.0828189,0.0820218,0.0811374,0.0801609,0.0790877,0.0779137,0.076636,0.0752519,0.0737585,0.0721527,0.0704323,0.0685948,0.0666376,0.0645591,0.0623572,0.0600306,0.057578,0.0549986,0.0522923,0.0494597,0.0465011,0.0434186,0.0402137,0.0368904,0.0334512,0.0298996,0.0262386,0.0224702,0.0185937,0.0146035,0.0104859,0.00621143,0.00172518,-0.00306549,-0.00820576,-0.0137792,-0.0198434,-0.0263905,-0.0332968,-0.040273,-0.0468297,-0.052275,-0.0557662,-0.0564269,-0.0535378,-0.0468027,-0.0366492,-0.0244603,-0.0125315,-0.0035767,0
0,0.00105255,0.00374716,0.00762026,0.0122274,0.0171771,0.0221552,0.0269382,0.031396,0.035476,0.0391821,0.04255,0.0456326,0.048485,0.0511554,0.0536798,0.0560806,0.0583696,0.0605505,0.0626219,0.0645793,0.0664157,0.0681242,0.0696983,0.071133,0.0724261,0.073578,0.0745912,0.0754673,0.0762102,0.0768267,0.0773265,0.0777188,0.0780126,0.0782178,0.0783428,0.0783949,0.0783821,0.0783121,0.0781906,0.07802,0.0778012,0.0775353,0.0772218,0.0768603,0.0764483,0.0759812,0.0754541,0.0748629,0.0742038,0.0734727,0.072664,0.0717729,0.0707945,0.0697246,0.0685593,0.0673009,0.0659427,0.0644822,0.0629165,0.061244,0.0594626,0.0575704,0.0555661,0.0534481,0.0512158,0.0488686,0.046406,0.0438286,0.0411368,0.0383323,0.0354168,0.0323931,0.0292643,0.0260329,0.0227021,0.0192743,0.0157494,0.0121236,0.00838643,0.00451585,0.000460695,-0.00383163,-0.00841656,-0.0133766,-0.0187914,-0.0247061,-0.0310898,-0.0377863,-0.0444698,-0.0506182,-0.0555229,-0.0583516,-0.0582714,-0.0546419,-0.047268,-0.0366744,-0.0242921,-0.0123758,-0.00351869,0
0,0.00105239,0.00371198,0.0074902,0.0119297,0.0166361,0.0213031,0.025725,0.0297918,0.0334681,0.03677,0.0397436,0.0424482,0.0449422,0.0472727,0.0494725,0.0515618,0.0535514,0.055444,0.0572371,0.0589251,0.0605009,0.0619579,0.0632899,0.0644937,0.065568,0.0665131,0.0673287,0.0680175,0.0685849,0.0690392,0.0693883,0.0696407,0.0698053,0.0698909,0.0699048,0.0698553,0.0697515,0.0695995,0.0694023,0.0691616,0.06888,0.0685579,0.0681957,0.0677907,0.0673396,0.0668373,0.0662805,0.0656655,0.0649879,0.0642424,0.0634243,0.0625284,0.0615508,0.0604874,0.0593353,0.0580944,0.0567611,0.0553327,0.0538069,0.0521818,0.0504558,0.0486279,0.0466964,0.0446609,0.0425213,0.0402771,0.0379286,0.0354766,0.0329226,0.0302681,0.0275158,0.0246679,0.021728,0.0186982,0.0155809,0.0123777,0.00908497,0.00569508,0.00218842,-0.00147568,-0.00531904,-0.00940492,-0.0138076,-0.0186106,-0.0238872,-0.0296676,-0.0358953,-0.0423807,-0.0487613,-0.0544855,-0.0588327,-0.0609852,-0.0601575,-0.0557887,-0.0477816,-0.0367503,-0.0241675,-0.0122456,-0.00346781,0
0,0.00104489,0.00365208,0.0073109,0.0115524,0.0159836,0.0203112,0.0243499,0.0280087,0.0312679,0.0341567,0.0367315,0.0390576,0.0411936,0.0431838,0.0450593,0.0468397,0.0485337,0.0501419,0.0516612,0.0530853,0.0544074,0.0556214,0.0567228,0.0577087,0.0585773,0.0593268,0.059958,0.060475,0.0608841,0.0611919,0.0614055,0.0615328,0.061582,0.0615605,0.0614769,0.0613406,0.0611578,0.0609324,0.0606672,0.0603656,0.0600297,0.0596599,0.0592541,0.0588096,0.0583225,0.0577897,0.057208,0.0565724,0.0558781,0.0551204,0.0542943,0.0533959,0.0524214,0.0513667,0.0502283,0.0490064,0.0476988,0.0463027,0.0448161,0.0432379,0.0415671,0.0398023,0.0379429,0.0359887,0.0339399,0.0317964,0.0295596,0.0272302,0.0248104,0.0223026,0.0197089,0.0170316,0.0142744,0.01144,0.00852669,0.00553698,0.0024604,-0.000723173,-0.00402183,-0.0074654,-0.0111063,-0.0150095,-0.0192542,-0.0239236,-0.0290823,-0.0347424,-0.0408193,-0.0470889,-0.0531538,-0.0584352,-0.0622053,-0.0636654,-0.0620816,-0.056972,-0.0483347,-0.0368675,-0.0240772,-0.0121351,-0.00342213,0
0,0.00103031,0.00356806,0.00708183,0.0110954,0.0152217,0.0191855,0.0228215,0.0260565,0.0288869,0.0313564,0.0335306,0.0354776,0.0372541,0.0389041,0.0404579,0.0419317,0.0433321,0.0446591,0.0459084,0.047074,0.0481495,0.0491303,0.0500122,0.0507911,0.0514638,0.0520299,0.0524914,0.0528526,0.053118,0.0532935,0.0533854,0.0534011,0.0533472,0.0532324,0.0530659,0.0528538,0.0526003,0.0523096,0.0519859,0.0516323,0.0512498,0.0508365,0.0503912,0.0499106,0.0493926,0.048834,0.0482298,0.0475753,0.0468663,0.0460978,0.0452658,0.0443671,0.043397,0.0423519,0.0412287,0.0400275,0.0387461,0.0373822,0.0359351,0.034404,0.032788,0.031086,0.0292979,0.0274235,0.0254635,0.0234192,0.0212918,0.0190824,0.0167934,0.014428,0.0119885,0.00947543,0.00689406,0.00424681,0.00152331,-0.00127647,-0.0041531,-0.00712092,-0.0102108,-0.0134563,-0.0169159,-0.0206607,-0.0247726,-0.0293319,-0.0343919,-0.0399434,-0.0458722,-0.0519185,-0.0576509,-0.0624679,-0.0656384,-0.0663881,-0.0640367,-0.0581832,-0.0489175,-0.0370153,-0.0240122,-0.0120384,-0.00337974,0
0,0.00100928,0.00345963,0.00680247,0.010559,0.0143547,0.0179331,0.0211477,0.0239443,0.0263374,0.0283843,0.0301564,0.0317222,0.0331393,0.034451,0.0356842,0.0368523,0.0379611,0.0390093,0.0399925,0.040905,0.0417422,0.0424989,0.0431697,0.04375,0.0442381,0.0446344,0.0449405,0.045159,0.0452942,0.0453503,0.0453334,0.0452497,0.0451065,0.0449124,0.0446732,0.0443935,0.0440778,0.0437316,0.0433585,0.0429598,0.0425346,0.0420823,0.0416014,0.0410899,0.040545,0.0399624,0.0393375,0.0386662,0.0379438,0.0371663,0.0363302,0.0354319,0.0344673,0.0334336,0.0323273,0.0311475,0.0298926,0.028562,0.0271549,0.0256711,0.0241098,0.0224706,0.0207529,0.0189564,0.0170837,0.015137,0.0131172,0.0110245,0.00886141,0.00663369,0.00434418,0.00198628,-0.000433513,-0.00291191,-0.00544609,-0.0080464,-0.0107238,-0.0134943,-0.0163923,-0.0194608,-0.0227629,-0.0263747,-0.0303794,-0.0348517,-0.0398305,-0.0452829,-0.0510626,-0.056874,-0.062254,-0.0665816,-0.0691273,-0.0691456,-0.066014,-0.0594117,-0.0495186,-0.0371823,-0.0239634,-0.0119502,-0.00333921,0
0,0.000981876,0.00332615,0.00647213,0.00994576,0.0133879,0.01656,0.0193356,0.0216825,0.0236333,0.0252545,0.0266218,0.0278062,0.0288655,0.0298395,0.0307519,0.0316153,0.0324339,0.0332057,0.0339268,0.0345927,0.0351983,0.0357374,0.0362042,0.036596,0.0369118,0.0371508,0.0373133,0.0374013,0.0374179,0.0373672,0.0372536,0.0370838,0.0368644,0.0366007,0.0362971,0.0359586,0.0355911,0.0351984,0.034782,0.034342,0.0338789,0.0333924,0.0328808,0.0323419,0.0317717,0.031167,0.0305237,0.0298369,0.0291025,0.0283173,0.0274781,0.0265812,0.0256237,0.0246026,0.0235131,0.0223557,0.021129,0.0198324,0.0184657,0.0170293,0.0155228,0.0139459,0.0122981,0.010578,0.00879072,0.00693904,0.00502446,0.00304481,0.0010013,-0.00109907,-0.00325233,-0.00545293,-0.00770414,-0.0100068,-0.0123602,-0.0147742,-0.0172644,-0.0198535,-0.0225794,-0.0254933,-0.028663,-0.0321684,-0.0360916,-0.0404989,-0.0454121,-0.0507716,-0.0563973,-0.061958,-0.0669614,-0.0707708,-0.0726637,-0.0719277,-0.0680013,-0.0606449,-0.0501252,-0.0373571,-0.0239215,-0.0118651,-0.00329874,0
0,0.000947636,0.0031661,0.00609184,0.00925985,0.0123257,0.0150711,0.0173938,0.0192834,0.020787,0.0219791,0.0229411,0.0237453,0.0244469,0.0250825,0.0256746,0.0262338,0.0267631,0.0272612,0.0277249,0.0281493,0.0285278,0.0288547,0.0291264,0.0293405,0.0294944,0.0295862,0.0296157,0.0295843,0.0294942,0.0293481,0.0291505,0.0289067,0.0286204,0.0282954,0.0279368,0.0275501,0.0271392,0.0267055,0.0262502,0.0257745,0.0252791,0.0247628,0.0242235,0.0236585,0.0230655,0.0224413,0.0217807,0.0210794,0.0203344,0.0195426,0.0187008,0.0178062,0.0168561,0.0158476,0.0147757,0.0136423,0.0124454,0.0111833,0.00985734,0.00846812,0.00701558,0.0055003,0.00392218,0.00227691,0.000571917,-0.00119111,-0.00300939,-0.00487859,-0.00679615,-0.00876197,-0.0107728,-0.0128224,-0.0149127,-0.0170468,-0.0192278,-0.0214676,-0.0237856,-0.0262107,-0.028786,-0.0315693,-0.0346332,-0.0380593,-0.0419265,-0.0462895,-0.0511499,-0.0564184,-0.0618803,-0.0671701,-0.071768,-0.0750272,-0.0762362,-0.0747214,-0.0699845,-0.0618684,-0.0507233,-0.0375275,-0.0238774,-0.0117782,-0.00325698,0
0,0.000904589,0.00297963,0.00566461,0.00850409,0.0111714,0.013473,0.0153325,0.0167581,0.0178097,0.0185717,0.0191291,0.019553,0.019896,0.0201933,0.0204648,0.02072,0.0209615,0.0211891,0.0213985,0.0215837,0.0217393,0.0218617,0.0219474,0.021992,0.0219924,0.0219461,0.021853,0.021713,0.0215269,0.0212968,0.0210262,0.0207175,0.0203726,0.019996,0.0195928,0.0191659,0.0187169,0.0182473,0.0177593,0.017254,0.0167304,0.0161869,0.0156218,0.015034,0.0144205,0.0137774,0.0131006,0.0123865,0.011632,0.0108347,0.00999133,0.00909873,0.00815417,0.00715567,0.00610401,0.00499681,0.00383092,0.00260427,0.00131963,-2.35344e-05,-0.00142465,-0.00288258,-0.00439636,-0.00596086,-0.00757889,-0.00924795,-0.0109643,-0.0127226,-0.0145196,-0.0163548,-0.0182258,-0.0201286,-0.0220648,-0.0240389,-0.0260578,-0.0281365,-0.0302988,-0.0325793,-0.0350272,-0.0377058,-0.0406916,-0.0440659,-0.0479015,-0.0522386,-0.057055,-0.0622301,-0.0675134,-0.0725064,-0.0766657,-0.0793384,-0.0798301,-0.0775101,-0.0719471,-0.0630658,-0.0512982,-0.037681,-0.0238224,-0.0116846,-0.00321257,0
0,0.000852294,0.00276895,0.00519224,0.00768001,0.00992931,0.0117744,0.0131612,0.0141163,0.014714,0.0150462,0.0151985,0.0152414,0.0152259,0.0151843,0.0151346,0.0150863,0.0150421,0.0150003,0.0149561,0.0149053,0.0148444,0.0147694,0.014675,0.0145567,0.0144111,0.0142362,0.01403,0.013791,0.013519,0.013215,0.0128798,0.0125144,0.0121207,0.0117025,0.0112621,0.0108004,0.0103191,0.00982078,0.00930639,0.00877504,0.00822559,0.00765784,0.00707105,0.00646279,0.00582932,0.00516782,0.00447673,0.00375117,0.00298893,0.00218745,0.00134328,0.000452958,-0.000485652,-0.00147268,-0.00250652,-0.0035919,-0.00472824,-0.00591481,-0.00715529,-0.00844879,-0.00979427,-0.0111904,-0.012635,-0.0141233,-0.0156563,-0.0172317,-0.0188461,-0.0204944,-0.0221732,-0.0238814,-0.0256168,-0.0273781,-0.0291673,-0.030991,-0.0328597,-0.0347921,-0.0368168,-0.0389744,-0.0413198,-0.0439213,-0.0468574,-0.0502071,-0.0540338,-0.0583601,-0.063137,-0.0682105,-0.0732948,-0.0779596,-0.0816422,-0.0836886,-0.0834274,-0.0802751,-0.0738702,-0.0642193,-0.0518341,-0.0378047,-0.0237477,-0.0115801,-0.00316448,0
0,0.000792902,0.00253518,0.00467501,0.0067905,0.00860657,0.00998292,0.0108886,0.0113697,0.0115129,0.0114147,0.0111615,0.0108233,0.0104487,0.0100673,0.00969656,0.00934529,0.00901503,0.00870351,0.00840792,0.00812596,0.00785344,0.00758493,0.00731522,0.00704038,0.00675708,0.00646162,0.00615038,0.00582088,0.00547196,0.00510208,0.00471001,0.00429686,0.00386359,0.00341097,0.00293906,0.00244914,0.00194332,0.00142226,0.000884663,0.000330146,-0.000240903,-0.000828251,-0.00143423,-0.00206219,-0.00271445,-0.00339243,-0.00409843,-0.00483312,-0.00560061,-0.00640503,-0.00724901,-0.00813461,-0.00906285,-0.0100348,-0.0110499,-0.0121101,-0.013215,-0.0143649,-0.0155618,-0.016805,-0.018094,-0.0194273,-0.0208019,-0.022214,-0.0236626,-0.0251455,-0.0266589,-0.0281987,-0.0297617,-0.0313463,-0.0329515,-0.0345774,-0.036228,-0.0379122,-0.0396442,-0.0414469,-0.0433544,-0.0454128,-0.0476827,-0.0502357,-0.0531508,-0.0565019,-0.0603399,-0.0646664,-0.0694028,-0.0743606,-0.0792187,-0.0835183,-0.0866812,-0.0880583,-0.0870064,-0.0829943,-0.0757324,-0.06531,-0.0523147,-0.0378862,-0.0236449,-0.0114606,-0.00311159,0
0,0.000727512,0.00227796,0.00411434,0.00584073,0.00720897,0.00810579,0.00852486,0.00853033,0.00821783,0.00768871,0.00703035,0.00631081,0.00557625,0.00485467,0.00416266,0.00350709,0.00288939,0.00230922,0.00176572,0.00125557,0.000773488,0.000314597,-0.000125164,-0.000549781,-0.000964413,-0.00137426,-0.00178357,-0.0021955,-0.00261405,-0.00304296,-0.00348376,-0.00393709,-0.00440311,-0.00488401,-0.00538022,-0.0058905,-0.00641523,-0.00695604,-0.00751314,-0.00808517,-0.00867227,-0.0092764,-0.00990025,-0.0105452,-0.011212,-0.0119023,-0.0126187,-0.013362,-0.0141353,-0.014942,-0.015784,-0.0166627,-0.0175794,-0.0185353,-0.0195295,-0.020563,-0.0216361,-0.0227488,-0.0239014,-0.0250942,-0.0263267,-0.0275966,-0.0289009,-0.0302365,-0.0316012,-0.0329924,-0.0344064,-0.0358398,-0.0372899,-0.0387553,-0.0402359,-0.041734,-0.0432559,-0.0448129,-0.0464234,-0.0481154,-0.0499283,-0.0519136,-0.0541361,-0.0566701,-0.0595924,-0.0629691,-0.0668352,-0.0711676,-0.0758565,-0.0806773,-0.0852753,-0.0891662,-0.0917619,-0.0924238,-0.0905422,-0.0856429,-0.0775107,-0.0663172,-0.0527231,-0.0379129,-0.0235062,-0.0113224,-0.0030531,0
0,0.000655037,0.00199751,0.00351386,0.00483503,0.00574229,0.00615198,0.00608096,0.0056089,0.00483985,0.00388044,0.00281703,0.00171578,0.00062071,-0.000441944,-0.00145715,-0.00241878,-0.00332377,-0.0041705,-0.00496069,-0.00569865,-0.00638838,-0.00703343,-0.00763799,-0.00820795,-0.00874959,-0.00926824,-0.00976871,-0.0102572,-0.0107395,-0.0112199,-0.0117011,-0.0121869,-0.0126808,-0.0131841,-0.0136976,-0.0142233,-0.014764,-0.01532,-0.01589,-0.0164743,-0.017075,-0.0176941,-0.0183322,-0.0189896,-0.0196676,-0.0203681,-0.0210926,-0.0218424,-0.0226198,-0.0234268,-0.0242644,-0.0251346,-0.0260387,-0.0269772,-0.027949,-0.0289549,-0.0299949,-0.0310687,-0.0321767,-0.0333192,-0.0344948,-0.035701,-0.036935,-0.0381941,-0.0394754,-0.0407758,-0.0420924,-0.0434223,-0.0447631,-0.0461143,-0.0474773,-0.0488566,-0.0502608,-0.0517049,-0.0532118,-0.0548147,-0.0565576,-0.0584974,-0.0607021,-0.0632466,-0.0662033,-0.0696268,-0.0735329,-0.0778711,-0.0824977,-0.0871527,-0.0914495,-0.0948825,-0.0968592,-0.0967571,-0.0940063,-0.0881936,-0.0791805,-0.0672198,-0.0530423,-0.0378725,-0.0233242,-0.0111624,-0.00298837,0
0,0.000574791,0.00169593,0.00287623,0.00377741,0.00421393,0.00413128,0.00356689,0.00261607,0.00139072,1.34335e-06,-0.0014662,-0.00294942,-0.00440658,-0.00581155,-0.00715149,-0.00841895,-0.00960963,-0.0107229,-0.011761,-0.0127264,-0.0136213,-0.0144496,-0.015217,-0.0159302,-0.0165949,-0.0172172,-0.0178046,-0.0183654,-0.0189059,-0.0194311,-0.0199475,-0.0204615,-0.0209764,-0.0214948,-0.0220208,-0.0225588,-0.0231099,-0.0236738,-0.0242515,-0.0248453,-0.0254568,-0.0260864,-0.0267339,-0.0274004,-0.0280871,-0.028795,-0.0295254,-0.0302793,-0.0310579,-0.0318623,-0.0326938,-0.0335542,-0.034444,-0.0353634,-0.0363113,-0.0372881,-0.0382934,-0.0393276,-0.0403909,-0.0414826,-0.0426006,-0.0437429,-0.044907,-0.0460898,-0.0472882,-0.0484996,-0.0497214,-0.050951,-0.0521871,-0.0534305,-0.0546842,-0.0559551,-0.057255,-0.0586029,-0.0600266,-0.0615637,-0.0632634,-0.065187,-0.0674042,-0.0699883,-0.0730041,-0.0764917,-0.0804438,-0.0847801,-0.0893216,-0.0937737,-0.0977208,-0.100641,-0.101943,-0.101026,-0.097367,-0.0906167,-0.0807152,-0.0679958,-0.0532556,-0.0377535,-0.0230923,-0.0109777,-0.00291684,0
