0.00772201,-0.00772079,-0.0256659,-0.0456617,-0.0671099,-0.0893183,-0.111569,-0.133187,-0.153593,-0.172335,-0.189107,-0.203745,-0.216208,-0.226545,-0.234864,-0.241312,-0.246055,-0.249256,-0.251067,-0.251628,-0.251068,-0.249502,-0.247028,-0.243734,-0.239698,-0.235001,-0.22972,-0.22392,-0.217663,-0.211013,-0.204031,-0.196772,-0.189288,-0.181629,-0.17384,-0.165964,-0.158036,-0.150087,-0.142145,-0.134234,-0.126376,-0.118586,-0.110875,-0.103252,-0.0957232,-0.0882933,-0.0809639,-0.0737353,-0.0666049,-0.0595691,-0.0526235,-0.0457629,-0.0389823,-0.0322761,-0.0256375,-0.0190601,-0.0125365,-0.00605849,0.000387684,0.00680653,0.0131972,0.019564,0.0259111,0.0322426,0.0385628,0.0448752,0.0511833,0.0574908,0.0638017,0.0701198,0.07645,0.0827985,0.0891732,0.0955846,0.102048,0.108583,0.115218,0.121993,0.128961,0.136195,0.1438,0.151914,0.160731,0.170514,0.181621,0.19453,0.209868,0.228439,0.251246,0.27951,0.314713,0.358625,0.410777,0.469131,0.528674,0.57992,0.607914,0.592652,0.512914,0.356208,0.132198,-0.132198
0.00830517,-0.00830223,-0.0273946,-0.0484927,-0.0709608,-0.0940716,-0.117081,-0.139296,-0.160131,-0.179146,-0.196063,-0.210749,-0.223191,-0.233459,-0.241685,-0.248031,-0.252669,-0.255763,-0.257467,-0.257922,-0.257254,-0.255569,-0.25296,-0.249514,-0.245318,-0.240448,-0.234975,-0.228966,-0.222488,-0.21561,-0.20839,-0.200887,-0.193155,-0.185249,-0.177214,-0.169094,-0.160922,-0.152734,-0.14456,-0.136423,-0.128343,-0.120335,-0.11241,-0.104578,-0.0968445,-0.0892131,-0.0816849,-0.0742576,-0.0669285,-0.0596937,-0.0525482,-0.0454865,-0.0385026,-0.0315899,-0.0247408,-0.0179482,-0.0112048,-0.00450137,0.00218249,0.00883793,0.0154705,0.0220853,0.0286867,0.0352791,0.0418671,0.0484538,0.0550425,0.061637,0.0682404,0.0748555,0.0814867,0.088139,0.0948183,0.101534,0.108298,0.115129,0.122053,0.129104,0.136333,0.143812,0.15164,0.159956,0.168952,0.178895,0.190151,0.203208,0.218713,0.237499,0.260605,0.289322,0.325276,0.369725,0.421754,0.479023,0.536022,0.582943,0.605028,0.583402,0.499226,0.343167,0.126363,-0.126363
0.00894779,-0.00894855,-0.0292822,-0.0515444,-0.0750663,-0.0990869,-0.122831,-0.14559,-0.166783,-0.185998,-0.202987,-0.217652,-0.230007,-0.240154,-0.248244,-0.254453,-0.258956,-0.261921,-0.263506,-0.263845,-0.263056,-0.261239,-0.258488,-0.254893,-0.250535,-0.245486,-0.239817,-0.2336,-0.226908,-0.219804,-0.212352,-0.204611,-0.196644,-0.188502,-0.180233,-0.171878,-0.163478,-0.155068,-0.146678,-0.13833,-0.130044,-0.121835,-0.113715,-0.105692,-0.0977712,-0.0899555,-0.0822436,-0.0746334,-0.0671215,-0.0597032,-0.0523732,-0.0451255,-0.0379525,-0.0308464,-0.0238,-0.0168056,-0.00985484,-0.00293853,0.00396673,0.0108459,0.0177075,0.024557,0.0313997,0.0382403,0.0450823,0.0519297,0.0587858,0.0656532,0.0725342,0.0794322,0.0863501,0.0932913,0.10026,0.107266,0.114317,0.121429,0.128626,0.13594,0.143418,0.151129,0.159171,0.167679,0.176848,0.18695,0.198354,0.211566,0.227251,0.246272,0.269717,0.298945,0.335678,0.3804,0.432126,0.488084,0.542333,0.584857,0.601202,0.573681,0.485722,0.33075,0.120909,-0.120909
0.0096508,-0.00965391,-0.0313099,-0.0547923,-0.079397,-0.104322,-0.128763,-0.152007,-0.173494,-0.192839,-0.209833,-0.224411,-0.236625,-0.246605,-0.254524,-0.260565,-0.264913,-0.267739,-0.269193,-0.269403,-0.268481,-0.266526,-0.263634,-0.259887,-0.25536,-0.250126,-0.244263,-0.237843,-0.230937,-0.223611,-0.215931,-0.207965,-0.199772,-0.191403,-0.182908,-0.174334,-0.165722,-0.157106,-0.148515,-0.139972,-0.131496,-0.123104,-0.114806,-0.106609,-0.0985181,-0.0905332,-0.0826532,-0.0748754,-0.067196,-0.0596097,-0.0521099,-0.0446894,-0.0373402,-0.0300542,-0.0228231,-0.0156389,-0.00849265,-0.001373,0.00573424,0.012824,0.0199027,0.0269748,0.0340464,0.0411219,0.048205,0.0552997,0.0624086,0.0695343,0.0766793,0.0838455,0.0910347,0.0982496,0.105494,0.112773,0.120095,0.127475,0.13493,0.142492,0.150206,0.158137,0.16638,0.175073,0.18441,0.194667,0.206225,0.2196,0.235483,0.254769,0.278599,0.308442,0.345804,0.390649,0.44189,0.496326,0.547655,0.585742,0.59654,0.563577,0.472425,0.318898,0.115783,-0.115783
0.0104086,-0.010409,-0.033465,-0.0582184,-0.0839209,-0.10973,-0.134824,-0.158497,-0.180212,-0.19962,-0.216552,-0.230986,-0.243013,-0.25279,-0.260508,-0.266363,-0.270544,-0.273219,-0.27453,-0.274601,-0.273542,-0.271451,-0.268413,-0.264505,-0.259804,-0.254388,-0.248333,-0.24171,-0.234591,-0.227047,-0.219151,-0.210968,-0.202555,-0.193969,-0.185263,-0.176485,-0.167675,-0.158867,-0.150089,-0.141367,-0.13272,-0.124161,-0.115701,-0.107346,-0.0990995,-0.0909605,-0.0829275,-0.0749973,-0.0671652,-0.0594245,-0.0517682,-0.0441874,-0.0366742,-0.0292203,-0.021817,-0.0144556,-0.00712554,0.000185607,0.00748414,0.0147722,0.0220546,0.0293369,0.0366245,0.0439219,0.051233,0.058561,0.0659091,0.0732791,0.0806734,0.0880927,0.0955384,0.103011,0.110515,0.118052,0.12563,0.13326,0.140958,0.148754,0.156689,0.164827,0.173262,0.182131,0.191632,0.202045,0.21376,0.227313,0.243415,0.263002,0.287277,0.317819,0.355599,0.40046,0.451042,0.503764,0.552029,0.585672,0.591127,0.553158,0.459343,0.307551,0.110942,-0.110942
0.0112125,-0.0112101,-0.0357399,-0.0618006,-0.0886001,-0.115265,-0.140967,-0.165011,-0.186887,-0.206291,-0.223101,-0.237342,-0.249143,-0.258689,-0.266187,-0.271843,-0.275847,-0.278359,-0.27952,-0.279452,-0.278256,-0.276023,-0.272831,-0.26876,-0.263887,-0.258289,-0.25204,-0.245214,-0.237886,-0.230135,-0.22203,-0.213634,-0.20501,-0.196219,-0.187317,-0.178349,-0.169353,-0.160367,-0.15142,-0.142536,-0.133732,-0.125022,-0.116416,-0.107918,-0.09953,-0.0912515,-0.0830804,-0.0750122,-0.0670406,-0.0591582,-0.0513565,-0.0436272,-0.0359618,-0.028352,-0.0207886,-0.0132614,-0.00575984,0.00173194,0.0092124,0.0166869,0.0241613,0.0316418,0.0391329,0.0466391,0.0541649,0.061713,0.0692865,0.0768873,0.0845161,0.0921737,0.09986,0.107576,0.115323,0.123102,0.13092,0.138783,0.14671,0.154724,0.162866,0.171199,0.179815,0.188853,0.198513,0.209083,0.220964,0.234709,0.25106,0.270995,0.295805,0.326991,0.365064,0.409822,0.459578,0.510412,0.555495,0.58471,0.585037,0.542473,0.44647,0.296654,0.106345,-0.106345
0.0120595,-0.0120588,-0.038121,-0.0655104,-0.0933977,-0.120888,-0.147147,-0.171498,-0.193469,-0.212805,-0.229441,-0.243448,-0.254993,-0.264286,-0.271551,-0.276999,-0.280816,-0.283164,-0.284177,-0.283968,-0.282631,-0.280249,-0.276902,-0.272669,-0.267624,-0.261842,-0.255398,-0.248373,-0.240847,-0.232893,-0.224581,-0.21598,-0.207158,-0.198178,-0.18909,-0.179942,-0.170776,-0.161628,-0.152527,-0.143495,-0.13455,-0.125704,-0.116966,-0.108339,-0.0998244,-0.0914211,-0.0831256,-0.0749318,-0.0668324,-0.0588193,-0.0508835,-0.0430171,-0.0352111,-0.0274561,-0.0197424,-0.0120603,-0.00439849,0.00326431,0.0109159,0.0185659,0.0262213,0.0338875,0.0415696,0.0492728,0.0570004,0.0647562,0.072542,0.080359,0.0882079,0.0960886,0.104001,0.111944,0.119918,0.127924,0.135963,0.144046,0.152184,0.160401,0.168737,0.177252,0.186039,0.195239,0.205056,0.215785,0.227842,0.241799,0.258432,0.278774,0.304219,0.33589,0.374193,0.418726,0.467496,0.516284,0.558087,0.582909,0.578328,0.531561,0.433795,0.286151,0.101958,-0.101958
0.01295,-0.0129521,-0.0405917,-0.0693225,-0.0982848,-0.126562,-0.15332,-0.177909,-0.199909,-0.219122,-0.235537,-0.249277,-0.260542,-0.269568,-0.27659,-0.281824,-0.285456,-0.287641,-0.288506,-0.288154,-0.286673,-0.284143,-0.280643,-0.276246,-0.271025,-0.265058,-0.258426,-0.25121,-0.243487,-0.235333,-0.226822,-0.218029,-0.209023,-0.199862,-0.1906,-0.181287,-0.171965,-0.162669,-0.153427,-0.144263,-0.135191,-0.126224,-0.117367,-0.108625,-0.0999981,-0.091483,-0.0830749,-0.0747664,-0.0665497,-0.0584162,-0.0503576,-0.0423651,-0.0344285,-0.0265376,-0.0186826,-0.0108538,-0.00304,0.00477808,0.0125907,0.0204063,0.0282316,0.0360726,0.0439349,0.0518232,0.0597411,0.0676913,0.0756757,0.083695,0.0917499,0.0998393,0.107962,0.116117,0.124302,0.132518,0.140765,0.149049,0.157383,0.165789,0.174304,0.182989,0.191938,0.201293,0.211265,0.222158,0.234403,0.248598,0.265558,0.286397,0.312449,0.344521,0.382977,0.427162,0.474792,0.521389,0.559836,0.580316,0.571047,0.520446,0.421299,0.27599,0.0977499,-0.0977496
0.013881,-0.0138824,-0.043137,-0.0732175,-0.103232,-0.132246,-0.159438,-0.184199,-0.206167,-0.225205,-0.24136,-0.254804,-0.265771,-0.27452,-0.281296,-0.286318,-0.289769,-0.291795,-0.292512,-0.292017,-0.290393,-0.287717,-0.284062,-0.279499,-0.274104,-0.267958,-0.261143,-0.253737,-0.245821,-0.237474,-0.228776,-0.219803,-0.21062,-0.201289,-0.191866,-0.182402,-0.172938,-0.163508,-0.154141,-0.144857,-0.135672,-0.126596,-0.117635,-0.108792,-0.100065,-0.0914488,-0.0829381,-0.074525,-0.0662013,-0.0579586,-0.0497876,-0.041678,-0.033619,-0.0256004,-0.017613,-0.00964618,-0.00168815,0.0062729,0.014236,0.0222066,0.0301916,0.0381974,0.0462293,0.0542914,0.0623872,0.0705191,0.0786891,0.0868979,0.0951447,0.103429,0.111747,0.120098,0.128479,0.136888,0.145326,0.153797,0.162312,0.170891,0.179571,0.188415,0.197516,0.207021,0.217148,0.228211,0.240662,0.255127,0.272471,0.293896,0.320444,0.352882,0.39141,0.435122,0.481465,0.52574,0.560768,0.57697,0.563233,0.509145,0.40896,0.266126,0.0936943,-0.0936943
0.0148445,-0.0148434,-0.0457461,-0.0771737,-0.108204,-0.137898,-0.165458,-0.190327,-0.212204,-0.23102,-0.246881,-0.260007,-0.270664,-0.279132,-0.285666,-0.290483,-0.293758,-0.295627,-0.296199,-0.295565,-0.293801,-0.290979,-0.287168,-0.282441,-0.276877,-0.270557,-0.263561,-0.255969,-0.247866,-0.239338,-0.230464,-0.221319,-0.211969,-0.20248,-0.192911,-0.183308,-0.173715,-0.164165,-0.154685,-0.145295,-0.136009,-0.126838,-0.117786,-0.108853,-0.100035,-0.0913283,-0.082725,-0.0742175,-0.0657976,-0.0574553,-0.0491799,-0.0409604,-0.0327866,-0.0246494,-0.016538,-0.00844152,-0.000348713,0.00774824,0.0158515,0.0239678,0.0321032,0.0402637,0.0484539,0.0566783,0.0649401,0.0732419,0.081585,0.0899697,0.0983951,0.106859,0.115359,0.123891,0.132452,0.141039,0.149652,0.158293,0.166973,0.175711,0.184545,0.193535,0.202781,0.212432,0.222715,0.233959,0.246636,0.261415,0.27924,0.3012,0.328212,0.360972,0.399485,0.442599,0.487513,0.529344,0.560907,0.572903,0.554916,0.497667,0.396752,0.256513,0.0897687,-0.0897687
0.0158343,-0.0158322,-0.0484052,-0.0811644,-0.113167,-0.143479,-0.171342,-0.196254,-0.217985,-0.236536,-0.252075,-0.264865,-0.275208,-0.2834,-0.289699,-0.294318,-0.297423,-0.299142,-0.299576,-0.298807,-0.296905,-0.293936,-0.289972,-0.285088,-0.27936,-0.272867,-0.265692,-0.257922,-0.249644,-0.240944,-0.231902,-0.222593,-0.213089,-0.203456,-0.193752,-0.184024,-0.174314,-0.164656,-0.155076,-0.145592,-0.136219,-0.126964,-0.117831,-0.108818,-0.0999199,-0.0911315,-0.0824458,-0.0738541,-0.0653464,-0.0569112,-0.0485378,-0.0402163,-0.0319367,-0.0236885,-0.015461,-0.00724318,0.00097684,0.00920195,0.0174378,0.0256907,0.0339666,0.0422711,0.0506092,0.058985,0.0674018,0.0758618,0.0843658,0.0929138,0.101504,0.110134,0.1188,0.127499,0.136225,0.144975,0.153747,0.162544,0.171374,0.180257,0.189231,0.198358,0.207741,0.217535,0.227978,0.239417,0.252354,0.267515,0.285852,0.308298,0.335759,0.368789,0.407194,0.449583,0.49293,0.532208,0.560269,0.568141,0.546118,0.486015,0.384651,0.247114,0.0859531,-0.0859531
0.0168466,-0.0168459,-0.0510979,-0.0851621,-0.118086,-0.148953,-0.17705,-0.201942,-0.223477,-0.241726,-0.256919,-0.269365,-0.279396,-0.287319,-0.293393,-0.297822,-0.300767,-0.302345,-0.302648,-0.301747,-0.299708,-0.2966,-0.29249,-0.287452,-0.281561,-0.2749,-0.267555,-0.259617,-0.251173,-0.242309,-0.233107,-0.223646,-0.214001,-0.204236,-0.194408,-0.184567,-0.174752,-0.164998,-0.155329,-0.145764,-0.136315,-0.126988,-0.117783,-0.108698,-0.0997293,-0.0908696,-0.0821108,-0.0734423,-0.0648527,-0.0563309,-0.0478673,-0.0394513,-0.0310725,-0.0227204,-0.0143844,-0.00605319,0.00228686,0.0106338,0.0189942,0.0273747,0.0357816,0.0442206,0.0526967,0.0612137,0.0697747,0.0783812,0.0870341,0.0957324,0.104474,0.113257,0.122076,0.130926,0.139803,0.1487,0.157617,0.166554,0.17552,0.184536,0.193638,0.202893,0.212406,0.222344,0.232956,0.244611,0.257856,0.273465,0.292264,0.315201,0.34309,0.376331,0.414528,0.456065,0.497711,0.534336,0.558869,0.562705,0.536857,0.474187,0.372632,0.237892,0.0822308,-0.0822306
0.0178783,-0.0178792,-0.0538062,-0.0891414,-0.122931,-0.154285,-0.182547,-0.207359,-0.228649,-0.246564,-0.261395,-0.273496,-0.283221,-0.290885,-0.296743,-0.300997,-0.303794,-0.305241,-0.305417,-0.30439,-0.302223,-0.298981,-0.294729,-0.28954,-0.283493,-0.276672,-0.269167,-0.261069,-0.252467,-0.243448,-0.234098,-0.224498,-0.214723,-0.204836,-0.194897,-0.184953,-0.175045,-0.165207,-0.155461,-0.145826,-0.13631,-0.126918,-0.117651,-0.108505,-0.0994744,-0.0905519,-0.0817262,-0.0729863,-0.0643209,-0.05572,-0.0471729,-0.0386689,-0.0301972,-0.0217477,-0.01331,-0.00487248,0.00358165,0.0120424,0.020519,0.0290188,0.0375485,0.0461132,0.0547179,0.0633659,0.0720602,0.0808023,0.0895921,0.0984288,0.10731,0.116232,0.12519,0.134178,0.14319,0.152221,0.161267,0.170331,0.179419,0.188553,0.197773,0.207148,0.216789,0.226874,0.237669,0.249577,0.263198,0.279217,0.298495,0.321922,0.350208,0.383593,0.421479,0.462034,0.501851,0.535728,0.556719,0.556611,0.527143,0.462181,0.360668,0.228818,0.0785873,-0.0785873
0.0189236,-0.0189247,-0.0565143,-0.0930779,-0.12767,-0.159439,-0.187798,-0.212472,-0.233473,-0.251028,-0.265489,-0.277248,-0.286676,-0.294093,-0.299753,-0.303846,-0.306507,-0.30783,-0.307888,-0.306744,-0.304457,-0.301086,-0.296697,-0.291365,-0.28517,-0.278199,-0.270543,-0.262294,-0.253543,-0.24438,-0.234894,-0.225167,-0.215272,-0.205275,-0.195235,-0.1852,-0.175211,-0.165299,-0.155487,-0.145789,-0.136215,-0.126768,-0.117447,-0.108248,-0.0991638,-0.0901837,-0.0812965,-0.0724909,-0.0637569,-0.0550835,-0.0464588,-0.0378722,-0.0293131,-0.0207716,-0.0122375,-0.0036995,0.00485818,0.0134253,0.0220111,0.0306232,0.0392675,0.0479493,0.0566732,0.0654427,0.0742602,0.0831268,0.0920425,0.101006,0.110014,0.119063,0.128146,0.137258,0.146392,0.155542,0.164704,0.173879,0.183077,0.192318,0.201647,0.211135,0.220904,0.231146,0.242154,0.254366,0.268338,0.284791,0.304561,0.32847,0.357116,0.39057,0.428035,0.467477,0.505338,0.536384,0.553824,0.54987,0.516985,0.449989,0.348739,0.219864,0.0750115,-0.0750115
0.0199752,-0.0199759,-0.059205,-0.0969458,-0.132271,-0.164383,-0.19277,-0.217249,-0.237926,-0.255104,-0.269192,-0.280613,-0.289756,-0.296943,-0.302422,-0.306369,-0.308905,-0.310116,-0.310069,-0.308816,-0.306414,-0.302921,-0.298404,-0.292938,-0.286605,-0.279494,-0.271696,-0.263305,-0.254416,-0.245122,-0.235512,-0.225668,-0.215664,-0.205567,-0.195437,-0.185323,-0.175263,-0.165286,-0.155416,-0.145665,-0.136042,-0.126548,-0.117181,-0.107936,-0.0988027,-0.0897699,-0.0808269,-0.0719629,-0.0631664,-0.0544253,-0.045728,-0.0370636,-0.0284222,-0.0197938,-0.0111684,-0.00253558,0.00611551,0.0147821,0.0234706,0.0321875,0.0409386,0.0497292,0.0585636,0.0674452,0.0763761,0.0853571,0.0943879,0.103467,0.112589,0.121752,0.130948,0.140171,0.149413,0.158668,0.167932,0.177207,0.186502,0.195841,0.20527,0.21487,0.224773,0.2352,0.246445,0.258951,0.273298,0.290207,0.310477,0.334856,0.363814,0.397255,0.434183,0.47238,0.508163,0.536299,0.550188,0.542491,0.506387,0.437604,0.336822,0.211008,0.0714938,-0.0714937
0.0210262,-0.0210263,-0.0618613,-0.100719,-0.136705,-0.169084,-0.197431,-0.221666,-0.241988,-0.258778,-0.272491,-0.283584,-0.292458,-0.299436,-0.304751,-0.308567,-0.310993,-0.312106,-0.311962,-0.310609,-0.308101,-0.304496,-0.299861,-0.294271,-0.28781,-0.280569,-0.27264,-0.264119,-0.255104,-0.245691,-0.235968,-0.226017,-0.215915,-0.20573,-0.195522,-0.185337,-0.175214,-0.165181,-0.155261,-0.145466,-0.1358,-0.126266,-0.11686,-0.107574,-0.0983957,-0.0893162,-0.0803238,-0.071407,-0.0625525,-0.053748,-0.0449822,-0.0362452,-0.0275268,-0.0188171,-0.0101062,-0.0013846,0.0073554,0.0161143,0.0248979,0.0337121,0.0425623,0.0514536,0.0603901,0.0693748,0.0784097,0.0874951,0.0966303,0.105813,0.115039,0.124304,0.1336,0.142921,0.152258,0.161606,0.17096,0.180322,0.189703,0.199131,0.208658,0.218375,0.228435,0.239042,0.25053,0.263354,0.278102,0.295485,0.31626,0.341086,0.370301,0.403636,0.439906,0.476725,0.510312,0.535466,0.545814,0.534478,0.495352,0.425019,0.324901,0.202231,0.0680271,-0.068027
0.0220699,-0.0220692,-0.0644652,-0.104374,-0.140942,-0.173509,-0.201753,-0.225701,-0.245644,-0.262034,-0.275376,-0.286156,-0.294783,-0.30157,-0.306739,-0.310441,-0.312773,-0.3138,-0.313569,-0.312127,-0.309525,-0.305818,-0.301075,-0.295374,-0.288798,-0.281437,-0.273388,-0.26475,-0.255624,-0.246102,-0.236275,-0.226229,-0.216041,-0.20578,-0.195501,-0.185254,-0.175076,-0.164997,-0.155034,-0.1452,-0.135499,-0.125931,-0.11649,-0.107166,-0.097949,-0.0888286,-0.0797924,-0.0708262,-0.0619169,-0.053053,-0.044224,-0.0354197,-0.0266295,-0.0178436,-0.00905226,-0.000247357,0.00857617,0.0174212,0.026293,0.0351972,0.0441389,0.0531229,0.0621532,0.0712325,0.0803624,0.0895424,0.0987717,0.108048,0.117367,0.126722,0.136106,0.145512,0.154933,0.164361,0.173792,0.183233,0.192691,0.202206,0.21184,0.221672,0.231878,0.242682,0.254434,0.267599,0.282773,0.300646,0.321922,0.347165,0.376572,0.409701,0.445187,0.480493,0.511768,0.533877,0.540699,0.525837,0.483882,0.412228,0.312959,0.19352,0.0646062,-0.0646062
0.0230991,-0.0230981,-0.0669999,-0.107883,-0.14495,-0.17763,-0.205713,-0.229334,-0.248876,-0.264861,-0.277844,-0.28833,-0.296729,-0.303345,-0.308389,-0.311995,-0.314247,-0.315199,-0.314895,-0.313376,-0.310691,-0.306895,-0.302058,-0.296256,-0.289575,-0.282108,-0.273954,-0.265215,-0.255987,-0.246367,-0.236449,-0.226321,-0.216058,-0.205727,-0.195386,-0.185086,-0.174863,-0.164742,-0.154743,-0.144877,-0.135146,-0.125548,-0.116075,-0.106719,-0.0974685,-0.0883121,-0.0792346,-0.0702219,-0.0612617,-0.0523433,-0.0434562,-0.0345892,-0.0257318,-0.0168742,-0.00800812,0.000874909,0.00977667,0.0187018,0.0276555,0.0366429,0.0456687,0.0547377,0.0638538,0.0730193,0.0822352,0.0915006,0.100814,0.110174,0.119575,0.129009,0.138469,0.14795,0.157445,0.16694,0.176437,0.185955,0.195489,0.205081,0.214806,0.22476,0.235123,0.246142,0.258179,0.271713,0.287335,0.305709,0.327477,0.353097,0.38262,0.415435,0.450003,0.483661,0.512514,0.531521,0.53484,0.516567,0.471977,0.399224,0.300986,0.184863,0.0612277,-0.0612277
0.0241072,-0.0241069,-0.069447,-0.111221,-0.1487,-0.181422,-0.209289,-0.232545,-0.251668,-0.267252,-0.27989,-0.2901,-0.298293,-0.304762,-0.3097,-0.313227,-0.315413,-0.316307,-0.315943,-0.31436,-0.311604,-0.307733,-0.302815,-0.296926,-0.290155,-0.282597,-0.274353,-0.265522,-0.256204,-0.246501,-0.236506,-0.226305,-0.215974,-0.205583,-0.195191,-0.184846,-0.174582,-0.164427,-0.154397,-0.144504,-0.134746,-0.125121,-0.115621,-0.106238,-0.0969584,-0.0877679,-0.0786516,-0.0695959,-0.0605897,-0.0516217,-0.0426801,-0.033754,-0.0248337,-0.0159105,-0.00697525,0.00198055,0.0109558,0.0199555,0.0289849,0.0380485,0.0471513,0.0562978,0.0654917,0.0747356,0.0840299,0.0933719,0.10276,0.112192,0.121666,0.131171,0.140695,0.150238,0.159801,0.169358,0.178914,0.188487,0.198087,0.207757,0.217575,0.227657,0.238191,0.249445,0.261792,0.27572,0.29181,0.310691,0.332933,0.358879,0.388434,0.420815,0.45433,0.486204,0.512528,0.528385,0.528233,0.50667,0.459639,0.386005,0.288975,0.176255,0.0578899,-0.0578898
0.0250876,-0.0250887,-0.071787,-0.114361,-0.15217,-0.184861,-0.212457,-0.235317,-0.254013,-0.269201,-0.281509,-0.291467,-0.299477,-0.305821,-0.310673,-0.314138,-0.316276,-0.317126,-0.316716,-0.315082,-0.312271,-0.308339,-0.303353,-0.297393,-0.290548,-0.282915,-0.274593,-0.265684,-0.256293,-0.246519,-0.236457,-0.226192,-0.215804,-0.205363,-0.194927,-0.184542,-0.174244,-0.16406,-0.154005,-0.144087,-0.134305,-0.124657,-0.115135,-0.105728,-0.0964201,-0.0871974,-0.0780456,-0.0689519,-0.0599037,-0.0508888,-0.0418958,-0.032915,-0.0239376,-0.0149539,-0.00595446,0.00306937,0.0121121,0.0211808,0.0302804,0.0394142,0.0485869,0.0578031,0.0670671,0.076382,0.0857486,0.0951579,0.10461,0.114105,0.123644,0.133213,0.142794,0.152389,0.162,0.171608,0.181215,0.190839,0.2005,0.210246,0.220164,0.230383,0.241105,0.252616,0.265299,0.279646,0.29622,0.315608,0.338296,0.364508,0.393996,0.425819,0.458138,0.488094,0.511788,0.524454,0.520873,0.496147,0.446869,0.37257,0.276921,0.167691,0.0545927,-0.0545927
0.0260336,-0.0260348,-0.0740018,-0.117284,-0.155336,-0.187923,-0.215199,-0.237637,-0.255901,-0.270704,-0.282701,-0.292429,-0.300281,-0.306521,-0.311307,-0.31473,-0.316837,-0.317656,-0.317215,-0.315546,-0.312695,-0.308717,-0.30368,-0.297666,-0.290764,-0.283069,-0.274684,-0.265714,-0.256263,-0.246431,-0.236311,-0.225994,-0.21556,-0.205077,-0.194602,-0.184183,-0.173858,-0.163649,-0.153571,-0.14363,-0.133828,-0.124162,-0.11462,-0.105189,-0.0958547,-0.0866031,-0.0774205,-0.0682923,-0.059204,-0.0501445,-0.0411042,-0.0320739,-0.0230437,-0.0140042,-0.00494637,0.0041402,0.0132442,0.0223766,0.0315416,0.0407393,0.0499752,0.0592544,0.0685809,0.0779589,0.0873928,0.0968617,0.106372,0.115922,0.125512,0.135129,0.144758,0.154399,0.164048,0.173697,0.183348,0.193019,0.202739,0.212564,0.222589,0.232959,0.24389,0.255681,0.268728,0.283516,0.300587,0.320472,0.343568,0.369973,0.399288,0.430417,0.461396,0.4893,0.51027,0.519713,0.512753,0.485,0.433673,0.358921,0.264825,0.159173,0.0513373,-0.0513372
0.0269365,-0.0269364,-0.0760749,-0.119967,-0.158172,-0.190586,-0.217497,-0.239495,-0.257326,-0.271755,-0.283463,-0.292985,-0.300704,-0.306863,-0.311604,-0.315003,-0.317093,-0.317898,-0.317442,-0.315755,-0.312881,-0.308874,-0.303804,-0.297753,-0.290809,-0.28307,-0.27464,-0.265624,-0.256125,-0.246244,-0.236081,-0.225724,-0.215252,-0.204733,-0.194226,-0.183781,-0.173432,-0.1632,-0.153101,-0.143142,-0.133324,-0.12364,-0.114077,-0.104624,-0.0952654,-0.0859889,-0.0767785,-0.0676176,-0.0584906,-0.0493903,-0.0403074,-0.0312311,-0.0221514,-0.0130602,-0.00394913,0.0051908,0.0143505,0.0235417,0.0327675,0.042023,0.0513171,0.0606542,0.0700379,0.0794717,0.0889562,0.0984787,0.10804,0.117637,0.127269,0.136924,0.146592,0.156268,0.165949,0.175632,0.185321,0.195038,0.204817,0.214726,0.224869,0.235408,0.24657,0.258669,0.272106,0.287355,0.304929,0.325293,0.348747,0.375259,0.404283,0.434576,0.464067,0.489789,0.507946,0.514146,0.503868,0.47323,0.420056,0.345065,0.25269,0.150704,0.0481264,-0.0481263
0.0277877,-0.0277865,-0.07799,-0.122387,-0.160656,-0.192833,-0.21934,-0.24088,-0.25828,-0.272353,-0.283795,-0.293136,-0.300746,-0.306848,-0.311564,-0.314954,-0.317045,-0.317853,-0.3174,-0.315712,-0.312832,-0.308814,-0.30373,-0.297659,-0.290691,-0.282926,-0.274467,-0.265419,-0.255885,-0.245972,-0.235777,-0.225389,-0.214887,-0.20434,-0.193809,-0.183342,-0.17297,-0.162718,-0.152602,-0.142628,-0.132794,-0.123091,-0.113509,-0.104035,-0.0946566,-0.0853568,-0.076119,-0.0669271,-0.057765,-0.0486284,-0.0395064,-0.0303871,-0.0212618,-0.0121228,-0.00296327,0.0062239,0.0154352,0.0246773,0.0339534,0.0432623,0.0526095,0.0619987,0.0714331,0.0809152,0.0904436,0.100011,0.109614,0.11925,0.128916,0.138602,0.148299,0.158003,0.16771,0.17742,0.187144,0.196906,0.20675,0.216751,0.227028,0.237755,0.249174,0.261608,0.275459,0.291186,0.30926,0.330074,0.353824,0.380346,0.408949,0.438259,0.466111,0.489524,0.50479,0.507737,0.494214,0.460844,0.406027,0.33101,0.240526,0.142292,0.0449635,-0.0449635
