0,0.000722309,0.00277011,0.00601291,0.0102889,0.0154033,0.0211459,0.0273063,0.0336923,0.0401498,0.0465705,0.0528835,0.0590443,0.0650328,0.0708495,0.0765118,0.0820376,0.0874385,0.0927197,0.0978845,0.102935,0.107868,0.112673,0.117332,0.121831,0.126159,0.130306,0.134261,0.13801,0.141547,0.144868,0.147974,0.150862,0.153534,0.155995,0.158249,0.160302,0.162159,0.163827,0.165313,0.166625,0.167767,0.168742,0.169552,0.170203,0.170698,0.171037,0.171219,0.171242,0.171106,0.170808,0.170345,0.169713,0.168908,0.167925,0.16676,0.165404,0.163853,0.162105,0.160154,0.157993,0.155618,0.153023,0.150203,0.147151,0.143864,0.140337,0.136564,0.132542,0.128268,0.123739,0.118955,0.113915,0.108622,0.10308,0.0972928,0.0912702,0.0850222,0.0785617,0.0719029,0.065062,0.058053,0.0508882,0.0435734,0.036103,0.0284537,0.0205751,0.0123767,0.00370008,-0.00570202,-0.015493,-0.0252912,-0.0343962,-0.0417396,-0.045967,-0.0457075,-0.0400863,-0.0294747,-0.0162542,-0.0048459,0
0,0.00077001,0.00292584,0.00631565,0.0107444,0.01599,0.0218176,0.0280009,0.0343467,0.0407075,0.0469797,0.0530934,0.0590115,0.064728,0.0702567,0.0756192,0.0808322,0.0859074,0.0908559,0.0956868,0.100402,0.104995,0.10945,0.113754,0.117898,0.121874,0.125668,0.129267,0.132663,0.135852,0.138834,0.141607,0.14417,0.146529,0.148689,0.150654,0.152431,0.154028,0.155451,0.15671,0.157809,0.158751,0.159541,0.160185,0.160686,0.161046,0.161261,0.161332,0.16126,0.161041,0.160673,0.160151,0.159472,0.158632,0.157626,0.156448,0.155092,0.15355,0.151822,0.149902,0.147785,0.145466,0.14294,0.1402,0.137242,0.134063,0.130656,0.127017,0.123144,0.119035,0.114685,0.110095,0.105266,0.1002,0.0948992,0.0893706,0.0836212,0.0776612,0.0715022,0.0651571,0.0586391,0.0519602,0.0451282,0.0381439,0.0309951,0.0236485,0.0160432,0.00806683,-0.000492222,-0.00967336,-0.0191433,-0.0284919,-0.0369775,-0.0435261,-0.0468415,-0.0456905,-0.039399,-0.028536,-0.0155424,-0.0045964,0
0,0.000809033,0.00306555,0.00658205,0.0111326,0.0164663,0.022329,0.0284879,0.0347519,0.0409765,0.0470585,0.052936,0.0585877,0.0640201,0.0692531,0.0743072,0.0792008,0.083952,0.0885784,0.0930868,0.0974746,0.101731,0.105844,0.109809,0.113616,0.117253,0.120703,0.123961,0.127022,0.129882,0.13254,0.134996,0.137254,0.139319,0.141195,0.142889,0.14441,0.145766,0.146963,0.148011,0.148912,0.14967,0.150295,0.15079,0.151154,0.151388,0.151492,0.151467,0.15131,0.151018,0.150587,0.150014,0.149296,0.148427,0.147403,0.146217,0.144864,0.143336,0.141631,0.139745,0.137674,0.135412,0.132954,0.130296,0.127433,0.124361,0.121075,0.117571,0.113848,0.109902,0.105732,0.101337,0.0967188,0.0918788,0.086821,0.0815509,0.0760755,0.0704044,0.0645478,0.0585167,0.0523221,0.0459729,0.0394726,0.0328154,0.0259817,0.0189288,0.0115787,0.00379322,-0.00465375,-0.0135701,-0.0227077,-0.0315968,-0.0394601,-0.0452265,-0.0476658,-0.0456792,-0.0387773,-0.0277008,-0.0149211,-0.00438208,0
0,0.000844873,0.0031916,0.00681187,0.0114495,0.0168287,0.0226834,0.0287771,0.0349182,0.0409629,0.0468152,0.0524294,0.0577983,0.0629345,0.0678589,0.072595,0.0771694,0.0816054,0.0859178,0.090108,0.0941706,0.0980978,0.101886,0.105528,0.109008,0.112314,0.115436,0.118371,0.121112,0.123659,0.126011,0.12817,0.130141,0.131928,0.133539,0.134982,0.136266,0.1374,0.138389,0.13924,0.13996,0.140555,0.141031,0.141388,0.141627,0.14175,0.141756,0.141645,0.141412,0.141055,0.140571,0.139955,0.139204,0.138311,0.137271,0.13608,0.134734,0.133221,0.131543,0.129693,0.127669,0.125466,0.123078,0.120502,0.117734,0.114768,0.111603,0.108234,0.104659,0.100876,0.0968839,0.0926832,0.0882745,0.0836602,0.0788439,0.0738311,0.0686289,0.0632451,0.0576891,0.0519705,0.0460975,0.0400749,0.0339011,0.027565,0.0210373,0.014263,0.00714313,-0.000513647,-0.00876735,-0.0174234,-0.0262199,-0.03464,-0.0418778,-0.0468749,-0.0484699,-0.0456948,-0.0382311,-0.026967,-0.0143825,-0.00419876,0
0,0.000881173,0.00330272,0.00700109,0.0116911,0.0170789,0.0228865,0.0288739,0.0348487,0.0406721,0.0462647,0.0515959,0.0566649,0.0614882,0.0660922,0.0705092,0.0747701,0.0788963,0.0828962,0.0867691,0.0905133,0.0941268,0.0976037,0.100931,0.104093,0.107082,0.109892,0.112518,0.114957,0.117208,0.119271,0.121152,0.122852,0.124381,0.125747,0.126959,0.128025,0.128953,0.12975,0.130422,0.13098,0.131427,0.131767,0.132,0.132128,0.132152,0.132071,0.131883,0.131584,0.131171,0.130641,0.129989,0.129209,0.128295,0.127244,0.12605,0.124707,0.123215,0.121566,0.119756,0.117781,0.115637,0.11332,0.110825,0.108151,0.105292,0.102246,0.0990092,0.0955814,0.09196,0.0881447,0.0841359,0.0799348,0.0755435,0.0709666,0.066209,0.0612767,0.0561773,0.0509192,0.0455094,0.0399529,0.0342514,0.0283978,0.0223727,0.0161372,0.00961877,0.00269184,-0.00484244,-0.0128695,-0.0212613,-0.0297081,-0.0376503,-0.0442602,-0.0484986,-0.0492764,-0.0457527,-0.0377663,-0.0263309,-0.0139192,-0.00404225,0
0,0.000915477,0.00339504,0.00714683,0.0118591,0.017219,0.0229409,0.0287794,0.0345458,0.040116,0.0454253,0.0504522,0.0552015,0.0596985,0.0639789,0.0680798,0.0720299,0.0758451,0.079532,0.0830938,0.0865329,0.0898447,0.0930171,0.0960356,0.098892,0.10158,0.104093,0.106427,0.108579,0.110551,0.112344,0.113962,0.115412,0.116702,0.117843,0.118842,0.119706,0.120445,0.121067,0.121581,0.121992,0.122305,0.122522,0.122644,0.122674,0.12261,0.122452,0.122196,0.121839,0.121378,0.120808,0.120124,0.119319,0.118391,0.117333,0.116141,0.114808,0.113334,0.111714,0.109943,0.108017,0.105932,0.103684,0.101271,0.0986895,0.0959355,0.0930068,0.0899017,0.0866188,0.0831569,0.0795157,0.0756958,0.0716994,0.0675284,0.0631871,0.0586809,0.054015,0.0491959,0.044231,0.0391243,0.0338785,0.0284903,0.022947,0.017221,0.0112592,0.00496651,-0.00183538,-0.00917273,-0.016982,-0.0251077,-0.0331965,-0.0406516,-0.0466308,-0.0501195,-0.0501032,-0.0458636,-0.0373852,-0.0257878,-0.013523,-0.00390899,0
0,0.000943592,0.00346727,0.00724924,0.0119524,0.0172501,0.0228461,0.0284947,0.0340183,0.0393082,0.0443099,0.0490099,0.0534244,0.0575897,0.0615466,0.0653311,0.0689673,0.0724702,0.0758495,0.0791119,0.0822555,0.0852705,0.088143,0.090865,0.0934301,0.0958307,0.0980606,0.100117,0.102001,0.10371,0.105249,0.106623,0.107842,0.108914,0.109847,0.110649,0.111329,0.111898,0.112363,0.112733,0.113012,0.113204,0.11331,0.113335,0.113277,0.113136,0.112909,0.112594,0.112187,0.111684,0.111079,0.110366,0.109542,0.108604,0.107544,0.106356,0.105035,0.103581,0.101991,0.100258,0.0983797,0.0963527,0.0941748,0.0918419,0.0893512,0.0867003,0.0838879,0.0809122,0.0777718,0.0744664,0.0709962,0.0673625,0.0635671,0.0596126,0.0555035,0.051244,0.0468398,0.042296,0.0376178,0.0328078,0.0278643,0.02278,0.0175347,0.0120896,0.00637283,0.000249443,-0.00639432,-0.0135341,-0.0211282,-0.0289837,-0.0367056,-0.0436644,-0.049009,-0.0517543,-0.0509627,-0.0460345,-0.0370871,-0.0253307,-0.0131872,-0.00379565,0
0,0.000965407,0.00351907,0.00730714,0.0119716,0.0171712,0.0226017,0.0280246,0.0332762,0.0382583,0.0429277,0.0472836,0.0513557,0.0551864,0.0588168,0.0622806,0.0656011,0.0687959,0.0718771,0.0748476,0.077699,0.0804203,0.0830035,0.0854423,0.0877285,0.0898538,0.0918155,0.0936115,0.0952401,0.0967032,0.0980063,0.0991571,0.100163,0.101033,0.101775,0.102398,0.102912,0.103328,0.103653,0.103893,0.104053,0.104136,0.104146,0.104083,0.103948,0.103738,0.103451,0.103085,0.102633,0.102091,0.101455,0.10072,0.0998828,0.0989362,0.0978747,0.0966934,0.0953874,0.0939556,0.0923939,0.0906993,0.0888687,0.0869007,0.0847909,0.0825363,0.0801352,0.0775866,0.0748885,0.0720394,0.0690389,0.0658874,0.0625854,0.0591343,0.0555359,0.0517941,0.0479122,0.0438949,0.0397467,0.0354719,0.0310739,0.0265519,0.0219017,0.0171091,0.0121451,0.00695538,0.00143985,-0.00453544,-0.0109894,-0.0179433,-0.0253261,-0.0329071,-0.0402528,-0.0467051,-0.0514097,-0.0534158,-0.0518639,-0.0462685,-0.0368691,-0.0249525,-0.0129038,-0.00369962,0
0,0.00098213,0.00354908,0.00731981,0.011916,0.0169807,0.0222101,0.0273758,0.0323259,0.0369738,0.0412914,0.0452928,0.0490169,0.0525076,0.0558064,0.0589466,0.0619544,0.0648487,0.0676377,0.0703176,0.0728789,0.0753158,0.0776216,0.0797878,0.0818051,0.0836695,0.0853776,0.0869268,0.0883164,0.0895507,0.0906368,0.0915813,0.092392,0.0930767,0.0936446,0.0941059,0.0944711,0.0947494,0.0949485,0.0950718,0.0951251,0.095112,0.0950356,0.0948962,0.0946921,0.0944218,0.0940826,0.0936696,0.0931774,0.0926028,0.0919415,0.0911888,0.0903385,0.0893851,0.0883246,0.0871524,0.0858622,0.0844522,0.0829204,0.0812649,0.0794835,0.0775726,0.0755292,0.0733523,0.0710406,0.0685924,0.0660061,0.0632813,0.0604186,0.0574181,0.0542806,0.0510081,0.0476035,0.0440695,0.0404104,0.0366294,0.0327311,0.0287187,0.0245924,0.0203499,0.0159812,0.0114647,0.0067584,0.00178596,-0.00357286,-0.00935906,-0.0156396,-0.0224182,-0.0295919,-0.0368935,-0.0438523,-0.0497867,-0.0538443,-0.0551127,-0.052812,-0.0465658,-0.0367263,-0.0246449,-0.0126664,-0.00361781,0
0,0.000991997,0.0035567,0.00728808,0.0117843,0.0166789,0.0216744,0.0265528,0.031173,0.0354651,0.0394175,0.0430562,0.0464245,0.049569,0.0525328,0.0553516,0.0580524,0.0606503,0.0631471,0.0655373,0.0678163,0.0699791,0.0720161,0.0739181,0.0756793,0.0772966,0.0787643,0.0800799,0.0812468,0.0822705,0.0831567,0.0839121,0.0845435,0.0850594,0.0854699,0.0857864,0.0860188,0.0861748,0.0862594,0.0862779,0.0862368,0.0861393,0.085987,0.0857789,0.0855142,0.0851904,0.0848031,0.0843476,0.0838207,0.0832193,0.0825367,0.0817671,0.0809054,0.0799477,0.0788899,0.0777278,0.0764526,0.0750661,0.0735665,0.0719513,0.0702178,0.0683632,0.0663869,0.0642876,0.0620637,0.0597135,0.0572373,0.0546353,0.0519074,0.0490546,0.0460786,0.0429815,0.039766,0.0364356,0.0329935,0.0294434,0.0257887,0.0220306,0.0181676,0.0141931,0.0100911,0.00582786,0.00134214,-0.00345707,-0.00862256,-0.0142392,-0.0203622,-0.0269744,-0.0339404,-0.0409557,-0.0475158,-0.0529191,-0.0563205,-0.0568507,-0.0538086,-0.0469237,-0.0366523,-0.0244001,-0.0124678,-0.00354795,0
0,0.0009946,0.00354389,0.00721085,0.0115743,0.016267,0.0209983,0.0255599,0.029826,0.0337457,0.0373216,0.040588,0.0435931,0.0463879,0.0490175,0.0515186,0.053915,0.0562157,0.0584201,0.0605271,0.0625324,0.0644274,0.0662026,0.0678517,0.0693702,0.0707509,0.0719897,0.0730873,0.074049,0.0748788,0.0755818,0.0761632,0.0766301,0.0769933,0.0772639,0.0774524,0.0775661,0.0776104,0.0775923,0.0775188,0.0773952,0.077223,0.0770027,0.0767337,0.0764147,0.0760418,0.0756107,0.0751191,0.0745637,0.0739379,0.0732347,0.0724502,0.0715802,0.0706196,0.0695638,0.0684086,0.0671526,0.065793,0.0643267,0.0627515,0.061066,0.0592692,0.0573602,0.055337,0.0531989,0.0509461,0.0485788,0.0460968,0.0435012,0.0407936,0.0379758,0.0350501,0.0320198,0.0288877,0.0256577,0.0223322,0.0189139,0.0154016,0.0117911,0.00806946,0.00421236,0.00016325,-0.00413044,-0.0087313,-0.0137254,-0.0191923,-0.0251729,-0.0316265,-0.0383842,-0.0451049,-0.0512519,-0.056109,-0.0588431,-0.0586314,-0.0548524,-0.0473378,-0.0366396,-0.0242088,-0.0123018,-0.00348754,0
0,0.000992836,0.00351057,0.00708505,0.0112858,0.0157473,0.0201846,0.0244027,0.0282954,0.0318283,0.0350162,0.0379015,0.0405395,0.0429836,0.0452813,0.0474664,0.0495568,0.0515593,0.0534766,0.0553073,0.0570432,0.0586757,0.060199,0.0616072,0.0628915,0.0640455,0.0650692,0.0659662,0.0667389,0.0673902,0.0679234,0.0683444,0.0686633,0.0688915,0.0690391,0.0691124,0.0691174,0.0690619,0.0689543,0.068801,0.0686042,0.0683649,0.0680837,0.0677601,0.0673913,0.0669736,0.0665056,0.0659838,0.0654012,0.0647515,0.0640305,0.0632347,0.0623581,0.0613955,0.060343,0.0591981,0.0579618,0.0566283,0.0551947,0.0536604,0.0520244,0.0502855,0.0484424,0.0464944,0.0444421,0.0422857,0.0400251,0.0376613,0.0351956,0.0326304,0.0299675,0.0272098,0.02436,0.0214217,0.018398,0.0152905,0.0121002,0.00882295,0.00544992,0.00195817,-0.00169417,-0.00553249,-0.00962561,-0.0140518,-0.0188972,-0.024234,-0.0300865,-0.036388,-0.0429347,-0.0493491,-0.0550666,-0.05936,-0.0614136,-0.0604539,-0.0559399,-0.0478013,-0.036679,-0.0240621,-0.0121621,-0.00343454,0
0,0.000987771,0.00345317,0.0069096,0.0109209,0.015122,0.019237,0.0230892,0.0265911,0.0297236,0.0325134,0.0350126,0.0372809,0.0393754,0.0413419,0.0432088,0.0449921,0.0467002,0.0483355,0.0498921,0.0513626,0.052742,0.0540232,0.0551967,0.0562545,0.0571949,0.0580205,0.0587318,0.0593293,0.0598138,0.0601901,0.0604672,0.0606562,0.0607659,0.0608019,0.0607696,0.0606777,0.0605363,0.0603518,0.0601273,0.0598641,0.0595646,0.0592291,0.0588554,0.0584414,0.0579861,0.057486,0.0569346,0.0563255,0.0556551,0.05492,0.0541141,0.0532317,0.0522698,0.0512248,0.0500936,0.048875,0.0475662,0.0461662,0.0446735,0.0430867,0.0414049,0.0396275,0.0377553,0.035788,0.0337261,0.0315708,0.0293235,0.026986,0.0245601,0.022049,0.0194554,0.0167817,0.014032,0.0112086,0.00830963,0.00533674,0.00227807,-0.000886972,-0.00416864,-0.00760189,-0.0112416,-0.015158,-0.0194337,-0.0241535,-0.0293798,-0.0351173,-0.0412706,-0.0476005,-0.0536944,-0.0589629,-0.062673,-0.0640304,-0.0623143,-0.0570644,-0.0483058,-0.0367608,-0.0239511,-0.0120427,-0.00338688,0
0,0.000975686,0.00336997,0.0066862,0.0104813,0.0143931,0.0181608,0.021627,0.024722,0.0274426,0.0298275,0.0319367,0.0338348,0.0355798,0.0372128,0.0387603,0.0402391,0.0416562,0.0430101,0.0442957,0.0455087,0.0466422,0.0476858,0.0486304,0.0494739,0.0502168,0.050858,0.0513951,0.0518273,0.0521573,0.0523931,0.0525448,0.0526191,0.0526206,0.052554,0.0524283,0.0522545,0.0520394,0.0517859,0.0514964,0.0511744,0.0508213,0.0504359,0.0500172,0.0495649,0.0490761,0.0485445,0.0479639,0.0473317,0.0466442,0.0458955,0.0450801,0.0441949,0.0432364,0.0422002,0.0410822,0.0398826,0.0386007,0.037235,0.0357834,0.0342454,0.0326212,0.0309104,0.0291132,0.0272296,0.0252615,0.0232106,0.0210784,0.0188661,0.0165767,0.0142142,0.0117811,0.00927762,0.00670963,0.00407892,0.00137423,-0.00140431,-0.00425861,-0.00720582,-0.0102788,-0.013516,-0.0169787,-0.020743,-0.0248932,-0.0295105,-0.0346448,-0.0402783,-0.0462844,-0.0523883,-0.0581444,-0.0629418,-0.066046,-0.0666888,-0.0642057,-0.0582175,-0.0488411,-0.0368747,-0.0238665,-0.0119376,-0.00334282,0
0,0.000954104,0.0032625,0.00641599,0.00996735,0.0135634,0.0169614,0.0200232,0.0226981,0.0249978,0.0269722,0.0286891,0.0302168,0.0316102,0.0329083,0.0341379,0.035314,0.0364399,0.0375145,0.0385353,0.0394958,0.0403859,0.0411962,0.0419237,0.0425673,0.0431244,0.0435903,0.0439619,0.0442403,0.0444323,0.044546,0.0445859,0.0445545,0.0444563,0.0443001,0.0440966,0.0438527,0.043571,0.0432547,0.0429081,0.042534,0.0421321,0.0417023,0.0412451,0.0407583,0.040236,0.0396733,0.0390676,0.0384157,0.037711,0.036949,0.036127,0.0352411,0.0342866,0.0332588,0.0321557,0.0309781,0.0297244,0.0283924,0.0269822,0.0254942,0.0239283,0.0222839,0.0205611,0.0187605,0.0168855,0.0149378,0.0129189,0.0108291,0.00867218,0.00645439,0.00417784,0.00183594,-0.000564296,-0.00301987,-0.00552945,-0.00810418,-0.0107561,-0.0135042,-0.0163861,-0.0194487,-0.0227585,-0.0263961,-0.0304468,-0.0349845,-0.0400434,-0.045581,-0.0514375,-0.0573027,-0.0627002,-0.0670006,-0.0694733,-0.0693814,-0.066119,-0.0593886,-0.0493956,-0.0370094,-0.0237989,-0.0118415,-0.00330068,0
0,0.000924649,0.00313175,0.00609886,0.00938011,0.0126363,0.0156444,0.0182867,0.02053,0.0224007,0.0239608,0.0252847,0.0264404,0.0274805,0.0284445,0.029357,0.0302294,0.0310651,0.0318649,0.0326242,0.0333331,0.0339832,0.0345703,0.0350928,0.0355464,0.0359248,0.0362224,0.0364395,0.0365807,0.0366518,0.036655,0.0365908,0.0364625,0.0362784,0.0360483,0.0357781,0.0354702,0.0351284,0.0347578,0.0343615,0.0339404,0.0334953,0.0330274,0.032535,0.0320135,0.0314589,0.0308694,0.0302416,0.0295692,0.0288481,0.0280757,0.0272486,0.0263614,0.0254107,0.0243935,0.0233083,0.0221536,0.0209277,0.0196304,0.0182631,0.0168256,0.015318,0.0137402,0.0120918,0.0103734,0.00858955,0.00674293,0.00483565,0.00286526,0.000835396,-0.00124772,-0.00338063,-0.00555776,-0.00778279,-0.0100572,-0.0123805,-0.0147643,-0.0172263,-0.0197921,-0.0225031,-0.025414,-0.0285968,-0.0321348,-0.0361115,-0.040591,-0.0455893,-0.0510357,-0.0567364,-0.062346,-0.0673592,-0.0711335,-0.072947,-0.0720979,-0.0680424,-0.0605649,-0.0499568,-0.0371527,-0.0237392,-0.0117493,-0.00325874,0
0,0.000889277,0.00297791,0.00573446,0.00872112,0.0116163,0.0142174,0.0164258,0.0182269,0.0196635,0.0208078,0.0217371,0.0225187,0.0232057,0.0238356,0.0244297,0.0249985,0.0255473,0.0260742,0.0265712,0.0270308,0.0274491,0.0278233,0.0281487,0.0284173,0.0286226,0.0287627,0.028841,0.0288603,0.0288202,0.0287194,0.0285603,0.0283494,0.0280946,0.0278005,0.0274693,0.0271047,0.026712,0.0262946,0.0258538,0.0253916,0.0249096,0.0244066,0.0238793,0.0233249,0.0227424,0.0221286,0.0214781,0.0207863,0.0200513,0.0192695,0.0184361,0.017548,0.0166032,0.0155987,0.0145308,0.0133994,0.012203,0.0109422,0.00961797,0.00823101,0.00678123,0.00527007,0.0036965,0.00205864,0.000362958,-0.00138846,-0.00319223,-0.0050433,-0.0069396,-0.00888109,-0.0108645,-0.0128835,-0.014941,-0.0170407,-0.0191864,-0.021392,-0.0236798,-0.0260814,-0.0286434,-0.0314276,-0.0345105,-0.0379765,-0.0419042,-0.0463458,-0.0512949,-0.056651,-0.0621848,-0.0675167,-0.0721164,-0.0753317,-0.0764551,-0.0748247,-0.0699613,-0.0617318,-0.0505104,-0.0372927,-0.0236784,-0.0116556,-0.0032157,0
0,0.000848356,0.00279973,0.00532317,0.0079939,0.0105094,0.0126865,0.014448,0.0157996,0.0167992,0.017526,0.0180585,0.0184655,0.0187996,0.019094,0.0193691,0.0196364,0.0198986,0.0201509,0.0203869,0.0206037,0.0207982,0.0209653,0.0210967,0.021185,0.021227,0.021224,0.0211766,0.0210817,0.0209361,0.0207409,0.0205012,0.0202218,0.0199051,0.0195527,0.0191684,0.0187568,0.0183207,0.017862,0.017383,0.016886,0.0163702,0.0158331,0.0152735,0.0146905,0.0140818,0.0134438,0.0127721,0.0120633,0.0113149,0.0105227,0.0096838,0.00879661,0.0078582,0.00686509,0.0058138,0.00470763,0.00354275,0.00231939,0.00103906,-0.000298759,-0.00169249,-0.00314124,-0.00464304,-0.00619438,-0.00779683,-0.00944703,-0.0111412,-0.0128734,-0.0146414,-0.0164449,-0.0182812,-0.0201463,-0.022043,-0.0239766,-0.0259554,-0.027997,-0.0301277,-0.0323852,-0.0348223,-0.0375066,-0.0405179,-0.0439392,-0.0478423,-0.0522634,-0.0571713,-0.0624329,-0.0677834,-0.0728109,-0.0769626,-0.0795828,-0.0799829,-0.0775454,-0.0718592,-0.062873,-0.0510417,-0.0374169,-0.0236075,-0.0115559,-0.00317027,0
0,0.000800212,0.00259666,0.00486733,0.00720325,0.00932017,0.0110574,0.0123621,0.0132601,0.0138205,0.0141271,0.0142619,0.0142948,0.0142743,0.0142324,0.0141895,0.0141549,0.0141283,0.0141059,0.0140855,0.0140651,0.0140398,0.0140018,0.0139427,0.0138591,0.0137505,0.0136152,0.013448,0.013244,0.0130026,0.0127267,0.0124186,0.0120781,0.0117054,0.0113036,0.010876,0.0104246,0.0099509,0.00945776,0.00894703,0.00841847,0.00787075,0.00730318,0.00671536,0.00610563,0.00547157,0.00481078,0.00412,0.00339452,0.00263262,0.0018319,0.000989703,0.000102642,-0.000832678,-0.00181662,-0.00284965,-0.0039324,-0.00506369,-0.00624531,-0.00747852,-0.00876231,-0.0100955,-0.011477,-0.0129039,-0.0143725,-0.0158826,-0.0174316,-0.0190157,-0.0206302,-0.0222727,-0.0239414,-0.0256346,-0.0273511,-0.0290943,-0.0308721,-0.032697,-0.0345901,-0.0365825,-0.0387184,-0.0410567,-0.0436696,-0.0466378,-0.0500418,-0.0539428,-0.0583577,-0.0632273,-0.0683848,-0.0735299,-0.0782201,-0.0818852,-0.0838706,-0.0835118,-0.0802409,-0.0737169,-0.0639707,-0.0515349,-0.0375125,-0.0235177,-0.0114458,-0.00312123,0
0,0.000743273,0.0023698,0.00437056,0.00635212,0.00805207,0.00933705,0.0101793,0.0106201,0.0107378,0.0106231,0.0103607,0.0100183,0.00964221,0.00926438,0.00890294,0.00856372,0.00824696,0.00795254,0.00767976,0.00742485,0.00718044,0.00693916,0.00669688,0.00645199,0.00620128,0.00593767,0.00565516,0.00535137,0.00502669,0.00468023,0.00431015,0.00391475,0.00349519,0.00305339,0.00258945,0.00210439,0.00160047,0.00107926,0.000540475,-1.66248e-05,-0.000592024,-0.00118588,-0.00179933,-0.00243372,-0.00309108,-0.0037743,-0.00448542,-0.00522487,-0.00599684,-0.00680361,-0.00764918,-0.00853629,-0.00946561,-0.0104366,-0.011447,-0.0125019,-0.0136,-0.0147413,-0.0159265,-0.0171553,-0.018427,-0.0197402,-0.0210912,-0.0224765,-0.0238946,-0.025343,-0.0268185,-0.0283174,-0.0298364,-0.0313737,-0.032929,-0.0345034,-0.0361024,-0.0377363,-0.0394215,-0.0411833,-0.0430587,-0.0450983,-0.0473657,-0.0499362,-0.0528907,-0.0563036,-0.0602221,-0.0646404,-0.0694693,-0.0745067,-0.0794178,-0.0837325,-0.0868676,-0.0881748,-0.0870201,-0.082889,-0.0755133,-0.0650056,-0.0519736,-0.0375669,-0.0234008,-0.0113212,-0.00306762,0
0,0.000677964,0.0021221,0.0038347,0.0054419,0.00671032,0.00753563,0.00791003,0.00788922,0.00756247,0.00702692,0.00636668,0.00564792,0.00491655,0.00420225,0.00351921,0.00287311,0.00226749,0.00170368,0.00117971,0.000689483,0.000227034,-0.000211753,-0.000628933,-0.00102891,-0.0014194,-0.00180746,-0.00219672,-0.00258929,-0.00298909,-0.00340078,-0.0038274,-0.00426894,-0.00472592,-0.0052013,-0.00569522,-0.00620626,-0.00673404,-0.00727912,-0.00784197,-0.00842246,-0.00902084,-0.00963748,-0.0102728,-0.0109281,-0.0116059,-0.0123084,-0.0130356,-0.0137878,-0.0145686,-0.0153821,-0.0162308,-0.0171142,-0.0180323,-0.0189864,-0.0199766,-0.0210039,-0.0220673,-0.0231671,-0.0243037,-0.0254775,-0.0266879,-0.0279319,-0.0292061,-0.0305075,-0.031834,-0.0331833,-0.0345523,-0.0359372,-0.0373352,-0.0387458,-0.0401697,-0.0416104,-0.0430759,-0.044579,-0.0461405,-0.0477909,-0.0495735,-0.0515437,-0.0537694,-0.0563278,-0.0592976,-0.0627433,-0.0666948,-0.0711212,-0.0759004,-0.0807946,-0.0854362,-0.0893313,-0.0918882,-0.0924714,-0.0904825,-0.0854649,-0.0772252,-0.0659576,-0.0523409,-0.0375675,-0.0232491,-0.0111785,-0.0030086,0
0,0.000607156,0.00185465,0.0032594,0.00447625,0.00530374,0.00566233,0.00556307,0.00507777,0.0043068,0.00335037,0.00229159,0.00119693,0.000109746,-0.00094428,-0.00195152,-0.00290401,-0.00379737,-0.00463057,-0.00540753,-0.00613274,-0.00680905,-0.00743882,-0.00802704,-0.00858127,-0.00910858,-0.00961351,-0.0101005,-0.0105758,-0.0110463,-0.0115165,-0.01199,-0.0124698,-0.01296,-0.0134631,-0.0139794,-0.0145104,-0.0150575,-0.0156218,-0.0162033,-0.0168027,-0.0174199,-0.0180548,-0.018708,-0.0193819,-0.0200778,-0.0207954,-0.0215344,-0.022297,-0.023087,-0.023906,-0.024753,-0.0256282,-0.0265343,-0.0274723,-0.0284404,-0.0294379,-0.0304649,-0.0315224,-0.0326108,-0.0337301,-0.034878,-0.0360519,-0.0372489,-0.0384667,-0.0397028,-0.0409546,-0.0422187,-0.043492,-0.0447734,-0.046063,-0.0473635,-0.0486804,-0.0500242,-0.0514116,-0.0528681,-0.0544304,-0.0561463,-0.0580758,-0.0602905,-0.0628675,-0.0658794,-0.0693783,-0.0733739,-0.0778063,-0.0825193,-0.0872398,-0.0915693,-0.0949945,-0.0969211,-0.0967321,-0.0938704,-0.087941,-0.0788279,-0.0668052,-0.0526203,-0.0375025,-0.023055,-0.0110146,-0.00294347,0
0,0.000531883,0.00156597,0.00264652,0.00346257,0.0038404,0.00372474,0.00314772,0.00219757,0.000982013,-0.000395636,-0.00185046,-0.00332242,-0.00476813,-0.00616373,-0.00749496,-0.00875298,-0.00993429,-0.0110394,-0.0120702,-0.013028,-0.0139144,-0.0147342,-0.0154942,-0.0162008,-0.0168588,-0.0174743,-0.0180554,-0.0186106,-0.0191463,-0.0196679,-0.0201821,-0.0206957,-0.0212127,-0.0217358,-0.0222688,-0.022815,-0.0233762,-0.0239539,-0.0245491,-0.0251622,-0.0257929,-0.0264416,-0.0271102,-0.0277996,-0.0285084,-0.0292365,-0.0299854,-0.0307577,-0.031554,-0.0323726,-0.033214,-0.0340812,-0.0349756,-0.0358951,-0.0368374,-0.0378031,-0.0387934,-0.0398087,-0.0408489,-0.0419122,-0.0429965,-0.0441002,-0.045221,-0.0463562,-0.0475029,-0.0486584,-0.04982,-0.0509861,-0.0521563,-0.0533321,-0.0545183,-0.0557227,-0.0569588,-0.0582484,-0.0596222,-0.0611214,-0.0627985,-0.0647181,-0.0669531,-0.0695779,-0.0726564,-0.076225,-0.0802693,-0.084698,-0.0893201,-0.0938281,-0.0977957,-0.100695,-0.101936,-0.100925,-0.0971516,-0.0902877,-0.080295,-0.0675268,-0.0527948,-0.0373602,-0.022812,-0.0108265,-0.00287168,0
