0,0.000695646,0.00267821,0.00581586,0.00994721,0.0148846,0.0204292,0.0263838,0.0325693,0.0388389,0.0450852,0.0512394,0.0572636,0.0631411,0.0688717,0.0744659,0.0799392,0.0853049,0.0905713,0.0957405,0.100809,0.10577,0.110612,0.11532,0.119882,0.124281,0.128502,0.132535,0.136368,0.139994,0.143406,0.146601,0.14958,0.152342,0.154891,0.157231,0.159367,0.161307,0.163056,0.16462,0.166004,0.167214,0.168256,0.169133,0.169848,0.170401,0.170794,0.171027,0.1711,0.17101,0.170753,0.170327,0.169729,0.168954,0.167997,0.166851,0.165512,0.163971,0.16223,0.160281,0.158118,0.155735,0.153127,0.150291,0.147219,0.143908,0.140353,0.13655,0.132495,0.128186,0.123621,0.1188,0.113724,0.108394,0.102816,0.0969961,0.0909426,0.0846676,0.0781838,0.0715063,0.0646512,0.0576338,0.0504659,0.0431519,0.0356858,0.028042,0.0201672,0.0119661,0.00327367,-0.00615248,-0.0159542,-0.0257555,-0.0348451,-0.0421485,-0.04631,-0.0459639,-0.0402481,-0.0295511,-0.0162734,-0.00484396,0
0,0.000742913,0.00283399,0.00611293,0.0103906,0.0154554,0.0210857,0.0270698,0.0332228,0.0394007,0.0455035,0.051469,0.0572652,0.0628837,0.0683334,0.0736329,0.0788016,0.0838542,0.0887998,0.0936416,0.0983775,0.103,0.107499,0.111862,0.116073,0.120119,0.123988,0.127669,0.131152,0.134431,0.137501,0.140363,0.143016,0.145463,0.147708,0.149757,0.151617,0.153294,0.154794,0.156125,0.157292,0.158302,0.159159,0.159866,0.160425,0.160839,0.161107,0.16123,0.161205,0.161029,0.160699,0.160214,0.159568,0.158756,0.157773,0.156613,0.155271,0.153738,0.152016,0.150098,0.147977,0.14565,0.14311,0.140353,0.137375,0.13417,0.130735,0.127066,0.123161,0.119016,0.11463,0.110003,0.105137,0.100034,0.0946981,0.0891357,0.0833556,0.0773681,0.0711852,0.0648205,0.0582875,0.0515991,0.0447616,0.0377755,0.0306271,0.0232821,0.0156746,0.00768783,-0.000899111,-0.0100986,-0.0195821,-0.0289337,-0.0374019,-0.0439081,-0.0471565,-0.0459198,-0.0395377,-0.0285964,-0.0155537,-0.00459248,0
0,0.000785794,0.0029722,0.00637086,0.0107654,0.0159183,0.0215888,0.0275538,0.0336292,0.0396756,0.0455986,0.0513425,0.0568842,0.0622255,0.0673845,0.0723848,0.0772469,0.0819871,0.0866154,0.0911359,0.0955465,0.0998411,0.104008,0.108035,0.111907,0.115614,0.119144,0.122486,0.125633,0.128581,0.131327,0.133872,0.136217,0.138366,0.140325,0.142102,0.143703,0.145134,0.146403,0.147518,0.148486,0.149312,0.149999,0.15055,0.150969,0.151257,0.151413,0.151436,0.151322,0.151071,0.150678,0.150141,0.149453,0.14861,0.147607,0.146438,0.145098,0.143579,0.141878,0.139992,0.137917,0.135645,0.133174,0.130498,0.127614,0.124516,0.121202,0.117668,0.113912,0.109931,0.105725,0.101294,0.0966388,0.091763,0.08667,0.0813669,0.0758613,0.0701629,0.0642824,0.0582317,0.0520223,0.0456623,0.0391549,0.032494,0.025658,0.0186017,0.0112433,0.00343884,-0.00503555,-0.0139731,-0.0231258,-0.0320165,-0.0398601,-0.0455823,-0.0479535,-0.0458824,-0.0388942,-0.0277464,-0.0149253,-0.00437656,0
0,0.000823764,0.00309319,0.00659096,0.0110715,0.0162731,0.0219388,0.0278416,0.0337983,0.0396747,0.045382,0.0508739,0.0561392,0.0611898,0.0660504,0.070746,0.0752993,0.0797282,0.0840433,0.0882489,0.0923429,0.0963175,0.100161,0.103862,0.107409,0.110789,0.113993,0.11701,0.119837,0.12247,0.124908,0.127153,0.129207,0.131077,0.13277,0.134291,0.13565,0.136853,0.13791,0.138828,0.139613,0.140269,0.140801,0.141212,0.141506,0.14168,0.141734,0.141667,0.141476,0.141159,0.140712,0.140128,0.139405,0.138536,0.137517,0.136343,0.135009,0.133504,0.131828,0.129977,0.127948,0.125734,0.123332,0.120738,0.117947,0.114957,0.111763,0.108364,0.104756,0.100939,0.0969124,0.0926759,0.0882316,0.0835822,0.0787318,0.0736874,0.0684559,0.0630458,0.0574669,0.0517294,0.0458417,0.0398079,0.0336267,0.0272848,0.0207523,0.0139707,0.00683702,-0.000848123,-0.00912614,-0.0178059,-0.026618,-0.0350384,-0.0422543,-0.0472048,-0.0487308,-0.045873,-0.0383277,-0.0269991,-0.0143802,-0.00419169,0
0,0.000857183,0.00319761,0.00677248,0.0113071,0.016518,0.0221384,0.0279389,0.033738,0.0394058,0.0448639,0.050079,0.0550512,0.0598,0.0643534,0.0687393,0.0729827,0.0771023,0.0811091,0.0850062,0.0887898,0.0924515,0.0959813,0.099368,0.1026,0.105666,0.108556,0.111264,0.113786,0.116121,0.118268,0.12023,0.122012,0.123621,0.125064,0.126349,0.127483,0.128478,0.129341,0.130078,0.130695,0.131197,0.13159,0.131876,0.132055,0.132126,0.13209,0.131944,0.131685,0.13131,0.130814,0.13019,0.129437,0.128547,0.127517,0.12634,0.125011,0.123523,0.121875,0.120062,0.118079,0.115924,0.113592,0.111079,0.108383,0.105499,0.102425,0.0991588,0.0956993,0.0920448,0.0881956,0.0841524,0.079917,0.0754921,0.0708831,0.0660954,0.0611355,0.0560116,0.050732,0.0453044,0.0397342,0.0340217,0.0281602,0.0221285,0.0158853,0.00935508,0.00240824,-0.00515454,-0.0132087,-0.0216256,-0.0300874,-0.0380279,-0.0446136,-0.0488033,-0.0495116,-0.0459069,-0.0378439,-0.0263507,-0.0139111,-0.00403396,0
0,0.000886795,0.00328531,0.00691332,0.0114694,0.0166537,0.0221913,0.0278503,0.0334521,0.0388762,0.0440576,0.048976,0.0536403,0.0580759,0.0623145,0.0663873,0.070321,0.0741348,0.0778375,0.0814304,0.0849093,0.0882665,0.0914922,0.0945749,0.0975025,0.100265,0.102856,0.10527,0.107504,0.109556,0.111429,0.113126,0.114655,0.116021,0.117232,0.118298,0.119228,0.120032,0.120717,0.121288,0.121752,0.122117,0.122385,0.122557,0.122633,0.122613,0.122497,0.122282,0.121963,0.121536,0.120996,0.12034,0.119561,0.118655,0.117616,0.116437,0.115113,0.113646,0.112027,0.110253,0.108319,0.106223,0.103961,0.101529,0.0989253,0.0961468,0.0931916,0.0900577,0.0867441,0.0832505,0.0795768,0.0757246,0.0716955,0.0674934,0.0631225,0.0585881,0.053897,0.0490557,0.044071,0.0389485,0.03369,0.028292,0.0227409,0.0170072,0.0110355,0.00472728,-0.00210116,-0.00946507,-0.017304,-0.0254555,-0.0335583,-0.0410096,-0.046962,-0.0503996,-0.0503133,-0.0459953,-0.0374449,-0.0257962,-0.0135102,-0.00389953,0
0,0.000912583,0.00335433,0.00701098,0.0115586,0.0166823,0.0220994,0.0275775,0.0329454,0.0380958,0.042978,0.0475817,0.0519239,0.0560363,0.0599545,0.0637131,0.067339,0.0708489,0.0742501,0.0775434,0.0807245,0.0837854,0.0867153,0.0895025,0.0921364,0.0946095,0.0969157,0.0990503,0.101011,0.102797,0.104413,0.105865,0.107157,0.108297,0.109295,0.110161,0.110905,0.111534,0.112055,0.112476,0.112806,0.113046,0.113201,0.11327,0.113255,0.113155,0.112969,0.112691,0.112318,0.111845,0.111269,0.110584,0.109785,0.108866,0.107821,0.106645,0.105332,0.103883,0.102293,0.100557,0.0986718,0.0966338,0.0944406,0.0920894,0.0895777,0.0869036,0.0840653,0.0810618,0.0778925,0.0745573,0.0710568,0.0673926,0.0635675,0.0595844,0.0554481,0.0511636,0.0467367,0.0421732,0.0374782,0.0326543,0.0277005,0.0226075,0.0173548,0.0119011,0.00617207,2.75621e-05,-0.0066412,-0.0138103,-0.0214354,-0.0293166,-0.0370514,-0.0440036,-0.0493184,-0.0520106,-0.0511491,-0.0461452,-0.0371303,-0.0253288,-0.0131697,-0.00378551,0
0,0.000933708,0.00340293,0.00706553,0.0115752,0.0166036,0.0218621,0.0271224,0.0322251,0.0370769,0.0416388,0.0459111,0.0499191,0.0537004,0.057296,0.0607399,0.0640582,0.0672654,0.0703685,0.0733676,0.0762573,0.0790284,0.0816697,0.0841708,0.0865234,0.0887203,0.0907556,0.092625,0.0943274,0.095865,0.0972425,0.0984643,0.0995371,0.10047,0.101274,0.101958,0.102531,0.102999,0.103374,0.103662,0.103869,0.103997,0.104049,0.104028,0.103933,0.103761,0.103511,0.103177,0.102756,0.102245,0.101638,0.100928,0.100111,0.0991818,0.0981343,0.0969637,0.0956642,0.0942355,0.0926738,0.0909758,0.0891382,0.087158,0.0850333,0.0827614,0.0803404,0.0777693,0.0750465,0.0721717,0.0691443,0.065965,0.062635,0.0591561,0.0555314,0.0517639,0.047858,0.0438189,0.0396514,0.0353599,0.030948,0.0264155,0.0217569,0.0169572,0.0119861,0.00678706,0.00125549,-0.00474015,-0.0112212,-0.0182067,-0.0256208,-0.0332269,-0.0405836,-0.0470265,-0.0516982,-0.0536494,-0.0520279,-0.046359,-0.036897,-0.0249413,-0.0128824,-0.00368855,0
0,0.000948805,0.00343102,0.00707661,0.0115187,0.0164161,0.0214801,0.0264904,0.0313006,0.03583,0.0400522,0.0439785,0.0476429,0.0510892,0.0543595,0.0574878,0.0604985,0.0634053,0.0662144,0.0689239,0.0715271,0.0740139,0.0763748,0.0786011,0.0806842,0.082617,0.0843941,0.0860128,0.0874734,0.088779,0.0899338,0.0909427,0.0918147,0.0925591,0.0931854,0.0937025,0.0941189,0.0944445,0.0946886,0.0948562,0.094952,0.0949795,0.0949422,0.0948407,0.0946726,0.0944359,0.0941281,0.0937456,0.0932841,0.0927381,0.0921024,0.0913713,0.0905398,0.0896025,0.0885549,0.0873912,0.0861064,0.0846992,0.0831669,0.081507,0.0797169,0.0777942,0.0757372,0.0735438,0.0712128,0.0687432,0.0661343,0.0633858,0.0604982,0.0574726,0.0543102,0.0510133,0.0475854,0.0440293,0.0403497,0.036551,0.0326371,0.0286115,0.0244753,0.0202251,0.0158503,0.0113282,0.00661546,0.00163207,-0.00374182,-0.00955042,-0.0158597,-0.0226711,-0.0298767,-0.0372019,-0.0441695,-0.0500911,-0.0541124,-0.0553246,-0.0529544,-0.0466372,-0.0367399,-0.0246255,-0.0126413,-0.00360605,0
0,0.000958283,0.00343877,0.00704372,0.0113867,0.0161195,0.0209568,0.0256882,0.0301794,0.0343645,0.0382304,0.0417997,0.0451142,0.0482215,0.0511643,0.0539762,0.0566803,0.0592896,0.0618075,0.0642306,0.0665513,0.0687611,0.0708512,0.0728127,0.0746367,0.0763169,0.0778491,0.079232,0.080467,0.0815564,0.0825045,0.0833181,0.0840068,0.0845788,0.0850428,0.0854084,0.0856855,0.0858835,0.0860093,0.086068,0.0860647,0.0860036,0.085886,0.0857112,0.0854774,0.0851831,0.0848254,0.0843997,0.0839007,0.0833233,0.0826624,0.0819127,0.0810688,0.0801258,0.0790795,0.0779245,0.0766549,0.0752701,0.0737679,0.0721469,0.0704046,0.0685394,0.0665498,0.0644343,0.0621921,0.0598227,0.0573261,0.0547023,0.0519523,0.0490777,0.04608,0.0429621,0.0397269,0.0363783,0.0329202,0.0293564,0.0256902,0.0219231,0.0180538,0.0140749,0.0099695,0.00570259,0.00121029,-0.00359834,-0.00878004,-0.0144206,-0.0205738,-0.0272198,-0.0342172,-0.0412546,-0.0478201,-0.0532071,-0.0565694,-0.0570413,-0.0539301,-0.0469773,-0.0366528,-0.0243726,-0.0124396,-0.00353548,0
0,0.000962785,0.00342569,0.00696437,0.0111783,0.0157159,0.0202966,0.0247205,0.0288687,0.0326908,0.0361874,0.039391,0.0423501,0.0451148,0.0477285,0.050224,0.0526234,0.0549365,0.0571651,0.0593047,0.061349,0.0632895,0.0651171,0.0668223,0.0683974,0.0698369,0.071138,0.0723003,0.0733244,0.0742127,0.0749707,0.0756063,0.0761273,0.0765418,0.076859,0.0770892,0.0772419,0.0773247,0.077344,0.0773058,0.0772151,0.0770742,0.0768835,0.0766426,0.0763508,0.0760056,0.0756025,0.0751371,0.0746041,0.0739987,0.0733155,0.0725492,0.0716947,0.0707474,0.0697031,0.0685578,0.0673038,0.0659423,0.0644718,0.0628906,0.061197,0.0593895,0.0574672,0.055429,0.0532749,0.0510048,0.0486189,0.0461182,0.0435038,0.0407774,0.0379417,0.0349992,0.0319532,0.0288077,0.0255661,0.0222315,0.0188062,0.0152893,0.0116763,0.0079537,0.00409632,4.49552e-05,-0.00425306,-0.0088637,-0.0138749,-0.0193669,-0.0253791,-0.0318668,-0.0386551,-0.0453952,-0.0515442,-0.0563814,-0.0590733,-0.0588016,-0.0549541,-0.0473743,-0.0366276,-0.0241741,-0.0122708,-0.00347456,0
0,0.000961988,0.00338958,0.00683781,0.0108951,0.0152078,0.0195021,0.0235926,0.0273771,0.0308208,0.0339369,0.0367677,0.0393669,0.0417866,0.0440705,0.0462502,0.048345,0.0503627,0.0523039,0.0541647,0.0559383,0.0576161,0.0591879,0.0606454,0.0619821,0.0631936,0.0642774,0.0652326,0.0660599,0.0667626,0.0673469,0.0678196,0.0681877,0.0684598,0.0686459,0.0687553,0.068796,0.0687752,0.0687002,0.0685763,0.0684067,0.0681933,0.0679368,0.0676378,0.0672942,0.066902,0.0664571,0.0659552,0.0653916,0.0647608,0.0640574,0.0632766,0.0624129,0.0614619,0.060419,0.0592802,0.0580455,0.0567104,0.0552735,0.0537334,0.0520892,0.0503397,0.0484847,0.0465238,0.0444573,0.0422854,0.0400092,0.0376298,0.0351489,0.0325686,0.0298919,0.0271215,0.0242611,0.0213141,0.0182836,0.0151717,0.0119792,0.00870183,0.00533082,0.00184151,-0.00180804,-0.00564576,-0.00974231,-0.0141785,-0.0190418,-0.0244049,-0.0302901,-0.0366254,-0.0432009,-0.049632,-0.0553476,-0.0596173,-0.0616255,-0.0606042,-0.0560222,-0.0478216,-0.0366553,-0.0240208,-0.0121283,-0.00342102,0
0,0.000953906,0.00332985,0.0066652,0.0105381,0.0145959,0.0185765,0.0223111,0.0257142,0.0287661,0.0314925,0.0339447,0.0361806,0.0382538,0.0402075,0.0420711,0.043861,0.0455845,0.0472414,0.0488276,0.0503354,0.0517553,0.0530785,0.0542975,0.055407,0.0564024,0.0572813,0.0580424,0.058687,0.0592194,0.0596447,0.0599688,0.0601988,0.0603438,0.0604127,0.0604135,0.060354,0.0602419,0.0600834,0.059882,0.059641,0.0593627,0.0590484,0.058697,0.0583051,0.0578692,0.0573861,0.0568513,0.0562594,0.0556051,0.0548835,0.0540897,0.0532188,0.052266,0.0512267,0.0500981,0.0488812,0.0475723,0.0461692,0.0446706,0.0430762,0.0413853,0.0395979,0.0377143,0.0357347,0.0336605,0.0314926,0.0292332,0.0268837,0.0244471,0.0219268,0.0193255,0.016646,0.0138926,0.0110675,0.00816912,0.00519938,0.00214516,-0.00101324,-0.00428774,-0.00771553,-0.0113526,-0.0152717,-0.0195577,-0.0242965,-0.0295501,-0.0353206,-0.041507,-0.0478636,-0.0539709,-0.0592334,-0.0629155,-0.0642242,-0.0624451,-0.0571282,-0.0483104,-0.036726,-0.0239034,-0.0120063,-0.00337296,0
0,0.000938439,0.00324779,0.00644678,0.0101067,0.0138821,0.0175252,0.0208839,0.0238895,0.026538,0.0288676,0.0309368,0.0328071,0.0345328,0.0361552,0.0377018,0.0391875,0.0406185,0.041994,0.0433085,0.0445539,0.0457215,0.0468037,0.0477937,0.0486862,0.0494765,0.050162,0.0507418,0.0512181,0.0515941,0.0518741,0.0520637,0.05217,0.0522014,0.0521655,0.0520699,0.0519223,0.0517292,0.0514952,0.0512242,0.0509199,0.0505846,0.0502177,0.0498171,0.0493803,0.0489048,0.0483866,0.0478209,0.0472023,0.0465263,0.0457882,0.0449834,0.0441066,0.0431536,0.0421203,0.0410045,0.0398061,0.0385231,0.0371538,0.0356971,0.0341531,0.0325214,0.030802,0.0289952,0.0271022,0.0251248,0.0230649,0.020924,0.0187039,0.0164085,0.0140419,0.0116062,0.00910172,0.00653537,0.00390848,0.00120937,-0.00156017,-0.00440379,-0.0073403,-0.0104025,-0.0136313,-0.0170898,-0.0208563,-0.0250174,-0.0296546,-0.0348171,-0.0404835,-0.0465215,-0.0526495,-0.0584151,-0.0632017,-0.0662736,-0.0668647,-0.0643173,-0.058263,-0.0488303,-0.0368291,-0.0238127,-0.0118988,-0.00332849,0
0,0.000917464,0.0031436,0.006181,0.00960154,0.0130703,0.0163542,0.0193183,0.0219122,0.0241483,0.0260756,0.0277587,0.0292617,0.0306384,0.0319286,0.0331578,0.0343402,0.0354803,0.0365757,0.0376208,0.0386076,0.0395292,0.0403779,0.0411474,0.0418321,0.0424275,0.042931,0.0433425,0.0436634,0.043896,0.044044,0.0441127,0.0441085,0.0440384,0.0439097,0.0437295,0.0435039,0.0432381,0.0429368,0.0426048,0.0422448,0.0418574,0.0414411,0.0409951,0.0405176,0.0400056,0.0394542,0.0388591,0.0382155,0.0375194,0.0367663,0.0359514,0.0350699,0.0341182,0.0330927,0.0319907,0.0308125,0.0295564,0.0282212,0.0268072,0.0253143,0.0237423,0.0220913,0.0203613,0.0185544,0.0166732,0.0147203,0.012697,0.0106037,0.00844606,0.00622908,0.00395527,0.00161711,-0.000775709,-0.00322127,-0.00571775,-0.00827855,-0.0109151,-0.0136481,-0.0165156,-0.0195673,-0.0228719,-0.0265117,-0.0305737,-0.0351323,-0.04022,-0.0457899,-0.0516768,-0.0575629,-0.0629651,-0.06725,-0.069686,-0.0695392,-0.0662114,-0.0594157,-0.0493699,-0.0369531,-0.0237392,-0.0118005,-0.00328578,0
0,0.0008914,0.00301528,0.0058677,0.00902565,0.012165,0.0150685,0.0176214,0.0197928,0.0216095,0.0231302,0.0244245,0.0255583,0.0265847,0.0275422,0.0284545,0.0293339,0.0301832,0.0309995,0.0317776,0.0325106,0.0331916,0.0338137,0.0343703,0.0348559,0.0352662,0.0355991,0.0358541,0.0360316,0.036133,0.0361617,0.0361219,0.0360193,0.0358599,0.0356498,0.0353946,0.0350996,0.0347696,0.0344102,0.0340247,0.0336136,0.0331775,0.0327162,0.0322292,0.0317142,0.0311673,0.0305844,0.0299614,0.0292943,0.0285792,0.0278118,0.0269874,0.0261025,0.0251534,0.0241369,0.0230503,0.0218936,0.0206652,0.0193654,0.0179947,0.0165534,0.0150417,0.0134599,0.0118067,0.0100849,0.00829856,0.00645094,0.0045442,0.00257465,0.000548796,-0.0015281,-0.00365279,-0.00581839,-0.00803007,-0.0102884,-0.0125931,-0.0149577,-0.0173998,-0.0199459,-0.0226395,-0.0255377,-0.0287144,-0.0322547,-0.0362435,-0.040745,-0.0457721,-0.0512502,-0.0569788,-0.0626053,-0.0676185,-0.071372,-0.0731441,-0.072237,-0.068115,-0.0605736,-0.049916,-0.0370861,-0.0236738,-0.0117058,-0.00324342,0
0,0.000857805,0.00286189,0.00550931,0.00838222,0.0111693,0.0136737,0.015802,0.017542,0.0189335,0.020044,0.0209474,0.0217106,0.0223864,0.0230107,0.0236059,0.0241816,0.0247398,0.0252783,0.0257924,0.0262755,0.0267212,0.0271223,0.0274732,0.0277678,0.0280027,0.0281756,0.0282849,0.0283301,0.0283119,0.0282329,0.0280965,0.0279071,0.0276691,0.0273871,0.0270658,0.0267102,0.0263257,0.0259154,0.025481,0.0250232,0.0245433,0.0240416,0.0235166,0.0229656,0.0223857,0.0217731,0.0211236,0.0204341,0.0197007,0.0189194,0.0180866,0.017199,0.0162535,0.0152467,0.0141767,0.013043,0.0118434,0.0105797,0.00925293,0.00786363,0.00641225,0.00489997,0.00332352,0.00168552,-8.72342e-06,-0.00175638,-0.00355501,-0.00539794,-0.00728552,-0.00921559,-0.0111844,-0.0131856,-0.0152234,-0.0173011,-0.0194231,-0.0216043,-0.0238672,-0.0262452,-0.0287875,-0.0315576,-0.034634,-0.0381026,-0.0420435,-0.0465078,-0.051486,-0.0568722,-0.0624308,-0.0677753,-0.0723695,-0.0755587,-0.076636,-0.0749444,-0.0700138,-0.0617218,-0.0504545,-0.0372157,-0.0236072,-0.0116098,-0.00319991,0
0,0.000815128,0.00268521,0.00510784,0.00767283,0.0100871,0.0121765,0.0138695,0.0151705,0.0161321,0.0168295,0.0173404,0.0177327,0.0180574,0.0183481,0.0186244,0.0188953,0.0191629,0.0194253,0.0196778,0.0199143,0.0201288,0.0203146,0.0204659,0.0205777,0.0206463,0.0206685,0.0206419,0.0205649,0.0204378,0.0202623,0.0200404,0.0197742,0.0194668,0.019122,0.018744,0.0183375,0.0179054,0.0174495,0.0169709,0.0164718,0.0159532,0.0154143,0.0148532,0.0142684,0.0136572,0.0130165,0.0123417,0.0116306,0.0108796,0.0100854,0.00924494,0.00835525,0.0074132,0.00641646,0.00536318,0.00425375,0.00308398,0.00185811,0.000576017,-0.00076243,-0.00215577,-0.00360391,-0.00510254,-0.00665045,-0.00824693,-0.0098892,-0.0115732,-0.0132924,-0.0150457,-0.0168314,-0.0186467,-0.0204882,-0.0223592,-0.0242651,-0.026215,-0.0282267,-0.0303282,-0.0325593,-0.0349747,-0.0376439,-0.0406485,-0.0440736,-0.047991,-0.0524354,-0.0573719,-0.0626616,-0.0680334,-0.0730682,-0.0772088,-0.079797,-0.0801462,-0.0776447,-0.0718906,-0.0628438,-0.0509705,-0.0373294,-0.0235304,-0.0115078,-0.00315408,0
0,0.000765015,0.00248697,0.00466369,0.00689935,0.00892329,0.0105849,0.011833,0.0126886,0.0132165,0.0134991,0.0136172,0.0136385,0.013611,0.0135661,0.0135221,0.0134878,0.0134655,0.0134526,0.0134452,0.0134378,0.0134249,0.0134002,0.0133582,0.0132945,0.0132048,0.0130846,0.0129306,0.0127411,0.0125155,0.0122536,0.0119553,0.0116211,0.0112533,0.0108553,0.0104301,0.0099798,0.00950561,0.00900924,0.00849284,0.00795784,0.00740409,0.0068306,0.0062362,0.00561947,0.00497852,0.00431117,0.0036121,0.00288062,0.00211334,0.00130735,0.00045971,-0.000432748,-0.00137147,-0.00235855,-0.00339754,-0.00448578,-0.00561952,-0.00680341,-0.0080371,-0.00931997,-0.0106514,-0.0120294,-0.0134494,-0.0149097,-0.0164094,-0.0179458,-0.0195148,-0.0211111,-0.0227324,-0.024377,-0.0260433,-0.0277304,-0.0294422,-0.0311867,-0.032977,-0.0348355,-0.0367954,-0.0389027,-0.0412177,-0.0438149,-0.0467773,-0.0501863,-0.0541027,-0.0585412,-0.0634384,-0.0686216,-0.0737835,-0.0784755,-0.0821231,-0.0840704,-0.083656,-0.0803183,-0.0737263,-0.0639217,-0.0514479,-0.0374143,-0.0234348,-0.0113954,-0.00310457,0
0,0.000709566,0.00226704,0.0041774,0.00606535,0.00768433,0.00890667,0.00970157,0.0101066,0.0101984,0.0100658,0.00979105,0.00944025,0.00905884,0.00867674,0.0083117,0.00797202,0.00765926,0.00737156,0.00710555,0.00685674,0.00661959,0.00638868,0.0061593,0.00592662,0.00568496,0.00542942,0.00515655,0.00486359,0.00454819,0.00420805,0.00384128,0.00344785,0.00302957,0.00258734,0.0021218,0.0016333,0.0011232,0.000593234,4.46782e-05,-0.000522136,-0.00110763,-0.00171227,-0.0023371,-0.00298343,-0.00365312,-0.0043481,-0.00506761,-0.00581716,-0.00659909,-0.00741586,-0.00826994,-0.00916338,-0.0100976,-0.0110734,-0.0120921,-0.0131523,-0.0142521,-0.015394,-0.0165785,-0.0178052,-0.0190728,-0.0203787,-0.021719,-0.0230916,-0.0244949,-0.0259261,-0.0273812,-0.0288557,-0.0303474,-0.0318549,-0.0333777,-0.034917,-0.0364786,-0.0380734,-0.0397191,-0.0414428,-0.0432832,-0.045292,-0.0475352,-0.0500905,-0.0530404,-0.0564597,-0.0603946,-0.0648366,-0.0696917,-0.0747514,-0.0796741,-0.0839844,-0.0870952,-0.0883582,-0.0871432,-0.0829429,-0.0754992,-0.064936,-0.0518704,-0.0374579,-0.023312,-0.0112684,-0.00305054,0
0,0.000648513,0.00202474,0.00365109,0.00517583,0.00637652,0.00714917,0.00748407,0.00743513,0.00709043,0.00654274,0.00587413,0.00514962,0.00441279,0.0036927,0.0030058,0.00235952,0.00175553,0.00119315,0.000669803,0.000181092,-0.000277574,-0.000710268,-0.00112228,-0.00151932,-0.00190738,-0.00229131,-0.00267523,-0.00306397,-0.0034625,-0.00387471,-0.00430155,-0.00474432,-0.00520486,-0.00568473,-0.00618483,-0.00670479,-0.0072438,-0.00780132,-0.00837707,-0.00897122,-0.00958402,-0.0102159,-0.0108675,-0.0115397,-0.0122338,-0.0129509,-0.0136913,-0.0144579,-0.0152532,-0.0160796,-0.0169387,-0.0178317,-0.0187597,-0.019723,-0.020718,-0.0217479,-0.0228121,-0.0239114,-0.0250463,-0.0262159,-0.0274185,-0.0286513,-0.0299113,-0.0311962,-0.0325035,-0.0338302,-0.0351728,-0.0365277,-0.0378931,-0.0392682,-0.0406538,-0.0420536,-0.0434758,-0.0449351,-0.0464534,-0.0480629,-0.049808,-0.0517462,-0.0539478,-0.0564922,-0.0594587,-0.0629122,-0.0668812,-0.0713309,-0.076134,-0.0810465,-0.0856939,-0.0895775,-0.0921031,-0.0926359,-0.0905822,-0.0854933,-0.0771864,-0.0658662,-0.0522211,-0.0374475,-0.0231542,-0.0111234,-0.00299105,0
0,0.000580097,0.0017608,0.00308831,0.00423547,0.00500573,0.00532008,0.00519041,0.00468606,0.00390467,0.00294149,0.00187792,0.000778498,-0.000314729,-0.00137361,-0.0023837,-0.00333854,-0.00423451,-0.00507149,-0.00585194,-0.00657896,-0.00725599,-0.0078875,-0.00847901,-0.00903657,-0.00956563,-0.0100715,-0.0105605,-0.0110395,-0.0115146,-0.01199,-0.0124687,-0.0129546,-0.013452,-0.0139638,-0.0144916,-0.0150361,-0.0155979,-0.0161778,-0.0167759,-0.0173925,-0.0180282,-0.0186833,-0.0193576,-0.0200518,-0.0207668,-0.0215029,-0.0222609,-0.0230423,-0.0238492,-0.0246828,-0.025544,-0.0264333,-0.0273513,-0.0282976,-0.02927,-0.0302699,-0.0312977,-0.032354,-0.0334385,-0.0345501,-0.0356867,-0.0368462,-0.0380259,-0.0392231,-0.040435,-0.0416587,-0.0428909,-0.0441292,-0.0453725,-0.046621,-0.0478773,-0.0491477,-0.0504436,-0.0517834,-0.0531938,-0.0547124,-0.0563892,-0.0582867,-0.0604782,-0.0630425,-0.0660531,-0.0695616,-0.0735752,-0.0780298,-0.0827638,-0.0874975,-0.0918262,-0.0952325,-0.0971203,-0.0968747,-0.093944,-0.0879419,-0.0787626,-0.0666912,-0.0524831,-0.037371,-0.022954,-0.0109571,-0.00292549,0
0,0.00050386,0.00147731,0.00249219,0.00324866,0.0035782,0.00342816,0.00283146,0.00187118,0.000652307,-0.000727255,-0.00218456,-0.00366079,-0.0051104,-0.00650946,-0.00784457,-0.00910809,-0.0102964,-0.0114088,-0.0124464,-0.0134109,-0.0143053,-0.0151344,-0.0159035,-0.016618,-0.0172836,-0.0179076,-0.0184981,-0.0190629,-0.0196083,-0.02014,-0.0206646,-0.0211883,-0.0217168,-0.0222539,-0.0228026,-0.0233655,-0.0239446,-0.0245411,-0.0251561,-0.0257903,-0.0264442,-0.0271174,-0.0278099,-0.028522,-0.029254,-0.0300058,-0.0307779,-0.0315713,-0.0323866,-0.0332241,-0.034084,-0.0349667,-0.0358723,-0.0367999,-0.0377479,-0.038717,-0.0397077,-0.04072,-0.0417531,-0.0428058,-0.0438763,-0.0449627,-0.0460622,-0.0471722,-0.0482898,-0.0494121,-0.0505371,-0.0516631,-0.0527898,-0.053919,-0.0550556,-0.0562087,-0.0573936,-0.0586324,-0.0599572,-0.061411,-0.0630488,-0.064937,-0.0671504,-0.0697647,-0.0728441,-0.0764237,-0.080486,-0.0849352,-0.0895743,-0.0940893,-0.0980489,-0.100921,-0.102116,-0.101042,-0.0971962,-0.0902586,-0.0802017,-0.067389,-0.0526398,-0.0372171,-0.022705,-0.0107668,-0.00285331,0
