-2.85675,-2.85675,-2.85665,-2.85654,-2.85643,-2.85632,-2.85621,-2.85608,-2.85594,-2.85582,-2.85572,-2.85565,-2.85562,-2.85566,-2.85577,-2.85599,-2.85632,-2.85676,-2.85731,-2.858,-2.85882,-2.85977,-2.86085,-2.86204,-2.86336,-2.86479,-2.86631,-2.86792,-2.86959,-2.87133,-2.87312,-2.87495,-2.87679,-2.87864,-2.88048,-2.88231,-2.88411,-2.88586,-2.88756,-2.88921,-2.8908,-2.89232,-2.89375,-2.8951,-2.89635,-2.89752,-2.89859,-2.89956,-2.90043,-2.90118,-2.90183,-2.90236,-2.90279,-2.9031,-2.9033,-2.90339,-2.90335,-2.90321,-2.90294,-2.90257,-2.90209,-2.9015,-2.90079,-2.89998,-2.89906,-2.89804,-2.89692,-2.8957,-2.89439,-2.89299,-2.89152,-2.88996,-2.88834,-2.88666,-2.88493,-2.88316,-2.88136,-2.87953,-2.87769,-2.87585,-2.87401,-2.87219,-2.8704,-2.86864,-2.86692,-2.86524,-2.8636,-2.862,-2.86043,-2.8589,-2.85738,-2.85588,-2.85435,-2.85284,-2.85142,-2.85017,-2.8492,-2.84861,-2.84847,-2.84882,-2.84964,-2.84964
-2.75899,-2.75899,-2.75888,-2.75876,-2.75866,-2.75856,-2.75846,-2.75835,-2.75826,-2.75821,-2.75818,-2.75819,-2.75826,-2.7584,-2.75864,-2.75897,-2.75941,-2.75995,-2.76061,-2.7614,-2.76232,-2.76335,-2.7645,-2.76577,-2.76715,-2.76863,-2.77019,-2.77183,-2.77353,-2.77529,-2.77709,-2.77892,-2.78075,-2.78259,-2.78442,-2.78622,-2.78799,-2.78971,-2.79139,-2.79301,-2.79457,-2.79604,-2.79743,-2.79874,-2.79997,-2.8011,-2.80214,-2.80307,-2.8039,-2.80462,-2.80524,-2.80576,-2.80616,-2.80645,-2.80663,-2.8067,-2.80665,-2.80649,-2.80623,-2.80585,-2.80537,-2.80477,-2.80407,-2.80327,-2.80236,-2.80134,-2.80024,-2.79904,-2.79774,-2.79637,-2.79492,-2.7934,-2.79181,-2.79016,-2.78847,-2.78674,-2.78498,-2.7832,-2.78141,-2.77962,-2.77784,-2.77609,-2.77436,-2.77268,-2.77103,-2.76944,-2.76788,-2.76638,-2.76491,-2.76348,-2.76207,-2.76065,-2.75924,-2.75786,-2.75656,-2.75543,-2.75455,-2.75404,-2.75394,-2.75429,-2.75507,-2.75507
-2.66123,-2.66123,-2.6611,-2.66099,-2.66089,-2.66079,-2.6607,-2.66063,-2.66059,-2.66059,-2.66063,-2.66073,-2.66089,-2.66114,-2.66148,-2.66192,-2.66245,-2.6631,-2.66387,-2.66476,-2.66576,-2.66688,-2.66811,-2.66945,-2.67089,-2.67241,-2.67401,-2.67568,-2.67742,-2.67919,-2.681,-2.68282,-2.68465,-2.68648,-2.68829,-2.69007,-2.69182,-2.69352,-2.69517,-2.69676,-2.69827,-2.6997,-2.70107,-2.70235,-2.70354,-2.70464,-2.70563,-2.70653,-2.70733,-2.70803,-2.70863,-2.70911,-2.70949,-2.70977,-2.70993,-2.70998,-2.70993,-2.70976,-2.70949,-2.70911,-2.70863,-2.70804,-2.70734,-2.70654,-2.70564,-2.70464,-2.70355,-2.70237,-2.7011,-2.69975,-2.69832,-2.69682,-2.69527,-2.69366,-2.692,-2.69031,-2.68859,-2.68686,-2.68512,-2.68338,-2.68166,-2.67997,-2.6783,-2.67668,-2.67511,-2.67358,-2.6721,-2.67067,-2.66928,-2.66793,-2.66661,-2.66526,-2.66394,-2.66264,-2.66143,-2.66038,-2.65957,-2.65911,-2.65903,-2.65938,-2.66013,-2.66012
-2.56347,-2.56346,-2.56333,-2.56322,-2.56311,-2.56301,-2.56295,-2.56291,-2.56292,-2.56297,-2.56308,-2.56325,-2.56351,-2.56386,-2.5643,-2.56483,-2.56547,-2.56622,-2.56709,-2.56807,-2.56915,-2.57035,-2.57166,-2.57306,-2.57455,-2.57612,-2.57776,-2.57948,-2.58123,-2.58302,-2.58483,-2.58666,-2.58849,-2.59031,-2.5921,-2.59386,-2.59559,-2.59727,-2.59889,-2.60043,-2.60191,-2.60332,-2.60465,-2.6059,-2.60705,-2.60811,-2.60908,-2.60995,-2.61072,-2.6114,-2.61196,-2.61243,-2.61279,-2.61305,-2.6132,-2.61324,-2.61317,-2.613,-2.61272,-2.61234,-2.61186,-2.61127,-2.61058,-2.60979,-2.60891,-2.60792,-2.60685,-2.60568,-2.60443,-2.60311,-2.60171,-2.60024,-2.59872,-2.59714,-2.59552,-2.59387,-2.5922,-2.59051,-2.58881,-2.58713,-2.58546,-2.58381,-2.58221,-2.58064,-2.57912,-2.57766,-2.57624,-2.57487,-2.57355,-2.57226,-2.57098,-2.56971,-2.56844,-2.56721,-2.56606,-2.56506,-2.56429,-2.56385,-2.56379,-2.56413,-2.56484,-2.56484
-2.46569,-2.46569,-2.46556,-2.46543,-2.46532,-2.46524,-2.4652,-2.4652,-2.46524,-2.46534,-2.46552,-2.46578,-2.46612,-2.46656,-2.46708,-2.46771,-2.46845,-2.4693,-2.47026,-2.47132,-2.47249,-2.47377,-2.47514,-2.4766,-2.47815,-2.47977,-2.48146,-2.4832,-2.48497,-2.48678,-2.4886,-2.49044,-2.49226,-2.49406,-2.49584,-2.49759,-2.4993,-2.50094,-2.50253,-2.50404,-2.5055,-2.50688,-2.50817,-2.50938,-2.5105,-2.51153,-2.51247,-2.51332,-2.51406,-2.51471,-2.51525,-2.5157,-2.51604,-2.51628,-2.51642,-2.51645,-2.51638,-2.5162,-2.51592,-2.51554,-2.51506,-2.51448,-2.5138,-2.51302,-2.51214,-2.51117,-2.51012,-2.50897,-2.50775,-2.50645,-2.50507,-2.50364,-2.50215,-2.50061,-2.49902,-2.49741,-2.49577,-2.49413,-2.49248,-2.49084,-2.48921,-2.48762,-2.48606,-2.48454,-2.48308,-2.48166,-2.4803,-2.47898,-2.47771,-2.47647,-2.47522,-2.47399,-2.47276,-2.47157,-2.47045,-2.46948,-2.46874,-2.46831,-2.46825,-2.46858,-2.46926,-2.46926
-2.36791,-2.36791,-2.36777,-2.36764,-2.36753,-2.36747,-2.36744,-2.36747,-2.36755,-2.36771,-2.36796,-2.36829,-2.36871,-2.36922,-2.36983,-2.37056,-2.3714,-2.37233,-2.37337,-2.37452,-2.37577,-2.37712,-2.37856,-2.38008,-2.38168,-2.38335,-2.38507,-2.38684,-2.38864,-2.39046,-2.39229,-2.39412,-2.39594,-2.39774,-2.39951,-2.40124,-2.40292,-2.40453,-2.40609,-2.40759,-2.40902,-2.41036,-2.41162,-2.4128,-2.41389,-2.4149,-2.41581,-2.41662,-2.41734,-2.41797,-2.41849,-2.41892,-2.41925,-2.41947,-2.4196,-2.41962,-2.41954,-2.41936,-2.41908,-2.4187,-2.41823,-2.41765,-2.41698,-2.41621,-2.41535,-2.41439,-2.41335,-2.41223,-2.41103,-2.40975,-2.40841,-2.40701,-2.40555,-2.40404,-2.40249,-2.40091,-2.39932,-2.39771,-2.3961,-2.3945,-2.39292,-2.39137,-2.38985,-2.38838,-2.38696,-2.38559,-2.38426,-2.38299,-2.38175,-2.38054,-2.37932,-2.37811,-2.3769,-2.37573,-2.37462,-2.37366,-2.37292,-2.37249,-2.37243,-2.37274,-2.3734,-2.3734
-2.27011,-2.27011,-2.26996,-2.26983,-2.26974,-2.26968,-2.26967,-2.26972,-2.26985,-2.27007,-2.27038,-2.27077,-2.27126,-2.27186,-2.27257,-2.27338,-2.27429,-2.27531,-2.27644,-2.27767,-2.27899,-2.2804,-2.2819,-2.28349,-2.28514,-2.28685,-2.28861,-2.2904,-2.29222,-2.29406,-2.2959,-2.29773,-2.29955,-2.30134,-2.3031,-2.3048,-2.30645,-2.30805,-2.30959,-2.31106,-2.31246,-2.31377,-2.315,-2.31615,-2.31721,-2.31819,-2.31908,-2.31987,-2.32056,-2.32117,-2.32168,-2.32208,-2.3224,-2.32261,-2.32272,-2.32274,-2.32265,-2.32247,-2.32219,-2.32182,-2.32135,-2.32078,-2.32011,-2.31936,-2.31851,-2.31757,-2.31655,-2.31545,-2.31427,-2.31302,-2.31171,-2.31033,-2.3089,-2.30743,-2.30591,-2.30437,-2.30281,-2.30124,-2.29967,-2.29811,-2.29657,-2.29506,-2.29358,-2.29215,-2.29076,-2.28942,-2.28814,-2.28689,-2.28568,-2.28447,-2.28327,-2.28207,-2.28087,-2.27969,-2.27858,-2.2776,-2.27685,-2.27642,-2.27635,-2.27666,-2.27728,-2.27728
-2.1723,-2.1723,-2.17214,-2.17201,-2.17192,-2.17188,-2.17189,-2.17198,-2.17215,-2.17242,-2.17278,-2.17324,-2.1738,-2.17448,-2.17526,-2.17615,-2.17714,-2.17825,-2.17945,-2.18075,-2.18214,-2.18362,-2.18519,-2.18682,-2.18852,-2.19027,-2.19206,-2.19388,-2.19572,-2.19757,-2.19941,-2.20125,-2.20307,-2.20485,-2.20659,-2.20827,-2.20991,-2.21149,-2.21301,-2.21445,-2.21581,-2.21709,-2.2183,-2.21943,-2.22047,-2.22141,-2.22227,-2.22304,-2.22372,-2.22431,-2.22479,-2.22519,-2.22549,-2.22569,-2.2258,-2.22581,-2.22572,-2.22553,-2.22526,-2.22489,-2.22442,-2.22386,-2.2232,-2.22246,-2.22162,-2.22071,-2.21971,-2.21862,-2.21747,-2.21625,-2.21496,-2.21361,-2.21221,-2.21076,-2.20929,-2.20778,-2.20625,-2.20472,-2.20318,-2.20166,-2.20015,-2.19868,-2.19723,-2.19583,-2.19448,-2.19317,-2.19191,-2.19068,-2.18948,-2.18828,-2.18708,-2.18587,-2.18465,-2.18346,-2.18233,-2.18133,-2.18056,-2.18011,-2.18003,-2.18033,-2.18093,-2.18093
-2.07447,-2.07447,-2.07431,-2.07418,-2.07409,-2.07406,-2.07409,-2.07422,-2.07443,-2.07474,-2.07516,-2.07568,-2.07632,-2.07706,-2.07792,-2.07888,-2.07995,-2.08112,-2.08239,-2.08376,-2.08523,-2.08677,-2.08839,-2.09007,-2.09181,-2.0936,-2.09543,-2.09727,-2.09913,-2.10099,-2.10285,-2.1047,-2.1065,-2.10827,-2.10999,-2.11167,-2.11329,-2.11485,-2.11633,-2.11775,-2.11908,-2.12035,-2.12153,-2.12263,-2.12364,-2.12456,-2.1254,-2.12615,-2.12681,-2.12738,-2.12785,-2.12823,-2.12852,-2.12871,-2.12881,-2.12881,-2.12872,-2.12854,-2.12827,-2.1279,-2.12743,-2.12688,-2.12624,-2.12551,-2.12469,-2.12379,-2.1228,-2.12175,-2.12061,-2.11941,-2.11815,-2.11683,-2.11546,-2.11405,-2.1126,-2.11112,-2.10963,-2.10813,-2.10663,-2.10514,-2.10366,-2.10222,-2.1008,-2.09943,-2.0981,-2.09681,-2.09557,-2.09436,-2.09315,-2.09194,-2.09073,-2.08951,-2.08827,-2.08704,-2.08588,-2.08485,-2.08406,-2.08359,-2.0835,-2.08378,-2.08437,-2.08437
-1.97661,-1.97661,-1.97645,-1.97632,-1.97624,-1.97622,-1.97629,-1.97644,-1.97669,-1.97704,-1.97751,-1.9781,-1.9788,-1.9796,-1.98053,-1.98156,-1.9827,-1.98394,-1.98528,-1.98672,-1.98825,-1.98985,-1.99151,-1.99325,-1.99503,-1.99686,-1.9987,-2.00057,-2.00245,-2.00434,-2.0062,-2.00803,-2.00983,-2.01159,-2.01331,-2.01497,-2.01658,-2.01811,-2.01957,-2.02096,-2.02228,-2.02352,-2.02467,-2.02575,-2.02674,-2.02764,-2.02846,-2.02919,-2.02983,-2.03038,-2.03084,-2.03121,-2.03149,-2.03167,-2.03176,-2.03176,-2.03167,-2.03149,-2.03122,-2.03085,-2.0304,-2.02985,-2.02922,-2.0285,-2.0277,-2.02681,-2.02585,-2.02481,-2.0237,-2.02252,-2.02129,-2.01999,-2.01865,-2.01727,-2.01585,-2.0144,-2.01294,-2.01147,-2.01,-2.00854,-2.00709,-2.00567,-2.00428,-2.00293,-2.00162,-2.00035,-1.99912,-1.9979,-1.99669,-1.99547,-1.99424,-1.99298,-1.99171,-1.99044,-1.98923,-1.98816,-1.98734,-1.98685,-1.98675,-1.98702,-1.98759,-1.98759
-1.87873,-1.87872,-1.87856,-1.87844,-1.87837,-1.87837,-1.87845,-1.87864,-1.87892,-1.87932,-1.87984,-1.88048,-1.88124,-1.88211,-1.8831,-1.88419,-1.8854,-1.8867,-1.88811,-1.88961,-1.89119,-1.89284,-1.89456,-1.89634,-1.89816,-1.90001,-1.90189,-1.90379,-1.9057,-1.90758,-1.90944,-1.91127,-1.91307,-1.91483,-1.91654,-1.91818,-1.91976,-1.92127,-1.92272,-1.92409,-1.92539,-1.9266,-1.92774,-1.92879,-1.92975,-1.93064,-1.93144,-1.93215,-1.93278,-1.93331,-1.93376,-1.93412,-1.93439,-1.93456,-1.93465,-1.93465,-1.93455,-1.93437,-1.9341,-1.93374,-1.9333,-1.93276,-1.93214,-1.93143,-1.93064,-1.92978,-1.92883,-1.92781,-1.92672,-1.92557,-1.92436,-1.92309,-1.92177,-1.92042,-1.91903,-1.91761,-1.91618,-1.91473,-1.91329,-1.91185,-1.91043,-1.90904,-1.90767,-1.90634,-1.90504,-1.90378,-1.90255,-1.90132,-1.90009,-1.89886,-1.89759,-1.8963,-1.89497,-1.89365,-1.89239,-1.89128,-1.89042,-1.88991,-1.8898,-1.89007,-1.89062,-1.89062
-1.78081,-1.78081,-1.78065,-1.78052,-1.78046,-1.78049,-1.78059,-1.7808,-1.78112,-1.78157,-1.78213,-1.78283,-1.78364,-1.78457,-1.78561,-1.78677,-1.78803,-1.7894,-1.79087,-1.79242,-1.79405,-1.79575,-1.79752,-1.79934,-1.80119,-1.80308,-1.805,-1.80692,-1.80883,-1.81072,-1.81258,-1.81442,-1.81622,-1.81797,-1.81967,-1.82129,-1.82286,-1.82435,-1.82578,-1.82713,-1.82841,-1.8296,-1.83071,-1.83174,-1.83269,-1.83356,-1.83434,-1.83504,-1.83565,-1.83617,-1.83661,-1.83696,-1.83722,-1.83739,-1.83747,-1.83747,-1.83737,-1.83719,-1.83693,-1.83658,-1.83614,-1.83561,-1.835,-1.8343,-1.83353,-1.83268,-1.83175,-1.83075,-1.82968,-1.82855,-1.82736,-1.82612,-1.82482,-1.82349,-1.82213,-1.82074,-1.81933,-1.81791,-1.81649,-1.81508,-1.81368,-1.81231,-1.81096,-1.80964,-1.80835,-1.8071,-1.80585,-1.80461,-1.80336,-1.8021,-1.80079,-1.79945,-1.79807,-1.79669,-1.79537,-1.79421,-1.79332,-1.79279,-1.79267,-1.79292,-1.79347,-1.79347
-1.68286,-1.68286,-1.6827,-1.68258,-1.68254,-1.68257,-1.6827,-1.68293,-1.68329,-1.68378,-1.68439,-1.68513,-1.686,-1.68698,-1.68807,-1.68929,-1.69061,-1.69204,-1.69355,-1.69515,-1.69684,-1.69859,-1.7004,-1.70225,-1.70415,-1.70608,-1.70801,-1.70994,-1.71186,-1.71376,-1.71564,-1.71748,-1.71928,-1.72101,-1.72269,-1.72431,-1.72586,-1.72734,-1.72875,-1.73008,-1.73134,-1.73251,-1.7336,-1.73462,-1.73556,-1.7364,-1.73717,-1.73785,-1.73845,-1.73896,-1.73939,-1.73973,-1.73998,-1.74015,-1.74023,-1.74022,-1.74013,-1.73995,-1.73969,-1.73934,-1.73891,-1.73839,-1.73779,-1.73711,-1.73635,-1.73551,-1.7346,-1.73361,-1.73257,-1.73146,-1.73029,-1.72907,-1.7278,-1.72649,-1.72515,-1.72378,-1.7224,-1.721,-1.71961,-1.71822,-1.71684,-1.71548,-1.71414,-1.71284,-1.71155,-1.71028,-1.70903,-1.70777,-1.7065,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69816,-1.69695,-1.69602,-1.69548,-1.69535,-1.6956,-1.69614,-1.69614
-1.58487,-1.58487,-1.58471,-1.58461,-1.58457,-1.58462,-1.58476,-1.58503,-1.58542,-1.58595,-1.58661,-1.58739,-1.5883,-1.58933,-1.59048,-1.59175,-1.59312,-1.59459,-1.59616,-1.59781,-1.59954,-1.60133,-1.60318,-1.60508,-1.60702,-1.60897,-1.61092,-1.61286,-1.6148,-1.61671,-1.6186,-1.62044,-1.62223,-1.62396,-1.62563,-1.62723,-1.62877,-1.63024,-1.63163,-1.63294,-1.63418,-1.63534,-1.63642,-1.63742,-1.63833,-1.63916,-1.63992,-1.64059,-1.64117,-1.64167,-1.64209,-1.64243,-1.64267,-1.64284,-1.64291,-1.6429,-1.64281,-1.64264,-1.64238,-1.64204,-1.64161,-1.6411,-1.64051,-1.63984,-1.63909,-1.63827,-1.63737,-1.63641,-1.63538,-1.63429,-1.63314,-1.63194,-1.63069,-1.62941,-1.62809,-1.62674,-1.62538,-1.62401,-1.62263,-1.62126,-1.61989,-1.61855,-1.61722,-1.61592,-1.61462,-1.61335,-1.61208,-1.61079,-1.60949,-1.60813,-1.60672,-1.60525,-1.60373,-1.60221,-1.60077,-1.59951,-1.59855,-1.59799,-1.59786,-1.59811,-1.59863,-1.59863
-1.48684,-1.48684,-1.48669,-1.48659,-1.48656,-1.48662,-1.48679,-1.48709,-1.48752,-1.48808,-1.48878,-1.4896,-1.49055,-1.49163,-1.49283,-1.49414,-1.49556,-1.49708,-1.49869,-1.50039,-1.50216,-1.504,-1.50589,-1.50783,-1.50979,-1.51175,-1.51372,-1.51569,-1.51765,-1.51957,-1.52146,-1.52329,-1.52508,-1.5268,-1.52847,-1.53006,-1.53159,-1.53304,-1.53441,-1.53571,-1.53693,-1.53808,-1.53914,-1.54012,-1.54102,-1.54184,-1.54259,-1.54325,-1.54382,-1.54431,-1.54472,-1.54505,-1.54529,-1.54545,-1.54553,-1.54552,-1.54543,-1.54526,-1.545,-1.54466,-1.54424,-1.54374,-1.54316,-1.5425,-1.54176,-1.54096,-1.54008,-1.53913,-1.53811,-1.53704,-1.53591,-1.53473,-1.53351,-1.53224,-1.53094,-1.52962,-1.52827,-1.52692,-1.52555,-1.5242,-1.52285,-1.52151,-1.52019,-1.51888,-1.51758,-1.51629,-1.515,-1.51368,-1.51233,-1.51093,-1.50945,-1.50791,-1.50631,-1.50472,-1.50321,-1.5019,-1.50091,-1.50033,-1.5002,-1.50045,-1.50097,-1.50097
-1.38877,-1.38877,-1.38862,-1.38853,-1.3885,-1.38858,-1.38878,-1.38911,-1.38957,-1.39016,-1.39089,-1.39175,-1.39275,-1.39387,-1.39511,-1.39646,-1.39792,-1.39949,-1.40115,-1.40289,-1.4047,-1.40658,-1.40851,-1.41047,-1.41245,-1.41444,-1.41644,-1.41843,-1.4204,-1.42233,-1.42421,-1.42605,-1.42783,-1.42955,-1.43121,-1.4328,-1.43431,-1.43574,-1.43711,-1.43839,-1.4396,-1.44073,-1.44178,-1.44275,-1.44364,-1.44445,-1.44518,-1.44582,-1.44639,-1.44688,-1.44728,-1.4476,-1.44784,-1.448,-1.44807,-1.44806,-1.44797,-1.4478,-1.44755,-1.44722,-1.44681,-1.44631,-1.44574,-1.44509,-1.44436,-1.44357,-1.4427,-1.44177,-1.44077,-1.43972,-1.4386,-1.43744,-1.43623,-1.43499,-1.4337,-1.4324,-1.43107,-1.42973,-1.42838,-1.42704,-1.42569,-1.42436,-1.42303,-1.42172,-1.42041,-1.4191,-1.41778,-1.41643,-1.41503,-1.41357,-1.41202,-1.41039,-1.40872,-1.40704,-1.40547,-1.40411,-1.4031,-1.40251,-1.40238,-1.40263,-1.40315,-1.40315
-1.29064,-1.29065,-1.2905,-1.29041,-1.2904,-1.2905,-1.29073,-1.29108,-1.29156,-1.29218,-1.29294,-1.29385,-1.29488,-1.29604,-1.29732,-1.29871,-1.30022,-1.30182,-1.30352,-1.3053,-1.30716,-1.30908,-1.31103,-1.31301,-1.31502,-1.31705,-1.31907,-1.32107,-1.32304,-1.32498,-1.32687,-1.32871,-1.33049,-1.33221,-1.33386,-1.33543,-1.33693,-1.33836,-1.33971,-1.34099,-1.34218,-1.34329,-1.34433,-1.34529,-1.34617,-1.34697,-1.34769,-1.34833,-1.34888,-1.34937,-1.34976,-1.35008,-1.35032,-1.35047,-1.35054,-1.35053,-1.35044,-1.35028,-1.35003,-1.3497,-1.34929,-1.34881,-1.34824,-1.3476,-1.34689,-1.3461,-1.34525,-1.34433,-1.34335,-1.34231,-1.34121,-1.34006,-1.33887,-1.33764,-1.33638,-1.33508,-1.33377,-1.33244,-1.33111,-1.32977,-1.32843,-1.32709,-1.32577,-1.32444,-1.32312,-1.32179,-1.32044,-1.31904,-1.31759,-1.31605,-1.31443,-1.31271,-1.31095,-1.3092,-1.30756,-1.30616,-1.30513,-1.30454,-1.3044,-1.30466,-1.30517,-1.30517
-1.19247,-1.19248,-1.19233,-1.19224,-1.19225,-1.19238,-1.19262,-1.19299,-1.1935,-1.19415,-1.19495,-1.19589,-1.19695,-1.19814,-1.19945,-1.20089,-1.20243,-1.20408,-1.20581,-1.20764,-1.20953,-1.21147,-1.21345,-1.21547,-1.21751,-1.21956,-1.22159,-1.2236,-1.22559,-1.22753,-1.22943,-1.23127,-1.23305,-1.23476,-1.2364,-1.23797,-1.23947,-1.24089,-1.24223,-1.24349,-1.24467,-1.24577,-1.2468,-1.24775,-1.24862,-1.24941,-1.25012,-1.25075,-1.2513,-1.25178,-1.25217,-1.25248,-1.25272,-1.25287,-1.25294,-1.25293,-1.25284,-1.25268,-1.25244,-1.25211,-1.25171,-1.25123,-1.25067,-1.25004,-1.24934,-1.24856,-1.24772,-1.24681,-1.24584,-1.24482,-1.24373,-1.2426,-1.24142,-1.24021,-1.23896,-1.23768,-1.23637,-1.23505,-1.23372,-1.23239,-1.23105,-1.22972,-1.22838,-1.22705,-1.22571,-1.22435,-1.22296,-1.22151,-1.21999,-1.21838,-1.21667,-1.21487,-1.21302,-1.21119,-1.20949,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09425,-1.09424,-1.0941,-1.09403,-1.09406,-1.0942,-1.09446,-1.09485,-1.09538,-1.09607,-1.0969,-1.09786,-1.09895,-1.10017,-1.10152,-1.10299,-1.10457,-1.10625,-1.10803,-1.10988,-1.1118,-1.11377,-1.11578,-1.11784,-1.1199,-1.12196,-1.12401,-1.12604,-1.12804,-1.12999,-1.13189,-1.13373,-1.13551,-1.13722,-1.13886,-1.14042,-1.14191,-1.14332,-1.14465,-1.1459,-1.14707,-1.14817,-1.14919,-1.15012,-1.15098,-1.15176,-1.15247,-1.1531,-1.15364,-1.15411,-1.1545,-1.15481,-1.15504,-1.15519,-1.15526,-1.15525,-1.15517,-1.15501,-1.15476,-1.15444,-1.15404,-1.15357,-1.15302,-1.1524,-1.1517,-1.15094,-1.15011,-1.14921,-1.14826,-1.14724,-1.14617,-1.14505,-1.14389,-1.14268,-1.14144,-1.14017,-1.13887,-1.13756,-1.13623,-1.1349,-1.13357,-1.13223,-1.13089,-1.12954,-1.12817,-1.12678,-1.12534,-1.12384,-1.12225,-1.12056,-1.11876,-1.11686,-1.11492,-1.11302,-1.11126,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995958,-0.995946,-0.995817,-0.99577,-0.995811,-0.995957,-0.99623,-0.996647,-0.997212,-0.997921,-0.998769,-0.999753,-1.00087,-1.00213,-1.00351,-1.00501,-1.00663,-1.00834,-1.01015,-1.01203,-1.01397,-1.01598,-1.01803,-1.0201,-1.02219,-1.02427,-1.02634,-1.02838,-1.03039,-1.03235,-1.03425,-1.0361,-1.03788,-1.03958,-1.04122,-1.04278,-1.04426,-1.04566,-1.04698,-1.04822,-1.04939,-1.05048,-1.05149,-1.05242,-1.05327,-1.05404,-1.05474,-1.05536,-1.05591,-1.05637,-1.05675,-1.05706,-1.05728,-1.05743,-1.05751,-1.0575,-1.05742,-1.05726,-1.05702,-1.0567,-1.05631,-1.05584,-1.0553,-1.05468,-1.05399,-1.05324,-1.05242,-1.05153,-1.05058,-1.04958,-1.04852,-1.04741,-1.04625,-1.04505,-1.04382,-1.04256,-1.04127,-1.03996,-1.03864,-1.03731,-1.03597,-1.03463,-1.03327,-1.03191,-1.03051,-1.02908,-1.02759,-1.02602,-1.02435,-1.02257,-1.02068,-1.01869,-1.01666,-1.01469,-1.01288,-1.01138,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897601,-0.897594,-0.897483,-0.897444,-0.897491,-0.897652,-0.897949,-0.898391,-0.898977,-0.899703,-0.900571,-0.901581,-0.902732,-0.904015,-0.905424,-0.906956,-0.908602,-0.910345,-0.912174,-0.914084,-0.916068,-0.918106,-0.920178,-0.922273,-0.92438,-0.926485,-0.928569,-0.930622,-0.932636,-0.934605,-0.936518,-0.938367,-0.940145,-0.941852,-0.943485,-0.945041,-0.946515,-0.947908,-0.949223,-0.950463,-0.951623,-0.952703,-0.953702,-0.954625,-0.955474,-0.956245,-0.956938,-0.957552,-0.958089,-0.958548,-0.958928,-0.959231,-0.959459,-0.959611,-0.959683,-0.959674,-0.95959,-0.95943,-0.959194,-0.958883,-0.958495,-0.95803,-0.957491,-0.956882,-0.956203,-0.955456,-0.954641,-0.953762,-0.952821,-0.951822,-0.950769,-0.949667,-0.948519,-0.94733,-0.946105,-0.94485,-0.943569,-0.942267,-0.940948,-0.939616,-0.938272,-0.936917,-0.935545,-0.934151,-0.932722,-0.931243,-0.929695,-0.928056,-0.926307,-0.924435,-0.922443,-0.920359,-0.918247,-0.916201,-0.914352,-0.912836,-0.91177,-0.911207,-0.91112,-0.911399,-0.91191,-0.91191
-0.799185,-0.79919,-0.799085,-0.799049,-0.799109,-0.799293,-0.799612,-0.80007,-0.80067,-0.801414,-0.802305,-0.80334,-0.804514,-0.805822,-0.80726,-0.80882,-0.810488,-0.812254,-0.814114,-0.81606,-0.818073,-0.820132,-0.822228,-0.824349,-0.826479,-0.828598,-0.830694,-0.832761,-0.834789,-0.836769,-0.838687,-0.840539,-0.842319,-0.844027,-0.845659,-0.84721,-0.848678,-0.850069,-0.851383,-0.852617,-0.853769,-0.85484,-0.855836,-0.856757,-0.8576,-0.858365,-0.859051,-0.85966,-0.860192,-0.860647,-0.861026,-0.861331,-0.86156,-0.861708,-0.861776,-0.861766,-0.861685,-0.861529,-0.861298,-0.860987,-0.8606,-0.860138,-0.859605,-0.859001,-0.858326,-0.857583,-0.856774,-0.855902,-0.854968,-0.853977,-0.852932,-0.851838,-0.850697,-0.849516,-0.848298,-0.847048,-0.845771,-0.84447,-0.843151,-0.841815,-0.840462,-0.839092,-0.837699,-0.836274,-0.834805,-0.833275,-0.831662,-0.829946,-0.828109,-0.82614,-0.824048,-0.82187,-0.819675,-0.817568,-0.815683,-0.814157,-0.8131,-0.812557,-0.812487,-0.812776,-0.813287,-0.813287
