0.00798997,-0.00798989,-0.0259049,-0.0453385,-0.0657735,-0.0866317,-0.107317,-0.127277,-0.146049,-0.16328,-0.178734,-0.192288,-0.203916,-0.213671,-0.221652,-0.227989,-0.232823,-0.236294,-0.238533,-0.239652,-0.23975,-0.238919,-0.237246,-0.234801,-0.231648,-0.227844,-0.223448,-0.218517,-0.213108,-0.207275,-0.201069,-0.194538,-0.187734,-0.180702,-0.173488,-0.166132,-0.15867,-0.151136,-0.143557,-0.135962,-0.128372,-0.120806,-0.113279,-0.105802,-0.0983863,-0.0910363,-0.0837569,-0.0765506,-0.0694193,-0.0623627,-0.0553774,-0.048462,-0.0416135,-0.0348292,-0.028105,-0.0214383,-0.0148239,-0.00825732,-0.00173225,0.00476668,0.0112268,0.0176507,0.0240403,0.0303963,0.0367206,0.043014,0.0492776,0.0555125,0.0617217,0.0679055,0.0740679,0.0802142,0.086351,0.0924893,0.0986433,0.104835,0.111093,0.11746,0.123993,0.130771,0.137903,0.145541,0.153888,0.163228,0.173942,0.186538,0.201681,0.220218,0.243202,0.271916,0.307948,0.35284,0.405887,0.464915,0.524742,0.575789,0.603163,0.587143,0.507053,0.35116,0.129837,-0.129836
0.00850759,-0.00850615,-0.0274206,-0.0478115,-0.0691378,-0.0907857,-0.112139,-0.132639,-0.151821,-0.16934,-0.184974,-0.198626,-0.210296,-0.220053,-0.228015,-0.234323,-0.239125,-0.242562,-0.244759,-0.245825,-0.245864,-0.244969,-0.243215,-0.240669,-0.237391,-0.233443,-0.228884,-0.223774,-0.21817,-0.212125,-0.205693,-0.198929,-0.191885,-0.18461,-0.177151,-0.169548,-0.161839,-0.15406,-0.146241,-0.138411,-0.130589,-0.122795,-0.115045,-0.107349,-0.099716,-0.0921514,-0.0846593,-0.0772429,-0.069901,-0.0626313,-0.0554329,-0.0483025,-0.0412362,-0.0342307,-0.0272819,-0.0203851,-0.0135358,-0.00672834,4.70784e-05,0.00679519,0.0135116,0.0201978,0.0268537,0.0334823,0.0400843,0.0466607,0.0532119,0.0597403,0.0662445,0.0727269,0.0791906,0.0856377,0.0920749,0.0985094,0.104954,0.111429,0.11796,0.124586,0.13136,0.138361,0.145694,0.153508,0.162012,0.171492,0.182337,0.195071,0.210381,0.229145,0.252464,0.281693,0.318566,0.363912,0.416793,0.47466,0.531838,0.578455,0.599847,0.577457,0.493012,0.337928,0.123969,-0.123968
0.00908101,-0.00907891,-0.0290858,-0.0504982,-0.0727422,-0.0951814,-0.117185,-0.138185,-0.157719,-0.175456,-0.191203,-0.20489,-0.216542,-0.226253,-0.234155,-0.240403,-0.245146,-0.248521,-0.250653,-0.251658,-0.251634,-0.250665,-0.248819,-0.24616,-0.242751,-0.238656,-0.233934,-0.228644,-0.222842,-0.216585,-0.209932,-0.202941,-0.195666,-0.188157,-0.18046,-0.17262,-0.164678,-0.156669,-0.148626,-0.140574,-0.132537,-0.124533,-0.116576,-0.108677,-0.100844,-0.0930822,-0.0853956,-0.0777837,-0.070246,-0.0627805,-0.0553841,-0.0480531,-0.0407836,-0.033571,-0.0264104,-0.0192978,-0.0122269,-0.00519212,0.00182172,0.00880762,0.0157672,0.0227004,0.02961,0.0364979,0.0433645,0.0502105,0.0570369,0.0638428,0.0706292,0.0773971,0.0841469,0.0908813,0.0976032,0.10432,0.111043,0.117787,0.124577,0.131449,0.138453,0.145664,0.153189,0.161174,0.16983,0.179448,0.190428,0.203309,0.218802,0.237822,0.26152,0.29134,0.328999,0.374574,0.427096,0.483564,0.537888,0.580007,0.5956,0.567324,0.479191,0.325351,0.118494,-0.118492
0.00970604,-0.00970688,-0.0308857,-0.0533658,-0.0765509,-0.099782,-0.122411,-0.143864,-0.163688,-0.181579,-0.197376,-0.211041,-0.222627,-0.232249,-0.240061,-0.246218,-0.250873,-0.254167,-0.256228,-0.257165,-0.257068,-0.256011,-0.254061,-0.251285,-0.247744,-0.2435,-0.238612,-0.233137,-0.227136,-0.220671,-0.213804,-0.206591,-0.19909,-0.191353,-0.183428,-0.175364,-0.167202,-0.158978,-0.150724,-0.142468,-0.134232,-0.126034,-0.117886,-0.109801,-0.101785,-0.0938434,-0.0859769,-0.078186,-0.0704681,-0.0628211,-0.0552414,-0.0477237,-0.0402645,-0.032858,-0.0254994,-0.0181819,-0.0109032,-0.00365451,0.00358565,0.0107976,0.0179856,0.025154,0.032305,0.0394389,0.0465566,0.0536587,0.0607455,0.0678158,0.0748705,0.0819087,0.08893,0.0959359,0.102929,0.109913,0.116898,0.123897,0.130932,0.138036,0.145258,0.15267,0.160375,0.168524,0.177328,0.187086,0.198206,0.211248,0.226946,0.246254,0.270386,0.300917,0.33913,0.384817,0.436788,0.491642,0.542939,0.58053,0.590527,0.556833,0.465611,0.313368,0.113358,-0.113357
0.0103821,-0.0103858,-0.032802,-0.0563915,-0.0805361,-0.104551,-0.12777,-0.149621,-0.169676,-0.187662,-0.203454,-0.217045,-0.228521,-0.238023,-0.245711,-0.251751,-0.256303,-0.259508,-0.261491,-0.26235,-0.262167,-0.261013,-0.258955,-0.256058,-0.252382,-0.247984,-0.242924,-0.237263,-0.231067,-0.224398,-0.217319,-0.209891,-0.20217,-0.194214,-0.186074,-0.177798,-0.169428,-0.161003,-0.152554,-0.144109,-0.135689,-0.127312,-0.118991,-0.110737,-0.102554,-0.0944476,-0.0864173,-0.0784612,-0.0705783,-0.0627642,-0.055014,-0.047324,-0.039688,-0.0320995,-0.0245529,-0.0170448,-0.00956699,-0.00211321,0.00533158,0.0127557,0.020163,0.0275553,0.0349345,0.0423013,0.0496572,0.0570022,0.064335,0.0716565,0.0789642,0.0862576,0.0935358,0.100798,0.108046,0.115283,0.122515,0.129753,0.137018,0.144341,0.151767,0.159367,0.167245,0.175551,0.184501,0.194399,0.20567,0.218888,0.234819,0.25446,0.279096,0.310366,0.348946,0.394622,0.445863,0.498905,0.547035,0.580099,0.584718,0.546053,0.452278,0.301919,0.108517,-0.108515
0.0111053,-0.0111069,-0.0348214,-0.0595587,-0.0846708,-0.109446,-0.133211,-0.155409,-0.175638,-0.193663,-0.209396,-0.22287,-0.234201,-0.243549,-0.251088,-0.256996,-0.261436,-0.264548,-0.266443,-0.267213,-0.266936,-0.265681,-0.263514,-0.260492,-0.256673,-0.252116,-0.246884,-0.241039,-0.234649,-0.227779,-0.220493,-0.212853,-0.204922,-0.196757,-0.188412,-0.179936,-0.171374,-0.162761,-0.154132,-0.145512,-0.136924,-0.128385,-0.119907,-0.111499,-0.103165,-0.0949085,-0.086728,-0.0786225,-0.0705876,-0.0626194,-0.0547132,-0.0468625,-0.03906,-0.0313012,-0.0235807,-0.0158916,-0.00822749,-0.000579262,0.00705897,0.0146841,0.022297,0.0299008,0.0374954,0.0450833,0.0526643,0.060238,0.0678044,0.0753616,0.0829082,0.0904419,0.0979617,0.105465,0.112952,0.120425,0.127888,0.135351,0.142831,0.150357,0.157974,0.165752,0.173793,0.182251,0.191345,0.201388,0.212819,0.226233,0.242429,0.262458,0.287712,0.319583,0.358446,0.403977,0.454314,0.50537,0.550218,0.578779,0.578247,0.535037,0.439189,0.290944,0.103928,-0.103927
0.0118673,-0.0118652,-0.036936,-0.0628477,-0.0889202,-0.114425,-0.138691,-0.161182,-0.181531,-0.19954,-0.215167,-0.228485,-0.239637,-0.248805,-0.256181,-0.261952,-0.266276,-0.269284,-0.271082,-0.271758,-0.271385,-0.270029,-0.267746,-0.264593,-0.260628,-0.25591,-0.250505,-0.244478,-0.237896,-0.230828,-0.223338,-0.215495,-0.207362,-0.198998,-0.19046,-0.181798,-0.173055,-0.164269,-0.155473,-0.146695,-0.137954,-0.129269,-0.120649,-0.112102,-0.103631,-0.0952389,-0.0869229,-0.0786801,-0.0705073,-0.0623981,-0.0543461,-0.0463446,-0.0383882,-0.0304715,-0.0225877,-0.0147292,-0.00688905,0.000942897,0.00876568,0.0165797,0.0243873,0.0321895,0.0399882,0.0477837,0.0555768,0.0633661,0.0711516,0.0789305,0.0867009,0.0944607,0.102206,0.109935,0.117646,0.125338,0.133016,0.140687,0.148367,0.156083,0.163878,0.171822,0.180019,0.188622,0.197859,0.208053,0.219658,0.233293,0.249798,0.270283,0.296215,0.328541,0.367615,0.41287,0.462139,0.511048,0.552522,0.576625,0.571175,0.52382,0.426329,0.280387,0.0995573,-0.0995562
0.0126631,-0.0126601,-0.0391349,-0.0662321,-0.0932498,-0.11945,-0.144171,-0.166901,-0.187311,-0.205254,-0.220733,-0.233858,-0.244805,-0.253779,-0.260986,-0.266613,-0.270814,-0.273714,-0.275413,-0.275994,-0.275524,-0.27406,-0.271656,-0.268369,-0.264255,-0.259378,-0.253801,-0.247592,-0.240821,-0.233558,-0.225873,-0.217834,-0.209508,-0.200957,-0.192237,-0.1834,-0.174489,-0.165544,-0.156597,-0.147675,-0.138798,-0.12998,-0.121232,-0.11256,-0.103967,-0.0954517,-0.087013,-0.0786469,-0.0703469,-0.0621065,-0.0539192,-0.0457794,-0.037681,-0.0296163,-0.0215783,-0.0135604,-0.00555498,0.00245024,0.0104482,0.018441,0.0264316,0.0344208,0.0424107,0.0504021,0.0583936,0.0663861,0.0743764,0.0823632,0.0903437,0.0983131,0.106269,0.114208,0.122126,0.130023,0.1379,0.145763,0.153628,0.161519,0.16948,0.177578,0.185921,0.194667,0.204048,0.214401,0.226196,0.240083,0.256946,0.277997,0.304517,0.337244,0.376443,0.421291,0.469334,0.515952,0.55398,0.573686,0.56355,0.512429,0.413678,0.270195,0.0953727,-0.0953718
0.0134914,-0.0134916,-0.0414019,-0.0696878,-0.09763,-0.124487,-0.149611,-0.172522,-0.19294,-0.210769,-0.22606,-0.238963,-0.249688,-0.25846,-0.265494,-0.270973,-0.275047,-0.277839,-0.279441,-0.279927,-0.279355,-0.27778,-0.275254,-0.271831,-0.267569,-0.262531,-0.256783,-0.250395,-0.243439,-0.235986,-0.228112,-0.219886,-0.211377,-0.20265,-0.193761,-0.18476,-0.175694,-0.166604,-0.157521,-0.148469,-0.139468,-0.130532,-0.12167,-0.112887,-0.104184,-0.0955596,-0.0870106,-0.0785313,-0.0701139,-0.0617532,-0.0534429,-0.0451753,-0.036943,-0.0287384,-0.0205549,-0.0123878,-0.00422859,0.00394212,0.0121046,0.0202654,0.0284272,0.036593,0.0447631,0.0529373,0.0611161,0.0692975,0.0774804,0.0856608,0.0938355,0.102001,0.110152,0.118285,0.126395,0.13448,0.142539,0.15058,0.158614,0.166666,0.174779,0.183022,0.191505,0.200389,0.209918,0.220439,0.232447,0.246626,0.263916,0.285588,0.312599,0.345686,0.384921,0.429231,0.475895,0.520094,0.55462,0.570003,0.555412,0.500881,0.401214,0.260319,0.0913473,-0.0913461
0.0143511,-0.0143533,-0.0437223,-0.0731927,-0.102034,-0.129501,-0.154971,-0.178006,-0.198381,-0.216051,-0.231119,-0.24378,-0.254272,-0.262838,-0.269694,-0.275024,-0.278977,-0.281664,-0.28317,-0.283557,-0.282883,-0.281197,-0.278547,-0.274988,-0.270578,-0.265381,-0.259464,-0.2529,-0.245763,-0.238128,-0.230072,-0.221669,-0.212989,-0.204095,-0.195045,-0.185894,-0.176689,-0.167468,-0.158261,-0.149093,-0.139981,-0.130941,-0.121978,-0.113096,-0.104296,-0.0955734,-0.0869243,-0.0783406,-0.0698176,-0.0613479,-0.0529233,-0.0445359,-0.0361771,-0.0278408,-0.0195219,-0.0112129,-0.00290505,0.0054129,0.0137302,0.0220497,0.0303744,0.0387059,0.0470443,0.0553907,0.0637438,0.0721024,0.080463,0.0888233,0.0971794,0.105526,0.113857,0.122169,0.130454,0.138711,0.146938,0.15514,0.163329,0.171528,0.179781,0.18816,0.196775,0.205796,0.215476,0.22618,0.238429,0.252951,0.27077,0.292979,0.320467,0.353863,0.393039,0.436678,0.481821,0.523481,0.554465,0.565609,0.546792,0.489184,0.388908,0.250713,0.0874572,-0.0874563
0.0152367,-0.0152383,-0.0460823,-0.0767273,-0.10643,-0.134457,-0.160214,-0.183318,-0.203596,-0.221067,-0.235887,-0.248292,-0.258545,-0.2669,-0.27358,-0.278768,-0.282604,-0.285189,-0.286598,-0.28689,-0.286115,-0.284317,-0.281544,-0.27785,-0.273294,-0.26794,-0.261858,-0.255121,-0.247808,-0.239999,-0.231772,-0.223202,-0.214358,-0.205306,-0.196111,-0.186824,-0.177492,-0.168152,-0.158832,-0.14956,-0.140353,-0.13122,-0.122168,-0.1132,-0.104313,-0.0955021,-0.0867614,-0.0780856,-0.0694669,-0.0608964,-0.052365,-0.0438642,-0.035388,-0.0269301,-0.0184828,-0.0100388,-0.00159177,0.0068651,0.0153267,0.0237953,0.0322725,0.0407588,0.0492557,0.0577623,0.0662777,0.0747999,0.0833265,0.0918537,0.100376,0.108889,0.117386,0.12586,0.134306,0.14272,0.151099,0.159447,0.167775,0.176108,0.184491,0.192995,0.201737,0.210896,0.220736,0.231642,0.24417,0.259116,0.277464,0.300178,0.328123,0.361769,0.400786,0.443624,0.487106,0.526121,0.553535,0.560531,0.537713,0.47734,0.376736,0.241337,0.0836821,-0.0836811
0.0161413,-0.0161413,-0.0484702,-0.080268,-0.110789,-0.139319,-0.165305,-0.188419,-0.208555,-0.225794,-0.240345,-0.252482,-0.262491,-0.270638,-0.27715,-0.282203,-0.285926,-0.288412,-0.28973,-0.28993,-0.289055,-0.287146,-0.284252,-0.280426,-0.275726,-0.270218,-0.263974,-0.257072,-0.249593,-0.241619,-0.233229,-0.224498,-0.2155,-0.206305,-0.196977,-0.187567,-0.178117,-0.168668,-0.159252,-0.149889,-0.140597,-0.131383,-0.122254,-0.113209,-0.104243,-0.0953535,-0.0865334,-0.0777744,-0.0690673,-0.0604021,-0.0517707,-0.0431662,-0.0345812,-0.0260079,-0.0174393,-0.0088692,-0.00029147,0.00829691,0.0168945,0.0255027,0.0341219,0.0427534,0.051397,0.0600525,0.0687187,0.0773928,0.0860722,0.0947527,0.103428,0.112093,0.12074,0.129363,0.137954,0.146509,0.155025,0.163504,0.171959,0.180414,0.188914,0.197536,0.206403,0.215701,0.225713,0.23685,0.249718,0.265132,0.283973,0.307195,0.335568,0.3694,0.408154,0.450057,0.491745,0.528019,0.551845,0.554791,0.528191,0.465348,0.364669,0.232155,0.0800049,-0.0800038
0.017059,-0.0170589,-0.0508699,-0.0837905,-0.115081,-0.144055,-0.170209,-0.193278,-0.213229,-0.230208,-0.244473,-0.256334,-0.266101,-0.274048,-0.280401,-0.285325,-0.288942,-0.291338,-0.29257,-0.292681,-0.291707,-0.289692,-0.28668,-0.282724,-0.277883,-0.272225,-0.265827,-0.258768,-0.251133,-0.243002,-0.234455,-0.225573,-0.216435,-0.207112,-0.19766,-0.188134,-0.17858,-0.169037,-0.159534,-0.150092,-0.140725,-0.131442,-0.122244,-0.11313,-0.104098,-0.0951392,-0.0862473,-0.0774114,-0.0686217,-0.0598696,-0.0511471,-0.0424462,-0.0337585,-0.0250767,-0.016395,-0.00770708,0.000994446,0.00970777,0.0184333,0.0271711,0.035923,0.0446889,0.053469,0.0622625,0.0710674,0.0798818,0.0887016,0.0975218,0.106337,0.115139,0.123923,0.132679,0.141401,0.150082,0.15872,0.167317,0.175884,0.184448,0.193057,0.201791,0.210781,0.220227,0.230431,0.241844,0.255106,0.270963,0.290311,0.314039,0.342805,0.376749,0.41513,0.455967,0.495731,0.529175,0.549407,0.548406,0.518238,0.453203,0.352681,0.223133,0.0764106,-0.0764096
0.0179859,-0.0179859,-0.0532667,-0.0872721,-0.119277,-0.148631,-0.174891,-0.197865,-0.217594,-0.234287,-0.248254,-0.259838,-0.269369,-0.277125,-0.283326,-0.288131,-0.291655,-0.293968,-0.295119,-0.295144,-0.294078,-0.29196,-0.288834,-0.284752,-0.279776,-0.273977,-0.267433,-0.260227,-0.252441,-0.244159,-0.235466,-0.226449,-0.217184,-0.207738,-0.198173,-0.188543,-0.178897,-0.169272,-0.159693,-0.150182,-0.140751,-0.131405,-0.122148,-0.112976,-0.103885,-0.0948652,-0.0859069,-0.0770002,-0.0681358,-0.0593046,-0.0504975,-0.0417059,-0.0329216,-0.0241392,-0.0153521,-0.0065527,0.00226602,0.0110972,0.0199414,0.0288005,0.0376751,0.0465657,0.0554719,0.0643923,0.0733255,0.0822681,0.0912156,0.100163,0.109104,0.118031,0.126937,0.135813,0.144651,0.153444,0.162189,0.17089,0.179557,0.18822,0.196929,0.205772,0.214888,0.224496,0.234929,0.246661,0.260303,0.276627,0.296494,0.320718,0.349834,0.383808,0.4217,0.461337,0.499055,0.52959,0.546228,0.541388,0.507863,0.440897,0.340749,0.214246,0.0728875,-0.0728865
0.0189164,-0.018917,-0.0556444,-0.0906887,-0.123347,-0.153016,-0.179323,-0.202154,-0.221626,-0.238013,-0.251674,-0.262985,-0.272288,-0.279862,-0.285924,-0.290626,-0.294065,-0.296303,-0.297378,-0.297323,-0.296171,-0.293955,-0.290719,-0.286518,-0.281415,-0.275484,-0.268804,-0.261457,-0.253528,-0.245107,-0.236284,-0.227143,-0.217758,-0.208199,-0.198531,-0.188812,-0.179085,-0.169386,-0.159741,-0.15017,-0.140682,-0.131284,-0.121976,-0.112754,-0.10361,-0.0945346,-0.0855166,-0.0765466,-0.0676144,-0.0587099,-0.0498236,-0.0409468,-0.0320738,-0.0231971,-0.0143102,-0.00540647,0.00352222,0.0124626,0.0214178,0.0303893,0.0393778,0.0483834,0.0574056,0.0664431,0.0754931,0.0845518,0.0936148,0.102677,0.111732,0.120771,0.129785,0.138766,0.147706,0.156597,0.165437,0.174229,0.182985,0.191737,0.200541,0.209493,0.218743,0.228548,0.239229,0.251281,0.265331,0.282143,0.302538,0.32724,0.356652,0.390567,0.427851,0.466155,0.501706,0.52926,0.542314,0.533745,0.49707,0.428423,0.328851,0.205468,0.069426,-0.0694251
0.0198452,-0.0198459,-0.0579878,-0.0940171,-0.127263,-0.157181,-0.183477,-0.206119,-0.225303,-0.241369,-0.254723,-0.265766,-0.274849,-0.282257,-0.288197,-0.292807,-0.296171,-0.298341,-0.299349,-0.299223,-0.297989,-0.295682,-0.292345,-0.288034,-0.282814,-0.276761,-0.269951,-0.262471,-0.254411,-0.245866,-0.236924,-0.227666,-0.218169,-0.20851,-0.198754,-0.188955,-0.179156,-0.169392,-0.159689,-0.150064,-0.140529,-0.131087,-0.121736,-0.11247,-0.103279,-0.094153,-0.0850821,-0.0760549,-0.06706,-0.0580873,-0.0491272,-0.0401726,-0.0312154,-0.0222495,-0.0132692,-0.00426958,0.00476092,0.0138027,0.0228607,0.0319362,0.0410297,0.0501416,0.0592705,0.0684143,0.0775698,0.0867336,0.095901,0.105067,0.114222,0.123359,0.132469,0.141543,0.150571,0.159547,0.168468,0.177339,0.186175,0.19501,0.203907,0.212977,0.222387,0.232382,0.243328,0.255726,0.270212,0.287532,0.308455,0.333608,0.363256,0.397014,0.433564,0.470401,0.50367,0.528179,0.537666,0.525485,0.485863,0.415773,0.316968,0.196782,0.0660185,-0.0660176
0.0207657,-0.0207668,-0.0602805,-0.0972327,-0.130997,-0.161099,-0.187326,-0.209737,-0.228609,-0.244344,-0.25739,-0.268172,-0.277052,-0.28431,-0.290143,-0.294673,-0.297973,-0.300085,-0.301035,-0.300844,-0.299537,-0.297147,-0.293718,-0.289308,-0.283981,-0.277812,-0.270883,-0.263284,-0.25511,-0.246452,-0.237397,-0.22803,-0.218436,-0.20869,-0.198855,-0.188983,-0.17912,-0.169299,-0.159546,-0.149878,-0.140303,-0.130822,-0.121433,-0.112127,-0.102895,-0.0937255,-0.0846068,-0.075527,-0.0664745,-0.0574391,-0.0484117,-0.0393834,-0.0303475,-0.0212978,-0.0122306,-0.00314022,0.00597859,0.0151149,0.0242684,0.0334403,0.0426308,0.0518397,0.0610654,0.0703052,0.0795563,0.0888149,0.0980758,0.107332,0.116577,0.1258,0.134992,0.144145,0.15325,0.162298,0.171289,0.180232,0.189136,0.198056,0.207055,0.216241,0.225807,0.236015,0.247249,0.260021,0.274969,0.292813,0.314257,0.339827,0.369639,0.403134,0.43882,0.474055,0.504931,0.526338,0.532284,0.51661,0.474241,0.40294,0.305083,0.188172,0.0626595,-0.0626586
0.0216718,-0.0216732,-0.0625055,-0.100313,-0.134524,-0.164742,-0.190846,-0.212989,-0.231527,-0.246923,-0.259665,-0.270199,-0.278894,-0.28602,-0.29176,-0.296222,-0.29947,-0.301534,-0.302435,-0.30219,-0.300819,-0.298357,-0.294847,-0.290347,-0.284923,-0.27865,-0.271615,-0.263913,-0.255635,-0.246872,-0.237714,-0.228253,-0.218575,-0.208751,-0.198845,-0.18891,-0.17899,-0.16912,-0.159324,-0.149619,-0.140009,-0.130494,-0.121071,-0.111732,-0.102464,-0.093255,-0.0840928,-0.074965,-0.0658602,-0.0567673,-0.0476768,-0.0385803,-0.0294714,-0.0203454,-0.0111971,-0.00202318,0.00717877,0.0164005,0.0256413,0.0349009,0.0441798,0.0534763,0.062789,0.0721162,0.0814537,0.0907962,0.100139,0.109475,0.118797,0.128094,0.137356,0.146577,0.155748,0.164855,0.173905,0.18292,0.191892,0.200884,0.209976,0.219289,0.229025,0.239468,0.251016,0.264193,0.279626,0.298002,0.319956,0.345896,0.37579,0.408908,0.443596,0.477094,0.505471,0.523728,0.526165,0.507124,0.462208,0.389918,0.293186,0.179626,0.0593454,-0.0593446
0.0225569,-0.0225581,-0.0646464,-0.103236,-0.137819,-0.168085,-0.194015,-0.215857,-0.234042,-0.249096,-0.261543,-0.271847,-0.280374,-0.287384,-0.293045,-0.297454,-0.300661,-0.30269,-0.303554,-0.303264,-0.30184,-0.299316,-0.295737,-0.291159,-0.285648,-0.279286,-0.272163,-0.264369,-0.255996,-0.247138,-0.237892,-0.228352,-0.218599,-0.208705,-0.198735,-0.188744,-0.178775,-0.168864,-0.159033,-0.149294,-0.139653,-0.130109,-0.120658,-0.111289,-0.101988,-0.0927437,-0.0835425,-0.0743717,-0.0652186,-0.0560724,-0.0469238,-0.0377651,-0.0285901,-0.0193931,-0.0101705,-0.000919519,0.00835928,0.017659,0.0269787,0.0363178,0.0456751,0.0550499,0.0644421,0.0738487,0.0832619,0.092677,0.10209,0.111495,0.120887,0.130246,0.139565,0.148841,0.158075,0.167234,0.176335,0.185398,0.194434,0.203501,0.21269,0.22214,0.232064,0.242765,0.254657,0.268265,0.284205,0.303118,0.325557,0.351812,0.381696,0.414315,0.447866,0.479494,0.50527,0.520337,0.519307,0.497028,0.449763,0.376703,0.281267,0.171138,0.0560745,-0.0560736
0.0234139,-0.0234147,-0.066688,-0.10598,-0.140856,-0.171107,-0.196814,-0.218322,-0.236143,-0.250857,-0.263022,-0.273112,-0.281489,-0.2884,-0.293998,-0.298368,-0.301548,-0.303554,-0.304391,-0.304067,-0.302602,-0.30003,-0.296393,-0.291749,-0.286168,-0.279735,-0.272535,-0.264659,-0.256202,-0.247266,-0.237948,-0.228338,-0.218518,-0.208562,-0.198537,-0.188498,-0.178489,-0.168542,-0.158678,-0.148909,-0.139241,-0.129673,-0.120197,-0.1108,-0.101471,-0.0921951,-0.0829584,-0.0737472,-0.0645498,-0.0553554,-0.0461548,-0.0369397,-0.0277037,-0.0184424,-0.00915211,0.000169663,0.00951859,0.0188896,0.0282801,0.0376889,0.0471161,0.0565615,0.0660241,0.0755014,0.084981,0.0944585,0.103931,0.113394,0.122849,0.13226,0.141628,0.150949,0.160222,0.169426,0.178571,0.187679,0.196774,0.205919,0.215214,0.224814,0.234948,0.245935,0.258199,0.272265,0.288727,0.308173,0.331066,0.357568,0.387339,0.419327,0.451598,0.481225,0.504306,0.51615,0.511704,0.486324,0.43691,0.363293,0.269322,0.162704,0.0528463,-0.0528455
0.0242363,-0.0242372,-0.0686135,-0.108522,-0.143614,-0.173785,-0.199224,-0.220372,-0.237819,-0.2522,-0.264097,-0.273991,-0.282236,-0.289064,-0.294616,-0.298963,-0.302131,-0.304125,-0.304946,-0.304601,-0.303109,-0.300501,-0.29682,-0.292127,-0.286495,-0.280003,-0.272737,-0.264792,-0.25627,-0.247272,-0.237891,-0.22822,-0.218342,-0.208334,-0.198262,-0.188183,-0.178138,-0.168158,-0.158265,-0.148471,-0.138781,-0.12919,-0.119689,-0.110269,-0.100915,-0.0916109,-0.0823403,-0.0730925,-0.0638558,-0.0546184,-0.0453703,-0.036104,-0.0268134,-0.017494,-0.00814252,0.00124248,0.0106558,0.0200906,0.0295433,0.0390142,0.0485037,0.0580105,0.0675327,0.0770751,0.0866117,0.0961442,0.105668,0.115181,0.124676,0.134131,0.143539,0.152896,0.162199,0.171438,0.180622,0.189772,0.198926,0.208153,0.217566,0.227334,0.237702,0.249003,0.26167,0.276219,0.293213,0.31318,0.336481,0.36315,0.392695,0.423916,0.454761,0.482257,0.502555,0.511154,0.503352,0.475013,0.423653,0.349692,0.257351,0.154324,0.0496619,-0.0496611
0.0250175,-0.0250183,-0.0704068,-0.110842,-0.146073,-0.176101,-0.201228,-0.221994,-0.239065,-0.253121,-0.264766,-0.274482,-0.282613,-0.289378,-0.294901,-0.29924,-0.302408,-0.304402,-0.30522,-0.304869,-0.303364,-0.300734,-0.297027,-0.292303,-0.286632,-0.280093,-0.272778,-0.264784,-0.256213,-0.247164,-0.237731,-0.228008,-0.218083,-0.208032,-0.197922,-0.187808,-0.17773,-0.167721,-0.157803,-0.147987,-0.138275,-0.128662,-0.119141,-0.1097,-0.100323,-0.0909913,-0.0816897,-0.07241,-0.0631382,-0.0538615,-0.0445709,-0.0352588,-0.0259189,-0.0165476,-0.00714228,0.00229789,0.0117693,0.02126,0.0307675,0.0402942,0.0498388,0.059399,0.0689742,0.0785631,0.0881493,0.0977283,0.107296,0.116847,0.126375,0.135862,0.1453,0.154684,0.164011,0.173278,0.182495,0.191688,0.200905,0.210223,0.219769,0.229726,0.240354,0.252,0.265098,0.28015,0.29768,0.318143,0.341798,0.368542,0.397736,0.428045,0.457317,0.482556,0.499991,0.505334,0.494248,0.4631,0.409998,0.335906,0.245358,0.146002,0.0465239,-0.0465231
0.0257507,-0.0257511,-0.072053,-0.112923,-0.14821,-0.178035,-0.202813,-0.223181,-0.239875,-0.253616,-0.265025,-0.274582,-0.282619,-0.28934,-0.294853,-0.299197,-0.302377,-0.304384,-0.305216,-0.304872,-0.303368,-0.300735,-0.297019,-0.292279,-0.286584,-0.280016,-0.27267,-0.264644,-0.256038,-0.24695,-0.237475,-0.227714,-0.217752,-0.207667,-0.197525,-0.187379,-0.177272,-0.167239,-0.157299,-0.147461,-0.137727,-0.128095,-0.118556,-0.109095,-0.0996942,-0.0903389,-0.0810095,-0.0717015,-0.0623978,-0.0530862,-0.0437573,-0.0344037,-0.0250205,-0.0156034,-0.00615041,0.00333972,0.0128559,0.0223933,0.0319498,0.0415247,0.0511162,0.0607223,0.0703415,0.0799694,0.0895948,0.099211,0.108813,0.118394,0.127945,0.137455,0.146914,0.156318,0.165663,0.174953,0.184201,0.19344,0.202726,0.212148,0.221845,0.232016,0.242935,0.254956,0.268511,0.284081,0.302141,0.323068,0.347006,0.37372,0.402429,0.431674,0.459227,0.482087,0.496588,0.498677,0.484388,0.450591,0.395955,0.321943,0.233351,0.137745,0.0434357,-0.043435
