-0.700773,-0.70077,-0.700668,-0.700651,-0.700735,-0.700927,-0.701238,-0.701683,-0.702277,-0.703017,-0.703899,-0.704918,-0.70607,-0.707354,-0.708766,-0.710302,-0.711954,-0.713709,-0.715555,-0.71748,-0.719474,-0.721523,-0.72361,-0.725718,-0.727838,-0.729958,-0.732061,-0.73413,-0.736155,-0.73813,-0.74005,-0.741909,-0.743701,-0.745415,-0.747046,-0.7486,-0.750081,-0.751485,-0.752804,-0.754041,-0.755202,-0.756286,-0.757292,-0.758217,-0.759067,-0.759842,-0.760541,-0.76116,-0.761703,-0.762169,-0.762558,-0.762868,-0.7631,-0.763255,-0.763331,-0.76333,-0.763251,-0.763095,-0.762863,-0.762556,-0.762173,-0.761714,-0.761182,-0.760579,-0.759907,-0.759167,-0.758362,-0.757494,-0.756565,-0.755581,-0.754543,-0.753458,-0.752329,-0.751158,-0.749952,-0.748714,-0.74745,-0.746163,-0.744856,-0.743529,-0.742183,-0.740813,-0.739414,-0.737975,-0.736481,-0.734913,-0.73325,-0.73147,-0.729556,-0.727505,-0.725331,-0.723078,-0.720824,-0.718684,-0.716792,-0.715284,-0.714261,-0.713753,-0.713709,-0.71401,-0.714517,-0.714517
-0.602236,-0.60223,-0.602146,-0.602147,-0.60224,-0.602437,-0.60276,-0.603227,-0.60384,-0.604594,-0.60549,-0.606524,-0.607693,-0.608998,-0.610434,-0.611994,-0.613669,-0.615446,-0.617315,-0.619265,-0.621285,-0.623356,-0.625463,-0.627595,-0.62974,-0.631878,-0.633991,-0.63607,-0.638107,-0.640095,-0.642027,-0.643893,-0.645685,-0.647396,-0.64903,-0.650591,-0.652073,-0.653471,-0.654784,-0.65602,-0.657179,-0.658259,-0.659258,-0.660181,-0.66103,-0.661801,-0.662493,-0.663108,-0.663648,-0.664112,-0.664498,-0.664805,-0.665036,-0.665189,-0.665263,-0.665262,-0.665185,-0.665031,-0.664802,-0.664495,-0.664113,-0.663657,-0.663129,-0.66253,-0.661862,-0.661126,-0.660326,-0.659462,-0.65854,-0.657561,-0.656529,-0.65545,-0.654325,-0.653158,-0.651955,-0.650719,-0.649456,-0.648166,-0.646853,-0.645516,-0.644153,-0.642762,-0.641332,-0.639852,-0.638306,-0.636674,-0.634933,-0.633065,-0.631054,-0.628901,-0.626627,-0.624285,-0.621961,-0.619777,-0.61787,-0.61637,-0.615371,-0.614892,-0.614871,-0.615182,-0.615688,-0.615688
-0.503635,-0.503631,-0.503567,-0.503578,-0.503675,-0.503883,-0.504225,-0.504709,-0.505334,-0.5061,-0.507008,-0.508056,-0.509243,-0.510568,-0.512025,-0.513605,-0.515299,-0.517097,-0.518989,-0.520964,-0.523005,-0.525097,-0.527228,-0.529384,-0.531546,-0.533696,-0.535822,-0.537915,-0.539968,-0.541969,-0.54391,-0.545778,-0.54757,-0.549285,-0.550928,-0.552492,-0.55397,-0.555362,-0.556677,-0.557913,-0.559069,-0.560144,-0.561142,-0.562064,-0.562908,-0.563673,-0.564362,-0.564977,-0.565516,-0.565975,-0.566358,-0.566664,-0.566894,-0.567045,-0.567117,-0.567118,-0.567042,-0.566888,-0.566658,-0.566352,-0.565972,-0.565519,-0.564994,-0.564399,-0.563734,-0.563002,-0.562205,-0.561346,-0.560428,-0.559454,-0.558428,-0.557352,-0.55623,-0.555066,-0.553865,-0.55263,-0.551365,-0.55007,-0.548748,-0.547397,-0.546016,-0.544598,-0.543132,-0.541606,-0.540002,-0.538299,-0.536476,-0.534514,-0.532402,-0.530146,-0.527774,-0.525349,-0.522965,-0.520747,-0.518835,-0.517355,-0.516387,-0.515941,-0.515944,-0.516266,-0.516771,-0.516771
-0.404973,-0.404977,-0.404925,-0.404941,-0.405048,-0.405273,-0.40563,-0.406125,-0.406759,-0.407536,-0.408454,-0.409516,-0.41072,-0.412062,-0.413536,-0.415134,-0.416846,-0.418664,-0.420578,-0.422573,-0.424633,-0.426748,-0.428901,-0.431075,-0.43325,-0.435413,-0.437555,-0.439666,-0.441734,-0.443746,-0.445691,-0.447564,-0.449364,-0.45109,-0.452737,-0.454298,-0.455774,-0.45717,-0.458486,-0.459721,-0.460874,-0.461948,-0.462946,-0.463864,-0.464703,-0.465466,-0.466155,-0.466768,-0.467302,-0.467758,-0.46814,-0.468445,-0.468672,-0.468821,-0.468894,-0.468895,-0.468818,-0.468664,-0.468434,-0.46813,-0.467752,-0.467301,-0.466778,-0.466185,-0.465522,-0.464793,-0.464,-0.463145,-0.462232,-0.461262,-0.460238,-0.459164,-0.458044,-0.456883,-0.455683,-0.454447,-0.453176,-0.451874,-0.450541,-0.449174,-0.44777,-0.44632,-0.444813,-0.443236,-0.441568,-0.439789,-0.437878,-0.435818,-0.433603,-0.431244,-0.428779,-0.426278,-0.423843,-0.421604,-0.419698,-0.418247,-0.417319,-0.41691,-0.416939,-0.417271,-0.417773,-0.417773
-0.306256,-0.306264,-0.306218,-0.306242,-0.306365,-0.306605,-0.306972,-0.307474,-0.308116,-0.308901,-0.309831,-0.310907,-0.312127,-0.313483,-0.31497,-0.316581,-0.318309,-0.320146,-0.322078,-0.324091,-0.326171,-0.328307,-0.330478,-0.332665,-0.334854,-0.337035,-0.339196,-0.341324,-0.343403,-0.345423,-0.347375,-0.349259,-0.351072,-0.352804,-0.354451,-0.356013,-0.357494,-0.358894,-0.360212,-0.361445,-0.362598,-0.363672,-0.364667,-0.365581,-0.366419,-0.367183,-0.36787,-0.368478,-0.369008,-0.369464,-0.369845,-0.370148,-0.370372,-0.370521,-0.370594,-0.370593,-0.370514,-0.37036,-0.370132,-0.369829,-0.369452,-0.369002,-0.36848,-0.367889,-0.367228,-0.366502,-0.365712,-0.364861,-0.36395,-0.362982,-0.36196,-0.360889,-0.359771,-0.35861,-0.357408,-0.356168,-0.354891,-0.35358,-0.352232,-0.350845,-0.349413,-0.347927,-0.346375,-0.34474,-0.343002,-0.341141,-0.339137,-0.336976,-0.334657,-0.332199,-0.329647,-0.327079,-0.324605,-0.322356,-0.32047,-0.319058,-0.318176,-0.317809,-0.317865,-0.318207,-0.318706,-0.318705
-0.207483,-0.207487,-0.207451,-0.20749,-0.207627,-0.207877,-0.20825,-0.208758,-0.209408,-0.210204,-0.211147,-0.212233,-0.213462,-0.214827,-0.216324,-0.217948,-0.219692,-0.221544,-0.22349,-0.225521,-0.227621,-0.229772,-0.231955,-0.234156,-0.236364,-0.238566,-0.240744,-0.242884,-0.244973,-0.247003,-0.24897,-0.250867,-0.252687,-0.254423,-0.256074,-0.257643,-0.259131,-0.260535,-0.261852,-0.263086,-0.26424,-0.265313,-0.266305,-0.26722,-0.268059,-0.268821,-0.269503,-0.270107,-0.270639,-0.271094,-0.271472,-0.271771,-0.271995,-0.272143,-0.272213,-0.27221,-0.272132,-0.271979,-0.271751,-0.271448,-0.271071,-0.270622,-0.270101,-0.269511,-0.268853,-0.268129,-0.267342,-0.266492,-0.265582,-0.264616,-0.263596,-0.262526,-0.261409,-0.260246,-0.259041,-0.257795,-0.256511,-0.255187,-0.253822,-0.252411,-0.250947,-0.24942,-0.247816,-0.246117,-0.244304,-0.242356,-0.240255,-0.237991,-0.235569,-0.233015,-0.230384,-0.22776,-0.22526,-0.223017,-0.221163,-0.219799,-0.218971,-0.218648,-0.218731,-0.219084,-0.219577,-0.219577
-0.108652,-0.10865,-0.10863,-0.108685,-0.108832,-0.109088,-0.109467,-0.109984,-0.110645,-0.111449,-0.112398,-0.11349,-0.114724,-0.116096,-0.117603,-0.119238,-0.120994,-0.122857,-0.124819,-0.126865,-0.128979,-0.131141,-0.133338,-0.135558,-0.137785,-0.140003,-0.142194,-0.144345,-0.146447,-0.148493,-0.150475,-0.152382,-0.154208,-0.15595,-0.157611,-0.15919,-0.160683,-0.162088,-0.163408,-0.164645,-0.1658,-0.166873,-0.167866,-0.168783,-0.169621,-0.170378,-0.171057,-0.171663,-0.172194,-0.172646,-0.173019,-0.173318,-0.173541,-0.173685,-0.173753,-0.17375,-0.173673,-0.17352,-0.173291,-0.172987,-0.17261,-0.172162,-0.171642,-0.171052,-0.170396,-0.169674,-0.168887,-0.168038,-0.16713,-0.166165,-0.165147,-0.164077,-0.162958,-0.161792,-0.160582,-0.15933,-0.158035,-0.156695,-0.155308,-0.153869,-0.152369,-0.150796,-0.149135,-0.147367,-0.145472,-0.143432,-0.141231,-0.138864,-0.136342,-0.133699,-0.130998,-0.128331,-0.12582,-0.123597,-0.121788,-0.120484,-0.119714,-0.119438,-0.119549,-0.11991,-0.120397,-0.120397
-0.00976352,-0.00975978,-0.00975851,-0.00982676,-0.00998141,-0.0102432,-0.0106345,-0.0111597,-0.0118248,-0.0126327,-0.0135851,-0.0146807,-0.0159181,-0.0172956,-0.0188097,-0.0204534,-0.0222171,-0.0240913,-0.026065,-0.0281221,-0.0302449,-0.0324194,-0.0346332,-0.036871,-0.0391139,-0.0413437,-0.043547,-0.0457128,-0.0478316,-0.0498929,-0.0518855,-0.053801,-0.0556365,-0.0573918,-0.0590649,-0.0606511,-0.0621475,-0.0635561,-0.0648806,-0.066122,-0.0672793,-0.0683543,-0.0693499,-0.0702656,-0.0710995,-0.0718551,-0.072537,-0.0731435,-0.07367,-0.074118,-0.074491,-0.0747882,-0.0750072,-0.0751494,-0.0752182,-0.0752164,-0.0751377,-0.0749816,-0.0747505,-0.0744468,-0.0740707,-0.0736219,-0.0731024,-0.0725147,-0.0718594,-0.0711372,-0.0703505,-0.0695025,-0.0685955,-0.0676316,-0.0666128,-0.0655409,-0.0644187,-0.0632492,-0.0620333,-0.0607712,-0.0594621,-0.0581037,-0.0566921,-0.0552206,-0.0536789,-0.0520535,-0.0503288,-0.0484861,-0.0465057,-0.04437,-0.0420677,-0.0395989,-0.0369816,-0.0342578,-0.0314987,-0.0288045,-0.0262979,-0.0241101,-0.0223588,-0.0211222,-0.0204171,-0.0201896,-0.0203285,-0.0206971,-0.0211763,-0.0211763
0.0891753,0.0891783,0.0891611,0.0890826,0.0889187,0.0886452,0.0882478,0.0877186,0.0870512,0.0862412,0.0852881,0.084192,0.0829525,0.0815711,0.0800526,0.0784046,0.0766347,0.0747524,0.072771,0.0707072,0.068575,0.0663865,0.0641571,0.0619064,0.0596528,0.0574104,0.0551919,0.0530094,0.0508751,0.0488017,0.0467986,0.0448709,0.0430207,0.0412517,0.0395695,0.0379778,0.0364755,0.0350589,0.033727,0.0324813,0.0313211,0.0302434,0.0292471,0.0283334,0.0274992,0.02674,0.0260573,0.0254552,0.0249328,0.0244856,0.024114,0.0238204,0.0236034,0.0234598,0.0233905,0.0233954,0.0234782,0.0236361,0.0238666,0.02417,0.0245473,0.0249966,0.0255153,0.0261027,0.0267587,0.0274812,0.0282672,0.0291143,0.0300212,0.030986,0.0320069,0.0330814,0.0342067,0.0353818,0.0366065,0.0378812,0.0392072,0.040588,0.0420285,0.0435375,0.0451265,0.0468094,0.0486028,0.0505257,0.0525964,0.0548299,0.0572334,0.0598008,0.0625068,0.0653005,0.0681029,0.0708088,0.073294,0.0754312,0.0771122,0.0782721,0.0789087,0.0790863,0.0789207,0.078546,0.078076,0.078076
0.188158,0.188158,0.188126,0.188035,0.18786,0.187579,0.187177,0.186647,0.185978,0.185169,0.184218,0.183123,0.181883,0.180501,0.178982,0.177332,0.175558,0.173671,0.171686,0.169617,0.167475,0.165275,0.163035,0.160776,0.15851,0.156254,0.15402,0.151823,0.149676,0.14759,0.145574,0.14363,0.141765,0.139984,0.138294,0.136694,0.135182,0.133754,0.132416,0.131166,0.130003,0.128922,0.127925,0.127009,0.126171,0.12541,0.124731,0.124133,0.123611,0.123165,0.122796,0.122504,0.122286,0.122143,0.122077,0.122087,0.122171,0.122329,0.122559,0.122865,0.123244,0.123693,0.124211,0.1248,0.125457,0.126179,0.126965,0.127812,0.12872,0.129687,0.130711,0.131788,0.132919,0.134102,0.135338,0.136628,0.137974,0.139381,0.140855,0.142407,0.144049,0.145795,0.147662,0.14967,0.151834,0.154166,0.156669,0.15933,0.162115,0.164965,0.167795,0.170495,0.172942,0.175013,0.176611,0.177687,0.178252,0.17838,0.178188,0.177809,0.17735,0.17735
0.287176,0.287175,0.287129,0.287025,0.28684,0.286553,0.28615,0.285618,0.284951,0.284146,0.283198,0.282105,0.280868,0.279489,0.277973,0.276323,0.274549,0.272663,0.270677,0.268602,0.266453,0.264246,0.262,0.259732,0.257454,0.255185,0.252938,0.250729,0.248569,0.246469,0.244436,0.242476,0.240599,0.238808,0.237108,0.235495,0.233968,0.232533,0.231189,0.229934,0.228765,0.22768,0.226679,0.225759,0.224918,0.224161,0.223485,0.222887,0.222365,0.22192,0.221553,0.221261,0.221043,0.220904,0.220843,0.220854,0.220938,0.221096,0.22133,0.221638,0.222016,0.222465,0.222986,0.223576,0.224234,0.224955,0.225742,0.226591,0.227501,0.228471,0.229497,0.23058,0.231718,0.232912,0.234162,0.23547,0.23684,0.238278,0.239791,0.241391,0.24309,0.244904,0.246851,0.248947,0.251206,0.253637,0.256235,0.258981,0.261834,0.264725,0.267565,0.270241,0.27263,0.27462,0.276126,0.277112,0.277602,0.27768,0.277465,0.277083,0.276637,0.276637
0.386225,0.386225,0.386163,0.386046,0.385853,0.385563,0.385158,0.384628,0.383966,0.383166,0.382223,0.381135,0.379904,0.378532,0.37702,0.375374,0.373604,0.371721,0.369736,0.367659,0.365506,0.363297,0.361047,0.35877,0.356484,0.354204,0.351946,0.349725,0.347552,0.345436,0.343387,0.341414,0.339524,0.337721,0.336005,0.334377,0.33284,0.331397,0.330047,0.328783,0.327607,0.326516,0.325509,0.324585,0.323746,0.322991,0.322314,0.321714,0.321192,0.320749,0.320382,0.320091,0.319877,0.319743,0.319682,0.319693,0.319779,0.319941,0.320177,0.320485,0.320864,0.321316,0.321839,0.32243,0.323087,0.32381,0.324598,0.32545,0.326363,0.327336,0.328367,0.329457,0.330606,0.331813,0.33308,0.33441,0.335808,0.33728,0.338838,0.340491,0.342253,0.34414,0.346171,0.348357,0.350712,0.353238,0.355926,0.358747,0.361652,0.364568,0.367398,0.370029,0.372344,0.374239,0.375642,0.376533,0.376948,0.376978,0.376741,0.376359,0.375926,0.375926
0.4853,0.485302,0.48522,0.485093,0.484895,0.484601,0.484197,0.483672,0.483016,0.482221,0.481285,0.480207,0.478986,0.477622,0.476117,0.47448,0.472719,0.470842,0.468859,0.466784,0.464634,0.462425,0.460171,0.457889,0.455597,0.453309,0.451041,0.448808,0.446621,0.444491,0.442428,0.440442,0.438538,0.436719,0.434986,0.433345,0.431799,0.430348,0.428986,0.427712,0.426527,0.425429,0.424417,0.423493,0.422654,0.421896,0.421216,0.420615,0.420095,0.419652,0.419285,0.418997,0.418788,0.418655,0.418593,0.418607,0.418697,0.418862,0.419098,0.419407,0.419789,0.420244,0.420768,0.421359,0.422018,0.422743,0.423535,0.42439,0.425306,0.426284,0.427323,0.428423,0.429583,0.430805,0.432092,0.433448,0.434879,0.436393,0.437999,0.43971,0.44154,0.443506,0.445622,0.447901,0.45035,0.452966,0.455734,0.458616,0.461558,0.464479,0.467278,0.469845,0.472068,0.473855,0.475148,0.475941,0.476281,0.476264,0.476008,0.475629,0.475211,0.475211
0.584396,0.584396,0.584298,0.584161,0.583956,0.583661,0.583261,0.582741,0.582091,0.581305,0.580381,0.579314,0.578104,0.576752,0.57526,0.573636,0.571886,0.570018,0.568041,0.565974,0.563829,0.561623,0.559369,0.557086,0.55479,0.552495,0.55022,0.547977,0.545778,0.543635,0.541559,0.539558,0.537639,0.535802,0.534055,0.532403,0.530847,0.52938,0.528005,0.52672,0.525527,0.524422,0.523408,0.522481,0.521638,0.520875,0.520193,0.519593,0.519072,0.518628,0.518263,0.517979,0.517772,0.517639,0.517579,0.517597,0.51769,0.517854,0.518093,0.518405,0.518791,0.519247,0.519771,0.520364,0.521027,0.521756,0.52255,0.523408,0.52433,0.525316,0.526365,0.527476,0.528651,0.529892,0.531203,0.53259,0.534058,0.535617,0.537277,0.539051,0.540955,0.543002,0.545206,0.547576,0.550115,0.552814,0.555648,0.558577,0.561537,0.564441,0.567189,0.569673,0.571789,0.573456,0.574632,0.575324,0.575591,0.575531,0.575259,0.574883,0.574482,0.574482
0.683502,0.683501,0.683388,0.68324,0.68303,0.682737,0.682342,0.681827,0.681185,0.680412,0.679501,0.678449,0.677254,0.675917,0.674442,0.672834,0.671098,0.669242,0.667278,0.665223,0.663088,0.660888,0.658639,0.656357,0.654059,0.651762,0.649481,0.647229,0.64502,0.642865,0.640777,0.638762,0.636826,0.634974,0.633214,0.63155,0.629977,0.628495,0.627106,0.625811,0.624609,0.623499,0.62248,0.621547,0.620697,0.61993,0.619246,0.618645,0.618122,0.617679,0.617318,0.617036,0.616828,0.616697,0.616641,0.616661,0.616754,0.616921,0.617164,0.61748,0.617867,0.618323,0.618851,0.619449,0.620115,0.620847,0.621645,0.62251,0.62344,0.624434,0.625494,0.626618,0.627811,0.629076,0.630416,0.631837,0.633348,0.634957,0.636676,0.638519,0.6405,0.64263,0.644921,0.647379,0.650001,0.652771,0.65566,0.658617,0.661573,0.664438,0.667115,0.669496,0.67149,0.673028,0.674083,0.674675,0.67487,0.67477,0.674485,0.674116,0.673733,0.673733
0.782611,0.782611,0.782482,0.782324,0.782112,0.781821,0.781428,0.780922,0.780294,0.779534,0.778638,0.777603,0.776428,0.775111,0.773656,0.772067,0.770348,0.76851,0.766565,0.764526,0.762404,0.760214,0.757973,0.755697,0.753402,0.751106,0.748822,0.746563,0.744345,0.742181,0.740082,0.738052,0.7361,0.734235,0.732463,0.730781,0.72919,0.727693,0.726293,0.724988,0.723777,0.722659,0.721631,0.720689,0.719832,0.719062,0.718376,0.717771,0.717249,0.716809,0.716448,0.716164,0.715957,0.715829,0.715776,0.715797,0.715893,0.716065,0.71631,0.716628,0.717017,0.717477,0.71801,0.718611,0.71928,0.720017,0.720823,0.721695,0.722634,0.723639,0.724712,0.725855,0.72707,0.728362,0.729735,0.731196,0.732753,0.734417,0.736201,0.738116,0.740174,0.742388,0.744765,0.747305,0.75,0.752829,0.755754,0.758719,0.761649,0.764455,0.767037,0.769299,0.771157,0.772558,0.77349,0.773983,0.774112,0.773976,0.773682,0.77332,0.772957,0.772957
0.881716,0.881716,0.881571,0.881406,0.881193,0.880902,0.880515,0.880021,0.879406,0.878662,0.877785,0.876772,0.875617,0.874323,0.872893,0.871327,0.869631,0.867817,0.865895,0.863876,0.861771,0.859596,0.857368,0.855102,0.852815,0.850522,0.848236,0.845975,0.843753,0.841583,0.839471,0.837427,0.835463,0.833586,0.831796,0.830096,0.828489,0.82698,0.825567,0.82425,0.823028,0.8219,0.820861,0.81991,0.819048,0.818273,0.817583,0.816976,0.816454,0.816013,0.81565,0.815366,0.815162,0.815036,0.814985,0.815009,0.815109,0.815283,0.815531,0.815851,0.816244,0.81671,0.817246,0.817851,0.818526,0.819271,0.820085,0.820966,0.821916,0.822935,0.824025,0.825189,0.826431,0.827753,0.829164,0.830669,0.832278,0.834003,0.835854,0.837842,0.83998,0.842275,0.844732,0.847346,0.850103,0.852974,0.855917,0.858867,0.861749,0.864471,0.866939,0.869065,0.870777,0.872038,0.872845,0.873243,0.873309,0.873142,0.872841,0.872491,0.872147,0.872148
0.980808,0.980809,0.98065,0.980478,0.980261,0.979973,0.979597,0.979115,0.978513,0.977788,0.976935,0.975944,0.974815,0.973549,0.972145,0.970606,0.968939,0.967154,0.965259,0.963264,0.961182,0.959028,0.956818,0.954567,0.952291,0.950005,0.947723,0.945464,0.943242,0.941064,0.938941,0.936888,0.934914,0.933022,0.931215,0.929499,0.927879,0.926356,0.924929,0.923598,0.922364,0.921223,0.920173,0.919213,0.918344,0.917564,0.916869,0.916261,0.915736,0.915292,0.914927,0.914645,0.914443,0.914319,0.91427,0.914297,0.914399,0.914576,0.914828,0.915153,0.915551,0.916021,0.916561,0.917173,0.917857,0.918611,0.919433,0.920325,0.921289,0.922325,0.923437,0.924626,0.925897,0.927256,0.928708,0.930261,0.931927,0.933716,0.935636,0.937699,0.939915,0.942288,0.944818,0.947495,0.950297,0.953193,0.95613,0.959043,0.961851,0.964467,0.966804,0.968781,0.97034,0.971456,0.972141,0.972449,0.972458,0.972264,0.97196,0.971622,0.9713,0.9713
1.07988,1.07988,1.07971,1.07953,1.07931,1.07903,1.07866,1.07819,1.07761,1.07691,1.07608,1.07511,1.07401,1.07278,1.0714,1.0699,1.06826,1.06651,1.06465,1.06268,1.06063,1.0585,1.05632,1.05409,1.05183,1.04955,1.04728,1.04503,1.0428,1.04062,1.03849,1.03644,1.03445,1.03254,1.03072,1.02899,1.02736,1.02582,1.02438,1.02303,1.02179,1.02063,1.01957,1.0186,1.01772,1.01694,1.01624,1.01562,1.0151,1.01465,1.01429,1.014,1.0138,1.01368,1.01363,1.01366,1.01377,1.01395,1.01421,1.01454,1.01494,1.01541,1.01596,1.01658,1.01727,1.01804,1.01887,1.01978,1.02076,1.02182,1.02295,1.02417,1.02548,1.02687,1.02837,1.02998,1.0317,1.03356,1.03555,1.03769,1.03998,1.04242,1.04501,1.04774,1.05057,1.05347,1.05637,1.05922,1.06194,1.06443,1.06662,1.06843,1.06983,1.0708,1.07137,1.07159,1.07155,1.07134,1.07103,1.07071,1.07041,1.07041
1.17892,1.17893,1.17874,1.17855,1.17834,1.17806,1.1777,1.17725,1.17669,1.17601,1.1752,1.17427,1.1732,1.172,1.17066,1.16919,1.1676,1.16589,1.16406,1.16213,1.16011,1.15802,1.15586,1.15365,1.15141,1.14916,1.1469,1.14466,1.14244,1.14026,1.13813,1.13606,1.13407,1.13215,1.13032,1.12858,1.12693,1.12537,1.12392,1.12256,1.12129,1.12012,1.11905,1.11808,1.11719,1.1164,1.11569,1.11507,1.11454,1.11409,1.11372,1.11344,1.11324,1.11312,1.11307,1.11311,1.11322,1.1134,1.11366,1.114,1.11441,1.11489,1.11545,1.11608,1.11678,1.11755,1.1184,1.11933,1.12033,1.12141,1.12258,1.12383,1.12517,1.12661,1.12816,1.12983,1.13161,1.13353,1.13559,1.1378,1.14016,1.14266,1.1453,1.14806,1.1509,1.15378,1.15663,1.15939,1.16199,1.16434,1.16636,1.16801,1.16925,1.17008,1.17053,1.17068,1.17059,1.17036,1.17006,1.16975,1.16947,1.16947
1.27793,1.27793,1.27773,1.27754,1.27733,1.27706,1.27671,1.27628,1.27574,1.27508,1.2743,1.2734,1.27237,1.2712,1.26991,1.26848,1.26693,1.26526,1.26348,1.26159,1.25961,1.25756,1.25543,1.25326,1.25105,1.24882,1.24658,1.24435,1.24214,1.23996,1.23784,1.23577,1.23377,1.23185,1.23,1.22825,1.22658,1.22502,1.22355,1.22217,1.22089,1.21971,1.21863,1.21764,1.21674,1.21594,1.21523,1.2146,1.21406,1.21361,1.21325,1.21296,1.21276,1.21264,1.2126,1.21264,1.21275,1.21294,1.21321,1.21355,1.21396,1.21446,1.21503,1.21566,1.21638,1.21717,1.21804,1.21898,1.22001,1.22112,1.22232,1.2236,1.22499,1.22648,1.22808,1.2298,1.23165,1.23364,1.23577,1.23804,1.24045,1.24301,1.24568,1.24845,1.25127,1.2541,1.25688,1.25953,1.26199,1.26417,1.26602,1.2675,1.26858,1.26927,1.26962,1.2697,1.26957,1.26933,1.26904,1.26875,1.26849,1.26849
1.37689,1.37689,1.37669,1.37649,1.37628,1.37601,1.37568,1.37527,1.37475,1.37412,1.37337,1.37251,1.37151,1.37039,1.36914,1.36776,1.36626,1.36463,1.3629,1.36106,1.35913,1.35712,1.35503,1.3529,1.35072,1.34852,1.34631,1.34409,1.3419,1.33974,1.33762,1.33555,1.33355,1.33162,1.32977,1.328,1.32633,1.32475,1.32326,1.32187,1.32058,1.31939,1.31829,1.31729,1.31639,1.31557,1.31485,1.31422,1.31368,1.31323,1.31286,1.31257,1.31237,1.31225,1.31222,1.31225,1.31237,1.31257,1.31284,1.31319,1.31362,1.31412,1.3147,1.31535,1.31608,1.31689,1.31778,1.31875,1.3198,1.32095,1.32218,1.32351,1.32494,1.32648,1.32814,1.32992,1.33183,1.33387,1.33606,1.33839,1.34085,1.34343,1.34612,1.34887,1.35166,1.35442,1.35709,1.35962,1.36191,1.36393,1.3656,1.3669,1.36782,1.36838,1.36864,1.36865,1.3685,1.36825,1.36797,1.36769,1.36746,1.36746
1.4758,1.4758,1.47559,1.47539,1.47518,1.47493,1.47461,1.47421,1.47371,1.47312,1.4724,1.47157,1.47062,1.46955,1.46835,1.46702,1.46556,1.464,1.46231,1.46053,1.45865,1.45669,1.45465,1.45256,1.45043,1.44826,1.44608,1.44389,1.44172,1.43958,1.43747,1.43541,1.43341,1.43148,1.42962,1.42785,1.42617,1.42457,1.42307,1.42167,1.42037,1.41916,1.41805,1.41704,1.41612,1.4153,1.41457,1.41393,1.41339,1.41293,1.41256,1.41227,1.41207,1.41196,1.41192,1.41196,1.41208,1.41229,1.41257,1.41293,1.41337,1.41388,1.41447,1.41514,1.41589,1.41672,1.41764,1.41863,1.41972,1.42089,1.42217,1.42354,1.42502,1.42661,1.42832,1.43016,1.43213,1.43423,1.43647,1.43884,1.44133,1.44393,1.4466,1.44932,1.45204,1.45471,1.45726,1.45963,1.46175,1.46358,1.46507,1.46619,1.46696,1.46741,1.46758,1.46754,1.46736,1.46711,1.46684,1.46659,1.46637,1.46637
1.57466,1.57466,1.57443,1.57423,1.57403,1.57378,1.57348,1.5731,1.57263,1.57206,1.57138,1.57059,1.56969,1.56866,1.56751,1.56624,1.56484,1.56333,1.56171,1.55999,1.55817,1.55626,1.55428,1.55224,1.55015,1.54803,1.54588,1.54373,1.54159,1.53947,1.53738,1.53533,1.53334,1.53141,1.52956,1.52778,1.52609,1.52449,1.52298,1.52157,1.52025,1.51903,1.51791,1.51688,1.51596,1.51513,1.51439,1.51374,1.51319,1.51273,1.51235,1.51207,1.51187,1.51175,1.51172,1.51177,1.5119,1.51211,1.5124,1.51277,1.51322,1.51375,1.51436,1.51505,1.51582,1.51667,1.51761,1.51864,1.51976,1.52097,1.52229,1.52371,1.52524,1.52688,1.52864,1.53054,1.53256,1.53471,1.53698,1.53938,1.54188,1.54447,1.54711,1.54977,1.5524,1.55495,1.55735,1.55955,1.56149,1.56313,1.56443,1.56539,1.56602,1.56635,1.56645,1.56637,1.56617,1.56592,1.56566,1.56543,1.56523,1.56523
1.67345,1.67344,1.67321,1.67302,1.67282,1.67258,1.67229,1.67193,1.67149,1.67095,1.67031,1.66957,1.66871,1.66773,1.66664,1.66542,1.66409,1.66265,1.66109,1.65943,1.65767,1.65583,1.65391,1.65193,1.64989,1.64782,1.64572,1.64361,1.6415,1.63941,1.63734,1.63531,1.63333,1.63142,1.62957,1.62779,1.6261,1.62449,1.62297,1.62155,1.62023,1.619,1.61786,1.61683,1.61589,1.61505,1.61431,1.61365,1.61309,1.61263,1.61225,1.61197,1.61177,1.61165,1.61162,1.61168,1.61182,1.61204,1.61234,1.61272,1.61319,1.61373,1.61436,1.61507,1.61587,1.61675,1.61772,1.61878,1.61994,1.62119,1.62255,1.62401,1.62559,1.62728,1.6291,1.63103,1.6331,1.63528,1.63758,1.63999,1.64248,1.64503,1.64762,1.65019,1.65271,1.65511,1.65735,1.65937,1.66112,1.66256,1.66368,1.66448,1.66498,1.66522,1.66525,1.66513,1.66492,1.66468,1.66444,1.66422,1.66404,1.66404
