0,0.000680436,0.00260825,0.00565697,0.00967157,0.0144728,0.0198646,0.0256578,0.0316835,0.0378031,0.0439132,0.0499464,0.0558654,0.0616563,0.0673205,0.0728656,0.0783053,0.083653,0.0889161,0.0940954,0.0991858,0.104179,0.109065,0.113827,0.11845,0.122915,0.127208,0.131316,0.135229,0.138938,0.142432,0.145709,0.148767,0.151609,0.154236,0.156653,0.158862,0.160871,0.162684,0.164309,0.165753,0.16702,0.168114,0.169037,0.169796,0.170391,0.170823,0.171092,0.171195,0.171132,0.1709,0.170496,0.169916,0.169156,0.168209,0.16707,0.165734,0.164193,0.162449,0.160493,0.158319,0.155923,0.153298,0.150441,0.147346,0.144009,0.140426,0.136594,0.132507,0.128166,0.123568,0.118713,0.113604,0.108242,0.102633,0.0967836,0.0907038,0.0844045,0.0779003,0.0712067,0.0643397,0.0573142,0.0501425,0.0428285,0.0353647,0.0277242,0.0198513,0.0116463,0.00294022,-0.00650431,-0.0163176,-0.0261218,-0.0351991,-0.0424707,-0.0465797,-0.0461647,-0.0403734,-0.0296093,-0.0162874,-0.00484182,0
0,0.000724921,0.00275892,0.00594823,0.0101092,0.0150349,0.0205109,0.0263359,0.0323347,0.0383692,0.0443423,0.0501934,0.0558932,0.0614349,0.0668263,0.072084,0.0772265,0.0822679,0.0872159,0.0920729,0.0968356,0.101497,0.106045,0.110464,0.114737,0.118852,0.122795,0.126553,0.130117,0.133477,0.136628,0.139569,0.142302,0.144827,0.147148,0.14927,0.151198,0.152939,0.154501,0.155891,0.157115,0.158177,0.159081,0.159832,0.160434,0.160887,0.16119,0.161345,0.161348,0.161198,0.160893,0.160427,0.159797,0.158997,0.158023,0.15687,0.15553,0.153997,0.152271,0.150346,0.148215,0.145873,0.143316,0.140539,0.137538,0.134309,0.130846,0.127148,0.123212,0.119035,0.114617,0.109958,0.10506,0.0999248,0.0945587,0.088968,0.0831617,0.0771506,0.0709478,0.0645667,0.0580214,0.051324,0.0444816,0.0374936,0.0303448,0.0229997,0.0153896,0.00739348,-0.00121709,-0.0104306,-0.0199272,-0.0292815,-0.0377364,-0.0442088,-0.0474035,-0.0460987,-0.0396447,-0.0286419,-0.0155614,-0.00458896,0
0,0.000764963,0.00289383,0.00620208,0.0104777,0.0154889,0.0210056,0.0268159,0.0327429,0.038652,0.0444521,0.0500892,0.0555437,0.0608168,0.0659254,0.0708905,0.0757329,0.0804671,0.0851033,0.0896442,0.094088,0.098425,0.102643,0.106727,0.110664,0.114441,0.118046,0.121466,0.124692,0.127719,0.130544,0.133167,0.13559,0.137815,0.139847,0.141691,0.143355,0.144848,0.146177,0.147348,0.148367,0.149239,0.149971,0.150565,0.151023,0.151346,0.151533,0.151585,0.1515,0.151273,0.150901,0.150381,0.149708,0.148877,0.147882,0.146719,0.14538,0.14386,0.142156,0.140262,0.138175,0.13589,0.133402,0.130707,0.127801,0.124678,0.121338,0.117776,0.11399,0.109978,0.105742,0.101279,0.0965931,0.0916866,0.0865652,0.0812348,0.0757039,0.0699831,0.0640836,0.058017,0.0517951,0.0454263,0.038913,0.0322486,0.0254101,0.0183504,0.0109841,0.0031638,-0.00533383,-0.014288,-0.0234539,-0.0323466,-0.0401749,-0.0458616,-0.0481783,-0.0460404,-0.0389839,-0.02778,-0.0149272,-0.00437181,0
0,0.000801719,0.00301286,0.006418,0.0107767,0.0158357,0.0213501,0.0271031,0.0329176,0.0386628,0.0442536,0.0496478,0.0548348,0.0598256,0.064642,0.0693081,0.0738472,0.078276,0.0826044,0.0868356,0.0909653,0.0949839,0.0988795,0.102641,0.106254,0.109705,0.112983,0.116077,0.118981,0.121692,0.124207,0.126527,0.128657,0.130598,0.132358,0.133942,0.135362,0.136625,0.137737,0.138705,0.139536,0.140237,0.140811,0.14126,0.141588,0.141794,0.141878,0.141839,0.141673,0.141378,0.140949,0.140382,0.139672,0.138814,0.137803,0.136634,0.135301,0.133795,0.132115,0.130255,0.128214,0.125987,0.123569,0.120956,0.118144,0.11513,0.111911,0.108485,0.104849,0.101004,0.0969471,0.0926811,0.0882074,0.0835296,0.0786523,0.0735822,0.0683271,0.0628963,0.0572997,0.0515471,0.0456474,0.039605,0.0334177,0.0270714,0.0205345,0.0137464,0.00660064,-0.00110791,-0.00940606,-0.0181048,-0.0269302,-0.0353511,-0.0425501,-0.0474632,-0.0489341,-0.0460106,-0.038401,-0.027022,-0.0143772,-0.00418582,0
0,0.0008347,0.00311586,0.00659511,0.0110051,0.0160741,0.0215477,0.0272037,0.0328656,0.0384081,0.0437581,0.0488851,0.0537874,0.0584825,0.0629967,0.0673593,0.0715946,0.0757196,0.0797439,0.0836688,0.0874896,0.0911972,0.0947815,0.0982295,0.101528,0.104663,0.107626,0.110409,0.113007,0.115417,0.117638,0.119674,0.121527,0.123202,0.124707,0.126052,0.127245,0.128294,0.129206,0.129988,0.130649,0.131192,0.131622,0.131941,0.132152,0.132254,0.132246,0.132124,0.131888,0.131532,0.131053,0.130445,0.129704,0.128824,0.1278,0.126629,0.125303,0.123812,0.122158,0.120336,0.118343,0.116175,0.113827,0.111295,0.108578,0.105672,0.102574,0.0992832,0.0957969,0.0921154,0.0882387,0.0841677,0.0799055,0.0754546,0.0708204,0.0660092,0.0610281,0.0558855,0.0505894,0.0451483,0.0395673,0.0338472,0.0279795,0.0219426,0.0156932,0.00915314,0.0021889,-0.00539707,-0.013473,-0.02191,-0.0303848,-0.0383241,-0.0448907,-0.0490412,-0.0496939,-0.0460257,-0.037902,-0.0263639,-0.0139037,-0.00402704,0
0,0.000864969,0.00320181,0.00673052,0.011161,0.0162069,0.0216022,0.0271206,0.0325897,0.0378965,0.0429798,0.0478186,0.0524189,0.0568057,0.0610114,0.0650681,0.0689989,0.0728214,0.0765436,0.0801662,0.0836843,0.0870896,0.0903705,0.0935128,0.0965053,0.0993373,0.102001,0.104487,0.106792,0.108917,0.110862,0.112629,0.114222,0.11565,0.116921,0.118044,0.119027,0.119878,0.120607,0.121221,0.121725,0.122126,0.122427,0.122629,0.122735,0.122743,0.122651,0.122457,0.122158,0.12175,0.121226,0.120583,0.119815,0.118918,0.117885,0.11671,0.115386,0.113916,0.112293,0.110511,0.108568,0.106458,0.104181,0.101732,0.0991087,0.0963096,0.0933322,0.0901746,0.0868366,0.0833179,0.0796191,0.0757416,0.0716883,0.0674623,0.063069,0.058514,0.0538041,0.048946,0.0439472,0.0388132,0.0335457,0.0281409,0.0225841,0.0168445,0.010865,0.00454368,-0.00230615,-0.00969229,-0.0175549,-0.0257268,-0.0338417,-0.0412901,-0.0472208,-0.0506177,-0.0504758,-0.0460963,-0.0374889,-0.0258004,-0.0134986,-0.00389191,0
0,0.00089162,0.0032672,0.00682267,0.0112471,0.0162357,0.0215131,0.0268539,0.0320966,0.0371398,0.0419325,0.0464621,0.0507457,0.0548159,0.0587091,0.0624562,0.0660821,0.0696028,0.0730257,0.0763509,0.0795729,0.0826821,0.085665,0.0885112,0.0912104,0.0937518,0.0961267,0.0983296,0.100359,0.102216,0.1039,0.105414,0.106766,0.107965,0.10902,0.109937,0.110727,0.111399,0.111961,0.112421,0.112785,0.113057,0.113242,0.11334,0.113351,0.113274,0.113108,0.112851,0.112496,0.11204,0.111478,0.110805,0.110016,0.109105,0.108065,0.10689,0.105577,0.104127,0.102532,0.100789,0.0988936,0.0968434,0.0946361,0.0922689,0.0897394,0.087046,0.0841875,0.0811623,0.077971,0.074613,0.0710901,0.0674034,0.0635565,0.0595531,0.0553972,0.0510949,0.0466518,0.0420744,0.0373681,0.0325349,0.0275739,0.0224755,0.0172175,0.0117575,0.00601855,-0.000142476,-0.00683194,-0.0140251,-0.0216747,-0.0295763,-0.0373219,-0.044269,-0.0495597,-0.0522097,-0.0512928,-0.0462288,-0.0371612,-0.0253249,-0.0131546,-0.00377699,0
0,0.000911068,0.00331153,0.00687417,0.0112635,0.0161582,0.0212787,0.0264086,0.0313957,0.0361487,0.0406264,0.0448301,0.0487868,0.0525341,0.0561093,0.0595448,0.0628651,0.0660855,0.0692127,0.0722451,0.0751752,0.0779925,0.0806865,0.0832476,0.085664,0.0879247,0.0900239,0.0919595,0.0937295,0.0953326,0.0967709,0.0980512,0.0991812,0.100169,0.101023,0.101752,0.102366,0.102875,0.103286,0.103607,0.103844,0.104001,0.104081,0.104084,0.10401,0.103859,0.103628,0.103313,0.102908,0.10241,0.101815,0.101117,0.100309,0.0993863,0.098342,0.0971725,0.0958736,0.0944431,0.0928764,0.091171,0.089324,0.0873332,0.0851953,0.0829087,0.0804717,0.0778831,0.0751418,0.0722475,0.0692006,0.0660017,0.0626518,0.0591535,0.0555105,0.0517255,0.0478035,0.0437494,0.039569,0.0352672,0.0308467,0.0263077,0.0216438,0.0168401,0.0118644,0.00665857,0.00111467,-0.00489737,-0.0114005,-0.018411,-0.0258505,-0.0334766,-0.0408422,-0.0472774,-0.0519227,-0.0538303,-0.0521533,-0.0464265,-0.0369156,-0.02493,-0.0128643,-0.00367932,0
0,0.000922924,0.00333735,0.00688536,0.0112069,0.0159712,0.0209027,0.0257916,0.0304939,0.0349299,0.0390739,0.0429397,0.046561,0.0499783,0.0532313,0.0563535,0.0593689,0.0622914,0.0651257,0.0678674,0.0705092,0.0730422,0.0754572,0.0777415,0.0798828,0.0818748,0.0837141,0.0853973,0.0869206,0.0882849,0.0894961,0.0905605,0.0914854,0.092278,0.092948,0.0935057,0.0939601,0.0943202,0.0945955,0.0947925,0.0949154,0.094968,0.0949531,0.0948713,0.0947223,0.094505,0.0942147,0.093847,0.0933985,0.0928651,0.092241,0.09152,0.0906955,0.0897629,0.0887184,0.0875568,0.0862716,0.0848613,0.0833241,0.0816575,0.0798594,0.0779265,0.0758576,0.0736508,0.0713056,0.0688204,0.0661951,0.06343,0.0605257,0.057483,0.054304,0.0509915,0.0475482,0.0439782,0.0402858,0.0364759,0.032553,0.0285202,0.0243785,0.0201245,0.015747,0.0112223,0.00650562,0.00151422,-0.00387122,-0.00969767,-0.0160301,-0.0228676,-0.0300986,-0.0374429,-0.0444168,-0.0503282,-0.054321,-0.0554879,-0.0530624,-0.0466895,-0.0367473,-0.0246074,-0.0126203,-0.00359641,0
0,0.000930987,0.00334559,0.00685188,0.0110736,0.0156776,0.0203903,0.0250071,0.0293961,0.033494,0.0372902,0.0408073,0.0440843,0.0471657,0.0500939,0.0529023,0.0556141,0.0582402,0.0607821,0.063236,0.0655959,0.0678529,0.0699947,0.072008,0.0738857,0.0756238,0.0772167,0.0786589,0.0799496,0.0810931,0.0820946,0.0829591,0.0836941,0.0843081,0.0848114,0.0852131,0.085523,0.0857509,0.0859042,0.0859883,0.0860077,0.0859667,0.0858674,0.0857101,0.0854941,0.0852159,0.0848714,0.0844575,0.083971,0.0834055,0.0827544,0.0820119,0.0811736,0.0802357,0.0791925,0.0780385,0.0767676,0.0753795,0.0738731,0.0722461,0.0704959,0.0686216,0.0666211,0.0644941,0.0622393,0.0598566,0.0573462,0.0547087,0.0519447,0.0490562,0.0460455,0.0429151,0.0396684,0.0363095,0.0328426,0.0292717,0.0256002,0.0218295,0.0179581,0.0139783,0.00987251,0.00560453,0.00110852,-0.00370697,-0.00890122,-0.0145603,-0.0207377,-0.0274104,-0.034433,-0.0414876,-0.0480572,-0.0534311,-0.0567622,-0.0571877,-0.0540216,-0.0470153,-0.0366496,-0.0243485,-0.0124161,-0.00352534,0
0,0.000936671,0.00333235,0.00677062,0.0108661,0.0152812,0.0197433,0.0240577,0.0281104,0.0318538,0.0352893,0.0384469,0.0413721,0.0441141,0.0467162,0.0492113,0.0516195,0.0539484,0.0561998,0.0583712,0.0604555,0.0624402,0.064313,0.066066,0.0676939,0.0691898,0.070546,0.0717606,0.0728356,0.0737749,0.0745814,0.0752613,0.0758226,0.0762747,0.0766266,0.0768877,0.0770687,0.0771774,0.0772199,0.077202,0.0771291,0.0770048,0.07683,0.0766047,0.0763269,0.0759931,0.0756006,0.0751466,0.0746247,0.0740283,0.0733519,0.0725917,0.0717431,0.0708005,0.0697585,0.0686131,0.0673578,0.0659936,0.0645189,0.0629316,0.0612308,0.059415,0.0574835,0.0554354,0.0532707,0.0509898,0.048593,0.0460811,0.0434559,0.0407194,0.0378739,0.0349227,0.0318692,0.0287177,0.0254712,0.0221335,0.0187069,0.0151903,0.0115786,0.00785806,0.00400273,-4.84771e-05,-0.00434834,-0.00896586,-0.0139901,-0.0195018,-0.0255389,-0.0320537,-0.0388659,-0.0456214,-0.0517718,-0.0565927,-0.0592509,-0.0589316,-0.0550296,-0.0473989,-0.0366144,-0.0241443,-0.0122449,-0.00346393,0
0,0.000936598,0.00329454,0.00664375,0.0105871,0.0147818,0.0189621,0.0229501,0.0266475,0.0300213,0.033083,0.035872,0.0384408,0.0408413,0.0431171,0.0452981,0.0474008,0.0494334,0.0513987,0.053292,0.0551022,0.0568178,0.058431,0.0599358,0.0613238,0.0625856,0.0637174,0.0647202,0.0655953,0.0663437,0.0669699,0.0674812,0.0678851,0.0681902,0.0684053,0.0685413,0.0686064,0.0686069,0.0685496,0.0684412,0.0682862,0.0680868,0.0678437,0.0675559,0.0672216,0.0668384,0.0664036,0.0659113,0.0653551,0.0647302,0.064033,0.0632577,0.0623991,0.0614513,0.0604107,0.0592741,0.0580365,0.0566977,0.0552559,0.0537102,0.0520599,0.0503034,0.0484407,0.0464717,0.0443971,0.0422169,0.0399325,0.0375451,0.0350567,0.0324697,0.029787,0.0270122,0.0241483,0.0211993,0.0181683,0.0150577,0.0118681,0.00859477,0.00522861,0.00174426,-0.00190061,-0.00573555,-0.0098334,-0.0142765,-0.0191537,-0.0245374,-0.030448,-0.0368101,-0.0434083,-0.0498524,-0.0555663,-0.0598164,-0.0617883,-0.0607183,-0.0560825,-0.0478331,-0.0366329,-0.0239857,-0.0121004,-0.00341,0
0,0.000927497,0.00323432,0.00647315,0.010235,0.0141789,0.0180523,0.0216925,0.0250172,0.028006,0.0306832,0.0330978,0.0353074,0.0373654,0.0393131,0.0411773,0.0429748,0.0447146,0.0463962,0.0480112,0.0495496,0.0510041,0.0523684,0.0536328,0.0547871,0.0558258,0.0567482,0.0575534,0.0582404,0.0588122,0.0592739,0.0596319,0.0598928,0.0600649,0.0601588,0.0601825,0.0601423,0.0600456,0.0599001,0.0597114,0.0594823,0.0592148,0.0589091,0.0585644,0.0581797,0.0577522,0.0572764,0.0567467,0.0561594,0.0555105,0.0547941,0.0540043,0.0531359,0.0521846,0.0511464,0.0500172,0.0487995,0.047488,0.0460811,0.0445784,0.042979,0.0412824,0.0394893,0.0375997,0.0356143,0.0335344,0.0313616,0.0290974,0.026744,0.0243044,0.0217824,0.0191804,0.0165017,0.0137509,0.0109299,0.00803726,0.00507445,0.00202786,-0.0011218,-0.00438737,-0.00780807,-0.011441,-0.0153608,-0.0196541,-0.0244073,-0.0296823,-0.0354785,-0.041691,-0.0480686,-0.0541861,-0.0594434,-0.0631026,-0.0643727,-0.0625435,-0.0571734,-0.0483092,-0.0366948,-0.0238633,-0.0119764,-0.00336158,0
0,0.000911787,0.00315297,0.00625666,0.00980876,0.0134764,0.0170201,0.0202925,0.0232267,0.0258184,0.0281037,0.03014,0.0319886,0.0337018,0.0353183,0.0368653,0.03836,0.039808,0.0412046,0.0425424,0.0438156,0.0450179,0.0461388,0.0471675,0.0480979,0.0489272,0.0496523,0.0502708,0.0507834,0.0511935,0.0515051,0.051723,0.0518546,0.0519092,0.0518947,0.0518162,0.0516819,0.0515,0.0512765,0.0510152,0.0507189,0.0503893,0.0500268,0.0496313,0.0492005,0.0487298,0.0482143,0.0476512,0.0470367,0.0463647,0.0456293,0.0448258,0.0439505,0.0429983,0.041965,0.0408479,0.0396481,0.0383633,0.0369914,0.0355316,0.0339838,0.0323483,0.0306254,0.0288149,0.0269185,0.0249387,0.0228768,0.0207345,0.0185141,0.0162201,0.0138556,0.0114234,0.00892422,0.00636537,0.00374731,0.0010576,-0.00170038,-0.00453127,-0.00745526,-0.0105059,-0.0137254,-0.0171786,-0.0209455,-0.0251141,-0.0297667,-0.0349509,-0.040643,-0.0467061,-0.0528528,-0.0586255,-0.0634033,-0.0664489,-0.0669987,-0.0644002,-0.0582935,-0.0488171,-0.0367894,-0.0237678,-0.0118671,-0.00331662,0
0,0.000891102,0.00304864,0.005993,0.00931113,0.012679,0.0158705,0.0187554,0.0212852,0.0234704,0.0253586,0.0270141,0.0284987,0.0298637,0.0311482,0.0323798,0.0335718,0.0347255,0.0358372,0.0369034,0.0379181,0.0388714,0.0397522,0.040554,0.0412723,0.0419024,0.0424402,0.0428845,0.0432364,0.043498,0.0436716,0.0437632,0.0437806,0.0437301,0.0436166,0.0434474,0.0432312,0.0429743,0.0426804,0.0423536,0.0419966,0.041611,0.0411977,0.0407548,0.0402794,0.0397673,0.0392165,0.0386233,0.0379818,0.0372864,0.0365334,0.0357191,0.0348382,0.0338861,0.0328592,0.0317559,0.0305764,0.0293185,0.0279813,0.0265653,0.0250705,0.023497,0.0218443,0.0201129,0.0183055,0.0164251,0.0144733,0.0124525,0.0103626,0.00821016,0.00599998,0.00373427,0.00140593,-0.000974947,-0.00340698,-0.00588846,-0.00843334,-0.0110533,-0.0137703,-0.0166236,-0.0196643,-0.0229627,-0.0266028,-0.0306728,-0.0352474,-0.0403573,-0.0459527,-0.0518631,-0.0577653,-0.063171,-0.067443,-0.0698492,-0.0696585,-0.0662786,-0.0594318,-0.0493448,-0.0369051,-0.0236897,-0.0117669,-0.00327373,0
0,0.000863672,0.00292017,0.00568416,0.00874552,0.0117896,0.0146075,0.017089,0.0192031,0.0209748,0.0224623,0.0237334,0.0248504,0.0258662,0.0268198,0.0277353,0.0286216,0.0294804,0.0303114,0.0311105,0.0318681,0.0325743,0.0332227,0.0338073,0.0343219,0.0347615,0.0351232,0.0354057,0.0356087,0.0357328,0.0357821,0.0357617,0.0356764,0.0355302,0.0353293,0.0350818,0.0347939,0.0344692,0.0341123,0.0337273,0.0333159,0.0328801,0.0324191,0.031931,0.0314133,0.0308648,0.0302814,0.0296575,0.0289887,0.0282721,0.027504,0.0266792,0.0257929,0.0248418,0.023824,0.022736,0.0215773,0.0203469,0.019046,0.0176752,0.016234,0.0147226,0.0131413,0.011489,0.00976961,0.00798702,0.00614456,0.00424448,0.00228131,0.000264803,-0.00180033,-0.00391139,-0.00606188,-0.00825719,-0.0104975,-0.0127825,-0.0151268,-0.0175486,-0.0200758,-0.0227528,-0.0256385,-0.0288084,-0.0323492,-0.0363468,-0.0408649,-0.0459147,-0.0514174,-0.0571675,-0.062807,-0.0678197,-0.0715562,-0.0732948,-0.0723412,-0.0681666,-0.060575,-0.049879,-0.0370299,-0.0236199,-0.0116705,-0.00323108,0
0,0.000828407,0.00276894,0.0053324,0.00811279,0.0108106,0.0132373,0.0153021,0.0169914,0.0183445,0.0194269,0.0203097,0.0210581,0.0217253,0.0223473,0.0229431,0.0235225,0.0240896,0.0246425,0.025174,0.0256755,0.0261411,0.0265646,0.0269384,0.0272568,0.0275158,0.0277119,0.0278425,0.027907,0.0279067,0.0278446,0.0277231,0.0275446,0.0273137,0.027038,0.0267222,0.0263698,0.0259853,0.0255734,0.0251365,0.0246764,0.0241938,0.0236878,0.0231576,0.0226027,0.0220196,0.0214029,0.0207487,0.0200554,0.0193196,0.0185362,0.0177006,0.01681,0.0158623,0.0148541,0.0137818,0.0126448,0.0114442,0.0101812,0.0088555,0.00746766,0.00601879,0.00451007,0.00293593,0.00130354,-0.00038355,-0.00212213,-0.00391055,-0.00574087,-0.00761462,-0.0095286,-0.0114794,-0.0134609,-0.0154773,-0.0175323,-0.0196302,-0.0217871,-0.0240264,-0.0263828,-0.0289065,-0.031663,-0.0347324,-0.0382022,-0.0421528,-0.0466343,-0.051635,-0.0570446,-0.0626225,-0.0679764,-0.0725656,-0.0757334,-0.0767734,-0.0750331,-0.0700492,-0.0617084,-0.0504056,-0.0371514,-0.0235488,-0.0115728,-0.00318727,0
0,0.00078679,0.00259648,0.00493719,0.00741407,0.00974692,0.0117673,0.013404,0.0146612,0.0155905,0.0162637,0.0167569,0.0171372,0.0174548,0.0177414,0.0180166,0.0182911,0.018567,0.0188401,0.0191043,0.0193548,0.0195852,0.0197881,0.0199572,0.0200879,0.0201748,0.0202137,0.0202021,0.0201397,0.0200269,0.0198635,0.0196495,0.0193885,0.0190857,0.0187447,0.0183679,0.0179594,0.0175237,0.0170633,0.01658,0.0160754,0.0155495,0.0150028,0.0144351,0.0138444,0.0132267,0.0125775,0.0118963,0.0111803,0.010425,0.00962589,0.00878092,0.00788769,0.00694296,0.00594322,0.00488757,0.00377485,0.0026057,0.00138113,0.00010061,-0.00123447,-0.00262333,-0.00406624,-0.0055567,-0.00709585,-0.00868184,-0.0103117,-0.0119816,-0.0136836,-0.0154181,-0.0171835,-0.0189763,-0.0207932,-0.0226379,-0.0245165,-0.0264383,-0.0284223,-0.0304972,-0.0327041,-0.0350996,-0.0377546,-0.0407527,-0.0441797,-0.0481078,-0.0525699,-0.0575285,-0.0628401,-0.0682281,-0.0732682,-0.077399,-0.0799613,-0.0802694,-0.0777169,-0.0719093,-0.0628152,-0.0509095,-0.037257,-0.0234676,-0.011469,-0.00314104,0
0,0.000739975,0.0024015,0.00449865,0.00665331,0.00860463,0.0102049,0.0114039,0.0122225,0.0127233,0.0129856,0.0130896,0.0131007,0.0130656,0.0130159,0.0129713,0.0129402,0.0129223,0.0129153,0.012916,0.0129187,0.0129165,0.0129036,0.0128749,0.0128242,0.0127457,0.0126359,0.0124925,0.0123137,0.0120971,0.0118402,0.0115444,0.0112129,0.0108472,0.0104483,0.0100192,0.00956355,0.00908322,0.00857983,0.00805533,0.00751065,0.00694657,0.00636349,0.00576013,0.00513379,0.00448307,0.00380509,0.00309866,0.00236014,0.00158545,0.000772655,-8.04262e-05,-0.000976996,-0.00192035,-0.0029121,-0.00395334,-0.00504007,-0.00617376,-0.00735643,-0.00858689,-0.00986496,-0.0111902,-0.01256,-0.0139684,-0.0154162,-0.016902,-0.0184225,-0.0199728,-0.0215477,-0.0231459,-0.0247655,-0.0264045,-0.0280622,-0.0297434,-0.0314564,-0.033215,-0.0350425,-0.0369731,-0.0390543,-0.0413486,-0.0439318,-0.0468884,-0.0503003,-0.0542281,-0.0586848,-0.0636035,-0.0688063,-0.0739809,-0.0786736,-0.0823064,-0.0842229,-0.0837638,-0.0803731,-0.0737274,-0.0638775,-0.0513747,-0.0373337,-0.0233675,-0.0113548,-0.00309124,0
0,0.000686165,0.00218317,0.00401972,0.00583506,0.00738908,0.00855726,0.00931046,0.00968501,0.00975511,0.00960677,0.00932041,0.00895983,0.00857119,0.00818549,0.0078194,0.00747952,0.00716734,0.00688251,0.00662104,0.00637683,0.00614544,0.00592216,0.00570014,0.00547297,0.00523648,0.00498703,0.00472049,0.00443233,0.00411882,0.00377838,0.00341174,0.00301838,0.00259702,0.00214906,0.00167655,0.00118022,0.000661106,0.000120774,-0.000439568,-0.00101877,-0.00161639,-0.00223306,-0.00287082,-0.00353059,-0.00421269,-0.00491634,-0.00564641,-0.00640651,-0.00719799,-0.00802225,-0.00888264,-0.0097822,-0.0107213,-0.0116997,-0.0127211,-0.0137814,-0.0148805,-0.0160197,-0.0171996,-0.0184201,-0.0196789,-0.0209729,-0.0222992,-0.0236563,-0.0250421,-0.0264529,-0.0278849,-0.0293342,-0.0307984,-0.032276,-0.0337668,-0.0352725,-0.0367996,-0.0383592,-0.0399697,-0.0416594,-0.0434683,-0.0454502,-0.0476725,-0.0502143,-0.0531594,-0.0565826,-0.06053,-0.0649903,-0.0698656,-0.0749422,-0.0798735,-0.0841794,-0.08727,-0.0884973,-0.0872341,-0.082979,-0.075482,-0.0648755,-0.0517846,-0.0373689,-0.0232402,-0.0112261,-0.00303689,0
0,0.000623787,0.00194344,0.0035036,0.00496293,0.0061057,0.00683194,0.0071328,0.00706011,0.00669918,0.00613903,0.00546033,0.00472772,0.00398571,0.00326189,0.0025711,0.00192151,0.00131605,0.000753175,0.000229021,-0.000259658,-0.000716246,-0.00114739,-0.00155961,-0.00195706,-0.00234405,-0.00272639,-0.0031105,-0.00350211,-0.00390461,-0.0043185,-0.00474775,-0.00519612,-0.00566475,-0.00615338,-0.00666292,-0.00719368,-0.00774493,-0.00831578,-0.00890572,-0.00951422,-0.0101416,-0.0107889,-0.0114563,-0.0121437,-0.0128516,-0.013581,-0.0143344,-0.0151134,-0.0159191,-0.0167544,-0.0176223,-0.0185225,-0.0194552,-0.0204213,-0.0214188,-0.0224486,-0.0235105,-0.024606,-0.025735,-0.0268958,-0.0280863,-0.0293049,-0.0305486,-0.0318146,-0.0331001,-0.0344024,-0.0357182,-0.0370437,-0.0383769,-0.0397177,-0.0410674,-0.0424296,-0.0438134,-0.0452339,-0.046714,-0.0482873,-0.0499999,-0.0519107,-0.0540917,-0.0566235,-0.0595864,-0.0630455,-0.0670277,-0.0714953,-0.0763168,-0.0812428,-0.0858941,-0.0897677,-0.0922676,-0.0927598,-0.0906545,-0.0855093,-0.0771496,-0.0657888,-0.0521223,-0.0373499,-0.0230778,-0.0110793,-0.00297707,0
0,0.000554245,0.0016846,0.00295231,0.00404054,0.00476053,0.00503688,0.00488124,0.00435979,0.00356672,0.00259349,0.00152271,0.000418042,-0.000679798,-0.00174436,-0.00276048,-0.00372032,-0.00462063,-0.00546289,-0.00624807,-0.00697841,-0.00765945,-0.00829697,-0.00889449,-0.00945629,-0.00998902,-0.0105003,-0.010997,-0.0114841,-0.0119656,-0.0124466,-0.0129333,-0.0134296,-0.0139379,-0.014461,-0.0150013,-0.0155596,-0.0161364,-0.0167318,-0.017346,-0.0179794,-0.0186327,-0.0193054,-0.0199972,-0.0207083,-0.0214397,-0.0221914,-0.0229643,-0.0237589,-0.0245777,-0.025423,-0.0262944,-0.0271915,-0.0281154,-0.0290658,-0.0300389,-0.031037,-0.0320617,-0.0331129,-0.0341887,-0.0352884,-0.0364113,-0.0375546,-0.0387148,-0.0398892,-0.0410755,-0.0422711,-0.0434725,-0.0446771,-0.0458844,-0.0470947,-0.048311,-0.0495401,-0.050794,-0.052092,-0.053462,-0.0549432,-0.0565869,-0.0584571,-0.0606288,-0.063182,-0.0661908,-0.0697062,-0.0737335,-0.0782052,-0.082955,-0.0876982,-0.0920255,-0.0954158,-0.0972721,-0.0969811,-0.0939955,-0.087936,-0.078705,-0.066596,-0.0523709,-0.0372647,-0.022873,-0.0109112,-0.00291121,0
0,0.000479601,0.00140765,0.00236781,0.0030724,0.00336052,0.00318119,0.00256676,0.00159489,0.000368271,-0.00101678,-0.00247853,-0.00395808,-0.00541333,-0.00681931,-0.00816111,-0.00943191,-0.0106289,-0.01175,-0.0127954,-0.0137689,-0.0146748,-0.0155154,-0.0162941,-0.0170178,-0.0176945,-0.0183316,-0.0189351,-0.0195107,-0.020066,-0.0206095,-0.0211475,-0.0216849,-0.0222268,-0.0227782,-0.0233423,-0.0239215,-0.0245176,-0.0251317,-0.025765,-0.0264185,-0.0270918,-0.0277844,-0.0284963,-0.0292277,-0.0299783,-0.0307476,-0.0315357,-0.0323439,-0.0331737,-0.0340244,-0.0348951,-0.0357864,-0.0366985,-0.0376293,-0.0385775,-0.039545,-0.0405315,-0.0415357,-0.0425576,-0.0435973,-0.0446522,-0.0457192,-0.0467957,-0.0478795,-0.0489681,-0.0500587,-0.0511489,-0.0522376,-0.0533245,-0.0544116,-0.0555046,-0.0566131,-0.057753,-0.0589479,-0.060231,-0.0616466,-0.0632512,-0.065113,-0.0673082,-0.0699133,-0.0729927,-0.0765805,-0.0806564,-0.0851212,-0.089773,-0.0942928,-0.098245,-0.101095,-0.102252,-0.101128,-0.0972247,-0.090229,-0.0801219,-0.0672753,-0.0525137,-0.0371019,-0.0226193,-0.0107193,-0.00283877,0
