0.00978,-0.00977773,-0.0263394,-0.0397867,-0.050238,-0.0579796,-0.0633948,-0.0669042,-0.0689187,-0.0698076,-0.0698813,-0.0693864,-0.0685086,-0.0673831,-0.0661032,-0.0647326,-0.0633132,-0.0618721,-0.060427,-0.0589898,-0.0575681,-0.056167,-0.0547901,-0.0534397,-0.0521177,-0.0508249,-0.0495619,-0.048329,-0.0471262,-0.045953,-0.0448094,-0.0436947,-0.0426083,-0.0415499,-0.0405187,-0.0395142,-0.0385358,-0.0375833,-0.0366561,-0.0357539,-0.0348768,-0.0340244,-0.0331971,-0.0323949,-0.0316185,-0.0308684,-0.0301456,-0.0294511,-0.0287866,-0.0281537,-0.0275548,-0.0269924,-0.0264699,-0.0259908,-0.0255594,-0.0251812,-0.0248621,-0.0246094,-0.0244314,-0.0243377,-0.0243394,-0.0244498,-0.024684,-0.0250596,-0.0255966,-0.0263177,-0.0272493,-0.0284204,-0.0298627,-0.0316096,-0.0336941,-0.0361446,-0.0389774,-0.0421844,-0.0457135,-0.0494405,-0.053134,-0.0564134,-0.0587149,-0.0592778,-0.0571665,-0.0513445,-0.0407946,-0.0246718,-0.00246071,0.0257699,0.059662,0.0986432,0.141578,0.187022,0.233271,0.278267,0.319366,0.353036,0.374594,0.378193,0.357421,0.307175,0.227725,0.130463,0.0371191,-0.036994
0.00930355,-0.00930148,-0.0251047,-0.0379945,-0.0480722,-0.0555939,-0.0609093,-0.0644066,-0.0664691,-0.0674443,-0.0676263,-0.0672505,-0.0664955,-0.0654912,-0.0643288,-0.0630699,-0.0617555,-0.0604127,-0.0590592,-0.0577064,-0.0563623,-0.0550326,-0.0537209,-0.0524302,-0.0511622,-0.0499183,-0.0486998,-0.047507,-0.0463401,-0.0451994,-0.0440848,-0.0429959,-0.0419325,-0.0408945,-0.0398811,-0.0388922,-0.0379274,-0.0369865,-0.0360691,-0.0351751,-0.0343041,-0.0334566,-0.0326325,-0.031832,-0.0310557,-0.0303042,-0.0295784,-0.0288794,-0.0282084,-0.0275672,-0.0269578,-0.0263826,-0.0258443,-0.0253464,-0.0248928,-0.0244883,-0.0241378,-0.0238477,-0.023625,-0.0234781,-0.0234163,-0.0234504,-0.0235926,-0.0238569,-0.0242589,-0.024816,-0.0255472,-0.0264734,-0.0276157,-0.0289958,-0.0306325,-0.0325387,-0.0347149,-0.0371389,-0.0397498,-0.0424246,-0.0449483,-0.046979,-0.0480169,-0.0473899,-0.0442723,-0.0377451,-0.026901,-0.0109858,0.0104619,0.0373064,0.0694961,0.106327,0.14663,0.18888,0.231226,0.271425,0.306687,0.333493,0.347493,0.343694,0.317274,0.265542,0.191468,0.107115,0.0299147,-0.0298148
0.00886903,-0.00886705,-0.0239726,-0.0363418,-0.0460623,-0.0533656,-0.0585723,-0.0620427,-0.0641358,-0.0651788,-0.0654516,-0.0651783,-0.0645311,-0.0636349,-0.0625783,-0.0614211,-0.0602035,-0.0589521,-0.0576838,-0.0564107,-0.0551408,-0.0538793,-0.0526305,-0.0513974,-0.0501821,-0.0489865,-0.0478117,-0.0466585,-0.0455276,-0.0444193,-0.0433337,-0.0422709,-0.0412308,-0.0402134,-0.0392184,-0.0382455,-0.0372946,-0.0363655,-0.0354579,-0.0345718,-0.0337073,-0.0328643,-0.032043,-0.0312438,-0.0304671,-0.0297134,-0.0289834,-0.0282783,-0.0275992,-0.0269475,-0.0263252,-0.0257343,-0.025177,-0.0246565,-0.0241761,-0.0237396,-0.0233515,-0.0230167,-0.0227413,-0.0225318,-0.0223955,-0.022341,-0.0223773,-0.0225146,-0.022764,-0.0231373,-0.0236466,-0.0243042,-0.0251214,-0.0261074,-0.0272675,-0.0285991,-0.030087,-0.0316947,-0.0333517,-0.0349357,-0.0362484,-0.0369875,-0.0367223,-0.0348791,-0.0307538,-0.023561,-0.0125174,0.00303107,0.0233617,0.0486671,0.0787693,0.11295,0.150041,0.188479,0.226337,0.261289,0.290524,0.310679,0.317872,0.308055,0.277954,0.22694,0.159749,0.0877766,0.024203,-0.0241272
0.00847072,-0.00846891,-0.0229292,-0.0348107,-0.0441901,-0.0512779,-0.05637,-0.059802,-0.0619108,-0.0630066,-0.0633546,-0.06317,-0.0626174,-0.0618176,-0.0608562,-0.0597917,-0.058663,-0.0574958,-0.0563074,-0.0551092,-0.053909,-0.0527125,-0.0515238,-0.0503463,-0.0491822,-0.0480334,-0.0469016,-0.0457875,-0.0446919,-0.043616,-0.0425594,-0.0415228,-0.0405063,-0.0395096,-0.0385329,-0.0375762,-0.0366393,-0.0357222,-0.0348248,-0.0339469,-0.0330885,-0.0322499,-0.0314313,-0.0306328,-0.0298549,-0.029098,-0.0283631,-0.0276507,-0.026962,-0.0262982,-0.0256607,-0.0250514,-0.0244722,-0.0239257,-0.0234145,-0.0229416,-0.0225107,-0.0221256,-0.021791,-0.0215113,-0.0212923,-0.0211397,-0.0210599,-0.0210591,-0.0211441,-0.0213211,-0.0215957,-0.021972,-0.0224522,-0.0230343,-0.0237107,-0.0244649,-0.0252671,-0.0260676,-0.0267871,-0.0273039,-0.0274353,-0.0269181,-0.0253885,-0.0223713,-0.0172886,-0.00949698,0.00165432,0.0166382,0.035834,0.0594122,0.0871304,0.118288,0.151741,0.185939,0.218949,0.248456,0.271746,0.285728,0.287091,0.272758,0.240864,0.19238,0.132867,0.0721654,0.0197746,-0.0197209
0.0081038,-0.00810207,-0.0219635,-0.033387,-0.0424404,-0.0493165,-0.0542899,-0.0576745,-0.0597876,-0.0609229,-0.0613334,-0.0612245,-0.0607548,-0.0600409,-0.0591655,-0.0581852,-0.0571377,-0.0560487,-0.0549345,-0.0538062,-0.0526717,-0.051537,-0.0504059,-0.0492815,-0.0481667,-0.0470634,-0.0459733,-0.0448975,-0.0438371,-0.0427929,-0.0417653,-0.0407547,-0.0397615,-0.0387857,-0.0378276,-0.0368871,-0.0359644,-0.0350591,-0.0341716,-0.0333018,-0.0324497,-0.0316153,-0.0307991,-0.030001,-0.0292213,-0.0284609,-0.0277198,-0.0269991,-0.0262994,-0.0256219,-0.0249677,-0.0243381,-0.0237346,-0.0231594,-0.0226144,-0.0221016,-0.0216238,-0.0211839,-0.0207847,-0.0204296,-0.0201221,-0.0198653,-0.0196627,-0.0195174,-0.0194314,-0.0194061,-0.0194412,-0.019534,-0.0196778,-0.0198613,-0.0200659,-0.0202632,-0.0204113,-0.0204496,-0.0202922,-0.0198183,-0.0188603,-0.0171901,-0.0145067,-0.0104259,-0.00449066,0.00380669,0.0149378,0.0293557,0.0473801,0.0690995,0.0942513,0.122162,0.151736,0.181477,0.209514,0.233631,0.251309,0.259823,0.256482,0.239146,0.207138,0.162487,0.11077,0.0598779,0.016423,-0.0163884
0.00776407,-0.00776258,-0.0210658,-0.0320578,-0.0407996,-0.0474687,-0.0523211,-0.0556512,-0.0577591,-0.058923,-0.0593848,-0.059341,-0.0589441,-0.0583066,-0.0575085,-0.0566045,-0.0556318,-0.0546145,-0.0535689,-0.0525062,-0.0514337,-0.0503569,-0.0492803,-0.0482072,-0.0471398,-0.0460803,-0.0450306,-0.0439922,-0.0429661,-0.0419531,-0.0409539,-0.0399692,-0.0389992,-0.0380442,-0.0371046,-0.0361803,-0.0352716,-0.0343784,-0.033501,-0.0326391,-0.0317929,-0.0309626,-0.0301483,-0.0293502,-0.0285686,-0.0278037,-0.0270562,-0.0263263,-0.0256147,-0.0249223,-0.0242498,-0.0235982,-0.0229689,-0.0223627,-0.0217812,-0.0212261,-0.0206987,-0.0202009,-0.0197342,-0.0193004,-0.0189007,-0.0185364,-0.0182081,-0.0179156,-0.0176574,-0.0174304,-0.0172291,-0.0170444,-0.0168631,-0.016666,-0.0164257,-0.0161046,-0.0156521,-0.0150001,-0.0140585,-0.0127093,-0.0107993,-0.00813123,-0.00445987,0.000519853,0.00715261,0.0158171,0.026893,0.040722,0.0575299,0.0773358,0.0998588,0.124456,0.150099,0.17538,0.19855,0.217567,0.230182,0.234093,0.227239,0.208315,0.177541,0.137475,0.0931239,0.0504444,0.0139544,-0.0139363
0.00744852,-0.00744692,-0.0202282,-0.030813,-0.0392564,-0.0457237,-0.0504537,-0.0537242,-0.0558188,-0.0570024,-0.0575058,-0.0575177,-0.0571845,-0.056615,-0.0558864,-0.055052,-0.0541473,-0.0531962,-0.0522144,-0.0512125,-0.0501982,-0.0491763,-0.0481513,-0.0471266,-0.0461044,-0.0450873,-0.0440768,-0.0430747,-0.0420819,-0.0410994,-0.0401283,-0.0391687,-0.0382216,-0.0372873,-0.036366,-0.035458,-0.0345632,-0.0336822,-0.0328144,-0.0319604,-0.0311201,-0.0302939,-0.0294815,-0.0286831,-0.0278991,-0.0271295,-0.0263747,-0.0256349,-0.0249109,-0.0242027,-0.023511,-0.0228364,-0.0221795,-0.0215412,-0.020922,-0.0203227,-0.0197441,-0.0191867,-0.0186508,-0.0181366,-0.0176437,-0.0171713,-0.0167176,-0.0162795,-0.0158521,-0.0154289,-0.0149998,-0.014551,-0.0140641,-0.0135138,-0.0128666,-0.0120789,-0.0110942,-0.00984021,-0.00822667,-0.00613982,-0.00344202,3.83481e-05,0.00450058,0.0101751,0.0173275,0.0262334,0.0371648,0.050352,0.0659228,0.0838283,0.103768,0.125129,0.146962,0.167979,0.186597,0.201,0.209261,0.209524,0.200317,0.181019,0.15243,0.117181,0.0794018,0.0433769,0.0121939,-0.0121895
0.00715408,-0.00715254,-0.0194439,-0.0296433,-0.0378012,-0.0440715,-0.048679,-0.0518857,-0.0539606,-0.0551563,-0.0556932,-0.0557526,-0.0554754,-0.0549666,-0.0543004,-0.0535288,-0.0526865,-0.0517962,-0.0508735,-0.0499284,-0.0489681,-0.047998,-0.0470219,-0.0460432,-0.0450645,-0.0440879,-0.043115,-0.0421477,-0.0411872,-0.0402346,-0.0392905,-0.038356,-0.0374315,-0.0365175,-0.0356144,-0.0347222,-0.0338414,-0.032972,-0.0321142,-0.031268,-0.0304338,-0.0296112,-0.0288004,-0.0280017,-0.027215,-0.0264404,-0.025678,-0.0249281,-0.0241908,-0.0234663,-0.0227549,-0.0220567,-0.0213718,-0.0207005,-0.0200429,-0.0193989,-0.0187684,-0.0181509,-0.0175457,-0.0169514,-0.0163666,-0.0157878,-0.0152116,-0.0146323,-0.0140429,-0.0134332,-0.0127901,-0.0120964,-0.0113294,-0.01046,-0.00945108,-0.0082553,-0.00681397,-0.00505428,-0.00288852,-0.000209244,0.00310745,0.00720342,0.012245,0.0184094,0.0258884,0.0348746,0.0455433,0.0580244,0.0723547,0.0884227,0.105907,0.124227,0.142517,0.159629,0.174172,0.184593,0.189302,0.186879,0.176364,0.157632,0.131768,0.101155,0.0689744,0.0382021,0.0109848,-0.0109906
0.00687834,-0.00687678,-0.0187072,-0.028541,-0.0364252,-0.042504,-0.0469894,-0.0501292,-0.0521792,-0.0533806,-0.0539442,-0.0540439,-0.0538157,-0.0533604,-0.0527507,-0.0520363,-0.0512509,-0.0504166,-0.0495484,-0.0486561,-0.0477466,-0.0468247,-0.0458948,-0.0449597,-0.044022,-0.0430842,-0.0421476,-0.0412139,-0.0402847,-0.0393609,-0.0384434,-0.0375333,-0.0366309,-0.0357368,-0.0348514,-0.0339751,-0.033108,-0.0322504,-0.0314023,-0.030564,-0.0297354,-0.0289165,-0.0281076,-0.0273083,-0.0265187,-0.025739,-0.0249691,-0.0242089,-0.0234581,-0.0227171,-0.0219856,-0.0212633,-0.0205504,-0.0198461,-0.01915,-0.0184615,-0.0177796,-0.0171029,-0.0164296,-0.0157573,-0.0150827,-0.0144017,-0.0137083,-0.0129954,-0.0122537,-0.0114708,-0.0106312,-0.00971504,-0.00869765,-0.00754738,-0.00622533,-0.00468337,-0.00286338,-0.000694131,0.00190745,0.00503679,0.00880551,0.0133344,0.0187547,0.0252023,0.0328127,0.0417088,0.0519877,0.0636956,0.0767943,0.0911187,0.106332,0.121886,0.137004,0.150684,0.161739,0.168885,0.170867,0.166654,0.155688,0.13816,0.115197,0.0887676,0.0611876,0.0344827,0.0101878,-0.0102011
0.00661925,-0.00661797,-0.0180129,-0.0274992,-0.0351209,-0.0410137,-0.0453779,-0.0484486,-0.0504697,-0.0516711,-0.0522554,-0.0523893,-0.0522037,-0.0517965,-0.0512376,-0.050575,-0.0498416,-0.0490588,-0.0482408,-0.0473975,-0.0465351,-0.045659,-0.0447724,-0.0438787,-0.0429802,-0.0420789,-0.041177,-0.0402758,-0.0393767,-0.0384809,-0.0375893,-0.0367027,-0.0358219,-0.0349474,-0.0340795,-0.0332187,-0.0323652,-0.0315191,-0.0306808,-0.0298501,-0.0290272,-0.0282122,-0.0274047,-0.0266049,-0.0258126,-0.0250279,-0.0242501,-0.0234796,-0.0227158,-0.0219584,-0.0212071,-0.0204613,-0.0197203,-0.0189834,-0.0182495,-0.0175175,-0.0167854,-0.0160513,-0.0153124,-0.0145652,-0.0138055,-0.0130275,-0.0122244,-0.0113876,-0.0105057,-0.0095652,-0.00854891,-0.00743577,-0.00619944,-0.00480806,-0.0032224,-0.00139576,0.000728464,0.00321536,0.00614184,0.00959354,0.0136656,0.0184589,0.0240776,0.0306223,0.0381834,0.0468314,0.0566022,0.0674786,0.0793657,0.0920599,0.105217,0.118326,0.130699,0.141477,0.149676,0.154268,0.154299,0.149061,0.138283,0.122309,0.10215,0.0793168,0.0554236,0.0318345,0.00968281,-0.00970069
0.00637497,-0.00637371,-0.0173567,-0.026512,-0.0338816,-0.0395938,-0.0438381,-0.0468384,-0.048827,-0.0500243,-0.0506239,-0.0507868,-0.0506388,-0.0502742,-0.0497608,-0.0491453,-0.0484595,-0.0477239,-0.0469527,-0.0461545,-0.0453364,-0.0445027,-0.0436571,-0.0428022,-0.0419407,-0.0410746,-0.0402057,-0.0393356,-0.0384656,-0.0375967,-0.0367301,-0.0358665,-0.0350068,-0.0341513,-0.0333006,-0.032455,-0.0316148,-0.0307803,-0.0299515,-0.0291286,-0.0283115,-0.0275,-0.0266944,-0.0258941,-0.0250993,-0.0243094,-0.0235245,-0.0227438,-0.021967,-0.0211937,-0.020423,-0.0196542,-0.0188862,-0.0181177,-0.0173474,-0.0165735,-0.0157934,-0.0150046,-0.0142035,-0.0133859,-0.0125464,-0.0116787,-0.0107747,-0.00982453,-0.00881644,-0.00773544,-0.00656375,-0.00527971,-0.00385698,-0.00226401,-0.000463078,0.00159034,0.00394794,0.00666959,0.00982341,0.0134838,0.0177307,0.0226464,0.0283108,0.0347958,0.0421575,0.0504261,0.0595936,0.0695991,0.0803095,0.091499,0.102828,0.113827,0.123893,0.132306,0.138267,0.140974,0.139728,0.134065,0.123893,0.109587,0.0919668,0.0721215,0.0511385,0.0299347,0.00936893,-0.00938934
0.00614423,-0.00614304,-0.0167351,-0.0255747,-0.032702,-0.0382385,-0.0423646,-0.0452937,-0.0472473,-0.0484363,-0.0490471,-0.049234,-0.0491186,-0.0487921,-0.0483198,-0.0477473,-0.0471049,-0.0464129,-0.0456844,-0.0449287,-0.0441515,-0.0433575,-0.0425501,-0.0417321,-0.0409057,-0.040073,-0.0392357,-0.0383952,-0.037553,-0.0367102,-0.0358677,-0.0350265,-0.0341871,-0.0333504,-0.0325165,-0.0316859,-0.0308589,-0.0300357,-0.0292164,-0.0284011,-0.0275898,-0.0267822,-0.0259784,-0.025178,-0.0243808,-0.0235865,-0.0227943,-0.0220041,-0.021215,-0.0204263,-0.0196371,-0.0188462,-0.0180524,-0.0172539,-0.0164491,-0.0156355,-0.0148103,-0.0139703,-0.0131113,-0.0122285,-0.0113157,-0.0103662,-0.00937098,-0.00831978,-0.00719975,-0.00599635,-0.00469115,-0.00326259,-0.00168519,7.12816e-05,0.00204189,0.00426777,0.00679588,0.00967916,0.0129761,0.0167497,0.0210657,0.0259886,0.0315779,0.037882,0.0449302,0.0527237,0.0612252,0.0703458,0.0799319,0.0897507,0.0994779,0.108691,0.116869,0.123416,0.127695,0.129093,0.127108,0.121446,0.112105,0.0994172,0.083994,0.0665798,0.0478854,0.0285277,0.0091671,-0.00918787
0.00592542,-0.00592432,-0.0161446,-0.0246825,-0.0315766,-0.0369429,-0.0409529,-0.0438099,-0.0457263,-0.0469041,-0.047522,-0.047729,-0.0476421,-0.0473494,-0.0469144,-0.0463807,-0.0457779,-0.0451259,-0.0444374,-0.0437206,-0.0429818,-0.0422251,-0.0414536,-0.0406702,-0.0398771,-0.0390759,-0.0382686,-0.0374567,-0.0366411,-0.0358234,-0.0350042,-0.0341846,-0.0333652,-0.0325464,-0.0317289,-0.0309132,-0.0300991,-0.0292871,-0.0284774,-0.0276698,-0.0268643,-0.0260608,-0.025259,-0.0244588,-0.0236595,-0.0228609,-0.0220624,-0.0212632,-0.0204626,-0.0196595,-0.0188527,-0.0180412,-0.0172231,-0.0163966,-0.0155596,-0.0147091,-0.0138421,-0.0129549,-0.0120429,-0.0111006,-0.0101221,-0.00909923,-0.0080233,-0.00688342,-0.0056671,-0.00435911,-0.00294182,-0.00139442,0.00030723,0.00219136,0.0042902,0.00664046,0.00928373,0.0122655,0.0156352,0.0194446,0.0237456,0.0285875,0.0340122,0.0400488,0.0467066,0.0539668,0.0617732,0.0700225,0.0785546,0.0871421,0.0954853,0.10321,0.109874,0.114988,0.11805,0.118597,0.116267,0.110872,0.102442,0.0912289,0.0776546,0.0622013,0.0453191,0.027422,0.00901892,-0.00903831
0.00571758,-0.00571655,-0.0155825,-0.0238316,-0.0305012,-0.035702,-0.0395978,-0.0423829,-0.0442605,-0.0454244,-0.0460464,-0.0462698,-0.0462078,-0.0459452,-0.0455437,-0.0450454,-0.0444793,-0.043864,-0.043212,-0.0425316,-0.0418284,-0.0411064,-0.0403688,-0.039618,-0.0388561,-0.038085,-0.0373063,-0.0365214,-0.0357316,-0.0349378,-0.0341413,-0.0333425,-0.0325423,-0.0317412,-0.0309398,-0.0301384,-0.0293373,-0.0285365,-0.0277362,-0.0269363,-0.0261369,-0.0253376,-0.0245382,-0.0237384,-0.0229377,-0.0221355,-0.0213312,-0.0205238,-0.0197125,-0.0188961,-0.0180734,-0.0172428,-0.0164024,-0.0155501,-0.0146833,-0.0137992,-0.0128941,-0.0119642,-0.0110046,-0.0100096,-0.00897244,-0.00788556,-0.00673961,-0.00552399,-0.00422606,-0.00283122,-0.00132268,0.000319261,0.0021171,0.00409634,0.00628597,0.00871845,0.0114293,0.0144571,0.0178423,0.0216263,0.0258489,0.0305458,0.0357441,0.0414579,0.0476817,0.0543833,0.0614965,0.0689134,0.0764762,0.083973,0.0911339,0.0976336,0.103101,0.107138,0.109349,0.10938,0.106969,0.101983,0.0944454,0.0845233,0.0724821,0.0586136,0.0431897,0.0264835,0.00888487,-0.00890257
0.00551966,-0.00551881,-0.0150463,-0.0230183,-0.0294716,-0.0345119,-0.0382958,-0.0410091,-0.0428466,-0.0439943,-0.0446176,-0.0448545,-0.0448141,-0.0445786,-0.0442071,-0.0437411,-0.0432083,-0.0426268,-0.0420088,-0.0413621,-0.0406921,-0.0400026,-0.0392967,-0.0385766,-0.0378444,-0.0371017,-0.0363503,-0.0355912,-0.0348259,-0.0340553,-0.0332803,-0.0325017,-0.0317203,-0.0309364,-0.0301507,-0.0293636,-0.028575,-0.0277853,-0.0269945,-0.0262025,-0.0254092,-0.0246144,-0.0238178,-0.0230189,-0.0222172,-0.0214121,-0.0206027,-0.0197882,-0.0189675,-0.0181392,-0.017302,-0.0164542,-0.0155936,-0.0147179,-0.0138244,-0.0129101,-0.0119712,-0.0110034,-0.0100018,-0.00896048,-0.00787281,-0.00673089,-0.00552568,-0.00424668,-0.00288185,-0.00141726,0.000162968,0.00187699,0.00374517,0.00579041,0.00803827,0.0105166,0.0132553,0.0162863,0.019642,0.0233543,0.0274525,0.0319606,0.0368942,0.0422555,0.0480284,0.0541731,0.0606194,0.0672605,0.0739488,0.0804919,0.0866524,0.0921523,0.0966823,0.0999188,0.101548,0.101297,0.0989619,0.0944363,0.0877193,0.0789009,0.0681256,0.0555509,0.0413267,0.025626,0.00874154,-0.00875691
0.00533084,-0.00532992,-0.0145337,-0.02224,-0.0284845,-0.033369,-0.0370431,-0.0396851,-0.0414816,-0.0426115,-0.0432336,-0.0434811,-0.0434594,-0.0432478,-0.0429038,-0.0424672,-0.041965,-0.0414147,-0.0408281,-0.0402127,-0.0395736,-0.0389146,-0.0382384,-0.0375472,-0.036843,-0.0361273,-0.0354017,-0.0346674,-0.0339255,-0.033177,-0.0324229,-0.0316639,-0.0309006,-0.0301336,-0.0293633,-0.02859,-0.027814,-0.0270353,-0.0262541,-0.02547,-0.0246832,-0.0238932,-0.0230998,-0.0223023,-0.0215003,-0.020693,-0.0198796,-0.0190589,-0.01823,-0.0173914,-0.0165413,-0.0156782,-0.0147997,-0.0139034,-0.0129865,-0.0120457,-0.0110771,-0.0100764,-0.00903857,-0.00795775,-0.00682728,-0.0056395,-0.0043855,-0.00305532,-0.00163748,-0.000118949,0.00151486,0.00328039,0.00519597,0.00728161,0.00955952,0.0120531,0.0147872,0.0177875,0.0210791,0.0246858,0.028628,0.0329202,0.0375688,0.0425673,0.047893,0.0535016,0.0593231,0.0652569,0.0711683,0.0768867,0.0822072,0.0868945,0.0906919,0.0933359,0.0945743,0.0941874,0.0920089,0.0879396,0.0819491,0.0740628,0.064337,0.052835,0.0396224,0.0247988,0.00857709,-0.00859005
0.00515021,-0.00514936,-0.0140429,-0.0214935,-0.0275367,-0.0322698,-0.0358367,-0.0384078,-0.0401628,-0.0412732,-0.0418922,-0.042148,-0.0421424,-0.0419523,-0.0416329,-0.0412232,-0.040749,-0.0402276,-0.03967,-0.0390837,-0.0384735,-0.037843,-0.0371948,-0.0365308,-0.035853,-0.0351629,-0.0344618,-0.033751,-0.0330316,-0.0323045,-0.0315705,-0.0308304,-0.0300847,-0.0293341,-0.0285788,-0.0278193,-0.0270556,-0.0262879,-0.0255162,-0.0247403,-0.0239603,-0.0231754,-0.0223856,-0.0215903,-0.0207887,-0.0199801,-0.0191636,-0.0183381,-0.0175023,-0.0166548,-0.0157938,-0.0149175,-0.0140236,-0.0131096,-0.0121725,-0.011209,-0.0102151,-0.00918661,-0.00811847,-0.00700486,-0.00583925,-0.00461431,-0.0033216,-0.00195164,-0.000493675,0.00106399,0.00273494,0.00453368,0.00647639,0.00858051,0.0108646,0.0133484,0.0160518,0.0189949,0.0221968,0.0256743,0.0294405,0.0335025,0.0378595,0.0424991,0.0473943,0.0524999,0.0577485,0.0630476,0.0682772,0.0732887,0.0779071,0.0819342,0.0851574,0.0873602,0.0883353,0.0879001,0.0859093,0.0822616,0.0768996,0.0697983,0.0609503,0.0503532,0.0380137,0.0239763,0.00838821,-0.00839866
0.00497713,-0.00497637,-0.0135722,-0.0207769,-0.0266253,-0.0312116,-0.0346733,-0.0371745,-0.0388874,-0.0399771,-0.0405913,-0.0408535,-0.0408618,-0.0406906,-0.0403938,-0.0400085,-0.0395602,-0.0390653,-0.0385348,-0.0379755,-0.0373923,-0.0367884,-0.0361663,-0.035528,-0.0348752,-0.0342093,-0.0335317,-0.0328434,-0.0321454,-0.0314387,-0.0307241,-0.0300022,-0.0292738,-0.0285391,-0.0277986,-0.0270526,-0.0263012,-0.0255446,-0.0247825,-0.0240151,-0.0232419,-0.0224627,-0.0216771,-0.0208844,-0.020084,-0.0192751,-0.0184566,-0.0176274,-0.0167863,-0.0159316,-0.0150617,-0.0141745,-0.0132678,-0.0123389,-0.011385,-0.0104026,-0.00938792,-0.00833664,-0.00724379,-0.00610386,-0.00491059,-0.00365687,-0.00233494,-0.000935834,0.00054997,0.00213375,0.00382711,0.00564295,0.00759539,0.00969927,0.0119699,0.0144235,0.0170759,0.0199422,0.0230361,0.026369,0.029948,0.0337748,0.0378432,0.0421369,0.0466271,0.051269,0.0559999,0.0607365,0.0653731,0.0697818,0.0738139,0.0773034,0.0800731,0.0819425,0.0827379,0.0823017,0.0805003,0.0772274,0.0724024,0.0659635,0.0578578,0.0480376,0.0364671,0.0231487,0.00817609,-0.0081844
0.00481114,-0.00481042,-0.0131201,-0.0200877,-0.025748,-0.0301914,-0.0335504,-0.0359825,-0.0376532,-0.0387214,-0.0393291,-0.0395957,-0.039616,-0.0394618,-0.0391853,-0.0388225,-0.0383979,-0.0379276,-0.0374221,-0.0368881,-0.03633,-0.0357511,-0.0351536,-0.0345395,-0.0339104,-0.0332676,-0.0326121,-0.0319453,-0.0312679,-0.0305809,-0.029885,-0.0291809,-0.028469,-0.0277499,-0.0270239,-0.0262913,-0.025552,-0.0248064,-0.0240543,-0.0232954,-0.0225296,-0.0217565,-0.0209755,-0.0201863,-0.019388,-0.0185796,-0.0177603,-0.0169288,-0.0160838,-0.0152237,-0.0143468,-0.013451,-0.012534,-0.0115933,-0.0106259,-0.00962851,-0.00859729,-0.00752806,-0.00641616,-0.00525618,-0.00404224,-0.00276784,-0.00142552,-7.23451e-06,0.00149598,0.00309374,0.00479655,0.00661568,0.00856297,0.010651,0.0128922,0.0152996,0.0178853,0.0206604,0.0236344,0.0268138,0.0302015,0.0337948,0.037584,0.0415506,0.0456652,0.0498852,0.0541532,0.0583949,0.0625185,0.0664143,0.0699565,0.0730056,0.0754127,0.0770255,0.0776947,0.07728,0.0756546,0.0727072,0.0683395,0.0624628,0.0549927,0.0458496,0.0349672,0.0223157,0.0079445,-0.00795102
0.00465148,-0.00465089,-0.012685,-0.0194241,-0.0249023,-0.029207,-0.0324656,-0.0348296,-0.036458,-0.0375038,-0.038104,-0.0383734,-0.0384039,-0.038265,-0.0380068,-0.0376646,-0.0372619,-0.0368144,-0.0363321,-0.0358216,-0.035287,-0.0347315,-0.0341573,-0.0335661,-0.0329593,-0.0323383,-0.031704,-0.0310576,-0.0304,-0.029732,-0.0290541,-0.0283672,-0.0276716,-0.0269678,-0.026256,-0.0255366,-0.0248095,-0.0240749,-0.0233327,-0.0225827,-0.0218246,-0.021058,-0.0202825,-0.0194973,-0.0187018,-0.0178951,-0.0170761,-0.0162437,-0.0153964,-0.0145327,-0.0136508,-0.0127486,-0.0118241,-0.0108745,-0.00989695,-0.00888821,-0.00784473,-0.00676236,-0.00563659,-0.00446258,-0.00323466,-0.00194667,-0.000592031,0.000836682,0.00234742,0.00394872,0.00564972,0.00746005,0.0093898,0.0114491,0.0136482,0.015997,0.0185046,0.0211789,0.0240255,0.0270477,0.0302447,0.0336109,0.0371344,0.0407956,0.0445656,0.0484049,0.0522614,0.0560698,0.0597505,0.0632099,0.0663413,0.0690268,0.0711402,0.0725508,0.0731278,0.072743,0.0712745,0.0686065,0.0646285,0.0592327,0.0523133,0.0437682,0.0335092,0.0214813,0.00769828,-0.00770321
