0.0101971,-0.0101911,-0.0282607,-0.0439758,-0.0574058,-0.0686964,-0.0780403,-0.0856495,-0.0917381,-0.0965176,-0.100194,-0.10296,-0.104982,-0.106407,-0.107363,-0.107964,-0.108306,-0.108468,-0.108515,-0.1085,-0.10847,-0.10846,-0.108497,-0.108605,-0.108802,-0.109104,-0.109524,-0.110072,-0.110754,-0.111574,-0.112535,-0.113641,-0.114889,-0.116277,-0.117795,-0.119433,-0.121172,-0.12299,-0.124856,-0.126731,-0.128569,-0.130316,-0.13191,-0.133285,-0.134367,-0.135082,-0.135356,-0.135119,-0.134306,-0.13286,-0.130737,-0.127903,-0.124337,-0.120032,-0.114995,-0.109245,-0.102812,-0.0957378,-0.0880699,-0.0798651,-0.071185,-0.0620961,-0.052668,-0.0429726,-0.0330832,-0.0230731,-0.0130132,-0.00296607,0.00703484,0.0169052,0.0265872,0.036027,0.0451766,0.0539966,0.0624558,0.0705358,0.0782304,0.0855521,0.0925343,0.0992408,0.105777,0.112305,0.119075,0.126453,0.134972,0.145375,0.158668,0.176149,0.199449,0.230598,0.271014,0.320335,0.37735,0.438706,0.498114,0.545538,0.566782,0.544407,0.461817,0.312716,0.112133,-0.112129
0.0100463,-0.0100468,-0.0278695,-0.0434007,-0.0567188,-0.0679676,-0.0773266,-0.0849923,-0.0911697,-0.0960666,-0.0998832,-0.1028,-0.104978,-0.106562,-0.107681,-0.108447,-0.108953,-0.109276,-0.109483,-0.109628,-0.109757,-0.109906,-0.110101,-0.110368,-0.110726,-0.111195,-0.111785,-0.112507,-0.113368,-0.114375,-0.115533,-0.116846,-0.118313,-0.11993,-0.121691,-0.123582,-0.125586,-0.127676,-0.129819,-0.131972,-0.134084,-0.136092,-0.13793,-0.13952,-0.140782,-0.141632,-0.141991,-0.141781,-0.140933,-0.139387,-0.137097,-0.134029,-0.130165,-0.125503,-0.120053,-0.11384,-0.1069,-0.0992794,-0.0910335,-0.0822241,-0.0729183,-0.0631876,-0.0531059,-0.0427495,-0.0321953,-0.0215202,-0.010797,-8.64621e-05,0.0105617,0.0210651,0.0313593,0.0413855,0.0510916,0.0604337,0.0693775,0.0778996,0.0859911,0.0936606,0.100939,0.107889,0.114614,0.121279,0.128142,0.135582,0.144156,0.154645,0.168109,0.185928,0.209837,0.24194,0.282861,0.332269,0.388535,0.44786,0.503588,0.545598,0.560181,0.531314,0.444959,0.29785,0.105859,-0.105855
0.00993101,-0.00993686,-0.0275587,-0.0429376,-0.0561612,-0.0673685,-0.0767287,-0.0844312,-0.0906786,-0.0956737,-0.0996058,-0.102648,-0.104959,-0.106683,-0.107949,-0.108863,-0.109517,-0.10999,-0.110348,-0.110644,-0.110924,-0.111224,-0.111572,-0.111995,-0.112514,-0.113146,-0.113903,-0.114797,-0.115838,-0.117034,-0.118392,-0.119915,-0.121605,-0.123458,-0.125467,-0.12762,-0.129897,-0.132269,-0.1347,-0.137141,-0.139535,-0.141814,-0.1439,-0.145708,-0.147148,-0.148131,-0.148566,-0.148373,-0.147475,-0.145813,-0.143337,-0.140017,-0.135838,-0.130801,-0.124923,-0.118235,-0.110779,-0.102608,-0.0937831,-0.0843719,-0.0744467,-0.0640834,-0.0533601,-0.0423567,-0.0311539,-0.0198311,-0.00846278,0.002898,0.0141743,0.0252899,0.0361749,0.046766,0.057007,0.0668494,0.076255,0.0851971,0.0936637,0.10166,0.109215,0.11639,0.123289,0.130082,0.137033,0.14454,0.153185,0.163792,0.177481,0.195719,0.220383,0.253248,0.29454,0.343817,0.399049,0.456041,0.507861,0.544414,0.552584,0.517795,0.42841,0.283724,0.0999973,-0.0999926
0.00984789,-0.00985285,-0.0273149,-0.0425703,-0.0557118,-0.0668745,-0.0762245,-0.0839515,-0.0902547,-0.0953271,-0.0993501,-0.102495,-0.104921,-0.106769,-0.108163,-0.10921,-0.11,-0.110612,-0.11111,-0.111548,-0.111972,-0.112416,-0.112912,-0.113487,-0.114162,-0.114952,-0.115873,-0.116939,-0.118159,-0.119545,-0.121103,-0.122839,-0.124754,-0.126847,-0.129111,-0.131533,-0.13409,-0.136753,-0.139479,-0.142218,-0.144902,-0.147456,-0.149792,-0.151817,-0.153433,-0.154541,-0.155043,-0.154852,-0.153889,-0.152091,-0.149412,-0.145821,-0.141309,-0.135883,-0.129566,-0.122393,-0.114416,-0.105693,-0.0962933,-0.0862882,-0.0757555,-0.0647746,-0.0534273,-0.0417967,-0.0299661,-0.0180178,-0.00602799,0.00596286,0.017846,0.0295491,0.0409998,0.0521306,0.0628809,0.0731982,0.0830404,0.0923779,0.101195,0.109496,0.117306,0.124687,0.131746,0.138657,0.145695,0.153278,0.162019,0.172786,0.186768,0.205523,0.231031,0.264449,0.305993,0.354925,0.408851,0.46324,0.510966,0.542062,0.544089,0.503927,0.41217,0.270251,0.0944847,-0.0944793
0.00978955,-0.00978954,-0.027129,-0.0422827,-0.0553486,-0.0664637,-0.0757986,-0.0835416,-0.0898843,-0.0950121,-0.099106,-0.102337,-0.104861,-0.106816,-0.108323,-0.109488,-0.110402,-0.111141,-0.111769,-0.11234,-0.112899,-0.113482,-0.114121,-0.114842,-0.115667,-0.116611,-0.117693,-0.118928,-0.120326,-0.1219,-0.123659,-0.125608,-0.127751,-0.130087,-0.13261,-0.135305,-0.138149,-0.141109,-0.144138,-0.147179,-0.150157,-0.152987,-0.155574,-0.157814,-0.1596,-0.160822,-0.161378,-0.161173,-0.160127,-0.158176,-0.155273,-0.151395,-0.146536,-0.140707,-0.133939,-0.126277,-0.117778,-0.108508,-0.0985418,-0.0879563,-0.0768328,-0.0652545,-0.0533064,-0.0410732,-0.02864,-0.0160908,-0.00350132,0.00908027,0.0215435,0.033808,0.0457969,0.0574394,0.0686704,0.0794344,0.0896861,0.0993921,0.108534,0.117115,0.125159,0.132728,0.139932,0.146953,0.154081,0.161754,0.17062,0.181603,0.195962,0.215376,0.241637,0.275513,0.317167,0.365541,0.417906,0.469448,0.512931,0.538604,0.534771,0.489761,0.396219,0.257345,0.0892654,-0.0892596
0.00974669,-0.00974435,-0.0269902,-0.0420573,-0.0550526,-0.0661222,-0.0754388,-0.083186,-0.0895499,-0.0947164,-0.0988663,-0.102168,-0.104773,-0.106819,-0.108426,-0.109697,-0.110722,-0.111577,-0.112325,-0.11302,-0.113706,-0.114421,-0.115196,-0.116057,-0.117025,-0.118119,-0.119359,-0.120758,-0.122332,-0.124092,-0.12605,-0.128212,-0.130583,-0.133164,-0.135948,-0.13892,-0.142055,-0.145317,-0.148653,-0.151998,-0.155271,-0.158378,-0.161213,-0.163662,-0.165607,-0.166932,-0.167526,-0.167291,-0.166143,-0.164019,-0.160877,-0.156695,-0.151472,-0.145229,-0.138005,-0.129853,-0.120836,-0.111029,-0.10051,-0.0893623,-0.0776703,-0.0655205,-0.0529993,-0.0401929,-0.0271876,-0.0140669,-0.000906704,0.0122315,0.0252409,0.0380341,0.05053,0.0626526,0.0743339,0.0855144,0.0961453,0.106191,0.115632,0.124467,0.132722,0.140461,0.147798,0.154925,0.162147,0.16993,0.178964,0.190229,0.20507,0.225258,0.252121,0.286393,0.328012,0.375617,0.426177,0.474655,0.513777,0.534086,0.524688,0.475329,0.380529,0.244925,0.0842936,-0.0842873
0.00971606,-0.00971577,-0.026888,-0.0418795,-0.0548116,-0.0658377,-0.0751292,-0.0828672,-0.0892389,-0.0944315,-0.0986237,-0.10198,-0.104652,-0.106776,-0.108469,-0.109833,-0.110958,-0.111919,-0.112778,-0.113587,-0.114393,-0.115232,-0.116135,-0.117128,-0.118234,-0.119473,-0.120864,-0.122424,-0.124169,-0.126112,-0.128265,-0.130638,-0.133237,-0.136063,-0.139109,-0.14236,-0.145788,-0.149353,-0.152997,-0.156647,-0.160214,-0.163594,-0.166671,-0.16932,-0.171413,-0.172826,-0.173441,-0.173157,-0.17189,-0.169576,-0.166176,-0.161674,-0.156078,-0.149415,-0.141733,-0.133093,-0.123567,-0.113236,-0.102183,-0.090496,-0.0782629,-0.0655721,-0.0525106,-0.0391656,-0.0256227,-0.0119653,0.00173454,0.0153928,0.028911,0.0421967,0.0551636,0.067732,0.0798297,0.091394,0.102373,0.112729,0.12244,0.131504,0.139949,0.14784,0.155299,0.16253,0.169857,0.17778,0.187033,0.198668,0.214142,0.235038,0.262459,0.297046,0.338478,0.385104,0.433628,0.478846,0.513516,0.528548,0.513882,0.460648,0.365063,0.232918,0.0795284,-0.0795215
0.00969645,-0.00969974,-0.0268122,-0.0417395,-0.0546153,-0.0655961,-0.0748536,-0.082572,-0.0889417,-0.0941488,-0.0983691,-0.101767,-0.104494,-0.106682,-0.108448,-0.109894,-0.111108,-0.112165,-0.113124,-0.11404,-0.114957,-0.115912,-0.116935,-0.118053,-0.11929,-0.120667,-0.122204,-0.12392,-0.12583,-0.127951,-0.130296,-0.132877,-0.1357,-0.138769,-0.142076,-0.145606,-0.149326,-0.153193,-0.157143,-0.161096,-0.164953,-0.1686,-0.17191,-0.174747,-0.176974,-0.178458,-0.179078,-0.178728,-0.177323,-0.174801,-0.171128,-0.166295,-0.160316,-0.15323,-0.145093,-0.135973,-0.125951,-0.115113,-0.10355,-0.0913515,-0.0786093,-0.065412,-0.0518469,-0.0380011,-0.02396,-0.00980457,0.00439722,0.01854,0.0325273,0.0462655,0.0596647,0.0726411,0.0851193,0.097033,0.108328,0.118963,0.128915,0.138183,0.146796,0.154824,0.162397,0.169734,0.177185,0.185285,0.194828,0.206951,0.223134,0.244665,0.272621,0.307432,0.348517,0.393955,0.440223,0.482005,0.512158,0.522016,0.502384,0.445724,0.349781,0.221258,0.0749371,-0.0749295
0.00968827,-0.00969107,-0.0267577,-0.0416309,-0.0544521,-0.065382,-0.0745982,-0.0822904,-0.0886489,-0.093858,-0.0980947,-0.101523,-0.104292,-0.106532,-0.10836,-0.109878,-0.111171,-0.112312,-0.113363,-0.114377,-0.115397,-0.116459,-0.117594,-0.118829,-0.12019,-0.121698,-0.123374,-0.125238,-0.127307,-0.129599,-0.13213,-0.134914,-0.137958,-0.141266,-0.144832,-0.148636,-0.152645,-0.156811,-0.161063,-0.165313,-0.169454,-0.173358,-0.176889,-0.1799,-0.182245,-0.183785,-0.184392,-0.183957,-0.182397,-0.179652,-0.175694,-0.170521,-0.164158,-0.15665,-0.148063,-0.138475,-0.127973,-0.116652,-0.104605,-0.0919274,-0.0787111,-0.0650451,-0.0510167,-0.0367117,-0.0222147,-0.00760524,0.00706245,0.0216477,0.0360617,0.0502099,0.0640002,0.0773453,0.0901659,0.102393,0.113968,0.124851,0.135016,0.144463,0.153224,0.161375,0.169057,0.17651,0.184112,0.192443,0.202369,0.215119,0.231946,0.254127,0.282579,0.317509,0.358078,0.402119,0.44592,0.48411,0.509703,0.514508,0.490213,0.430555,0.334644,0.209887,0.0704921,-0.0704838
0.00968776,-0.00968775,-0.0267205,-0.041544,-0.0543083,-0.0651832,-0.0743545,-0.0820135,-0.0883502,-0.0935509,-0.0977935,-0.101241,-0.10404,-0.106321,-0.108202,-0.109781,-0.111143,-0.11236,-0.113494,-0.114597,-0.11571,-0.11687,-0.118108,-0.119453,-0.120929,-0.12256,-0.124368,-0.126371,-0.128591,-0.131047,-0.133758,-0.136738,-0.139997,-0.143538,-0.147356,-0.151429,-0.155721,-0.16018,-0.164727,-0.169267,-0.173679,-0.177829,-0.181567,-0.184737,-0.187185,-0.188763,-0.189339,-0.188803,-0.187072,-0.184093,-0.179841,-0.174325,-0.167577,-0.159653,-0.150626,-0.140585,-0.129625,-0.117846,-0.105347,-0.0922256,-0.0785732,-0.0644793,-0.0500297,-0.0353084,-0.0203972,-0.00537355,0.00970164,0.0246868,0.0394851,0.0540008,0.0681396,0.0818121,0.0949355,0.107438,0.11926,0.130357,0.140707,0.150309,0.159199,0.167463,0.175256,0.182842,0.190635,0.199274,0.209721,0.223068,0.240578,0.263412,0.292305,0.327233,0.36711,0.409543,0.450678,0.485135,0.506145,0.506034,0.477381,0.415135,0.319613,0.198756,0.0661725,-0.0661637
0.00968975,-0.00968971,-0.0266943,-0.041468,-0.0541738,-0.0649925,-0.0741137,-0.0817304,-0.088036,-0.0932198,-0.0974586,-0.100914,-0.103733,-0.106047,-0.107971,-0.109601,-0.111022,-0.112306,-0.113515,-0.114697,-0.115894,-0.117143,-0.118477,-0.119922,-0.121506,-0.12325,-0.125179,-0.127313,-0.129675,-0.132287,-0.135168,-0.138336,-0.1418,-0.145567,-0.149628,-0.153962,-0.15853,-0.163273,-0.168105,-0.172922,-0.177594,-0.181976,-0.185906,-0.18922,-0.191753,-0.193351,-0.19388,-0.193228,-0.191315,-0.188093,-0.183545,-0.177685,-0.170556,-0.162224,-0.152772,-0.142298,-0.130905,-0.118698,-0.105781,-0.0922515,-0.0782037,-0.0637246,-0.0488979,-0.0338039,-0.0185224,-0.00313021,0.0122998,0.0276354,0.0427718,0.05761,0.0720538,0.0860111,0.0993971,0.112137,0.124169,0.13545,0.145957,0.15569,0.164695,0.173067,0.180979,0.18873,0.196778,0.205837,0.216802,0.230802,0.24903,0.272506,0.301769,0.336559,0.375555,0.416172,0.454448,0.485051,0.501475,0.496602,0.463898,0.399456,0.304658,0.187828,0.0619625,-0.0619529
0.00969244,-0.00969572,-0.0266721,-0.0413953,-0.0540427,-0.0648015,-0.0738649,-0.0814314,-0.0876992,-0.0928577,-0.0970829,-0.100537,-0.103368,-0.105705,-0.107662,-0.109334,-0.110806,-0.11215,-0.113423,-0.114674,-0.115947,-0.117277,-0.118697,-0.120233,-0.121914,-0.123762,-0.125802,-0.128056,-0.13055,-0.133308,-0.136349,-0.139694,-0.143354,-0.147335,-0.15163,-0.156214,-0.161047,-0.166061,-0.171165,-0.176245,-0.181164,-0.185761,-0.189867,-0.193307,-0.195908,-0.197511,-0.197978,-0.1972,-0.195098,-0.191629,-0.186784,-0.180584,-0.173083,-0.164356,-0.154498,-0.143615,-0.131816,-0.119213,-0.105912,-0.0920153,-0.0776137,-0.0627933,-0.0476338,-0.032213,-0.0166074,-0.00089412,0.0148423,0.0304763,0.0459008,0.061014,0.0757172,0.0899166,0.103524,0.116463,0.12867,0.140103,0.15074,0.160586,0.169694,0.178179,0.18623,0.194205,0.202573,0.212071,0.223627,0.238339,0.257307,0.281396,0.310935,0.345435,0.383354,0.421943,0.45718,0.483825,0.49568,0.486212,0.449767,0.38351,0.289752,0.177074,0.0578509,-0.0578407
0.00969713,-0.00970194,-0.0266491,-0.0413224,-0.0539085,-0.0646005,-0.0735993,-0.0811102,-0.0873332,-0.0924575,-0.0966603,-0.100106,-0.10294,-0.105292,-0.107272,-0.108979,-0.110495,-0.111888,-0.113216,-0.114529,-0.115868,-0.11727,-0.118765,-0.120384,-0.122151,-0.124091,-0.12623,-0.128595,-0.131211,-0.134101,-0.137291,-0.1408,-0.144643,-0.148827,-0.153343,-0.158164,-0.163246,-0.168517,-0.173878,-0.179205,-0.184353,-0.189149,-0.193413,-0.196961,-0.199614,-0.201208,-0.201604,-0.200692,-0.198397,-0.194681,-0.189542,-0.183012,-0.175153,-0.166051,-0.155809,-0.144542,-0.132367,-0.119402,-0.105755,-0.0915297,-0.0768163,-0.061698,-0.0462514,-0.0305503,-0.014668,0.00131962,0.0173114,0.0331918,0.0488531,0.0641918,0.0791081,0.0935057,0.107295,0.120393,0.132739,0.144294,0.155041,0.164982,0.174189,0.182811,0.191039,0.199256,0.207996,0.218008,0.230226,0.245698,0.265412,0.290063,0.319764,0.353803,0.390439,0.426792,0.45882,0.48142,0.488744,0.474866,0.434995,0.367296,0.274878,0.166475,0.0538321,-0.0538212
0.00970348,-0.00970541,-0.0266235,-0.0412442,-0.0537625,-0.0643813,-0.0733112,-0.0807606,-0.0869307,-0.0920127,-0.0961864,-0.0996157,-0.102445,-0.104803,-0.1068,-0.108534,-0.110084,-0.111518,-0.112893,-0.114258,-0.115655,-0.117118,-0.118681,-0.12037,-0.122212,-0.124234,-0.126462,-0.128925,-0.131648,-0.134658,-0.137982,-0.141643,-0.145655,-0.150026,-0.154746,-0.159788,-0.165103,-0.170615,-0.176213,-0.181771,-0.187129,-0.192104,-0.196507,-0.200148,-0.20284,-0.204415,-0.204731,-0.203682,-0.201195,-0.197237,-0.191814,-0.184968,-0.176769,-0.167314,-0.156714,-0.145093,-0.132575,-0.119281,-0.105326,-0.0908106,-0.0758265,-0.0604534,-0.0447649,-0.0288299,-0.0127186,0.0034938,0.0196924,0.0357667,0.0516122,0.0671262,0.0822078,0.0967598,0.110694,0.123912,0.136361,0.148009,0.158856,0.16889,0.178197,0.18695,0.195384,0.203905,0.213085,0.223687,0.236631,0.252897,0.273344,0.298481,0.328208,0.361598,0.396737,0.430648,0.45931,0.477799,0.480652,0.462566,0.419591,0.350814,0.260029,0.15602,0.0499037,-0.0498922
0.00970625,-0.00970658,-0.0265922,-0.0411532,-0.0535972,-0.0641392,-0.0729949,-0.0803757,-0.0864854,-0.0915188,-0.095657,-0.0990625,-0.10188,-0.104237,-0.106245,-0.107997,-0.109573,-0.111039,-0.112453,-0.113862,-0.115307,-0.116823,-0.118442,-0.12019,-0.122096,-0.124188,-0.126493,-0.12904,-0.131856,-0.134971,-0.138414,-0.14221,-0.146375,-0.150915,-0.155822,-0.161067,-0.166596,-0.172327,-0.178145,-0.183912,-0.18946,-0.194594,-0.19912,-0.202839,-0.205559,-0.207106,-0.20734,-0.206153,-0.203478,-0.199289,-0.193598,-0.186455,-0.17794,-0.168158,-0.15723,-0.145286,-0.132458,-0.118872,-0.104644,-0.0898766,-0.0746612,-0.0590753,-0.0431882,-0.0270658,-0.0107743,0.00561406,0.021972,0.0381875,0.0541655,0.0698045,0.0850037,0.0996635,0.11371,0.127014,0.139538,0.151255,0.162166,0.172283,0.181705,0.190619,0.199304,0.208193,0.217886,0.229152,0.242878,0.259953,0.281094,0.306617,0.336209,0.368747,0.402168,0.433437,0.45859,0.472924,0.47139,0.449317,0.403569,0.334076,0.245206,0.145712,0.0460673,-0.0460553
0.00970247,-0.00970586,-0.0265496,-0.0410435,-0.0534093,-0.0638696,-0.0726444,-0.079949,-0.0859922,-0.0909714,-0.0950674,-0.0984424,-0.101241,-0.103592,-0.105602,-0.107365,-0.108959,-0.110451,-0.111896,-0.113339,-0.114823,-0.116382,-0.118046,-0.119842,-0.121801,-0.123951,-0.126319,-0.128935,-0.131829,-0.135034,-0.138579,-0.142491,-0.146789,-0.15148,-0.156554,-0.161981,-0.167702,-0.173631,-0.179647,-0.185601,-0.191316,-0.196593,-0.201225,-0.20501,-0.207747,-0.209261,-0.209412,-0.208093,-0.205242,-0.200838,-0.194899,-0.187484,-0.17868,-0.168602,-0.157378,-0.145145,-0.132041,-0.118197,-0.103732,-0.0887497,-0.0733402,-0.0575802,-0.041536,-0.0252714,-0.00885016,0.00766641,0.0241371,0.0404416,0.0565039,0.072223,0.0874941,0.102221,0.116317,0.129675,0.14225,0.154017,0.164984,0.175187,0.184741,0.193856,0.202846,0.212174,0.222456,0.234452,0.248997,0.266876,0.288645,0.314424,0.343698,0.375165,0.406647,0.43508,0.456601,0.46676,0.460948,0.43513,0.386949,0.317102,0.230423,0.135557,0.0423279,-0.0423156
0.00969443,-0.00970002,-0.0264921,-0.0409133,-0.0531957,-0.0635672,-0.0722533,-0.0794758,-0.0854475,-0.0903667,-0.0944141,-0.097753,-0.100528,-0.102865,-0.104871,-0.106638,-0.108244,-0.109753,-0.111219,-0.11269,-0.114204,-0.115795,-0.117492,-0.119327,-0.121328,-0.123522,-0.125937,-0.128606,-0.131563,-0.13484,-0.138469,-0.142478,-0.146888,-0.151707,-0.156926,-0.162511,-0.168402,-0.174505,-0.180694,-0.186812,-0.192673,-0.198074,-0.202798,-0.206635,-0.209383,-0.210864,-0.210937,-0.209497,-0.206486,-0.201888,-0.195727,-0.188068,-0.179008,-0.168668,-0.157182,-0.144696,-0.131352,-0.117286,-0.102618,-0.0874554,-0.0718865,-0.055987,-0.0398234,-0.023456,-0.00694617,0.00964071,0.0261555,0.0425076,0.0586102,0.0743635,0.0896646,0.104416,0.118524,0.131904,0.144506,0.15631,0.167333,0.177633,0.187348,0.196712,0.206071,0.21591,0.226853,0.239634,0.255017,0.273665,0.295966,0.321844,0.350595,0.380761,0.41008,0.435498,0.453284,0.459275,0.449324,0.420024,0.369761,0.29992,0.215703,0.125572,0.0386928,-0.03868
0.00968353,-0.00968616,-0.0264187,-0.0407611,-0.0529517,-0.063226,-0.0718173,-0.0789528,-0.0848475,-0.0897007,-0.0936947,-0.0969927,-0.0997378,-0.102055,-0.104051,-0.105816,-0.107426,-0.108945,-0.110425,-0.111914,-0.113449,-0.115061,-0.116783,-0.118645,-0.120674,-0.122897,-0.125346,-0.128054,-0.131056,-0.134386,-0.138078,-0.142162,-0.146661,-0.151585,-0.156923,-0.162641,-0.168675,-0.174926,-0.181264,-0.187523,-0.193512,-0.199018,-0.20382,-0.2077,-0.210454,-0.211904,-0.211908,-0.210363,-0.207214,-0.202447,-0.196094,-0.188227,-0.178946,-0.16838,-0.156671,-0.143969,-0.130422,-0.116169,-0.101333,-0.0860236,-0.0703294,-0.0543255,-0.0380772,-0.0216441,-0.00508955,0.0115083,0.0280276,0.0443817,0.0604805,0.0762251,0.0915142,0.10625,0.120343,0.133717,0.146327,0.158161,0.169247,0.179667,0.189583,0.199251,0.209047,0.219469,0.231136,0.244739,0.260954,0.280306,0.303009,0.328802,0.356805,0.385434,0.412371,0.434609,0.448584,0.450446,0.436522,0.404028,0.352047,0.282572,0.201079,0.115781,0.0351714,-0.0351585
0.00966552,-0.00966423,-0.0263291,-0.0405827,-0.0526721,-0.0628422,-0.0713334,-0.0783764,-0.0841886,-0.0889715,-0.0929075,-0.0961588,-0.0988688,-0.101161,-0.103142,-0.104898,-0.106505,-0.108026,-0.109515,-0.111013,-0.112557,-0.114182,-0.115919,-0.117796,-0.119839,-0.122078,-0.124547,-0.127277,-0.130306,-0.133668,-0.137402,-0.141539,-0.146103,-0.151105,-0.156535,-0.162357,-0.168505,-0.174878,-0.181338,-0.187715,-0.19381,-0.199404,-0.204271,-0.208189,-0.21095,-0.212376,-0.212324,-0.210694,-0.207431,-0.202528,-0.19602,-0.187981,-0.17852,-0.167769,-0.155877,-0.142999,-0.129285,-0.11488,-0.0999109,-0.0844868,-0.068699,-0.052623,-0.0363243,-0.019864,-0.00330754,0.0132633,0.0297476,0.0460616,0.0621153,0.0778116,0.0930511,0.107739,0.12179,0.135139,0.147746,0.159611,0.170778,0.18135,0.191512,0.201548,0.211849,0.222922,0.235362,0.2498,0.266808,0.286765,0.309711,0.335207,0.362222,0.389074,0.413423,0.432337,0.442452,0.440257,0.422559,0.387182,0.33386,0.265111,0.186595,0.106212,0.0317746,-0.0317615
0.00963614,-0.00963621,-0.0262204,-0.0403735,-0.0523532,-0.0624131,-0.0707984,-0.0777436,-0.0834692,-0.0881772,-0.09205,-0.0952502,-0.0979209,-0.100184,-0.102143,-0.103884,-0.105483,-0.107,-0.108487,-0.109985,-0.111532,-0.113161,-0.114902,-0.116781,-0.118826,-0.121068,-0.12354,-0.126276,-0.129312,-0.132687,-0.13644,-0.140604,-0.145207,-0.15026,-0.155752,-0.161649,-0.167881,-0.174346,-0.180901,-0.187371,-0.193551,-0.199217,-0.204139,-0.208091,-0.210863,-0.212276,-0.212186,-0.210495,-0.207151,-0.202147,-0.195522,-0.187354,-0.177757,-0.166865,-0.154833,-0.141818,-0.127976,-0.113455,-0.0983851,-0.0828776,-0.0670263,-0.050909,-0.0345926,-0.0181397,-0.00161749,0.0148939,0.0313085,0.0475463,0.0635189,0.0791319,0.0942901,0.108903,0.122893,0.136204,0.148807,0.160714,0.171986,0.182751,0.193215,0.203682,0.214556,0.226334,0.239574,0.254831,0.27256,0.292987,0.315986,0.340953,0.366732,0.39157,0.413137,0.42861,0.434852,0.428705,0.407465,0.369542,0.315266,0.247602,0.172303,0.0968986,0.0285136,-0.0285005
0.00959702,-0.00960175,-0.0260896,-0.0401311,-0.0519935,-0.0619362,-0.0702097,-0.0770528,-0.0826873,-0.0873156,-0.091121,-0.094267,-0.0968944,-0.0991227,-0.101054,-0.102775,-0.10436,-0.105867,-0.107345,-0.108836,-0.110377,-0.112001,-0.113733,-0.115602,-0.117637,-0.119869,-0.122329,-0.125052,-0.128077,-0.131443,-0.135192,-0.13936,-0.143973,-0.149046,-0.15457,-0.160509,-0.166794,-0.173321,-0.179942,-0.186478,-0.192722,-0.198446,-0.203414,-0.207398,-0.210188,-0.211601,-0.211496,-0.209773,-0.206381,-0.201316,-0.194618,-0.186368,-0.176681,-0.165696,-0.153568,-0.140458,-0.126529,-0.111927,-0.0967885,-0.0812281,-0.0653428,-0.0492135,-0.032909,-0.016494,-3.51816e-05,0.0163891,0.032705,0.0488363,0.064698,0.0801999,0.0952521,0.109771,0.123689,0.136957,0.149563,0.161532,0.172946,0.183951,0.194776,0.205738,0.21724,0.229759,0.2438,0.259828,0.278168,0.298897,0.321729,0.345919,0.370209,0.392805,0.411419,0.423365,0.425755,0.415803,0.391288,0.351178,0.296345,0.23012,0.158263,0.0878772,0.0254004,-0.0253874
0.00955189,-0.0095585,-0.0259354,-0.0398549,-0.051591,-0.0614095,-0.0695663,-0.0763026,-0.0818408,-0.0863854,-0.0901212,-0.0932095,-0.0957885,-0.0979766,-0.0998764,-0.101574,-0.103138,-0.104627,-0.106089,-0.107567,-0.109094,-0.110702,-0.112416,-0.114265,-0.116278,-0.118484,-0.120917,-0.12361,-0.126604,-0.12994,-0.133662,-0.137806,-0.142402,-0.147464,-0.152986,-0.158935,-0.165241,-0.171796,-0.178453,-0.18503,-0.191317,-0.197082,-0.202089,-0.206106,-0.208921,-0.210352,-0.210256,-0.208533,-0.205131,-0.200048,-0.193324,-0.185041,-0.175315,-0.164284,-0.152108,-0.138949,-0.124971,-0.110326,-0.0951522,-0.0795697,-0.0636792,-0.0475647,-0.0312986,-0.0149466,0.0014249,0.0177393,0.0339336,0.0499353,0.0656637,0.0810342,0.095964,0.110379,0.12422,0.137453,0.150079,0.162141,0.173738,0.185037,0.19628,0.207791,0.219963,0.233235,0.248045,0.264756,0.283563,0.304394,0.326818,0.349973,0.372523,0.392667,0.408183,0.416552,0.415154,0.401581,0.37409,0.332177,0.277192,0.21275,0.144538,0.0791853,0.0224457,-0.022433
0.00950022,-0.00950512,-0.0257572,-0.0395432,-0.0511441,-0.0608323,-0.0688671,-0.0754908,-0.0809287,-0.0853877,-0.089051,-0.0920769,-0.0946028,-0.0967479,-0.0986131,-0.100281,-0.101819,-0.103284,-0.104725,-0.106182,-0.107687,-0.109268,-0.110955,-0.112773,-0.114752,-0.11692,-0.119309,-0.121956,-0.1249,-0.128185,-0.131855,-0.135948,-0.140496,-0.145516,-0.151005,-0.15693,-0.163221,-0.16977,-0.176431,-0.183023,-0.189331,-0.195124,-0.200162,-0.204212,-0.207063,-0.208529,-0.208467,-0.206777,-0.203407,-0.198351,-0.191651,-0.183386,-0.173672,-0.162649,-0.150473,-0.137311,-0.123327,-0.108677,-0.0935036,-0.0779301,-0.062062,-0.0459875,-0.0297823,-0.0135144,0.00274991,0.0189382,0.0349946,0.0508506,0.066431,0.0816584,0.0964587,0.110768,0.12454,0.137755,0.150427,0.162619,0.174447,0.186092,0.197806,0.209908,0.222767,0.236774,0.252286,0.269556,0.288648,0.309354,0.331115,0.352973,0.373546,0.391048,0.403357,0.408138,0.403056,0.386089,0.355956,0.312641,0.257912,0.195586,0.131196,0.0708599,0.0196599,-0.0196475
