0,0.000324356,0.00121595,0.0026015,0.00441387,0.00658659,0.00905899,0.011778,0.0146989,0.0177862,0.0210166,0.0243798,0.0278771,0.0315174,0.0353134,0.0392791,0.0434292,0.0477753,0.0523251,0.0570804,0.0620358,0.0671785,0.0724895,0.0779444,0.083514,0.089165,0.0948627,0.10057,0.106249,0.111865,0.11738,0.122763,0.127983,0.133016,0.137838,0.142429,0.146774,0.150862,0.154685,0.158238,0.161518,0.164524,0.167257,0.169721,0.171916,0.173849,0.17552,0.176933,0.178088,0.178987,0.17963,0.180015,0.18014,0.180002,0.179595,0.178916,0.177958,0.176716,0.175182,0.173349,0.171216,0.168775,0.166024,0.162959,0.159579,0.155882,0.151868,0.147539,0.142898,0.137948,0.132695,0.127148,0.121317,0.115215,0.108855,0.102257,0.0954397,0.0884265,0.0812413,0.0739098,0.0664569,0.0589045,0.0512672,0.0435479,0.0357304,0.0277698,0.019582,0.0110247,0.00187683,-0.00809589,-0.0184688,-0.0288374,-0.0384264,-0.0460802,-0.0503572,-0.0498121,-0.043526,-0.0319002,-0.0175059,-0.0051612,0
0,0.000358498,0.00133219,0.00282888,0.00476239,0.00705201,0.00962614,0.0124218,0.0153866,0.0184823,0.0216871,0.0249942,0.0284082,0.0319398,0.0356052,0.0394228,0.0434104,0.0475828,0.051949,0.0565108,0.0612628,0.066192,0.0712796,0.0765006,0.0818255,0.087221,0.0926515,0.0980806,0.103471,0.108786,0.113991,0.119057,0.123954,0.128658,0.133147,0.137405,0.141418,0.145178,0.148677,0.151914,0.154886,0.157596,0.160046,0.16224,0.164184,0.16588,0.167334,0.168546,0.16952,0.170256,0.170755,0.171014,0.171031,0.170802,0.170321,0.169585,0.168586,0.167319,0.165776,0.163947,0.161834,0.159429,0.15673,0.153733,0.150436,0.146837,0.142937,0.138737,0.13424,0.129451,0.124375,0.11902,0.113397,0.107518,0.101397,0.0950513,0.0885003,0.0817651,0.0748687,0.067834,0.0606832,0.0534339,0.0460957,0.038665,0.0311161,0.0233943,0.0154007,0.00697292,-0.00217208,-0.0119507,-0.0220458,-0.0319741,-0.0409165,-0.0477179,-0.0510096,-0.0495043,-0.0425121,-0.0306627,-0.0165981,-0.00484895,0
0,0.000388284,0.00143037,0.00301616,0.00504492,0.00742321,0.0100681,0.0129065,0.015882,0.0189563,0.0221103,0.0253391,0.0286492,0.0320543,0.035575,0.0392337,0.0430507,0.0470425,0.0512184,0.0555804,0.060123,0.0648332,0.0696916,0.0746729,0.0797471,0.0848804,0.0900375,0.0951814,0.100275,0.105284,0.110175,0.11492,0.11949,0.123862,0.128018,0.131942,0.135625,0.139059,0.142238,0.145162,0.147833,0.150254,0.152429,0.154364,0.156065,0.157535,0.158781,0.159803,0.160607,0.161191,0.161556,0.161699,0.161618,0.161307,0.160762,0.159977,0.158946,0.157662,0.156117,0.154301,0.152214,0.149852,0.147211,0.144288,0.141079,0.137586,0.133807,0.129745,0.125402,0.120783,0.115893,0.110742,0.105339,0.0996962,0.0938271,0.0877484,0.0814782,0.0750367,0.0684447,0.0617226,0.0548894,0.0479577,0.0409317,0.0337994,0.0265255,0.0190421,0.0112316,0.00290734,-0.00617644,-0.0157433,-0.0255307,-0.0349953,-0.0432806,-0.0492424,-0.0515907,-0.0491933,-0.041571,-0.0295483,-0.0158018,-0.00458073,0
0,0.000413362,0.00151048,0.00316675,0.00526775,0.00770753,0.010391,0.0132398,0.0161956,0.0192219,0.0223001,0.0254273,0.0286125,0.0318743,0.0352373,0.0387263,0.0423638,0.0461668,0.0501448,0.0543,0.0586268,0.0631117,0.0677348,0.0724699,0.0772868,0.0821515,0.0870279,0.0918793,0.0966714,0.10137,0.105944,0.110365,0.114605,0.118646,0.122469,0.126064,0.12942,0.132531,0.135396,0.138015,0.140393,0.142534,0.144444,0.14613,0.147598,0.148854,0.149902,0.150748,0.151391,0.151835,0.152076,0.152113,0.151942,0.151559,0.150958,0.150133,0.149076,0.147781,0.146241,0.144444,0.142391,0.140076,0.137498,0.134653,0.13154,0.128157,0.124506,0.120587,0.116405,0.111964,0.10727,0.102331,0.0971578,0.0917609,0.0861543,0.0803539,0.0743766,0.0682408,0.0619655,0.0555684,0.0490642,0.042461,0.0357553,0.0289273,0.0219301,0.0146808,0.00704024,-0.00123188,-0.0101553,-0.019503,-0.0289627,-0.0379437,-0.0455636,-0.0506979,-0.0521407,-0.0489097,-0.0407185,-0.0285573,-0.0151083,-0.00435123,0
0,0.000433113,0.00157375,0.00328426,0.00543515,0.00790804,0.0105999,0.0134293,0.0163381,0.0192899,0.0222671,0.0252699,0.0283112,0.0314143,0.0346065,0.0379148,0.0413629,0.044968,0.0487402,0.0526814,0.0567855,0.0610386,0.0654195,0.0699019,0.0744541,0.0790425,0.0836319,0.0881869,0.0926738,0.0970597,0.101313,0.105407,0.109319,0.11303,0.116525,0.119794,0.122827,0.125623,0.128181,0.130505,0.1326,0.134472,0.136128,0.137577,0.138824,0.139877,0.140741,0.14142,0.141916,0.142229,0.142357,0.142297,0.142047,0.1416,0.140949,0.140089,0.139011,0.137711,0.136181,0.134407,0.132391,0.13013,0.127619,0.124858,0.121844,0.118577,0.115058,0.111288,0.107273,0.103016,0.0985236,0.0938043,0.0888675,0.0837249,0.0783895,0.0728761,0.0672008,0.0613803,0.0554312,0.0493679,0.0432008,0.0369325,0.0305521,0.0240293,0.0173045,0.0102746,0.00277561,-0.00542028,-0.0141555,-0.0232643,-0.0323761,-0.0408559,-0.0478028,-0.052121,-0.052691,-0.0486757,-0.0399647,-0.0276871,-0.0145084,-0.00415532,0
0,0.000447798,0.00162285,0.00337077,0.0055484,0.00802702,0.0106995,0.0134827,0.0163181,0.0191691,0.0220212,0.0248782,0.0277583,0.030688,0.0336964,0.0368126,0.040061,0.0434592,0.0470175,0.0507375,0.0546116,0.0586254,0.0627569,0.0669784,0.0712589,0.0755652,0.0798631,0.0841178,0.0882959,0.0923652,0.0962968,0.100066,0.103653,0.107038,0.110209,0.113157,0.115876,0.118365,0.120628,0.122667,0.12449,0.126104,0.127519,0.128743,0.129782,0.130645,0.131337,0.131862,0.13222,0.132412,0.132437,0.132291,0.131968,0.131464,0.13077,0.129881,0.128787,0.127483,0.125958,0.124215,0.122244,0.12004,0.117602,0.114928,0.112017,0.108869,0.105486,0.10187,0.0980256,0.0939574,0.0896721,0.0851776,0.0804837,0.0756017,0.070544,0.0653248,0.0599584,0.0544603,0.0488438,0.0431204,0.0372956,0.0313655,0.0253109,0.01909,0.0126275,0.00579702,-0.00161735,-0.00965188,-0.0181988,-0.0270549,-0.0358001,-0.0437616,-0.0500291,-0.053541,-0.0532662,-0.0485075,-0.0393147,-0.0269321,-0.0139933,-0.00398886,0
0,0.00045968,0.00165879,0.00342628,0.00560744,0.0080674,0.0106953,0.0134067,0.0161421,0.0188672,0.0215719,0.0242645,0.0269671,0.0297083,0.0325201,0.0354329,0.0384718,0.0416545,0.0449906,0.0484812,0.0521179,0.0558841,0.059758,0.0637115,0.0677143,0.0717336,0.0757356,0.0796859,0.0835518,0.0873041,0.0909158,0.094364,0.0976287,0.100693,0.103546,0.106181,0.108596,0.11079,0.112768,0.114534,0.116098,0.117468,0.118655,0.119666,0.12051,0.121196,0.121728,0.122109,0.122341,0.122423,0.122353,0.122128,0.12174,0.121185,0.120454,0.119541,0.118437,0.117133,0.115625,0.113909,0.111981,0.109837,0.107473,0.104888,0.102082,0.0990566,0.0958126,0.0923534,0.0886833,0.0848076,0.0807331,0.0764681,0.0720217,0.0674052,0.0626305,0.0577104,0.0526582,0.0474869,0.0422075,0.0368277,0.0313471,0.0257549,0.0200221,0.0140931,0.0078724,0.00119824,-0.00609923,-0.0139604,-0.0223101,-0.0308988,-0.0392592,-0.0466864,-0.0522674,-0.0549803,-0.0538845,-0.0484151,-0.038769,-0.0262856,-0.013554,-0.00384757,0
0,0.000469299,0.00168074,0.00345011,0.00561424,0.00803273,0.0105919,0.0132057,0.015816,0.0183924,0.0209297,0.0234402,0.0259489,0.0284879,0.0310911,0.0337899,0.0366095,0.0395676,0.0426735,0.0459264,0.0493166,0.0528272,0.0564358,0.0601151,0.0638347,0.067562,0.0712632,0.074906,0.0784597,0.0818968,0.0851916,0.0883219,0.091269,0.0940191,0.0965633,0.0988969,0.101018,0.102928,0.104633,0.10614,0.107459,0.108599,0.10957,0.110382,0.111046,0.111566,0.111949,0.112197,0.112312,0.112294,0.112138,0.111839,0.111393,0.110792,0.110029,0.109096,0.107984,0.106687,0.105197,0.103512,0.101628,0.0995432,0.0972542,0.0947604,0.0920616,0.08916,0.0860575,0.0827574,0.0792643,0.0755843,0.0717239,0.0676918,0.0634968,0.0591494,0.0546613,0.0500441,0.0453095,0.0404681,0.0355282,0.0304925,0.0253552,0.0200969,0.0146771,0.00902311,0.00301384,-0.00354425,-0.0106694,-0.0183621,-0.0265089,-0.0348159,-0.0427737,-0.0496505,-0.0545369,-0.0564559,-0.0545575,-0.0484041,-0.0383254,-0.0257392,-0.0131814,-0.0037279,0
0,0.000475534,0.00168778,0.00344311,0.00557056,0.00792571,0.0103923,0.0128839,0.015346,0.0177533,0.0201045,0.0224158,0.024716,0.0270398,0.029423,0.0318973,0.0344884,0.0372133,0.04008,0.043086,0.0462212,0.0494684,0.0528053,0.0562042,0.0596347,0.0630643,0.0664619,0.0697967,0.0730396,0.0761636,0.0791444,0.0819613,0.0845981,0.0870433,0.0892895,0.0913323,0.0931715,0.0948111,0.0962576,0.0975196,0.0986064,0.0995292,0.1003,0.100928,0.101421,0.101788,0.102032,0.102158,0.102166,0.102054,0.101818,0.101453,0.100953,0.100311,0.0995193,0.0985691,0.0974532,0.096164,0.0946936,0.093041,0.0912037,0.0891791,0.0869661,0.084564,0.0819742,0.0791981,0.0762389,0.0730999,0.0697864,0.0663046,0.0626612,0.0588647,0.0549236,0.0508483,0.0466495,0.0423375,0.0379224,0.0334124,0.0288119,0.0241187,0.0193204,0.0143876,0.00926512,0.00385685,-0.00200074,-0.00838388,-0.0153476,-0.0228744,-0.0308119,-0.0388233,-0.0463601,-0.0526698,-0.056852,-0.0579794,-0.0552926,-0.0484754,-0.0379785,-0.025283,-0.012867,-0.00362644,0
0,0.000477141,0.0016798,0.00340582,0.00547846,0.00774862,0.0100992,0.0124461,0.0147392,0.0169582,0.0191055,0.0212022,0.0232803,0.0253773,0.0275297,0.0297696,0.0321231,0.0346056,0.0372238,0.039974,0.0428465,0.0458233,0.0488813,0.0519929,0.0551284,0.0582573,0.0613504,0.0643778,0.0673111,0.0701245,0.0727957,0.0753062,0.077642,0.0797927,0.0817515,0.0835156,0.0850867,0.0864701,0.0876724,0.088703,0.0895728,0.0902939,0.0908772,0.0913322,0.091668,0.0918919,0.0920093,0.0920218,0.0919295,0.09173,0.0914198,0.0909934,0.0904438,0.0897634,0.0889445,0.0879796,0.086861,0.085581,0.0841325,0.0825138,0.0807237,0.0787609,0.076625,0.0743165,0.0718369,0.0691881,0.0663737,0.0633982,0.0602665,0.056985,0.0535609,0.0500019,0.0463171,0.042516,0.0386081,0.0346026,0.0305077,0.0263283,0.0220651,0.0177101,0.013242,0.0086194,0.00376638,-0.00145051,-0.00712236,-0.0133374,-0.0201497,-0.0275127,-0.035234,-0.0429346,-0.0500311,-0.0557554,-0.0592224,-0.0595575,-0.0560924,-0.0486266,-0.0377205,-0.0249069,-0.0126022,-0.00353992,0
0,0.000474169,0.00165724,0.00333957,0.00533864,0.00750293,0.00971566,0.0118973,0.0140022,0.0160147,0.0179424,0.0198106,0.0216546,0.0235132,0.0254246,0.0274214,0.0295279,0.0317587,0.0341192,0.036606,0.039208,0.0419065,0.044678,0.0474963,0.0503333,0.0531603,0.0559481,0.058668,0.0612933,0.0638003,0.0661686,0.0683816,0.0704264,0.0722931,0.0739764,0.0754756,0.0767932,0.0779345,0.0789071,0.0797214,0.0803894,0.0809224,0.0813309,0.0816254,0.0818153,0.0819073,0.0819056,0.0818115,0.0816255,0.0813446,0.0809649,0.08048,0.0798829,0.0791662,0.0783221,0.0773436,0.076223,0.0749538,0.0735271,0.0719435,0.0702023,0.0683033,0.0662464,0.0640331,0.0616651,0.0591457,0.0564785,0.0536683,0.0507204,0.0476413,0.0444382,0.041119,0.0376921,0.0341664,0.0305503,0.0268514,0.0230756,0.0192247,0.0152937,0.0112684,0.00711505,0.0027768,-0.00185717,-0.00686308,-0.0123531,-0.0184182,-0.02509,-0.0322905,-0.0397873,-0.0471605,-0.0537956,-0.0589146,-0.061653,-0.0611926,-0.0569553,-0.0488517,-0.0375422,-0.0245998,-0.012379,-0.00346551,0
0,0.000466955,0.00162076,0.00324485,0.00515213,0.00719021,0.00924549,0.0112428,0.0131415,0.0149313,0.0166253,0.0182523,0.0198506,0.021461,0.0231223,0.0248665,0.0267167,0.0286872,0.0307823,0.0329975,0.0353205,0.0377325,0.0402114,0.0427323,0.0452684,0.0477914,0.0502729,0.0526863,0.0550072,0.0572137,0.0592871,0.0612119,0.0629755,0.0645699,0.0659915,0.0672401,0.0683184,0.0692322,0.0699905,0.0706043,0.0710844,0.0714419,0.0716886,0.0718348,0.0718894,0.0718578,0.0717442,0.0715504,0.071276,0.070918,0.0704716,0.0699303,0.0692876,0.0685357,0.0676669,0.0666742,0.0655511,0.0642924,0.0628887,0.0613423,0.0596526,0.0578197,0.0558442,0.053728,0.0514742,0.0490864,0.0465687,0.0439259,0.0411637,0.0382889,0.0353088,0.0322307,0.0290629,0.0258131,0.0224889,0.0190957,0.0156361,0.0121086,0.00850075,0.00479014,0.000922365,-0.0031716,-0.00756613,-0.0123749,-0.0177064,-0.0236394,-0.0301812,-0.0372196,-0.0444814,-0.0515082,-0.0576588,-0.0621508,-0.0641449,-0.0628827,-0.0578764,-0.0491423,-0.0374323,-0.0243506,-0.0121893,-0.00340053,0
0,0.000455727,0.00157085,0.00312215,0.0049198,0.00681306,0.00869244,0.0104877,0.0121641,0.013717,0.0151642,0.0165387,0.0178812,0.0192342,0.0206364,0.0221191,0.0237048,0.025407,0.0272283,0.0291632,0.0311987,0.0333179,0.0354996,0.0377196,0.0399513,0.0421679,0.0443434,0.0464532,0.0484748,0.0503878,0.0521743,0.05382,0.0553137,0.056649,0.0578227,0.0588347,0.0596884,0.0603905,0.0609501,0.0613774,0.0616829,0.0618786,0.0619761,0.0619849,0.0619125,0.0617649,0.0615464,0.0612585,0.0608998,0.0604673,0.059956,0.0593602,0.0586728,0.0578858,0.0569919,0.0559843,0.0548565,0.0536032,0.0522277,0.0507228,0.0490878,0.0473235,0.0454319,0.0434157,0.0412786,0.039025,0.0366592,0.0341861,0.0316117,0.028943,0.0261875,0.0233521,0.0204437,0.0174695,0.014436,0.0113457,0.00819613,0.0049832,0.0016807,-0.0017471,-0.00534053,-0.00918009,-0.0133614,-0.0179986,-0.0231953,-0.0290143,-0.0354352,-0.0423095,-0.0493234,-0.0559822,-0.0616226,-0.0654629,-0.0666948,-0.0646221,-0.058847,-0.0494876,-0.0373782,-0.0241476,-0.0120259,-0.00334248,0
0,0.000441144,0.00150782,0.00297162,0.00464289,0.00637409,0.00806055,0.00963785,0.0110775,0.0123804,0.0135695,0.0146813,0.0157593,0.0168463,0.0179809,0.0191943,0.0205079,0.0219332,0.0234718,0.0251179,0.0268597,0.0286809,0.0305607,0.0324751,0.0343993,0.0363089,0.0381802,0.0399903,0.0417181,0.0433443,0.0448523,0.0462291,0.0474651,0.0485545,0.049494,0.050284,0.0509286,0.0514344,0.0518099,0.0520644,0.0522094,0.0522565,0.0522158,0.052096,0.051905,0.0516492,0.0513317,0.0509533,0.050513,0.0500079,0.0494337,0.048784,0.0480517,0.0472295,0.0463108,0.0452895,0.04416,0.0429188,0.0415673,0.0401024,0.0385229,0.0368295,0.0350241,0.0331105,0.0310928,0.0289761,0.0267649,0.0244643,0.0220795,0.0196185,0.0170889,0.0144971,0.0118476,0.00914671,0.00640074,0.00360779,0.000754152,-0.00216557,-0.00517199,-0.0083101,-0.0116432,-0.0152561,-0.019253,-0.0237469,-0.0288332,-0.0345555,-0.0408627,-0.0475679,-0.0543174,-0.0605832,-0.0656846,-0.0688463,-0.0692953,-0.0664012,-0.059856,-0.0498745,-0.0373669,-0.0239795,-0.0118813,-0.0032891,0
0,0.000423464,0.00143138,0.0027937,0.00432309,0.00587641,0.00735454,0.00869947,0.00988921,0.0109308,0.0118519,0.0126925,0.0134975,0.0143106,0.0151706,0.0161074,0.0171407,0.0182804,0.0195284,0.0208792,0.0223216,0.023839,0.0254111,0.0270158,0.0286312,0.0302348,0.0318043,0.0333187,0.0347579,0.0361044,0.0373429,0.0384621,0.0394528,0.0403093,0.0410285,0.0416117,0.0420623,0.0423864,0.0425917,0.0426883,0.0426864,0.042596,0.0424268,0.0421878,0.0418867,0.0415287,0.0411163,0.0406508,0.0401312,0.0395554,0.0389184,0.0382145,0.0374373,0.0365802,0.0356369,0.0346025,0.0334722,0.0322438,0.0309182,0.0294946,0.0279725,0.0263524,0.0246354,0.0228266,0.020931,0.0189542,0.0169007,0.0147755,0.0125815,0.0103286,0.00802551,0.00567743,0.00328527,0.000851108,-0.001619,-0.00412627,-0.00667823,-0.00930026,-0.0120224,-0.0148955,-0.0179935,-0.0214097,-0.025253,-0.0296331,-0.0346337,-0.0402751,-0.0464726,-0.0529999,-0.0594645,-0.0653085,-0.0698387,-0.0722919,-0.0719353,-0.0682074,-0.0608891,-0.0502883,-0.0373839,-0.0238343,-0.0117488,-0.00323826,0
0,0.000402204,0.0013412,0.00258926,0.00396273,0.00532366,0.00657914,0.00767877,0.00860736,0.00937796,0.0100226,0.010584,0.0111088,0.0116418,0.0122205,0.0128728,0.0136174,0.0144643,0.0154152,0.0164648,0.0176012,0.0188084,0.0200681,0.0213612,0.0226672,0.0239658,0.025236,0.0264584,0.0276148,0.0286891,0.0296681,0.0305408,0.0312982,0.0319348,0.0324483,0.0328391,0.0331101,0.0332668,0.033317,0.0332694,0.0331322,0.0329151,0.0326278,0.0322788,0.0318744,0.031419,0.0309159,0.0303664,0.0297698,0.0291234,0.0284235,0.0276652,0.0268434,0.0259512,0.0249832,0.0239357,0.0228055,0.0215906,0.0202929,0.0189128,0.0174505,0.0159064,0.0142803,0.0125787,0.0108078,0.00897314,0.0070796,0.00513283,0.00313038,0.00108519,-0.000996131,-0.003107,-0.00524248,-0.00740144,-0.00958848,-0.0118092,-0.014075,-0.0164163,-0.0188739,-0.0215078,-0.0244005,-0.0276526,-0.0313752,-0.035672,-0.0406106,-0.0461839,-0.0522719,-0.0586077,-0.0647622,-0.0701512,-0.0740746,-0.0757867,-0.0746001,-0.0700245,-0.0619297,-0.0507126,-0.0374144,-0.0237009,-0.0116219,-0.00318811,0
0,0.000376497,0.00123767,0.00236,0.0035643,0.00471922,0.00573956,0.00658264,0.00724061,0.00773192,0.00809244,0.00836801,0.00860738,0.00885428,0.00914438,0.0095048,0.00995411,0.0105022,0.0111499,0.0118912,0.0127147,0.0136066,0.0145511,0.015531,0.0165274,0.0175216,0.0184948,0.0194294,0.0203091,0.0211197,0.0218488,0.0224857,0.0230217,0.0234517,0.023773,0.0239853,0.0240911,0.0240953,0.024004,0.0238242,0.0235634,0.0232311,0.0228358,0.0223844,0.0218827,0.0213355,0.0207462,0.0201154,0.0194425,0.0187259,0.0179633,0.0171509,0.0162841,0.0153565,0.0143638,0.013304,0.0121746,0.0109742,0.00970635,0.00837106,0.00697007,0.00550548,0.00397316,0.00238222,0.000738247,-0.000954526,-0.00268977,-0.00446325,-0.00626482,-0.00809302,-0.00994307,-0.0118102,-0.0136896,-0.0155816,-0.017494,-0.0194379,-0.0214323,-0.0235132,-0.0257308,-0.0281549,-0.0308757,-0.033999,-0.0376353,-0.0418788,-0.0467766,-0.0522914,-0.058265,-0.0643906,-0.0702041,-0.0751003,-0.0783775,-0.0793135,-0.0772711,-0.0718337,-0.0629591,-0.0511296,-0.0374432,-0.0235679,-0.0114944,-0.0031369,0
0,0.000346355,0.00112189,0.00210744,0.00313022,0.00406702,0.00484124,0.00541853,0.00579776,0.00600258,0.00607313,0.00605826,0.00600686,0.00596121,0.00595625,0.00601918,0.00616808,0.006411,0.00674841,0.00717428,0.00767976,0.00825289,0.00887985,0.00954484,0.0102309,0.0109217,0.0116005,0.0122519,0.0128616,0.0134167,0.0139048,0.0143161,0.0146426,0.0148785,0.0150207,0.0150684,0.0150233,0.0148883,0.0146678,0.0143682,0.0139961,0.0135594,0.0130647,0.0125185,0.0119266,0.0112934,0.0106213,0.00991131,0.00916394,0.00837871,0.00755377,0.00668648,0.005774,0.00481138,0.00379491,0.00272422,0.00159724,0.000413544,-0.000824348,-0.00211413,-0.00345443,-0.00484358,-0.00627365,-0.00774522,-0.00925478,-0.0107971,-0.0123667,-0.0139577,-0.0155606,-0.0171736,-0.018794,-0.0204188,-0.0220458,-0.0236782,-0.0253267,-0.0270083,-0.0287497,-0.0305939,-0.0326004,-0.0348478,-0.0374332,-0.0404654,-0.0440506,-0.0482693,-0.0531444,-0.0586051,-0.0644533,-0.0703433,-0.0757796,-0.0801403,-0.0827286,-0.0828513,-0.0799262,-0.0736127,-0.0639564,-0.051521,-0.0374549,-0.0234245,-0.0113607,-0.00308317,0
0,0.000312685,0.000994853,0.00183298,0.00266308,0.00337129,0.0038905,0.00419422,0.00428769,0.00420072,0.00397738,0.0036676,0.00332012,0.0029763,0.00267178,0.00243292,0.00227566,0.00220656,0.00222661,0.00233201,0.0025155,0.00276675,0.00307332,0.00342157,0.00379716,0.00418572,0.00457309,0.00494631,0.00529228,0.0055989,0.00585479,0.00605051,0.00617835,0.00623225,0.00620842,0.00610504,0.00592172,0.00565952,0.00532232,0.00491547,0.00444362,0.00391219,0.00332719,0.00269478,0.00201977,0.00130552,0.000554582,-0.000231009,-0.00104975,-0.00190169,-0.00278827,-0.003711,-0.00467146,-0.00566882,-0.00670471,-0.00778315,-0.00890433,-0.0100677,-0.0112699,-0.0125085,-0.0137812,-0.0150848,-0.0164132,-0.0177652,-0.0191383,-0.020528,-0.0219288,-0.0233348,-0.0247387,-0.0261383,-0.027532,-0.0289189,-0.0303001,-0.0316827,-0.0330811,-0.0345186,-0.0360297,-0.0376651,-0.0394934,-0.0416012,-0.0440906,-0.0470705,-0.0506389,-0.0548587,-0.0597246,-0.065129,-0.0708341,-0.0764564,-0.0814729,-0.0852507,-0.0871039,-0.0863746,-0.0825398,-0.0753373,-0.0648995,-0.0518671,-0.0374343,-0.0232605,-0.0112158,-0.00302562,0
0,0.000276234,0.000857016,0.00153819,0.00216609,0.00263714,0.00289376,0.00291732,0.00272004,0.00233787,0.00181755,0.0012085,0.000560325,-8.51215e-05,-0.00069253,-0.00123807,-0.00170803,-0.00209521,-0.0023976,-0.00261679,-0.00275903,-0.00283316,-0.00284956,-0.00281945,-0.00275445,-0.00266653,-0.00256708,-0.00246757,-0.00237984,-0.00231505,-0.00228333,-0.00229376,-0.00235418,-0.00247079,-0.00264853,-0.00289128,-0.00320098,-0.00357761,-0.00401904,-0.00452272,-0.00508388,-0.0056993,-0.0063645,-0.0070747,-0.00782636,-0.00861586,-0.00943966,-0.010295,-0.0111807,-0.0120958,-0.01304,-0.014013,-0.0150147,-0.0160437,-0.0170997,-0.0181839,-0.0192963,-0.0204369,-0.0216001,-0.0227832,-0.0239837,-0.0251984,-0.0264222,-0.027653,-0.0288882,-0.0301238,-0.0313549,-0.0325758,-0.0337816,-0.0349707,-0.0361424,-0.0372984,-0.0384437,-0.0395896,-0.0407553,-0.0419707,-0.0432786,-0.0447377,-0.0464249,-0.0484334,-0.0508683,-0.0538347,-0.057419,-0.0616615,-0.0665252,-0.0718642,-0.0774004,-0.0827154,-0.087263,-0.0904059,-0.091475,-0.0898539,-0.0850832,-0.0769807,-0.0657644,-0.0521484,-0.0373661,-0.023066,-0.0110549,-0.00296308,0
0,0.000236748,0.000709158,0.00122514,0.00164297,0.00186983,0.00185759,0.00159638,0.00110532,0.000425281,-0.000395193,-0.00130529,-0.00225756,-0.00320654,-0.00412076,-0.00497902,-0.00576737,-0.00647723,-0.00710534,-0.00765323,-0.00812546,-0.00852848,-0.00887005,-0.00915889,-0.00940401,-0.0096146,-0.00980015,-0.00997059,-0.0101363,-0.0103071,-0.0104921,-0.0107,-0.0109388,-0.0112156,-0.0115369,-0.0119081,-0.012332,-0.0128101,-0.0133431,-0.0139308,-0.0145709,-0.0152606,-0.0159969,-0.0167771,-0.0175978,-0.0184547,-0.0193445,-0.0202642,-0.0212118,-0.0221848,-0.0231812,-0.0241999,-0.0252389,-0.0262953,-0.0273676,-0.0284546,-0.0295546,-0.0306685,-0.0317883,-0.0329122,-0.0340374,-0.0351603,-0.036277,-0.0373852,-0.0384818,-0.0395631,-0.0406247,-0.0416624,-0.0426733,-0.0436564,-0.0446132,-0.0455483,-0.0464708,-0.0473967,-0.0483514,-0.0493714,-0.0505077,-0.0518273,-0.0534142,-0.0553665,-0.0577891,-0.0607799,-0.0644088,-0.0686899,-0.0735511,-0.0788066,-0.0841395,-0.0890996,-0.0931233,-0.0955747,-0.0958088,-0.0932561,-0.0875247,-0.0785143,-0.0665268,-0.0523449,-0.0372361,-0.0228322,-0.0108741,-0.00289468,0
0,0.000194058,0.000552204,0.000896318,0.00109774,0.00107478,0.000789182,0.000240218,-0.00054536,-0.00152666,-0.0026509,-0.00386405,-0.00511766,-0.00637149,-0.0075967,-0.00877205,-0.00988213,-0.010918,-0.0118763,-0.0127573,-0.0135633,-0.014298,-0.0149668,-0.0155756,-0.0161305,-0.0166384,-0.017107,-0.0175444,-0.0179592,-0.0183597,-0.0187545,-0.0191521,-0.0195607,-0.019989,-0.0204445,-0.0209332,-0.0214597,-0.0220283,-0.0226424,-0.0233036,-0.0240111,-0.0247646,-0.0255629,-0.026404,-0.0272841,-0.0282,-0.0291482,-0.0301253,-0.0311275,-0.0321515,-0.0331945,-0.0342532,-0.0353238,-0.0364025,-0.0374869,-0.0385745,-0.0396615,-0.0407396,-0.0418106,-0.0428713,-0.043918,-0.0449471,-0.0459555,-0.0469403,-0.0478982,-0.0488259,-0.0497203,-0.0505787,-0.0513996,-0.052184,-0.0529358,-0.0536631,-0.0543798,-0.0551069,-0.0558765,-0.0567323,-0.0577335,-0.0589545,-0.0604851,-0.0624258,-0.064878,-0.0679283,-0.0716254,-0.0759532,-0.0808022,-0.0859466,-0.0910323,-0.0955821,-0.0990207,-0.100721,-0.100067,-0.096544,-0.0898301,-0.0799081,-0.0671614,-0.0524372,-0.0370305,-0.0225512,-0.01067,-0.00281971,0
