-2.85993,-2.85992,-2.85989,-2.85986,-2.85981,-2.85973,-2.85965,-2.85956,-2.85945,-2.85933,-2.8592,-2.85906,-2.85894,-2.85884,-2.85877,-2.85875,-2.85878,-2.85887,-2.85903,-2.85926,-2.85958,-2.85999,-2.86049,-2.8611,-2.86181,-2.86263,-2.86355,-2.86456,-2.86567,-2.86687,-2.86817,-2.86955,-2.871,-2.8725,-2.87405,-2.87565,-2.87727,-2.87891,-2.88056,-2.88219,-2.88381,-2.8854,-2.88694,-2.88844,-2.88988,-2.89125,-2.89254,-2.89374,-2.89486,-2.89588,-2.89679,-2.8976,-2.8983,-2.89888,-2.89934,-2.89968,-2.89989,-2.89998,-2.89995,-2.89979,-2.8995,-2.89909,-2.89857,-2.89793,-2.89718,-2.89631,-2.89535,-2.89429,-2.89313,-2.8919,-2.89059,-2.88922,-2.88779,-2.88632,-2.88481,-2.88328,-2.88174,-2.8802,-2.87866,-2.87715,-2.87566,-2.87421,-2.87279,-2.87143,-2.8701,-2.86882,-2.86758,-2.86637,-2.86518,-2.864,-2.86282,-2.86158,-2.86031,-2.85902,-2.85778,-2.85667,-2.85581,-2.85532,-2.85527,-2.85569,-2.85657,-2.85658
-2.76194,-2.76194,-2.7619,-2.76185,-2.76179,-2.76173,-2.76167,-2.7616,-2.76152,-2.76143,-2.76134,-2.76126,-2.7612,-2.76116,-2.76116,-2.7612,-2.7613,-2.76146,-2.76169,-2.76199,-2.76238,-2.76286,-2.76343,-2.76411,-2.76488,-2.76576,-2.76673,-2.76779,-2.76896,-2.77022,-2.77157,-2.77299,-2.77447,-2.77601,-2.7776,-2.77922,-2.78087,-2.78253,-2.78418,-2.78583,-2.78745,-2.78904,-2.79059,-2.79208,-2.79351,-2.79487,-2.79615,-2.79735,-2.79845,-2.79946,-2.80036,-2.80115,-2.80184,-2.8024,-2.80285,-2.80317,-2.80337,-2.80345,-2.8034,-2.80322,-2.80292,-2.80251,-2.80198,-2.80133,-2.80057,-2.7997,-2.79873,-2.79767,-2.79651,-2.79528,-2.79397,-2.7926,-2.79118,-2.78971,-2.78822,-2.7867,-2.78518,-2.78365,-2.78214,-2.78065,-2.7792,-2.77778,-2.77641,-2.77508,-2.77381,-2.77259,-2.7714,-2.77026,-2.76914,-2.76804,-2.76693,-2.76577,-2.7646,-2.76342,-2.76229,-2.76129,-2.76054,-2.76012,-2.76011,-2.76053,-2.76137,-2.76137
-2.66395,-2.66396,-2.6639,-2.66384,-2.66378,-2.66374,-2.66369,-2.66364,-2.66358,-2.66352,-2.66347,-2.66344,-2.66344,-2.66346,-2.66352,-2.66363,-2.6638,-2.66402,-2.66432,-2.66469,-2.66515,-2.6657,-2.66635,-2.66709,-2.66792,-2.66885,-2.66988,-2.67102,-2.67224,-2.67355,-2.67494,-2.6764,-2.67792,-2.6795,-2.68112,-2.68278,-2.68445,-2.68612,-2.68779,-2.68945,-2.69108,-2.69267,-2.69422,-2.69571,-2.69713,-2.69848,-2.69975,-2.70094,-2.70203,-2.70302,-2.70391,-2.70469,-2.70536,-2.70591,-2.70634,-2.70666,-2.70684,-2.70691,-2.70685,-2.70666,-2.70636,-2.70594,-2.7054,-2.70474,-2.70397,-2.7031,-2.70213,-2.70106,-2.69991,-2.69867,-2.69737,-2.69601,-2.69459,-2.69313,-2.69165,-2.69015,-2.68864,-2.68713,-2.68564,-2.68418,-2.68275,-2.68136,-2.68002,-2.67874,-2.6775,-2.67632,-2.67519,-2.6741,-2.67303,-2.67199,-2.67092,-2.66984,-2.66873,-2.66763,-2.66658,-2.66566,-2.66497,-2.6646,-2.66461,-2.66503,-2.66582,-2.66582
-2.56596,-2.56596,-2.56589,-2.56583,-2.56578,-2.56574,-2.5657,-2.56566,-2.56563,-2.5656,-2.5656,-2.56562,-2.56566,-2.56574,-2.56586,-2.56604,-2.56626,-2.56655,-2.56692,-2.56736,-2.56789,-2.56851,-2.56922,-2.57002,-2.57092,-2.57192,-2.57302,-2.57421,-2.57549,-2.57685,-2.57828,-2.57979,-2.58136,-2.58297,-2.58463,-2.5863,-2.58799,-2.58969,-2.59137,-2.59304,-2.59468,-2.59627,-2.59782,-2.5993,-2.60072,-2.60206,-2.60332,-2.6045,-2.60558,-2.60656,-2.60744,-2.6082,-2.60886,-2.6094,-2.60982,-2.61012,-2.6103,-2.61035,-2.61028,-2.61009,-2.60978,-2.60935,-2.60881,-2.60815,-2.60738,-2.6065,-2.60553,-2.60446,-2.60331,-2.60208,-2.60078,-2.59942,-2.59801,-2.59656,-2.59509,-2.5936,-2.5921,-2.59061,-2.58915,-2.58771,-2.5863,-2.58494,-2.58363,-2.58237,-2.58117,-2.58003,-2.57893,-2.57788,-2.57685,-2.57585,-2.57482,-2.57378,-2.57271,-2.57166,-2.57066,-2.56979,-2.56913,-2.56879,-2.56881,-2.56921,-2.56996,-2.56996
-2.46795,-2.46794,-2.46787,-2.46782,-2.46777,-2.46773,-2.4677,-2.46768,-2.46767,-2.46768,-2.46772,-2.46777,-2.46786,-2.468,-2.46818,-2.46841,-2.4687,-2.46906,-2.46949,-2.47001,-2.4706,-2.47129,-2.47205,-2.47292,-2.47389,-2.47495,-2.47611,-2.47736,-2.47869,-2.48011,-2.48159,-2.48315,-2.48476,-2.48641,-2.48809,-2.48979,-2.49151,-2.49322,-2.49492,-2.4966,-2.49824,-2.49983,-2.50138,-2.50286,-2.50427,-2.50561,-2.50686,-2.50803,-2.5091,-2.51006,-2.51093,-2.51168,-2.51233,-2.51286,-2.51327,-2.51356,-2.51373,-2.51377,-2.5137,-2.51349,-2.51318,-2.51275,-2.5122,-2.51154,-2.51077,-2.50989,-2.50892,-2.50785,-2.5067,-2.50547,-2.50418,-2.50283,-2.50143,-2.49999,-2.49852,-2.49705,-2.49557,-2.4941,-2.49265,-2.49122,-2.48984,-2.4885,-2.48721,-2.48599,-2.48481,-2.48369,-2.48263,-2.4816,-2.48061,-2.47962,-2.47861,-2.47759,-2.47655,-2.47552,-2.47454,-2.47369,-2.47305,-2.47272,-2.47274,-2.47313,-2.47384,-2.47384
-2.36992,-2.36992,-2.36985,-2.3698,-2.36975,-2.36971,-2.36969,-2.36968,-2.3697,-2.36975,-2.36981,-2.36991,-2.37006,-2.37024,-2.37047,-2.37076,-2.37111,-2.37153,-2.37204,-2.37261,-2.37327,-2.37401,-2.37485,-2.37579,-2.37682,-2.37795,-2.37917,-2.38047,-2.38186,-2.38333,-2.38487,-2.38647,-2.38811,-2.3898,-2.39151,-2.39324,-2.39498,-2.39671,-2.39842,-2.40011,-2.40175,-2.40335,-2.40489,-2.40637,-2.40778,-2.40911,-2.41035,-2.41151,-2.41256,-2.41352,-2.41437,-2.41512,-2.41576,-2.41627,-2.41667,-2.41696,-2.41712,-2.41716,-2.41707,-2.41687,-2.41655,-2.41612,-2.41557,-2.4149,-2.41413,-2.41326,-2.41228,-2.41122,-2.41008,-2.40885,-2.40757,-2.40622,-2.40483,-2.4034,-2.40195,-2.40048,-2.39902,-2.39756,-2.39612,-2.39472,-2.39335,-2.39203,-2.39077,-2.38956,-2.38841,-2.38731,-2.38626,-2.38525,-2.38428,-2.38329,-2.3823,-2.38128,-2.38025,-2.37922,-2.37824,-2.37739,-2.37675,-2.37641,-2.37642,-2.37679,-2.37747,-2.37748
-2.27188,-2.27189,-2.27182,-2.27175,-2.27171,-2.27168,-2.27167,-2.27169,-2.27173,-2.27179,-2.2719,-2.27204,-2.27222,-2.27246,-2.27274,-2.27308,-2.2735,-2.27398,-2.27454,-2.27518,-2.2759,-2.27671,-2.27762,-2.27862,-2.27971,-2.2809,-2.28217,-2.28354,-2.28499,-2.28651,-2.28809,-2.28973,-2.29142,-2.29314,-2.29489,-2.29665,-2.2984,-2.30015,-2.30187,-2.30356,-2.30521,-2.30681,-2.30835,-2.30983,-2.31123,-2.31255,-2.31378,-2.31493,-2.31598,-2.31693,-2.31777,-2.31851,-2.31913,-2.31964,-2.32003,-2.32031,-2.32046,-2.3205,-2.32041,-2.3202,-2.31988,-2.31945,-2.31889,-2.31823,-2.31746,-2.31659,-2.31562,-2.31456,-2.31342,-2.3122,-2.31092,-2.30958,-2.3082,-2.30679,-2.30535,-2.30389,-2.30244,-2.301,-2.29957,-2.29818,-2.29683,-2.29553,-2.29428,-2.29309,-2.29195,-2.29086,-2.28983,-2.28884,-2.28785,-2.28687,-2.28587,-2.28485,-2.2838,-2.28275,-2.28176,-2.28089,-2.28023,-2.27988,-2.27988,-2.28024,-2.28089,-2.28089
-2.17384,-2.17384,-2.17376,-2.1737,-2.17365,-2.17364,-2.17364,-2.17367,-2.17373,-2.17383,-2.17397,-2.17414,-2.17437,-2.17464,-2.17498,-2.17538,-2.17585,-2.17639,-2.17701,-2.1777,-2.17849,-2.17937,-2.18034,-2.1814,-2.18255,-2.1838,-2.18514,-2.18656,-2.18806,-2.18963,-2.19126,-2.19295,-2.19467,-2.19643,-2.19821,-2.19999,-2.20176,-2.20352,-2.20526,-2.20695,-2.20861,-2.21021,-2.21175,-2.21322,-2.21462,-2.21593,-2.21715,-2.21829,-2.21933,-2.22027,-2.2211,-2.22183,-2.22244,-2.22295,-2.22334,-2.22361,-2.22375,-2.22378,-2.22369,-2.22349,-2.22317,-2.22273,-2.22218,-2.22152,-2.22075,-2.21988,-2.21892,-2.21786,-2.21673,-2.21552,-2.21424,-2.21292,-2.21154,-2.21014,-2.2087,-2.20726,-2.20582,-2.20439,-2.20298,-2.20161,-2.20027,-2.19898,-2.19774,-2.19656,-2.19543,-2.19436,-2.19333,-2.19233,-2.19134,-2.19034,-2.18933,-2.18828,-2.18721,-2.18613,-2.1851,-2.1842,-2.18352,-2.18314,-2.18313,-2.18347,-2.1841,-2.1841
-2.07577,-2.07577,-2.07569,-2.07563,-2.07559,-2.07558,-2.07559,-2.07564,-2.07572,-2.07585,-2.07601,-2.07623,-2.07649,-2.07681,-2.0772,-2.07765,-2.07817,-2.07876,-2.07943,-2.08019,-2.08104,-2.08198,-2.083,-2.08413,-2.08534,-2.08665,-2.08805,-2.08953,-2.09108,-2.0927,-2.09438,-2.09611,-2.09787,-2.09966,-2.10146,-2.10326,-2.10506,-2.10683,-2.10858,-2.11028,-2.11194,-2.11355,-2.11508,-2.11654,-2.11793,-2.11924,-2.12046,-2.12159,-2.12262,-2.12354,-2.12437,-2.12509,-2.1257,-2.1262,-2.12658,-2.12684,-2.12699,-2.12701,-2.12692,-2.12672,-2.12639,-2.12596,-2.12541,-2.12475,-2.12398,-2.12312,-2.12216,-2.12111,-2.11998,-2.11878,-2.11752,-2.1162,-2.11483,-2.11344,-2.11202,-2.11059,-2.10916,-2.10774,-2.10634,-2.10498,-2.10365,-2.10237,-2.10114,-2.09997,-2.09884,-2.09777,-2.09675,-2.09573,-2.09473,-2.09371,-2.09267,-2.09158,-2.09047,-2.08935,-2.08827,-2.08733,-2.08661,-2.08622,-2.08619,-2.08652,-2.08712,-2.08712
-1.97769,-1.97769,-1.9776,-1.97754,-1.97751,-1.97751,-1.97753,-1.97759,-1.9777,-1.97785,-1.97804,-1.97828,-1.97859,-1.97896,-1.97939,-1.97988,-1.98045,-1.98109,-1.98182,-1.98264,-1.98354,-1.98453,-1.98562,-1.98681,-1.98808,-1.98945,-1.9909,-1.99244,-1.99404,-1.99571,-1.99743,-1.9992,-2.001,-2.00282,-2.00464,-2.00647,-2.00828,-2.01007,-2.01182,-2.01354,-2.0152,-2.0168,-2.01832,-2.01978,-2.02117,-2.02247,-2.02368,-2.0248,-2.02582,-2.02674,-2.02756,-2.02828,-2.02888,-2.02937,-2.02975,-2.03001,-2.03015,-2.03018,-2.03008,-2.02988,-2.02956,-2.02912,-2.02858,-2.02792,-2.02716,-2.0263,-2.02534,-2.0243,-2.02318,-2.02199,-2.02073,-2.01942,-2.01807,-2.01668,-2.01527,-2.01385,-2.01243,-2.01102,-2.00964,-2.00828,-2.00696,-2.00569,-2.00447,-2.0033,-2.00218,-2.00111,-2.00007,-1.99904,-1.99801,-1.99696,-1.99588,-1.99475,-1.99358,-1.9924,-1.99127,-1.99028,-1.98953,-1.98911,-1.98907,-1.98938,-1.98996,-1.98996
-1.87958,-1.87958,-1.87949,-1.87944,-1.87941,-1.87941,-1.87945,-1.87953,-1.87965,-1.87982,-1.88004,-1.88032,-1.88067,-1.88107,-1.88154,-1.88208,-1.88269,-1.88339,-1.88417,-1.88503,-1.88599,-1.88704,-1.88819,-1.88943,-1.89076,-1.89219,-1.8937,-1.89528,-1.89693,-1.89865,-1.90042,-1.90222,-1.90405,-1.9059,-1.90775,-1.9096,-1.91143,-1.91323,-1.91499,-1.91671,-1.91837,-1.91996,-1.92149,-1.92295,-1.92433,-1.92562,-1.92682,-1.92793,-1.92895,-1.92987,-1.93068,-1.93139,-1.93198,-1.93247,-1.93284,-1.9331,-1.93325,-1.93327,-1.93317,-1.93297,-1.93265,-1.93222,-1.93168,-1.93102,-1.93027,-1.92941,-1.92846,-1.92743,-1.92632,-1.92513,-1.92388,-1.92258,-1.92124,-1.91986,-1.91846,-1.91705,-1.91564,-1.91424,-1.91287,-1.91152,-1.91021,-1.90894,-1.90772,-1.90655,-1.90543,-1.90435,-1.90329,-1.90224,-1.90118,-1.9001,-1.89896,-1.89778,-1.89654,-1.8953,-1.8941,-1.89306,-1.89227,-1.89182,-1.89177,-1.89207,-1.89264,-1.89264
-1.78145,-1.78144,-1.78137,-1.78132,-1.78129,-1.7813,-1.78135,-1.78144,-1.78158,-1.78177,-1.78203,-1.78234,-1.78271,-1.78315,-1.78365,-1.78424,-1.7849,-1.78564,-1.78647,-1.78738,-1.7884,-1.7895,-1.7907,-1.792,-1.79339,-1.79487,-1.79643,-1.79806,-1.79976,-1.80153,-1.80333,-1.80517,-1.80703,-1.80891,-1.81078,-1.81265,-1.81449,-1.81631,-1.81808,-1.81979,-1.82145,-1.82305,-1.82458,-1.82603,-1.8274,-1.82868,-1.82988,-1.83098,-1.83199,-1.8329,-1.83371,-1.83441,-1.835,-1.83549,-1.83586,-1.83612,-1.83626,-1.83628,-1.83619,-1.83599,-1.83567,-1.83524,-1.8347,-1.83405,-1.8333,-1.83245,-1.83151,-1.83048,-1.82938,-1.8282,-1.82696,-1.82567,-1.82433,-1.82296,-1.82157,-1.82018,-1.81878,-1.81739,-1.81602,-1.81468,-1.81337,-1.81211,-1.81089,-1.80972,-1.8086,-1.8075,-1.80641,-1.80534,-1.80424,-1.80311,-1.80192,-1.80066,-1.79935,-1.79803,-1.79677,-1.79567,-1.79484,-1.79437,-1.79431,-1.7946,-1.79515,-1.79515
-1.68329,-1.68329,-1.68322,-1.68317,-1.68314,-1.68316,-1.68322,-1.68333,-1.68349,-1.68371,-1.68399,-1.68432,-1.68472,-1.68519,-1.68574,-1.68636,-1.68706,-1.68784,-1.68872,-1.68969,-1.69075,-1.69191,-1.69316,-1.69451,-1.69595,-1.69748,-1.69909,-1.70077,-1.70252,-1.70432,-1.70616,-1.70804,-1.70993,-1.71183,-1.71373,-1.71561,-1.71747,-1.7193,-1.72106,-1.72278,-1.72444,-1.72604,-1.72757,-1.72901,-1.73037,-1.73165,-1.73284,-1.73394,-1.73494,-1.73585,-1.73665,-1.73734,-1.73794,-1.73842,-1.73879,-1.73904,-1.73918,-1.73921,-1.73912,-1.73892,-1.73861,-1.73818,-1.73764,-1.737,-1.73625,-1.73541,-1.73448,-1.73345,-1.73235,-1.73119,-1.72996,-1.72867,-1.72735,-1.72599,-1.72461,-1.72322,-1.72183,-1.72045,-1.71908,-1.71775,-1.71645,-1.71519,-1.71397,-1.7128,-1.71165,-1.71053,-1.70943,-1.70832,-1.70718,-1.70599,-1.70473,-1.7034,-1.70201,-1.70061,-1.69928,-1.69812,-1.69725,-1.69676,-1.69669,-1.69697,-1.69752,-1.69752
-1.58511,-1.58512,-1.58504,-1.58499,-1.58497,-1.585,-1.58507,-1.58519,-1.58538,-1.58561,-1.58591,-1.58627,-1.5867,-1.58721,-1.58778,-1.58844,-1.58918,-1.59001,-1.59093,-1.59194,-1.59305,-1.59425,-1.59556,-1.59696,-1.59845,-1.60003,-1.60168,-1.60341,-1.6052,-1.60703,-1.60892,-1.61083,-1.61275,-1.61467,-1.61659,-1.61849,-1.62036,-1.62218,-1.62396,-1.62569,-1.62735,-1.62895,-1.63046,-1.6319,-1.63326,-1.63453,-1.63572,-1.63681,-1.6378,-1.6387,-1.6395,-1.64019,-1.64078,-1.64126,-1.64163,-1.64188,-1.64202,-1.64205,-1.64196,-1.64176,-1.64145,-1.64103,-1.6405,-1.63986,-1.63912,-1.63828,-1.63735,-1.63634,-1.63525,-1.63409,-1.63287,-1.63159,-1.63028,-1.62893,-1.62756,-1.62618,-1.62479,-1.62342,-1.62206,-1.62073,-1.61943,-1.61817,-1.61695,-1.61576,-1.6146,-1.61346,-1.61233,-1.61118,-1.60998,-1.60873,-1.6074,-1.60598,-1.60451,-1.60302,-1.60162,-1.60041,-1.5995,-1.599,-1.59892,-1.5992,-1.59973,-1.59973
-1.48692,-1.48692,-1.48684,-1.48679,-1.48678,-1.48681,-1.4869,-1.48704,-1.48723,-1.48748,-1.4878,-1.48819,-1.48865,-1.48918,-1.48979,-1.49047,-1.49125,-1.49212,-1.49308,-1.49413,-1.49529,-1.49654,-1.4979,-1.49934,-1.50088,-1.5025,-1.5042,-1.50597,-1.5078,-1.50968,-1.51159,-1.51353,-1.51547,-1.51743,-1.51937,-1.52128,-1.52315,-1.52498,-1.52677,-1.5285,-1.53016,-1.53174,-1.53325,-1.53469,-1.53605,-1.53731,-1.53849,-1.53957,-1.54056,-1.54146,-1.54226,-1.54295,-1.54353,-1.54401,-1.54437,-1.54463,-1.54477,-1.54479,-1.54471,-1.54451,-1.54421,-1.54379,-1.54326,-1.54263,-1.54189,-1.54106,-1.54014,-1.53913,-1.53805,-1.5369,-1.53568,-1.53442,-1.53311,-1.53177,-1.53041,-1.52904,-1.52766,-1.52629,-1.52494,-1.52362,-1.52232,-1.52106,-1.51983,-1.51862,-1.51745,-1.51628,-1.51511,-1.51391,-1.51266,-1.51134,-1.50992,-1.50842,-1.50685,-1.50528,-1.5038,-1.50254,-1.50161,-1.50109,-1.50101,-1.50129,-1.50181,-1.50181
-1.38869,-1.38869,-1.3886,-1.38856,-1.38856,-1.38861,-1.3887,-1.38885,-1.38905,-1.38932,-1.38967,-1.39008,-1.39056,-1.39111,-1.39175,-1.39247,-1.39328,-1.39418,-1.39518,-1.39628,-1.39748,-1.39877,-1.40017,-1.40166,-1.40324,-1.4049,-1.40664,-1.40845,-1.41032,-1.41224,-1.41418,-1.41614,-1.41812,-1.42009,-1.42204,-1.42396,-1.42584,-1.42769,-1.42948,-1.4312,-1.43286,-1.43444,-1.43595,-1.43739,-1.43873,-1.43999,-1.44116,-1.44224,-1.44323,-1.44412,-1.44491,-1.4456,-1.44618,-1.44666,-1.44702,-1.44728,-1.44742,-1.44744,-1.44736,-1.44717,-1.44687,-1.44645,-1.44593,-1.4453,-1.44457,-1.44374,-1.44283,-1.44183,-1.44075,-1.43961,-1.43841,-1.43715,-1.43585,-1.43452,-1.43317,-1.4318,-1.43044,-1.42907,-1.42773,-1.4264,-1.4251,-1.42383,-1.42259,-1.42138,-1.42018,-1.41898,-1.41777,-1.41652,-1.4152,-1.4138,-1.41229,-1.4107,-1.40904,-1.40738,-1.40584,-1.40452,-1.40356,-1.40304,-1.40296,-1.40324,-1.40376,-1.40376
-1.29042,-1.29042,-1.29034,-1.29031,-1.29032,-1.29037,-1.29047,-1.29063,-1.29085,-1.29114,-1.2915,-1.29193,-1.29243,-1.29301,-1.29367,-1.29442,-1.29526,-1.2962,-1.29723,-1.29837,-1.2996,-1.30094,-1.30237,-1.3039,-1.30552,-1.30723,-1.30901,-1.31086,-1.31277,-1.31471,-1.31668,-1.31867,-1.32067,-1.32266,-1.32462,-1.32655,-1.32845,-1.3303,-1.33208,-1.3338,-1.33546,-1.33705,-1.33855,-1.33997,-1.34131,-1.34257,-1.34374,-1.34482,-1.3458,-1.34668,-1.34746,-1.34815,-1.34873,-1.34921,-1.34957,-1.34982,-1.34997,-1.35,-1.34992,-1.34973,-1.34943,-1.34901,-1.34849,-1.34787,-1.34715,-1.34633,-1.34542,-1.34443,-1.34336,-1.34223,-1.34103,-1.33978,-1.33849,-1.33717,-1.33582,-1.33447,-1.33311,-1.33175,-1.33041,-1.32908,-1.32778,-1.3265,-1.32525,-1.32402,-1.32279,-1.32156,-1.3203,-1.31899,-1.3176,-1.31611,-1.31452,-1.31282,-1.31106,-1.30932,-1.30771,-1.30636,-1.30538,-1.30486,-1.30478,-1.30506,-1.30558,-1.30558
-1.19213,-1.19212,-1.19206,-1.19204,-1.19205,-1.1921,-1.19221,-1.19238,-1.19262,-1.19292,-1.1933,-1.19374,-1.19426,-1.19486,-1.19555,-1.19633,-1.19719,-1.19816,-1.19923,-1.20039,-1.20166,-1.20304,-1.20451,-1.20608,-1.20774,-1.20948,-1.2113,-1.21319,-1.21512,-1.21709,-1.21909,-1.22111,-1.22313,-1.22512,-1.2271,-1.22905,-1.23095,-1.2328,-1.23458,-1.23631,-1.23797,-1.23955,-1.24104,-1.24246,-1.24379,-1.24505,-1.24621,-1.24728,-1.24825,-1.24913,-1.24992,-1.2506,-1.25118,-1.25165,-1.25201,-1.25227,-1.25242,-1.25245,-1.25237,-1.25218,-1.25188,-1.25147,-1.25095,-1.25034,-1.24962,-1.24881,-1.2479,-1.24692,-1.24586,-1.24474,-1.24355,-1.24231,-1.24103,-1.23971,-1.23838,-1.23703,-1.23567,-1.23431,-1.23297,-1.23165,-1.23034,-1.22906,-1.2278,-1.22654,-1.22529,-1.22402,-1.22271,-1.22133,-1.21986,-1.21828,-1.21658,-1.21479,-1.21294,-1.21112,-1.20945,-1.20806,-1.20707,-1.20655,-1.20647,-1.20676,-1.20727,-1.20727
-1.0938,-1.0938,-1.09375,-1.09373,-1.09374,-1.0938,-1.09392,-1.0941,-1.09435,-1.09467,-1.09505,-1.09551,-1.09605,-1.09668,-1.09738,-1.09818,-1.09908,-1.10007,-1.10116,-1.10236,-1.10367,-1.10507,-1.10658,-1.10818,-1.10988,-1.11166,-1.11351,-1.11542,-1.11738,-1.11939,-1.12142,-1.12345,-1.12548,-1.12749,-1.12949,-1.13145,-1.13335,-1.1352,-1.13699,-1.13871,-1.14037,-1.14194,-1.14343,-1.14485,-1.14618,-1.14743,-1.14858,-1.14964,-1.15061,-1.15149,-1.15227,-1.15295,-1.15352,-1.15399,-1.15436,-1.15462,-1.15476,-1.15479,-1.15471,-1.15453,-1.15423,-1.15382,-1.15331,-1.1527,-1.15199,-1.15118,-1.15029,-1.14931,-1.14826,-1.14714,-1.14596,-1.14473,-1.14345,-1.14215,-1.14082,-1.13947,-1.13812,-1.13677,-1.13543,-1.13411,-1.1328,-1.13151,-1.13023,-1.12895,-1.12766,-1.12635,-1.12498,-1.12353,-1.12197,-1.1203,-1.1185,-1.1166,-1.11465,-1.11276,-1.11104,-1.10962,-1.10863,-1.10811,-1.10805,-1.10834,-1.10885,-1.10885
-0.995444,-0.995452,-0.9954,-0.995378,-0.995398,-0.995468,-0.995601,-0.995796,-0.996054,-0.996375,-0.996772,-0.997249,-0.997805,-0.998443,-0.99917,-0.999991,-1.00091,-1.00192,-1.00304,-1.00427,-1.0056,-1.00704,-1.00858,-1.01021,-1.01195,-1.01375,-1.01563,-1.01757,-1.01957,-1.0216,-1.02364,-1.02569,-1.02774,-1.02977,-1.03178,-1.03374,-1.03564,-1.0375,-1.03929,-1.04101,-1.04266,-1.04422,-1.04572,-1.04713,-1.04846,-1.04969,-1.05083,-1.05189,-1.05287,-1.05374,-1.05451,-1.05518,-1.05576,-1.05623,-1.0566,-1.05685,-1.05699,-1.05702,-1.05695,-1.05677,-1.05647,-1.05607,-1.05556,-1.05495,-1.05425,-1.05345,-1.05256,-1.05159,-1.05054,-1.04942,-1.04825,-1.04703,-1.04577,-1.04447,-1.04315,-1.04181,-1.04047,-1.03912,-1.03778,-1.03646,-1.03515,-1.03384,-1.03254,-1.03124,-1.02991,-1.02855,-1.02711,-1.02558,-1.02394,-1.02216,-1.02026,-1.01826,-1.01622,-1.01426,-1.01249,-1.01106,-1.01007,-1.00957,-1.00952,-1.00982,-1.01033,-1.01033
-0.897066,-0.897072,-0.89702,-0.897002,-0.897029,-0.897112,-0.897254,-0.897455,-0.897716,-0.898049,-0.89846,-0.898948,-0.899515,-0.900168,-0.900913,-0.901749,-0.902683,-0.903723,-0.904868,-0.90612,-0.907476,-0.908939,-0.910508,-0.912177,-0.913932,-0.915765,-0.917673,-0.919649,-0.921669,-0.92371,-0.925769,-0.927841,-0.92991,-0.931953,-0.93396,-0.935925,-0.937841,-0.9397,-0.94149,-0.943206,-0.944848,-0.946418,-0.947908,-0.949307,-0.950619,-0.951849,-0.952995,-0.954053,-0.955013,-0.955875,-0.956645,-0.957322,-0.957896,-0.958361,-0.958717,-0.958968,-0.959115,-0.959151,-0.959079,-0.958895,-0.958602,-0.958203,-0.957699,-0.957093,-0.956389,-0.955594,-0.954709,-0.953745,-0.952707,-0.951603,-0.950442,-0.949229,-0.947973,-0.946685,-0.945372,-0.944042,-0.942704,-0.941365,-0.94003,-0.938701,-0.93738,-0.936062,-0.934741,-0.933404,-0.932035,-0.93061,-0.929104,-0.927492,-0.925752,-0.923872,-0.921863,-0.919761,-0.917643,-0.915617,-0.913816,-0.912375,-0.911397,-0.910916,-0.910887,-0.911192,-0.911698,-0.911697
-0.798655,-0.798656,-0.798607,-0.798598,-0.798635,-0.798727,-0.798873,-0.799075,-0.799345,-0.799691,-0.80011,-0.800604,-0.801183,-0.80185,-0.802606,-0.803456,-0.80441,-0.805469,-0.806633,-0.807904,-0.809285,-0.810775,-0.812371,-0.814061,-0.815838,-0.817701,-0.819641,-0.821637,-0.823667,-0.825726,-0.82781,-0.829902,-0.831979,-0.834028,-0.836045,-0.838018,-0.83994,-0.841797,-0.843583,-0.845298,-0.846942,-0.848506,-0.849981,-0.851373,-0.852685,-0.853914,-0.855053,-0.856098,-0.857049,-0.857912,-0.858683,-0.859353,-0.859916,-0.860374,-0.860732,-0.860986,-0.86113,-0.861164,-0.861089,-0.860906,-0.860616,-0.86022,-0.85972,-0.859118,-0.858419,-0.857627,-0.856752,-0.855797,-0.854768,-0.853675,-0.852522,-0.851317,-0.850072,-0.848794,-0.847489,-0.846166,-0.844835,-0.843501,-0.842166,-0.840833,-0.839501,-0.838167,-0.836819,-0.835445,-0.834027,-0.83254,-0.830958,-0.829256,-0.827415,-0.825429,-0.823315,-0.821118,-0.818923,-0.816845,-0.815021,-0.813582,-0.812623,-0.812168,-0.812158,-0.812472,-0.812976,-0.812975
