0,0.000738215,0.00285358,0.00620927,0.0106323,0.0159202,0.0218525,0.0282093,0.0347918,0.0414398,0.0480359,0.0545021,0.0607926,0.0668912,0.0728016,0.0785381,0.0841166,0.089551,0.0948511,0.100023,0.105066,0.109978,0.11475,0.119366,0.123815,0.128085,0.132165,0.136045,0.139719,0.143177,0.146417,0.149438,0.152242,0.154832,0.157212,0.159386,0.161358,0.163139,0.164735,0.166153,0.167398,0.168475,0.169388,0.170142,0.170741,0.171186,0.171479,0.171619,0.171605,0.171434,0.171105,0.170616,0.169964,0.169143,0.168147,0.166973,0.165614,0.164063,0.162319,0.160377,0.158229,0.15587,0.153294,0.150496,0.14747,0.14421,0.140711,0.136968,0.132977,0.128734,0.124236,0.119481,0.114469,0.109202,0.103682,0.0979141,0.091907,0.0856696,0.0792151,0.0725572,0.0657109,0.058692,0.0515123,0.0441787,0.0366865,0.0290153,0.0211192,0.0129118,0.00424255,-0.00513994,-0.0149269,-0.0247279,-0.0338555,-0.041249,-0.0455549,-0.0453974,-0.039888,-0.0293771,-0.0162265,-0.00484618,0
0,0.000788006,0.00301805,0.00652165,0.0110976,0.0165161,0.022532,0.0289108,0.0354508,0.0419947,0.0484292,0.0546832,0.0607227,0.0665423,0.0721542,0.0775773,0.0828312,0.087933,0.0928952,0.0977254,0.102425,0.106988,0.111405,0.115663,0.119752,0.123663,0.127384,0.130908,0.134226,0.137335,0.140232,0.14292,0.145401,0.147678,0.149755,0.151639,0.153338,0.154861,0.156216,0.157406,0.158437,0.159316,0.160049,0.160638,0.161087,0.161398,0.16157,0.161602,0.161492,0.161238,0.160841,0.160296,0.159597,0.158741,0.157722,0.156537,0.155179,0.153639,0.151916,0.150006,0.147903,0.145601,0.143095,0.140379,0.137448,0.134297,0.13092,0.127313,0.123472,0.119394,0.115076,0.110518,0.105718,0.100678,0.0954018,0.0898943,0.0841623,0.0782154,0.0720648,0.0657229,0.0592033,0.0525182,0.0456754,0.0386766,0.0315115,0.0241505,0.0165354,0.00855925,2.45269e-05,-0.00914446,-0.0186057,-0.0279573,-0.0364674,-0.043068,-0.0464636,-0.0454136,-0.0392286,-0.0284583,-0.0155248,-0.00459943,0
0,0.000834051,0.00316458,0.00679429,0.0114926,0.0169999,0.0230514,0.0294039,0.0358556,0.0422512,0.0484837,0.0544935,0.0602586,0.0657833,0.0710858,0.0761897,0.0811179,0.0858908,0.0905226,0.0950208,0.0993855,0.103609,0.107682,0.111595,0.115341,0.118907,0.122285,0.125467,0.128447,0.131223,0.133798,0.136171,0.138345,0.140327,0.142121,0.143737,0.145184,0.146468,0.147597,0.148575,0.149411,0.150111,0.15068,0.151121,0.151436,0.151624,0.151685,0.15162,0.151425,0.151102,0.150645,0.15005,0.149311,0.148426,0.14739,0.146199,0.144845,0.143319,0.14162,0.139745,0.137689,0.135446,0.13301,0.130376,0.127541,0.124498,0.121243,0.117771,0.114081,0.110168,0.10603,0.101668,0.0970793,0.0922672,0.0872348,0.0819869,0.0765304,0.0708737,0.0650272,0.0590016,0.0528082,0.0464556,0.0399476,0.0332805,0.0264363,0.0193756,0.0120245,0.00425134,-0.00417116,-0.0130713,-0.0221985,-0.0310914,-0.0389808,-0.0448019,-0.0473227,-0.0454346,-0.0386341,-0.0276417,-0.0149128,-0.00438757,0
0,0.000874874,0.00329349,0.00702828,0.011816,0.0173703,0.0234128,0.0296947,0.0360132,0.0422179,0.048213,0.0539512,0.0594218,0.064637,0.0696209,0.0744011,0.0790043,0.083453,0.087762,0.0919361,0.095973,0.0998655,0.103607,0.107191,0.110606,0.113842,0.11689,0.119746,0.122406,0.12487,0.127139,0.129214,0.131101,0.132807,0.13434,0.135709,0.136921,0.137983,0.138903,0.139689,0.140349,0.140888,0.141309,0.141615,0.141807,0.141884,0.141848,0.141698,0.141431,0.141046,0.140535,0.139896,0.139125,0.138217,0.137168,0.135972,0.134622,0.133114,0.131443,0.129607,0.127599,0.125415,0.12305,0.120499,0.117758,0.114823,0.111688,0.108352,0.104811,0.101061,0.0971025,0.0929336,0.0885551,0.0839693,0.079179,0.0741891,0.0690061,0.0636377,0.0580933,0.0523817,0.0465116,0.0404876,0.0343098,0.0279677,0.0214346,0.0146588,0.00754569,-8.52787e-05,-0.00831857,-0.0169544,-0.0257389,-0.0341636,-0.0414305,-0.0464843,-0.0481609,-0.0454819,-0.0381141,-0.0269256,-0.0143828,-0.00420633,0
0,0.000910688,0.00340548,0.0072222,0.0120652,0.0176277,0.0236191,0.0297867,0.0359289,0.0419048,0.0476314,0.0530744,0.0582325,0.0631254,0.0677827,0.072237,0.0765182,0.0806485,0.0846399,0.0884948,0.0922105,0.0957834,0.0992074,0.102473,0.10557,0.108489,0.111224,0.113772,0.116129,0.118297,0.120277,0.122074,0.123695,0.125146,0.126437,0.127577,0.128571,0.129429,0.130161,0.130774,0.131275,0.131667,0.131954,0.132138,0.132219,0.1322,0.132079,0.131855,0.131524,0.131082,0.130525,0.129851,0.129053,0.128128,0.127068,0.125868,0.124524,0.123036,0.121396,0.119599,0.117641,0.115516,0.113223,0.110754,0.108107,0.105278,0.102264,0.0990604,0.0956656,0.0920775,0.0882951,0.0843178,0.0801468,0.075784,0.0712328,0.0664978,0.0615851,0.0565017,0.0512553,0.0458534,0.0403014,0.0346003,0.0287453,0.0227183,0.0164822,0.00996916,0.00305853,-0.0044492,-0.0124513,-0.0208206,-0.0292549,-0.0372031,-0.0438447,-0.0481419,-0.0490012,-0.0455708,-0.0376742,-0.0263061,-0.0139274,-0.00405159,0
0,0.000942302,0.00349997,0.00737333,0.0122391,0.0177722,0.0236718,0.0296823,0.0356088,0.0413221,0.0467538,0.0518801,0.0567096,0.0612693,0.0655953,0.0697244,0.0736871,0.0775022,0.0811787,0.0847196,0.0881241,0.091389,0.0945061,0.0974649,0.100256,0.102873,0.105311,0.107565,0.109637,0.111526,0.113238,0.114777,0.11615,0.117366,0.118433,0.11936,0.120156,0.12083,0.121393,0.12185,0.122206,0.122466,0.122632,0.122707,0.122692,0.122588,0.122394,0.122103,0.121715,0.121224,0.120629,0.119925,0.119105,0.118164,0.117098,0.115902,0.11457,0.113101,0.11149,0.109732,0.107822,0.105757,0.103533,0.101146,0.0985916,0.0958677,0.0929708,0.0898981,0.0866477,0.0832184,0.0796093,0.0758204,0.0718533,0.0677102,0.063394,0.0589098,0.0542628,0.0494596,0.0445063,0.0394079,0.0341671,0.0287811,0.0232388,0.0175138,0.0115563,0.00527577,-0.00150066,-0.00881245,-0.0165932,-0.024694,-0.0327706,-0.0402339,-0.0462473,-0.0497962,-0.0498612,-0.045712,-0.0373167,-0.0257782,-0.0135384,-0.00392009,0
0,0.000970233,0.00357531,0.00748037,0.012337,0.0178039,0.0235713,0.0293849,0.0350599,0.0404815,0.0455936,0.0503841,0.0548712,0.0590905,0.0630842,0.0668897,0.0705345,0.0740352,0.0774007,0.0806357,0.0837395,0.0867059,0.0895249,0.0921876,0.0946865,0.0970155,0.0991697,0.101148,0.102951,0.104581,0.106043,0.107342,0.108487,0.109486,0.110347,0.111081,0.111698,0.112208,0.112617,0.112933,0.113158,0.113299,0.113358,0.113338,0.11324,0.113061,0.112799,0.11245,0.112012,0.111481,0.110853,0.110122,0.109284,0.108333,0.107265,0.106076,0.104757,0.103308,0.101726,0.100007,0.0981455,0.0961388,0.0939833,0.0916758,0.089213,0.086592,0.0838103,0.0808659,0.0777571,0.0744835,0.0710443,0.0674402,0.0636731,0.0597452,0.0556598,0.0514214,0.0470349,0.0425059,0.0378391,0.033037,0.0280991,0.0230182,0.0177755,0.0123347,0.00662745,0.000524697,-0.00609389,-0.0132036,-0.0207662,-0.0285959,-0.0363068,-0.043276,-0.0486572,-0.0514642,-0.0507535,-0.0459119,-0.037041,-0.0253353,-0.0132089,-0.00380838,0
0,0.000994274,0.00362982,0.00754175,0.0123585,0.0177225,0.0233184,0.0288983,0.0342906,0.0393935,0.0441638,0.0486019,0.0527371,0.0566129,0.0602733,0.0637541,0.0670803,0.0702691,0.0733306,0.0762685,0.0790791,0.0817541,0.0842844,0.0866627,0.0888819,0.0909357,0.0928222,0.0945414,0.0960943,0.097483,0.098712,0.0997893,0.100724,0.101523,0.102198,0.102758,0.103215,0.103576,0.103847,0.104034,0.104143,0.10418,0.104146,0.104043,0.10387,0.103623,0.103301,0.102902,0.102423,0.101857,0.101199,0.100446,0.0995933,0.0986361,0.097569,0.0963862,0.0950823,0.0936558,0.0921037,0.0904227,0.0886093,0.0866602,0.0845729,0.0823438,0.0799703,0.07745,0.0747812,0.0719624,0.0689925,0.065871,0.0625982,0.0591751,0.0556036,0.0518861,0.0480263,0.0440282,0.0398966,0.0356351,0.0312472,0.0267331,0.0220882,0.0172994,0.0123399,0.00715828,0.00165856,-0.00429488,-0.0107197,-0.0176401,-0.0249889,-0.0325443,-0.0398803,-0.0463457,-0.0510893,-0.0531586,-0.0516864,-0.0461738,-0.0368441,-0.0249704,-0.0129316,-0.00371355,0
0,0.00101227,0.00366213,0.00755753,0.012303,0.017527,0.0229148,0.0282283,0.0333086,0.0380679,0.0424771,0.0465508,0.0503286,0.0538581,0.0571823,0.0603362,0.0633453,0.066228,0.0689928,0.0716394,0.0741622,0.0765533,0.0788048,0.0809093,0.0828604,0.0846544,0.08629,0.0877669,0.0890848,0.0902475,0.0912617,0.092136,0.092878,0.0934971,0.0940039,0.0944089,0.0947206,0.0949459,0.0950918,0.095166,0.0951741,0.0951196,0.095004,0.0948264,0.0945849,0.0942788,0.0939067,0.093465,0.0929477,0.0923495,0.0916673,0.0908971,0.0900333,0.0890708,0.0880052,0.0868314,0.0855433,0.0841397,0.0826182,0.0809762,0.0792109,0.0773192,0.0752987,0.0731464,0.0708604,0.068439,0.065881,0.0631851,0.0603508,0.0573782,0.0542681,0.0510216,0.0476411,0.0441293,0.0404898,0.0367263,0.0328425,0.0288414,0.0247241,0.0204881,0.0161244,0.0116121,0.00691256,0.00195251,-0.00338894,-0.00914985,-0.0153974,-0.0221393,-0.0292781,-0.0365544,-0.0435056,-0.0494557,-0.053555,-0.0548879,-0.0526654,-0.0464976,-0.0367214,-0.0246753,-0.0126995,-0.00363298,0
0,0.00102285,0.00367268,0.00752732,0.0121686,0.0172174,0.0223639,0.0273805,0.0321214,0.0365149,0.0405484,0.0442499,0.0476655,0.0508437,0.0538284,0.056656,0.059353,0.0619352,0.0644071,0.0667665,0.0690074,0.0711224,0.0731041,0.0749458,0.0766427,0.078192,0.0795915,0.0808394,0.0819375,0.0828918,0.0837096,0.0843984,0.084966,0.0854227,0.0857789,0.0860431,0.0862232,0.0863274,0.0863641,0.08634,0.0862592,0.0861239,0.0859338,0.0856887,0.0853886,0.0850327,0.0846169,0.0841354,0.083584,0.0829594,0.0822576,0.0814725,0.080599,0.0796323,0.0785692,0.0774054,0.0761336,0.0747541,0.0732646,0.0716626,0.0699456,0.0681107,0.0661559,0.0640793,0.0618794,0.0595552,0.0571055,0.0545298,0.0518281,0.049001,0.0460496,0.0429756,0.0397817,0.0364707,0.0330458,0.0295103,0.0258675,0.0221187,0.0182628,0.0142934,0.0101956,0.00593761,0.00146096,-0.00332507,-0.00846996,-0.0140576,-0.0201443,-0.0267175,-0.0336482,-0.0406393,-0.0471942,-0.0526163,-0.0560619,-0.0566574,-0.053692,-0.0468813,-0.0366666,-0.0244417,-0.012506,-0.00356418,0
0,0.00102721,0.00366189,0.0074491,0.0119539,0.0167954,0.0216695,0.0263599,0.0307365,0.0347466,0.0383943,0.0417165,0.0447632,0.0475857,0.050231,0.0527363,0.0551251,0.0574091,0.0595909,0.0616671,0.0636322,0.0654789,0.0672004,0.0687917,0.0702479,0.0715652,0.0727403,0.0737733,0.0746687,0.0754325,0.0760713,0.0765911,0.0770014,0.0773121,0.077532,0.0776691,0.0777325,0.0777312,0.077673,0.0775624,0.077402,0.0771933,0.0769368,0.0766342,0.0762845,0.0758838,0.0754268,0.0749101,0.0743309,0.0736845,0.0729649,0.0721664,0.0712849,0.0703161,0.0692552,0.0680975,0.0668459,0.0654935,0.0640377,0.0624763,0.0608073,0.0590287,0.057139,0.0551374,0.0530224,0.0507933,0.0484497,0.0459916,0.0434196,0.0407346,0.0379383,0.0350329,0.0320209,0.0289052,0.025689,0.0223751,0.0189657,0.0154602,0.0118543,0.00813639,0.00428312,0.000239922,-0.00404464,-0.00862988,-0.0136002,-0.0190346,-0.0249764,-0.0313897,-0.0381121,-0.04481,-0.0509547,-0.0558339,-0.0586149,-0.0584691,-0.0547651,-0.0473201,-0.0366717,-0.0242611,-0.0123445,-0.00350469,0
0,0.00102731,0.00362816,0.00732081,0.0116597,0.0162635,0.020835,0.0251715,0.0291636,0.0327774,0.0360296,0.0389641,0.0416363,0.0441027,0.0464118,0.0485972,0.050679,0.0526663,0.0545606,0.0563582,0.0580536,0.0596402,0.0611124,0.0624644,0.0636906,0.0647863,0.06575,0.0665846,0.0672944,0.0678842,0.0683588,0.0687258,0.0689945,0.0691736,0.0692712,0.069296,0.0692581,0.0691654,0.0690231,0.0688346,0.0686025,0.068329,0.0680165,0.0676645,0.0672693,0.0668264,0.0663335,0.065788,0.065185,0.0645179,0.0637818,0.0629727,0.0620864,0.061118,0.0600624,0.0589172,0.057683,0.0563559,0.0549327,0.0534111,0.0517897,0.0500671,0.0482424,0.0463146,0.044283,0.0421472,0.0399078,0.037565,0.0351198,0.0325738,0.0299292,0.0271881,0.0243531,0.0214273,0.0184139,0.0153143,0.0121299,0.0088564,0.00548571,0.00199606,-0.00165332,-0.00548624,-0.00956885,-0.0139769,-0.0187955,-0.0240972,-0.0299089,-0.036169,-0.0426809,-0.0490749,-0.0547934,-0.0591125,-0.0612154,-0.0603221,-0.0558808,-0.0478073,-0.0367282,-0.0241244,-0.0122089,-0.00345252,0
0,0.00102192,0.00356919,0.00714257,0.0112879,0.0156237,0.0198629,0.0238227,0.0274143,0.0306199,0.0334662,0.0360059,0.0383025,0.0404152,0.0423892,0.0442547,0.04603,0.0477225,0.0493325,0.0508561,0.0522887,0.053624,0.0548559,0.0559773,0.0569825,0.0578686,0.0586364,0.0592885,0.0598278,0.0602571,0.0605824,0.0608119,0.0609536,0.0610151,0.0610047,0.0609324,0.0608064,0.0606326,0.0604146,0.0601564,0.059862,0.059534,0.0591725,0.0587747,0.0583369,0.0578578,0.0573351,0.056764,0.0561376,0.0554514,0.0547022,0.0538856,0.0529963,0.0520294,0.0509814,0.0498502,0.048635,0.047333,0.0459418,0.04446,0.0428862,0.0412196,0.0394591,0.037604,0.0356544,0.0336108,0.0314737,0.0292439,0.026923,0.0245129,0.0220162,0.0194352,0.016772,0.0140309,0.0112137,0.008319,0.00534838,0.00229028,-0.000874933,-0.00415677,-0.00758807,-0.011222,-0.0151263,-0.0193818,-0.0240722,-0.0292608,-0.0349559,-0.0410674,-0.0473637,-0.0534404,-0.0587137,-0.062453,-0.0638618,-0.0622125,-0.0570331,-0.0483345,-0.0368262,-0.0240225,-0.0120932,-0.00340565,0
0,0.00100819,0.00348486,0.00691606,0.0108393,0.0148769,0.0187584,0.0223228,0.0254996,0.0282842,0.0307158,0.0328587,0.0347811,0.0365401,0.038178,0.0397239,0.0411938,0.0425933,0.043922,0.0451771,0.0463536,0.0474448,0.048443,0.0493416,0.0501366,0.0508271,0.0514135,0.0518966,0.0522774,0.05256,0.0527511,0.0528574,0.0528859,0.0528435,0.0527398,0.052583,0.052379,0.0521323,0.0518474,0.0515297,0.0511826,0.0508066,0.0503993,0.049959,0.0494849,0.0489755,0.0484256,0.0478288,0.047181,0.0464795,0.04572,0.0448967,0.0440049,0.0430416,0.0420035,0.0408869,0.0396916,0.0384155,0.037057,0.0356153,0.0340892,0.0324782,0.0307812,0.0289983,0.0271299,0.0251768,0.0231404,0.0210218,0.0188224,0.0165447,0.0141923,0.0117673,0.00926991,0.00670602,0.00407734,0.00137262,-0.00140761,-0.0042646,-0.00721504,-0.0102897,-0.0135257,-0.0169822,-0.0207328,-0.0248608,-0.0294462,-0.0345406,-0.0401304,-0.0460952,-0.0521677,-0.0579101,-0.0627161,-0.0658532,-0.06655,-0.0641337,-0.0582133,-0.0488917,-0.0369554,-0.0239466,-0.0119917,-0.00336224,0
0,0.000985767,0.00337667,0.00664162,0.0103135,0.0140258,0.0175288,0.0206809,0.0234274,0.0257801,0.0277937,0.0295402,0.0310875,0.0324911,0.0337929,0.0350198,0.0361851,0.0372933,0.0383449,0.0393365,0.040262,0.0411138,0.0418848,0.0425702,0.0431674,0.0436748,0.0440913,0.0444163,0.0446514,0.0448018,0.0448727,0.0448691,0.0447973,0.0446649,0.0444803,0.0442488,0.0439751,0.0436648,0.0433236,0.0429556,0.0425616,0.0421405,0.0416917,0.0412155,0.0407107,0.0401725,0.0395953,0.0389755,0.0383103,0.0375955,0.0368257,0.0359961,0.035104,0.0341462,0.0331187,0.0320181,0.0308438,0.0295946,0.0282697,0.0268683,0.0253899,0.0238344,0.0222012,0.0204901,0.0187016,0.0168374,0.0149001,0.012891,0.0108099,0.00866014,0.00644749,0.00417422,0.00183372,-0.000567267,-0.00302567,-0.00553934,-0.00811976,-0.0107779,-0.0135318,-0.0164169,-0.0194787,-0.022782,-0.0264045,-0.0304305,-0.0349339,-0.0399513,-0.0454447,-0.051261,-0.0570977,-0.0624851,-0.0667986,-0.0693081,-0.0692723,-0.0660764,-0.0594108,-0.0494675,-0.0371046,-0.0238871,-0.0118988,-0.00332063,0
0,0.000957167,0.00324527,0.00631771,0.00971114,0.013076,0.0161814,0.0189032,0.0212062,0.0231216,0.0247162,0.0260645,0.0272346,0.0282826,0.0292488,0.0301567,0.0310179,0.0318377,0.0326155,0.0333468,0.0340245,0.0346423,0.0351943,0.0356766,0.0360863,0.0364205,0.036677,0.0368553,0.0369585,0.03699,0.0369529,0.0368516,0.0366925,0.0364823,0.0362263,0.0359287,0.0355952,0.0352319,0.0348431,0.0344301,0.0339927,0.0335317,0.0330481,0.032541,0.0320065,0.0314398,0.0308382,0.0301994,0.0295185,0.0287902,0.0280102,0.0271763,0.0262856,0.0253342,0.024318,0.0232341,0.0220823,0.0208614,0.0195703,0.0182095,0.0167792,0.0152796,0.0137105,0.0120707,0.0103601,0.00858301,0.00674269,0.0048407,0.00287443,0.000846558,-0.00123663,-0.0033714,-0.00555218,-0.00778296,-0.0100647,-0.0123967,-0.0147904,-0.0172621,-0.0198356,-0.0225513,-0.0254619,-0.0286372,-0.0321584,-0.0361081,-0.0405513,-0.0455068,-0.0509091,-0.0565713,-0.0621557,-0.0671635,-0.0709555,-0.0728096,-0.0720186,-0.068029,-0.0606131,-0.0500492,-0.037262,-0.0238352,-0.0118094,-0.00327929,0
0,0.00092341,0.00308865,0.00594382,0.00903659,0.0120335,0.014721,0.0169962,0.0188479,0.0203235,0.0214964,0.0224437,0.023236,0.0239291,0.0245593,0.025148,0.0257068,0.02624,0.0267457,0.0272186,0.0276527,0.0280426,0.0283836,0.0286712,0.0289017,0.0290714,0.029178,0.0292224,0.0292059,0.0291295,0.0289955,0.0288087,0.0285741,0.0282958,0.027977,0.0276233,0.0272404,0.0268326,0.0264014,0.0259476,0.0254726,0.0249784,0.0244646,0.0239276,0.023364,0.0227722,0.0221503,0.0214939,0.0207966,0.0200548,0.019267,0.0184304,0.0175413,0.0165962,0.0155922,0.0145259,0.0133978,0.0122057,0.0109493,0.00962976,0.00824792,0.00680387,0.005298,0.00372898,0.00209463,0.000401684,-0.0013478,-0.00315121,-0.00500361,-0.00690344,-0.00885024,-0.0108406,-0.0128685,-0.0149368,-0.0170488,-0.019208,-0.0214272,-0.0237274,-0.0261389,-0.028707,-0.0314908,-0.0345649,-0.0380121,-0.0419108,-0.0463142,-0.0512197,-0.0565324,-0.0620302,-0.0673411,-0.0719402,-0.0751783,-0.076346,-0.0747754,-0.0699773,-0.0618058,-0.050623,-0.0374156,-0.0237816,-0.0117186,-0.00323668,0
0,0.000882136,0.00290534,0.005523,0.00829445,0.0109013,0.0131518,0.01497,0.0163659,0.0173978,0.0181453,0.0186908,0.0191061,0.0194438,0.0197373,0.0200073,0.0202647,0.0205118,0.0207462,0.0209633,0.0211584,0.0213263,0.0214624,0.0215622,0.0216208,0.0216349,0.0216028,0.0215241,0.0213976,0.0212233,0.0210038,0.0207426,0.0204422,0.0201042,0.0197326,0.0193328,0.0189088,0.0184619,0.0179932,0.0175049,0.0169993,0.0164764,0.0159334,0.0153677,0.0147789,0.0141659,0.0135248,0.0128501,0.0121367,0.0113841,0.0105903,0.00975114,0.00886275,0.00792336,0.00693149,0.00588302,0.00477981,0.00361804,0.00239758,0.00112045,-0.000214076,-0.0016054,-0.00305306,-0.00455488,-0.00610671,-0.00771071,-0.00936386,-0.011063,-0.0128023,-0.0145792,-0.0163933,-0.0182417,-0.0201212,-0.022034,-0.023985,-0.0259816,-0.0280401,-0.0301858,-0.0324553,-0.0348991,-0.0375826,-0.0405835,-0.043984,-0.0478561,-0.0522375,-0.0571014,-0.0623211,-0.067639,-0.07265,-0.0768067,-0.0794547,-0.0799028,-0.0775267,-0.0719045,-0.0629726,-0.0511741,-0.0375527,-0.0237176,-0.0116215,-0.00319165,0
0,0.000831111,0.00269716,0.00505894,0.00748649,0.00968188,0.011482,0.0128365,0.013771,0.0143544,0.0146751,0.0148197,0.014858,0.0148394,0.0147959,0.0147476,0.014703,0.014664,0.0146284,0.0145927,0.0145524,0.0145027,0.0144393,0.0143572,0.0142514,0.014119,0.0139576,0.0137642,0.0135363,0.0132744,0.0129801,0.0126537,0.0122956,0.0119071,0.0114925,0.011055,0.0105956,0.010115,0.00961569,0.00909999,0.00856801,0.00801784,0.00744783,0.00685804,0.00624804,0.00561447,0.00495281,0.00426077,0.00353423,0.00277354,0.00197415,0.00113193,0.000244153,-0.000690885,-0.00167432,-0.00270348,-0.00378384,-0.00491344,-0.00609303,-0.00732491,-0.00860868,-0.00994346,-0.0113279,-0.0127585,-0.0142319,-0.0157484,-0.0173057,-0.0189005,-0.0205277,-0.0221842,-0.0238688,-0.02558,-0.0273164,-0.0290811,-0.0308808,-0.0327271,-0.0346403,-0.0366504,-0.0387998,-0.0411449,-0.0437558,-0.0467121,-0.0500933,-0.0539611,-0.0583351,-0.0631613,-0.068279,-0.0733956,-0.0780748,-0.0817506,-0.0837688,-0.0834617,-0.0802534,-0.0737919,-0.0640958,-0.0516867,-0.037661,-0.0236344,-0.0115137,-0.00314296,0
0,0.00077162,0.00246725,0.00455217,0.00661334,0.00838124,0.00972196,0.0106053,0.011072,0.0112045,0.0110995,0.0108434,0.0105038,0.0101281,0.00974767,0.00937997,0.0090328,0.00870785,0.00840359,0.00811672,0.00784373,0.00758068,0.00732265,0.00706419,0.0068012,0.00652998,0.00624603,0.00594513,0.00562527,0.00528568,0.00492471,0.00454044,0.00413299,0.00370345,0.00325415,0.00278489,0.00229594,0.00178895,0.00126601,0.000727268,0.000171083,-0.000403397,-0.000995289,-0.00160482,-0.00223497,-0.00288962,-0.00357101,-0.0042798,-0.0050146,-0.00578242,-0.0065871,-0.00743083,-0.00831498,-0.00924108,-0.01021,-0.0112205,-0.0122747,-0.013372,-0.0145135,-0.0157008,-0.0169334,-0.0182104,-0.0195299,-0.0208887,-0.0222835,-0.0237134,-0.0251758,-0.0266674,-0.0281839,-0.0297224,-0.0312815,-0.0328607,-0.0344606,-0.0360857,-0.0377454,-0.0394555,-0.0412406,-0.0431359,-0.0451894,-0.0474631,-0.0500305,-0.0529712,-0.0563588,-0.0602423,-0.0646193,-0.069406,-0.0744068,-0.079294,-0.0836037,-0.0867555,-0.0881009,-0.0870013,-0.0829335,-0.0756184,-0.0651563,-0.0521445,-0.0377277,-0.0235238,-0.0113913,-0.0030897,0
0,0.000706752,0.00221574,0.004002,0.00567898,0.00700829,0.00788015,0.00828383,0.008279,0.0079613,0.00743138,0.00677374,0.0060553,0.00532233,0.0046039,0.00391591,0.00326543,0.0026543,0.00208143,0.00154497,0.00104239,0.000569292,0.000120236,-0.000309319,-0.000723711,-0.00112824,-0.00152876,-0.00192921,-0.00233251,-0.00274247,-0.00316353,-0.00359849,-0.00404777,-0.00450957,-0.00498722,-0.00548207,-0.00599334,-0.00651984,-0.00706181,-0.00762066,-0.00819708,-0.0087898,-0.00939859,-0.0100261,-0.0106753,-0.0113475,-0.0120428,-0.0127621,-0.0135073,-0.0142831,-0.0150917,-0.0159345,-0.0168129,-0.0177282,-0.0186811,-0.0196707,-0.0206977,-0.0217626,-0.0228659,-0.0240082,-0.0251891,-0.0264078,-0.027662,-0.0289485,-0.0302646,-0.0316083,-0.0329769,-0.0343669,-0.0357749,-0.0371985,-0.0386367,-0.04009,-0.0415609,-0.0430564,-0.0445893,-0.0461794,-0.0478558,-0.0496592,-0.0516434,-0.0538744,-0.0564281,-0.0593814,-0.0627997,-0.066715,-0.0711001,-0.075839,-0.0807006,-0.085324,-0.0892204,-0.0918005,-0.0924271,-0.0904964,-0.0855424,-0.0773609,-0.0661338,-0.0525308,-0.0377402,-0.0233778,-0.0112506,-0.00303091,0
0,0.000636742,0.00194082,0.00341058,0.00469078,0.00557006,0.00596249,0.00588095,0.00540466,0.00463734,0.00368189,0.00262208,0.00152463,0.000433757,-0.000623891,-0.00163331,-0.00258854,-0.00348717,-0.00432798,-0.00511192,-0.00584214,-0.00652346,-0.00716011,-0.00775632,-0.00831792,-0.00885145,-0.00936235,-0.00985528,-0.0103359,-0.0108107,-0.011285,-0.011762,-0.012244,-0.0127337,-0.0132347,-0.0137485,-0.0142755,-0.0148168,-0.0153743,-0.0159488,-0.0165392,-0.0171452,-0.0177688,-0.0184127,-0.0190771,-0.0197616,-0.0204671,-0.0211959,-0.0219502,-0.0227317,-0.0235416,-0.0243811,-0.0252518,-0.0261548,-0.0270903,-0.0280573,-0.0290562,-0.0300877,-0.0311517,-0.0322483,-0.0333774,-0.0345374,-0.0357258,-0.0369401,-0.0381777,-0.039436,-0.0407119,-0.0420023,-0.0433047,-0.0446174,-0.0459401,-0.0472746,-0.0486258,-0.0500038,-0.051425,-0.0529131,-0.0545027,-0.0562397,-0.0581828,-0.0604014,-0.0629711,-0.0659641,-0.0694338,-0.0733923,-0.0777843,-0.0824598,-0.0871525,-0.0914702,-0.0949037,-0.0968601,-0.0967195,-0.0939186,-0.0880529,-0.0789946,-0.0670071,-0.0528288,-0.0376866,-0.0231894,-0.0110884,-0.00296592,0
0,0.000558828,0.00164294,0.00278355,0.00365451,0.00407115,0.00397664,0.00340854,0.00246126,0.00124354,-0.000138453,-0.00159912,-0.00307595,-0.00452591,-0.00592346,-0.00725629,-0.00851743,-0.0097027,-0.0108103,-0.0118415,-0.0127997,-0.0136879,-0.0145097,-0.0152703,-0.0159768,-0.0166353,-0.0172514,-0.0178322,-0.0183862,-0.018921,-0.0194421,-0.0199547,-0.0204642,-0.020976,-0.0214939,-0.0220204,-0.0225581,-0.0231101,-0.0236781,-0.0242616,-0.0248605,-0.0254768,-0.026113,-0.0267687,-0.0274428,-0.0281359,-0.02885,-0.0295868,-0.0303469,-0.0311307,-0.0319389,-0.032773,-0.0336343,-0.0345233,-0.03544,-0.0363827,-0.0373524,-0.038349,-0.0393728,-0.0404234,-0.0414999,-0.0426005,-0.0437232,-0.0448658,-0.0460255,-0.0471991,-0.0483839,-0.0495776,-0.0507783,-0.051985,-0.0531986,-0.0544229,-0.0556657,-0.0569405,-0.0582669,-0.0596738,-0.0612008,-0.0628991,-0.064831,-0.0670676,-0.0696825,-0.07274,-0.0762777,-0.0802845,-0.0846745,-0.089263,-0.0937489,-0.0977118,-0.100627,-0.101904,-0.100946,-0.0972361,-0.0904351,-0.0804936,-0.0677544,-0.0530217,-0.0375553,-0.0229517,-0.010902,-0.00289424,0
