0.00824494,-0.00824502,-0.0260775,-0.0448746,-0.0641993,-0.0835837,-0.102564,-0.120721,-0.137712,-0.153286,-0.16728,-0.179622,-0.190313,-0.199414,-0.207024,-0.213257,-0.218226,-0.222044,-0.224814,-0.22663,-0.227565,-0.227681,-0.227034,-0.225674,-0.223645,-0.220981,-0.217721,-0.213906,-0.209579,-0.204783,-0.199554,-0.193936,-0.187971,-0.181704,-0.175177,-0.168428,-0.161495,-0.154414,-0.147218,-0.139935,-0.132593,-0.125214,-0.117819,-0.110423,-0.103042,-0.0956869,-0.0883665,-0.0810869,-0.0738537,-0.0666704,-0.0595392,-0.0524618,-0.0454385,-0.0384688,-0.0315527,-0.0246898,-0.0178795,-0.0111215,-0.00441152,0.00226616,0.0088962,0.0154785,0.0220107,0.0284918,0.0349207,0.0412965,0.0476179,0.0538839,0.0600935,0.0662483,0.0723489,0.0783995,0.0844055,0.0903768,0.0963276,0.10228,0.108263,0.11432,0.12051,0.126915,0.133648,0.140867,0.148787,0.157704,0.168018,0.180265,0.195145,0.213545,0.236569,0.265561,0.302204,0.347835,0.401534,0.461062,0.521076,0.571909,0.598727,0.582062,0.501723,0.346641,0.127765,-0.127763
0.00868908,-0.00868846,-0.0273653,-0.0469648,-0.0670354,-0.0870883,-0.106647,-0.125285,-0.142661,-0.158525,-0.17273,-0.18522,-0.196019,-0.205204,-0.21288,-0.219165,-0.22418,-0.228041,-0.230851,-0.232697,-0.233647,-0.233762,-0.233098,-0.231699,-0.229599,-0.226838,-0.223459,-0.219504,-0.215014,-0.210029,-0.204594,-0.198754,-0.192558,-0.18605,-0.179274,-0.172271,-0.165082,-0.157744,-0.150293,-0.142756,-0.135163,-0.127537,-0.119897,-0.112261,-0.104643,-0.0970533,-0.0894996,-0.0819884,-0.074524,-0.0671098,-0.0597471,-0.052436,-0.0451763,-0.0379672,-0.0308084,-0.0236988,-0.0166376,-0.00962223,-0.00264966,0.00429836,0.011201,0.0180591,0.0248715,0.0316383,0.0383573,0.0450273,0.0516464,0.0582127,0.0647256,0.0711839,0.0775888,0.0839416,0.0902467,0.0965118,0.102749,0.108977,0.115224,0.121528,0.127946,0.134558,0.141474,0.148852,0.15691,0.165948,0.176378,0.188753,0.203795,0.222431,0.245816,0.275375,0.312898,0.358913,0.412411,0.470702,0.527971,0.574283,0.595061,0.572032,0.487419,0.333281,0.121885,-0.121883
0.00918589,-0.0091856,-0.0287918,-0.0492511,-0.0700963,-0.0908239,-0.110944,-0.130029,-0.147737,-0.163833,-0.178189,-0.190775,-0.201634,-0.210855,-0.218554,-0.224857,-0.229893,-0.233778,-0.23661,-0.238468,-0.239422,-0.23953,-0.238838,-0.237383,-0.235203,-0.232343,-0.228844,-0.224743,-0.220081,-0.214905,-0.209264,-0.203208,-0.196784,-0.190038,-0.183019,-0.17577,-0.168336,-0.160753,-0.153057,-0.145281,-0.137451,-0.129593,-0.121726,-0.113867,-0.106029,-0.0982204,-0.0904505,-0.0827245,-0.0750462,-0.0674174,-0.0598384,-0.0523087,-0.0448275,-0.0373942,-0.0300073,-0.0226652,-0.0153656,-0.00810565,-0.000880068,0.00631878,0.0134794,0.0206004,0.0276812,0.0347203,0.0417164,0.0486669,0.0555697,0.062423,0.0692248,0.0759734,0.082668,0.0893094,0.0958999,0.102446,0.108956,0.115447,0.121944,0.128483,0.135118,0.141927,0.149018,0.156549,0.164741,0.173901,0.184453,0.196966,0.212192,0.231095,0.254891,0.285115,0.323376,0.369594,0.422682,0.479493,0.533812,0.575543,0.590476,0.561578,0.473364,0.320603,0.116408,-0.116406
0.00973121,-0.00973203,-0.0303401,-0.0517068,-0.0733508,-0.0947528,-0.115414,-0.134904,-0.152892,-0.169165,-0.183621,-0.196254,-0.207126,-0.21634,-0.224028,-0.230324,-0.235362,-0.239253,-0.242089,-0.243949,-0.244899,-0.244987,-0.244251,-0.242732,-0.240472,-0.237509,-0.233879,-0.229622,-0.224786,-0.219421,-0.213578,-0.207306,-0.200654,-0.193676,-0.186422,-0.178938,-0.171268,-0.16345,-0.155524,-0.147522,-0.139472,-0.131399,-0.123321,-0.115254,-0.107211,-0.099201,-0.0912318,-0.0833082,-0.0754322,-0.0676043,-0.0598239,-0.0520903,-0.0444027,-0.0367596,-0.0291584,-0.0215967,-0.014072,-0.00658102,0.000885241,0.00832268,0.0157275,0.0230984,0.030434,0.0377323,0.0449913,0.0522083,0.0593815,0.066508,0.0735844,0.0806087,0.0875788,0.0944938,0.101355,0.108167,0.114935,0.121676,0.12841,0.135171,0.142011,0.149005,0.156263,0.163942,0.172266,0.181551,0.192232,0.2049,0.220334,0.239543,0.26381,0.294794,0.333559,0.379857,0.432337,0.487449,0.538649,0.575775,0.585078,0.550789,0.459581,0.308543,0.111278,-0.111276
0.0103215,-0.0103222,-0.0319957,-0.0543107,-0.0767694,-0.0988373,-0.12001,-0.139861,-0.158082,-0.174482,-0.18899,-0.201623,-0.212464,-0.221637,-0.229287,-0.235559,-0.24058,-0.24446,-0.24729,-0.249144,-0.250077,-0.25013,-0.249345,-0.24776,-0.245412,-0.242334,-0.238565,-0.23415,-0.229142,-0.223589,-0.217541,-0.211053,-0.20418,-0.196978,-0.189497,-0.181785,-0.173888,-0.16585,-0.157708,-0.149495,-0.14124,-0.132966,-0.124692,-0.116434,-0.108203,-0.100009,-0.091858,-0.0837522,-0.0756932,-0.0676805,-0.0597135,-0.0517912,-0.0439115,-0.0360715,-0.0282683,-0.0204996,-0.0127633,-0.00505511,0.00263863,0.0103042,0.0179413,0.0255487,0.0331255,0.0406694,0.0481775,0.0556479,0.0630772,0.0704618,0.0777986,0.0850837,0.0923141,0.0994881,0.106605,0.113666,0.120679,0.127653,0.134609,0.14158,0.148613,0.155783,0.163199,0.171021,0.179476,0.18889,0.199712,0.212553,0.228228,0.247793,0.27261,0.304331,0.343439,0.389684,0.441368,0.494583,0.542527,0.575056,0.578958,0.539737,0.446074,0.297039,0.106449,-0.106447
0.0109516,-0.0109507,-0.0337479,-0.0570423,-0.0803207,-0.103038,-0.124689,-0.14486,-0.163265,-0.179745,-0.194257,-0.206846,-0.217621,-0.226727,-0.234321,-0.24055,-0.245539,-0.249399,-0.252215,-0.254051,-0.254955,-0.254969,-0.254131,-0.252472,-0.250025,-0.246823,-0.242913,-0.238342,-0.233158,-0.227412,-0.221161,-0.214462,-0.207375,-0.199955,-0.192253,-0.184323,-0.176213,-0.167966,-0.159623,-0.151214,-0.142768,-0.134309,-0.125855,-0.117422,-0.109021,-0.100659,-0.0923411,-0.0840679,-0.07584,-0.0676573,-0.0595186,-0.0514212,-0.0433616,-0.0353367,-0.0273438,-0.0193808,-0.0114452,-0.00353197,0.00437664,0.0122581,0.0201147,0.0279466,0.0357517,0.0435274,0.0512717,0.0589817,0.066653,0.0742817,0.0818636,0.0893943,0.09687,0.104287,0.111643,0.11894,0.12618,0.133373,0.140538,0.147703,0.154917,0.162252,0.169819,0.177778,0.186365,0.195914,0.20689,0.219929,0.23588,0.255859,0.281345,0.313629,0.353008,0.39906,0.449769,0.50091,0.545486,0.573453,0.572191,0.528471,0.432838,0.286027,0.101878,-0.101877
0.0116161,-0.0116159,-0.0355837,-0.0598787,-0.0839749,-0.10732,-0.129413,-0.14986,-0.168402,-0.184914,-0.199385,-0.211893,-0.222575,-0.231594,-0.239114,-0.245285,-0.250234,-0.254066,-0.256859,-0.258669,-0.25954,-0.259511,-0.258611,-0.256867,-0.254313,-0.250987,-0.246935,-0.242203,-0.236839,-0.230901,-0.224451,-0.217548,-0.210251,-0.202617,-0.194704,-0.186568,-0.178257,-0.169817,-0.161285,-0.152693,-0.144071,-0.135442,-0.126826,-0.118235,-0.109679,-0.101164,-0.0926926,-0.0842663,-0.0758848,-0.0675468,-0.0592493,-0.0509881,-0.0427604,-0.0345626,-0.0263921,-0.0182461,-0.0101208,-0.00201032,0.00609389,0.014179,0.0222444,0.0302883,0.0383088,0.0463045,0.0542721,0.0622076,0.0701065,0.0779648,0.085777,0.0935383,0.101243,0.108888,0.116468,0.123983,0.131435,0.138832,0.146189,0.153536,0.160918,0.168408,0.176118,0.184212,0.192931,0.202622,0.213769,0.227035,0.243312,0.263779,0.289963,0.32268,0.362247,0.40797,0.457535,0.506443,0.547564,0.571022,0.564839,0.51703,0.419855,0.275451,0.0975305,-0.0975286
0.0123135,-0.0123148,-0.0374904,-0.0627985,-0.0877038,-0.11165,-0.134145,-0.154821,-0.173453,-0.189951,-0.204342,-0.216739,-0.227306,-0.23622,-0.243653,-0.249757,-0.25466,-0.258459,-0.261222,-0.263001,-0.263836,-0.263756,-0.262784,-0.26095,-0.258287,-0.254836,-0.250637,-0.245738,-0.240195,-0.234071,-0.227425,-0.22032,-0.212817,-0.204979,-0.196867,-0.188537,-0.180039,-0.171415,-0.162706,-0.153946,-0.145164,-0.136383,-0.12762,-0.118886,-0.110189,-0.101535,-0.0929251,-0.0843603,-0.0758389,-0.0673573,-0.0589122,-0.0504995,-0.0421154,-0.0337565,-0.0254199,-0.0171012,-0.00879563,-0.000498967,0.00779081,0.0160673,0.0243281,0.0325719,0.0407968,0.0489996,0.0571769,0.0653239,0.0734366,0.0815099,0.0895377,0.0975139,0.105433,0.113289,0.121077,0.128794,0.136442,0.144027,0.151563,0.159076,0.166614,0.174249,0.182095,0.19032,0.199176,0.20902,0.220357,0.233884,0.250543,0.271615,0.298371,0.331484,0.371145,0.416403,0.464663,0.511194,0.548794,0.567812,0.55695,0.505438,0.407105,0.265255,0.0933726,-0.0933712
0.0130407,-0.0130417,-0.0394547,-0.0657826,-0.0914806,-0.115994,-0.138848,-0.159707,-0.17838,-0.19482,-0.209098,-0.221361,-0.231794,-0.240588,-0.247925,-0.253959,-0.258812,-0.262573,-0.265303,-0.26705,-0.267842,-0.267703,-0.266656,-0.264729,-0.261956,-0.258372,-0.254021,-0.248958,-0.243241,-0.236932,-0.230093,-0.22279,-0.21509,-0.207059,-0.19876,-0.190246,-0.181569,-0.172775,-0.163904,-0.154993,-0.146067,-0.137148,-0.128251,-0.119387,-0.110564,-0.101785,-0.0930513,-0.0843608,-0.0757107,-0.0670972,-0.058516,-0.0499629,-0.0414337,-0.0329247,-0.0244311,-0.015949,-0.00747481,0.00099753,0.00946363,0.0179204,0.026366,0.0347984,0.0432148,0.0516119,0.0599847,0.0683303,0.0766428,0.0849166,0.0931449,0.101321,0.109438,0.11749,0.125469,0.133374,0.141202,0.148958,0.156657,0.164324,0.172006,0.179777,0.187751,0.196107,0.205102,0.215113,0.226667,0.2405,0.25762,0.279322,0.306567,0.340029,0.379689,0.424347,0.471148,0.515175,0.549205,0.563866,0.548564,0.49371,0.394561,0.255386,0.0893772,-0.0893754
0.0137919,-0.0137917,-0.0414657,-0.0688107,-0.0952771,-0.120319,-0.143488,-0.164478,-0.183146,-0.199491,-0.213629,-0.225735,-0.236018,-0.244684,-0.251922,-0.257885,-0.262686,-0.266407,-0.269104,-0.270814,-0.271558,-0.271357,-0.270233,-0.268211,-0.265321,-0.261601,-0.257101,-0.251876,-0.245987,-0.239494,-0.232466,-0.224973,-0.217087,-0.208874,-0.200395,-0.191707,-0.182864,-0.173914,-0.164898,-0.155849,-0.146793,-0.137749,-0.128732,-0.119753,-0.110818,-0.101928,-0.0930815,-0.0842765,-0.0755091,-0.0667751,-0.0580687,-0.0493859,-0.0407214,-0.0320702,-0.0234289,-0.0147943,-0.00616151,0.00247689,0.0111103,0.0197376,0.0283572,0.0369662,0.0455615,0.0541393,0.0626961,0.0712265,0.0797252,0.088185,0.0965993,0.10496,0.11326,0.121491,0.129647,0.137721,0.145713,0.153626,0.161474,0.169281,0.177095,0.184992,0.193091,0.201576,0.210719,0.220913,0.232717,0.246912,0.26459,0.286835,0.314556,0.348309,0.387869,0.43179,0.476988,0.518396,0.54882,0.559215,0.539711,0.481853,0.382195,0.2458,0.0855196,-0.0855179
0.0145617,-0.0145614,-0.0435107,-0.0718609,-0.0990652,-0.124595,-0.148027,-0.1691,-0.18772,-0.203939,-0.21791,-0.22984,-0.239962,-0.248498,-0.255637,-0.261527,-0.266277,-0.269959,-0.272622,-0.274292,-0.274987,-0.274723,-0.273519,-0.271397,-0.268388,-0.264534,-0.259888,-0.254503,-0.24844,-0.241768,-0.234559,-0.226888,-0.218825,-0.210437,-0.201787,-0.192937,-0.183943,-0.174852,-0.165704,-0.15653,-0.147356,-0.1382,-0.129078,-0.119998,-0.110963,-0.101972,-0.0930245,-0.0841164,-0.0752432,-0.0663986,-0.0575773,-0.048773,-0.0399806,-0.0311965,-0.0224172,-0.0136392,-0.00485821,0.00393824,0.0127296,0.0215172,0.0302995,0.0390734,0.0478359,0.0565834,0.065311,0.0740134,0.0826839,0.0913157,0.0999012,0.108432,0.116899,0.125294,0.133609,0.141838,0.149978,0.158033,0.166015,0.173949,0.181885,0.189899,0.198119,0.206736,0.216037,0.226437,0.238534,0.25318,0.271397,0.294162,0.322336,0.356318,0.395672,0.438722,0.482178,0.520862,0.54766,0.55389,0.530414,0.469868,0.369979,0.236452,0.081779,-0.0817775
0.0153467,-0.0153479,-0.0455751,-0.0749113,-0.102819,-0.128789,-0.152433,-0.173542,-0.192076,-0.208137,-0.221916,-0.233657,-0.243615,-0.252019,-0.25906,-0.264881,-0.269581,-0.273228,-0.275856,-0.277486,-0.278131,-0.277802,-0.276514,-0.27429,-0.271165,-0.267181,-0.262388,-0.256844,-0.250613,-0.243771,-0.236392,-0.228549,-0.220316,-0.211761,-0.202953,-0.193955,-0.184824,-0.175605,-0.166335,-0.157048,-0.147768,-0.138516,-0.129302,-0.120132,-0.111007,-0.101927,-0.0928897,-0.0838896,-0.0749201,-0.0659741,-0.0570453,-0.0481275,-0.0392162,-0.0303074,-0.0213977,-0.0124839,-0.00356182,0.00537842,0.0143181,0.0232564,0.032191,0.0411196,0.0500385,0.0589435,0.0678295,0.0766903,0.0855195,0.0943094,0.103052,0.111737,0.120355,0.128899,0.137358,0.145726,0.153999,0.162181,0.170283,0.178333,0.186379,0.194505,0.202843,0.211597,0.221071,0.23171,0.244166,0.259297,0.278024,0.301312,0.329908,0.364048,0.403087,0.44513,0.486711,0.522579,0.54574,0.547909,0.52069,0.457754,0.357884,0.227307,0.0781381,-0.0781363
0.0161439,-0.0161456,-0.0476456,-0.0779428,-0.106512,-0.132869,-0.156674,-0.177774,-0.196185,-0.212057,-0.225627,-0.237172,-0.246964,-0.25524,-0.262186,-0.267941,-0.272597,-0.27621,-0.278805,-0.280396,-0.28099,-0.280594,-0.279223,-0.276901,-0.273662,-0.269548,-0.26461,-0.258911,-0.252523,-0.245519,-0.237976,-0.229968,-0.221573,-0.212863,-0.203912,-0.19478,-0.185522,-0.176184,-0.166805,-0.157418,-0.148048,-0.138711,-0.129415,-0.120164,-0.110961,-0.101803,-0.0926865,-0.0836029,-0.0745448,-0.065505,-0.0564764,-0.0474533,-0.0384315,-0.0294059,-0.0203733,-0.0113306,-0.00227469,0.00679819,0.0158754,0.0249539,0.0340312,0.043104,0.0521685,0.0612192,0.0702514,0.0792582,0.0882328,0.0971667,0.106051,0.114876,0.123632,0.132308,0.140896,0.149387,0.157779,0.166074,0.174283,0.182435,0.190584,0.198816,0.207273,0.216174,0.225845,0.236774,0.24964,0.265234,0.284487,0.308291,0.337271,0.37149,0.410099,0.451003,0.49058,0.523548,0.543071,0.541291,0.510549,0.445502,0.345882,0.218329,0.0745815,-0.0745798
0.0169475,-0.0169483,-0.0497091,-0.0809342,-0.110115,-0.136807,-0.160724,-0.18177,-0.20002,-0.215678,-0.229027,-0.240373,-0.250001,-0.25815,-0.265007,-0.270704,-0.275322,-0.278904,-0.281467,-0.28302,-0.283564,-0.283103,-0.281652,-0.279234,-0.275882,-0.27164,-0.266564,-0.26072,-0.254182,-0.247023,-0.239322,-0.231159,-0.222614,-0.213765,-0.204681,-0.195424,-0.186049,-0.176604,-0.167129,-0.157656,-0.148207,-0.138793,-0.129424,-0.120105,-0.110835,-0.101609,-0.0924203,-0.0832603,-0.0741211,-0.064995,-0.055875,-0.0467552,-0.0376297,-0.0284945,-0.019346,-0.010182,-0.00100097,0.00819644,0.0174016,0.0266107,0.0358207,0.0450273,0.0542257,0.063411,0.072577,0.0817172,0.0908236,0.0998876,0.1089,0.117851,0.126729,0.135524,0.144225,0.152826,0.161321,0.169714,0.178018,0.186264,0.194507,0.202843,0.211424,0.220489,0.230398,0.241659,0.254925,0.271009,0.2908,0.315106,0.344422,0.378635,0.416696,0.456324,0.493775,0.523769,0.539662,0.534047,0.499998,0.433106,0.333948,0.209491,0.0710972,-0.0710955
0.0177509,-0.0177516,-0.0517522,-0.0838628,-0.113603,-0.140576,-0.164553,-0.185501,-0.203557,-0.218983,-0.232104,-0.243248,-0.252713,-0.260742,-0.26752,-0.273167,-0.277751,-0.281306,-0.283842,-0.285359,-0.285855,-0.285333,-0.283805,-0.281293,-0.277832,-0.273468,-0.268263,-0.262283,-0.255601,-0.248294,-0.240446,-0.23214,-0.22346,-0.21448,-0.205273,-0.195901,-0.186421,-0.176882,-0.167324,-0.157775,-0.148253,-0.138773,-0.129343,-0.119965,-0.110636,-0.101349,-0.0920945,-0.0828655,-0.073653,-0.0644487,-0.055245,-0.0460349,-0.0368128,-0.0275745,-0.0183176,-0.00904046,0.000257688,0.00957181,0.0188962,0.0282269,0.0375592,0.0468885,0.05621,0.0655181,0.0748061,0.0840668,0.0932922,0.102474,0.111601,0.120663,0.129649,0.138548,0.147348,0.156043,0.164628,0.173107,0.181494,0.189824,0.198157,0.206599,0.215315,0.224582,0.234749,0.246346,0.260044,0.27664,0.296974,0.321762,0.351358,0.38547,0.422859,0.461077,0.496286,0.523238,0.535517,0.526187,0.489043,0.420555,0.322058,0.200769,0.0676751,-0.0676735
0.0185494,-0.0185513,-0.053759,-0.0867063,-0.116952,-0.14415,-0.168135,-0.188942,-0.206777,-0.221957,-0.234842,-0.245785,-0.255093,-0.263014,-0.269722,-0.275326,-0.279882,-0.283415,-0.285927,-0.287413,-0.287865,-0.287285,-0.285683,-0.283082,-0.27952,-0.275045,-0.269719,-0.263609,-0.256791,-0.249347,-0.241364,-0.232928,-0.224122,-0.215022,-0.205701,-0.196225,-0.186653,-0.177032,-0.1674,-0.157781,-0.148197,-0.138662,-0.12918,-0.119751,-0.110369,-0.101026,-0.0917136,-0.0824233,-0.0731452,-0.0638696,-0.0545883,-0.0452941,-0.0359816,-0.0266475,-0.01729,-0.00790769,0.00149971,0.0109236,0.020359,0.0298011,0.0392454,0.0486872,0.058121,0.0675401,0.0769379,0.0863072,0.0956395,0.104925,0.114154,0.123313,0.132393,0.141381,0.150267,0.159043,0.167705,0.176258,0.184719,0.193127,0.201548,0.210109,0.218986,0.228451,0.238896,0.25086,0.265018,0.282146,0.303024,0.328264,0.358073,0.391982,0.428572,0.465245,0.498097,0.521949,0.530639,0.517715,0.477685,0.407841,0.310193,0.192143,0.064308,-0.0643065
0.0193388,-0.019341,-0.0557143,-0.0894461,-0.120138,-0.147501,-0.171442,-0.192072,-0.209663,-0.224584,-0.23723,-0.247975,-0.257137,-0.264961,-0.271608,-0.277176,-0.281711,-0.285229,-0.287723,-0.289182,-0.289595,-0.288962,-0.287292,-0.28461,-0.280955,-0.276377,-0.270938,-0.264707,-0.257765,-0.250198,-0.242093,-0.233537,-0.224613,-0.215402,-0.20598,-0.196414,-0.18676,-0.177066,-0.167365,-0.157687,-0.148052,-0.138469,-0.128942,-0.119466,-0.110036,-0.100645,-0.0912826,-0.0819378,-0.0725998,-0.0632585,-0.0539052,-0.044533,-0.0351374,-0.0257152,-0.0162646,-0.00678472,0.00272499,0.0122507,0.0217877,0.0313317,0.0408783,0.0504221,0.059957,0.069476,0.0789725,0.0884385,0.0978649,0.107242,0.116559,0.125803,0.134963,0.144027,0.152986,0.161828,0.170555,0.179175,0.1877,0.196189,0.204709,0.213386,0.222424,0.232112,0.242862,0.255225,0.26987,0.287545,0.308959,0.334611,0.364558,0.398154,0.433811,0.468805,0.499193,0.519894,0.525027,0.508637,0.465925,0.394957,0.298336,0.183597,0.0609901,-0.0609886
0.0201125,-0.0201137,-0.0576052,-0.0920625,-0.123136,-0.150604,-0.174454,-0.194873,-0.2122,-0.226851,-0.239257,-0.249813,-0.258841,-0.266577,-0.273173,-0.278714,-0.283238,-0.286747,-0.289229,-0.290666,-0.291046,-0.290366,-0.288636,-0.285882,-0.282144,-0.277472,-0.27193,-0.265591,-0.258538,-0.250859,-0.242643,-0.233976,-0.224947,-0.215639,-0.206128,-0.19648,-0.186753,-0.176991,-0.167233,-0.157505,-0.147825,-0.1382,-0.128631,-0.119115,-0.109645,-0.100212,-0.0908046,-0.0814105,-0.0720177,-0.0626159,-0.0531965,-0.0437532,-0.0342814,-0.0247784,-0.0152423,-0.00567225,0.00393273,0.0135513,0.0231807,0.0328172,0.0424557,0.0520909,0.0617167,0.0713256,0.0809095,0.0904597,0.0999679,0.109424,0.118817,0.128132,0.137359,0.146488,0.155508,0.164405,0.173186,0.181872,0.190459,0.199017,0.207631,0.216436,0.225652,0.235588,0.246674,0.259466,0.274624,0.292855,0.314789,0.340803,0.3708,0.403965,0.438552,0.471734,0.499556,0.517062,0.518678,0.498953,0.453763,0.381894,0.286474,0.175119,0.057718,-0.0577165
0.0208637,-0.0208646,-0.0594177,-0.0945335,-0.125921,-0.153437,-0.177151,-0.197328,-0.214371,-0.228745,-0.240917,-0.251294,-0.260199,-0.267858,-0.274413,-0.279939,-0.284459,-0.287966,-0.290442,-0.291864,-0.292218,-0.291499,-0.28972,-0.286905,-0.283093,-0.278338,-0.272706,-0.266273,-0.259122,-0.251343,-0.243025,-0.234261,-0.22514,-0.215746,-0.206155,-0.196435,-0.186641,-0.176822,-0.167014,-0.157242,-0.147522,-0.137859,-0.128255,-0.118705,-0.109199,-0.0997293,-0.0902813,-0.0808421,-0.0713993,-0.0619426,-0.0524636,-0.0429557,-0.0334144,-0.0238369,-0.0142221,-0.00456993,0.00512106,0.0148231,0.0245354,0.0342543,0.043975,0.0536921,0.0633996,0.073088,0.0827473,0.0923697,0.101948,0.111473,0.120931,0.130304,0.139585,0.148767,0.157842,0.166785,0.175612,0.184342,0.192989,0.20162,0.210332,0.219279,0.228694,0.238906,0.250359,0.26361,0.279303,0.298091,0.320518,0.346834,0.376784,0.409391,0.442768,0.474005,0.499163,0.513441,0.511589,0.488666,0.441201,0.36865,0.274599,0.166704,0.0544898,-0.0544883
0.021587,-0.021589,-0.0611362,-0.096838,-0.128473,-0.155981,-0.179515,-0.199421,-0.216163,-0.23026,-0.242204,-0.252413,-0.261205,-0.268799,-0.275327,-0.280847,-0.285371,-0.288885,-0.291362,-0.292777,-0.293113,-0.292367,-0.290548,-0.287682,-0.283809,-0.278985,-0.273277,-0.266763,-0.259527,-0.25166,-0.243255,-0.234407,-0.225205,-0.215735,-0.206074,-0.196289,-0.186438,-0.176568,-0.166716,-0.156905,-0.147149,-0.137454,-0.127819,-0.118238,-0.108702,-0.0991985,-0.0897135,-0.0802334,-0.0707457,-0.0612399,-0.0517071,-0.0421405,-0.0325358,-0.0228903,-0.013203,-0.0034758,0.00628596,0.0160626,0.025849,0.0356411,0.0454345,0.055224,0.0650042,0.0747619,0.0844855,0.0941689,0.103805,0.113388,0.122904,0.132325,0.141649,0.15087,0.159979,0.168962,0.177827,0.186598,0.195302,0.204009,0.21283,0.221935,0.231574,0.242093,0.253945,0.267684,0.283926,0.303267,0.32615,0.352694,0.382489,0.414404,0.446428,0.47559,0.497994,0.509018,0.503756,0.477777,0.428242,0.355222,0.262706,0.158346,0.0513053,-0.0513038
0.0222777,-0.0222802,-0.0627456,-0.0989581,-0.130772,-0.158215,-0.181528,-0.201135,-0.217569,-0.23139,-0.243114,-0.253164,-0.261856,-0.269401,-0.275912,-0.281436,-0.285973,-0.2895,-0.291987,-0.293404,-0.293733,-0.29297,-0.291123,-0.288219,-0.284299,-0.27942,-0.273651,-0.267069,-0.259762,-0.251822,-0.243345,-0.234424,-0.225152,-0.215617,-0.205894,-0.196053,-0.186152,-0.176239,-0.166347,-0.156501,-0.146713,-0.136989,-0.127328,-0.11772,-0.108155,-0.0986206,-0.0891024,-0.079586,-0.0700584,-0.0605084,-0.0509271,-0.0413077,-0.031646,-0.0219398,-0.0121892,-0.00239525,0.00742971,0.0172703,0.0271209,0.0369771,0.0468338,0.056685,0.0665283,0.0763465,0.0861251,0.095861,0.105546,0.115172,0.124726,0.134186,0.143543,0.152794,0.161929,0.170941,0.179839,0.188649,0.19741,0.206201,0.215146,0.224431,0.234321,0.245178,0.257461,0.271713,0.288515,0.308391,0.331682,0.358369,0.387891,0.418972,0.449496,0.476456,0.496023,0.503779,0.495175,0.46629,0.414888,0.341614,0.250795,0.150048,0.0481656,-0.0481642
0.0229293,-0.0229314,-0.0642327,-0.100877,-0.132801,-0.160122,-0.183174,-0.202461,-0.218579,-0.232127,-0.243639,-0.253543,-0.262151,-0.269659,-0.276165,-0.281702,-0.286261,-0.289811,-0.292316,-0.293746,-0.29408,-0.293311,-0.291449,-0.288521,-0.28457,-0.279652,-0.273836,-0.267203,-0.25984,-0.251841,-0.243303,-0.234323,-0.224995,-0.215403,-0.205627,-0.195738,-0.185794,-0.175842,-0.165914,-0.156036,-0.14622,-0.136471,-0.126785,-0.117152,-0.10756,-0.0979979,-0.0884502,-0.0789016,-0.0693382,-0.0597486,-0.0501237,-0.040457,-0.030745,-0.0209867,-0.0111822,-0.00132925,0.00854992,0.0184448,0.0283514,0.0382635,0.0481745,0.0580784,0.0679698,0.0778351,0.0876609,0.0974395,0.107163,0.116821,0.126403,0.135889,0.145271,0.154542,0.163695,0.17273,0.181657,0.190507,0.19933,0.208216,0.217303,0.226791,0.236964,0.248192,0.260937,0.275723,0.293084,0.31347,0.337106,0.363838,0.392957,0.423057,0.451934,0.476569,0.493226,0.497709,0.485842,0.454208,0.401149,0.327832,0.238871,0.141811,0.0450735,-0.0450721
0.0235349,-0.0235368,-0.0655844,-0.102577,-0.13454,-0.161685,-0.184441,-0.203391,-0.219188,-0.232466,-0.243777,-0.253551,-0.262089,-0.269572,-0.276083,-0.281643,-0.286232,-0.289814,-0.292349,-0.293803,-0.294153,-0.293392,-0.291529,-0.288593,-0.284626,-0.279685,-0.27384,-0.267171,-0.259768,-0.251725,-0.243143,-0.234117,-0.224742,-0.215103,-0.205284,-0.195354,-0.185372,-0.175384,-0.165425,-0.155518,-0.145676,-0.135903,-0.126194,-0.116538,-0.10692,-0.0973335,-0.0877594,-0.0781814,-0.0685854,-0.0589603,-0.0492969,-0.0395892,-0.0298338,-0.02003,-0.0101784,-0.00028237,0.00964187,0.0195837,0.0295373,0.0394955,0.049451,0.0593975,0.0693283,0.0792309,0.0890921,0.0989023,0.108653,0.118335,0.127935,0.137438,0.146834,0.156117,0.165284,0.174336,0.183291,0.192185,0.20108,0.210076,0.219326,0.229046,0.239533,0.251166,0.2644,0.279734,0.297648,0.318503,0.342409,0.369074,0.397652,0.426618,0.453701,0.475894,0.489576,0.490796,0.475756,0.441538,0.387034,0.313886,0.226943,0.133645,0.0420326,-0.0420312
