-2.85671,-2.85673,-2.85662,-2.85651,-2.8564,-2.8563,-2.85618,-2.85605,-2.85592,-2.85579,-2.85569,-2.85562,-2.8556,-2.85564,-2.85576,-2.85597,-2.85629,-2.85673,-2.85729,-2.85799,-2.85881,-2.85977,-2.86084,-2.86205,-2.86337,-2.86479,-2.86631,-2.86792,-2.86961,-2.87136,-2.87315,-2.87497,-2.87681,-2.87866,-2.88051,-2.88234,-2.88414,-2.8859,-2.88761,-2.88926,-2.89084,-2.89236,-2.8938,-2.89515,-2.89641,-2.89757,-2.89864,-2.89961,-2.90047,-2.90123,-2.90188,-2.90242,-2.90284,-2.90315,-2.90335,-2.90343,-2.9034,-2.90325,-2.90299,-2.90262,-2.90213,-2.90154,-2.90083,-2.90002,-2.8991,-2.89807,-2.89695,-2.89573,-2.89442,-2.89302,-2.89154,-2.88998,-2.88836,-2.88668,-2.88495,-2.88317,-2.88136,-2.87953,-2.87769,-2.87584,-2.874,-2.87218,-2.87039,-2.86862,-2.8669,-2.86521,-2.86357,-2.86197,-2.8604,-2.85886,-2.85734,-2.85584,-2.8543,-2.8528,-2.85138,-2.85013,-2.84916,-2.84856,-2.84843,-2.84877,-2.84959,-2.84959
-2.75897,-2.75897,-2.75885,-2.75873,-2.75863,-2.75853,-2.75843,-2.75833,-2.75824,-2.75818,-2.75815,-2.75817,-2.75825,-2.75839,-2.75862,-2.75894,-2.75938,-2.75993,-2.7606,-2.7614,-2.76231,-2.76335,-2.7645,-2.76578,-2.76716,-2.76863,-2.7702,-2.77185,-2.77356,-2.77532,-2.77712,-2.77894,-2.78078,-2.78262,-2.78445,-2.78626,-2.78803,-2.78976,-2.79143,-2.79305,-2.79461,-2.79609,-2.79749,-2.7988,-2.80002,-2.80115,-2.80218,-2.80312,-2.80395,-2.80468,-2.8053,-2.80581,-2.80621,-2.8065,-2.80668,-2.80675,-2.8067,-2.80654,-2.80627,-2.80589,-2.80541,-2.80482,-2.80411,-2.80331,-2.80239,-2.80138,-2.80027,-2.79907,-2.79777,-2.7964,-2.79494,-2.79342,-2.79183,-2.79018,-2.78848,-2.78675,-2.78498,-2.7832,-2.78141,-2.77962,-2.77784,-2.77608,-2.77435,-2.77266,-2.77102,-2.76941,-2.76786,-2.76635,-2.76488,-2.76344,-2.76204,-2.76061,-2.7592,-2.75782,-2.75652,-2.75539,-2.75451,-2.754,-2.7539,-2.75425,-2.75503,-2.75503
-2.66122,-2.66121,-2.66108,-2.66097,-2.66087,-2.66077,-2.66067,-2.6606,-2.66057,-2.66057,-2.66061,-2.66071,-2.66088,-2.66112,-2.66145,-2.66189,-2.66244,-2.6631,-2.66387,-2.66476,-2.66576,-2.66688,-2.66811,-2.66945,-2.67089,-2.67242,-2.67403,-2.67571,-2.67744,-2.67921,-2.68102,-2.68285,-2.68469,-2.68652,-2.68833,-2.69012,-2.69186,-2.69356,-2.69521,-2.6968,-2.69832,-2.69976,-2.70112,-2.70239,-2.70358,-2.70468,-2.70569,-2.70659,-2.70739,-2.70808,-2.70868,-2.70916,-2.70955,-2.70982,-2.70998,-2.71003,-2.70998,-2.70981,-2.70953,-2.70916,-2.70867,-2.70808,-2.70738,-2.70658,-2.70568,-2.70468,-2.70358,-2.7024,-2.70113,-2.69978,-2.69835,-2.69685,-2.69529,-2.69368,-2.69202,-2.69033,-2.6886,-2.68687,-2.68512,-2.68339,-2.68166,-2.67996,-2.6783,-2.67667,-2.67509,-2.67356,-2.67208,-2.67065,-2.66926,-2.6679,-2.66658,-2.66523,-2.6639,-2.66261,-2.6614,-2.66035,-2.65954,-2.65907,-2.659,-2.65934,-2.66009,-2.66009
-2.56344,-2.56344,-2.56331,-2.5632,-2.56309,-2.56299,-2.56292,-2.56289,-2.56289,-2.56295,-2.56306,-2.56324,-2.5635,-2.56383,-2.56427,-2.56481,-2.56547,-2.56622,-2.56709,-2.56806,-2.56915,-2.57035,-2.57166,-2.57306,-2.57456,-2.57614,-2.57779,-2.5795,-2.58125,-2.58305,-2.58487,-2.5867,-2.58853,-2.59035,-2.59214,-2.59391,-2.59563,-2.59731,-2.59894,-2.60049,-2.60197,-2.60337,-2.6047,-2.60594,-2.6071,-2.60817,-2.60914,-2.61,-2.61078,-2.61145,-2.61202,-2.61248,-2.61285,-2.6131,-2.61325,-2.61329,-2.61322,-2.61304,-2.61277,-2.61239,-2.61191,-2.61132,-2.61063,-2.60983,-2.60894,-2.60796,-2.60688,-2.60572,-2.60447,-2.60314,-2.60174,-2.60027,-2.59874,-2.59716,-2.59554,-2.59389,-2.59221,-2.59052,-2.58882,-2.58713,-2.58546,-2.58381,-2.5822,-2.58063,-2.57911,-2.57764,-2.57622,-2.57485,-2.57353,-2.57224,-2.57096,-2.56968,-2.56841,-2.56718,-2.56603,-2.56503,-2.56426,-2.56382,-2.56376,-2.5641,-2.56481,-2.56481
-2.46566,-2.46567,-2.46554,-2.46542,-2.4653,-2.46521,-2.46517,-2.46517,-2.46522,-2.46533,-2.46551,-2.46576,-2.46609,-2.46653,-2.46707,-2.46771,-2.46845,-2.4693,-2.47025,-2.47132,-2.4725,-2.47377,-2.47515,-2.47661,-2.47817,-2.47979,-2.48148,-2.48322,-2.485,-2.48681,-2.48864,-2.49047,-2.4923,-2.4941,-2.49588,-2.49763,-2.49934,-2.50099,-2.50258,-2.5041,-2.50555,-2.50692,-2.50822,-2.50944,-2.51056,-2.51159,-2.51253,-2.51337,-2.51412,-2.51476,-2.51531,-2.51576,-2.5161,-2.51633,-2.51647,-2.5165,-2.51643,-2.51625,-2.51597,-2.51559,-2.51511,-2.51453,-2.51384,-2.51306,-2.51218,-2.51121,-2.51015,-2.50901,-2.50778,-2.50648,-2.50511,-2.50367,-2.50217,-2.50063,-2.49905,-2.49743,-2.49579,-2.49414,-2.49249,-2.49084,-2.48922,-2.48762,-2.48606,-2.48454,-2.48307,-2.48165,-2.48028,-2.47897,-2.47769,-2.47645,-2.4752,-2.47396,-2.47274,-2.47154,-2.47043,-2.46945,-2.46871,-2.46828,-2.46822,-2.46855,-2.46923,-2.46923
-2.36788,-2.36789,-2.36775,-2.36762,-2.36751,-2.36744,-2.36742,-2.36745,-2.36754,-2.3677,-2.36793,-2.36826,-2.36868,-2.36921,-2.36984,-2.37056,-2.37139,-2.37232,-2.37337,-2.37452,-2.37578,-2.37713,-2.37857,-2.3801,-2.3817,-2.38337,-2.3851,-2.38687,-2.38867,-2.3905,-2.39233,-2.39416,-2.39598,-2.39778,-2.39955,-2.40129,-2.40297,-2.40459,-2.40615,-2.40764,-2.40906,-2.41041,-2.41168,-2.41286,-2.41395,-2.41495,-2.41586,-2.41668,-2.4174,-2.41803,-2.41855,-2.41897,-2.4193,-2.41953,-2.41965,-2.41967,-2.41959,-2.41941,-2.41913,-2.41875,-2.41827,-2.4177,-2.41702,-2.41625,-2.41539,-2.41443,-2.41339,-2.41227,-2.41107,-2.40979,-2.40844,-2.40704,-2.40557,-2.40406,-2.40251,-2.40093,-2.39933,-2.39772,-2.39611,-2.39451,-2.39293,-2.39137,-2.38986,-2.38838,-2.38695,-2.38558,-2.38425,-2.38298,-2.38174,-2.38052,-2.3793,-2.37809,-2.37688,-2.3757,-2.3746,-2.37363,-2.37289,-2.37246,-2.3724,-2.37272,-2.37337,-2.37337
-2.2701,-2.2701,-2.26994,-2.26981,-2.26971,-2.26966,-2.26965,-2.26971,-2.26984,-2.27005,-2.27035,-2.27075,-2.27126,-2.27186,-2.27256,-2.27337,-2.27428,-2.27531,-2.27644,-2.27767,-2.279,-2.28042,-2.28192,-2.28351,-2.28516,-2.28687,-2.28864,-2.29043,-2.29226,-2.2941,-2.29594,-2.29777,-2.29959,-2.30139,-2.30315,-2.30486,-2.30651,-2.3081,-2.30964,-2.31111,-2.31251,-2.31383,-2.31506,-2.31621,-2.31727,-2.31824,-2.31913,-2.31993,-2.32062,-2.32122,-2.32173,-2.32214,-2.32245,-2.32266,-2.32278,-2.32279,-2.32271,-2.32252,-2.32224,-2.32187,-2.32139,-2.32082,-2.32016,-2.3194,-2.31855,-2.31761,-2.31659,-2.31549,-2.31431,-2.31306,-2.31174,-2.31036,-2.30893,-2.30745,-2.30594,-2.3044,-2.30283,-2.30126,-2.29969,-2.29812,-2.29658,-2.29507,-2.29359,-2.29215,-2.29076,-2.28942,-2.28813,-2.28688,-2.28567,-2.28446,-2.28326,-2.28205,-2.28085,-2.27967,-2.27856,-2.27758,-2.27683,-2.2764,-2.27633,-2.27663,-2.27726,-2.27726
-2.17229,-2.17229,-2.17212,-2.17199,-2.1719,-2.17186,-2.17188,-2.17197,-2.17213,-2.17239,-2.17276,-2.17323,-2.1738,-2.17448,-2.17525,-2.17614,-2.17714,-2.17825,-2.17945,-2.18075,-2.18215,-2.18364,-2.1852,-2.18684,-2.18854,-2.1903,-2.19209,-2.19391,-2.19576,-2.19761,-2.19946,-2.2013,-2.20312,-2.20491,-2.20665,-2.20833,-2.20996,-2.21154,-2.21306,-2.21451,-2.21587,-2.21716,-2.21836,-2.21948,-2.22052,-2.22147,-2.22233,-2.2231,-2.22378,-2.22436,-2.22485,-2.22525,-2.22555,-2.22575,-2.22585,-2.22586,-2.22577,-2.22558,-2.22531,-2.22493,-2.22447,-2.2239,-2.22325,-2.2225,-2.22167,-2.22075,-2.21975,-2.21866,-2.21751,-2.21628,-2.21499,-2.21364,-2.21224,-2.21079,-2.20931,-2.2078,-2.20627,-2.20474,-2.2032,-2.20167,-2.20017,-2.19869,-2.19724,-2.19584,-2.19448,-2.19317,-2.1919,-2.19068,-2.18947,-2.18827,-2.18707,-2.18586,-2.18464,-2.18344,-2.18231,-2.18131,-2.18055,-2.18009,-2.18002,-2.18031,-2.18091,-2.18091
-2.07446,-2.07445,-2.07429,-2.07416,-2.07408,-2.07405,-2.07409,-2.0742,-2.07441,-2.07472,-2.07515,-2.07568,-2.07631,-2.07705,-2.07791,-2.07888,-2.07995,-2.08113,-2.0824,-2.08378,-2.08524,-2.08679,-2.08841,-2.0901,-2.09185,-2.09364,-2.09546,-2.09731,-2.09917,-2.10104,-2.1029,-2.10474,-2.10656,-2.10832,-2.11004,-2.11171,-2.11334,-2.1149,-2.1164,-2.11781,-2.11914,-2.1204,-2.12158,-2.12268,-2.1237,-2.12463,-2.12546,-2.12621,-2.12687,-2.12743,-2.12791,-2.12829,-2.12858,-2.12877,-2.12886,-2.12886,-2.12877,-2.12859,-2.12832,-2.12795,-2.12748,-2.12693,-2.12629,-2.12555,-2.12473,-2.12383,-2.12285,-2.12179,-2.12065,-2.11945,-2.11819,-2.11686,-2.11549,-2.11408,-2.11263,-2.11115,-2.10966,-2.10815,-2.10665,-2.10515,-2.10368,-2.10223,-2.10081,-2.09944,-2.0981,-2.09682,-2.09557,-2.09435,-2.09314,-2.09194,-2.09073,-2.0895,-2.08826,-2.08703,-2.08586,-2.08484,-2.08404,-2.08357,-2.08348,-2.08376,-2.08435,-2.08435
-1.97659,-1.97659,-1.97643,-1.97631,-1.97623,-1.97621,-1.97627,-1.97641,-1.97667,-1.97704,-1.97751,-1.97809,-1.97878,-1.9796,-1.98053,-1.98157,-1.98271,-1.98395,-1.98529,-1.98673,-1.98826,-1.98986,-1.99154,-1.99328,-1.99506,-1.99689,-1.99874,-2.00062,-2.0025,-2.00438,-2.00625,-2.00809,-2.00989,-2.01164,-2.01335,-2.01502,-2.01663,-2.01817,-2.01963,-2.02102,-2.02233,-2.02357,-2.02473,-2.02581,-2.0268,-2.0277,-2.02852,-2.02924,-2.02989,-2.03044,-2.0309,-2.03127,-2.03154,-2.03173,-2.03182,-2.03181,-2.03172,-2.03154,-2.03127,-2.0309,-2.03045,-2.0299,-2.02927,-2.02855,-2.02774,-2.02686,-2.02589,-2.02485,-2.02374,-2.02256,-2.02132,-2.02003,-2.01868,-2.0173,-2.01588,-2.01443,-2.01297,-2.01149,-2.01002,-2.00855,-2.00711,-2.00569,-2.0043,-2.00294,-2.00163,-2.00036,-1.99912,-1.9979,-1.99669,-1.99547,-1.99423,-1.99298,-1.9917,-1.99043,-1.98922,-1.98815,-1.98733,-1.98684,-1.98674,-1.98701,-1.98758,-1.98758
-1.8787,-1.87871,-1.87855,-1.87843,-1.87836,-1.87835,-1.87843,-1.87861,-1.87891,-1.87932,-1.87984,-1.88047,-1.88123,-1.88211,-1.8831,-1.8842,-1.8854,-1.88671,-1.88812,-1.88962,-1.8912,-1.89286,-1.89459,-1.89637,-1.89819,-1.90005,-1.90193,-1.90383,-1.90573,-1.90763,-1.9095,-1.91133,-1.91312,-1.91487,-1.91659,-1.91824,-1.91983,-1.92134,-1.92278,-1.92414,-1.92544,-1.92666,-1.9278,-1.92885,-1.92982,-1.9307,-1.9315,-1.93221,-1.93284,-1.93337,-1.93382,-1.93417,-1.93444,-1.93462,-1.9347,-1.9347,-1.93461,-1.93443,-1.93416,-1.9338,-1.93335,-1.93281,-1.93219,-1.93148,-1.93069,-1.92982,-1.92887,-1.92785,-1.92676,-1.92561,-1.92439,-1.92313,-1.92181,-1.92045,-1.91906,-1.91764,-1.9162,-1.91476,-1.91331,-1.91187,-1.91045,-1.90905,-1.90768,-1.90635,-1.90505,-1.90379,-1.90255,-1.90132,-1.90009,-1.89886,-1.89759,-1.89629,-1.89497,-1.89365,-1.89239,-1.89127,-1.89041,-1.8899,-1.88979,-1.89006,-1.89061,-1.89061
-1.78079,-1.7808,-1.78064,-1.78052,-1.78045,-1.78046,-1.78057,-1.78079,-1.78112,-1.78156,-1.78212,-1.78281,-1.78364,-1.78457,-1.78562,-1.78677,-1.78804,-1.78941,-1.79088,-1.79244,-1.79407,-1.79578,-1.79755,-1.79937,-1.80123,-1.80313,-1.80504,-1.80696,-1.80888,-1.81077,-1.81264,-1.81447,-1.81627,-1.81803,-1.81973,-1.82136,-1.82292,-1.82441,-1.82584,-1.82719,-1.82847,-1.82966,-1.83078,-1.83181,-1.83275,-1.83362,-1.83441,-1.8351,-1.83571,-1.83623,-1.83667,-1.83702,-1.83728,-1.83745,-1.83753,-1.83752,-1.83743,-1.83725,-1.83698,-1.83663,-1.83618,-1.83566,-1.83504,-1.83435,-1.83357,-1.83272,-1.83179,-1.83079,-1.82972,-1.82859,-1.8274,-1.82615,-1.82486,-1.82353,-1.82216,-1.82077,-1.81936,-1.81794,-1.81652,-1.8151,-1.8137,-1.81233,-1.81097,-1.80965,-1.80837,-1.80711,-1.80586,-1.80461,-1.80337,-1.8021,-1.80079,-1.79945,-1.79806,-1.79668,-1.79536,-1.7942,-1.79331,-1.79278,-1.79266,-1.79292,-1.79346,-1.79346
-1.68285,-1.68285,-1.68269,-1.68257,-1.68252,-1.68255,-1.68268,-1.68293,-1.68329,-1.68377,-1.68438,-1.68513,-1.686,-1.68698,-1.68808,-1.68929,-1.69062,-1.69205,-1.69357,-1.69518,-1.69686,-1.69861,-1.70043,-1.70229,-1.70419,-1.70611,-1.70805,-1.70999,-1.71191,-1.71381,-1.71568,-1.71753,-1.71933,-1.72108,-1.72276,-1.72437,-1.72592,-1.7274,-1.72881,-1.73015,-1.7314,-1.73258,-1.73367,-1.73468,-1.73562,-1.73647,-1.73723,-1.73791,-1.73851,-1.73902,-1.73945,-1.73979,-1.74004,-1.7402,-1.74028,-1.74028,-1.74018,-1.74,-1.73974,-1.73939,-1.73896,-1.73844,-1.73784,-1.73715,-1.73639,-1.73555,-1.73464,-1.73366,-1.73261,-1.7315,-1.73033,-1.7291,-1.72784,-1.72653,-1.72518,-1.72382,-1.72243,-1.72103,-1.71963,-1.71824,-1.71686,-1.7155,-1.71416,-1.71285,-1.71157,-1.71029,-1.70903,-1.70778,-1.7065,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69816,-1.69695,-1.69602,-1.69547,-1.69534,-1.69559,-1.69613,-1.69613
-1.58487,-1.58487,-1.5847,-1.58459,-1.58455,-1.5846,-1.58476,-1.58503,-1.58541,-1.58594,-1.5866,-1.58739,-1.5883,-1.58933,-1.59049,-1.59175,-1.59313,-1.59461,-1.59618,-1.59784,-1.59957,-1.60136,-1.60322,-1.60512,-1.60705,-1.60901,-1.61096,-1.61292,-1.61485,-1.61676,-1.61865,-1.6205,-1.62229,-1.62402,-1.62569,-1.62729,-1.62883,-1.6303,-1.63169,-1.63301,-1.63424,-1.6354,-1.63648,-1.63748,-1.63839,-1.63923,-1.63998,-1.64064,-1.64123,-1.64173,-1.64215,-1.64248,-1.64273,-1.64289,-1.64297,-1.64296,-1.64287,-1.64269,-1.64243,-1.64209,-1.64166,-1.64115,-1.64056,-1.63989,-1.63914,-1.63831,-1.63742,-1.63645,-1.63542,-1.63433,-1.63318,-1.63198,-1.63073,-1.62944,-1.62812,-1.62678,-1.62541,-1.62404,-1.62266,-1.62128,-1.61992,-1.61857,-1.61724,-1.61593,-1.61464,-1.61336,-1.61209,-1.6108,-1.60949,-1.60814,-1.60673,-1.60526,-1.60374,-1.60221,-1.60077,-1.59951,-1.59855,-1.59798,-1.59785,-1.5981,-1.59863,-1.59863
-1.48684,-1.48684,-1.48667,-1.48657,-1.48655,-1.48662,-1.48679,-1.48708,-1.48751,-1.48807,-1.48877,-1.4896,-1.49055,-1.49163,-1.49283,-1.49415,-1.49557,-1.4971,-1.49872,-1.50042,-1.50219,-1.50403,-1.50593,-1.50786,-1.50982,-1.5118,-1.51377,-1.51574,-1.51769,-1.51962,-1.52152,-1.52336,-1.52514,-1.52686,-1.52852,-1.53012,-1.53165,-1.5331,-1.53448,-1.53578,-1.537,-1.53814,-1.5392,-1.54019,-1.54109,-1.54191,-1.54264,-1.5433,-1.54388,-1.54437,-1.54478,-1.54511,-1.54535,-1.54551,-1.54558,-1.54557,-1.54548,-1.54531,-1.54505,-1.54471,-1.54429,-1.54379,-1.54321,-1.54255,-1.54181,-1.541,-1.54012,-1.53917,-1.53816,-1.53708,-1.53595,-1.53477,-1.53354,-1.53228,-1.53098,-1.52965,-1.5283,-1.52695,-1.52558,-1.52422,-1.52287,-1.52153,-1.52021,-1.51889,-1.5176,-1.5163,-1.51501,-1.51369,-1.51234,-1.51093,-1.50946,-1.50791,-1.50631,-1.50472,-1.50321,-1.5019,-1.50091,-1.50033,-1.50019,-1.50044,-1.50096,-1.50096
-1.38876,-1.38876,-1.3886,-1.38851,-1.3885,-1.38858,-1.38877,-1.3891,-1.38956,-1.39016,-1.39089,-1.39175,-1.39275,-1.39387,-1.39511,-1.39648,-1.39795,-1.39952,-1.40117,-1.40291,-1.40473,-1.40661,-1.40854,-1.41051,-1.4125,-1.41449,-1.41649,-1.41847,-1.42045,-1.42239,-1.42428,-1.42611,-1.42789,-1.42961,-1.43127,-1.43286,-1.43438,-1.43581,-1.43717,-1.43846,-1.43966,-1.44079,-1.44184,-1.44281,-1.4437,-1.44451,-1.44524,-1.44589,-1.44645,-1.44694,-1.44734,-1.44766,-1.4479,-1.44805,-1.44813,-1.44812,-1.44803,-1.44786,-1.4476,-1.44727,-1.44685,-1.44636,-1.44579,-1.44514,-1.44441,-1.44362,-1.44275,-1.44181,-1.44082,-1.43976,-1.43865,-1.43748,-1.43627,-1.43502,-1.43374,-1.43243,-1.4311,-1.42976,-1.42841,-1.42706,-1.42572,-1.42438,-1.42305,-1.42174,-1.42043,-1.41912,-1.4178,-1.41645,-1.41504,-1.41358,-1.41203,-1.4104,-1.40872,-1.40705,-1.40547,-1.40411,-1.4031,-1.40251,-1.40238,-1.40263,-1.40314,-1.40314
-1.29064,-1.29063,-1.29049,-1.29041,-1.2904,-1.2905,-1.29071,-1.29107,-1.29156,-1.29219,-1.29295,-1.29385,-1.29488,-1.29604,-1.29733,-1.29873,-1.30024,-1.30185,-1.30354,-1.30533,-1.30719,-1.30911,-1.31107,-1.31306,-1.31507,-1.31709,-1.31911,-1.32112,-1.3231,-1.32504,-1.32693,-1.32876,-1.33054,-1.33226,-1.33392,-1.3355,-1.337,-1.33843,-1.33977,-1.34105,-1.34224,-1.34336,-1.34439,-1.34535,-1.34623,-1.34703,-1.34775,-1.34839,-1.34895,-1.34942,-1.34982,-1.35014,-1.35037,-1.35053,-1.3506,-1.35059,-1.3505,-1.35033,-1.35008,-1.34975,-1.34934,-1.34886,-1.34829,-1.34765,-1.34694,-1.34615,-1.3453,-1.34438,-1.34339,-1.34235,-1.34125,-1.34011,-1.33891,-1.33768,-1.33641,-1.33512,-1.3338,-1.33248,-1.33114,-1.3298,-1.32845,-1.32712,-1.32579,-1.32446,-1.32314,-1.32181,-1.32045,-1.31906,-1.3176,-1.31606,-1.31443,-1.31272,-1.31096,-1.30921,-1.30757,-1.30616,-1.30513,-1.30454,-1.3044,-1.30466,-1.30517,-1.30517
-1.19246,-1.19246,-1.19232,-1.19225,-1.19225,-1.19236,-1.19261,-1.19299,-1.1935,-1.19415,-1.19495,-1.19588,-1.19695,-1.19815,-1.19947,-1.20091,-1.20245,-1.2041,-1.20584,-1.20766,-1.20956,-1.2115,-1.21349,-1.21551,-1.21755,-1.2196,-1.22164,-1.22366,-1.22565,-1.22759,-1.22948,-1.23132,-1.23311,-1.23483,-1.23647,-1.23804,-1.23953,-1.24095,-1.24229,-1.24355,-1.24473,-1.24584,-1.24686,-1.24781,-1.24868,-1.24947,-1.25018,-1.25081,-1.25136,-1.25184,-1.25223,-1.25254,-1.25277,-1.25292,-1.253,-1.25298,-1.2529,-1.25273,-1.25249,-1.25216,-1.25176,-1.25128,-1.25072,-1.25009,-1.24938,-1.24861,-1.24777,-1.24686,-1.24589,-1.24486,-1.24378,-1.24264,-1.24146,-1.24025,-1.23899,-1.23771,-1.23641,-1.23509,-1.23375,-1.23242,-1.23108,-1.22974,-1.22841,-1.22707,-1.22573,-1.22437,-1.22297,-1.22153,-1.22001,-1.21839,-1.21668,-1.21488,-1.21303,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09423,-1.09423,-1.0941,-1.09403,-1.09405,-1.09419,-1.09445,-1.09485,-1.09538,-1.09607,-1.09689,-1.09785,-1.09895,-1.10019,-1.10154,-1.10301,-1.10459,-1.10627,-1.10805,-1.10991,-1.11183,-1.11381,-1.11583,-1.11788,-1.11994,-1.12201,-1.12407,-1.1261,-1.12809,-1.13004,-1.13194,-1.13379,-1.13558,-1.13729,-1.13893,-1.14048,-1.14197,-1.14338,-1.14471,-1.14596,-1.14714,-1.14823,-1.14925,-1.15019,-1.15105,-1.15183,-1.15253,-1.15316,-1.1537,-1.15417,-1.15456,-1.15487,-1.1551,-1.15525,-1.15532,-1.15531,-1.15522,-1.15506,-1.15482,-1.1545,-1.1541,-1.15362,-1.15307,-1.15245,-1.15175,-1.15099,-1.15016,-1.14926,-1.1483,-1.14728,-1.14621,-1.14509,-1.14393,-1.14272,-1.14148,-1.1402,-1.13891,-1.13759,-1.13627,-1.13493,-1.13359,-1.13225,-1.13091,-1.12956,-1.12819,-1.1268,-1.12536,-1.12385,-1.12226,-1.12057,-1.11877,-1.11687,-1.11493,-1.11303,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995944,-0.995948,-0.995813,-0.995753,-0.995794,-0.99595,-0.99623,-0.996646,-0.997207,-0.997915,-0.998765,-0.999757,-1.00089,-1.00215,-1.00353,-1.00503,-1.00664,-1.00836,-1.01017,-1.01206,-1.01401,-1.01602,-1.01807,-1.02015,-1.02224,-1.02432,-1.02639,-1.02843,-1.03044,-1.0324,-1.03431,-1.03616,-1.03795,-1.03965,-1.04128,-1.04284,-1.04432,-1.04572,-1.04705,-1.04829,-1.04946,-1.05054,-1.05155,-1.05248,-1.05333,-1.05411,-1.0548,-1.05542,-1.05596,-1.05643,-1.05681,-1.05712,-1.05735,-1.05749,-1.05756,-1.05755,-1.05747,-1.05731,-1.05707,-1.05675,-1.05636,-1.05589,-1.05535,-1.05473,-1.05404,-1.05329,-1.05246,-1.05158,-1.05063,-1.04962,-1.04856,-1.04745,-1.04629,-1.04509,-1.04386,-1.04259,-1.0413,-1.04,-1.03868,-1.03734,-1.036,-1.03466,-1.0333,-1.03193,-1.03053,-1.0291,-1.02761,-1.02604,-1.02437,-1.02259,-1.02069,-1.0187,-1.01667,-1.01469,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897599,-0.897597,-0.897471,-0.897429,-0.897485,-0.897652,-0.897948,-0.898385,-0.898968,-0.899697,-0.900572,-0.901592,-0.902746,-0.904028,-0.905435,-0.906968,-0.908618,-0.910368,-0.912205,-0.914121,-0.916105,-0.918143,-0.920219,-0.922319,-0.924429,-0.926533,-0.928616,-0.930671,-0.932691,-0.934666,-0.936584,-0.938434,-0.94021,-0.941913,-0.943545,-0.945101,-0.946578,-0.947975,-0.949293,-0.950532,-0.95169,-0.952768,-0.953768,-0.95469,-0.955537,-0.956306,-0.956998,-0.957612,-0.958149,-0.95861,-0.958992,-0.959294,-0.959518,-0.959665,-0.959734,-0.959727,-0.959646,-0.959485,-0.959247,-0.958933,-0.958544,-0.958079,-0.957541,-0.956932,-0.956253,-0.955504,-0.954688,-0.953808,-0.952866,-0.951866,-0.950813,-0.94971,-0.948562,-0.947371,-0.946145,-0.944887,-0.943605,-0.942302,-0.940982,-0.939648,-0.938303,-0.936945,-0.935571,-0.934174,-0.932743,-0.931263,-0.929713,-0.928073,-0.926322,-0.924448,-0.922455,-0.92037,-0.918256,-0.916209,-0.914359,-0.912841,-0.911773,-0.91121,-0.911122,-0.911401,-0.911913,-0.911912
-0.799188,-0.799184,-0.799073,-0.799044,-0.79911,-0.799291,-0.799605,-0.800061,-0.800663,-0.801413,-0.802312,-0.803352,-0.804524,-0.805829,-0.807268,-0.808833,-0.810509,-0.812282,-0.814147,-0.816094,-0.818108,-0.820171,-0.822271,-0.824394,-0.826522,-0.828643,-0.830744,-0.832816,-0.83485,-0.836833,-0.838752,-0.8406,-0.842379,-0.844087,-0.845719,-0.847273,-0.848746,-0.850139,-0.851452,-0.852683,-0.853834,-0.854906,-0.855901,-0.85682,-0.857662,-0.858425,-0.859112,-0.859722,-0.860257,-0.860713,-0.86109,-0.86139,-0.861613,-0.86176,-0.86183,-0.861825,-0.861742,-0.861582,-0.861348,-0.861037,-0.860651,-0.86019,-0.859656,-0.859051,-0.858375,-0.85763,-0.856821,-0.855948,-0.855014,-0.854022,-0.852977,-0.851882,-0.85074,-0.849557,-0.848337,-0.847086,-0.845808,-0.844506,-0.843185,-0.841847,-0.840493,-0.83912,-0.837725,-0.836298,-0.834827,-0.833295,-0.831681,-0.829964,-0.828124,-0.826154,-0.824061,-0.821881,-0.819685,-0.817576,-0.81569,-0.814162,-0.813104,-0.81256,-0.812489,-0.812778,-0.813289,-0.813289
