-0.707704,-0.707703,-0.707726,-0.707746,-0.707763,-0.707777,-0.70779,-0.7078,-0.707809,-0.707817,-0.707823,-0.707828,-0.707833,-0.707837,-0.707841,-0.707844,-0.707846,-0.707849,-0.707851,-0.707852,-0.707853,-0.707854,-0.707854,-0.707854,-0.707853,-0.707852,-0.70785,-0.707847,-0.707843,-0.707838,-0.707832,-0.707826,-0.707817,-0.707808,-0.707797,-0.707784,-0.707769,-0.707752,-0.707733,-0.707712,-0.707687,-0.70766,-0.707629,-0.707594,-0.707556,-0.707513,-0.707465,-0.707412,-0.707353,-0.707288,-0.707216,-0.707137,-0.707049,-0.706953,-0.706847,-0.706731,-0.706603,-0.706463,-0.706311,-0.706144,-0.705962,-0.705764,-0.705548,-0.705314,-0.70506,-0.704786,-0.704491,-0.704172,-0.703827,-0.703459,-0.703068,-0.702655,-0.702221,-0.701768,-0.701301,-0.700824,-0.700342,-0.699863,-0.699396,-0.698952,-0.69854,-0.698171,-0.697859,-0.697612,-0.697439,-0.697345,-0.697332,-0.697397,-0.697532,-0.697726,-0.697962,-0.698222,-0.69849,-0.698747,-0.698982,-0.699186,-0.699355,-0.699485,-0.699576,-0.699628,-0.69964,-0.699639
-0.60957,-0.60957,-0.609592,-0.609611,-0.609628,-0.609642,-0.609654,-0.609664,-0.609672,-0.609679,-0.609685,-0.60969,-0.609694,-0.609698,-0.609701,-0.609703,-0.609705,-0.609706,-0.609707,-0.609707,-0.609707,-0.609706,-0.609705,-0.609703,-0.6097,-0.609697,-0.609693,-0.609687,-0.609681,-0.609674,-0.609665,-0.609655,-0.609644,-0.609631,-0.609617,-0.6096,-0.609581,-0.60956,-0.609537,-0.609511,-0.609481,-0.609449,-0.609413,-0.609372,-0.609328,-0.609279,-0.609225,-0.609165,-0.6091,-0.609028,-0.608949,-0.608862,-0.608767,-0.608662,-0.608549,-0.608425,-0.608289,-0.608142,-0.607981,-0.607807,-0.607617,-0.607412,-0.60719,-0.606951,-0.606693,-0.606415,-0.606117,-0.605796,-0.605454,-0.60509,-0.604707,-0.604304,-0.603884,-0.60345,-0.603004,-0.602552,-0.6021,-0.601654,-0.601223,-0.600816,-0.600442,-0.600111,-0.599833,-0.599616,-0.599467,-0.599389,-0.599382,-0.599443,-0.599565,-0.599737,-0.599945,-0.600173,-0.600407,-0.600634,-0.600843,-0.601026,-0.601178,-0.601298,-0.601383,-0.601432,-0.601444,-0.601443
-0.51144,-0.51144,-0.511461,-0.51148,-0.511496,-0.511509,-0.511521,-0.51153,-0.511538,-0.511545,-0.51155,-0.511555,-0.511558,-0.511561,-0.511563,-0.511565,-0.511566,-0.511566,-0.511566,-0.511565,-0.511564,-0.511562,-0.511559,-0.511555,-0.511551,-0.511545,-0.511539,-0.511531,-0.511523,-0.511513,-0.511502,-0.511489,-0.511475,-0.511459,-0.511441,-0.51142,-0.511398,-0.511373,-0.511345,-0.511315,-0.511281,-0.511244,-0.511203,-0.511158,-0.511108,-0.511053,-0.510994,-0.510928,-0.510856,-0.510778,-0.510693,-0.510599,-0.510498,-0.510387,-0.510267,-0.510136,-0.509994,-0.509841,-0.509674,-0.509494,-0.509299,-0.50909,-0.508864,-0.508621,-0.508361,-0.508083,-0.507785,-0.507467,-0.50713,-0.506775,-0.506402,-0.506013,-0.505611,-0.505196,-0.504775,-0.50435,-0.503928,-0.503515,-0.503119,-0.502747,-0.502408,-0.50211,-0.501862,-0.501669,-0.501538,-0.501469,-0.501464,-0.501517,-0.501623,-0.501771,-0.501951,-0.502149,-0.502353,-0.502551,-0.502736,-0.502899,-0.503037,-0.503147,-0.503226,-0.503273,-0.503286,-0.503286
-0.413312,-0.413312,-0.413333,-0.413351,-0.413367,-0.41338,-0.413391,-0.4134,-0.413407,-0.413414,-0.413419,-0.413422,-0.413425,-0.413428,-0.413429,-0.41343,-0.41343,-0.413429,-0.413428,-0.413426,-0.413423,-0.41342,-0.413415,-0.41341,-0.413404,-0.413397,-0.413388,-0.413379,-0.413368,-0.413355,-0.413342,-0.413326,-0.413309,-0.41329,-0.413269,-0.413245,-0.413219,-0.413191,-0.413159,-0.413125,-0.413087,-0.413045,-0.413,-0.41295,-0.412895,-0.412836,-0.412771,-0.4127,-0.412623,-0.41254,-0.412449,-0.41235,-0.412243,-0.412127,-0.412001,-0.411865,-0.411718,-0.411559,-0.411388,-0.411204,-0.411007,-0.410794,-0.410567,-0.410324,-0.410064,-0.409787,-0.409492,-0.40918,-0.408851,-0.408506,-0.408147,-0.407774,-0.407389,-0.406997,-0.4066,-0.406203,-0.405811,-0.40543,-0.405066,-0.404727,-0.404419,-0.40415,-0.403927,-0.403754,-0.403635,-0.403572,-0.403565,-0.403608,-0.403697,-0.403823,-0.403976,-0.404146,-0.404323,-0.404496,-0.404659,-0.404804,-0.404929,-0.405029,-0.405103,-0.405148,-0.405164,-0.405164
-0.315188,-0.315187,-0.315208,-0.315225,-0.31524,-0.315253,-0.315264,-0.315272,-0.31528,-0.315285,-0.31529,-0.315293,-0.315296,-0.315297,-0.315298,-0.315298,-0.315297,-0.315295,-0.315293,-0.31529,-0.315286,-0.315281,-0.315275,-0.315268,-0.31526,-0.315251,-0.315241,-0.315229,-0.315216,-0.315202,-0.315185,-0.315167,-0.315148,-0.315126,-0.315101,-0.315075,-0.315046,-0.315014,-0.314979,-0.31494,-0.314898,-0.314853,-0.314803,-0.314749,-0.31469,-0.314626,-0.314557,-0.314481,-0.3144,-0.314312,-0.314216,-0.314113,-0.314001,-0.31388,-0.31375,-0.31361,-0.31346,-0.313298,-0.313124,-0.312937,-0.312738,-0.312525,-0.312297,-0.312055,-0.311798,-0.311524,-0.311234,-0.31093,-0.310611,-0.310278,-0.309933,-0.309577,-0.309213,-0.308842,-0.30847,-0.3081,-0.307736,-0.307384,-0.307051,-0.306741,-0.306461,-0.306217,-0.306015,-0.305858,-0.305749,-0.305689,-0.305678,-0.305711,-0.305784,-0.305889,-0.306018,-0.306163,-0.306315,-0.306466,-0.306608,-0.306738,-0.306849,-0.306941,-0.30701,-0.307054,-0.307072,-0.307072
-0.217066,-0.217066,-0.217085,-0.217103,-0.217117,-0.217129,-0.217139,-0.217148,-0.217155,-0.21716,-0.217164,-0.217167,-0.217169,-0.217169,-0.217169,-0.217169,-0.217167,-0.217164,-0.217161,-0.217157,-0.217151,-0.217145,-0.217138,-0.21713,-0.21712,-0.217109,-0.217097,-0.217083,-0.217068,-0.217052,-0.217033,-0.217013,-0.21699,-0.216966,-0.216939,-0.216909,-0.216877,-0.216842,-0.216803,-0.216762,-0.216716,-0.216667,-0.216614,-0.216556,-0.216493,-0.216425,-0.216352,-0.216272,-0.216187,-0.216094,-0.215995,-0.215888,-0.215772,-0.215648,-0.215515,-0.215372,-0.215218,-0.215054,-0.214879,-0.214691,-0.214491,-0.214279,-0.214053,-0.213813,-0.213559,-0.213291,-0.213008,-0.212713,-0.212405,-0.212085,-0.211755,-0.211417,-0.211072,-0.210724,-0.210376,-0.210031,-0.209694,-0.209369,-0.209063,-0.208779,-0.208524,-0.208302,-0.208117,-0.207973,-0.207871,-0.207814,-0.207798,-0.207821,-0.207879,-0.207966,-0.208074,-0.208196,-0.208326,-0.208456,-0.208581,-0.208696,-0.208796,-0.208879,-0.208943,-0.208986,-0.209007,-0.209007
-0.118947,-0.118947,-0.118966,-0.118983,-0.118997,-0.119009,-0.119018,-0.119026,-0.119033,-0.119037,-0.119041,-0.119043,-0.119044,-0.119045,-0.119044,-0.119042,-0.11904,-0.119036,-0.119032,-0.119027,-0.11902,-0.119013,-0.119004,-0.118994,-0.118983,-0.118971,-0.118957,-0.118941,-0.118924,-0.118905,-0.118885,-0.118862,-0.118837,-0.11881,-0.11878,-0.118748,-0.118713,-0.118675,-0.118634,-0.118589,-0.11854,-0.118488,-0.118431,-0.11837,-0.118304,-0.118232,-0.118155,-0.118073,-0.117984,-0.117888,-0.117785,-0.117675,-0.117556,-0.11743,-0.117294,-0.117149,-0.116994,-0.116828,-0.116652,-0.116465,-0.116266,-0.116055,-0.115831,-0.115596,-0.115346,-0.115084,-0.114811,-0.114525,-0.114229,-0.113923,-0.113609,-0.113288,-0.112962,-0.112635,-0.112309,-0.111988,-0.111676,-0.111377,-0.111095,-0.110835,-0.110601,-0.110397,-0.110227,-0.110094,-0.109998,-0.109941,-0.109921,-0.109935,-0.10998,-0.11005,-0.110139,-0.110242,-0.110353,-0.110465,-0.110574,-0.110675,-0.110765,-0.110841,-0.1109,-0.110942,-0.110964,-0.110965
-0.0208307,-0.0208305,-0.0208493,-0.0208655,-0.0208792,-0.0208907,-0.0209,-0.0209076,-0.0209134,-0.0209178,-0.0209208,-0.0209226,-0.0209232,-0.0209229,-0.0209215,-0.0209191,-0.0209157,-0.0209114,-0.0209059,-0.0208995,-0.0208919,-0.0208831,-0.0208732,-0.020862,-0.0208494,-0.0208353,-0.0208198,-0.0208025,-0.0207836,-0.0207629,-0.0207401,-0.0207153,-0.0206882,-0.0206587,-0.0206266,-0.0205919,-0.0205542,-0.0205135,-0.0204694,-0.0204218,-0.0203704,-0.020315,-0.0202553,-0.020191,-0.0201218,-0.0200475,-0.0199677,-0.019882,-0.0197902,-0.0196918,-0.0195864,-0.0194736,-0.0193531,-0.0192243,-0.019087,-0.0189407,-0.0187849,-0.0186193,-0.0184434,-0.0182571,-0.0180598,-0.0178515,-0.0176318,-0.0174002,-0.017157,-0.0169028,-0.0166379,-0.0163629,-0.0160788,-0.0157866,-0.0154878,-0.015184,-0.0148774,-0.0145705,-0.0142661,-0.0139673,-0.0136777,-0.013401,-0.0131409,-0.0129015,-0.0126863,-0.0124987,-0.0123417,-0.0122171,-0.0121263,-0.0120692,-0.0120447,-0.0120505,-0.0120833,-0.0121389,-0.0122123,-0.0122986,-0.0123924,-0.0124889,-0.0125836,-0.0126727,-0.0127529,-0.0128217,-0.0128769,-0.012917,-0.0129411,-0.0129418
0.0772827,0.077283,0.0772646,0.0772488,0.0772355,0.0772244,0.0772154,0.0772083,0.0772029,0.077199,0.0771964,0.0771952,0.0771951,0.0771961,0.0771981,0.0772013,0.0772054,0.0772107,0.0772171,0.0772246,0.0772333,0.0772432,0.0772544,0.0772669,0.077281,0.0772965,0.0773136,0.0773325,0.0773532,0.0773758,0.0774005,0.0774273,0.0774565,0.0774881,0.0775224,0.0775594,0.0775995,0.0776426,0.0776892,0.0777393,0.0777933,0.0778513,0.0779136,0.0779805,0.0780522,0.0781291,0.0782114,0.0782995,0.0783937,0.0784943,0.0786017,0.0787162,0.0788383,0.0789683,0.0791065,0.0792534,0.0794092,0.0795743,0.079749,0.0799335,0.0801282,0.0803331,0.0805484,0.0807747,0.0810111,0.0812573,0.0815128,0.0817769,0.0820488,0.0823272,0.0826109,0.0828981,0.0831867,0.0834746,0.0837591,0.0840374,0.0843063,0.0845627,0.084803,0.0850242,0.085223,0.0853966,0.0855428,0.0856599,0.085747,0.0858042,0.0858325,0.085834,0.0858114,0.0857683,0.0857089,0.0856373,0.0855581,0.0854754,0.0853932,0.0853148,0.0852433,0.0851809,0.0851297,0.085091,0.0850657,0.0850649
0.175393,0.175394,0.175376,0.17536,0.175347,0.175337,0.175328,0.175321,0.175316,0.175313,0.175311,0.17531,0.175311,0.175312,0.175315,0.175319,0.175324,0.17533,0.175337,0.175346,0.175355,0.175366,0.175379,0.175393,0.175408,0.175425,0.175444,0.175464,0.175486,0.175511,0.175537,0.175566,0.175597,0.17563,0.175667,0.175706,0.175748,0.175793,0.175842,0.175895,0.175951,0.176011,0.176076,0.176145,0.176219,0.176298,0.176382,0.176472,0.176568,0.176671,0.176779,0.176895,0.177018,0.177149,0.177287,0.177434,0.177589,0.177753,0.177926,0.178108,0.1783,0.1785,0.178711,0.178931,0.17916,0.179398,0.179644,0.179897,0.180157,0.180422,0.180691,0.180962,0.181234,0.181504,0.18177,0.182029,0.18228,0.182518,0.18274,0.182945,0.18313,0.183291,0.183428,0.183539,0.183623,0.18368,0.183712,0.18372,0.183706,0.183674,0.183626,0.183567,0.183501,0.18343,0.183359,0.18329,0.183226,0.18317,0.183122,0.183085,0.183059,0.183058
0.273502,0.273502,0.273484,0.273469,0.273457,0.273446,0.273438,0.273432,0.273427,0.273424,0.273423,0.273422,0.273423,0.273425,0.273429,0.273433,0.273439,0.273446,0.273454,0.273463,0.273474,0.273486,0.2735,0.273515,0.273531,0.27355,0.27357,0.273592,0.273616,0.273641,0.27367,0.2737,0.273733,0.273768,0.273806,0.273847,0.273892,0.273939,0.27399,0.274044,0.274102,0.274164,0.274231,0.274302,0.274378,0.274459,0.274545,0.274636,0.274734,0.274837,0.274947,0.275064,0.275187,0.275318,0.275456,0.275602,0.275756,0.275918,0.276089,0.276268,0.276456,0.276652,0.276857,0.277071,0.277293,0.277522,0.277758,0.278,0.278248,0.2785,0.278755,0.279011,0.279267,0.27952,0.27977,0.280012,0.280245,0.280466,0.280674,0.280864,0.281036,0.281187,0.281316,0.281421,0.281502,0.28156,0.281594,0.281607,0.281601,0.281578,0.281541,0.281493,0.281437,0.281377,0.281316,0.281255,0.281199,0.281147,0.281103,0.281067,0.281041,0.28104
0.371607,0.371607,0.37159,0.371575,0.371563,0.371553,0.371545,0.371539,0.371535,0.371532,0.371531,0.371531,0.371533,0.371536,0.37154,0.371545,0.371551,0.371559,0.371568,0.371578,0.37159,0.371603,0.371618,0.371634,0.371652,0.371671,0.371693,0.371716,0.371741,0.371768,0.371798,0.37183,0.371865,0.371902,0.371941,0.371984,0.37203,0.372079,0.372132,0.372188,0.372248,0.372312,0.37238,0.372453,0.37253,0.372612,0.372699,0.372792,0.37289,0.372995,0.373105,0.373222,0.373345,0.373476,0.373613,0.373758,0.37391,0.374071,0.374238,0.374414,0.374598,0.374789,0.374989,0.375196,0.37541,0.37563,0.375857,0.376089,0.376325,0.376564,0.376806,0.377048,0.377289,0.377527,0.37776,0.377987,0.378205,0.378411,0.378604,0.378782,0.378943,0.379084,0.379206,0.379306,0.379385,0.379443,0.37948,0.379498,0.379498,0.379482,0.379454,0.379416,0.379369,0.379319,0.379266,0.379213,0.379162,0.379116,0.379075,0.37904,0.379013,0.379012
0.469709,0.46971,0.469693,0.469679,0.469667,0.469657,0.46965,0.469644,0.46964,0.469638,0.469637,0.469638,0.46964,0.469643,0.469648,0.469653,0.469661,0.469669,0.469679,0.46969,0.469703,0.469717,0.469732,0.46975,0.469768,0.469789,0.469812,0.469836,0.469863,0.469891,0.469923,0.469956,0.469992,0.470031,0.470072,0.470116,0.470164,0.470214,0.470268,0.470326,0.470387,0.470453,0.470522,0.470596,0.470675,0.470758,0.470846,0.47094,0.471039,0.471144,0.471254,0.471371,0.471494,0.471623,0.47176,0.471903,0.472053,0.472211,0.472376,0.472548,0.472727,0.472913,0.473107,0.473307,0.473513,0.473725,0.473942,0.474164,0.474389,0.474617,0.474845,0.475074,0.475301,0.475525,0.475744,0.475957,0.47616,0.476353,0.476534,0.476701,0.476851,0.476985,0.4771,0.477196,0.477273,0.47733,0.477369,0.477391,0.477396,0.477388,0.477367,0.477336,0.477299,0.477256,0.47721,0.477164,0.477119,0.477076,0.477038,0.477005,0.476978,0.476977
0.567809,0.56781,0.567793,0.567779,0.567768,0.567759,0.567751,0.567746,0.567743,0.567741,0.56774,0.567741,0.567744,0.567747,0.567753,0.567759,0.567767,0.567776,0.567787,0.567799,0.567812,0.567827,0.567844,0.567862,0.567882,0.567904,0.567927,0.567953,0.567981,0.568011,0.568043,0.568078,0.568115,0.568155,0.568198,0.568243,0.568292,0.568344,0.568399,0.568458,0.568521,0.568587,0.568658,0.568733,0.568812,0.568897,0.568986,0.56908,0.569179,0.569284,0.569394,0.569511,0.569633,0.569761,0.569896,0.570038,0.570186,0.57034,0.570502,0.57067,0.570844,0.571025,0.571213,0.571406,0.571605,0.571808,0.572017,0.572228,0.572443,0.572659,0.572875,0.573092,0.573306,0.573517,0.573723,0.573922,0.574113,0.574295,0.574464,0.57462,0.574762,0.574888,0.574997,0.57509,0.575164,0.575222,0.575262,0.575287,0.575297,0.575294,0.57528,0.575256,0.575226,0.57519,0.575151,0.57511,0.57507,0.575031,0.574996,0.574964,0.574937,0.574936
0.665907,0.665907,0.665891,0.665878,0.665866,0.665857,0.665851,0.665846,0.665842,0.665841,0.665841,0.665842,0.665845,0.665849,0.665855,0.665862,0.665871,0.665881,0.665892,0.665904,0.665918,0.665934,0.665952,0.665971,0.665992,0.666015,0.666039,0.666066,0.666095,0.666126,0.66616,0.666196,0.666234,0.666275,0.666319,0.666366,0.666416,0.666469,0.666525,0.666585,0.666649,0.666716,0.666788,0.666864,0.666944,0.667028,0.667118,0.667212,0.667311,0.667416,0.667526,0.667642,0.667763,0.66789,0.668023,0.668162,0.668308,0.668459,0.668617,0.668781,0.668951,0.669127,0.669308,0.669494,0.669686,0.669881,0.67008,0.670282,0.670487,0.670692,0.670898,0.671103,0.671305,0.671504,0.671698,0.671885,0.672065,0.672235,0.672394,0.672542,0.672675,0.672795,0.672899,0.672988,0.673061,0.673118,0.67316,0.673187,0.673201,0.673203,0.673194,0.673176,0.673152,0.673122,0.673088,0.673053,0.673017,0.672982,0.672948,0.672918,0.672891,0.67289
0.764002,0.764002,0.763986,0.763973,0.763962,0.763954,0.763947,0.763942,0.763939,0.763938,0.763938,0.76394,0.763944,0.763949,0.763955,0.763962,0.763971,0.763982,0.763994,0.764007,0.764022,0.764038,0.764057,0.764076,0.764098,0.764122,0.764148,0.764175,0.764205,0.764238,0.764272,0.764309,0.764349,0.764391,0.764436,0.764484,0.764535,0.764589,0.764646,0.764707,0.764771,0.76484,0.764912,0.764988,0.765069,0.765154,0.765243,0.765337,0.765437,0.765541,0.76565,0.765765,0.765885,0.76601,0.766141,0.766278,0.766421,0.766569,0.766723,0.766882,0.767048,0.767218,0.767393,0.767573,0.767757,0.767945,0.768135,0.768328,0.768523,0.768719,0.768914,0.769108,0.769299,0.769487,0.76967,0.769847,0.770016,0.770176,0.770326,0.770465,0.770592,0.770705,0.770805,0.77089,0.770961,0.771018,0.771061,0.77109,0.771107,0.771113,0.771109,0.771097,0.771077,0.771052,0.771024,0.770993,0.77096,0.770928,0.770898,0.770869,0.770842,0.770841
0.862094,0.862095,0.862079,0.862066,0.862056,0.862047,0.86204,0.862036,0.862033,0.862032,0.862033,0.862036,0.86204,0.862045,0.862051,0.862059,0.862069,0.86208,0.862092,0.862107,0.862122,0.862139,0.862158,0.862179,0.862202,0.862226,0.862253,0.862282,0.862312,0.862345,0.862381,0.862419,0.862459,0.862502,0.862548,0.862597,0.862649,0.862704,0.862762,0.862823,0.862888,0.862957,0.86303,0.863107,0.863188,0.863273,0.863362,0.863456,0.863555,0.863658,0.863767,0.86388,0.863998,0.864122,0.864251,0.864385,0.864525,0.86467,0.86482,0.864975,0.865136,0.865301,0.86547,0.865643,0.86582,0.866,0.866183,0.866367,0.866553,0.866739,0.866924,0.867108,0.867289,0.867467,0.86764,0.867807,0.867966,0.868118,0.86826,0.868391,0.868511,0.868619,0.868715,0.868797,0.868866,0.868922,0.868966,0.868997,0.869017,0.869026,0.869026,0.869018,0.869003,0.868982,0.868958,0.868931,0.868902,0.868872,0.868844,0.868816,0.86879,0.868788
0.960184,0.960184,0.960169,0.960156,0.960146,0.960137,0.960131,0.960127,0.960125,0.960124,0.960126,0.960128,0.960132,0.960138,0.960145,0.960154,0.960164,0.960175,0.960188,0.960203,0.960219,0.960237,0.960257,0.960278,0.960302,0.960327,0.960354,0.960384,0.960416,0.96045,0.960486,0.960525,0.960566,0.960609,0.960656,0.960706,0.960758,0.960814,0.960872,0.960935,0.961,0.961069,0.961142,0.961219,0.9613,0.961385,0.961475,0.961568,0.961666,0.961769,0.961876,0.961988,0.962105,0.962227,0.962353,0.962485,0.962622,0.962763,0.962909,0.96306,0.963215,0.963375,0.963539,0.963705,0.963876,0.964049,0.964223,0.9644,0.964577,0.964754,0.96493,0.965105,0.965277,0.965445,0.965608,0.965766,0.965917,0.966061,0.966195,0.96632,0.966434,0.966537,0.966629,0.966708,0.966776,0.966831,0.966875,0.966908,0.966929,0.966941,0.966945,0.96694,0.966929,0.966912,0.966891,0.966868,0.966842,0.966815,0.966788,0.966762,0.966736,0.966734
1.05827,1.05827,1.05826,1.05824,1.05823,1.05823,1.05822,1.05822,1.05821,1.05821,1.05822,1.05822,1.05822,1.05823,1.05824,1.05825,1.05826,1.05827,1.05828,1.0583,1.05831,1.05833,1.05835,1.05837,1.0584,1.05842,1.05845,1.05848,1.05852,1.05855,1.05859,1.05863,1.05867,1.05871,1.05876,1.05881,1.05886,1.05892,1.05898,1.05904,1.05911,1.05918,1.05925,1.05933,1.05941,1.05949,1.05958,1.05967,1.05977,1.05987,1.05998,1.06009,1.0602,1.06032,1.06045,1.06058,1.06071,1.06085,1.06099,1.06114,1.06129,1.06144,1.0616,1.06176,1.06192,1.06209,1.06226,1.06243,1.0626,1.06277,1.06293,1.0631,1.06326,1.06342,1.06358,1.06373,1.06387,1.064,1.06413,1.06425,1.06436,1.06446,1.06455,1.06462,1.06469,1.06474,1.06479,1.06482,1.06484,1.06486,1.06487,1.06486,1.06486,1.06484,1.06483,1.0648,1.06478,1.06476,1.06473,1.06471,1.06468,1.06468
1.15636,1.15636,1.15634,1.15633,1.15632,1.15631,1.15631,1.1563,1.1563,1.1563,1.1563,1.15631,1.15631,1.15632,1.15632,1.15633,1.15634,1.15636,1.15637,1.15639,1.1564,1.15642,1.15644,1.15647,1.15649,1.15652,1.15655,1.15658,1.15661,1.15665,1.15668,1.15672,1.15677,1.15681,1.15686,1.15691,1.15696,1.15702,1.15708,1.15714,1.15721,1.15728,1.15735,1.15743,1.15751,1.15759,1.15768,1.15777,1.15787,1.15797,1.15807,1.15818,1.1583,1.15841,1.15854,1.15866,1.15879,1.15893,1.15907,1.15921,1.15935,1.1595,1.15966,1.15981,1.15997,1.16013,1.16029,1.16045,1.16061,1.16077,1.16093,1.16109,1.16125,1.1614,1.16154,1.16169,1.16182,1.16195,1.16207,1.16219,1.16229,1.16238,1.16247,1.16254,1.16261,1.16266,1.1627,1.16274,1.16276,1.16278,1.16279,1.16279,1.16278,1.16277,1.16276,1.16274,1.16272,1.1627,1.16267,1.16265,1.16263,1.16262
1.25444,1.25444,1.25442,1.25441,1.2544,1.25439,1.25439,1.25439,1.25438,1.25438,1.25439,1.25439,1.25439,1.2544,1.25441,1.25442,1.25443,1.25444,1.25446,1.25447,1.25449,1.25451,1.25453,1.25456,1.25458,1.25461,1.25464,1.25467,1.2547,1.25474,1.25478,1.25482,1.25486,1.25491,1.25495,1.25501,1.25506,1.25512,1.25518,1.25524,1.25531,1.25538,1.25545,1.25553,1.25561,1.25569,1.25578,1.25587,1.25596,1.25606,1.25617,1.25627,1.25638,1.2565,1.25662,1.25674,1.25687,1.257,1.25713,1.25727,1.25741,1.25756,1.25771,1.25786,1.25801,1.25816,1.25831,1.25847,1.25862,1.25878,1.25893,1.25908,1.25923,1.25937,1.25951,1.25965,1.25978,1.2599,1.26001,1.26012,1.26022,1.26031,1.26039,1.26047,1.26053,1.26058,1.26063,1.26066,1.26069,1.2607,1.26071,1.26072,1.26071,1.26071,1.26069,1.26068,1.26066,1.26064,1.26062,1.26059,1.26057,1.26057
1.35252,1.35252,1.3525,1.35249,1.35248,1.35247,1.35247,1.35247,1.35246,1.35247,1.35247,1.35247,1.35248,1.35248,1.35249,1.3525,1.35251,1.35253,1.35254,1.35256,1.35258,1.3526,1.35262,1.35264,1.35267,1.3527,1.35273,1.35276,1.35279,1.35283,1.35287,1.35291,1.35295,1.353,1.35305,1.3531,1.35315,1.35321,1.35327,1.35333,1.3534,1.35347,1.35354,1.35362,1.3537,1.35378,1.35387,1.35396,1.35405,1.35415,1.35425,1.35436,1.35447,1.35458,1.3547,1.35482,1.35494,1.35507,1.3552,1.35533,1.35547,1.35561,1.35575,1.35589,1.35604,1.35619,1.35634,1.35648,1.35663,1.35678,1.35692,1.35707,1.35721,1.35735,1.35748,1.35761,1.35773,1.35785,1.35796,1.35806,1.35816,1.35824,1.35832,1.35839,1.35845,1.35851,1.35855,1.35858,1.35861,1.35863,1.35864,1.35865,1.35865,1.35864,1.35863,1.35862,1.3586,1.35858,1.35856,1.35854,1.35851,1.35851
1.45059,1.45059,1.45058,1.45057,1.45056,1.45055,1.45055,1.45054,1.45054,1.45054,1.45055,1.45055,1.45056,1.45056,1.45057,1.45058,1.4506,1.45061,1.45062,1.45064,1.45066,1.45068,1.4507,1.45073,1.45075,1.45078,1.45081,1.45084,1.45088,1.45092,1.45095,1.451,1.45104,1.45109,1.45113,1.45119,1.45124,1.4513,1.45136,1.45142,1.45149,1.45156,1.45163,1.4517,1.45178,1.45187,1.45195,1.45204,1.45213,1.45223,1.45233,1.45243,1.45254,1.45265,1.45277,1.45288,1.453,1.45313,1.45326,1.45339,1.45352,1.45365,1.45379,1.45393,1.45407,1.45421,1.45435,1.4545,1.45464,1.45478,1.45492,1.45506,1.45519,1.45532,1.45545,1.45557,1.45569,1.4558,1.45591,1.456,1.4561,1.45618,1.45626,1.45632,1.45638,1.45643,1.45648,1.45651,1.45654,1.45656,1.45657,1.45658,1.45658,1.45658,1.45657,1.45656,1.45654,1.45652,1.4565,1.45648,1.45646,1.45646
1.54867,1.54867,1.54865,1.54864,1.54863,1.54863,1.54862,1.54862,1.54862,1.54862,1.54862,1.54863,1.54863,1.54864,1.54865,1.54866,1.54867,1.54869,1.5487,1.54872,1.54874,1.54876,1.54878,1.54881,1.54883,1.54886,1.54889,1.54893,1.54896,1.549,1.54904,1.54908,1.54912,1.54917,1.54922,1.54927,1.54932,1.54938,1.54944,1.5495,1.54957,1.54964,1.54971,1.54979,1.54987,1.54995,1.55003,1.55012,1.55021,1.55031,1.55041,1.55051,1.55061,1.55072,1.55083,1.55095,1.55107,1.55119,1.55131,1.55144,1.55156,1.5517,1.55183,1.55196,1.5521,1.55223,1.55237,1.55251,1.55264,1.55278,1.55291,1.55304,1.55317,1.5533,1.55342,1.55354,1.55365,1.55375,1.55385,1.55395,1.55404,1.55412,1.55419,1.55426,1.55432,1.55437,1.55441,1.55444,1.55447,1.55449,1.55451,1.55451,1.55452,1.55452,1.55451,1.5545,1.55448,1.55447,1.55445,1.55443,1.55441,1.5544
1.64674,1.64674,1.64673,1.64672,1.64671,1.6467,1.6467,1.64669,1.64669,1.64669,1.6467,1.6467,1.64671,1.64671,1.64672,1.64674,1.64675,1.64676,1.64678,1.6468,1.64682,1.64684,1.64686,1.64689,1.64691,1.64694,1.64697,1.647,1.64704,1.64708,1.64712,1.64716,1.6472,1.64725,1.6473,1.64735,1.64741,1.64746,1.64752,1.64759,1.64765,1.64772,1.64779,1.64787,1.64794,1.64802,1.64811,1.6482,1.64829,1.64838,1.64848,1.64858,1.64868,1.64878,1.64889,1.64901,1.64912,1.64924,1.64936,1.64948,1.64961,1.64973,1.64986,1.64999,1.65012,1.65025,1.65038,1.65051,1.65065,1.65077,1.6509,1.65103,1.65115,1.65127,1.65139,1.6515,1.65161,1.65171,1.65181,1.6519,1.65198,1.65206,1.65213,1.6522,1.65225,1.6523,1.65234,1.65238,1.65241,1.65243,1.65244,1.65245,1.65246,1.65245,1.65245,1.65244,1.65243,1.65241,1.65239,1.65237,1.65235,1.65235
