0.0279593,-0.0279611,-0.0779522,-0.121725,-0.159127,-0.190354,-0.215951,-0.236702,-0.25348,-0.267107,-0.278272,-0.287485,-0.295086,-0.301273,-0.30615,-0.30976,-0.312115,-0.313219,-0.313083,-0.311729,-0.30919,-0.305514,-0.300763,-0.295015,-0.288356,-0.280879,-0.272685,-0.263879,-0.254565,-0.244847,-0.234821,-0.224582,-0.214211,-0.203777,-0.193346,-0.182965,-0.172672,-0.16249,-0.152436,-0.142516,-0.132729,-0.123068,-0.113522,-0.104076,-0.094715,-0.0854221,-0.0761819,-0.0669785,-0.0577973,-0.0486302,-0.039467,-0.0302987,-0.0211171,-0.0119155,-0.00268925,0.00656474,0.0158425,0.0251472,0.0344797,0.0438402,0.0532307,0.062653,0.0721081,0.0815953,0.0911113,0.100651,0.110209,0.119781,0.129363,0.138947,0.148525,0.158094,0.167654,0.177211,0.186781,0.196399,0.206123,0.216045,0.226304,0.237097,0.248689,0.261419,0.27569,0.291944,0.310597,0.331952,0.35607,0.382626,0.41076,0.438951,0.464943,0.485759,0.497823,0.49725,0.480334,0.444281,0.388133,0.313686,0.225933,0.132439,0.0413567,-0.0413565
0.0286569,-0.0286565,-0.0794333,-0.12348,-0.160776,-0.191659,-0.216803,-0.237094,-0.253469,-0.266786,-0.27774,-0.286825,-0.294367,-0.300542,-0.305434,-0.309073,-0.311465,-0.31261,-0.312515,-0.311198,-0.308691,-0.305043,-0.300318,-0.294591,-0.287946,-0.280479,-0.272289,-0.263483,-0.254165,-0.244437,-0.234402,-0.22415,-0.213763,-0.203315,-0.192867,-0.182469,-0.172158,-0.16196,-0.15189,-0.141954,-0.13215,-0.122472,-0.112908,-0.103443,-0.0940616,-0.0847474,-0.0754838,-0.0662549,-0.0570473,-0.0478514,-0.0386572,-0.0294553,-0.0202377,-0.0109992,-0.00173632,0.00755313,0.0168674,0.0262091,0.035579,0.0449775,0.0544059,0.0638649,0.0733545,0.0828733,0.0924177,0.101983,0.111565,0.121158,0.130757,0.140356,0.149948,0.159532,0.169109,0.178691,0.188299,0.197975,0.207787,0.217839,0.228282,0.239326,0.251246,0.264381,0.279122,0.295877,0.315003,0.336711,0.360948,0.387259,0.414657,0.441522,0.465551,0.483803,0.492842,0.489044,0.469091,0.430674,0.373353,0.299346,0.213833,0.124243,0.0383364,-0.0383362
0.0292822,-0.0292809,-0.0807135,-0.124924,-0.162031,-0.192517,-0.217182,-0.237006,-0.252989,-0.266017,-0.276783,-0.285766,-0.293272,-0.299453,-0.304377,-0.308063,-0.31051,-0.311714,-0.311678,-0.310416,-0.307961,-0.304364,-0.299685,-0.293997,-0.287386,-0.279947,-0.271781,-0.262991,-0.253683,-0.243962,-0.233929,-0.223673,-0.21328,-0.202822,-0.192363,-0.181952,-0.171627,-0.161414,-0.151328,-0.141375,-0.131554,-0.121859,-0.112277,-0.102794,-0.0933931,-0.0840582,-0.074772,-0.0655199,-0.0562889,-0.0470678,-0.0378457,-0.0286134,-0.0193648,-0.0100955,-0.000801688,0.00851818,0.0178636,0.0272364,0.0366376,0.0460678,0.0555274,0.0650162,0.0745334,0.0840768,0.0936431,0.103228,0.112826,0.122434,0.132044,0.141652,0.151253,0.160848,0.170443,0.180051,0.189703,0.199448,0.209364,0.219566,0.23022,0.241544,0.25382,0.267384,0.282607,0.299855,0.319415,0.341405,0.365655,0.391584,0.418089,0.443466,0.46539,0.480977,0.48695,0.479963,0.45709,0.416496,0.358224,0.284873,0.201762,0.116145,0.0353812,-0.035381
0.029828,-0.0298282,-0.0817774,-0.12604,-0.162879,-0.192917,-0.21708,-0.236434,-0.25204,-0.2648,-0.275403,-0.284309,-0.291798,-0.298004,-0.302979,-0.306731,-0.309252,-0.310531,-0.31057,-0.309383,-0.307003,-0.303477,-0.298863,-0.293235,-0.286679,-0.279289,-0.271163,-0.262407,-0.253127,-0.243427,-0.233406,-0.223158,-0.212766,-0.202306,-0.191841,-0.181421,-0.171085,-0.160857,-0.150755,-0.140785,-0.130948,-0.121235,-0.111635,-0.102133,-0.0927125,-0.0833571,-0.0740504,-0.0647779,-0.0555256,-0.046281,-0.0370334,-0.0277756,-0.0185017,-0.00920662,0.000113552,0.00945869,0.0188295,0.0282278,0.0376547,0.0471105,0.0565948,0.0661068,0.0756447,0.0852063,0.0947881,0.104386,0.113995,0.12361,0.133227,0.142839,0.152447,0.162053,0.171666,0.181307,0.191012,0.200839,0.210878,0.221256,0.232147,0.243781,0.256441,0.270453,0.286161,0.30388,0.323824,0.34601,0.370153,0.395551,0.420999,0.444728,0.464411,0.47724,0.480123,0.470001,0.44434,0.401766,0.342775,0.270298,0.189743,0.108163,0.0324976,-0.0324974
0.0302894,-0.0302906,-0.0826124,-0.126817,-0.16331,-0.192852,-0.216491,-0.235378,-0.250623,-0.263135,-0.273599,-0.282453,-0.289947,-0.296197,-0.30124,-0.305075,-0.307685,-0.309058,-0.309192,-0.308102,-0.305817,-0.302381,-0.297853,-0.292307,-0.285827,-0.278505,-0.27044,-0.261736,-0.2525,-0.242834,-0.232839,-0.222608,-0.212227,-0.201773,-0.191307,-0.180881,-0.170534,-0.160293,-0.150176,-0.14019,-0.130335,-0.120604,-0.110984,-0.101463,-0.0920234,-0.082649,-0.0733237,-0.0640318,-0.0547588,-0.0454926,-0.0362242,-0.026946,-0.0176511,-0.00833411,0.00100773,0.0103728,0.0197637,0.0291823,0.0386295,0.0481049,0.0576075,0.0671359,0.0766884,0.0862623,0.0958541,0.105459,0.115073,0.124691,0.134309,0.143925,0.153539,0.163157,0.172794,0.182475,0.192246,0.202173,0.212357,0.222936,0.234095,0.246069,0.259136,0.273608,0.289794,0.307952,0.328214,0.350494,0.374394,0.399103,0.423326,0.445249,0.462561,0.472557,0.472341,0.459156,0.430857,0.386513,0.327039,0.255652,0.177806,0.100315,0.0296927,-0.0296925
0.0306608,-0.0306608,-0.0832085,-0.127244,-0.163313,-0.192314,-0.215415,-0.233836,-0.248732,-0.261027,-0.271379,-0.280201,-0.287719,-0.29403,-0.299158,-0.303091,-0.305808,-0.307292,-0.307542,-0.306569,-0.304398,-0.301074,-0.296655,-0.291214,-0.284831,-0.277598,-0.269612,-0.26098,-0.251803,-0.242187,-0.23223,-0.222029,-0.21167,-0.201227,-0.190766,-0.180337,-0.169981,-0.159729,-0.149598,-0.139595,-0.129721,-0.11997,-0.110331,-0.10079,-0.0913318,-0.0819388,-0.0725948,-0.0632836,-0.0539916,-0.0447078,-0.0354227,-0.0261272,-0.0168142,-0.00747983,0.00187826,0.0112587,0.020665,0.0300991,0.0395611,0.04905,0.0585647,0.068104,0.0776655,0.0872464,0.0968426,0.10645,0.116064,0.125682,0.135299,0.144917,0.154539,0.164173,0.173841,0.183575,0.193427,0.203475,0.21383,0.22464,0.236096,0.248436,0.26193,0.276866,0.293511,0.312059,0.332556,0.354814,0.378324,0.402178,0.425006,0.444967,0.459792,0.466893,0.463589,0.447431,0.41666,0.370768,0.311053,0.240973,0.165983,0.0926222,0.0269737,-0.0269735
0.0309347,-0.030934,-0.0835561,-0.127311,-0.162882,-0.191302,-0.213838,-0.231806,-0.246381,-0.258482,-0.268744,-0.277554,-0.285113,-0.291502,-0.29673,-0.300777,-0.303618,-0.305233,-0.305618,-0.30478,-0.302744,-0.299555,-0.295269,-0.289953,-0.283688,-0.276565,-0.268681,-0.260137,-0.251038,-0.241487,-0.231584,-0.221425,-0.211096,-0.200673,-0.19022,-0.179792,-0.169433,-0.159171,-0.149025,-0.139005,-0.129112,-0.119341,-0.109681,-0.100121,-0.0906425,-0.0812301,-0.0718668,-0.0625376,-0.0532298,-0.0439315,-0.0346315,-0.0253209,-0.0159941,-0.0066471,0.00272297,0.0121149,0.0215324,0.0309768,0.0404477,0.0499447,0.0594666,0.0690118,0.0785773,0.0881598,0.0977556,0.107361,0.116972,0.126587,0.136204,0.145826,0.155459,0.165117,0.174826,0.184627,0.194581,0.204774,0.215327,0.226397,0.23818,0.250909,0.264841,0.280234,0.297306,0.31618,0.336812,0.358915,0.381879,0.404705,0.425968,0.443822,0.456053,0.460217,0.453857,0.434837,0.401777,0.354571,0.294864,0.226306,0.154306,0.0851066,0.0243475,-0.0243474
0.0311057,-0.0311061,-0.0836475,-0.127012,-0.162007,-0.189799,-0.21177,-0.229299,-0.243575,-0.255504,-0.265698,-0.274514,-0.282131,-0.288612,-0.293954,-0.298131,-0.301113,-0.302877,-0.303414,-0.302731,-0.300853,-0.297822,-0.293689,-0.28852,-0.282396,-0.275405,-0.267642,-0.259208,-0.250204,-0.240735,-0.230901,-0.220796,-0.210507,-0.200111,-0.189675,-0.179255,-0.168895,-0.158624,-0.148465,-0.138427,-0.128514,-0.118722,-0.109041,-0.0994592,-0.0899599,-0.0805272,-0.0711455,-0.0618006,-0.0524786,-0.0431663,-0.0338531,-0.0245313,-0.0151949,-0.00583866,0.00354064,0.0129402,0.022364,0.0318133,0.0412885,0.0507893,0.0603141,0.0698602,0.0794248,0.0890046,0.0985965,0.108197,0.117804,0.127416,0.137034,0.146663,0.156314,0.166006,0.175771,0.185658,0.195735,0.206101,0.216881,0.228241,0.240375,0.253511,0.267883,0.283713,0.301163,0.320281,0.340934,0.362737,0.384986,0.406609,0.426142,0.441751,0.451301,0.452503,0.44314,0.42139,0.386244,0.337969,0.278521,0.211696,0.142814,0.0777899,0.0218213,-0.0218211
0.0311716,-0.0311729,-0.0834792,-0.126332,-0.160676,-0.187812,-0.209219,-0.226323,-0.240321,-0.252101,-0.262243,-0.271081,-0.278771,-0.285357,-0.290827,-0.295149,-0.298288,-0.300217,-0.300925,-0.300419,-0.298721,-0.295868,-0.291909,-0.286911,-0.280951,-0.274114,-0.266494,-0.258188,-0.249299,-0.23993,-0.23018,-0.220143,-0.209905,-0.199546,-0.189135,-0.178728,-0.16837,-0.158093,-0.147921,-0.137867,-0.127934,-0.11812,-0.108417,-0.0988114,-0.08929,-0.0798373,-0.0704383,-0.0610779,-0.0517411,-0.0424158,-0.0330922,-0.0237624,-0.014419,-0.00505655,0.00432926,0.0137317,0.0231571,0.0326075,0.0420837,0.0515844,0.0611075,0.0706503,0.0802101,0.0897841,0.0993697,0.108964,0.118567,0.128178,0.137801,0.147444,0.157122,0.166861,0.1767,0.186693,0.196921,0.207486,0.218523,0.230199,0.242707,0.256257,0.27106,0.287293,0.305056,0.32432,0.344863,0.366207,0.387567,0.407811,0.425454,0.438694,0.445493,0.443733,0.431443,0.407118,0.370103,0.321017,0.262081,0.197194,0.131543,0.0706944,0.0194014,-0.0194013
0.0311318,-0.0311329,-0.0830386,-0.125264,-0.158892,-0.185347,-0.206193,-0.222888,-0.236628,-0.248275,-0.258383,-0.267258,-0.275032,-0.281736,-0.287348,-0.291829,-0.295139,-0.29725,-0.298149,-0.29784,-0.296341,-0.293686,-0.289925,-0.285121,-0.279347,-0.272686,-0.265229,-0.257074,-0.24832,-0.239069,-0.229418,-0.219462,-0.209289,-0.198979,-0.188602,-0.178214,-0.167863,-0.157584,-0.147402,-0.137331,-0.127378,-0.117541,-0.107814,-0.0981844,-0.0886408,-0.079168,-0.0697508,-0.0603735,-0.0510223,-0.0416859,-0.0323539,-0.0230171,-0.0136684,-0.00430262,0.0050838,0.0144859,0.0239103,0.0333595,0.0428334,0.0523302,0.0618477,0.0713839,0.0809364,0.090503,0.100082,0.109671,0.119271,0.128885,0.138519,0.148185,0.157904,0.167707,0.177639,0.187764,0.198167,0.208961,0.220283,0.232299,0.245193,0.259157,0.274367,0.290951,0.308944,0.328239,0.348526,0.369244,0.389536,0.408228,0.423832,0.434595,0.438594,0.433895,0.41878,0.392055,0.353407,0.303774,0.245605,0.182853,0.120533,0.0638416,0.017094,-0.0170939
0.0309803,-0.030981,-0.0823181,-0.123807,-0.156659,-0.182414,-0.202702,-0.219004,-0.232502,-0.244035,-0.254124,-0.263047,-0.270917,-0.277749,-0.283514,-0.288167,-0.291663,-0.293972,-0.295079,-0.294985,-0.293704,-0.291269,-0.287728,-0.28314,-0.277575,-0.271112,-0.263842,-0.255859,-0.24726,-0.238145,-0.228612,-0.218754,-0.20866,-0.198411,-0.188076,-0.177715,-0.167377,-0.1571,-0.146911,-0.136825,-0.126852,-0.116992,-0.10724,-0.0975866,-0.0880199,-0.0785256,-0.0690885,-0.059694,-0.0503292,-0.0409822,-0.0316418,-0.0222989,-0.0129469,-0.00358118,0.00580151,0.0152016,0.0246236,0.0340691,0.0435374,0.0530271,0.0625367,0.0720644,0.0816086,0.0911675,0.10074,0.110326,0.119928,0.129551,0.139205,0.148907,0.158682,0.168568,0.178617,0.188899,0.199507,0.210557,0.222188,0.234561,0.247845,0.262208,0.277786,0.294653,0.312776,0.331969,0.351842,0.371758,0.390805,0.407778,0.421206,0.429404,0.430578,0.422987,0.405174,0.376246,0.336216,0.28631,0.229161,0.16873,0.109823,0.0572521,0.0149041,-0.014904
0.0307124,-0.0307129,-0.0813144,-0.12196,-0.153984,-0.179023,-0.198758,-0.214679,-0.227953,-0.239386,-0.249469,-0.25845,-0.266425,-0.273395,-0.279324,-0.284159,-0.287854,-0.290378,-0.291709,-0.291846,-0.290803,-0.28861,-0.285311,-0.28096,-0.275625,-0.269384,-0.262323,-0.254534,-0.246111,-0.237152,-0.227755,-0.218012,-0.208014,-0.197838,-0.187556,-0.177232,-0.166915,-0.156646,-0.146452,-0.136354,-0.126363,-0.11648,-0.106703,-0.0970251,-0.0874339,-0.0779165,-0.0684586,-0.0590468,-0.0496681,-0.0403097,-0.030961,-0.0216135,-0.0122605,-0.00289662,0.0064824,0.0158791,0.0252966,0.0347358,0.0441961,0.053677,0.0631776,0.0726966,0.082233,0.0917855,0.101354,0.110941,0.120551,0.130192,0.139879,0.149632,0.159482,0.169473,0.179663,0.19013,0.20097,0.2123,0.224259,0.236996,0.250663,0.265396,0.281286,0.298349,0.316484,0.335429,0.35472,0.373656,0.39128,0.406379,0.417512,0.423078,0.421426,0.41102,0.390659,0.359748,0.318601,0.2687,0.212818,0.154881,0.0994507,0.0509451,0.0128364,-0.0128363
0.0303256,-0.0303261,-0.0800265,-0.119729,-0.150876,-0.175185,-0.194372,-0.209928,-0.222993,-0.234339,-0.244424,-0.253472,-0.261558,-0.268674,-0.274775,-0.279803,-0.283711,-0.286461,-0.288031,-0.288417,-0.287631,-0.2857,-0.282661,-0.278569,-0.273487,-0.267491,-0.260661,-0.253087,-0.244862,-0.23608,-0.22684,-0.217231,-0.207343,-0.197255,-0.187041,-0.176764,-0.166477,-0.156221,-0.14603,-0.135924,-0.125916,-0.116012,-0.106211,-0.0965066,-0.0868898,-0.0773481,-0.0678688,-0.0584387,-0.0490446,-0.0396745,-0.030318,-0.0209667,-0.011613,-0.00225061,0.00712509,0.0165171,0.0259283,0.0353595,0.0448111,0.0542831,0.0637753,0.0732868,0.0828169,0.092366,0.101936,0.111531,0.121158,0.130829,0.140563,0.150385,0.160331,0.170451,0.180809,0.191485,0.202581,0.214213,0.22651,0.239609,0.253637,0.268693,0.284821,0.301976,0.319989,0.338528,0.357061,0.374838,0.390871,0.403952,0.41269,0.415583,0.411133,0.398015,0.375282,0.342628,0.300641,0.251024,0.19665,0.141362,0.089452,0.0449376,0.0108942,-0.0108942
0.0298191,-0.0298194,-0.0784568,-0.117122,-0.147347,-0.170914,-0.189561,-0.204764,-0.217632,-0.228901,-0.238995,-0.248115,-0.256319,-0.263588,-0.269867,-0.275098,-0.279227,-0.282215,-0.284038,-0.284689,-0.284178,-0.282525,-0.279768,-0.275956,-0.271149,-0.265418,-0.258842,-0.251506,-0.243501,-0.234919,-0.225856,-0.2164,-0.20664,-0.196657,-0.186525,-0.176308,-0.166061,-0.155829,-0.145645,-0.135536,-0.125515,-0.115592,-0.105767,-0.0960378,-0.0863947,-0.076828,-0.0673262,-0.0578763,-0.0484658,-0.0390835,-0.0297189,-0.0203628,-0.0110071,-0.00164537,0.00772699,0.0171138,0.0265182,0.0359417,0.0453854,0.0548502,0.0643357,0.0738419,0.0833694,0.0929201,0.102498,0.11211,0.121766,0.131483,0.141281,0.151192,0.161257,0.17153,0.18208,0.192991,0.204363,0.216307,0.228944,0.242389,0.25674,0.272056,0.288329,0.305455,0.323198,0.341163,0.358762,0.375203,0.389486,0.400426,0.406692,0.406897,0.399706,0.384006,0.359104,0.324962,0.282422,0.23337,0.180732,0.12823,0.0798611,0.0392445,0.0090801,-0.00908004
0.0291934,-0.0291935,-0.07661,-0.114147,-0.143412,-0.166228,-0.184341,-0.199202,-0.211884,-0.223083,-0.233192,-0.242388,-0.250713,-0.258136,-0.2646,-0.27004,-0.274399,-0.277636,-0.279725,-0.280656,-0.280433,-0.279076,-0.276619,-0.273106,-0.268595,-0.263152,-0.256851,-0.249776,-0.242014,-0.233655,-0.224789,-0.215507,-0.205895,-0.196035,-0.186001,-0.175858,-0.165664,-0.155465,-0.145299,-0.135192,-0.125164,-0.115225,-0.105379,-0.0956241,-0.0859549,-0.076363,-0.0668374,-0.0573665,-0.0479386,-0.0385425,-0.0291679,-0.0198051,-0.0104459,-0.00108396,0.00828596,0.0176686,0.0270674,0.0364851,0.0459236,0.0553836,0.0648655,0.0743705,0.083901,0.0934611,0.103057,0.112698,0.122398,0.132176,0.142058,0.152079,0.162286,0.172737,0.183502,0.194667,0.206328,0.218589,0.231553,0.245312,0.259931,0.275425,0.291734,0.308694,0.32601,0.343227,0.359714,0.374652,0.387043,0.395736,0.399481,0.397011,0.387164,0.369042,0.342195,0.306839,0.26404,0.215827,0.165138,0.115538,0.0707086,0.0338778,0.00739539,-0.00739535
0.0284501,-0.0284506,-0.0744934,-0.110818,-0.139086,-0.161147,-0.178731,-0.19326,-0.205763,-0.216897,-0.227024,-0.236296,-0.244742,-0.252323,-0.258975,-0.264628,-0.269224,-0.272718,-0.275084,-0.276306,-0.276386,-0.275341,-0.2732,-0.270006,-0.26581,-0.260674,-0.254672,-0.24788,-0.240384,-0.232269,-0.223623,-0.214537,-0.205094,-0.195376,-0.185458,-0.175406,-0.165279,-0.155127,-0.144987,-0.134892,-0.124863,-0.114913,-0.105048,-0.0952702,-0.0855762,-0.0759587,-0.0664086,-0.0569155,-0.0474682,-0.0380564,-0.0286694,-0.0192976,-0.00993308,-0.000568798,0.0088009,0.0181815,0.0275781,0.0369937,0.0464304,0.0558892,0.0653724,0.0748828,0.0844248,0.0940044,0.10363,0.113315,0.123075,0.132932,0.142919,0.153073,0.163444,0.174094,0.185094,0.196526,0.20848,0.221047,0.234312,0.248338,0.263153,0.278726,0.294945,0.31159,0.328311,0.344607,0.35981,0.373091,0.383465,0.389832,0.391031,0.385931,0.373545,0.353186,0.324641,0.288358,0.245596,0.198488,0.149944,0.103336,0.062021,0.0288469,0.00584036,-0.00584029
0.0275927,-0.0275931,-0.072117,-0.107152,-0.134393,-0.15569,-0.172751,-0.186956,-0.199286,-0.210357,-0.220501,-0.229849,-0.238415,-0.246153,-0.252993,-0.258861,-0.263699,-0.267458,-0.270108,-0.271631,-0.272026,-0.271307,-0.269498,-0.266639,-0.262776,-0.257969,-0.252286,-0.245799,-0.23859,-0.230742,-0.22234,-0.213472,-0.20422,-0.194666,-0.184883,-0.174941,-0.164897,-0.154804,-0.144705,-0.134632,-0.12461,-0.114654,-0.104776,-0.094979,-0.0852617,-0.0756192,-0.0660442,-0.0565274,-0.0470592,-0.0376292,-0.0282271,-0.0188439,-0.00947092,-0.000101069,0.0092718,0.0186549,0.0280537,0.0374715,0.0469108,0.0563746,0.0658666,0.0753914,0.0849552,0.0945666,0.104236,0.11398,0.123817,0.133775,0.143886,0.154195,0.164751,0.175618,0.186864,0.198568,0.210807,0.223659,0.237182,0.25141,0.26633,0.281867,0.297857,0.314029,0.329987,0.345188,0.358947,0.37043,0.378685,0.382674,0.381336,0.373681,0.358902,0.336518,0.30654,0.269626,0.227195,0.181447,0.135221,0.091671,0.0538207,0.0241576,0.00441415,-0.00441419
0.0266259,-0.0266256,-0.0694946,-0.103169,-0.129353,-0.149882,-0.166426,-0.180312,-0.19247,-0.203478,-0.213636,-0.223056,-0.231739,-0.239631,-0.246656,-0.252741,-0.257823,-0.261852,-0.264792,-0.266624,-0.267344,-0.266961,-0.265499,-0.262989,-0.259477,-0.255017,-0.249672,-0.243512,-0.236612,-0.229053,-0.220919,-0.212292,-0.203254,-0.193885,-0.18426,-0.174446,-0.164504,-0.154488,-0.144443,-0.134405,-0.124399,-0.114447,-0.104562,-0.0947504,-0.0850125,-0.0753465,-0.0657465,-0.0562055,-0.0467147,-0.0372641,-0.027844,-0.0184454,-0.00906025,0.000319142,0.00970013,0.0190913,0.0284977,0.0379233,0.0473722,0.056849,0.0663592,0.0759092,0.0855074,0.0951642,0.104893,0.114713,0.124647,0.134724,0.14498,0.155462,0.16622,0.177315,0.188812,0.20078,0.213285,0.226382,0.240105,0.254452,0.269372,0.284744,0.300356,0.315893,0.330917,0.344861,0.357026,0.366594,0.372653,0.37424,0.370404,0.360301,0.343302,0.319129,0.288,0.250757,0.208947,0.164796,0.121037,0.0805823,0.0461249,0.0198128,0.00311495,-0.00311492
0.025555,-0.025555,-0.0666419,-0.0988898,-0.123992,-0.143751,-0.159781,-0.17335,-0.185337,-0.196279,-0.206445,-0.21593,-0.224723,-0.232762,-0.23997,-0.246271,-0.251597,-0.255896,-0.259129,-0.261276,-0.262329,-0.262293,-0.261187,-0.25904,-0.255894,-0.251798,-0.246809,-0.240994,-0.234426,-0.22718,-0.219335,-0.210973,-0.202173,-0.193013,-0.183566,-0.173902,-0.164083,-0.154163,-0.144188,-0.134198,-0.124223,-0.114286,-0.104402,-0.0945807,-0.0848266,-0.0751395,-0.0655162,-0.0559511,-0.0464358,-0.0369618,-0.0275204,-0.0181029,-0.00870127,0.000693185,0.0100889,0.0194941,0.0289145,0.0383554,0.0478228,0.0573228,0.0668624,0.07645,0.0860961,0.0958135,0.105619,0.115532,0.125581,0.135795,0.146215,0.156884,0.167853,0.17918,0.190922,0.203136,0.215871,0.229159,0.243006,0.257375,0.272175,0.28724,0.302319,0.317057,0.330985,0.343518,0.353961,0.361519,0.365334,0.364526,0.358264,0.34585,0.326834,0.301129,0.269141,0.231873,0.190962,0.148624,0.107453,0.0701042,0.0389454,0.0158121,0.00193967,-0.0019397
0.0243876,-0.0243886,-0.0635766,-0.0943404,-0.118341,-0.137326,-0.152843,-0.166095,-0.177909,-0.188778,-0.198945,-0.208485,-0.217378,-0.225557,-0.232943,-0.239454,-0.245021,-0.249588,-0.253117,-0.255581,-0.256972,-0.25729,-0.256549,-0.254777,-0.252009,-0.24829,-0.243675,-0.238225,-0.232008,-0.225095,-0.217562,-0.209488,-0.20095,-0.192022,-0.182778,-0.173288,-0.163612,-0.153808,-0.143923,-0.133998,-0.124068,-0.114158,-0.104285,-0.0944626,-0.0846984,-0.0749948,-0.0653507,-0.0557613,-0.0462206,-0.0367211,-0.0272554,-0.0178153,-0.00839162,0.00102462,0.0104416,0.0198677,0.0293103,0.038776,0.0482722,0.0578066,0.0673879,0.0770269,0.0867357,0.0965295,0.106427,0.116452,0.126632,0.137,0.147595,0.15846,0.169643,0.181195,0.193162,0.205589,0.218504,0.231914,0.245794,0.260073,0.274621,0.289234,0.303622,0.3174,0.330079,0.341066,0.349679,0.355159,0.356712,0.353549,0.344963,0.330406,0.309599,0.282636,0.250092,0.213098,0.17335,0.133017,0.0945252,0.0602632,0.0322888,0.012152,0.00088468,-0.000884691
0.0231333,-0.0231344,-0.0603201,-0.0895507,-0.112432,-0.130638,-0.145642,-0.158577,-0.170212,-0.180999,-0.191153,-0.200736,-0.209718,-0.218028,-0.225581,-0.232294,-0.238097,-0.24293,-0.246752,-0.249535,-0.251265,-0.251941,-0.251572,-0.250183,-0.247803,-0.244475,-0.240248,-0.235179,-0.229331,-0.222771,-0.215573,-0.20781,-0.199556,-0.190885,-0.181869,-0.172575,-0.163067,-0.1534,-0.143625,-0.133786,-0.123917,-0.114047,-0.104198,-0.0943851,-0.084619,-0.0749046,-0.0652425,-0.0556304,-0.0460643,-0.0365384,-0.0270459,-0.0175782,-0.00812663,0.00131768,0.010763,0.0202185,0.0296925,0.0391933,0.0487294,0.0583104,0.067947,0.0776514,0.0874376,0.0973232,0.107329,0.117481,0.127806,0.138338,0.149115,0.160177,0.171567,0.183325,0.195487,0.208079,0.221108,0.234555,0.248364,0.26243,0.276587,0.290597,0.304141,0.316807,0.328097,0.337423,0.344123,0.347487,0.346791,0.341346,0.33057,0.314066,0.291716,0.263783,0.230986,0.194558,0.156217,0.118051,0.0822984,0.0510786,0.0261559,0.00882589,-5.50598e-05,5.50989e-05
0.0218019,-0.0218024,-0.0568967,-0.0845519,-0.106297,-0.123722,-0.138212,-0.150825,-0.162271,-0.172964,-0.183093,-0.192704,-0.20176,-0.210187,-0.217895,-0.224801,-0.23083,-0.235922,-0.240034,-0.243134,-0.245202,-0.246237,-0.246245,-0.245243,-0.24326,-0.240332,-0.236505,-0.231831,-0.226369,-0.220182,-0.213338,-0.205907,-0.19796,-0.18957,-0.180806,-0.171734,-0.162417,-0.152911,-0.143269,-0.133535,-0.123746,-0.113934,-0.104123,-0.0943323,-0.0845742,-0.0748558,-0.0651806,-0.0555492,-0.0459593,-0.0364067,-0.0268844,-0.017385,-0.00790002,0.0015787,0.0110599,0.0205535,0.0300687,0.0396153,0.0492032,0.0588436,0.0685486,0.0783318,0.0882096,0.0982014,0.108329,0.118619,0.129098,0.1398,0.150758,0.162008,0.173585,0.185519,0.19783,0.210525,0.223589,0.236975,0.250598,0.26432,0.277944,0.291204,0.303754,0.315171,0.324953,0.332524,0.337258,0.338498,0.335598,0.327975,0.315174,0.296942,0.273318,0.24471,0.211964,0.176379,0.139664,0.103796,0.0708107,0.0425618,0.0205426,0.00582434,-0.000884613,0.00088463
0.0204044,-0.0204044,-0.0533324,-0.0793769,-0.0999752,-0.116615,-0.130587,-0.142871,-0.154117,-0.164701,-0.174787,-0.184409,-0.193523,-0.20205,-0.209899,-0.216983,-0.223228,-0.228571,-0.232965,-0.236374,-0.238779,-0.240172,-0.240556,-0.239945,-0.238362,-0.235842,-0.232425,-0.228158,-0.223095,-0.217297,-0.210825,-0.203747,-0.196131,-0.188045,-0.179557,-0.170731,-0.16163,-0.15231,-0.142824,-0.133216,-0.123528,-0.113793,-0.104038,-0.0942829,-0.0845439,-0.0748309,-0.0651502,-0.0555048,-0.0458941,-0.0363147,-0.0267609,-0.0172262,-0.00770346,0.00181565,0.0113402,0.0208805,0.0304467,0.0400497,0.049701,0.0594126,0.0691979,0.0790725,0.0890547,0.0991641,0.109423,0.119857,0.130494,0.141362,0.152491,0.16391,0.175643,0.187708,0.200109,0.212833,0.225839,0.239057,0.252371,0.265615,0.278566,0.290932,0.302354,0.3124,0.320575,0.326327,0.32907,0.328209,0.323184,0.313519,0.298884,0.279166,0.254547,0.225566,0.193164,0.158681,0.123781,0.0903102,0.060089,0.0347162,0.0154391,0.00313529,-0.00160977,0.00160974
