-3.00821,-3.00821,-3.00792,-3.00733,-3.00646,-3.00532,-3.00392,-3.00227,-3.00039,-2.9983,-2.99602,-2.99356,-2.99095,-2.9882,-2.98533,-2.98235,-2.97928,-2.97614,-2.97293,-2.96967,-2.96636,-2.96302,-2.95965,-2.95626,-2.95285,-2.94944,-2.94602,-2.94259,-2.93917,-2.93575,-2.93234,-2.92893,-2.92553,-2.92214,-2.91876,-2.91539,-2.91202,-2.90867,-2.90533,-2.902,-2.89868,-2.89536,-2.89206,-2.88876,-2.88547,-2.88218,-2.8789,-2.87562,-2.87235,-2.86907,-2.8658,-2.86253,-2.85926,-2.85599,-2.85272,-2.84944,-2.84616,-2.84287,-2.83958,-2.83628,-2.83298,-2.82966,-2.82634,-2.823,-2.81966,-2.81631,-2.81295,-2.80958,-2.80619,-2.8028,-2.7994,-2.79599,-2.79258,-2.78916,-2.78573,-2.78231,-2.77889,-2.77547,-2.77207,-2.76867,-2.7653,-2.76196,-2.75865,-2.75539,-2.75218,-2.74903,-2.74596,-2.74299,-2.74011,-2.73736,-2.73475,-2.73229,-2.73,-2.72791,-2.72603,-2.72438,-2.72297,-2.72183,-2.72096,-2.72037,-2.72008,-2.72008
-2.9049,-2.9049,-2.90464,-2.9041,-2.9033,-2.90225,-2.90096,-2.89943,-2.89769,-2.89576,-2.89363,-2.89134,-2.8889,-2.88633,-2.88363,-2.88082,-2.87793,-2.87495,-2.87191,-2.8688,-2.86565,-2.86246,-2.85923,-2.85598,-2.85271,-2.84942,-2.84612,-2.84281,-2.8395,-2.83619,-2.83287,-2.82956,-2.82626,-2.82296,-2.81966,-2.81637,-2.81309,-2.80982,-2.80655,-2.80329,-2.80004,-2.79679,-2.79355,-2.79032,-2.78709,-2.78387,-2.78065,-2.77743,-2.77422,-2.77101,-2.7678,-2.76459,-2.76138,-2.75816,-2.75495,-2.75173,-2.74851,-2.74529,-2.74206,-2.73883,-2.73559,-2.73234,-2.72909,-2.72583,-2.72256,-2.71929,-2.716,-2.71272,-2.70942,-2.70612,-2.70281,-2.6995,-2.69619,-2.69287,-2.68956,-2.68625,-2.68295,-2.67966,-2.67639,-2.67314,-2.66991,-2.66671,-2.66356,-2.66046,-2.65741,-2.65443,-2.65153,-2.64873,-2.64603,-2.64345,-2.64101,-2.63872,-2.63659,-2.63465,-2.63291,-2.63139,-2.63009,-2.62904,-2.62824,-2.6277,-2.62743,-2.62743
-2.80187,-2.80187,-2.80162,-2.80113,-2.80039,-2.79942,-2.79822,-2.79681,-2.7952,-2.7934,-2.79142,-2.78928,-2.78699,-2.78458,-2.78204,-2.77939,-2.77666,-2.77384,-2.77094,-2.76799,-2.76498,-2.76193,-2.75884,-2.75572,-2.75258,-2.74941,-2.74623,-2.74303,-2.73983,-2.73662,-2.73341,-2.7302,-2.72698,-2.72377,-2.72056,-2.71736,-2.71416,-2.71096,-2.70777,-2.70458,-2.7014,-2.69822,-2.69505,-2.69188,-2.68872,-2.68556,-2.6824,-2.67924,-2.67609,-2.67294,-2.66979,-2.66664,-2.66349,-2.66034,-2.65719,-2.65403,-2.65087,-2.64771,-2.64455,-2.64138,-2.63821,-2.63503,-2.63185,-2.62866,-2.62547,-2.62227,-2.61907,-2.61586,-2.61265,-2.60944,-2.60623,-2.60301,-2.5998,-2.59659,-2.59338,-2.59019,-2.58701,-2.58384,-2.58069,-2.57757,-2.57448,-2.57143,-2.56842,-2.56547,-2.56257,-2.55975,-2.55701,-2.55437,-2.55183,-2.54941,-2.54712,-2.54498,-2.543,-2.5412,-2.53958,-2.53817,-2.53697,-2.536,-2.53526,-2.53476,-2.53451,-2.53451
-2.69908,-2.69909,-2.69886,-2.6984,-2.69772,-2.69682,-2.69571,-2.6944,-2.69289,-2.69121,-2.68937,-2.68736,-2.68522,-2.68294,-2.68055,-2.67806,-2.67547,-2.67279,-2.67004,-2.66723,-2.66436,-2.66144,-2.65849,-2.65549,-2.65247,-2.64942,-2.64635,-2.64327,-2.64017,-2.63706,-2.63395,-2.63083,-2.62771,-2.62458,-2.62146,-2.61834,-2.61521,-2.61209,-2.60898,-2.60586,-2.60275,-2.59964,-2.59654,-2.59344,-2.59034,-2.58724,-2.58415,-2.58105,-2.57796,-2.57487,-2.57178,-2.56869,-2.56561,-2.56252,-2.55942,-2.55633,-2.55324,-2.55014,-2.54704,-2.54394,-2.54083,-2.53773,-2.53461,-2.5315,-2.52838,-2.52526,-2.52214,-2.51901,-2.51589,-2.51276,-2.50964,-2.50652,-2.50341,-2.5003,-2.4972,-2.49412,-2.49105,-2.488,-2.48497,-2.48198,-2.47902,-2.4761,-2.47323,-2.47041,-2.46767,-2.46499,-2.4624,-2.4599,-2.45751,-2.45523,-2.45309,-2.45108,-2.44923,-2.44755,-2.44605,-2.44473,-2.44362,-2.44272,-2.44204,-2.44158,-2.44135,-2.44134
-2.59653,-2.59653,-2.59632,-2.5959,-2.59526,-2.59443,-2.59339,-2.59217,-2.59077,-2.5892,-2.58747,-2.58559,-2.58357,-2.58143,-2.57918,-2.57682,-2.57436,-2.57182,-2.56921,-2.56653,-2.56379,-2.561,-2.55817,-2.55529,-2.55239,-2.54945,-2.54649,-2.54351,-2.54052,-2.53751,-2.53449,-2.53147,-2.52843,-2.5254,-2.52236,-2.51932,-2.51627,-2.51323,-2.51019,-2.50714,-2.5041,-2.50106,-2.49803,-2.49499,-2.49196,-2.48892,-2.48589,-2.48286,-2.47983,-2.47681,-2.47378,-2.47075,-2.46772,-2.46469,-2.46167,-2.45864,-2.45561,-2.45257,-2.44954,-2.4465,-2.44346,-2.44043,-2.43738,-2.43434,-2.4313,-2.42825,-2.42521,-2.42217,-2.41913,-2.41609,-2.41305,-2.41003,-2.40701,-2.404,-2.40101,-2.39803,-2.39507,-2.39213,-2.38922,-2.38635,-2.38351,-2.38072,-2.37798,-2.3753,-2.37269,-2.37015,-2.36769,-2.36533,-2.36307,-2.36093,-2.35891,-2.35703,-2.3553,-2.35373,-2.35232,-2.3511,-2.35007,-2.34923,-2.34859,-2.34817,-2.34795,-2.34795
-2.49419,-2.4942,-2.494,-2.4936,-2.49301,-2.49223,-2.49127,-2.49013,-2.48881,-2.48734,-2.48572,-2.48395,-2.48206,-2.48004,-2.47791,-2.47567,-2.47334,-2.47093,-2.46844,-2.46589,-2.46327,-2.4606,-2.45788,-2.45513,-2.45233,-2.44951,-2.44665,-2.44378,-2.44088,-2.43797,-2.43505,-2.43211,-2.42917,-2.42622,-2.42326,-2.4203,-2.41733,-2.41436,-2.41139,-2.40842,-2.40545,-2.40248,-2.39951,-2.39654,-2.39357,-2.39061,-2.38764,-2.38467,-2.38171,-2.37874,-2.37577,-2.37281,-2.36984,-2.36688,-2.36391,-2.36094,-2.35797,-2.35501,-2.35204,-2.34907,-2.3461,-2.34313,-2.34016,-2.33719,-2.33422,-2.33125,-2.32828,-2.32532,-2.32236,-2.31941,-2.31646,-2.31353,-2.3106,-2.30769,-2.30479,-2.30192,-2.29907,-2.29624,-2.29344,-2.29068,-2.28797,-2.2853,-2.28268,-2.28012,-2.27763,-2.27522,-2.27289,-2.27065,-2.26852,-2.2665,-2.2646,-2.26283,-2.26121,-2.25974,-2.25842,-2.25728,-2.25631,-2.25553,-2.25494,-2.25454,-2.25434,-2.25434
-2.39206,-2.39206,-2.39187,-2.3915,-2.39095,-2.39022,-2.38932,-2.38825,-2.38702,-2.38564,-2.38411,-2.38245,-2.38066,-2.37875,-2.37674,-2.37462,-2.37241,-2.37012,-2.36775,-2.36531,-2.36281,-2.36025,-2.35765,-2.355,-2.35231,-2.34959,-2.34684,-2.34406,-2.34127,-2.33845,-2.33562,-2.33277,-2.32991,-2.32704,-2.32416,-2.32128,-2.31839,-2.3155,-2.3126,-2.30971,-2.30681,-2.3039,-2.301,-2.2981,-2.29519,-2.29229,-2.28939,-2.28648,-2.28358,-2.28067,-2.27777,-2.27487,-2.27196,-2.26906,-2.26615,-2.26325,-2.26035,-2.25744,-2.25454,-2.25163,-2.24873,-2.24583,-2.24293,-2.24003,-2.23713,-2.23424,-2.23135,-2.22847,-2.22559,-2.22272,-2.21986,-2.21702,-2.21418,-2.21136,-2.20856,-2.20579,-2.20304,-2.20032,-2.19763,-2.19498,-2.19237,-2.18981,-2.18731,-2.18487,-2.1825,-2.18021,-2.178,-2.17588,-2.17386,-2.17195,-2.17016,-2.1685,-2.16697,-2.16558,-2.16435,-2.16328,-2.16238,-2.16165,-2.16109,-2.16072,-2.16054,-2.16054
-2.29011,-2.29011,-2.28993,-2.28959,-2.28907,-2.28839,-2.28754,-2.28654,-2.28538,-2.28408,-2.28264,-2.28108,-2.27939,-2.27758,-2.27567,-2.27366,-2.27156,-2.26938,-2.26712,-2.26479,-2.2624,-2.25995,-2.25745,-2.25491,-2.25232,-2.2497,-2.24705,-2.24437,-2.24167,-2.23894,-2.2362,-2.23344,-2.23066,-2.22787,-2.22508,-2.22227,-2.21946,-2.21664,-2.21382,-2.21099,-2.20816,-2.20533,-2.20249,-2.19965,-2.19682,-2.19397,-2.19113,-2.18829,-2.18545,-2.18261,-2.17977,-2.17693,-2.17408,-2.17124,-2.1684,-2.16556,-2.16272,-2.15988,-2.15704,-2.1542,-2.15137,-2.14853,-2.1457,-2.14287,-2.14005,-2.13723,-2.13442,-2.13161,-2.12881,-2.12603,-2.12325,-2.12049,-2.11775,-2.11502,-2.11231,-2.10963,-2.10698,-2.10436,-2.10177,-2.09923,-2.09673,-2.09428,-2.09189,-2.08956,-2.0873,-2.08511,-2.08301,-2.081,-2.07909,-2.07728,-2.07559,-2.07402,-2.07258,-2.07128,-2.07012,-2.06912,-2.06827,-2.06759,-2.06707,-2.06672,-2.06655,-2.06655
-2.18833,-2.18833,-2.18817,-2.18784,-2.18736,-2.18672,-2.18592,-2.18498,-2.18389,-2.18266,-2.18131,-2.17983,-2.17823,-2.17652,-2.1747,-2.17279,-2.1708,-2.16872,-2.16656,-2.16434,-2.16205,-2.1597,-2.1573,-2.15486,-2.15237,-2.14985,-2.14729,-2.1447,-2.14209,-2.13945,-2.13679,-2.13412,-2.13143,-2.12872,-2.126,-2.12327,-2.12053,-2.11779,-2.11504,-2.11228,-2.10952,-2.10675,-2.10398,-2.10121,-2.09844,-2.09566,-2.09288,-2.09011,-2.08733,-2.08455,-2.08177,-2.07899,-2.07621,-2.07343,-2.07065,-2.06787,-2.06509,-2.06231,-2.05954,-2.05677,-2.054,-2.05123,-2.04847,-2.04571,-2.04296,-2.04022,-2.03748,-2.03475,-2.03203,-2.02932,-2.02663,-2.02395,-2.02129,-2.01866,-2.01604,-2.01345,-2.01089,-2.00837,-2.00588,-2.00344,-2.00104,-1.99869,-1.9964,-1.99418,-1.99202,-1.98994,-1.98794,-1.98603,-1.98421,-1.9825,-1.9809,-1.97942,-1.97806,-1.97683,-1.97574,-1.9748,-1.974,-1.97336,-1.97287,-1.97255,-1.97238,-1.97238
-2.08672,-2.08672,-2.08657,-2.08626,-2.08581,-2.0852,-2.08445,-2.08356,-2.08254,-2.08138,-2.0801,-2.07869,-2.07718,-2.07556,-2.07383,-2.07202,-2.07012,-2.06813,-2.06607,-2.06394,-2.06175,-2.05951,-2.0572,-2.05486,-2.05246,-2.05003,-2.04756,-2.04507,-2.04254,-2.03999,-2.03741,-2.03482,-2.0322,-2.02958,-2.02694,-2.02428,-2.02162,-2.01894,-2.01626,-2.01358,-2.01088,-2.00818,-2.00548,-2.00277,-2.00006,-1.99735,-1.99464,-1.99192,-1.9892,-1.98649,-1.98377,-1.98105,-1.97833,-1.97561,-1.97289,-1.97018,-1.96746,-1.96475,-1.96204,-1.95933,-1.95663,-1.95393,-1.95124,-1.94855,-1.94587,-1.94319,-1.94053,-1.93787,-1.93523,-1.9326,-1.92999,-1.9274,-1.92482,-1.92227,-1.91974,-1.91724,-1.91477,-1.91234,-1.90995,-1.9076,-1.9053,-1.90305,-1.90085,-1.89873,-1.89667,-1.89468,-1.89278,-1.89096,-1.88924,-1.88761,-1.8861,-1.88469,-1.88341,-1.88225,-1.88122,-1.88033,-1.87958,-1.87897,-1.87852,-1.87821,-1.87806,-1.87805
-1.98526,-1.98526,-1.98512,-1.98483,-1.9844,-1.98383,-1.98312,-1.98228,-1.98131,-1.98022,-1.979,-1.97767,-1.97624,-1.9747,-1.97306,-1.97133,-1.96952,-1.96762,-1.96565,-1.96362,-1.96152,-1.95936,-1.95715,-1.95489,-1.95259,-1.95025,-1.94787,-1.94546,-1.94301,-1.94054,-1.93805,-1.93553,-1.933,-1.93045,-1.92788,-1.9253,-1.92271,-1.92011,-1.9175,-1.91488,-1.91225,-1.90962,-1.90698,-1.90434,-1.90169,-1.89904,-1.89639,-1.89374,-1.89108,-1.88842,-1.88577,-1.88311,-1.88045,-1.8778,-1.87514,-1.87249,-1.86983,-1.86718,-1.86454,-1.8619,-1.85926,-1.85662,-1.854,-1.85138,-1.84877,-1.84616,-1.84357,-1.84099,-1.83842,-1.83587,-1.83334,-1.83082,-1.82833,-1.82586,-1.82341,-1.821,-1.81862,-1.81628,-1.81397,-1.81171,-1.8095,-1.80734,-1.80524,-1.80321,-1.80124,-1.79934,-1.79753,-1.7958,-1.79416,-1.79262,-1.79118,-1.78985,-1.78863,-1.78754,-1.78657,-1.78572,-1.78501,-1.78444,-1.78401,-1.78372,-1.78358,-1.78358
-1.88395,-1.88395,-1.88382,-1.88354,-1.88314,-1.8826,-1.88193,-1.88113,-1.88022,-1.87918,-1.87803,-1.87677,-1.8754,-1.87393,-1.87238,-1.87073,-1.869,-1.86719,-1.86531,-1.86336,-1.86134,-1.85927,-1.85715,-1.85498,-1.85276,-1.8505,-1.84821,-1.84588,-1.84351,-1.84113,-1.83871,-1.83627,-1.83381,-1.83134,-1.82884,-1.82634,-1.82381,-1.82128,-1.81874,-1.81619,-1.81363,-1.81106,-1.80848,-1.80591,-1.80332,-1.80074,-1.79815,-1.79555,-1.79296,-1.79036,-1.78777,-1.78517,-1.78258,-1.77998,-1.77739,-1.77479,-1.7722,-1.76962,-1.76703,-1.76445,-1.76188,-1.75931,-1.75675,-1.7542,-1.75166,-1.74912,-1.7466,-1.74409,-1.7416,-1.73912,-1.73666,-1.73422,-1.73181,-1.72942,-1.72706,-1.72473,-1.72243,-1.72017,-1.71795,-1.71578,-1.71365,-1.71158,-1.70957,-1.70762,-1.70574,-1.70393,-1.7022,-1.70055,-1.69899,-1.69752,-1.69615,-1.69489,-1.69374,-1.6927,-1.69178,-1.69098,-1.69031,-1.68977,-1.68936,-1.68909,-1.68895,-1.68895
-1.78278,-1.78278,-1.78265,-1.78239,-1.78201,-1.7815,-1.78086,-1.78011,-1.77924,-1.77825,-1.77716,-1.77596,-1.77466,-1.77327,-1.77178,-1.77021,-1.76856,-1.76683,-1.76503,-1.76316,-1.76123,-1.75924,-1.7572,-1.75511,-1.75297,-1.7508,-1.74858,-1.74633,-1.74405,-1.74173,-1.73939,-1.73703,-1.73465,-1.73224,-1.72982,-1.72738,-1.72493,-1.72247,-1.71999,-1.7175,-1.71501,-1.71251,-1.71,-1.70748,-1.70496,-1.70244,-1.69991,-1.69737,-1.69484,-1.69231,-1.68977,-1.68723,-1.6847,-1.68216,-1.67963,-1.6771,-1.67457,-1.67205,-1.66952,-1.66701,-1.6645,-1.662,-1.6595,-1.65701,-1.65454,-1.65207,-1.64962,-1.64718,-1.64476,-1.64235,-1.63997,-1.63761,-1.63527,-1.63295,-1.63067,-1.62842,-1.6262,-1.62402,-1.62189,-1.6198,-1.61775,-1.61577,-1.61384,-1.61197,-1.61016,-1.60843,-1.60678,-1.60521,-1.60372,-1.60232,-1.60102,-1.59982,-1.59873,-1.59774,-1.59687,-1.59612,-1.59548,-1.59497,-1.59458,-1.59433,-1.5942,-1.5942
-1.68173,-1.68173,-1.68161,-1.68137,-1.681,-1.68052,-1.67992,-1.6792,-1.67838,-1.67744,-1.6764,-1.67526,-1.67402,-1.67269,-1.67127,-1.66977,-1.66819,-1.66654,-1.66481,-1.66302,-1.66117,-1.65926,-1.6573,-1.65528,-1.65323,-1.65113,-1.64899,-1.64681,-1.64461,-1.64237,-1.6401,-1.63781,-1.6355,-1.63317,-1.63081,-1.62845,-1.62606,-1.62366,-1.62125,-1.61883,-1.6164,-1.61396,-1.61151,-1.60906,-1.6066,-1.60414,-1.60167,-1.5992,-1.59673,-1.59425,-1.59177,-1.5893,-1.58682,-1.58435,-1.58187,-1.5794,-1.57693,-1.57447,-1.57201,-1.56956,-1.56711,-1.56467,-1.56224,-1.55982,-1.55741,-1.55501,-1.55262,-1.55026,-1.5479,-1.54557,-1.54326,-1.54096,-1.5387,-1.53646,-1.53425,-1.53208,-1.52994,-1.52784,-1.52578,-1.52377,-1.5218,-1.51989,-1.51804,-1.51625,-1.51452,-1.51287,-1.51128,-1.50978,-1.50836,-1.50703,-1.50579,-1.50465,-1.50361,-1.50267,-1.50185,-1.50113,-1.50053,-1.50004,-1.49968,-1.49943,-1.49931,-1.49931
-1.58081,-1.58081,-1.58069,-1.58046,-1.58012,-1.57966,-1.57909,-1.57841,-1.57762,-1.57673,-1.57574,-1.57466,-1.57348,-1.57221,-1.57085,-1.56942,-1.5679,-1.56632,-1.56467,-1.56295,-1.56117,-1.55933,-1.55745,-1.55551,-1.55352,-1.5515,-1.54943,-1.54733,-1.5452,-1.54303,-1.54084,-1.53862,-1.53638,-1.53411,-1.53183,-1.52952,-1.52721,-1.52487,-1.52253,-1.52017,-1.5178,-1.51543,-1.51304,-1.51065,-1.50825,-1.50585,-1.50344,-1.50103,-1.49861,-1.4962,-1.49378,-1.49136,-1.48895,-1.48653,-1.48411,-1.4817,-1.4793,-1.47689,-1.47449,-1.4721,-1.46972,-1.46734,-1.46497,-1.46261,-1.46027,-1.45793,-1.45562,-1.45331,-1.45103,-1.44876,-1.44652,-1.4443,-1.4421,-1.43994,-1.4378,-1.4357,-1.43364,-1.43161,-1.42962,-1.42769,-1.4258,-1.42396,-1.42218,-1.42046,-1.41881,-1.41722,-1.41571,-1.41427,-1.41292,-1.41165,-1.41047,-1.40938,-1.40839,-1.4075,-1.40671,-1.40603,-1.40546,-1.405,-1.40465,-1.40442,-1.4043,-1.4043
-1.48001,-1.48001,-1.4799,-1.47968,-1.47935,-1.47891,-1.47837,-1.47772,-1.47697,-1.47612,-1.47518,-1.47414,-1.47302,-1.47181,-1.47051,-1.46914,-1.46769,-1.46617,-1.46458,-1.46293,-1.46123,-1.45946,-1.45764,-1.45578,-1.45386,-1.45191,-1.44992,-1.44788,-1.44582,-1.44372,-1.4416,-1.43945,-1.43727,-1.43507,-1.43286,-1.43062,-1.42837,-1.4261,-1.42381,-1.42152,-1.41921,-1.4169,-1.41457,-1.41224,-1.4099,-1.40756,-1.40521,-1.40286,-1.4005,-1.39814,-1.39579,-1.39343,-1.39107,-1.38871,-1.38635,-1.384,-1.38165,-1.37931,-1.37697,-1.37464,-1.37231,-1.37,-1.36769,-1.3654,-1.36311,-1.36084,-1.35859,-1.35635,-1.35413,-1.35194,-1.34976,-1.34761,-1.34548,-1.34339,-1.34132,-1.33929,-1.33729,-1.33534,-1.33343,-1.33156,-1.32974,-1.32798,-1.32627,-1.32462,-1.32303,-1.32151,-1.32006,-1.31869,-1.31739,-1.31618,-1.31505,-1.31401,-1.31307,-1.31222,-1.31147,-1.31082,-1.31028,-1.30984,-1.30951,-1.30929,-1.30918,-1.30918
-1.37931,-1.37931,-1.37921,-1.379,-1.37869,-1.37827,-1.37775,-1.37714,-1.37642,-1.37561,-1.37471,-1.37372,-1.37265,-1.37149,-1.37025,-1.36893,-1.36755,-1.36609,-1.36457,-1.36298,-1.36134,-1.35964,-1.35789,-1.35609,-1.35425,-1.35236,-1.35044,-1.34847,-1.34647,-1.34445,-1.34239,-1.3403,-1.33819,-1.33606,-1.3339,-1.33173,-1.32954,-1.32733,-1.32511,-1.32288,-1.32063,-1.31838,-1.31611,-1.31384,-1.31156,-1.30928,-1.30699,-1.30469,-1.30239,-1.30009,-1.29779,-1.29549,-1.29319,-1.29089,-1.28859,-1.2863,-1.28401,-1.28172,-1.27944,-1.27717,-1.2749,-1.27265,-1.2704,-1.26817,-1.26595,-1.26374,-1.26155,-1.25938,-1.25722,-1.25509,-1.25298,-1.25089,-1.24883,-1.2468,-1.2448,-1.24284,-1.24091,-1.23903,-1.23718,-1.23538,-1.23363,-1.23193,-1.23029,-1.2287,-1.22718,-1.22572,-1.22434,-1.22302,-1.22178,-1.22062,-1.21954,-1.21855,-1.21765,-1.21684,-1.21613,-1.21551,-1.21499,-1.21457,-1.21426,-1.21405,-1.21394,-1.21394
-1.27872,-1.27872,-1.27862,-1.27843,-1.27813,-1.27773,-1.27724,-1.27665,-1.27597,-1.2752,-1.27434,-1.27339,-1.27236,-1.27125,-1.27006,-1.2688,-1.26747,-1.26608,-1.26461,-1.26309,-1.26151,-1.25987,-1.25819,-1.25645,-1.25468,-1.25285,-1.25099,-1.24909,-1.24716,-1.2452,-1.2432,-1.24118,-1.23914,-1.23707,-1.23497,-1.23286,-1.23073,-1.22859,-1.22643,-1.22425,-1.22207,-1.21987,-1.21766,-1.21545,-1.21323,-1.211,-1.20877,-1.20653,-1.20429,-1.20204,-1.1998,-1.19755,-1.19531,-1.19307,-1.19083,-1.18859,-1.18635,-1.18413,-1.1819,-1.17969,-1.17748,-1.17529,-1.1731,-1.17093,-1.16877,-1.16662,-1.16449,-1.16238,-1.16029,-1.15822,-1.15617,-1.15415,-1.15215,-1.15019,-1.14826,-1.14636,-1.1445,-1.14267,-1.14089,-1.13916,-1.13747,-1.13584,-1.13426,-1.13273,-1.13127,-1.12987,-1.12854,-1.12728,-1.12609,-1.12498,-1.12395,-1.123,-1.12214,-1.12137,-1.12069,-1.1201,-1.1196,-1.11921,-1.11891,-1.11871,-1.11861,-1.11861
-1.17824,-1.17824,-1.17814,-1.17795,-1.17767,-1.17729,-1.17682,-1.17626,-1.17561,-1.17487,-1.17404,-1.17314,-1.17215,-1.17109,-1.16995,-1.16874,-1.16747,-1.16612,-1.16472,-1.16325,-1.16173,-1.16016,-1.15853,-1.15686,-1.15514,-1.15339,-1.15159,-1.14975,-1.14788,-1.14598,-1.14405,-1.14209,-1.1401,-1.13809,-1.13606,-1.13401,-1.13194,-1.12986,-1.12775,-1.12564,-1.12351,-1.12137,-1.11922,-1.11707,-1.1149,-1.11273,-1.11055,-1.10837,-1.10619,-1.104,-1.10181,-1.09962,-1.09743,-1.09524,-1.09306,-1.09088,-1.0887,-1.08653,-1.08436,-1.0822,-1.08005,-1.07792,-1.07579,-1.07367,-1.07157,-1.06948,-1.06741,-1.06536,-1.06333,-1.06132,-1.05934,-1.05738,-1.05544,-1.05354,-1.05167,-1.04984,-1.04804,-1.04628,-1.04456,-1.04289,-1.04126,-1.03969,-1.03816,-1.0367,-1.03529,-1.03395,-1.03267,-1.03146,-1.03033,-1.02926,-1.02828,-1.02737,-1.02655,-1.02581,-1.02515,-1.02459,-1.02412,-1.02374,-1.02346,-1.02326,-1.02317,-1.02317
-1.07785,-1.07785,-1.07776,-1.07757,-1.0773,-1.07694,-1.07649,-1.07595,-1.07533,-1.07462,-1.07384,-1.07297,-1.07202,-1.07101,-1.06991,-1.06875,-1.06753,-1.06624,-1.06489,-1.06348,-1.06201,-1.0605,-1.05893,-1.05731,-1.05566,-1.05396,-1.05222,-1.05044,-1.04863,-1.04679,-1.04492,-1.04302,-1.04109,-1.03914,-1.03717,-1.03518,-1.03317,-1.03114,-1.0291,-1.02704,-1.02497,-1.02288,-1.02079,-1.01869,-1.01658,-1.01446,-1.01234,-1.01022,-1.00809,-1.00595,-1.00382,-1.00168,-0.99955,-0.997417,-0.995287,-0.99316,-0.991038,-0.988921,-0.986812,-0.98471,-0.982617,-0.980534,-0.978463,-0.976405,-0.974361,-0.972332,-0.970321,-0.968328,-0.966356,-0.964406,-0.96248,-0.96058,-0.958708,-0.956865,-0.955055,-0.953279,-0.95154,-0.94984,-0.948181,-0.946567,-0.945,-0.943483,-0.942017,-0.940608,-0.939256,-0.937965,-0.936738,-0.935577,-0.934485,-0.933466,-0.932521,-0.931653,-0.930865,-0.930158,-0.929534,-0.928997,-0.928546,-0.928183,-0.92791,-0.927728,-0.927636,-0.927636
-0.977546,-0.977546,-0.97746,-0.977286,-0.977025,-0.976679,-0.976249,-0.975735,-0.975139,-0.974462,-0.973707,-0.972876,-0.971971,-0.970993,-0.969946,-0.968831,-0.967652,-0.966412,-0.965111,-0.963754,-0.962343,-0.960881,-0.95937,-0.957813,-0.956211,-0.954569,-0.952888,-0.95117,-0.949418,-0.947634,-0.945819,-0.943977,-0.942109,-0.940217,-0.938302,-0.936367,-0.934412,-0.93244,-0.930452,-0.92845,-0.926435,-0.924407,-0.92237,-0.920323,-0.918267,-0.916205,-0.914137,-0.912065,-0.909989,-0.90791,-0.905829,-0.903748,-0.901668,-0.899589,-0.897513,-0.89544,-0.893372,-0.89131,-0.889254,-0.887208,-0.88517,-0.883142,-0.881127,-0.879124,-0.877136,-0.875164,-0.873209,-0.871274,-0.869359,-0.867466,-0.865598,-0.863755,-0.861941,-0.860156,-0.858404,-0.856686,-0.855004,-0.853361,-0.85176,-0.850202,-0.84869,-0.847227,-0.845816,-0.844458,-0.843158,-0.841916,-0.840737,-0.839622,-0.838574,-0.837596,-0.83669,-0.835858,-0.835102,-0.834425,-0.833829,-0.833314,-0.832883,-0.832536,-0.832275,-0.8321,-0.832013,-0.832012
-0.877334,-0.877335,-0.877252,-0.877085,-0.876836,-0.876504,-0.876092,-0.875599,-0.875028,-0.87438,-0.873656,-0.872859,-0.871989,-0.87105,-0.870044,-0.868973,-0.867839,-0.866645,-0.865394,-0.864086,-0.862726,-0.861316,-0.859858,-0.858354,-0.856807,-0.85522,-0.853594,-0.851931,-0.850235,-0.848507,-0.846748,-0.844962,-0.843149,-0.841313,-0.839453,-0.837573,-0.835674,-0.833757,-0.831823,-0.829876,-0.827914,-0.825941,-0.823957,-0.821964,-0.819962,-0.817953,-0.815938,-0.813918,-0.811895,-0.809869,-0.807841,-0.805813,-0.803785,-0.801759,-0.799735,-0.797715,-0.7957,-0.793691,-0.79169,-0.789696,-0.787712,-0.785738,-0.783777,-0.781829,-0.779896,-0.777978,-0.776079,-0.774198,-0.772339,-0.770502,-0.768689,-0.766903,-0.765144,-0.763415,-0.761719,-0.760056,-0.75843,-0.756842,-0.755294,-0.75379,-0.752332,-0.750921,-0.74956,-0.748253,-0.747001,-0.745806,-0.744672,-0.7436,-0.742594,-0.741655,-0.740785,-0.739987,-0.739262,-0.738613,-0.738041,-0.737548,-0.737135,-0.736803,-0.736553,-0.736386,-0.736303,-0.736302
