-2.85763,-2.85763,-2.85754,-2.85745,-2.85736,-2.85726,-2.85713,-2.857,-2.85688,-2.85677,-2.85665,-2.85655,-2.85648,-2.85647,-2.85654,-2.85668,-2.85693,-2.85729,-2.85775,-2.85831,-2.859,-2.85982,-2.86079,-2.86186,-2.86304,-2.86433,-2.86571,-2.86719,-2.86875,-2.87038,-2.87206,-2.87378,-2.87553,-2.87731,-2.87909,-2.88086,-2.8826,-2.88432,-2.88599,-2.88762,-2.8892,-2.89071,-2.89214,-2.8935,-2.89477,-2.89595,-2.89704,-2.89803,-2.89893,-2.89971,-2.90039,-2.90096,-2.90142,-2.90176,-2.90199,-2.90211,-2.90211,-2.90199,-2.90176,-2.90142,-2.90097,-2.9004,-2.89973,-2.89895,-2.89806,-2.89708,-2.89599,-2.89481,-2.89354,-2.89219,-2.89077,-2.88927,-2.88771,-2.88609,-2.88444,-2.88274,-2.88102,-2.87928,-2.87754,-2.8758,-2.87407,-2.87236,-2.87068,-2.86904,-2.86743,-2.86587,-2.86435,-2.86286,-2.8614,-2.85996,-2.85854,-2.85711,-2.85565,-2.8542,-2.85283,-2.85163,-2.85069,-2.85012,-2.85001,-2.85038,-2.85121,-2.85121
-2.75982,-2.75982,-2.75972,-2.75963,-2.75953,-2.75942,-2.75932,-2.75924,-2.75916,-2.75909,-2.75903,-2.75901,-2.75903,-2.75912,-2.75929,-2.75955,-2.7599,-2.76035,-2.76089,-2.76155,-2.76235,-2.76327,-2.7643,-2.76544,-2.76667,-2.76801,-2.76945,-2.77097,-2.77256,-2.77421,-2.77591,-2.77764,-2.7794,-2.78117,-2.78294,-2.78469,-2.78642,-2.78812,-2.78978,-2.79138,-2.79293,-2.7944,-2.79581,-2.79713,-2.79837,-2.79952,-2.80058,-2.80155,-2.80241,-2.80316,-2.80382,-2.80436,-2.8048,-2.80513,-2.80534,-2.80544,-2.80542,-2.8053,-2.80506,-2.80471,-2.80425,-2.80369,-2.80302,-2.80224,-2.80136,-2.80038,-2.7993,-2.79813,-2.79688,-2.79554,-2.79414,-2.79266,-2.79113,-2.78954,-2.78791,-2.78625,-2.78457,-2.78288,-2.78118,-2.77948,-2.77781,-2.77616,-2.77454,-2.77296,-2.77143,-2.76994,-2.7685,-2.76709,-2.76573,-2.76439,-2.76307,-2.76172,-2.76038,-2.75905,-2.75781,-2.75671,-2.75588,-2.75539,-2.75532,-2.75569,-2.75648,-2.75648
-2.66201,-2.66201,-2.66191,-2.6618,-2.66169,-2.6616,-2.66153,-2.66148,-2.66143,-2.6614,-2.6614,-2.66146,-2.66158,-2.66176,-2.66203,-2.66239,-2.66283,-2.66336,-2.664,-2.66477,-2.66567,-2.66666,-2.66776,-2.66895,-2.67025,-2.67165,-2.67314,-2.6747,-2.67632,-2.67799,-2.67971,-2.68146,-2.68322,-2.68499,-2.68674,-2.68848,-2.6902,-2.69188,-2.69351,-2.69509,-2.69661,-2.69806,-2.69943,-2.70073,-2.70194,-2.70306,-2.70409,-2.70502,-2.70586,-2.70659,-2.70722,-2.70774,-2.70816,-2.70846,-2.70866,-2.70874,-2.70872,-2.70858,-2.70833,-2.70798,-2.70753,-2.70696,-2.70629,-2.70552,-2.70464,-2.70367,-2.7026,-2.70145,-2.70021,-2.6989,-2.69751,-2.69606,-2.69455,-2.693,-2.6914,-2.68977,-2.68813,-2.68647,-2.68481,-2.68317,-2.68154,-2.67994,-2.67838,-2.67686,-2.67539,-2.67396,-2.67259,-2.67126,-2.66996,-2.6687,-2.66745,-2.66618,-2.66492,-2.66368,-2.66252,-2.66151,-2.66074,-2.66031,-2.66026,-2.66062,-2.66138,-2.66138
-2.56419,-2.5642,-2.56408,-2.56396,-2.56386,-2.56379,-2.56374,-2.5637,-2.56368,-2.5637,-2.56378,-2.56391,-2.56411,-2.56439,-2.56475,-2.56518,-2.56571,-2.56634,-2.5671,-2.56797,-2.56893,-2.56999,-2.57115,-2.57242,-2.57379,-2.57525,-2.57677,-2.57836,-2.58002,-2.58172,-2.58346,-2.58521,-2.58698,-2.58874,-2.59049,-2.59222,-2.59392,-2.59558,-2.5972,-2.59875,-2.60024,-2.60166,-2.603,-2.60427,-2.60546,-2.60655,-2.60755,-2.60846,-2.60926,-2.60997,-2.61058,-2.61108,-2.61148,-2.61177,-2.61195,-2.61202,-2.61199,-2.61184,-2.61159,-2.61124,-2.61078,-2.61022,-2.60955,-2.60878,-2.60791,-2.60695,-2.6059,-2.60476,-2.60354,-2.60224,-2.60088,-2.59945,-2.59797,-2.59644,-2.59488,-2.59328,-2.59167,-2.59005,-2.58844,-2.58683,-2.58525,-2.5837,-2.58219,-2.58072,-2.5793,-2.57793,-2.57661,-2.57534,-2.5741,-2.5729,-2.57169,-2.57049,-2.56928,-2.56811,-2.567,-2.56604,-2.56532,-2.56491,-2.56487,-2.56523,-2.56595,-2.56595
-2.46638,-2.46637,-2.46624,-2.46612,-2.46604,-2.46598,-2.46593,-2.46591,-2.46593,-2.46601,-2.46615,-2.46635,-2.46663,-2.46699,-2.46742,-2.46794,-2.46856,-2.4693,-2.47015,-2.47109,-2.47212,-2.47326,-2.4745,-2.47584,-2.47727,-2.47877,-2.48034,-2.48197,-2.48366,-2.48539,-2.48713,-2.4889,-2.49066,-2.49243,-2.49418,-2.4959,-2.49759,-2.49923,-2.50082,-2.50235,-2.50381,-2.5052,-2.50652,-2.50776,-2.50892,-2.50998,-2.51096,-2.51184,-2.51262,-2.51331,-2.51389,-2.51438,-2.51476,-2.51503,-2.5152,-2.51527,-2.51522,-2.51507,-2.51482,-2.51446,-2.514,-2.51344,-2.51278,-2.51202,-2.51116,-2.51021,-2.50917,-2.50805,-2.50685,-2.50557,-2.50423,-2.50283,-2.50137,-2.49987,-2.49834,-2.49678,-2.4952,-2.49362,-2.49204,-2.49047,-2.48893,-2.48742,-2.48595,-2.48453,-2.48316,-2.48183,-2.48056,-2.47933,-2.47814,-2.47698,-2.47581,-2.47464,-2.47347,-2.47233,-2.47126,-2.47033,-2.46962,-2.46923,-2.4692,-2.46954,-2.47023,-2.47023
-2.36854,-2.36852,-2.36839,-2.36829,-2.36821,-2.36814,-2.3681,-2.36811,-2.36818,-2.36831,-2.36851,-2.36878,-2.36913,-2.36955,-2.37006,-2.37068,-2.3714,-2.37223,-2.37315,-2.37416,-2.37527,-2.37649,-2.3778,-2.3792,-2.38068,-2.38223,-2.38384,-2.38552,-2.38723,-2.38898,-2.39074,-2.39251,-2.39429,-2.39605,-2.39779,-2.39951,-2.40118,-2.4028,-2.40437,-2.40587,-2.40732,-2.40869,-2.40998,-2.41119,-2.41232,-2.41336,-2.41431,-2.41517,-2.41593,-2.41659,-2.41716,-2.41763,-2.41799,-2.41825,-2.41841,-2.41846,-2.41841,-2.41826,-2.418,-2.41765,-2.41719,-2.41663,-2.41598,-2.41522,-2.41438,-2.41344,-2.41241,-2.41131,-2.41013,-2.40887,-2.40755,-2.40617,-2.40475,-2.40327,-2.40177,-2.40024,-2.3987,-2.39715,-2.3956,-2.39408,-2.39257,-2.3911,-2.38967,-2.38828,-2.38695,-2.38566,-2.38443,-2.38324,-2.38208,-2.38093,-2.37979,-2.37864,-2.37749,-2.37636,-2.3753,-2.37438,-2.37368,-2.37328,-2.37325,-2.37358,-2.37424,-2.37424
-2.27068,-2.27067,-2.27054,-2.27044,-2.27035,-2.27029,-2.27027,-2.27032,-2.27043,-2.2706,-2.27085,-2.27118,-2.27159,-2.27209,-2.27269,-2.2734,-2.2742,-2.2751,-2.27608,-2.27717,-2.27837,-2.27966,-2.28104,-2.28249,-2.28402,-2.28562,-2.28728,-2.28899,-2.29073,-2.29249,-2.29427,-2.29606,-2.29784,-2.2996,-2.30134,-2.30304,-2.30469,-2.3063,-2.30785,-2.30934,-2.31075,-2.3121,-2.31337,-2.31455,-2.31566,-2.31667,-2.3176,-2.31844,-2.31918,-2.31982,-2.32037,-2.32082,-2.32117,-2.32142,-2.32157,-2.32162,-2.32156,-2.3214,-2.32115,-2.32079,-2.32034,-2.31979,-2.31913,-2.31839,-2.31756,-2.31663,-2.31562,-2.31453,-2.31337,-2.31214,-2.31084,-2.30949,-2.30808,-2.30664,-2.30517,-2.30367,-2.30215,-2.30064,-2.29913,-2.29763,-2.29616,-2.29472,-2.29333,-2.29197,-2.29067,-2.28941,-2.28821,-2.28704,-2.28591,-2.28477,-2.28363,-2.28249,-2.28134,-2.28021,-2.27915,-2.27822,-2.2775,-2.2771,-2.27706,-2.27738,-2.27801,-2.27801
-2.1728,-2.17281,-2.17268,-2.17256,-2.17247,-2.17243,-2.17244,-2.17251,-2.17266,-2.17288,-2.17318,-2.17356,-2.17403,-2.17461,-2.17529,-2.17607,-2.17694,-2.17791,-2.17898,-2.18015,-2.18141,-2.18276,-2.1842,-2.18571,-2.1873,-2.18894,-2.19064,-2.19238,-2.19415,-2.19593,-2.19773,-2.19952,-2.20131,-2.20307,-2.2048,-2.20649,-2.20813,-2.20972,-2.21125,-2.21272,-2.21412,-2.21544,-2.21668,-2.21784,-2.21892,-2.21992,-2.22082,-2.22164,-2.22236,-2.22299,-2.22352,-2.22396,-2.2243,-2.22454,-2.22468,-2.22472,-2.22466,-2.22449,-2.22424,-2.22389,-2.22344,-2.22289,-2.22225,-2.22151,-2.22069,-2.21978,-2.21879,-2.21772,-2.21657,-2.21536,-2.21408,-2.21275,-2.21138,-2.20996,-2.20851,-2.20704,-2.20556,-2.20407,-2.20259,-2.20113,-2.19969,-2.19828,-2.19691,-2.19559,-2.19431,-2.19308,-2.19189,-2.19075,-2.18961,-2.18848,-2.18734,-2.18619,-2.18503,-2.18388,-2.18279,-2.18184,-2.18111,-2.18069,-2.18064,-2.18094,-2.18155,-2.18155
-2.07492,-2.07493,-2.07479,-2.07466,-2.07458,-2.07456,-2.07459,-2.07469,-2.07487,-2.07513,-2.07547,-2.07591,-2.07646,-2.07711,-2.07786,-2.0787,-2.07964,-2.08068,-2.08182,-2.08306,-2.08439,-2.0858,-2.0873,-2.08886,-2.0905,-2.09219,-2.09393,-2.09569,-2.09748,-2.09929,-2.1011,-2.10291,-2.1047,-2.10645,-2.10818,-2.10985,-2.11149,-2.11306,-2.11458,-2.11602,-2.11739,-2.11869,-2.11992,-2.12106,-2.12212,-2.12309,-2.12398,-2.12477,-2.12548,-2.12609,-2.12661,-2.12704,-2.12737,-2.12759,-2.12772,-2.12776,-2.1277,-2.12753,-2.12728,-2.12693,-2.12649,-2.12594,-2.12531,-2.12459,-2.12377,-2.12288,-2.1219,-2.12085,-2.11972,-2.11853,-2.11728,-2.11597,-2.11462,-2.11323,-2.11181,-2.11036,-2.10891,-2.10745,-2.106,-2.10456,-2.10315,-2.10177,-2.10042,-2.09912,-2.09787,-2.09665,-2.09548,-2.09434,-2.0932,-2.09206,-2.09091,-2.08973,-2.08855,-2.08737,-2.08624,-2.08526,-2.0845,-2.08406,-2.084,-2.08429,-2.08488,-2.08488
-1.97702,-1.97702,-1.97687,-1.97675,-1.97669,-1.97667,-1.97672,-1.97685,-1.97706,-1.97735,-1.97775,-1.97825,-1.97886,-1.97957,-1.98037,-1.98128,-1.98229,-1.9834,-1.98461,-1.98591,-1.9873,-1.98877,-1.99032,-1.99194,-1.99363,-1.99536,-1.99713,-1.99892,-2.00074,-2.00257,-2.00439,-2.00621,-2.008,-2.00975,-2.01146,-2.01314,-2.01476,-2.01632,-2.01781,-2.01924,-2.02059,-2.02188,-2.02308,-2.0242,-2.02524,-2.02619,-2.02706,-2.02784,-2.02853,-2.02913,-2.02964,-2.03005,-2.03036,-2.03058,-2.03071,-2.03074,-2.03068,-2.03052,-2.03027,-2.02992,-2.02948,-2.02894,-2.02832,-2.0276,-2.0268,-2.02592,-2.02496,-2.02392,-2.02282,-2.02164,-2.02041,-2.01913,-2.0178,-2.01644,-2.01504,-2.01362,-2.01219,-2.01076,-2.00933,-2.00792,-2.00653,-2.00518,-2.00385,-2.00257,-2.00133,-2.00013,-1.99897,-1.99781,-1.99666,-1.99551,-1.99433,-1.99313,-1.9919,-1.99068,-1.98951,-1.98848,-1.9877,-1.98724,-1.98716,-1.98745,-1.98802,-1.98802
-1.87909,-1.87908,-1.87893,-1.87882,-1.87876,-1.87876,-1.87883,-1.87898,-1.87922,-1.87956,-1.88001,-1.88056,-1.88122,-1.88198,-1.88285,-1.88382,-1.88489,-1.88606,-1.88733,-1.88869,-1.89015,-1.89167,-1.89328,-1.89495,-1.89667,-1.89844,-1.90024,-1.90207,-1.90391,-1.90576,-1.9076,-1.90942,-1.9112,-1.91295,-1.91467,-1.91634,-1.91794,-1.91948,-1.92096,-1.92237,-1.92371,-1.92497,-1.92616,-1.92726,-1.92828,-1.92921,-1.93006,-1.93083,-1.93151,-1.9321,-1.93259,-1.93299,-1.9333,-1.93352,-1.93364,-1.93366,-1.93359,-1.93344,-1.93319,-1.93284,-1.93241,-1.93188,-1.93126,-1.93056,-1.92977,-1.9289,-1.92796,-1.92694,-1.92585,-1.9247,-1.92349,-1.92223,-1.92092,-1.91958,-1.9182,-1.91681,-1.91541,-1.914,-1.91259,-1.91121,-1.90984,-1.9085,-1.90719,-1.90592,-1.90469,-1.9035,-1.90233,-1.90117,-1.9,-1.89882,-1.89761,-1.89637,-1.89509,-1.89381,-1.89259,-1.89152,-1.8907,-1.89022,-1.89013,-1.89041,-1.89096,-1.89097
-1.78112,-1.78111,-1.78097,-1.78086,-1.78081,-1.78082,-1.78091,-1.78108,-1.78136,-1.78174,-1.78224,-1.78284,-1.78354,-1.78436,-1.78528,-1.78631,-1.78743,-1.78867,-1.79,-1.79142,-1.79292,-1.7945,-1.79616,-1.79787,-1.79964,-1.80144,-1.80328,-1.80513,-1.807,-1.80886,-1.81071,-1.81252,-1.81432,-1.81608,-1.81778,-1.81944,-1.82103,-1.82256,-1.82402,-1.82542,-1.82674,-1.82798,-1.82915,-1.83023,-1.83124,-1.83216,-1.833,-1.83375,-1.83441,-1.83498,-1.83547,-1.83586,-1.83617,-1.83638,-1.83649,-1.83652,-1.83645,-1.83629,-1.83604,-1.8357,-1.83527,-1.83475,-1.83414,-1.83345,-1.83268,-1.83182,-1.83089,-1.82989,-1.82882,-1.82768,-1.82649,-1.82525,-1.82397,-1.82265,-1.8213,-1.81993,-1.81854,-1.81716,-1.81577,-1.8144,-1.81305,-1.81173,-1.81044,-1.80918,-1.80796,-1.80676,-1.80558,-1.8044,-1.80321,-1.802,-1.80075,-1.79945,-1.79811,-1.79677,-1.7955,-1.79438,-1.79352,-1.79302,-1.79292,-1.79319,-1.79373,-1.79373
-1.68312,-1.68312,-1.68297,-1.68287,-1.68283,-1.68285,-1.68296,-1.68316,-1.68347,-1.68389,-1.68443,-1.68507,-1.68582,-1.68669,-1.68766,-1.68874,-1.68992,-1.69121,-1.6926,-1.69407,-1.69562,-1.69726,-1.69896,-1.70071,-1.70252,-1.70436,-1.70623,-1.70811,-1.71,-1.71187,-1.71372,-1.71555,-1.71735,-1.7191,-1.7208,-1.72244,-1.72402,-1.72555,-1.727,-1.72838,-1.72968,-1.73091,-1.73206,-1.73313,-1.73412,-1.73503,-1.73585,-1.73659,-1.73723,-1.7378,-1.73828,-1.73867,-1.73896,-1.73917,-1.73928,-1.7393,-1.73923,-1.73908,-1.73883,-1.7385,-1.73807,-1.73756,-1.73696,-1.73628,-1.73551,-1.73467,-1.73375,-1.73277,-1.73171,-1.7306,-1.72943,-1.7282,-1.72694,-1.72564,-1.72431,-1.72296,-1.7216,-1.72023,-1.71887,-1.71751,-1.71618,-1.71487,-1.71359,-1.71234,-1.71111,-1.7099,-1.70871,-1.70751,-1.70629,-1.70504,-1.70374,-1.70237,-1.70097,-1.69956,-1.69822,-1.69705,-1.69616,-1.69564,-1.69554,-1.6958,-1.69633,-1.69633
-1.58508,-1.58509,-1.58494,-1.58485,-1.58481,-1.58485,-1.58497,-1.58521,-1.58555,-1.586,-1.58657,-1.58726,-1.58806,-1.58896,-1.58998,-1.59112,-1.59236,-1.5937,-1.59513,-1.59665,-1.59825,-1.59993,-1.60168,-1.60347,-1.60531,-1.60719,-1.60909,-1.61099,-1.61289,-1.61477,-1.61664,-1.61848,-1.62028,-1.62202,-1.62371,-1.62535,-1.62693,-1.62845,-1.62988,-1.63124,-1.63253,-1.63374,-1.63488,-1.63594,-1.63692,-1.63781,-1.63862,-1.63934,-1.63999,-1.64054,-1.64101,-1.64139,-1.64168,-1.64188,-1.642,-1.64202,-1.64195,-1.64179,-1.64155,-1.64122,-1.6408,-1.64029,-1.6397,-1.63903,-1.63828,-1.63745,-1.63655,-1.63557,-1.63454,-1.63344,-1.63228,-1.63108,-1.62983,-1.62855,-1.62724,-1.62591,-1.62457,-1.62322,-1.62187,-1.62053,-1.61921,-1.61791,-1.61664,-1.61539,-1.61415,-1.61293,-1.61172,-1.61049,-1.60924,-1.60793,-1.60657,-1.60514,-1.60366,-1.60218,-1.60078,-1.59955,-1.59863,-1.5981,-1.59798,-1.59824,-1.59877,-1.59877
-1.48701,-1.48702,-1.48687,-1.48678,-1.48675,-1.48681,-1.48696,-1.48722,-1.48759,-1.48807,-1.48868,-1.4894,-1.49024,-1.49119,-1.49226,-1.49344,-1.49473,-1.49611,-1.49759,-1.49916,-1.50081,-1.50253,-1.50431,-1.50615,-1.50803,-1.50993,-1.51185,-1.51377,-1.51569,-1.51759,-1.51948,-1.52132,-1.52311,-1.52485,-1.52655,-1.52818,-1.52975,-1.53125,-1.53267,-1.53402,-1.5353,-1.5365,-1.53762,-1.53867,-1.53963,-1.54051,-1.54131,-1.54203,-1.54266,-1.54321,-1.54367,-1.54404,-1.54433,-1.54453,-1.54463,-1.54465,-1.54459,-1.54444,-1.5442,-1.54387,-1.54346,-1.54296,-1.54237,-1.54171,-1.54097,-1.54015,-1.53926,-1.5383,-1.53728,-1.5362,-1.53506,-1.53387,-1.53265,-1.53138,-1.53009,-1.52877,-1.52745,-1.52611,-1.52478,-1.52345,-1.52214,-1.52085,-1.51957,-1.51832,-1.51707,-1.51584,-1.5146,-1.51334,-1.51204,-1.51068,-1.50925,-1.50774,-1.50619,-1.50463,-1.50316,-1.50189,-1.50094,-1.50039,-1.50027,-1.50053,-1.50105,-1.50105
-1.3889,-1.3889,-1.38876,-1.38868,-1.38866,-1.38873,-1.3889,-1.38918,-1.38958,-1.3901,-1.39074,-1.39149,-1.39236,-1.39336,-1.39448,-1.3957,-1.39702,-1.39845,-1.39997,-1.40159,-1.40328,-1.40504,-1.40687,-1.40874,-1.41065,-1.41258,-1.41452,-1.41646,-1.4184,-1.42033,-1.42221,-1.42405,-1.42584,-1.42759,-1.42929,-1.43091,-1.43247,-1.43395,-1.43536,-1.43671,-1.43797,-1.43917,-1.44028,-1.44131,-1.44225,-1.44313,-1.44392,-1.44463,-1.44525,-1.44579,-1.44625,-1.44662,-1.4469,-1.44709,-1.4472,-1.44722,-1.44716,-1.44701,-1.44677,-1.44645,-1.44604,-1.44554,-1.44497,-1.44432,-1.44359,-1.44278,-1.4419,-1.44095,-1.43994,-1.43888,-1.43775,-1.43658,-1.43537,-1.43412,-1.43285,-1.43155,-1.43023,-1.42891,-1.42759,-1.42628,-1.42497,-1.42368,-1.4224,-1.42113,-1.41988,-1.41862,-1.41736,-1.41606,-1.4147,-1.41328,-1.41178,-1.41019,-1.40855,-1.40692,-1.40538,-1.40406,-1.40308,-1.40253,-1.40241,-1.40267,-1.40318,-1.40318
-1.29075,-1.29074,-1.29061,-1.29053,-1.29053,-1.29061,-1.2908,-1.29111,-1.29153,-1.29208,-1.29274,-1.29352,-1.29444,-1.29548,-1.29663,-1.29789,-1.29925,-1.30072,-1.30229,-1.30394,-1.30567,-1.30747,-1.30933,-1.31124,-1.31318,-1.31513,-1.31709,-1.31907,-1.32103,-1.32295,-1.32484,-1.32668,-1.32849,-1.33024,-1.33193,-1.33354,-1.33509,-1.33656,-1.33797,-1.33931,-1.34056,-1.34174,-1.34284,-1.34386,-1.3448,-1.34566,-1.34645,-1.34714,-1.34776,-1.3483,-1.34875,-1.34911,-1.34939,-1.34958,-1.34969,-1.34971,-1.34965,-1.3495,-1.34927,-1.34895,-1.34854,-1.34806,-1.34749,-1.34684,-1.34612,-1.34532,-1.34446,-1.34352,-1.34253,-1.34147,-1.34036,-1.33921,-1.33801,-1.33678,-1.33551,-1.33423,-1.33293,-1.33162,-1.3303,-1.32899,-1.32769,-1.32639,-1.32511,-1.32384,-1.32257,-1.32129,-1.31998,-1.31864,-1.31723,-1.31573,-1.31415,-1.31247,-1.31075,-1.30903,-1.30744,-1.30607,-1.30507,-1.30451,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.19241,-1.19234,-1.19235,-1.19245,-1.19266,-1.19299,-1.19343,-1.194,-1.19469,-1.19551,-1.19647,-1.19753,-1.19871,-1.2,-1.20141,-1.20292,-1.20452,-1.20621,-1.20798,-1.20982,-1.21172,-1.21365,-1.21561,-1.21759,-1.21959,-1.22158,-1.22355,-1.22547,-1.22737,-1.22923,-1.23104,-1.23279,-1.23446,-1.23607,-1.23762,-1.23909,-1.24049,-1.24181,-1.24306,-1.24422,-1.24531,-1.24632,-1.24726,-1.24811,-1.24889,-1.24958,-1.25019,-1.25072,-1.25116,-1.25152,-1.2518,-1.252,-1.2521,-1.25212,-1.25206,-1.25191,-1.25168,-1.25137,-1.25097,-1.25049,-1.24993,-1.24929,-1.24857,-1.24779,-1.24693,-1.24601,-1.24503,-1.24398,-1.24289,-1.24175,-1.24056,-1.23934,-1.23809,-1.23681,-1.23552,-1.23422,-1.23291,-1.2316,-1.2303,-1.229,-1.22771,-1.22643,-1.22513,-1.22383,-1.22248,-1.22108,-1.2196,-1.21803,-1.21636,-1.2146,-1.21278,-1.21099,-1.20933,-1.20793,-1.20692,-1.20636,-1.20625,-1.20651,-1.20702,-1.20702
-1.09428,-1.09428,-1.09416,-1.0941,-1.09412,-1.09424,-1.09447,-1.09481,-1.09527,-1.09586,-1.09659,-1.09745,-1.09842,-1.09952,-1.10073,-1.10205,-1.10349,-1.10504,-1.10668,-1.10841,-1.11021,-1.11208,-1.114,-1.11596,-1.11796,-1.11997,-1.12199,-1.12399,-1.12596,-1.1279,-1.12982,-1.13169,-1.13349,-1.13523,-1.13691,-1.13851,-1.14006,-1.14152,-1.14291,-1.14423,-1.14546,-1.14662,-1.1477,-1.14871,-1.14963,-1.15048,-1.15125,-1.15193,-1.15254,-1.15306,-1.1535,-1.15386,-1.15414,-1.15433,-1.15443,-1.15445,-1.15439,-1.15425,-1.15402,-1.15371,-1.15332,-1.15284,-1.15229,-1.15165,-1.15095,-1.15017,-1.14933,-1.14841,-1.14744,-1.14641,-1.14532,-1.14419,-1.14302,-1.14181,-1.14056,-1.1393,-1.13801,-1.13671,-1.13541,-1.13411,-1.1328,-1.1315,-1.1302,-1.1289,-1.12758,-1.12624,-1.12484,-1.12338,-1.12184,-1.12018,-1.11842,-1.11656,-1.11466,-1.11279,-1.11108,-1.10965,-1.10862,-1.10806,-1.10797,-1.10824,-1.10874,-1.10874
-0.995974,-0.995972,-0.995859,-0.995811,-0.995845,-0.995979,-0.996221,-0.996578,-0.997062,-0.997681,-0.998435,-0.999313,-1.00031,-1.00143,-1.00267,-1.00403,-1.00551,-1.00709,-1.00876,-1.01052,-1.01235,-1.01425,-1.0162,-1.01819,-1.02022,-1.02225,-1.02428,-1.02629,-1.02828,-1.03025,-1.03217,-1.03404,-1.03584,-1.03758,-1.03926,-1.04087,-1.0424,-1.04386,-1.04524,-1.04655,-1.04778,-1.04893,-1.05,-1.051,-1.05192,-1.05276,-1.05352,-1.0542,-1.0548,-1.05532,-1.05576,-1.05612,-1.05639,-1.05658,-1.05668,-1.0567,-1.05665,-1.0565,-1.05628,-1.05597,-1.05558,-1.05511,-1.05456,-1.05394,-1.05324,-1.05247,-1.05163,-1.05073,-1.04976,-1.04874,-1.04767,-1.04654,-1.04538,-1.04417,-1.04294,-1.04168,-1.0404,-1.03911,-1.03781,-1.03651,-1.0352,-1.03389,-1.03258,-1.03125,-1.02991,-1.02852,-1.02707,-1.02555,-1.02392,-1.02218,-1.02032,-1.01837,-1.01638,-1.01444,-1.01268,-1.01122,-1.01019,-1.00964,-1.00956,-1.00983,-1.01034,-1.01034
-0.897611,-0.897611,-0.897506,-0.897469,-0.897518,-0.897663,-0.897916,-0.898291,-0.898799,-0.899443,-0.900215,-0.901112,-0.902131,-0.903276,-0.904549,-0.905943,-0.907447,-0.90905,-0.91075,-0.912541,-0.914408,-0.916335,-0.918315,-0.920338,-0.922385,-0.924433,-0.926472,-0.928504,-0.930519,-0.932498,-0.934422,-0.936286,-0.938092,-0.939838,-0.941518,-0.943125,-0.944655,-0.946105,-0.947481,-0.948784,-0.950007,-0.951152,-0.952219,-0.953213,-0.954128,-0.954961,-0.955713,-0.95639,-0.956988,-0.957506,-0.957941,-0.958295,-0.958565,-0.958752,-0.958855,-0.958876,-0.958819,-0.958679,-0.958456,-0.958149,-0.957761,-0.957296,-0.956754,-0.956138,-0.955446,-0.954681,-0.95385,-0.952954,-0.951995,-0.95098,-0.949912,-0.948797,-0.94764,-0.946445,-0.945219,-0.943968,-0.942696,-0.941409,-0.940111,-0.938805,-0.937494,-0.936174,-0.934842,-0.93349,-0.932105,-0.930671,-0.929165,-0.927567,-0.925856,-0.92402,-0.922064,-0.920017,-0.917942,-0.915938,-0.914132,-0.912659,-0.911631,-0.911098,-0.911028,-0.911312,-0.911818,-0.911818
-0.799195,-0.799195,-0.799099,-0.799075,-0.799134,-0.799288,-0.799556,-0.799952,-0.800481,-0.801142,-0.80193,-0.802842,-0.803883,-0.805057,-0.806359,-0.807777,-0.809301,-0.810931,-0.812663,-0.814483,-0.816376,-0.818332,-0.820343,-0.822389,-0.824448,-0.826511,-0.828577,-0.830635,-0.832663,-0.834643,-0.836567,-0.838439,-0.840254,-0.842006,-0.843685,-0.845286,-0.84681,-0.848259,-0.849635,-0.850931,-0.852146,-0.853286,-0.854352,-0.85534,-0.856245,-0.857071,-0.857822,-0.858497,-0.859091,-0.859604,-0.860036,-0.860387,-0.860655,-0.86084,-0.860945,-0.860966,-0.86091,-0.860772,-0.860549,-0.860244,-0.859861,-0.859401,-0.858862,-0.858246,-0.857557,-0.856799,-0.855974,-0.855085,-0.854134,-0.853127,-0.852067,-0.850961,-0.849811,-0.848624,-0.847405,-0.846159,-0.844891,-0.843606,-0.842308,-0.840998,-0.839677,-0.838342,-0.836989,-0.835605,-0.83418,-0.832692,-0.83112,-0.829444,-0.827644,-0.825711,-0.823655,-0.821513,-0.819357,-0.817293,-0.815454,-0.813973,-0.812955,-0.812442,-0.812388,-0.812681,-0.813187,-0.813186
