-2.86273,-2.86272,-2.86272,-2.86273,-2.86272,-2.86268,-2.86264,-2.86258,-2.86251,-2.86241,-2.86231,-2.86221,-2.86212,-2.86203,-2.86195,-2.86188,-2.86184,-2.86183,-2.86185,-2.8619,-2.862,-2.86213,-2.86229,-2.86251,-2.86278,-2.8631,-2.86349,-2.86393,-2.86444,-2.86501,-2.86566,-2.86638,-2.86718,-2.86806,-2.86902,-2.87006,-2.87118,-2.87237,-2.87362,-2.87494,-2.87631,-2.87773,-2.8792,-2.88068,-2.88217,-2.88366,-2.88514,-2.8866,-2.88802,-2.88938,-2.89068,-2.89189,-2.89302,-2.89406,-2.89498,-2.89578,-2.89646,-2.897,-2.89741,-2.89769,-2.89781,-2.8978,-2.89764,-2.89735,-2.89693,-2.89638,-2.8957,-2.89492,-2.89403,-2.89304,-2.89197,-2.89083,-2.88963,-2.88838,-2.8871,-2.88579,-2.88448,-2.88318,-2.88188,-2.88062,-2.87939,-2.8782,-2.87706,-2.87596,-2.87491,-2.87391,-2.87295,-2.87201,-2.87108,-2.87015,-2.86916,-2.86811,-2.86698,-2.86581,-2.86464,-2.86358,-2.86275,-2.86228,-2.86226,-2.86273,-2.86366,-2.86366
-2.76457,-2.76456,-2.76457,-2.76456,-2.76454,-2.76452,-2.76449,-2.76445,-2.76438,-2.76431,-2.76424,-2.76418,-2.76412,-2.76405,-2.764,-2.76397,-2.76397,-2.76399,-2.76405,-2.76414,-2.76426,-2.76442,-2.76462,-2.76487,-2.76518,-2.76554,-2.76595,-2.76643,-2.76698,-2.76759,-2.76828,-2.76905,-2.76989,-2.77082,-2.77183,-2.77293,-2.7741,-2.77534,-2.77664,-2.77802,-2.77947,-2.78095,-2.78246,-2.78399,-2.78554,-2.78708,-2.78861,-2.79011,-2.79157,-2.79297,-2.79429,-2.79554,-2.79669,-2.79774,-2.79867,-2.79948,-2.80017,-2.80071,-2.80112,-2.80138,-2.8015,-2.80147,-2.8013,-2.80099,-2.80055,-2.79997,-2.79928,-2.79846,-2.79755,-2.79654,-2.79544,-2.79427,-2.79305,-2.79178,-2.79047,-2.78915,-2.78783,-2.78651,-2.78521,-2.78395,-2.78272,-2.78154,-2.78041,-2.77933,-2.77831,-2.77734,-2.77641,-2.77551,-2.77462,-2.77374,-2.7728,-2.77181,-2.77077,-2.76968,-2.76861,-2.76765,-2.76691,-2.76651,-2.76653,-2.76699,-2.76787,-2.76787
-2.66641,-2.66641,-2.66641,-2.66639,-2.66637,-2.66636,-2.66634,-2.6663,-2.66625,-2.66621,-2.66617,-2.66613,-2.66609,-2.66605,-2.66604,-2.66605,-2.66608,-2.66614,-2.66623,-2.66634,-2.6665,-2.66669,-2.66693,-2.66722,-2.66755,-2.66795,-2.6684,-2.66892,-2.6695,-2.67016,-2.67089,-2.6717,-2.6726,-2.67358,-2.67465,-2.6758,-2.67702,-2.67831,-2.67969,-2.68115,-2.68264,-2.68418,-2.68575,-2.68734,-2.68894,-2.69054,-2.69212,-2.69366,-2.69516,-2.69659,-2.69795,-2.69922,-2.70039,-2.70146,-2.7024,-2.70323,-2.70391,-2.70446,-2.70487,-2.70512,-2.70523,-2.70519,-2.705,-2.70467,-2.70421,-2.70362,-2.7029,-2.70206,-2.70112,-2.70008,-2.69896,-2.69777,-2.69652,-2.69522,-2.6939,-2.69256,-2.69122,-2.68989,-2.68859,-2.68732,-2.68609,-2.68491,-2.68379,-2.68272,-2.68172,-2.68077,-2.67986,-2.67898,-2.67813,-2.67728,-2.67637,-2.67543,-2.67443,-2.6734,-2.67239,-2.67149,-2.6708,-2.67044,-2.67048,-2.67093,-2.67176,-2.67176
-2.56826,-2.56825,-2.56823,-2.56822,-2.56821,-2.56821,-2.56818,-2.56815,-2.56812,-2.56811,-2.56809,-2.56807,-2.56804,-2.56805,-2.56807,-2.56811,-2.56817,-2.56826,-2.56838,-2.56853,-2.56871,-2.56894,-2.56921,-2.56953,-2.56991,-2.57034,-2.57083,-2.57138,-2.57201,-2.57271,-2.57348,-2.57435,-2.5753,-2.57634,-2.57746,-2.57865,-2.57994,-2.58131,-2.58277,-2.58427,-2.58582,-2.58742,-2.58905,-2.59071,-2.59237,-2.59402,-2.59564,-2.59723,-2.59876,-2.60023,-2.60162,-2.60292,-2.60411,-2.6052,-2.60616,-2.60699,-2.60768,-2.60823,-2.60863,-2.60888,-2.60898,-2.60893,-2.60873,-2.60839,-2.60791,-2.60729,-2.60655,-2.60569,-2.60473,-2.60366,-2.60252,-2.6013,-2.60003,-2.59871,-2.59737,-2.59601,-2.59465,-2.59331,-2.592,-2.59072,-2.58948,-2.58831,-2.58719,-2.58613,-2.58513,-2.58419,-2.5833,-2.58244,-2.5816,-2.58075,-2.57987,-2.57894,-2.57797,-2.57696,-2.57598,-2.57511,-2.57445,-2.5741,-2.57415,-2.57459,-2.57537,-2.57538
-2.47009,-2.47008,-2.47006,-2.47006,-2.47005,-2.47003,-2.47001,-2.47,-2.47,-2.47,-2.46999,-2.46998,-2.47,-2.47003,-2.47008,-2.47015,-2.47024,-2.47036,-2.4705,-2.47069,-2.47091,-2.47117,-2.47147,-2.47183,-2.47224,-2.4727,-2.47323,-2.47383,-2.47449,-2.47524,-2.47607,-2.47699,-2.478,-2.47908,-2.48025,-2.48151,-2.48288,-2.48432,-2.48583,-2.48739,-2.489,-2.49067,-2.49237,-2.49409,-2.4958,-2.4975,-2.49917,-2.5008,-2.50238,-2.50388,-2.5053,-2.50662,-2.50784,-2.50894,-2.50992,-2.51076,-2.51145,-2.512,-2.5124,-2.51265,-2.51275,-2.51268,-2.51247,-2.51211,-2.51162,-2.51098,-2.51022,-2.50934,-2.50835,-2.50727,-2.5061,-2.50486,-2.50356,-2.50222,-2.50086,-2.49948,-2.49811,-2.49675,-2.49542,-2.49413,-2.4929,-2.49171,-2.49059,-2.48953,-2.48854,-2.4876,-2.48671,-2.48586,-2.48503,-2.48417,-2.48329,-2.48236,-2.48139,-2.48039,-2.47941,-2.47854,-2.47788,-2.47753,-2.47757,-2.47799,-2.47874,-2.47874
-2.37191,-2.3719,-2.37189,-2.37189,-2.37187,-2.37184,-2.37185,-2.37186,-2.37187,-2.37187,-2.37187,-2.3719,-2.37194,-2.372,-2.37207,-2.37216,-2.37228,-2.37243,-2.37261,-2.37282,-2.37307,-2.37337,-2.37371,-2.3741,-2.37454,-2.37504,-2.37561,-2.37624,-2.37696,-2.37775,-2.37864,-2.37961,-2.38066,-2.38179,-2.38304,-2.38438,-2.38581,-2.3873,-2.38887,-2.3905,-2.39219,-2.39393,-2.39569,-2.39746,-2.39923,-2.40098,-2.4027,-2.40437,-2.40598,-2.40752,-2.40897,-2.41032,-2.41156,-2.41267,-2.41366,-2.41451,-2.41521,-2.41576,-2.41617,-2.41641,-2.4165,-2.41643,-2.4162,-2.41583,-2.41532,-2.41467,-2.41389,-2.41299,-2.41198,-2.41088,-2.40968,-2.40842,-2.4071,-2.40574,-2.40436,-2.40296,-2.40157,-2.4002,-2.39886,-2.39756,-2.39631,-2.39512,-2.39399,-2.39293,-2.39193,-2.39099,-2.3901,-2.38924,-2.38839,-2.38753,-2.38663,-2.38569,-2.38469,-2.38366,-2.38266,-2.38177,-2.3811,-2.38074,-2.38076,-2.38117,-2.38188,-2.38188
-2.27372,-2.27373,-2.27372,-2.27369,-2.27367,-2.27367,-2.27369,-2.2737,-2.27371,-2.27372,-2.27376,-2.27381,-2.27387,-2.27394,-2.27404,-2.27416,-2.27431,-2.27448,-2.27469,-2.27493,-2.27522,-2.27554,-2.27591,-2.27633,-2.27681,-2.27735,-2.27796,-2.27864,-2.2794,-2.28025,-2.28118,-2.28219,-2.28329,-2.28451,-2.28583,-2.28723,-2.28871,-2.29026,-2.2919,-2.29361,-2.29537,-2.29717,-2.29899,-2.30081,-2.30264,-2.30444,-2.3062,-2.30792,-2.30957,-2.31114,-2.31261,-2.31399,-2.31524,-2.31638,-2.31737,-2.31823,-2.31894,-2.3195,-2.3199,-2.32014,-2.32023,-2.32014,-2.31991,-2.31953,-2.31901,-2.31834,-2.31755,-2.31663,-2.3156,-2.31447,-2.31326,-2.31198,-2.31063,-2.30926,-2.30785,-2.30644,-2.30503,-2.30364,-2.30228,-2.30097,-2.29971,-2.2985,-2.29737,-2.2963,-2.29529,-2.29434,-2.29344,-2.29257,-2.2917,-2.29081,-2.28989,-2.28891,-2.28787,-2.2868,-2.28576,-2.28483,-2.28412,-2.28375,-2.28375,-2.28414,-2.28482,-2.28482
-2.17555,-2.17555,-2.17552,-2.17548,-2.17548,-2.1755,-2.17551,-2.17552,-2.17554,-2.17558,-2.17563,-2.17569,-2.17577,-2.17587,-2.176,-2.17614,-2.17631,-2.17651,-2.17675,-2.17702,-2.17733,-2.17769,-2.17809,-2.17854,-2.17905,-2.17963,-2.18028,-2.18101,-2.18182,-2.1827,-2.18367,-2.18474,-2.18592,-2.18721,-2.18858,-2.19003,-2.19157,-2.19321,-2.19492,-2.1967,-2.19852,-2.20038,-2.20226,-2.20414,-2.20602,-2.20787,-2.20968,-2.21143,-2.21311,-2.21471,-2.21622,-2.21761,-2.21888,-2.22003,-2.22104,-2.22191,-2.22262,-2.22319,-2.22359,-2.22383,-2.22391,-2.22382,-2.22358,-2.2232,-2.22266,-2.22198,-2.22117,-2.22023,-2.21919,-2.21804,-2.21681,-2.2155,-2.21414,-2.21274,-2.21132,-2.20989,-2.20846,-2.20705,-2.20568,-2.20435,-2.20308,-2.20186,-2.20071,-2.19963,-2.19861,-2.19765,-2.19673,-2.19583,-2.19494,-2.19401,-2.19304,-2.19201,-2.19092,-2.18979,-2.18869,-2.18771,-2.18697,-2.18656,-2.18655,-2.18692,-2.18757,-2.18758
-2.07736,-2.07735,-2.0773,-2.07729,-2.0773,-2.07731,-2.07731,-2.07733,-2.07737,-2.07743,-2.07749,-2.07756,-2.07766,-2.07779,-2.07793,-2.0781,-2.07829,-2.07851,-2.07878,-2.07908,-2.07942,-2.07979,-2.08023,-2.08071,-2.08126,-2.08188,-2.08257,-2.08334,-2.08419,-2.08511,-2.08614,-2.08729,-2.08853,-2.08986,-2.09128,-2.0928,-2.09442,-2.09613,-2.09791,-2.09975,-2.10164,-2.10355,-2.10549,-2.10743,-2.10936,-2.11125,-2.1131,-2.11489,-2.11661,-2.11824,-2.11976,-2.12118,-2.12246,-2.12362,-2.12465,-2.12552,-2.12625,-2.12681,-2.12721,-2.12745,-2.12753,-2.12744,-2.12719,-2.1268,-2.12625,-2.12556,-2.12474,-2.12379,-2.12272,-2.12156,-2.12031,-2.11899,-2.11761,-2.11619,-2.11475,-2.1133,-2.11186,-2.11043,-2.10904,-2.1077,-2.10641,-2.10518,-2.10402,-2.10292,-2.10188,-2.1009,-2.09996,-2.09903,-2.09809,-2.09712,-2.0961,-2.095,-2.09383,-2.09263,-2.09146,-2.09042,-2.08963,-2.0892,-2.08917,-2.08953,-2.09016,-2.09016
-1.97914,-1.97912,-1.97909,-1.9791,-1.9791,-1.9791,-1.97911,-1.97915,-1.9792,-1.97925,-1.97932,-1.97942,-1.97954,-1.97968,-1.97984,-1.98002,-1.98024,-1.9805,-1.98079,-1.9811,-1.98146,-1.98187,-1.98234,-1.98286,-1.98344,-1.9841,-1.98483,-1.98563,-1.98651,-1.9875,-1.9886,-1.9898,-1.99108,-1.99246,-1.99395,-1.99555,-1.99725,-1.99902,-2.00086,-2.00276,-2.0047,-2.00668,-2.00867,-2.01067,-2.01264,-2.01458,-2.01647,-2.0183,-2.02004,-2.02169,-2.02324,-2.02466,-2.02597,-2.02714,-2.02818,-2.02906,-2.02979,-2.03035,-2.03076,-2.031,-2.03107,-2.03098,-2.03073,-2.03033,-2.02977,-2.02907,-2.02824,-2.02727,-2.0262,-2.02502,-2.02375,-2.02241,-2.02102,-2.01958,-2.01812,-2.01666,-2.0152,-2.01376,-2.01235,-2.01099,-2.00969,-2.00844,-2.00726,-2.00615,-2.00509,-2.00409,-2.00311,-2.00214,-2.00116,-2.00013,-1.99903,-1.99786,-1.99661,-1.99532,-1.99407,-1.99297,-1.99213,-1.99167,-1.99163,-1.99197,-1.99258,-1.99258
-1.8809,-1.88089,-1.88089,-1.88088,-1.88087,-1.88087,-1.88091,-1.88095,-1.881,-1.88106,-1.88115,-1.88127,-1.88141,-1.88155,-1.88173,-1.88194,-1.88218,-1.88245,-1.88276,-1.8831,-1.88349,-1.88393,-1.88442,-1.88497,-1.88559,-1.88628,-1.88704,-1.88787,-1.88881,-1.88987,-1.89101,-1.89225,-1.89358,-1.89503,-1.8966,-1.89826,-1.90002,-1.90185,-1.90375,-1.90571,-1.90772,-1.90975,-1.9118,-1.91384,-1.91586,-1.91784,-1.91976,-1.92162,-1.92339,-1.92506,-1.92662,-1.92807,-1.92939,-1.93057,-1.93161,-1.9325,-1.93323,-1.9338,-1.93421,-1.93445,-1.93452,-1.93443,-1.93418,-1.93377,-1.93321,-1.9325,-1.93165,-1.93068,-1.92959,-1.9284,-1.92712,-1.92576,-1.92436,-1.92291,-1.92143,-1.91995,-1.91847,-1.91702,-1.9156,-1.91422,-1.9129,-1.91164,-1.91044,-1.90931,-1.90823,-1.90719,-1.90618,-1.90516,-1.90412,-1.90302,-1.90185,-1.90058,-1.89924,-1.89786,-1.89652,-1.89535,-1.89447,-1.89398,-1.89392,-1.89425,-1.89484,-1.89485
-1.78266,-1.78267,-1.78266,-1.78264,-1.78263,-1.78266,-1.78269,-1.78273,-1.78278,-1.78287,-1.78298,-1.7831,-1.78324,-1.7834,-1.7836,-1.78383,-1.78409,-1.78438,-1.7847,-1.78507,-1.78548,-1.78595,-1.78647,-1.78705,-1.7877,-1.78841,-1.7892,-1.79009,-1.79109,-1.79218,-1.79336,-1.79464,-1.79604,-1.79757,-1.79919,-1.80091,-1.80273,-1.80462,-1.80658,-1.8086,-1.81067,-1.81276,-1.81486,-1.81694,-1.819,-1.82101,-1.82297,-1.82485,-1.82664,-1.82833,-1.82991,-1.83138,-1.83271,-1.8339,-1.83494,-1.83583,-1.83657,-1.83714,-1.83755,-1.8378,-1.83787,-1.83777,-1.83752,-1.83711,-1.83654,-1.83583,-1.83497,-1.83399,-1.83289,-1.83169,-1.83039,-1.82903,-1.82761,-1.82614,-1.82466,-1.82316,-1.82167,-1.8202,-1.81877,-1.81738,-1.81604,-1.81476,-1.81354,-1.81239,-1.81128,-1.8102,-1.80915,-1.80808,-1.80697,-1.8058,-1.80453,-1.80317,-1.80172,-1.80024,-1.79881,-1.79757,-1.79664,-1.79613,-1.79607,-1.79639,-1.79697,-1.79697
-1.68443,-1.68444,-1.68441,-1.68439,-1.6844,-1.68442,-1.68445,-1.68449,-1.68457,-1.68467,-1.68478,-1.6849,-1.68505,-1.68524,-1.68546,-1.6857,-1.68597,-1.68627,-1.68662,-1.68701,-1.68745,-1.68793,-1.68848,-1.68909,-1.68976,-1.6905,-1.69134,-1.69228,-1.69331,-1.69443,-1.69565,-1.697,-1.69847,-1.70005,-1.70173,-1.7035,-1.70537,-1.70733,-1.70935,-1.71143,-1.71355,-1.71569,-1.71783,-1.71995,-1.72205,-1.72409,-1.72607,-1.72797,-1.72979,-1.7315,-1.7331,-1.73457,-1.7359,-1.7371,-1.73815,-1.73905,-1.73979,-1.74037,-1.74078,-1.74102,-1.74109,-1.741,-1.74075,-1.74033,-1.73976,-1.73904,-1.73818,-1.73719,-1.73608,-1.73487,-1.73357,-1.73219,-1.73076,-1.72928,-1.72779,-1.72628,-1.72477,-1.72329,-1.72185,-1.72044,-1.71909,-1.71779,-1.71656,-1.71537,-1.71423,-1.71312,-1.71201,-1.71088,-1.70971,-1.70844,-1.70708,-1.70561,-1.70404,-1.70246,-1.70095,-1.69964,-1.69867,-1.69814,-1.69807,-1.69839,-1.69895,-1.69896
-1.58618,-1.58618,-1.58615,-1.58614,-1.58615,-1.58617,-1.58619,-1.58626,-1.58635,-1.58644,-1.58655,-1.58669,-1.58686,-1.58707,-1.58729,-1.58754,-1.58782,-1.58815,-1.58851,-1.58892,-1.58937,-1.58989,-1.59046,-1.59108,-1.59177,-1.59256,-1.59344,-1.59441,-1.59547,-1.59663,-1.59791,-1.59932,-1.60084,-1.60246,-1.60419,-1.60603,-1.60795,-1.60996,-1.61204,-1.61418,-1.61634,-1.61853,-1.62071,-1.62287,-1.625,-1.62707,-1.62907,-1.631,-1.63283,-1.63455,-1.63615,-1.63763,-1.63897,-1.64018,-1.64123,-1.64213,-1.64288,-1.64346,-1.64387,-1.64411,-1.64419,-1.6441,-1.64385,-1.64343,-1.64285,-1.64213,-1.64127,-1.64027,-1.63915,-1.63794,-1.63663,-1.63524,-1.6338,-1.63232,-1.63081,-1.62929,-1.62778,-1.62629,-1.62483,-1.62341,-1.62204,-1.62073,-1.61947,-1.61826,-1.61708,-1.61592,-1.61476,-1.61357,-1.61231,-1.61095,-1.60948,-1.60789,-1.60621,-1.60452,-1.60292,-1.60155,-1.60055,-1.60001,-1.59994,-1.60025,-1.60081,-1.60081
-1.48791,-1.48791,-1.48788,-1.48788,-1.48788,-1.4879,-1.48794,-1.48802,-1.4881,-1.48819,-1.48831,-1.48847,-1.48866,-1.48886,-1.48909,-1.48935,-1.48966,-1.49,-1.49037,-1.4908,-1.49127,-1.4918,-1.49238,-1.49303,-1.49376,-1.49459,-1.49549,-1.49648,-1.49757,-1.49879,-1.50012,-1.50157,-1.50313,-1.50481,-1.50659,-1.50848,-1.51046,-1.51253,-1.51466,-1.51684,-1.51905,-1.52127,-1.52349,-1.52568,-1.52783,-1.52993,-1.53196,-1.5339,-1.53574,-1.53747,-1.53908,-1.54056,-1.54191,-1.54312,-1.54418,-1.54508,-1.54583,-1.54641,-1.54682,-1.54707,-1.54714,-1.54706,-1.5468,-1.54638,-1.54581,-1.54508,-1.54421,-1.54322,-1.5421,-1.54087,-1.53956,-1.53817,-1.53672,-1.53523,-1.53372,-1.53219,-1.53067,-1.52917,-1.5277,-1.52627,-1.52489,-1.52355,-1.52227,-1.52103,-1.51982,-1.51861,-1.51739,-1.51612,-1.51477,-1.51331,-1.51172,-1.51001,-1.50822,-1.50642,-1.50474,-1.50332,-1.50229,-1.50175,-1.50168,-1.50199,-1.50254,-1.50254
-1.38962,-1.38962,-1.38961,-1.3896,-1.3896,-1.38963,-1.38968,-1.38975,-1.38983,-1.38993,-1.39007,-1.39024,-1.39042,-1.39063,-1.39087,-1.39115,-1.39147,-1.39181,-1.3922,-1.39264,-1.39314,-1.39367,-1.39427,-1.39495,-1.39571,-1.39656,-1.39748,-1.3985,-1.39964,-1.4009,-1.40227,-1.40376,-1.40537,-1.40709,-1.40892,-1.41086,-1.41289,-1.41501,-1.41718,-1.4194,-1.42165,-1.42391,-1.42616,-1.42838,-1.43056,-1.43268,-1.43472,-1.43667,-1.43852,-1.44025,-1.44187,-1.44336,-1.44471,-1.44592,-1.44697,-1.44788,-1.44863,-1.44921,-1.44962,-1.44987,-1.44995,-1.44986,-1.44961,-1.44919,-1.44862,-1.44789,-1.44702,-1.44602,-1.4449,-1.44367,-1.44235,-1.44096,-1.43951,-1.43802,-1.4365,-1.43497,-1.43344,-1.43193,-1.43046,-1.42901,-1.42762,-1.42627,-1.42496,-1.42369,-1.42243,-1.42118,-1.41989,-1.41854,-1.41709,-1.41552,-1.41381,-1.41197,-1.41006,-1.40817,-1.40641,-1.40495,-1.4039,-1.40336,-1.40329,-1.40361,-1.40415,-1.40416
-1.29133,-1.29133,-1.29131,-1.29129,-1.29131,-1.29135,-1.2914,-1.29146,-1.29154,-1.29166,-1.29181,-1.29198,-1.29216,-1.29238,-1.29264,-1.29293,-1.29325,-1.2936,-1.29401,-1.29446,-1.29496,-1.29551,-1.29613,-1.29684,-1.29762,-1.29847,-1.29942,-1.30048,-1.30166,-1.30295,-1.30436,-1.30588,-1.30753,-1.30929,-1.31117,-1.31316,-1.31524,-1.31739,-1.31961,-1.32187,-1.32415,-1.32644,-1.32872,-1.33097,-1.33317,-1.3353,-1.33735,-1.3393,-1.34116,-1.3429,-1.34452,-1.34601,-1.34735,-1.34856,-1.34962,-1.35053,-1.35127,-1.35185,-1.35227,-1.35252,-1.35259,-1.35251,-1.35226,-1.35184,-1.35127,-1.35054,-1.34967,-1.34867,-1.34755,-1.34633,-1.34501,-1.34362,-1.34217,-1.34067,-1.33915,-1.33762,-1.33609,-1.33457,-1.33309,-1.33164,-1.33023,-1.32886,-1.32753,-1.32622,-1.32492,-1.32361,-1.32225,-1.32081,-1.31925,-1.31756,-1.31573,-1.31377,-1.31175,-1.30976,-1.30794,-1.30644,-1.30539,-1.30485,-1.3048,-1.30511,-1.30566,-1.30566
-1.19302,-1.19302,-1.19299,-1.19299,-1.19302,-1.19305,-1.1931,-1.19316,-1.19326,-1.19338,-1.19353,-1.19369,-1.19389,-1.19412,-1.19438,-1.19467,-1.195,-1.19537,-1.19578,-1.19624,-1.19674,-1.19731,-1.19796,-1.19868,-1.19946,-1.20034,-1.20132,-1.20241,-1.20362,-1.20494,-1.20637,-1.20793,-1.20962,-1.21143,-1.21335,-1.21538,-1.21749,-1.21968,-1.22193,-1.22422,-1.22654,-1.22886,-1.23116,-1.23343,-1.23564,-1.23778,-1.23984,-1.2418,-1.24366,-1.2454,-1.24702,-1.2485,-1.24985,-1.25106,-1.25211,-1.25301,-1.25376,-1.25434,-1.25476,-1.255,-1.25508,-1.255,-1.25475,-1.25433,-1.25376,-1.25303,-1.25217,-1.25117,-1.25005,-1.24883,-1.24751,-1.24612,-1.24467,-1.24318,-1.24166,-1.24013,-1.2386,-1.23708,-1.23559,-1.23414,-1.23271,-1.23133,-1.22997,-1.22863,-1.22728,-1.2259,-1.22446,-1.22292,-1.22126,-1.21945,-1.21749,-1.2154,-1.21327,-1.21119,-1.20932,-1.2078,-1.20675,-1.20623,-1.20619,-1.20652,-1.20706,-1.20706
-1.09469,-1.09469,-1.09467,-1.09468,-1.09471,-1.09473,-1.09478,-1.09486,-1.09496,-1.09508,-1.09523,-1.0954,-1.0956,-1.09584,-1.0961,-1.0964,-1.09673,-1.09711,-1.09753,-1.09798,-1.0985,-1.09909,-1.09974,-1.10046,-1.10127,-1.10217,-1.10317,-1.10429,-1.10551,-1.10686,-1.10832,-1.10992,-1.11164,-1.11348,-1.11544,-1.1175,-1.11965,-1.12187,-1.12415,-1.12647,-1.12882,-1.13116,-1.13348,-1.13576,-1.13798,-1.14013,-1.14219,-1.14416,-1.14602,-1.14775,-1.14937,-1.15085,-1.15219,-1.15339,-1.15444,-1.15534,-1.15608,-1.15666,-1.15707,-1.15732,-1.1574,-1.15732,-1.15707,-1.15666,-1.15609,-1.15536,-1.1545,-1.1535,-1.15239,-1.15117,-1.14986,-1.14847,-1.14703,-1.14554,-1.14403,-1.1425,-1.14098,-1.13946,-1.13797,-1.13651,-1.13507,-1.13367,-1.13228,-1.1309,-1.12949,-1.12805,-1.12652,-1.12488,-1.1231,-1.12116,-1.11907,-1.11687,-1.11463,-1.11249,-1.11057,-1.10904,-1.10801,-1.10751,-1.10749,-1.10783,-1.10836,-1.10836
-0.996354,-0.996349,-0.996348,-0.996358,-0.996372,-0.996402,-0.996459,-0.996541,-0.996642,-0.996763,-0.996911,-0.997091,-0.997301,-0.997535,-0.997798,-0.9981,-0.998443,-0.99882,-0.999235,-0.999702,-1.00023,-1.00083,-1.00148,-1.00221,-1.00303,-1.00395,-1.00497,-1.0061,-1.00735,-1.00871,-1.01021,-1.01183,-1.01359,-1.01546,-1.01744,-1.01953,-1.02171,-1.02396,-1.02627,-1.02862,-1.03098,-1.03334,-1.03567,-1.03795,-1.04018,-1.04234,-1.04441,-1.04637,-1.04822,-1.04995,-1.05156,-1.05304,-1.05437,-1.05557,-1.05661,-1.0575,-1.05824,-1.05881,-1.05923,-1.05947,-1.05955,-1.05946,-1.05921,-1.0588,-1.05823,-1.05752,-1.05666,-1.05567,-1.05456,-1.05335,-1.05205,-1.05068,-1.04924,-1.04777,-1.04626,-1.04474,-1.04322,-1.04171,-1.04022,-1.03875,-1.0373,-1.03588,-1.03446,-1.03303,-1.03157,-1.03004,-1.02842,-1.02668,-1.02477,-1.02271,-1.02049,-1.01818,-1.01585,-1.01364,-1.0117,-1.01018,-1.00917,-1.0087,-1.00871,-1.00905,-1.00958,-1.00958
-0.898003,-0.898005,-0.898009,-0.898012,-0.898027,-0.898066,-0.898127,-0.898207,-0.898307,-0.898432,-0.898586,-0.898769,-0.898976,-0.899209,-0.899478,-0.899785,-0.900125,-0.9005,-0.900918,-0.901395,-0.901931,-0.902525,-0.903185,-0.903924,-0.904755,-0.905684,-0.906717,-0.907859,-0.909118,-0.910503,-0.912022,-0.913674,-0.91545,-0.917346,-0.919354,-0.921466,-0.923669,-0.925945,-0.928277,-0.930642,-0.933018,-0.935382,-0.937721,-0.940018,-0.942255,-0.944412,-0.946474,-0.948431,-0.950275,-0.952001,-0.953601,-0.955065,-0.956391,-0.957575,-0.958613,-0.959497,-0.960225,-0.960793,-0.961201,-0.961443,-0.961522,-0.961438,-0.96119,-0.960782,-0.960219,-0.959508,-0.958659,-0.957679,-0.956583,-0.955384,-0.954096,-0.952735,-0.951315,-0.949851,-0.948358,-0.946849,-0.945337,-0.943831,-0.942339,-0.940863,-0.939402,-0.93795,-0.936495,-0.935016,-0.933488,-0.931882,-0.930164,-0.928302,-0.926276,-0.924082,-0.921744,-0.919323,-0.916919,-0.914668,-0.91272,-0.911216,-0.910244,-0.909813,-0.909844,-0.910195,-0.910722,-0.910723
-0.79965,-0.799655,-0.799651,-0.799653,-0.799676,-0.79972,-0.79978,-0.799859,-0.799962,-0.800092,-0.800247,-0.800428,-0.800633,-0.800869,-0.801142,-0.801446,-0.801782,-0.802155,-0.802581,-0.803062,-0.803597,-0.804189,-0.804852,-0.805599,-0.806436,-0.807371,-0.808409,-0.809558,-0.81083,-0.812234,-0.813771,-0.815437,-0.817228,-0.81914,-0.821169,-0.823302,-0.825525,-0.82782,-0.830166,-0.832541,-0.834923,-0.837298,-0.839646,-0.841949,-0.844184,-0.846334,-0.848388,-0.85034,-0.852179,-0.853896,-0.855483,-0.856936,-0.858252,-0.859426,-0.860452,-0.861326,-0.862045,-0.862609,-0.863011,-0.863249,-0.863329,-0.863246,-0.863001,-0.862598,-0.86204,-0.861338,-0.860498,-0.859531,-0.858448,-0.857263,-0.855991,-0.854645,-0.853241,-0.851793,-0.850314,-0.848819,-0.847316,-0.845816,-0.844323,-0.84284,-0.841363,-0.839885,-0.838389,-0.836855,-0.835256,-0.833561,-0.831737,-0.829758,-0.827606,-0.825287,-0.822834,-0.82032,-0.817854,-0.815576,-0.813637,-0.812167,-0.811242,-0.810853,-0.810912,-0.811273,-0.811795,-0.811795
