-2.85662,-2.85661,-2.85652,-2.85643,-2.85632,-2.85619,-2.85606,-2.85594,-2.85582,-2.8557,-2.85559,-2.85552,-2.8555,-2.85555,-2.85567,-2.85589,-2.85621,-2.85666,-2.85723,-2.85794,-2.85877,-2.85973,-2.86082,-2.86203,-2.86337,-2.86481,-2.86635,-2.86797,-2.86966,-2.87142,-2.87323,-2.87506,-2.87692,-2.87878,-2.88064,-2.88247,-2.88428,-2.88605,-2.88776,-2.88942,-2.89102,-2.89254,-2.89399,-2.89535,-2.89661,-2.89777,-2.89884,-2.89982,-2.90068,-2.90144,-2.90209,-2.90263,-2.90305,-2.90336,-2.90356,-2.90364,-2.90361,-2.90345,-2.90319,-2.90281,-2.90232,-2.90172,-2.90101,-2.90019,-2.89926,-2.89823,-2.8971,-2.89587,-2.89455,-2.89314,-2.89165,-2.89008,-2.88845,-2.88675,-2.885,-2.88322,-2.88139,-2.87955,-2.87769,-2.87583,-2.87398,-2.87214,-2.87033,-2.86855,-2.86681,-2.86511,-2.86346,-2.86184,-2.86027,-2.85872,-2.85719,-2.85568,-2.85414,-2.85263,-2.85121,-2.84996,-2.84898,-2.84839,-2.84825,-2.84859,-2.84941,-2.84941
-2.75885,-2.75887,-2.75877,-2.75866,-2.75853,-2.75842,-2.75832,-2.75823,-2.75815,-2.75809,-2.75806,-2.75808,-2.75816,-2.7583,-2.75854,-2.75887,-2.75931,-2.75987,-2.76056,-2.76136,-2.76228,-2.76332,-2.76449,-2.76578,-2.76718,-2.76867,-2.77024,-2.7719,-2.77362,-2.7754,-2.77721,-2.77905,-2.7809,-2.78275,-2.78459,-2.7864,-2.78818,-2.78992,-2.7916,-2.79323,-2.7948,-2.79629,-2.79769,-2.799,-2.80022,-2.80136,-2.8024,-2.80333,-2.80417,-2.80489,-2.80551,-2.80603,-2.80643,-2.80672,-2.8069,-2.80696,-2.80691,-2.80675,-2.80648,-2.8061,-2.80561,-2.80501,-2.8043,-2.80349,-2.80257,-2.80155,-2.80043,-2.79922,-2.79791,-2.79653,-2.79506,-2.79352,-2.79192,-2.79026,-2.78855,-2.78681,-2.78503,-2.78323,-2.78142,-2.77962,-2.77782,-2.77605,-2.77431,-2.77261,-2.77095,-2.76933,-2.76776,-2.76624,-2.76476,-2.76332,-2.76191,-2.76047,-2.75906,-2.75767,-2.75637,-2.75523,-2.75436,-2.75384,-2.75374,-2.75408,-2.75486,-2.75486
-2.66111,-2.66113,-2.661,-2.66087,-2.66075,-2.66066,-2.66058,-2.66052,-2.66048,-2.66047,-2.66052,-2.66063,-2.66079,-2.66104,-2.66139,-2.66183,-2.66238,-2.66305,-2.66383,-2.66473,-2.66574,-2.66687,-2.66812,-2.66947,-2.67092,-2.67246,-2.67408,-2.67577,-2.67752,-2.67931,-2.68113,-2.68297,-2.68481,-2.68665,-2.68848,-2.69027,-2.69202,-2.69373,-2.69539,-2.697,-2.69852,-2.69996,-2.70132,-2.7026,-2.7038,-2.7049,-2.70591,-2.70681,-2.70761,-2.70831,-2.7089,-2.70939,-2.70977,-2.71004,-2.7102,-2.71025,-2.71019,-2.71002,-2.70974,-2.70936,-2.70887,-2.70828,-2.70758,-2.70677,-2.70586,-2.70485,-2.70375,-2.70256,-2.70127,-2.69991,-2.69847,-2.69697,-2.6954,-2.69377,-2.6921,-2.69039,-2.68866,-2.68691,-2.68515,-2.6834,-2.68166,-2.67995,-2.67827,-2.67663,-2.67504,-2.67349,-2.672,-2.67056,-2.66916,-2.66779,-2.66646,-2.66511,-2.66378,-2.66248,-2.66127,-2.66021,-2.6594,-2.65893,-2.65885,-2.6592,-2.65994,-2.65994
-2.56337,-2.56337,-2.56322,-2.56309,-2.56299,-2.56291,-2.56284,-2.5628,-2.56281,-2.56286,-2.56298,-2.56316,-2.56342,-2.56377,-2.56421,-2.56476,-2.56542,-2.56618,-2.56705,-2.56804,-2.56915,-2.57036,-2.57168,-2.5731,-2.57461,-2.5762,-2.57786,-2.57958,-2.58135,-2.58316,-2.58499,-2.58682,-2.58866,-2.59049,-2.5923,-2.59407,-2.59581,-2.5975,-2.59913,-2.60069,-2.60217,-2.60358,-2.60491,-2.60616,-2.60733,-2.60839,-2.60936,-2.61023,-2.61101,-2.61168,-2.61225,-2.61271,-2.61308,-2.61333,-2.61348,-2.61351,-2.61344,-2.61327,-2.61299,-2.6126,-2.61212,-2.61152,-2.61083,-2.61003,-2.60913,-2.60814,-2.60705,-2.60588,-2.60462,-2.60329,-2.60187,-2.6004,-2.59886,-2.59727,-2.59564,-2.59397,-2.59228,-2.59057,-2.58886,-2.58716,-2.58547,-2.58381,-2.58219,-2.58061,-2.57907,-2.57759,-2.57616,-2.57478,-2.57344,-2.57215,-2.57086,-2.56957,-2.5683,-2.56707,-2.56591,-2.56491,-2.56414,-2.56369,-2.56363,-2.56397,-2.56468,-2.56468
-2.46561,-2.46559,-2.46544,-2.46532,-2.46522,-2.46514,-2.46509,-2.46508,-2.46514,-2.46525,-2.46542,-2.46568,-2.46603,-2.46647,-2.46702,-2.46766,-2.46841,-2.46926,-2.47023,-2.47131,-2.4725,-2.4738,-2.47518,-2.47666,-2.47822,-2.47986,-2.48156,-2.48331,-2.48511,-2.48693,-2.48876,-2.49061,-2.49244,-2.49426,-2.49605,-2.49781,-2.49953,-2.50119,-2.50278,-2.5043,-2.50576,-2.50714,-2.50844,-2.50966,-2.51079,-2.51182,-2.51276,-2.51361,-2.51435,-2.515,-2.51555,-2.51599,-2.51634,-2.51657,-2.5167,-2.51673,-2.51665,-2.51647,-2.51619,-2.51581,-2.51533,-2.51474,-2.51405,-2.51326,-2.51238,-2.5114,-2.51033,-2.50918,-2.50795,-2.50663,-2.50525,-2.5038,-2.5023,-2.50074,-2.49915,-2.49752,-2.49587,-2.4942,-2.49254,-2.49088,-2.48924,-2.48763,-2.48606,-2.48453,-2.48304,-2.48161,-2.48024,-2.47891,-2.47762,-2.47637,-2.47512,-2.47387,-2.47264,-2.47144,-2.47032,-2.46934,-2.4686,-2.46816,-2.4681,-2.46843,-2.46911,-2.46911
-2.36781,-2.3678,-2.36766,-2.36754,-2.36744,-2.36736,-2.36734,-2.36736,-2.36746,-2.36762,-2.36786,-2.3682,-2.36863,-2.36916,-2.36979,-2.37052,-2.37136,-2.3723,-2.37337,-2.37453,-2.3758,-2.37716,-2.37861,-2.38015,-2.38177,-2.38345,-2.38519,-2.38697,-2.38879,-2.39062,-2.39246,-2.39431,-2.39614,-2.39795,-2.39973,-2.40147,-2.40316,-2.40479,-2.40635,-2.40785,-2.40928,-2.41064,-2.41191,-2.41309,-2.41418,-2.41519,-2.4161,-2.41692,-2.41764,-2.41826,-2.41879,-2.41922,-2.41954,-2.41976,-2.41989,-2.41991,-2.41982,-2.41964,-2.41936,-2.41898,-2.41849,-2.41791,-2.41723,-2.41646,-2.41559,-2.41463,-2.41358,-2.41245,-2.41124,-2.40995,-2.4086,-2.40718,-2.40571,-2.40418,-2.40262,-2.40103,-2.39942,-2.3978,-2.39617,-2.39456,-2.39296,-2.3914,-2.38987,-2.38838,-2.38694,-2.38556,-2.38422,-2.38293,-2.38168,-2.38046,-2.37923,-2.37801,-2.3768,-2.37562,-2.37451,-2.37354,-2.3728,-2.37236,-2.3723,-2.37261,-2.37327,-2.37326
-2.27001,-2.27001,-2.26987,-2.26974,-2.26964,-2.26958,-2.26958,-2.26963,-2.26976,-2.26998,-2.27029,-2.2707,-2.2712,-2.27181,-2.27252,-2.27334,-2.27427,-2.2753,-2.27645,-2.27769,-2.27903,-2.28046,-2.28198,-2.28358,-2.28524,-2.28697,-2.28874,-2.29055,-2.29238,-2.29423,-2.29608,-2.29793,-2.29976,-2.30156,-2.30333,-2.30505,-2.30671,-2.30831,-2.30985,-2.31133,-2.31273,-2.31405,-2.31529,-2.31644,-2.31751,-2.31849,-2.31937,-2.32017,-2.32087,-2.32147,-2.32198,-2.32239,-2.32269,-2.32291,-2.32302,-2.32303,-2.32294,-2.32276,-2.32248,-2.3221,-2.32162,-2.32105,-2.32038,-2.31961,-2.31876,-2.31781,-2.31679,-2.31568,-2.31449,-2.31323,-2.3119,-2.31051,-2.30907,-2.30758,-2.30606,-2.3045,-2.30293,-2.30134,-2.29976,-2.29818,-2.29663,-2.2951,-2.29361,-2.29216,-2.29076,-2.28941,-2.28811,-2.28685,-2.28563,-2.28441,-2.2832,-2.28199,-2.28078,-2.2796,-2.27848,-2.2775,-2.27675,-2.27631,-2.27624,-2.27654,-2.27717,-2.27717
-2.1722,-2.17221,-2.17206,-2.17193,-2.17183,-2.17179,-2.1718,-2.17189,-2.17206,-2.17233,-2.1727,-2.17318,-2.17375,-2.17443,-2.17522,-2.17612,-2.17714,-2.17825,-2.17947,-2.18078,-2.18219,-2.18369,-2.18527,-2.18692,-2.18863,-2.1904,-2.19221,-2.19404,-2.19589,-2.19775,-2.19962,-2.20147,-2.20329,-2.20509,-2.20684,-2.20853,-2.21017,-2.21176,-2.21328,-2.21473,-2.2161,-2.21739,-2.2186,-2.21973,-2.22077,-2.22172,-2.22258,-2.22335,-2.22403,-2.22461,-2.2251,-2.22549,-2.22579,-2.22599,-2.2261,-2.2261,-2.22601,-2.22582,-2.22554,-2.22517,-2.2247,-2.22413,-2.22347,-2.22272,-2.22188,-2.22095,-2.21994,-2.21886,-2.21769,-2.21646,-2.21516,-2.2138,-2.21239,-2.21093,-2.20944,-2.20792,-2.20638,-2.20483,-2.20328,-2.20174,-2.20022,-2.19873,-2.19727,-2.19586,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18823,-2.18702,-2.18581,-2.18459,-2.18339,-2.18225,-2.18125,-2.18047,-2.18002,-2.17994,-2.18023,-2.18083,-2.18083
-2.07438,-2.07439,-2.07423,-2.07409,-2.07401,-2.07397,-2.07401,-2.07413,-2.07435,-2.07467,-2.07509,-2.07562,-2.07626,-2.07701,-2.07789,-2.07887,-2.07996,-2.08114,-2.08243,-2.08381,-2.08529,-2.08685,-2.08848,-2.09018,-2.09194,-2.09375,-2.09558,-2.09744,-2.09932,-2.10119,-2.10306,-2.10492,-2.10674,-2.10852,-2.11025,-2.11193,-2.11355,-2.11512,-2.11662,-2.11804,-2.11938,-2.12064,-2.12183,-2.12293,-2.12395,-2.12487,-2.12571,-2.12646,-2.12712,-2.12769,-2.12816,-2.12854,-2.12883,-2.12902,-2.12911,-2.12911,-2.12902,-2.12883,-2.12856,-2.12818,-2.12772,-2.12716,-2.12651,-2.12577,-2.12495,-2.12404,-2.12305,-2.12198,-2.12084,-2.11963,-2.11836,-2.11703,-2.11565,-2.11422,-2.11276,-2.11128,-2.10977,-2.10825,-2.10674,-2.10523,-2.10374,-2.10228,-2.10086,-2.09947,-2.09813,-2.09683,-2.09557,-2.09435,-2.09313,-2.09192,-2.0907,-2.08946,-2.08822,-2.08698,-2.08581,-2.08478,-2.08398,-2.08351,-2.08342,-2.0837,-2.08428,-2.08428
-1.97653,-1.97654,-1.97637,-1.97624,-1.97616,-1.97614,-1.9762,-1.97636,-1.97662,-1.97698,-1.97746,-1.97804,-1.97875,-1.97957,-1.98052,-1.98156,-1.98271,-1.98397,-1.98533,-1.98678,-1.98832,-1.98993,-1.99162,-1.99337,-1.99517,-1.99701,-1.99887,-2.00076,-2.00265,-2.00454,-2.00642,-2.00827,-2.01008,-2.01185,-2.01357,-2.01524,-2.01685,-2.01839,-2.01986,-2.02126,-2.02258,-2.02382,-2.02498,-2.02605,-2.02705,-2.02795,-2.02877,-2.0295,-2.03014,-2.03069,-2.03115,-2.03152,-2.0318,-2.03198,-2.03207,-2.03207,-2.03197,-2.03178,-2.03151,-2.03114,-2.03068,-2.03013,-2.0295,-2.02877,-2.02796,-2.02707,-2.0261,-2.02505,-2.02393,-2.02275,-2.0215,-2.0202,-2.01885,-2.01745,-2.01602,-2.01456,-2.01309,-2.01161,-2.01012,-2.00864,-2.00718,-2.00575,-2.00435,-2.00299,-2.00166,-2.00038,-1.99914,-1.9979,-1.99668,-1.99546,-1.99422,-1.99295,-1.99167,-1.99039,-1.98918,-1.98811,-1.98728,-1.98679,-1.98668,-1.98695,-1.98752,-1.98752
-1.87866,-1.87866,-1.87849,-1.87836,-1.87829,-1.87829,-1.87837,-1.87856,-1.87886,-1.87926,-1.87978,-1.88043,-1.8812,-1.88209,-1.8831,-1.8842,-1.88542,-1.88674,-1.88816,-1.88967,-1.89127,-1.89294,-1.89468,-1.89647,-1.89831,-1.90018,-1.90207,-1.90398,-1.90589,-1.90779,-1.90967,-1.91152,-1.91333,-1.91509,-1.9168,-1.91845,-1.92005,-1.92157,-1.92302,-1.92439,-1.92569,-1.92691,-1.92804,-1.9291,-1.93007,-1.93096,-1.93176,-1.93247,-1.93309,-1.93363,-1.93408,-1.93444,-1.9347,-1.93488,-1.93496,-1.93495,-1.93486,-1.93467,-1.9344,-1.93404,-1.93359,-1.93305,-1.93242,-1.93171,-1.93091,-1.93004,-1.92909,-1.92806,-1.92696,-1.9258,-1.92458,-1.9233,-1.92198,-1.92061,-1.91921,-1.91778,-1.91633,-1.91488,-1.91342,-1.91197,-1.91054,-1.90913,-1.90775,-1.9064,-1.9051,-1.90382,-1.90258,-1.90134,-1.9001,-1.89886,-1.89758,-1.89628,-1.89495,-1.89362,-1.89236,-1.89124,-1.89037,-1.88986,-1.88975,-1.89001,-1.89056,-1.89056
-1.78075,-1.78074,-1.78058,-1.78046,-1.78039,-1.78041,-1.78052,-1.78074,-1.78106,-1.78151,-1.78208,-1.78279,-1.78362,-1.78456,-1.78561,-1.78678,-1.78807,-1.78945,-1.79093,-1.79249,-1.79414,-1.79587,-1.79765,-1.79948,-1.80136,-1.80326,-1.80518,-1.80712,-1.80904,-1.81095,-1.81283,-1.81468,-1.81648,-1.81823,-1.81994,-1.82158,-1.82315,-1.82465,-1.82608,-1.82744,-1.82871,-1.82991,-1.83103,-1.83206,-1.83301,-1.83388,-1.83466,-1.83536,-1.83597,-1.83649,-1.83693,-1.83728,-1.83753,-1.8377,-1.83778,-1.83778,-1.83768,-1.8375,-1.83723,-1.83687,-1.83643,-1.8359,-1.83528,-1.83458,-1.8338,-1.83294,-1.83201,-1.831,-1.82993,-1.82879,-1.82759,-1.82633,-1.82503,-1.82369,-1.82232,-1.82092,-1.8195,-1.81806,-1.81663,-1.81521,-1.8138,-1.81241,-1.81105,-1.80972,-1.80842,-1.80715,-1.80589,-1.80464,-1.80338,-1.80211,-1.8008,-1.79944,-1.79805,-1.79667,-1.79534,-1.79418,-1.79328,-1.79274,-1.79262,-1.79288,-1.79342,-1.79342
-1.6828,-1.6828,-1.68263,-1.68252,-1.68246,-1.6825,-1.68263,-1.68288,-1.68323,-1.68372,-1.68435,-1.68511,-1.68598,-1.68697,-1.68808,-1.68931,-1.69065,-1.69209,-1.69362,-1.69524,-1.69694,-1.69871,-1.70053,-1.70241,-1.70432,-1.70625,-1.7082,-1.71015,-1.71209,-1.714,-1.71589,-1.71773,-1.71953,-1.72128,-1.72298,-1.7246,-1.72616,-1.72764,-1.72905,-1.73039,-1.73165,-1.73283,-1.73392,-1.73494,-1.73587,-1.73673,-1.73749,-1.73817,-1.73877,-1.73929,-1.73971,-1.74005,-1.7403,-1.74046,-1.74054,-1.74053,-1.74044,-1.74026,-1.73999,-1.73964,-1.7392,-1.73868,-1.73807,-1.73739,-1.73662,-1.73578,-1.73486,-1.73387,-1.73282,-1.7317,-1.73052,-1.72929,-1.72801,-1.7267,-1.72535,-1.72397,-1.72257,-1.72117,-1.71976,-1.71835,-1.71696,-1.71559,-1.71424,-1.71292,-1.71163,-1.71034,-1.70908,-1.70781,-1.70653,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.696,-1.69544,-1.69531,-1.69556,-1.6961,-1.6961
-1.58481,-1.58481,-1.58465,-1.58454,-1.5845,-1.58456,-1.58471,-1.58497,-1.58537,-1.58591,-1.58658,-1.58737,-1.58829,-1.58933,-1.5905,-1.59178,-1.59317,-1.59465,-1.59624,-1.59791,-1.59966,-1.60147,-1.60333,-1.60524,-1.60719,-1.60915,-1.61112,-1.61309,-1.61504,-1.61696,-1.61885,-1.62069,-1.62249,-1.62424,-1.62592,-1.62753,-1.62907,-1.63054,-1.63194,-1.63325,-1.63449,-1.63565,-1.63674,-1.63774,-1.63865,-1.63949,-1.64024,-1.64091,-1.6415,-1.642,-1.64241,-1.64274,-1.64299,-1.64316,-1.64323,-1.64322,-1.64312,-1.64295,-1.64269,-1.64234,-1.64191,-1.64139,-1.6408,-1.64012,-1.63937,-1.63854,-1.63764,-1.63667,-1.63563,-1.63453,-1.63338,-1.63217,-1.63092,-1.62962,-1.62829,-1.62693,-1.62556,-1.62417,-1.62279,-1.6214,-1.62002,-1.61866,-1.61733,-1.61601,-1.61471,-1.61342,-1.61213,-1.61084,-1.60952,-1.60816,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.5995,-1.59853,-1.59796,-1.59783,-1.59808,-1.59861,-1.59861
-1.48679,-1.48679,-1.48662,-1.48652,-1.4865,-1.48657,-1.48674,-1.48703,-1.48747,-1.48805,-1.48875,-1.48958,-1.49055,-1.49164,-1.49285,-1.49418,-1.49561,-1.49715,-1.49878,-1.5005,-1.50229,-1.50414,-1.50604,-1.50799,-1.50997,-1.51195,-1.51394,-1.51592,-1.51788,-1.51981,-1.52171,-1.52356,-1.52535,-1.52709,-1.52876,-1.53036,-1.53189,-1.53335,-1.53473,-1.53603,-1.53725,-1.5384,-1.53946,-1.54045,-1.54135,-1.54217,-1.54291,-1.54357,-1.54415,-1.54464,-1.54505,-1.54537,-1.54562,-1.54577,-1.54584,-1.54583,-1.54574,-1.54557,-1.54531,-1.54497,-1.54454,-1.54403,-1.54345,-1.54279,-1.54205,-1.54123,-1.54035,-1.53939,-1.53837,-1.53729,-1.53615,-1.53497,-1.53373,-1.53246,-1.53115,-1.52981,-1.52846,-1.52709,-1.52572,-1.52435,-1.52298,-1.52164,-1.5203,-1.51898,-1.51767,-1.51637,-1.51506,-1.51374,-1.51238,-1.51097,-1.50948,-1.50793,-1.50633,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38872,-1.38871,-1.38856,-1.38847,-1.38845,-1.38853,-1.38873,-1.38906,-1.38953,-1.39013,-1.39087,-1.39174,-1.39275,-1.39389,-1.39514,-1.39651,-1.39799,-1.39957,-1.40125,-1.403,-1.40483,-1.40672,-1.40867,-1.41065,-1.41265,-1.41466,-1.41667,-1.41866,-1.42063,-1.42257,-1.42447,-1.42632,-1.42812,-1.42984,-1.4315,-1.43309,-1.43461,-1.43606,-1.43742,-1.43871,-1.43992,-1.44105,-1.4421,-1.44307,-1.44397,-1.44478,-1.44551,-1.44615,-1.44672,-1.4472,-1.44761,-1.44793,-1.44817,-1.44832,-1.44839,-1.44838,-1.44829,-1.44811,-1.44786,-1.44752,-1.4471,-1.44661,-1.44603,-1.44538,-1.44465,-1.44385,-1.44297,-1.44204,-1.44103,-1.43997,-1.43885,-1.43768,-1.43646,-1.43521,-1.43391,-1.4326,-1.43126,-1.42991,-1.42855,-1.42719,-1.42584,-1.42449,-1.42315,-1.42183,-1.42051,-1.41919,-1.41786,-1.4165,-1.41509,-1.41361,-1.41206,-1.41042,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29059,-1.29059,-1.29045,-1.29036,-1.29035,-1.29045,-1.29068,-1.29104,-1.29153,-1.29216,-1.29293,-1.29384,-1.29489,-1.29606,-1.29735,-1.29877,-1.30029,-1.30191,-1.30362,-1.30542,-1.30729,-1.30922,-1.3112,-1.3132,-1.31523,-1.31726,-1.31929,-1.3213,-1.32328,-1.32523,-1.32714,-1.32899,-1.33077,-1.3325,-1.33415,-1.33573,-1.33724,-1.33867,-1.34003,-1.34131,-1.3425,-1.34362,-1.34466,-1.34562,-1.3465,-1.3473,-1.34802,-1.34865,-1.34921,-1.3497,-1.35009,-1.35041,-1.35064,-1.35079,-1.35086,-1.35085,-1.35076,-1.35059,-1.35034,-1.35001,-1.34959,-1.3491,-1.34854,-1.34789,-1.34717,-1.34638,-1.34553,-1.3446,-1.34361,-1.34256,-1.34146,-1.34031,-1.3391,-1.33786,-1.33659,-1.33529,-1.33396,-1.33263,-1.33128,-1.32993,-1.32857,-1.32723,-1.32589,-1.32456,-1.32322,-1.32188,-1.32052,-1.31911,-1.31765,-1.3161,-1.31447,-1.31275,-1.31098,-1.30922,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19242,-1.19242,-1.19228,-1.1922,-1.19221,-1.19233,-1.19258,-1.19296,-1.19347,-1.19413,-1.19494,-1.19589,-1.19696,-1.19817,-1.1995,-1.20095,-1.20251,-1.20417,-1.20592,-1.20776,-1.20966,-1.21163,-1.21363,-1.21566,-1.21772,-1.21977,-1.22182,-1.22384,-1.22584,-1.2278,-1.2297,-1.23155,-1.23333,-1.23505,-1.2367,-1.23828,-1.23978,-1.2412,-1.24255,-1.24381,-1.245,-1.2461,-1.24713,-1.24808,-1.24895,-1.24974,-1.25045,-1.25108,-1.25164,-1.25211,-1.2525,-1.25281,-1.25304,-1.25319,-1.25326,-1.25325,-1.25316,-1.25299,-1.25274,-1.25242,-1.25201,-1.25153,-1.25096,-1.25033,-1.24962,-1.24884,-1.248,-1.24709,-1.24611,-1.24508,-1.24398,-1.24284,-1.24166,-1.24043,-1.23917,-1.23788,-1.23657,-1.23524,-1.2339,-1.23255,-1.2312,-1.22986,-1.22851,-1.22717,-1.22582,-1.22445,-1.22304,-1.22159,-1.22006,-1.21844,-1.21672,-1.21491,-1.21305,-1.21122,-1.20951,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.0942,-1.09405,-1.09398,-1.09401,-1.09415,-1.09442,-1.09481,-1.09536,-1.09605,-1.09688,-1.09786,-1.09896,-1.10021,-1.10157,-1.10306,-1.10465,-1.10634,-1.10813,-1.11001,-1.11194,-1.11393,-1.11597,-1.11803,-1.12011,-1.12218,-1.12424,-1.12628,-1.12829,-1.13026,-1.13217,-1.13401,-1.1358,-1.13752,-1.13916,-1.14073,-1.14222,-1.14364,-1.14497,-1.14622,-1.1474,-1.1485,-1.14952,-1.15046,-1.15131,-1.15209,-1.1528,-1.15343,-1.15398,-1.15444,-1.15482,-1.15513,-1.15536,-1.15551,-1.15558,-1.15557,-1.15548,-1.15532,-1.15507,-1.15475,-1.15435,-1.15387,-1.15332,-1.15269,-1.15199,-1.15122,-1.15039,-1.14949,-1.14852,-1.1475,-1.14642,-1.1453,-1.14412,-1.14291,-1.14166,-1.14038,-1.13907,-1.13775,-1.13641,-1.13507,-1.13372,-1.13237,-1.13102,-1.12966,-1.12828,-1.12688,-1.12543,-1.12392,-1.12232,-1.12062,-1.11881,-1.11691,-1.11496,-1.11305,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.99591,-0.995908,-0.995773,-0.995719,-0.995762,-0.995915,-0.996194,-0.996615,-0.997186,-0.997902,-0.99876,-0.999759,-1.0009,-1.00217,-1.00357,-1.00508,-1.0067,-1.00844,-1.01026,-1.01216,-1.01413,-1.01615,-1.01822,-1.0203,-1.0224,-1.02449,-1.02657,-1.02863,-1.03065,-1.03262,-1.03453,-1.03638,-1.03817,-1.03988,-1.04152,-1.04309,-1.04457,-1.04598,-1.0473,-1.04855,-1.04972,-1.05081,-1.05182,-1.05275,-1.0536,-1.05438,-1.05508,-1.0557,-1.05623,-1.05669,-1.05708,-1.05739,-1.05761,-1.05776,-1.05783,-1.05782,-1.05773,-1.05757,-1.05733,-1.05701,-1.05661,-1.05614,-1.05559,-1.05497,-1.05428,-1.05352,-1.0527,-1.0518,-1.05085,-1.04984,-1.04877,-1.04766,-1.04649,-1.04528,-1.04404,-1.04277,-1.04147,-1.04016,-1.03882,-1.03748,-1.03613,-1.03478,-1.03341,-1.03203,-1.03062,-1.02918,-1.02768,-1.0261,-1.02443,-1.02264,-1.02074,-1.01874,-1.01671,-1.01472,-1.01291,-1.0114,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897561,-0.897558,-0.897436,-0.897396,-0.897448,-0.897614,-0.897914,-0.898359,-0.89895,-0.899686,-0.900568,-0.901593,-0.902759,-0.904056,-0.905478,-0.907022,-0.908682,-0.910444,-0.912296,-0.914226,-0.916225,-0.918279,-0.920366,-0.922472,-0.924589,-0.926706,-0.928806,-0.930874,-0.9329,-0.934875,-0.936794,-0.938649,-0.940437,-0.942153,-0.943792,-0.945351,-0.94683,-0.948228,-0.949547,-0.950789,-0.951952,-0.953032,-0.954031,-0.954956,-0.955809,-0.956581,-0.957269,-0.957878,-0.958415,-0.958878,-0.95926,-0.95956,-0.959783,-0.95993,-0.959999,-0.95999,-0.959906,-0.959743,-0.959503,-0.959186,-0.958794,-0.958328,-0.957788,-0.957176,-0.956493,-0.95574,-0.95492,-0.954036,-0.953089,-0.952084,-0.951025,-0.949916,-0.94876,-0.947562,-0.946329,-0.945065,-0.943774,-0.942461,-0.941132,-0.939789,-0.938434,-0.937067,-0.935684,-0.934277,-0.932838,-0.931348,-0.929791,-0.928143,-0.926384,-0.924504,-0.922504,-0.920412,-0.918291,-0.916238,-0.91438,-0.912857,-0.911784,-0.911216,-0.911126,-0.911405,-0.911916,-0.911917
-0.799148,-0.799149,-0.799039,-0.799006,-0.79907,-0.799254,-0.799574,-0.800037,-0.800646,-0.801402,-0.802306,-0.803355,-0.804542,-0.805863,-0.807312,-0.808885,-0.810573,-0.812361,-0.814241,-0.816203,-0.818231,-0.820307,-0.822415,-0.824546,-0.826688,-0.828824,-0.830938,-0.833017,-0.835053,-0.837037,-0.838963,-0.840824,-0.842615,-0.84433,-0.845966,-0.847521,-0.848995,-0.850389,-0.851706,-0.852943,-0.854096,-0.855168,-0.856166,-0.857091,-0.857935,-0.858694,-0.859377,-0.859989,-0.860526,-0.860982,-0.861356,-0.861656,-0.86188,-0.862026,-0.862094,-0.862085,-0.862001,-0.86184,-0.861603,-0.861291,-0.860903,-0.86044,-0.859903,-0.859294,-0.858614,-0.857867,-0.857053,-0.856175,-0.855237,-0.854241,-0.853189,-0.852087,-0.850939,-0.84975,-0.848522,-0.847263,-0.845976,-0.844666,-0.843336,-0.841988,-0.840625,-0.839243,-0.837838,-0.836402,-0.834923,-0.833382,-0.83176,-0.830035,-0.828188,-0.826211,-0.824111,-0.821925,-0.819721,-0.817606,-0.815712,-0.814178,-0.813115,-0.812567,-0.812494,-0.812783,-0.813294,-0.813294
