-0.700632,-0.700626,-0.700525,-0.700509,-0.700592,-0.700792,-0.701127,-0.701609,-0.702244,-0.703028,-0.703959,-0.705033,-0.706251,-0.707607,-0.709094,-0.710702,-0.712428,-0.714261,-0.716187,-0.718185,-0.720243,-0.722355,-0.724511,-0.72669,-0.728866,-0.731025,-0.733162,-0.735271,-0.737337,-0.739344,-0.741285,-0.743163,-0.744972,-0.7467,-0.748343,-0.749906,-0.751394,-0.752802,-0.754125,-0.755363,-0.756519,-0.757596,-0.758598,-0.759523,-0.76037,-0.761135,-0.761821,-0.762433,-0.76297,-0.763425,-0.763803,-0.764104,-0.764329,-0.764473,-0.764534,-0.764524,-0.764441,-0.76428,-0.76404,-0.763722,-0.76333,-0.762864,-0.762326,-0.761715,-0.761032,-0.760281,-0.759464,-0.758583,-0.757641,-0.756639,-0.755583,-0.754475,-0.75332,-0.752123,-0.750887,-0.749618,-0.748318,-0.746993,-0.745645,-0.744276,-0.742887,-0.741473,-0.740029,-0.738545,-0.737007,-0.735398,-0.733694,-0.731876,-0.729927,-0.727841,-0.725632,-0.723344,-0.721054,-0.718875,-0.716946,-0.715403,-0.71435,-0.713821,-0.713766,-0.714065,-0.714577,-0.714577
-0.602087,-0.602084,-0.601999,-0.601995,-0.602088,-0.602302,-0.602655,-0.603155,-0.603804,-0.604602,-0.605547,-0.606641,-0.60788,-0.609257,-0.610764,-0.612397,-0.614149,-0.616007,-0.617952,-0.619971,-0.622057,-0.624202,-0.626384,-0.628575,-0.630763,-0.63294,-0.635099,-0.637223,-0.639296,-0.64131,-0.643262,-0.645149,-0.646958,-0.648683,-0.650329,-0.651898,-0.653387,-0.654789,-0.656105,-0.657339,-0.658493,-0.65957,-0.66057,-0.661491,-0.66233,-0.663091,-0.663776,-0.664386,-0.664916,-0.665368,-0.665745,-0.666046,-0.666265,-0.666403,-0.666467,-0.666462,-0.666379,-0.666217,-0.665977,-0.665661,-0.665272,-0.66481,-0.664274,-0.663666,-0.662988,-0.662241,-0.661429,-0.660554,-0.659616,-0.65862,-0.657568,-0.656466,-0.655316,-0.654123,-0.652891,-0.651623,-0.650323,-0.648996,-0.647642,-0.646263,-0.644857,-0.643421,-0.641947,-0.640424,-0.638834,-0.637161,-0.635381,-0.633474,-0.631428,-0.629239,-0.62693,-0.624551,-0.62219,-0.619967,-0.61802,-0.616485,-0.615456,-0.614957,-0.614925,-0.615235,-0.615746,-0.615746
-0.50348,-0.503481,-0.503407,-0.503413,-0.503519,-0.503749,-0.504117,-0.50463,-0.50529,-0.5061,-0.507063,-0.508175,-0.50943,-0.510824,-0.512352,-0.514009,-0.515783,-0.517659,-0.519624,-0.521669,-0.523787,-0.525957,-0.528152,-0.530356,-0.532563,-0.534763,-0.53694,-0.539074,-0.541156,-0.543182,-0.545146,-0.547036,-0.548845,-0.550574,-0.552226,-0.553798,-0.555284,-0.556681,-0.557995,-0.559227,-0.560382,-0.561459,-0.562456,-0.56337,-0.564205,-0.564965,-0.56565,-0.566255,-0.566782,-0.567234,-0.567609,-0.567903,-0.568119,-0.568259,-0.568327,-0.568322,-0.568237,-0.568073,-0.567834,-0.567521,-0.567135,-0.566675,-0.566141,-0.565535,-0.56486,-0.564118,-0.56331,-0.562438,-0.561504,-0.560512,-0.559465,-0.558367,-0.557221,-0.556031,-0.554799,-0.553531,-0.552229,-0.550897,-0.549534,-0.548142,-0.546718,-0.545255,-0.543746,-0.542176,-0.54053,-0.538786,-0.536924,-0.534924,-0.532776,-0.530484,-0.528076,-0.525613,-0.52319,-0.520931,-0.518978,-0.517461,-0.516465,-0.515999,-0.515992,-0.516313,-0.516823,-0.516823
-0.40481,-0.404812,-0.404749,-0.404767,-0.404889,-0.405132,-0.405511,-0.406032,-0.406704,-0.407529,-0.408507,-0.409632,-0.4109,-0.412311,-0.41386,-0.415537,-0.417328,-0.419221,-0.421209,-0.423284,-0.425425,-0.427608,-0.429814,-0.432038,-0.43427,-0.436489,-0.438677,-0.440822,-0.442918,-0.444958,-0.446928,-0.448821,-0.450637,-0.452376,-0.454034,-0.455606,-0.457088,-0.458484,-0.459799,-0.461035,-0.462191,-0.463266,-0.464256,-0.465167,-0.466003,-0.466762,-0.467442,-0.468044,-0.468571,-0.469021,-0.46939,-0.469681,-0.469899,-0.470043,-0.470109,-0.4701,-0.470013,-0.469849,-0.469613,-0.469302,-0.468917,-0.468457,-0.467925,-0.467322,-0.46665,-0.465911,-0.465105,-0.464236,-0.463306,-0.462317,-0.461274,-0.460179,-0.459034,-0.457844,-0.456612,-0.455343,-0.454037,-0.452697,-0.451322,-0.449914,-0.448467,-0.446973,-0.445423,-0.443802,-0.442092,-0.440273,-0.438322,-0.436225,-0.433974,-0.431579,-0.429077,-0.426536,-0.42406,-0.421778,-0.419831,-0.418343,-0.417385,-0.416958,-0.416978,-0.41731,-0.417817,-0.417817
-0.306077,-0.306077,-0.306027,-0.30606,-0.306195,-0.306447,-0.306834,-0.307366,-0.308051,-0.308888,-0.309875,-0.31101,-0.312295,-0.313724,-0.315288,-0.316978,-0.318783,-0.320697,-0.32271,-0.324805,-0.326959,-0.329153,-0.33138,-0.333629,-0.33588,-0.338112,-0.340312,-0.342473,-0.344585,-0.346634,-0.34861,-0.350513,-0.352341,-0.354088,-0.355749,-0.357319,-0.358802,-0.360203,-0.361523,-0.362761,-0.363916,-0.364985,-0.365974,-0.366886,-0.367722,-0.368478,-0.369155,-0.369756,-0.37028,-0.370724,-0.371091,-0.371386,-0.371606,-0.371747,-0.371809,-0.371797,-0.37171,-0.371549,-0.371314,-0.371003,-0.370617,-0.370158,-0.369627,-0.369027,-0.368357,-0.367619,-0.366816,-0.365949,-0.365021,-0.364036,-0.362994,-0.3619,-0.360755,-0.359565,-0.358332,-0.357058,-0.355746,-0.354395,-0.353007,-0.351579,-0.350104,-0.348574,-0.346978,-0.3453,-0.343521,-0.34162,-0.339577,-0.337379,-0.335023,-0.332527,-0.329937,-0.327327,-0.32481,-0.322518,-0.32059,-0.31914,-0.318229,-0.317844,-0.317891,-0.318234,-0.318738,-0.318738
-0.207278,-0.207278,-0.207246,-0.207292,-0.207435,-0.207696,-0.208093,-0.208637,-0.20933,-0.210177,-0.211174,-0.212321,-0.213617,-0.215057,-0.216631,-0.218333,-0.220156,-0.22209,-0.22412,-0.226227,-0.228391,-0.230605,-0.232856,-0.235125,-0.237389,-0.239634,-0.241851,-0.244029,-0.246152,-0.24821,-0.250199,-0.252116,-0.253955,-0.255706,-0.257367,-0.258942,-0.260433,-0.261841,-0.263164,-0.264402,-0.265554,-0.266623,-0.267614,-0.268528,-0.26936,-0.270112,-0.270789,-0.271388,-0.271908,-0.272351,-0.272721,-0.273016,-0.273231,-0.273368,-0.273427,-0.273416,-0.273331,-0.273171,-0.272935,-0.272622,-0.272236,-0.271779,-0.27125,-0.27065,-0.269981,-0.269244,-0.268442,-0.267577,-0.266652,-0.265667,-0.264626,-0.263531,-0.262386,-0.261194,-0.259958,-0.258678,-0.257357,-0.255994,-0.254588,-0.253135,-0.251628,-0.250057,-0.24841,-0.24667,-0.244816,-0.242828,-0.240688,-0.238387,-0.235927,-0.233335,-0.230662,-0.227996,-0.225451,-0.223163,-0.221265,-0.219865,-0.219008,-0.218667,-0.218743,-0.219096,-0.219595,-0.219595
-0.108419,-0.108421,-0.108405,-0.108461,-0.108613,-0.108885,-0.109291,-0.109845,-0.110549,-0.1114,-0.112404,-0.11356,-0.114864,-0.116311,-0.117895,-0.11961,-0.121447,-0.123395,-0.125435,-0.127552,-0.129734,-0.13197,-0.134239,-0.13652,-0.138797,-0.14106,-0.143295,-0.145486,-0.14762,-0.149692,-0.151698,-0.153628,-0.155472,-0.157227,-0.158896,-0.160481,-0.161981,-0.163394,-0.164719,-0.165956,-0.167109,-0.168182,-0.169176,-0.170086,-0.170916,-0.171669,-0.172344,-0.172941,-0.17346,-0.173906,-0.174274,-0.174563,-0.174775,-0.17491,-0.174971,-0.174961,-0.174875,-0.174713,-0.174474,-0.174162,-0.173777,-0.173319,-0.17279,-0.17219,-0.171522,-0.170787,-0.169986,-0.169122,-0.168196,-0.167211,-0.166169,-0.165074,-0.163928,-0.162733,-0.16149,-0.160203,-0.158871,-0.157492,-0.156064,-0.154582,-0.153039,-0.151423,-0.149719,-0.14791,-0.145975,-0.143895,-0.141655,-0.13925,-0.13669,-0.134007,-0.131263,-0.128552,-0.125994,-0.123724,-0.121871,-0.120529,-0.119732,-0.119439,-0.119544,-0.119907,-0.1204,-0.1204
-0.00950538,-0.00950811,-0.00950404,-0.00957157,-0.00973546,-0.010017,-0.0104365,-0.0109966,-0.0117023,-0.0125592,-0.0135694,-0.0147294,-0.0160376,-0.0174912,-0.0190837,-0.0208079,-0.0226549,-0.0246108,-0.0266593,-0.02879,-0.0309911,-0.0332429,-0.0355235,-0.0378172,-0.040112,-0.0423927,-0.0446415,-0.0468443,-0.0489944,-0.0510853,-0.0531052,-0.0550423,-0.0568926,-0.0586585,-0.0603414,-0.0619376,-0.0634434,-0.0648591,-0.0661859,-0.0674267,-0.0685856,-0.0696624,-0.0706541,-0.0715633,-0.0723946,-0.0731478,-0.0738215,-0.0744179,-0.0749383,-0.0753807,-0.0757442,-0.0760309,-0.0762423,-0.076378,-0.076439,-0.0764279,-0.0763395,-0.0761743,-0.0759348,-0.0756229,-0.075237,-0.0747784,-0.0742493,-0.0736504,-0.0729819,-0.0722463,-0.0714458,-0.0705815,-0.0696544,-0.0686683,-0.0676262,-0.0665296,-0.0653801,-0.0641798,-0.0629302,-0.0616327,-0.0602858,-0.058887,-0.0574339,-0.0559202,-0.054336,-0.0526685,-0.0509021,-0.0490178,-0.0469967,-0.0448213,-0.0424804,-0.039973,-0.0373158,-0.0345504,-0.0317472,-0.0290061,-0.0264509,-0.0242152,-0.0224198,-0.0211464,-0.0204142,-0.0201712,-0.0203045,-0.0206751,-0.0211606,-0.0211606
0.0894601,0.08946,0.0894492,0.089368,0.089192,0.0888975,0.0884738,0.0879116,0.0872023,0.0863413,0.0853299,0.084168,0.0828556,0.081398,0.0798014,0.0780715,0.0762189,0.0742576,0.0721986,0.0700528,0.0678389,0.065578,0.0632864,0.0609767,0.0586652,0.0563715,0.0541108,0.0518912,0.0497211,0.0476149,0.0455869,0.0436415,0.0417767,0.0399934,0.038298,0.036695,0.0351842,0.0337631,0.0324298,0.0311811,0.0300174,0.0289412,0.0279494,0.0270373,0.0262041,0.0254515,0.0247774,0.0241814,0.0236642,0.0232257,0.0228631,0.0225758,0.022365,0.0222299,0.0221704,0.022185,0.0222765,0.0224426,0.0226818,0.0229956,0.0233831,0.0238413,0.0243705,0.0249709,0.0256404,0.026376,0.0271773,0.0280436,0.0289716,0.0299579,0.0310018,0.0321021,0.0332569,0.034464,0.0357226,0.0370336,0.0383989,0.0398196,0.0413012,0.0428519,0.0444829,0.0462076,0.048043,0.0500077,0.0521189,0.0543915,0.0568337,0.0594409,0.0621879,0.0650252,0.0678741,0.0706291,0.0731642,0.0753503,0.0770756,0.078272,0.0789344,0.0791264,0.0789651,0.0785881,0.0781116,0.0781116
0.188475,0.188477,0.188448,0.188351,0.188163,0.187863,0.187437,0.186872,0.18616,0.185299,0.184288,0.183125,0.181812,0.180355,0.178758,0.177025,0.17517,0.173203,0.171133,0.168978,0.166758,0.164489,0.162184,0.15986,0.157537,0.155233,0.152955,0.150715,0.148529,0.146415,0.144377,0.142414,0.140529,0.138732,0.137029,0.135419,0.133899,0.132468,0.131125,0.12987,0.128705,0.127627,0.126631,0.125715,0.124881,0.124128,0.123454,0.122861,0.122346,0.121907,0.121543,0.121258,0.121049,0.120916,0.120859,0.120877,0.120969,0.121136,0.121378,0.121693,0.12208,0.122539,0.123071,0.123674,0.124343,0.12508,0.125884,0.126751,0.12768,0.128668,0.129716,0.130822,0.131983,0.133198,0.13447,0.135797,0.137182,0.138628,0.140144,0.141737,0.14342,0.145208,0.147118,0.149167,0.151371,0.153742,0.156285,0.158986,0.161815,0.16471,0.167589,0.17034,0.172838,0.174958,0.176601,0.177713,0.178302,0.178442,0.178255,0.177873,0.177407,0.177407
0.287533,0.287535,0.287485,0.287375,0.287179,0.286875,0.286446,0.285879,0.285166,0.284308,0.283299,0.282139,0.280831,0.279377,0.277779,0.276047,0.274191,0.272218,0.270144,0.267987,0.265763,0.263484,0.261167,0.258834,0.256503,0.254183,0.251886,0.249631,0.247437,0.245312,0.243254,0.241269,0.23937,0.237564,0.235852,0.23423,0.232696,0.231254,0.229903,0.228645,0.227476,0.226391,0.22539,0.224471,0.223636,0.222883,0.222212,0.221619,0.221102,0.220661,0.220301,0.220017,0.21981,0.21968,0.219625,0.219644,0.219738,0.219908,0.220152,0.220467,0.220855,0.221318,0.221853,0.222455,0.223126,0.223866,0.224672,0.22554,0.22647,0.227463,0.228517,0.229628,0.230798,0.232025,0.233311,0.234656,0.236064,0.237542,0.239097,0.240738,0.242479,0.244336,0.246324,0.24846,0.250758,0.253229,0.255868,0.258657,0.261554,0.264493,0.267384,0.270112,0.272554,0.274594,0.276144,0.277164,0.277678,0.277767,0.277555,0.27717,0.276716,0.276716
0.386625,0.386624,0.386558,0.386436,0.386233,0.385925,0.385493,0.384924,0.384217,0.383363,0.382359,0.381206,0.379904,0.378454,0.376861,0.375132,0.373276,0.371304,0.369231,0.367074,0.364844,0.362558,0.360237,0.357899,0.355555,0.353218,0.350907,0.348646,0.346441,0.344295,0.342215,0.340216,0.338307,0.336491,0.334762,0.333123,0.331577,0.330126,0.328769,0.327504,0.326326,0.325234,0.324228,0.323307,0.322471,0.321719,0.321045,0.320449,0.319931,0.319494,0.319135,0.318853,0.318648,0.318521,0.318467,0.318489,0.318585,0.318756,0.319,0.319318,0.319711,0.320177,0.320712,0.321315,0.32199,0.322732,0.323539,0.324409,0.325345,0.326344,0.327404,0.328523,0.329703,0.330944,0.332246,0.333613,0.335051,0.336564,0.338162,0.339857,0.341662,0.343591,0.345661,0.347887,0.350282,0.35285,0.355579,0.358444,0.361396,0.364362,0.367245,0.36993,0.372299,0.374244,0.37569,0.376614,0.377051,0.37709,0.376855,0.376469,0.37603,0.37603
0.485743,0.485741,0.485659,0.485527,0.485317,0.485004,0.484569,0.484006,0.483306,0.482458,0.481462,0.480318,0.479024,0.477581,0.475996,0.474274,0.472422,0.470456,0.468389,0.466232,0.463999,0.461713,0.459392,0.457046,0.454687,0.452339,0.450024,0.447753,0.44553,0.443362,0.441268,0.439259,0.437338,0.435503,0.433756,0.432102,0.430546,0.429087,0.42772,0.426443,0.425255,0.424157,0.423147,0.422224,0.421386,0.42063,0.419952,0.419354,0.418839,0.418403,0.418045,0.417764,0.417562,0.417437,0.417386,0.417409,0.417507,0.417679,0.417926,0.418249,0.418646,0.419111,0.419647,0.420256,0.420933,0.421677,0.422486,0.423362,0.424305,0.42531,0.426377,0.427507,0.428699,0.429955,0.431279,0.432673,0.434143,0.435696,0.437344,0.439097,0.440969,0.442974,0.445129,0.447449,0.44994,0.452598,0.455408,0.458337,0.461328,0.464301,0.467155,0.469778,0.472056,0.473893,0.475227,0.47605,0.47641,0.476402,0.476147,0.475763,0.475339,0.475339
0.584881,0.58488,0.584783,0.584639,0.584421,0.584104,0.583674,0.583119,0.582425,0.581584,0.5806,0.579468,0.578184,0.576753,0.575179,0.573466,0.571625,0.56967,0.567609,0.565455,0.563228,0.560947,0.558622,0.556266,0.553902,0.551553,0.549232,0.546944,0.544701,0.542521,0.540418,0.538396,0.536455,0.534599,0.532837,0.531173,0.529605,0.528132,0.526751,0.525463,0.524267,0.523162,0.522148,0.521221,0.520377,0.519615,0.518935,0.518339,0.517825,0.517388,0.51703,0.516752,0.516553,0.51643,0.516379,0.516404,0.516503,0.51668,0.516932,0.517259,0.517655,0.518122,0.518664,0.519276,0.519955,0.520701,0.521517,0.5224,0.523349,0.52436,0.525437,0.526579,0.527787,0.529063,0.530411,0.531837,0.533344,0.534943,0.536644,0.538459,0.540403,0.542489,0.544734,0.547145,0.549726,0.552467,0.555347,0.558325,0.561335,0.564294,0.567099,0.56964,0.57181,0.573526,0.574742,0.575463,0.575748,0.575695,0.575423,0.575042,0.574635,0.574635
0.684033,0.684035,0.683919,0.683763,0.683538,0.683223,0.682801,0.682252,0.681563,0.680736,0.679766,0.678648,0.677379,0.675963,0.674402,0.672704,0.67088,0.668936,0.666884,0.664742,0.662527,0.660248,0.65792,0.655563,0.653202,0.650852,0.648519,0.646216,0.643963,0.641775,0.63966,0.637618,0.635656,0.633785,0.632012,0.630334,0.62875,0.62726,0.625867,0.624568,0.623363,0.622251,0.62123,0.620295,0.619445,0.618679,0.617998,0.617402,0.616886,0.616449,0.616094,0.615817,0.615618,0.615496,0.615447,0.615474,0.615578,0.61576,0.616015,0.616341,0.61674,0.617213,0.617759,0.618373,0.619055,0.619809,0.620632,0.621521,0.622476,0.623497,0.624587,0.625743,0.62697,0.628271,0.629648,0.631107,0.632657,0.634306,0.636065,0.637948,0.639967,0.642139,0.644471,0.64697,0.649634,0.65245,0.655386,0.658393,0.661402,0.664325,0.66706,0.669498,0.671546,0.673132,0.674224,0.674843,0.675055,0.67496,0.674675,0.6743,0.673911,0.673911
0.783192,0.783194,0.783059,0.782892,0.782665,0.782355,0.781937,0.781392,0.780716,0.779906,0.778952,0.77785,0.776599,0.7752,0.773659,0.771982,0.770176,0.768247,0.766213,0.764089,0.761883,0.759608,0.757286,0.754939,0.752583,0.750227,0.747883,0.745574,0.743316,0.741119,0.738986,0.736924,0.734948,0.733066,0.731277,0.72958,0.727979,0.726476,0.725069,0.723759,0.722544,0.721423,0.720392,0.719448,0.718591,0.717823,0.717141,0.716542,0.716024,0.715588,0.715232,0.714956,0.714758,0.714638,0.714591,0.714622,0.714732,0.714916,0.715172,0.715501,0.715906,0.716384,0.716931,0.717549,0.71824,0.719001,0.719829,0.720725,0.72169,0.722724,0.723828,0.725004,0.726254,0.727582,0.728991,0.730489,0.732085,0.733789,0.735612,0.737566,0.739665,0.74192,0.744337,0.74692,0.749659,0.752535,0.755509,0.758527,0.761513,0.764378,0.767019,0.769338,0.77125,0.772697,0.773663,0.774182,0.774323,0.774192,0.773896,0.77353,0.773159,0.77316
0.882348,0.882348,0.882196,0.882021,0.881794,0.881486,0.881071,0.880536,0.879877,0.879085,0.878149,0.877066,0.875835,0.87446,0.872944,0.87129,0.869505,0.867601,0.865591,0.863483,0.861289,0.859027,0.856721,0.854386,0.852031,0.849671,0.847327,0.845018,0.842755,0.840544,0.838394,0.836321,0.834334,0.832437,0.830629,0.828914,0.827298,0.82578,0.82436,0.823037,0.82181,0.820676,0.819635,0.818682,0.817821,0.817049,0.816363,0.81576,0.81524,0.814804,0.814447,0.814172,0.813975,0.813856,0.813813,0.81385,0.813962,0.814147,0.814405,0.814741,0.815151,0.815632,0.816184,0.81681,0.817508,0.818275,0.819111,0.820017,0.820995,0.822043,0.823166,0.824364,0.82564,0.826998,0.828443,0.829986,0.831635,0.833398,0.835287,0.837316,0.839495,0.841831,0.844329,0.846987,0.84979,0.85271,0.855703,0.858708,0.861648,0.86443,0.866959,0.869142,0.870906,0.872209,0.87305,0.87347,0.873548,0.873383,0.873081,0.872724,0.872375,0.872375
0.981489,0.981489,0.981322,0.981141,0.980914,0.980606,0.980197,0.979678,0.979038,0.978263,0.977346,0.976284,0.975081,0.973734,0.972247,0.97062,0.968863,0.966989,0.965003,0.962915,0.960742,0.958504,0.956218,0.953892,0.951542,0.949189,0.946851,0.944542,0.942271,0.940049,0.93789,0.935809,0.93381,0.931894,0.930068,0.928338,0.926707,0.925173,0.923739,0.922401,0.92116,0.920014,0.918961,0.918001,0.917135,0.916358,0.915665,0.915057,0.914536,0.914098,0.913742,0.913466,0.91327,0.913154,0.913116,0.913155,0.913267,0.913455,0.913721,0.914063,0.914475,0.914961,0.915521,0.916156,0.916859,0.917634,0.918481,0.9194,0.920393,0.92146,0.922604,0.923827,0.925131,0.926523,0.928012,0.929605,0.931309,0.933135,0.935095,0.937198,0.939454,0.941869,0.944442,0.947163,0.950014,0.95296,0.955949,0.95892,0.961789,0.964466,0.966863,0.968895,0.970504,0.971662,0.972378,0.972704,0.972723,0.972531,0.972224,0.971881,0.971552,0.971552
1.08061,1.08061,1.08043,1.08024,1.08001,1.07971,1.07931,1.07881,1.07819,1.07743,1.07653,1.0755,1.07433,1.07301,1.07156,1.06996,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05576,1.05345,1.05112,1.04878,1.04645,1.04414,1.04186,1.03964,1.03747,1.03538,1.03337,1.03144,1.0296,1.02785,1.02621,1.02466,1.02321,1.02185,1.0206,1.01944,1.01838,1.01741,1.01653,1.01575,1.01505,1.01444,1.01391,1.01347,1.01312,1.01284,1.01264,1.01253,1.0125,1.01254,1.01265,1.01285,1.01312,1.01346,1.01388,1.01438,1.01494,1.01558,1.0163,1.01708,1.01794,1.01888,1.01989,1.02098,1.02215,1.0234,1.02473,1.02617,1.02771,1.02935,1.03111,1.033,1.03503,1.03721,1.03954,1.04203,1.04466,1.04744,1.05032,1.05327,1.05623,1.05914,1.06192,1.06447,1.06672,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.1797,1.1797,1.17951,1.17931,1.17908,1.17878,1.1784,1.17792,1.17731,1.17657,1.17571,1.17471,1.17357,1.17229,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15306,1.15075,1.14843,1.14611,1.1438,1.14153,1.13931,1.13714,1.13504,1.13302,1.13107,1.12922,1.12746,1.1258,1.12423,1.12276,1.12139,1.12013,1.11895,1.11788,1.1169,1.11602,1.11522,1.11452,1.1139,1.11337,1.11293,1.11257,1.1123,1.1121,1.11199,1.11196,1.112,1.11212,1.11232,1.1126,1.11295,1.11338,1.11388,1.11445,1.1151,1.11583,1.11663,1.1175,1.11846,1.11949,1.1206,1.12179,1.12308,1.12446,1.12594,1.12752,1.12922,1.13105,1.133,1.1351,1.13735,1.13975,1.1423,1.14499,1.14779,1.15068,1.15361,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27875,1.27875,1.27855,1.27835,1.27812,1.27783,1.27746,1.27699,1.2764,1.2757,1.27486,1.2739,1.27279,1.27155,1.27017,1.26866,1.26702,1.26525,1.26338,1.2614,1.25933,1.25718,1.25497,1.25272,1.25043,1.24813,1.24582,1.24353,1.24127,1.23905,1.23689,1.23478,1.23274,1.23079,1.22893,1.22716,1.22548,1.22389,1.22241,1.22103,1.21975,1.21856,1.21748,1.21649,1.21559,1.21479,1.21408,1.21345,1.21292,1.21247,1.21211,1.21184,1.21165,1.21154,1.2115,1.21155,1.21168,1.21188,1.21216,1.21252,1.21296,1.21347,1.21406,1.21472,1.21546,1.21627,1.21717,1.21814,1.2192,1.22033,1.22156,1.22289,1.22431,1.22583,1.22747,1.22923,1.23111,1.23314,1.23531,1.23762,1.24008,1.24267,1.24539,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26994,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37776,1.37776,1.37755,1.37734,1.37711,1.37683,1.37648,1.37602,1.37546,1.37478,1.37398,1.37305,1.37199,1.37079,1.36946,1.36799,1.3664,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35241,1.35016,1.34788,1.3456,1.34333,1.34108,1.33887,1.3367,1.33459,1.33256,1.3306,1.32873,1.32694,1.32525,1.32365,1.32216,1.32076,1.31946,1.31826,1.31716,1.31616,1.31525,1.31444,1.31372,1.3131,1.31256,1.31211,1.31175,1.31147,1.31128,1.31117,1.31114,1.3112,1.31132,1.31153,1.31182,1.31219,1.31264,1.31316,1.31375,1.31443,1.31519,1.31602,1.31694,1.31793,1.31902,1.32019,1.32146,1.32282,1.32428,1.32586,1.32755,1.32937,1.33132,1.3334,1.33563,1.338,1.3405,1.34313,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47671,1.47672,1.47649,1.47628,1.47606,1.47579,1.47544,1.47501,1.47448,1.47383,1.47306,1.47217,1.47115,1.47,1.46871,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45643,1.4543,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43659,1.43449,1.43245,1.43049,1.42861,1.42681,1.42511,1.42351,1.42199,1.42058,1.41927,1.41806,1.41695,1.41593,1.41502,1.41419,1.41347,1.41283,1.41229,1.41184,1.41147,1.41119,1.411,1.4109,1.41087,1.41093,1.41106,1.41128,1.41158,1.41196,1.41241,1.41295,1.41356,1.41425,1.41503,1.41589,1.41682,1.41785,1.41896,1.42017,1.42148,1.42288,1.42439,1.42602,1.42777,1.42964,1.43165,1.43379,1.43607,1.43848,1.44102,1.44366,1.44639,1.44917,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.57561,1.57561,1.57537,1.57516,1.57494,1.57468,1.57435,1.57394,1.57344,1.57282,1.57209,1.57124,1.57027,1.56917,1.56794,1.56658,1.5651,1.5635,1.56178,1.55997,1.55806,1.55606,1.55399,1.55186,1.54969,1.54749,1.54528,1.54306,1.54086,1.53868,1.53654,1.53445,1.53242,1.53046,1.52858,1.52678,1.52507,1.52345,1.52193,1.5205,1.51918,1.51795,1.51683,1.5158,1.51487,1.51404,1.51331,1.51267,1.51212,1.51166,1.51129,1.51101,1.51083,1.51072,1.5107,1.51076,1.5109,1.51113,1.51144,1.51183,1.51229,1.51285,1.51348,1.51419,1.51499,1.51586,1.51683,1.51789,1.51904,1.52028,1.52163,1.52307,1.52464,1.52632,1.52812,1.53005,1.53211,1.5343,1.53662,1.53906,1.54161,1.54424,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56676,1.56657,1.56632,1.56605,1.56581,1.56561,1.56561
1.67443,1.67443,1.67419,1.67398,1.67377,1.67351,1.6732,1.67281,1.67233,1.67175,1.67106,1.67026,1.66933,1.66829,1.66711,1.66582,1.6644,1.66286,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64082,1.63867,1.63655,1.63448,1.63246,1.6305,1.62862,1.62682,1.62511,1.62348,1.62195,1.62052,1.61918,1.61795,1.61681,1.61577,1.61483,1.61399,1.61325,1.6126,1.61205,1.61159,1.61122,1.61094,1.61075,1.61065,1.61063,1.6107,1.61085,1.61109,1.61141,1.61181,1.61229,1.61286,1.61351,1.61425,1.61506,1.61597,1.61697,1.61806,1.61925,1.62053,1.62191,1.62341,1.62503,1.62676,1.6286,1.63058,1.63268,1.63491,1.63725,1.6397,1.64224,1.64485,1.64749,1.65012,1.6527,1.65517,1.65747,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
