0,-0.000476699,-0.00171172,-0.00350392,-0.00566988,-0.00805576,-0.0105416,-0.0130391,-0.015489,-0.0178524,-0.0201075,-0.0222433,-0.0242567,-0.0261485,-0.0279232,-0.0295864,-0.0311441,-0.0326036,-0.0339719,-0.0352554,-0.0364613,-0.0375958,-0.0386649,-0.0396747,-0.0406302,-0.0415367,-0.042399,-0.0432212,-0.0440073,-0.0447612,-0.0454861,-0.0461851,-0.0468611,-0.0475167,-0.0481544,-0.0487764,-0.0493849,-0.0499818,-0.050569,-0.0511482,-0.0517207,-0.0522886,-0.0528533,-0.0534163,-0.0539789,-0.054543,-0.05511,-0.0556817,-0.0562598,-0.0568461,-0.057443,-0.058053,-0.0586782,-0.0593221,-0.0599882,-0.0606809,-0.0614051,-0.0621665,-0.0629724,-0.0638314,-0.064754,-0.0657527,-0.0668435,-0.0680453,-0.0693819,-0.0708828,-0.0725838,-0.0745296,-0.0767749,-0.0793868,-0.0824464,-0.0860499,-0.0903099,-0.0953522,-0.101312,-0.108324,-0.116505,-0.125934,-0.136626,-0.148506,-0.161392,-0.174983,-0.188866,-0.202541,-0.215453,-0.226978,-0.2368,-0.244473,-0.249514,-0.251363,-0.249308,-0.242457,-0.22977,-0.21022,-0.183114,-0.148611,-0.108459,-0.0668223,-0.0305618,-0.00721064,0
0,-0.000434631,-0.00156702,-0.00321996,-0.00523006,-0.00745859,-0.00979576,-0.0121595,-0.0144931,-0.0167586,-0.0189338,-0.021006,-0.0229707,-0.024827,-0.0265775,-0.0282264,-0.0297783,-0.0312393,-0.0326146,-0.03391,-0.0351319,-0.0362854,-0.0373761,-0.0384091,-0.0393892,-0.0403215,-0.0412099,-0.0420585,-0.0428713,-0.0436518,-0.044403,-0.0451281,-0.04583,-0.046511,-0.0471739,-0.0478207,-0.0484538,-0.0490751,-0.0496865,-0.0502897,-0.0508866,-0.0514789,-0.0520681,-0.0526563,-0.0532448,-0.0538358,-0.0544306,-0.0550314,-0.0556406,-0.0562599,-0.0568924,-0.0575406,-0.0582075,-0.0588971,-0.0596136,-0.0603619,-0.0611479,-0.0619783,-0.0628616,-0.0638072,-0.0648273,-0.0659359,-0.0671505,-0.0684919,-0.0699857,-0.0716633,-0.0735629,-0.0757306,-0.0782235,-0.0811103,-0.0844734,-0.0884107,-0.0930362,-0.0984776,-0.104872,-0.112358,-0.121054,-0.13104,-0.142329,-0.154834,-0.168345,-0.182521,-0.196896,-0.210903,-0.223793,-0.235143,-0.244405,-0.251018,-0.254418,-0.254007,-0.249109,-0.238966,-0.222797,-0.199978,-0.170352,-0.134709,-0.0953854,-0.0567805,-0.0250589,-0.00571721,0
0,-0.000398529,-0.00144185,-0.00297287,-0.00484515,-0.00693301,-0.00913546,-0.0113762,-0.013601,-0.0157734,-0.0178703,-0.0198788,-0.0217929,-0.0236105,-0.0253326,-0.0269624,-0.0285031,-0.0299594,-0.0313362,-0.032638,-0.0338699,-0.035037,-0.0361437,-0.0371949,-0.0381949,-0.0391481,-0.0400584,-0.0409296,-0.0417651,-0.0425687,-0.0433429,-0.044091,-0.0448159,-0.0455195,-0.046205,-0.0468742,-0.0475294,-0.0481727,-0.0488059,-0.0494311,-0.05005,-0.0506644,-0.0512763,-0.0518875,-0.0524995,-0.0531147,-0.053735,-0.0543625,-0.0549996,-0.055649,-0.0563135,-0.0569961,-0.0577005,-0.0584309,-0.059192,-0.0599896,-0.0608297,-0.0617203,-0.0626704,-0.0636903,-0.064793,-0.0659934,-0.0673101,-0.0687647,-0.0703838,-0.0721991,-0.0742492,-0.0765801,-0.0792479,-0.0823196,-0.0858747,-0.0900071,-0.094825,-0.10045,-0.107012,-0.11464,-0.12345,-0.133515,-0.144844,-0.157346,-0.170805,-0.184862,-0.199026,-0.212625,-0.225088,-0.235824,-0.244176,-0.249504,-0.251196,-0.248649,-0.241253,-0.228414,-0.20963,-0.184675,-0.15389,-0.118589,-0.0814958,-0.0469327,-0.0200472,-0.00443355,0
0,-0.000367108,-0.0013328,-0.00275671,-0.00450659,-0.00646818,-0.00854827,-0.0106758,-0.0127993,-0.014883,-0.0169045,-0.0188499,-0.0207123,-0.022489,-0.0241799,-0.0257865,-0.0273117,-0.0287589,-0.0301323,-0.0314353,-0.0326725,-0.0338481,-0.0349663,-0.0360312,-0.0370467,-0.038017,-0.0389451,-0.0398349,-0.0406901,-0.0415132,-0.0423075,-0.0430759,-0.0438207,-0.0445446,-0.0452501,-0.0459392,-0.0466145,-0.0472776,-0.0479306,-0.0485755,-0.0492144,-0.049849,-0.0504813,-0.0511133,-0.0517466,-0.052384,-0.0530272,-0.0536787,-0.054341,-0.0550171,-0.05571,-0.0564231,-0.0571605,-0.0579266,-0.0587266,-0.0595664,-0.0604529,-0.0613944,-0.0623999,-0.063481,-0.0646507,-0.0659245,-0.0673208,-0.0688619,-0.0705739,-0.0724877,-0.0746409,-0.0770776,-0.0798504,-0.0830219,-0.086665,-0.0908648,-0.0957186,-0.101334,-0.107826,-0.115309,-0.123881,-0.133605,-0.144483,-0.156423,-0.169216,-0.182513,-0.19579,-0.208501,-0.220039,-0.229719,-0.236832,-0.240699,-0.240688,-0.236219,-0.226778,-0.211948,-0.191507,-0.165598,-0.134986,-0.101371,-0.0676423,-0.0377466,-0.0156467,-0.00335651,0
0,-0.000339758,-0.00123728,-0.00256645,-0.00420722,-0.00605506,-0.00802404,-0.0100471,-0.0120762,-0.0140761,-0.0160248,-0.0179084,-0.0197192,-0.0214538,-0.023111,-0.0246916,-0.0261981,-0.0276324,-0.028998,-0.0302981,-0.0315366,-0.0327166,-0.0338418,-0.0349166,-0.0359436,-0.0369271,-0.0378697,-0.0387749,-0.0396463,-0.0404861,-0.0412975,-0.0420833,-0.0428456,-0.0435872,-0.0443104,-0.0450174,-0.0457103,-0.0463912,-0.0470619,-0.0477247,-0.0483815,-0.0490342,-0.0496848,-0.0503353,-0.0509881,-0.051645,-0.0523087,-0.0529813,-0.0536659,-0.0543655,-0.0550831,-0.0558226,-0.0565885,-0.0573849,-0.0582173,-0.0590924,-0.0600171,-0.0609995,-0.0620495,-0.0631783,-0.0643992,-0.0657275,-0.0671814,-0.0687823,-0.0705553,-0.0725303,-0.0747417,-0.0772303,-0.080044,-0.0832384,-0.0868775,-0.0910345,-0.0957919,-0.101239,-0.107471,-0.114578,-0.122636,-0.131692,-0.141735,-0.152677,-0.164316,-0.176321,-0.188271,-0.199632,-0.209776,-0.218006,-0.223608,-0.225896,-0.224253,-0.21815,-0.207182,-0.191114,-0.169983,-0.144249,-0.115004,-0.0841703,-0.0545713,-0.0295567,-0.0119084,-0.00247265,0
0,-0.000315638,-0.00115315,-0.00239827,-0.00394124,-0.00568641,-0.00755388,-0.00948114,-0.0114217,-0.0133426,-0.0152217,-0.0170451,-0.0188047,-0.0204965,-0.0221186,-0.0236713,-0.025156,-0.0265743,-0.0279292,-0.0292227,-0.0304586,-0.0316395,-0.0327685,-0.0338492,-0.0348843,-0.0358775,-0.0368314,-0.0377491,-0.0386335,-0.0394872,-0.0403131,-0.0411136,-0.0418909,-0.0426479,-0.0433866,-0.0441092,-0.0448175,-0.0455143,-0.0462006,-0.0468792,-0.0475518,-0.0482207,-0.0488875,-0.0495546,-0.0502241,-0.0508984,-0.0515798,-0.0522708,-0.0529747,-0.0536942,-0.0544329,-0.0551948,-0.0559838,-0.0568051,-0.057664,-0.0585669,-0.0595212,-0.060535,-0.0616179,-0.0627811,-0.0640375,-0.0654021,-0.0668919,-0.0685275,-0.0703319,-0.0723329,-0.0745612,-0.0770534,-0.0798514,-0.0830023,-0.0865601,-0.0905843,-0.095141,-0.100299,-0.106129,-0.112697,-0.120052,-0.128219,-0.137177,-0.146829,-0.157,-0.167412,-0.17768,-0.187306,-0.195694,-0.202182,-0.206086,-0.206755,-0.203614,-0.196209,-0.184253,-0.167683,-0.146759,-0.122187,-0.0952635,-0.0679659,-0.0428528,-0.0225573,-0.00883351,-0.00176407,0
0,-0.000294494,-0.0010787,-0.00224871,-0.00370396,-0.00535603,-0.00713077,-0.00896942,-0.0108276,-0.0126738,-0.0144864,-0.0162516,-0.0179608,-0.0196097,-0.0211958,-0.0227189,-0.02418,-0.0255799,-0.0269211,-0.0282055,-0.0294354,-0.0306139,-0.0317435,-0.0328269,-0.0338672,-0.0348671,-0.0358293,-0.0367563,-0.0376511,-0.0385162,-0.0393537,-0.0401667,-0.0409568,-0.0417268,-0.0424787,-0.0432146,-0.0439367,-0.0446468,-0.0453469,-0.0460392,-0.0467258,-0.0474087,-0.0480895,-0.048771,-0.049455,-0.0501441,-0.0508405,-0.0515474,-0.0522671,-0.0530031,-0.053759,-0.0545386,-0.0553462,-0.0561868,-0.0570656,-0.0579893,-0.0589648,-0.0600002,-0.0611049,-0.0622895,-0.0635666,-0.0649498,-0.0664555,-0.0681019,-0.0699107,-0.0719058,-0.0741147,-0.0765686,-0.0793026,-0.0823555,-0.0857703,-0.0895926,-0.0938715,-0.0986562,-0.103993,-0.109922,-0.116469,-0.123632,-0.131375,-0.139607,-0.148165,-0.156803,-0.165179,-0.172848,-0.179277,-0.183867,-0.186003,-0.185098,-0.18065,-0.172297,-0.159871,-0.143461,-0.1235,-0.100854,-0.0768986,-0.0535097,-0.0328455,-0.0168183,-0.00638915,-0.00121238,0
0,-0.000275704,-0.00101256,-0.00211512,-0.00349119,-0.00505874,-0.00674855,-0.0085052,-0.0102865,-0.0120623,-0.0138116,-0.0155206,-0.0171807,-0.0187866,-0.0203365,-0.021829,-0.0232647,-0.0246445,-0.0259697,-0.0272422,-0.028464,-0.0296372,-0.0307646,-0.0318481,-0.0328906,-0.0338943,-0.034862,-0.0357959,-0.0366986,-0.0375722,-0.0384193,-0.0392422,-0.0400429,-0.0408238,-0.0415867,-0.0423338,-0.0430675,-0.0437891,-0.0445009,-0.0452051,-0.0459035,-0.046598,-0.047291,-0.0479845,-0.0486806,-0.0493819,-0.0500909,-0.0508104,-0.051543,-0.0522921,-0.0530612,-0.0538541,-0.0546753,-0.0555296,-0.0564222,-0.0573593,-0.0583479,-0.0593956,-0.0605114,-0.0617053,-0.0629886,-0.0643745,-0.0658771,-0.0675135,-0.069302,-0.0712639,-0.0734221,-0.0758026,-0.0784336,-0.0813455,-0.0845703,-0.0881411,-0.0920908,-0.0964498,-0.101245,-0.10649,-0.112186,-0.118316,-0.124823,-0.131615,-0.138537,-0.145369,-0.151811,-0.15748,-0.161918,-0.164612,-0.165034,-0.162691,-0.157176,-0.148229,-0.135794,-0.120084,-0.101648,-0.0814213,-0.0607439,-0.0412702,-0.024698,-0.0123086,-0.00452062,-0.000799708,0
0,-0.000259149,-0.000953403,-0.00199535,-0.00329968,-0.00479025,-0.00640193,-0.00808258,-0.00979237,-0.0115017,-0.0131906,-0.0148457,-0.0164575,-0.0180214,-0.0195348,-0.0209961,-0.0224055,-0.0237635,-0.0250711,-0.0263297,-0.0275408,-0.0287067,-0.0298292,-0.0309104,-0.0319527,-0.0329578,-0.0339283,-0.0348667,-0.0357748,-0.0366548,-0.0375092,-0.0383398,-0.0391488,-0.0399385,-0.0407104,-0.0414669,-0.0422099,-0.0429411,-0.0436627,-0.0443766,-0.0450847,-0.0457892,-0.0464919,-0.0471951,-0.047901,-0.0486123,-0.0493308,-0.0500599,-0.0508022,-0.0515607,-0.0523392,-0.0531414,-0.0539714,-0.0548338,-0.055734,-0.0566778,-0.0576715,-0.0587227,-0.0598395,-0.0610312,-0.0623081,-0.0636817,-0.0651649,-0.0667725,-0.0685199,-0.070425,-0.0725067,-0.0747856,-0.0772832,-0.0800219,-0.083024,-0.086311,-0.089902,-0.0938106,-0.0980442,-0.1026,-0.107459,-0.112582,-0.117904,-0.123323,-0.128692,-0.133813,-0.138426,-0.142208,-0.144778,-0.145717,-0.144601,-0.14104,-0.134733,-0.125525,-0.113461,-0.098843,-0.082274,-0.06468,-0.0472745,-0.0314223,-0.0183744,-0.00892255,-0.003157,-0.000507451,0
0,-0.000244185,-0.000900368,-0.00188748,-0.00312668,-0.00454682,-0.00608648,-0.00769682,-0.00933941,-0.0109864,-0.0126179,-0.0142208,-0.0157861,-0.0173088,-0.0187856,-0.0202155,-0.0215978,-0.0229328,-0.0242214,-0.0254643,-0.0266632,-0.0278195,-0.0289353,-0.0300118,-0.0310514,-0.0320558,-0.0330272,-0.0339676,-0.034879,-0.0357634,-0.0366226,-0.037459,-0.0382744,-0.0390707,-0.0398497,-0.0406135,-0.0413639,-0.0421029,-0.0428321,-0.0435538,-0.0442697,-0.0449818,-0.0456921,-0.0464029,-0.0471164,-0.0478346,-0.0485604,-0.0492962,-0.050045,-0.0508096,-0.0515935,-0.0524006,-0.0532346,-0.0541001,-0.0550021,-0.055946,-0.0569377,-0.0579841,-0.0590927,-0.0602718,-0.0615304,-0.062879,-0.0643285,-0.0658911,-0.0675799,-0.0694092,-0.071394,-0.0735496,-0.0758915,-0.078435,-0.0811936,-0.0841788,-0.0873975,-0.0908511,-0.0945319,-0.0984214,-0.102486,-0.106672,-0.110905,-0.115078,-0.119051,-0.122645,-0.125636,-0.127755,-0.128698,-0.128137,-0.125746,-0.121246,-0.114439,-0.105268,-0.0938579,-0.0805638,-0.0659922,-0.0509958,-0.0366052,-0.023883,-0.0136989,-0.00650259,-0.00221634,-0.000315697,0
0,-0.000230808,-0.00085252,-0.00178998,-0.00296993,-0.00432521,-0.00579854,-0.00734337,-0.00892335,-0.0105113,-0.0120883,-0.0136413,-0.0151615,-0.0166436,-0.0180845,-0.0194828,-0.0208374,-0.0221488,-0.0234169,-0.0246431,-0.0258281,-0.0269733,-0.0280801,-0.0291502,-0.0301853,-0.0311869,-0.0321571,-0.0330976,-0.0340102,-0.0348968,-0.0357591,-0.0365994,-0.037419,-0.03822,-0.0390041,-0.0397734,-0.0405294,-0.0412742,-0.0420092,-0.0427367,-0.0434584,-0.0441762,-0.044892,-0.0456082,-0.0463266,-0.0470498,-0.0477799,-0.0485195,-0.0492717,-0.050039,-0.0508248,-0.0516328,-0.0524664,-0.05333,-0.0542283,-0.0551661,-0.0561491,-0.0571832,-0.0582753,-0.0594326,-0.060663,-0.0619753,-0.0633787,-0.0648834,-0.0664993,-0.0682379,-0.0701103,-0.072127,-0.0742984,-0.0766332,-0.0791376,-0.0818148,-0.0846625,-0.0876715,-0.0908236,-0.0940892,-0.0974236,-0.100765,-0.104032,-0.107118,-0.10989,-0.112187,-0.113818,-0.114565,-0.114186,-0.112438,-0.109088,-0.103951,-0.0969271,-0.0880367,-0.0774641,-0.0655823,-0.0529614,-0.040341,-0.0285516,-0.0183811,-0.0104075,-0.00486511,-0.00161125,-0.000203371,0
0,-0.000218716,-0.000809244,-0.00170166,-0.00282701,-0.00412283,-0.00553492,-0.00701873,-0.00853985,-0.0100722,-0.0115973,-0.0131024,-0.014579,-0.0160216,-0.0174272,-0.0187939,-0.0201207,-0.0214075,-0.0226548,-0.0238629,-0.0250326,-0.0261653,-0.0272617,-0.0283237,-0.0293526,-0.0303496,-0.0313167,-0.0322554,-0.0331673,-0.0340544,-0.0349179,-0.03576,-0.0365823,-0.0373861,-0.0381736,-0.0389464,-0.0397063,-0.0404549,-0.0411939,-0.0419255,-0.0426509,-0.0433724,-0.0440916,-0.044811,-0.0455323,-0.0462577,-0.0469898,-0.0477306,-0.0484832,-0.0492499,-0.0500341,-0.0508391,-0.051668,-0.0525253,-0.0534148,-0.0543412,-0.0553092,-0.0563244,-0.0573927,-0.0585201,-0.0597137,-0.0609804,-0.0623278,-0.0637636,-0.0652962,-0.0669331,-0.0686821,-0.0705499,-0.072542,-0.0746618,-0.0769097,-0.0792821,-0.0817696,-0.0843556,-0.0870142,-0.0897088,-0.0923884,-0.0949872,-0.0974212,-0.0995879,-0.101364,-0.102607,-0.103155,-0.102832,-0.101454,-0.0988456,-0.0948528,-0.089372,-0.0823768,-0.0739491,-0.0643047,-0.0538084,-0.0429671,-0.0323938,-0.0227305,-0.0145417,-0.00820172,-0.00382272,-0.00125601,-0.000149551,0
0,-0.000207827,-0.000770005,-0.00162107,-0.00269662,-0.00393759,-0.00529252,-0.00671954,-0.0081855,-0.00966523,-0.011141,-0.0126002,-0.0140348,-0.0154391,-0.0168099,-0.0181451,-0.0194442,-0.0207064,-0.0219318,-0.023121,-0.0242745,-0.0253931,-0.0264781,-0.0275305,-0.0285514,-0.0295423,-0.0305048,-0.0314398,-0.0323496,-0.0332352,-0.0340983,-0.0349406,-0.0357636,-0.0365687,-0.0373578,-0.0381324,-0.0388944,-0.0396453,-0.0403864,-0.04112,-0.0418475,-0.0425707,-0.0432915,-0.0440118,-0.0447338,-0.0454593,-0.0461906,-0.0469301,-0.0476801,-0.0484433,-0.0492227,-0.050021,-0.0508417,-0.0516884,-0.0525645,-0.0534743,-0.0544222,-0.0554125,-0.0564507,-0.0575418,-0.058691,-0.0599047,-0.0611882,-0.0625476,-0.0639885,-0.0655161,-0.0671349,-0.0688484,-0.0706579,-0.0725625,-0.0745581,-0.0766356,-0.0787811,-0.0809724,-0.0831793,-0.085361,-0.0874643,-0.0894226,-0.0911545,-0.0925638,-0.093539,-0.0939557,-0.0936794,-0.0925701,-0.0904921,-0.0873232,-0.0829719,-0.0773959,-0.070623,-0.0627727,-0.0540711,-0.0448549,-0.0355568,-0.0266678,-0.018671,-0.0119651,-0.00679208,-0.00320385,-0.00107383,-0.000135046,0
0,-0.000197945,-0.000734272,-0.00154747,-0.00257709,-0.0037672,-0.00506929,-0.00644313,-0.00785715,-0.00928714,-0.0107159,-0.0121314,-0.0135252,-0.0148924,-0.016229,-0.0175334,-0.0188046,-0.0200418,-0.0212451,-0.0224147,-0.0235511,-0.0246548,-0.025727,-0.0267685,-0.0277803,-0.0287636,-0.0297199,-0.0306501,-0.0315559,-0.0324386,-0.0332996,-0.0341405,-0.0349625,-0.0357673,-0.0365564,-0.0373314,-0.0380936,-0.0388449,-0.0395867,-0.0403206,-0.0410482,-0.0417714,-0.0424917,-0.0432112,-0.0439317,-0.044655,-0.0453833,-0.0461188,-0.0468638,-0.0476207,-0.0483921,-0.0491807,-0.0499895,-0.0508217,-0.0516805,-0.0525694,-0.0534924,-0.0544531,-0.0554558,-0.0565048,-0.0576043,-0.058759,-0.0599728,-0.0612499,-0.062594,-0.0640078,-0.0654932,-0.0670508,-0.0686787,-0.0703727,-0.0721247,-0.0739227,-0.0757486,-0.0775778,-0.0793775,-0.0811054,-0.082709,-0.084124,-0.0852742,-0.0860718,-0.0864189,-0.086209,-0.0853321,-0.0836796,-0.0811524,-0.0776715,-0.0731904,-0.0677095,-0.061291,-0.0540722,-0.046272,-0.0381887,-0.0301811,-0.0226339,-0.0159078,-0.0102849,-0.00592812,-0.00286512,-0.00100184,-0.000144047,0
0,-0.000188858,-0.000701529,-0.00147998,-0.00246717,-0.00361021,-0.00486295,-0.00618702,-0.00755202,-0.00893511,-0.0103192,-0.0116927,-0.0130474,-0.0143782,-0.0156816,-0.0169557,-0.0181991,-0.0194113,-0.0205921,-0.0217416,-0.0228601,-0.0239482,-0.0250067,-0.0260361,-0.0270376,-0.0280121,-0.0289608,-0.0298848,-0.0307853,-0.0316636,-0.0325211,-0.033359,-0.0341787,-0.0349817,-0.0357693,-0.0365429,-0.037304,-0.0380541,-0.0387948,-0.0395273,-0.0402535,-0.0409748,-0.0416929,-0.0424095,-0.0431266,-0.0438457,-0.0445689,-0.0452982,-0.0460356,-0.0467837,-0.0475443,-0.0483202,-0.049114,-0.0499284,-0.0507663,-0.0516307,-0.0525247,-0.0534516,-0.0544147,-0.0554173,-0.0564626,-0.057554,-0.058694,-0.0598853,-0.0611296,-0.0624277,-0.0637795,-0.0651829,-0.0666336,-0.0681248,-0.0696459,-0.0711826,-0.0727145,-0.0742157,-0.0756529,-0.0769844,-0.07816,-0.0791198,-0.0797946,-0.0801069,-0.0799717,-0.0793005,-0.0780048,-0.0760017,-0.0732215,-0.0696168,-0.0651722,-0.0599148,-0.0539249,-0.0473423,-0.0403684,-0.033259,-0.0263062,-0.0198094,-0.0140391,-0.00920114,-0.00541252,-0.00269656,-0.000992178,-0.000164735,0
0,-0.000180614,-0.000671538,-0.00141786,-0.00236583,-0.00346506,-0.00467173,-0.005949,-0.00726805,-0.00860635,-0.00994798,-0.0112812,-0.0125982,-0.013894,-0.0151649,-0.0164091,-0.017625,-0.0188123,-0.0199704,-0.0210995,-0.0221997,-0.0232714,-0.0243152,-0.0253318,-0.0263219,-0.0272865,-0.0282265,-0.0291429,-0.0300368,-0.0309096,-0.0317621,-0.0325958,-0.0334117,-0.0342115,-0.034996,-0.0357669,-0.0365254,-0.0372729,-0.0380108,-0.0387405,-0.0394636,-0.0401814,-0.0408955,-0.0416076,-0.0423193,-0.0430323,-0.0437484,-0.0444693,-0.045197,-0.0459337,-0.0466812,-0.0474419,-0.0482178,-0.0490116,-0.0498256,-0.0506622,-0.0515241,-0.0524139,-0.053334,-0.054287,-0.055275,-0.0563001,-0.057364,-0.0584676,-0.0596112,-0.0607942,-0.0620142,-0.0632675,-0.0645481,-0.0658469,-0.0671521,-0.0684475,-0.0697121,-0.0709197,-0.0720377,-0.0730265,-0.0738393,-0.0744218,-0.0747128,-0.0746449,-0.0741467,-0.0731454,-0.0715712,-0.0693625,-0.0664721,-0.0628747,-0.058575,-0.0536152,-0.0480812,-0.0421057,-0.0358671,-0.0295801,-0.0234807,-0.017803,-0.0127536,-0.00848917,-0.00510226,-0.00262043,-0.00101166,-0.000189123,0
0,-0.000173002,-0.000643869,-0.00136067,-0.00227208,-0.00333055,-0.00449394,-0.00572739,-0.00700285,-0.00829889,-0.00959988,-0.0108946,-0.0121754,-0.0134371,-0.0146764,-0.0158912,-0.0170801,-0.0182425,-0.019378,-0.0204863,-0.0215677,-0.0226225,-0.023651,-0.0246539,-0.0256317,-0.0265854,-0.0275157,-0.0284235,-0.0293098,-0.0301756,-0.031022,-0.0318501,-0.0326612,-0.0334562,-0.0342365,-0.0350032,-0.0357577,-0.0365012,-0.037235,-0.0379605,-0.0386788,-0.0393916,-0.0401002,-0.0408061,-0.0415108,-0.0422159,-0.042923,-0.0436336,-0.0443496,-0.0450728,-0.045805,-0.046548,-0.0473039,-0.0480746,-0.0488621,-0.0496685,-0.0504958,-0.0513459,-0.0522205,-0.0531215,-0.0540502,-0.0550076,-0.0559942,-0.05701,-0.0580538,-0.0591235,-0.0602157,-0.061325,-0.0624441,-0.0635628,-0.0646682,-0.0657435,-0.0667676,-0.0677149,-0.0685544,-0.0692493,-0.0697573,-0.0700301,-0.0700142,-0.0696525,-0.0688858,-0.0676555,-0.0659076,-0.063597,-0.0606936,-0.0571872,-0.0530947,-0.0484645,-0.0433805,-0.0379633,-0.0323665,-0.0267684,-0.0213597,-0.0163256,-0.0118287,-0.00799402,-0.0049017,-0.0025862,-0.00103959,-0.000212152,0
0,-0.000166025,-0.000618381,-0.00130764,-0.00218523,-0.00320543,-0.00432836,-0.0055204,-0.00675469,-0.00801058,-0.00927284,-0.0105306,-0.0117764,-0.0130052,-0.0142137,-0.0153998,-0.0165621,-0.0176998,-0.0188126,-0.0199001,-0.0209624,-0.0219998,-0.0230124,-0.024001,-0.0249658,-0.0259077,-0.0268274,-0.0277256,-0.0286031,-0.029461,-0.0303002,-0.0311217,-0.0319265,-0.0327158,-0.0334905,-0.0342519,-0.0350011,-0.0357392,-0.0364676,-0.0371873,-0.0378997,-0.038606,-0.0393076,-0.0400057,-0.0407019,-0.0413974,-0.0420938,-0.0427925,-0.043495,-0.044203,-0.0449179,-0.0456414,-0.0463751,-0.0471207,-0.0478798,-0.0486539,-0.0494446,-0.0502531,-0.0510807,-0.0519284,-0.0527966,-0.0536858,-0.0545952,-0.0555241,-0.0564702,-0.0574303,-0.0584,-0.0593727,-0.0603404,-0.0612922,-0.0622146,-0.0630908,-0.0639004,-0.0646189,-0.0652174,-0.0656626,-0.0659164,-0.0659368,-0.0656781,-0.0650922,-0.0641309,-0.0627476,-0.0609014,-0.0585604,-0.0557063,-0.0523394,-0.0484826,-0.0441853,-0.0395256,-0.034609,-0.0295663,-0.0245448,-0.0196997,-0.0151798,-0.0111172,-0.00761663,-0.00475173,-0.00256393,-0.00106427,-0.00023134,0
0,-0.000159629,-0.000594726,-0.00125844,-0.00210435,-0.00308883,-0.00417369,-0.00532666,-0.00652199,-0.00773961,-0.0089649,-0.0101872,-0.0113993,-0.0125964,-0.0137749,-0.0149329,-0.016069,-0.0171823,-0.0182724,-0.019339,-0.020382,-0.0214017,-0.022398,-0.0233717,-0.0243229,-0.0252523,-0.0261606,-0.0270482,-0.0279161,-0.0287651,-0.0295962,-0.0304099,-0.0312074,-0.0319898,-0.0327579,-0.0335127,-0.0342555,-0.0349871,-0.0357087,-0.0364215,-0.0371266,-0.0378251,-0.0385184,-0.0392074,-0.0398936,-0.0405782,-0.0412624,-0.0419475,-0.042635,-0.0433261,-0.0440221,-0.0447245,-0.0454345,-0.0461534,-0.0468825,-0.0476227,-0.0483755,-0.0491413,-0.0499209,-0.0507145,-0.0515223,-0.0523436,-0.0531771,-0.0540211,-0.0548726,-0.0557277,-0.056581,-0.0574256,-0.0582525,-0.059051,-0.0598072,-0.0605049,-0.0611247,-0.0616435,-0.062035,-0.0622693,-0.0623129,-0.0621294,-0.0616803,-0.0609258,-0.0598268,-0.0583471,-0.056456,-0.0541316,-0.0513643,-0.0481606,-0.044546,-0.0405678,-0.036296,-0.031822,-0.0272555,-0.022719,-0.0183392,-0.014239,-0.0105282,-0.00729846,-0.00461921,-0.00253801,-0.00108017,-0.000245826,0
0,-0.00015365,-0.000572805,-0.00121272,-0.00202887,-0.00297985,-0.00402889,-0.00514497,-0.00630327,-0.00748449,-0.00867439,-0.00986273,-0.0110425,-0.0122086,-0.0133581,-0.0144886,-0.015599,-0.0166882,-0.0177559,-0.0188015,-0.0198252,-0.0208268,-0.0218066,-0.0227648,-0.0237018,-0.0246181,-0.0255142,-0.0263906,-0.0272481,-0.0280873,-0.0289092,-0.0297143,-0.0305036,-0.0312781,-0.0320384,-0.0327857,-0.033521,-0.0342449,-0.0349587,-0.0356635,-0.0363601,-0.0370496,-0.0377332,-0.038412,-0.039087,-0.0397592,-0.04043,-0.0411003,-0.0417714,-0.0424442,-0.0431201,-0.0438,-0.044485,-0.0451759,-0.0458738,-0.0465794,-0.0472932,-0.0480156,-0.0487469,-0.0494867,-0.0502345,-0.0509891,-0.0517484,-0.0525105,-0.0532714,-0.0540268,-0.0547708,-0.055496,-0.0561934,-0.056852,-0.0574585,-0.0579972,-0.0584499,-0.0587958,-0.0590107,-0.0590681,-0.0589391,-0.0585924,-0.0579957,-0.0571164,-0.0559234,-0.0543887,-0.0524896,-0.0502117,-0.0475515,-0.0445189,-0.04114,-0.0374583,-0.0335352,-0.029449,-0.0252922,-0.0211663,-0.0171768,-0.0134264,-0.0100094,-0.00700747,-0.00448775,-0.00250177,-0.00108565,-0.000255642,0
