-1.487,-1.487,-1.48688,-1.4868,-1.48678,-1.48683,-1.48695,-1.48716,-1.48746,-1.48787,-1.48838,-1.48898,-1.48969,-1.49051,-1.49143,-1.49246,-1.49358,-1.49481,-1.49613,-1.49756,-1.49907,-1.50067,-1.50234,-1.50408,-1.50587,-1.50772,-1.5096,-1.5115,-1.51341,-1.51532,-1.51722,-1.51911,-1.52097,-1.52278,-1.52454,-1.52624,-1.5279,-1.52949,-1.53102,-1.53246,-1.53383,-1.53513,-1.53636,-1.5375,-1.53855,-1.53952,-1.54041,-1.54121,-1.54192,-1.54254,-1.54308,-1.54352,-1.54386,-1.54411,-1.54427,-1.54433,-1.5443,-1.54418,-1.54396,-1.54365,-1.54325,-1.54275,-1.54217,-1.5415,-1.54075,-1.53992,-1.53901,-1.53804,-1.53699,-1.53589,-1.53473,-1.53353,-1.53228,-1.53101,-1.5297,-1.52838,-1.52705,-1.52572,-1.52439,-1.52308,-1.52178,-1.52051,-1.51927,-1.51804,-1.51683,-1.51563,-1.51443,-1.5132,-1.51194,-1.51061,-1.5092,-1.50772,-1.50619,-1.50465,-1.5032,-1.50195,-1.50102,-1.5005,-1.5004,-1.50066,-1.50118,-1.50118
-1.38884,-1.38884,-1.38872,-1.38865,-1.38864,-1.3887,-1.38884,-1.38907,-1.3894,-1.38984,-1.39037,-1.391,-1.39175,-1.39261,-1.39357,-1.39463,-1.39579,-1.39707,-1.39844,-1.39991,-1.40147,-1.40311,-1.40482,-1.4066,-1.40843,-1.41032,-1.41223,-1.41415,-1.41609,-1.41802,-1.41994,-1.42184,-1.4237,-1.42551,-1.42727,-1.42899,-1.43064,-1.43223,-1.43374,-1.43517,-1.43654,-1.43783,-1.43905,-1.44017,-1.44121,-1.44217,-1.44305,-1.44385,-1.44456,-1.44517,-1.4457,-1.44613,-1.44648,-1.44673,-1.44688,-1.44695,-1.44691,-1.44679,-1.44657,-1.44627,-1.44587,-1.44538,-1.4448,-1.44414,-1.4434,-1.44258,-1.44168,-1.44071,-1.43968,-1.43859,-1.43745,-1.43626,-1.43503,-1.43376,-1.43247,-1.43116,-1.42984,-1.42852,-1.4272,-1.4259,-1.42461,-1.42333,-1.42208,-1.42084,-1.41962,-1.4184,-1.41716,-1.41589,-1.41457,-1.41317,-1.41169,-1.41013,-1.40851,-1.40689,-1.40538,-1.40408,-1.40312,-1.40259,-1.40249,-1.40275,-1.40327,-1.40327
-1.29065,-1.29064,-1.29053,-1.29047,-1.29047,-1.29054,-1.29069,-1.29094,-1.2913,-1.29175,-1.29231,-1.29298,-1.29376,-1.29465,-1.29564,-1.29674,-1.29795,-1.29926,-1.30068,-1.30219,-1.30379,-1.30547,-1.30722,-1.30904,-1.31091,-1.31283,-1.31476,-1.31671,-1.31867,-1.32063,-1.32256,-1.32447,-1.32633,-1.32815,-1.32992,-1.33163,-1.33328,-1.33486,-1.33636,-1.33779,-1.33916,-1.34044,-1.34164,-1.34275,-1.34379,-1.34475,-1.34562,-1.34641,-1.34711,-1.34772,-1.34824,-1.34867,-1.34901,-1.34926,-1.34941,-1.34947,-1.34944,-1.34932,-1.34911,-1.3488,-1.34841,-1.34792,-1.34735,-1.3467,-1.34596,-1.34515,-1.34426,-1.34331,-1.34229,-1.34121,-1.34008,-1.3389,-1.33768,-1.33643,-1.33515,-1.33385,-1.33254,-1.33123,-1.32992,-1.32861,-1.32732,-1.32604,-1.32478,-1.32354,-1.32229,-1.32104,-1.31977,-1.31845,-1.31707,-1.3156,-1.31403,-1.31238,-1.31067,-1.30897,-1.30739,-1.30605,-1.30508,-1.30453,-1.30444,-1.3047,-1.30521,-1.30521
-1.19241,-1.1924,-1.1923,-1.19224,-1.19225,-1.19233,-1.1925,-1.19278,-1.19315,-1.19362,-1.19421,-1.19491,-1.19572,-1.19663,-1.19766,-1.19879,-1.20004,-1.20139,-1.20285,-1.2044,-1.20603,-1.20775,-1.20954,-1.2114,-1.2133,-1.21524,-1.21721,-1.21919,-1.22117,-1.22314,-1.22509,-1.227,-1.22887,-1.2307,-1.23247,-1.23418,-1.23582,-1.23739,-1.2389,-1.24033,-1.24168,-1.24295,-1.24413,-1.24525,-1.24628,-1.24723,-1.2481,-1.24887,-1.24957,-1.25017,-1.25069,-1.25112,-1.25146,-1.2517,-1.25186,-1.25192,-1.25188,-1.25177,-1.25156,-1.25125,-1.25086,-1.25039,-1.24982,-1.24917,-1.24844,-1.24764,-1.24676,-1.24582,-1.24481,-1.24374,-1.24262,-1.24145,-1.24024,-1.239,-1.23773,-1.23644,-1.23514,-1.23383,-1.23252,-1.23122,-1.22993,-1.22865,-1.22738,-1.22612,-1.22485,-1.22357,-1.22225,-1.22087,-1.21942,-1.21787,-1.21621,-1.21447,-1.21267,-1.21089,-1.20925,-1.20788,-1.20688,-1.20634,-1.20625,-1.20652,-1.20703,-1.20703
-1.09412,-1.09412,-1.09402,-1.09397,-1.09398,-1.09408,-1.09428,-1.09456,-1.09495,-1.09545,-1.09606,-1.09679,-1.09762,-1.09856,-1.09962,-1.10079,-1.10207,-1.10345,-1.10494,-1.10653,-1.1082,-1.10995,-1.11178,-1.11367,-1.1156,-1.11757,-1.11956,-1.12157,-1.12357,-1.12555,-1.12751,-1.12943,-1.13132,-1.13315,-1.13492,-1.13663,-1.13827,-1.13984,-1.14134,-1.14276,-1.1441,-1.14536,-1.14655,-1.14765,-1.14868,-1.14962,-1.15048,-1.15125,-1.15194,-1.15254,-1.15306,-1.15348,-1.15382,-1.15406,-1.15421,-1.15427,-1.15425,-1.15413,-1.15392,-1.15362,-1.15323,-1.15276,-1.1522,-1.15156,-1.15084,-1.15004,-1.14917,-1.14823,-1.14723,-1.14617,-1.14506,-1.14391,-1.14271,-1.14147,-1.14021,-1.13893,-1.13763,-1.13633,-1.13503,-1.13373,-1.13243,-1.13114,-1.12986,-1.12858,-1.12729,-1.12596,-1.1246,-1.12316,-1.12163,-1.11999,-1.11824,-1.1164,-1.11451,-1.11266,-1.11097,-1.10956,-1.10856,-1.10802,-1.10794,-1.10821,-1.10872,-1.10872
-0.995793,-0.995795,-0.995698,-0.995655,-0.995684,-0.995798,-0.996002,-0.996301,-0.996706,-0.997228,-0.997863,-0.998604,-0.999456,-1.00043,-1.00152,-1.00272,-1.00403,-1.00544,-1.00696,-1.00858,-1.01029,-1.01208,-1.01394,-1.01586,-1.01782,-1.01981,-1.02183,-1.02385,-1.02587,-1.02787,-1.02984,-1.03178,-1.03367,-1.0355,-1.03728,-1.03898,-1.04062,-1.04219,-1.04368,-1.0451,-1.04643,-1.04769,-1.04887,-1.04997,-1.05099,-1.05192,-1.05277,-1.05354,-1.05423,-1.05483,-1.05534,-1.05576,-1.05609,-1.05633,-1.05649,-1.05655,-1.05652,-1.0564,-1.0562,-1.0559,-1.05552,-1.05505,-1.05449,-1.05386,-1.05314,-1.05235,-1.05149,-1.05056,-1.04957,-1.04852,-1.04742,-1.04626,-1.04507,-1.04384,-1.04259,-1.04132,-1.04003,-1.03873,-1.03743,-1.03613,-1.03483,-1.03353,-1.03223,-1.03093,-1.0296,-1.02824,-1.02681,-1.02531,-1.02369,-1.02197,-1.02012,-1.01818,-1.0162,-1.01428,-1.01254,-1.01111,-1.0101,-1.00958,-1.0095,-1.00978,-1.01029,-1.01029
-0.89742,-0.89742,-0.897329,-0.897297,-0.89734,-0.897464,-0.897676,-0.89799,-0.898417,-0.898957,-0.899604,-0.900363,-0.901241,-0.90224,-0.903352,-0.904576,-0.905913,-0.90736,-0.90891,-0.910559,-0.9123,-0.914121,-0.916008,-0.917952,-0.919942,-0.921965,-0.924003,-0.926045,-0.92808,-0.930095,-0.93208,-0.934026,-0.935922,-0.93776,-0.939533,-0.941241,-0.942881,-0.944445,-0.94593,-0.947338,-0.94867,-0.949924,-0.951099,-0.952193,-0.953204,-0.954132,-0.954979,-0.955745,-0.956426,-0.95702,-0.957528,-0.957947,-0.958277,-0.958519,-0.958671,-0.958732,-0.958707,-0.958593,-0.958387,-0.958093,-0.957711,-0.957246,-0.956698,-0.956068,-0.955357,-0.954571,-0.953716,-0.952793,-0.951806,-0.950762,-0.949666,-0.948522,-0.947338,-0.94612,-0.944873,-0.943605,-0.942321,-0.941026,-0.939725,-0.938422,-0.937117,-0.935808,-0.934492,-0.933158,-0.931792,-0.930377,-0.928891,-0.927309,-0.925612,-0.923788,-0.921841,-0.919805,-0.917743,-0.915756,-0.913973,-0.912526,-0.911524,-0.911012,-0.910955,-0.911244,-0.911747,-0.911747
-0.798998,-0.798996,-0.798915,-0.798896,-0.798947,-0.799079,-0.799303,-0.799635,-0.800077,-0.800627,-0.801288,-0.802069,-0.802971,-0.803988,-0.80512,-0.806368,-0.807731,-0.809204,-0.810783,-0.812462,-0.814231,-0.816078,-0.817992,-0.819964,-0.82198,-0.824024,-0.826082,-0.828144,-0.830195,-0.832224,-0.834222,-0.836177,-0.838078,-0.839918,-0.841694,-0.843405,-0.845043,-0.846602,-0.848084,-0.84949,-0.850819,-0.852068,-0.853237,-0.854324,-0.855329,-0.856253,-0.857097,-0.857858,-0.858535,-0.859125,-0.859629,-0.860045,-0.860375,-0.860617,-0.860768,-0.860829,-0.860805,-0.860691,-0.860486,-0.860194,-0.859817,-0.859355,-0.858806,-0.858176,-0.85747,-0.856692,-0.855843,-0.854926,-0.853947,-0.85291,-0.851821,-0.850685,-0.84951,-0.848299,-0.847059,-0.845796,-0.844516,-0.843222,-0.84192,-0.840613,-0.839298,-0.837974,-0.836634,-0.835267,-0.833858,-0.832388,-0.830833,-0.829171,-0.827381,-0.825458,-0.82341,-0.821279,-0.819137,-0.817092,-0.815277,-0.813824,-0.812833,-0.812341,-0.812302,-0.812599,-0.8131,-0.8131
-0.700526,-0.700525,-0.700456,-0.700446,-0.700505,-0.700646,-0.700885,-0.701231,-0.701681,-0.702242,-0.702921,-0.703722,-0.704638,-0.705671,-0.706822,-0.708092,-0.709478,-0.710977,-0.712583,-0.714287,-0.716079,-0.717951,-0.719892,-0.721889,-0.723926,-0.725991,-0.728069,-0.730149,-0.732215,-0.73426,-0.736269,-0.73823,-0.740135,-0.741979,-0.743762,-0.745473,-0.747109,-0.748666,-0.750147,-0.751551,-0.752875,-0.754119,-0.755282,-0.756363,-0.757365,-0.758286,-0.759126,-0.759881,-0.760553,-0.76114,-0.761641,-0.762056,-0.762385,-0.762625,-0.762774,-0.762832,-0.762807,-0.762692,-0.762489,-0.7622,-0.761825,-0.761364,-0.760817,-0.760193,-0.759495,-0.758722,-0.757878,-0.756967,-0.755994,-0.754964,-0.753883,-0.752755,-0.751586,-0.750382,-0.749147,-0.747888,-0.74661,-0.745317,-0.744013,-0.742698,-0.741371,-0.740027,-0.73866,-0.737256,-0.735798,-0.734266,-0.732637,-0.730888,-0.729002,-0.726977,-0.724829,-0.722606,-0.72039,-0.718296,-0.716459,-0.715008,-0.714037,-0.71357,-0.71355,-0.713857,-0.714357,-0.714357
-0.602007,-0.602008,-0.601949,-0.601947,-0.602014,-0.602168,-0.602419,-0.602771,-0.603231,-0.603806,-0.604502,-0.605314,-0.606242,-0.60729,-0.60846,-0.60975,-0.611157,-0.612678,-0.614305,-0.61603,-0.617846,-0.619743,-0.621707,-0.623726,-0.625783,-0.627868,-0.629964,-0.632061,-0.634144,-0.636202,-0.638218,-0.640184,-0.642096,-0.643949,-0.645735,-0.647446,-0.649081,-0.650638,-0.652117,-0.653518,-0.654839,-0.656078,-0.657235,-0.658313,-0.659309,-0.660226,-0.661059,-0.661811,-0.662479,-0.663063,-0.663562,-0.663975,-0.664301,-0.664537,-0.664684,-0.664743,-0.664717,-0.664604,-0.664404,-0.664116,-0.66374,-0.663279,-0.662739,-0.662122,-0.661429,-0.660659,-0.659818,-0.658914,-0.657948,-0.656926,-0.655851,-0.65473,-0.653567,-0.652368,-0.651138,-0.649882,-0.648606,-0.647312,-0.646002,-0.644677,-0.643334,-0.641968,-0.640569,-0.639122,-0.63761,-0.636011,-0.634302,-0.632461,-0.630476,-0.628347,-0.6261,-0.623791,-0.621509,-0.619376,-0.617527,-0.616089,-0.615145,-0.614708,-0.61471,-0.615026,-0.615524,-0.615524
-0.503441,-0.503443,-0.503394,-0.503401,-0.503479,-0.503643,-0.503901,-0.50426,-0.504731,-0.50532,-0.506024,-0.506844,-0.507784,-0.508847,-0.510033,-0.51134,-0.512766,-0.514305,-0.51595,-0.517697,-0.519535,-0.521454,-0.523438,-0.525474,-0.527551,-0.529654,-0.531768,-0.533881,-0.535978,-0.538044,-0.540067,-0.542042,-0.543964,-0.545823,-0.54761,-0.549322,-0.550957,-0.552514,-0.553992,-0.555391,-0.556708,-0.557943,-0.559096,-0.56017,-0.561163,-0.562074,-0.562904,-0.563653,-0.564317,-0.564898,-0.565394,-0.565804,-0.566125,-0.566359,-0.566505,-0.566563,-0.566539,-0.566427,-0.566227,-0.565937,-0.565562,-0.565107,-0.564574,-0.56396,-0.563267,-0.5625,-0.561667,-0.56077,-0.559811,-0.558794,-0.557726,-0.55661,-0.555452,-0.554258,-0.553032,-0.551779,-0.550502,-0.549205,-0.547888,-0.54655,-0.545188,-0.543795,-0.542359,-0.540864,-0.539292,-0.53762,-0.535826,-0.53389,-0.531802,-0.529571,-0.527228,-0.524838,-0.5225,-0.520339,-0.518491,-0.517076,-0.516167,-0.515763,-0.515789,-0.516115,-0.516611,-0.516611
-0.404829,-0.404831,-0.404792,-0.404809,-0.404897,-0.405068,-0.405331,-0.4057,-0.406183,-0.406779,-0.407487,-0.408315,-0.409268,-0.410345,-0.411544,-0.412865,-0.414304,-0.415857,-0.41752,-0.419286,-0.421143,-0.423078,-0.425078,-0.427132,-0.429228,-0.431348,-0.433479,-0.435605,-0.437712,-0.439786,-0.44182,-0.443808,-0.445738,-0.447601,-0.44939,-0.451103,-0.452739,-0.454298,-0.455777,-0.457173,-0.458486,-0.459718,-0.460868,-0.461939,-0.462927,-0.463835,-0.464662,-0.465407,-0.466067,-0.466644,-0.467136,-0.467541,-0.467859,-0.468092,-0.468238,-0.468297,-0.468273,-0.468159,-0.467956,-0.467668,-0.467298,-0.466849,-0.466317,-0.465701,-0.465012,-0.464253,-0.463427,-0.462535,-0.46158,-0.460569,-0.459506,-0.458396,-0.457244,-0.456054,-0.45483,-0.453578,-0.4523,-0.450997,-0.44967,-0.448317,-0.446933,-0.445508,-0.444029,-0.442482,-0.440844,-0.439094,-0.43721,-0.435174,-0.432982,-0.430649,-0.428216,-0.425756,-0.423373,-0.421197,-0.419361,-0.41798,-0.417112,-0.416746,-0.416798,-0.417134,-0.417626,-0.417626
-0.306172,-0.306174,-0.306146,-0.306174,-0.306269,-0.306445,-0.306716,-0.307096,-0.307583,-0.308181,-0.308898,-0.309737,-0.310699,-0.311783,-0.312991,-0.314321,-0.315771,-0.317338,-0.319017,-0.320797,-0.322667,-0.324615,-0.326632,-0.328704,-0.330815,-0.33295,-0.335094,-0.337231,-0.339348,-0.341435,-0.343483,-0.34548,-0.347415,-0.349281,-0.351073,-0.35279,-0.354431,-0.355992,-0.357471,-0.358864,-0.360174,-0.361404,-0.362552,-0.363619,-0.364605,-0.36551,-0.366333,-0.367073,-0.367728,-0.368301,-0.368787,-0.369189,-0.369507,-0.369739,-0.369884,-0.369941,-0.369914,-0.369798,-0.369596,-0.369313,-0.368948,-0.368497,-0.367963,-0.367352,-0.366671,-0.365919,-0.365095,-0.364206,-0.363257,-0.362252,-0.361195,-0.36009,-0.358942,-0.357755,-0.356533,-0.355281,-0.353999,-0.352688,-0.351349,-0.349978,-0.348566,-0.347105,-0.34558,-0.343974,-0.342265,-0.340431,-0.338451,-0.336313,-0.334019,-0.331589,-0.329073,-0.326551,-0.324137,-0.321959,-0.320149,-0.31881,-0.317991,-0.317667,-0.317745,-0.31809,-0.318577,-0.318577
-0.207472,-0.207472,-0.207457,-0.207494,-0.207595,-0.207778,-0.208059,-0.208444,-0.208934,-0.209538,-0.210261,-0.211106,-0.212071,-0.21316,-0.214374,-0.215711,-0.217171,-0.218749,-0.220439,-0.222228,-0.224108,-0.22607,-0.228103,-0.230188,-0.232311,-0.234458,-0.236613,-0.238762,-0.240892,-0.242992,-0.245051,-0.247055,-0.248996,-0.250866,-0.252664,-0.254388,-0.256034,-0.257596,-0.259072,-0.260464,-0.261774,-0.263002,-0.264149,-0.265214,-0.266198,-0.267099,-0.267916,-0.26865,-0.269301,-0.269868,-0.270353,-0.270753,-0.271069,-0.271299,-0.271441,-0.271494,-0.271465,-0.271351,-0.271153,-0.270872,-0.270504,-0.270051,-0.269522,-0.26892,-0.268243,-0.267491,-0.266671,-0.265789,-0.264846,-0.263845,-0.262793,-0.261693,-0.260548,-0.259364,-0.258143,-0.256888,-0.2556,-0.25428,-0.252925,-0.251531,-0.250088,-0.248586,-0.247009,-0.245338,-0.243552,-0.241628,-0.239551,-0.237311,-0.234915,-0.232394,-0.229804,-0.227234,-0.224801,-0.222636,-0.220865,-0.21958,-0.218816,-0.218536,-0.21864,-0.218994,-0.219476,-0.219476
-0.10873,-0.10873,-0.108728,-0.108771,-0.10888,-0.109073,-0.109363,-0.109748,-0.11024,-0.110849,-0.111576,-0.112421,-0.113387,-0.11448,-0.115697,-0.117039,-0.118506,-0.120091,-0.121786,-0.123582,-0.125472,-0.127447,-0.129489,-0.131584,-0.133718,-0.135876,-0.138042,-0.140202,-0.142345,-0.144457,-0.146524,-0.148534,-0.150481,-0.152359,-0.154166,-0.155898,-0.157546,-0.159107,-0.160582,-0.161976,-0.163287,-0.164516,-0.165661,-0.166724,-0.167704,-0.168599,-0.169411,-0.17014,-0.170787,-0.171353,-0.171835,-0.172234,-0.172546,-0.17277,-0.172907,-0.172961,-0.172933,-0.172821,-0.172623,-0.172338,-0.171969,-0.171521,-0.170999,-0.1704,-0.169722,-0.168974,-0.168161,-0.167284,-0.166345,-0.165349,-0.164301,-0.163205,-0.162064,-0.16088,-0.159659,-0.158399,-0.157104,-0.155771,-0.154398,-0.152976,-0.151498,-0.14995,-0.148314,-0.146573,-0.144703,-0.142687,-0.14051,-0.138169,-0.135676,-0.13307,-0.130418,-0.127814,-0.125379,-0.123242,-0.121522,-0.1203,-0.119596,-0.119363,-0.119494,-0.119855,-0.12033,-0.12033
-0.00994986,-0.00995244,-0.00995849,-0.0100096,-0.0101308,-0.0103351,-0.0106233,-0.0110093,-0.0115064,-0.0121171,-0.0128416,-0.0136849,-0.0146523,-0.0157448,-0.016963,-0.018308,-0.0197769,-0.0213638,-0.0230612,-0.0248634,-0.0267627,-0.0287437,-0.0307914,-0.0328945,-0.0350381,-0.0372049,-0.0393803,-0.0415526,-0.0437069,-0.0458272,-0.0479006,-0.0499181,-0.051874,-0.0537638,-0.0555805,-0.057315,-0.0589628,-0.0605259,-0.0620063,-0.0634032,-0.0647159,-0.0659443,-0.0670885,-0.0681485,-0.0691226,-0.0700122,-0.07082,-0.0715471,-0.0721929,-0.0727561,-0.0732348,-0.0736277,-0.0739339,-0.0741542,-0.0742897,-0.0743458,-0.0743181,-0.0742037,-0.074002,-0.0737162,-0.073352,-0.0729106,-0.0723888,-0.0717877,-0.0711142,-0.0703731,-0.0695647,-0.0686903,-0.0677555,-0.0667656,-0.0657228,-0.0646291,-0.0634893,-0.0623063,-0.0610813,-0.0598159,-0.0585109,-0.0571624,-0.055765,-0.0543123,-0.0527934,-0.051193,-0.0494933,-0.0476755,-0.0457198,-0.0436088,-0.0413316,-0.0388902,-0.0363068,-0.0336272,-0.0309253,-0.0283032,-0.0258824,-0.0237893,-0.0221334,-0.0209824,-0.0203439,-0.0201588,-0.0203155,-0.0206829,-0.0211489,-0.021149
0.0888617,0.0888619,0.0888468,0.0887794,0.088646,0.088443,0.088155,0.0877641,0.0872655,0.0866587,0.0859379,0.085096,0.0841306,0.0830413,0.0818252,0.0804816,0.0790141,0.0774284,0.0757296,0.0739232,0.0720217,0.0700391,0.067986,0.0658761,0.0637269,0.0615535,0.0593678,0.0571855,0.055024,0.0528975,0.0508162,0.048788,0.0468197,0.04492,0.0430993,0.0413631,0.0397101,0.0381401,0.0366548,0.0352547,0.0339404,0.0327121,0.03157,0.0305151,0.0295458,0.0286582,0.0278508,0.0271248,0.0264819,0.0259239,0.0254515,0.0250644,0.0247617,0.0245429,0.0244071,0.0243512,0.0243829,0.0245019,0.0247038,0.0249848,0.0253455,0.0257884,0.0263113,0.026908,0.0275749,0.0283122,0.0291185,0.0299886,0.0309171,0.0319026,0.0329435,0.034035,0.0351738,0.0363591,0.0375888,0.0388612,0.0401797,0.041549,0.0429735,0.0444619,0.0460276,0.0476863,0.049455,0.0513529,0.0533987,0.0556072,0.0579842,0.0605201,0.0631858,0.0659273,0.0686627,0.0712856,0.0736748,0.075709,0.077289,0.0783607,0.0789303,0.0790668,0.0788849,0.0785128,0.078057,0.0780568
0.187704,0.18771,0.187675,0.187592,0.187458,0.187256,0.186962,0.186569,0.186075,0.185473,0.184756,0.183917,0.182959,0.181876,0.180664,0.179325,0.177862,0.17628,0.174583,0.172778,0.170879,0.168895,0.166839,0.164728,0.162576,0.160395,0.158201,0.156014,0.153847,0.151713,0.149621,0.147581,0.145603,0.143698,0.141874,0.14013,0.138468,0.136892,0.135401,0.133998,0.132682,0.131455,0.130316,0.129265,0.128295,0.127406,0.1266,0.125877,0.12524,0.124689,0.124221,0.123837,0.123536,0.123319,0.123184,0.123134,0.12317,0.123289,0.123487,0.123767,0.12413,0.124573,0.125092,0.125683,0.126347,0.127083,0.127885,0.128749,0.129673,0.130657,0.131696,0.132786,0.133926,0.135115,0.13635,0.137634,0.138971,0.140364,0.141819,0.143349,0.144968,0.146689,0.148532,0.150514,0.152653,0.154959,0.157432,0.160056,0.162793,0.165581,0.168333,0.170939,0.173279,0.175239,0.176732,0.177717,0.178216,0.178304,0.178098,0.177723,0.177279,0.177279
0.286575,0.28658,0.286524,0.286436,0.286301,0.286092,0.285795,0.285406,0.284917,0.28432,0.283607,0.282778,0.28183,0.280754,0.279549,0.278218,0.276764,0.275188,0.273496,0.271698,0.269803,0.267821,0.265768,0.263658,0.261503,0.259317,0.257122,0.254931,0.252758,0.250615,0.248513,0.246465,0.24448,0.24257,0.240736,0.238982,0.237313,0.23573,0.234233,0.232827,0.231511,0.230285,0.229148,0.228093,0.227121,0.226232,0.22543,0.224713,0.224082,0.223534,0.223069,0.222688,0.222389,0.222174,0.222045,0.222,0.222036,0.222151,0.22235,0.222633,0.222997,0.223436,0.22395,0.22454,0.225202,0.225934,0.226731,0.227591,0.228514,0.229496,0.230533,0.231623,0.232766,0.233959,0.235204,0.236504,0.237862,0.239282,0.240775,0.242353,0.244028,0.245818,0.247739,0.24981,0.252043,0.254444,0.257008,0.259709,0.262504,0.265323,0.268072,0.270642,0.272915,0.274786,0.276182,0.277077,0.277502,0.277542,0.277315,0.276939,0.276508,0.276508
0.385466,0.385463,0.385397,0.385307,0.385164,0.384948,0.384652,0.384269,0.383785,0.383193,0.382491,0.381675,0.380736,0.379669,0.378475,0.377157,0.375714,0.374148,0.372467,0.370678,0.368789,0.366815,0.364769,0.36266,0.360505,0.358322,0.356126,0.353932,0.351753,0.349603,0.347495,0.345439,0.343448,0.341528,0.339684,0.337923,0.336245,0.334653,0.333152,0.331744,0.330427,0.329199,0.328056,0.326998,0.326026,0.325141,0.324343,0.32363,0.323002,0.322456,0.321994,0.321616,0.32132,0.32111,0.320987,0.320941,0.320975,0.321093,0.321296,0.321579,0.321939,0.322376,0.322889,0.323477,0.324136,0.324864,0.325658,0.326517,0.327438,0.328418,0.329454,0.330547,0.331693,0.332895,0.334155,0.335473,0.336855,0.338308,0.339844,0.341474,0.343213,0.345075,0.347079,0.34924,0.351566,0.354058,0.356704,0.359471,0.362307,0.365138,0.367865,0.370378,0.372567,0.374337,0.375628,0.376427,0.376779,0.376773,0.376527,0.376152,0.375736,0.375736
0.484366,0.484359,0.484289,0.48419,0.484037,0.48382,0.48353,0.48315,0.482672,0.482091,0.481404,0.480599,0.479669,0.478616,0.477439,0.476136,0.474707,0.473156,0.471489,0.469711,0.467836,0.465874,0.463835,0.461731,0.459583,0.457404,0.45521,0.453013,0.450832,0.448678,0.446564,0.444501,0.442502,0.440574,0.438721,0.43695,0.435262,0.433665,0.432161,0.430749,0.429426,0.428191,0.427044,0.425985,0.425014,0.42413,0.423335,0.422625,0.421997,0.421455,0.420996,0.42062,0.42033,0.420125,0.420002,0.419955,0.419992,0.420115,0.420319,0.420599,0.420957,0.421393,0.421906,0.422491,0.423148,0.423873,0.424666,0.425523,0.426442,0.427421,0.428459,0.429556,0.430711,0.431926,0.433201,0.434541,0.435953,0.437446,0.43903,0.440717,0.442523,0.444463,0.446552,0.448802,0.451218,0.453794,0.456511,0.459329,0.46219,0.465012,0.467695,0.470133,0.472222,0.473879,0.475056,0.475758,0.476037,0.475989,0.475726,0.475355,0.474955,0.474954
0.583271,0.583271,0.58319,0.583077,0.58292,0.582706,0.58242,0.582045,0.581576,0.58101,0.580336,0.579542,0.578627,0.577592,0.576435,0.57515,0.573739,0.572206,0.570555,0.568796,0.566939,0.56499,0.562962,0.560871,0.558733,0.55656,0.554369,0.552176,0.549995,0.547837,0.545717,0.54365,0.541644,0.539707,0.537845,0.536063,0.534368,0.532767,0.531257,0.529835,0.528504,0.527264,0.526114,0.525053,0.524081,0.5232,0.522406,0.521695,0.52107,0.52053,0.520074,0.519702,0.519417,0.519213,0.519088,0.519045,0.519089,0.519213,0.519414,0.519693,0.520051,0.520488,0.520999,0.521583,0.522238,0.522961,0.523753,0.524608,0.525527,0.526508,0.527551,0.528656,0.529821,0.53105,0.532345,0.533713,0.535161,0.536699,0.538335,0.540084,0.541961,0.543981,0.546156,0.548494,0.550994,0.553645,0.556419,0.559272,0.562136,0.564928,0.567547,0.569891,0.571864,0.573397,0.574456,0.57506,0.57527,0.575181,0.574905,0.574539,0.574156,0.574156
0.682184,0.682189,0.68209,0.681967,0.68181,0.681599,0.681315,0.680948,0.680493,0.679942,0.679278,0.678499,0.677605,0.676592,0.675456,0.674192,0.672803,0.671291,0.669663,0.667928,0.66609,0.664158,0.662148,0.660074,0.657948,0.655785,0.653603,0.651415,0.649234,0.647074,0.644954,0.642884,0.640872,0.638926,0.637054,0.635265,0.633566,0.631956,0.630434,0.629004,0.627667,0.626421,0.625265,0.624201,0.623231,0.622349,0.621553,0.620843,0.620219,0.619681,0.619227,0.61886,0.618576,0.618371,0.61825,0.618214,0.61826,0.618381,0.618581,0.618862,0.619222,0.619658,0.620168,0.620751,0.621405,0.622128,0.622917,0.623773,0.624695,0.625682,0.626732,0.627845,0.629024,0.630271,0.631593,0.632995,0.634483,0.636068,0.637762,0.639578,0.641531,0.643632,0.645892,0.648311,0.650887,0.653599,0.656415,0.659283,0.662129,0.664868,0.667402,0.669634,0.671478,0.672879,0.673819,0.674326,0.674468,0.674344,0.674057,0.673699,0.673335,0.673334
