0.0107991,-0.0108014,-0.0293254,-0.045069,-0.0583341,-0.0694216,-0.0786191,-0.0862006,-0.0924273,-0.0975397,-0.101752,-0.105254,-0.108209,-0.11076,-0.113028,-0.115112,-0.117096,-0.119051,-0.121044,-0.12313,-0.125361,-0.127787,-0.130459,-0.133428,-0.136745,-0.140453,-0.144592,-0.149191,-0.154264,-0.159798,-0.16575,-0.172051,-0.178598,-0.185251,-0.19184,-0.198178,-0.204062,-0.209284,-0.213643,-0.216953,-0.219056,-0.219824,-0.219165,-0.217027,-0.213395,-0.20829,-0.201769,-0.19392,-0.184855,-0.174704,-0.163604,-0.151695,-0.139114,-0.125989,-0.112429,-0.0985278,-0.0843584,-0.0699787,-0.0554333,-0.0407582,-0.0259866,-0.0111534,0.00369983,0.0185183,0.0332562,0.0478533,0.0622409,0.0763461,0.090096,0.103423,0.116267,0.128587,0.140359,0.151591,0.162327,0.172655,0.182723,0.19274,0.202987,0.21381,0.225607,0.238791,0.253738,0.270711,0.289778,0.310717,0.332952,0.355491,0.376911,0.395379,0.408713,0.414518,0.410393,0.394243,0.36471,0.321686,0.26682,0.203783,0.137968,0.0754332,0.0213477,-0.0213381
0.0107489,-0.0107545,-0.0291517,-0.0447504,-0.0578646,-0.0687985,-0.0778446,-0.0852853,-0.0913854,-0.0963845,-0.100497,-0.103912,-0.106794,-0.109283,-0.111497,-0.113532,-0.115471,-0.117388,-0.119342,-0.121389,-0.12358,-0.125965,-0.128595,-0.131523,-0.134797,-0.138462,-0.142561,-0.147126,-0.15217,-0.157679,-0.163616,-0.169913,-0.176464,-0.183128,-0.189739,-0.196107,-0.202028,-0.207291,-0.211695,-0.215056,-0.217212,-0.218035,-0.217434,-0.215352,-0.211772,-0.206714,-0.200236,-0.192424,-0.183389,-0.173256,-0.162164,-0.150256,-0.137672,-0.124539,-0.11097,-0.097063,-0.0828949,-0.068528,-0.0540104,-0.0393816,-0.0246763,-0.00993048,0.00481534,0.019511,0.0341144,0.0485691,0.0628109,0.0767718,0.0903853,0.10359,0.116337,0.128591,0.140343,0.151613,0.16246,0.172989,0.18336,0.193795,0.204576,0.216037,0.22854,0.242443,0.258033,0.275467,0.294686,0.31535,0.336775,0.357897,0.37727,0.393098,0.403312,0.40571,0.398172,0.378966,0.347155,0.303058,0.248661,0.187766,0.125589,0.0677247,0.0187646,-0.0187553
0.0106856,-0.0106918,-0.0289391,-0.0443782,-0.0573274,-0.0680955,-0.076984,-0.0842803,-0.0902494,-0.0951316,-0.0991418,-0.102469,-0.105275,-0.107698,-0.109852,-0.111833,-0.113724,-0.115593,-0.1175,-0.119499,-0.121639,-0.123971,-0.126546,-0.129415,-0.132625,-0.136227,-0.140265,-0.14477,-0.149754,-0.15521,-0.161104,-0.167367,-0.173891,-0.180541,-0.187152,-0.193532,-0.199475,-0.204773,-0.209224,-0.212642,-0.214866,-0.215767,-0.21525,-0.213255,-0.209764,-0.204796,-0.198405,-0.190674,-0.181709,-0.171637,-0.160596,-0.148729,-0.136175,-0.123063,-0.109512,-0.0956215,-0.0814742,-0.0671368,-0.052662,-0.0380926,-0.023466,-0.00881869,0.00580969,0.0203733,0.0348332,0.0491369,0.0632253,0.0770368,0.0905118,0.103598,0.116255,0.12846,0.140216,0.151557,0.162555,0.173331,0.184056,0.194955,0.206303,0.218411,0.231599,0.246153,0.262271,0.28,0.299166,0.319322,0.339694,0.359172,0.37631,0.389371,0.396418,0.395459,0.384662,0.362654,0.328899,0.2841,0.230523,0.172031,0.113611,0.0603683,0.0163365,-0.0163276
0.0106087,-0.010612,-0.0286894,-0.0439515,-0.0567204,-0.0673138,-0.0760394,-0.0831862,-0.0890204,-0.0937831,-0.0976887,-0.100925,-0.103653,-0.106006,-0.108096,-0.110021,-0.111858,-0.113673,-0.115525,-0.117466,-0.119545,-0.121813,-0.124319,-0.127111,-0.130241,-0.13376,-0.137714,-0.142131,-0.147028,-0.152404,-0.158224,-0.164419,-0.170889,-0.177499,-0.184085,-0.190456,-0.196408,-0.201733,-0.206231,-0.209713,-0.21202,-0.213018,-0.212609,-0.210733,-0.207369,-0.202532,-0.196272,-0.188665,-0.179816,-0.169851,-0.158904,-0.147117,-0.134629,-0.121573,-0.108068,-0.0942184,-0.0801128,-0.0658226,-0.0514051,-0.0369071,-0.022369,-0.00782811,0.00667756,0.0211043,0.0354168,0.0495669,0.0635011,0.0771652,0.0905079,0.103486,0.116071,0.128251,0.140042,0.151491,0.162685,0.173754,0.184875,0.19627,0.208199,0.22094,0.234758,0.249864,0.266363,0.284196,0.303086,0.322491,0.341574,0.359196,0.373934,0.384132,0.388005,0.38378,0.369917,0.345394,0.310049,0.264927,0.212514,0.156666,0.102091,0.0533914,0.0140694,-0.0140611
0.0105154,-0.0105172,-0.0284023,-0.043468,-0.0560441,-0.0664551,-0.0750116,-0.0820043,-0.0877006,-0.0923414,-0.0961413,-0.0992862,-0.101932,-0.104212,-0.106237,-0.1081,-0.109877,-0.111633,-0.113423,-0.115298,-0.117308,-0.1195,-0.121922,-0.124623,-0.127656,-0.131074,-0.134917,-0.13922,-0.144005,-0.149272,-0.154985,-0.161083,-0.167469,-0.174012,-0.180547,-0.186888,-0.192834,-0.198178,-0.202719,-0.206271,-0.208671,-0.209784,-0.209509,-0.207784,-0.204583,-0.199917,-0.193828,-0.18639,-0.177705,-0.167892,-0.157084,-0.145419,-0.133036,-0.12007,-0.106642,-0.0928617,-0.0788208,-0.0645964,-0.0502509,-0.0358356,-0.0213936,-0.00696391,0.00741779,0.0217071,0.0358733,0.0498732,0.0636595,0.0771859,0.0904103,0.1033,0.115836,0.128022,0.139884,0.151483,0.162915,0.174316,0.185864,0.197772,0.210272,0.223602,0.237963,0.25349,0.270194,0.28792,0.306298,0.324712,0.34228,0.357856,0.37006,0.377339,0.378069,0.370709,0.354011,0.327289,0.290728,0.245666,0.194745,0.141757,0.0910813,0.0468183,0.0119679,-0.01196
0.0104054,-0.0104084,-0.0280763,-0.0429282,-0.0553002,-0.0655206,-0.073902,-0.0807367,-0.0862921,-0.0908101,-0.0945036,-0.097554,-0.100116,-0.102321,-0.104278,-0.106076,-0.107789,-0.109479,-0.111201,-0.113004,-0.114936,-0.117041,-0.119366,-0.121962,-0.124884,-0.128178,-0.131889,-0.136056,-0.140703,-0.145829,-0.151405,-0.157376,-0.163648,-0.170093,-0.176551,-0.18284,-0.188763,-0.194115,-0.198696,-0.20232,-0.204821,-0.206063,-0.205945,-0.204399,-0.201395,-0.196936,-0.19106,-0.183837,-0.175362,-0.165748,-0.155123,-0.143623,-0.131388,-0.11855,-0.105233,-0.0915512,-0.0776,-0.0634615,-0.0492031,-0.0348806,-0.0205406,-0.00622371,0.0080319,0.0221885,0.0362155,0.0500747,0.0637262,0.0771317,0.0902587,0.103085,0.115605,0.127831,0.139802,0.15159,0.163296,0.17506,0.187052,0.199463,0.212498,0.22634,0.241128,0.256916,0.273628,0.291021,0.308649,0.325839,0.341683,0.355051,0.364624,0.368966,0.36663,0.356309,0.337043,0.308465,0.271073,0.226451,0.177334,0.127387,0.0806312,0.0406682,0.0100341,-0.0100269
0.0102804,-0.010285,-0.0277117,-0.0423337,-0.0544903,-0.0645119,-0.0727127,-0.0793854,-0.0847987,-0.0891935,-0.0927783,-0.0957322,-0.0982098,-0.100339,-0.102225,-0.103955,-0.1056,-0.10722,-0.108868,-0.110593,-0.112438,-0.114446,-0.116664,-0.119145,-0.121938,-0.12509,-0.12865,-0.132658,-0.137139,-0.142095,-0.147506,-0.153319,-0.159445,-0.165761,-0.172115,-0.178329,-0.18421,-0.189556,-0.194169,-0.197862,-0.200469,-0.201855,-0.201913,-0.200571,-0.197792,-0.193576,-0.187954,-0.180988,-0.172767,-0.163396,-0.153,-0.141712,-0.129666,-0.116997,-0.103828,-0.0902767,-0.0764422,-0.062411,-0.0482558,-0.0340368,-0.0198044,-0.00560188,0.00853163,0.0225627,0.0364616,0.0501952,0.0637304,0.0770375,0.0900938,0.102888,0.115425,0.127727,0.139846,0.151856,0.163865,0.176005,0.188433,0.201316,0.214817,0.229066,0.244136,0.260001,0.276508,0.293337,0.309982,0.325731,0.339671,0.350701,0.357585,0.359017,0.353733,0.340666,0.319132,0.289064,0.251236,0.207422,0.160393,0.113634,0.0707828,0.0349558,0.00826878,-0.00826216
0.0101415,-0.0101461,-0.0273098,-0.0416862,-0.0536161,-0.0634309,-0.0714456,-0.0779541,-0.0832247,-0.0874942,-0.0909685,-0.0938267,-0.0962197,-0.0982711,-0.100084,-0.101742,-0.103316,-0.104862,-0.106433,-0.108073,-0.109823,-0.111726,-0.113831,-0.116184,-0.118832,-0.121827,-0.125218,-0.129045,-0.133334,-0.138095,-0.143311,-0.148934,-0.154882,-0.161039,-0.167261,-0.173375,-0.179192,-0.184515,-0.189148,-0.192905,-0.195621,-0.197158,-0.197406,-0.196288,-0.193761,-0.18982,-0.184488,-0.177819,-0.169892,-0.16081,-0.150689,-0.139657,-0.127845,-0.115385,-0.102404,-0.0890169,-0.0753278,-0.0614274,-0.0473931,-0.0332895,-0.0191708,-0.00508283,0.00893478,0.0228503,0.0366354,0.0502618,0.0637033,0.0769386,0.0899545,0.102749,0.115337,0.127751,0.140048,0.152305,0.164628,0.177138,0.189973,0.203268,0.21714,0.231664,0.246846,0.26259,0.27867,0.294708,0.310149,0.324263,0.336147,0.344751,0.348931,0.347523,0.339455,0.323893,0.300422,0.269247,0.231377,0.188724,0.144036,0.100572,0.0615701,0.0296899,0.00667032,-0.00666435
0.00998856,-0.00999221,-0.0268718,-0.0409872,-0.0526792,-0.0622797,-0.0701044,-0.0764472,-0.081573,-0.0857155,-0.0890802,-0.0918429,-0.0941496,-0.0961215,-0.0978597,-0.0994453,-0.100945,-0.102415,-0.103905,-0.105455,-0.107104,-0.108898,-0.110879,-0.113093,-0.115585,-0.11841,-0.121614,-0.125239,-0.129314,-0.133854,-0.138847,-0.14425,-0.149989,-0.155958,-0.162017,-0.168003,-0.173731,-0.179011,-0.183648,-0.187461,-0.190283,-0.191974,-0.192421,-0.191541,-0.189289,-0.185649,-0.180638,-0.1743,-0.166709,-0.157957,-0.148154,-0.137422,-0.125888,-0.113681,-0.100926,-0.0877387,-0.0742261,-0.0604822,-0.0465884,-0.0326136,-0.0186154,-0.00464194,0.00926627,0.0230772,0.0367645,0.0503042,0.0636767,0.0768683,0.0898742,0.102702,0.115372,0.127926,0.140421,0.152936,0.165566,0.178419,0.191605,0.205224,0.219346,0.23399,0.249099,0.264512,0.279947,0.294974,0.309014,0.321328,0.331042,0.337171,0.338677,0.334546,0.323898,0.30613,0.281077,0.249187,0.211662,0.170499,0.128366,0.08826,0.0530187,0.0248736,0.00523537,-0.00523007
0.00982098,-0.00982397,-0.0263988,-0.040238,-0.0516816,-0.0610614,-0.0686929,-0.0748675,-0.0798466,-0.0838629,-0.0871187,-0.089785,-0.0920046,-0.0938972,-0.0955599,-0.0970708,-0.0984956,-0.0998882,-0.101292,-0.102747,-0.104293,-0.105972,-0.107823,-0.109888,-0.112216,-0.114858,-0.11786,-0.121265,-0.125106,-0.129402,-0.134144,-0.139298,-0.144799,-0.150547,-0.156413,-0.162241,-0.167855,-0.173067,-0.177691,-0.181544,-0.184464,-0.186307,-0.186955,-0.186325,-0.184362,-0.181044,-0.176379,-0.170404,-0.163183,-0.1548,-0.145355,-0.134966,-0.123752,-0.11184,-0.0993498,-0.0863993,-0.0730958,-0.0595361,-0.0458047,-0.0319737,-0.018104,-0.00424637,0.00955755,0.0232744,0.0368792,0.0503524,0.0636799,0.0768544,0.0898784,0.102766,0.115543,0.128254,0.140955,0.153719,0.166629,0.179772,0.193229,0.207061,0.221291,0.235883,0.250724,0.265598,0.280176,0.293996,0.306461,0.316846,0.324317,0.327967,0.326874,0.320179,0.307195,0.287539,0.261277,0.229068,0.19226,0.152884,0.113478,0.0767498,0.0451441,0.0205042,0.00395885,-0.00395421
0.00963923,-0.00964223,-0.025892,-0.0394405,-0.050626,-0.0597794,-0.0672144,-0.0732185,-0.078051,-0.0819417,-0.0850881,-0.0876576,-0.089791,-0.0916041,-0.0931904,-0.0946268,-0.0959761,-0.0972874,-0.0986027,-0.0999621,-0.101404,-0.102963,-0.104677,-0.106588,-0.108744,-0.111192,-0.11398,-0.11715,-0.120741,-0.12477,-0.129237,-0.134115,-0.139348,-0.144844,-0.150486,-0.156125,-0.161594,-0.166713,-0.1713,-0.175177,-0.17818,-0.180165,-0.181014,-0.180635,-0.17897,-0.175988,-0.171689,-0.166102,-0.15928,-0.151298,-0.142249,-0.132241,-0.121388,-0.109809,-0.0976241,-0.0849475,-0.071887,-0.0585406,-0.0449949,-0.031325,-0.0175945,-0.00385679,0.00984494,0.0234754,0.0370108,0.0504348,0.0637374,0.076917,0.0899809,0.102947,0.115844,0.128714,0.14161,0.154596,0.167736,0.181096,0.194722,0.208636,0.222815,0.237174,0.251551,0.265686,0.279214,0.291651,0.302402,0.310766,0.315964,0.317177,0.313605,0.304548,0.289507,0.268306,0.241219,0.20908,0.173339,0.136006,0.0994523,0.0660779,0.0379524,0.0165737,0.00283406,-0.00283005
0.0094442,-0.00944766,-0.0253529,-0.0385967,-0.0495152,-0.0584373,-0.0656724,-0.0715049,-0.0761909,-0.0799558,-0.0829929,-0.0854668,-0.0875147,-0.0892482,-0.0907589,-0.0921209,-0.0933926,-0.0946212,-0.0958486,-0.0971123,-0.0984456,-0.0998812,-0.101456,-0.10321,-0.105188,-0.107436,-0.109999,-0.112924,-0.116246,-0.11999,-0.124161,-0.128739,-0.133675,-0.13889,-0.144276,-0.149694,-0.154987,-0.159984,-0.164507,-0.168383,-0.171451,-0.173564,-0.174603,-0.174473,-0.173107,-0.170468,-0.166548,-0.161367,-0.154966,-0.147413,-0.138791,-0.129198,-0.118742,-0.107535,-0.0956927,-0.0833265,-0.070543,-0.05744,-0.0441054,-0.0306164,-0.0170394,-0.00342975,0.0101676,0.0237148,0.0371888,0.050575,0.0638668,0.0770656,0.0901809,0.103231,0.116245,0.129261,0.142325,0.155483,0.168785,0.182264,0.195938,0.209789,0.22375,0.237695,0.251419,0.264629,0.276936,0.287848,0.296783,0.303077,0.306016,0.304878,0.298989,0.287808,0.271017,0.248632,0.221107,0.189414,0.155057,0.119981,0.086355,0.0562677,0.0314398,0.0130689,0.00185299,-0.00184965
0.00923681,-0.00924093,-0.0247825,-0.037709,-0.048353,-0.0570388,-0.0640712,-0.0697311,-0.0742706,-0.0779099,-0.080839,-0.0832185,-0.0851813,-0.0868362,-0.0882721,-0.089559,-0.0907529,-0.0919001,-0.0930403,-0.0942069,-0.0954303,-0.0967418,-0.0981765,-0.0997719,-0.101568,-0.10361,-0.105943,-0.108612,-0.111655,-0.115099,-0.118955,-0.12321,-0.127824,-0.13273,-0.137828,-0.142994,-0.148078,-0.15292,-0.157349,-0.161197,-0.164304,-0.166526,-0.16774,-0.167846,-0.166774,-0.164478,-0.160942,-0.156176,-0.150213,-0.14311,-0.13494,-0.125791,-0.115763,-0.104963,-0.0934978,-0.0814769,-0.0690036,-0.0561748,-0.0430787,-0.0297939,-0.0163886,-0.00292008,0.0105647,0.0240252,0.0374382,0.0507904,0.064076,0.0772965,0.0904611,0.103587,0.116701,0.129832,0.143013,0.156278,0.16965,0.183138,0.196726,0.210359,0.223935,0.23729,0.250187,0.262307,0.27325,0.282529,0.289585,0.293802,0.294541,0.291179,0.283177,0.270144,0.251934,0.228736,0.201153,0.170257,0.137562,0.104906,0.074234,0.0473282,0.0255934,0.00997209,0.00100655,-0.00100381
0.00901797,-0.00902214,-0.0241828,-0.0367807,-0.0471427,-0.0555871,-0.0624147,-0.0679017,-0.0722946,-0.0758093,-0.0786318,-0.0809179,-0.0827969,-0.0843747,-0.0857359,-0.0869482,-0.0880658,-0.0891332,-0.0901863,-0.0912556,-0.0923698,-0.0935588,-0.0948541,-0.0962896,-0.0979032,-0.0997373,-0.101836,-0.104244,-0.106999,-0.110132,-0.113658,-0.117571,-0.121841,-0.126411,-0.131193,-0.136073,-0.140916,-0.14557,-0.149872,-0.153659,-0.156776,-0.15908,-0.160446,-0.160771,-0.159979,-0.158018,-0.154864,-0.150516,-0.144999,-0.138359,-0.130659,-0.121977,-0.112405,-0.102039,-0.0909839,-0.0793408,-0.0672102,-0.0546868,-0.0418585,-0.0288043,-0.0155934,-0.00228485,0.011072,0.0244343,0.0377783,0.0510898,0.0643611,0.0775919,0.0907898,0.103968,0.117145,0.130341,0.143575,0.15686,0.170199,0.183572,0.196933,0.210195,0.223223,0.235824,0.247737,0.25863,0.2681,0.275675,0.28083,0.283006,0.281644,0.27623,0.266349,0.251763,0.232481,0.20884,0.181565,0.151785,0.120984,0.0908596,0.0631193,0.0392547,0.0203919,0.00726188,0.000284953,-0.000282779
0.00878826,-0.00879183,-0.0235562,-0.0358147,-0.0458871,-0.0540862,-0.0607074,-0.0660208,-0.0702676,-0.0736593,-0.0763766,-0.0785708,-0.0803676,-0.081869,-0.0831569,-0.0842965,-0.0853399,-0.0863282,-0.087295,-0.0882689,-0.0892766,-0.0903451,-0.0915025,-0.0927795,-0.094212,-0.0958396,-0.097704,-0.0998477,-0.102311,-0.105126,-0.10831,-0.111866,-0.115774,-0.119984,-0.124422,-0.128988,-0.133556,-0.137986,-0.142125,-0.145817,-0.148911,-0.151265,-0.152754,-0.153274,-0.152742,-0.151101,-0.148317,-0.144383,-0.139313,-0.133141,-0.125921,-0.117723,-0.108626,-0.0987208,-0.0881021,-0.0768665,-0.0651095,-0.0529231,-0.0403935,-0.0275992,-0.0146099,-0.00148647,0.0117192,0.0249631,0.0382196,0.0514707,0.0647062,0.0779227,0.0911227,0.104313,0.117501,0.130695,0.143899,0.157106,0.170296,0.183425,0.196417,0.209158,0.221488,0.233189,0.243987,0.253545,0.261467,0.267306,0.27058,0.270792,0.267471,0.260207,0.248715,0.232893,0.21289,0.18917,0.162543,0.134159,0.105432,0.0778974,0.0530219,0.0320295,0.0158068,0.00491386,-0.000322217,0.000323823
0.00854797,-0.00855141,-0.0229045,-0.034813,-0.0445897,-0.0525405,-0.0589536,-0.0640931,-0.0681951,-0.0714652,-0.0740786,-0.0761824,-0.0778985,-0.0793254,-0.0805421,-0.0816111,-0.0825818,-0.0834929,-0.084376,-0.0852575,-0.0861617,-0.0871126,-0.088135,-0.0892576,-0.0905129,-0.0919369,-0.0935692,-0.0954514,-0.0976221,-0.100114,-0.102952,-0.106142,-0.109671,-0.113502,-0.117573,-0.121795,-0.126057,-0.130228,-0.134167,-0.137726,-0.140759,-0.143128,-0.144707,-0.145391,-0.145092,-0.143748,-0.141317,-0.137784,-0.133153,-0.127448,-0.120713,-0.113006,-0.104399,-0.0949731,-0.0848143,-0.0740127,-0.0626585,-0.0508402,-0.0386412,-0.0261387,-0.0134029,-0.000496199,0.0125274,0.0256232,0.0387616,0.051921,0.0650865,0.0782493,0.0914045,0.104549,0.117681,0.130793,0.143873,0.156895,0.169817,0.182571,0.195056,0.207138,0.218633,0.229312,0.238891,0.247039,0.253376,0.257486,0.258937,0.257303,0.252197,0.24332,0.230504,0.213774,0.193401,0.169947,0.144274,0.117517,0.0909913,0.0660529,0.0439355,0.0256235,0.0118036,0.00290125,-0.00082534,0.000826513
0.00829799,-0.00830125,-0.0222292,-0.0337791,-0.0432548,-0.0509537,-0.0571572,-0.0621236,-0.0660821,-0.0692317,-0.0717428,-0.0737581,-0.0753956,-0.0767503,-0.077898,-0.0788985,-0.0797986,-0.0806354,-0.0814379,-0.0822305,-0.0830349,-0.0838723,-0.0847652,-0.0857389,-0.0868223,-0.0880486,-0.0894552,-0.0910803,-0.0929613,-0.095133,-0.0976217,-0.10044,-0.103581,-0.107019,-0.110702,-0.114556,-0.118481,-0.12236,-0.126063,-0.129451,-0.132383,-0.134727,-0.136359,-0.13717,-0.137072,-0.135995,-0.133893,-0.13074,-0.126533,-0.121285,-0.115031,-0.107819,-0.0997106,-0.090777,-0.0810964,-0.0707515,-0.0598272,-0.048407,-0.0365709,-0.024395,-0.011949,0.000704471,0.013507,0.0264152,0.039395,0.0524197,0.0654683,0.0785242,0.0915735,0.104603,0.117598,0.130538,0.143392,0.156118,0.168651,0.180903,0.192754,0.204052,0.214599,0.224158,0.232446,0.239143,0.243892,0.246319,0.246043,0.242713,0.23603,0.225797,0.211959,0.194652,0.174249,0.151378,0.126924,0.101974,0.0777214,0.0553371,0.0358368,0.0199976,0.00834322,0.00119599,-0.00123521,0.00123589
0.00803973,-0.00804196,-0.0215331,-0.0327163,-0.0418851,-0.0493293,-0.0553234,-0.0601174,-0.0639332,-0.0669637,-0.0693745,-0.0713039,-0.0728651,-0.0741496,-0.0752305,-0.0761649,-0.0769977,-0.0777634,-0.0784887,-0.0791964,-0.0799057,-0.0806351,-0.0814046,-0.0822361,-0.0831555,-0.0841932,-0.085382,-0.0867573,-0.0883562,-0.0902137,-0.0923571,-0.0948026,-0.0975518,-0.100587,-0.103868,-0.107333,-0.110895,-0.114451,-0.117883,-0.12106,-0.123851,-0.126129,-0.127771,-0.12867,-0.128734,-0.12789,-0.126086,-0.123288,-0.119482,-0.114676,-0.108893,-0.102171,-0.094563,-0.0861293,-0.0769403,-0.0670716,-0.0566014,-0.0456078,-0.0341676,-0.0223547,-0.010238,0.00212007,0.0146564,0.0273299,0.0401014,0.0529381,0.065811,0.0786952,0.0915669,0.104402,0.117171,0.129841,0.142365,0.154682,0.166709,0.178342,0.189447,0.199855,0.209363,0.217732,0.224688,0.229927,0.233123,0.233945,0.232074,0.227228,0.2192,0.207886,0.193333,0.175774,0.155656,0.133652,0.110633,0.0876146,0.0656541,0.0457388,0.0286883,0.0151048,0.00538331,-0.000231044,-0.00156213,0.00156237
0.00777289,-0.00777522,-0.0208185,-0.0316264,-0.0404838,-0.0476724,-0.053457,-0.0580789,-0.0617528,-0.0646662,-0.0669791,-0.0688245,-0.0703116,-0.0715285,-0.0725452,-0.0734168,-0.0741854,-0.0748832,-0.0755358,-0.0761633,-0.0767829,-0.0774108,-0.078064,-0.0787618,-0.0795272,-0.0803859,-0.081367,-0.0825041,-0.0838327,-0.085386,-0.0871918,-0.0892701,-0.0916286,-0.0942574,-0.097127,-0.100187,-0.103365,-0.106572,-0.109698,-0.112628,-0.115239,-0.117408,-0.119017,-0.11996,-0.120145,-0.119495,-0.117952,-0.115476,-0.112045,-0.107659,-0.10233,-0.0960889,-0.0889761,-0.0810446,-0.0723562,-0.062979,-0.0529838,-0.0424437,-0.0314322,-0.0200199,-0.00827406,0.0037422,0.0159629,0.0283486,0.0408551,0.0534415,0.0660716,0.0787106,0.0913248,0.103878,0.11633,0.128631,0.140719,0.152518,0.163933,0.174844,0.185104,0.194538,0.202942,0.210081,0.215694,0.219501,0.221211,0.220541,0.217232,0.211079,0.201952,0.189841,0.174879,0.157375,0.137829,0.116929,0.0955103,0.0744943,0.0547952,0.0372278,0.0224403,0.0108921,0.00287933,-0.00140745,-0.0018166,0.00181652
0.00749863,-0.00750227,-0.0200862,-0.0305122,-0.0390558,-0.0459876,-0.051562,-0.056012,-0.0595458,-0.0623444,-0.0645614,-0.0663251,-0.0677405,-0.0688926,-0.0698484,-0.0706601,-0.0713677,-0.0720019,-0.0725862,-0.0731386,-0.0736744,-0.0742078,-0.0747531,-0.0753272,-0.0759487,-0.0766394,-0.0774261,-0.07834,-0.0794127,-0.0806751,-0.0821559,-0.083878,-0.0858528,-0.0880777,-0.090533,-0.0931797,-0.0959588,-0.098792,-0.101586,-0.104236,-0.106627,-0.108645,-0.110177,-0.111121,-0.111383,-0.110883,-0.109561,-0.107369,-0.104282,-0.100288,-0.0953921,-0.0896145,-0.0829876,-0.0755558,-0.0673725,-0.0584974,-0.0489952,-0.0389338,-0.028382,-0.0174072,-0.00607521,0.00555,0.0174033,0.0294447,0.0416238,0.0538928,0.0662065,0.0785219,0.0907944,0.102977,0.115016,0.12685,0.138403,0.149587,0.160293,0.170392,0.179731,0.188132,0.195393,0.20129,0.20558,0.20801,0.208332,0.20631,0.201748,0.194509,0.184543,0.171917,0.156838,0.139671,0.120947,0.101342,0.0816337,0.0626379,0.0451261,0.029757,0.0170338,0.00730266,0.000786273,-0.00236137,-0.00200789,0.00200749
0.00721877,-0.00722284,-0.0193383,-0.0293782,-0.0376055,-0.0442784,-0.0496421,-0.0539216,-0.0573173,-0.0600028,-0.0621261,-0.0638106,-0.0651573,-0.0662473,-0.0671449,-0.0678998,-0.0685503,-0.0691252,-0.0696457,-0.0701287,-0.0705874,-0.071034,-0.0714807,-0.0719408,-0.0724293,-0.0729655,-0.073574,-0.0742809,-0.075114,-0.0761028,-0.0772761,-0.0786574,-0.0802614,-0.0820916,-0.0841368,-0.0863681,-0.0887386,-0.0911835,-0.0936225,-0.0959617,-0.0980979,-0.0999253,-0.101339,-0.102238,-0.102531,-0.102138,-0.100993,-0.0990474,-0.0962666,-0.0926325,-0.0881425,-0.0828077,-0.0766527,-0.0697135,-0.0620348,-0.0536689,-0.0446742,-0.0351131,-0.0250492,-0.0145469,-0.00367154,0.00751148,0.0189462,0.0305853,0.0423725,0.0542535,0.0661757,0.0780868,0.0899329,0.101656,0.113191,0.124465,0.135392,0.145873,0.15579,0.165007,0.17337,0.180701,0.186807,0.191478,0.194493,0.195633,0.194689,0.191478,0.185863,0.177773,0.167228,0.154362,0.139436,0.122856,0.105158,0.0869868,0.0690465,0.0520407,0.0366067,0.0232659,0.0124035,0.0042785,-0.000939874,-0.00312015,-0.00214498,0.00214436
0.00693452,-0.00693716,-0.0185781,-0.028228,-0.0361356,-0.0425485,-0.0477021,-0.0518124,-0.0550714,-0.057646,-0.0596781,-0.061286,-0.0625664,-0.0635972,-0.0644395,-0.0651412,-0.0657387,-0.0662584,-0.0667203,-0.0671397,-0.0675281,-0.067896,-0.0682531,-0.0686092,-0.0689775,-0.069375,-0.0698214,-0.0703383,-0.0709509,-0.0716872,-0.0725739,-0.0736344,-0.0748862,-0.0763371,-0.0779827,-0.0798036,-0.0817642,-0.0838123,-0.0858796,-0.0878845,-0.0897364,-0.0913389,-0.0925941,-0.0934058,-0.0936848,-0.0933524,-0.0923416,-0.0905988,-0.0880848,-0.0847753,-0.0806605,-0.075744,-0.0700426,-0.0635838,-0.0564048,-0.0485511,-0.0400746,-0.0310316,-0.021481,-0.0114848,-0.00110621,0.00959038,0.0205549,0.0317334,0.0430643,0.0544875,0.0659435,0.0773716,0.0887093,0.0998887,0.110835,0.121467,0.131688,0.141393,0.150457,0.158743,0.166096,0.172346,0.177309,0.180796,0.182611,0.18257,0.180505,0.176285,0.169828,0.161125,0.150254,0.137403,0.122875,0.107091,0.0905758,0.0739247,0.0577594,0.0426723,0.0291786,0.0176844,0.00848019,0.00176091,-0.00233952,-0.00370941,-0.00223628,0.0022355
