0,0.000360017,0.000992347,0.00153942,0.00176657,0.00155481,0.000876365,-0.000220921,-0.00165375,-0.0033205,-0.00511989,-0.00697737,-0.00883647,-0.0106593,-0.0124214,-0.014108,-0.0157109,-0.0172257,-0.01865,-0.0199836,-0.0212274,-0.022383,-0.0234526,-0.0244415,-0.0253562,-0.0262024,-0.0269864,-0.0277171,-0.028404,-0.029056,-0.0296799,-0.0302832,-0.0308759,-0.0314676,-0.0320639,-0.0326673,-0.0332822,-0.0339134,-0.0345638,-0.0352348,-0.0359273,-0.0366412,-0.0373751,-0.0381285,-0.0389012,-0.0396924,-0.0405006,-0.0413244,-0.0421632,-0.0430174,-0.0438868,-0.0447686,-0.0456605,-0.0465629,-0.0474762,-0.048397,-0.049324,-0.0502571,-0.0511978,-0.0521462,-0.0530997,-0.0540554,-0.0550111,-0.0559647,-0.0569142,-0.0578577,-0.0587928,-0.0597184,-0.0606345,-0.0615436,-0.0624501,-0.0633629,-0.0642966,-0.0652727,-0.0663212,-0.0674825,-0.0688085,-0.0703629,-0.0722188,-0.074453,-0.0771366,-0.0803201,-0.0840138,-0.088164,-0.09263,-0.0971662,-0.101413,-0.104907,-0.107102,-0.10742,-0.105312,-0.100344,-0.0922851,-0.0812116,-0.0675851,-0.0522976,-0.0366385,-0.0221557,-0.010416,-0.00273358,0
0,0.000279068,0.000693731,0.000923889,0.000768452,0.000131601,-0.000992249,-0.00254568,-0.00441703,-0.00650005,-0.00869893,-0.0109399,-0.0131693,-0.01535,-0.0174581,-0.0194789,-0.0214035,-0.0232256,-0.0249418,-0.0265503,-0.0280501,-0.0294414,-0.0307272,-0.0319124,-0.0330016,-0.0340006,-0.0349177,-0.0357629,-0.0365457,-0.037275,-0.0379603,-0.0386135,-0.0392467,-0.0398686,-0.0404853,-0.0411037,-0.0417311,-0.042373,-0.0430329,-0.0437135,-0.0444156,-0.0451388,-0.045883,-0.0466483,-0.0474331,-0.0482352,-0.0490531,-0.0498854,-0.0507316,-0.0515899,-0.0524569,-0.0533303,-0.0542103,-0.0550969,-0.055987,-0.0568763,-0.0577647,-0.0586545,-0.059546,-0.0604368,-0.061324,-0.0622062,-0.0630819,-0.0639492,-0.0648063,-0.0656513,-0.0664829,-0.0673015,-0.0681086,-0.0689082,-0.0697077,-0.0705195,-0.0713622,-0.0722615,-0.0732524,-0.0743805,-0.0757028,-0.077286,-0.0792031,-0.0815268,-0.0843179,-0.0876098,-0.0913872,-0.0955652,-0.0999678,-0.104315,-0.10822,-0.111202,-0.112716,-0.112203,-0.109155,-0.103195,-0.094168,-0.0822279,-0.0679095,-0.0521568,-0.0362745,-0.0217807,-0.0101676,-0.00264674,0
0,0.000191735,0.00038211,0.000291942,-0.000250447,-0.00132487,-0.00290474,-0.00490203,-0.00720321,-0.00969842,-0.0122937,-0.0149171,-0.0175164,-0.0200556,-0.0225117,-0.0248695,-0.0271182,-0.0292504,-0.0312614,-0.033147,-0.0349046,-0.0365346,-0.0380397,-0.0394226,-0.0406871,-0.0418405,-0.0428921,-0.0438513,-0.0447278,-0.0455325,-0.0462787,-0.0469804,-0.0476493,-0.0482951,-0.0489273,-0.0495561,-0.0501902,-0.0508362,-0.051499,-0.0521816,-0.0528851,-0.0536107,-0.0543591,-0.0551289,-0.0559179,-0.0567243,-0.0575467,-0.058383,-0.0592303,-0.0600849,-0.0609439,-0.061807,-0.0626735,-0.0635398,-0.0644014,-0.0652565,-0.0661073,-0.0669541,-0.0677943,-0.0686254,-0.0694466,-0.0702568,-0.0710546,-0.0718381,-0.0726058,-0.0733568,-0.0740912,-0.0748106,-0.0755181,-0.0762206,-0.0769286,-0.0776581,-0.0784317,-0.0792796,-0.0802421,-0.0813699,-0.0827232,-0.0843699,-0.086381,-0.0888217,-0.0917395,-0.0951463,-0.0989989,-0.103179,-0.107476,-0.111577,-0.115073,-0.117471,-0.118234,-0.116829,-0.112794,-0.105816,-0.0958135,-0.0830202,-0.0680403,-0.0518641,-0.0358049,-0.0213432,-0.00989108,-0.00255296,0
0,9.89112e-05,6.34151e-05,-0.000351156,-0.00129994,-0.00281364,-0.00483893,-0.00727355,-0.00999815,-0.0129007,-0.0158891,-0.018893,-0.0218615,-0.0247604,-0.0275664,-0.0302632,-0.0328387,-0.0352844,-0.037593,-0.0397583,-0.0417777,-0.0436512,-0.0453787,-0.0469616,-0.0484048,-0.0497161,-0.050904,-0.0519777,-0.0529484,-0.0538301,-0.0546377,-0.0553857,-0.0560865,-0.0567524,-0.0573966,-0.0580312,-0.0586665,-0.0593104,-0.0599686,-0.060645,-0.0613428,-0.062064,-0.0628082,-0.063574,-0.0643601,-0.0651649,-0.0659854,-0.0668179,-0.0676581,-0.068503,-0.0693513,-0.0702013,-0.0710487,-0.0718884,-0.0727189,-0.0735405,-0.0743531,-0.0751538,-0.0759403,-0.0767121,-0.0774689,-0.0782092,-0.0789314,-0.0796342,-0.0803171,-0.0809802,-0.0816252,-0.0822549,-0.0828753,-0.0834959,-0.0841307,-0.0847993,-0.0855286,-0.086354,-0.0873205,-0.0884823,-0.0899016,-0.0916457,-0.0937805,-0.096361,-0.0994168,-0.102935,-0.106844,-0.110989,-0.115126,-0.118915,-0.121926,-0.123664,-0.123605,-0.121248,-0.116183,-0.108164,-0.0971868,-0.0835616,-0.0679586,-0.0514078,-0.0352235,-0.020841,-0.0095862,-0.00245251,0
0,5.752e-06,-0.000261128,-0.00101844,-0.00237148,-0.00431795,-0.00678188,-0.00964686,-0.0127875,-0.0160919,-0.0194695,-0.0228512,-0.0261884,-0.0294477,-0.0326049,-0.0356429,-0.0385484,-0.0413105,-0.0439193,-0.0463689,-0.0486559,-0.0507772,-0.0527308,-0.0545186,-0.056146,-0.0576193,-0.0589465,-0.0601377,-0.0612064,-0.0621679,-0.0630379,-0.063831,-0.0645619,-0.0652463,-0.0658999,-0.0665366,-0.067168,-0.0678032,-0.0684494,-0.0691128,-0.0697976,-0.0705055,-0.0712367,-0.0719912,-0.0727676,-0.0735626,-0.0743721,-0.075192,-0.0760189,-0.0768503,-0.0776837,-0.0785138,-0.079335,-0.0801451,-0.0809445,-0.0817311,-0.0825014,-0.0832534,-0.0839865,-0.0847007,-0.0853948,-0.0860673,-0.086717,-0.0873437,-0.0879479,-0.0885311,-0.0890963,-0.0896488,-0.0901971,-0.0907538,-0.0913364,-0.0919688,-0.0926822,-0.0935168,-0.0945211,-0.0957519,-0.0972716,-0.0991444,-0.101428,-0.104163,-0.107359,-0.110976,-0.114908,-0.118968,-0.122881,-0.126281,-0.128727,-0.129724,-0.12877,-0.125404,-0.119272,-0.110197,-0.0982541,-0.083827,-0.0676475,-0.0507782,-0.0345262,-0.0202737,-0.00925351,-0.00234579,0
0,-8.88492e-05,-0.000599195,-0.00170009,-0.00345383,-0.00582762,-0.00872213,-0.0120079,-0.0155567,-0.0192569,-0.0230187,-0.0267754,-0.0304803,-0.0340997,-0.0376094,-0.0409909,-0.0442288,-0.0473095,-0.0502234,-0.0529635,-0.0555231,-0.0578967,-0.0600824,-0.0620822,-0.0638998,-0.0655404,-0.0670122,-0.068327,-0.0694993,-0.0705446,-0.0714788,-0.0723179,-0.0730798,-0.0737829,-0.0744446,-0.0750802,-0.0757028,-0.0763233,-0.0769516,-0.0775951,-0.0782585,-0.0789447,-0.0796556,-0.0803911,-0.0811482,-0.0819233,-0.0827129,-0.0835134,-0.0843216,-0.0851338,-0.0859442,-0.0867466,-0.0875379,-0.0883177,-0.0890834,-0.0898301,-0.0905553,-0.0912585,-0.0919396,-0.0925976,-0.0932309,-0.0938384,-0.0944201,-0.0949769,-0.0955106,-0.0960238,-0.0965215,-0.0970115,-0.0975055,-0.0980193,-0.098574,-0.0991979,-0.0999265,-0.100804,-0.101881,-0.103215,-0.104867,-0.106895,-0.109346,-0.112242,-0.115569,-0.119256,-0.123166,-0.12708,-0.130693,-0.13362,-0.135413,-0.135587,-0.133669,-0.129241,-0.122011,-0.111874,-0.0989829,-0.0837935,-0.0670927,-0.0499683,-0.033711,-0.0196417,-0.00889429,-0.00223342,0
0,-0.000188759,-0.000945031,-0.00238803,-0.00453935,-0.00733256,-0.0106463,-0.0143429,-0.0182916,-0.02238,-0.0265201,-0.0306484,-0.034719,-0.0386982,-0.0425614,-0.0462877,-0.0498594,-0.053263,-0.0564879,-0.0595238,-0.0623609,-0.0649932,-0.067419,-0.0696384,-0.0716533,-0.0734685,-0.0750933,-0.0765399,-0.0778225,-0.0789567,-0.0799588,-0.0808479,-0.0816442,-0.0823677,-0.0830371,-0.0836694,-0.0842796,-0.0848814,-0.0854862,-0.0861027,-0.0867374,-0.0873951,-0.0880776,-0.0887837,-0.089511,-0.0902574,-0.0910198,-0.0917943,-0.0925765,-0.0933604,-0.0941392,-0.0949092,-0.0956688,-0.0964146,-0.097141,-0.0978445,-0.0985241,-0.0991794,-0.0998094,-0.100413,-0.100988,-0.101534,-0.102054,-0.10255,-0.103023,-0.103478,-0.103923,-0.104368,-0.104829,-0.105323,-0.105878,-0.106523,-0.1073,-0.108254,-0.109437,-0.110907,-0.11272,-0.114924,-0.117551,-0.120602,-0.124036,-0.127754,-0.131583,-0.135275,-0.138502,-0.140865,-0.141914,-0.141185,-0.138235,-0.132699,-0.124349,-0.113154,-0.0993433,-0.0834412,-0.0662834,-0.0489741,-0.0327784,-0.0189472,-0.00851044,-0.00211612,0
0,-0.000290895,-0.00129335,-0.00307764,-0.00561983,-0.00882035,-0.0125417,-0.0166389,-0.020977,-0.0254443,-0.0299567,-0.0344524,-0.0388861,-0.0432243,-0.0474403,-0.0515115,-0.0554201,-0.0591521,-0.0626928,-0.0660288,-0.0691495,-0.072049,-0.0747236,-0.0771709,-0.0793919,-0.081392,-0.0831801,-0.0847678,-0.0861687,-0.0873986,-0.0884763,-0.0894222,-0.0902579,-0.0910048,-0.0916832,-0.0923119,-0.0929083,-0.0934881,-0.0940647,-0.094649,-0.0952495,-0.0958709,-0.0965147,-0.0971813,-0.0978709,-0.0985811,-0.0993083,-0.100048,-0.100795,-0.101541,-0.102283,-0.103017,-0.10374,-0.104446,-0.105129,-0.105788,-0.106422,-0.10703,-0.10761,-0.10816,-0.108681,-0.109173,-0.10964,-0.110084,-0.110507,-0.110919,-0.111329,-0.11175,-0.112201,-0.112703,-0.113286,-0.113986,-0.114844,-0.115908,-0.11723,-0.118864,-0.120859,-0.123249,-0.126049,-0.129237,-0.132742,-0.136433,-0.140109,-0.143494,-0.14624,-0.147941,-0.148157,-0.146444,-0.142401,-0.135718,-0.126236,-0.113999,-0.0993087,-0.0827543,-0.0652124,-0.0477947,-0.0317311,-0.0181939,-0.0081044,-0.00199475,0
0,-0.000392312,-0.00164243,-0.00376309,-0.00668442,-0.0102798,-0.0143971,-0.0188816,-0.0235964,-0.0284335,-0.0333112,-0.0381689,-0.0429623,-0.0476567,-0.0522238,-0.0566413,-0.060891,-0.0649546,-0.0688147,-0.0724562,-0.0758686,-0.0790443,-0.0819766,-0.0846615,-0.0870999,-0.0892966,-0.0912594,-0.0929986,-0.094528,-0.0958648,-0.097028,-0.0980391,-0.0989211,-0.099697,-0.100388,-0.101015,-0.101598,-0.102154,-0.102701,-0.10325,-0.103809,-0.104385,-0.104982,-0.105603,-0.106247,-0.106913,-0.107595,-0.108291,-0.108992,-0.109694,-0.110394,-0.111087,-0.111767,-0.112427,-0.113065,-0.113679,-0.114268,-0.114829,-0.11536,-0.115861,-0.116334,-0.116781,-0.117203,-0.117605,-0.117994,-0.11838,-0.118776,-0.119196,-0.119662,-0.120201,-0.120844,-0.12163,-0.122602,-0.123807,-0.125296,-0.127116,-0.129304,-0.131881,-0.134838,-0.138127,-0.14165,-0.145245,-0.148682,-0.151662,-0.153825,-0.154766,-0.154057,-0.151286,-0.146097,-0.138241,-0.127627,-0.114375,-0.0988571,-0.0817212,-0.0638769,-0.0464331,-0.0305742,-0.0173867,-0.00767924,-0.00187028,0
0,-0.000494471,-0.00198941,-0.0044358,-0.00772387,-0.0117017,-0.0161993,-0.0210552,-0.0261342,-0.031331,-0.0365655,-0.0417789,-0.0469266,-0.0519729,-0.0568902,-0.061656,-0.0662485,-0.0706458,-0.0748289,-0.0787829,-0.0824957,-0.0859564,-0.0891559,-0.09209,-0.0947586,-0.0971647,-0.0993144,-0.101218,-0.10289,-0.104346,-0.105607,-0.106694,-0.107633,-0.108446,-0.109155,-0.109785,-0.110357,-0.110893,-0.111409,-0.111918,-0.11243,-0.112956,-0.113502,-0.11407,-0.11466,-0.115272,-0.115901,-0.116542,-0.117191,-0.117844,-0.118497,-0.119141,-0.119771,-0.120382,-0.120974,-0.121542,-0.122086,-0.1226,-0.123085,-0.123544,-0.123977,-0.124386,-0.124775,-0.12515,-0.125522,-0.125902,-0.126305,-0.126749,-0.127258,-0.127863,-0.128598,-0.129501,-0.130616,-0.131991,-0.133668,-0.135686,-0.138067,-0.140814,-0.143896,-0.147237,-0.15071,-0.154123,-0.157223,-0.159694,-0.16117,-0.16125,-0.159529,-0.155632,-0.149254,-0.140209,-0.128478,-0.114252,-0.0979718,-0.0803361,-0.0622787,-0.0448955,-0.0293155,-0.0165316,-0.0072384,-0.00174374,0
0,-0.000597379,-0.00232836,-0.0050893,-0.00873162,-0.0130747,-0.0179338,-0.0231451,-0.0285751,-0.0341196,-0.039701,-0.0452616,-0.0507563,-0.0561509,-0.0614178,-0.0665314,-0.0714663,-0.076199,-0.0807104,-0.0849843,-0.0890055,-0.0927598,-0.0962375,-0.0994335,-0.102346,-0.104974,-0.107326,-0.109411,-0.11124,-0.11283,-0.114203,-0.115382,-0.116389,-0.117249,-0.117985,-0.118626,-0.119195,-0.119713,-0.120198,-0.120666,-0.121131,-0.121605,-0.122095,-0.122603,-0.123132,-0.123682,-0.124249,-0.12483,-0.125421,-0.126019,-0.126616,-0.127205,-0.127781,-0.128342,-0.128886,-0.129408,-0.129905,-0.130375,-0.130821,-0.131244,-0.131645,-0.132026,-0.132395,-0.132762,-0.133136,-0.13353,-0.133964,-0.134457,-0.135039,-0.13574,-0.136594,-0.137643,-0.138929,-0.140492,-0.142368,-0.144583,-0.147144,-0.150032,-0.15319,-0.156516,-0.159853,-0.162987,-0.165643,-0.167495,-0.168175,-0.167297,-0.164485,-0.159405,-0.151808,-0.141573,-0.128751,-0.113607,-0.0966423,-0.0785987,-0.0604246,-0.0431921,-0.0279648,-0.0156361,-0.00678563,-0.00161623,0
0,-0.000697227,-0.00265541,-0.00571963,-0.00969871,-0.014386,-0.0195876,-0.0251379,-0.0309029,-0.0367814,-0.0426978,-0.0485949,-0.0544297,-0.0601687,-0.0657821,-0.0712406,-0.0765169,-0.0815877,-0.0864329,-0.0910329,-0.0953693,-0.0994266,-0.103195,-0.106665,-0.109834,-0.112702,-0.115273,-0.117554,-0.119557,-0.1213,-0.122805,-0.12409,-0.12518,-0.1261,-0.126879,-0.127543,-0.128117,-0.128622,-0.12908,-0.129511,-0.129931,-0.130352,-0.130781,-0.131225,-0.131689,-0.132171,-0.13267,-0.133184,-0.133713,-0.134248,-0.134782,-0.135312,-0.135833,-0.136344,-0.136838,-0.137311,-0.137763,-0.138196,-0.138609,-0.139003,-0.13938,-0.139748,-0.140114,-0.140488,-0.140883,-0.141315,-0.141804,-0.142375,-0.143056,-0.143879,-0.144881,-0.146099,-0.147572,-0.149332,-0.151406,-0.153804,-0.156514,-0.159495,-0.162663,-0.16589,-0.168995,-0.171741,-0.173839,-0.174957,-0.174736,-0.17281,-0.168836,-0.162528,-0.153695,-0.142284,-0.128417,-0.112425,-0.0948653,-0.0765151,-0.0583265,-0.0413364,-0.0265341,-0.0147082,-0.00632516,-0.00148883,0
0,-0.000791905,-0.00296926,-0.00632042,-0.0106145,-0.0156248,-0.0211492,-0.0270186,-0.033101,-0.0392978,-0.0455349,-0.051758,-0.0579254,-0.0640026,-0.0699562,-0.0757554,-0.0813728,-0.0867844,-0.0919671,-0.096898,-0.101556,-0.105927,-0.109997,-0.113755,-0.117196,-0.12032,-0.123127,-0.125623,-0.127821,-0.129738,-0.131392,-0.132802,-0.133992,-0.134993,-0.13583,-0.136531,-0.13712,-0.137623,-0.138065,-0.138466,-0.138845,-0.139212,-0.139582,-0.139962,-0.140356,-0.140766,-0.141194,-0.141639,-0.142098,-0.142564,-0.143032,-0.1435,-0.143966,-0.144423,-0.144866,-0.145293,-0.145707,-0.146108,-0.146494,-0.146867,-0.147234,-0.147603,-0.147982,-0.148382,-0.148819,-0.14931,-0.14988,-0.150553,-0.151357,-0.152327,-0.153496,-0.154899,-0.156565,-0.15852,-0.160775,-0.163325,-0.166137,-0.169145,-0.172241,-0.175272,-0.178034,-0.180274,-0.181695,-0.181967,-0.180744,-0.177688,-0.172494,-0.164928,-0.154861,-0.142306,-0.127454,-0.110698,-0.0926454,-0.0740982,-0.0560012,-0.0393455,-0.025037,-0.0137568,-0.00586111,-0.00136266,0
0,-0.000882466,-0.0032663,-0.00688368,-0.0114703,-0.0167814,-0.0226055,-0.0287723,-0.0351525,-0.0416495,-0.0481926,-0.0547301,-0.0612204,-0.067626,-0.0739122,-0.080048,-0.0860057,-0.0917591,-0.0972809,-0.102546,-0.107535,-0.112228,-0.11661,-0.120669,-0.124399,-0.127795,-0.130855,-0.133588,-0.136004,-0.138116,-0.139939,-0.141495,-0.142811,-0.143914,-0.144828,-0.145582,-0.146203,-0.14672,-0.147158,-0.147539,-0.147882,-0.148204,-0.148518,-0.148835,-0.14916,-0.149499,-0.149855,-0.150228,-0.150612,-0.151005,-0.151407,-0.151815,-0.152222,-0.152624,-0.153017,-0.153405,-0.153787,-0.154159,-0.154525,-0.15489,-0.155261,-0.155646,-0.156053,-0.156498,-0.156998,-0.157572,-0.158244,-0.15904,-0.159988,-0.161121,-0.162469,-0.164058,-0.165912,-0.168044,-0.170449,-0.173103,-0.17595,-0.178902,-0.181827,-0.18455,-0.186851,-0.188464,-0.18909,-0.188407,-0.186091,-0.181834,-0.175377,-0.166541,-0.155257,-0.141608,-0.125847,-0.108427,-0.089995,-0.0713672,-0.0534704,-0.0372389,-0.0234886,-0.0127913,-0.00539789,-0.00123864,0
0,-0.000968107,-0.00354144,-0.0074036,-0.0122592,-0.0178452,-0.0239436,-0.0303843,-0.0370402,-0.0438182,-0.0506516,-0.0574896,-0.0642894,-0.0710119,-0.0776225,-0.0840904,-0.090386,-0.0964788,-0.10234,-0.107944,-0.113269,-0.118292,-0.122998,-0.127373,-0.131406,-0.13509,-0.138425,-0.141417,-0.144072,-0.146399,-0.148417,-0.150146,-0.151613,-0.152839,-0.153852,-0.154681,-0.155357,-0.155908,-0.156358,-0.156732,-0.157053,-0.157339,-0.157606,-0.157865,-0.158126,-0.158398,-0.158684,-0.158982,-0.159292,-0.159616,-0.159953,-0.160298,-0.160646,-0.160994,-0.161346,-0.161699,-0.162051,-0.162403,-0.162761,-0.16313,-0.163518,-0.163932,-0.164385,-0.164893,-0.165474,-0.166149,-0.166941,-0.167876,-0.168982,-0.170285,-0.17181,-0.173577,-0.175598,-0.177871,-0.180375,-0.183065,-0.185864,-0.188661,-0.191304,-0.1936,-0.195314,-0.196177,-0.195894,-0.194157,-0.190667,-0.185156,-0.177411,-0.167309,-0.154848,-0.140171,-0.123597,-0.105625,-0.0869351,-0.0683482,-0.0507601,-0.0350391,-0.021905,-0.0118211,-0.00493931,-0.00111795,0
0,-0.00104618,-0.00379138,-0.00787563,-0.0129729,-0.0188055,-0.0251508,-0.0318397,-0.0387476,-0.0457866,-0.0528923,-0.0600137,-0.0671069,-0.0741337,-0.0810601,-0.0878534,-0.0944808,-0.10091,-0.10711,-0.113056,-0.118721,-0.124083,-0.129122,-0.133824,-0.138174,-0.142165,-0.145796,-0.149068,-0.151982,-0.154551,-0.156791,-0.158722,-0.160364,-0.16174,-0.162879,-0.163812,-0.164567,-0.165172,-0.165655,-0.166042,-0.166359,-0.166624,-0.166855,-0.167068,-0.167276,-0.167487,-0.167705,-0.167933,-0.168176,-0.168435,-0.168708,-0.168991,-0.169283,-0.169587,-0.169901,-0.170222,-0.170552,-0.170894,-0.171256,-0.17164,-0.172056,-0.172514,-0.173028,-0.173616,-0.174293,-0.175083,-0.176007,-0.177089,-0.178353,-0.179821,-0.18151,-0.18343,-0.18558,-0.187941,-0.190475,-0.193116,-0.195768,-0.198299,-0.200539,-0.20228,-0.203282,-0.203276,-0.201976,-0.199097,-0.19437,-0.187567,-0.178528,-0.167189,-0.153608,-0.137991,-0.120711,-0.102312,-0.0834949,-0.0650728,-0.0479002,-0.0327702,-0.0203027,-0.0108554,-0.00448955,-0.00100134,0
0,-0.00111525,-0.00401415,-0.0082941,-0.0136033,-0.0196523,-0.0262151,-0.0331242,-0.0402599,-0.0475375,-0.0548937,-0.0622784,-0.0696482,-0.0769662,-0.0841972,-0.0913058,-0.0982568,-0.105017,-0.111555,-0.117842,-0.123851,-0.129557,-0.134939,-0.139979,-0.144661,-0.148977,-0.152923,-0.156493,-0.159692,-0.16253,-0.16502,-0.167178,-0.169023,-0.17058,-0.171877,-0.172942,-0.173803,-0.17449,-0.175033,-0.175458,-0.175792,-0.176055,-0.176269,-0.176453,-0.176621,-0.176781,-0.176941,-0.17711,-0.177295,-0.177494,-0.177707,-0.177934,-0.178181,-0.178446,-0.178726,-0.179023,-0.179341,-0.179684,-0.180058,-0.180467,-0.180923,-0.181439,-0.182027,-0.182703,-0.183487,-0.184397,-0.185456,-0.186683,-0.188096,-0.18971,-0.191533,-0.193564,-0.195786,-0.198164,-0.200642,-0.203135,-0.205527,-0.207669,-0.209378,-0.210438,-0.210605,-0.209618,-0.207209,-0.203114,-0.197103,-0.188994,-0.178677,-0.166148,-0.151525,-0.135072,-0.117212,-0.0985209,-0.0797115,-0.0615783,-0.0449236,-0.0304574,-0.0186981,-0.00990319,-0.00405225,-0.000889672,0
0,-0.00117536,-0.00420662,-0.00865369,-0.0141434,-0.0203761,-0.027125,-0.0342255,-0.0415622,-0.0490525,-0.0566353,-0.0642617,-0.0718903,-0.0794837,-0.0870045,-0.0944158,-0.101681,-0.108765,-0.115637,-0.122265,-0.128619,-0.134673,-0.140404,-0.145791,-0.150819,-0.155476,-0.159752,-0.163642,-0.167151,-0.170284,-0.173051,-0.175464,-0.177544,-0.179315,-0.180801,-0.18203,-0.18303,-0.183831,-0.184464,-0.184955,-0.185332,-0.185619,-0.185841,-0.186017,-0.186161,-0.186286,-0.186407,-0.186532,-0.186668,-0.186815,-0.186978,-0.187164,-0.187373,-0.187604,-0.187858,-0.188142,-0.188458,-0.18881,-0.189204,-0.189649,-0.190156,-0.190736,-0.191404,-0.192175,-0.193067,-0.194097,-0.195283,-0.196638,-0.198176,-0.199902,-0.201814,-0.203895,-0.206115,-0.208423,-0.210743,-0.212975,-0.214985,-0.216611,-0.21766,-0.217914,-0.217132,-0.215066,-0.211467,-0.206104,-0.198785,-0.189375,-0.17782,-0.164172,-0.148605,-0.131437,-0.113132,-0.0942929,-0.0756294,-0.0579068,-0.041865,-0.028126,-0.0171077,-0.00897299,-0.0036305,-0.000783308,0
0,-0.00122571,-0.00436629,-0.00895006,-0.0145857,-0.020968,-0.0278704,-0.0351318,-0.0426395,-0.0503144,-0.0580979,-0.0659433,-0.0738102,-0.0816596,-0.0894529,-0.0971519,-0.104719,-0.11212,-0.119319,-0.126283,-0.132981,-0.139385,-0.145469,-0.151213,-0.156597,-0.161606,-0.16623,-0.170462,-0.174303,-0.177755,-0.180824,-0.183524,-0.185872,-0.18789,-0.189599,-0.191026,-0.192199,-0.19315,-0.193906,-0.194496,-0.194948,-0.195291,-0.195548,-0.19574,-0.195884,-0.195999,-0.196101,-0.196199,-0.196299,-0.196411,-0.196542,-0.196697,-0.196876,-0.197084,-0.197325,-0.197605,-0.197927,-0.198295,-0.198719,-0.199206,-0.199769,-0.200417,-0.201165,-0.202028,-0.203021,-0.204157,-0.205448,-0.206903,-0.208527,-0.210315,-0.212251,-0.214307,-0.216436,-0.218571,-0.220621,-0.222469,-0.22397,-0.224951,-0.225216,-0.224547,-0.222715,-0.219486,-0.214638,-0.207975,-0.199347,-0.188667,-0.175936,-0.161259,-0.144866,-0.12712,-0.108519,-0.0896787,-0.0712989,-0.054103,-0.0387605,-0.0258018,-0.0155469,-0.00807249,-0.00322732,-0.000682835,0
0,-0.00126583,-0.00449105,-0.00917784,-0.0149243,-0.0214212,-0.0284428,-0.0358312,-0.0434777,-0.0513072,-0.0592644,-0.0673037,-0.0753845,-0.0834677,-0.0915139,-0.0994837,-0.10734,-0.115045,-0.122562,-0.129855,-0.136893,-0.143646,-0.150087,-0.156192,-0.16194,-0.167313,-0.172299,-0.176892,-0.181085,-0.184879,-0.188277,-0.191294,-0.193942,-0.196238,-0.198204,-0.199866,-0.201251,-0.202388,-0.203304,-0.204029,-0.204594,-0.205026,-0.20535,-0.205588,-0.205763,-0.205896,-0.206003,-0.206094,-0.206181,-0.206278,-0.206393,-0.206529,-0.206693,-0.206891,-0.207131,-0.207416,-0.207751,-0.208142,-0.2086,-0.209133,-0.20975,-0.210463,-0.211286,-0.21223,-0.213304,-0.214519,-0.215882,-0.217394,-0.219049,-0.220831,-0.222713,-0.224651,-0.226586,-0.228436,-0.230095,-0.231434,-0.232298,-0.23251,-0.231875,-0.230181,-0.227212,-0.222757,-0.216623,-0.208653,-0.198739,-0.186844,-0.173021,-0.157429,-0.140344,-0.12217,-0.103428,-0.0847374,-0.0667756,-0.0502145,-0.0356466,-0.0235092,-0.0140296,-0.00720827,-0.00284505,-0.000588816,0
0,-0.00129503,-0.00457738,-0.00933423,-0.0151555,-0.0217296,-0.0288334,-0.0363129,-0.0440649,-0.0520179,-0.0601188,-0.0683233,-0.0765911,-0.0848837,-0.0931605,-0.101382,-0.10951,-0.117505,-0.125326,-0.13294,-0.140312,-0.147411,-0.154207,-0.160675,-0.166791,-0.172538,-0.1779,-0.182866,-0.187429,-0.191585,-0.19534,-0.198701,-0.201677,-0.204285,-0.206544,-0.208478,-0.210112,-0.211472,-0.212588,-0.213489,-0.214204,-0.214763,-0.21519,-0.215511,-0.215752,-0.215933,-0.216071,-0.216182,-0.216283,-0.216387,-0.216503,-0.216638,-0.216803,-0.217006,-0.217254,-0.217552,-0.217906,-0.218326,-0.218819,-0.219393,-0.220059,-0.220827,-0.221708,-0.222708,-0.223834,-0.22509,-0.226477,-0.227987,-0.229603,-0.231299,-0.233034,-0.234753,-0.236383,-0.237828,-0.238972,-0.239675,-0.239781,-0.239109,-0.237471,-0.234665,-0.230493,-0.224772,-0.217341,-0.208081,-0.19693,-0.1839,-0.169094,-0.152718,-0.135091,-0.116648,-0.0979252,-0.0795344,-0.0621186,-0.0462894,-0.0325584,-0.0212709,-0.0125682,-0.00638604,-0.00248504,-0.000501422,0
