-2.8663,-2.8663,-2.86635,-2.86639,-2.86641,-2.86642,-2.86642,-2.8664,-2.86637,-2.86633,-2.86628,-2.86623,-2.86618,-2.86613,-2.86608,-2.86604,-2.86601,-2.86598,-2.86596,-2.86595,-2.86595,-2.86597,-2.86599,-2.86603,-2.86609,-2.86616,-2.86624,-2.86634,-2.86646,-2.86659,-2.86675,-2.86692,-2.86712,-2.86734,-2.86759,-2.86786,-2.86816,-2.86849,-2.86885,-2.86925,-2.86969,-2.87017,-2.8707,-2.87128,-2.87192,-2.87261,-2.87337,-2.87421,-2.87512,-2.87611,-2.87719,-2.87837,-2.87964,-2.88101,-2.88249,-2.88406,-2.88572,-2.88747,-2.88928,-2.89115,-2.89305,-2.89495,-2.89682,-2.89864,-2.90036,-2.90196,-2.9034,-2.90466,-2.9057,-2.90651,-2.90707,-2.90737,-2.9074,-2.90719,-2.90675,-2.90608,-2.90521,-2.90416,-2.90297,-2.90166,-2.90026,-2.89882,-2.89735,-2.89589,-2.89446,-2.89308,-2.89173,-2.89044,-2.88918,-2.88792,-2.88659,-2.88515,-2.88357,-2.88183,-2.87997,-2.87814,-2.87652,-2.87539,-2.87494,-2.87527,-2.87627,-2.87628
-2.76803,-2.76803,-2.76807,-2.76811,-2.76813,-2.76814,-2.76814,-2.76813,-2.76811,-2.76808,-2.76805,-2.76801,-2.76797,-2.76793,-2.7679,-2.76787,-2.76785,-2.76783,-2.76782,-2.76783,-2.76784,-2.76786,-2.7679,-2.76795,-2.76801,-2.76809,-2.76818,-2.76829,-2.76841,-2.76855,-2.76871,-2.7689,-2.7691,-2.76933,-2.76958,-2.76986,-2.77017,-2.77051,-2.77088,-2.77129,-2.77174,-2.77224,-2.77278,-2.77338,-2.77404,-2.77476,-2.77555,-2.77642,-2.77736,-2.7784,-2.77953,-2.78077,-2.78211,-2.78356,-2.78512,-2.78679,-2.78856,-2.79042,-2.79236,-2.79436,-2.79639,-2.79843,-2.80044,-2.80238,-2.80423,-2.80594,-2.80748,-2.80882,-2.80994,-2.8108,-2.81139,-2.81172,-2.81176,-2.81155,-2.81108,-2.81039,-2.80948,-2.80839,-2.80715,-2.80579,-2.80434,-2.80285,-2.80134,-2.79984,-2.79838,-2.79696,-2.79559,-2.79427,-2.79299,-2.79169,-2.79032,-2.78884,-2.7872,-2.78541,-2.78351,-2.78163,-2.77999,-2.77885,-2.77842,-2.77874,-2.77971,-2.77971
-2.66977,-2.66977,-2.66981,-2.66984,-2.66986,-2.66988,-2.66988,-2.66987,-2.66986,-2.66984,-2.66981,-2.66979,-2.66976,-2.66973,-2.66971,-2.66969,-2.66968,-2.66968,-2.66968,-2.66969,-2.66971,-2.66975,-2.66979,-2.66985,-2.66992,-2.67,-2.6701,-2.67022,-2.67035,-2.6705,-2.67066,-2.67085,-2.67106,-2.6713,-2.67156,-2.67184,-2.67216,-2.67251,-2.67289,-2.67331,-2.67378,-2.67428,-2.67485,-2.67546,-2.67614,-2.67688,-2.6777,-2.6786,-2.67959,-2.68067,-2.68186,-2.68315,-2.68457,-2.6861,-2.68775,-2.68952,-2.69141,-2.69339,-2.69546,-2.6976,-2.69977,-2.70195,-2.70409,-2.70617,-2.70814,-2.70997,-2.71162,-2.71305,-2.71423,-2.71515,-2.71578,-2.71612,-2.71617,-2.71595,-2.71547,-2.71474,-2.7138,-2.71266,-2.71137,-2.70995,-2.70845,-2.70691,-2.70535,-2.7038,-2.70229,-2.70083,-2.69942,-2.69806,-2.69674,-2.69537,-2.69393,-2.69237,-2.69065,-2.68876,-2.68676,-2.6848,-2.68312,-2.68195,-2.68152,-2.68184,-2.68277,-2.68277
-2.57151,-2.57151,-2.57155,-2.57158,-2.5716,-2.57161,-2.57162,-2.57162,-2.57161,-2.5716,-2.57158,-2.57156,-2.57155,-2.57153,-2.57152,-2.57151,-2.57151,-2.57151,-2.57153,-2.57155,-2.57158,-2.57162,-2.57167,-2.57174,-2.57181,-2.5719,-2.57201,-2.57213,-2.57227,-2.57242,-2.5726,-2.57279,-2.57301,-2.57325,-2.57351,-2.5738,-2.57413,-2.57449,-2.57488,-2.57531,-2.57578,-2.57631,-2.57688,-2.57751,-2.57821,-2.57898,-2.57982,-2.58076,-2.58178,-2.58291,-2.58415,-2.58551,-2.587,-2.58862,-2.59036,-2.59224,-2.59424,-2.59636,-2.59856,-2.60084,-2.60315,-2.60548,-2.60776,-2.60998,-2.61208,-2.61402,-2.61577,-2.61729,-2.61855,-2.61952,-2.62019,-2.62055,-2.6206,-2.62038,-2.61987,-2.61911,-2.61812,-2.61694,-2.61559,-2.61412,-2.61256,-2.61096,-2.60934,-2.60774,-2.60618,-2.60466,-2.60321,-2.6018,-2.60038,-2.59894,-2.59741,-2.59573,-2.59388,-2.59186,-2.58973,-2.58767,-2.58592,-2.58472,-2.58428,-2.5846,-2.5855,-2.58551
-2.47326,-2.47326,-2.47329,-2.47332,-2.47334,-2.47336,-2.47337,-2.47337,-2.47337,-2.47336,-2.47335,-2.47334,-2.47333,-2.47333,-2.47332,-2.47332,-2.47333,-2.47334,-2.47336,-2.47339,-2.47343,-2.47348,-2.47354,-2.47361,-2.4737,-2.47379,-2.4739,-2.47403,-2.47417,-2.47433,-2.47451,-2.47471,-2.47493,-2.47518,-2.47545,-2.47575,-2.47608,-2.47644,-2.47684,-2.47728,-2.47776,-2.4783,-2.47889,-2.47954,-2.48025,-2.48104,-2.48192,-2.48288,-2.48395,-2.48512,-2.48642,-2.48784,-2.4894,-2.4911,-2.49295,-2.49494,-2.49706,-2.4993,-2.50164,-2.50406,-2.50653,-2.50899,-2.51142,-2.51378,-2.516,-2.51806,-2.51991,-2.52151,-2.52284,-2.52386,-2.52456,-2.52494,-2.52501,-2.52477,-2.52424,-2.52345,-2.52241,-2.52118,-2.51977,-2.51824,-2.51663,-2.51496,-2.51328,-2.51162,-2.51,-2.50843,-2.50691,-2.50542,-2.50392,-2.50237,-2.50071,-2.4989,-2.49689,-2.4947,-2.49243,-2.49024,-2.48841,-2.48718,-2.48673,-2.48705,-2.48793,-2.48794
-2.37501,-2.37501,-2.37504,-2.37507,-2.37509,-2.37511,-2.37512,-2.37512,-2.37512,-2.37512,-2.37512,-2.37512,-2.37512,-2.37512,-2.37512,-2.37513,-2.37514,-2.37517,-2.3752,-2.37523,-2.37528,-2.37533,-2.3754,-2.37547,-2.37556,-2.37567,-2.37578,-2.37591,-2.37606,-2.37622,-2.37641,-2.37661,-2.37684,-2.37708,-2.37736,-2.37766,-2.378,-2.37837,-2.37878,-2.37922,-2.37972,-2.38026,-2.38086,-2.38153,-2.38226,-2.38307,-2.38397,-2.38497,-2.38607,-2.38729,-2.38864,-2.39013,-2.39176,-2.39355,-2.39549,-2.39759,-2.39983,-2.4022,-2.40469,-2.40725,-2.40985,-2.41247,-2.41504,-2.41752,-2.41987,-2.42204,-2.42399,-2.42567,-2.42706,-2.42813,-2.42887,-2.42926,-2.42933,-2.42908,-2.42853,-2.4277,-2.42662,-2.42533,-2.42387,-2.42228,-2.4206,-2.41888,-2.41714,-2.41542,-2.41373,-2.41209,-2.41049,-2.4089,-2.4073,-2.40562,-2.40382,-2.40184,-2.39964,-2.39727,-2.39483,-2.39252,-2.3906,-2.38935,-2.38891,-2.38923,-2.39009,-2.39009
-2.27677,-2.27677,-2.2768,-2.27682,-2.27684,-2.27686,-2.27687,-2.27688,-2.27688,-2.27689,-2.27689,-2.2769,-2.2769,-2.27691,-2.27692,-2.27693,-2.27696,-2.27698,-2.27702,-2.27706,-2.27711,-2.27717,-2.27724,-2.27733,-2.27742,-2.27753,-2.27765,-2.27778,-2.27793,-2.2781,-2.27829,-2.27849,-2.27872,-2.27898,-2.27925,-2.27956,-2.2799,-2.28027,-2.28068,-2.28114,-2.28164,-2.2822,-2.28281,-2.28348,-2.28423,-2.28506,-2.28599,-2.28701,-2.28815,-2.28941,-2.29082,-2.29237,-2.29407,-2.29594,-2.29798,-2.30019,-2.30255,-2.30505,-2.30766,-2.31036,-2.31311,-2.31586,-2.31857,-2.32118,-2.32365,-2.32592,-2.32796,-2.32972,-2.33117,-2.33228,-2.33304,-2.33344,-2.33352,-2.33325,-2.33268,-2.33181,-2.33069,-2.32936,-2.32784,-2.32619,-2.32446,-2.32267,-2.32087,-2.31908,-2.31733,-2.31561,-2.31391,-2.31223,-2.3105,-2.30868,-2.30671,-2.30453,-2.30213,-2.29956,-2.29695,-2.29451,-2.29252,-2.29125,-2.29082,-2.29115,-2.292,-2.292
-2.17853,-2.17853,-2.17855,-2.17857,-2.17859,-2.17861,-2.17862,-2.17864,-2.17864,-2.17865,-2.17866,-2.17867,-2.17868,-2.17869,-2.17871,-2.17873,-2.17876,-2.17879,-2.17883,-2.17888,-2.17894,-2.179,-2.17908,-2.17916,-2.17926,-2.17937,-2.1795,-2.17964,-2.17979,-2.17996,-2.18015,-2.18036,-2.18059,-2.18084,-2.18113,-2.18143,-2.18178,-2.18215,-2.18257,-2.18303,-2.18353,-2.18409,-2.18471,-2.1854,-2.18617,-2.18701,-2.18796,-2.18901,-2.19018,-2.19149,-2.19294,-2.19454,-2.19632,-2.19827,-2.2004,-2.20271,-2.20518,-2.20781,-2.21055,-2.21339,-2.21627,-2.21915,-2.22199,-2.22472,-2.22729,-2.22966,-2.23178,-2.2336,-2.2351,-2.23625,-2.23704,-2.23745,-2.23752,-2.23725,-2.23665,-2.23575,-2.23459,-2.2332,-2.23164,-2.22994,-2.22814,-2.2263,-2.22443,-2.22258,-2.22075,-2.21894,-2.21716,-2.21535,-2.21349,-2.21151,-2.20934,-2.20695,-2.20434,-2.20156,-2.19877,-2.19622,-2.19418,-2.19291,-2.1925,-2.19284,-2.19368,-2.19368
-2.08029,-2.08029,-2.08031,-2.08033,-2.08035,-2.08037,-2.08038,-2.0804,-2.08041,-2.08042,-2.08043,-2.08044,-2.08046,-2.08048,-2.0805,-2.08053,-2.08056,-2.0806,-2.08064,-2.08069,-2.08075,-2.08082,-2.0809,-2.08099,-2.08109,-2.08121,-2.08133,-2.08147,-2.08163,-2.0818,-2.08199,-2.0822,-2.08244,-2.08269,-2.08298,-2.08329,-2.08363,-2.08401,-2.08442,-2.08488,-2.08539,-2.08596,-2.08658,-2.08728,-2.08805,-2.08892,-2.08988,-2.09096,-2.09216,-2.0935,-2.09499,-2.09666,-2.0985,-2.10052,-2.10274,-2.10514,-2.10772,-2.11046,-2.11333,-2.11629,-2.11929,-2.1223,-2.12525,-2.12808,-2.13076,-2.13321,-2.1354,-2.13728,-2.13882,-2.14,-2.1408,-2.14122,-2.14129,-2.141,-2.14038,-2.13945,-2.13826,-2.13683,-2.13522,-2.13347,-2.13162,-2.12973,-2.1278,-2.12587,-2.12397,-2.12208,-2.12019,-2.11826,-2.11624,-2.11407,-2.1117,-2.10909,-2.10625,-2.10327,-2.10032,-2.09767,-2.0956,-2.09434,-2.09396,-2.09433,-2.09515,-2.09515
-1.98205,-1.98205,-1.98207,-1.98209,-1.98211,-1.98212,-1.98214,-1.98216,-1.98217,-1.98219,-1.9822,-1.98222,-1.98223,-1.98226,-1.98228,-1.98231,-1.98235,-1.98239,-1.98244,-1.9825,-1.98256,-1.98263,-1.98272,-1.98281,-1.98291,-1.98303,-1.98316,-1.9833,-1.98346,-1.98363,-1.98382,-1.98403,-1.98426,-1.98452,-1.9848,-1.98511,-1.98546,-1.98583,-1.98625,-1.98671,-1.98722,-1.98779,-1.98842,-1.98912,-1.9899,-1.99077,-1.99175,-1.99284,-1.99407,-1.99544,-1.99698,-1.99869,-2.00059,-2.00268,-2.00498,-2.00747,-2.01015,-2.01299,-2.01596,-2.01903,-2.02215,-2.02527,-2.02832,-2.03125,-2.034,-2.03653,-2.03877,-2.0407,-2.04228,-2.04348,-2.04429,-2.04472,-2.04479,-2.04449,-2.04384,-2.04289,-2.04166,-2.04019,-2.03855,-2.03676,-2.03486,-2.0329,-2.03092,-2.02893,-2.02696,-2.02498,-2.02297,-2.02091,-2.01872,-2.01636,-2.01376,-2.01091,-2.00785,-2.00468,-2.00159,-1.99887,-1.99679,-1.99557,-1.99524,-1.99563,-1.99645,-1.99645
-1.88381,-1.88381,-1.88383,-1.88385,-1.88387,-1.88388,-1.8839,-1.88392,-1.88393,-1.88395,-1.88397,-1.88399,-1.88401,-1.88403,-1.88406,-1.8841,-1.88414,-1.88418,-1.88424,-1.88429,-1.88436,-1.88444,-1.88452,-1.88462,-1.88472,-1.88484,-1.88497,-1.88511,-1.88527,-1.88544,-1.88563,-1.88584,-1.88608,-1.88633,-1.88661,-1.88692,-1.88726,-1.88764,-1.88805,-1.88851,-1.88902,-1.88958,-1.89021,-1.89091,-1.8917,-1.89258,-1.89356,-1.89467,-1.89591,-1.89731,-1.89888,-1.90064,-1.90258,-1.90474,-1.9071,-1.90967,-1.91243,-1.91537,-1.91844,-1.92161,-1.92482,-1.92803,-1.93116,-1.93417,-1.93699,-1.93957,-1.94187,-1.94383,-1.94543,-1.94665,-1.94747,-1.94791,-1.94796,-1.94765,-1.94699,-1.94602,-1.94476,-1.94326,-1.94157,-1.93974,-1.93781,-1.93582,-1.93379,-1.93175,-1.92969,-1.92762,-1.92549,-1.92327,-1.92091,-1.91833,-1.91551,-1.91243,-1.90915,-1.9058,-1.90261,-1.89985,-1.89779,-1.89663,-1.89635,-1.89677,-1.89758,-1.89757
-1.78557,-1.78557,-1.78559,-1.78561,-1.78563,-1.78564,-1.78566,-1.78568,-1.7857,-1.78571,-1.78573,-1.78576,-1.78578,-1.78581,-1.78584,-1.78588,-1.78592,-1.78597,-1.78602,-1.78608,-1.78615,-1.78623,-1.78632,-1.78641,-1.78652,-1.78664,-1.78676,-1.78691,-1.78706,-1.78724,-1.78743,-1.78764,-1.78787,-1.78812,-1.7884,-1.7887,-1.78904,-1.78941,-1.78982,-1.79028,-1.79078,-1.79135,-1.79197,-1.79267,-1.79345,-1.79433,-1.79532,-1.79643,-1.79769,-1.79911,-1.8007,-1.80248,-1.80447,-1.80668,-1.8091,-1.81173,-1.81457,-1.81758,-1.82073,-1.82398,-1.82727,-1.83055,-1.83376,-1.83683,-1.8397,-1.84232,-1.84465,-1.84664,-1.84825,-1.84948,-1.8503,-1.85074,-1.85079,-1.85046,-1.84977,-1.84877,-1.8475,-1.84599,-1.84429,-1.84244,-1.84048,-1.83846,-1.83638,-1.83428,-1.83215,-1.82997,-1.82772,-1.82534,-1.82277,-1.81998,-1.81692,-1.81362,-1.81014,-1.80665,-1.80338,-1.80062,-1.79862,-1.79753,-1.79732,-1.79777,-1.79857,-1.79857
-1.68733,-1.68733,-1.68735,-1.68737,-1.68739,-1.6874,-1.68742,-1.68744,-1.68746,-1.68748,-1.6875,-1.68752,-1.68755,-1.68758,-1.68762,-1.68765,-1.6877,-1.68775,-1.68781,-1.68787,-1.68794,-1.68802,-1.6881,-1.6882,-1.68831,-1.68842,-1.68855,-1.68869,-1.68885,-1.68902,-1.68921,-1.68941,-1.68964,-1.68989,-1.69016,-1.69046,-1.6908,-1.69116,-1.69157,-1.69202,-1.69251,-1.69307,-1.69369,-1.69438,-1.69516,-1.69604,-1.69702,-1.69814,-1.6994,-1.70082,-1.70242,-1.70423,-1.70625,-1.70849,-1.71095,-1.71364,-1.71653,-1.7196,-1.72282,-1.72613,-1.72948,-1.73282,-1.73608,-1.73919,-1.7421,-1.74474,-1.74708,-1.74907,-1.75069,-1.75191,-1.75273,-1.75317,-1.75321,-1.75287,-1.75219,-1.75119,-1.74991,-1.74839,-1.74668,-1.74482,-1.74285,-1.7408,-1.73869,-1.73652,-1.73431,-1.73202,-1.72962,-1.72707,-1.7243,-1.72129,-1.718,-1.71449,-1.71084,-1.70724,-1.70394,-1.70122,-1.69931,-1.69832,-1.69818,-1.69865,-1.69944,-1.69944
-1.58909,-1.58909,-1.58911,-1.58913,-1.58915,-1.58917,-1.58918,-1.5892,-1.58922,-1.58924,-1.58927,-1.58929,-1.58932,-1.58935,-1.58939,-1.58943,-1.58947,-1.58952,-1.58958,-1.58965,-1.58972,-1.5898,-1.58988,-1.58998,-1.59008,-1.5902,-1.59033,-1.59046,-1.59062,-1.59079,-1.59097,-1.59117,-1.5914,-1.59164,-1.59191,-1.5922,-1.59253,-1.59289,-1.59329,-1.59373,-1.59422,-1.59476,-1.59537,-1.59605,-1.59682,-1.59769,-1.59867,-1.59977,-1.60103,-1.60245,-1.60406,-1.60587,-1.6079,-1.61016,-1.61266,-1.61538,-1.61831,-1.62142,-1.62468,-1.62803,-1.63142,-1.6348,-1.63808,-1.64122,-1.64414,-1.6468,-1.64914,-1.65114,-1.65275,-1.65397,-1.65478,-1.65522,-1.65526,-1.65492,-1.65424,-1.65325,-1.65197,-1.65046,-1.64875,-1.64689,-1.64491,-1.64283,-1.64067,-1.63845,-1.63615,-1.63374,-1.63119,-1.62845,-1.62548,-1.62225,-1.61875,-1.61505,-1.61127,-1.60761,-1.60432,-1.60168,-1.59989,-1.59901,-1.59895,-1.59945,-1.60022,-1.60022
-1.49086,-1.49086,-1.49087,-1.49089,-1.49091,-1.49093,-1.49095,-1.49096,-1.49098,-1.49101,-1.49103,-1.49106,-1.49109,-1.49112,-1.49116,-1.4912,-1.49124,-1.4913,-1.49135,-1.49142,-1.49149,-1.49157,-1.49165,-1.49175,-1.49185,-1.49196,-1.49209,-1.49223,-1.49238,-1.49254,-1.49272,-1.49292,-1.49314,-1.49337,-1.49364,-1.49392,-1.49424,-1.49459,-1.49498,-1.49541,-1.49589,-1.49642,-1.49702,-1.49769,-1.49844,-1.49929,-1.50025,-1.50135,-1.50259,-1.504,-1.5056,-1.50741,-1.50944,-1.5117,-1.5142,-1.51693,-1.51988,-1.52301,-1.52629,-1.52966,-1.53307,-1.53646,-1.53976,-1.5429,-1.54583,-1.54848,-1.55083,-1.55281,-1.55442,-1.55564,-1.55645,-1.55688,-1.55692,-1.5566,-1.55593,-1.55494,-1.55368,-1.55219,-1.55049,-1.54862,-1.54663,-1.54453,-1.54233,-1.54004,-1.53764,-1.53511,-1.5324,-1.52948,-1.5263,-1.52286,-1.51918,-1.51532,-1.51145,-1.50778,-1.50456,-1.50204,-1.50039,-1.49964,-1.49966,-1.50018,-1.50094,-1.50093
-1.39262,-1.39262,-1.39264,-1.39265,-1.39267,-1.39269,-1.39271,-1.39273,-1.39275,-1.39277,-1.39279,-1.39282,-1.39285,-1.39288,-1.39292,-1.39296,-1.39301,-1.39306,-1.39312,-1.39318,-1.39325,-1.39333,-1.39342,-1.39351,-1.39361,-1.39372,-1.39384,-1.39398,-1.39412,-1.39429,-1.39446,-1.39465,-1.39486,-1.39509,-1.39535,-1.39563,-1.39593,-1.39627,-1.39665,-1.39706,-1.39753,-1.39805,-1.39863,-1.39928,-1.40001,-1.40084,-1.40178,-1.40285,-1.40407,-1.40546,-1.40704,-1.40883,-1.41084,-1.41309,-1.41558,-1.4183,-1.42124,-1.42437,-1.42764,-1.43102,-1.43443,-1.43781,-1.4411,-1.44424,-1.44715,-1.4498,-1.45213,-1.45411,-1.45571,-1.45692,-1.45773,-1.45816,-1.45821,-1.4579,-1.45725,-1.45628,-1.45504,-1.45356,-1.45188,-1.45002,-1.44802,-1.44589,-1.44365,-1.44128,-1.43878,-1.43611,-1.43324,-1.43014,-1.42677,-1.42314,-1.41929,-1.41533,-1.41143,-1.40779,-1.40469,-1.40232,-1.40084,-1.40023,-1.40032,-1.40087,-1.40161,-1.4016
-1.29438,-1.29438,-1.2944,-1.29442,-1.29443,-1.29445,-1.29447,-1.29449,-1.29451,-1.29453,-1.29456,-1.29458,-1.29462,-1.29465,-1.29469,-1.29473,-1.29478,-1.29483,-1.29488,-1.29495,-1.29502,-1.29509,-1.29517,-1.29526,-1.29536,-1.29547,-1.29559,-1.29572,-1.29586,-1.29602,-1.29619,-1.29637,-1.29657,-1.2968,-1.29704,-1.29731,-1.29761,-1.29793,-1.29829,-1.2987,-1.29914,-1.29964,-1.3002,-1.30083,-1.30154,-1.30234,-1.30326,-1.3043,-1.30549,-1.30685,-1.30839,-1.31015,-1.31213,-1.31434,-1.3168,-1.31949,-1.3224,-1.3255,-1.32875,-1.3321,-1.33548,-1.33884,-1.34211,-1.34522,-1.34812,-1.35074,-1.35306,-1.35502,-1.35661,-1.35782,-1.35863,-1.35907,-1.35913,-1.35883,-1.3582,-1.35726,-1.35605,-1.35459,-1.35292,-1.35107,-1.34906,-1.3469,-1.3446,-1.34216,-1.33955,-1.33674,-1.33371,-1.33043,-1.32688,-1.32309,-1.31913,-1.31512,-1.31123,-1.3077,-1.30475,-1.30258,-1.30128,-1.30081,-1.30098,-1.30154,-1.30225,-1.30224
-1.19615,-1.19614,-1.19616,-1.19618,-1.1962,-1.19621,-1.19623,-1.19625,-1.19627,-1.1963,-1.19632,-1.19635,-1.19638,-1.19641,-1.19645,-1.19649,-1.19654,-1.19659,-1.19664,-1.1967,-1.19677,-1.19685,-1.19693,-1.19701,-1.19711,-1.19721,-1.19733,-1.19745,-1.19759,-1.19774,-1.1979,-1.19808,-1.19827,-1.19849,-1.19872,-1.19898,-1.19926,-1.19957,-1.19992,-1.2003,-1.20073,-1.20121,-1.20175,-1.20235,-1.20303,-1.2038,-1.20468,-1.20569,-1.20684,-1.20815,-1.20965,-1.21136,-1.21329,-1.21546,-1.21786,-1.2205,-1.22336,-1.22641,-1.2296,-1.2329,-1.23624,-1.23956,-1.24278,-1.24586,-1.24872,-1.25132,-1.25361,-1.25556,-1.25714,-1.25834,-1.25916,-1.25961,-1.25969,-1.25941,-1.2588,-1.25789,-1.2567,-1.25526,-1.25361,-1.25176,-1.24973,-1.24754,-1.24519,-1.24266,-1.23993,-1.23699,-1.2338,-1.23036,-1.22666,-1.22276,-1.21873,-1.21472,-1.21091,-1.20753,-1.20478,-1.20284,-1.20173,-1.2014,-1.20164,-1.20221,-1.20289,-1.20288
-1.09791,-1.09791,-1.09793,-1.09794,-1.09796,-1.09798,-1.098,-1.09802,-1.09804,-1.09806,-1.09808,-1.09811,-1.09814,-1.09817,-1.09821,-1.09825,-1.0983,-1.09835,-1.0984,-1.09846,-1.09852,-1.0986,-1.09867,-1.09876,-1.09885,-1.09895,-1.09906,-1.09918,-1.09931,-1.09945,-1.09961,-1.09978,-1.09996,-1.10016,-1.10039,-1.10063,-1.1009,-1.1012,-1.10153,-1.10189,-1.1023,-1.10275,-1.10326,-1.10384,-1.10449,-1.10522,-1.10606,-1.10703,-1.10813,-1.10939,-1.11083,-1.11247,-1.11434,-1.11644,-1.11877,-1.12134,-1.12412,-1.12709,-1.13022,-1.13344,-1.13671,-1.13997,-1.14314,-1.14616,-1.14898,-1.15155,-1.15381,-1.15573,-1.1573,-1.1585,-1.15933,-1.15979,-1.15988,-1.15962,-1.15904,-1.15816,-1.15699,-1.15558,-1.15394,-1.15209,-1.15004,-1.14781,-1.14539,-1.14277,-1.13993,-1.13686,-1.13353,-1.12995,-1.12615,-1.12217,-1.11813,-1.11418,-1.11052,-1.10734,-1.10484,-1.10313,-1.10223,-1.10203,-1.10234,-1.1029,-1.10355,-1.10354
-0.999673,-0.999671,-0.999689,-0.999707,-0.999724,-0.999742,-0.99976,-0.999779,-0.999799,-0.999821,-0.999845,-0.999872,-0.999902,-0.999935,-0.99997,-1.00001,-1.00005,-1.0001,-1.00015,-1.00021,-1.00027,-1.00034,-1.00042,-1.0005,-1.00059,-1.00068,-1.00079,-1.0009,-1.00102,-1.00116,-1.0013,-1.00146,-1.00164,-1.00183,-1.00204,-1.00227,-1.00253,-1.00281,-1.00312,-1.00346,-1.00385,-1.00427,-1.00476,-1.0053,-1.00591,-1.00661,-1.0074,-1.00831,-1.00936,-1.01056,-1.01193,-1.0135,-1.01528,-1.01729,-1.01954,-1.02201,-1.0247,-1.02757,-1.0306,-1.03373,-1.03692,-1.04009,-1.04318,-1.04614,-1.04891,-1.05143,-1.05365,-1.05556,-1.05711,-1.0583,-1.05914,-1.05961,-1.05972,-1.05949,-1.05893,-1.05807,-1.05694,-1.05554,-1.0539,-1.05205,-1.04998,-1.0477,-1.04521,-1.0425,-1.03956,-1.03637,-1.03292,-1.02924,-1.02537,-1.02138,-1.0174,-1.01358,-1.01011,-1.00718,-1.00495,-1.0035,-1.0028,-1.00272,-1.00307,-1.00363,-1.00424,-1.00423
-0.901438,-0.901436,-0.901454,-0.901472,-0.901489,-0.901506,-0.901524,-0.901543,-0.901563,-0.901585,-0.901609,-0.901635,-0.901663,-0.901695,-0.901729,-0.901767,-0.90181,-0.901856,-0.901906,-0.901961,-0.902021,-0.902086,-0.902156,-0.902233,-0.902317,-0.902408,-0.902507,-0.902614,-0.90273,-0.902856,-0.902994,-0.903145,-0.90331,-0.90349,-0.903687,-0.903904,-0.904142,-0.904405,-0.904696,-0.905018,-0.905376,-0.905777,-0.906227,-0.906733,-0.907307,-0.907959,-0.908704,-0.909558,-0.910539,-0.911668,-0.912964,-0.914448,-0.916138,-0.918046,-0.92018,-0.922538,-0.925107,-0.927865,-0.930775,-0.933793,-0.936866,-0.939936,-0.94294,-0.945819,-0.948515,-0.950977,-0.953161,-0.955034,-0.956571,-0.957757,-0.958599,-0.959081,-0.959211,-0.959002,-0.95847,-0.957635,-0.956517,-0.955133,-0.953501,-0.951632,-0.949534,-0.94721,-0.944654,-0.94186,-0.93882,-0.935532,-0.932005,-0.92827,-0.924385,-0.920445,-0.91658,-0.91295,-0.909733,-0.907093,-0.905152,-0.903953,-0.903443,-0.90348,-0.903867,-0.904412,-0.904974,-0.90497
-0.803203,-0.803201,-0.80322,-0.803238,-0.803255,-0.803272,-0.80329,-0.803308,-0.803328,-0.803349,-0.803372,-0.803397,-0.803424,-0.803455,-0.803488,-0.803525,-0.803565,-0.803609,-0.803657,-0.803709,-0.803765,-0.803827,-0.803894,-0.803966,-0.804045,-0.80413,-0.804223,-0.804323,-0.804432,-0.80455,-0.804679,-0.80482,-0.804973,-0.805141,-0.805325,-0.805526,-0.805748,-0.805992,-0.806262,-0.806561,-0.806893,-0.807264,-0.807681,-0.808151,-0.808682,-0.809287,-0.809978,-0.810771,-0.811683,-0.812734,-0.813942,-0.81533,-0.816912,-0.818705,-0.820714,-0.822941,-0.825374,-0.827991,-0.830762,-0.833645,-0.836588,-0.839536,-0.84243,-0.845211,-0.847824,-0.850218,-0.85235,-0.854186,-0.855701,-0.856877,-0.857721,-0.858212,-0.858357,-0.858167,-0.857656,-0.856841,-0.855738,-0.854362,-0.852727,-0.850842,-0.848713,-0.846341,-0.843725,-0.840861,-0.837749,-0.834398,-0.830831,-0.827093,-0.823258,-0.819431,-0.815747,-0.812364,-0.80944,-0.807114,-0.805472,-0.804523,-0.804189,-0.80432,-0.804731,-0.805254,-0.805771,-0.805767
