0.0267478,-0.0267481,-0.0744578,-0.1162,-0.151912,-0.181827,-0.206478,-0.226604,-0.243019,-0.256496,-0.267677,-0.277046,-0.284928,-0.291505,-0.296872,-0.301062,-0.304076,-0.305902,-0.306536,-0.305982,-0.304261,-0.301406,-0.297465,-0.292503,-0.286593,-0.279823,-0.272286,-0.26408,-0.255307,-0.24607,-0.236467,-0.226591,-0.216532,-0.206364,-0.196154,-0.185954,-0.175807,-0.165743,-0.155779,-0.145925,-0.136184,-0.12655,-0.11701,-0.107551,-0.0981573,-0.0888117,-0.0794976,-0.0702009,-0.0609096,-0.0516117,-0.0422978,-0.0329606,-0.0235945,-0.0141953,-0.00475991,0.00471638,0.0142126,0.0237332,0.0332763,0.0428403,0.0524238,0.0620248,0.0716408,0.0812673,0.0908969,0.100523,0.110138,0.119737,0.129311,0.13885,0.148347,0.157797,0.167201,0.176564,0.185907,0.195267,0.204707,0.214329,0.224282,0.234775,0.24609,0.25858,0.272667,0.288798,0.307392,0.32874,0.352879,0.379448,0.407544,0.435608,0.461361,0.481822,0.493446,0.492411,0.475113,0.438881,0.382885,0.309014,0.222278,0.130148,0.0405964,-0.0405958
0.0273812,-0.0273823,-0.0758027,-0.117789,-0.153399,-0.182994,-0.207224,-0.22692,-0.242958,-0.256142,-0.267121,-0.276372,-0.284199,-0.290765,-0.29615,-0.300373,-0.303428,-0.305297,-0.305972,-0.305458,-0.303772,-0.300947,-0.297032,-0.29209,-0.286196,-0.279436,-0.271902,-0.263695,-0.254916,-0.245669,-0.236053,-0.226163,-0.216086,-0.205899,-0.195668,-0.185449,-0.175281,-0.165196,-0.155213,-0.145341,-0.135582,-0.125928,-0.116369,-0.10689,-0.0974761,-0.0881096,-0.0787735,-0.0694527,-0.060135,-0.0508091,-0.0414657,-0.032097,-0.0226975,-0.0132637,-0.00379387,0.00571221,0.0152423,0.0247969,0.0343741,0.0439719,0.0535883,0.0632207,0.0728657,0.0825179,0.0921709,0.101818,0.111451,0.121064,0.130649,0.140197,0.149702,0.159162,0.168579,0.177964,0.187344,0.196763,0.206296,0.216056,0.226204,0.236965,0.248626,0.261545,0.276123,0.292774,0.311851,0.333553,0.357799,0.384097,0.411422,0.438119,0.46187,0.479738,0.488325,0.484074,0.46377,0.425223,0.368111,0.294732,0.210266,0.122033,0.0376133,-0.0376127
0.0279464,-0.0279481,-0.0769551,-0.119082,-0.154512,-0.183736,-0.207517,-0.226776,-0.242443,-0.255353,-0.266152,-0.275304,-0.283096,-0.289669,-0.295088,-0.29936,-0.30247,-0.304398,-0.305132,-0.304675,-0.303043,-0.300267,-0.296397,-0.291496,-0.285636,-0.278904,-0.271392,-0.263201,-0.254433,-0.24519,-0.235574,-0.225679,-0.215593,-0.205394,-0.19515,-0.184914,-0.174728,-0.164625,-0.154624,-0.144734,-0.134955,-0.125282,-0.115703,-0.106206,-0.0967721,-0.0873852,-0.0780277,-0.0686852,-0.0593448,-0.0499949,-0.0406258,-0.03123,-0.0218029,-0.0123416,-0.00284514,0.00668538,0.0162421,0.0258235,0.0354273,0.0450514,0.0546934,0.0643496,0.0740158,0.0836865,0.0933554,0.103015,0.112659,0.122279,0.131868,0.141419,0.150929,0.160395,0.169825,0.179236,0.188659,0.19815,0.207793,0.217713,0.228086,0.239144,0.251184,0.264554,0.279635,0.296795,0.316315,0.338296,0.362538,0.388425,0.414819,0.439989,0.461599,0.476776,0.48229,0.474865,0.451676,0.411005,0.353002,0.280329,0.198289,0.114019,0.034696,-0.0346954
0.0284373,-0.028439,-0.0779024,-0.120065,-0.155239,-0.184042,-0.207351,-0.226169,-0.241476,-0.25413,-0.26477,-0.273845,-0.281618,-0.288216,-0.293685,-0.298021,-0.301202,-0.303205,-0.304015,-0.303632,-0.302072,-0.299366,-0.295562,-0.290721,-0.284916,-0.278231,-0.27076,-0.262603,-0.253862,-0.244639,-0.235035,-0.225147,-0.215061,-0.204858,-0.194604,-0.184355,-0.174155,-0.164036,-0.154017,-0.144108,-0.134309,-0.124616,-0.115019,-0.105502,-0.0960487,-0.0866416,-0.0772647,-0.0679029,-0.0585425,-0.0491716,-0.0397806,-0.0303632,-0.0209146,-0.0114321,-0.00191496,0.00763469,0.0172108,0.0268115,0.036435,0.0460786,0.0557388,0.0654113,0.0750913,0.0847733,0.0944507,0.104116,0.113763,0.123384,0.132972,0.142523,0.152034,0.161506,0.170953,0.180395,0.189873,0.19945,0.209224,0.219331,0.229958,0.241347,0.253792,0.267633,0.283219,0.300865,0.320773,0.342942,0.367056,0.39238,0.417679,0.441161,0.460496,0.472897,0.475319,0.464779,0.438844,0.396249,0.337586,0.265834,0.186372,0.106124,0.031851,-0.0318504
0.0288474,-0.0288485,-0.0786328,-0.120726,-0.155569,-0.183906,-0.206721,-0.225097,-0.240057,-0.252469,-0.262974,-0.271993,-0.279768,-0.286407,-0.29194,-0.296354,-0.299621,-0.301715,-0.302619,-0.302329,-0.300861,-0.298245,-0.294527,-0.289767,-0.284036,-0.27742,-0.27001,-0.261905,-0.253207,-0.244019,-0.234441,-0.22457,-0.214495,-0.204295,-0.194038,-0.183781,-0.173569,-0.163435,-0.153398,-0.143469,-0.13365,-0.123938,-0.11432,-0.104783,-0.0953101,-0.0858842,-0.0764893,-0.0671097,-0.0577313,-0.0483424,-0.0389344,-0.0295004,-0.0200355,-0.010537,-0.00100512,0.00855738,0.0181462,0.0277601,0.0373969,0.0470529,0.0567239,0.0664054,0.0760924,0.0857788,0.0954578,0.105123,0.114767,0.124384,0.133968,0.143515,0.153026,0.162508,0.171976,0.181459,0.191006,0.20069,0.210619,0.220942,0.231855,0.243604,0.25648,0.270802,0.286884,0.304979,0.325206,0.347457,0.371303,0.395905,0.41994,0.441578,0.458513,0.468066,0.467393,0.453816,0.425288,0.380981,0.321895,0.25128,0.174545,0.0983676,0.0290852,-0.0290847
0.0291704,-0.0291711,-0.0791364,-0.121055,-0.155495,-0.183321,-0.205626,-0.223555,-0.238183,-0.250379,-0.26077,-0.269753,-0.277545,-0.284239,-0.28985,-0.294357,-0.297727,-0.299928,-0.300941,-0.300764,-0.299408,-0.296902,-0.293291,-0.288632,-0.282998,-0.276471,-0.269141,-0.261107,-0.25247,-0.243333,-0.233796,-0.223955,-0.2139,-0.20371,-0.193456,-0.183196,-0.172975,-0.162827,-0.152772,-0.142824,-0.132985,-0.123252,-0.113613,-0.104055,-0.0945626,-0.0851185,-0.0757062,-0.0663097,-0.0569155,-0.0475125,-0.0380913,-0.0286447,-0.0191679,-0.00965904,-0.000118367,0.0094511,0.0190472,0.0286686,0.0383119,0.0479733,0.0576484,0.0673324,0.0770197,0.0867039,0.0963788,0.106038,0.115675,0.125284,0.134861,0.144404,0.153919,0.163414,0.172912,0.18245,0.192083,0.201897,0.212009,0.222579,0.233809,0.245946,0.259271,0.274078,0.290634,0.309126,0.329582,0.351794,0.375224,0.398934,0.421535,0.441178,0.4556,0.462249,0.458499,0.441981,0.411031,0.365237,0.305969,0.236705,0.162837,0.0907696,0.0264058,-0.0264053
0.0294011,-0.0294018,-0.0794048,-0.121044,-0.15501,-0.182282,-0.204053,-0.221548,-0.235863,-0.247866,-0.258161,-0.267125,-0.27495,-0.281712,-0.287415,-0.292029,-0.295514,-0.297839,-0.29898,-0.298934,-0.29771,-0.295335,-0.291851,-0.287317,-0.2818,-0.275383,-0.268155,-0.260211,-0.251654,-0.242583,-0.233101,-0.223303,-0.213278,-0.203108,-0.192865,-0.182606,-0.172379,-0.162218,-0.152147,-0.14218,-0.132321,-0.122565,-0.112904,-0.103325,-0.0938125,-0.0843498,-0.0749202,-0.0655084,-0.0561011,-0.0466865,-0.037255,-0.0277995,-0.0183157,-0.00880175,0.000742767,0.0103144,0.0199127,0.0295353,0.0391789,0.0488395,0.0585126,0.0681928,0.0778742,0.0875509,0.0972169,0.106866,0.116492,0.126091,0.13566,0.145203,0.154725,0.164242,0.173783,0.183391,0.193132,0.203102,0.213427,0.224275,0.235852,0.2484,0.262185,0.277467,0.294461,0.31328,0.333863,0.355899,0.378752,0.401397,0.422397,0.439899,0.451708,0.455417,0.448628,0.429286,0.396102,0.349057,0.289855,0.222152,0.151285,0.0833515,0.0238197,-0.0238193
0.0295354,-0.0295367,-0.0794322,-0.120689,-0.154101,-0.180779,-0.202013,-0.219084,-0.233106,-0.244933,-0.255152,-0.26411,-0.271982,-0.278825,-0.284631,-0.289365,-0.292981,-0.295445,-0.296732,-0.296835,-0.295763,-0.293539,-0.290205,-0.285816,-0.28044,-0.274154,-0.267048,-0.259215,-0.250756,-0.24177,-0.232357,-0.222615,-0.212633,-0.202493,-0.192267,-0.182015,-0.171786,-0.161616,-0.15153,-0.141544,-0.131663,-0.121884,-0.1122,-0.102599,-0.093066,-0.0835842,-0.0741379,-0.0647121,-0.0552932,-0.0458689,-0.0364298,-0.0269693,-0.0174828,-0.00796794,0.00157605,0.0111456,0.0207405,0.0303587,0.039997,0.0496514,0.0593167,0.0689876,0.0786583,0.0883231,0.0979759,0.107611,0.117225,0.126814,0.136379,0.145924,0.155461,0.165012,0.17461,0.184309,0.194184,0.204338,0.214907,0.226063,0.238013,0.25099,0.265234,0.280968,0.298347,0.317408,0.337998,0.359708,0.381813,0.403219,0.422452,0.437682,0.446795,0.447546,0.437778,0.41575,0.380538,0.332488,0.273602,0.207669,0.139924,0.0761352,0.0213337,-0.0213333
0.0295709,-0.0295728,-0.0792155,-0.119971,-0.152763,-0.178818,-0.199513,-0.216172,-0.229916,-0.241587,-0.251743,-0.260711,-0.268641,-0.275576,-0.281498,-0.286363,-0.290125,-0.292744,-0.294193,-0.294464,-0.293561,-0.29151,-0.288347,-0.284126,-0.278912,-0.27278,-0.265817,-0.258116,-0.249774,-0.24089,-0.231565,-0.221893,-0.211967,-0.201867,-0.191667,-0.181428,-0.171202,-0.161026,-0.150927,-0.140923,-0.13102,-0.121217,-0.11151,-0.101885,-0.0923302,-0.0828291,-0.0733665,-0.0639272,-0.0544973,-0.045065,-0.0356213,-0.0261589,-0.0166729,-0.00716042,0.00237899,0.0119418,0.0215286,0.0311377,0.0407661,0.0504092,0.0600619,0.0697189,0.0793749,0.089024,0.098661,0.108281,0.117883,0.127464,0.137028,0.146584,0.156147,0.165746,0.175422,0.185235,0.19527,0.205638,0.216481,0.227974,0.240318,0.25373,0.268422,0.284569,0.302263,0.321462,0.341922,0.363147,0.384327,0.404318,0.421629,0.434467,0.440821,0.43862,0.425957,0.401402,0.364383,0.315586,0.257269,0.193305,0.128791,0.0691424,0.0189541,-0.0189537
0.0295067,-0.0295085,-0.0787409,-0.118889,-0.150998,-0.176406,-0.196561,-0.212819,-0.226303,-0.237832,-0.247941,-0.256929,-0.264927,-0.271964,-0.278012,-0.283021,-0.286942,-0.28973,-0.291358,-0.291814,-0.291101,-0.289242,-0.286272,-0.282241,-0.27721,-0.271255,-0.264457,-0.256908,-0.248704,-0.239942,-0.23072,-0.221136,-0.211278,-0.201231,-0.191066,-0.180849,-0.170631,-0.160453,-0.150344,-0.140322,-0.130398,-0.120572,-0.110839,-0.101191,-0.0916134,-0.0820925,-0.072613,-0.0631599,-0.0537199,-0.0442814,-0.0348349,-0.0253728,-0.0158897,-0.00638282,0.00314832,0.0127006,0.0222757,0.031872,0.041486,0.0511136,0.0607498,0.0703896,0.0800277,0.089659,0.0992793,0.108886,0.118477,0.128055,0.137626,0.147202,0.156806,0.166471,0.176246,0.186199,0.196423,0.207035,0.218181,0.230034,0.242784,0.256628,0.27174,0.288245,0.306167,0.325382,0.345564,0.366131,0.38621,0.404613,0.419856,0.4302,0.433753,0.428631,0.413179,0.386279,0.347691,0.298413,0.240916,0.179115,0.117925,0.0623943,0.0166868,-0.0166865
0.0293374,-0.0293387,-0.0780038,-0.117442,-0.148812,-0.173551,-0.193166,-0.209037,-0.222274,-0.233676,-0.243749,-0.252768,-0.260843,-0.26799,-0.274173,-0.279338,-0.283428,-0.2864,-0.288221,-0.288879,-0.288376,-0.286729,-0.283972,-0.280152,-0.275328,-0.26957,-0.26296,-0.255585,-0.247539,-0.238919,-0.229821,-0.22034,-0.210566,-0.200583,-0.190466,-0.180279,-0.170077,-0.159902,-0.149786,-0.13975,-0.129805,-0.119955,-0.110198,-0.100524,-0.0909238,-0.0813821,-0.0718849,-0.062418,-0.0529684,-0.0435243,-0.034076,-0.0246157,-0.0151379,-0.00563931,0.00388121,0.0134203,0.0229806,0.0325606,0.0421571,0.0517661,0.0613831,0.0710034,0.0806221,0.0902354,0.0998405,0.109436,0.119021,0.128603,0.13819,0.147801,0.157462,0.167214,0.177113,0.187235,0.197677,0.208561,0.220035,0.232264,0.245423,0.25968,0.275169,0.291958,0.310002,0.329098,0.348839,0.368572,0.387369,0.404023,0.417066,0.424834,0.425567,0.417578,0.399472,0.370428,0.330526,0.281039,0.22461,0.165153,0.107364,0.0559109,0.0145368,-0.0145365
0.029059,-0.0290599,-0.0770022,-0.115631,-0.146211,-0.170262,-0.189341,-0.204835,-0.21784,-0.229127,-0.239174,-0.24823,-0.256389,-0.263654,-0.269981,-0.275309,-0.279581,-0.282748,-0.284778,-0.285655,-0.285378,-0.283962,-0.281439,-0.277851,-0.273254,-0.267717,-0.261316,-0.254138,-0.246272,-0.237814,-0.228859,-0.219499,-0.209826,-0.199922,-0.189864,-0.179719,-0.169541,-0.159376,-0.149258,-0.13921,-0.129247,-0.119375,-0.109593,-0.0998943,-0.0902694,-0.0807059,-0.0711904,-0.0617093,-0.0522497,-0.0427999,-0.0333502,-0.0238929,-0.0144221,-0.00493388,0.00457509,0.0140989,0.023642,0.0332035,0.0427803,0.052369,0.0619654,0.0715653,0.0811652,0.0907624,0.100355,0.109943,0.119531,0.129126,0.138743,0.148405,0.158144,0.168007,0.178057,0.188374,0.199062,0.210245,0.222064,0.234675,0.248232,0.262869,0.278675,0.295656,0.313698,0.332525,0.351655,0.370374,0.387715,0.402466,0.413195,0.418327,0.416249,0.405476,0.384872,0.353908,0.312957,0.263538,0.208423,0.151475,0.0971461,0.0497109,0.0125084,-0.0125081
0.0286696,-0.0286706,-0.075736,-0.113461,-0.143204,-0.166554,-0.185099,-0.200227,-0.213011,-0.224193,-0.234222,-0.243321,-0.251569,-0.258957,-0.265434,-0.270934,-0.275396,-0.27877,-0.281022,-0.282133,-0.282099,-0.280933,-0.278662,-0.275326,-0.270978,-0.265683,-0.259515,-0.252555,-0.244892,-0.236618,-0.227825,-0.218606,-0.209051,-0.199244,-0.18926,-0.179168,-0.169025,-0.158878,-0.148764,-0.138709,-0.128732,-0.118839,-0.109032,-0.0993083,-0.0896587,-0.0800728,-0.070538,-0.0610415,-0.0515708,-0.0421148,-0.0326637,-0.0232094,-0.0137459,-0.00426865,0.00522553,0.0147336,0.024259,0.0338011,0.0433577,0.0529257,0.0625017,0.0720827,0.0816662,0.0912505,0.100836,0.110424,0.120024,0.129646,0.13931,0.149042,0.158881,0.16888,0.179107,0.189647,0.200607,0.212106,0.224281,0.237269,0.251198,0.266165,0.282208,0.299271,0.317174,0.335568,0.35391,0.371436,0.387156,0.399865,0.408188,0.410649,0.405795,0.392349,0.369429,0.336788,0.295067,0.245993,0.192425,0.138137,0.0873057,0.0438107,0.0106048,-0.0106045
0.0281691,-0.0281705,-0.0742079,-0.11094,-0.139802,-0.162439,-0.180455,-0.195226,-0.2078,-0.218885,-0.228899,-0.238046,-0.246387,-0.253901,-0.260532,-0.26621,-0.27087,-0.274462,-0.276948,-0.278306,-0.27853,-0.27763,-0.27563,-0.272566,-0.268488,-0.263457,-0.257543,-0.250825,-0.243386,-0.235317,-0.226709,-0.217652,-0.208234,-0.19854,-0.188646,-0.178621,-0.168524,-0.158406,-0.148305,-0.13825,-0.128262,-0.118351,-0.108522,-0.0987737,-0.0890996,-0.0794905,-0.0699352,-0.0604222,-0.0509395,-0.0414764,-0.0320228,-0.022571,-0.0131143,-0.00364771,0.00583153,0.0153239,0.0248318,0.0343551,0.0438922,0.0534409,0.0629988,0.0725639,0.082135,0.091712,0.101298,0.110898,0.120522,0.130187,0.139915,0.149739,0.159703,0.169863,0.180293,0.191082,0.202331,0.214159,0.226687,0.240033,0.254293,0.269521,0.285702,0.302722,0.320334,0.338126,0.355501,0.37166,0.385604,0.396153,0.401999,0.401783,0.394215,0.378234,0.353206,0.319147,0.276942,0.228491,0.176693,0.125195,0.077876,0.0382244,0.00882825,-0.00882807
0.0275586,-0.0275604,-0.0724231,-0.108078,-0.136022,-0.157934,-0.175425,-0.189848,-0.20222,-0.213213,-0.223217,-0.232412,-0.240847,-0.248489,-0.255277,-0.261137,-0.266003,-0.26982,-0.272549,-0.274166,-0.274662,-0.274044,-0.272332,-0.269558,-0.26577,-0.261024,-0.255386,-0.24893,-0.241739,-0.233898,-0.225496,-0.216622,-0.207363,-0.197801,-0.188015,-0.178073,-0.168037,-0.157959,-0.14788,-0.137833,-0.127841,-0.117917,-0.108068,-0.0982969,-0.0885987,-0.0789661,-0.0693897,-0.059859,-0.0503629,-0.0408909,-0.0314336,-0.0219828,-0.0125314,-0.00307419,0.00639198,0.0158698,0.0253618,0.0348683,0.0443884,0.0539209,0.0634645,0.0730187,0.0825837,0.092162,0.101759,0.111383,0.121048,0.130774,0.140587,0.150526,0.160638,0.170985,0.181641,0.192696,0.204249,0.216406,0.229272,0.24294,0.257471,0.272873,0.289079,0.305914,0.323072,0.340087,0.356319,0.370947,0.382976,0.391267,0.394594,0.391722,0.381536,0.363185,0.336277,0.301075,0.258679,0.21112,0.1613,0.1127,0.0688865,0.0329636,0.00718004,-0.00717987
0.0268405,-0.0268422,-0.0703898,-0.104889,-0.13188,-0.153059,-0.170028,-0.184111,-0.196286,-0.20719,-0.217184,-0.226428,-0.234954,-0.242724,-0.249669,-0.255715,-0.260791,-0.26484,-0.267821,-0.269707,-0.270487,-0.270164,-0.268754,-0.266289,-0.262809,-0.258367,-0.253025,-0.246855,-0.239934,-0.232344,-0.224171,-0.215503,-0.206423,-0.197015,-0.187355,-0.177514,-0.167555,-0.157531,-0.147487,-0.137457,-0.127468,-0.117537,-0.107674,-0.0978823,-0.0881613,-0.0785057,-0.0689078,-0.0593583,-0.0498471,-0.0403647,-0.0309016,-0.0214492,-0.0120005,-0.00255026,0.00690582,0.0163721,0.0258515,0.0353447,0.0448518,0.0543729,0.0639081,0.0734586,0.0830266,0.0926175,0.102239,0.111902,0.121625,0.131431,0.141351,0.151428,0.161712,0.172267,0.183169,0.194503,0.20636,0.218834,0.232009,0.245946,0.26067,0.276142,0.292242,0.30874,0.325276,0.341339,0.356259,0.369205,0.3792,0.385161,0.385953,0.380479,0.367796,0.347267,0.31873,0.282673,0.240378,0.193973,0.146319,0.100701,0.0603627,0.0280366,0.00566003,-0.00565993
0.026018,-0.0260193,-0.0681183,-0.101389,-0.127395,-0.147835,-0.164286,-0.178034,-0.190015,-0.200831,-0.210814,-0.220102,-0.228717,-0.236612,-0.243714,-0.249945,-0.255233,-0.259519,-0.262758,-0.264921,-0.265994,-0.265978,-0.264886,-0.262743,-0.259588,-0.255469,-0.250444,-0.24458,-0.237951,-0.230635,-0.222715,-0.214274,-0.205397,-0.196163,-0.186651,-0.176931,-0.167066,-0.157113,-0.147118,-0.137118,-0.127142,-0.117212,-0.107339,-0.0975319,-0.0877909,-0.0781136,-0.0684942,-0.058925,-0.0493975,-0.0399024,-0.0304304,-0.0209733,-0.0115243,-0.00207716,0.00737336,0.0168326,0.0263038,0.0357888,0.0452888,0.0548055,0.0643405,0.0738969,0.0834796,0.093096,0.102757,0.112476,0.122276,0.132183,0.142232,0.152468,0.162945,0.173726,0.184885,0.196499,0.208651,0.221416,0.234852,0.24899,0.263812,0.279234,0.295084,0.311085,0.326828,0.34177,0.355219,0.366348,0.374214,0.3778,0.376073,0.368079,0.353053,0.330564,0.300665,0.264047,0.222146,0.177143,0.131821,0.0892437,0.0523255,0.0234489,0.00426745,-0.00426735
0.0250956,-0.0250967,-0.0656216,-0.0975971,-0.122591,-0.142286,-0.158221,-0.171638,-0.183427,-0.194153,-0.204119,-0.213446,-0.222144,-0.23016,-0.237416,-0.243831,-0.249331,-0.253854,-0.257355,-0.259801,-0.261176,-0.261477,-0.260713,-0.258907,-0.256092,-0.252312,-0.247623,-0.242085,-0.235769,-0.228749,-0.221104,-0.212915,-0.204263,-0.195228,-0.185886,-0.176307,-0.166557,-0.156693,-0.146762,-0.136806,-0.126856,-0.116936,-0.107062,-0.0972448,-0.0874878,-0.0777911,-0.0681513,-0.0585625,-0.0490171,-0.0395066,-0.0300225,-0.0205572,-0.0111035,-0.00165443,0.00779614,0.0172539,0.0267231,0.0362067,0.0457077,0.0552289,0.0647739,0.0743481,0.0839588,0.0936155,0.103332,0.113126,0.123023,0.133051,0.143249,0.153664,0.164349,0.175367,0.186784,0.198672,0.211094,0.224107,0.237742,0.251992,0.266801,0.282039,0.29749,0.312828,0.327611,0.341268,0.353102,0.362303,0.367971,0.369166,0.364968,0.354569,0.337381,0.31317,0.282192,0.245315,0.204092,0.16072,0.117871,0.0783651,0.044791,0.0192026,0.00300006,-0.00299997
0.0240788,-0.0240802,-0.0629147,-0.0935349,-0.117493,-0.136438,-0.151859,-0.164947,-0.176542,-0.187173,-0.197115,-0.206474,-0.215247,-0.223376,-0.23078,-0.237374,-0.243084,-0.247845,-0.251609,-0.254342,-0.256024,-0.256649,-0.256223,-0.254764,-0.252302,-0.248878,-0.244541,-0.239348,-0.233365,-0.226663,-0.219315,-0.211401,-0.202998,-0.194186,-0.185037,-0.175623,-0.166009,-0.156253,-0.146405,-0.136509,-0.126599,-0.116702,-0.106837,-0.0970166,-0.0872492,-0.0775371,-0.0678791,-0.0582709,-0.0487061,-0.0391778,-0.0296786,-0.020201,-0.0107372,-0.00128011,0.00817671,0.01764,0.0271149,0.036606,0.0461174,0.0556539,0.0652212,0.0748267,0.0844798,0.0941931,0.103983,0.113871,0.123883,0.134052,0.144417,0.155024,0.165927,0.177183,0.18885,0.200988,0.213642,0.226845,0.240597,0.254858,0.26953,0.284442,0.299334,0.313847,0.327507,0.339732,0.349827,0.357011,0.360441,0.359261,0.352671,0.340011,0.320868,0.295195,0.263432,0.226597,0.186324,0.144793,0.104529,0.0680977,0.0377697,0.0152964,0.00185469,-0.00185458
0.0229755,-0.0229766,-0.0600159,-0.0892275,-0.112129,-0.130319,-0.145228,-0.157985,-0.169383,-0.179911,-0.189821,-0.199201,-0.208039,-0.216272,-0.223815,-0.230582,-0.236496,-0.241492,-0.245519,-0.24854,-0.250531,-0.251485,-0.251403,-0.250301,-0.248204,-0.245148,-0.241177,-0.236346,-0.230715,-0.22435,-0.217322,-0.209706,-0.201577,-0.193011,-0.18408,-0.174854,-0.165398,-0.155773,-0.146029,-0.136211,-0.126357,-0.116496,-0.106651,-0.0968385,-0.0870686,-0.0773466,-0.0676731,-0.0580463,-0.0484619,-0.0389143,-0.0293967,-0.0199019,-0.0104224,-0.000951005,0.00851929,0.0179962,0.0274862,0.0369948,0.0465278,0.0560918,0.0656947,0.075346,0.0850574,0.0948445,0.104726,0.114724,0.124869,0.135194,0.145738,0.156546,0.167667,0.179152,0.191048,0.203398,0.21623,0.229548,0.243323,0.257479,0.271879,0.286316,0.300493,0.31402,0.326409,0.33707,0.345326,0.350433,0.351614,0.348107,0.339236,0.324489,0.303622,0.276763,0.244515,0.208017,0.168951,0.129443,0.0918477,0.0584662,0.031267,0.0117267,0.00082754,-0.00082753
0.0217939,-0.0217949,-0.0569454,-0.0847022,-0.10653,-0.123961,-0.138356,-0.15078,-0.161974,-0.172391,-0.182257,-0.191645,-0.200535,-0.208859,-0.21653,-0.223461,-0.229573,-0.234799,-0.239084,-0.24239,-0.244692,-0.245977,-0.246243,-0.245504,-0.24378,-0.241102,-0.237511,-0.233057,-0.227794,-0.221786,-0.215098,-0.207802,-0.19997,-0.191673,-0.182984,-0.173971,-0.164699,-0.155226,-0.145608,-0.135889,-0.126109,-0.116301,-0.106491,-0.096698,-0.0869348,-0.0772091,-0.0675247,-0.0578819,-0.0482787,-0.0387105,-0.0291717,-0.0196553,-0.0101546,-0.000662031,0.00883006,0.01833,0.0278449,0.0373818,0.0469485,0.0565534,0.0662059,0.075918,0.0857039,0.0955808,0.105569,0.115694,0.125985,0.136476,0.147205,0.158213,0.169543,0.181235,0.193325,0.205837,0.218777,0.232121,0.245811,0.259735,0.273724,0.287534,0.300841,0.313236,0.324218,0.333205,0.339546,0.342546,0.3415,0.335747,0.324735,0.308102,0.285762,0.258006,0.225575,0.1897,0.152077,0.114745,0.0798704,0.0494882,0.0252827,0.00848609,-8.62367e-05,8.6274e-05
0.0205433,-0.0205446,-0.0537256,-0.0799891,-0.100729,-0.117397,-0.131276,-0.143362,-0.154344,-0.164637,-0.174444,-0.183825,-0.192751,-0.201151,-0.208938,-0.216022,-0.222322,-0.227768,-0.232306,-0.235893,-0.238502,-0.240117,-0.240734,-0.240361,-0.239014,-0.236723,-0.233522,-0.229456,-0.224577,-0.218942,-0.212614,-0.205659,-0.198145,-0.190142,-0.181719,-0.172944,-0.163879,-0.154585,-0.145114,-0.135516,-0.125831,-0.116095,-0.106336,-0.0965761,-0.0868303,-0.0771098,-0.0674211,-0.0577669,-0.0481466,-0.0385577,-0.0289952,-0.0194537,-0.00992624,-0.000405416,0.0091169,0.0186488,0.028199,0.0377761,0.0473888,0.0570476,0.066764,0.0765518,0.0864268,0.0964079,0.106517,0.11678,0.127226,0.137887,0.148798,0.159995,0.171511,0.183377,0.195612,0.20822,0.221184,0.234454,0.24794,0.261501,0.274934,0.287971,0.300264,0.31139,0.320851,0.328079,0.332459,0.333351,0.330132,0.322244,0.309263,0.290968,0.267425,0.239067,0.20675,0.171768,0.135799,0.100766,0.068632,0.0411732,0.0198115,0.00556492,-0.000891989,0.000892062
0.0192351,-0.0192359,-0.0503813,-0.0751206,-0.094761,-0.110663,-0.124021,-0.135763,-0.146522,-0.156677,-0.166408,-0.175763,-0.184708,-0.193168,-0.201054,-0.208276,-0.21475,-0.220407,-0.225188,-0.229049,-0.23196,-0.233902,-0.234867,-0.23486,-0.233895,-0.231994,-0.229191,-0.225523,-0.22104,-0.215793,-0.209841,-0.203245,-0.196071,-0.188384,-0.180251,-0.171738,-0.162905,-0.153813,-0.144515,-0.135061,-0.125494,-0.11585,-0.10616,-0.0964486,-0.0867337,-0.0770296,-0.0673452,-0.0576854,-0.0480517,-0.038443,-0.0288563,-0.0192866,-0.00972732,-0.000171665,0.00938837,0.0189615,0.0285572,0.0381852,0.047856,0.0575814,0.0673747,0.077251,0.0872277,0.0973244,0.107564,0.11797,0.128573,0.1394,0.150481,0.161844,0.173513,0.185505,0.197823,0.210449,0.223343,0.236428,0.249585,0.262647,0.275385,0.287507,0.298654,0.308396,0.316244,0.321654,0.324056,0.322872,0.317566,0.307687,0.292933,0.27322,0.248755,0.220093,0.18818,0.154341,0.120205,0.0875602,0.058157,0.0335228,0.014843,0.00295071,-0.00159561,0.00159566
