0,-0.000579435,-0.00201787,-0.00402387,-0.00634901,-0.00881249,-0.0112958,-0.0137289,-0.0160723,-0.0183049,-0.020416,-0.0224004,-0.0242556,-0.0259831,-0.0275843,-0.0290631,-0.0304238,-0.031672,-0.0328129,-0.0338528,-0.0347978,-0.035654,-0.0364277,-0.0371248,-0.0377514,-0.0383128,-0.0388146,-0.0392617,-0.0396596,-0.0400124,-0.040325,-0.0406011,-0.0408452,-0.0410608,-0.0412511,-0.0414199,-0.0415699,-0.0417041,-0.0418254,-0.0419363,-0.0420387,-0.0421354,-0.0422281,-0.042319,-0.0424098,-0.0425024,-0.0425981,-0.0426983,-0.0428049,-0.042919,-0.0430415,-0.0431741,-0.0433175,-0.043473,-0.0436416,-0.0438242,-0.0440218,-0.0442349,-0.0444648,-0.0447119,-0.0449772,-0.0452608,-0.0455642,-0.0458873,-0.0462307,-0.0465949,-0.04698,-0.047386,-0.0478132,-0.0482607,-0.0487284,-0.0492149,-0.0497184,-0.0502371,-0.0507676,-0.0513051,-0.0518441,-0.0523763,-0.0528914,-0.0533748,-0.0538087,-0.0541691,-0.0544253,-0.054539,-0.0544609,-0.0541317,-0.05348,-0.0524225,-0.0508663,-0.0487151,-0.0458776,-0.0422836,-0.0379045,-0.0327792,-0.0270401,-0.0209318,-0.0148152,-0.00914779,-0.00444458,-0.0012294,0
0,-0.000534775,-0.00186585,-0.00372778,-0.0058937,-0.00819674,-0.0105277,-0.0128208,-0.015039,-0.017162,-0.0191792,-0.0210845,-0.0228752,-0.0245513,-0.0261137,-0.0275646,-0.0289076,-0.0301464,-0.0312858,-0.0323307,-0.0332866,-0.0341584,-0.0349514,-0.0356714,-0.0363235,-0.0369124,-0.0374435,-0.0379209,-0.0383499,-0.0387344,-0.0390787,-0.0393865,-0.039662,-0.0399082,-0.0401288,-0.0403267,-0.040505,-0.0406663,-0.0408135,-0.0409487,-0.0410745,-0.0411929,-0.0413058,-0.0414152,-0.0415227,-0.0416307,-0.0417397,-0.0418517,-0.041968,-0.0420897,-0.0422182,-0.0423547,-0.0424999,-0.0426549,-0.0428207,-0.042998,-0.043188,-0.0433911,-0.0436079,-0.043839,-0.0440851,-0.0443468,-0.0446241,-0.0449174,-0.045227,-0.0455527,-0.0458945,-0.0462519,-0.0466244,-0.0470107,-0.0474103,-0.0478203,-0.0482389,-0.0486623,-0.0490869,-0.0495063,-0.0499137,-0.0502998,-0.0506523,-0.0509566,-0.0511932,-0.0513384,-0.0513624,-0.0512289,-0.0508941,-0.0503056,-0.0494033,-0.0481202,-0.0463847,-0.0441256,-0.0412813,-0.0378098,-0.0337058,-0.0290179,-0.0238664,-0.0184563,-0.0130802,-0.00810791,-0.00396551,-0.00110883,0
0,-0.000495776,-0.00173253,-0.00346679,-0.00549057,-0.0076492,-0.00984156,-0.0120061,-0.0141078,-0.0161276,-0.0180547,-0.0198831,-0.0216097,-0.0232333,-0.0247546,-0.0261741,-0.0274951,-0.0287203,-0.0298532,-0.0308981,-0.0318592,-0.0327411,-0.0335485,-0.0342861,-0.0349583,-0.0355701,-0.0361252,-0.0366288,-0.0370845,-0.0374965,-0.0378686,-0.0382045,-0.0385077,-0.0387813,-0.0390289,-0.0392532,-0.0394569,-0.0396428,-0.0398132,-0.0399707,-0.0401176,-0.0402556,-0.0403868,-0.0405131,-0.0406359,-0.0407573,-0.0408784,-0.0410005,-0.0411254,-0.0412539,-0.0413871,-0.0415263,-0.0416721,-0.0418258,-0.0419881,-0.0421595,-0.0423411,-0.0425333,-0.0427364,-0.0429512,-0.0431778,-0.0434167,-0.0436678,-0.0439313,-0.0442069,-0.0444945,-0.0447933,-0.0451027,-0.0454215,-0.0457481,-0.046081,-0.0464173,-0.0467539,-0.0470869,-0.047411,-0.0477196,-0.0480048,-0.0482564,-0.0484619,-0.0486057,-0.0486691,-0.0486288,-0.0484569,-0.0481206,-0.0475809,-0.0467936,-0.0457084,-0.0442728,-0.0424322,-0.0401353,-0.0373408,-0.0340265,-0.0301997,-0.0259112,-0.0212668,-0.0164379,-0.0116649,-0.00725384,-0.00356618,-0.00100541,0
0,-0.000461537,-0.00161462,-0.00323555,-0.00513153,-0.0071598,-0.0092258,-0.011272,-0.0132656,-0.0151881,-0.0170296,-0.0187837,-0.0204472,-0.0220181,-0.0234964,-0.0248826,-0.0261785,-0.0273862,-0.0285085,-0.0295489,-0.0305109,-0.0313983,-0.0322152,-0.0329658,-0.0336539,-0.0342837,-0.0348591,-0.0353844,-0.0358627,-0.0362984,-0.0366948,-0.0370551,-0.0373826,-0.0376808,-0.0379523,-0.0381999,-0.0384265,-0.0386343,-0.0388259,-0.0390036,-0.0391692,-0.039325,-0.0394726,-0.039614,-0.0397506,-0.039884,-0.0400157,-0.0401469,-0.0402789,-0.040413,-0.0405501,-0.0406909,-0.0408366,-0.0409882,-0.0411461,-0.0413109,-0.0414835,-0.0416642,-0.0418534,-0.0420513,-0.0422582,-0.0424744,-0.0426991,-0.0429329,-0.0431751,-0.0434247,-0.0436815,-0.0439438,-0.0442104,-0.0444794,-0.0447483,-0.0450139,-0.0452729,-0.0455203,-0.0457504,-0.0459563,-0.0461292,-0.0462591,-0.0463328,-0.0463354,-0.0462486,-0.0460507,-0.0457161,-0.0452154,-0.0445157,-0.0435789,-0.042365,-0.0408323,-0.0389402,-0.0366523,-0.0339418,-0.0307989,-0.027238,-0.0233079,-0.0191002,-0.0147596,-0.0104856,-0.00653702,-0.00322659,-0.000915633,0
0,-0.00043117,-0.00150999,-0.00302929,-0.0048102,-0.00672026,-0.00867065,-0.010608,-0.0125011,-0.0143325,-0.0160926,-0.0177752,-0.0193769,-0.0208955,-0.0223303,-0.0236815,-0.0249499,-0.0261373,-0.0272457,-0.0282781,-0.0292371,-0.030126,-0.0309484,-0.0317078,-0.0324076,-0.0330516,-0.0336432,-0.0341862,-0.0346839,-0.0351395,-0.0355567,-0.0359381,-0.0362871,-0.0366066,-0.0368993,-0.0371678,-0.0374146,-0.0376421,-0.0378526,-0.0380481,-0.0382308,-0.0384024,-0.0385647,-0.0387196,-0.0388684,-0.0390124,-0.0391535,-0.0392923,-0.0394306,-0.0395691,-0.0397087,-0.0398506,-0.0399954,-0.0401439,-0.0402969,-0.0404546,-0.0406177,-0.0407867,-0.0409613,-0.0411424,-0.0413296,-0.0415227,-0.0417217,-0.0419261,-0.0421352,-0.0423481,-0.0425637,-0.0427808,-0.0429971,-0.0432107,-0.0434186,-0.0436174,-0.0438032,-0.0439708,-0.044114,-0.0442257,-0.044297,-0.0443177,-0.044275,-0.0441544,-0.0439392,-0.043609,-0.0431413,-0.04251,-0.0416871,-0.0406415,-0.0393408,-0.0377529,-0.0358474,-0.0335991,-0.0309916,-0.0280228,-0.0247103,-0.0210994,-0.0172693,-0.0133422,-0.00948744,-0.0059265,-0.00293444,-0.000836685,0
0,-0.000404106,-0.00141651,-0.00284434,-0.00452117,-0.0063236,-0.00816825,-0.0100051,-0.0118047,-0.0135508,-0.0152337,-0.016848,-0.0183896,-0.0198568,-0.0212479,-0.022563,-0.0238023,-0.0249672,-0.0260591,-0.0270805,-0.0280332,-0.0289202,-0.0297445,-0.0305092,-0.0312173,-0.0318717,-0.032476,-0.0330335,-0.0335467,-0.0340192,-0.0344541,-0.0348537,-0.0352211,-0.0355592,-0.0358705,-0.0361572,-0.0364219,-0.0366667,-0.0368939,-0.0371056,-0.0373034,-0.037489,-0.0376642,-0.0378311,-0.0379905,-0.0381441,-0.0382931,-0.0384386,-0.0385817,-0.0387237,-0.0388653,-0.0390074,-0.0391504,-0.0392953,-0.0394427,-0.0395928,-0.0397461,-0.039903,-0.0400633,-0.0402272,-0.0403946,-0.0405654,-0.0407388,-0.0409145,-0.0410914,-0.0412687,-0.0414448,-0.0416181,-0.0417866,-0.0419474,-0.0420979,-0.0422342,-0.0423515,-0.0424456,-0.0425092,-0.0425354,-0.0425156,-0.0424393,-0.0422949,-0.0420685,-0.0417447,-0.0413049,-0.0407296,-0.0399964,-0.0390813,-0.0379592,-0.0366042,-0.0349918,-0.0330998,-0.0309108,-0.0284157,-0.0256169,-0.0225335,-0.0192062,-0.0157039,-0.0121308,-0.00863206,-0.00540059,-0.00268063,-0.000767148,0
0,-0.000379897,-0.0013323,-0.00267778,-0.00426008,-0.00596421,-0.00771175,-0.00945577,-0.0111685,-0.0128344,-0.0144445,-0.0159934,-0.0174772,-0.0188937,-0.0202415,-0.0215201,-0.0227292,-0.02387,-0.0249433,-0.0259511,-0.0268949,-0.0277772,-0.0286002,-0.0293672,-0.0300802,-0.030742,-0.0313558,-0.0319245,-0.0324505,-0.0329367,-0.0333862,-0.0338013,-0.0341846,-0.0345386,-0.0348658,-0.0351687,-0.0354489,-0.0357092,-0.0359509,-0.0361766,-0.0363876,-0.0365857,-0.0367727,-0.0369497,-0.0371186,-0.0372801,-0.037436,-0.037587,-0.0377344,-0.0378787,-0.0380214,-0.0381627,-0.0383035,-0.0384443,-0.0385856,-0.0387276,-0.0388709,-0.0390157,-0.0391615,-0.0393085,-0.0394564,-0.0396052,-0.0397537,-0.0399014,-0.0400474,-0.0401904,-0.0403286,-0.0404604,-0.0405833,-0.0406946,-0.0407913,-0.0408693,-0.0409241,-0.0409502,-0.0409417,-0.0408913,-0.0407903,-0.0406293,-0.0403966,-0.0400802,-0.0396656,-0.0391366,-0.0384758,-0.0376647,-0.0366827,-0.0355097,-0.0341254,-0.0325113,-0.030651,-0.0285334,-0.0261534,-0.0235174,-0.0206436,-0.0175687,-0.0143527,-0.011085,-0.00789209,-0.00494369,-0.00245843,-0.000705831,0
0,-0.000358124,-0.00125652,-0.0025267,-0.00402326,-0.00563734,-0.00729544,-0.00895365,-0.0105854,-0.0121759,-0.0137174,-0.0152041,-0.0166321,-0.0179995,-0.0193043,-0.0205462,-0.0217247,-0.0228401,-0.0238932,-0.0248854,-0.0258182,-0.0266931,-0.0275125,-0.0282787,-0.0289939,-0.0296604,-0.0302808,-0.0308577,-0.0313938,-0.0318912,-0.0323526,-0.0327805,-0.0331771,-0.0335448,-0.0338858,-0.0342022,-0.0344961,-0.0347696,-0.0350244,-0.0352621,-0.0354847,-0.0356937,-0.0358906,-0.0360767,-0.0362535,-0.036422,-0.0365836,-0.0367391,-0.0368895,-0.0370357,-0.0371786,-0.0373185,-0.0374566,-0.0375926,-0.0377275,-0.0378613,-0.0379945,-0.0381269,-0.0382582,-0.0383888,-0.0385177,-0.0386449,-0.0387693,-0.0388901,-0.0390065,-0.0391165,-0.0392188,-0.0393113,-0.0393915,-0.0394568,-0.0395033,-0.0395275,-0.0395248,-0.0394896,-0.0394163,-0.0392975,-0.0391252,-0.0388903,-0.0385825,-0.0381902,-0.0377008,-0.0370999,-0.0363729,-0.0355034,-0.0344751,-0.0332717,-0.0318771,-0.0302774,-0.0284612,-0.0264212,-0.0241564,-0.0216736,-0.018991,-0.016141,-0.0131763,-0.0101748,-0.00724675,-0.00454374,-0.0022628,-0.000651315,0
0,-0.000338465,-0.00118755,-0.00238959,-0.00380748,-0.00533881,-0.0069147,-0.00849298,-0.0100492,-0.0115696,-0.0130459,-0.0144732,-0.0158477,-0.0171675,-0.0184304,-0.0196357,-0.020783,-0.0218723,-0.0229041,-0.0238793,-0.0247988,-0.0256646,-0.0264781,-0.0272413,-0.0279561,-0.0286248,-0.0292493,-0.0298322,-0.0303754,-0.0308815,-0.0313525,-0.0317909,-0.0321984,-0.0325776,-0.0329301,-0.0332583,-0.0335638,-0.0338487,-0.0341144,-0.0343628,-0.0345954,-0.0348138,-0.0350192,-0.035213,-0.0353965,-0.0355708,-0.0357371,-0.0358961,-0.0360488,-0.036196,-0.0363383,-0.0364764,-0.0366111,-0.0367423,-0.0368705,-0.0369959,-0.0371187,-0.0372389,-0.0373562,-0.0374703,-0.0375808,-0.0376871,-0.0377883,-0.0378835,-0.0379714,-0.0380504,-0.0381189,-0.0381746,-0.0382148,-0.0382372,-0.0382376,-0.0382128,-0.0381577,-0.0380675,-0.0379363,-0.0377571,-0.0375227,-0.0372244,-0.0368526,-0.0363974,-0.0358472,-0.0351897,-0.0344121,-0.033501,-0.0324428,-0.0312247,-0.029834,-0.0282605,-0.0264965,-0.0245373,-0.0223842,-0.020045,-0.0175363,-0.0148877,-0.012145,-0.00937647,-0.00668016,-0.00419142,-0.00208993,-0.000602599,0
0,-0.00032056,-0.00112487,-0.00226441,-0.00361014,-0.00506539,-0.00656497,-0.00806927,-0.00955508,-0.0110093,-0.0124243,-0.0137951,-0.0151185,-0.0163921,-0.0176141,-0.0187833,-0.0198994,-0.020962,-0.0219715,-0.0229285,-0.0238335,-0.0246883,-0.025494,-0.0262521,-0.0269646,-0.027633,-0.0282595,-0.0288459,-0.0293944,-0.0299068,-0.0303852,-0.0308317,-0.0312483,-0.0316368,-0.031999,-0.0323368,-0.0326522,-0.0329466,-0.0332218,-0.0334792,-0.0337203,-0.0339466,-0.0341592,-0.0343596,-0.0345487,-0.0347278,-0.0348978,-0.0350592,-0.0352136,-0.0353609,-0.0355022,-0.0356381,-0.0357688,-0.0358948,-0.036016,-0.036133,-0.0362456,-0.0363537,-0.0364571,-0.0365554,-0.0366482,-0.0367343,-0.0368135,-0.0368841,-0.0369451,-0.036995,-0.0370315,-0.037053,-0.0370563,-0.0370391,-0.0369975,-0.0369279,-0.0368259,-0.0366864,-0.036504,-0.0362722,-0.0359839,-0.0356316,-0.0352065,-0.0346995,-0.0341008,-0.0333994,-0.0325847,-0.0316456,-0.0305707,-0.02935,-0.0279739,-0.0264349,-0.0247275,-0.0228499,-0.0208042,-0.0185986,-0.0162487,-0.0137807,-0.0112349,-0.00867197,-0.00617948,-0.00387949,-0.0019362,-0.000559187,0
0,-0.000304202,-0.00106755,-0.00214973,-0.00342917,-0.00481403,-0.00624295,-0.00767842,-0.00909837,-0.0104905,-0.0118475,-0.0131648,-0.0144391,-0.0156682,-0.0168502,-0.0179841,-0.0190691,-0.0201049,-0.0210914,-0.0220292,-0.0229186,-0.023761,-0.0245572,-0.0253086,-0.0260169,-0.0266831,-0.0273097,-0.0278977,-0.028449,-0.0289659,-0.0294498,-0.0299025,-0.030326,-0.0307219,-0.031092,-0.0314379,-0.0317613,-0.0320638,-0.0323468,-0.0326118,-0.0328599,-0.0330929,-0.0333115,-0.0335172,-0.0337109,-0.0338938,-0.0340665,-0.0342299,-0.0343848,-0.0345319,-0.0346717,-0.0348046,-0.0349313,-0.0350516,-0.035166,-0.0352744,-0.0353769,-0.0354731,-0.0355631,-0.0356461,-0.0357215,-0.0357887,-0.0358468,-0.0358943,-0.0359302,-0.0359524,-0.0359596,-0.0359491,-0.0359186,-0.0358652,-0.0357852,-0.0356755,-0.0355315,-0.0353482,-0.035121,-0.0348435,-0.0345094,-0.0341114,-0.0336424,-0.0330936,-0.0324567,-0.0317225,-0.030882,-0.0299257,-0.0288446,-0.0276307,-0.0262771,-0.0247778,-0.0231299,-0.0213327,-0.0193892,-0.0173078,-0.0151026,-0.0127971,-0.0104272,-0.00804675,-0.00573473,-0.00360174,-0.00179901,-0.00052028,0
0,-0.000289222,-0.0010149,-0.00204441,-0.00326244,-0.00458221,-0.00594559,-0.0073169,-0.00867523,-0.010009,-0.0113111,-0.0125776,-0.0138051,-0.0149912,-0.0161347,-0.0172337,-0.018288,-0.0192969,-0.0202601,-0.021178,-0.0220509,-0.0228797,-0.0236651,-0.0244085,-0.0251109,-0.0257734,-0.0263979,-0.0269857,-0.0275386,-0.0280579,-0.0285453,-0.0290025,-0.0294312,-0.029833,-0.0302092,-0.0305614,-0.0308914,-0.0312004,-0.0314898,-0.0317609,-0.0320149,-0.0322532,-0.0324768,-0.0326868,-0.0328842,-0.0330697,-0.0332444,-0.033409,-0.033564,-0.0337101,-0.0338479,-0.0339777,-0.0340998,-0.0342144,-0.0343218,-0.0344216,-0.0345142,-0.0345991,-0.0346759,-0.0347442,-0.0348032,-0.0348523,-0.0348904,-0.0349163,-0.0349284,-0.0349254,-0.034905,-0.0348653,-0.0348038,-0.0347175,-0.034603,-0.0344573,-0.034276,-0.0340545,-0.0337881,-0.0334714,-0.0330984,-0.0326628,-0.0321576,-0.0315758,-0.0309101,-0.0301522,-0.0292948,-0.0283302,-0.0272513,-0.0260515,-0.0247256,-0.02327,-0.0216822,-0.0199634,-0.0181168,-0.0161506,-0.0140775,-0.0119188,-0.00970668,-0.00748908,-0.00533755,-0.0033535,-0.00167596,-0.000485131,0
0,-0.000275579,-0.000966565,-0.00194719,-0.00310845,-0.00436795,-0.00567014,-0.00698167,-0.00828213,-0.00956104,-0.0108114,-0.0120296,-0.0132122,-0.0143572,-0.0154631,-0.0165284,-0.0175523,-0.0185345,-0.0194741,-0.0203717,-0.0212272,-0.0220417,-0.0228153,-0.0235491,-0.0242444,-0.0249017,-0.0255228,-0.026109,-0.0266614,-0.0271816,-0.027671,-0.0281311,-0.0285634,-0.0289693,-0.02935,-0.0297074,-0.0300424,-0.0303564,-0.0306509,-0.0309269,-0.0311856,-0.0314282,-0.0316556,-0.0318689,-0.032069,-0.0322566,-0.0324324,-0.0325975,-0.032752,-0.0328967,-0.033032,-0.0331583,-0.0332757,-0.0333846,-0.0334847,-0.0335763,-0.0336592,-0.0337329,-0.0337971,-0.0338514,-0.0338949,-0.0339268,-0.0339462,-0.0339517,-0.033942,-0.0339153,-0.0338698,-0.0338034,-0.0337137,-0.0335976,-0.0334524,-0.0332747,-0.0330604,-0.0328056,-0.0325055,-0.0321555,-0.0317501,-0.0312833,-0.0307495,-0.0301423,-0.0294551,-0.0286815,-0.0278149,-0.0268492,-0.0257786,-0.0245984,-0.0233042,-0.021894,-0.0203665,-0.0187233,-0.0169682,-0.0151086,-0.0131567,-0.011131,-0.0090608,-0.00698917,-0.00498151,-0.00313049,-0.00156523,-0.000453472,0
0,-0.000262838,-0.000921806,-0.00185742,-0.0029659,-0.00416925,-0.00541463,-0.00666991,-0.00791625,-0.00914337,-0.010345,-0.011517,-0.0126569,-0.0137625,-0.0148321,-0.0158644,-0.0168586,-0.017814,-0.0187303,-0.0196073,-0.020445,-0.0212442,-0.0220051,-0.0227285,-0.0234153,-0.0240663,-0.0246827,-0.0252657,-0.0258163,-0.0263361,-0.026826,-0.0272875,-0.0277219,-0.0281306,-0.0285145,-0.0288753,-0.0292142,-0.0295321,-0.0298304,-0.0301101,-0.0303724,-0.0306182,-0.0308485,-0.0310642,-0.0312661,-0.0314549,-0.0316314,-0.0317962,-0.0319498,-0.0320926,-0.0322251,-0.0323476,-0.0324602,-0.0325631,-0.0326562,-0.0327397,-0.032813,-0.0328761,-0.0329283,-0.0329692,-0.0329981,-0.0330139,-0.0330158,-0.0330024,-0.0329724,-0.032924,-0.0328555,-0.0327649,-0.0326495,-0.032507,-0.0323343,-0.0321283,-0.0318854,-0.0316017,-0.0312731,-0.0308951,-0.0304628,-0.0299711,-0.0294149,-0.0287886,-0.0280867,-0.0273036,-0.0264341,-0.025473,-0.0244158,-0.0232588,-0.0219992,-0.0206354,-0.0191673,-0.0175967,-0.0159275,-0.0141668,-0.0123258,-0.0104212,-0.00847921,-0.00653925,-0.00466071,-0.00292949,-0.00146523,-0.000424778,0
0,-0.000251021,-0.000880337,-0.00177413,-0.00283366,-0.00398454,-0.00517676,-0.00637945,-0.00757494,-0.00875323,-0.00990852,-0.011037,-0.012136,-0.0132036,-0.0142382,-0.0152386,-0.0162036,-0.0171328,-0.0180256,-0.0188819,-0.0197015,-0.020485,-0.0212324,-0.0219445,-0.022622,-0.0232654,-0.0238761,-0.0244546,-0.0250023,-0.0255202,-0.0260093,-0.0264709,-0.0269062,-0.0273163,-0.0277022,-0.0280653,-0.0284067,-0.0287274,-0.0290284,-0.0293108,-0.0295756,-0.0298237,-0.0300559,-0.0302732,-0.0304762,-0.0306655,-0.030842,-0.031006,-0.0311583,-0.0312988,-0.0314282,-0.0315467,-0.0316544,-0.0317513,-0.0318375,-0.031913,-0.0319772,-0.03203,-0.0320708,-0.0320991,-0.0321142,-0.0321149,-0.0321005,-0.0320697,-0.032021,-0.0319529,-0.0318635,-0.0317508,-0.0316127,-0.0314465,-0.0312495,-0.0310189,-0.0307511,-0.0304427,-0.03009,-0.0296889,-0.0292348,-0.0287235,-0.0281503,-0.0275105,-0.0267994,-0.0260123,-0.0251448,-0.0241928,-0.0231528,-0.022022,-0.0207984,-0.0194813,-0.018071,-0.0165697,-0.0149813,-0.0133125,-0.0115733,-0.00977918,-0.00795359,-0.00613264,-0.00437072,-0.00274756,-0.00137456,-0.000398741,0
0,-0.000240064,-0.00084185,-0.0016967,-0.00271056,-0.00381251,-0.00495481,-0.0061083,-0.0072559,-0.00838816,-0.00949953,-0.0105865,-0.0116465,-0.0126777,-0.0136787,-0.0146479,-0.0155845,-0.0164879,-0.0173575,-0.0181929,-0.0189942,-0.0197615,-0.020495,-0.0211951,-0.0218624,-0.0224975,-0.0231013,-0.0236745,-0.024218,-0.0247329,-0.0252202,-0.0256807,-0.0261156,-0.026526,-0.0269127,-0.027277,-0.0276198,-0.0279421,-0.0282449,-0.0285291,-0.0287955,-0.0290449,-0.0292783,-0.0294964,-0.0296997,-0.0298891,-0.030065,-0.0302278,-0.030378,-0.0305161,-0.0306421,-0.0307565,-0.0308591,-0.0309502,-0.0310297,-0.0310973,-0.0311528,-0.0311959,-0.0312258,-0.0312423,-0.0312443,-0.0312312,-0.0312017,-0.0311547,-0.031089,-0.0310029,-0.0308945,-0.0307623,-0.0306037,-0.0304167,-0.0301985,-0.0299464,-0.0296574,-0.0293283,-0.0289553,-0.0285352,-0.0280641,-0.0275377,-0.0269523,-0.0263038,-0.0255881,-0.0248013,-0.0239399,-0.0230005,-0.0219806,-0.0208779,-0.0196913,-0.0184205,-0.0170662,-0.0156309,-0.0141184,-0.0125348,-0.0108895,-0.00919626,-0.0074767,-0.00576373,-0.00410758,-0.00258235,-0.00129223,-0.000374946,0
0,-0.000229949,-0.000806004,-0.00162449,-0.00259565,-0.00365184,-0.00474745,-0.00585465,-0.00695708,-0.00804584,-0.00911558,-0.0101631,-0.0111859,-0.0121823,-0.0131506,-0.0140897,-0.0149987,-0.0158768,-0.0167234,-0.0175382,-0.018321,-0.0190718,-0.0197909,-0.0204784,-0.0211349,-0.0217609,-0.022357,-0.0229239,-0.0234624,-0.0239733,-0.0244575,-0.0249159,-0.0253496,-0.0257591,-0.0261457,-0.0265101,-0.0268534,-0.0271764,-0.0274799,-0.0277649,-0.0280321,-0.0282822,-0.028516,-0.0287342,-0.0289373,-0.0291261,-0.0293008,-0.029462,-0.02961,-0.0297452,-0.0298677,-0.0299778,-0.0300755,-0.0301608,-0.0302336,-0.0302936,-0.0303408,-0.0303745,-0.0303944,-0.0303997,-0.0303897,-0.0303636,-0.0303202,-0.0302587,-0.0301773,-0.030075,-0.0299497,-0.0297998,-0.0296233,-0.0294179,-0.0291814,-0.0289109,-0.0286039,-0.0282572,-0.0278679,-0.0274328,-0.0269483,-0.026411,-0.0258175,-0.0251642,-0.0244477,-0.0236649,-0.0228129,-0.0218889,-0.0208911,-0.0198179,-0.0186685,-0.0174431,-0.0161429,-0.0147702,-0.0133289,-0.0118247,-0.0102658,-0.0086652,-0.0070425,-0.0054279,-0.00386802,-0.00243193,-0.00121708,-0.00035329,0
0,-0.000220508,-0.000772481,-0.00155703,-0.00248829,-0.00350151,-0.00455327,-0.00561676,-0.00667667,-0.00772432,-0.00875458,-0.00976457,-0.0107518,-0.0117147,-0.0126517,-0.0135617,-0.0144438,-0.0152971,-0.0161211,-0.0169153,-0.0176796,-0.0184139,-0.0191182,-0.0197928,-0.0204379,-0.0210541,-0.0216418,-0.0222016,-0.0227342,-0.0232403,-0.0237207,-0.024176,-0.0246073,-0.0250152,-0.0254006,-0.0257643,-0.0261072,-0.02643,-0.0267335,-0.0270185,-0.0272857,-0.0275357,-0.0277693,-0.027987,-0.0281894,-0.028377,-0.0285502,-0.0287093,-0.0288548,-0.0289869,-0.0291058,-0.0292115,-0.0293041,-0.0293838,-0.0294501,-0.029503,-0.0295421,-0.0295671,-0.0295774,-0.0295723,-0.0295511,-0.0295131,-0.0294571,-0.0293822,-0.0292868,-0.0291697,-0.0290294,-0.028864,-0.0286716,-0.0284504,-0.0281979,-0.0279119,-0.0275898,-0.0272289,-0.0268265,-0.0263796,-0.0258853,-0.0253406,-0.0247424,-0.0240876,-0.0233737,-0.0225979,-0.0217577,-0.0208513,-0.019877,-0.0188338,-0.0177216,-0.0165407,-0.0152924,-0.0139792,-0.0126047,-0.0111741,-0.00969535,-0.00817996,-0.0066459,-0.00512123,-0.00364929,-0.00229441,-0.00114834,-0.000333402,0
0,-0.000211598,-0.000741146,-0.00149395,-0.00238767,-0.00336051,-0.00437104,-0.00539349,-0.0064131,-0.00742182,-0.00841464,-0.00938885,-0.0103422,-0.0112729,-0.0121798,-0.0130617,-0.0139176,-0.0147467,-0.0155484,-0.0163224,-0.0170683,-0.0177859,-0.0184752,-0.0191365,-0.0197699,-0.0203758,-0.0209544,-0.0215066,-0.0220325,-0.022533,-0.0230087,-0.0234603,-0.0238884,-0.0242937,-0.0246771,-0.0250393,-0.025381,-0.0257028,-0.0260055,-0.0262898,-0.0265564,-0.0268057,-0.0270383,-0.027255,-0.0274562,-0.0276421,-0.0278134,-0.0279702,-0.028113,-0.0282417,-0.0283568,-0.0284582,-0.0285459,-0.0286199,-0.02868,-0.028726,-0.0287576,-0.0287743,-0.0287755,-0.0287609,-0.0287295,-0.0286805,-0.028613,-0.0285259,-0.0284179,-0.0282879,-0.028134,-0.027955,-0.027749,-0.027514,-0.0272481,-0.0269489,-0.0266144,-0.0262421,-0.0258294,-0.0253739,-0.0248727,-0.0243236,-0.0237236,-0.0230704,-0.0223616,-0.0215951,-0.0207689,-0.0198813,-0.0189316,-0.017919,-0.0168435,-0.0157056,-0.0145071,-0.0132502,-0.0119384,-0.0105766,-0.00917194,-0.00773511,-0.00628259,-0.00484042,-0.00344877,-0.00216833,-0.00108538,-0.000315137,0
0,-0.000203275,-0.000711806,-0.00143472,-0.00229317,-0.00322813,-0.00419976,-0.00518343,-0.00616501,-0.00713677,-0.00809402,-0.00903411,-0.00995502,-0.010855,-0.011733,-0.0125876,-0.0134181,-0.0142236,-0.0150036,-0.0157575,-0.0164851,-0.017186,-0.0178603,-0.018508,-0.0191293,-0.0197245,-0.0202937,-0.0208375,-0.0213562,-0.0218505,-0.0223208,-0.0227678,-0.0231921,-0.0235942,-0.0239749,-0.0243348,-0.0246745,-0.0249947,-0.0252959,-0.0255789,-0.0258441,-0.0260922,-0.0263234,-0.0265386,-0.026738,-0.0269219,-0.027091,-0.0272452,-0.0273849,-0.0275103,-0.0276215,-0.0277185,-0.0278013,-0.0278699,-0.027924,-0.0279634,-0.0279878,-0.0279968,-0.0279897,-0.0279662,-0.0279253,-0.0278664,-0.0277884,-0.0276904,-0.0275711,-0.0274295,-0.0272639,-0.0270731,-0.0268551,-0.0266085,-0.0263312,-0.0260214,-0.0256769,-0.0252955,-0.0248752,-0.0244136,-0.0239083,-0.0233573,-0.0227581,-0.0221087,-0.0214073,-0.0206519,-0.0198412,-0.0189738,-0.0180492,-0.017067,-0.0160275,-0.0149315,-0.0137806,-0.012577,-0.0113241,-0.0100264,-0.00869051,-0.00732622,-0.00594878,-0.00458242,-0.00326464,-0.00205249,-0.00102742,-0.00029836,0
