0.00829909,-0.00829832,-0.0261186,-0.0447975,-0.0639112,-0.0830121,-0.101661,-0.119466,-0.136104,-0.151343,-0.165037,-0.177124,-0.187615,-0.196572,-0.20409,-0.210277,-0.215249,-0.219117,-0.22198,-0.223923,-0.225013,-0.225312,-0.224867,-0.223722,-0.221914,-0.219478,-0.216452,-0.212872,-0.208774,-0.204196,-0.199176,-0.193755,-0.187974,-0.181876,-0.175504,-0.168894,-0.162084,-0.15511,-0.148007,-0.140803,-0.133526,-0.126198,-0.118842,-0.111476,-0.104116,-0.0967718,-0.0894536,-0.0821682,-0.0749227,-0.0677224,-0.06057,-0.053466,-0.0464114,-0.0394077,-0.0324551,-0.0255541,-0.0187043,-0.0119051,-0.00515391,0.00156263,0.00823385,0.0148554,0.0214256,0.0279436,0.0344065,0.0408126,0.0471607,0.05345,0.0596781,0.0658457,0.0719545,0.0780063,0.0840077,0.0899674,0.0959004,0.101827,0.107778,0.113795,0.119937,0.126288,0.132961,0.140114,0.147964,0.15681,0.167054,0.179239,0.194069,0.212441,0.235465,0.2645,0.301242,0.346991,0.400796,0.460403,0.520441,0.571232,0.597949,0.581171,0.500791,0.345852,0.127404,-0.127402
0.00872725,-0.00872576,-0.0273612,-0.0468121,-0.0666428,-0.0863876,-0.105597,-0.123869,-0.140884,-0.156413,-0.170322,-0.182569,-0.193181,-0.202232,-0.209825,-0.21608,-0.221117,-0.225047,-0.227966,-0.229953,-0.231075,-0.231387,-0.230935,-0.229759,-0.227894,-0.225378,-0.222245,-0.218532,-0.214276,-0.209516,-0.204295,-0.198656,-0.192647,-0.18631,-0.179689,-0.172825,-0.165757,-0.158526,-0.151165,-0.143703,-0.136171,-0.128593,-0.12099,-0.113382,-0.10578,-0.0981963,-0.0906401,-0.0831202,-0.0756417,-0.0682079,-0.0608194,-0.0534774,-0.0461837,-0.0389379,-0.03174,-0.0245891,-0.0174848,-0.010426,-0.00340957,0.00358424,0.0105298,0.0174304,0.0242849,0.0310907,0.0378461,0.0445492,0.0511976,0.0577897,0.0643227,0.0707965,0.0772101,0.0835659,0.0898672,0.0961216,0.102341,0.108544,0.114757,0.121019,0.127388,0.133944,0.140797,0.148107,0.156091,0.165055,0.175413,0.187723,0.202716,0.221324,0.244715,0.274324,0.311952,0.358073,0.41167,0.470025,0.527303,0.573556,0.594224,0.571081,0.48644,0.33247,0.121523,-0.121521
0.00920748,-0.00920712,-0.0287401,-0.0490193,-0.0695957,-0.0899914,-0.109744,-0.128451,-0.145792,-0.161553,-0.175622,-0.187976,-0.198657,-0.207755,-0.215386,-0.221679,-0.226757,-0.230727,-0.233681,-0.235697,-0.236837,-0.237151,-0.236682,-0.235467,-0.233539,-0.230934,-0.227687,-0.223834,-0.219414,-0.21447,-0.209048,-0.203196,-0.196961,-0.190388,-0.183524,-0.176412,-0.169098,-0.161618,-0.15401,-0.146305,-0.138533,-0.130721,-0.122888,-0.115051,-0.107223,-0.0994173,-0.0916433,-0.0839063,-0.0762105,-0.0685576,-0.0609488,-0.0533856,-0.0458681,-0.0383952,-0.0309658,-0.0235788,-0.0162324,-0.00892536,-0.00165383,0.00559234,0.0128001,0.0199678,0.0270929,0.0341741,0.0412092,0.0481961,0.055132,0.0620125,0.0688366,0.0756021,0.0823075,0.0889529,0.0955407,0.102076,0.108568,0.115034,0.121496,0.127993,0.134577,0.141327,0.148353,0.155813,0.163929,0.173012,0.18349,0.195937,0.211113,0.229991,0.253797,0.284083,0.32244,0.36876,0.421937,0.478798,0.533109,0.574766,0.58958,0.560571,0.472345,0.319774,0.116044,-0.116042
0.00973639,-0.00973734,-0.0302387,-0.0513925,-0.0727387,-0.0937851,-0.114061,-0.133161,-0.15078,-0.166722,-0.1809,-0.19331,-0.204013,-0.213119,-0.220759,-0.227066,-0.232161,-0.236151,-0.239125,-0.241157,-0.242304,-0.242611,-0.242116,-0.240852,-0.238853,-0.236153,-0.232783,-0.228783,-0.224196,-0.219068,-0.213447,-0.207382,-0.200922,-0.194117,-0.187016,-0.179667,-0.172114,-0.164397,-0.156555,-0.148622,-0.140628,-0.132595,-0.124545,-0.116495,-0.10846,-0.100452,-0.0924754,-0.0845366,-0.0766384,-0.0687824,-0.0609702,-0.0532017,-0.0454746,-0.0377883,-0.0301407,-0.0225308,-0.0149566,-0.00741562,9.79789e-05,0.00758668,0.0150422,0.0224624,0.0298453,0.0371886,0.0444905,0.0517472,0.0589545,0.0661105,0.0732117,0.0802545,0.087237,0.0941578,0.101017,0.107819,0.114569,0.121283,0.127982,0.1347,0.141488,0.148422,0.155612,0.163217,0.171463,0.180669,0.191274,0.203875,0.219259,0.238446,0.26273,0.293783,0.332636,0.37903,0.431587,0.486735,0.53791,0.574948,0.584125,0.549731,0.458526,0.307701,0.110915,-0.110913
0.0103093,-0.0103103,-0.0318421,-0.0539107,-0.0760428,-0.0977321,-0.118502,-0.137955,-0.155806,-0.171882,-0.186118,-0.198534,-0.209222,-0.218307,-0.225931,-0.232227,-0.237319,-0.241313,-0.244296,-0.246335,-0.247479,-0.247769,-0.247239,-0.24592,-0.243842,-0.241036,-0.237537,-0.233387,-0.228631,-0.223319,-0.217498,-0.21122,-0.204538,-0.197507,-0.190177,-0.182599,-0.174818,-0.166876,-0.158815,-0.150668,-0.142463,-0.134225,-0.125975,-0.117732,-0.109507,-0.10131,-0.0931471,-0.0850222,-0.076938,-0.0688959,-0.0608954,-0.0529342,-0.0450112,-0.0371247,-0.0292729,-0.0214535,-0.0136651,-0.00590388,0.00184116,0.00955993,0.0172505,0.0249105,0.0325379,0.0401305,0.0476843,0.0551956,0.062662,0.0700789,0.0774418,0.0847478,0.0919924,0.0991729,0.106288,0.113341,0.120335,0.127283,0.134204,0.14113,0.148109,0.155217,0.162563,0.170309,0.178684,0.188016,0.19876,0.211534,0.227161,0.246707,0.271552,0.303337,0.342529,0.388863,0.440613,0.493848,0.54175,0.574179,0.577951,0.53863,0.444988,0.296185,0.106087,-0.106085
0.0109214,-0.0109209,-0.0335393,-0.0565543,-0.0794779,-0.101794,-0.123026,-0.142793,-0.16083,-0.176988,-0.191234,-0.203621,-0.214262,-0.2233,-0.230882,-0.237148,-0.242224,-0.246213,-0.249197,-0.251233,-0.252365,-0.25263,-0.252057,-0.250674,-0.248507,-0.245588,-0.241956,-0.237654,-0.232729,-0.22723,-0.221207,-0.214718,-0.207821,-0.20057,-0.19302,-0.185221,-0.177223,-0.169071,-0.160804,-0.152455,-0.144054,-0.135627,-0.127195,-0.118774,-0.110375,-0.102005,-0.0936715,-0.0853767,-0.0771226,-0.0689082,-0.0607323,-0.0525921,-0.0444869,-0.0364136,-0.0283697,-0.0203535,-0.0123636,-0.00439481,0.00356972,0.0115078,0.019421,0.0273081,0.0351669,0.0429941,0.050786,0.0585395,0.0662503,0.0739135,0.0815246,0.0890777,0.0965684,0.103993,0.111349,0.118637,0.125859,0.133025,0.140154,0.147273,0.154432,0.161704,0.169198,0.177079,0.185584,0.19505,0.205947,0.218919,0.234824,0.254791,0.280309,0.312653,0.352113,0.398244,0.449006,0.500152,0.54467,0.572526,0.571131,0.52732,0.431724,0.285166,0.101519,-0.101517
0.0115672,-0.0115663,-0.0353187,-0.059301,-0.0830131,-0.105934,-0.127597,-0.147635,-0.165807,-0.182001,-0.196218,-0.208544,-0.219111,-0.228076,-0.235596,-0.241819,-0.246872,-0.25085,-0.253825,-0.25585,-0.256964,-0.257196,-0.256573,-0.255116,-0.252853,-0.249818,-0.24605,-0.241594,-0.236495,-0.230806,-0.224585,-0.217891,-0.210783,-0.203319,-0.195556,-0.187548,-0.179346,-0.170994,-0.162533,-0.153997,-0.145417,-0.136818,-0.12822,-0.119636,-0.111077,-0.102551,-0.0940621,-0.0856128,-0.077202,-0.0688288,-0.06049,-0.0521852,-0.0439103,-0.0356617,-0.0274378,-0.0192366,-0.0110545,-0.00288663,0.005279,0.0134242,0.0215489,0.029651,0.037728,0.0457769,0.0537944,0.0617763,0.0697175,0.0776125,0.0854556,0.0932403,0.100962,0.108615,0.116196,0.123703,0.131137,0.138507,0.145827,0.153127,0.160453,0.167877,0.175513,0.183527,0.192162,0.201769,0.212836,0.226036,0.24227,0.262732,0.288947,0.321724,0.361366,0.40716,0.456764,0.50566,0.546709,0.570046,0.563729,0.515838,0.418717,0.274584,0.0971735,-0.0971718
0.0122439,-0.0122442,-0.0371672,-0.0621282,-0.0866201,-0.110123,-0.132177,-0.152439,-0.1707,-0.186889,-0.201043,-0.213276,-0.223741,-0.232613,-0.240061,-0.246236,-0.251259,-0.255218,-0.258178,-0.260186,-0.261276,-0.261469,-0.260787,-0.25925,-0.256887,-0.253733,-0.249827,-0.245211,-0.239936,-0.234061,-0.227645,-0.22075,-0.213437,-0.205767,-0.197801,-0.189595,-0.181199,-0.17266,-0.164018,-0.155312,-0.146568,-0.137812,-0.129062,-0.12033,-0.111628,-0.102961,-0.0943321,-0.085741,-0.0771867,-0.0686673,-0.0601806,-0.0517222,-0.0432882,-0.0348764,-0.0264841,-0.0181074,-0.0097423,-0.00138538,0.00696799,0.0153078,0.0236311,0.0319358,0.0402192,0.0484779,0.0567082,0.0649046,0.0730616,0.0811734,0.0892335,0.0972354,0.105172,0.113038,0.120827,0.128537,0.136167,0.143724,0.151222,0.158688,0.166168,0.173736,0.181506,0.18965,0.198419,0.208177,0.219436,0.232899,0.249519,0.270591,0.297377,0.330548,0.370278,0.415596,0.463881,0.510385,0.547899,0.566788,0.555791,0.504207,0.405946,0.264383,0.0930189,-0.0930171
0.012949,-0.0129498,-0.0390714,-0.0650166,-0.0902746,-0.114327,-0.136728,-0.157166,-0.175474,-0.191621,-0.205678,-0.217788,-0.22813,-0.236898,-0.24427,-0.250392,-0.255378,-0.259312,-0.262254,-0.264243,-0.265302,-0.26545,-0.264702,-0.263082,-0.260617,-0.25734,-0.253289,-0.248511,-0.243064,-0.237006,-0.230398,-0.223306,-0.215794,-0.207929,-0.19977,-0.191375,-0.182798,-0.174085,-0.165279,-0.156416,-0.147523,-0.138624,-0.129736,-0.120873,-0.112042,-0.103248,-0.0944912,-0.0857715,-0.0770872,-0.068435,-0.0598105,-0.0512094,-0.0426282,-0.0340642,-0.0255121,-0.0169694,-0.00843229,0.000102591,0.00863421,0.0171568,0.0256672,0.0341628,0.0426409,0.0510969,0.059526,0.0679229,0.0762815,0.0845961,0.0928585,0.101062,0.109198,0.11726,0.125241,0.133138,0.140948,0.148677,0.156337,0.163956,0.171578,0.17928,0.187178,0.195449,0.204358,0.214282,0.225759,0.239531,0.256618,0.27832,0.305596,0.339113,0.378836,0.423542,0.470354,0.514338,0.548268,0.562793,0.547359,0.492444,0.393385,0.254513,0.0890268,-0.089025
0.0136779,-0.0136787,-0.0410195,-0.0679477,-0.0939488,-0.118511,-0.141214,-0.161785,-0.180099,-0.196164,-0.21009,-0.222054,-0.232263,-0.240923,-0.248212,-0.254275,-0.259222,-0.263131,-0.266054,-0.268019,-0.269043,-0.269139,-0.268324,-0.266618,-0.264046,-0.260641,-0.256444,-0.251508,-0.24589,-0.239651,-0.232856,-0.225573,-0.217872,-0.20982,-0.201477,-0.192906,-0.184159,-0.175287,-0.16633,-0.157323,-0.148295,-0.139268,-0.130259,-0.121278,-0.112332,-0.103422,-0.0945507,-0.0857157,-0.0769134,-0.0681387,-0.0593868,-0.0506539,-0.0419357,-0.0332275,-0.0245256,-0.0158265,-0.00712831,0.00157431,0.0102749,0.0189698,0.0276567,0.0363324,0.0449924,0.0536324,0.0622471,0.0708311,0.0793782,0.0878804,0.0963302,0.10472,0.11304,0.121282,0.129439,0.137506,0.14548,0.153365,0.161174,0.168931,0.176684,0.184511,0.192531,0.200932,0.209987,0.220095,0.231822,0.24596,0.26361,0.285856,0.313608,0.347414,0.387029,0.430986,0.476179,0.517528,0.547842,0.558095,0.538462,0.480555,0.381004,0.244925,0.0851729,-0.0851711
0.0144256,-0.0144256,-0.0430002,-0.0709006,-0.0976134,-0.122643,-0.145604,-0.166263,-0.18454,-0.200486,-0.214255,-0.22606,-0.236128,-0.244674,-0.251876,-0.257878,-0.262788,-0.266674,-0.269576,-0.271512,-0.272497,-0.27254,-0.271656,-0.269861,-0.267178,-0.263643,-0.259303,-0.254211,-0.248424,-0.242008,-0.235031,-0.227567,-0.219686,-0.211454,-0.20294,-0.194203,-0.185301,-0.176281,-0.167186,-0.15805,-0.148901,-0.13976,-0.130643,-0.121556,-0.112506,-0.103495,-0.0945223,-0.0855831,-0.0766724,-0.0677851,-0.0589166,-0.0500614,-0.0412142,-0.0323702,-0.0235269,-0.0146832,-0.00583437,0.00302738,0.0118883,0.0207467,0.0295995,0.0384428,0.0472727,0.0560842,0.0648719,0.07363,0.0823507,0.0910265,0.0996491,0.108209,0.116697,0.125104,0.133421,0.141643,0.149765,0.157791,0.165733,0.173616,0.18149,0.189433,0.197573,0.206104,0.215316,0.225631,0.237654,0.252248,0.270439,0.293207,0.321413,0.355443,0.394843,0.437916,0.481352,0.519963,0.546639,0.552722,0.529122,0.46854,0.368775,0.235578,0.0814362,-0.0814346
0.0151871,-0.0151881,-0.0450004,-0.0738524,-0.101241,-0.126696,-0.149869,-0.170569,-0.188764,-0.20456,-0.218155,-0.22979,-0.23971,-0.248135,-0.255251,-0.261198,-0.266075,-0.269937,-0.272814,-0.274721,-0.275667,-0.275658,-0.274702,-0.272812,-0.270017,-0.266356,-0.261876,-0.256629,-0.250677,-0.244089,-0.23694,-0.229302,-0.221248,-0.212848,-0.204173,-0.195283,-0.186237,-0.177083,-0.167863,-0.158611,-0.149355,-0.140113,-0.130899,-0.121719,-0.112579,-0.103478,-0.0944141,-0.0853801,-0.0763709,-0.0673816,-0.0584053,-0.0494347,-0.0404658,-0.0314952,-0.0225216,-0.013542,-0.00455156,0.00446276,0.0134746,0.0224858,0.0314931,0.0404931,0.0494811,0.0584523,0.0674008,0.0763193,0.0852002,0.0940354,0.102816,0.111532,0.120172,0.128728,0.13719,0.14555,0.153804,0.161957,0.170018,0.178015,0.185998,0.194051,0.202308,0.210976,0.220362,0.230918,0.243304,0.258384,0.277089,0.300381,0.329008,0.363191,0.402266,0.44432,0.485866,0.521647,0.544675,0.546695,0.519356,0.456397,0.356668,0.226433,0.0777991,-0.0777973
0.0159595,-0.0159619,-0.0470047,-0.0767819,-0.104808,-0.130642,-0.153975,-0.174667,-0.192745,-0.208367,-0.221771,-0.233226,-0.242991,-0.251298,-0.258334,-0.264232,-0.269077,-0.272914,-0.275768,-0.277649,-0.278557,-0.278492,-0.277458,-0.275475,-0.272573,-0.268789,-0.264169,-0.258771,-0.25266,-0.245911,-0.238597,-0.230792,-0.222574,-0.214018,-0.205192,-0.196162,-0.186984,-0.177708,-0.168376,-0.159022,-0.14967,-0.140339,-0.131039,-0.121778,-0.11256,-0.103379,-0.0942326,-0.0851137,-0.0760166,-0.0669327,-0.0578545,-0.0487766,-0.0396955,-0.0306081,-0.021511,-0.0124002,-0.00327312,0.00587557,0.0150289,0.0241831,0.0333355,0.0424816,0.0516173,0.0607367,0.069833,0.0788988,0.0879265,0.0969071,0.105831,0.114687,0.123465,0.132154,0.140745,0.149228,0.157601,0.165864,0.174031,0.182131,0.190215,0.198373,0.206749,0.215562,0.225146,0.235995,0.248793,0.264341,0.283574,0.307385,0.336394,0.370651,0.409286,0.450186,0.489713,0.522581,0.541962,0.54003,0.509176,0.44412,0.344656,0.217457,0.0742466,-0.0742447
0.0167381,-0.0167402,-0.0489994,-0.0796707,-0.108291,-0.134451,-0.157891,-0.178531,-0.19646,-0.211887,-0.225086,-0.236351,-0.245962,-0.254158,-0.261121,-0.266972,-0.271786,-0.275603,-0.27844,-0.280295,-0.281162,-0.281038,-0.279931,-0.277861,-0.274854,-0.270947,-0.266192,-0.260649,-0.254389,-0.247485,-0.240013,-0.232052,-0.223682,-0.214979,-0.206016,-0.196856,-0.187558,-0.178172,-0.168741,-0.159295,-0.149859,-0.140448,-0.131075,-0.121745,-0.112457,-0.103205,-0.0939854,-0.0847909,-0.0756119,-0.0664399,-0.0572685,-0.0480933,-0.0389089,-0.0297108,-0.0204952,-0.0112606,-0.00200629,0.00726858,0.0165521,0.0258394,0.0351267,0.0444093,0.0536814,0.0629365,0.0721681,0.0813687,0.0905302,0.0996424,0.108695,0.117677,0.126578,0.135385,0.144089,0.152681,0.161157,0.169518,0.177779,0.18597,0.194147,0.202409,0.210907,0.219886,0.22971,0.240892,0.254094,0.270136,0.28991,0.314225,0.343568,0.377811,0.415888,0.455497,0.492884,0.522764,0.538507,0.53274,0.498587,0.431698,0.332712,0.208622,0.0707661,-0.0707644
0.0175165,-0.017517,-0.0509722,-0.0824997,-0.111661,-0.138092,-0.161589,-0.182139,-0.19989,-0.215099,-0.228079,-0.239153,-0.248617,-0.25671,-0.263603,-0.269411,-0.274202,-0.278006,-0.280827,-0.282655,-0.28348,-0.283302,-0.282128,-0.279973,-0.276862,-0.272837,-0.267954,-0.262278,-0.255876,-0.248824,-0.241202,-0.233096,-0.224585,-0.215748,-0.206657,-0.197378,-0.187972,-0.17849,-0.16897,-0.159442,-0.14993,-0.140452,-0.131018,-0.121626,-0.112276,-0.102962,-0.0936781,-0.0844137,-0.0751596,-0.0659084,-0.0566536,-0.0473881,-0.0381056,-0.0288021,-0.0194758,-0.0101263,-0.000753602,0.00863971,0.0180441,0.0274552,0.0368674,0.0462752,0.0556717,0.0650512,0.0744065,0.0837296,0.093011,0.102241,0.111409,0.120503,0.129511,0.138423,0.147225,0.155911,0.164475,0.172922,0.181265,0.189539,0.197805,0.206171,0.214805,0.223986,0.23407,0.245592,0.259229,0.275787,0.296109,0.320906,0.350526,0.38466,0.422053,0.460238,0.495367,0.522193,0.534316,0.524833,0.487593,0.419124,0.320815,0.199902,0.0673482,-0.0673465
0.0182884,-0.0182883,-0.0529101,-0.0852469,-0.114894,-0.141539,-0.165045,-0.185467,-0.20301,-0.217983,-0.230738,-0.241626,-0.250949,-0.258943,-0.265773,-0.271549,-0.276325,-0.280119,-0.282924,-0.284726,-0.285517,-0.285291,-0.284052,-0.281811,-0.278602,-0.27447,-0.269471,-0.263666,-0.257129,-0.249939,-0.242181,-0.23394,-0.2253,-0.216338,-0.207131,-0.197746,-0.188245,-0.178675,-0.169074,-0.159473,-0.149899,-0.140364,-0.130874,-0.121428,-0.112024,-0.102656,-0.0933129,-0.0839854,-0.0746652,-0.0653434,-0.0560111,-0.04666,-0.0372851,-0.0278843,-0.0184558,-0.00899938,0.000484142,0.00998793,0.0195052,0.0290301,0.0385562,0.0480776,0.0575881,0.0670809,0.0765478,0.0859801,0.0953683,0.104703,0.113972,0.123164,0.132267,0.141268,0.150155,0.15892,0.167561,0.17608,0.184495,0.192847,0.201201,0.209686,0.21848,0.227861,0.238225,0.250117,0.264219,0.281314,0.302182,0.327432,0.35726,0.391184,0.427764,0.46439,0.497148,0.520862,0.52939,0.516316,0.476198,0.406388,0.308942,0.191279,0.0639851,-0.0639835
0.0190494,-0.0190501,-0.0547985,-0.0878903,-0.117964,-0.144768,-0.168238,-0.188493,-0.205802,-0.220525,-0.233056,-0.243762,-0.252949,-0.260851,-0.26763,-0.273384,-0.27815,-0.281935,-0.284727,-0.286512,-0.287275,-0.287004,-0.2857,-0.283383,-0.280087,-0.275857,-0.270747,-0.264822,-0.25816,-0.250845,-0.242963,-0.2346,-0.225839,-0.216764,-0.207453,-0.197975,-0.188387,-0.178735,-0.169063,-0.159403,-0.149775,-0.14019,-0.13065,-0.121158,-0.111707,-0.102289,-0.0928937,-0.083512,-0.0741329,-0.0647454,-0.0553395,-0.0459092,-0.0364505,-0.02696,-0.0174367,-0.00788127,0.0017058,0.0113128,0.0209336,0.0305615,0.0401911,0.0498163,0.0594302,0.0690242,0.0785902,0.0881192,0.0976027,0.107029,0.116387,0.125664,0.134846,0.143922,0.152881,0.161713,0.170418,0.179002,0.18748,0.195912,0.204364,0.212964,0.22192,0.231526,0.242199,0.254494,0.269089,0.286734,0.308141,0.333802,0.363763,0.397364,0.432999,0.46793,0.49821,0.518762,0.523728,0.50719,0.464402,0.393482,0.297079,0.182736,0.0606715,-0.0606697
0.019795,-0.0197969,-0.0566224,-0.0904089,-0.120848,-0.147758,-0.171143,-0.191195,-0.208248,-0.222716,-0.235023,-0.245549,-0.254608,-0.262433,-0.269174,-0.27491,-0.279669,-0.28345,-0.28624,-0.288015,-0.288751,-0.288437,-0.287078,-0.284697,-0.281324,-0.277003,-0.27179,-0.265757,-0.258985,-0.251558,-0.243562,-0.235085,-0.226217,-0.217043,-0.207641,-0.198075,-0.188406,-0.178684,-0.168953,-0.159241,-0.149565,-0.139934,-0.130353,-0.120819,-0.111327,-0.101865,-0.0924261,-0.0829959,-0.0735616,-0.0641124,-0.0546401,-0.0451386,-0.0356026,-0.0260298,-0.0164195,-0.00677172,0.00291099,0.0126124,0.0223262,0.0320478,0.0417713,0.0514899,0.0611956,0.0708797,0.080533,0.0901476,0.0997135,0.10922,0.118654,0.128,0.137249,0.146389,0.155408,0.164293,0.173052,0.1817,0.19024,0.19874,0.207285,0.216014,0.225149,0.235006,0.246018,0.258747,0.27386,0.292066,0.313994,0.340016,0.370021,0.40318,0.437732,0.470836,0.498535,0.515883,0.517328,0.49746,0.452204,0.3804,0.285213,0.174263,0.0574037,-0.0574021
0.0205195,-0.0205225,-0.0583667,-0.0927837,-0.123527,-0.150485,-0.173739,-0.193556,-0.210338,-0.224545,-0.236627,-0.246982,-0.255927,-0.263687,-0.270396,-0.276119,-0.280879,-0.28467,-0.287464,-0.28923,-0.289943,-0.289596,-0.288196,-0.28576,-0.282316,-0.277912,-0.272611,-0.266485,-0.259616,-0.252087,-0.243988,-0.235412,-0.226451,-0.217189,-0.207701,-0.198055,-0.188316,-0.178537,-0.168755,-0.158995,-0.149275,-0.139604,-0.129987,-0.120417,-0.110889,-0.101391,-0.0919116,-0.0824358,-0.0729508,-0.0634467,-0.0539149,-0.0443481,-0.0347418,-0.0250938,-0.0154034,-0.00567205,0.00409804,0.0138837,0.0236818,0.0334874,0.0432942,0.0530952,0.062883,0.0726465,0.0823763,0.0920637,0.1017,0.111275,0.120773,0.130177,0.139479,0.148673,0.157744,0.166675,0.175476,0.184169,0.192767,0.201338,0.209982,0.218854,0.228191,0.238326,0.249709,0.262903,0.278555,0.297323,0.319746,0.346067,0.376018,0.408608,0.441935,0.47308,0.498102,0.512212,0.510187,0.487126,0.439608,0.367137,0.273333,0.165852,0.05418,-0.0541784
0.0212173,-0.0212203,-0.060017,-0.0949973,-0.12598,-0.152928,-0.176006,-0.195562,-0.21206,-0.226,-0.237863,-0.248058,-0.256902,-0.264604,-0.271288,-0.277011,-0.281785,-0.285591,-0.288392,-0.290153,-0.290855,-0.290489,-0.289056,-0.286571,-0.283067,-0.278595,-0.273222,-0.267017,-0.260062,-0.252443,-0.244256,-0.235596,-0.226553,-0.217209,-0.207643,-0.19793,-0.188135,-0.178304,-0.168473,-0.15867,-0.148912,-0.139208,-0.129558,-0.119957,-0.110397,-0.100866,-0.0913494,-0.0818321,-0.0723027,-0.0627499,-0.0531637,-0.0435377,-0.0338676,-0.0241512,-0.0143887,-0.0045832,0.00526443,0.0151255,0.0249983,0.0348774,0.0447567,0.0546303,0.0644917,0.0743247,0.0841192,0.0938677,0.103561,0.113194,0.122748,0.1322,0.141544,0.150775,0.159881,0.168848,0.177688,0.186419,0.195074,0.203721,0.212474,0.221506,0.231069,0.241515,0.253302,0.266989,0.283197,0.30252,0.3254,0.351945,0.381734,0.413619,0.445577,0.474632,0.496887,0.507736,0.5023,0.47619,0.426614,0.353692,0.261438,0.1575,0.0510002,-0.0509986
0.0218818,-0.0218832,-0.061561,-0.0970326,-0.128185,-0.155066,-0.17793,-0.197202,-0.213402,-0.227075,-0.238727,-0.248775,-0.257525,-0.26518,-0.271851,-0.277587,-0.282383,-0.286206,-0.289019,-0.290788,-0.291492,-0.291115,-0.289656,-0.287133,-0.283585,-0.279064,-0.273631,-0.267359,-0.260331,-0.252639,-0.244381,-0.235648,-0.226529,-0.217113,-0.207484,-0.197717,-0.18787,-0.17799,-0.168115,-0.158274,-0.148484,-0.13875,-0.129072,-0.119442,-0.109854,-0.100292,-0.090741,-0.0811878,-0.0716187,-0.062021,-0.0523857,-0.0427066,-0.0329797,-0.023203,-0.0133765,-0.00350277,0.00640781,0.016335,0.0262725,0.0362156,0.0461581,0.0560936,0.0660204,0.075913,0.0857622,0.0955617,0.105303,0.114979,0.124572,0.13406,0.143437,0.152695,0.161826,0.170821,0.179692,0.188462,0.197173,0.205904,0.214782,0.223995,0.233813,0.244601,0.256825,0.271031,0.287803,0.307666,0.330952,0.357635,0.387141,0.41818,0.448623,0.475461,0.494867,0.502441,0.493664,0.464655,0.413227,0.340067,0.249525,0.149207,0.0478657,-0.047864
0.022506,-0.0225063,-0.0629868,-0.0988701,-0.130122,-0.156884,-0.179498,-0.198462,-0.214355,-0.227765,-0.239215,-0.249124,-0.257792,-0.265413,-0.272087,-0.277843,-0.282663,-0.286511,-0.289348,-0.291139,-0.291852,-0.291471,-0.289998,-0.287455,-0.283881,-0.279323,-0.273844,-0.267519,-0.260437,-0.25269,-0.24437,-0.235573,-0.226391,-0.216919,-0.207239,-0.197422,-0.187526,-0.177603,-0.167691,-0.157817,-0.147997,-0.138235,-0.128531,-0.118875,-0.10926,-0.0996697,-0.0900896,-0.0805039,-0.0708977,-0.0612599,-0.0515812,-0.0418556,-0.0320793,-0.0222508,-0.0123683,-0.00243427,0.0075294,0.0175108,0.0275044,0.0375033,0.0475006,0.0574898,0.067464,0.077404,0.0872984,0.0971396,0.106919,0.116627,0.126246,0.13576,0.145159,0.154436,0.163583,0.1726,0.181499,0.190308,0.199081,0.207908,0.216928,0.226347,0.236451,0.247617,0.260308,0.275054,0.292391,0.312764,0.336395,0.363116,0.392209,0.422253,0.451034,0.475531,0.492016,0.496313,0.484275,0.452526,0.399456,0.32627,0.237601,0.140978,0.044779,-0.0447775
0.0230843,-0.0230863,-0.0642797,-0.100491,-0.131775,-0.158368,-0.180696,-0.199331,-0.214914,-0.228065,-0.239322,-0.249102,-0.257702,-0.265306,-0.271991,-0.277771,-0.282623,-0.286509,-0.289383,-0.291201,-0.291932,-0.29156,-0.29009,-0.287544,-0.283957,-0.279376,-0.273867,-0.26751,-0.26039,-0.252599,-0.24423,-0.235383,-0.226156,-0.216639,-0.206914,-0.197051,-0.187114,-0.177153,-0.167208,-0.157304,-0.147455,-0.137669,-0.127941,-0.118259,-0.108619,-0.0990038,-0.0893964,-0.0797801,-0.0701411,-0.0604681,-0.050752,-0.0409861,-0.0311664,-0.021291,-0.0113611,-0.00138439,0.00862339,0.0186509,0.0286914,0.0387369,0.0487794,0.0588111,0.0688225,0.0787985,0.0887277,0.0986009,0.108408,0.118136,0.127772,0.137301,0.146713,0.156001,0.16516,0.174193,0.183119,0.191972,0.200816,0.209754,0.218939,0.228594,0.239017,0.250593,0.26378,0.27908,0.296973,0.317816,0.341714,0.368362,0.396901,0.425795,0.452767,0.474808,0.488309,0.489338,0.474131,0.439809,0.385311,0.312311,0.225674,0.13282,0.041744,-0.0417425
