-1.19246,-1.19247,-1.19244,-1.19243,-1.19244,-1.19248,-1.19255,-1.19265,-1.19279,-1.19296,-1.19318,-1.19343,-1.19372,-1.19405,-1.19444,-1.19488,-1.19538,-1.19594,-1.19656,-1.19726,-1.19804,-1.19891,-1.19988,-1.20095,-1.20212,-1.2034,-1.20479,-1.2063,-1.20792,-1.20965,-1.21147,-1.21338,-1.21538,-1.21744,-1.21956,-1.22171,-1.22388,-1.22605,-1.22821,-1.23035,-1.23244,-1.23449,-1.23646,-1.23836,-1.24018,-1.24191,-1.24354,-1.24506,-1.24648,-1.24779,-1.24898,-1.25005,-1.25099,-1.25181,-1.25249,-1.25304,-1.25345,-1.25371,-1.25384,-1.25382,-1.25366,-1.25336,-1.25292,-1.25235,-1.25165,-1.25082,-1.24988,-1.24884,-1.2477,-1.24648,-1.24518,-1.24383,-1.24244,-1.24101,-1.23956,-1.2381,-1.23665,-1.23522,-1.23381,-1.23243,-1.23109,-1.22977,-1.22849,-1.22722,-1.22595,-1.22465,-1.22331,-1.22188,-1.22035,-1.21868,-1.21687,-1.21496,-1.21299,-1.21106,-1.20931,-1.20788,-1.20688,-1.20637,-1.20632,-1.20663,-1.20715,-1.20715
-1.09414,-1.09414,-1.09411,-1.0941,-1.09412,-1.09417,-1.09424,-1.09435,-1.09449,-1.09467,-1.09489,-1.09514,-1.09544,-1.09579,-1.09619,-1.09664,-1.09715,-1.09772,-1.09836,-1.09907,-1.09987,-1.10077,-1.10176,-1.10285,-1.10405,-1.10536,-1.10679,-1.10833,-1.10999,-1.11174,-1.1136,-1.11555,-1.11758,-1.11967,-1.12182,-1.12399,-1.12618,-1.12837,-1.13055,-1.1327,-1.13481,-1.13686,-1.13884,-1.14074,-1.14255,-1.14428,-1.1459,-1.14742,-1.14884,-1.15014,-1.15133,-1.15239,-1.15333,-1.15414,-1.15482,-1.15537,-1.15578,-1.15604,-1.15617,-1.15616,-1.156,-1.1557,-1.15526,-1.15469,-1.15399,-1.15317,-1.15224,-1.1512,-1.15006,-1.14885,-1.14756,-1.14622,-1.14482,-1.1434,-1.14196,-1.14051,-1.13907,-1.13764,-1.13623,-1.13485,-1.13349,-1.13217,-1.13086,-1.12956,-1.12824,-1.12689,-1.12547,-1.12395,-1.12232,-1.12054,-1.11861,-1.11659,-1.11452,-1.11252,-1.11072,-1.10927,-1.10827,-1.10777,-1.10774,-1.10806,-1.10858,-1.10858
-0.995797,-0.995794,-0.995767,-0.995766,-0.995788,-0.995834,-0.99591,-0.996022,-0.99617,-0.996355,-0.996575,-0.996835,-0.997142,-0.997499,-0.997905,-0.998362,-0.998877,-0.999459,-1.00011,-1.00084,-1.00166,-1.00258,-1.00359,-1.0047,-1.00592,-1.00726,-1.00872,-1.01029,-1.01197,-1.01376,-1.01565,-1.01763,-1.01969,-1.02181,-1.02397,-1.02617,-1.02838,-1.03059,-1.03278,-1.03494,-1.03706,-1.03911,-1.04109,-1.04299,-1.0448,-1.04652,-1.04814,-1.04966,-1.05107,-1.05236,-1.05354,-1.0546,-1.05553,-1.05634,-1.05702,-1.05756,-1.05797,-1.05824,-1.05836,-1.05834,-1.05819,-1.05789,-1.05746,-1.05689,-1.0562,-1.05538,-1.05445,-1.05341,-1.05229,-1.05108,-1.0498,-1.04847,-1.04709,-1.04567,-1.04424,-1.0428,-1.04136,-1.03994,-1.03853,-1.03714,-1.03578,-1.03444,-1.0331,-1.03176,-1.0304,-1.02898,-1.02749,-1.02588,-1.02413,-1.02223,-1.0202,-1.01806,-1.0159,-1.01383,-1.012,-1.01054,-1.00956,-1.00908,-1.00907,-1.00939,-1.00991,-1.00991
-0.897429,-0.897425,-0.897407,-0.89741,-0.897433,-0.897482,-0.897563,-0.897679,-0.89783,-0.898016,-0.898238,-0.898504,-0.898819,-0.89918,-0.899589,-0.900052,-0.900577,-0.901167,-0.90183,-0.902575,-0.903409,-0.904334,-0.905357,-0.906488,-0.907736,-0.909101,-0.910582,-0.912175,-0.913881,-0.915698,-0.917617,-0.919623,-0.921702,-0.923841,-0.926027,-0.928244,-0.930474,-0.932699,-0.934902,-0.937068,-0.939183,-0.941237,-0.943219,-0.945118,-0.946927,-0.94864,-0.950254,-0.951764,-0.953164,-0.954449,-0.955617,-0.956669,-0.957599,-0.958401,-0.959074,-0.959614,-0.960016,-0.960277,-0.960396,-0.960382,-0.960229,-0.959937,-0.959507,-0.958944,-0.958253,-0.957441,-0.956519,-0.955496,-0.954382,-0.953185,-0.951917,-0.950593,-0.949224,-0.947824,-0.946403,-0.944972,-0.943541,-0.94212,-0.940713,-0.939323,-0.937949,-0.936585,-0.935222,-0.933842,-0.932422,-0.930936,-0.929353,-0.927644,-0.925787,-0.923774,-0.921622,-0.919382,-0.91714,-0.91502,-0.913164,-0.911708,-0.910748,-0.910303,-0.910309,-0.910638,-0.911152,-0.911152
-0.799041,-0.799041,-0.799029,-0.799033,-0.79906,-0.799114,-0.799199,-0.799317,-0.799468,-0.799654,-0.79988,-0.800154,-0.800472,-0.800834,-0.801246,-0.801714,-0.802243,-0.80284,-0.803511,-0.804266,-0.805107,-0.80604,-0.807077,-0.808227,-0.809493,-0.810876,-0.812373,-0.813987,-0.815719,-0.817561,-0.8195,-0.821524,-0.823622,-0.825781,-0.827987,-0.83022,-0.832462,-0.834696,-0.836905,-0.839075,-0.841193,-0.843247,-0.845225,-0.847118,-0.848921,-0.850628,-0.852235,-0.853734,-0.855121,-0.856396,-0.857559,-0.858603,-0.859523,-0.860319,-0.860987,-0.861521,-0.861917,-0.862173,-0.862292,-0.862282,-0.862131,-0.861841,-0.861413,-0.860854,-0.860169,-0.859368,-0.858457,-0.857445,-0.85634,-0.855155,-0.853901,-0.852591,-0.851237,-0.84985,-0.848441,-0.847021,-0.845599,-0.844183,-0.842776,-0.84138,-0.839994,-0.838609,-0.837213,-0.835786,-0.834306,-0.832744,-0.831069,-0.829256,-0.827284,-0.825154,-0.822891,-0.820554,-0.818242,-0.816081,-0.814217,-0.81278,-0.811851,-0.81144,-0.811469,-0.811808,-0.812317,-0.812317
-0.70064,-0.700642,-0.700632,-0.70064,-0.700672,-0.70073,-0.700817,-0.700935,-0.701086,-0.701274,-0.701507,-0.701783,-0.7021,-0.702462,-0.702876,-0.703347,-0.703878,-0.704479,-0.705156,-0.705914,-0.706759,-0.7077,-0.70875,-0.709913,-0.711191,-0.712584,-0.714096,-0.715729,-0.717481,-0.719338,-0.72129,-0.72333,-0.725445,-0.727622,-0.729842,-0.732086,-0.734336,-0.736576,-0.738789,-0.740962,-0.743081,-0.745132,-0.747105,-0.748993,-0.750791,-0.75249,-0.754084,-0.755569,-0.756948,-0.758216,-0.759369,-0.760402,-0.761314,-0.762102,-0.762762,-0.763286,-0.763676,-0.763932,-0.764053,-0.764043,-0.763892,-0.763602,-0.763178,-0.762626,-0.761952,-0.761161,-0.760261,-0.759259,-0.758166,-0.756996,-0.755759,-0.754465,-0.753126,-0.751754,-0.750359,-0.74895,-0.747537,-0.746126,-0.744719,-0.743317,-0.741916,-0.740506,-0.739072,-0.737594,-0.736047,-0.734402,-0.732631,-0.730709,-0.728621,-0.726376,-0.724007,-0.721585,-0.719215,-0.71703,-0.715172,-0.713765,-0.712878,-0.712505,-0.71256,-0.712908,-0.713413,-0.713413
-0.602226,-0.602225,-0.60222,-0.602234,-0.60227,-0.602329,-0.602417,-0.602535,-0.602687,-0.60288,-0.603115,-0.603389,-0.603703,-0.604066,-0.60448,-0.60495,-0.605482,-0.606085,-0.606763,-0.607521,-0.608368,-0.609317,-0.610375,-0.611545,-0.612827,-0.614228,-0.615754,-0.617401,-0.619163,-0.621028,-0.622991,-0.625044,-0.627174,-0.629363,-0.631591,-0.633841,-0.636096,-0.63834,-0.640557,-0.64273,-0.644846,-0.646893,-0.648863,-0.650746,-0.652535,-0.654221,-0.655803,-0.65728,-0.658651,-0.659908,-0.661048,-0.66207,-0.662973,-0.663751,-0.664398,-0.664915,-0.665302,-0.665559,-0.665678,-0.665665,-0.665512,-0.665226,-0.664809,-0.664266,-0.663601,-0.66282,-0.661929,-0.660941,-0.659865,-0.658713,-0.657493,-0.656216,-0.654894,-0.653537,-0.652157,-0.650761,-0.649357,-0.64795,-0.646542,-0.645132,-0.643713,-0.642273,-0.640796,-0.639261,-0.637641,-0.635909,-0.634036,-0.632002,-0.629799,-0.627443,-0.624978,-0.622482,-0.62007,-0.617876,-0.616041,-0.614677,-0.61384,-0.61351,-0.613592,-0.613948,-0.614448,-0.614447
-0.503796,-0.503793,-0.503796,-0.503815,-0.503851,-0.503912,-0.504,-0.504119,-0.504274,-0.50447,-0.504703,-0.504973,-0.505286,-0.505647,-0.506058,-0.506526,-0.507058,-0.507659,-0.508334,-0.50909,-0.509939,-0.510893,-0.511952,-0.513121,-0.514406,-0.515814,-0.517348,-0.519,-0.520762,-0.522633,-0.524606,-0.52667,-0.528808,-0.531001,-0.533233,-0.535485,-0.537743,-0.53999,-0.542208,-0.544379,-0.546492,-0.548536,-0.550501,-0.552375,-0.554151,-0.555826,-0.5574,-0.558869,-0.560227,-0.56147,-0.562598,-0.56361,-0.564501,-0.565265,-0.565903,-0.566416,-0.566801,-0.567051,-0.567166,-0.56715,-0.567,-0.566719,-0.56631,-0.565774,-0.565117,-0.564346,-0.56347,-0.562499,-0.561442,-0.560307,-0.559104,-0.557845,-0.556542,-0.555202,-0.553837,-0.552454,-0.55106,-0.549657,-0.548247,-0.546825,-0.545383,-0.543908,-0.542383,-0.540785,-0.539087,-0.537261,-0.535283,-0.533137,-0.530821,-0.52836,-0.525809,-0.523255,-0.520817,-0.518633,-0.516835,-0.515526,-0.514747,-0.514464,-0.514574,-0.514938,-0.51543,-0.51543
-0.405349,-0.40535,-0.405359,-0.405378,-0.405417,-0.405481,-0.40557,-0.405691,-0.405849,-0.406043,-0.406271,-0.406537,-0.406848,-0.407204,-0.407611,-0.408077,-0.408606,-0.409202,-0.409871,-0.410624,-0.411474,-0.412425,-0.413479,-0.414644,-0.415931,-0.417342,-0.418874,-0.420522,-0.422285,-0.42416,-0.426139,-0.428206,-0.430344,-0.432536,-0.434768,-0.437022,-0.439282,-0.441528,-0.443743,-0.445911,-0.448022,-0.450061,-0.452016,-0.453879,-0.455645,-0.457314,-0.458879,-0.460335,-0.461678,-0.462909,-0.464026,-0.465025,-0.4659,-0.466653,-0.467285,-0.467793,-0.468169,-0.468412,-0.468523,-0.468508,-0.468362,-0.468086,-0.467682,-0.467152,-0.466505,-0.465749,-0.464891,-0.463937,-0.462897,-0.461779,-0.460597,-0.459358,-0.458074,-0.456753,-0.455404,-0.454034,-0.452648,-0.451248,-0.449831,-0.448392,-0.446923,-0.445409,-0.443831,-0.442164,-0.440381,-0.438458,-0.436372,-0.434113,-0.43169,-0.429134,-0.42651,-0.423914,-0.42147,-0.419313,-0.417569,-0.416327,-0.415612,-0.415379,-0.415516,-0.415888,-0.416372,-0.416371
-0.306894,-0.306898,-0.306907,-0.306929,-0.306973,-0.307038,-0.307128,-0.307253,-0.30741,-0.307598,-0.307822,-0.308085,-0.30839,-0.308741,-0.309145,-0.309606,-0.310128,-0.310714,-0.311377,-0.312128,-0.312972,-0.313913,-0.314959,-0.316121,-0.317405,-0.31881,-0.320333,-0.321974,-0.323736,-0.325612,-0.327588,-0.32965,-0.331783,-0.333971,-0.3362,-0.338454,-0.340712,-0.342954,-0.345165,-0.34733,-0.349434,-0.351464,-0.35341,-0.355265,-0.357026,-0.358685,-0.360237,-0.361678,-0.36301,-0.364229,-0.365332,-0.366315,-0.367178,-0.367924,-0.368548,-0.369044,-0.369411,-0.369648,-0.36976,-0.369746,-0.369601,-0.369328,-0.368928,-0.368409,-0.367776,-0.367036,-0.366193,-0.365256,-0.364234,-0.363137,-0.361976,-0.360758,-0.359494,-0.358192,-0.35686,-0.355502,-0.354121,-0.352719,-0.351292,-0.349834,-0.348334,-0.346775,-0.345136,-0.343393,-0.341522,-0.339497,-0.337303,-0.334936,-0.332411,-0.329772,-0.327092,-0.324474,-0.322043,-0.319932,-0.318257,-0.317092,-0.316447,-0.316265,-0.31643,-0.316807,-0.317281,-0.31728
-0.208432,-0.208432,-0.208444,-0.208472,-0.208519,-0.208585,-0.208679,-0.208803,-0.208955,-0.209138,-0.209358,-0.209616,-0.209915,-0.210261,-0.21066,-0.211113,-0.211624,-0.212201,-0.212858,-0.213601,-0.214432,-0.215361,-0.216399,-0.217554,-0.218828,-0.220218,-0.221728,-0.223363,-0.22512,-0.226988,-0.228954,-0.231004,-0.233128,-0.23531,-0.237536,-0.239784,-0.242034,-0.24427,-0.246476,-0.248634,-0.250729,-0.252751,-0.254689,-0.256539,-0.25829,-0.259937,-0.261476,-0.262907,-0.264227,-0.265432,-0.266519,-0.267489,-0.268344,-0.26908,-0.269691,-0.270176,-0.270535,-0.270769,-0.270882,-0.270866,-0.270721,-0.270451,-0.27006,-0.269554,-0.268935,-0.268208,-0.267381,-0.266462,-0.265461,-0.264386,-0.263247,-0.262051,-0.260807,-0.259523,-0.258205,-0.256856,-0.255479,-0.254072,-0.252632,-0.25115,-0.249612,-0.248001,-0.246296,-0.244472,-0.242507,-0.24038,-0.238079,-0.235608,-0.232993,-0.230287,-0.227569,-0.224948,-0.222551,-0.220504,-0.218912,-0.217833,-0.217263,-0.217133,-0.217324,-0.217705,-0.218168,-0.218167
-0.109959,-0.109954,-0.109974,-0.110009,-0.110057,-0.110126,-0.11022,-0.11034,-0.110487,-0.110667,-0.110882,-0.111133,-0.111427,-0.111768,-0.112158,-0.112598,-0.113098,-0.113667,-0.114314,-0.115042,-0.115858,-0.116776,-0.117803,-0.118943,-0.120197,-0.121569,-0.123068,-0.124693,-0.126437,-0.128287,-0.130236,-0.132272,-0.134384,-0.136558,-0.138774,-0.141011,-0.143252,-0.145479,-0.147676,-0.149824,-0.151911,-0.153926,-0.155858,-0.157698,-0.159437,-0.161073,-0.162604,-0.164024,-0.16533,-0.16652,-0.167595,-0.168555,-0.1694,-0.170122,-0.17072,-0.171196,-0.17155,-0.171781,-0.17189,-0.171872,-0.171729,-0.171467,-0.171087,-0.170591,-0.169983,-0.16927,-0.168461,-0.167563,-0.166584,-0.165531,-0.164413,-0.163239,-0.162015,-0.160747,-0.159441,-0.158098,-0.156721,-0.155306,-0.153848,-0.152336,-0.150754,-0.149085,-0.147307,-0.145398,-0.143336,-0.141106,-0.138703,-0.136138,-0.133447,-0.130689,-0.127954,-0.125353,-0.123011,-0.121045,-0.119549,-0.118564,-0.118072,-0.117994,-0.11821,-0.118593,-0.119042,-0.119041
-0.0114735,-0.0114701,-0.0114999,-0.011538,-0.0115887,-0.0116588,-0.0117502,-0.0118655,-0.0120099,-0.0121857,-0.0123938,-0.0126395,-0.0129281,-0.0132603,-0.0136374,-0.0140659,-0.0145553,-0.0151128,-0.0157437,-0.0164549,-0.0172572,-0.0181607,-0.0191699,-0.0202869,-0.0215189,-0.0228752,-0.0243589,-0.0259648,-0.0276851,-0.029513,-0.0314408,-0.0334598,-0.0355579,-0.0377166,-0.0399158,-0.0421382,-0.0443668,-0.0465826,-0.0487673,-0.0509061,-0.0529856,-0.0549919,-0.0569136,-0.0587427,-0.0604741,-0.0621028,-0.0636228,-0.0650293,-0.0663214,-0.0675003,-0.0685661,-0.0695161,-0.0703461,-0.071055,-0.0716438,-0.0721132,-0.0724614,-0.0726858,-0.0727908,-0.0727737,-0.0726371,-0.072382,-0.0720094,-0.0715224,-0.0709271,-0.0702313,-0.0694417,-0.0685646,-0.0676068,-0.0665759,-0.0654795,-0.0643251,-0.0631184,-0.0618644,-0.0605671,-0.0592288,-0.0578484,-0.0564209,-0.0549386,-0.0533892,-0.0517569,-0.0500235,-0.0481682,-0.0461699,-0.0440106,-0.0416803,-0.0391816,-0.0365346,-0.0337823,-0.0309939,-0.0282637,-0.0257052,-0.0234383,-0.0215717,-0.0201826,-0.0192979,-0.0188849,-0.018857,-0.0190949,-0.0194778,-0.019912,-0.0199112
0.0870165,0.0870151,0.0869792,0.0869381,0.0868853,0.0868168,0.0867285,0.0866148,0.0864732,0.0863038,0.0861016,0.0858608,0.0855806,0.0852609,0.0848964,0.0844793,0.084003,0.0834615,0.082848,0.0821529,0.0813666,0.0804838,0.0795005,0.0784084,0.0771967,0.0758599,0.0744003,0.0728229,0.0711312,0.0693298,0.0674251,0.0654264,0.0633497,0.0612135,0.0590348,0.0568301,0.0546181,0.0524176,0.0502449,0.0481166,0.0460487,0.0440541,0.0421417,0.0403192,0.0385949,0.0369767,0.0354697,0.0340746,0.0327911,0.0316205,0.0305657,0.0296294,0.0288121,0.0281128,0.0275315,0.0270697,0.0267294,0.0265101,0.0264052,0.0264189,0.0265514,0.0268024,0.0271685,0.0276442,0.0282236,0.0289015,0.029672,0.0305291,0.0314661,0.0324763,0.0335529,0.0346896,0.0358814,0.0371238,0.0384139,0.0397519,0.0411411,0.0425877,0.0441009,0.0456942,0.0473831,0.0491862,0.0511234,0.053213,0.0554679,0.0578922,0.0604763,0.0631913,0.0659856,0.0687825,0.0714838,0.0739769,0.0761485,0.0779014,0.0791737,0.0799545,0.0802887,0.0802683,0.0800109,0.0796307,0.0792132,0.079214
0.185505,0.185501,0.185461,0.185418,0.185366,0.185299,0.18521,0.185098,0.184962,0.184799,0.184601,0.184368,0.184099,0.183792,0.183439,0.183036,0.182576,0.182051,0.181454,0.180777,0.180014,0.179158,0.178202,0.177133,0.175944,0.174636,0.173209,0.171665,0.170006,0.168233,0.166356,0.164385,0.162337,0.160228,0.158074,0.155891,0.153699,0.151515,0.149358,0.147246,0.145191,0.143206,0.1413,0.139486,0.137773,0.136166,0.134668,0.13328,0.132004,0.130844,0.129801,0.128876,0.128067,0.127376,0.126803,0.12635,0.126016,0.125797,0.125691,0.125704,0.125836,0.126082,0.126438,0.1269,0.127464,0.128125,0.128877,0.129715,0.130633,0.131624,0.132683,0.133804,0.134983,0.136216,0.137503,0.138847,0.140251,0.141724,0.143275,0.144918,0.146669,0.148547,0.150568,0.152748,0.155094,0.157604,0.160261,0.163026,0.16584,0.168621,0.171269,0.173675,0.175732,0.177359,0.178507,0.179182,0.179439,0.179373,0.1791,0.178725,0.178326,0.178326
0.283991,0.283986,0.283945,0.283902,0.28385,0.283781,0.283691,0.283584,0.283455,0.283296,0.283104,0.282881,0.282624,0.282329,0.281991,0.281603,0.281159,0.28065,0.280072,0.279419,0.278683,0.277855,0.276924,0.275881,0.274724,0.273452,0.272063,0.270555,0.26893,0.267191,0.265348,0.263412,0.261399,0.259322,0.257196,0.255039,0.25287,0.250709,0.248573,0.246477,0.244434,0.242457,0.240562,0.23876,0.237059,0.235459,0.233966,0.232585,0.231319,0.230169,0.229136,0.228218,0.227417,0.226734,0.22617,0.225722,0.225389,0.225171,0.225068,0.225081,0.225209,0.225446,0.225792,0.226242,0.226792,0.227436,0.22817,0.228991,0.229892,0.230866,0.231909,0.233016,0.234185,0.235414,0.236705,0.238061,0.239487,0.240991,0.242586,0.244285,0.246104,0.248059,0.250165,0.252431,0.254862,0.257446,0.260158,0.262953,0.265763,0.268503,0.271073,0.273369,0.275297,0.276786,0.277806,0.278375,0.278558,0.278451,0.278165,0.277798,0.277418,0.277419
0.382474,0.382472,0.382431,0.382387,0.382331,0.382258,0.382173,0.382073,0.381947,0.381792,0.381609,0.381397,0.381152,0.38087,0.380548,0.380175,0.379745,0.379256,0.378702,0.378076,0.377368,0.376566,0.375663,0.374654,0.373535,0.372303,0.370953,0.369485,0.367899,0.3662,0.364398,0.362504,0.36053,0.358488,0.356396,0.35427,0.352131,0.349998,0.347883,0.345802,0.343772,0.34181,0.339931,0.338141,0.336445,0.33485,0.333365,0.331993,0.330736,0.329592,0.328564,0.327653,0.32686,0.326185,0.325625,0.325179,0.324848,0.324633,0.324532,0.324543,0.324664,0.324894,0.325231,0.325668,0.326203,0.326832,0.327552,0.328358,0.329242,0.330201,0.331231,0.332328,0.333492,0.334723,0.336024,0.337398,0.338852,0.340396,0.34204,0.3438,0.345689,0.347722,0.349909,0.352257,0.354761,0.357405,0.360152,0.362952,0.365733,0.368406,0.370875,0.373043,0.374826,0.37617,0.377059,0.377525,0.377638,0.377495,0.3772,0.376842,0.376483,0.376484
0.480956,0.480961,0.480917,0.480866,0.480804,0.480735,0.480657,0.48056,0.480436,0.480287,0.480115,0.479914,0.479681,0.479415,0.479106,0.478745,0.478334,0.47787,0.477342,0.476742,0.47606,0.475287,0.474418,0.473448,0.47237,0.471179,0.469873,0.468448,0.466906,0.465254,0.4635,0.461652,0.459722,0.457721,0.455669,0.453582,0.451478,0.449372,0.447279,0.445217,0.443209,0.441267,0.439401,0.437619,0.435929,0.434344,0.432868,0.431503,0.430249,0.429109,0.428087,0.427183,0.426396,0.425724,0.425165,0.424721,0.424395,0.424182,0.424078,0.424085,0.424201,0.424425,0.424751,0.425176,0.425698,0.426316,0.427023,0.427813,0.428683,0.42963,0.43065,0.431743,0.432909,0.434149,0.435465,0.436864,0.438352,0.43994,0.441639,0.443463,0.445423,0.447533,0.449797,0.452217,0.454781,0.457464,0.460224,0.463004,0.465728,0.46831,0.470656,0.472677,0.474305,0.475498,0.476258,0.476624,0.476673,0.476499,0.476199,0.475854,0.475516,0.475517
0.57944,0.579449,0.579395,0.579335,0.579274,0.579212,0.579138,0.57904,0.57892,0.578781,0.578619,0.578429,0.57821,0.577957,0.577658,0.577315,0.576928,0.576488,0.575985,0.57541,0.574756,0.574017,0.573187,0.572257,0.571221,0.570076,0.568815,0.567439,0.565948,0.564348,0.562647,0.56085,0.558968,0.557016,0.55501,0.552967,0.550899,0.548822,0.546757,0.544726,0.542743,0.540819,0.538965,0.537192,0.535515,0.533941,0.532471,0.531108,0.529857,0.528723,0.527707,0.526807,0.526021,0.525349,0.524793,0.524353,0.524028,0.523812,0.523706,0.523711,0.523822,0.524037,0.524352,0.524767,0.525281,0.525887,0.526581,0.527359,0.528218,0.529157,0.530174,0.531269,0.532442,0.533696,0.535034,0.536464,0.537991,0.539628,0.541385,0.543274,0.545306,0.547487,0.54982,0.552299,0.554903,0.557603,0.560352,0.563086,0.565728,0.568194,0.570396,0.572257,0.573721,0.574763,0.575395,0.575668,0.575659,0.57546,0.575159,0.574827,0.574512,0.574513
0.677923,0.677929,0.677861,0.677799,0.677745,0.677686,0.677608,0.677511,0.677401,0.677271,0.677117,0.67694,0.676735,0.67649,0.676205,0.675885,0.675521,0.675103,0.674623,0.674076,0.673455,0.672753,0.671961,0.671073,0.670083,0.668986,0.667776,0.666452,0.665017,0.663475,0.661831,0.66009,0.658264,0.656367,0.654413,0.652414,0.650386,0.648347,0.646321,0.644324,0.642366,0.64046,0.638621,0.636866,0.635203,0.633636,0.632169,0.630809,0.629564,0.628436,0.627423,0.626521,0.625735,0.625065,0.624512,0.624072,0.623744,0.623527,0.62342,0.623421,0.623524,0.62373,0.624039,0.624447,0.624951,0.625546,0.62623,0.626999,0.627853,0.628789,0.629808,0.630911,0.632097,0.63337,0.634736,0.6362,0.637772,0.639462,0.641279,0.643233,0.645331,0.647577,0.649965,0.652484,0.655109,0.657803,0.660513,0.663174,0.665708,0.668036,0.670077,0.671766,0.673062,0.673954,0.674465,0.674651,0.674592,0.674373,0.674075,0.673759,0.673467,0.673467
0.776396,0.776392,0.77632,0.776264,0.776212,0.776147,0.776067,0.775979,0.775876,0.775753,0.775611,0.775446,0.775247,0.775013,0.77475,0.774452,0.774107,0.77371,0.773256,0.77274,0.772153,0.771487,0.770735,0.769892,0.768951,0.767903,0.766747,0.765481,0.764107,0.762627,0.761043,0.759364,0.757601,0.755764,0.753864,0.751915,0.749936,0.747946,0.745963,0.743999,0.742068,0.740187,0.738372,0.736636,0.734984,0.733423,0.731962,0.730611,0.729373,0.728246,0.727231,0.726329,0.725545,0.724877,0.724322,0.723879,0.723549,0.723332,0.723221,0.723214,0.723311,0.723513,0.723816,0.724216,0.724712,0.7253,0.725976,0.726741,0.727594,0.728534,0.729561,0.730675,0.731879,0.733177,0.734575,0.736079,0.737699,0.739444,0.74132,0.743335,0.745491,0.747788,0.750215,0.752755,0.755377,0.758039,0.760684,0.763244,0.765647,0.767816,0.769683,0.771194,0.772321,0.773067,0.773463,0.773573,0.77347,0.773237,0.772945,0.772647,0.772377,0.772378
0.87485,0.874842,0.874775,0.874722,0.874663,0.874594,0.87452,0.874439,0.874342,0.874228,0.874096,0.873937,0.873746,0.873531,0.873289,0.873008,0.872682,0.872309,0.871883,0.871397,0.870844,0.870215,0.869506,0.86871,0.867817,0.866823,0.865724,0.86452,0.86321,0.861795,0.860278,0.858666,0.85697,0.855195,0.853355,0.851466,0.849544,0.847608,0.84567,0.843744,0.841848,0.839999,0.838211,0.836493,0.834854,0.833304,0.831855,0.830513,0.829278,0.82815,0.827135,0.826235,0.825453,0.824782,0.824223,0.82378,0.82345,0.823228,0.82311,0.823098,0.823192,0.823389,0.823686,0.824081,0.824571,0.825153,0.825827,0.826593,0.82745,0.828398,0.829436,0.830567,0.831794,0.833121,0.834555,0.836103,0.837774,0.839571,0.841501,0.843568,0.845771,0.848103,0.850552,0.85309,0.855684,0.858286,0.860837,0.863272,0.865522,0.867517,0.869199,0.870528,0.87149,0.872096,0.872389,0.87243,0.872293,0.872051,0.871767,0.871488,0.871241,0.871241
0.973285,0.973284,0.973222,0.973163,0.973097,0.973031,0.972965,0.972887,0.972796,0.972692,0.972566,0.972413,0.972238,0.972043,0.971815,0.971549,0.971245,0.970897,0.970498,0.970042,0.969522,0.968934,0.968269,0.967519,0.966678,0.965739,0.9647,0.96356,0.962317,0.960971,0.959525,0.957986,0.956358,0.954653,0.952881,0.951059,0.949202,0.947322,0.945434,0.943555,0.941701,0.939888,0.938128,0.936432,0.934812,0.93328,0.931845,0.93051,0.929277,0.928152,0.92714,0.926243,0.925457,0.924783,0.924225,0.923781,0.923445,0.923215,0.923094,0.92308,0.923171,0.923363,0.923656,0.924047,0.924533,0.925114,0.925791,0.926563,0.927427,0.928386,0.92944,0.930593,0.931846,0.933207,0.93468,0.936273,0.93799,0.939835,0.941811,0.94392,0.946154,0.948506,0.950952,0.953464,0.956002,0.958516,0.960948,0.963236,0.965314,0.967122,0.968614,0.969763,0.970565,0.971042,0.971241,0.971224,0.971059,0.970814,0.970541,0.970282,0.970057,0.970057
1.07171,1.07172,1.07165,1.07158,1.07152,1.07146,1.0714,1.07132,1.07124,1.07114,1.07102,1.07088,1.07072,1.07054,1.07032,1.07008,1.06979,1.06947,1.0691,1.06867,1.06819,1.06764,1.06702,1.06632,1.06553,1.06464,1.06367,1.0626,1.06142,1.06015,1.05878,1.05731,1.05576,1.05413,1.05243,1.05068,1.04889,1.04708,1.04525,1.04342,1.04162,1.03984,1.03812,1.03645,1.03486,1.03335,1.03193,1.0306,1.02937,1.02825,1.02725,1.02635,1.02556,1.02489,1.02433,1.02388,1.02354,1.02331,1.02318,1.02317,1.02325,1.02344,1.02373,1.02412,1.02461,1.02519,1.02588,1.02666,1.02753,1.0285,1.02958,1.03076,1.03204,1.03344,1.03495,1.03658,1.03834,1.04023,1.04224,1.04437,1.04662,1.04897,1.05139,1.05385,1.0563,1.0587,1.06099,1.06311,1.065,1.06662,1.06792,1.06889,1.06954,1.0699,1.07002,1.06995,1.06977,1.06953,1.06927,1.06903,1.06883,1.06883
