-2.85658,-2.85656,-2.85646,-2.85637,-2.85627,-2.85615,-2.85601,-2.85588,-2.85577,-2.85565,-2.85554,-2.85546,-2.85544,-2.85549,-2.85563,-2.85586,-2.85618,-2.85662,-2.85719,-2.8579,-2.85875,-2.85972,-2.86081,-2.86202,-2.86336,-2.86481,-2.86636,-2.86799,-2.86969,-2.87145,-2.87326,-2.8751,-2.87697,-2.87884,-2.8807,-2.88254,-2.88435,-2.88612,-2.88785,-2.88952,-2.89112,-2.89264,-2.89408,-2.89544,-2.89671,-2.89789,-2.89896,-2.89993,-2.9008,-2.90156,-2.90221,-2.90275,-2.90317,-2.90349,-2.90368,-2.90376,-2.90372,-2.90357,-2.9033,-2.90292,-2.90243,-2.90183,-2.90111,-2.90029,-2.89936,-2.89832,-2.89718,-2.89595,-2.89462,-2.8932,-2.8917,-2.89013,-2.88849,-2.88679,-2.88503,-2.88323,-2.8814,-2.87955,-2.87768,-2.87581,-2.87395,-2.87211,-2.87029,-2.8685,-2.86676,-2.86505,-2.86339,-2.86177,-2.86019,-2.85863,-2.8571,-2.85559,-2.85405,-2.85254,-2.85111,-2.84986,-2.84888,-2.84829,-2.84815,-2.84849,-2.84931,-2.84931
-2.75881,-2.75881,-2.75871,-2.75861,-2.75849,-2.75837,-2.75826,-2.75818,-2.75811,-2.75804,-2.758,-2.75802,-2.75811,-2.75827,-2.75851,-2.75884,-2.75927,-2.75983,-2.76052,-2.76134,-2.76227,-2.76331,-2.76448,-2.76577,-2.76718,-2.76868,-2.77027,-2.77192,-2.77365,-2.77543,-2.77725,-2.7791,-2.78096,-2.78281,-2.78465,-2.78647,-2.78826,-2.79001,-2.7917,-2.79333,-2.79489,-2.79638,-2.79778,-2.79911,-2.80034,-2.80148,-2.80252,-2.80345,-2.80429,-2.80502,-2.80564,-2.80615,-2.80656,-2.80685,-2.80702,-2.80709,-2.80704,-2.80687,-2.8066,-2.80622,-2.80572,-2.80512,-2.80441,-2.80359,-2.80266,-2.80164,-2.80052,-2.7993,-2.79799,-2.7966,-2.79513,-2.79358,-2.79197,-2.7903,-2.78859,-2.78683,-2.78504,-2.78324,-2.78142,-2.77961,-2.77781,-2.77603,-2.77428,-2.77257,-2.7709,-2.76928,-2.7677,-2.76618,-2.76469,-2.76324,-2.76183,-2.76039,-2.75897,-2.75758,-2.75628,-2.75514,-2.75427,-2.75375,-2.75365,-2.75399,-2.75477,-2.75477
-2.66105,-2.66107,-2.66095,-2.66083,-2.6607,-2.6606,-2.66053,-2.66048,-2.66043,-2.66042,-2.66046,-2.66058,-2.66076,-2.66102,-2.66135,-2.66179,-2.66234,-2.66302,-2.66381,-2.66471,-2.66572,-2.66686,-2.66811,-2.66948,-2.67094,-2.67248,-2.67411,-2.6758,-2.67755,-2.67935,-2.68119,-2.68303,-2.68488,-2.68672,-2.68855,-2.69035,-2.69212,-2.69383,-2.69549,-2.69709,-2.69861,-2.70007,-2.70144,-2.70273,-2.70392,-2.70502,-2.70603,-2.70693,-2.70774,-2.70844,-2.70903,-2.70952,-2.7099,-2.71017,-2.71033,-2.71039,-2.71032,-2.71015,-2.70987,-2.70949,-2.70899,-2.70839,-2.70769,-2.70688,-2.70596,-2.70495,-2.70384,-2.70264,-2.70136,-2.69999,-2.69855,-2.69703,-2.69545,-2.69382,-2.69214,-2.69043,-2.68868,-2.68692,-2.68516,-2.6834,-2.68165,-2.67993,-2.67825,-2.6766,-2.675,-2.67345,-2.67195,-2.6705,-2.66909,-2.66773,-2.66639,-2.66504,-2.6637,-2.6624,-2.66119,-2.66013,-2.65932,-2.65884,-2.65877,-2.65911,-2.65986,-2.65985
-2.5633,-2.56332,-2.56318,-2.56304,-2.56293,-2.56286,-2.5628,-2.56276,-2.56275,-2.5628,-2.56293,-2.56313,-2.56339,-2.56373,-2.56417,-2.56472,-2.56539,-2.56616,-2.56704,-2.56803,-2.56913,-2.57036,-2.57169,-2.57311,-2.57463,-2.57622,-2.57788,-2.57961,-2.5814,-2.58321,-2.58504,-2.58688,-2.58873,-2.59057,-2.59238,-2.59417,-2.5959,-2.59759,-2.59922,-2.60078,-2.60228,-2.6037,-2.60504,-2.60629,-2.60745,-2.60851,-2.60949,-2.61036,-2.61114,-2.61182,-2.61239,-2.61285,-2.61321,-2.61346,-2.61361,-2.61365,-2.61358,-2.6134,-2.61312,-2.61273,-2.61224,-2.61164,-2.61094,-2.61014,-2.60924,-2.60824,-2.60715,-2.60598,-2.60471,-2.60337,-2.60195,-2.60047,-2.59892,-2.59732,-2.59568,-2.59401,-2.59231,-2.59059,-2.58888,-2.58716,-2.58547,-2.5838,-2.58217,-2.58058,-2.57904,-2.57755,-2.57612,-2.57473,-2.57339,-2.57209,-2.5708,-2.56951,-2.56824,-2.567,-2.56584,-2.56483,-2.56406,-2.56362,-2.56356,-2.56389,-2.5646,-2.5646
-2.46555,-2.46555,-2.46539,-2.46527,-2.46518,-2.4651,-2.46504,-2.46503,-2.46508,-2.4652,-2.46539,-2.46566,-2.46599,-2.46643,-2.46698,-2.46763,-2.46839,-2.46925,-2.47022,-2.4713,-2.4725,-2.4738,-2.4752,-2.47668,-2.47824,-2.47989,-2.4816,-2.48336,-2.48516,-2.48699,-2.48882,-2.49067,-2.49252,-2.49435,-2.49614,-2.4979,-2.49962,-2.50128,-2.50288,-2.50442,-2.50588,-2.50727,-2.50857,-2.50979,-2.51091,-2.51195,-2.51289,-2.51374,-2.51449,-2.51514,-2.51569,-2.51613,-2.51647,-2.51671,-2.51685,-2.51687,-2.5168,-2.51661,-2.51633,-2.51594,-2.51545,-2.51486,-2.51417,-2.51338,-2.51249,-2.51151,-2.51044,-2.50928,-2.50804,-2.50672,-2.50533,-2.50388,-2.50237,-2.5008,-2.4992,-2.49756,-2.49591,-2.49423,-2.49256,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48159,-2.4802,-2.47887,-2.47758,-2.47632,-2.47507,-2.47382,-2.47259,-2.47138,-2.47026,-2.46928,-2.46853,-2.4681,-2.46804,-2.46836,-2.46904,-2.46904
-2.36778,-2.36776,-2.36761,-2.3675,-2.3674,-2.36732,-2.36728,-2.36731,-2.36741,-2.36759,-2.36783,-2.36816,-2.36858,-2.36912,-2.36976,-2.3705,-2.37134,-2.37229,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38017,-2.3818,-2.38349,-2.38524,-2.38703,-2.38884,-2.39068,-2.39253,-2.39439,-2.39623,-2.39804,-2.39982,-2.40157,-2.40326,-2.4049,-2.40647,-2.40798,-2.40941,-2.41076,-2.41203,-2.41321,-2.41431,-2.41532,-2.41624,-2.41706,-2.41778,-2.41841,-2.41893,-2.41936,-2.41969,-2.41991,-2.42003,-2.42005,-2.41997,-2.41978,-2.4195,-2.41911,-2.41863,-2.41804,-2.41736,-2.41658,-2.41571,-2.41474,-2.41369,-2.41255,-2.41134,-2.41004,-2.40868,-2.40726,-2.40578,-2.40425,-2.40268,-2.40109,-2.39947,-2.39784,-2.3962,-2.39458,-2.39298,-2.3914,-2.38987,-2.38837,-2.38693,-2.38554,-2.38419,-2.3829,-2.38165,-2.38042,-2.37919,-2.37797,-2.37675,-2.37557,-2.37446,-2.37348,-2.37274,-2.37231,-2.37224,-2.37256,-2.37321,-2.37321
-2.26998,-2.26997,-2.26983,-2.26971,-2.2696,-2.26953,-2.26952,-2.26959,-2.26974,-2.26995,-2.27025,-2.27065,-2.27116,-2.27178,-2.2725,-2.27332,-2.27425,-2.27529,-2.27644,-2.27769,-2.27904,-2.28047,-2.28199,-2.2836,-2.28528,-2.28701,-2.28879,-2.2906,-2.29244,-2.2943,-2.29616,-2.29802,-2.29985,-2.30165,-2.30342,-2.30515,-2.30682,-2.30843,-2.30998,-2.31146,-2.31286,-2.31418,-2.31542,-2.31658,-2.31765,-2.31863,-2.31952,-2.32031,-2.32101,-2.32162,-2.32213,-2.32254,-2.32285,-2.32306,-2.32317,-2.32318,-2.32309,-2.3229,-2.32262,-2.32224,-2.32176,-2.32118,-2.32051,-2.31974,-2.31888,-2.31794,-2.3169,-2.31579,-2.31459,-2.31333,-2.31199,-2.3106,-2.30915,-2.30766,-2.30613,-2.30456,-2.30298,-2.30139,-2.2998,-2.29821,-2.29665,-2.29511,-2.29362,-2.29216,-2.29075,-2.2894,-2.28809,-2.28683,-2.2856,-2.28438,-2.28317,-2.28195,-2.28074,-2.27956,-2.27844,-2.27746,-2.2767,-2.27626,-2.27619,-2.27649,-2.27711,-2.27712
-2.17216,-2.17217,-2.17202,-2.17189,-2.17178,-2.17174,-2.17176,-2.17186,-2.17204,-2.17229,-2.17266,-2.17314,-2.17372,-2.17441,-2.1752,-2.17611,-2.17712,-2.17825,-2.17947,-2.18079,-2.1822,-2.18371,-2.1853,-2.18696,-2.18868,-2.19045,-2.19225,-2.1941,-2.19596,-2.19784,-2.1997,-2.20155,-2.20338,-2.20518,-2.20694,-2.20864,-2.21029,-2.21188,-2.2134,-2.21485,-2.21622,-2.21752,-2.21873,-2.21987,-2.22091,-2.22187,-2.22273,-2.2235,-2.22418,-2.22476,-2.22526,-2.22565,-2.22595,-2.22615,-2.22625,-2.22625,-2.22616,-2.22597,-2.22569,-2.22531,-2.22484,-2.22427,-2.22361,-2.22285,-2.22201,-2.22108,-2.22006,-2.21897,-2.2178,-2.21656,-2.21526,-2.21389,-2.21247,-2.21101,-2.20951,-2.20799,-2.20644,-2.20488,-2.20333,-2.20178,-2.20025,-2.19875,-2.19729,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18942,-2.18821,-2.187,-2.18578,-2.18455,-2.18335,-2.18221,-2.18121,-2.18043,-2.17998,-2.17989,-2.18019,-2.18079,-2.18079
-2.07434,-2.07436,-2.07419,-2.07404,-2.07396,-2.07394,-2.07399,-2.0741,-2.07431,-2.07462,-2.07505,-2.0756,-2.07625,-2.077,-2.07787,-2.07886,-2.07995,-2.08114,-2.08243,-2.08382,-2.08531,-2.08688,-2.08852,-2.09023,-2.09199,-2.09379,-2.09564,-2.09751,-2.09939,-2.10127,-2.10315,-2.105,-2.10683,-2.10862,-2.11036,-2.11205,-2.11368,-2.11524,-2.11674,-2.11816,-2.11951,-2.12078,-2.12197,-2.12308,-2.12409,-2.12502,-2.12586,-2.12661,-2.12728,-2.12784,-2.12832,-2.1287,-2.12898,-2.12917,-2.12927,-2.12927,-2.12917,-2.12899,-2.12871,-2.12833,-2.12787,-2.1273,-2.12665,-2.12591,-2.12508,-2.12417,-2.12318,-2.1221,-2.12096,-2.11974,-2.11846,-2.11713,-2.11574,-2.11431,-2.11284,-2.11135,-2.10983,-2.10831,-2.10679,-2.10528,-2.10378,-2.10231,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.0919,-2.09067,-2.08944,-2.08819,-2.08695,-2.08578,-2.08475,-2.08395,-2.08347,-2.08338,-2.08366,-2.08424,-2.08424
-1.9765,-1.9765,-1.97632,-1.9762,-1.97613,-1.97612,-1.97618,-1.97632,-1.97657,-1.97694,-1.97743,-1.97802,-1.97873,-1.97955,-1.9805,-1.98156,-1.98272,-1.98397,-1.98533,-1.98679,-1.98834,-1.98997,-1.99166,-1.99341,-1.99521,-1.99706,-1.99894,-2.00083,-2.00273,-2.00462,-2.0065,-2.00836,-2.01018,-2.01196,-2.01368,-2.01536,-2.01697,-2.01851,-2.01999,-2.02139,-2.02272,-2.02397,-2.02513,-2.02621,-2.0272,-2.02811,-2.02893,-2.02966,-2.0303,-2.03086,-2.03132,-2.03168,-2.03196,-2.03214,-2.03223,-2.03223,-2.03213,-2.03194,-2.03167,-2.0313,-2.03083,-2.03028,-2.02964,-2.02891,-2.0281,-2.02721,-2.02623,-2.02518,-2.02405,-2.02286,-2.02161,-2.0203,-2.01894,-2.01754,-2.0161,-2.01464,-2.01316,-2.01167,-2.01017,-2.00869,-2.00723,-2.00579,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.9942,-1.99294,-1.99165,-1.99037,-1.98915,-1.98808,-1.98725,-1.98675,-1.98665,-1.98692,-1.98749,-1.98749
-1.87863,-1.87861,-1.87845,-1.87833,-1.87827,-1.87826,-1.87834,-1.87852,-1.87882,-1.87924,-1.87977,-1.88041,-1.88118,-1.88208,-1.88309,-1.8842,-1.88542,-1.88675,-1.88818,-1.8897,-1.8913,-1.89298,-1.89472,-1.89651,-1.89836,-1.90024,-1.90215,-1.90406,-1.90597,-1.90788,-1.90977,-1.91162,-1.91343,-1.9152,-1.91692,-1.91858,-1.92017,-1.92169,-1.92315,-1.92453,-1.92584,-1.92706,-1.92819,-1.92925,-1.93022,-1.93111,-1.93192,-1.93263,-1.93326,-1.93379,-1.93424,-1.9346,-1.93487,-1.93504,-1.93513,-1.93512,-1.93502,-1.93484,-1.93456,-1.9342,-1.93374,-1.9332,-1.93257,-1.93185,-1.93106,-1.93018,-1.92922,-1.92819,-1.92709,-1.92592,-1.92469,-1.92341,-1.92208,-1.92071,-1.9193,-1.91786,-1.91641,-1.91494,-1.91348,-1.91202,-1.91058,-1.90917,-1.90778,-1.90643,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89234,-1.89122,-1.89035,-1.88984,-1.88972,-1.88998,-1.89054,-1.89054
-1.78071,-1.7807,-1.78055,-1.78044,-1.78037,-1.78037,-1.78048,-1.7807,-1.78104,-1.78149,-1.78206,-1.78277,-1.7836,-1.78455,-1.78561,-1.78678,-1.78807,-1.78946,-1.79095,-1.79252,-1.79418,-1.7959,-1.79769,-1.79954,-1.80142,-1.80333,-1.80526,-1.80719,-1.80913,-1.81104,-1.81293,-1.81478,-1.81659,-1.81835,-1.82006,-1.8217,-1.82328,-1.82479,-1.82622,-1.82759,-1.82886,-1.83006,-1.83118,-1.83222,-1.83317,-1.83404,-1.83483,-1.83553,-1.83614,-1.83666,-1.8371,-1.83745,-1.83771,-1.83788,-1.83795,-1.83794,-1.83785,-1.83767,-1.83739,-1.83703,-1.83659,-1.83605,-1.83543,-1.83473,-1.83395,-1.83308,-1.83214,-1.83113,-1.83005,-1.82891,-1.82771,-1.82645,-1.82514,-1.82379,-1.82241,-1.821,-1.81957,-1.81814,-1.8167,-1.81527,-1.81385,-1.81245,-1.81109,-1.80975,-1.80844,-1.80717,-1.8059,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79805,-1.79665,-1.79533,-1.79416,-1.79326,-1.79272,-1.7926,-1.79285,-1.7934,-1.7934
-1.68276,-1.68277,-1.68261,-1.68249,-1.68243,-1.68246,-1.6826,-1.68285,-1.68321,-1.6837,-1.68433,-1.68509,-1.68597,-1.68697,-1.68808,-1.68931,-1.69066,-1.69211,-1.69365,-1.69527,-1.69697,-1.69875,-1.70059,-1.70247,-1.70439,-1.70632,-1.70828,-1.71023,-1.71218,-1.7141,-1.71599,-1.71784,-1.71965,-1.7214,-1.7231,-1.72473,-1.72629,-1.72779,-1.7292,-1.73054,-1.7318,-1.73298,-1.73408,-1.7351,-1.73604,-1.73689,-1.73766,-1.73834,-1.73894,-1.73945,-1.73988,-1.74022,-1.74047,-1.74064,-1.74071,-1.7407,-1.74061,-1.74043,-1.74016,-1.7398,-1.73936,-1.73884,-1.73823,-1.73754,-1.73677,-1.73592,-1.735,-1.73401,-1.73295,-1.73183,-1.73064,-1.72941,-1.72813,-1.7268,-1.72544,-1.72406,-1.72266,-1.72124,-1.71983,-1.71842,-1.71702,-1.71564,-1.71428,-1.71296,-1.71166,-1.71037,-1.7091,-1.70782,-1.70654,-1.70522,-1.70385,-1.70244,-1.70098,-1.69952,-1.69814,-1.69692,-1.69598,-1.69543,-1.69529,-1.69555,-1.69608,-1.69608
-1.58478,-1.58479,-1.58463,-1.58451,-1.58446,-1.58452,-1.58468,-1.58495,-1.58535,-1.58588,-1.58656,-1.58736,-1.58828,-1.58933,-1.5905,-1.59179,-1.59319,-1.59468,-1.59626,-1.59794,-1.59969,-1.60151,-1.60339,-1.60531,-1.60726,-1.60922,-1.6112,-1.61318,-1.61513,-1.61706,-1.61896,-1.62081,-1.62261,-1.62436,-1.62604,-1.62766,-1.62921,-1.63069,-1.63208,-1.6334,-1.63465,-1.63581,-1.6369,-1.6379,-1.63882,-1.63966,-1.64041,-1.64108,-1.64167,-1.64218,-1.64259,-1.64292,-1.64317,-1.64333,-1.6434,-1.64339,-1.6433,-1.64312,-1.64285,-1.6425,-1.64207,-1.64156,-1.64096,-1.64028,-1.63952,-1.63869,-1.63778,-1.63681,-1.63577,-1.63466,-1.6335,-1.63229,-1.63103,-1.62973,-1.62839,-1.62703,-1.62565,-1.62426,-1.62286,-1.62147,-1.62009,-1.61872,-1.61738,-1.61605,-1.61474,-1.61345,-1.61216,-1.61086,-1.60954,-1.60818,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59782,-1.59806,-1.59859,-1.59859
-1.48677,-1.48677,-1.4866,-1.48649,-1.48647,-1.48654,-1.48672,-1.48701,-1.48745,-1.48803,-1.48873,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49717,-1.49881,-1.50053,-1.50233,-1.50419,-1.5061,-1.50806,-1.51004,-1.51203,-1.51403,-1.51602,-1.51798,-1.51992,-1.52182,-1.52367,-1.52547,-1.52721,-1.52889,-1.5305,-1.53203,-1.53349,-1.53487,-1.53618,-1.53741,-1.53856,-1.53963,-1.54061,-1.54152,-1.54234,-1.54309,-1.54375,-1.54433,-1.54482,-1.54523,-1.54555,-1.54579,-1.54595,-1.54603,-1.54601,-1.54592,-1.54574,-1.54548,-1.54514,-1.54471,-1.5442,-1.54361,-1.54295,-1.5422,-1.54138,-1.54049,-1.53953,-1.53851,-1.53743,-1.53628,-1.53509,-1.53385,-1.53257,-1.53125,-1.52991,-1.52855,-1.52718,-1.5258,-1.52442,-1.52305,-1.5217,-1.52035,-1.51902,-1.51771,-1.5164,-1.51509,-1.51376,-1.5124,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.38869,-1.38853,-1.38844,-1.38843,-1.38851,-1.38871,-1.38904,-1.38951,-1.39011,-1.39085,-1.39173,-1.39274,-1.39389,-1.39515,-1.39652,-1.39801,-1.39959,-1.40128,-1.40304,-1.40488,-1.40678,-1.40873,-1.41071,-1.41272,-1.41474,-1.41675,-1.41876,-1.42074,-1.42268,-1.42459,-1.42644,-1.42824,-1.42997,-1.43164,-1.43323,-1.43475,-1.4362,-1.43757,-1.43887,-1.44008,-1.44122,-1.44227,-1.44324,-1.44414,-1.44495,-1.44568,-1.44633,-1.4469,-1.44738,-1.44779,-1.44811,-1.44835,-1.4485,-1.44857,-1.44856,-1.44846,-1.44829,-1.44803,-1.4477,-1.44728,-1.44677,-1.44619,-1.44554,-1.44481,-1.444,-1.44313,-1.44218,-1.44117,-1.44011,-1.43898,-1.4378,-1.43658,-1.43532,-1.43402,-1.4327,-1.43136,-1.43,-1.42863,-1.42727,-1.42591,-1.42455,-1.42321,-1.42188,-1.42055,-1.41923,-1.41789,-1.41653,-1.41511,-1.41363,-1.41207,-1.41044,-1.40875,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29058,-1.29057,-1.29042,-1.29034,-1.29033,-1.29043,-1.29065,-1.29101,-1.29151,-1.29214,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30366,-1.30546,-1.30734,-1.30928,-1.31126,-1.31327,-1.31531,-1.31735,-1.31938,-1.3214,-1.32339,-1.32534,-1.32725,-1.32911,-1.3309,-1.33263,-1.33429,-1.33587,-1.33738,-1.33883,-1.34019,-1.34147,-1.34266,-1.34378,-1.34482,-1.34579,-1.34667,-1.34748,-1.3482,-1.34884,-1.3494,-1.34987,-1.35027,-1.35059,-1.35082,-1.35097,-1.35104,-1.35103,-1.35094,-1.35077,-1.35052,-1.35018,-1.34977,-1.34927,-1.3487,-1.34806,-1.34734,-1.34654,-1.34568,-1.34475,-1.34376,-1.3427,-1.34159,-1.34044,-1.33923,-1.33798,-1.3367,-1.3354,-1.33406,-1.33272,-1.33137,-1.33001,-1.32865,-1.3273,-1.32595,-1.32461,-1.32327,-1.32193,-1.32056,-1.31915,-1.31768,-1.31613,-1.31449,-1.31277,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.1924,-1.1924,-1.19225,-1.19218,-1.19219,-1.1923,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20096,-1.20253,-1.2042,-1.20596,-1.2078,-1.20971,-1.21168,-1.21369,-1.21574,-1.2178,-1.21986,-1.22191,-1.22394,-1.22594,-1.2279,-1.22982,-1.23168,-1.23347,-1.23519,-1.23684,-1.23842,-1.23993,-1.24136,-1.2427,-1.24397,-1.24515,-1.24627,-1.2473,-1.24826,-1.24913,-1.24992,-1.25063,-1.25126,-1.25182,-1.25229,-1.25268,-1.25299,-1.25322,-1.25337,-1.25344,-1.25343,-1.25334,-1.25317,-1.25292,-1.25259,-1.25218,-1.2517,-1.25114,-1.2505,-1.24979,-1.249,-1.24815,-1.24724,-1.24626,-1.24522,-1.24412,-1.24298,-1.24179,-1.24055,-1.23929,-1.23799,-1.23667,-1.23534,-1.23399,-1.23263,-1.23128,-1.22993,-1.22858,-1.22723,-1.22587,-1.22449,-1.22308,-1.22162,-1.22009,-1.21847,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09403,-1.09396,-1.09399,-1.09413,-1.09439,-1.0948,-1.09534,-1.09604,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10307,-1.10467,-1.10638,-1.10817,-1.11005,-1.11199,-1.11399,-1.11604,-1.11811,-1.12019,-1.12227,-1.12434,-1.12639,-1.1284,-1.13037,-1.13229,-1.13414,-1.13593,-1.13765,-1.1393,-1.14088,-1.14238,-1.14379,-1.14512,-1.14638,-1.14756,-1.14867,-1.14969,-1.15063,-1.15149,-1.15228,-1.15298,-1.15361,-1.15416,-1.15463,-1.15501,-1.15532,-1.15555,-1.1557,-1.15577,-1.15575,-1.15567,-1.1555,-1.15525,-1.15493,-1.15453,-1.15405,-1.15349,-1.15286,-1.15216,-1.15139,-1.15054,-1.14964,-1.14867,-1.14765,-1.14656,-1.14543,-1.14425,-1.14303,-1.14178,-1.14049,-1.13918,-1.13785,-1.1365,-1.13516,-1.1338,-1.13245,-1.13109,-1.12972,-1.12834,-1.12693,-1.12547,-1.12396,-1.12235,-1.12065,-1.11883,-1.11693,-1.11498,-1.11306,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995884,-0.995885,-0.995751,-0.995694,-0.995735,-0.995891,-0.996176,-0.9966,-0.997171,-0.99789,-0.998752,-0.999756,-1.0009,-1.00217,-1.00358,-1.0051,-1.00673,-1.00847,-1.0103,-1.01221,-1.01418,-1.01621,-1.01828,-1.02038,-1.02248,-1.02458,-1.02667,-1.02873,-1.03075,-1.03273,-1.03465,-1.03651,-1.0383,-1.04002,-1.04167,-1.04324,-1.04472,-1.04613,-1.04746,-1.04871,-1.04989,-1.05098,-1.05199,-1.05292,-1.05378,-1.05456,-1.05526,-1.05588,-1.05642,-1.05689,-1.05727,-1.05757,-1.0578,-1.05795,-1.05802,-1.058,-1.05792,-1.05775,-1.05751,-1.05719,-1.05679,-1.05631,-1.05577,-1.05514,-1.05445,-1.05369,-1.05285,-1.05196,-1.051,-1.04999,-1.04891,-1.04779,-1.04662,-1.04541,-1.04416,-1.04288,-1.04158,-1.04026,-1.03892,-1.03757,-1.03621,-1.03485,-1.03348,-1.03209,-1.03068,-1.02923,-1.02773,-1.02614,-1.02446,-1.02267,-1.02076,-1.01876,-1.01673,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897537,-0.897536,-0.897412,-0.897368,-0.897423,-0.897595,-0.897898,-0.898342,-0.898935,-0.899674,-0.90056,-0.90159,-0.902759,-0.904062,-0.905493,-0.907045,-0.90871,-0.910477,-0.912336,-0.914276,-0.916283,-0.91834,-0.920434,-0.922551,-0.924676,-0.926797,-0.928901,-0.930976,-0.933011,-0.934992,-0.936915,-0.938776,-0.940572,-0.942295,-0.943938,-0.945497,-0.946977,-0.948381,-0.949711,-0.95096,-0.952124,-0.953206,-0.954208,-0.955137,-0.955989,-0.95676,-0.957451,-0.958066,-0.958606,-0.959068,-0.959447,-0.959749,-0.959974,-0.960121,-0.960188,-0.960177,-0.960092,-0.95993,-0.959689,-0.95937,-0.958974,-0.958506,-0.957963,-0.957347,-0.95666,-0.955905,-0.955082,-0.954194,-0.953242,-0.952232,-0.951168,-0.950055,-0.948893,-0.947689,-0.946449,-0.945178,-0.943881,-0.942563,-0.941227,-0.939878,-0.938516,-0.937142,-0.935753,-0.934341,-0.932895,-0.931401,-0.929837,-0.928184,-0.926421,-0.924537,-0.922532,-0.920438,-0.918312,-0.916255,-0.914393,-0.912866,-0.91179,-0.91122,-0.911128,-0.911407,-0.911919,-0.911919
-0.799126,-0.799125,-0.799012,-0.798981,-0.79905,-0.799237,-0.799556,-0.800019,-0.80063,-0.801391,-0.802299,-0.803352,-0.804543,-0.805871,-0.807328,-0.808908,-0.8106,-0.812396,-0.814285,-0.816254,-0.818287,-0.820369,-0.822488,-0.824627,-0.826773,-0.828915,-0.831035,-0.833123,-0.835165,-0.837154,-0.839085,-0.840955,-0.842752,-0.84447,-0.846106,-0.847664,-0.849147,-0.850552,-0.851875,-0.853112,-0.854266,-0.855343,-0.856345,-0.857269,-0.858112,-0.858876,-0.859564,-0.860178,-0.860715,-0.86117,-0.861547,-0.861848,-0.862072,-0.862217,-0.862283,-0.862274,-0.862191,-0.862029,-0.861789,-0.861473,-0.861083,-0.860618,-0.860079,-0.859467,-0.858784,-0.858034,-0.857216,-0.856334,-0.85539,-0.854389,-0.853334,-0.852227,-0.851073,-0.849876,-0.848643,-0.847378,-0.846085,-0.844769,-0.843432,-0.842078,-0.840708,-0.83932,-0.837909,-0.836467,-0.834981,-0.833435,-0.831807,-0.830078,-0.828227,-0.826245,-0.824142,-0.821951,-0.819743,-0.817624,-0.815726,-0.814189,-0.813122,-0.812571,-0.812497,-0.812785,-0.813297,-0.813297
