-2.8573,-2.85729,-2.8572,-2.85711,-2.85701,-2.8569,-2.85678,-2.85666,-2.85653,-2.8564,-2.85628,-2.8562,-2.85615,-2.85617,-2.85625,-2.85643,-2.85671,-2.85709,-2.85759,-2.85821,-2.85896,-2.85984,-2.86084,-2.86195,-2.86319,-2.86454,-2.86599,-2.86752,-2.86912,-2.87078,-2.8725,-2.87426,-2.87605,-2.87785,-2.87965,-2.88143,-2.88319,-2.88492,-2.88661,-2.88824,-2.8898,-2.8913,-2.89273,-2.89408,-2.89534,-2.89651,-2.89758,-2.89856,-2.89944,-2.90021,-2.90087,-2.90142,-2.90186,-2.90219,-2.90241,-2.90251,-2.9025,-2.90237,-2.90213,-2.90177,-2.90131,-2.90074,-2.90006,-2.89927,-2.89838,-2.89738,-2.89628,-2.89509,-2.89382,-2.89245,-2.89101,-2.8895,-2.88792,-2.88629,-2.88461,-2.88289,-2.88114,-2.87938,-2.8776,-2.87582,-2.87406,-2.87231,-2.87059,-2.8689,-2.86725,-2.86564,-2.86408,-2.86254,-2.86104,-2.85957,-2.85811,-2.85665,-2.85516,-2.85369,-2.8523,-2.85107,-2.85012,-2.84954,-2.84942,-2.84978,-2.85061,-2.85061
-2.75951,-2.7595,-2.75941,-2.75931,-2.7592,-2.75909,-2.759,-2.75891,-2.75882,-2.75875,-2.7587,-2.7587,-2.75875,-2.75886,-2.75906,-2.75934,-2.75972,-2.7602,-2.7608,-2.76153,-2.76237,-2.76333,-2.7644,-2.76559,-2.76689,-2.76829,-2.76978,-2.77134,-2.77297,-2.77466,-2.7764,-2.77817,-2.77995,-2.78175,-2.78353,-2.78529,-2.78703,-2.78874,-2.7904,-2.79199,-2.79353,-2.795,-2.7964,-2.79771,-2.79894,-2.80007,-2.80112,-2.80206,-2.80291,-2.80365,-2.80428,-2.80481,-2.80523,-2.80554,-2.80574,-2.80583,-2.8058,-2.80566,-2.80541,-2.80505,-2.80459,-2.80402,-2.80334,-2.80255,-2.80166,-2.80067,-2.79959,-2.79841,-2.79715,-2.79581,-2.79439,-2.7929,-2.79135,-2.78975,-2.78811,-2.78642,-2.78471,-2.78299,-2.78126,-2.77954,-2.77783,-2.77614,-2.77448,-2.77287,-2.77129,-2.76976,-2.76828,-2.76683,-2.76543,-2.76405,-2.7627,-2.76132,-2.75995,-2.7586,-2.75733,-2.75622,-2.75537,-2.75487,-2.75479,-2.75515,-2.75594,-2.75594
-2.66171,-2.66172,-2.66161,-2.66149,-2.66139,-2.6613,-2.66122,-2.66115,-2.66111,-2.66109,-2.66112,-2.66119,-2.66133,-2.66154,-2.66183,-2.66221,-2.66269,-2.66328,-2.66399,-2.6648,-2.66573,-2.66677,-2.66792,-2.66918,-2.67054,-2.67199,-2.67351,-2.67511,-2.67677,-2.67849,-2.68024,-2.68202,-2.6838,-2.68558,-2.68735,-2.68911,-2.69083,-2.69251,-2.69413,-2.69571,-2.69722,-2.69866,-2.70002,-2.7013,-2.70249,-2.7036,-2.70461,-2.70553,-2.70634,-2.70706,-2.70766,-2.70817,-2.70857,-2.70886,-2.70905,-2.70912,-2.70908,-2.70893,-2.70867,-2.70831,-2.70785,-2.70727,-2.7066,-2.70582,-2.70494,-2.70396,-2.70289,-2.70173,-2.70049,-2.69916,-2.69777,-2.69631,-2.69479,-2.69322,-2.6916,-2.68996,-2.68829,-2.68661,-2.68492,-2.68325,-2.68159,-2.67996,-2.67836,-2.6768,-2.67529,-2.67383,-2.67241,-2.67104,-2.66971,-2.66841,-2.66714,-2.66584,-2.66455,-2.66329,-2.66211,-2.66108,-2.6603,-2.65985,-2.65979,-2.66015,-2.6609,-2.6609
-2.56393,-2.56393,-2.5638,-2.56368,-2.56359,-2.5635,-2.56344,-2.5634,-2.5634,-2.56343,-2.56352,-2.56367,-2.5639,-2.5642,-2.56458,-2.56506,-2.56564,-2.56633,-2.56713,-2.56803,-2.56904,-2.57016,-2.57139,-2.57272,-2.57413,-2.57562,-2.57719,-2.57883,-2.58052,-2.58226,-2.58402,-2.5858,-2.58758,-2.58936,-2.59112,-2.59286,-2.59456,-2.59622,-2.59782,-2.59937,-2.60085,-2.60226,-2.60359,-2.60484,-2.606,-2.60708,-2.60806,-2.60895,-2.60973,-2.61042,-2.61101,-2.6115,-2.61188,-2.61215,-2.61232,-2.61237,-2.61233,-2.61217,-2.61191,-2.61155,-2.61108,-2.61051,-2.60984,-2.60907,-2.6082,-2.60723,-2.60618,-2.60503,-2.60381,-2.60251,-2.60114,-2.5997,-2.59821,-2.59667,-2.59509,-2.59348,-2.59185,-2.59021,-2.58857,-2.58694,-2.58533,-2.58374,-2.5822,-2.58069,-2.57924,-2.57784,-2.57648,-2.57517,-2.5739,-2.57267,-2.57143,-2.5702,-2.56897,-2.56777,-2.56665,-2.56567,-2.56493,-2.56451,-2.56446,-2.56481,-2.56553,-2.56553
-2.46613,-2.46612,-2.46599,-2.46588,-2.46578,-2.4657,-2.46565,-2.46564,-2.46568,-2.46577,-2.46592,-2.46615,-2.46645,-2.46683,-2.4673,-2.46788,-2.46856,-2.46934,-2.47022,-2.4712,-2.4723,-2.4735,-2.4748,-2.47618,-2.47764,-2.47919,-2.48081,-2.48248,-2.48421,-2.48596,-2.48773,-2.48951,-2.49129,-2.49307,-2.49483,-2.49655,-2.49823,-2.49986,-2.50145,-2.50297,-2.50442,-2.5058,-2.5071,-2.50832,-2.50945,-2.5105,-2.51145,-2.51231,-2.51308,-2.51375,-2.51431,-2.51478,-2.51514,-2.51539,-2.51555,-2.5156,-2.51554,-2.51538,-2.51512,-2.51476,-2.51429,-2.51372,-2.51306,-2.5123,-2.51144,-2.51048,-2.50944,-2.50832,-2.50711,-2.50583,-2.50449,-2.50308,-2.50162,-2.50011,-2.49856,-2.49699,-2.49539,-2.49379,-2.49219,-2.4906,-2.48903,-2.48749,-2.48599,-2.48454,-2.48313,-2.48177,-2.48047,-2.47921,-2.47798,-2.47679,-2.47559,-2.4744,-2.47321,-2.47204,-2.47096,-2.47001,-2.46929,-2.46888,-2.46884,-2.46918,-2.46986,-2.46986
-2.36831,-2.36831,-2.36817,-2.36805,-2.36796,-2.36789,-2.36786,-2.36788,-2.36796,-2.36809,-2.36831,-2.36861,-2.36898,-2.36944,-2.37001,-2.37067,-2.37143,-2.37229,-2.37326,-2.37433,-2.37551,-2.37678,-2.37813,-2.37958,-2.3811,-2.3827,-2.38436,-2.38607,-2.38781,-2.38958,-2.39136,-2.39315,-2.39494,-2.39671,-2.39845,-2.40016,-2.40183,-2.40345,-2.40501,-2.4065,-2.40792,-2.40927,-2.41055,-2.41174,-2.41284,-2.41386,-2.41479,-2.41563,-2.41637,-2.41702,-2.41756,-2.418,-2.41835,-2.41859,-2.41874,-2.41878,-2.41872,-2.41855,-2.41829,-2.41793,-2.41746,-2.4169,-2.41624,-2.41549,-2.41464,-2.4137,-2.41268,-2.41157,-2.41039,-2.40913,-2.40781,-2.40643,-2.40499,-2.40351,-2.402,-2.40046,-2.3989,-2.39734,-2.39577,-2.39422,-2.39269,-2.3912,-2.38974,-2.38832,-2.38695,-2.38564,-2.38437,-2.38315,-2.38196,-2.38079,-2.37961,-2.37844,-2.37727,-2.37612,-2.37505,-2.37411,-2.37339,-2.37298,-2.37294,-2.37327,-2.37392,-2.37392
-2.27048,-2.27048,-2.27034,-2.27022,-2.27013,-2.27007,-2.27006,-2.27011,-2.27022,-2.27041,-2.27069,-2.27104,-2.27149,-2.27203,-2.27268,-2.27342,-2.27426,-2.27521,-2.27626,-2.27741,-2.27866,-2.27999,-2.28141,-2.28291,-2.2845,-2.28614,-2.28784,-2.28957,-2.29134,-2.29312,-2.29492,-2.29672,-2.29851,-2.30027,-2.302,-2.3037,-2.30535,-2.30695,-2.30848,-2.30995,-2.31135,-2.31268,-2.31392,-2.31509,-2.31617,-2.31716,-2.31807,-2.31888,-2.3196,-2.32022,-2.32075,-2.32118,-2.32151,-2.32174,-2.32188,-2.32191,-2.32184,-2.32167,-2.32141,-2.32105,-2.32059,-2.32004,-2.31939,-2.31864,-2.31781,-2.31688,-2.31587,-2.31479,-2.31362,-2.31239,-2.31109,-2.30974,-2.30833,-2.30688,-2.3054,-2.30389,-2.30237,-2.30084,-2.29931,-2.29779,-2.2963,-2.29484,-2.29342,-2.29204,-2.2907,-2.28942,-2.28818,-2.28698,-2.28582,-2.28466,-2.2835,-2.28233,-2.28116,-2.28002,-2.27893,-2.27798,-2.27726,-2.27684,-2.27679,-2.2771,-2.27774,-2.27774
-2.17264,-2.17264,-2.17249,-2.17237,-2.17229,-2.17224,-2.17225,-2.17232,-2.17248,-2.17272,-2.17304,-2.17346,-2.17398,-2.1746,-2.17531,-2.17613,-2.17705,-2.17808,-2.17921,-2.18043,-2.18173,-2.18313,-2.18462,-2.18619,-2.18782,-2.1895,-2.19123,-2.19299,-2.19478,-2.19659,-2.19841,-2.20021,-2.20199,-2.20375,-2.20547,-2.20716,-2.2088,-2.21037,-2.21188,-2.21333,-2.2147,-2.216,-2.21722,-2.21837,-2.21942,-2.22039,-2.22128,-2.22207,-2.22277,-2.22337,-2.22388,-2.2243,-2.22462,-2.22484,-2.22497,-2.22499,-2.22492,-2.22475,-2.22449,-2.22413,-2.22368,-2.22313,-2.22248,-2.22175,-2.22093,-2.22002,-2.21903,-2.21796,-2.21682,-2.21561,-2.21433,-2.213,-2.21163,-2.21021,-2.20875,-2.20728,-2.20578,-2.20428,-2.20279,-2.20131,-2.19985,-2.19842,-2.19702,-2.19567,-2.19437,-2.19311,-2.1919,-2.19072,-2.18956,-2.1884,-2.18724,-2.18607,-2.18489,-2.18372,-2.18262,-2.18165,-2.1809,-2.18047,-2.18041,-2.18071,-2.18132,-2.18132
-2.07477,-2.07477,-2.07462,-2.07451,-2.07442,-2.07439,-2.07442,-2.07453,-2.07472,-2.075,-2.07538,-2.07586,-2.07644,-2.07712,-2.07791,-2.0788,-2.0798,-2.0809,-2.08209,-2.08337,-2.08475,-2.08622,-2.08777,-2.08938,-2.09105,-2.09278,-2.09454,-2.09634,-2.09815,-2.09998,-2.1018,-2.1036,-2.10539,-2.10715,-2.10887,-2.11054,-2.11215,-2.1137,-2.1152,-2.11662,-2.11798,-2.11925,-2.12045,-2.12157,-2.12261,-2.12355,-2.12441,-2.12518,-2.12586,-2.12645,-2.12695,-2.12736,-2.12767,-2.12788,-2.12799,-2.12802,-2.12794,-2.12777,-2.12751,-2.12716,-2.12671,-2.12616,-2.12553,-2.12481,-2.124,-2.12311,-2.12213,-2.12108,-2.11996,-2.11877,-2.11752,-2.11622,-2.11487,-2.11347,-2.11205,-2.1106,-2.10914,-2.10767,-2.10621,-2.10475,-2.10332,-2.10192,-2.10055,-2.09923,-2.09795,-2.09671,-2.09551,-2.09434,-2.09318,-2.09201,-2.09084,-2.08965,-2.08844,-2.08724,-2.08611,-2.0851,-2.08433,-2.08389,-2.08381,-2.0841,-2.08469,-2.08469
-1.97688,-1.97688,-1.97674,-1.97662,-1.97654,-1.97652,-1.97658,-1.97672,-1.97694,-1.97726,-1.97769,-1.97823,-1.97887,-1.97961,-1.98047,-1.98143,-1.9825,-1.98366,-1.98491,-1.98627,-1.98771,-1.98924,-1.99084,-1.9925,-1.99421,-1.99597,-1.99777,-1.9996,-2.00144,-2.00327,-2.0051,-2.00691,-2.0087,-2.01046,-2.01216,-2.01382,-2.01542,-2.01696,-2.01843,-2.01984,-2.02117,-2.02242,-2.0236,-2.0247,-2.02571,-2.02664,-2.02748,-2.02823,-2.0289,-2.02947,-2.02996,-2.03035,-2.03065,-2.03085,-2.03096,-2.03098,-2.0309,-2.03074,-2.03048,-2.03013,-2.02968,-2.02915,-2.02852,-2.02781,-2.02701,-2.02614,-2.02518,-2.02415,-2.02305,-2.02188,-2.02065,-2.01937,-2.01805,-2.01668,-2.01528,-2.01386,-2.01243,-2.01099,-2.00955,-2.00813,-2.00672,-2.00534,-2.004,-2.00269,-2.00143,-2.0002,-1.99902,-1.99784,-1.99667,-1.99549,-1.9943,-1.99307,-1.99183,-1.99059,-1.9894,-1.98836,-1.98756,-1.98709,-1.98701,-1.98729,-1.98786,-1.98786
-1.87897,-1.87897,-1.87882,-1.8787,-1.87863,-1.87863,-1.87871,-1.87888,-1.87913,-1.8795,-1.87998,-1.88056,-1.88126,-1.88207,-1.88299,-1.88401,-1.88513,-1.88636,-1.88768,-1.8891,-1.8906,-1.89218,-1.89382,-1.89553,-1.89729,-1.89909,-1.90092,-1.90277,-1.90463,-1.90648,-1.90832,-1.91014,-1.91192,-1.91367,-1.91537,-1.91701,-1.9186,-1.92012,-1.92158,-1.92297,-1.92428,-1.92551,-1.92667,-1.92774,-1.92874,-1.92964,-1.93047,-1.93121,-1.93186,-1.93242,-1.93289,-1.93327,-1.93357,-1.93376,-1.93387,-1.93388,-1.93381,-1.93364,-1.93338,-1.93303,-1.9326,-1.93207,-1.93145,-1.93075,-1.92997,-1.92911,-1.92816,-1.92715,-1.92607,-1.92493,-1.92372,-1.92247,-1.92116,-1.91982,-1.91845,-1.91706,-1.91565,-1.91423,-1.91282,-1.91142,-1.91003,-1.90868,-1.90735,-1.90607,-1.90481,-1.9036,-1.9024,-1.90122,-1.90003,-1.89883,-1.8976,-1.89634,-1.89504,-1.89375,-1.89252,-1.89143,-1.8906,-1.89011,-1.89001,-1.89028,-1.89084,-1.89084
-1.78103,-1.78103,-1.78087,-1.78076,-1.7807,-1.78072,-1.78082,-1.78101,-1.7813,-1.78171,-1.78223,-1.78287,-1.78362,-1.78448,-1.78545,-1.78653,-1.78771,-1.789,-1.79039,-1.79186,-1.79341,-1.79504,-1.79673,-1.79849,-1.80029,-1.80212,-1.80398,-1.80585,-1.80773,-1.80959,-1.81144,-1.81327,-1.81505,-1.81679,-1.81848,-1.82011,-1.82169,-1.8232,-1.82464,-1.82601,-1.8273,-1.82852,-1.82965,-1.83071,-1.83168,-1.83258,-1.83339,-1.83411,-1.83475,-1.8353,-1.83576,-1.83613,-1.83642,-1.83661,-1.83671,-1.83672,-1.83664,-1.83648,-1.83622,-1.83588,-1.83545,-1.83493,-1.83432,-1.83363,-1.83286,-1.83201,-1.83109,-1.83009,-1.82903,-1.8279,-1.82672,-1.82549,-1.82421,-1.82289,-1.82154,-1.82017,-1.81879,-1.81739,-1.816,-1.81462,-1.81326,-1.81192,-1.81061,-1.80934,-1.80809,-1.80688,-1.80567,-1.80447,-1.80326,-1.80203,-1.80076,-1.79945,-1.79809,-1.79674,-1.79545,-1.79431,-1.79344,-1.79293,-1.79283,-1.79309,-1.79364,-1.79364
-1.68306,-1.68305,-1.68289,-1.68279,-1.68275,-1.68278,-1.68289,-1.68311,-1.68344,-1.68388,-1.68445,-1.68513,-1.68593,-1.68684,-1.68787,-1.689,-1.69024,-1.69159,-1.69302,-1.69454,-1.69615,-1.69782,-1.69957,-1.70136,-1.7032,-1.70507,-1.70695,-1.70884,-1.71074,-1.71262,-1.71448,-1.7163,-1.71808,-1.71981,-1.7215,-1.72313,-1.72469,-1.72618,-1.72761,-1.72896,-1.73023,-1.73143,-1.73255,-1.73359,-1.73455,-1.73543,-1.73623,-1.73694,-1.73756,-1.7381,-1.73855,-1.73892,-1.7392,-1.73938,-1.73948,-1.73949,-1.73941,-1.73925,-1.739,-1.73866,-1.73823,-1.73772,-1.73712,-1.73645,-1.73569,-1.73485,-1.73394,-1.73297,-1.73192,-1.73081,-1.72965,-1.72844,-1.72718,-1.72588,-1.72456,-1.72321,-1.72184,-1.72047,-1.7191,-1.71774,-1.71639,-1.71507,-1.71377,-1.7125,-1.71126,-1.71003,-1.70881,-1.7076,-1.70636,-1.70509,-1.70377,-1.70239,-1.70097,-1.69955,-1.6982,-1.69701,-1.69611,-1.69558,-1.69547,-1.69573,-1.69626,-1.69626
-1.58504,-1.58503,-1.58489,-1.58479,-1.58475,-1.58479,-1.58493,-1.58517,-1.58554,-1.58602,-1.58662,-1.58735,-1.58819,-1.58915,-1.59023,-1.59142,-1.59271,-1.5941,-1.59558,-1.59715,-1.59881,-1.60053,-1.60232,-1.60415,-1.60602,-1.60792,-1.60983,-1.61174,-1.61365,-1.61555,-1.61741,-1.61923,-1.62101,-1.62275,-1.62443,-1.62604,-1.62759,-1.62907,-1.63048,-1.63182,-1.63308,-1.63426,-1.63537,-1.63639,-1.63734,-1.63821,-1.63899,-1.63968,-1.6403,-1.64083,-1.64128,-1.64163,-1.6419,-1.64209,-1.64218,-1.64219,-1.64212,-1.64195,-1.64171,-1.64137,-1.64095,-1.64044,-1.63986,-1.63919,-1.63845,-1.63762,-1.63673,-1.63576,-1.63474,-1.63365,-1.6325,-1.63131,-1.63007,-1.62879,-1.62749,-1.62616,-1.62481,-1.62346,-1.62211,-1.62076,-1.61943,-1.61812,-1.61683,-1.61556,-1.61431,-1.61307,-1.61184,-1.61059,-1.60932,-1.608,-1.60662,-1.60518,-1.60369,-1.60219,-1.60078,-1.59954,-1.5986,-1.59806,-1.59794,-1.5982,-1.59872,-1.59872
-1.48698,-1.48698,-1.48684,-1.48674,-1.48671,-1.48677,-1.48693,-1.48721,-1.4876,-1.48811,-1.48876,-1.48952,-1.49041,-1.49141,-1.49253,-1.49377,-1.49511,-1.49654,-1.49807,-1.49969,-1.50139,-1.50316,-1.50498,-1.50685,-1.50875,-1.51068,-1.51261,-1.51455,-1.51648,-1.51838,-1.52024,-1.52207,-1.52386,-1.52559,-1.52726,-1.52886,-1.5304,-1.53187,-1.53327,-1.53459,-1.53584,-1.53701,-1.5381,-1.53911,-1.54005,-1.5409,-1.54167,-1.54235,-1.54296,-1.54348,-1.54392,-1.54427,-1.54454,-1.54472,-1.54482,-1.54482,-1.54475,-1.54459,-1.54434,-1.54401,-1.5436,-1.5431,-1.54252,-1.54186,-1.54113,-1.54032,-1.53944,-1.53849,-1.53748,-1.5364,-1.53528,-1.5341,-1.53288,-1.53162,-1.53033,-1.52902,-1.5277,-1.52636,-1.52502,-1.52369,-1.52237,-1.52107,-1.51978,-1.5185,-1.51724,-1.51599,-1.51473,-1.51346,-1.51214,-1.51077,-1.50932,-1.5078,-1.50623,-1.50466,-1.50318,-1.50189,-1.50093,-1.50037,-1.50025,-1.5005,-1.50102,-1.50102
-1.38888,-1.38889,-1.38875,-1.38865,-1.38864,-1.38871,-1.3889,-1.38919,-1.38961,-1.39016,-1.39084,-1.39164,-1.39256,-1.39361,-1.39478,-1.39605,-1.39743,-1.39891,-1.40049,-1.40216,-1.4039,-1.4057,-1.40756,-1.40946,-1.41139,-1.41335,-1.41531,-1.41726,-1.4192,-1.42111,-1.42298,-1.42482,-1.4266,-1.42833,-1.42999,-1.43159,-1.43312,-1.43458,-1.43597,-1.43728,-1.43851,-1.43967,-1.44075,-1.44175,-1.44267,-1.44351,-1.44427,-1.44495,-1.44555,-1.44606,-1.44649,-1.44684,-1.4471,-1.44728,-1.44737,-1.44738,-1.4473,-1.44715,-1.44691,-1.44658,-1.44617,-1.44568,-1.44511,-1.44446,-1.44374,-1.44294,-1.44207,-1.44114,-1.44014,-1.43908,-1.43797,-1.43681,-1.43561,-1.43436,-1.43309,-1.4318,-1.43049,-1.42916,-1.42784,-1.42652,-1.4252,-1.4239,-1.42261,-1.42133,-1.42006,-1.41879,-1.4175,-1.41618,-1.41482,-1.41338,-1.41186,-1.41026,-1.40861,-1.40696,-1.40541,-1.40408,-1.40309,-1.40252,-1.4024,-1.40266,-1.40317,-1.40317
-1.29075,-1.29075,-1.2906,-1.29052,-1.29052,-1.29061,-1.29081,-1.29113,-1.29158,-1.29216,-1.29287,-1.2937,-1.29467,-1.29575,-1.29695,-1.29826,-1.29968,-1.30121,-1.30283,-1.30454,-1.30631,-1.30815,-1.31005,-1.31198,-1.31394,-1.31592,-1.3179,-1.31987,-1.32182,-1.32374,-1.32563,-1.32747,-1.32925,-1.33097,-1.33263,-1.33422,-1.33575,-1.3372,-1.33857,-1.33987,-1.34109,-1.34224,-1.34331,-1.3443,-1.3452,-1.34604,-1.34679,-1.34746,-1.34805,-1.34856,-1.34898,-1.34933,-1.34959,-1.34976,-1.34985,-1.34986,-1.34979,-1.34963,-1.34939,-1.34907,-1.34867,-1.34819,-1.34762,-1.34698,-1.34627,-1.34548,-1.34463,-1.3437,-1.34272,-1.34168,-1.34058,-1.33943,-1.33824,-1.33702,-1.33576,-1.33448,-1.33318,-1.33187,-1.33056,-1.32924,-1.32793,-1.32662,-1.32533,-1.32404,-1.32275,-1.32146,-1.32014,-1.31878,-1.31735,-1.31584,-1.31424,-1.31256,-1.31082,-1.3091,-1.30748,-1.30611,-1.3051,-1.30453,-1.30441,-1.30466,-1.30518,-1.30518
-1.19256,-1.19255,-1.19242,-1.19235,-1.19236,-1.19246,-1.19268,-1.19303,-1.1935,-1.19411,-1.19484,-1.19571,-1.19671,-1.19782,-1.19906,-1.20041,-1.20187,-1.20344,-1.20509,-1.20683,-1.20865,-1.21052,-1.21245,-1.21441,-1.2164,-1.2184,-1.2204,-1.22239,-1.22435,-1.22629,-1.22818,-1.23002,-1.2318,-1.23352,-1.23518,-1.23676,-1.23828,-1.23972,-1.24108,-1.24237,-1.24359,-1.24472,-1.24578,-1.24676,-1.24766,-1.24849,-1.24923,-1.24989,-1.25047,-1.25098,-1.2514,-1.25174,-1.252,-1.25217,-1.25226,-1.25227,-1.2522,-1.25204,-1.25181,-1.25149,-1.25109,-1.25062,-1.25006,-1.24943,-1.24872,-1.24795,-1.2471,-1.24619,-1.24522,-1.24419,-1.2431,-1.24197,-1.24079,-1.23958,-1.23834,-1.23707,-1.23578,-1.23448,-1.23316,-1.23185,-1.23054,-1.22924,-1.22794,-1.22664,-1.22533,-1.224,-1.22264,-1.22123,-1.21974,-1.21816,-1.21647,-1.2147,-1.21287,-1.21107,-1.20939,-1.20798,-1.20695,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09418,-1.09412,-1.09414,-1.09426,-1.0945,-1.09487,-1.09536,-1.09599,-1.09676,-1.09766,-1.09868,-1.09983,-1.10109,-1.10248,-1.10398,-1.10558,-1.10727,-1.10904,-1.11089,-1.1128,-1.11476,-1.11675,-1.11877,-1.12079,-1.1228,-1.12481,-1.12679,-1.12873,-1.13063,-1.13247,-1.13425,-1.13597,-1.13763,-1.13921,-1.14072,-1.14215,-1.14351,-1.14479,-1.14599,-1.14712,-1.14817,-1.14914,-1.15004,-1.15085,-1.15159,-1.15224,-1.15282,-1.15332,-1.15374,-1.15408,-1.15433,-1.1545,-1.15459,-1.1546,-1.15453,-1.15438,-1.15415,-1.15383,-1.15344,-1.15297,-1.15242,-1.15179,-1.1511,-1.15033,-1.14949,-1.14859,-1.14763,-1.14661,-1.14554,-1.14442,-1.14325,-1.14205,-1.14082,-1.13955,-1.13827,-1.13698,-1.13567,-1.13436,-1.13305,-1.13174,-1.13043,-1.12911,-1.12778,-1.12642,-1.12501,-1.12354,-1.12198,-1.12031,-1.11854,-1.11667,-1.11476,-1.11288,-1.11115,-1.10971,-1.10867,-1.1081,-1.10799,-1.10826,-1.10877,-1.10877
-0.996008,-0.996009,-0.995889,-0.995836,-0.995869,-0.996009,-0.996267,-0.996652,-0.997169,-0.997825,-0.998615,-0.999536,-1.00058,-1.00176,-1.00306,-1.00448,-1.00601,-1.00764,-1.00937,-1.01117,-1.01305,-1.01499,-1.01698,-1.019,-1.02103,-1.02308,-1.02511,-1.02713,-1.02912,-1.03108,-1.03298,-1.03483,-1.03661,-1.03833,-1.03998,-1.04156,-1.04306,-1.04449,-1.04584,-1.04712,-1.04831,-1.04943,-1.05047,-1.05144,-1.05233,-1.05313,-1.05386,-1.05452,-1.05509,-1.05558,-1.056,-1.05633,-1.05658,-1.05676,-1.05685,-1.05685,-1.05679,-1.05664,-1.05641,-1.0561,-1.05571,-1.05524,-1.0547,-1.05408,-1.05339,-1.05263,-1.0518,-1.05091,-1.04996,-1.04895,-1.04788,-1.04677,-1.04562,-1.04442,-1.04319,-1.04194,-1.04067,-1.03938,-1.03807,-1.03677,-1.03545,-1.03414,-1.03281,-1.03147,-1.03011,-1.02871,-1.02725,-1.02571,-1.02407,-1.02232,-1.02045,-1.01849,-1.01648,-1.01453,-1.01276,-1.01129,-1.01024,-1.00968,-1.00959,-1.00987,-1.01038,-1.01038
-0.897653,-0.897655,-0.897541,-0.897498,-0.897546,-0.897702,-0.897975,-0.898377,-0.898917,-0.899594,-0.900405,-0.901347,-0.902422,-0.903627,-0.904957,-0.906405,-0.907962,-0.909622,-0.911377,-0.913214,-0.915123,-0.917091,-0.919104,-0.921147,-0.923208,-0.925272,-0.927327,-0.929361,-0.931365,-0.933326,-0.935237,-0.937088,-0.938876,-0.940597,-0.942247,-0.943821,-0.945318,-0.946742,-0.948088,-0.949355,-0.950542,-0.951654,-0.952693,-0.953652,-0.954531,-0.955332,-0.956059,-0.956707,-0.957277,-0.957767,-0.958176,-0.958508,-0.95876,-0.958932,-0.959021,-0.959029,-0.958962,-0.958814,-0.958587,-0.958279,-0.957894,-0.957431,-0.956892,-0.95628,-0.955597,-0.954844,-0.954025,-0.95314,-0.952193,-0.95119,-0.950135,-0.949032,-0.947884,-0.946698,-0.945479,-0.944233,-0.942964,-0.941677,-0.940377,-0.939066,-0.937747,-0.936419,-0.935077,-0.933712,-0.932315,-0.930866,-0.929348,-0.927738,-0.926015,-0.924169,-0.922202,-0.920144,-0.918057,-0.916039,-0.914219,-0.912732,-0.91169,-0.911147,-0.911069,-0.911352,-0.911859,-0.911859
-0.799241,-0.799241,-0.799136,-0.799106,-0.799168,-0.799336,-0.799624,-0.800045,-0.800603,-0.801298,-0.802127,-0.803092,-0.804191,-0.805421,-0.806776,-0.808249,-0.809832,-0.811521,-0.813303,-0.815169,-0.817106,-0.8191,-0.821139,-0.823206,-0.825288,-0.827371,-0.829443,-0.831494,-0.833511,-0.835481,-0.837396,-0.839252,-0.841045,-0.842767,-0.844415,-0.845987,-0.847484,-0.848904,-0.850244,-0.851503,-0.852687,-0.853797,-0.854829,-0.85578,-0.856653,-0.857452,-0.858174,-0.858817,-0.859382,-0.859869,-0.860277,-0.860608,-0.86086,-0.861028,-0.861116,-0.861125,-0.861059,-0.860914,-0.860688,-0.860383,-0.859999,-0.85954,-0.859005,-0.858397,-0.857718,-0.85697,-0.856156,-0.855277,-0.854339,-0.853344,-0.852296,-0.8512,-0.85006,-0.848882,-0.84767,-0.846428,-0.845163,-0.843877,-0.842577,-0.841262,-0.839934,-0.838591,-0.837227,-0.835832,-0.834393,-0.832892,-0.831309,-0.829621,-0.827809,-0.825866,-0.823799,-0.821646,-0.819478,-0.8174,-0.815545,-0.814049,-0.813017,-0.812492,-0.812433,-0.812724,-0.813231,-0.813231
