0,0.000488713,0.00137653,0.00220799,0.00267997,0.00263895,0.00205801,0.000995148,-0.000436572,-0.00211794,-0.00394068,-0.00581422,-0.0076803,-0.00950052,-0.011251,-0.0129182,-0.0144945,-0.0159759,-0.0173606,-0.0186488,-0.0198426,-0.0209448,-0.0219594,-0.0228914,-0.0237474,-0.0245349,-0.025262,-0.0259371,-0.0265684,-0.0271647,-0.0277346,-0.0282856,-0.0288242,-0.0293569,-0.0298902,-0.0304283,-0.0309742,-0.0315307,-0.0321009,-0.0326868,-0.0332891,-0.0339082,-0.0345452,-0.0352009,-0.0358757,-0.0365698,-0.0372842,-0.0380197,-0.0387765,-0.039555,-0.0403564,-0.0411818,-0.0420318,-0.0429068,-0.0438063,-0.0447298,-0.0456776,-0.0466495,-0.0476452,-0.0486641,-0.0497051,-0.0507665,-0.051846,-0.0529412,-0.0540495,-0.0551679,-0.0562936,-0.0574244,-0.0585586,-0.0596961,-0.0608392,-0.0619931,-0.0631673,-0.0643772,-0.0656458,-0.067005,-0.0684976,-0.0701772,-0.0721078,-0.0743593,-0.0770007,-0.0800864,-0.0836385,-0.0876245,-0.0919324,-0.0963487,-0.100546,-0.104085,-0.106431,-0.107001,-0.105223,-0.100622,-0.0929172,-0.0821273,-0.0686628,-0.0533826,-0.0375745,-0.0228249,-0.0107769,-0.00284121,0
0,0.000394716,0.00103521,0.00150408,0.00153568,0.0010094,-7.29413e-05,-0.0016328,-0.00354815,-0.00568233,-0.00792822,-0.0102028,-0.0124496,-0.0146324,-0.0167284,-0.0187238,-0.02061,-0.0223823,-0.0240378,-0.0255763,-0.0269987,-0.0283072,-0.0295057,-0.0305998,-0.0315966,-0.0325044,-0.0333322,-0.0340895,-0.0347866,-0.0354341,-0.0360422,-0.0366202,-0.0371772,-0.0377223,-0.0382625,-0.038803,-0.0393491,-0.0399056,-0.0404757,-0.0410612,-0.0416633,-0.0422834,-0.0429222,-0.04358,-0.0442568,-0.0449529,-0.0456688,-0.0464042,-0.0471586,-0.0479327,-0.048727,-0.0495419,-0.0503775,-0.0512337,-0.0521102,-0.0530067,-0.0539229,-0.0548583,-0.0558124,-0.0567842,-0.0577725,-0.0587756,-0.0597913,-0.0608174,-0.0618511,-0.0628897,-0.063931,-0.0649736,-0.0660169,-0.0670622,-0.068114,-0.0691798,-0.0702723,-0.0714109,-0.0726229,-0.073945,-0.0754246,-0.0771189,-0.0790932,-0.0814156,-0.0841474,-0.0873289,-0.0909609,-0.0949818,-0.0992457,-0.103504,-0.1074,-0.110471,-0.112178,-0.111953,-0.109258,-0.103675,-0.0949939,-0.0833142,-0.0691233,-0.0533379,-0.0372683,-0.0224772,-0.0105371,-0.00275514,0
0,0.00029465,0.000677533,0.000774913,0.000359221,-0.00065502,-0.00225092,-0.00431059,-0.00669617,-0.0092755,-0.0119419,-0.0146159,-0.017244,-0.0197911,-0.0222349,-0.0245611,-0.0267602,-0.0288262,-0.0307556,-0.032547,-0.0342003,-0.0357173,-0.037102,-0.0383601,-0.0394991,-0.0405278,-0.0414561,-0.0422952,-0.0430573,-0.0437542,-0.044398,-0.0450005,-0.0455732,-0.0461263,-0.0466679,-0.0472062,-0.0477484,-0.0482998,-0.0488638,-0.049443,-0.0500399,-0.0506559,-0.0512914,-0.0519463,-0.0526208,-0.053315,-0.054028,-0.0547591,-0.055508,-0.0562747,-0.057059,-0.0578606,-0.0586789,-0.0595139,-0.060366,-0.0612339,-0.0621169,-0.0630143,-0.0639254,-0.0648494,-0.0657848,-0.0667298,-0.0676825,-0.0686405,-0.0696013,-0.0705629,-0.0715239,-0.0724836,-0.073443,-0.0744054,-0.0753772,-0.0763691,-0.0773973,-0.0784853,-0.0796648,-0.0809773,-0.0824737,-0.0842136,-0.0862619,-0.0886819,-0.0915242,-0.0948115,-0.0985197,-0.102556,-0.10674,-0.11079,-0.11432,-0.116854,-0.117854,-0.116771,-0.11311,-0.106512,-0.0968429,-0.0842824,-0.0693918,-0.0531404,-0.0368543,-0.022065,-0.0102678,-0.00266176,0
0,0.000189052,0.00030724,2.74127e-05,-0.000844173,-0.00236582,-0.0044662,-0.00701373,-0.00986317,-0.0128824,-0.0159663,-0.0190389,-0.0220487,-0.024962,-0.0277562,-0.030416,-0.0329312,-0.0352946,-0.0375017,-0.0395496,-0.0414374,-0.0431666,-0.044741,-0.0461663,-0.0474502,-0.0486019,-0.0496327,-0.0505551,-0.0513824,-0.0521284,-0.0528072,-0.0534329,-0.0540183,-0.0545753,-0.0551149,-0.0556475,-0.0561811,-0.0567214,-0.0572733,-0.0578411,-0.0584275,-0.0590336,-0.0596599,-0.0603069,-0.0609744,-0.0616614,-0.0623666,-0.0630895,-0.0638294,-0.0645853,-0.0653563,-0.0661414,-0.0669398,-0.0677514,-0.0685772,-0.0694143,-0.070262,-0.07112,-0.0719874,-0.0728631,-0.0737456,-0.0746332,-0.0755237,-0.0764153,-0.077306,-0.0781946,-0.0790806,-0.0799643,-0.0808486,-0.0817391,-0.0826448,-0.0835796,-0.0845635,-0.0856242,-0.086798,-0.08813,-0.089674,-0.0914904,-0.0936412,-0.0961816,-0.0991483,-0.102543,-0.106314,-0.110336,-0.114393,-0.118173,-0.121267,-0.123189,-0.123409,-0.121405,-0.11673,-0.109091,-0.0984291,-0.0850041,-0.0694483,-0.0527774,-0.0363258,-0.0215859,-0.0099688,-0.00256125,0
0,7.97134e-05,-7.00881e-05,-0.000741305,-0.00208491,-0.00410424,-0.00670047,-0.00972766,-0.0130344,-0.0164881,-0.0199865,-0.0234566,-0.0268489,-0.03013,-0.0332767,-0.0362733,-0.0391083,-0.0417735,-0.0442627,-0.0465716,-0.0486989,-0.0506454,-0.0524145,-0.0540115,-0.0554444,-0.0567233,-0.0578603,-0.0588687,-0.0597633,-0.0605599,-0.0612744,-0.0619224,-0.0625186,-0.0630776,-0.0636131,-0.0641361,-0.0646555,-0.0651794,-0.0657144,-0.0662653,-0.0668349,-0.0674249,-0.0680365,-0.0686699,-0.0693243,-0.0699985,-0.0706913,-0.0714016,-0.0721279,-0.0728688,-0.0736229,-0.074389,-0.075166,-0.0759529,-0.0767481,-0.0775513,-0.0783621,-0.0791795,-0.0800026,-0.0808298,-0.0816597,-0.0824907,-0.0833208,-0.0841487,-0.0849735,-0.0857943,-0.0866116,-0.0874281,-0.0882485,-0.0890807,-0.0899365,-0.0908335,-0.0917958,-0.0928554,-0.0940521,-0.095434,-0.0970566,-0.0989789,-0.101257,-0.103935,-0.107032,-0.110526,-0.114335,-0.1183,-0.122172,-0.125611,-0.128191,-0.129421,-0.128787,-0.125802,-0.120071,-0.111369,-0.0997175,-0.0854531,-0.0692747,-0.0522383,-0.0356779,-0.0210385,-0.00964042,-0.00245405,0
0,-3.04678e-05,-0.00046124,-0.00153529,-0.0033467,-0.00585654,-0.00894031,-0.0124386,-0.0161948,-0.0200772,-0.0239868,-0.0278534,-0.0316284,-0.0352783,-0.03878,-0.0421168,-0.0452761,-0.0482476,-0.0510238,-0.0535995,-0.0559723,-0.0581424,-0.0601122,-0.0618873,-0.0634756,-0.0648876,-0.0661358,-0.0672348,-0.0682009,-0.0690512,-0.069803,-0.0704737,-0.0710812,-0.071642,-0.0721709,-0.0726802,-0.0731815,-0.0736849,-0.0741979,-0.0747259,-0.0752724,-0.0758403,-0.076431,-0.0770443,-0.0776793,-0.078335,-0.0790099,-0.0797021,-0.0804097,-0.0811311,-0.0818644,-0.082608,-0.0833602,-0.0841191,-0.0848816,-0.0856495,-0.0864222,-0.0871983,-0.0879765,-0.0887555,-0.0895337,-0.0903096,-0.0910822,-0.0918506,-0.0926144,-0.0933738,-0.0941315,-0.0948917,-0.0956615,-0.0964511,-0.0972759,-0.0981574,-0.0991237,-0.10021,-0.101459,-0.102922,-0.104653,-0.106707,-0.109132,-0.111957,-0.115181,-0.118755,-0.122564,-0.126417,-0.130035,-0.133054,-0.135034,-0.13549,-0.133929,-0.129905,-0.123081,-0.113305,-0.100674,-0.0856047,-0.0688554,-0.0515146,-0.0349077,-0.0204232,-0.00928376,-0.00234068,0
0,-0.000145584,-0.000866749,-0.00234446,-0.00461863,-0.00761108,-0.0111729,-0.0151322,-0.0193291,-0.0236342,-0.0279515,-0.0322126,-0.0363695,-0.0403894,-0.0442487,-0.0479294,-0.0514171,-0.0546999,-0.057769,-0.060618,-0.0632434,-0.0656444,-0.0678229,-0.069784,-0.0715356,-0.0730881,-0.0744548,-0.0756512,-0.0766945,-0.0776029,-0.0783955,-0.0790923,-0.0797132,-0.0802756,-0.080796,-0.0812895,-0.0817701,-0.0822491,-0.0827349,-0.0832341,-0.0837518,-0.0842915,-0.0848543,-0.0854407,-0.08605,-0.086681,-0.0873315,-0.0879997,-0.0886834,-0.0893804,-0.0900883,-0.0908046,-0.0915273,-0.0922543,-0.0929838,-0.0937158,-0.0944495,-0.0951838,-0.0959173,-0.0966487,-0.0973768,-0.0981006,-0.0988197,-0.0995335,-0.100243,-0.10095,-0.101659,-0.102376,-0.10311,-0.103876,-0.104692,-0.105583,-0.10658,-0.107722,-0.109055,-0.110628,-0.112494,-0.114701,-0.117285,-0.120257,-0.123593,-0.127213,-0.130972,-0.134646,-0.13793,-0.140439,-0.141731,-0.141329,-0.13877,-0.133655,-0.125709,-0.114854,-0.101268,-0.0854372,-0.0681775,-0.0506011,-0.0340148,-0.0197417,-0.00890045,-0.00222188,0
0,-0.000266004,-0.00128107,-0.00316052,-0.00589104,-0.00935647,-0.0133846,-0.0177933,-0.0224218,-0.0271432,-0.0318636,-0.0365159,-0.0410539,-0.0454449,-0.0496642,-0.053692,-0.0575123,-0.0611119,-0.0644804,-0.0676101,-0.0704963,-0.073137,-0.0755333,-0.0776899,-0.0796141,-0.0813166,-0.082811,-0.0841134,-0.0852413,-0.0862145,-0.0870543,-0.0877824,-0.0884193,-0.0889843,-0.0894968,-0.0899745,-0.0904325,-0.0908834,-0.0913374,-0.091803,-0.0922863,-0.092791,-0.0933194,-0.0938723,-0.0944491,-0.0950482,-0.095668,-0.0963063,-0.0969605,-0.0976276,-0.0983046,-0.0989891,-0.0996787,-0.100372,-0.101066,-0.10176,-0.102454,-0.103146,-0.103836,-0.104521,-0.105202,-0.105878,-0.106548,-0.107214,-0.107878,-0.108543,-0.109216,-0.109905,-0.110623,-0.111386,-0.112217,-0.113144,-0.114201,-0.115429,-0.116874,-0.118585,-0.120608,-0.122982,-0.125727,-0.128834,-0.132253,-0.135872,-0.139517,-0.142934,-0.145793,-0.147698,-0.148208,-0.146866,-0.143242,-0.136991,-0.127904,-0.115978,-0.101469,-0.0849321,-0.067232,-0.0494954,-0.0330009,-0.018997,-0.00849293,-0.00209846,0
0,-0.000389612,-0.0016989,-0.00397609,-0.00715446,-0.0110805,-0.015561,-0.0204068,-0.0254571,-0.0305869,-0.0357042,-0.0407444,-0.0456624,-0.0504249,-0.0550057,-0.0593837,-0.0635413,-0.0674634,-0.0711382,-0.0745568,-0.0777127,-0.0806029,-0.0832276,-0.0855906,-0.0876987,-0.0895626,-0.0911958,-0.0926142,-0.0938367,-0.0948845,-0.09578,-0.0965454,-0.0972028,-0.0977746,-0.0982821,-0.0987447,-0.099179,-0.0995995,-0.100019,-0.100446,-0.10089,-0.101354,-0.101842,-0.102354,-0.102891,-0.103452,-0.104034,-0.104637,-0.105255,-0.105886,-0.106527,-0.107175,-0.107829,-0.108485,-0.109141,-0.109797,-0.11045,-0.111101,-0.111748,-0.11239,-0.113027,-0.113659,-0.114287,-0.114914,-0.115543,-0.11618,-0.116831,-0.11751,-0.118232,-0.119016,-0.119888,-0.120879,-0.122024,-0.123367,-0.124951,-0.126822,-0.129016,-0.131561,-0.134459,-0.137676,-0.141133,-0.144692,-0.148145,-0.151212,-0.153549,-0.154752,-0.154387,-0.152024,-0.147276,-0.139852,-0.129616,-0.116639,-0.101252,-0.0840757,-0.0660138,-0.048199,-0.0318705,-0.0181938,-0.00806408,-0.00197145,0
0,-0.000514065,-0.00211585,-0.00478429,-0.00839876,-0.01277,-0.0176878,-0.0229575,-0.0284182,-0.0339468,-0.0394543,-0.0448784,-0.0501744,-0.0553077,-0.0602512,-0.0649823,-0.0694814,-0.073732,-0.0777207,-0.0814367,-0.0848721,-0.0880226,-0.0908874,-0.0934692,-0.0957743,-0.0978126,-0.0995973,-0.101145,-0.102474,-0.103608,-0.104569,-0.105381,-0.106066,-0.106652,-0.107159,-0.107608,-0.10802,-0.10841,-0.108792,-0.109179,-0.109578,-0.109996,-0.110437,-0.110903,-0.111394,-0.111909,-0.112448,-0.113007,-0.113583,-0.114172,-0.114773,-0.115382,-0.115996,-0.116612,-0.117228,-0.117843,-0.118456,-0.119066,-0.119673,-0.120275,-0.120873,-0.121468,-0.122063,-0.122661,-0.123268,-0.12389,-0.124539,-0.125228,-0.125977,-0.126807,-0.127746,-0.128828,-0.13009,-0.131573,-0.133318,-0.135363,-0.137735,-0.140443,-0.143469,-0.146756,-0.150194,-0.153615,-0.156785,-0.159404,-0.161114,-0.161513,-0.160183,-0.156726,-0.150801,-0.142181,-0.130799,-0.116804,-0.100598,-0.0828589,-0.0645225,-0.0467165,-0.0306303,-0.0173379,-0.00761735,-0.0018418,0
0,-0.000637916,-0.00252807,-0.00557779,-0.00961298,-0.0144123,-0.019751,-0.0254294,-0.0312871,-0.0372038,-0.0430941,-0.048897,-0.0545673,-0.0600701,-0.065377,-0.0704634,-0.0753082,-0.0798934,-0.0842035,-0.0882258,-0.091951,-0.0953736,-0.0984914,-0.101306,-0.103822,-0.10605,-0.108001,-0.109692,-0.111144,-0.112378,-0.113417,-0.114286,-0.115011,-0.115618,-0.116131,-0.116573,-0.116965,-0.117326,-0.117672,-0.118015,-0.118368,-0.118735,-0.119124,-0.119538,-0.119977,-0.120441,-0.12093,-0.121439,-0.121966,-0.122509,-0.123065,-0.123629,-0.1242,-0.124773,-0.125348,-0.125922,-0.126496,-0.127067,-0.127636,-0.128203,-0.128768,-0.129335,-0.129907,-0.130488,-0.131087,-0.131712,-0.132377,-0.133099,-0.133898,-0.134799,-0.135833,-0.137033,-0.138435,-0.140079,-0.141999,-0.144223,-0.146765,-0.149615,-0.152732,-0.156031,-0.159376,-0.16257,-0.165356,-0.167419,-0.168394,-0.167888,-0.165507,-0.160889,-0.153748,-0.14392,-0.131412,-0.116446,-0.0994923,-0.0812783,-0.0627628,-0.0450568,-0.0292896,-0.0164364,-0.00715659,-0.0017107,0
0,-0.000760174,-0.00293156,-0.00634867,-0.0107864,-0.015995,-0.0217357,-0.0278054,-0.0340452,-0.0403386,-0.0466027,-0.0527773,-0.0588175,-0.0646876,-0.0703576,-0.0758011,-0.0809956,-0.0859209,-0.0905596,-0.0948973,-0.0989234,-0.102631,-0.106015,-0.109077,-0.11182,-0.114253,-0.116388,-0.118242,-0.119832,-0.121182,-0.122314,-0.123255,-0.124033,-0.124673,-0.125201,-0.125644,-0.126022,-0.126358,-0.12667,-0.126971,-0.127275,-0.12759,-0.127924,-0.12828,-0.128663,-0.12907,-0.129501,-0.129955,-0.130429,-0.130921,-0.131427,-0.131943,-0.132467,-0.132996,-0.133528,-0.134062,-0.134597,-0.135133,-0.135668,-0.136205,-0.136746,-0.137294,-0.137855,-0.138433,-0.13904,-0.139687,-0.14039,-0.141166,-0.14204,-0.143037,-0.14419,-0.14553,-0.147092,-0.14891,-0.151009,-0.153406,-0.156096,-0.159051,-0.162204,-0.165443,-0.168605,-0.17147,-0.173761,-0.175155,-0.175287,-0.17378,-0.170269,-0.164436,-0.156052,-0.145021,-0.13142,-0.115545,-0.0979275,-0.079337,-0.0607442,-0.0432321,-0.0278598,-0.0154974,-0.00668583,-0.00157928,0
0,-0.000879665,-0.00332171,-0.00708899,-0.0119091,-0.0175051,-0.0236267,-0.0300684,-0.036674,-0.0433308,-0.0499577,-0.0564958,-0.0629001,-0.069134,-0.0751657,-0.0809675,-0.0865149,-0.0917852,-0.0967594,-0.101422,-0.10576,-0.109765,-0.11343,-0.116755,-0.119742,-0.122399,-0.124737,-0.126771,-0.128519,-0.130003,-0.131247,-0.132279,-0.133125,-0.133812,-0.134369,-0.134823,-0.135197,-0.135515,-0.135797,-0.136059,-0.136316,-0.136578,-0.136856,-0.137153,-0.137474,-0.137819,-0.13819,-0.138584,-0.139001,-0.139437,-0.139888,-0.140353,-0.140828,-0.141312,-0.141801,-0.142296,-0.142795,-0.143298,-0.143806,-0.144321,-0.144847,-0.145387,-0.145949,-0.14654,-0.147173,-0.147861,-0.148622,-0.149476,-0.150447,-0.151563,-0.152855,-0.154352,-0.156085,-0.158078,-0.160349,-0.162896,-0.165699,-0.168704,-0.171821,-0.174911,-0.177788,-0.180212,-0.181893,-0.182502,-0.181685,-0.179087,-0.174378,-0.167289,-0.157652,-0.145437,-0.130796,-0.114089,-0.0959041,-0.0770447,-0.0584816,-0.0412584,-0.0263542,-0.0145298,-0.00620952,-0.00144857,0
0,-0.000994857,-0.00369364,-0.00779132,-0.0129705,-0.0189295,-0.0254083,-0.0322008,-0.0391542,-0.046159,-0.0531362,-0.0600279,-0.066789,-0.0733816,-0.0797727,-0.0859327,-0.0918346,-0.0974544,-0.102771,-0.107767,-0.112428,-0.116743,-0.120704,-0.124308,-0.127558,-0.130459,-0.13302,-0.135255,-0.137182,-0.138822,-0.1402,-0.141341,-0.142274,-0.143028,-0.14363,-0.144109,-0.144491,-0.144802,-0.145062,-0.145291,-0.145505,-0.145718,-0.14594,-0.146177,-0.146435,-0.146717,-0.147023,-0.147356,-0.147711,-0.148087,-0.148482,-0.148894,-0.149319,-0.149757,-0.150204,-0.150661,-0.151128,-0.151603,-0.15209,-0.152592,-0.153113,-0.153658,-0.154235,-0.154856,-0.155533,-0.156281,-0.15712,-0.158072,-0.15916,-0.160413,-0.161857,-0.163519,-0.165423,-0.167583,-0.170002,-0.172662,-0.175523,-0.178507,-0.181499,-0.184339,-0.186817,-0.18868,-0.189631,-0.189343,-0.187479,-0.18371,-0.177749,-0.169379,-0.158494,-0.145135,-0.12952,-0.112073,-0.0934304,-0.0744176,-0.0559948,-0.0391548,-0.0247879,-0.0135429,-0.00573192,-0.00131981,0
0,-0.00110374,-0.00404305,-0.00844855,-0.0139602,-0.0202549,-0.0270649,-0.034185,-0.0414662,-0.0488014,-0.0561142,-0.0633479,-0.0704567,-0.0774015,-0.084148,-0.0906644,-0.0969219,-0.102895,-0.10856,-0.113898,-0.118892,-0.12353,-0.127801,-0.131703,-0.135234,-0.138398,-0.141204,-0.143663,-0.145792,-0.147612,-0.149147,-0.150421,-0.151464,-0.152304,-0.152971,-0.153494,-0.153901,-0.154218,-0.154469,-0.154676,-0.154856,-0.155024,-0.155194,-0.155373,-0.15557,-0.155788,-0.156031,-0.156299,-0.156591,-0.156907,-0.157245,-0.157602,-0.157978,-0.15837,-0.158778,-0.159201,-0.159639,-0.160093,-0.160568,-0.161066,-0.161592,-0.162154,-0.162762,-0.163428,-0.164166,-0.164993,-0.165928,-0.166994,-0.168214,-0.169613,-0.171215,-0.173039,-0.175101,-0.177402,-0.17993,-0.182649,-0.185494,-0.188369,-0.191134,-0.193609,-0.195569,-0.196748,-0.19685,-0.195558,-0.192557,-0.187552,-0.1803,-0.170642,-0.158535,-0.144088,-0.127584,-0.109504,-0.0905232,-0.071479,-0.0533086,-0.036943,-0.023177,-0.0125466,-0.00525741,-0.0011939,0
0,-0.00120457,-0.00436595,-0.00905307,-0.0148677,-0.0214678,-0.0285808,-0.0360034,-0.0435894,-0.0512354,-0.0588674,-0.0664292,-0.0738746,-0.0811634,-0.0882592,-0.095129,-0.101742,-0.108071,-0.114089,-0.119776,-0.125113,-0.130085,-0.134683,-0.138898,-0.142729,-0.146178,-0.14925,-0.151957,-0.154314,-0.15634,-0.158057,-0.159491,-0.160669,-0.161621,-0.162377,-0.162966,-0.163418,-0.163759,-0.164018,-0.164216,-0.164373,-0.164507,-0.164632,-0.164761,-0.164901,-0.165059,-0.16524,-0.165444,-0.165675,-0.165931,-0.166212,-0.166517,-0.166844,-0.167194,-0.167565,-0.167958,-0.168373,-0.168815,-0.169285,-0.169788,-0.170331,-0.170924,-0.171577,-0.172302,-0.173116,-0.174035,-0.17508,-0.17627,-0.177629,-0.179175,-0.180928,-0.182899,-0.18509,-0.187491,-0.190071,-0.192774,-0.195517,-0.19818,-0.200604,-0.202591,-0.203905,-0.204278,-0.203418,-0.201026,-0.196811,-0.190519,-0.181957,-0.171025,-0.157742,-0.142282,-0.124991,-0.106398,-0.0872079,-0.0682583,-0.0504517,-0.034647,-0.0215383,-0.0115505,-0.00479025,-0.00107193,0
0,-0.0012963,-0.00465824,-0.0095975,-0.0156823,-0.0225553,-0.0299409,-0.0376379,-0.0455037,-0.0534386,-0.0613709,-0.0692449,-0.0770133,-0.0846354,-0.0920733,-0.0992917,-0.106258,-0.112942,-0.119317,-0.125359,-0.131048,-0.136368,-0.141304,-0.14585,-0.15,-0.153754,-0.157116,-0.160096,-0.162707,-0.164966,-0.166894,-0.168516,-0.169857,-0.170949,-0.17182,-0.172501,-0.173022,-0.173412,-0.173698,-0.173906,-0.174057,-0.174171,-0.174265,-0.174352,-0.174444,-0.174549,-0.174673,-0.174819,-0.174992,-0.175191,-0.175419,-0.175674,-0.175957,-0.176268,-0.176607,-0.176976,-0.177376,-0.177811,-0.178285,-0.178804,-0.179376,-0.180011,-0.18072,-0.181516,-0.182417,-0.183438,-0.184598,-0.185915,-0.187408,-0.189092,-0.190975,-0.19306,-0.195337,-0.197778,-0.200335,-0.202934,-0.20547,-0.207806,-0.209765,-0.211137,-0.211681,-0.21113,-0.209204,-0.205626,-0.200138,-0.19253,-0.18266,-0.170487,-0.156095,-0.139717,-0.121756,-0.102783,-0.0835184,-0.0647912,-0.0474564,-0.0322924,-0.0198892,-0.0105641,-0.00433426,-0.000954824,0
0,-0.00137785,-0.00491557,-0.0100746,-0.016394,-0.0235049,-0.03113,-0.0390704,-0.0471888,-0.0553885,-0.0635997,-0.0717669,-0.0798428,-0.0877855,-0.0955556,-0.103116,-0.110431,-0.11747,-0.124203,-0.130605,-0.136653,-0.14233,-0.147619,-0.15251,-0.156997,-0.161077,-0.164753,-0.168031,-0.170922,-0.173442,-0.175611,-0.17745,-0.178987,-0.180249,-0.181266,-0.182069,-0.182688,-0.183153,-0.183492,-0.183733,-0.183899,-0.184012,-0.184091,-0.184153,-0.184209,-0.184271,-0.184348,-0.184445,-0.184566,-0.184716,-0.184895,-0.185106,-0.18535,-0.185628,-0.185942,-0.186294,-0.186686,-0.187122,-0.187609,-0.188152,-0.188762,-0.189448,-0.190221,-0.191096,-0.192089,-0.193213,-0.194486,-0.195922,-0.197534,-0.199329,-0.201307,-0.203459,-0.205758,-0.208163,-0.210607,-0.212997,-0.215212,-0.217096,-0.218462,-0.219092,-0.218745,-0.217161,-0.214079,-0.209248,-0.202448,-0.193514,-0.182361,-0.169003,-0.153587,-0.136406,-0.117907,-0.0986939,-0.0794962,-0.0611183,-0.0443578,-0.0299055,-0.0182465,-0.00959645,-0.00389285,-0.000842874,0
0,-0.00144768,-0.00513406,-0.0104775,-0.0169935,-0.0243046,-0.0321329,-0.0402842,-0.0486251,-0.0570628,-0.0655284,-0.0739675,-0.0823328,-0.0905811,-0.0986708,-0.106563,-0.114222,-0.121612,-0.128703,-0.135467,-0.14188,-0.147922,-0.153575,-0.158827,-0.163667,-0.168093,-0.172104,-0.175705,-0.178904,-0.181714,-0.184154,-0.186243,-0.188008,-0.189473,-0.19067,-0.191627,-0.192376,-0.192947,-0.193369,-0.193671,-0.193878,-0.194014,-0.194101,-0.194156,-0.194194,-0.19423,-0.194273,-0.194332,-0.194414,-0.194523,-0.194663,-0.194839,-0.195051,-0.195304,-0.1956,-0.195941,-0.196332,-0.196778,-0.197284,-0.197859,-0.198512,-0.199253,-0.200095,-0.20105,-0.202131,-0.203351,-0.204724,-0.206258,-0.207959,-0.209825,-0.211846,-0.213998,-0.216242,-0.218518,-0.220744,-0.22281,-0.22458,-0.225884,-0.226529,-0.226295,-0.224944,-0.222233,-0.217921,-0.211789,-0.20366,-0.193416,-0.181025,-0.166563,-0.150231,-0.132375,-0.113483,-0.094179,-0.0751899,-0.0572844,-0.0411927,-0.0275126,-0.0166265,-0.00865577,-0.00346945,-0.000736733,0
0,-0.00150428,-0.00531005,-0.0108003,-0.017472,-0.0249426,-0.032936,-0.0412628,-0.0497939,-0.0584392,-0.0671322,-0.0758194,-0.0844531,-0.0929887,-0.101383,-0.109596,-0.117589,-0.125324,-0.132771,-0.139898,-0.146679,-0.153093,-0.159119,-0.164742,-0.169952,-0.174742,-0.17911,-0.183057,-0.18659,-0.18972,-0.192461,-0.194833,-0.196859,-0.198563,-0.199975,-0.201123,-0.202037,-0.202748,-0.203287,-0.203682,-0.203961,-0.204149,-0.204269,-0.204342,-0.204385,-0.204414,-0.204443,-0.20448,-0.204536,-0.204618,-0.204731,-0.204881,-0.205072,-0.205309,-0.205595,-0.205933,-0.20633,-0.20679,-0.207322,-0.207932,-0.20863,-0.209427,-0.210333,-0.21136,-0.212517,-0.213815,-0.215262,-0.216859,-0.218604,-0.220485,-0.22248,-0.224552,-0.226646,-0.228689,-0.230581,-0.232201,-0.233396,-0.233994,-0.233795,-0.232583,-0.230132,-0.226215,-0.22062,-0.213164,-0.203712,-0.192197,-0.17864,-0.163174,-0.146053,-0.127666,-0.108535,-0.0892942,-0.070654,-0.0533372,-0.0379983,-0.0251398,-0.0150445,-0.00774939,-0.00306655,-0.000636959,0
0,-0.00154678,-0.0054407,-0.0110372,-0.0178212,-0.0254086,-0.0335271,-0.0419911,-0.0506765,-0.0594965,-0.0683875,-0.0772959,-0.0861739,-0.0949758,-0.103657,-0.112176,-0.120491,-0.128564,-0.13636,-0.143848,-0.150999,-0.157788,-0.164193,-0.170199,-0.175791,-0.180962,-0.185705,-0.190021,-0.193912,-0.197388,-0.200462,-0.203149,-0.20547,-0.207449,-0.209112,-0.210488,-0.211605,-0.212495,-0.213187,-0.213711,-0.214097,-0.21437,-0.214554,-0.214674,-0.214749,-0.214797,-0.214832,-0.214869,-0.214918,-0.214989,-0.21509,-0.215227,-0.215408,-0.215638,-0.215922,-0.216264,-0.216672,-0.217151,-0.217709,-0.218353,-0.219093,-0.219938,-0.220897,-0.221978,-0.223189,-0.224535,-0.226015,-0.227626,-0.229355,-0.23118,-0.233066,-0.234963,-0.236803,-0.238497,-0.239934,-0.240979,-0.241476,-0.241244,-0.240089,-0.2378,-0.234168,-0.22899,-0.222082,-0.213303,-0.20256,-0.189838,-0.175211,-0.158862,-0.141095,-0.122335,-0.103126,-0.084103,-0.0659475,-0.0493259,-0.0348117,-0.0228112,-0.0135143,-0.00688358,-0.00268568,-0.000543938,0
