-2.86391,-2.86391,-2.86392,-2.86394,-2.86394,-2.86392,-2.86388,-2.86384,-2.86377,-2.8637,-2.86362,-2.86353,-2.86344,-2.86335,-2.86328,-2.86323,-2.8632,-2.86317,-2.86317,-2.86319,-2.86324,-2.86332,-2.86343,-2.86357,-2.86375,-2.86396,-2.86421,-2.86451,-2.86485,-2.86523,-2.86567,-2.86617,-2.86672,-2.86732,-2.86799,-2.86873,-2.86953,-2.87042,-2.87137,-2.87239,-2.87348,-2.87464,-2.87587,-2.87716,-2.8785,-2.87989,-2.88131,-2.88276,-2.88422,-2.88567,-2.88711,-2.88852,-2.88987,-2.89117,-2.89239,-2.89351,-2.89454,-2.89545,-2.89623,-2.89688,-2.89739,-2.89774,-2.89795,-2.898,-2.8979,-2.89765,-2.89726,-2.89673,-2.89607,-2.89529,-2.89441,-2.89342,-2.89235,-2.89121,-2.89002,-2.88879,-2.88753,-2.88626,-2.885,-2.88375,-2.88254,-2.88135,-2.88022,-2.87913,-2.87809,-2.87711,-2.87616,-2.87524,-2.87433,-2.87342,-2.87245,-2.87141,-2.87029,-2.8691,-2.8679,-2.86679,-2.86591,-2.86539,-2.86535,-2.86581,-2.86676,-2.86676
-2.7657,-2.76569,-2.76571,-2.76572,-2.76572,-2.76571,-2.76568,-2.76564,-2.7656,-2.76555,-2.76549,-2.76541,-2.76534,-2.76529,-2.76525,-2.76523,-2.76521,-2.76521,-2.76523,-2.76528,-2.76535,-2.76545,-2.76559,-2.76575,-2.76595,-2.76619,-2.76646,-2.76678,-2.76715,-2.76756,-2.76803,-2.76855,-2.76913,-2.76976,-2.77047,-2.77125,-2.7721,-2.77302,-2.77402,-2.77509,-2.77624,-2.77746,-2.77876,-2.78011,-2.78152,-2.78298,-2.78447,-2.78599,-2.78751,-2.78903,-2.79054,-2.792,-2.79341,-2.79476,-2.79602,-2.79719,-2.79825,-2.79918,-2.79999,-2.80065,-2.80117,-2.80153,-2.80173,-2.80177,-2.80166,-2.80139,-2.80097,-2.80042,-2.79974,-2.79893,-2.79801,-2.79699,-2.79589,-2.79472,-2.7935,-2.79223,-2.79095,-2.78966,-2.78838,-2.78712,-2.7859,-2.78471,-2.78358,-2.7825,-2.78148,-2.78051,-2.77958,-2.77869,-2.77782,-2.77694,-2.77601,-2.77502,-2.77396,-2.77284,-2.77173,-2.7707,-2.7699,-2.76944,-2.76943,-2.76989,-2.77078,-2.77078
-2.66749,-2.66749,-2.6675,-2.66751,-2.6675,-2.66749,-2.66748,-2.66746,-2.66743,-2.66739,-2.66733,-2.66728,-2.66724,-2.66723,-2.66721,-2.6672,-2.6672,-2.66723,-2.66728,-2.66735,-2.66744,-2.66757,-2.66773,-2.66792,-2.66814,-2.6684,-2.66869,-2.66904,-2.66943,-2.66987,-2.67036,-2.67091,-2.67152,-2.67219,-2.67294,-2.67376,-2.67465,-2.67562,-2.67667,-2.67781,-2.67902,-2.68031,-2.68167,-2.68309,-2.68457,-2.6861,-2.68767,-2.68926,-2.69085,-2.69245,-2.69401,-2.69554,-2.69701,-2.6984,-2.69972,-2.70092,-2.70201,-2.70298,-2.70381,-2.70449,-2.70501,-2.70537,-2.70557,-2.70561,-2.70548,-2.70519,-2.70476,-2.70418,-2.70347,-2.70263,-2.70168,-2.70063,-2.69949,-2.69829,-2.69703,-2.69574,-2.69443,-2.69312,-2.69182,-2.69055,-2.68931,-2.68811,-2.68698,-2.6859,-2.68488,-2.68392,-2.68301,-2.68213,-2.68128,-2.68042,-2.67951,-2.67855,-2.67752,-2.67644,-2.67536,-2.67438,-2.67361,-2.67319,-2.67319,-2.67364,-2.67448,-2.67449
-2.56929,-2.56929,-2.56929,-2.56929,-2.56929,-2.56928,-2.56928,-2.56927,-2.56925,-2.5692,-2.56917,-2.56915,-2.56915,-2.56915,-2.56914,-2.56915,-2.56918,-2.56923,-2.5693,-2.56939,-2.56952,-2.56967,-2.56985,-2.57005,-2.5703,-2.57058,-2.57091,-2.57128,-2.5717,-2.57216,-2.57268,-2.57326,-2.5739,-2.57461,-2.5754,-2.57626,-2.5772,-2.57823,-2.57933,-2.58053,-2.5818,-2.58316,-2.58459,-2.58609,-2.58765,-2.58925,-2.59089,-2.59256,-2.59423,-2.59589,-2.59752,-2.59911,-2.60064,-2.60209,-2.60345,-2.6047,-2.60582,-2.60682,-2.60767,-2.60836,-2.60889,-2.60926,-2.60946,-2.60949,-2.60934,-2.60904,-2.60859,-2.60799,-2.60725,-2.60638,-2.6054,-2.60431,-2.60315,-2.60191,-2.60062,-2.5993,-2.59796,-2.59663,-2.5953,-2.59401,-2.59275,-2.59155,-2.5904,-2.58932,-2.5883,-2.58734,-2.58643,-2.58556,-2.58471,-2.58384,-2.58294,-2.58198,-2.58096,-2.57988,-2.57881,-2.57785,-2.57709,-2.57667,-2.57667,-2.57711,-2.57791,-2.57791
-2.47108,-2.47108,-2.47107,-2.47107,-2.47107,-2.47108,-2.47108,-2.47107,-2.47104,-2.47102,-2.47102,-2.47103,-2.47104,-2.47104,-2.47105,-2.47109,-2.47115,-2.47122,-2.47131,-2.47142,-2.47157,-2.47174,-2.47194,-2.47217,-2.47244,-2.47275,-2.4731,-2.47349,-2.47393,-2.47442,-2.47497,-2.47559,-2.47626,-2.47702,-2.47784,-2.47875,-2.47974,-2.48082,-2.48199,-2.48324,-2.48459,-2.48602,-2.48752,-2.48909,-2.49073,-2.49242,-2.49414,-2.49588,-2.49763,-2.49936,-2.50106,-2.50271,-2.5043,-2.5058,-2.50721,-2.5085,-2.50966,-2.51068,-2.51155,-2.51226,-2.5128,-2.51317,-2.51337,-2.51339,-2.51324,-2.51292,-2.51245,-2.51182,-2.51106,-2.51016,-2.50915,-2.50803,-2.50683,-2.50556,-2.50425,-2.50289,-2.50152,-2.50016,-2.49881,-2.49749,-2.49622,-2.495,-2.49384,-2.49274,-2.49172,-2.49075,-2.48983,-2.48895,-2.4881,-2.48722,-2.4863,-2.48532,-2.48427,-2.48318,-2.48209,-2.48111,-2.48034,-2.47991,-2.47991,-2.48032,-2.48109,-2.48109
-2.37287,-2.37286,-2.37285,-2.37285,-2.37287,-2.37288,-2.37287,-2.37285,-2.37284,-2.37285,-2.37287,-2.37289,-2.3729,-2.37292,-2.37296,-2.37302,-2.37309,-2.37318,-2.37329,-2.37344,-2.3736,-2.37378,-2.374,-2.37426,-2.37456,-2.37489,-2.37526,-2.37567,-2.37614,-2.37667,-2.37725,-2.37789,-2.37861,-2.3794,-2.38027,-2.38123,-2.38227,-2.3834,-2.38463,-2.38596,-2.38737,-2.38887,-2.39045,-2.3921,-2.39382,-2.39559,-2.39739,-2.39921,-2.40103,-2.40284,-2.40461,-2.40632,-2.40797,-2.40952,-2.41097,-2.41231,-2.4135,-2.41455,-2.41544,-2.41616,-2.41672,-2.41709,-2.41729,-2.4173,-2.41714,-2.41681,-2.41632,-2.41567,-2.41488,-2.41395,-2.41291,-2.41177,-2.41053,-2.40923,-2.40788,-2.4065,-2.4051,-2.4037,-2.40233,-2.40099,-2.39969,-2.39845,-2.39727,-2.39616,-2.39512,-2.39414,-2.39321,-2.39232,-2.39143,-2.39053,-2.38958,-2.38856,-2.38747,-2.38633,-2.3852,-2.38418,-2.38338,-2.38293,-2.38291,-2.38331,-2.38404,-2.38404
-2.27464,-2.27464,-2.27463,-2.27464,-2.27466,-2.27465,-2.27464,-2.27463,-2.27465,-2.27468,-2.27471,-2.27472,-2.27474,-2.27479,-2.27485,-2.27493,-2.27501,-2.27513,-2.27526,-2.27542,-2.2756,-2.27581,-2.27605,-2.27633,-2.27665,-2.277,-2.27739,-2.27783,-2.27833,-2.27888,-2.27949,-2.28017,-2.28093,-2.28176,-2.28268,-2.28368,-2.28478,-2.28597,-2.28727,-2.28866,-2.29014,-2.29171,-2.29337,-2.29511,-2.29691,-2.29876,-2.30064,-2.30254,-2.30444,-2.30631,-2.30815,-2.30992,-2.31162,-2.31323,-2.31473,-2.31609,-2.31732,-2.31839,-2.31931,-2.32005,-2.32061,-2.32099,-2.32119,-2.3212,-2.32102,-2.32068,-2.32017,-2.31951,-2.31869,-2.31774,-2.31667,-2.31549,-2.31423,-2.31289,-2.31151,-2.31009,-2.30867,-2.30724,-2.30584,-2.30447,-2.30315,-2.30188,-2.30069,-2.29956,-2.29849,-2.29749,-2.29654,-2.29563,-2.2947,-2.29376,-2.29276,-2.29169,-2.29053,-2.28933,-2.28814,-2.28706,-2.28622,-2.28575,-2.28571,-2.28609,-2.28679,-2.28679
-2.17641,-2.17641,-2.17642,-2.17643,-2.17643,-2.17641,-2.17641,-2.17643,-2.17647,-2.1765,-2.17651,-2.17654,-2.17659,-2.17666,-2.17673,-2.17682,-2.17693,-2.17706,-2.17721,-2.17738,-2.17758,-2.17781,-2.17808,-2.17838,-2.17871,-2.17908,-2.1795,-2.17997,-2.18049,-2.18106,-2.18171,-2.18243,-2.18322,-2.18409,-2.18505,-2.18611,-2.18726,-2.18852,-2.18988,-2.19133,-2.19289,-2.19454,-2.19628,-2.1981,-2.19998,-2.20191,-2.20387,-2.20585,-2.20782,-2.20976,-2.21166,-2.2135,-2.21526,-2.21691,-2.21844,-2.21985,-2.2211,-2.22221,-2.22314,-2.2239,-2.22447,-2.22485,-2.22504,-2.22504,-2.22487,-2.22452,-2.22399,-2.22331,-2.22247,-2.22149,-2.22039,-2.21919,-2.21789,-2.21653,-2.21511,-2.21367,-2.21221,-2.21075,-2.20932,-2.20793,-2.20658,-2.20529,-2.20407,-2.20292,-2.20183,-2.20081,-2.19983,-2.19887,-2.1979,-2.1969,-2.19584,-2.1947,-2.19346,-2.19218,-2.1909,-2.18976,-2.18887,-2.18837,-2.18831,-2.18867,-2.18935,-2.18935
-2.07819,-2.0782,-2.0782,-2.07819,-2.07818,-2.07818,-2.0782,-2.07823,-2.07826,-2.07828,-2.07831,-2.07836,-2.07843,-2.0785,-2.07859,-2.0787,-2.07882,-2.07897,-2.07913,-2.07932,-2.07954,-2.0798,-2.08008,-2.08039,-2.08074,-2.08114,-2.08158,-2.08207,-2.08261,-2.08322,-2.0839,-2.08466,-2.08548,-2.08639,-2.0874,-2.08851,-2.08972,-2.09103,-2.09245,-2.09398,-2.09561,-2.09735,-2.09917,-2.10106,-2.10303,-2.10504,-2.10708,-2.10913,-2.11117,-2.11318,-2.11514,-2.11704,-2.11884,-2.12054,-2.12211,-2.12355,-2.12484,-2.12596,-2.12691,-2.12768,-2.12826,-2.12864,-2.12884,-2.12883,-2.12865,-2.12829,-2.12776,-2.12705,-2.12619,-2.12519,-2.12407,-2.12283,-2.12151,-2.12012,-2.11867,-2.1172,-2.11571,-2.11422,-2.11276,-2.11134,-2.10997,-2.10865,-2.10741,-2.10623,-2.10511,-2.10406,-2.10304,-2.10203,-2.10101,-2.09995,-2.09881,-2.09757,-2.09625,-2.09486,-2.0935,-2.09228,-2.09134,-2.09081,-2.09073,-2.09108,-2.09173,-2.09173
-1.97997,-1.97997,-1.97996,-1.97994,-1.97994,-1.97995,-1.97998,-1.98002,-1.98004,-1.98006,-1.98011,-1.98018,-1.98025,-1.98034,-1.98044,-1.98056,-1.9807,-1.98085,-1.98103,-1.98125,-1.98149,-1.98175,-1.98205,-1.98237,-1.98275,-1.98317,-1.98362,-1.98413,-1.98471,-1.98535,-1.98606,-1.98684,-1.9877,-1.98866,-1.98972,-1.99088,-1.99214,-1.99351,-1.995,-1.9966,-1.99831,-2.00011,-2.00201,-2.00399,-2.00603,-2.00812,-2.01023,-2.01235,-2.01446,-2.01654,-2.01856,-2.02051,-2.02235,-2.02409,-2.0257,-2.02717,-2.02848,-2.02963,-2.03059,-2.03137,-2.03196,-2.03235,-2.03255,-2.03254,-2.03236,-2.03199,-2.03144,-2.03072,-2.02984,-2.02882,-2.02767,-2.02641,-2.02506,-2.02364,-2.02217,-2.02066,-2.01914,-2.01763,-2.01614,-2.01469,-2.01329,-2.01195,-2.01068,-2.00947,-2.00833,-2.00724,-2.00617,-2.00511,-2.00402,-2.00288,-2.00165,-2.00031,-1.99888,-1.99738,-1.99593,-1.99463,-1.99363,-1.99307,-1.99298,-1.99332,-1.99395,-1.99396
-1.88173,-1.88172,-1.8817,-1.88169,-1.8817,-1.88173,-1.88176,-1.88177,-1.8818,-1.88185,-1.88191,-1.88198,-1.88206,-1.88216,-1.88227,-1.8824,-1.88255,-1.88272,-1.88292,-1.88315,-1.8834,-1.88368,-1.88399,-1.88434,-1.88473,-1.88516,-1.88564,-1.88618,-1.88678,-1.88745,-1.88817,-1.88898,-1.88989,-1.8909,-1.892,-1.8932,-1.89451,-1.89595,-1.89751,-1.89918,-1.90096,-1.90284,-1.90481,-1.90687,-1.90898,-1.91114,-1.91333,-1.91552,-1.9177,-1.91983,-1.9219,-1.92389,-1.92578,-1.92756,-1.92921,-1.9307,-1.93203,-1.93319,-1.93417,-1.93496,-1.93556,-1.93596,-1.93615,-1.93615,-1.93596,-1.93558,-1.93501,-1.93428,-1.93339,-1.93235,-1.93118,-1.9299,-1.92852,-1.92708,-1.92558,-1.92404,-1.9225,-1.92096,-1.91945,-1.91797,-1.91655,-1.91518,-1.91387,-1.91264,-1.91146,-1.91032,-1.9092,-1.90808,-1.90692,-1.90569,-1.90436,-1.9029,-1.90135,-1.89974,-1.89818,-1.8968,-1.89576,-1.89517,-1.89507,-1.8954,-1.89602,-1.89602
-1.78347,-1.78347,-1.78345,-1.78345,-1.78346,-1.78349,-1.78351,-1.78352,-1.78357,-1.78363,-1.78369,-1.78377,-1.78386,-1.78396,-1.78409,-1.78423,-1.78439,-1.78458,-1.78479,-1.78503,-1.78528,-1.78557,-1.7859,-1.78627,-1.78667,-1.78712,-1.78762,-1.78819,-1.78881,-1.78949,-1.79025,-1.7911,-1.79205,-1.79309,-1.79422,-1.79547,-1.79685,-1.79835,-1.79997,-1.8017,-1.80355,-1.80551,-1.80755,-1.80968,-1.81187,-1.8141,-1.81636,-1.81861,-1.82085,-1.82303,-1.82515,-1.82718,-1.82912,-1.83093,-1.83259,-1.83411,-1.83546,-1.83664,-1.83763,-1.83843,-1.83903,-1.83943,-1.83963,-1.83962,-1.83943,-1.83904,-1.83847,-1.83773,-1.83682,-1.83576,-1.83457,-1.83327,-1.83188,-1.83041,-1.82888,-1.82733,-1.82576,-1.8242,-1.82266,-1.82116,-1.81971,-1.81831,-1.81698,-1.81571,-1.81449,-1.8133,-1.81213,-1.81094,-1.80969,-1.80836,-1.80691,-1.80534,-1.80365,-1.80192,-1.80026,-1.79881,-1.79772,-1.79711,-1.79701,-1.79734,-1.79794,-1.79794
-1.68521,-1.6852,-1.68519,-1.6852,-1.68521,-1.68523,-1.68524,-1.68528,-1.68533,-1.68539,-1.68546,-1.68554,-1.68564,-1.68575,-1.68589,-1.68604,-1.68622,-1.68641,-1.68663,-1.68688,-1.68714,-1.68745,-1.68779,-1.68817,-1.68859,-1.68906,-1.68959,-1.69017,-1.6908,-1.6915,-1.6923,-1.69318,-1.69415,-1.69522,-1.6964,-1.69771,-1.69914,-1.7007,-1.70237,-1.70417,-1.70609,-1.70811,-1.71022,-1.71242,-1.71468,-1.71698,-1.7193,-1.72161,-1.72389,-1.72612,-1.72829,-1.73036,-1.73233,-1.73416,-1.73585,-1.73739,-1.73875,-1.73994,-1.74094,-1.74175,-1.74236,-1.74276,-1.74296,-1.74295,-1.74276,-1.74237,-1.74179,-1.74103,-1.74011,-1.73904,-1.73784,-1.73652,-1.7351,-1.73362,-1.73208,-1.7305,-1.72891,-1.72733,-1.72577,-1.72424,-1.72277,-1.72135,-1.71998,-1.71868,-1.71741,-1.71617,-1.71494,-1.71367,-1.71233,-1.71089,-1.70931,-1.7076,-1.70578,-1.70393,-1.70217,-1.70065,-1.69952,-1.6989,-1.6988,-1.69913,-1.69973,-1.69973
-1.58694,-1.58694,-1.58693,-1.58694,-1.58695,-1.58696,-1.58698,-1.58703,-1.58709,-1.58715,-1.58722,-1.5873,-1.58741,-1.58753,-1.58768,-1.58784,-1.58802,-1.58822,-1.58845,-1.5887,-1.58899,-1.58931,-1.58966,-1.59004,-1.59048,-1.59097,-1.5915,-1.59209,-1.59274,-1.59348,-1.59431,-1.59521,-1.59621,-1.59731,-1.59855,-1.5999,-1.60138,-1.60298,-1.60472,-1.60657,-1.60855,-1.61064,-1.61282,-1.61508,-1.6174,-1.61976,-1.62213,-1.6245,-1.62683,-1.6291,-1.63131,-1.63342,-1.6354,-1.63726,-1.63897,-1.64052,-1.64189,-1.64309,-1.6441,-1.64492,-1.64553,-1.64593,-1.64613,-1.64613,-1.64593,-1.64553,-1.64495,-1.64418,-1.64325,-1.64217,-1.64095,-1.63962,-1.6382,-1.63669,-1.63514,-1.63354,-1.63194,-1.63033,-1.62875,-1.62721,-1.62571,-1.62426,-1.62287,-1.62152,-1.62021,-1.61892,-1.61761,-1.61625,-1.61481,-1.61325,-1.61154,-1.60969,-1.60774,-1.60577,-1.60391,-1.60233,-1.60118,-1.60056,-1.60046,-1.60079,-1.60138,-1.60138
-1.48867,-1.48866,-1.48866,-1.48867,-1.48867,-1.48869,-1.48872,-1.48877,-1.48883,-1.48888,-1.48896,-1.48906,-1.48917,-1.4893,-1.48945,-1.48962,-1.4898,-1.49001,-1.49025,-1.49051,-1.4908,-1.49113,-1.49149,-1.49189,-1.49234,-1.49284,-1.49338,-1.49398,-1.49466,-1.49542,-1.49626,-1.49718,-1.49821,-1.49936,-1.50064,-1.50203,-1.50355,-1.5052,-1.50699,-1.5089,-1.51094,-1.51309,-1.51533,-1.51765,-1.52003,-1.52244,-1.52486,-1.52727,-1.52964,-1.53196,-1.53419,-1.53632,-1.53833,-1.5402,-1.54192,-1.54348,-1.54487,-1.54608,-1.54709,-1.5479,-1.54852,-1.54893,-1.54912,-1.54912,-1.54892,-1.54852,-1.54793,-1.54716,-1.54623,-1.54514,-1.54391,-1.54257,-1.54113,-1.53962,-1.53805,-1.53644,-1.53482,-1.53321,-1.53161,-1.53004,-1.52852,-1.52705,-1.52562,-1.52424,-1.52288,-1.52152,-1.52014,-1.51869,-1.51713,-1.51544,-1.5136,-1.5116,-1.50952,-1.50743,-1.50549,-1.50386,-1.5027,-1.50208,-1.50199,-1.50232,-1.50291,-1.50291
-1.39038,-1.39038,-1.39038,-1.39039,-1.39039,-1.39041,-1.39046,-1.3905,-1.39055,-1.39061,-1.3907,-1.3908,-1.39092,-1.39106,-1.39121,-1.39138,-1.39157,-1.39179,-1.39203,-1.3923,-1.3926,-1.39293,-1.39329,-1.39371,-1.39417,-1.39466,-1.39521,-1.39584,-1.39654,-1.39731,-1.39816,-1.39911,-1.40018,-1.40136,-1.40266,-1.40409,-1.40565,-1.40735,-1.40919,-1.41116,-1.41325,-1.41545,-1.41774,-1.42011,-1.42254,-1.425,-1.42747,-1.42992,-1.43233,-1.43467,-1.43692,-1.43907,-1.4411,-1.44298,-1.44472,-1.44628,-1.44767,-1.44888,-1.44989,-1.45071,-1.45133,-1.45173,-1.45193,-1.45193,-1.45173,-1.45133,-1.45074,-1.44997,-1.44903,-1.44793,-1.4467,-1.44535,-1.44391,-1.44239,-1.44081,-1.43919,-1.43756,-1.43593,-1.43432,-1.43274,-1.4312,-1.4297,-1.42825,-1.42682,-1.42541,-1.42398,-1.42251,-1.42096,-1.41929,-1.41746,-1.41547,-1.41333,-1.41112,-1.40893,-1.40692,-1.40525,-1.40408,-1.40348,-1.40341,-1.40375,-1.40433,-1.40433
-1.2921,-1.2921,-1.2921,-1.29209,-1.2921,-1.29214,-1.29218,-1.29221,-1.29226,-1.29234,-1.29243,-1.29254,-1.29266,-1.29279,-1.29295,-1.29313,-1.29333,-1.29354,-1.29379,-1.29406,-1.29437,-1.2947,-1.29508,-1.2955,-1.29595,-1.29645,-1.29702,-1.29767,-1.29837,-1.29915,-1.30002,-1.301,-1.30209,-1.3033,-1.30463,-1.30609,-1.30769,-1.30943,-1.31131,-1.31333,-1.31546,-1.31771,-1.32005,-1.32247,-1.32494,-1.32744,-1.32994,-1.33243,-1.33487,-1.33723,-1.3395,-1.34167,-1.3437,-1.34559,-1.34733,-1.3489,-1.35029,-1.3515,-1.35251,-1.35333,-1.35394,-1.35434,-1.35454,-1.35454,-1.35434,-1.35394,-1.35335,-1.35258,-1.35164,-1.35054,-1.34931,-1.34795,-1.34651,-1.34498,-1.34339,-1.34177,-1.34014,-1.3385,-1.33688,-1.33529,-1.33373,-1.33221,-1.33073,-1.32926,-1.32779,-1.32629,-1.32473,-1.32306,-1.32126,-1.31929,-1.31716,-1.31488,-1.31254,-1.31026,-1.30819,-1.30651,-1.30535,-1.30476,-1.30472,-1.30506,-1.30564,-1.30564
-1.1938,-1.1938,-1.19379,-1.1938,-1.19382,-1.19385,-1.19388,-1.19391,-1.19398,-1.19406,-1.19415,-1.19426,-1.19438,-1.19452,-1.19468,-1.19486,-1.19506,-1.19528,-1.19553,-1.19581,-1.19611,-1.19646,-1.19684,-1.19725,-1.19771,-1.19822,-1.19881,-1.19945,-1.20016,-1.20095,-1.20184,-1.20284,-1.20395,-1.20517,-1.20653,-1.20802,-1.20966,-1.21143,-1.21335,-1.2154,-1.21758,-1.21987,-1.22226,-1.22471,-1.22722,-1.22975,-1.23228,-1.23479,-1.23725,-1.23963,-1.24192,-1.24409,-1.24613,-1.24802,-1.24976,-1.25133,-1.25272,-1.25392,-1.25493,-1.25574,-1.25635,-1.25676,-1.25695,-1.25696,-1.25676,-1.25635,-1.25576,-1.25499,-1.25404,-1.25294,-1.25171,-1.25036,-1.24892,-1.24739,-1.24581,-1.24419,-1.24256,-1.24092,-1.2393,-1.2377,-1.23612,-1.23458,-1.23306,-1.23154,-1.23001,-1.22843,-1.22677,-1.22499,-1.22305,-1.22094,-1.21865,-1.21624,-1.21379,-1.21143,-1.20933,-1.20764,-1.2065,-1.20595,-1.20593,-1.20629,-1.20686,-1.20686
-1.0955,-1.09549,-1.09549,-1.0955,-1.09553,-1.09554,-1.09557,-1.09562,-1.09569,-1.09577,-1.09586,-1.09597,-1.09609,-1.09623,-1.0964,-1.09658,-1.09677,-1.097,-1.09725,-1.09753,-1.09784,-1.09819,-1.09857,-1.09898,-1.09944,-1.09997,-1.10055,-1.10119,-1.1019,-1.10271,-1.10361,-1.10462,-1.10574,-1.10698,-1.10836,-1.10988,-1.11154,-1.11335,-1.1153,-1.11738,-1.1196,-1.12193,-1.12434,-1.12683,-1.12936,-1.13192,-1.13448,-1.13701,-1.13948,-1.14187,-1.14417,-1.14634,-1.14838,-1.15027,-1.15201,-1.15357,-1.15495,-1.15614,-1.15715,-1.15795,-1.15856,-1.15896,-1.15915,-1.15915,-1.15895,-1.15855,-1.15796,-1.15719,-1.15625,-1.15516,-1.15393,-1.15259,-1.15115,-1.14964,-1.14806,-1.14645,-1.14482,-1.14319,-1.14156,-1.13995,-1.13836,-1.13679,-1.13523,-1.13366,-1.13206,-1.1304,-1.12863,-1.12672,-1.12465,-1.12239,-1.11997,-1.11743,-1.11488,-1.11246,-1.11033,-1.10866,-1.10756,-1.10705,-1.10706,-1.10742,-1.10799,-1.10799
-0.997182,-0.997179,-0.997185,-0.997203,-0.99721,-0.997224,-0.997266,-0.997324,-0.997386,-0.997466,-0.997561,-0.997666,-0.997789,-0.997936,-0.998098,-0.998275,-0.998478,-0.998707,-0.998957,-0.999235,-0.999549,-0.999893,-1.00026,-1.00068,-1.00115,-1.00168,-1.00225,-1.00289,-1.00361,-1.00443,-1.00534,-1.00635,-1.00748,-1.00873,-1.01013,-1.01167,-1.01335,-1.01518,-1.01715,-1.01927,-1.02151,-1.02387,-1.0263,-1.02881,-1.03137,-1.03395,-1.03653,-1.03906,-1.04155,-1.04394,-1.04624,-1.04841,-1.05045,-1.05233,-1.05406,-1.0556,-1.05697,-1.05816,-1.05915,-1.05995,-1.06055,-1.06095,-1.06114,-1.06114,-1.06094,-1.06054,-1.05995,-1.05919,-1.05826,-1.05718,-1.05597,-1.05464,-1.05321,-1.05171,-1.05015,-1.04855,-1.04692,-1.04529,-1.04366,-1.04205,-1.04044,-1.03885,-1.03724,-1.03562,-1.03394,-1.03218,-1.0303,-1.02826,-1.02605,-1.02365,-1.02109,-1.01844,-1.01581,-1.01335,-1.01122,-1.00958,-1.00853,-1.00807,-1.00811,-1.00849,-1.00905,-1.00905
-0.898862,-0.898863,-0.898875,-0.898878,-0.898884,-0.898916,-0.898962,-0.899011,-0.899076,-0.89916,-0.89925,-0.899354,-0.899483,-0.899627,-0.899785,-0.899965,-0.90017,-0.900394,-0.900644,-0.900925,-0.901235,-0.901568,-0.901936,-0.902358,-0.902834,-0.903353,-0.903923,-0.904563,-0.90529,-0.906105,-0.907013,-0.908025,-0.90916,-0.910426,-0.91183,-0.913376,-0.915071,-0.916917,-0.918913,-0.921051,-0.923311,-0.925676,-0.928132,-0.930664,-0.933241,-0.935832,-0.938412,-0.940959,-0.943443,-0.945838,-0.948127,-0.950296,-0.952327,-0.954199,-0.955907,-0.957445,-0.958805,-0.959981,-0.960966,-0.961755,-0.962346,-0.962737,-0.962927,-0.962925,-0.962724,-0.96233,-0.961752,-0.960997,-0.960079,-0.959013,-0.957814,-0.956501,-0.955091,-0.953605,-0.95206,-0.950473,-0.948861,-0.947236,-0.94561,-0.943986,-0.942363,-0.940735,-0.939088,-0.9374,-0.935642,-0.93378,-0.93178,-0.929611,-0.927254,-0.924715,-0.922032,-0.919285,-0.916595,-0.914115,-0.912011,-0.910424,-0.909433,-0.909026,-0.909099,-0.90949,-0.910042,-0.910041
-0.800542,-0.800543,-0.800545,-0.800547,-0.800569,-0.800605,-0.800641,-0.800692,-0.800764,-0.800842,-0.800928,-0.801038,-0.801166,-0.801306,-0.801463,-0.801644,-0.801844,-0.802067,-0.802318,-0.802596,-0.802894,-0.803221,-0.803597,-0.804024,-0.804488,-0.804993,-0.805559,-0.806203,-0.806929,-0.807738,-0.80864,-0.809653,-0.81079,-0.812057,-0.813461,-0.815012,-0.816715,-0.818573,-0.82058,-0.822723,-0.824986,-0.827361,-0.829834,-0.832378,-0.834959,-0.837555,-0.84014,-0.842686,-0.845164,-0.847555,-0.849843,-0.852002,-0.854016,-0.855874,-0.857571,-0.859099,-0.860447,-0.861609,-0.86258,-0.863358,-0.863941,-0.864327,-0.864515,-0.864512,-0.864315,-0.863928,-0.863358,-0.862615,-0.861711,-0.860662,-0.859481,-0.858188,-0.8568,-0.855334,-0.853808,-0.852237,-0.850638,-0.849022,-0.847396,-0.845763,-0.84412,-0.842457,-0.840759,-0.839002,-0.837156,-0.835187,-0.833063,-0.830759,-0.828264,-0.825595,-0.822802,-0.819977,-0.81725,-0.814777,-0.812717,-0.811198,-0.81028,-0.809933,-0.810041,-0.810442,-0.810985,-0.810984
