-2.85653,-2.85652,-2.85643,-2.85633,-2.85622,-2.8561,-2.85597,-2.85584,-2.85572,-2.85561,-2.85551,-2.85543,-2.8554,-2.85545,-2.85558,-2.85582,-2.85615,-2.8566,-2.85717,-2.85788,-2.85872,-2.8597,-2.8608,-2.86202,-2.86336,-2.86481,-2.86636,-2.86801,-2.86971,-2.87147,-2.87329,-2.87513,-2.87701,-2.87889,-2.88076,-2.88261,-2.88442,-2.8862,-2.88792,-2.8896,-2.8912,-2.89273,-2.89418,-2.89554,-2.89682,-2.89799,-2.89907,-2.90005,-2.90092,-2.90168,-2.90233,-2.90287,-2.9033,-2.90361,-2.90381,-2.90389,-2.90385,-2.90369,-2.90342,-2.90304,-2.90255,-2.90194,-2.90122,-2.90039,-2.89945,-2.89841,-2.89727,-2.89603,-2.89469,-2.89327,-2.89177,-2.89018,-2.88854,-2.88682,-2.88506,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.86671,-2.865,-2.86333,-2.86171,-2.86012,-2.85856,-2.85702,-2.85551,-2.85397,-2.85246,-2.85103,-2.84978,-2.8488,-2.84821,-2.84807,-2.84841,-2.84923,-2.84923
-2.75877,-2.75878,-2.75867,-2.75856,-2.75844,-2.75833,-2.75822,-2.75814,-2.75806,-2.758,-2.75797,-2.75798,-2.75806,-2.75822,-2.75847,-2.75881,-2.75925,-2.75981,-2.7605,-2.76131,-2.76225,-2.76331,-2.76448,-2.76577,-2.76718,-2.76869,-2.77028,-2.77195,-2.77367,-2.77545,-2.77728,-2.77914,-2.78101,-2.78287,-2.78472,-2.78654,-2.78833,-2.79008,-2.79178,-2.79342,-2.79499,-2.79648,-2.79789,-2.79921,-2.80045,-2.80159,-2.80263,-2.80358,-2.80442,-2.80515,-2.80577,-2.80628,-2.80669,-2.80698,-2.80715,-2.80722,-2.80716,-2.807,-2.80672,-2.80634,-2.80584,-2.80524,-2.80452,-2.8037,-2.80277,-2.80174,-2.80061,-2.79939,-2.79807,-2.79667,-2.79519,-2.79364,-2.79202,-2.79035,-2.78862,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77254,-2.77086,-2.76923,-2.76765,-2.76612,-2.76463,-2.76318,-2.76176,-2.76032,-2.7589,-2.75751,-2.75621,-2.75507,-2.75419,-2.75367,-2.75357,-2.75392,-2.7547,-2.7547
-2.66103,-2.66104,-2.66091,-2.66078,-2.66066,-2.66057,-2.66049,-2.66044,-2.66039,-2.66038,-2.66043,-2.66053,-2.66072,-2.66098,-2.66133,-2.66177,-2.66232,-2.66299,-2.66379,-2.6647,-2.66572,-2.66686,-2.66811,-2.66948,-2.67095,-2.6725,-2.67413,-2.67582,-2.67758,-2.67938,-2.68123,-2.68308,-2.68494,-2.68679,-2.68861,-2.69042,-2.69219,-2.69392,-2.69559,-2.69719,-2.69872,-2.70017,-2.70155,-2.70284,-2.70404,-2.70515,-2.70616,-2.70706,-2.70787,-2.70857,-2.70917,-2.70966,-2.71004,-2.71031,-2.71047,-2.71052,-2.71046,-2.71028,-2.71,-2.70962,-2.70912,-2.70852,-2.7078,-2.70699,-2.70607,-2.70506,-2.70394,-2.70274,-2.70144,-2.70007,-2.69862,-2.69709,-2.69551,-2.69387,-2.69218,-2.69046,-2.68871,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67657,-2.67497,-2.67341,-2.67191,-2.67045,-2.66904,-2.66767,-2.66633,-2.66497,-2.66364,-2.66234,-2.66112,-2.66006,-2.65925,-2.65878,-2.6587,-2.65904,-2.65979,-2.65979
-2.56328,-2.56328,-2.56314,-2.56301,-2.5629,-2.56282,-2.56276,-2.56272,-2.56272,-2.56277,-2.56289,-2.56309,-2.56335,-2.56371,-2.56415,-2.5647,-2.56536,-2.56614,-2.56703,-2.56803,-2.56913,-2.57036,-2.57169,-2.57312,-2.57465,-2.57624,-2.57791,-2.57964,-2.58143,-2.58325,-2.5851,-2.58695,-2.5888,-2.59063,-2.59245,-2.59424,-2.59599,-2.59769,-2.59932,-2.60089,-2.60238,-2.60381,-2.60515,-2.60641,-2.60757,-2.60865,-2.60962,-2.6105,-2.61127,-2.61195,-2.61253,-2.613,-2.61335,-2.6136,-2.61375,-2.61379,-2.61372,-2.61354,-2.61326,-2.61287,-2.61237,-2.61177,-2.61107,-2.61026,-2.60936,-2.60835,-2.60726,-2.60607,-2.6048,-2.60345,-2.60203,-2.60054,-2.59899,-2.59738,-2.59573,-2.59405,-2.59234,-2.59062,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57752,-2.57608,-2.57469,-2.57335,-2.57204,-2.57075,-2.56946,-2.56818,-2.56694,-2.56578,-2.56478,-2.56401,-2.56356,-2.56349,-2.56383,-2.56454,-2.56454
-2.46552,-2.46551,-2.46536,-2.46524,-2.46514,-2.46506,-2.46501,-2.46499,-2.46505,-2.46517,-2.46535,-2.46562,-2.46597,-2.46641,-2.46695,-2.46761,-2.46837,-2.46924,-2.47021,-2.4713,-2.4725,-2.4738,-2.47521,-2.4767,-2.47827,-2.47991,-2.48162,-2.48339,-2.48521,-2.48704,-2.48889,-2.49074,-2.49258,-2.49441,-2.49622,-2.498,-2.49972,-2.50138,-2.50298,-2.50452,-2.50599,-2.50738,-2.50869,-2.50991,-2.51104,-2.51208,-2.51303,-2.51388,-2.51463,-2.51529,-2.51584,-2.51628,-2.51662,-2.51686,-2.51699,-2.51702,-2.51694,-2.51676,-2.51647,-2.51608,-2.51559,-2.515,-2.5143,-2.5135,-2.51261,-2.51163,-2.51055,-2.50939,-2.50814,-2.50681,-2.50542,-2.50396,-2.50244,-2.50087,-2.49926,-2.49761,-2.49595,-2.49427,-2.49259,-2.49091,-2.48926,-2.48764,-2.48605,-2.4845,-2.48301,-2.48156,-2.48017,-2.47884,-2.47754,-2.47628,-2.47502,-2.47377,-2.47254,-2.47134,-2.47021,-2.46923,-2.46848,-2.46805,-2.46798,-2.46831,-2.46899,-2.46899
-2.36773,-2.36772,-2.36758,-2.36746,-2.36736,-2.36728,-2.36725,-2.36728,-2.36738,-2.36755,-2.3678,-2.36813,-2.36856,-2.36909,-2.36973,-2.37048,-2.37133,-2.37229,-2.37335,-2.37452,-2.3758,-2.37719,-2.37865,-2.3802,-2.38181,-2.38351,-2.38527,-2.38707,-2.3889,-2.39074,-2.39259,-2.39444,-2.39629,-2.39812,-2.39992,-2.40167,-2.40336,-2.40499,-2.40657,-2.40808,-2.40953,-2.41089,-2.41216,-2.41335,-2.41445,-2.41546,-2.41638,-2.4172,-2.41793,-2.41856,-2.41909,-2.41951,-2.41984,-2.42007,-2.42019,-2.42021,-2.42012,-2.41993,-2.41965,-2.41926,-2.41877,-2.41818,-2.4175,-2.41671,-2.41584,-2.41487,-2.41381,-2.41266,-2.41144,-2.41014,-2.40878,-2.40735,-2.40586,-2.40432,-2.40275,-2.40114,-2.39951,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38162,-2.38039,-2.37915,-2.37793,-2.37671,-2.37553,-2.37441,-2.37344,-2.37269,-2.37226,-2.37219,-2.37251,-2.37316,-2.37316
-2.26994,-2.26994,-2.2698,-2.26967,-2.26956,-2.2695,-2.2695,-2.26956,-2.2697,-2.26992,-2.27022,-2.27063,-2.27114,-2.27176,-2.27248,-2.27331,-2.27425,-2.27529,-2.27644,-2.2777,-2.27905,-2.28049,-2.28202,-2.28362,-2.2853,-2.28705,-2.28884,-2.29066,-2.2925,-2.29435,-2.29622,-2.29808,-2.29993,-2.30175,-2.30352,-2.30524,-2.30691,-2.30853,-2.31009,-2.31158,-2.31298,-2.31431,-2.31555,-2.31671,-2.31778,-2.31877,-2.31967,-2.32047,-2.32117,-2.32177,-2.32228,-2.32269,-2.32301,-2.32322,-2.32333,-2.32334,-2.32325,-2.32306,-2.32277,-2.32239,-2.3219,-2.32133,-2.32065,-2.31988,-2.31902,-2.31806,-2.31702,-2.3159,-2.3147,-2.31343,-2.31209,-2.31069,-2.30924,-2.30773,-2.30619,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29668,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28436,-2.28314,-2.28192,-2.28071,-2.27952,-2.2784,-2.27742,-2.27666,-2.27622,-2.27615,-2.27645,-2.27707,-2.27707
-2.17214,-2.17214,-2.17199,-2.17185,-2.17175,-2.17171,-2.17173,-2.17182,-2.172,-2.17227,-2.17264,-2.17311,-2.17369,-2.17439,-2.17519,-2.1761,-2.17711,-2.17824,-2.17947,-2.18081,-2.18222,-2.18372,-2.18531,-2.18698,-2.18872,-2.1905,-2.19231,-2.19415,-2.19601,-2.19789,-2.19977,-2.20164,-2.20348,-2.20528,-2.20703,-2.20873,-2.21039,-2.21199,-2.21353,-2.21498,-2.21636,-2.21765,-2.21887,-2.22,-2.22105,-2.22201,-2.22288,-2.22365,-2.22433,-2.22492,-2.22542,-2.22581,-2.22611,-2.22631,-2.22641,-2.22642,-2.22632,-2.22613,-2.22585,-2.22547,-2.22499,-2.22442,-2.22375,-2.22299,-2.22215,-2.22121,-2.22019,-2.21909,-2.21792,-2.21667,-2.21536,-2.21399,-2.21257,-2.2111,-2.20959,-2.20805,-2.2065,-2.20494,-2.20337,-2.20182,-2.20028,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18575,-2.18453,-2.18332,-2.18218,-2.18118,-2.1804,-2.17994,-2.17986,-2.18015,-2.18075,-2.18075
-2.07432,-2.07432,-2.07415,-2.07402,-2.07394,-2.07391,-2.07395,-2.07407,-2.07429,-2.0746,-2.07503,-2.07557,-2.07622,-2.07699,-2.07786,-2.07884,-2.07994,-2.08114,-2.08245,-2.08384,-2.08532,-2.08689,-2.08854,-2.09027,-2.09204,-2.09385,-2.09569,-2.09756,-2.09945,-2.10134,-2.10323,-2.1051,-2.10692,-2.1087,-2.11045,-2.11215,-2.11379,-2.11537,-2.11687,-2.11829,-2.11964,-2.12092,-2.12211,-2.12322,-2.12424,-2.12518,-2.12602,-2.12677,-2.12744,-2.12801,-2.12849,-2.12887,-2.12915,-2.12934,-2.12944,-2.12944,-2.12934,-2.12915,-2.12887,-2.12849,-2.12802,-2.12746,-2.1268,-2.12606,-2.12523,-2.12431,-2.12331,-2.12223,-2.12108,-2.11986,-2.11857,-2.11723,-2.11584,-2.1144,-2.11292,-2.11142,-2.1099,-2.10837,-2.10684,-2.10532,-2.10382,-2.10235,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08344,-2.08335,-2.08363,-2.08421,-2.08421
-1.97647,-1.97646,-1.9763,-1.97618,-1.9761,-1.97608,-1.97614,-1.9763,-1.97655,-1.97691,-1.9774,-1.978,-1.97872,-1.97955,-1.98048,-1.98154,-1.98272,-1.98399,-1.98535,-1.9868,-1.98835,-1.98999,-1.9917,-1.99346,-1.99527,-1.99711,-1.99899,-2.00089,-2.0028,-2.00471,-2.0066,-2.00845,-2.01026,-2.01204,-2.01379,-2.01548,-2.01709,-2.01864,-2.02011,-2.02152,-2.02285,-2.0241,-2.02527,-2.02636,-2.02735,-2.02826,-2.02909,-2.02983,-2.03047,-2.03102,-2.03148,-2.03185,-2.03213,-2.03231,-2.0324,-2.0324,-2.0323,-2.03211,-2.03183,-2.03146,-2.031,-2.03044,-2.0298,-2.02907,-2.02825,-2.02735,-2.02637,-2.02531,-2.02418,-2.02299,-2.02173,-2.02041,-2.01904,-2.01764,-2.01619,-2.01472,-2.01323,-2.01173,-2.01023,-2.00874,-2.00727,-2.00582,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98663,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87843,-1.8783,-1.87823,-1.87823,-1.87832,-1.8785,-1.87879,-1.8792,-1.87974,-1.8804,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88818,-1.88971,-1.89132,-1.89301,-1.89476,-1.89656,-1.8984,-1.90029,-1.9022,-1.90413,-1.90606,-1.90797,-1.90985,-1.9117,-1.91352,-1.91531,-1.91704,-1.9187,-1.92029,-1.92182,-1.92328,-1.92467,-1.92597,-1.9272,-1.92835,-1.92941,-1.93038,-1.93128,-1.93208,-1.9328,-1.93343,-1.93397,-1.93442,-1.93477,-1.93504,-1.93522,-1.9353,-1.93529,-1.9352,-1.93501,-1.93473,-1.93437,-1.93391,-1.93336,-1.93273,-1.93201,-1.93121,-1.93032,-1.92936,-1.92833,-1.92722,-1.92605,-1.92481,-1.92352,-1.92219,-1.9208,-1.91939,-1.91795,-1.91649,-1.91502,-1.91354,-1.91208,-1.91063,-1.90921,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89232,-1.8912,-1.89034,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78068,-1.78069,-1.78052,-1.7804,-1.78033,-1.78035,-1.78046,-1.78067,-1.781,-1.78147,-1.78205,-1.78275,-1.78358,-1.78453,-1.78561,-1.78679,-1.78808,-1.78946,-1.79096,-1.79255,-1.79421,-1.79595,-1.79773,-1.79957,-1.80146,-1.80338,-1.80533,-1.80727,-1.80921,-1.81112,-1.81301,-1.81487,-1.81669,-1.81847,-1.82017,-1.82182,-1.8234,-1.82492,-1.82636,-1.82772,-1.82901,-1.83021,-1.83133,-1.83238,-1.83334,-1.83421,-1.835,-1.8357,-1.83631,-1.83684,-1.83728,-1.83762,-1.83788,-1.83805,-1.83814,-1.83813,-1.83803,-1.83784,-1.83757,-1.83721,-1.83676,-1.83622,-1.8356,-1.83489,-1.8341,-1.83324,-1.83229,-1.83128,-1.83019,-1.82904,-1.82783,-1.82657,-1.82525,-1.8239,-1.82251,-1.82109,-1.81966,-1.81821,-1.81677,-1.81533,-1.81391,-1.8125,-1.81113,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68275,-1.68275,-1.68258,-1.68246,-1.68241,-1.68244,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68506,-1.68595,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69367,-1.69531,-1.69701,-1.69879,-1.70062,-1.70251,-1.70444,-1.70639,-1.70835,-1.71031,-1.71225,-1.71418,-1.71608,-1.71795,-1.71976,-1.72152,-1.72321,-1.72485,-1.72642,-1.72792,-1.72934,-1.73068,-1.73195,-1.73313,-1.73424,-1.73526,-1.73621,-1.73706,-1.73783,-1.73852,-1.73912,-1.73964,-1.74006,-1.7404,-1.74066,-1.74082,-1.7409,-1.74089,-1.74079,-1.74061,-1.74034,-1.73998,-1.73954,-1.73901,-1.7384,-1.7377,-1.73693,-1.73608,-1.73515,-1.73415,-1.73309,-1.73196,-1.73077,-1.72953,-1.72824,-1.72691,-1.72555,-1.72416,-1.72275,-1.72132,-1.7199,-1.71848,-1.71708,-1.71569,-1.71433,-1.713,-1.71169,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.5846,-1.58449,-1.58445,-1.58449,-1.58465,-1.58493,-1.58534,-1.58587,-1.58653,-1.58734,-1.58828,-1.58933,-1.5905,-1.59179,-1.59319,-1.5947,-1.5963,-1.59798,-1.59973,-1.60155,-1.60343,-1.60536,-1.60732,-1.6093,-1.61128,-1.61325,-1.61521,-1.61715,-1.61906,-1.62092,-1.62272,-1.62447,-1.62616,-1.62779,-1.62934,-1.63082,-1.63223,-1.63355,-1.6348,-1.63597,-1.63706,-1.63807,-1.63899,-1.63983,-1.64059,-1.64126,-1.64185,-1.64236,-1.64278,-1.64311,-1.64336,-1.64352,-1.64359,-1.64358,-1.64348,-1.64331,-1.64304,-1.64269,-1.64225,-1.64173,-1.64113,-1.64045,-1.63969,-1.63885,-1.63794,-1.63696,-1.63591,-1.6348,-1.63364,-1.63242,-1.63115,-1.62984,-1.6285,-1.62713,-1.62574,-1.62434,-1.62294,-1.62154,-1.62015,-1.61878,-1.61743,-1.6161,-1.61478,-1.61348,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48674,-1.48658,-1.48647,-1.48644,-1.48651,-1.4867,-1.487,-1.48743,-1.488,-1.48871,-1.48956,-1.49054,-1.49163,-1.49285,-1.49419,-1.49565,-1.4972,-1.49884,-1.50056,-1.50236,-1.50423,-1.50615,-1.50812,-1.5101,-1.5121,-1.5141,-1.51609,-1.51807,-1.52002,-1.52192,-1.52378,-1.52558,-1.52733,-1.52901,-1.53063,-1.53216,-1.53363,-1.53502,-1.53633,-1.53756,-1.53872,-1.53979,-1.54078,-1.54169,-1.54252,-1.54327,-1.54393,-1.54451,-1.545,-1.54542,-1.54574,-1.54598,-1.54614,-1.54621,-1.5462,-1.54611,-1.54593,-1.54567,-1.54532,-1.54489,-1.54438,-1.54379,-1.54312,-1.54237,-1.54155,-1.54065,-1.53969,-1.53866,-1.53757,-1.53642,-1.53522,-1.53397,-1.53269,-1.53136,-1.53001,-1.52865,-1.52726,-1.52588,-1.52449,-1.52312,-1.52176,-1.52041,-1.51907,-1.51775,-1.51644,-1.51513,-1.51379,-1.51243,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38851,-1.38841,-1.3884,-1.38849,-1.38869,-1.38902,-1.38948,-1.39009,-1.39084,-1.39173,-1.39274,-1.39388,-1.39515,-1.39653,-1.39803,-1.39962,-1.4013,-1.40307,-1.40491,-1.40682,-1.40878,-1.41077,-1.41278,-1.4148,-1.41683,-1.41884,-1.42083,-1.42278,-1.42469,-1.42655,-1.42835,-1.43009,-1.43176,-1.43336,-1.43489,-1.43635,-1.43772,-1.43902,-1.44024,-1.44138,-1.44244,-1.44341,-1.44431,-1.44513,-1.44586,-1.44652,-1.44709,-1.44758,-1.44798,-1.4483,-1.44854,-1.44869,-1.44877,-1.44875,-1.44866,-1.44848,-1.44822,-1.44788,-1.44746,-1.44696,-1.44637,-1.44571,-1.44498,-1.44417,-1.44329,-1.44234,-1.44133,-1.44025,-1.43912,-1.43794,-1.43671,-1.43544,-1.43414,-1.43281,-1.43145,-1.43009,-1.42872,-1.42735,-1.42598,-1.42462,-1.42327,-1.42193,-1.4206,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.41209,-1.41045,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29042,-1.29064,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.2988,-1.30033,-1.30196,-1.30368,-1.3055,-1.30738,-1.30933,-1.31131,-1.31333,-1.31537,-1.31742,-1.31946,-1.32149,-1.32348,-1.32544,-1.32735,-1.32922,-1.33102,-1.33275,-1.33442,-1.33601,-1.33753,-1.33897,-1.34033,-1.34162,-1.34283,-1.34395,-1.345,-1.34596,-1.34685,-1.34766,-1.34838,-1.34903,-1.34959,-1.35007,-1.35046,-1.35078,-1.35102,-1.35117,-1.35124,-1.35123,-1.35113,-1.35096,-1.35071,-1.35037,-1.34996,-1.34946,-1.34888,-1.34823,-1.34751,-1.34671,-1.34584,-1.34491,-1.34391,-1.34285,-1.34174,-1.34057,-1.33936,-1.33811,-1.33682,-1.3355,-1.33417,-1.33282,-1.33146,-1.33009,-1.32872,-1.32737,-1.32601,-1.32467,-1.32332,-1.32197,-1.3206,-1.31918,-1.31771,-1.31616,-1.31451,-1.31279,-1.31101,-1.30925,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19237,-1.19223,-1.19216,-1.19217,-1.19229,-1.19253,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20254,-1.20422,-1.20599,-1.20784,-1.20976,-1.21173,-1.21375,-1.21579,-1.21786,-1.21993,-1.22199,-1.22403,-1.22604,-1.228,-1.22992,-1.23179,-1.23358,-1.23531,-1.23697,-1.23856,-1.24007,-1.2415,-1.24285,-1.24413,-1.24532,-1.24643,-1.24747,-1.24843,-1.2493,-1.2501,-1.25082,-1.25146,-1.25201,-1.25248,-1.25288,-1.25319,-1.25343,-1.25358,-1.25364,-1.25362,-1.25354,-1.25337,-1.25312,-1.25279,-1.25237,-1.25188,-1.25132,-1.25068,-1.24996,-1.24918,-1.24832,-1.2474,-1.24641,-1.24537,-1.24427,-1.24312,-1.24192,-1.24068,-1.23941,-1.23811,-1.23678,-1.23544,-1.23408,-1.23272,-1.23136,-1.23,-1.22864,-1.22729,-1.22592,-1.22454,-1.22313,-1.22166,-1.22012,-1.2185,-1.21677,-1.21496,-1.21309,-1.21125,-1.20953,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09395,-1.09397,-1.0941,-1.09437,-1.09478,-1.09533,-1.09603,-1.09686,-1.09784,-1.09897,-1.10022,-1.10159,-1.10308,-1.10469,-1.1064,-1.10821,-1.11009,-1.11204,-1.11404,-1.11609,-1.11817,-1.12026,-1.12235,-1.12442,-1.12647,-1.12849,-1.13047,-1.13239,-1.13425,-1.13605,-1.13778,-1.13943,-1.14101,-1.14251,-1.14394,-1.14529,-1.14655,-1.14773,-1.14883,-1.14986,-1.15081,-1.15168,-1.15247,-1.15317,-1.1538,-1.15435,-1.15482,-1.15522,-1.15553,-1.15575,-1.1559,-1.15596,-1.15595,-1.15587,-1.1557,-1.15545,-1.15512,-1.15472,-1.15423,-1.15368,-1.15304,-1.15234,-1.15156,-1.15071,-1.1498,-1.14883,-1.1478,-1.14671,-1.14557,-1.14439,-1.14316,-1.1419,-1.1406,-1.13929,-1.13795,-1.1366,-1.13524,-1.13388,-1.13252,-1.13115,-1.12978,-1.12839,-1.12698,-1.12552,-1.124,-1.12239,-1.12068,-1.11886,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10816,-1.10803,-1.1083,-1.10881,-1.10881
-0.99586,-0.995863,-0.995736,-0.995678,-0.995712,-0.995866,-0.996156,-0.996587,-0.997158,-0.997874,-0.998742,-0.999755,-1.0009,-1.00218,-1.00358,-1.00511,-1.00675,-1.0085,-1.01034,-1.01225,-1.01423,-1.01626,-1.01834,-1.02044,-1.02255,-1.02466,-1.02675,-1.02882,-1.03085,-1.03283,-1.03476,-1.03662,-1.03842,-1.04015,-1.0418,-1.04337,-1.04487,-1.04629,-1.04762,-1.04887,-1.05005,-1.05115,-1.05217,-1.05311,-1.05397,-1.05475,-1.05545,-1.05607,-1.05662,-1.05709,-1.05747,-1.05778,-1.058,-1.05814,-1.05821,-1.05821,-1.05812,-1.05795,-1.05771,-1.05738,-1.05698,-1.05651,-1.05595,-1.05533,-1.05463,-1.05386,-1.05303,-1.05212,-1.05116,-1.05014,-1.04906,-1.04793,-1.04676,-1.04554,-1.04428,-1.043,-1.04169,-1.04036,-1.03901,-1.03766,-1.0363,-1.03493,-1.03355,-1.03216,-1.03074,-1.02928,-1.02777,-1.02619,-1.0245,-1.02271,-1.0208,-1.01879,-1.01675,-1.01476,-1.01294,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897517,-0.89752,-0.897397,-0.897346,-0.897397,-0.897573,-0.897882,-0.898327,-0.898918,-0.899661,-0.900555,-0.901589,-0.902758,-0.904063,-0.9055,-0.907061,-0.908734,-0.910507,-0.91237,-0.914313,-0.916324,-0.91839,-0.920492,-0.922616,-0.924747,-0.926875,-0.928987,-0.931069,-0.933109,-0.935097,-0.937028,-0.938895,-0.940694,-0.942417,-0.944065,-0.945638,-0.947132,-0.948539,-0.949862,-0.951111,-0.952285,-0.953378,-0.954389,-0.95532,-0.956171,-0.956943,-0.95764,-0.958263,-0.958808,-0.959269,-0.959648,-0.959948,-0.960172,-0.960322,-0.960393,-0.960383,-0.960295,-0.960129,-0.959886,-0.959567,-0.959171,-0.958697,-0.958149,-0.95753,-0.956842,-0.956081,-0.955252,-0.954358,-0.953402,-0.952387,-0.951318,-0.950198,-0.949031,-0.947822,-0.946575,-0.945297,-0.943993,-0.942667,-0.941324,-0.939968,-0.9386,-0.937219,-0.935824,-0.934406,-0.932954,-0.931454,-0.929887,-0.928229,-0.926462,-0.924573,-0.922566,-0.920467,-0.918338,-0.916277,-0.914411,-0.912881,-0.911801,-0.911229,-0.911136,-0.911415,-0.911927,-0.911927
-0.799111,-0.799112,-0.798993,-0.798956,-0.799026,-0.799219,-0.79954,-0.800001,-0.800614,-0.801381,-0.802294,-0.803346,-0.80454,-0.805874,-0.80734,-0.808926,-0.810624,-0.812423,-0.814316,-0.81629,-0.818331,-0.820422,-0.822547,-0.824692,-0.826846,-0.828994,-0.831122,-0.833215,-0.835264,-0.83726,-0.839198,-0.84107,-0.842869,-0.844594,-0.846244,-0.847814,-0.849297,-0.850696,-0.852021,-0.85327,-0.854436,-0.85552,-0.856523,-0.857447,-0.858292,-0.859063,-0.85976,-0.860379,-0.860914,-0.861367,-0.861744,-0.862046,-0.862273,-0.862422,-0.862489,-0.862478,-0.862391,-0.862228,-0.861989,-0.861673,-0.861278,-0.860808,-0.860267,-0.859653,-0.858965,-0.858208,-0.857386,-0.8565,-0.855553,-0.854547,-0.853485,-0.852372,-0.851212,-0.85001,-0.84877,-0.847497,-0.846197,-0.844874,-0.84353,-0.84217,-0.840793,-0.839398,-0.837981,-0.836533,-0.835042,-0.83349,-0.831858,-0.830124,-0.828269,-0.826283,-0.824175,-0.821981,-0.81977,-0.817646,-0.815745,-0.814203,-0.813133,-0.812581,-0.812506,-0.812794,-0.813306,-0.813306
