0.00523674,-0.00523907,-0.0141642,-0.0216967,-0.0279889,-0.0331861,-0.0374258,-0.0408369,-0.0435393,-0.0456427,-0.0472463,-0.048439,-0.049299,-0.0498937,-0.0502806,-0.0505077,-0.0506144,-0.0506325,-0.0505872,-0.0504983,-0.0503809,-0.0502468,-0.0501049,-0.0499619,-0.0498231,-0.0496926,-0.0495738,-0.0494693,-0.0493815,-0.0493124,-0.0492638,-0.0492374,-0.0492349,-0.0492575,-0.0493067,-0.0493835,-0.0494891,-0.0496245,-0.0497904,-0.0499873,-0.0502157,-0.0504756,-0.0507669,-0.0510888,-0.0514402,-0.0518194,-0.0522242,-0.0526512,-0.0530964,-0.0535545,-0.0540192,-0.0544827,-0.0549357,-0.0553675,-0.0557665,-0.0561195,-0.0564131,-0.056633,-0.0567645,-0.0567914,-0.056694,-0.0564445,-0.056002,-0.0553035,-0.0542564,-0.0527311,-0.0505587,-0.0475355,-0.0434341,-0.0380234,-0.0310921,-0.0224727,-0.0120611,0.000170171,0.0141541,0.0297811,0.0468988,0.0652443,0.0844877,0.104255,0.124137,0.1437,0.162477,0.179968,0.195631,0.208876,0.219068,0.225543,0.227635,0.224737,0.216385,0.202379,0.182916,0.158731,0.131175,0.102152,0.0738661,0.0484043,0.0273606,0.0116993,0.00188478,-0.00187759
0.00511506,-0.00511747,-0.0138265,-0.0211719,-0.0273058,-0.0323724,-0.036507,-0.0398363,-0.0424767,-0.044535,-0.0461078,-0.0472811,-0.0481305,-0.0487215,-0.0491098,-0.0493419,-0.0494559,-0.0494828,-0.0494468,-0.0493672,-0.0492588,-0.0491327,-0.0489976,-0.0488599,-0.0487248,-0.0485959,-0.0484765,-0.0483689,-0.0482753,-0.0481975,-0.048137,-0.0480952,-0.0480733,-0.0480724,-0.0480935,-0.0481375,-0.0482048,-0.0482961,-0.0484116,-0.0485512,-0.0487148,-0.0489016,-0.0491106,-0.0493405,-0.049589,-0.0498534,-0.0501303,-0.0504151,-0.0507023,-0.050985,-0.0512549,-0.0515022,-0.0517152,-0.0518806,-0.0519833,-0.0520066,-0.0519328,-0.051743,-0.0514179,-0.0509374,-0.0502793,-0.0494173,-0.048317,-0.0469295,-0.0451856,-0.0429886,-0.040211,-0.0366949,-0.0322593,-0.0267139,-0.0198782,-0.0116025,-0.00178571,0.0096096,0.022559,0.0369846,0.0527286,0.0695482,0.0871341,0.105126,0.123123,0.140689,0.157356,0.172624,0.185958,0.196793,0.204542,0.208616,0.208468,0.203646,0.193878,0.179174,0.159936,0.137037,0.111836,0.0860548,0.061516,0.0398231,0.022137,0.00915867,0.00127386,-0.00126909
0.00499539,-0.00499777,-0.0134946,-0.0206562,-0.0266346,-0.0315726,-0.0356035,-0.0388512,-0.0414296,-0.0434424,-0.0449833,-0.0461358,-0.0469732,-0.0475589,-0.0479468,-0.048182,-0.0483015,-0.0483351,-0.0483067,-0.0482346,-0.0481332,-0.0480134,-0.0478833,-0.0477494,-0.0476162,-0.0474873,-0.0473657,-0.0472536,-0.0471529,-0.0470649,-0.0469912,-0.0469328,-0.0468906,-0.0468653,-0.0468576,-0.046868,-0.0468967,-0.0469436,-0.0470087,-0.0470913,-0.0471905,-0.0473052,-0.0474336,-0.0475735,-0.0477219,-0.0478751,-0.0480287,-0.0481771,-0.0483134,-0.0484296,-0.0485158,-0.0485605,-0.0485504,-0.0484698,-0.0483014,-0.0480256,-0.0476215,-0.0470666,-0.0463378,-0.0454114,-0.0442629,-0.0428659,-0.0411898,-0.0391958,-0.0368323,-0.0340292,-0.0306941,-0.0267105,-0.0219419,-0.0162396,-0.00945862,-0.00147333,0.00781408,0.0184522,0.0304298,0.0436767,0.0580478,0.0733222,0.089213,0.105378,0.121431,0.136947,0.151468,0.164507,0.175554,0.184083,0.189567,0.191509,0.18948,0.183175,0.172494,0.157619,0.13909,0.117838,0.0951473,0.0725014,0.0513546,0.0329095,0.018011,0.00719328,0.000815669,-0.000813017
0.00487734,-0.00487976,-0.0131679,-0.0201488,-0.0259742,-0.0307854,-0.0347139,-0.0378807,-0.0403969,-0.0423637,-0.043872,-0.0450026,-0.0458267,-0.0464056,-0.0467915,-0.0470281,-0.0471514,-0.0471903,-0.0471676,-0.0471013,-0.0470054,-0.0468902,-0.0467637,-0.0466319,-0.0464992,-0.0463691,-0.046244,-0.0461261,-0.0460171,-0.045918,-0.0458301,-0.0457542,-0.0456908,-0.0456406,-0.0456037,-0.0455803,-0.0455703,-0.0455731,-0.0455882,-0.0456146,-0.0456508,-0.0456951,-0.0457451,-0.0457979,-0.0458499,-0.0458966,-0.0459326,-0.0459515,-0.0459454,-0.0459053,-0.0458203,-0.0456776,-0.0454625,-0.045158,-0.0447451,-0.0442023,-0.0435065,-0.0426327,-0.0415551,-0.0402473,-0.0386826,-0.0368339,-0.0346727,-0.0321669,-0.0292775,-0.0259547,-0.0221343,-0.0177353,-0.0126607,-0.00680256,-5.25825e-05,0.0076997,0.0165349,0.0264873,0.0375511,0.0496635,0.0626938,0.0764423,0.0906455,0.104984,0.119093,0.132566,0.144969,0.15584,0.164707,0.171096,0.174552,0.17467,0.171138,0.163788,0.15266,0.138061,0.120609,0.101224,0.0810536,0.0613255,0.0431649,0.0274601,0.0148346,0.00572355,0.000490148,-0.000489516
0.00476082,-0.00476324,-0.0128457,-0.0196488,-0.0253236,-0.0300099,-0.033837,-0.0369235,-0.0393779,-0.0412983,-0.0427732,-0.043881,-0.0446905,-0.0452613,-0.0456439,-0.0458806,-0.0460061,-0.0460486,-0.0460302,-0.0459684,-0.0458765,-0.0457646,-0.0456403,-0.0455093,-0.0453758,-0.0452431,-0.0451136,-0.0449889,-0.0448706,-0.0447596,-0.0446568,-0.0445628,-0.044478,-0.0444025,-0.0443363,-0.0442793,-0.0442308,-0.0441903,-0.0441565,-0.0441281,-0.0441031,-0.0440794,-0.0440539,-0.0440233,-0.0439833,-0.0439288,-0.0438537,-0.0437509,-0.043612,-0.0434269,-0.0431841,-0.0428701,-0.0424691,-0.0419636,-0.0413334,-0.0405561,-0.0396072,-0.0384606,-0.0370886,-0.0354632,-0.0335562,-0.03134,-0.028787,-0.0258694,-0.022557,-0.0188146,-0.0145993,-0.00985854,-0.00452898,0.00146083,0.0081996,0.0157595,0.0241899,0.0335174,0.0437321,0.0547741,0.066525,0.0788041,0.0913718,0.103935,0.116153,0.127651,0.138024,0.14685,0.153704,0.15817,0.159872,0.158498,0.153844,0.145858,0.134687,0.12072,0.104594,0.0871617,0.0694062,0.0523063,0.0367119,0.0232754,0.0124712,0.00467917,0.000280922,-0.000282204
0.00464557,-0.00464801,-0.0125276,-0.0191556,-0.024682,-0.0292451,-0.032972,-0.0359789,-0.0383715,-0.0402455,-0.0416864,-0.0427706,-0.0435646,-0.0441261,-0.044504,-0.0447395,-0.044866,-0.0449108,-0.0448955,-0.0448368,-0.0447476,-0.0446377,-0.0445144,-0.0443832,-0.044248,-0.0441118,-0.0439768,-0.0438445,-0.0437162,-0.0435927,-0.0434746,-0.0433622,-0.0432557,-0.043155,-0.0430598,-0.0429696,-0.0428836,-0.0428007,-0.0427195,-0.042638,-0.0425542,-0.0424653,-0.0423679,-0.0422581,-0.0421312,-0.0419816,-0.0418027,-0.0415868,-0.0413251,-0.041007,-0.0406205,-0.0401515,-0.0395843,-0.0389007,-0.0380802,-0.0371003,-0.035936,-0.0345607,-0.0329463,-0.0310642,-0.0288855,-0.0263823,-0.0235281,-0.0202977,-0.0166666,-0.0126099,-0.00810006,-0.00310571,0.0024102,0.00850217,0.0152137,0.0225837,0.0306411,0.0393961,0.0488287,0.058878,0.0694335,0.0803313,0.0913546,0.102237,0.112671,0.122314,0.130802,0.137757,0.142808,0.145607,0.145853,0.143324,0.13791,0.12965,0.118768,0.105687,0.0910184,0.0755167,0.059988,0.0451904,0.0317549,0.0201641,0.0107943,0.00399617,0.00017336,-0.000176448
0.00453149,-0.00453391,-0.0122132,-0.0186684,-0.0240485,-0.0284902,-0.0321181,-0.0350461,-0.0373772,-0.0392044,-0.0406111,-0.0416709,-0.0424485,-0.0429998,-0.0433721,-0.0436051,-0.0437315,-0.0437775,-0.043764,-0.0437073,-0.0436198,-0.0435109,-0.0433877,-0.0432552,-0.0431174,-0.0429769,-0.0428357,-0.0426952,-0.0425565,-0.0424201,-0.0422864,-0.0421556,-0.0420275,-0.041902,-0.0417783,-0.0416558,-0.0415333,-0.0414095,-0.0412826,-0.0411504,-0.0410105,-0.0408597,-0.0406944,-0.0405101,-0.0403018,-0.0400637,-0.0397887,-0.0394688,-0.0390948,-0.038656,-0.0381401,-0.037533,-0.0368189,-0.0359798,-0.0349953,-0.0338433,-0.0324991,-0.0309367,-0.0291282,-0.0270454,-0.0246597,-0.0219439,-0.0188721,-0.0154213,-0.0115709,-0.00730276,-0.00260007,0.00255419,0.00818709,0.0143148,0.0209551,0.028122,0.0358215,0.0440447,0.0527587,0.0618978,0.0713562,0.0809837,0.0905845,0.0999207,0.108717,0.11667,0.123458,0.128756,0.13225,0.133658,0.132754,0.129394,0.123546,0.115317,0.104972,0.0929323,0.0797556,0.0660772,0.0525373,0.0397089,0.0280568,0.0179445,0.00968534,0.00361424,0.000153016,-0.000157734
0.00441842,-0.00442085,-0.0119021,-0.0181868,-0.0234227,-0.0277444,-0.0312745,-0.0341243,-0.0363942,-0.0381748,-0.0395468,-0.0405817,-0.0413423,-0.0418824,-0.0422481,-0.0424778,-0.042603,-0.0426492,-0.0426366,-0.0425809,-0.0424941,-0.0423853,-0.0422613,-0.0421269,-0.0419857,-0.0418403,-0.0416925,-0.0415434,-0.0413939,-0.0412445,-0.0410952,-0.0409461,-0.0407969,-0.040647,-0.0404957,-0.0403419,-0.0401843,-0.0400213,-0.0398509,-0.0396707,-0.0394777,-0.0392687,-0.0390397,-0.0387861,-0.0385024,-0.0381827,-0.0378196,-0.037405,-0.0369296,-0.0363825,-0.0357515,-0.0350229,-0.0341808,-0.0332079,-0.0320845,-0.0307891,-0.0292982,-0.0275866,-0.0256278,-0.0233946,-0.0208597,-0.0179969,-0.0147818,-0.0111931,-0.00721305,-0.00282815,0.00197115,0.00719901,0.012857,0.0189451,0.0254608,0.0323967,0.0397378,0.0474567,0.055507,0.0638167,0.0722818,0.0807629,0.0890836,0.0970324,0.104368,0.110826,0.116132,0.120013,0.122212,0.122512,0.120753,0.116859,0.110857,0.102897,0.0932552,0.0823283,0.0705977,0.0585801,0.0467695,0.035592,0.0253903,0.0164467,0.0090337,0.00347583,0.000204694,-0.00021081
0.00430628,-0.0043087,-0.0115941,-0.0177105,-0.0228039,-0.0270073,-0.0304407,-0.033213,-0.0354221,-0.0371561,-0.0384932,-0.0395028,-0.0402457,-0.040774,-0.0411324,-0.0413579,-0.041481,-0.0415265,-0.0415139,-0.0414584,-0.0413716,-0.0412621,-0.0411366,-0.0409996,-0.0408546,-0.0407039,-0.040549,-0.0403911,-0.0402308,-0.0400683,-0.0399037,-0.0397367,-0.0395669,-0.0393935,-0.0392155,-0.0390318,-0.0388408,-0.0386406,-0.0384291,-0.0382036,-0.037961,-0.0376977,-0.0374097,-0.037092,-0.0367392,-0.036345,-0.0359021,-0.0354022,-0.0348361,-0.0341931,-0.0334611,-0.0326269,-0.0316752,-0.0305892,-0.0293503,-0.0279382,-0.0263307,-0.0245043,-0.0224341,-0.0200947,-0.0174607,-0.0145077,-0.011213,-0.00755744,-0.00352535,0.000893464,0.00570808,0.0109175,0.0165155,0.02249,0.0288232,0.0354913,0.0424621,0.0496927,0.0571245,0.0646789,0.0722527,0.0797152,0.086907,0.0936416,0.0997099,0.104887,0.108944,0.111656,0.112826,0.112291,0.109951,0.105781,0.0998501,0.0923279,0.0834837,0.0736686,0.0632831,0.0527344,0.0423953,0.0325795,0.0235432,0.0155142,0.00873744,0.00352572,0.00031239,-0.00031963
0.00419498,-0.00419737,-0.0112889,-0.0172389,-0.0221918,-0.0262783,-0.0296161,-0.0323117,-0.0344605,-0.0361479,-0.03745,-0.038434,-0.0391587,-0.0396747,-0.0400249,-0.0402455,-0.0403659,-0.04041,-0.0403967,-0.0403406,-0.0402531,-0.0401425,-0.0400149,-0.0398749,-0.0397256,-0.0395692,-0.0394072,-0.0392403,-0.0390692,-0.038894,-0.0387144,-0.03853,-0.0383404,-0.0381444,-0.0379411,-0.037729,-0.0375064,-0.0372713,-0.0370213,-0.0367536,-0.0364649,-0.0361516,-0.0358093,-0.0354331,-0.0350175,-0.034556,-0.0340415,-0.0334658,-0.0328196,-0.0320927,-0.0312735,-0.030349,-0.0293049,-0.0281253,-0.0267927,-0.0252882,-0.0235914,-0.0216806,-0.019533,-0.0171255,-0.0144349,-0.0114391,-0.00811799,-0.00445417,-0.000434015,0.0039508,0.00870361,0.0138186,0.0192831,0.025077,0.0311726,0.0375342,0.0441177,0.0508681,0.0577176,0.0645825,0.0713605,0.0779283,0.0841417,0.089837,0.094835,0.0989478,0.101987,0.103778,0.104169,0.103051,0.100368,0.0961345,0.0904433,0.0834672,0.0754522,0.0666967,0.057523,0.0482438,0.039136,0.0304305,0.0223234,0.0150072,0.00870397,0.00371151,0.000460377,-0.000468448
0.00408444,-0.00408684,-0.0109864,-0.0167719,-0.021586,-0.025557,-0.0288004,-0.0314201,-0.0335089,-0.03515,-0.036417,-0.0373752,-0.0380813,-0.0385843,-0.038926,-0.039141,-0.039258,-0.0393001,-0.0392855,-0.0392284,-0.0391396,-0.0390273,-0.0388973,-0.0387539,-0.0386001,-0.0384379,-0.0382687,-0.038093,-0.0379114,-0.0377236,-0.0375296,-0.0373287,-0.0371201,-0.0369028,-0.0366755,-0.0364368,-0.0361846,-0.0359169,-0.0356312,-0.0353245,-0.0349935,-0.0346344,-0.0342428,-0.0338137,-0.0333416,-0.0328202,-0.0322422,-0.0315998,-0.030884,-0.0300849,-0.0291914,-0.0281912,-0.0270708,-0.0258156,-0.0244093,-0.0228345,-0.0210726,-0.019104,-0.0169084,-0.014465,-0.0117533,-0.00875374,-0.00544864,-0.00182315,0.00213244,0.00642737,0.0110589,0.0160187,0.0212901,0.0268482,0.0326593,0.0386805,0.0448599,0.0511351,0.0574327,0.0636661,0.0697346,0.0755226,0.0808997,0.0857224,0.0898387,0.0930934,0.0953362,0.0964324,0.0962735,0.0947896,0.0919611,0.0878271,0.0824904,0.0761147,0.0689139,0.0611332,0.0530248,0.0448244,0.0367358,0.02893,0.0215634,0.0148046,0.00884967,0.00398679,0.00063397,-0.0006426
0.00397464,-0.00397702,-0.0106863,-0.0163091,-0.020986,-0.024843,-0.0279932,-0.0305377,-0.0325672,-0.0341621,-0.0353941,-0.0363262,-0.0370134,-0.0375032,-0.0378357,-0.0380448,-0.0381579,-0.0381974,-0.038181,-0.0381224,-0.038032,-0.0379176,-0.0377849,-0.037638,-0.0374796,-0.0373116,-0.0371351,-0.0369509,-0.036759,-0.0365594,-0.0363515,-0.0361349,-0.0359084,-0.0356711,-0.0354215,-0.0351578,-0.0348783,-0.0345806,-0.0342621,-0.0339198,-0.0335503,-0.0331498,-0.0327138,-0.0322374,-0.0317152,-0.0311408,-0.0305074,-0.0298073,-0.0290318,-0.0281716,-0.027216,-0.0261538,-0.0249723,-0.0236579,-0.0221958,-0.0205704,-0.0187648,-0.0167617,-0.0145431,-0.0120908,-0.00938704,-0.00641518,-0.00316033,0.000389947,0.00424445,0.00840602,0.0128719,0.0176313,0.0226654,0.0279467,0.0334383,0.039094,0.0448579,0.0506644,0.0564376,0.062091,0.0675275,0.072639,0.077308,0.0814097,0.0848155,0.0873987,0.0890413,0.0896424,0.0891275,0.0874574,0.0846365,0.0807177,0.0758034,0.07004,0.063607,0.0567,0.0495124,0.0422194,0.0349704,0.0278934,0.0211241,0.0148002,0.0091048,0.00431192,0.000820097,-0.000828965
0.00386554,-0.00386787,-0.0103886,-0.0158505,-0.0203918,-0.0241362,-0.0271941,-0.0296644,-0.0316349,-0.033184,-0.034381,-0.035287,-0.0359551,-0.0364313,-0.0367544,-0.036957,-0.0370658,-0.0371024,-0.0370838,-0.0370233,-0.036931,-0.0368144,-0.0366788,-0.0365282,-0.0363652,-0.0361915,-0.0360081,-0.0358155,-0.0356139,-0.035403,-0.0351822,-0.0349507,-0.0347077,-0.0344517,-0.0341813,-0.0338949,-0.0335902,-0.0332651,-0.0329168,-0.0325423,-0.0321382,-0.0317006,-0.0312251,-0.030707,-0.0301408,-0.0295205,-0.0288394,-0.0280901,-0.0272645,-0.0263536,-0.0253476,-0.0242359,-0.023007,-0.0216484,-0.0201468,-0.0184881,-0.0166576,-0.0146398,-0.0124192,-0.00998017,-0.00730783,-0.00438812,-0.00120891,0.00223881,0.00596235,0.00996158,0.0142317,0.0187606,0.0235284,0.0285065,0.0336571,0.0389333,0.0442784,0.0496267,0.0549032,0.0600241,0.0648973,0.0694233,0.0734968,0.0770095,0.0798533,0.0819255,0.0831342,0.0834057,0.0826909,0.0809725,0.0782694,0.0746392,0.0701767,0.0650077,0.059278,0.0531402,0.0467405,0.0402078,0.0336515,0.027173,0.0208867,0.0149098,0.00941335,0.00465457,0.00100769,-0.00101659
0.00375708,-0.00375941,-0.0100932,-0.0153958,-0.0198031,-0.0234362,-0.026403,-0.0287997,-0.0307119,-0.0322155,-0.0333777,-0.0342575,-0.0349064,-0.0353687,-0.0356821,-0.035878,-0.0359821,-0.0360155,-0.0359945,-0.0359319,-0.0358375,-0.0357184,-0.0355798,-0.0354256,-0.0352581,-0.0350788,-0.0348888,-0.0346885,-0.0344777,-0.0342562,-0.0340233,-0.0337782,-0.0335197,-0.0332466,-0.0329574,-0.03265,-0.0323226,-0.0319728,-0.0315977,-0.0311944,-0.0307595,-0.0302892,-0.0297792,-0.0292248,-0.0286207,-0.027961,-0.0272396,-0.0264493,-0.0255824,-0.0246307,-0.0235849,-0.0224354,-0.0211716,-0.0197823,-0.0182556,-0.016579,-0.0147395,-0.0127239,-0.0105188,-0.00811129,-0.00548883,-0.00264023,0.000444025,0.00377095,0.0073438,0.0111615,0.0152174,0.0194985,0.0239843,0.0286462,0.0334471,0.038341,0.043273,0.0481795,0.052989,0.0576223,0.061994,0.0660136,0.0695877,0.0726227,0.075028,0.0767205,0.0776291,0.0777005,0.0769039,0.0752357,0.0727218,0.0694186,0.065409,0.0607972,0.0556988,0.050231,0.0445028,0.0386089,0.0326298,0.0266491,0.0207604,0.0150687,0.00973234,0.00498968,0.00118804,-0.00119678
0.00364925,-0.00365157,-0.00979987,-0.0149449,-0.0192197,-0.0227428,-0.0256196,-0.0279437,-0.0297981,-0.0312566,-0.0323841,-0.0332377,-0.0338673,-0.0343156,-0.034619,-0.0348079,-0.0349073,-0.0349372,-0.0349135,-0.0348487,-0.034752,-0.0346304,-0.034489,-0.0343312,-0.0341593,-0.0339749,-0.0337787,-0.033571,-0.0333518,-0.0331205,-0.0328765,-0.0326188,-0.0323464,-0.0320578,-0.0317514,-0.0314253,-0.0310776,-0.0307056,-0.0303068,-0.0298782,-0.0294164,-0.0289176,-0.0283778,-0.0277922,-0.027156,-0.0264635,-0.0257087,-0.024885,-0.0239853,-0.0230018,-0.0219261,-0.0207493,-0.019462,-0.018054,-0.0165148,-0.0148335,-0.0129988,-0.0109995,-0.00882446,-0.00646278,-0.00390445,-0.00114072,0.00183472,0.0050276,0.00843836,0.0120641,0.0158969,0.0199231,0.0241222,0.0284662,0.0329196,0.0374386,0.0419715,0.0464585,0.050833,0.0550222,0.0589481,0.0625297,0.065685,0.0683335,0.0703993,0.071815,0.0725257,0.0724926,0.071697,0.070143,0.0678582,0.0648932,0.0613179,0.0572159,0.0526771,0.0477898,0.0426348,0.0372819,0.0317909,0.02623,0.020678,0.0152298,0.0100305,0.00529912,0.00135481,-0.00136318
0.00354211,-0.00354434,-0.00950882,-0.0144977,-0.0186415,-0.0220559,-0.0248438,-0.027096,-0.0288933,-0.030307,-0.0314,-0.0322276,-0.0328379,-0.0332721,-0.0335654,-0.0337472,-0.0338415,-0.0338678,-0.0338413,-0.0337742,-0.0336752,-0.0335512,-0.033407,-0.0332458,-0.03307,-0.0328807,-0.0326787,-0.0324644,-0.0322373,-0.0319971,-0.0317431,-0.0314742,-0.0311892,-0.0308867,-0.030565,-0.0302224,-0.0298566,-0.0294653,-0.0290458,-0.0285952,-0.0281102,-0.0275871,-0.027022,-0.0264104,-0.0257476,-0.0250283,-0.0242467,-0.0233969,-0.0224721,-0.0214651,-0.0203684,-0.0191739,-0.0178731,-0.016457,-0.0149164,-0.0132418,-0.0114237,-0.00945248,-0.00731897,-0.00501453,-0.00253132,0.000137283,0.00299594,0.00604686,0.00928947,0.0127193,0.0163274,0.0200994,0.0240153,0.0280485,0.0321652,0.0363246,0.0404789,0.0445733,0.048547,0.052334,0.0558647,0.0590674,0.0618707,0.0642057,0.0660089,0.0672254,0.0678121,0.0677406,0.0669993,0.0655955,0.063555,0.0609208,0.0577494,0.0541061,0.0500593,0.0456748,0.041012,0.036122,0.031051,0.0258517,0.0205931,0.0153609,0.0102869,0.00557077,0.00150365,-0.00151163
0.00343553,-0.00343776,-0.0092198,-0.0140541,-0.0180683,-0.0213754,-0.0240753,-0.0262566,-0.0279973,-0.0293666,-0.0304255,-0.0312272,-0.0318181,-0.0322382,-0.0325214,-0.0326959,-0.0327851,-0.0328077,-0.0327784,-0.0327089,-0.0326078,-0.0324815,-0.0323346,-0.0321703,-0.0319907,-0.0317971,-0.03159,-0.0313696,-0.0311356,-0.0308875,-0.0306245,-0.0303456,-0.0300494,-0.0297347,-0.0293997,-0.0290426,-0.0286612,-0.0282532,-0.027816,-0.0273467,-0.0268421,-0.0262987,-0.0257126,-0.0250798,-0.0243956,-0.0236552,-0.0228531,-0.0219838,-0.0210409,-0.0200181,-0.0189086,-0.0177049,-0.0163996,-0.0149847,-0.0134522,-0.0117941,-0.0100022,-0.00806866,-0.00598598,-0.00374729,-0.00134683,0.00121946,0.00395559,0.00686128,0.00993434,0.013169,0.0165557,0.0200801,0.0237225,0.0274578,0.0312545,0.0350751,0.038876,0.0426077,0.0462155,0.0496409,0.0528223,0.055697,0.0582033,0.0602824,0.0618813,0.0629548,0.0634685,0.0634006,0.0627438,0.0615053,0.0597071,0.0573839,0.0545799,0.0513446,0.047729,0.0437813,0.0395443,0.0350557,0.0303512,0.0254713,0.0204755,0.0154416,0.0104889,0.00579762,0.00163233,-0.00163975
0.0033296,-0.00333174,-0.00893291,-0.0136142,-0.0175003,-0.0207012,-0.0233142,-0.0254253,-0.0271101,-0.0284356,-0.0294605,-0.0302364,-0.0308081,-0.0312141,-0.0314871,-0.0316544,-0.0317384,-0.0317572,-0.0317252,-0.0316534,-0.0315502,-0.0314217,-0.0312725,-0.0311054,-0.0309225,-0.030725,-0.0305133,-0.0302875,-0.0300474,-0.0297924,-0.0295216,-0.029234,-0.0289283,-0.028603,-0.0282565,-0.027887,-0.0274924,-0.0270703,-0.0266183,-0.0261334,-0.0256128,-0.0250528,-0.0244502,-0.0238006,-0.0231,-0.0223438,-0.0215268,-0.020644,-0.0196898,-0.0186581,-0.0175429,-0.0163376,-0.0150355,-0.0136299,-0.0121139,-0.0104804,-0.00872281,-0.00683464,-0.00481009,-0.00264382,-0.000331717,0.00212925,0.00473995,0.00749964,0.0104047,0.0134485,0.016621,0.0199078,0.0232901,0.0267442,0.0302413,0.0337471,0.0372221,0.0406223,0.0438993,0.0470012,0.0498746,0.0524649,0.0547193,0.0565878,0.0580256,0.0589955,0.0594692,0.0594293,0.05887,0.0577974,0.0562287,0.0541902,0.0517151,0.0488402,0.0456021,0.0420353,0.0381702,0.0340343,0.0296542,0.0250625,0.0203076,0.0154613,0.0106302,0.00597669,0.00173975,-0.00174673
0.00322428,-0.00322638,-0.00864797,-0.0131777,-0.016937,-0.020033,-0.0225602,-0.024602,-0.0262315,-0.0275136,-0.028505,-0.0292553,-0.0298079,-0.0301999,-0.0304627,-0.0306227,-0.0307015,-0.0307167,-0.0306819,-0.030608,-0.0305029,-0.0303725,-0.030221,-0.0300515,-0.0298658,-0.0296649,-0.0294493,-0.029219,-0.0289738,-0.0287128,-0.0284354,-0.0281404,-0.0278266,-0.0274925,-0.0271365,-0.0267566,-0.0263511,-0.0259175,-0.0254534,-0.0249561,-0.0244226,-0.02385,-0.0232344,-0.0225725,-0.02186,-0.0210928,-0.0202664,-0.0193758,-0.018416,-0.0173817,-0.0162672,-0.015067,-0.0137752,-0.0123858,-0.010893,-0.00929094,-0.00757416,-0.00573754,-0.00377639,-0.00168709,0.000533249,0.00288611,0.00537133,0.00798668,0.0107277,0.0135872,0.0165547,0.0196163,0.0227541,0.0259459,0.0291653,0.0323814,0.0355589,0.0386587,0.0416383,0.0444525,0.0470546,0.0493981,0.0514376,0.0531304,0.054439,0.055332,0.0557859,0.0557857,0.055326,0.0544107,0.0530521,0.0512692,0.0490857,0.0465274,0.0436202,0.0403874,0.0368502,0.0330273,0.0289386,0.0246102,0.0200816,0.0154158,0.0107094,0.00610773,0.00182622,-0.0018326
0.00311954,-0.00312165,-0.0083652,-0.0127448,-0.0163787,-0.019371,-0.0218135,-0.0237867,-0.0253616,-0.0266007,-0.0275588,-0.0282839,-0.0288174,-0.0291954,-0.0294481,-0.029601,-0.0296748,-0.0296864,-0.029649,-0.029573,-0.0294661,-0.029334,-0.0291809,-0.0290094,-0.0288213,-0.0286176,-0.0283988,-0.0281648,-0.0279152,-0.0276495,-0.0273666,-0.0270656,-0.0267452,-0.0264039,-0.0260401,-0.0256521,-0.0252378,-0.0247951,-0.0243216,-0.0238148,-0.0232719,-0.0226897,-0.0220652,-0.0213949,-0.0206748,-0.0199013,-0.0190701,-0.0181768,-0.0172168,-0.0161853,-0.0150775,-0.0138882,-0.0126124,-0.0112453,-0.00978145,-0.00821638,-0.00654563,-0.00476515,-0.00287146,-0.000861987,0.00126456,0.00350904,0.00586994,0.00834413,0.0109266,0.0136097,0.0163829,0.0192327,0.0221422,0.0250912,0.0280553,0.0310069,0.0339145,0.0367437,0.0394572,0.042016,0.0443796,0.0465082,0.0483628,0.0499075,0.0511103,0.0519443,0.0523894,0.0524324,0.0520675,0.051296,0.0501255,0.0485687,0.0466416,0.0443611,0.0417444,0.0388062,0.0355599,0.0320179,0.0281942,0.0241089,0.0197948,0.0153059,0.0107285,0.00619286,0.00189258,-0.00189847
0.00301558,-0.00301753,-0.00808446,-0.0123153,-0.0158252,-0.018715,-0.0210737,-0.0229792,-0.0245002,-0.0256968,-0.026622,-0.0273219,-0.0278368,-0.0282009,-0.0284437,-0.0285894,-0.0286582,-0.0286664,-0.0286265,-0.0285487,-0.0284403,-0.0283069,-0.0281524,-0.0279794,-0.0277895,-0.0275837,-0.0273624,-0.0271255,-0.0268726,-0.026603,-0.0263159,-0.0260101,-0.0256845,-0.0253376,-0.024968,-0.0245736,-0.0241528,-0.0237035,-0.0232232,-0.0227097,-0.0221602,-0.021572,-0.020942,-0.0202669,-0.0195432,-0.0187676,-0.017936,-0.0170445,-0.016089,-0.0150654,-0.013969,-0.0127958,-0.0115413,-0.0102011,-0.00877126,-0.00724768,-0.00562701,-0.00390609,-0.00208262,-0.000154898,0.00187762,0.00401436,0.00625328,0.00859068,0.011021,0.0135362,0.0161262,0.0187782,0.0214761,0.0242014,0.0269319,0.029643,0.0323068,0.034893,0.0373692,0.0397014,0.0418551,0.0437959,0.0454907,0.0469088,0.0480226,0.0488094,0.0492513,0.049336,0.0490571,0.0484135,0.0474089,0.0460506,0.0443479,0.042311,0.0399498,0.0372725,0.0342865,0.0309986,0.0274178,0.0235592,0.0194496,0.0151352,0.0106914,0.00623515,0.00194033,-0.00194562
