-2.85924,-2.85924,-2.85917,-2.85912,-2.85906,-2.85899,-2.8589,-2.85878,-2.85866,-2.85853,-2.8584,-2.85827,-2.85816,-2.85808,-2.85804,-2.85805,-2.85812,-2.85827,-2.85852,-2.85886,-2.85929,-2.85981,-2.86045,-2.8612,-2.86205,-2.86302,-2.86409,-2.86526,-2.86653,-2.86789,-2.86931,-2.87081,-2.87236,-2.87396,-2.8756,-2.87726,-2.87893,-2.8806,-2.88226,-2.88389,-2.88549,-2.88705,-2.88856,-2.89,-2.89137,-2.89266,-2.89388,-2.895,-2.89603,-2.89696,-2.89778,-2.8985,-2.8991,-2.89959,-2.89997,-2.90022,-2.90035,-2.90036,-2.90025,-2.90002,-2.89968,-2.89922,-2.89864,-2.89795,-2.89716,-2.89626,-2.89525,-2.89416,-2.89297,-2.89171,-2.89036,-2.88896,-2.88749,-2.88598,-2.88443,-2.88285,-2.88126,-2.87966,-2.87806,-2.87647,-2.87491,-2.87337,-2.87188,-2.87042,-2.869,-2.86763,-2.8663,-2.865,-2.86373,-2.86247,-2.86121,-2.85991,-2.85858,-2.85725,-2.85598,-2.85485,-2.85397,-2.85347,-2.8534,-2.85381,-2.85467,-2.85468
-2.76131,-2.7613,-2.76123,-2.76118,-2.76112,-2.76104,-2.76096,-2.76087,-2.76079,-2.7607,-2.76062,-2.76055,-2.76051,-2.7605,-2.76053,-2.76061,-2.76078,-2.76102,-2.76135,-2.76175,-2.76225,-2.76286,-2.76357,-2.76439,-2.76531,-2.76634,-2.76747,-2.76869,-2.77001,-2.7714,-2.77287,-2.7744,-2.77598,-2.77761,-2.77926,-2.78094,-2.78262,-2.78429,-2.78595,-2.78758,-2.78918,-2.79073,-2.79222,-2.79364,-2.79499,-2.79627,-2.79747,-2.79858,-2.79959,-2.80049,-2.80129,-2.80199,-2.80258,-2.80305,-2.80341,-2.80365,-2.80376,-2.80376,-2.80364,-2.8034,-2.80305,-2.80258,-2.802,-2.80131,-2.80051,-2.79961,-2.7986,-2.79751,-2.79633,-2.79507,-2.79373,-2.79234,-2.79088,-2.78939,-2.78785,-2.7863,-2.78473,-2.78315,-2.78158,-2.78003,-2.77851,-2.77702,-2.77557,-2.77416,-2.7728,-2.77149,-2.77023,-2.769,-2.76781,-2.76663,-2.76546,-2.76425,-2.76302,-2.7618,-2.76064,-2.75963,-2.75885,-2.75842,-2.7584,-2.7588,-2.75962,-2.75963
-2.66336,-2.66336,-2.66329,-2.66323,-2.66316,-2.66309,-2.66303,-2.66297,-2.66291,-2.66286,-2.66283,-2.66282,-2.66284,-2.66289,-2.66299,-2.66317,-2.66342,-2.66374,-2.66413,-2.66461,-2.66519,-2.66587,-2.66666,-2.66755,-2.66853,-2.66963,-2.67082,-2.6721,-2.67345,-2.67489,-2.67639,-2.67796,-2.67957,-2.68123,-2.6829,-2.68459,-2.68628,-2.68795,-2.68961,-2.69124,-2.69283,-2.69437,-2.69584,-2.69725,-2.6986,-2.69986,-2.70104,-2.70213,-2.70311,-2.704,-2.70479,-2.70547,-2.70604,-2.7065,-2.70684,-2.70706,-2.70717,-2.70715,-2.70702,-2.70678,-2.70642,-2.70594,-2.70536,-2.70466,-2.70386,-2.70296,-2.70196,-2.70087,-2.69969,-2.69844,-2.69712,-2.69573,-2.69429,-2.69281,-2.6913,-2.68976,-2.68821,-2.68666,-2.68512,-2.6836,-2.68211,-2.68066,-2.67925,-2.67789,-2.67658,-2.67533,-2.67411,-2.67295,-2.67181,-2.6707,-2.66958,-2.66844,-2.66729,-2.66615,-2.66507,-2.66414,-2.66343,-2.66305,-2.66304,-2.66344,-2.66422,-2.66423
-2.56542,-2.56542,-2.56535,-2.56527,-2.5652,-2.56514,-2.56509,-2.56506,-2.56503,-2.56502,-2.56503,-2.56507,-2.56514,-2.56527,-2.56545,-2.56571,-2.56602,-2.56641,-2.56688,-2.56744,-2.5681,-2.56886,-2.56971,-2.57067,-2.57172,-2.57288,-2.57412,-2.57545,-2.57686,-2.57834,-2.57989,-2.58149,-2.58314,-2.58481,-2.5865,-2.5882,-2.5899,-2.59158,-2.59324,-2.59487,-2.59645,-2.59797,-2.59944,-2.60084,-2.60217,-2.60342,-2.60458,-2.60564,-2.60661,-2.60749,-2.60826,-2.60892,-2.60948,-2.60992,-2.61024,-2.61046,-2.61055,-2.61053,-2.61039,-2.61013,-2.60977,-2.60929,-2.60871,-2.60801,-2.60721,-2.60631,-2.60531,-2.60423,-2.60306,-2.60181,-2.6005,-2.59913,-2.5977,-2.59624,-2.59474,-2.59323,-2.5917,-2.59018,-2.58867,-2.58717,-2.58572,-2.5843,-2.58292,-2.5816,-2.58033,-2.57912,-2.57795,-2.57683,-2.57574,-2.57467,-2.57359,-2.5725,-2.5714,-2.57031,-2.56929,-2.5684,-2.56773,-2.56737,-2.56738,-2.56777,-2.56851,-2.56851
-2.46747,-2.46747,-2.46738,-2.4673,-2.46723,-2.46719,-2.46716,-2.46714,-2.46714,-2.46716,-2.46721,-2.4673,-2.46744,-2.46764,-2.46789,-2.46821,-2.46859,-2.46905,-2.4696,-2.47024,-2.47097,-2.4718,-2.47272,-2.47375,-2.47487,-2.47608,-2.47738,-2.47876,-2.48022,-2.48175,-2.48335,-2.48498,-2.48665,-2.48835,-2.49006,-2.49177,-2.49348,-2.49517,-2.49683,-2.49845,-2.50002,-2.50154,-2.503,-2.50439,-2.5057,-2.50692,-2.50807,-2.50912,-2.51008,-2.51094,-2.51169,-2.51233,-2.51287,-2.5133,-2.51362,-2.51382,-2.5139,-2.51387,-2.51372,-2.51347,-2.5131,-2.51262,-2.51203,-2.51134,-2.51054,-2.50965,-2.50865,-2.50758,-2.50642,-2.50518,-2.50388,-2.50252,-2.50111,-2.49966,-2.49818,-2.49669,-2.49518,-2.49368,-2.49219,-2.49073,-2.4893,-2.48791,-2.48657,-2.48528,-2.48404,-2.48286,-2.48173,-2.48064,-2.47958,-2.47854,-2.47749,-2.47642,-2.47535,-2.4743,-2.4733,-2.47243,-2.47178,-2.47144,-2.47144,-2.47182,-2.47253,-2.47253
-2.36951,-2.36951,-2.3694,-2.36933,-2.36927,-2.36923,-2.36921,-2.36921,-2.36923,-2.36929,-2.36938,-2.36953,-2.36973,-2.36998,-2.37029,-2.37067,-2.37112,-2.37166,-2.37228,-2.37299,-2.3738,-2.3747,-2.37569,-2.37679,-2.37797,-2.37924,-2.38059,-2.38203,-2.38355,-2.38512,-2.38675,-2.38841,-2.39011,-2.39184,-2.39357,-2.39529,-2.397,-2.3987,-2.40036,-2.40197,-2.40354,-2.40505,-2.4065,-2.40787,-2.40917,-2.41038,-2.41151,-2.41255,-2.41349,-2.41433,-2.41507,-2.41571,-2.41623,-2.41665,-2.41695,-2.41714,-2.41722,-2.41718,-2.41703,-2.41677,-2.4164,-2.41592,-2.41534,-2.41464,-2.41385,-2.41296,-2.41197,-2.4109,-2.40975,-2.40853,-2.40724,-2.40589,-2.4045,-2.40306,-2.40161,-2.40013,-2.39864,-2.39717,-2.3957,-2.39426,-2.39285,-2.39149,-2.39017,-2.38891,-2.3877,-2.38654,-2.38544,-2.38437,-2.38334,-2.38231,-2.38127,-2.38022,-2.37916,-2.37811,-2.37712,-2.37625,-2.3756,-2.37525,-2.37526,-2.37562,-2.37629,-2.37629
-2.27153,-2.27152,-2.27142,-2.27135,-2.27129,-2.27126,-2.27125,-2.27126,-2.27131,-2.2714,-2.27155,-2.27174,-2.27199,-2.2723,-2.27266,-2.27311,-2.27363,-2.27424,-2.27493,-2.27571,-2.27658,-2.27755,-2.27862,-2.27977,-2.28101,-2.28234,-2.28376,-2.28526,-2.28682,-2.28843,-2.29009,-2.2918,-2.29353,-2.29527,-2.29701,-2.29875,-2.30047,-2.30217,-2.30383,-2.30544,-2.307,-2.30851,-2.30994,-2.3113,-2.31259,-2.31379,-2.3149,-2.31592,-2.31685,-2.31767,-2.3184,-2.31903,-2.31954,-2.31994,-2.32024,-2.32042,-2.32049,-2.32045,-2.3203,-2.32004,-2.31967,-2.31919,-2.3186,-2.31791,-2.31712,-2.31624,-2.31526,-2.3142,-2.31306,-2.31184,-2.31057,-2.30923,-2.30785,-2.30644,-2.305,-2.30354,-2.30208,-2.30062,-2.29917,-2.29775,-2.29637,-2.29503,-2.29373,-2.29249,-2.2913,-2.29017,-2.28908,-2.28803,-2.287,-2.28597,-2.28494,-2.28388,-2.28281,-2.28175,-2.28075,-2.27987,-2.27921,-2.27884,-2.27884,-2.27918,-2.27983,-2.27983
-2.17352,-2.17352,-2.17342,-2.17335,-2.1733,-2.17327,-2.17327,-2.1733,-2.17338,-2.17351,-2.1737,-2.17393,-2.17423,-2.17458,-2.17501,-2.17552,-2.17611,-2.17678,-2.17753,-2.17838,-2.17933,-2.18036,-2.18148,-2.1827,-2.18401,-2.1854,-2.18688,-2.18842,-2.19002,-2.19168,-2.19338,-2.19512,-2.19687,-2.19863,-2.20039,-2.20215,-2.20388,-2.20558,-2.20723,-2.20885,-2.2104,-2.21189,-2.21332,-2.21467,-2.21594,-2.21713,-2.21823,-2.21923,-2.22014,-2.22096,-2.22168,-2.22229,-2.22279,-2.22318,-2.22347,-2.22365,-2.22372,-2.22368,-2.22351,-2.22325,-2.22288,-2.22241,-2.22183,-2.22114,-2.22035,-2.21947,-2.2185,-2.21745,-2.21632,-2.21512,-2.21386,-2.21254,-2.21117,-2.20978,-2.20835,-2.20691,-2.20546,-2.20402,-2.2026,-2.2012,-2.19984,-2.19851,-2.19724,-2.19601,-2.19484,-2.19371,-2.19264,-2.1916,-2.19056,-2.18953,-2.18848,-2.18741,-2.18632,-2.18523,-2.1842,-2.18329,-2.1826,-2.18222,-2.1822,-2.18253,-2.18315,-2.18315
-2.0755,-2.07551,-2.07541,-2.07534,-2.07528,-2.07526,-2.07527,-2.07533,-2.07544,-2.07561,-2.07582,-2.07609,-2.07643,-2.07685,-2.07734,-2.0779,-2.07854,-2.07927,-2.0801,-2.08102,-2.08202,-2.08311,-2.0843,-2.08558,-2.08695,-2.08841,-2.08993,-2.09152,-2.09316,-2.09487,-2.09661,-2.09837,-2.10014,-2.10193,-2.10371,-2.10548,-2.10721,-2.10891,-2.11057,-2.11218,-2.11373,-2.11521,-2.11662,-2.11797,-2.11922,-2.12039,-2.12148,-2.12248,-2.12338,-2.12418,-2.12488,-2.12548,-2.12598,-2.12637,-2.12665,-2.12682,-2.12689,-2.12684,-2.12668,-2.12642,-2.12605,-2.12557,-2.12499,-2.12431,-2.12354,-2.12266,-2.1217,-2.12066,-2.11954,-2.11835,-2.1171,-2.1158,-2.11445,-2.11306,-2.11166,-2.11023,-2.1088,-2.10738,-2.10597,-2.10459,-2.10324,-2.10194,-2.10067,-2.09946,-2.0983,-2.09719,-2.09611,-2.09507,-2.09402,-2.09297,-2.0919,-2.0908,-2.08967,-2.08854,-2.08747,-2.08652,-2.0858,-2.0854,-2.08537,-2.08569,-2.08628,-2.08628
-1.97747,-1.97748,-1.97738,-1.9773,-1.97725,-1.97724,-1.97727,-1.97735,-1.97748,-1.97767,-1.97792,-1.97823,-1.97862,-1.97908,-1.97962,-1.98024,-1.98094,-1.98174,-1.98262,-1.98359,-1.98465,-1.98581,-1.98706,-1.98841,-1.98984,-1.99134,-1.99291,-1.99455,-1.99625,-1.99799,-1.99976,-2.00154,-2.00335,-2.00516,-2.00695,-2.00872,-2.01046,-2.01217,-2.01383,-2.01543,-2.01697,-2.01845,-2.01985,-2.02118,-2.02242,-2.02359,-2.02466,-2.02565,-2.02654,-2.02733,-2.02802,-2.02861,-2.0291,-2.02949,-2.02976,-2.02993,-2.02999,-2.02994,-2.02978,-2.02952,-2.02916,-2.02868,-2.02811,-2.02743,-2.02666,-2.0258,-2.02484,-2.02381,-2.0227,-2.02153,-2.02029,-2.019,-2.01766,-2.0163,-2.0149,-2.0135,-2.01208,-2.01068,-2.00929,-2.00792,-2.00658,-2.00529,-2.00404,-2.00284,-2.00168,-2.00057,-1.99949,-1.99843,-1.99737,-1.99629,-1.99519,-1.99405,-1.99287,-1.99169,-1.99056,-1.98957,-1.98882,-1.9884,-1.98835,-1.98865,-1.98923,-1.98923
-1.87942,-1.87942,-1.87932,-1.87924,-1.8792,-1.8792,-1.87924,-1.87934,-1.8795,-1.87971,-1.87999,-1.88035,-1.88078,-1.88129,-1.88187,-1.88254,-1.8833,-1.88415,-1.88509,-1.88612,-1.88724,-1.88846,-1.88978,-1.89118,-1.89265,-1.8942,-1.89583,-1.89752,-1.89926,-1.90103,-1.90283,-1.90465,-1.90648,-1.90831,-1.91011,-1.91189,-1.91364,-1.91535,-1.917,-1.9186,-1.92014,-1.92161,-1.923,-1.92431,-1.92555,-1.9267,-1.92777,-1.92874,-1.92962,-1.9304,-1.93109,-1.93167,-1.93216,-1.93253,-1.9328,-1.93297,-1.93302,-1.93297,-1.93282,-1.93256,-1.93219,-1.93173,-1.93116,-1.93049,-1.92972,-1.92886,-1.92792,-1.9269,-1.9258,-1.92464,-1.92341,-1.92214,-1.92082,-1.91946,-1.91809,-1.91669,-1.9153,-1.9139,-1.91253,-1.91117,-1.90985,-1.90857,-1.90732,-1.90613,-1.90497,-1.90386,-1.90277,-1.90169,-1.9006,-1.89949,-1.89835,-1.89715,-1.89592,-1.89467,-1.89349,-1.89245,-1.89166,-1.89121,-1.89115,-1.89144,-1.892,-1.892
-1.78134,-1.78134,-1.78123,-1.78116,-1.78112,-1.78114,-1.7812,-1.78131,-1.78148,-1.78173,-1.78205,-1.78244,-1.78291,-1.78346,-1.78409,-1.78481,-1.78562,-1.78652,-1.78751,-1.78859,-1.78978,-1.79106,-1.79243,-1.79387,-1.7954,-1.79701,-1.79869,-1.80042,-1.80219,-1.80399,-1.80583,-1.80768,-1.80953,-1.81137,-1.81318,-1.81497,-1.81673,-1.81844,-1.82009,-1.82169,-1.82322,-1.82468,-1.82606,-1.82737,-1.82859,-1.82974,-1.83079,-1.83175,-1.83262,-1.8334,-1.83408,-1.83465,-1.83513,-1.8355,-1.83577,-1.83593,-1.83599,-1.83594,-1.83579,-1.83553,-1.83517,-1.8347,-1.83414,-1.83347,-1.83271,-1.83186,-1.83093,-1.82992,-1.82884,-1.82768,-1.82647,-1.82521,-1.8239,-1.82256,-1.8212,-1.81982,-1.81844,-1.81706,-1.81569,-1.81435,-1.81303,-1.81176,-1.81052,-1.80933,-1.80817,-1.80705,-1.80594,-1.80483,-1.80372,-1.80257,-1.80137,-1.80011,-1.79881,-1.7975,-1.79625,-1.79515,-1.79432,-1.79385,-1.79378,-1.79406,-1.79461,-1.79461
-1.68323,-1.68323,-1.68312,-1.68306,-1.68303,-1.68305,-1.68312,-1.68325,-1.68345,-1.68372,-1.68407,-1.6845,-1.685,-1.68559,-1.68626,-1.68703,-1.68789,-1.68883,-1.68987,-1.69102,-1.69226,-1.69359,-1.695,-1.6965,-1.69809,-1.69975,-1.70147,-1.70323,-1.70504,-1.70688,-1.70875,-1.71063,-1.71249,-1.71434,-1.71617,-1.71798,-1.71974,-1.72144,-1.7231,-1.72469,-1.72621,-1.72766,-1.72903,-1.73033,-1.73155,-1.73268,-1.73373,-1.73468,-1.73554,-1.73631,-1.73698,-1.73756,-1.73803,-1.7384,-1.73866,-1.73882,-1.73888,-1.73883,-1.73868,-1.73842,-1.73806,-1.7376,-1.73704,-1.73638,-1.73563,-1.73479,-1.73387,-1.73287,-1.73179,-1.73065,-1.72945,-1.7282,-1.72691,-1.72558,-1.72423,-1.72286,-1.72149,-1.72013,-1.71877,-1.71744,-1.71613,-1.71486,-1.71363,-1.71243,-1.71127,-1.71013,-1.709,-1.70786,-1.70671,-1.70551,-1.70425,-1.70292,-1.70154,-1.70015,-1.69884,-1.69769,-1.69682,-1.69633,-1.69625,-1.69653,-1.69706,-1.69707
-1.58509,-1.58509,-1.58499,-1.58493,-1.58491,-1.58493,-1.58501,-1.58516,-1.58539,-1.58569,-1.58606,-1.58652,-1.58705,-1.58768,-1.5884,-1.5892,-1.5901,-1.5911,-1.59219,-1.59339,-1.59467,-1.59605,-1.59751,-1.59907,-1.60071,-1.60241,-1.60416,-1.60596,-1.60781,-1.6097,-1.61159,-1.61348,-1.61536,-1.61723,-1.61908,-1.62089,-1.62265,-1.62436,-1.626,-1.62759,-1.6291,-1.63055,-1.63192,-1.63321,-1.63442,-1.63554,-1.63657,-1.63752,-1.63838,-1.63914,-1.63981,-1.64038,-1.64084,-1.64121,-1.64147,-1.64163,-1.64169,-1.64164,-1.64149,-1.64124,-1.64088,-1.64042,-1.63987,-1.63922,-1.63847,-1.63764,-1.63673,-1.63574,-1.63467,-1.63354,-1.63235,-1.63111,-1.62983,-1.62852,-1.62718,-1.62583,-1.62447,-1.62311,-1.62176,-1.62044,-1.61914,-1.61787,-1.61664,-1.61544,-1.61426,-1.6131,-1.61194,-1.61077,-1.60957,-1.60831,-1.60698,-1.60558,-1.60412,-1.60265,-1.60126,-1.60006,-1.59916,-1.59865,-1.59856,-1.59884,-1.59937,-1.59937
-1.48692,-1.48692,-1.48682,-1.48677,-1.48675,-1.48678,-1.48688,-1.48705,-1.4873,-1.48762,-1.48802,-1.4885,-1.48907,-1.48974,-1.49049,-1.49133,-1.49227,-1.49331,-1.49446,-1.49569,-1.49702,-1.49844,-1.49996,-1.50157,-1.50325,-1.50498,-1.50677,-1.50862,-1.51051,-1.51242,-1.51433,-1.51624,-1.51815,-1.52004,-1.52189,-1.5237,-1.52547,-1.52717,-1.52882,-1.5304,-1.53191,-1.53335,-1.53471,-1.536,-1.53719,-1.53831,-1.53934,-1.54028,-1.54113,-1.54188,-1.54254,-1.54311,-1.54357,-1.54393,-1.5442,-1.54436,-1.54441,-1.54436,-1.54422,-1.54397,-1.54361,-1.54316,-1.54261,-1.54197,-1.54123,-1.54041,-1.5395,-1.53852,-1.53746,-1.53634,-1.53517,-1.53394,-1.53267,-1.53137,-1.53004,-1.5287,-1.52735,-1.526,-1.52466,-1.52334,-1.52205,-1.52078,-1.51954,-1.51833,-1.51713,-1.51595,-1.51477,-1.51356,-1.5123,-1.51097,-1.50957,-1.50808,-1.50653,-1.50499,-1.50353,-1.50227,-1.50134,-1.50082,-1.50073,-1.501,-1.50152,-1.50152
-1.38872,-1.38872,-1.38863,-1.38857,-1.38856,-1.38861,-1.38872,-1.38891,-1.38917,-1.38951,-1.38993,-1.39045,-1.39105,-1.39174,-1.39252,-1.39341,-1.39439,-1.39548,-1.39666,-1.39793,-1.3993,-1.40078,-1.40235,-1.40399,-1.4057,-1.40748,-1.40932,-1.41121,-1.41312,-1.41505,-1.41698,-1.41892,-1.42085,-1.42275,-1.42461,-1.42642,-1.42819,-1.42989,-1.43154,-1.43312,-1.43463,-1.43606,-1.43741,-1.43868,-1.43988,-1.44098,-1.44201,-1.44294,-1.44378,-1.44454,-1.44519,-1.44575,-1.44621,-1.44657,-1.44684,-1.44699,-1.44705,-1.447,-1.44686,-1.44661,-1.44626,-1.44582,-1.44527,-1.44463,-1.4439,-1.44309,-1.44219,-1.44121,-1.44017,-1.43906,-1.43789,-1.43668,-1.43542,-1.43412,-1.43281,-1.43147,-1.43013,-1.4288,-1.42747,-1.42615,-1.42486,-1.42358,-1.42234,-1.42111,-1.4199,-1.41869,-1.41747,-1.41621,-1.41489,-1.41349,-1.412,-1.41043,-1.40879,-1.40716,-1.40563,-1.40433,-1.40338,-1.40285,-1.40275,-1.40303,-1.40354,-1.40354
-1.29048,-1.29049,-1.2904,-1.29034,-1.29034,-1.2904,-1.29053,-1.29073,-1.29101,-1.29137,-1.29182,-1.29236,-1.29298,-1.2937,-1.29452,-1.29544,-1.29646,-1.29758,-1.29879,-1.30011,-1.30153,-1.30305,-1.30465,-1.30633,-1.30808,-1.3099,-1.31178,-1.3137,-1.31563,-1.31759,-1.31955,-1.32152,-1.32345,-1.32536,-1.32722,-1.32904,-1.33081,-1.33252,-1.33416,-1.33574,-1.33724,-1.33867,-1.34001,-1.34128,-1.34246,-1.34357,-1.34458,-1.34551,-1.34635,-1.34709,-1.34774,-1.3483,-1.34876,-1.34912,-1.34938,-1.34954,-1.3496,-1.34955,-1.34941,-1.34917,-1.34882,-1.34838,-1.34784,-1.34721,-1.34648,-1.34567,-1.34478,-1.34382,-1.34278,-1.34168,-1.34052,-1.33932,-1.33807,-1.33679,-1.33548,-1.33416,-1.33282,-1.33149,-1.33017,-1.32885,-1.32756,-1.32628,-1.32502,-1.32378,-1.32255,-1.32131,-1.32004,-1.31873,-1.31734,-1.31587,-1.31429,-1.31262,-1.31089,-1.30918,-1.30759,-1.30624,-1.30527,-1.30473,-1.30464,-1.30492,-1.30543,-1.30543
-1.19222,-1.19222,-1.19213,-1.19208,-1.19209,-1.19217,-1.19231,-1.19252,-1.19281,-1.19319,-1.19366,-1.19422,-1.19487,-1.19561,-1.19646,-1.19741,-1.19846,-1.19961,-1.20086,-1.20222,-1.20369,-1.20524,-1.20687,-1.20859,-1.21039,-1.21225,-1.21415,-1.21609,-1.21806,-1.22005,-1.22204,-1.22401,-1.22595,-1.22787,-1.22974,-1.23157,-1.23334,-1.23505,-1.23669,-1.23826,-1.23976,-1.24118,-1.24252,-1.24378,-1.24496,-1.24606,-1.24706,-1.24799,-1.24882,-1.24956,-1.25021,-1.25076,-1.25122,-1.25158,-1.25184,-1.252,-1.25205,-1.25202,-1.25187,-1.25163,-1.25129,-1.25085,-1.25032,-1.24969,-1.24897,-1.24817,-1.24729,-1.24633,-1.2453,-1.24421,-1.24306,-1.24186,-1.24062,-1.23935,-1.23806,-1.23674,-1.23541,-1.23408,-1.23276,-1.23144,-1.23015,-1.22887,-1.2276,-1.22634,-1.22508,-1.2238,-1.22249,-1.22111,-1.21966,-1.21809,-1.21642,-1.21465,-1.21283,-1.21104,-1.20939,-1.20801,-1.20702,-1.20648,-1.2064,-1.20668,-1.20719,-1.20719
-1.09391,-1.09391,-1.09382,-1.09379,-1.09381,-1.09389,-1.09404,-1.09426,-1.09457,-1.09497,-1.09546,-1.09603,-1.0967,-1.09748,-1.09836,-1.09933,-1.10041,-1.10159,-1.10288,-1.10428,-1.10577,-1.10735,-1.10903,-1.11079,-1.11262,-1.1145,-1.11644,-1.11841,-1.12041,-1.12241,-1.12442,-1.1264,-1.12836,-1.13029,-1.13217,-1.134,-1.13577,-1.13748,-1.13912,-1.14069,-1.14218,-1.14359,-1.14493,-1.14619,-1.14736,-1.14845,-1.14945,-1.15036,-1.15119,-1.15193,-1.15258,-1.15313,-1.15359,-1.15394,-1.1542,-1.15436,-1.15442,-1.15438,-1.15424,-1.154,-1.15366,-1.15323,-1.1527,-1.15207,-1.15136,-1.15057,-1.14969,-1.14874,-1.14772,-1.14664,-1.1455,-1.14431,-1.14308,-1.14182,-1.14052,-1.13921,-1.13789,-1.13657,-1.13525,-1.13393,-1.13263,-1.13134,-1.13006,-1.12878,-1.12749,-1.12617,-1.1248,-1.12336,-1.12182,-1.12017,-1.1184,-1.11653,-1.11462,-1.11275,-1.11105,-1.10964,-1.10864,-1.10811,-1.10804,-1.10832,-1.10883,-1.10883
-0.995566,-0.995559,-0.995487,-0.995463,-0.995489,-0.995574,-0.995731,-0.995972,-0.996299,-0.996709,-0.997207,-0.997803,-0.998501,-0.999299,-1.0002,-1.00119,-1.00229,-1.0035,-1.00483,-1.00626,-1.00778,-1.0094,-1.01111,-1.0129,-1.01476,-1.01667,-1.01864,-1.02064,-1.02266,-1.02468,-1.0267,-1.0287,-1.03067,-1.03261,-1.0345,-1.03633,-1.03811,-1.03982,-1.04145,-1.04301,-1.0445,-1.04591,-1.04724,-1.04849,-1.04965,-1.05074,-1.05173,-1.05265,-1.05347,-1.05421,-1.05485,-1.0554,-1.05585,-1.05621,-1.05647,-1.05663,-1.05669,-1.05665,-1.05651,-1.05628,-1.05594,-1.05551,-1.05498,-1.05436,-1.05366,-1.05287,-1.052,-1.05106,-1.05004,-1.04897,-1.04783,-1.04665,-1.04543,-1.04417,-1.04288,-1.04158,-1.04027,-1.03895,-1.03763,-1.03631,-1.03501,-1.03371,-1.03241,-1.0311,-1.02978,-1.02841,-1.02698,-1.02547,-1.02384,-1.0221,-1.02022,-1.01826,-1.01626,-1.01432,-1.01256,-1.01113,-1.01013,-1.00962,-1.00956,-1.00985,-1.01035,-1.01035
-0.897175,-0.897174,-0.897114,-0.897095,-0.897125,-0.89722,-0.897392,-0.897645,-0.897979,-0.8984,-0.898916,-0.899532,-0.900248,-0.901062,-0.901974,-0.90299,-0.90412,-0.905365,-0.906716,-0.908167,-0.909717,-0.911369,-0.913111,-0.91493,-0.916816,-0.918764,-0.920756,-0.922776,-0.924812,-0.926855,-0.928891,-0.930907,-0.932892,-0.934835,-0.936731,-0.938569,-0.940343,-0.942049,-0.943684,-0.945246,-0.946731,-0.948133,-0.949454,-0.950696,-0.951858,-0.952935,-0.953929,-0.954839,-0.95566,-0.956391,-0.957029,-0.957573,-0.958027,-0.958385,-0.958643,-0.958798,-0.958855,-0.95882,-0.958686,-0.958451,-0.958118,-0.957687,-0.957163,-0.95655,-0.95585,-0.955065,-0.954199,-0.95326,-0.952254,-0.951186,-0.950061,-0.948887,-0.947672,-0.946422,-0.945145,-0.943849,-0.942539,-0.941223,-0.939905,-0.938589,-0.937275,-0.935961,-0.934642,-0.933306,-0.931938,-0.930519,-0.929025,-0.927431,-0.925716,-0.923867,-0.921893,-0.919829,-0.917742,-0.915738,-0.913947,-0.912504,-0.911513,-0.911016,-0.910972,-0.911268,-0.911771,-0.911772
-0.798751,-0.798756,-0.7987,-0.798685,-0.798724,-0.798832,-0.799014,-0.799273,-0.799616,-0.800051,-0.800584,-0.801215,-0.801942,-0.802767,-0.803695,-0.804735,-0.805893,-0.807161,-0.808531,-0.810006,-0.811587,-0.813267,-0.815035,-0.81688,-0.818797,-0.820768,-0.822779,-0.824818,-0.826877,-0.828939,-0.830989,-0.833017,-0.835012,-0.836964,-0.838863,-0.840704,-0.84248,-0.844186,-0.845822,-0.847381,-0.848856,-0.850251,-0.851569,-0.852809,-0.853966,-0.855039,-0.856028,-0.856932,-0.857748,-0.858472,-0.859107,-0.859653,-0.860106,-0.860459,-0.860712,-0.860868,-0.860929,-0.860895,-0.860759,-0.860523,-0.860188,-0.85976,-0.859241,-0.858632,-0.857936,-0.857156,-0.856297,-0.855365,-0.854366,-0.853305,-0.852189,-0.851024,-0.849816,-0.848574,-0.847304,-0.846014,-0.844709,-0.843396,-0.842077,-0.840756,-0.839432,-0.838101,-0.836757,-0.835387,-0.833973,-0.832496,-0.830929,-0.82925,-0.827438,-0.825487,-0.82341,-0.82125,-0.819084,-0.817025,-0.815206,-0.81376,-0.812784,-0.81231,-0.812284,-0.812589,-0.813091,-0.813091
