-2.85984,-2.85984,-2.85978,-2.85974,-2.85969,-2.85963,-2.85955,-2.85945,-2.85933,-2.8592,-2.85907,-2.85894,-2.85882,-2.85873,-2.85866,-2.85864,-2.85867,-2.85877,-2.85894,-2.8592,-2.85953,-2.85996,-2.86048,-2.86111,-2.86184,-2.86268,-2.86362,-2.86466,-2.8658,-2.86703,-2.86835,-2.86974,-2.87121,-2.87273,-2.8743,-2.8759,-2.87754,-2.87918,-2.88083,-2.88247,-2.88408,-2.88566,-2.8872,-2.88869,-2.89012,-2.89148,-2.89276,-2.89395,-2.89505,-2.89606,-2.89696,-2.89775,-2.89843,-2.899,-2.89944,-2.89977,-2.89997,-2.90005,-2.9,-2.89982,-2.89953,-2.89911,-2.89858,-2.89793,-2.89717,-2.89631,-2.89534,-2.89427,-2.89311,-2.89187,-2.89056,-2.88918,-2.88775,-2.88627,-2.88475,-2.88322,-2.88167,-2.88011,-2.87857,-2.87704,-2.87554,-2.87407,-2.87264,-2.87126,-2.86992,-2.86863,-2.86737,-2.86615,-2.86495,-2.86375,-2.86256,-2.86131,-2.86003,-2.85873,-2.85749,-2.85638,-2.85552,-2.85502,-2.85497,-2.85539,-2.85627,-2.85627
-2.76186,-2.76185,-2.7618,-2.76175,-2.7617,-2.76164,-2.76157,-2.76149,-2.76141,-2.76131,-2.76123,-2.76115,-2.76109,-2.76106,-2.76106,-2.7611,-2.76121,-2.76139,-2.76163,-2.76195,-2.76236,-2.76285,-2.76345,-2.76414,-2.76494,-2.76584,-2.76684,-2.76793,-2.76912,-2.7704,-2.77177,-2.77321,-2.77471,-2.77626,-2.77786,-2.77949,-2.78115,-2.78281,-2.78447,-2.78611,-2.78773,-2.78931,-2.79085,-2.79233,-2.79375,-2.7951,-2.79637,-2.79755,-2.79864,-2.79963,-2.80051,-2.80129,-2.80196,-2.80251,-2.80294,-2.80325,-2.80344,-2.8035,-2.80344,-2.80325,-2.80295,-2.80252,-2.80198,-2.80133,-2.80056,-2.79969,-2.79871,-2.79764,-2.79648,-2.79525,-2.79393,-2.79256,-2.79113,-2.78966,-2.78816,-2.78664,-2.78511,-2.78357,-2.78205,-2.78055,-2.77909,-2.77766,-2.77627,-2.77493,-2.77364,-2.77241,-2.77121,-2.77005,-2.76892,-2.76781,-2.76669,-2.76553,-2.76434,-2.76315,-2.76202,-2.76102,-2.76027,-2.75985,-2.75984,-2.76025,-2.76109,-2.76109
-2.66387,-2.66386,-2.66381,-2.66376,-2.6637,-2.66365,-2.66359,-2.66353,-2.66347,-2.66342,-2.66338,-2.66335,-2.66334,-2.66337,-2.66343,-2.66355,-2.66373,-2.66398,-2.66429,-2.66467,-2.66515,-2.66572,-2.66638,-2.66714,-2.66801,-2.66897,-2.67002,-2.67118,-2.67242,-2.67376,-2.67517,-2.67665,-2.67819,-2.67977,-2.68141,-2.68307,-2.68474,-2.68642,-2.68809,-2.68974,-2.69136,-2.69294,-2.69448,-2.69596,-2.69737,-2.69871,-2.69996,-2.70113,-2.70221,-2.70318,-2.70405,-2.70482,-2.70547,-2.70601,-2.70642,-2.70672,-2.7069,-2.70695,-2.70687,-2.70668,-2.70637,-2.70594,-2.70539,-2.70473,-2.70396,-2.70308,-2.7021,-2.70103,-2.69987,-2.69864,-2.69733,-2.69596,-2.69454,-2.69308,-2.69159,-2.69008,-2.68857,-2.68706,-2.68556,-2.68409,-2.68265,-2.68125,-2.6799,-2.6786,-2.67735,-2.67616,-2.67501,-2.67391,-2.67284,-2.67178,-2.6707,-2.66961,-2.6685,-2.66739,-2.66633,-2.66541,-2.66472,-2.66435,-2.66436,-2.66477,-2.66556,-2.66556
-2.56587,-2.56588,-2.56581,-2.56575,-2.5657,-2.56565,-2.56561,-2.56556,-2.56553,-2.56552,-2.56552,-2.56553,-2.56557,-2.56566,-2.56579,-2.56598,-2.56622,-2.56653,-2.56691,-2.56737,-2.56791,-2.56855,-2.56929,-2.57012,-2.57104,-2.57206,-2.57318,-2.57439,-2.5757,-2.57708,-2.57854,-2.58006,-2.58164,-2.58326,-2.58493,-2.58661,-2.5883,-2.58999,-2.59167,-2.59333,-2.59496,-2.59655,-2.59808,-2.59955,-2.60096,-2.60228,-2.60353,-2.60469,-2.60575,-2.60671,-2.60757,-2.60832,-2.60896,-2.60948,-2.60989,-2.61017,-2.61034,-2.61038,-2.6103,-2.61009,-2.60978,-2.60934,-2.60879,-2.60812,-2.60735,-2.60647,-2.60549,-2.60442,-2.60327,-2.60203,-2.60073,-2.59937,-2.59796,-2.59651,-2.59503,-2.59354,-2.59204,-2.59055,-2.58907,-2.58762,-2.5862,-2.58483,-2.58351,-2.58225,-2.58104,-2.57988,-2.57877,-2.57771,-2.57667,-2.57566,-2.57462,-2.57357,-2.5725,-2.57144,-2.57044,-2.56956,-2.56891,-2.56856,-2.56858,-2.56898,-2.56973,-2.56973
-2.46787,-2.46788,-2.4678,-2.46774,-2.46769,-2.46765,-2.46761,-2.46759,-2.46759,-2.46761,-2.46764,-2.4677,-2.46779,-2.46794,-2.46814,-2.46838,-2.46868,-2.46905,-2.4695,-2.47003,-2.47065,-2.47135,-2.47215,-2.47305,-2.47403,-2.47512,-2.4763,-2.47758,-2.47894,-2.48037,-2.48187,-2.48344,-2.48506,-2.48672,-2.48841,-2.49011,-2.49182,-2.49353,-2.49523,-2.4969,-2.49853,-2.50011,-2.50164,-2.50311,-2.5045,-2.50582,-2.50706,-2.5082,-2.50925,-2.5102,-2.51105,-2.51179,-2.51241,-2.51293,-2.51332,-2.5136,-2.51375,-2.51378,-2.5137,-2.51349,-2.51316,-2.51272,-2.51217,-2.5115,-2.51073,-2.50985,-2.50887,-2.50781,-2.50665,-2.50543,-2.50413,-2.50278,-2.50138,-2.49994,-2.49847,-2.49699,-2.49551,-2.49403,-2.49257,-2.49114,-2.48975,-2.4884,-2.48711,-2.48587,-2.48469,-2.48356,-2.48248,-2.48144,-2.48044,-2.47944,-2.47843,-2.4774,-2.47636,-2.47532,-2.47434,-2.47349,-2.47285,-2.47251,-2.47253,-2.47292,-2.47363,-2.47363
-2.36986,-2.36986,-2.36978,-2.36972,-2.36967,-2.36963,-2.36961,-2.36961,-2.36963,-2.36968,-2.36974,-2.36985,-2.37,-2.3702,-2.37045,-2.37074,-2.37111,-2.37154,-2.37206,-2.37266,-2.37334,-2.37412,-2.37498,-2.37593,-2.37699,-2.37814,-2.37939,-2.38072,-2.38212,-2.38361,-2.38516,-2.38678,-2.38843,-2.39013,-2.39184,-2.39357,-2.3953,-2.39703,-2.39874,-2.40041,-2.40204,-2.40362,-2.40515,-2.40661,-2.408,-2.40931,-2.41054,-2.41167,-2.41271,-2.41365,-2.41449,-2.41521,-2.41583,-2.41633,-2.41671,-2.41698,-2.41713,-2.41716,-2.41706,-2.41685,-2.41652,-2.41608,-2.41553,-2.41486,-2.41408,-2.41321,-2.41223,-2.41117,-2.41002,-2.4088,-2.40751,-2.40617,-2.40477,-2.40335,-2.40189,-2.40043,-2.39896,-2.3975,-2.39606,-2.39464,-2.39327,-2.39195,-2.39067,-2.38945,-2.38829,-2.38718,-2.38613,-2.38511,-2.38412,-2.38313,-2.38213,-2.38111,-2.38007,-2.37904,-2.37806,-2.37721,-2.37656,-2.37622,-2.37623,-2.37661,-2.37728,-2.37729
-2.27183,-2.27183,-2.27175,-2.27169,-2.27164,-2.27161,-2.27161,-2.27162,-2.27166,-2.27173,-2.27183,-2.27199,-2.27219,-2.27243,-2.27273,-2.27308,-2.27351,-2.27401,-2.27459,-2.27525,-2.276,-2.27683,-2.27776,-2.27878,-2.27991,-2.28112,-2.28242,-2.2838,-2.28527,-2.28681,-2.28841,-2.29007,-2.29176,-2.29348,-2.29522,-2.29698,-2.29874,-2.30047,-2.30219,-2.30387,-2.3055,-2.30709,-2.30861,-2.31007,-2.31145,-2.31275,-2.31396,-2.31509,-2.31612,-2.31704,-2.31787,-2.31858,-2.31919,-2.31968,-2.32006,-2.32032,-2.32046,-2.32048,-2.32038,-2.32017,-2.31984,-2.3194,-2.31884,-2.31818,-2.3174,-2.31653,-2.31556,-2.3145,-2.31336,-2.31215,-2.31087,-2.30953,-2.30815,-2.30673,-2.30529,-2.30384,-2.30238,-2.30094,-2.29951,-2.29811,-2.29676,-2.29545,-2.29419,-2.29299,-2.29184,-2.29075,-2.28971,-2.2887,-2.28772,-2.28672,-2.28572,-2.28469,-2.28364,-2.28259,-2.2816,-2.28072,-2.28007,-2.27971,-2.27971,-2.28007,-2.28072,-2.28072
-2.17379,-2.17379,-2.17371,-2.17364,-2.1736,-2.17358,-2.17358,-2.17361,-2.17367,-2.17377,-2.17392,-2.17411,-2.17435,-2.17463,-2.17498,-2.17539,-2.17588,-2.17644,-2.17708,-2.1778,-2.17861,-2.1795,-2.1805,-2.1816,-2.18278,-2.18405,-2.1854,-2.18685,-2.18837,-2.18996,-2.1916,-2.19329,-2.19502,-2.19678,-2.19855,-2.20033,-2.2021,-2.20385,-2.20558,-2.20726,-2.2089,-2.21048,-2.212,-2.21345,-2.21483,-2.21612,-2.21732,-2.21844,-2.21946,-2.22038,-2.22119,-2.2219,-2.2225,-2.22298,-2.22335,-2.22361,-2.22374,-2.22376,-2.22366,-2.22345,-2.22312,-2.22267,-2.22212,-2.22145,-2.22068,-2.21981,-2.21885,-2.21779,-2.21666,-2.21545,-2.21418,-2.21285,-2.21148,-2.21008,-2.20865,-2.20721,-2.20577,-2.20433,-2.20292,-2.20154,-2.2002,-2.1989,-2.19766,-2.19647,-2.19534,-2.19425,-2.19321,-2.19221,-2.19121,-2.19021,-2.18919,-2.18814,-2.18706,-2.18598,-2.18496,-2.18405,-2.18337,-2.183,-2.18298,-2.18332,-2.18395,-2.18395
-2.07573,-2.07573,-2.07564,-2.07558,-2.07554,-2.07553,-2.07554,-2.07559,-2.07567,-2.0758,-2.07598,-2.07621,-2.07648,-2.07681,-2.07721,-2.07768,-2.07822,-2.07883,-2.07953,-2.0803,-2.08117,-2.08214,-2.0832,-2.08435,-2.08559,-2.08692,-2.08834,-2.08984,-2.09141,-2.09304,-2.09473,-2.09646,-2.09823,-2.10002,-2.10182,-2.10362,-2.1054,-2.10717,-2.1089,-2.11059,-2.11223,-2.11381,-2.11532,-2.11677,-2.11814,-2.11942,-2.12062,-2.12172,-2.12273,-2.12364,-2.12444,-2.12515,-2.12574,-2.12622,-2.12658,-2.12683,-2.12696,-2.12698,-2.12687,-2.12666,-2.12633,-2.12589,-2.12534,-2.12467,-2.12391,-2.12304,-2.12208,-2.12104,-2.11991,-2.11871,-2.11745,-2.11613,-2.11477,-2.11338,-2.11196,-2.11053,-2.1091,-2.10768,-2.10628,-2.10491,-2.10358,-2.1023,-2.10107,-2.09988,-2.09876,-2.09768,-2.09664,-2.09563,-2.09461,-2.09359,-2.09254,-2.09146,-2.09034,-2.08922,-2.08814,-2.0872,-2.08648,-2.08609,-2.08606,-2.08638,-2.08698,-2.08699
-1.97765,-1.97765,-1.97756,-1.9775,-1.97747,-1.97746,-1.97748,-1.97755,-1.97766,-1.97782,-1.97802,-1.97827,-1.97859,-1.97896,-1.97941,-1.97993,-1.98052,-1.98118,-1.98193,-1.98277,-1.9837,-1.98473,-1.98584,-1.98705,-1.98835,-1.98974,-1.99122,-1.99277,-1.99439,-1.99607,-1.9978,-1.99957,-2.00137,-2.00319,-2.00502,-2.00683,-2.00863,-2.01041,-2.01215,-2.01384,-2.01548,-2.01706,-2.01857,-2.02001,-2.02137,-2.02264,-2.02383,-2.02493,-2.02593,-2.02683,-2.02763,-2.02832,-2.02891,-2.02938,-2.02974,-2.02999,-2.03012,-2.03013,-2.03003,-2.02981,-2.02949,-2.02904,-2.02849,-2.02784,-2.02708,-2.02622,-2.02526,-2.02422,-2.0231,-2.02191,-2.02066,-2.01935,-2.018,-2.01662,-2.01521,-2.01379,-2.01238,-2.01097,-2.00958,-2.00822,-2.0069,-2.00563,-2.0044,-2.00323,-2.0021,-2.00102,-1.99998,-1.99894,-1.99791,-1.99686,-1.99577,-1.99464,-1.99347,-1.99229,-1.99116,-1.99016,-1.98941,-1.98899,-1.98895,-1.98926,-1.98984,-1.98984
-1.87955,-1.87955,-1.87946,-1.87941,-1.87937,-1.87937,-1.87941,-1.87949,-1.87963,-1.8798,-1.88003,-1.88032,-1.88067,-1.88109,-1.88158,-1.88214,-1.88278,-1.88349,-1.88429,-1.88519,-1.88618,-1.88726,-1.88843,-1.88969,-1.89105,-1.8925,-1.89403,-1.89563,-1.8973,-1.89902,-1.9008,-1.90261,-1.90444,-1.90629,-1.90813,-1.90997,-1.91178,-1.91357,-1.91531,-1.91701,-1.91865,-1.92023,-1.92173,-1.92317,-1.92452,-1.92579,-1.92697,-1.92805,-1.92905,-1.92994,-1.93073,-1.93142,-1.932,-1.93247,-1.93283,-1.93307,-1.9332,-1.93321,-1.93311,-1.9329,-1.93257,-1.93213,-1.93159,-1.93093,-1.93017,-1.92932,-1.92837,-1.92734,-1.92623,-1.92505,-1.9238,-1.92251,-1.92117,-1.9198,-1.9184,-1.91699,-1.91559,-1.91419,-1.91281,-1.91146,-1.91015,-1.90888,-1.90766,-1.90649,-1.90536,-1.90427,-1.90321,-1.90215,-1.90109,-1.9,-1.89887,-1.89768,-1.89644,-1.8952,-1.89401,-1.89296,-1.89217,-1.89172,-1.89167,-1.89197,-1.89254,-1.89254
-1.78143,-1.78142,-1.78134,-1.78129,-1.78126,-1.78126,-1.78132,-1.78142,-1.78157,-1.78176,-1.78202,-1.78234,-1.78273,-1.78319,-1.78371,-1.78431,-1.78499,-1.78576,-1.78662,-1.78757,-1.7886,-1.78973,-1.79096,-1.79228,-1.7937,-1.7952,-1.79678,-1.79843,-1.80014,-1.80191,-1.80373,-1.80557,-1.80743,-1.8093,-1.81117,-1.81302,-1.81485,-1.81665,-1.8184,-1.82009,-1.82173,-1.82331,-1.82481,-1.82624,-1.82758,-1.82884,-1.83002,-1.8311,-1.83208,-1.83297,-1.83376,-1.83444,-1.83501,-1.83548,-1.83583,-1.83608,-1.8362,-1.83622,-1.83611,-1.8359,-1.83558,-1.83515,-1.8346,-1.83395,-1.8332,-1.83235,-1.83141,-1.83039,-1.82929,-1.82811,-1.82688,-1.82559,-1.82426,-1.8229,-1.82152,-1.82012,-1.81872,-1.81733,-1.81597,-1.81462,-1.81332,-1.81205,-1.81083,-1.80966,-1.80853,-1.80742,-1.80634,-1.80526,-1.80416,-1.80302,-1.80183,-1.80057,-1.79927,-1.79795,-1.79669,-1.79559,-1.79476,-1.79429,-1.79422,-1.79451,-1.79507,-1.79507
-1.68328,-1.68328,-1.6832,-1.68314,-1.68312,-1.68314,-1.6832,-1.68332,-1.68348,-1.6837,-1.68398,-1.68434,-1.68476,-1.68525,-1.68581,-1.68645,-1.68717,-1.68799,-1.68889,-1.68989,-1.69097,-1.69215,-1.69344,-1.69482,-1.69628,-1.69783,-1.69946,-1.70115,-1.70291,-1.70473,-1.70658,-1.70845,-1.71034,-1.71224,-1.71413,-1.71599,-1.71783,-1.71963,-1.72139,-1.72309,-1.72473,-1.7263,-1.7278,-1.72922,-1.73056,-1.73181,-1.73298,-1.73405,-1.73503,-1.73591,-1.73669,-1.73737,-1.73794,-1.7384,-1.73876,-1.739,-1.73912,-1.73914,-1.73904,-1.73883,-1.73851,-1.73808,-1.73754,-1.73689,-1.73615,-1.7353,-1.73437,-1.73336,-1.73226,-1.7311,-1.72987,-1.7286,-1.72728,-1.72592,-1.72455,-1.72316,-1.72177,-1.7204,-1.71903,-1.7177,-1.7164,-1.71514,-1.71392,-1.71274,-1.71159,-1.71047,-1.70936,-1.70824,-1.7071,-1.70591,-1.70465,-1.70332,-1.70193,-1.70054,-1.69921,-1.69805,-1.69718,-1.6967,-1.69662,-1.6969,-1.69744,-1.69745
-1.58511,-1.58511,-1.58503,-1.58497,-1.58496,-1.58499,-1.58506,-1.58519,-1.58536,-1.58561,-1.58592,-1.5863,-1.58675,-1.58727,-1.58786,-1.58854,-1.58931,-1.59017,-1.59111,-1.59215,-1.59329,-1.59452,-1.59586,-1.59728,-1.59879,-1.60039,-1.60206,-1.60381,-1.60561,-1.60746,-1.60935,-1.61125,-1.61317,-1.61509,-1.61699,-1.61887,-1.62072,-1.62253,-1.62429,-1.62599,-1.62763,-1.6292,-1.63069,-1.6321,-1.63344,-1.63468,-1.63584,-1.63691,-1.63789,-1.63876,-1.63954,-1.64021,-1.64078,-1.64124,-1.64159,-1.64183,-1.64196,-1.64197,-1.64188,-1.64167,-1.64135,-1.64092,-1.64039,-1.63975,-1.63901,-1.63817,-1.63725,-1.63624,-1.63515,-1.634,-1.63278,-1.63151,-1.6302,-1.62886,-1.6275,-1.62612,-1.62474,-1.62337,-1.62201,-1.62068,-1.61939,-1.61812,-1.6169,-1.61571,-1.61455,-1.61341,-1.61227,-1.61111,-1.60992,-1.60866,-1.60733,-1.60592,-1.60445,-1.60297,-1.60156,-1.60035,-1.59945,-1.59895,-1.59886,-1.59914,-1.59968,-1.59968
-1.48691,-1.48691,-1.48683,-1.48678,-1.48677,-1.48681,-1.48689,-1.48703,-1.48723,-1.48749,-1.48783,-1.48823,-1.4887,-1.48925,-1.48988,-1.4906,-1.4914,-1.49229,-1.49328,-1.49436,-1.49555,-1.49683,-1.49821,-1.49968,-1.50124,-1.50288,-1.5046,-1.50639,-1.50823,-1.51012,-1.51203,-1.51397,-1.51591,-1.51785,-1.51977,-1.52166,-1.52352,-1.52534,-1.5271,-1.5288,-1.53043,-1.532,-1.53348,-1.53489,-1.53622,-1.53746,-1.53862,-1.53968,-1.54065,-1.54152,-1.54229,-1.54296,-1.54352,-1.54398,-1.54433,-1.54457,-1.5447,-1.54471,-1.54462,-1.54442,-1.5441,-1.54368,-1.54315,-1.54251,-1.54178,-1.54095,-1.54003,-1.53903,-1.53795,-1.53681,-1.5356,-1.53434,-1.53304,-1.53171,-1.53035,-1.52898,-1.52761,-1.52625,-1.5249,-1.52357,-1.52228,-1.52101,-1.51978,-1.51858,-1.5174,-1.51623,-1.51506,-1.51385,-1.5126,-1.51128,-1.50986,-1.50836,-1.5068,-1.50524,-1.50376,-1.5025,-1.50157,-1.50105,-1.50097,-1.50124,-1.50177,-1.50177
-1.38868,-1.38868,-1.3886,-1.38856,-1.38856,-1.3886,-1.38869,-1.38885,-1.38906,-1.38935,-1.3897,-1.39012,-1.39062,-1.3912,-1.39186,-1.39261,-1.39344,-1.39437,-1.39539,-1.39652,-1.39775,-1.39908,-1.4005,-1.40201,-1.40361,-1.4053,-1.40707,-1.40889,-1.41077,-1.41268,-1.41463,-1.41659,-1.41856,-1.42051,-1.42245,-1.42436,-1.42622,-1.42804,-1.4298,-1.43151,-1.43314,-1.4347,-1.43618,-1.43758,-1.43891,-1.44014,-1.44129,-1.44235,-1.44331,-1.44417,-1.44494,-1.44561,-1.44617,-1.44663,-1.44698,-1.44722,-1.44735,-1.44736,-1.44727,-1.44707,-1.44676,-1.44634,-1.44581,-1.44518,-1.44445,-1.44363,-1.44272,-1.44173,-1.44066,-1.43952,-1.43832,-1.43707,-1.43578,-1.43446,-1.43311,-1.43175,-1.43039,-1.42903,-1.42769,-1.42636,-1.42506,-1.42379,-1.42255,-1.42133,-1.42013,-1.41894,-1.41772,-1.41647,-1.41515,-1.41375,-1.41225,-1.41065,-1.409,-1.40735,-1.40581,-1.40449,-1.40354,-1.40301,-1.40293,-1.40321,-1.40373,-1.40373
-1.29042,-1.29042,-1.29035,-1.29031,-1.29032,-1.29036,-1.29047,-1.29064,-1.29087,-1.29117,-1.29153,-1.29198,-1.2925,-1.2931,-1.29379,-1.29457,-1.29543,-1.29639,-1.29746,-1.29863,-1.29989,-1.30125,-1.30271,-1.30427,-1.30592,-1.30765,-1.30945,-1.31131,-1.31322,-1.31517,-1.31714,-1.31913,-1.32111,-1.32309,-1.32504,-1.32695,-1.32883,-1.33065,-1.33241,-1.33411,-1.33574,-1.3373,-1.33878,-1.34018,-1.34149,-1.34272,-1.34386,-1.34491,-1.34587,-1.34673,-1.3475,-1.34816,-1.34872,-1.34918,-1.34953,-1.34977,-1.3499,-1.34991,-1.34982,-1.34962,-1.34932,-1.3489,-1.34838,-1.34775,-1.34703,-1.34622,-1.34531,-1.34432,-1.34326,-1.34213,-1.34095,-1.33971,-1.33842,-1.33711,-1.33577,-1.33442,-1.33306,-1.33171,-1.33037,-1.32904,-1.32774,-1.32647,-1.32521,-1.32398,-1.32276,-1.32152,-1.32026,-1.31895,-1.31756,-1.31608,-1.31448,-1.31279,-1.31104,-1.3093,-1.3077,-1.30634,-1.30537,-1.30484,-1.30476,-1.30504,-1.30556,-1.30556
-1.19213,-1.19213,-1.19206,-1.19203,-1.19204,-1.1921,-1.19221,-1.19239,-1.19264,-1.19295,-1.19333,-1.1938,-1.19434,-1.19497,-1.19568,-1.19648,-1.19737,-1.19837,-1.19947,-1.20067,-1.20196,-1.20337,-1.20487,-1.20646,-1.20815,-1.20992,-1.21175,-1.21364,-1.21559,-1.21756,-1.21956,-1.22157,-1.22357,-1.22557,-1.22753,-1.22945,-1.23133,-1.23316,-1.23492,-1.23662,-1.23824,-1.2398,-1.24127,-1.24267,-1.24398,-1.2452,-1.24633,-1.24738,-1.24833,-1.24919,-1.24995,-1.25062,-1.25117,-1.25163,-1.25198,-1.25221,-1.25234,-1.25236,-1.25228,-1.25208,-1.25178,-1.25136,-1.25084,-1.25022,-1.24951,-1.2487,-1.2478,-1.24682,-1.24577,-1.24465,-1.24347,-1.24223,-1.24096,-1.23966,-1.23833,-1.23698,-1.23563,-1.23428,-1.23294,-1.23162,-1.23031,-1.22903,-1.22776,-1.22651,-1.22526,-1.22398,-1.22267,-1.2213,-1.21983,-1.21825,-1.21656,-1.21477,-1.21292,-1.21111,-1.20944,-1.20805,-1.20706,-1.20654,-1.20647,-1.20675,-1.20726,-1.20726
-1.09381,-1.09381,-1.09375,-1.09372,-1.09374,-1.0938,-1.09393,-1.09412,-1.09437,-1.0947,-1.0951,-1.09558,-1.09614,-1.09678,-1.09751,-1.09834,-1.09927,-1.10029,-1.10142,-1.10264,-1.10398,-1.10541,-1.10695,-1.10859,-1.11031,-1.1121,-1.11397,-1.11589,-1.11786,-1.11987,-1.12189,-1.12392,-1.12594,-1.12795,-1.12992,-1.13185,-1.13374,-1.13556,-1.13733,-1.13902,-1.14065,-1.1422,-1.14367,-1.14505,-1.14636,-1.14757,-1.1487,-1.14974,-1.15069,-1.15155,-1.15231,-1.15297,-1.15352,-1.15397,-1.15432,-1.15456,-1.15469,-1.15471,-1.15463,-1.15443,-1.15413,-1.15372,-1.1532,-1.15259,-1.15188,-1.15108,-1.15018,-1.14921,-1.14817,-1.14705,-1.14588,-1.14466,-1.14339,-1.14209,-1.14077,-1.13943,-1.13808,-1.13674,-1.1354,-1.13408,-1.13277,-1.13148,-1.1302,-1.12892,-1.12764,-1.12632,-1.12495,-1.1235,-1.12195,-1.12028,-1.11849,-1.11659,-1.11465,-1.11276,-1.11104,-1.10963,-1.10863,-1.10812,-1.10806,-1.10834,-1.10885,-1.10885
-0.995456,-0.995458,-0.9954,-0.995378,-0.995402,-0.995478,-0.995612,-0.995809,-0.996074,-0.996412,-0.996827,-0.997321,-0.997896,-0.998557,-0.999309,-1.00016,-1.00111,-1.00215,-1.0033,-1.00456,-1.00593,-1.0074,-1.00897,-1.01063,-1.01238,-1.01421,-1.01611,-1.01806,-1.02006,-1.02208,-1.02413,-1.02618,-1.02821,-1.03023,-1.03221,-1.03415,-1.03604,-1.03787,-1.03963,-1.04133,-1.04295,-1.04449,-1.04596,-1.04734,-1.04863,-1.04984,-1.05097,-1.05201,-1.05295,-1.0538,-1.05456,-1.05521,-1.05576,-1.05621,-1.05656,-1.0568,-1.05693,-1.05695,-1.05687,-1.05668,-1.05638,-1.05597,-1.05546,-1.05485,-1.05414,-1.05335,-1.05246,-1.0515,-1.05046,-1.04935,-1.04818,-1.04697,-1.04571,-1.04442,-1.0431,-1.04177,-1.04043,-1.0391,-1.03776,-1.03644,-1.03512,-1.03382,-1.03252,-1.03122,-1.02989,-1.02852,-1.02709,-1.02557,-1.02393,-1.02215,-1.02026,-1.01826,-1.01623,-1.01427,-1.01251,-1.01107,-1.01008,-1.00958,-1.00953,-1.00983,-1.01034,-1.01034
-0.897072,-0.897073,-0.89702,-0.897006,-0.897037,-0.89712,-0.897261,-0.897467,-0.897742,-0.89809,-0.898516,-0.899021,-0.89961,-0.900287,-0.901058,-0.901926,-0.902891,-0.90396,-0.905135,-0.906419,-0.907811,-0.90931,-0.910909,-0.912602,-0.91438,-0.916236,-0.918159,-0.920139,-0.92216,-0.92421,-0.926273,-0.928337,-0.930388,-0.932414,-0.934406,-0.936351,-0.938241,-0.940072,-0.941837,-0.943531,-0.945148,-0.946686,-0.948143,-0.949518,-0.950809,-0.952015,-0.953134,-0.954165,-0.955104,-0.955949,-0.956698,-0.957349,-0.957899,-0.958348,-0.958693,-0.958932,-0.959063,-0.959088,-0.959005,-0.958813,-0.958514,-0.958112,-0.957606,-0.956999,-0.956295,-0.955501,-0.954622,-0.953664,-0.952632,-0.951534,-0.950378,-0.949172,-0.947923,-0.946641,-0.945335,-0.944011,-0.942679,-0.941344,-0.940011,-0.938684,-0.937364,-0.936047,-0.934727,-0.93339,-0.932021,-0.930597,-0.929094,-0.927486,-0.92575,-0.923876,-0.921872,-0.919778,-0.917665,-0.915642,-0.913843,-0.912401,-0.911421,-0.910938,-0.910906,-0.91121,-0.911715,-0.911715
-0.798655,-0.798655,-0.79861,-0.798603,-0.79864,-0.79873,-0.798878,-0.799091,-0.799374,-0.799732,-0.800166,-0.800681,-0.801282,-0.801973,-0.802757,-0.803639,-0.804621,-0.80571,-0.806908,-0.808215,-0.809632,-0.811155,-0.812779,-0.814496,-0.816299,-0.818181,-0.82013,-0.822133,-0.824175,-0.826244,-0.828324,-0.830401,-0.832464,-0.8345,-0.836499,-0.838449,-0.840343,-0.842176,-0.84394,-0.84563,-0.847243,-0.848776,-0.850227,-0.851596,-0.852881,-0.854082,-0.855196,-0.85622,-0.857153,-0.857993,-0.858736,-0.859383,-0.859931,-0.860379,-0.860722,-0.860958,-0.861086,-0.861109,-0.861025,-0.860835,-0.860539,-0.860138,-0.859634,-0.859032,-0.858334,-0.857547,-0.856675,-0.855724,-0.854701,-0.853612,-0.852466,-0.851268,-0.85003,-0.848758,-0.84746,-0.846144,-0.844817,-0.843485,-0.842153,-0.840822,-0.839492,-0.838158,-0.836811,-0.835438,-0.834021,-0.832536,-0.830957,-0.829259,-0.827424,-0.825444,-0.823336,-0.821145,-0.818955,-0.81688,-0.815057,-0.813617,-0.812656,-0.812197,-0.812185,-0.812497,-0.813001,-0.813
