0,0.000522429,0.00199415,0.00432193,0.00740615,0.011131,0.015368,0.0199909,0.0248882,0.0299691,0.0351628,0.0404186,0.0457054,0.051009,0.0563268,0.0616639,0.0670281,0.0724235,0.0778475,0.0832935,0.0887527,0.0942138,0.0996591,0.105063,0.110398,0.11564,0.120766,0.125754,0.13058,0.135222,0.139665,0.143895,0.147903,0.15168,0.155221,0.158522,0.161583,0.164407,0.166996,0.169354,0.171486,0.173395,0.175087,0.176566,0.177835,0.178898,0.179756,0.180411,0.180863,0.181111,0.181153,0.180987,0.18061,0.180019,0.179209,0.178173,0.17691,0.175409,0.173664,0.171676,0.169439,0.166947,0.164195,0.161179,0.157896,0.154342,0.150514,0.146409,0.142026,0.137364,0.132425,0.127209,0.121722,0.115968,0.109955,0.103694,0.0971968,0.0904792,0.0835585,0.0764544,0.0691876,0.0617768,0.0542375,0.0465774,0.0387908,0.030851,0.0227018,0.014242,0.00530177,-0.00440953,-0.0146109,-0.024885,-0.034534,-0.0424603,-0.0472422,-0.0473986,-0.0419148,-0.0310477,-0.0172101,-0.00512871,0
0,0.000565428,0.00213911,0.00461218,0.00785773,0.0117327,0.016091,0.0207973,0.0257346,0.0308071,0.0359427,0.0410949,0.0462388,0.0513669,0.0564838,0.0616003,0.0667261,0.0718658,0.0770193,0.0821856,0.0873594,0.0925264,0.0976648,0.10275,0.107759,0.112671,0.117462,0.122108,0.126586,0.130879,0.134974,0.138859,0.142524,0.145962,0.149171,0.152149,0.154898,0.15742,0.159721,0.161805,0.163678,0.165344,0.166808,0.168076,0.16915,0.170035,0.170732,0.171242,0.171565,0.171698,0.171641,0.171391,0.170945,0.170296,0.169442,0.168377,0.167096,0.165592,0.163855,0.161887,0.159682,0.157236,0.154544,0.151602,0.148405,0.144952,0.141239,0.137263,0.133024,0.128522,0.123756,0.11873,0.113447,0.107913,0.102135,0.096124,0.089891,0.0834504,0.0768193,0.0700152,0.0630559,0.0559577,0.0487317,0.0413805,0.0338907,0.0262272,0.0183217,0.0100535,0.00122037,-0.00834284,-0.0182443,-0.0280814,-0.037104,-0.0442061,-0.0480268,-0.047232,-0.041029,-0.0299029,-0.0163483,-0.00482688,0
0,0.000600873,0.00226863,0.00486707,0.00824098,0.0122276,0.0166683,0.0214194,0.0263557,0.0313785,0.0364191,0.0414363,0.0464119,0.0513457,0.0562482,0.061133,0.0660106,0.0708886,0.0757725,0.0806644,0.0855549,0.0904262,0.095258,0.10003,0.104722,0.10931,0.113768,0.118076,0.122214,0.126168,0.129925,0.133473,0.136804,0.139914,0.142802,0.14547,0.147919,0.150154,0.152181,0.154005,0.155632,0.157068,0.158319,0.15939,0.160284,0.161005,0.161553,0.16193,0.162135,0.162166,0.16202,0.161696,0.161187,0.16049,0.159599,0.158511,0.157218,0.155716,0.153993,0.152049,0.149882,0.147486,0.144857,0.141992,0.138886,0.135537,0.131942,0.1281,0.124009,0.11967,0.115083,0.110252,0.105179,0.0998711,0.0943352,0.0885807,0.082619,0.0764641,0.0701305,0.0636341,0.0569906,0.0502126,0.043306,0.0362674,0.0290764,0.021687,0.0140172,0.00592516,-0.00284468,-0.0121705,-0.0217611,-0.0311463,-0.0395368,-0.0458289,-0.0487295,-0.0470506,-0.0402034,-0.0288698,-0.0155907,-0.00456696,0
0,0.000633795,0.00238489,0.0050847,0.00855593,0.012621,0.0171088,0.0218645,0.0267583,0.0316929,0.0366047,0.0414582,0.0462428,0.0509646,0.0556382,0.0602783,0.0648994,0.0695146,0.0741318,0.0787488,0.0833531,0.0879286,0.0924589,0.0969247,0.101303,0.105569,0.109701,0.113679,0.117487,0.121111,0.124537,0.127758,0.130766,0.133561,0.136142,0.138512,0.140676,0.142639,0.144406,0.145984,0.14738,0.148602,0.149654,0.150542,0.15127,0.15184,0.152252,0.152508,0.152607,0.152545,0.152321,0.151931,0.151368,0.150629,0.149709,0.148602,0.147302,0.145802,0.144098,0.142185,0.140059,0.137718,0.135156,0.13237,0.129357,0.126115,0.122642,0.118935,0.114996,0.110823,0.106418,0.101784,0.0969257,0.0918474,0.0865575,0.0810643,0.0753794,0.0695145,0.0634836,0.0573002,0.0509773,0.0445229,0.0379383,0.0312131,0.0243178,0.0171943,0.00974036,0.00178707,-0.00686201,-0.0159428,-0.0252039,-0.034122,-0.0418754,-0.0473708,-0.0493891,-0.0468833,-0.0394536,-0.0279491,-0.0149294,-0.00434371,0
0,0.000666449,0.00248522,0.00526332,0.00880569,0.0129182,0.017416,0.0221363,0.026949,0.0317604,0.0365121,0.0411756,0.0457479,0.0502401,0.0546692,0.0590543,0.0634154,0.0677677,0.0721155,0.0764536,0.0807709,0.0850549,0.0892893,0.0934519,0.0975188,0.101468,0.10528,0.108937,0.112424,0.115726,0.118832,0.121736,0.124435,0.126928,0.129216,0.131305,0.133198,0.134902,0.136424,0.137772,0.138953,0.139975,0.140844,0.141565,0.142139,0.14257,0.14286,0.143007,0.14301,0.142866,0.142572,0.142123,0.141514,0.140741,0.139797,0.138676,0.137372,0.135877,0.134194,0.132315,0.130235,0.12795,0.125457,0.122753,0.119836,0.116702,0.113351,0.109782,0.105995,0.10199,0.0977694,0.0933353,0.0886928,0.083847,0.0788053,0.0735764,0.0681704,0.0625986,0.056873,0.0510052,0.0450041,0.0388742,0.032611,0.0261963,0.0195903,0.0127203,0.00546178,-0.00240987,-0.0108508,-0.0196852,-0.0286049,-0.0370437,-0.0441557,-0.0488671,-0.0500361,-0.0467524,-0.0387897,-0.0271386,-0.0143561,-0.00415287,0
0,0.000695333,0.00256724,0.00540471,0.00899325,0.0131208,0.0175911,0.0222388,0.0269351,0.0315904,0.0361524,0.0406019,0.044942,0.0491871,0.0533589,0.057483,0.0615812,0.0656662,0.0697392,0.0737966,0.0778303,0.0818267,0.0857664,0.0896266,0.093386,0.097026,0.100527,0.103872,0.107044,0.110034,0.112831,0.115433,0.117835,0.120041,0.122051,0.123872,0.12551,0.12697,0.128264,0.129397,0.13038,0.131218,0.131918,0.132484,0.132918,0.133224,0.133402,0.133451,0.133369,0.133152,0.132796,0.132296,0.131648,0.130846,0.129883,0.128754,0.127451,0.125969,0.124308,0.122463,0.120428,0.1182,0.115777,0.113156,0.110334,0.10731,0.104083,0.100652,0.0970178,0.0931818,0.0891457,0.0849123,0.0804869,0.0758744,0.071082,0.0661181,0.060992,0.0557142,0.0502946,0.0447421,0.0390623,0.0332552,0.0273095,0.0211982,0.0148689,0.00822919,0.00111953,-0.00662081,-0.0148519,-0.0234283,-0.0319937,-0.0399409,-0.0464077,-0.0503463,-0.0506946,-0.0466741,-0.0382171,-0.0264344,-0.0138627,-0.00399038,0
0,0.000717766,0.00263198,0.00551104,0.00911842,0.0132278,0.0176361,0.0221767,0.0267228,0.0311908,0.0355374,0.0397507,0.0438387,0.0478213,0.0517276,0.0555855,0.0594148,0.0632259,0.067022,0.0708004,0.0745521,0.0782606,0.0819057,0.0854677,0.0889272,0.092265,0.0954614,0.0985,0.101368,0.104057,0.106559,0.108871,0.110992,0.112925,0.114672,0.116241,0.117638,0.118872,0.119953,0.120889,0.121688,0.122357,0.122901,0.123325,0.123633,0.123826,0.123904,0.123864,0.123705,0.123423,0.123012,0.122469,0.121787,0.120961,0.119983,0.118849,0.117552,0.116086,0.114449,0.112638,0.11065,0.10848,0.106127,0.103589,0.100863,0.0979485,0.0948452,0.091553,0.0880724,0.0844053,0.0805539,0.0765214,0.0723128,0.0679336,0.0633905,0.0586912,0.053845,0.0488601,0.0437452,0.0385061,0.0331449,0.0276559,0.0220208,0.0162022,0.0101318,0.00369311,-0.00331164,-0.0108596,-0.018884,-0.0271956,-0.0353945,-0.0428384,-0.0486561,-0.051831,-0.0513823,-0.0466592,-0.0377379,-0.0258306,-0.0134408,-0.00385218,0
0,0.000735167,0.00268118,0.00558098,0.00917961,0.0132395,0.0175537,0.0219535,0.0263174,0.0305704,0.0346777,0.0386336,0.042452,0.0461618,0.0497949,0.0533788,0.0569323,0.0604663,0.063985,0.0674845,0.070953,0.074373,0.0777271,0.0809965,0.0841616,0.0872016,0.0900998,0.0928423,0.0954184,0.0978189,0.100038,0.102074,0.103928,0.105603,0.107102,0.108435,0.109608,0.110632,0.111517,0.11227,0.1129,0.113413,0.113815,0.114112,0.114305,0.114396,0.114382,0.114264,0.114036,0.113696,0.113237,0.112656,0.111945,0.111097,0.110109,0.108973,0.107685,0.106236,0.104626,0.102851,0.100909,0.0987983,0.0965161,0.0940606,0.0914309,0.0886264,0.0856468,0.0824928,0.0791655,0.0756669,0.0719997,0.0681674,0.0641751,0.0600283,0.0557331,0.0512976,0.0467293,0.0420355,0.0372224,0.0322934,0.0272456,0.0220678,0.0167327,0.01119,0.00535002,-0.00094815,-0.00778736,-0.0151514,-0.0229683,-0.0310075,-0.0388275,-0.0457568,-0.0509204,-0.0533386,-0.0521128,-0.0467142,-0.0373512,-0.0253201,-0.0130827,-0.0037348,0
0,0.00074916,0.00271369,0.00561274,0.00917637,0.013158,0.0173453,0.0215724,0.0257254,0.0297384,0.0335835,0.0372624,0.0407988,0.0442259,0.0475772,0.0508794,0.0541526,0.0574076,0.0606476,0.0638656,0.0670496,0.0701839,0.0732512,0.0762318,0.0791053,0.0818539,0.0844633,0.0869208,0.0892154,0.0913395,0.0932893,0.0950644,0.0966657,0.0980973,0.0993649,0.100477,0.101444,0.102275,0.102978,0.103563,0.104037,0.104409,0.104683,0.104864,0.104953,0.10495,0.104855,0.104665,0.104376,0.103984,0.103483,0.102867,0.10213,0.101266,0.100269,0.0991341,0.0978558,0.0964246,0.0948414,0.0931043,0.0912114,0.0891601,0.086949,0.0845771,0.0820438,0.079349,0.076493,0.0734769,0.0703024,0.0669715,0.0634876,0.0598545,0.0560773,0.0521613,0.0481129,0.0439388,0.039646,0.0352398,0.0307248,0.0261003,0.021359,0.0164818,0.011431,0.00613842,0.000480559,-0.0056662,-0.0123277,-0.0195146,-0.0271231,-0.0348814,-0.0423103,-0.0487125,-0.0532159,-0.0548816,-0.0528943,-0.0468417,-0.0370533,-0.0248945,-0.0127805,-0.00363524,0
0,0.000759247,0.00272802,0.00560603,0.0091097,0.0129829,0.0170122,0.0210378,0.024954,0.0287026,0.0322644,0.0356516,0.0388944,0.0420294,0.0450905,0.0481055,0.0510948,0.0540681,0.0570259,0.0599612,0.0628621,0.065713,0.0684952,0.071189,0.0737765,0.0762424,0.078573,0.0807552,0.0827793,0.0846396,0.0863343,0.0878625,0.0892261,0.0904303,0.0914825,0.0923919,0.093168,0.0938193,0.0943556,0.0947867,0.0951202,0.0953633,0.0955205,0.0955957,0.0955899,0.0955034,0.0953345,0.0950799,0.0947357,0.094297,0.0937575,0.0931108,0.092351,0.0914722,0.0904686,0.0893338,0.0880625,0.0866523,0.0851,0.0834031,0.0815601,0.0795692,0.0774304,0.0751423,0.0727057,0.0701204,0.0673879,0.0645094,0.0614868,0.0583229,0.0550214,0.0515863,0.0480227,0.0443357,0.0405316,0.0366162,0.0325954,0.0284729,0.0242505,0.0199233,0.0154785,0.0108874,0.00609749,0.00101349,-0.00448376,-0.0104507,-0.0169485,-0.0239656,-0.031364,-0.0388327,-0.0458565,-0.0517184,-0.0555539,-0.0564687,-0.0537315,-0.0470413,-0.0368382,-0.0245452,-0.0125266,-0.00355069,0
0,0.00076403,0.00272387,0.00556136,0.0089788,0.0127141,0.0165573,0.0203551,0.0240092,0.0274708,0.0307325,0.033815,0.0367537,0.0395874,0.0423516,0.0450749,0.0477762,0.0504641,0.0531381,0.0557906,0.058409,0.0609765,0.0634747,0.0658864,0.0681957,0.0703877,0.0724476,0.0743638,0.0761293,0.0777399,0.079193,0.0804885,0.0816296,0.0826228,0.0834763,0.0841981,0.0847975,0.0852844,0.0856689,0.08596,0.0861653,0.086291,0.0863419,0.0863211,0.0862293,0.0860664,0.0858299,0.0855165,0.085122,0.0846406,0.0840657,0.0833917,0.0826124,0.0817215,0.0807119,0.079578,0.0783158,0.0769273,0.0754063,0.0737503,0.0719579,0.0700289,0.0679627,0.0657591,0.0634192,0.0609438,0.0583347,0.0555931,0.0527219,0.0497244,0.0466041,0.0433657,0.0400137,0.0365536,0.032991,0.029331,0.0255781,0.0217341,0.0177972,0.0137579,0.00959577,0.00526843,0.000699869,-0.00420344,-0.00951289,-0.0153179,-0.0216658,-0.028519,-0.0357046,-0.0428734,-0.0494771,-0.0547836,-0.0579414,-0.0581044,-0.0546249,-0.0473096,-0.0366988,-0.0242631,-0.0123137,-0.00347845,0
0,0.000763607,0.00270181,0.00547756,0.00878249,0.0123537,0.0159847,0.0195285,0.0228967,0.0260528,0.029,0.0317661,0.0343908,0.0369157,0.0393772,0.041804,0.0442137,0.0466138,0.0490025,0.051371,0.0537054,0.0559899,0.0582081,0.0603442,0.0623823,0.0643065,0.0661038,0.0677655,0.0692855,0.0706592,0.0718839,0.0729613,0.0738961,0.0746946,0.0753638,0.0759124,0.0763503,0.0766877,0.0769342,0.0770977,0.0771858,0.0772049,0.0771593,0.0770509,0.0768804,0.0766471,0.0763486,0.0759812,0.07554,0.0750187,0.0744118,0.0737133,0.0729165,0.0720144,0.0710008,0.0698714,0.0686227,0.0672546,0.0657639,0.0641486,0.0624077,0.0605408,0.0585477,0.0564292,0.0541867,0.0518214,0.0493353,0.0467305,0.0440105,0.0411783,0.0382384,0.035195,0.0320527,0.028817,0.0254928,0.0220843,0.0185942,0.0150217,0.0113612,0.00759555,0.00369515,-0.000408899,-0.00477311,-0.00947847,-0.0146213,-0.0202832,-0.0264941,-0.0331881,-0.0401568,-0.0470133,-0.0531799,-0.0579142,-0.0603823,-0.0597899,-0.0555729,-0.0476405,-0.036626,-0.0240383,-0.0121351,-0.00341599,0
0,0.000758836,0.00266073,0.00535335,0.00852212,0.0119041,0.0152966,0.0185621,0.0216244,0.0244591,0.0270787,0.0295179,0.0318203,0.0340295,0.0361832,0.0383095,0.0404249,0.0425347,0.0446353,0.046717,0.0487674,0.0507718,0.052715,0.0545803,0.0563517,0.0580149,0.0595601,0.0609795,0.0622659,0.0634143,0.0644248,0.0652999,0.0660437,0.0666615,0.067161,0.0675514,0.0678429,0.0680444,0.0681645,0.0682118,0.0681938,0.0681162,0.067982,0.0677932,0.0675501,0.0672518,0.066896,0.0664778,0.0659924,0.0654343,0.064798,0.0640765,0.0632627,0.0623507,0.0613357,0.0602129,0.0589782,0.0576318,0.0561726,0.0545989,0.0529099,0.0511057,0.0491867,0.0471541,0.0450093,0.0427545,0.0403917,0.0379239,0.0353544,0.0326872,0.0299263,0.0270759,0.0241413,0.0211274,0.018038,0.014876,0.0116424,0.00833173,0.0049342,0.00141836,-0.00225837,-0.00613502,-0.0102935,-0.0148248,-0.0198236,-0.0253611,-0.0314469,-0.0379849,-0.0447302,-0.0512595,-0.0569697,-0.0611127,-0.0628769,-0.0615227,-0.0565699,-0.0480264,-0.0366101,-0.0238609,-0.0119837,-0.0033611,0
0,0.000748701,0.00259953,0.00518944,0.00819928,0.0113667,0.0144961,0.0174618,0.0202007,0.0226998,0.0249807,0.0270836,0.0290559,0.0309438,0.0327859,0.0346088,0.0364263,0.0382415,0.0400507,0.0418452,0.0436134,0.0453408,0.0470116,0.0486093,0.0501194,0.0515312,0.0528354,0.0540226,0.0550856,0.0560225,0.0568338,0.0575208,0.058087,0.0585384,0.0588833,0.0591305,0.0592886,0.0593657,0.0593712,0.0593138,0.0591998,0.0590333,0.0588175,0.0585543,0.058244,0.0578855,0.0574752,0.0570088,0.0564819,0.0558893,0.0552241,0.0544798,0.0536503,0.0527307,0.0517156,0.0506,0.0493803,0.0480576,0.0466311,0.0451002,0.0434644,0.0417242,0.0398804,0.0379342,0.0358882,0.0337445,0.0315057,0.0291747,0.0267555,0.0242523,0.0216692,0.0190104,0.0162807,0.0134852,0.0106261,0.00770309,0.00471718,0.00165181,-0.00151156,-0.00478973,-0.00823055,-0.0118974,-0.0158745,-0.0202566,-0.0251344,-0.0305657,-0.0365369,-0.0429197,-0.0494319,-0.0556166,-0.0608483,-0.0643783,-0.065422,-0.0632975,-0.0576083,-0.0484571,-0.0366398,-0.0237211,-0.0118534,-0.0033117,0
0,0.000732285,0.00251853,0.00498697,0.00781445,0.010743,0.0135873,0.0162345,0.0186346,0.0207858,0.0227173,0.0244754,0.0261117,0.0276749,0.0292023,0.0307172,0.0322316,0.0337488,0.0352653,0.0367735,0.0382607,0.0397122,0.0411121,0.0424463,0.0437037,0.0448735,0.0459449,0.0469089,0.0477614,0.0485007,0.0491258,0.0496375,0.0500401,0.0503403,0.050545,0.0506615,0.0506975,0.0506623,0.0505651,0.050413,0.0502106,0.0499624,0.0496715,0.0493397,0.0489667,0.0485507,0.0480887,0.0475766,0.04701,0.0463828,0.0456889,0.0449229,0.0440795,0.0431532,0.0421383,0.0410307,0.0398278,0.0385302,0.0371382,0.0356518,0.0340711,0.0323965,0.0306288,0.0287705,0.0268242,0.0247927,0.0226785,0.0204842,0.0182146,0.0158745,0.0134683,0.0109985,0.00846963,0.00588797,0.00325241,0.000554028,-0.00220472,-0.00503116,-0.00795058,-0.0109989,-0.0142273,-0.0177079,-0.0215298,-0.0257887,-0.0305683,-0.0359106,-0.0417757,-0.0480008,-0.0542673,-0.0600861,-0.0648145,-0.0677069,-0.0680113,-0.0651059,-0.058678,-0.0489212,-0.0367034,-0.0236087,-0.0117378,-0.00326573,0
0,0.000709933,0.00241857,0.00474566,0.00736832,0.010036,0.0125754,0.0148875,0.0169353,0.018727,0.0202998,0.0217067,0.0230037,0.0242388,0.0254464,0.0266479,0.0278555,0.0290732,0.0302971,0.0315183,0.0327238,0.0338993,0.0350315,0.0361094,0.0371216,0.0380558,0.0389022,0.0396546,0.0403093,0.0408626,0.0413132,0.0416632,0.0419171,0.0420797,0.0421562,0.0421533,0.04208,0.0419448,0.0417549,0.0415158,0.0412324,0.0409093,0.0405493,0.0401534,0.0397211,0.0392505,0.0387389,0.0381824,0.0375762,0.0369147,0.0361931,0.0354067,0.0345496,0.0336163,0.0326024,0.0315044,0.030319,0.0290483,0.0276927,0.0262531,0.0247296,0.0231224,0.0214326,0.0196633,0.0178178,0.0158993,0.0139104,0.0118528,0.00973114,0.00755272,0.00532166,0.00303748,0.000701376,-0.00167908,-0.00410196,-0.00656847,-0.00909279,-0.0116882,-0.0143825,-0.0172197,-0.0202592,-0.0235797,-0.027274,-0.0314361,-0.0361403,-0.041409,-0.0471732,-0.0532346,-0.0592384,-0.0646669,-0.0688632,-0.0710912,-0.0706353,-0.0669367,-0.0597664,-0.0494058,-0.0367887,-0.0235138,-0.0116311,-0.00322151,0
0,0.000682507,0.00229941,0.00446562,0.00686256,0.0092493,0.0114662,0.0134286,0.0151113,0.016533,0.0177404,0.0187929,0.0197471,0.0206487,0.0215308,0.0224155,0.0233149,0.0242318,0.0251611,0.0260932,0.0270159,0.0279175,0.0287876,0.0296149,0.0303865,0.0310914,0.0317227,0.0322747,0.0327417,0.0331199,0.0334091,0.0336115,0.0337293,0.0337656,0.0337253,0.0336161,0.0334457,0.0332206,0.0329458,0.0326273,0.0322704,0.031879,0.0314549,0.0309987,0.0305101,0.0299871,0.0294273,0.0288268,0.0281814,0.0274867,0.0267384,0.0259308,0.0250593,0.0241192,0.023107,0.0220198,0.0208528,0.0196107,0.0182941,0.0169035,0.0154395,0.0139028,0.012292,0.0106122,0.00886793,0.00706284,0.00520018,0.00327862,0.00130248,-0.000720365,-0.00278463,-0.00488566,-0.00702078,-0.00919221,-0.0113999,-0.0136466,-0.0159485,-0.0183263,-0.0208141,-0.0234624,-0.0263387,-0.0295273,-0.0331226,-0.0372147,-0.041865,-0.0470727,-0.0527375,-0.0586249,-0.064345,-0.069354,-0.0729863,-0.0745205,-0.0732811,-0.0687759,-0.0608589,-0.0498963,-0.0368825,-0.0234265,-0.0115276,-0.00317748,0
0,0.000649897,0.00216063,0.00414783,0.00629967,0.0083873,0.010266,0.0118647,0.0131709,0.0142153,0.0150538,0.015748,0.016354,0.016917,0.0174705,0.0180367,0.0186261,0.0192393,0.0198706,0.0205115,0.0211525,0.0217843,0.0223961,0.0229753,0.023511,0.0239952,0.0244213,0.0247814,0.0250701,0.0252852,0.0254261,0.0254924,0.0254846,0.025406,0.0252619,0.0250586,0.024801,0.0244938,0.0241426,0.0237529,0.0233295,0.0228753,0.0223915,0.0218785,0.0213358,0.0207621,0.0201553,0.0195119,0.0188287,0.0181014,0.0173252,0.0164959,0.0156098,0.0146632,0.0136514,0.0125719,0.0114283,0.0102184,0.00894305,0.00760322,0.00620056,0.00473643,0.00320567,0.00161653,-2.7106e-05,-0.0017217,-0.00346414,-0.0052482,-0.00707038,-0.00892916,-0.0108201,-0.0127373,-0.0146784,-0.0166468,-0.0186457,-0.0206824,-0.0227756,-0.0249527,-0.0272546,-0.029739,-0.0324801,-0.0355665,-0.0390925,-0.0431409,-0.0477564,-0.0529124,-0.058475,-0.064173,-0.0695829,-0.0741393,-0.0771722,-0.0779802,-0.075933,-0.0706069,-0.0619394,-0.0503775,-0.0369717,-0.0233369,-0.0114223,-0.00313206,0
0,0.000611407,0.00200249,0.00379356,0.0056826,0.00745486,0.00898058,0.0102029,0.0111243,0.0117873,0.0122529,0.0125838,0.0128367,0.0130582,0.0132819,0.0135274,0.0138029,0.0141082,0.0144389,0.0147888,0.0151506,0.0155144,0.015869,0.0162036,0.0165103,0.0167817,0.0170093,0.0171857,0.017307,0.0173704,0.0173731,0.0173129,0.0171908,0.0170098,0.016774,0.0164862,0.0161496,0.0157692,0.0153503,0.0148969,0.0144131,0.013901,0.0133616,0.0127943,0.0122001,0.0115781,0.0109262,0.0102417,0.00952104,0.0087605,0.00795635,0.00710549,0.00620499,0.00525196,0.00424231,0.00317446,0.00205369,0.000876621,-0.000357173,-0.00164598,-0.00298926,-0.00438639,-0.00582973,-0.00732114,-0.00885745,-0.0104353,-0.0120501,-0.0136953,-0.0153669,-0.0170636,-0.0187819,-0.0205175,-0.0222695,-0.0240418,-0.025841,-0.0276795,-0.0295798,-0.0315759,-0.0337155,-0.0360634,-0.0386994,-0.0417149,-0.0452013,-0.0492307,-0.0538278,-0.0589369,-0.0643891,-0.0698764,-0.0749447,-0.0790104,-0.0814053,-0.0814524,-0.0785719,-0.0724108,-0.0629894,-0.050833,-0.0370427,-0.0232358,-0.01131,-0.00308397,0
0,0.000566592,0.00182558,0.00340488,0.00501488,0.00645638,0.00761538,0.00845206,0.00898368,0.00926093,0.00934871,0.00931191,0.00920947,0.00908856,0.00898004,0.00890071,0.00885772,0.00885219,0.00888168,0.00894177,0.00902459,0.00912025,0.0092194,0.00931467,0.00939853,0.00946227,0.00949782,0.00949969,0.0094635,0.00938401,0.00925696,0.00908087,0.00885634,0.00858448,0.00826583,0.00790173,0.00749566,0.00705134,0.0065726,0.0060624,0.00552352,0.00495776,0.00436617,0.00374835,0.00310637,0.00243897,0.00174413,0.00101923,0.000261471,-0.000531746,-0.00136277,-0.00223471,-0.00315043,-0.00411181,-0.00511786,-0.00616824,-0.00726407,-0.00840602,-0.00959402,-0.0108281,-0.0121074,-0.0134291,-0.0147869,-0.0161809,-0.0176093,-0.0190686,-0.020554,-0.0220595,-0.0235817,-0.0251182,-0.0266666,-0.0282247,-0.0297932,-0.0313779,-0.0329889,-0.0346434,-0.0363693,-0.0382067,-0.0402105,-0.0424517,-0.0450147,-0.0479914,-0.0514672,-0.0554998,-0.0600907,-0.0651526,-0.0704799,-0.0757292,-0.0804185,-0.083951,-0.0856655,-0.0849158,-0.0811758,-0.0741662,-0.0639895,-0.0512457,-0.037082,-0.0231139,-0.0111863,-0.00303201,0
0,0.000515937,0.0016311,0.00298382,0.00429953,0.00539601,0.00617797,0.00662297,0.00676,0.00664652,0.0063526,0.00594624,0.00548796,0.00502274,0.00457778,0.00416903,0.00380449,0.00348696,0.00321523,0.00298438,0.00278676,0.00261484,0.00246234,0.00232259,0.00218725,0.00204814,0.00189914,0.00173463,0.00154783,0.00133273,0.00108568,0.000804647,0.000487894,0.000133334,-0.000260003,-0.000690786,-0.00115706,-0.00165677,-0.00218797,-0.00274865,-0.00333758,-0.00395349,-0.00459396,-0.00525587,-0.0059414,-0.00665179,-0.00738808,-0.00815171,-0.00894393,-0.00976667,-0.0106224,-0.0115129,-0.0124395,-0.0134027,-0.0144019,-0.0154368,-0.0165066,-0.0176121,-0.0187536,-0.0199315,-0.0211439,-0.0223874,-0.0236579,-0.0249541,-0.0262741,-0.0276141,-0.0289697,-0.0303363,-0.03171,-0.0330889,-0.0344714,-0.0358575,-0.0372502,-0.0386576,-0.0400941,-0.0415819,-0.0431545,-0.0448586,-0.0467559,-0.0489227,-0.0514461,-0.0544159,-0.0579083,-0.0619631,-0.066555,-0.0715627,-0.0767437,-0.0817208,-0.0859879,-0.0889401,-0.0899293,-0.0883452,-0.08372,-0.0758498,-0.0649187,-0.0515982,-0.0370762,-0.0229626,-0.0110471,-0.0029752,0
0,0.000460159,0.00142022,0.00253229,0.00353959,0.00427976,0.00467747,0.00472539,0.00446289,0.00395475,0.00327776,0.0025022,0.00168664,0.000873141,8.73434e-05,-0.00065387,-0.00134126,-0.00197167,-0.00254661,-0.00307082,-0.0035494,-0.00398664,-0.00438789,-0.00476058,-0.00511203,-0.00544829,-0.00577556,-0.00610124,-0.00643258,-0.00677493,-0.00713251,-0.00750986,-0.00791155,-0.00834094,-0.00879952,-0.0092876,-0.0098055,-0.010353,-0.0109295,-0.0115345,-0.012167,-0.0128252,-0.0135068,-0.0142106,-0.0149376,-0.0156884,-0.016463,-0.0172617,-0.0180855,-0.0189358,-0.0198134,-0.0207188,-0.0216525,-0.0226148,-0.0236051,-0.0246221,-0.0256638,-0.0267315,-0.0278257,-0.0289456,-0.0300889,-0.031253,-0.032435,-0.0336328,-0.0348439,-0.0360648,-0.0372915,-0.03852,-0.0397476,-0.0409725,-0.0421947,-0.043416,-0.0446426,-0.0458857,-0.047164,-0.0485052,-0.0499489,-0.0515482,-0.0533708,-0.0554972,-0.0580151,-0.0610091,-0.0645426,-0.0686338,-0.0732273,-0.0781665,-0.0831722,-0.0878358,-0.0916315,-0.0939521,-0.0941685,-0.0917118,-0.0861767,-0.0774363,-0.0657552,-0.0518726,-0.0370124,-0.0227739,-0.0108888,-0.00291274,0
0,0.000399759,0.00119367,0.00205211,0.00273949,0.00311508,0.00312269,0.00276811,0.00210248,0.00119835,0.000138612,-0.00100649,-0.00218146,-0.00334815,-0.00447718,-0.00555192,-0.00656371,-0.00750966,-0.00839072,-0.00920927,-0.00996742,-0.0106685,-0.0113181,-0.0119222,-0.0124857,-0.0130148,-0.0135167,-0.0139989,-0.0144679,-0.0149297,-0.0153909,-0.0158584,-0.016338,-0.0168338,-0.0173489,-0.0178866,-0.0184488,-0.0190371,-0.0196524,-0.020295,-0.0209639,-0.0216575,-0.0223751,-0.0231162,-0.0238803,-0.0246668,-0.0254751,-0.0263053,-0.0271576,-0.0280317,-0.0289271,-0.0298437,-0.0307817,-0.0317407,-0.0327188,-0.0337145,-0.0347265,-0.0357552,-0.0368002,-0.0378601,-0.0389331,-0.0400173,-0.0411103,-0.0422092,-0.0433115,-0.044414,-0.0455133,-0.0466064,-0.0476913,-0.0487674,-0.0498362,-0.0509024,-0.051975,-0.0530694,-0.0542088,-0.0554268,-0.0567691,-0.0582951,-0.0600772,-0.0621985,-0.0647448,-0.0677919,-0.0713866,-0.075522,-0.0801104,-0.0849584,-0.0897515,-0.0940529,-0.0973224,-0.0989564,-0.0983507,-0.0949838,-0.0885161,-0.0788991,-0.0664765,-0.0520515,-0.0368783,-0.0225406,-0.0107083,-0.00284396,0
