0.00773062,-0.00773278,-0.0256857,-0.0456661,-0.0670804,-0.0892453,-0.111449,-0.133016,-0.153366,-0.172054,-0.188778,-0.203376,-0.215806,-0.226115,-0.234414,-0.240849,-0.245583,-0.248778,-0.250589,-0.251157,-0.250607,-0.249051,-0.246587,-0.243305,-0.239286,-0.234608,-0.229344,-0.22356,-0.217322,-0.21069,-0.203726,-0.196484,-0.189017,-0.181376,-0.173604,-0.165744,-0.157831,-0.149897,-0.141971,-0.134075,-0.126231,-0.118455,-0.110757,-0.103147,-0.0956325,-0.0882164,-0.0809007,-0.0736847,-0.0665663,-0.0595428,-0.0526098,-0.0457629,-0.0389956,-0.0323019,-0.0256756,-0.0191111,-0.0126009,-0.00613599,0.000296591,0.0067021,0.0130794,0.0194325,0.0257654,0.0320824,0.0383878,0.0446853,0.0509785,0.0572707,0.0635658,0.0698678,0.0761814,0.0825131,0.0888707,0.0952649,0.101711,0.108228,0.114847,0.121605,0.128557,0.135777,0.143367,0.151469,0.160276,0.170053,0.181157,0.194069,0.209416,0.228005,0.250839,0.279142,0.3144,0.358371,0.410573,0.468963,0.528523,0.57976,0.607724,0.592423,0.512663,0.355985,0.132089,-0.132089
0.00831404,-0.00831561,-0.0274049,-0.0484802,-0.070913,-0.0939809,-0.116939,-0.139096,-0.159873,-0.178836,-0.195709,-0.210356,-0.222764,-0.233007,-0.241215,-0.247549,-0.252179,-0.25527,-0.256978,-0.257442,-0.256781,-0.255105,-0.252509,-0.249081,-0.244901,-0.240048,-0.234592,-0.228602,-0.222144,-0.215283,-0.208081,-0.200596,-0.192883,-0.184994,-0.176975,-0.16887,-0.160715,-0.152543,-0.144384,-0.136261,-0.128195,-0.120201,-0.11229,-0.104472,-0.0967531,-0.0891354,-0.0816197,-0.074205,-0.066889,-0.0596674,-0.0525356,-0.0454874,-0.0385163,-0.031616,-0.0247802,-0.0180012,-0.0112712,-0.00458108,0.0020889,0.00873072,0.0153496,0.0219501,0.0285371,0.035115,0.0416879,0.0482593,0.0548326,0.0614112,0.0679979,0.0745964,0.0812104,0.0878452,0.0945069,0.101204,0.107951,0.114764,0.121669,0.128703,0.135915,0.143378,0.151192,0.159494,0.16848,0.178417,0.18967,0.20273,0.218246,0.23705,0.260187,0.288946,0.324962,0.369466,0.421543,0.478846,0.535857,0.582764,0.604815,0.583149,0.498953,0.34293,0.126251,-0.126251
0.00895765,-0.00895838,-0.0292818,-0.0515191,-0.0750046,-0.0989764,-0.122662,-0.14536,-0.166498,-0.185663,-0.202608,-0.217233,-0.229558,-0.239682,-0.247755,-0.253952,-0.25845,-0.261418,-0.263007,-0.263353,-0.262571,-0.260767,-0.258032,-0.254454,-0.250111,-0.24508,-0.23943,-0.233234,-0.226559,-0.219473,-0.21204,-0.204319,-0.196369,-0.188244,-0.17999,-0.171653,-0.163269,-0.154875,-0.146499,-0.138166,-0.129894,-0.1217,-0.113594,-0.105585,-0.0976785,-0.0898756,-0.0821764,-0.0745798,-0.0670818,-0.0596777,-0.0523615,-0.0451265,-0.0379661,-0.0308737,-0.023841,-0.0168601,-0.00992311,-0.00302072,0.00387103,0.0107362,0.0175834,0.0244185,0.0312467,0.0380722,0.044899,0.0517309,0.0585705,0.0654211,0.0722854,0.0791661,0.0860662,0.0929893,0.0999402,0.106927,0.113959,0.121053,0.128231,0.135526,0.142987,0.150681,0.158707,0.167201,0.176361,0.186455,0.197857,0.211072,0.22677,0.245812,0.269289,0.298565,0.335362,0.380136,0.431909,0.487897,0.542154,0.584658,0.600966,0.573405,0.48543,0.330502,0.120793,-0.120793
0.00965763,-0.00965704,-0.0313017,-0.0547572,-0.0793186,-0.104187,-0.128567,-0.151752,-0.173184,-0.192478,-0.209426,-0.223967,-0.236154,-0.246113,-0.254016,-0.26005,-0.264396,-0.267224,-0.268682,-0.268899,-0.267988,-0.266049,-0.263172,-0.25944,-0.254931,-0.249718,-0.243874,-0.237473,-0.230584,-0.223278,-0.215619,-0.207671,-0.199494,-0.191142,-0.182665,-0.174108,-0.165512,-0.156911,-0.148335,-0.139806,-0.131346,-0.122968,-0.114684,-0.106501,-0.0984232,-0.0904514,-0.0825854,-0.0748221,-0.0671571,-0.0595844,-0.0520976,-0.0446902,-0.0373546,-0.0300826,-0.0228656,-0.0156952,-0.00856272,-0.00145693,0.00563602,0.0127117,0.0197757,0.0268334,0.03389,0.04095,0.0480174,0.0550958,0.0621882,0.069297,0.0764246,0.0835729,0.090744,0.09794,0.105165,0.112425,0.119728,0.127087,0.134523,0.142066,0.149761,0.157675,0.165902,0.174581,0.183907,0.194157,0.205712,0.219092,0.234988,0.254297,0.278164,0.308062,0.345484,0.390382,0.441668,0.49613,0.54746,0.585524,0.596281,0.563279,0.472115,0.318639,0.115666,-0.115666
0.0104098,-0.0104086,-0.033451,-0.0581697,-0.0838202,-0.10957,-0.134604,-0.158218,-0.179875,-0.199232,-0.21612,-0.23052,-0.242521,-0.252279,-0.259985,-0.265835,-0.270015,-0.272691,-0.274007,-0.274089,-0.273044,-0.270967,-0.267944,-0.264054,-0.259373,-0.253977,-0.24794,-0.241335,-0.234237,-0.226714,-0.218837,-0.210671,-0.202275,-0.193707,-0.185019,-0.176257,-0.167462,-0.15867,-0.149908,-0.141201,-0.132568,-0.124023,-0.115577,-0.107236,-0.0990028,-0.090878,-0.0828599,-0.0749442,-0.0671259,-0.0593984,-0.0517553,-0.0441886,-0.03669,-0.0292502,-0.0218611,-0.0145135,-0.00719764,9.90368e-05,0.00738334,0.014657,0.0219248,0.0291922,0.0364643,0.043746,0.0510409,0.0583525,0.0656838,0.0730368,0.080413,0.087814,0.0952405,0.102695,0.110178,0.117696,0.125253,0.132863,0.140541,0.148317,0.156232,0.164352,0.172771,0.181625,0.191115,0.20152,0.213234,0.226792,0.242909,0.262522,0.286838,0.317439,0.355276,0.40019,0.450813,0.503557,0.551818,0.585434,0.590846,0.552837,0.459016,0.307283,0.110823,-0.110822
0.01121,-0.0112095,-0.0357164,-0.0617337,-0.088478,-0.115084,-0.140724,-0.164705,-0.186523,-0.205877,-0.222646,-0.236856,-0.248633,-0.258162,-0.26565,-0.271302,-0.275304,-0.27782,-0.278991,-0.278934,-0.277751,-0.275532,-0.272358,-0.268307,-0.263453,-0.257873,-0.251643,-0.244839,-0.237533,-0.229801,-0.221713,-0.213335,-0.20473,-0.195958,-0.187071,-0.178118,-0.169139,-0.160169,-0.151237,-0.142367,-0.133578,-0.124882,-0.11629,-0.107806,-0.0994326,-0.0911694,-0.0830128,-0.0749583,-0.0669999,-0.0591311,-0.051344,-0.0436299,-0.0359792,-0.0283834,-0.0208337,-0.0133209,-0.00583376,0.00164338,0.00910951,0.0165692,0.0240288,0.0314935,0.0389689,0.0464593,0.0539688,0.0615003,0.0690567,0.0766396,0.0842501,0.0918887,0.0995559,0.107252,0.114979,0.122738,0.130534,0.138377,0.146282,0.154276,0.162398,0.170712,0.179311,0.188334,0.197983,0.208545,0.220425,0.234177,0.250544,0.270509,0.295366,0.326608,0.364738,0.409548,0.459342,0.510194,0.555268,0.584451,0.584733,0.542132,0.446128,0.296378,0.106224,-0.106224
0.0120559,-0.0120555,-0.0380857,-0.0654274,-0.0932589,-0.120686,-0.146878,-0.171163,-0.193078,-0.212368,-0.228965,-0.242942,-0.254465,-0.263744,-0.271,-0.276444,-0.280263,-0.282617,-0.28364,-0.283442,-0.282119,-0.279755,-0.276428,-0.272212,-0.267185,-0.261423,-0.255002,-0.247999,-0.240492,-0.232556,-0.224262,-0.215681,-0.206878,-0.197914,-0.188842,-0.179711,-0.170561,-0.161428,-0.152342,-0.143325,-0.134394,-0.125563,-0.116839,-0.108227,-0.0997271,-0.0913384,-0.0830565,-0.0748763,-0.0667909,-0.0587927,-0.0508725,-0.043021,-0.0352293,-0.0274884,-0.0197891,-0.0121216,-0.00447423,0.00317371,0.0108107,0.0184456,0.0260852,0.0337359,0.0414024,0.0490895,0.0568006,0.0645392,0.0723072,0.080106,0.0879362,0.0957979,0.10369,0.111613,0.119567,0.127551,0.13557,0.14363,0.151747,0.159943,0.168258,0.176753,0.185523,0.194707,0.204513,0.215235,0.227292,0.241257,0.257909,0.278284,0.30378,0.335506,0.373865,0.418448,0.467252,0.516053,0.557843,0.582629,0.578002,0.5312,0.433439,0.285868,0.101836,-0.101836
0.0129435,-0.012943,-0.0405459,-0.0692273,-0.0981284,-0.126336,-0.153023,-0.177549,-0.199495,-0.218662,-0.235041,-0.248753,-0.259998,-0.26901,-0.276026,-0.281258,-0.284894,-0.287086,-0.287961,-0.287622,-0.286157,-0.283646,-0.280163,-0.275784,-0.270584,-0.26464,-0.25803,-0.250834,-0.24313,-0.234995,-0.226504,-0.21773,-0.208741,-0.199596,-0.190351,-0.181055,-0.171748,-0.162468,-0.153241,-0.144091,-0.135033,-0.126081,-0.117239,-0.108512,-0.0998996,-0.0913984,-0.083004,-0.07471,-0.0665089,-0.0583914,-0.0503481,-0.0423696,-0.034447,-0.0265708,-0.0187309,-0.0109172,-0.00311793,0.00468553,0.0124828,0.0202827,0.0280926,0.0359181,0.0437645,0.0516361,0.0595369,0.0674697,0.0754361,0.0834372,0.0914731,0.0995429,0.107646,0.11578,0.123944,0.132137,0.140362,0.148625,0.156937,0.165321,0.173815,0.18248,0.19141,0.20075,0.21071,0.221597,0.233843,0.248048,0.265029,0.285907,0.312009,0.344136,0.382648,0.42688,0.474541,0.521146,0.559575,0.580016,0.5707,0.520067,0.420931,0.275703,0.097628,-0.0976279
0.0138684,-0.0138687,-0.0430837,-0.0731084,-0.103053,-0.131994,-0.159116,-0.183816,-0.20573,-0.224724,-0.240845,-0.254262,-0.265211,-0.273949,-0.280721,-0.285744,-0.289199,-0.291232,-0.291961,-0.291481,-0.289874,-0.287215,-0.283578,-0.279035,-0.273663,-0.26754,-0.260745,-0.253359,-0.245463,-0.237137,-0.228459,-0.219503,-0.210337,-0.201023,-0.191617,-0.182169,-0.17272,-0.163305,-0.153953,-0.144683,-0.135513,-0.126452,-0.117506,-0.108677,-0.0999639,-0.0913622,-0.0828668,-0.0744697,-0.0661622,-0.0579348,-0.0497779,-0.0416825,-0.0336386,-0.0256355,-0.0176632,-0.0097111,-0.00176831,0.00617759,0.014125,0.0220805,0.0300504,0.0380402,0.0460553,0.0541005,0.0621789,0.0702933,0.0784451,0.0866352,0.0948628,0.103127,0.111425,0.119755,0.128114,0.136501,0.144916,0.153364,0.161856,0.170413,0.179072,0.187895,0.196978,0.206467,0.216583,0.227641,0.240093,0.25457,0.27194,0.293406,0.320004,0.352497,0.39108,0.434837,0.481207,0.525484,0.56049,0.57665,0.562866,0.508749,0.408581,0.265835,0.093573,-0.0935728
0.0148264,-0.014828,-0.0456835,-0.0770462,-0.108003,-0.137622,-0.165114,-0.189921,-0.211745,-0.230519,-0.246347,-0.259448,-0.27009,-0.27855,-0.285081,-0.2899,-0.293179,-0.295058,-0.295644,-0.295025,-0.293278,-0.290473,-0.286682,-0.281978,-0.276437,-0.270137,-0.263161,-0.25559,-0.247509,-0.239001,-0.230145,-0.221017,-0.211686,-0.202215,-0.192661,-0.183074,-0.173496,-0.16396,-0.154495,-0.145119,-0.135849,-0.126693,-0.117654,-0.108735,-0.0999324,-0.0912414,-0.0826547,-0.0741638,-0.0657587,-0.0574304,-0.0491695,-0.0409657,-0.032808,-0.0246861,-0.0165897,-0.00850833,-0.000431363,0.0076502,0.0157385,0.0238394,0.0319586,0.0401025,0.048276,0.0564834,0.0647281,0.0730122,0.081337,0.0897026,0.0981081,0.106552,0.11503,0.123541,0.13208,0.140644,0.149234,0.157852,0.166509,0.175224,0.184036,0.193006,0.202233,0.211868,0.22214,0.23338,0.246061,0.260854,0.278708,0.30071,0.327773,0.360589,0.399154,0.44231,0.487245,0.529075,0.560611,0.572563,0.554531,0.497256,0.396365,0.25622,0.0896481,-0.0896481
0.015814,-0.015815,-0.0483307,-0.0810184,-0.112945,-0.143182,-0.170975,-0.195825,-0.217505,-0.236016,-0.251524,-0.264293,-0.274623,-0.282808,-0.289105,-0.293726,-0.296838,-0.298569,-0.299017,-0.298262,-0.296377,-0.293429,-0.289487,-0.284625,-0.278918,-0.272446,-0.265293,-0.257545,-0.249287,-0.240606,-0.231582,-0.222292,-0.212806,-0.20319,-0.193501,-0.183788,-0.174093,-0.164449,-0.154884,-0.145415,-0.136057,-0.126817,-0.117698,-0.108699,-0.0998174,-0.0910459,-0.0823764,-0.0737996,-0.065306,-0.056886,-0.048529,-0.0402236,-0.0319594,-0.0237263,-0.0155144,-0.00731247,0.000891989,0.00910192,0.0173221,0.0255588,0.0338185,0.0421065,0.050428,0.0587869,0.0671863,0.0756282,0.0841133,0.0926417,0.101212,0.109821,0.118466,0.127143,0.135846,0.144573,0.153322,0.162095,0.170902,0.179762,0.188713,0.19782,0.207184,0.216963,0.227396,0.238831,0.251773,0.266952,0.285319,0.307808,0.335322,0.368408,0.406862,0.44929,0.492653,0.531925,0.559955,0.567783,0.545715,0.485591,0.384257,0.246819,0.0858337,-0.0858335
0.0168255,-0.0168243,-0.0510107,-0.0849998,-0.117845,-0.148635,-0.176661,-0.201493,-0.222977,-0.241187,-0.256353,-0.268781,-0.278801,-0.286717,-0.292789,-0.297224,-0.300178,-0.301767,-0.302083,-0.301198,-0.299179,-0.296092,-0.292004,-0.286987,-0.281118,-0.274479,-0.267157,-0.25924,-0.250815,-0.241971,-0.232788,-0.223346,-0.213718,-0.203968,-0.194156,-0.184329,-0.174529,-0.16479,-0.155136,-0.145585,-0.13615,-0.126837,-0.117648,-0.10858,-0.0996278,-0.0907841,-0.0820398,-0.0733856,-0.0648119,-0.0563072,-0.04786,-0.0394596,-0.0310964,-0.0227602,-0.0144399,-0.00612427,0.00220007,0.0105311,0.0188752,0.0272395,0.0356303,0.0440532,0.0525126,0.0610124,0.0695554,0.0781434,0.0867771,0.0954558,0.104178,0.112939,0.121736,0.130564,0.139417,0.148292,0.157185,0.166098,0.17504,0.184031,0.193111,0.202345,0.211841,0.221764,0.232366,0.244019,0.257272,0.272901,0.291733,0.314714,0.342656,0.375951,0.414196,0.455767,0.497426,0.534039,0.558538,0.562328,0.536437,0.473751,0.372231,0.237597,0.0821129,-0.0821128
0.0178534,-0.0178517,-0.0537084,-0.0889642,-0.122671,-0.153946,-0.182137,-0.206889,-0.22813,-0.24601,-0.260816,-0.2729,-0.282614,-0.290273,-0.296133,-0.300394,-0.3032,-0.304657,-0.304848,-0.303839,-0.301693,-0.298472,-0.294242,-0.289075,-0.283051,-0.276252,-0.26877,-0.260692,-0.25211,-0.243111,-0.23378,-0.224198,-0.214439,-0.204568,-0.194643,-0.184714,-0.174821,-0.164997,-0.155266,-0.145645,-0.136143,-0.126767,-0.117516,-0.108387,-0.0993719,-0.0904637,-0.081653,-0.0729296,-0.0642817,-0.0556975,-0.0471665,-0.0386783,-0.0302227,-0.0217893,-0.0133675,-0.00494553,0.00349229,0.0119367,0.0203972,0.0288811,0.0373945,0.0459427,0.0545302,0.0631608,0.071837,0.0805602,0.0893309,0.0981477,0.107008,0.115909,0.124844,0.13381,0.142798,0.151806,0.160828,0.169867,0.178931,0.188041,0.197238,0.206592,0.216216,0.226286,0.237073,0.248981,0.262612,0.278653,0.297966,0.321438,0.349777,0.383216,0.421147,0.461731,0.501555,0.535417,0.55637,0.556216,0.526708,0.461735,0.360264,0.228524,0.0784716,-0.0784715
0.0188923,-0.0188925,-0.0564058,-0.0928846,-0.12739,-0.15908,-0.187367,-0.211982,-0.232938,-0.250461,-0.264899,-0.276641,-0.286059,-0.293474,-0.299138,-0.303237,-0.305907,-0.307242,-0.307318,-0.306193,-0.303926,-0.300576,-0.296209,-0.2909,-0.284728,-0.27778,-0.270146,-0.261917,-0.253186,-0.244043,-0.234576,-0.224866,-0.214987,-0.205005,-0.19498,-0.18496,-0.174985,-0.165087,-0.155289,-0.145606,-0.136048,-0.126617,-0.117312,-0.108128,-0.0990584,-0.0900937,-0.0812236,-0.072436,-0.0637189,-0.0550615,-0.0464529,-0.0378829,-0.0293402,-0.0208149,-0.012297,-0.00377548,0.00476618,0.0133171,0.0218869,0.0304828,0.0391107,0.0477756,0.0564823,0.0652338,0.0740329,0.0828807,0.0917769,0.10072,0.109707,0.118734,0.127795,0.136884,0.145994,0.155119,0.164257,0.173408,0.182581,0.191799,0.201104,0.210572,0.220324,0.230553,0.241554,0.253768,0.267751,0.284229,0.304035,0.327991,0.356689,0.390195,0.427701,0.467169,0.505032,0.536058,0.553459,0.549458,0.516536,0.449534,0.348332,0.219572,0.0748983,-0.0748981
0.0199379,-0.0199397,-0.0590853,-0.0967362,-0.131973,-0.164003,-0.19232,-0.216743,-0.237377,-0.254525,-0.268589,-0.279996,-0.289132,-0.296319,-0.301801,-0.305754,-0.308301,-0.309527,-0.309496,-0.308263,-0.305882,-0.302411,-0.297917,-0.292474,-0.286164,-0.279075,-0.2713,-0.26293,-0.254061,-0.244786,-0.235194,-0.225366,-0.215378,-0.205297,-0.195182,-0.185082,-0.175035,-0.165073,-0.155217,-0.145481,-0.135874,-0.126395,-0.117044,-0.107813,-0.0986955,-0.0896804,-0.0807554,-0.0719084,-0.0631281,-0.0544033,-0.0457229,-0.0370756,-0.028451,-0.0198391,-0.0112302,-0.00261387,0.00602126,0.0146718,0.0233442,0.0320446,0.0407789,0.0495523,0.0583691,0.0672326,0.0761449,0.0851069,0.0941178,0.103176,0.112278,0.121418,0.130592,0.139791,0.149009,0.15824,0.167479,0.176729,0.185999,0.195314,0.20472,0.2143,0.224186,0.234602,0.245842,0.258351,0.272713,0.289648,0.309956,0.334382,0.363392,0.396881,0.433848,0.472065,0.507847,0.535958,0.549807,0.542063,0.505925,0.437142,0.336414,0.210719,0.0713833,-0.0713833
0.0209849,-0.0209858,-0.0617302,-0.100494,-0.136389,-0.168685,-0.196964,-0.221145,-0.241427,-0.258185,-0.271878,-0.282959,-0.291829,-0.298806,-0.304125,-0.307948,-0.310386,-0.311514,-0.311387,-0.310055,-0.307568,-0.303985,-0.299373,-0.293807,-0.28737,-0.280151,-0.272244,-0.263745,-0.254751,-0.245356,-0.235649,-0.225715,-0.215629,-0.20546,-0.195265,-0.185094,-0.174985,-0.164967,-0.155062,-0.145281,-0.135631,-0.126112,-0.11672,-0.107449,-0.0982892,-0.0892276,-0.0802524,-0.0713517,-0.0625138,-0.0537266,-0.0449785,-0.0362588,-0.0275573,-0.0188642,-0.0101699,-0.0014649,0.00725892,0.0160016,0.0247689,0.0335663,0.0423994,0.0512732,0.0601919,0.0691586,0.0781747,0.0872407,0.0963557,0.105518,0.114723,0.123965,0.133238,0.142535,0.151848,0.161171,0.1705,0.179837,0.189193,0.198598,0.208101,0.217799,0.227843,0.23844,0.249925,0.262754,0.277519,0.294931,0.315745,0.340619,0.369884,0.403265,0.439569,0.476404,0.509984,0.535111,0.545417,0.534036,0.49488,0.424552,0.324493,0.201946,0.0679198,-0.0679197
0.0220254,-0.0220242,-0.0643237,-0.104134,-0.140607,-0.173093,-0.201271,-0.225166,-0.245069,-0.26143,-0.274756,-0.285527,-0.294149,-0.300935,-0.306108,-0.309819,-0.312164,-0.313206,-0.312994,-0.311572,-0.308991,-0.305308,-0.300589,-0.294911,-0.288358,-0.28102,-0.272994,-0.264378,-0.255271,-0.245767,-0.235957,-0.225927,-0.215755,-0.205508,-0.195243,-0.18501,-0.174847,-0.164781,-0.154833,-0.145013,-0.135327,-0.125774,-0.116348,-0.107042,-0.097843,-0.0887396,-0.0797195,-0.0707702,-0.0618787,-0.0530331,-0.044222,-0.0354347,-0.0266614,-0.0178923,-0.00911794,-0.000329597,0.00847767,0.0173061,0.0261611,0.0350482,0.0439726,0.0529392,0.0619517,0.0710127,0.0801233,0.0892838,0.098493,0.107748,0.117045,0.126378,0.135738,0.145121,0.154517,0.163919,0.173325,0.182741,0.192174,0.201666,0.211277,0.221091,0.231282,0.242078,0.253827,0.267001,0.282194,0.300098,0.321415,0.346705,0.376161,0.409333,0.444848,0.480164,0.511429,0.533508,0.540286,0.525381,0.4834,0.411757,0.312554,0.19324,0.0645023,-0.0645023
0.0230506,-0.0230493,-0.0668475,-0.107627,-0.144598,-0.177198,-0.205216,-0.228785,-0.248289,-0.264249,-0.277217,-0.287694,-0.296088,-0.302705,-0.307754,-0.31137,-0.313636,-0.314604,-0.314319,-0.312821,-0.310157,-0.306385,-0.301572,-0.295794,-0.289137,-0.281694,-0.273562,-0.264843,-0.255634,-0.246032,-0.236132,-0.226019,-0.21577,-0.205454,-0.195128,-0.184842,-0.174632,-0.164525,-0.154541,-0.144688,-0.134972,-0.125389,-0.115933,-0.106595,-0.0973613,-0.0882211,-0.0791607,-0.0701662,-0.0612249,-0.0523248,-0.0434548,-0.0346048,-0.0257646,-0.0169246,-0.00807554,0.00079082,0.00967592,0.0185841,0.0275206,0.0364906,0.0454993,0.0545508,0.0636488,0.0727956,0.0819923,0.0912379,0.100531,0.109869,0.119248,0.128659,0.138096,0.147552,0.157022,0.166492,0.175964,0.185457,0.194966,0.204535,0.214239,0.224175,0.234524,0.245536,0.257573,0.271118,0.286761,0.305168,0.326977,0.352644,0.382214,0.415067,0.449661,0.483325,0.512163,0.531138,0.534413,0.516099,0.471487,0.398752,0.300585,0.18459,0.0611276,-0.0611275
0.024054,-0.0240543,-0.0692833,-0.11095,-0.148335,-0.180976,-0.208778,-0.231984,-0.251073,-0.266634,-0.279257,-0.289459,-0.297648,-0.304118,-0.309064,-0.312601,-0.314802,-0.315711,-0.315366,-0.313804,-0.311071,-0.307224,-0.30233,-0.296465,-0.289719,-0.282185,-0.273962,-0.265151,-0.255853,-0.246168,-0.236189,-0.226003,-0.215687,-0.205311,-0.194933,-0.1846,-0.17435,-0.164209,-0.154193,-0.144313,-0.134571,-0.124962,-0.115479,-0.106112,-0.0968492,-0.0876759,-0.0785781,-0.0695417,-0.060554,-0.0516032,-0.0426789,-0.0337706,-0.0248685,-0.0159625,-0.00704408,0.00189459,0.0108523,0.0198347,0.028847,0.0378937,0.0469791,0.0561077,0.065283,0.074508,0.0837831,0.0931048,0.102472,0.111882,0.121334,0.130816,0.140316,0.149834,0.159372,0.168904,0.178434,0.187983,0.197559,0.207205,0.217003,0.227068,0.23759,0.248838,0.261189,0.275129,0.291243,0.310158,0.332442,0.358434,0.388033,0.420449,0.453984,0.48586,0.512166,0.527987,0.527792,0.506191,0.459143,0.385533,0.288579,0.175988,0.0577938,-0.0577937
0.0250301,-0.025031,-0.0716126,-0.114078,-0.151791,-0.184401,-0.211933,-0.234747,-0.253411,-0.268578,-0.280871,-0.29082,-0.298829,-0.305175,-0.310035,-0.313511,-0.315663,-0.316528,-0.316138,-0.314527,-0.311739,-0.307831,-0.302869,-0.296934,-0.290114,-0.282503,-0.274203,-0.265315,-0.255943,-0.246186,-0.23614,-0.225891,-0.215518,-0.205091,-0.194667,-0.184296,-0.174011,-0.16384,-0.153799,-0.143895,-0.134129,-0.124497,-0.114991,-0.1056,-0.0963097,-0.0871058,-0.0779733,-0.0688982,-0.0598674,-0.0508699,-0.0418955,-0.0329334,-0.0239736,-0.015007,-0.006025,0.00298071,0.0120059,0.0210576,0.0301403,0.0392567,0.0484114,0.0576093,0.0668548,0.076151,0.0854976,0.0948863,0.104317,0.113791,0.123307,0.132852,0.142409,0.15198,0.161565,0.171148,0.18073,0.190329,0.199966,0.20969,0.219588,0.229791,0.240503,0.25201,0.2647,0.279061,0.295662,0.315084,0.337814,0.364071,0.3936,0.425454,0.457789,0.487741,0.511414,0.524043,0.520419,0.495658,0.446369,0.372099,0.276531,0.167432,0.0545008,-0.0545007
0.0259715,-0.0259718,-0.0738181,-0.116989,-0.154943,-0.18745,-0.214665,-0.23706,-0.255293,-0.270074,-0.282058,-0.291779,-0.299631,-0.305875,-0.310669,-0.314101,-0.316222,-0.317058,-0.316637,-0.314992,-0.312164,-0.30821,-0.303199,-0.297209,-0.290331,-0.282659,-0.274296,-0.265347,-0.255914,-0.246098,-0.235995,-0.225694,-0.215274,-0.204804,-0.194342,-0.183937,-0.173624,-0.163428,-0.153363,-0.143438,-0.133652,-0.124001,-0.114474,-0.10506,-0.0957448,-0.0865124,-0.0773482,-0.0682376,-0.0591669,-0.0501265,-0.0411054,-0.0320931,-0.0230805,-0.014059,-0.00501951,0.00404907,0.0131361,0.0222518,0.031399,0.0405785,0.0497961,0.0590571,0.0683651,0.0777241,0.0871374,0.0965855,0.106074,0.115603,0.12517,0.134763,0.144368,0.153983,0.163608,0.173231,0.182857,0.192504,0.2022,0.212003,0.222009,0.232365,0.243288,0.255078,0.268133,0.282939,0.300038,0.319959,0.343096,0.369544,0.398896,0.430052,0.461042,0.488939,0.509883,0.519289,0.512287,0.484503,0.43317,0.358454,0.264442,0.158923,0.0512498,-0.0512498
0.0268699,-0.0268693,-0.0758827,-0.11966,-0.157766,-0.190103,-0.216956,-0.238911,-0.256712,-0.271121,-0.282817,-0.292335,-0.300053,-0.306216,-0.310964,-0.314372,-0.316477,-0.317301,-0.316866,-0.315202,-0.31235,-0.308369,-0.303325,-0.297298,-0.290377,-0.282662,-0.274253,-0.265257,-0.255776,-0.245914,-0.235767,-0.225424,-0.214966,-0.20446,-0.193967,-0.183534,-0.173196,-0.162977,-0.152893,-0.142949,-0.133146,-0.123476,-0.113931,-0.104495,-0.0951561,-0.0858977,-0.0767048,-0.0675618,-0.0584541,-0.0493734,-0.0403091,-0.0312508,-0.0221899,-0.0131175,-0.00402454,0.00509859,0.0142412,0.0234148,0.0326219,0.0418591,0.051135,0.0604537,0.0698184,0.0792326,0.0886966,0.0981981,0.107737,0.117313,0.126921,0.136553,0.146196,0.155847,0.165503,0.17516,0.184825,0.194517,0.204274,0.214162,0.224288,0.234814,0.24597,0.258071,0.271517,0.286787,0.30439,0.324791,0.348285,0.374838,0.403895,0.434211,0.463708,0.489418,0.507548,0.513709,0.503392,0.472727,0.419552,0.344603,0.252317,0.150463,0.0480435,-0.0480434
0.0277169,-0.0277164,-0.077789,-0.122069,-0.160239,-0.19234,-0.218791,-0.24029,-0.257662,-0.271717,-0.283148,-0.292486,-0.300095,-0.306199,-0.310922,-0.314323,-0.31643,-0.317258,-0.316825,-0.315159,-0.312303,-0.308311,-0.303252,-0.297205,-0.290262,-0.28252,-0.274082,-0.265053,-0.255539,-0.245644,-0.235465,-0.22509,-0.214602,-0.204068,-0.193549,-0.183093,-0.172734,-0.162496,-0.152394,-0.142434,-0.132614,-0.122927,-0.113363,-0.103907,-0.0945463,-0.085264,-0.0760445,-0.066872,-0.0577292,-0.0486116,-0.0395082,-0.0304082,-0.0213022,-0.0121816,-0.00303937,0.00613044,0.0153236,0.0245475,0.033805,0.0430957,0.0524245,0.0617948,0.0712098,0.0806719,0.0901797,0.0997255,0.109307,0.118921,0.128563,0.138225,0.147898,0.157576,0.167258,0.176943,0.186642,0.19638,0.206202,0.216184,0.226446,0.237162,0.248577,0.261015,0.274879,0.290628,0.308732,0.329584,0.353373,0.379933,0.408565,0.437893,0.465747,0.489144,0.50438,0.507288,0.493728,0.460335,0.405524,0.330555,0.240163,0.142061,0.0448855,-0.0448854
