0,0.00075547,0.00291589,0.00634865,0.010878,0.0162926,0.0223632,0.0288651,0.0355945,0.0423849,0.0491123,0.0556951,0.0620904,0.0682835,0.0742772,0.0800825,0.0857163,0.0911973,0.0965384,0.101743,0.106811,0.111737,0.116516,0.121138,0.125587,0.129852,0.133922,0.137789,0.141446,0.144887,0.14811,0.151113,0.153896,0.156464,0.158822,0.160976,0.16293,0.164692,0.166269,0.167668,0.168895,0.169953,0.17085,0.171588,0.172171,0.172601,0.172878,0.173002,0.172973,0.172788,0.172447,0.171945,0.171279,0.170446,0.16944,0.168256,0.166889,0.165329,0.163578,0.161628,0.159474,0.15711,0.154529,0.151727,0.148696,0.145431,0.141927,0.138178,0.13418,0.129928,0.12542,0.120653,0.115627,0.110342,0.104801,0.09901,0.0929753,0.0867068,0.0802166,0.0735193,0.0666298,0.0595641,0.0523349,0.0449504,0.0374078,0.0296889,0.0217512,0.0135141,0.00483351,-0.00454441,-0.0143411,-0.0241542,-0.033309,-0.0407521,-0.0451331,-0.0450714,-0.0396686,-0.0292579,-0.0161827,-0.00484045,0
0,0.000804306,0.00308274,0.00666814,0.0113528,0.0168973,0.0230515,0.0295752,0.0362593,0.0429383,0.0494956,0.0558601,0.0619996,0.0679075,0.0735929,0.0790754,0.0843795,0.0895254,0.0945234,0.0993794,0.104095,0.108669,0.113091,0.11735,0.121435,0.125336,0.129044,0.132551,0.135852,0.138943,0.14182,0.144486,0.146944,0.149199,0.151255,0.15312,0.1548,0.156303,0.157637,0.158808,0.159821,0.160684,0.1614,0.161974,0.162408,0.162701,0.162856,0.162872,0.162749,0.162483,0.162071,0.161512,0.160801,0.159933,0.158904,0.157709,0.156342,0.154794,0.153064,0.151148,0.149039,0.146732,0.144222,0.141502,0.138567,0.135412,0.132031,0.128419,0.124573,0.120487,0.116161,0.111592,0.106779,0.101724,0.096429,0.0908995,0.0851425,0.0791666,0.072983,0.0666051,0.0600455,0.0533171,0.0464295,0.0393849,0.0321751,0.0247729,0.0171241,0.00912782,0.000599145,-0.00857374,-0.0180398,-0.0274033,-0.0359422,-0.0425953,-0.0460676,-0.0451135,-0.0390323,-0.0283563,-0.0154903,-0.00459628,0
0,0.000849923,0.00323304,0.00694771,0.0117546,0.0173886,0.0235786,0.0300744,0.036664,0.043187,0.0495358,0.0556511,0.0615099,0.0671133,0.07248,0.0776379,0.0826136,0.0874253,0.0920854,0.0966031,0.10098,0.105211,0.109286,0.113196,0.116933,0.120486,0.123848,0.127012,0.129974,0.13273,0.135281,0.13763,0.139783,0.141743,0.143517,0.145112,0.146538,0.147802,0.148911,0.149871,0.150691,0.151376,0.151928,0.152352,0.152649,0.152821,0.152867,0.152788,0.15258,0.152242,0.15177,0.151161,0.150411,0.149514,0.148468,0.147266,0.145903,0.144369,0.142665,0.140784,0.138723,0.136475,0.134036,0.131399,0.128561,0.125514,0.122256,0.118781,0.115085,0.111166,0.107021,0.102648,0.0980484,0.0932224,0.0881729,0.082905,0.077425,0.0717415,0.0658648,0.0598056,0.0535753,0.047183,0.0406346,0.0339265,0.0270432,0.0199482,0.0125725,0.00479115,-0.00362264,-0.0125231,-0.0216531,-0.0305585,-0.0384791,-0.0443551,-0.0469539,-0.0451614,-0.0384609,-0.0275565,-0.0148872,-0.0043868,0
0,0.000891997,0.00336628,0.00718689,0.0120836,0.0177657,0.023946,0.0303666,0.036816,0.0431417,0.0492479,0.0550852,0.0606402,0.0659246,0.0709668,0.0757979,0.0804437,0.0849242,0.0892551,0.0934443,0.0974904,0.101387,0.105128,0.108704,0.112107,0.115327,0.118359,0.121196,0.123835,0.126275,0.12852,0.130573,0.132438,0.134122,0.135634,0.136981,0.138172,0.139215,0.140117,0.140887,0.141531,0.142053,0.142457,0.142745,0.142921,0.142984,0.142934,0.14277,0.142488,0.142087,0.141562,0.14091,0.140127,0.139209,0.138148,0.13694,0.135581,0.134066,0.13239,0.130548,0.128536,0.126349,0.123981,0.121428,0.118685,0.115747,0.11261,0.10927,0.105724,0.10197,0.0980037,0.0938262,0.0894371,0.0848382,0.080032,0.0750234,0.0698185,0.0644254,0.0588526,0.0531097,0.0472053,0.0411457,0.0349312,0.0285527,0.0219863,0.0151835,0.00805464,0.000431337,-0.00779969,-0.0164304,-0.0252156,-0.0336538,-0.0409537,-0.0460647,-0.0478205,-0.0452362,-0.0379639,-0.0268566,-0.0143658,-0.00420784,0
0,0.00093049,0.00348197,0.0073843,0.0123378,0.0180287,0.0241555,0.030455,0.036722,0.0428138,0.0486455,0.0541784,0.059411,0.0643667,0.0690791,0.0735797,0.0778962,0.0820517,0.0860608,0.0899276,0.0936502,0.0972238,0.100642,0.103898,0.106981,0.109883,0.1126,0.115126,0.11746,0.119604,0.121561,0.123336,0.124934,0.126363,0.127632,0.12875,0.129725,0.130566,0.131282,0.131879,0.132363,0.132737,0.133007,0.133176,0.133244,0.13321,0.133075,0.132835,0.132489,0.132033,0.131463,0.130775,0.129966,0.129028,0.127957,0.126749,0.125397,0.123901,0.122255,0.120452,0.11849,0.116363,0.114066,0.111595,0.108947,0.106115,0.103099,0.0998925,0.096494,0.0929011,0.0891121,0.085127,0.0809457,0.0765709,0.0720044,0.0672518,0.0623186,0.0572117,0.0519388,0.0465075,0.040924,0.0351904,0.0293025,0.0232439,0.0169809,0.0104495,0.00353424,-0.00396465,-0.0119598,-0.0203212,-0.028755,-0.0367176,-0.0433946,-0.0477507,-0.0486904,-0.0453526,-0.0375471,-0.026253,-0.0139182,-0.00405529,0
0,0.000964756,0.00357821,0.0075385,0.0125168,0.0181771,0.0242069,0.0303434,0.0363898,0.0422136,0.047741,0.0529472,0.0578442,0.0624633,0.0668399,0.0710081,0.0749991,0.0788349,0.0825264,0.0860767,0.0894848,0.092747,0.0958557,0.0988022,0.101578,0.104177,0.106593,0.108825,0.110873,0.11274,0.114428,0.115944,0.117294,0.118488,0.119534,0.120441,0.12122,0.121879,0.122425,0.122864,0.123203,0.123447,0.1236,0.123661,0.123633,0.123514,0.123303,0.122998,0.122595,0.122091,0.121483,0.120765,0.119933,0.118981,0.117906,0.116701,0.115361,0.113884,0.112267,0.110503,0.10859,0.106522,0.104296,0.101906,0.09935,0.0966244,0.0937255,0.0906501,0.0873962,0.0839622,0.0803471,0.0765506,0.0725736,0.0684185,0.064088,0.0595869,0.0549203,0.0500946,0.0451161,0.0399904,0.0347207,0.029305,0.0237334,0.0179819,0.012004,0.00571339,-0.00105545,-0.00836062,-0.0161292,-0.0242197,-0.0322952,-0.0397739,-0.045825,-0.0494349,-0.0495804,-0.0455215,-0.0372123,-0.0257404,-0.013537,-0.00392584,0
0,0.000993019,0.00365408,0.00764917,0.0126194,0.0182094,0.0241011,0.0300365,0.0358268,0.0413501,0.0465475,0.0514104,0.0559613,0.0602356,0.0642721,0.0681091,0.0717779,0.0752967,0.0786749,0.0819164,0.0850201,0.0879807,0.0907896,0.0934383,0.09592,0.0982285,0.100361,0.102317,0.104097,0.105704,0.107142,0.108417,0.109539,0.110517,0.111359,0.112076,0.112678,0.11317,0.113562,0.113861,0.114072,0.1142,0.114247,0.114213,0.1141,0.113906,0.113629,0.113266,0.112815,0.112271,0.111629,0.110886,0.110035,0.109074,0.107997,0.106798,0.105471,0.104015,0.102428,0.100704,0.0988386,0.096829,0.0946707,0.0923611,0.0898967,0.0872743,0.0844905,0.081543,0.078431,0.0751527,0.0717074,0.0680956,0.0643188,0.0603789,0.0562795,0.0520246,0.047619,0.0430684,0.0383778,0.0335502,0.0285854,0.0234775,0.0182095,0.0127475,0.00702723,0.000926124,-0.00568572,-0.0127831,-0.0203296,-0.0281469,-0.0358564,-0.0428428,-0.0482638,-0.0511336,-0.0505031,-0.0457493,-0.036959,-0.0253125,-0.0132148,-0.00381611,0
0,0.00101475,0.0037104,0.00771531,0.0126427,0.0181243,0.0238413,0.0295397,0.0350388,0.0402324,0.0450803,0.0495871,0.0537815,0.0577039,0.0613991,0.064907,0.0682549,0.0714595,0.0745305,0.0774714,0.080279,0.0829462,0.0854645,0.087827,0.0900274,0.092061,0.0939262,0.0956231,0.097152,0.0985163,0.0997215,0.100776,0.101689,0.10247,0.103128,0.103672,0.104111,0.104455,0.10471,0.104884,0.104982,0.105006,0.104959,0.104842,0.104654,0.104394,0.104059,0.103647,0.103154,0.102574,0.101904,0.101138,0.100274,0.0993071,0.0982298,0.0970377,0.0957262,0.0942938,0.0927365,0.0910508,0.0892334,0.0872813,0.0851913,0.0829604,0.0805852,0.0780632,0.0753919,0.0725701,0.0695966,0.0664703,0.0631909,0.0597597,0.0561782,0.052449,0.0485751,0.0445606,0.04041,0.0361277,0.0317171,0.0271787,0.022509,0.0176962,0.0127157,0.00751896,0.00201605,-0.00393449,-0.0103471,-0.0172498,-0.0245793,-0.0321207,-0.039456,-0.0459403,-0.050726,-0.0528595,-0.0514671,-0.0460388,-0.0367841,-0.0249619,-0.0129444,-0.00372313,0
0,0.00103251,0.00374685,0.00773308,0.0125843,0.0179242,0.023431,0.0288554,0.0340314,0.0388735,0.0433563,0.0474938,0.051322,0.0548894,0.0582439,0.0614228,0.0644511,0.0673462,0.0701169,0.0727638,0.0752816,0.0776628,0.0799007,0.0819886,0.083921,0.0856951,0.0873089,0.0887619,0.0900553,0.0911944,0.0921861,0.0930395,0.0937625,0.0943646,0.0948543,0.0952416,0.0955362,0.0957471,0.0958818,0.0959453,0.0959414,0.0958734,0.0957442,0.0955542,0.0953007,0.0949823,0.0945975,0.0941425,0.0936118,0.0930008,0.0923064,0.091525,0.0906503,0.0896765,0.0886002,0.0874185,0.0861236,0.0847141,0.0831871,0.0815405,0.0797717,0.0778773,0.0758543,0.0736999,0.0714118,0.0689882,0.0664274,0.0637282,0.0608897,0.0579115,0.0547943,0.0515392,0.0481484,0.0446245,0.0409704,0.0371902,0.0332878,0.0292663,0.025127,0.0208682,0.0164817,0.0119487,0.00723298,0.00226597,-0.00307681,-0.00882886,-0.015059,-0.0217784,-0.028895,-0.0361565,-0.0431081,-0.0490794,-0.0532227,-0.054621,-0.0524773,-0.0463903,-0.0366828,-0.0246805,-0.012719,-0.00364413,0
0,0.00104677,0.00375964,0.00770065,0.0124467,0.0176112,0.0228701,0.0279866,0.0328152,0.0372874,0.0413894,0.0451453,0.048602,0.0518135,0.0548266,0.0576764,0.0603887,0.0629797,0.065455,0.0678124,0.0700459,0.0721497,0.0741175,0.0759427,0.0776211,0.0791496,0.0805256,0.0817492,0.0828241,0.0837566,0.0845539,0.0852234,0.0857731,0.0862122,0.0865503,0.0867983,0.0869653,0.0870592,0.0870858,0.0870499,0.0869561,0.0868087,0.086608,0.0863523,0.0860409,0.0856728,0.0852445,0.0847507,0.0841869,0.0835507,0.0828378,0.0820416,0.0811561,0.0801782,0.079105,0.0779321,0.0766547,0.0752696,0.073775,0.0721693,0.0704492,0.0686114,0.066654,0.0645749,0.0623724,0.0600452,0.0575925,0.0550126,0.0523058,0.0494723,0.0465131,0.0434298,0.0402248,0.0369007,0.0334609,0.0299085,0.0262469,0.0224777,0.0186006,0.0146098,0.0104917,0.00621669,0.00173015,-0.00306075,-0.00820122,-0.0137743,-0.0198384,-0.0263853,-0.0332914,-0.0402676,-0.0468242,-0.0522697,-0.0557617,-0.0564233,-0.0535353,-0.0468013,-0.0366489,-0.0244603,-0.0125316,-0.00357686,0
0,0.00105392,0.00374674,0.00762029,0.0122314,0.0171833,0.0221593,0.0269414,0.0314019,0.0354854,0.0391915,0.0425583,0.0456412,0.048495,0.0511655,0.0536887,0.0560893,0.0583797,0.0605624,0.062634,0.0645905,0.0664259,0.0681337,0.0697082,0.0711449,0.0724396,0.0735911,0.0746017,0.0754761,0.0762198,0.0768388,0.07734,0.077732,0.078025,0.0782291,0.0783542,0.0784079,0.0783968,0.0783269,0.078204,0.0780332,0.0778157,0.0775504,0.0772372,0.0768764,0.0764645,0.0759966,0.0754686,0.0748782,0.0742213,0.0734905,0.0726805,0.0717881,0.0708101,0.0697413,0.0685763,0.0673164,0.0659574,0.0644971,0.0629319,0.0612592,0.0594772,0.0575845,0.0555797,0.0534616,0.051229,0.0488812,0.0464181,0.0438399,0.0411474,0.0383423,0.0354265,0.0324024,0.0292728,0.0260408,0.0227095,0.019281,0.0157554,0.0121291,0.00839135,0.00452035,0.000464939,-0.00382781,-0.00841272,-0.0133728,-0.0187873,-0.0247017,-0.0310851,-0.0377814,-0.0444648,-0.050613,-0.0555182,-0.0583476,-0.0582683,-0.0546399,-0.0472671,-0.0366744,-0.0242924,-0.0123761,-0.00351882,0
0,0.00105156,0.00371099,0.00749311,0.011935,0.0166393,0.0213047,0.0257296,0.0298001,0.0334769,0.0367771,0.0397509,0.042457,0.0449511,0.0472803,0.0494801,0.0515713,0.0535624,0.0554548,0.0572467,0.0589337,0.0605093,0.0619671,0.063301,0.0645059,0.0655792,0.0665217,0.0673364,0.0680263,0.0685959,0.0690512,0.0693997,0.069651,0.0698151,0.0699008,0.0699163,0.0698685,0.0697642,0.0696105,0.0694132,0.0691744,0.0688935,0.0685715,0.0682095,0.0678049,0.0673527,0.0668499,0.0662942,0.0656812,0.0650038,0.0642568,0.0634373,0.0625422,0.0615658,0.0605022,0.0593489,0.0581074,0.0567747,0.0553467,0.0538204,0.0521948,0.0504682,0.0486399,0.0467083,0.0446726,0.0425324,0.0402876,0.0379385,0.0354859,0.0329313,0.0302765,0.0275237,0.0246754,0.0217347,0.0187045,0.0155866,0.0123828,0.00908963,0.00569916,0.00219192,-0.00147236,-0.0053161,-0.00940218,-0.0138047,-0.0186075,-0.0238839,-0.029664,-0.0358912,-0.0423762,-0.0487567,-0.0544809,-0.0588286,-0.0609817,-0.0601552,-0.0557873,-0.047781,-0.0367506,-0.0241679,-0.0122461,-0.00346799,0
0,0.00104303,0.00365385,0.00731531,0.0115548,0.0159839,0.0203144,0.0243573,0.0280166,0.0312742,0.0341627,0.0367391,0.0390654,0.0412001,0.0431905,0.0450682,0.0468499,0.0485432,0.0501499,0.0516682,0.0530927,0.0544161,0.0556317,0.0567336,0.0577181,0.0585844,0.0593333,0.059966,0.0604849,0.0608946,0.0612015,0.0614139,0.061541,0.0615908,0.0615708,0.0614884,0.061351,0.0611666,0.0609415,0.0606782,0.0603775,0.0600413,0.0596714,0.0592659,0.0588207,0.0583334,0.0578019,0.0572218,0.0565862,0.0558902,0.0551314,0.0543064,0.0534092,0.052434,0.051378,0.0502397,0.0490188,0.0477111,0.0463142,0.044827,0.0432486,0.0415775,0.0398126,0.0379529,0.0359982,0.0339487,0.0318049,0.0295675,0.0272377,0.0248175,0.0223092,0.0197149,0.0170371,0.0142795,0.0114445,0.00853086,0.00554056,0.00246349,-0.000720656,-0.00401963,-0.00746338,-0.0111044,-0.0150078,-0.0192523,-0.0239212,-0.0290797,-0.0347392,-0.0408158,-0.0470851,-0.0531496,-0.0584312,-0.0622017,-0.0636627,-0.0620797,-0.056971,-0.0483346,-0.036868,-0.024078,-0.0121356,-0.00342229,0
0,0.00103125,0.00357171,0.00708359,0.0110947,0.0152236,0.0191918,0.0228287,0.0260617,0.0288919,0.0313627,0.0335372,0.0354832,0.0372603,0.0389123,0.040467,0.0419399,0.0433387,0.044665,0.0459151,0.0470821,0.0481591,0.0491397,0.0500198,0.0507968,0.0514696,0.0520371,0.0525,0.0528614,0.0531258,0.0533003,0.0533923,0.0534088,0.0533562,0.053242,0.053074,0.0528604,0.0526077,0.0523191,0.051996,0.0516418,0.0512588,0.0508461,0.0504004,0.0499199,0.0494032,0.0488457,0.0482412,0.0475851,0.0468753,0.0461081,0.0452771,0.0443773,0.0434062,0.0423616,0.0412395,0.0400381,0.0387555,0.0373911,0.0359441,0.0344129,0.0327966,0.0310944,0.0293057,0.0274306,0.0254703,0.0234256,0.0212979,0.019088,0.0167985,0.0144327,0.0119928,0.00947918,0.00689743,0.00424977,0.00152577,-0.00127446,-0.00415159,-0.00711988,-0.0102097,-0.0134555,-0.0169153,-0.0206599,-0.0247715,-0.0293304,-0.0343899,-0.0399409,-0.0458692,-0.0519151,-0.0576473,-0.0624646,-0.0656356,-0.0663859,-0.0640355,-0.0581826,-0.0489178,-0.0370161,-0.0240132,-0.0120391,-0.00338005,0
0,0.00101264,0.00346116,0.00680114,0.0105598,0.01436,0.0179395,0.0211521,0.0239482,0.0263427,0.0283897,0.0301611,0.0317277,0.0331469,0.0344591,0.0356908,0.0368575,0.037966,0.0390153,0.04,0.0409135,0.04175,0.0425048,0.0431743,0.0437552,0.0442447,0.0446417,0.0449475,0.0451652,0.0452996,0.045356,0.0453401,0.0452573,0.0451142,0.0449184,0.0446781,0.0443994,0.0440858,0.04374,0.0433659,0.0429666,0.0425419,0.0420897,0.041609,0.0410987,0.0405546,0.0399715,0.0393451,0.0386734,0.0379521,0.0371753,0.0363383,0.0354391,0.0344755,0.0334426,0.0323359,0.0311549,0.0298997,0.0285691,0.027162,0.025678,0.0241162,0.0224765,0.0207583,0.0189616,0.0170887,0.0151416,0.0131214,0.0110281,0.00886455,0.0066366,0.00434654,0.00198838,-0.000431906,-0.00291059,-0.00544532,-0.00804612,-0.0107238,-0.0134945,-0.0163926,-0.0194613,-0.0227634,-0.0263749,-0.0303792,-0.0348509,-0.0398292,-0.045281,-0.0510601,-0.0568712,-0.0622509,-0.0665788,-0.0691251,-0.069144,-0.0660132,-0.0594118,-0.0495193,-0.0371835,-0.0239645,-0.0119509,-0.00333944,0
0,0.000983361,0.00332445,0.00647188,0.00994999,0.0133934,0.0165637,0.0193388,0.0216869,0.0236378,0.0252583,0.0266266,0.027813,0.0288725,0.0298448,0.0307558,0.0316195,0.0324394,0.0332124,0.0339341,0.0345991,0.0352029,0.0357411,0.0362089,0.036602,0.0369178,0.0371561,0.0373178,0.0374057,0.0374227,0.0373727,0.0372598,0.0370895,0.0368685,0.0366041,0.0363017,0.0359651,0.0355975,0.0352036,0.0347868,0.0343474,0.0338847,0.0333983,0.0328877,0.0323492,0.0317785,0.0311726,0.0305292,0.0298433,0.0291093,0.0283233,0.0274836,0.0265876,0.0256309,0.0246089,0.0235185,0.0223608,0.0211345,0.0198377,0.0184707,0.0170338,0.0155267,0.0139497,0.0123016,0.0105814,0.00879376,0.00694159,0.00502646,0.0030464,0.00100266,-0.00109809,-0.0032517,-0.00545268,-0.00770412,-0.0100074,-0.0123611,-0.0147754,-0.0172658,-0.0198551,-0.0225812,-0.025495,-0.0286645,-0.0321695,-0.0360921,-0.040499,-0.0454115,-0.0507703,-0.0563953,-0.0619558,-0.0669589,-0.0707688,-0.072662,-0.0719268,-0.068001,-0.0606455,-0.0501262,-0.0373585,-0.0239228,-0.0118659,-0.00329902,0
0,0.000945352,0.00316481,0.00609481,0.00926436,0.0123287,0.0150736,0.0173974,0.0192871,0.0207901,0.0219834,0.0229471,0.0237512,0.0244509,0.0250854,0.025678,0.0262388,0.0267693,0.0272673,0.0277297,0.0281525,0.0285308,0.0288588,0.0291316,0.0293453,0.0294981,0.0295893,0.0296191,0.0295883,0.0294986,0.0293527,0.0291543,0.0289092,0.0286226,0.0282988,0.0279417,0.0275547,0.0271424,0.0267084,0.0262538,0.0257786,0.0252833,0.0247675,0.0242286,0.0236631,0.0230691,0.0224447,0.0217851,0.021084,0.0203382,0.0195463,0.0187056,0.0178113,0.0168601,0.0158507,0.0147789,0.0136458,0.0124487,0.0111862,0.00985982,0.00847017,0.00701745,0.00550229,0.00392392,0.00227819,0.00057284,-0.00119072,-0.0030094,-0.00487878,-0.0067966,-0.00876286,-0.010774,-0.0128239,-0.0149146,-0.0170491,-0.0192304,-0.0214703,-0.0237885,-0.0262138,-0.028789,-0.0315722,-0.0346357,-0.0380614,-0.0419278,-0.0462903,-0.0511499,-0.0564177,-0.0618789,-0.0671683,-0.0717662,-0.0750256,-0.0762351,-0.074721,-0.069985,-0.0618694,-0.0507248,-0.0375292,-0.0238789,-0.011779,-0.00325727,0
0,0.000902249,0.0029812,0.00566798,0.00850637,0.0111733,0.0134759,0.0153353,0.0167605,0.0178135,0.0185771,0.0191338,0.0195558,0.019898,0.0201961,0.0204692,0.0207253,0.0209666,0.0211925,0.0214006,0.0215861,0.0217431,0.0218661,0.0219508,0.0219943,0.0219944,0.0219488,0.0218562,0.0217162,0.0215298,0.0212989,0.0210273,0.0207184,0.0203749,0.0199994,0.0195955,0.0191674,0.0187182,0.0182493,0.0177619,0.0172564,0.016733,0.0161897,0.0156243,0.0150356,0.0144222,0.0137798,0.0131031,0.0123882,0.0116341,0.0108377,0.00999425,0.00910037,0.00815502,0.00715712,0.00610573,0.00499813,0.00383172,0.00260473,0.00131983,-2.3423e-05,-0.00142441,-0.0028826,-0.00439686,-0.00596174,-0.00758024,-0.00924947,-0.0109661,-0.0127247,-0.0145221,-0.0163575,-0.0182288,-0.020132,-0.0220685,-0.0240428,-0.0260619,-0.0281408,-0.0303032,-0.0325837,-0.0350314,-0.0377098,-0.0406951,-0.0440688,-0.0479037,-0.05224,-0.0570555,-0.0622297,-0.0675126,-0.0725052,-0.0766644,-0.0793373,-0.0798296,-0.0775104,-0.0719481,-0.0630673,-0.0513002,-0.0376828,-0.023824,-0.0116856,-0.0032129,0
0,0.000853042,0.00277136,0.00519387,0.0076814,0.00993156,0.0117763,0.0131629,0.0141196,0.0147188,0.01505,0.0152003,0.0152426,0.0152282,0.0151881,0.0151392,0.0150901,0.0150443,0.0150015,0.0149581,0.0149086,0.0148478,0.0147715,0.0146759,0.0145578,0.0144133,0.0142387,0.014032,0.0137924,0.0135197,0.0132149,0.0128798,0.0125154,0.0121224,0.0117035,0.011262,0.0108002,0.0103197,0.00982164,0.009307,0.00877562,0.00822645,0.00765831,0.00707079,0.00646258,0.00582981,0.00516826,0.00447658,0.00375149,0.00299008,0.0021881,0.00134245,0.000451832,-0.000486054,-0.00147284,-0.0025074,-0.00359324,-0.00472974,-0.00591648,-0.00715691,-0.00845037,-0.0097961,-0.0111929,-0.0126377,-0.0141263,-0.0156595,-0.0172351,-0.0188498,-0.0204985,-0.0221776,-0.0238859,-0.0256217,-0.0273832,-0.0291728,-0.0309966,-0.0328654,-0.0347979,-0.0368226,-0.0389801,-0.0413252,-0.0439263,-0.0468618,-0.0502108,-0.0540367,-0.058362,-0.063138,-0.0682108,-0.0732945,-0.0779589,-0.0816415,-0.0836882,-0.0834275,-0.080276,-0.0738716,-0.0642215,-0.0518365,-0.0378069,-0.0237494,-0.0115811,-0.00316479,0
0,0.000795032,0.00253655,0.00467605,0.00679219,0.00860782,0.0099839,0.0108913,0.011374,0.011516,0.0114155,0.011162,0.0108252,0.0104519,0.010071,0.00969931,0.00934639,0.00901549,0.00870488,0.0084106,0.00812824,0.00785418,0.00758465,0.00731563,0.007042,0.00675878,0.00646236,0.00615036,0.00582042,0.0054709,0.00510105,0.00470978,0.00429703,0.00386306,0.00340944,0.00293761,0.00244832,0.00194258,0.00142102,0.000883404,0.000329056,-0.000242307,-0.000830291,-0.00143616,-0.00206356,-0.00271597,-0.00339446,-0.00409993,-0.00483392,-0.00560235,-0.00640811,-0.00725213,-0.00813675,-0.00906496,-0.0100378,-0.0110536,-0.0121136,-0.0132184,-0.0143683,-0.0155652,-0.0168089,-0.0180984,-0.019432,-0.0208066,-0.0222189,-0.0236677,-0.0251509,-0.0266647,-0.0282048,-0.029768,-0.0313528,-0.0329582,-0.0345843,-0.0362352,-0.0379194,-0.0396514,-0.0414541,-0.0433615,-0.0454198,-0.0476892,-0.0502417,-0.0531561,-0.0565064,-0.0603434,-0.0646688,-0.0694045,-0.0743615,-0.079219,-0.0835181,-0.0866811,-0.0880586,-0.0870072,-0.0829958,-0.0757345,-0.0653125,-0.0523174,-0.0378887,-0.0236467,-0.0114617,-0.00311193,0
0,0.000728752,0.00227892,0.00411568,0.00584142,0.00720931,0.00810791,0.00852854,0.00853286,0.00821808,0.00768861,0.00703166,0.00631356,0.00557911,0.00485641,0.00416285,0.00350688,0.00289024,0.00231115,0.00176697,0.00125505,0.000772338,0.000314444,-0.000124088,-0.000549051,-0.00096502,-0.00137544,-0.00178487,-0.00219735,-0.00261612,-0.00304438,-0.00348489,-0.00393893,-0.00440589,-0.00488671,-0.00538241,-0.00589285,-0.00641815,-0.00695904,-0.00751592,-0.00808837,-0.00867602,-0.00927992,-0.00990333,-0.0105486,-0.0112159,-0.0119057,-0.0126216,-0.013366,-0.0141406,-0.014947,-0.0157879,-0.0166668,-0.0175846,-0.018541,-0.019535,-0.0205683,-0.0216413,-0.022754,-0.0239073,-0.0251007,-0.0263333,-0.0276032,-0.0289075,-0.0302434,-0.0316085,-0.033,-0.0344142,-0.0358477,-0.037298,-0.0387637,-0.0402445,-0.0417427,-0.0432646,-0.0448216,-0.0464322,-0.0481241,-0.0499367,-0.0519217,-0.0541438,-0.056677,-0.0595985,-0.0629741,-0.0668392,-0.0711707,-0.0758587,-0.0806786,-0.085276,-0.0891667,-0.0917626,-0.0924247,-0.0905437,-0.085645,-0.0775134,-0.0663202,-0.0527262,-0.0379155,-0.0235082,-0.0113235,-0.00305348,0
0,0.000655788,0.00199857,0.00351408,0.00483471,0.00574376,0.00615519,0.00608312,0.0056088,0.00483923,0.00388128,0.00281922,0.001718,0.000621571,-0.000442547,-0.00145797,-0.00241852,-0.00332267,-0.0041703,-0.00496219,-0.00570049,-0.00638899,-0.007033,-0.00763832,-0.00820978,-0.00875182,-0.00927021,-0.00977125,-0.0102602,-0.0107422,-0.0112222,-0.011704,-0.0121908,-0.0126847,-0.0131877,-0.0137014,-0.0142278,-0.0147686,-0.0153244,-0.0158948,-0.0164796,-0.01708,-0.0176988,-0.0183375,-0.0189954,-0.0196728,-0.020373,-0.0210987,-0.0218498,-0.0226266,-0.0234324,-0.0242706,-0.0251421,-0.0260466,-0.0269846,-0.027956,-0.0289619,-0.0300021,-0.0310765,-0.0321852,-0.0333279,-0.0345033,-0.0357094,-0.0369437,-0.0382033,-0.0394849,-0.0407854,-0.042102,-0.043432,-0.0447732,-0.0461246,-0.0474877,-0.0488669,-0.0502712,-0.0517153,-0.0532222,-0.0548246,-0.0565672,-0.0585067,-0.0607108,-0.0632543,-0.0662099,-0.0696325,-0.0735376,-0.0778748,-0.0825003,-0.0871545,-0.0914508,-0.0948837,-0.0968605,-0.0967587,-0.0940085,-0.0881964,-0.0791838,-0.0672232,-0.0530457,-0.0378754,-0.0233263,-0.0111636,-0.00298874,0
0,0.00057559,0.00169577,0.00287531,0.00377811,0.00421664,0.00413327,0.00356662,0.00261513,0.00139105,3.00273e-06,-0.00146459,-0.00294923,-0.00440793,-0.00581296,-0.00715185,-0.00841871,-0.00961032,-0.0107252,-0.0117634,-0.0127275,-0.0136217,-0.014451,-0.01522,-0.0159333,-0.0165974,-0.0172203,-0.0178086,-0.0183692,-0.0189091,-0.0194349,-0.0199524,-0.0204666,-0.0209812,-0.0214999,-0.0220266,-0.0225648,-0.0231158,-0.02368,-0.024258,-0.0248517,-0.0254633,-0.0260935,-0.0267416,-0.0274074,-0.0280939,-0.0288032,-0.0295345,-0.0302877,-0.0310654,-0.0318704,-0.0327035,-0.0335641,-0.0344532,-0.0353721,-0.0363201,-0.0372972,-0.0383032,-0.039338,-0.0404015,-0.0414929,-0.0426108,-0.0437535,-0.044918,-0.0461011,-0.0472996,-0.048511,-0.0497329,-0.0509628,-0.0521991,-0.0534424,-0.0546962,-0.0559671,-0.0572671,-0.0586149,-0.0600382,-0.0615749,-0.0632744,-0.0651972,-0.0674136,-0.0699966,-0.0730115,-0.0764981,-0.0804491,-0.0847841,-0.0893246,-0.0937761,-0.0977228,-0.100643,-0.101944,-0.101029,-0.0973699,-0.0906201,-0.0807191,-0.0679997,-0.0532593,-0.0377566,-0.0230945,-0.0109789,-0.00291719,0
