-2.86688,-2.86688,-2.86694,-2.86699,-2.86702,-2.86704,-2.86704,-2.86703,-2.86701,-2.86697,-2.86694,-2.8669,-2.86685,-2.86681,-2.86678,-2.86674,-2.86671,-2.86669,-2.86667,-2.86666,-2.86666,-2.86666,-2.86668,-2.86671,-2.86674,-2.86679,-2.86684,-2.86691,-2.86699,-2.86709,-2.86719,-2.86731,-2.86744,-2.86759,-2.86776,-2.86794,-2.86814,-2.86836,-2.8686,-2.86887,-2.86916,-2.86948,-2.86983,-2.87022,-2.87064,-2.8711,-2.87161,-2.87217,-2.87278,-2.87345,-2.87419,-2.87501,-2.87591,-2.87691,-2.87801,-2.87922,-2.88056,-2.88203,-2.88365,-2.88541,-2.88733,-2.88938,-2.89158,-2.8939,-2.89631,-2.89878,-2.90126,-2.90372,-2.90609,-2.90832,-2.91034,-2.91212,-2.91359,-2.91473,-2.9155,-2.91589,-2.91593,-2.91562,-2.91498,-2.91405,-2.91286,-2.91148,-2.90994,-2.9083,-2.9066,-2.90488,-2.90317,-2.90148,-2.8998,-2.89808,-2.89625,-2.89425,-2.89203,-2.88955,-2.88687,-2.88414,-2.88166,-2.87982,-2.87894,-2.87914,-2.88022,-2.88022
-2.76861,-2.76861,-2.76867,-2.76871,-2.76874,-2.76876,-2.76876,-2.76875,-2.76874,-2.76872,-2.76869,-2.76866,-2.76863,-2.7686,-2.76857,-2.76854,-2.76852,-2.76851,-2.7685,-2.7685,-2.7685,-2.76852,-2.76854,-2.76857,-2.76861,-2.76866,-2.76873,-2.7688,-2.76888,-2.76898,-2.76909,-2.76921,-2.76935,-2.7695,-2.76967,-2.76985,-2.77005,-2.77028,-2.77052,-2.77079,-2.77109,-2.77141,-2.77176,-2.77215,-2.77258,-2.77305,-2.77356,-2.77413,-2.77475,-2.77544,-2.7762,-2.77704,-2.77796,-2.77899,-2.78013,-2.7814,-2.78279,-2.78434,-2.78603,-2.7879,-2.78992,-2.79211,-2.79445,-2.79692,-2.7995,-2.80215,-2.80482,-2.80746,-2.81001,-2.8124,-2.81458,-2.81648,-2.81807,-2.81929,-2.82012,-2.82054,-2.82059,-2.82027,-2.8196,-2.81863,-2.81739,-2.81595,-2.81434,-2.81264,-2.81087,-2.80909,-2.80731,-2.80555,-2.80379,-2.80195,-2.8,-2.79787,-2.79549,-2.79284,-2.79,-2.78714,-2.78458,-2.78271,-2.78186,-2.78207,-2.78312,-2.78313
-2.67035,-2.67035,-2.6704,-2.67044,-2.67047,-2.67048,-2.67049,-2.67049,-2.67048,-2.67047,-2.67045,-2.67043,-2.6704,-2.67038,-2.67036,-2.67035,-2.67033,-2.67033,-2.67033,-2.67033,-2.67034,-2.67036,-2.67039,-2.67043,-2.67047,-2.67053,-2.6706,-2.67067,-2.67076,-2.67086,-2.67097,-2.6711,-2.67124,-2.67139,-2.67156,-2.67175,-2.67195,-2.67218,-2.67242,-2.67269,-2.67299,-2.67331,-2.67367,-2.67406,-2.67449,-2.67497,-2.67549,-2.67606,-2.67669,-2.67739,-2.67817,-2.67903,-2.67998,-2.68104,-2.68222,-2.68352,-2.68498,-2.68659,-2.68837,-2.69033,-2.69247,-2.69479,-2.69728,-2.69991,-2.70267,-2.70549,-2.70835,-2.71117,-2.7139,-2.71645,-2.71878,-2.72082,-2.7225,-2.7238,-2.72469,-2.72514,-2.7252,-2.72487,-2.72417,-2.72315,-2.72186,-2.72035,-2.71868,-2.7169,-2.71506,-2.7132,-2.71134,-2.70949,-2.70759,-2.70563,-2.70353,-2.70122,-2.69864,-2.69578,-2.69273,-2.68972,-2.68707,-2.68518,-2.68434,-2.68458,-2.68561,-2.68562
-2.57209,-2.57209,-2.57214,-2.57218,-2.5722,-2.57222,-2.57223,-2.57224,-2.57223,-2.57222,-2.57221,-2.5722,-2.57218,-2.57217,-2.57215,-2.57215,-2.57214,-2.57214,-2.57215,-2.57216,-2.57218,-2.5722,-2.57224,-2.57228,-2.57233,-2.57239,-2.57246,-2.57254,-2.57263,-2.57273,-2.57284,-2.57297,-2.57311,-2.57326,-2.57344,-2.57362,-2.57383,-2.57406,-2.5743,-2.57457,-2.57487,-2.5752,-2.57556,-2.57595,-2.57638,-2.57686,-2.57738,-2.57796,-2.5786,-2.57931,-2.5801,-2.58097,-2.58195,-2.58303,-2.58425,-2.5856,-2.58711,-2.58879,-2.59065,-2.5927,-2.59496,-2.5974,-2.60004,-2.60283,-2.60575,-2.60876,-2.6118,-2.6148,-2.6177,-2.62042,-2.62289,-2.62505,-2.62683,-2.62821,-2.62914,-2.62962,-2.62969,-2.62934,-2.62861,-2.62755,-2.62619,-2.62462,-2.62287,-2.62102,-2.6191,-2.61715,-2.6152,-2.61321,-2.61119,-2.60907,-2.60678,-2.60425,-2.60143,-2.59833,-2.59507,-2.59189,-2.58916,-2.58725,-2.58645,-2.58671,-2.58773,-2.58773
-2.47385,-2.47385,-2.47389,-2.47392,-2.47395,-2.47397,-2.47398,-2.47399,-2.47399,-2.47398,-2.47397,-2.47397,-2.47396,-2.47395,-2.47395,-2.47394,-2.47395,-2.47395,-2.47396,-2.47398,-2.474,-2.47403,-2.47407,-2.47412,-2.47417,-2.47424,-2.47431,-2.47439,-2.47448,-2.47459,-2.4747,-2.47483,-2.47497,-2.47513,-2.4753,-2.47549,-2.47569,-2.47592,-2.47616,-2.47644,-2.47673,-2.47706,-2.47742,-2.47781,-2.47824,-2.47872,-2.47924,-2.47982,-2.48047,-2.48118,-2.48198,-2.48287,-2.48387,-2.48498,-2.48622,-2.48761,-2.48917,-2.49091,-2.49285,-2.495,-2.49736,-2.49993,-2.5027,-2.50565,-2.50874,-2.51192,-2.51513,-2.5183,-2.52136,-2.52423,-2.52684,-2.52911,-2.53099,-2.53243,-2.5334,-2.53392,-2.53399,-2.53362,-2.53286,-2.53174,-2.53033,-2.52869,-2.52687,-2.52494,-2.52294,-2.52089,-2.51881,-2.5167,-2.51452,-2.51222,-2.50971,-2.50694,-2.50385,-2.50049,-2.49701,-2.49367,-2.49087,-2.48897,-2.48821,-2.48851,-2.48952,-2.48952
-2.37561,-2.37561,-2.37564,-2.37568,-2.3757,-2.37572,-2.37573,-2.37574,-2.37575,-2.37575,-2.37574,-2.37574,-2.37574,-2.37574,-2.37574,-2.37574,-2.37575,-2.37576,-2.37578,-2.3758,-2.37583,-2.37586,-2.3759,-2.37595,-2.37601,-2.37607,-2.37615,-2.37623,-2.37633,-2.37643,-2.37655,-2.37668,-2.37682,-2.37697,-2.37714,-2.37733,-2.37754,-2.37776,-2.37801,-2.37828,-2.37857,-2.3789,-2.37925,-2.37964,-2.38007,-2.38055,-2.38107,-2.38165,-2.3823,-2.38302,-2.38382,-2.38472,-2.38573,-2.38686,-2.38813,-2.38956,-2.39116,-2.39296,-2.39497,-2.39719,-2.39965,-2.40234,-2.40524,-2.40833,-2.41157,-2.41491,-2.41829,-2.42162,-2.42483,-2.42784,-2.43057,-2.43294,-2.4349,-2.4364,-2.4374,-2.43795,-2.43801,-2.43763,-2.43683,-2.43567,-2.4342,-2.4325,-2.43062,-2.4286,-2.42649,-2.42434,-2.42215,-2.4199,-2.41755,-2.41504,-2.41229,-2.40924,-2.40587,-2.40224,-2.39855,-2.39508,-2.39224,-2.39038,-2.38968,-2.39002,-2.39102,-2.39102
-2.27737,-2.27737,-2.27741,-2.27744,-2.27746,-2.27748,-2.27749,-2.2775,-2.27751,-2.27751,-2.27752,-2.27752,-2.27752,-2.27752,-2.27753,-2.27754,-2.27755,-2.27756,-2.27759,-2.27761,-2.27764,-2.27768,-2.27772,-2.27778,-2.27784,-2.2779,-2.27798,-2.27806,-2.27816,-2.27826,-2.27838,-2.27851,-2.27865,-2.27881,-2.27898,-2.27916,-2.27936,-2.27959,-2.27983,-2.2801,-2.28039,-2.28071,-2.28106,-2.28145,-2.28187,-2.28235,-2.28287,-2.28345,-2.28409,-2.28481,-2.28561,-2.28651,-2.28753,-2.28867,-2.28996,-2.29142,-2.29306,-2.29491,-2.29697,-2.29928,-2.30182,-2.30461,-2.30763,-2.31085,-2.31423,-2.31771,-2.32123,-2.3247,-2.32805,-2.33118,-2.33401,-2.33647,-2.33849,-2.34004,-2.34108,-2.34163,-2.3417,-2.34129,-2.34046,-2.33927,-2.33775,-2.33598,-2.33401,-2.33192,-2.32973,-2.32748,-2.32517,-2.32276,-2.32022,-2.31748,-2.31446,-2.31112,-2.30747,-2.30359,-2.29971,-2.29615,-2.2933,-2.2915,-2.29089,-2.29127,-2.29226,-2.29226
-2.17914,-2.17914,-2.17917,-2.1792,-2.17922,-2.17924,-2.17926,-2.17927,-2.17928,-2.17928,-2.17929,-2.1793,-2.1793,-2.17931,-2.17932,-2.17933,-2.17935,-2.17937,-2.17939,-2.17942,-2.17945,-2.17949,-2.17954,-2.17959,-2.17966,-2.17972,-2.1798,-2.17989,-2.17998,-2.18009,-2.1802,-2.18033,-2.18047,-2.18062,-2.18079,-2.18097,-2.18117,-2.18139,-2.18163,-2.1819,-2.18218,-2.1825,-2.18285,-2.18323,-2.18365,-2.18411,-2.18463,-2.1852,-2.18584,-2.18655,-2.18736,-2.18826,-2.18927,-2.19042,-2.19172,-2.19319,-2.19486,-2.19674,-2.19886,-2.20123,-2.20385,-2.20673,-2.20984,-2.21317,-2.21667,-2.22027,-2.22391,-2.22751,-2.23096,-2.23419,-2.2371,-2.23963,-2.24171,-2.24329,-2.24435,-2.24492,-2.24498,-2.24455,-2.24369,-2.24244,-2.24088,-2.23906,-2.23704,-2.23489,-2.23262,-2.23027,-2.22782,-2.22524,-2.22249,-2.2195,-2.21621,-2.21258,-2.20864,-2.20454,-2.20051,-2.1969,-2.1941,-2.1924,-2.19187,-2.1923,-2.19329,-2.19329
-2.08091,-2.08091,-2.08094,-2.08097,-2.08099,-2.08101,-2.08103,-2.08104,-2.08105,-2.08106,-2.08107,-2.08107,-2.08108,-2.08109,-2.08111,-2.08112,-2.08114,-2.08116,-2.08119,-2.08122,-2.08126,-2.0813,-2.08135,-2.08141,-2.08147,-2.08154,-2.08161,-2.0817,-2.08179,-2.0819,-2.08201,-2.08214,-2.08228,-2.08243,-2.08259,-2.08277,-2.08297,-2.08318,-2.08342,-2.08368,-2.08396,-2.08427,-2.08461,-2.08498,-2.08539,-2.08585,-2.08636,-2.08692,-2.08755,-2.08826,-2.08905,-2.08994,-2.09095,-2.0921,-2.0934,-2.09488,-2.09656,-2.09846,-2.10061,-2.10303,-2.10571,-2.10865,-2.11185,-2.11527,-2.11886,-2.12256,-2.1263,-2.12998,-2.13352,-2.13682,-2.1398,-2.14237,-2.14449,-2.14609,-2.14715,-2.14771,-2.14776,-2.14732,-2.14644,-2.14518,-2.14359,-2.14174,-2.13968,-2.13746,-2.13512,-2.13265,-2.13006,-2.1273,-2.12433,-2.12108,-2.1175,-2.11358,-2.1094,-2.10511,-2.10098,-2.09738,-2.09466,-2.09309,-2.09268,-2.09316,-2.09414,-2.09413
-1.98268,-1.98268,-1.98271,-1.98274,-1.98276,-1.98278,-1.9828,-1.98281,-1.98282,-1.98283,-1.98284,-1.98286,-1.98287,-1.98288,-1.9829,-1.98291,-1.98294,-1.98296,-1.98299,-1.98302,-1.98306,-1.98311,-1.98316,-1.98321,-1.98327,-1.98334,-1.98342,-1.98351,-1.9836,-1.9837,-1.98382,-1.98394,-1.98407,-1.98422,-1.98438,-1.98456,-1.98475,-1.98496,-1.98519,-1.98544,-1.98571,-1.98601,-1.98634,-1.98671,-1.98711,-1.98756,-1.98805,-1.9886,-1.98922,-1.98991,-1.99069,-1.99157,-1.99257,-1.9937,-1.995,-1.99647,-1.99815,-2.00006,-2.00223,-2.00466,-2.00738,-2.01037,-2.01362,-2.0171,-2.02076,-2.02453,-2.02833,-2.03208,-2.03567,-2.03902,-2.04203,-2.04463,-2.04676,-2.04837,-2.04944,-2.05001,-2.05006,-2.04962,-2.04873,-2.04746,-2.04586,-2.04398,-2.04189,-2.03961,-2.03718,-2.0346,-2.03185,-2.0289,-2.02569,-2.02218,-2.01832,-2.01415,-2.00975,-2.00532,-2.00116,-1.99763,-1.99506,-1.99364,-1.99335,-1.99388,-1.99484,-1.99484
-1.88446,-1.88446,-1.88449,-1.88451,-1.88454,-1.88456,-1.88457,-1.88459,-1.8846,-1.88461,-1.88462,-1.88464,-1.88465,-1.88467,-1.88468,-1.8847,-1.88473,-1.88475,-1.88479,-1.88482,-1.88486,-1.88491,-1.88496,-1.88501,-1.88507,-1.88514,-1.88522,-1.8853,-1.88539,-1.8855,-1.88561,-1.88573,-1.88586,-1.886,-1.88616,-1.88633,-1.88651,-1.88672,-1.88694,-1.88718,-1.88745,-1.88774,-1.88806,-1.88841,-1.8888,-1.88923,-1.88972,-1.89025,-1.89085,-1.89152,-1.89228,-1.89315,-1.89412,-1.89524,-1.89651,-1.89797,-1.89963,-1.90154,-1.90369,-1.90613,-1.90885,-1.91186,-1.91513,-1.91864,-1.92233,-1.92614,-1.92998,-1.93375,-1.93737,-1.94074,-1.94377,-1.94638,-1.94852,-1.95014,-1.95122,-1.9518,-1.95185,-1.95141,-1.95053,-1.94926,-1.94765,-1.94576,-1.94363,-1.9413,-1.93878,-1.93608,-1.93317,-1.93001,-1.92657,-1.9228,-1.91869,-1.91429,-1.90973,-1.90523,-1.90111,-1.89771,-1.89532,-1.89409,-1.89392,-1.8945,-1.89544,-1.89543
-1.78624,-1.78624,-1.78627,-1.78629,-1.78631,-1.78633,-1.78635,-1.78636,-1.78638,-1.78639,-1.78641,-1.78642,-1.78643,-1.78645,-1.78647,-1.78649,-1.78652,-1.78655,-1.78658,-1.78661,-1.78665,-1.7867,-1.78675,-1.78681,-1.78687,-1.78694,-1.78701,-1.78709,-1.78718,-1.78728,-1.78739,-1.7875,-1.78763,-1.78777,-1.78792,-1.78809,-1.78826,-1.78846,-1.78867,-1.78891,-1.78916,-1.78944,-1.78975,-1.79009,-1.79047,-1.79088,-1.79135,-1.79186,-1.79244,-1.79309,-1.79383,-1.79466,-1.79561,-1.7967,-1.79794,-1.79937,-1.80101,-1.80288,-1.80501,-1.80742,-1.81012,-1.81312,-1.81638,-1.81988,-1.82357,-1.82738,-1.83121,-1.83499,-1.83861,-1.84198,-1.84501,-1.84762,-1.84975,-1.85137,-1.85247,-1.85305,-1.85312,-1.85269,-1.85183,-1.85057,-1.84896,-1.84705,-1.84489,-1.84249,-1.83988,-1.83705,-1.83397,-1.83061,-1.82694,-1.82293,-1.8186,-1.81403,-1.80938,-1.80489,-1.80088,-1.79767,-1.79551,-1.79448,-1.79444,-1.79505,-1.79596,-1.79596
-1.68802,-1.68802,-1.68805,-1.68807,-1.68809,-1.68811,-1.68813,-1.68814,-1.68816,-1.68817,-1.68819,-1.6882,-1.68822,-1.68824,-1.68826,-1.68828,-1.68831,-1.68834,-1.68837,-1.68841,-1.68845,-1.68849,-1.68854,-1.6886,-1.68866,-1.68872,-1.6888,-1.68888,-1.68896,-1.68906,-1.68916,-1.68927,-1.6894,-1.68953,-1.68967,-1.68983,-1.69,-1.69019,-1.69039,-1.69062,-1.69086,-1.69113,-1.69142,-1.69175,-1.69211,-1.69251,-1.69295,-1.69344,-1.694,-1.69462,-1.69533,-1.69613,-1.69705,-1.69809,-1.6993,-1.70068,-1.70227,-1.70409,-1.70618,-1.70854,-1.71119,-1.71414,-1.71736,-1.72082,-1.72447,-1.72824,-1.73204,-1.73579,-1.73938,-1.74272,-1.74573,-1.74833,-1.75045,-1.75207,-1.75319,-1.75378,-1.75386,-1.75345,-1.7526,-1.75135,-1.74975,-1.74783,-1.74563,-1.74317,-1.74047,-1.7375,-1.73425,-1.7307,-1.72681,-1.7226,-1.7181,-1.71342,-1.70875,-1.70435,-1.70053,-1.69757,-1.69567,-1.69485,-1.69493,-1.69558,-1.69645,-1.69644
-1.58981,-1.58981,-1.58983,-1.58985,-1.58988,-1.58989,-1.58991,-1.58993,-1.58994,-1.58996,-1.58997,-1.58999,-1.59001,-1.59002,-1.59005,-1.59007,-1.5901,-1.59012,-1.59016,-1.59019,-1.59023,-1.59028,-1.59033,-1.59038,-1.59044,-1.5905,-1.59058,-1.59065,-1.59074,-1.59083,-1.59093,-1.59103,-1.59115,-1.59128,-1.59142,-1.59157,-1.59173,-1.59191,-1.5921,-1.59231,-1.59254,-1.5928,-1.59308,-1.59339,-1.59373,-1.5941,-1.59452,-1.59499,-1.59552,-1.59611,-1.59679,-1.59755,-1.59842,-1.59942,-1.60057,-1.6019,-1.60343,-1.60518,-1.6072,-1.60949,-1.61207,-1.61493,-1.61808,-1.62146,-1.62503,-1.62873,-1.63246,-1.63615,-1.63968,-1.64298,-1.64595,-1.64852,-1.65063,-1.65224,-1.65336,-1.65397,-1.65406,-1.65368,-1.65285,-1.65161,-1.65001,-1.64808,-1.64584,-1.64332,-1.64051,-1.63741,-1.634,-1.63027,-1.62621,-1.62184,-1.61723,-1.61253,-1.60793,-1.6037,-1.60013,-1.59746,-1.59585,-1.59524,-1.59544,-1.5961,-1.59693,-1.59692
-1.4916,-1.4916,-1.49162,-1.49164,-1.49166,-1.49168,-1.49169,-1.49171,-1.49173,-1.49174,-1.49176,-1.49177,-1.49179,-1.49181,-1.49183,-1.49186,-1.49188,-1.49191,-1.49194,-1.49198,-1.49202,-1.49206,-1.49211,-1.49216,-1.49222,-1.49228,-1.49235,-1.49242,-1.4925,-1.49259,-1.49268,-1.49279,-1.4929,-1.49302,-1.49315,-1.49329,-1.49344,-1.49361,-1.4938,-1.494,-1.49421,-1.49445,-1.49472,-1.49501,-1.49533,-1.49568,-1.49608,-1.49652,-1.49701,-1.49757,-1.4982,-1.49892,-1.49975,-1.50069,-1.50178,-1.50304,-1.50449,-1.50616,-1.50809,-1.51028,-1.51275,-1.51551,-1.51854,-1.52181,-1.52527,-1.52886,-1.53249,-1.53608,-1.53953,-1.54276,-1.54567,-1.5482,-1.55028,-1.55188,-1.55301,-1.55362,-1.55374,-1.55337,-1.55256,-1.55134,-1.54974,-1.54779,-1.54551,-1.54292,-1.54001,-1.53679,-1.53324,-1.52936,-1.52516,-1.5207,-1.51606,-1.51142,-1.50698,-1.503,-1.49974,-1.49741,-1.49609,-1.49569,-1.49598,-1.49665,-1.49743,-1.49743
-1.39338,-1.39338,-1.39341,-1.39343,-1.39345,-1.39346,-1.39348,-1.3935,-1.39351,-1.39353,-1.39354,-1.39356,-1.39358,-1.3936,-1.39362,-1.39364,-1.39367,-1.3937,-1.39373,-1.39376,-1.3938,-1.39385,-1.39389,-1.39394,-1.394,-1.39406,-1.39412,-1.39419,-1.39427,-1.39435,-1.39444,-1.39453,-1.39464,-1.39475,-1.39487,-1.39501,-1.39515,-1.39531,-1.39548,-1.39567,-1.39587,-1.39609,-1.39634,-1.39661,-1.39691,-1.39724,-1.39761,-1.39802,-1.39848,-1.399,-1.39959,-1.40026,-1.40103,-1.40191,-1.40293,-1.4041,-1.40547,-1.40704,-1.40885,-1.41092,-1.41327,-1.41589,-1.41878,-1.4219,-1.42521,-1.42866,-1.43215,-1.43562,-1.43896,-1.44208,-1.44492,-1.44738,-1.44943,-1.45101,-1.45213,-1.45275,-1.45288,-1.45253,-1.45174,-1.45053,-1.44892,-1.44695,-1.44463,-1.44197,-1.43898,-1.43565,-1.43199,-1.42801,-1.42374,-1.41925,-1.41468,-1.41018,-1.40598,-1.40233,-1.39944,-1.39746,-1.39643,-1.39622,-1.39659,-1.39725,-1.39798,-1.39797
-1.29517,-1.29517,-1.2952,-1.29522,-1.29523,-1.29525,-1.29527,-1.29528,-1.2953,-1.29532,-1.29533,-1.29535,-1.29537,-1.29539,-1.29541,-1.29543,-1.29546,-1.29548,-1.29551,-1.29555,-1.29559,-1.29563,-1.29567,-1.29572,-1.29577,-1.29583,-1.29589,-1.29595,-1.29602,-1.2961,-1.29618,-1.29627,-1.29637,-1.29648,-1.29659,-1.29672,-1.29685,-1.297,-1.29715,-1.29733,-1.29752,-1.29772,-1.29795,-1.2982,-1.29847,-1.29878,-1.29912,-1.2995,-1.29992,-1.3004,-1.30094,-1.30156,-1.30227,-1.30308,-1.30402,-1.30511,-1.30637,-1.30783,-1.30952,-1.31145,-1.31364,-1.3161,-1.31881,-1.32176,-1.32489,-1.32816,-1.33148,-1.33479,-1.33798,-1.34099,-1.34372,-1.34611,-1.3481,-1.34965,-1.35076,-1.35137,-1.35151,-1.35117,-1.35039,-1.34918,-1.34757,-1.34558,-1.34322,-1.34051,-1.33745,-1.33405,-1.33032,-1.32629,-1.32202,-1.3176,-1.31317,-1.30891,-1.30503,-1.30175,-1.29926,-1.29764,-1.29689,-1.29685,-1.29727,-1.29792,-1.29859,-1.29858
-1.19697,-1.19697,-1.19699,-1.19701,-1.19703,-1.19704,-1.19706,-1.19707,-1.19709,-1.1971,-1.19712,-1.19714,-1.19715,-1.19717,-1.19719,-1.19722,-1.19724,-1.19727,-1.1973,-1.19733,-1.19737,-1.1974,-1.19745,-1.19749,-1.19754,-1.19759,-1.19765,-1.19771,-1.19778,-1.19785,-1.19793,-1.19801,-1.1981,-1.1982,-1.1983,-1.19842,-1.19854,-1.19868,-1.19882,-1.19898,-1.19915,-1.19934,-1.19955,-1.19978,-1.20003,-1.20031,-1.20062,-1.20096,-1.20135,-1.20179,-1.20228,-1.20284,-1.20348,-1.20422,-1.20508,-1.20607,-1.20722,-1.20856,-1.2101,-1.21187,-1.21389,-1.21616,-1.21868,-1.22142,-1.22434,-1.2274,-1.23052,-1.23364,-1.23666,-1.23952,-1.24213,-1.24442,-1.24633,-1.24783,-1.24891,-1.24951,-1.24964,-1.24931,-1.24853,-1.24733,-1.24571,-1.2437,-1.24132,-1.23857,-1.23547,-1.23203,-1.22829,-1.22429,-1.2201,-1.21583,-1.21163,-1.20769,-1.2042,-1.20134,-1.19925,-1.19799,-1.19749,-1.19759,-1.19805,-1.19867,-1.19928,-1.19927
-1.09876,-1.09876,-1.09878,-1.0988,-1.09882,-1.09883,-1.09885,-1.09887,-1.09888,-1.0989,-1.09891,-1.09893,-1.09894,-1.09896,-1.09898,-1.099,-1.09903,-1.09905,-1.09908,-1.09911,-1.09915,-1.09918,-1.09922,-1.09926,-1.09931,-1.09936,-1.09941,-1.09947,-1.09953,-1.09959,-1.09967,-1.09974,-1.09983,-1.09991,-1.10001,-1.10012,-1.10023,-1.10035,-1.10048,-1.10063,-1.10078,-1.10095,-1.10114,-1.10135,-1.10157,-1.10183,-1.1021,-1.10242,-1.10276,-1.10315,-1.1036,-1.1041,-1.10468,-1.10534,-1.10611,-1.107,-1.10803,-1.10923,-1.11062,-1.11223,-1.11406,-1.11612,-1.11842,-1.12092,-1.12361,-1.12643,-1.12933,-1.13223,-1.13505,-1.13773,-1.14018,-1.14235,-1.14417,-1.14561,-1.14664,-1.14721,-1.14733,-1.14699,-1.14621,-1.145,-1.14339,-1.14137,-1.13898,-1.13622,-1.13312,-1.1297,-1.12601,-1.12211,-1.11808,-1.11406,-1.11018,-1.10662,-1.10355,-1.10113,-1.09945,-1.09852,-1.09824,-1.09845,-1.09893,-1.09951,-1.10006,-1.10005
-1.00056,-1.00055,-1.00058,-1.00059,-1.00061,-1.00063,-1.00064,-1.00066,-1.00067,-1.00069,-1.0007,-1.00072,-1.00074,-1.00075,-1.00077,-1.00079,-1.00082,-1.00084,-1.00087,-1.0009,-1.00093,-1.00096,-1.001,-1.00103,-1.00108,-1.00112,-1.00117,-1.00122,-1.00128,-1.00134,-1.0014,-1.00147,-1.00155,-1.00163,-1.00172,-1.00181,-1.00191,-1.00202,-1.00214,-1.00227,-1.00241,-1.00256,-1.00273,-1.00291,-1.00311,-1.00334,-1.00358,-1.00386,-1.00417,-1.00451,-1.00491,-1.00535,-1.00586,-1.00644,-1.00712,-1.00791,-1.00882,-1.00988,-1.01111,-1.01254,-1.01417,-1.01601,-1.01807,-1.02033,-1.02276,-1.02532,-1.02796,-1.03062,-1.03322,-1.03569,-1.03797,-1.03998,-1.04169,-1.04304,-1.044,-1.04453,-1.04462,-1.04427,-1.04348,-1.04228,-1.04066,-1.03866,-1.03629,-1.03356,-1.03051,-1.02717,-1.0236,-1.01988,-1.0161,-1.01238,-1.00889,-1.00576,-1.00315,-1.00117,-0.999879,-0.999239,-0.999145,-0.999432,-0.999918,-1.00045,-1.00093,-1.00093
-0.902353,-0.902352,-0.902373,-0.902392,-0.902409,-0.902425,-0.90244,-0.902455,-0.902469,-0.902483,-0.902497,-0.902512,-0.902528,-0.902545,-0.902563,-0.902583,-0.902604,-0.902626,-0.902651,-0.902678,-0.902706,-0.902737,-0.90277,-0.902805,-0.902843,-0.902885,-0.902928,-0.902976,-0.903026,-0.903081,-0.903139,-0.903201,-0.903268,-0.90334,-0.903418,-0.903501,-0.903591,-0.903688,-0.903793,-0.903907,-0.90403,-0.904165,-0.904312,-0.904473,-0.90465,-0.904845,-0.905062,-0.905302,-0.90557,-0.905871,-0.906211,-0.906597,-0.907038,-0.907545,-0.90813,-0.90881,-0.909601,-0.910523,-0.911595,-0.912836,-0.914261,-0.915879,-0.917691,-0.919688,-0.921846,-0.92413,-0.926494,-0.928882,-0.93123,-0.933475,-0.935549,-0.937394,-0.938955,-0.940211,-0.941082,-0.941547,-0.941594,-0.941221,-0.940431,-0.939234,-0.937643,-0.935674,-0.933348,-0.930694,-0.927747,-0.924554,-0.92118,-0.917709,-0.914246,-0.910913,-0.907846,-0.905181,-0.903033,-0.901479,-0.900534,-0.900145,-0.900195,-0.900533,-0.901004,-0.901488,-0.90191,-0.901906
-0.804152,-0.804151,-0.804172,-0.804191,-0.804208,-0.804224,-0.804238,-0.804252,-0.804266,-0.804279,-0.804293,-0.804307,-0.804322,-0.804338,-0.804355,-0.804373,-0.804393,-0.804414,-0.804436,-0.80446,-0.804486,-0.804514,-0.804544,-0.804576,-0.80461,-0.804647,-0.804686,-0.804729,-0.804774,-0.804822,-0.804873,-0.804928,-0.804987,-0.805051,-0.805119,-0.805192,-0.80527,-0.805355,-0.805446,-0.805545,-0.805652,-0.805768,-0.805895,-0.806034,-0.806186,-0.806354,-0.806539,-0.806744,-0.806974,-0.80723,-0.807519,-0.807848,-0.808222,-0.808652,-0.809148,-0.809724,-0.810395,-0.811178,-0.81209,-0.813148,-0.814367,-0.815756,-0.817318,-0.819046,-0.820923,-0.822918,-0.824994,-0.8271,-0.82918,-0.831176,-0.833029,-0.834681,-0.836085,-0.837206,-0.837971,-0.83836,-0.838359,-0.837961,-0.83717,-0.835992,-0.83444,-0.832534,-0.830297,-0.827764,-0.824976,-0.821991,-0.818878,-0.815725,-0.812637,-0.809729,-0.80712,-0.804921,-0.803218,-0.802052,-0.801412,-0.801227,-0.801383,-0.801745,-0.802189,-0.802621,-0.802985,-0.802982
