0,0.000487689,0.00137633,0.00220889,0.00268017,0.00263794,0.00205718,0.000995308,-0.000436185,-0.00211804,-0.00394092,-0.005814,-0.00767986,-0.00950037,-0.0112511,-0.0129179,-0.0144936,-0.0159747,-0.0173601,-0.0186492,-0.0198426,-0.0209435,-0.0219574,-0.0228899,-0.0237466,-0.0245341,-0.0252609,-0.0259356,-0.0265668,-0.0271631,-0.0277326,-0.0282829,-0.0288216,-0.0293552,-0.0298887,-0.0304261,-0.0309712,-0.0315276,-0.0320979,-0.0326839,-0.0332863,-0.0339056,-0.0345423,-0.0351973,-0.0358716,-0.036566,-0.0372807,-0.0380161,-0.0387727,-0.0395513,-0.0403527,-0.0411778,-0.0420278,-0.0429026,-0.0438017,-0.0447252,-0.0456733,-0.0466455,-0.0476413,-0.0486599,-0.0497004,-0.0507618,-0.0518418,-0.0529369,-0.054045,-0.0551635,-0.0562894,-0.0574202,-0.0585543,-0.0596919,-0.0608348,-0.0619889,-0.0631635,-0.0643736,-0.065642,-0.0670012,-0.068494,-0.070174,-0.0721049,-0.0743566,-0.0769982,-0.0800843,-0.0836368,-0.0876231,-0.0919313,-0.096348,-0.100546,-0.104084,-0.10643,-0.107,-0.105222,-0.100621,-0.0929163,-0.0821262,-0.0686617,-0.0533816,-0.0375736,-0.0228243,-0.0107766,-0.00284111,0
0,0.000394225,0.00103591,0.00150454,0.00153497,0.00100853,-7.2886e-05,-0.00163232,-0.00354809,-0.00568244,-0.007928,-0.0102023,-0.0124493,-0.0146323,-0.016728,-0.0187227,-0.0206088,-0.0223816,-0.024038,-0.0255761,-0.0269971,-0.028305,-0.029504,-0.0305988,-0.0315957,-0.0325031,-0.0333304,-0.0340876,-0.0347847,-0.035432,-0.0360394,-0.0366174,-0.0371752,-0.0377205,-0.0382598,-0.0387996,-0.0393457,-0.0399023,-0.0404724,-0.0410579,-0.0416602,-0.04228,-0.042918,-0.0435754,-0.0442525,-0.044949,-0.0456648,-0.0463997,-0.0471542,-0.0479284,-0.0487225,-0.0495373,-0.0503727,-0.0512285,-0.0521051,-0.053002,-0.0539184,-0.0548536,-0.0558073,-0.0567789,-0.0577674,-0.0587707,-0.0597864,-0.0608122,-0.0618461,-0.0628849,-0.0639263,-0.0649687,-0.066012,-0.0670573,-0.0681093,-0.0691755,-0.0702682,-0.0714066,-0.0726186,-0.0739409,-0.0754209,-0.0771155,-0.07909,-0.0814126,-0.0841448,-0.0873267,-0.090959,-0.0949803,-0.0992445,-0.103503,-0.107399,-0.11047,-0.112177,-0.111952,-0.109257,-0.103674,-0.0949927,-0.083313,-0.0691221,-0.0533367,-0.0372674,-0.0224766,-0.0105367,-0.00275504,0
0,0.000295216,0.000678279,0.000774568,0.000358387,-0.00065512,-0.00225042,-0.00431034,-0.00669614,-0.0092753,-0.0119414,-0.0146156,-0.0172438,-0.0197906,-0.0222338,-0.0245597,-0.0267594,-0.0288261,-0.0307553,-0.0325453,-0.034198,-0.0357156,-0.0371008,-0.0383588,-0.0394974,-0.0405257,-0.0414539,-0.0422933,-0.0430552,-0.0437514,-0.0443951,-0.0449981,-0.045571,-0.0461232,-0.0466642,-0.0472026,-0.047745,-0.0482962,-0.04886,-0.0494395,-0.0500362,-0.0506513,-0.0512863,-0.0519415,-0.0526166,-0.0533106,-0.054023,-0.0547539,-0.055503,-0.0562697,-0.0570538,-0.0578551,-0.0586731,-0.0595082,-0.0603609,-0.0612288,-0.0621113,-0.0630084,-0.0639196,-0.0648438,-0.0657793,-0.0667242,-0.0676767,-0.0686349,-0.069596,-0.0705576,-0.0715184,-0.072478,-0.0734374,-0.0744002,-0.0753724,-0.0763644,-0.0773924,-0.0784804,-0.0796602,-0.080973,-0.0824697,-0.0842099,-0.0862585,-0.0886788,-0.0915214,-0.0948091,-0.0985177,-0.102554,-0.106739,-0.110789,-0.114319,-0.116853,-0.117853,-0.11677,-0.113108,-0.10651,-0.0968415,-0.084281,-0.0693904,-0.0531392,-0.0368534,-0.0220644,-0.0102675,-0.00266165,0
0,0.000190092,0.000307429,2.67395e-05,-0.000844391,-0.0023653,-0.00446575,-0.00701357,-0.009863,-0.012882,-0.0159659,-0.0190386,-0.0220482,-0.0249608,-0.0277548,-0.0304151,-0.0329309,-0.0352941,-0.0375,-0.0395473,-0.0414355,-0.0431653,-0.0447395,-0.0461643,-0.0474478,-0.0485996,-0.0496307,-0.050553,-0.0513796,-0.0521252,-0.0528045,-0.0534302,-0.0540149,-0.0545714,-0.0551113,-0.055644,-0.0561771,-0.0567171,-0.0572693,-0.0578371,-0.0584226,-0.0590281,-0.0596547,-0.0603022,-0.0609696,-0.0616558,-0.0623609,-0.063084,-0.0638238,-0.0645794,-0.0653502,-0.0661351,-0.0669337,-0.0677457,-0.0685714,-0.0694079,-0.0702554,-0.0711137,-0.0719813,-0.072857,-0.0737392,-0.0746267,-0.0755176,-0.0764095,-0.0773002,-0.0781885,-0.0790742,-0.0799581,-0.0808429,-0.0817339,-0.0826396,-0.0835741,-0.084558,-0.085619,-0.0867932,-0.0881255,-0.0896698,-0.0914864,-0.0936375,-0.0961783,-0.0991454,-0.102541,-0.106312,-0.110334,-0.114391,-0.118172,-0.121266,-0.123188,-0.123408,-0.121404,-0.116729,-0.109089,-0.0984276,-0.0850026,-0.0694468,-0.0527762,-0.0363248,-0.0215852,-0.0099685,-0.00256117,0
0,8.03797e-05,-7.04494e-05,-0.000741568,-0.00208438,-0.00410359,-0.00670015,-0.00972752,-0.0130341,-0.0164877,-0.019986,-0.0234559,-0.0268477,-0.0301286,-0.0332758,-0.0362728,-0.0391077,-0.0417719,-0.0442604,-0.0465696,-0.0486973,-0.0506436,-0.0524121,-0.0540091,-0.0554421,-0.0567213,-0.0578581,-0.0588658,-0.05976,-0.0605568,-0.0612715,-0.0619188,-0.0625146,-0.063074,-0.0636095,-0.0641318,-0.0646509,-0.065175,-0.0657101,-0.0662603,-0.0668292,-0.0674193,-0.0680315,-0.0686648,-0.0693184,-0.0699922,-0.0706852,-0.0713956,-0.0721216,-0.0728623,-0.0736163,-0.0743823,-0.0751596,-0.0759463,-0.0767409,-0.0775441,-0.0783553,-0.079173,-0.0799958,-0.0808228,-0.0816527,-0.0824839,-0.0833145,-0.0841424,-0.0849666,-0.0857872,-0.086605,-0.087422,-0.0882427,-0.0890748,-0.0899304,-0.0908274,-0.0917902,-0.0928501,-0.0940471,-0.0954293,-0.0970522,-0.0989746,-0.101253,-0.103932,-0.107029,-0.110524,-0.114333,-0.118298,-0.12217,-0.12561,-0.128189,-0.12942,-0.128786,-0.125801,-0.12007,-0.111368,-0.0997158,-0.0854514,-0.0692733,-0.052237,-0.0356769,-0.0210379,-0.00964013,-0.00245395,0
0,-3.05849e-05,-0.000461557,-0.0015348,-0.00334587,-0.00585605,-0.00894021,-0.0124386,-0.0161945,-0.0200767,-0.023986,-0.0278521,-0.031627,-0.0352774,-0.0387793,-0.042116,-0.0452745,-0.0482454,-0.0510216,-0.0535976,-0.0559702,-0.0581398,-0.0601097,-0.061885,-0.0634734,-0.0648853,-0.0661329,-0.0672313,-0.0681975,-0.069048,-0.0697994,-0.0704698,-0.0710775,-0.0716384,-0.0721664,-0.0726752,-0.0731769,-0.0736804,-0.0741928,-0.0747198,-0.0752664,-0.0758349,-0.0764255,-0.077038,-0.0776725,-0.0783284,-0.0790034,-0.0796955,-0.0804029,-0.081124,-0.0818572,-0.0826009,-0.083353,-0.0841114,-0.0848739,-0.0856423,-0.0864151,-0.0871909,-0.0879689,-0.0887479,-0.0895265,-0.0903028,-0.0910752,-0.0918431,-0.0926067,-0.0933667,-0.0941249,-0.0948854,-0.095655,-0.0964443,-0.0972693,-0.0981512,-0.099118,-0.100205,-0.101454,-0.102917,-0.104648,-0.106703,-0.109128,-0.111954,-0.115178,-0.118752,-0.122562,-0.126415,-0.130034,-0.133052,-0.135032,-0.135488,-0.133928,-0.129903,-0.12308,-0.113303,-0.100673,-0.085603,-0.0688538,-0.0515133,-0.0349068,-0.0204226,-0.00928343,-0.00234059,0
0,-0.000146041,-0.000866461,-0.0023436,-0.00461801,-0.00761099,-0.011173,-0.015132,-0.0193285,-0.0236333,-0.0279502,-0.0322113,-0.0363686,-0.0403886,-0.0442477,-0.047928,-0.051415,-0.0546976,-0.0577669,-0.0606156,-0.0632408,-0.0656418,-0.0678206,-0.0697818,-0.0715331,-0.0730851,-0.074451,-0.0756475,-0.0766911,-0.0775993,-0.0783915,-0.0790887,-0.0797095,-0.080271,-0.0807907,-0.0812847,-0.0817656,-0.082244,-0.0827287,-0.0832277,-0.0837461,-0.0842857,-0.0848479,-0.0854336,-0.086043,-0.0866742,-0.0873248,-0.0879926,-0.0886759,-0.0893727,-0.0900805,-0.0907969,-0.0915193,-0.0922464,-0.0929761,-0.0937081,-0.0944415,-0.0951756,-0.0959093,-0.096641,-0.0973693,-0.098093,-0.0988115,-0.0995253,-0.100235,-0.100943,-0.101652,-0.102369,-0.103103,-0.103869,-0.104685,-0.105576,-0.106574,-0.107717,-0.109049,-0.110623,-0.112489,-0.114697,-0.117281,-0.120254,-0.12359,-0.12721,-0.130969,-0.134644,-0.137928,-0.140437,-0.141729,-0.141327,-0.138768,-0.133653,-0.125707,-0.114852,-0.101266,-0.0854353,-0.0681759,-0.0505998,-0.0340138,-0.0197411,-0.00890015,-0.00222179,0
0,-0.000266045,-0.00128033,-0.00315987,-0.00589105,-0.00935672,-0.0133845,-0.0177926,-0.0224207,-0.0271419,-0.0318624,-0.036515,-0.041053,-0.0454438,-0.0496627,-0.05369,-0.0575099,-0.0611096,-0.0644779,-0.0676074,-0.0704937,-0.0731346,-0.075531,-0.0776872,-0.079611,-0.0813128,-0.0828071,-0.0841098,-0.0852376,-0.0862106,-0.0870507,-0.0877787,-0.0884145,-0.0889789,-0.0894918,-0.0899699,-0.0904275,-0.0908771,-0.0913308,-0.091797,-0.0922804,-0.0927845,-0.0933123,-0.093865,-0.0944421,-0.0950414,-0.0956607,-0.0962982,-0.0969522,-0.0976193,-0.0982964,-0.0989809,-0.0996706,-0.100363,-0.101058,-0.101752,-0.102446,-0.103138,-0.103828,-0.104513,-0.105194,-0.105869,-0.106539,-0.107206,-0.10787,-0.108535,-0.109208,-0.109897,-0.110615,-0.111379,-0.11221,-0.113137,-0.114194,-0.115423,-0.116868,-0.118579,-0.120603,-0.122977,-0.125723,-0.128831,-0.132249,-0.135869,-0.139515,-0.142931,-0.14579,-0.147696,-0.148206,-0.146864,-0.14324,-0.136988,-0.127901,-0.115976,-0.101467,-0.0849302,-0.0672303,-0.0494941,-0.033,-0.0189965,-0.00849263,-0.00209838,0
0,-0.000389081,-0.00169839,-0.00397616,-0.0071549,-0.0110804,-0.0155603,-0.0204056,-0.0254558,-0.0305858,-0.0357033,-0.0407433,-0.0456613,-0.0504236,-0.0550038,-0.0593812,-0.0635386,-0.0674608,-0.0711355,-0.0745542,-0.0777103,-0.0806004,-0.0832248,-0.0855874,-0.0876948,-0.0895586,-0.0911922,-0.0926106,-0.0938329,-0.0948807,-0.0957762,-0.0965407,-0.0971973,-0.0977694,-0.0982775,-0.0987397,-0.0991727,-0.0995927,-0.100013,-0.10044,-0.100883,-0.101347,-0.101834,-0.102347,-0.102884,-0.103444,-0.104026,-0.104628,-0.105246,-0.105877,-0.106519,-0.107167,-0.10782,-0.108476,-0.109132,-0.109788,-0.110442,-0.111092,-0.111739,-0.112381,-0.113018,-0.11365,-0.114279,-0.114906,-0.115535,-0.116171,-0.116823,-0.117502,-0.118225,-0.119009,-0.119881,-0.120872,-0.122018,-0.123361,-0.124945,-0.126816,-0.129012,-0.131557,-0.134455,-0.137672,-0.14113,-0.144689,-0.148142,-0.15121,-0.153546,-0.15475,-0.154385,-0.152022,-0.147274,-0.13985,-0.129613,-0.116636,-0.10125,-0.0840736,-0.0660121,-0.0481976,-0.0318695,-0.0181933,-0.00806381,-0.00197135,0
0,-0.000513679,-0.0021161,-0.00478485,-0.00839892,-0.0127694,-0.0176866,-0.0229562,-0.0284172,-0.033946,-0.0394531,-0.0448772,-0.0501732,-0.055306,-0.0602487,-0.0649794,-0.0694787,-0.0737293,-0.0777181,-0.0814342,-0.0848694,-0.0880197,-0.0908841,-0.0934653,-0.0957703,-0.0978089,-0.0995936,-0.101141,-0.102471,-0.103605,-0.104565,-0.105375,-0.106061,-0.106647,-0.107154,-0.107602,-0.108013,-0.108404,-0.108786,-0.109172,-0.109571,-0.109989,-0.11043,-0.110896,-0.111386,-0.1119,-0.112439,-0.112999,-0.113574,-0.114164,-0.114764,-0.115373,-0.115986,-0.116602,-0.117219,-0.117834,-0.118447,-0.119057,-0.119663,-0.120265,-0.120864,-0.12146,-0.122054,-0.122652,-0.123259,-0.123881,-0.12453,-0.12522,-0.125969,-0.126799,-0.127739,-0.128821,-0.130084,-0.131567,-0.133312,-0.135357,-0.13773,-0.140438,-0.143465,-0.146752,-0.15019,-0.153612,-0.156782,-0.159401,-0.161111,-0.16151,-0.160181,-0.156723,-0.150798,-0.142178,-0.130796,-0.116801,-0.100596,-0.0828567,-0.0645209,-0.0467152,-0.0306294,-0.0173375,-0.00761711,-0.00184171,0
0,-0.000638308,-0.00252882,-0.00557816,-0.00961252,-0.0144112,-0.0197497,-0.0254286,-0.0312863,-0.0372027,-0.0430927,-0.0488959,-0.0545658,-0.0600675,-0.065374,-0.0704608,-0.0753058,-0.0798908,-0.0842009,-0.0882229,-0.091948,-0.0953702,-0.0984875,-0.101302,-0.103818,-0.106046,-0.107997,-0.109688,-0.11114,-0.112374,-0.113412,-0.114281,-0.115006,-0.115613,-0.116125,-0.116566,-0.116959,-0.11732,-0.117665,-0.118008,-0.11836,-0.118728,-0.119117,-0.11953,-0.119968,-0.120432,-0.120921,-0.12143,-0.121957,-0.1225,-0.123055,-0.123619,-0.12419,-0.124764,-0.125339,-0.125913,-0.126486,-0.127057,-0.127626,-0.128193,-0.128759,-0.129326,-0.129897,-0.130479,-0.131078,-0.131703,-0.132369,-0.133091,-0.13389,-0.134792,-0.135826,-0.137025,-0.138429,-0.140073,-0.141993,-0.144218,-0.14676,-0.149611,-0.152728,-0.156028,-0.159372,-0.162566,-0.165353,-0.167416,-0.168391,-0.167885,-0.165504,-0.160887,-0.153746,-0.143918,-0.13141,-0.116444,-0.0994898,-0.0812763,-0.0627611,-0.0450555,-0.0292888,-0.0164359,-0.00715633,-0.00171064,0
0,-0.00076106,-0.00293211,-0.00634834,-0.0107854,-0.0159939,-0.0217351,-0.0278049,-0.0340441,-0.0403371,-0.0466017,-0.052776,-0.058815,-0.0646845,-0.070355,-0.0757987,-0.080993,-0.0859182,-0.0905567,-0.0948942,-0.0989199,-0.102627,-0.106011,-0.109073,-0.111816,-0.114249,-0.116384,-0.118238,-0.119828,-0.121177,-0.122309,-0.12325,-0.124027,-0.124667,-0.125195,-0.125638,-0.126017,-0.126352,-0.126662,-0.126963,-0.127267,-0.127583,-0.127916,-0.128271,-0.128653,-0.129061,-0.129493,-0.129946,-0.13042,-0.130911,-0.131417,-0.131933,-0.132458,-0.132987,-0.133518,-0.134052,-0.134587,-0.135122,-0.135658,-0.136196,-0.136737,-0.137285,-0.137845,-0.138424,-0.139031,-0.139678,-0.140381,-0.141158,-0.142032,-0.14303,-0.144182,-0.145523,-0.147085,-0.148903,-0.151003,-0.1534,-0.156091,-0.159047,-0.1622,-0.165439,-0.168601,-0.171466,-0.173759,-0.175152,-0.175284,-0.173777,-0.170266,-0.164433,-0.156049,-0.145018,-0.131418,-0.115543,-0.0979253,-0.079335,-0.0607425,-0.043231,-0.0278589,-0.015497,-0.00668562,-0.00157916,0
0,-0.000880216,-0.00332144,-0.00708819,-0.0119082,-0.0175046,-0.0236264,-0.0300673,-0.0366725,-0.0433298,-0.0499566,-0.0564935,-0.0628972,-0.0691315,-0.0751634,-0.0809648,-0.0865119,-0.0917823,-0.0967564,-0.101419,-0.105756,-0.109761,-0.113426,-0.116751,-0.119738,-0.122395,-0.124733,-0.126767,-0.128514,-0.129998,-0.131242,-0.132274,-0.133119,-0.133806,-0.134364,-0.134817,-0.135191,-0.135508,-0.135789,-0.136051,-0.136308,-0.13657,-0.136847,-0.137144,-0.137465,-0.137811,-0.138181,-0.138575,-0.138991,-0.139426,-0.139879,-0.140344,-0.140819,-0.141301,-0.141791,-0.142286,-0.142785,-0.143288,-0.143796,-0.144311,-0.144837,-0.145377,-0.145939,-0.146531,-0.147164,-0.147852,-0.148613,-0.149468,-0.150439,-0.151555,-0.152847,-0.154344,-0.156078,-0.158072,-0.160343,-0.162891,-0.165694,-0.168699,-0.171816,-0.174907,-0.177785,-0.180209,-0.18189,-0.182499,-0.181682,-0.179084,-0.174375,-0.167287,-0.157649,-0.145434,-0.130793,-0.114086,-0.0959018,-0.0770426,-0.05848,-0.0412572,-0.0263535,-0.0145294,-0.00620927,-0.00144851,0
0,-0.000994518,-0.00369295,-0.00779067,-0.0129702,-0.0189295,-0.0254074,-0.0321992,-0.0391533,-0.046158,-0.0531341,-0.0600251,-0.0667866,-0.0733794,-0.0797699,-0.0859296,-0.0918316,-0.0974514,-0.102768,-0.107764,-0.112425,-0.116739,-0.1207,-0.124304,-0.127554,-0.130455,-0.133015,-0.13525,-0.137177,-0.138817,-0.140194,-0.141336,-0.142268,-0.143022,-0.143624,-0.144102,-0.144484,-0.144794,-0.145055,-0.145284,-0.145497,-0.145709,-0.145931,-0.146168,-0.146426,-0.146708,-0.147014,-0.147345,-0.147701,-0.148077,-0.148473,-0.148884,-0.149309,-0.149746,-0.150194,-0.150651,-0.151117,-0.151593,-0.15208,-0.152582,-0.153102,-0.153647,-0.154225,-0.154846,-0.155524,-0.156272,-0.157112,-0.158063,-0.159152,-0.160405,-0.16185,-0.163512,-0.165417,-0.167577,-0.169996,-0.172657,-0.175518,-0.178502,-0.181494,-0.184335,-0.186814,-0.188677,-0.189628,-0.18934,-0.187476,-0.183707,-0.177746,-0.169376,-0.158491,-0.145132,-0.129517,-0.112071,-0.093428,-0.0744156,-0.0559933,-0.0391536,-0.0247871,-0.0135426,-0.00573174,-0.00131977,0
0,-0.00110302,-0.00404244,-0.00844835,-0.0139604,-0.0202541,-0.0270633,-0.0341841,-0.0414653,-0.0487995,-0.0561116,-0.0633454,-0.0704545,-0.0773987,-0.0841448,-0.0906615,-0.096919,-0.102892,-0.108557,-0.113895,-0.118889,-0.123526,-0.127797,-0.131698,-0.13523,-0.138394,-0.141199,-0.143658,-0.145787,-0.147607,-0.149141,-0.150416,-0.151459,-0.152299,-0.152965,-0.153488,-0.153894,-0.154211,-0.154462,-0.154668,-0.154847,-0.155016,-0.155185,-0.155365,-0.155561,-0.155779,-0.156021,-0.156289,-0.156582,-0.156898,-0.157235,-0.157592,-0.157967,-0.15836,-0.158768,-0.15919,-0.159628,-0.160083,-0.160557,-0.161055,-0.161581,-0.162144,-0.162753,-0.163419,-0.164157,-0.164984,-0.165919,-0.166985,-0.168206,-0.169605,-0.171207,-0.173033,-0.175094,-0.177396,-0.179924,-0.182643,-0.18549,-0.188364,-0.19113,-0.193605,-0.195565,-0.196744,-0.196846,-0.195555,-0.192554,-0.187548,-0.180296,-0.170638,-0.158532,-0.144085,-0.127581,-0.109502,-0.0905208,-0.0714771,-0.053307,-0.0369418,-0.0231764,-0.0125462,-0.00525726,-0.00119388,0
0,-0.00120405,-0.00436584,-0.00905334,-0.014867,-0.0214664,-0.0285799,-0.0360027,-0.0435879,-0.051233,-0.058865,-0.0664273,-0.0738719,-0.0811603,-0.0882564,-0.0951263,-0.101739,-0.108067,-0.114085,-0.119772,-0.125109,-0.130081,-0.134678,-0.138894,-0.142725,-0.146173,-0.149245,-0.151952,-0.154309,-0.156334,-0.158052,-0.159486,-0.160664,-0.161615,-0.16237,-0.162959,-0.163411,-0.163753,-0.16401,-0.164207,-0.164364,-0.164499,-0.164624,-0.164752,-0.164892,-0.165049,-0.165229,-0.165435,-0.165666,-0.165921,-0.166201,-0.166506,-0.166834,-0.167184,-0.167554,-0.167947,-0.168363,-0.168804,-0.169274,-0.169777,-0.170321,-0.170914,-0.171568,-0.172293,-0.173107,-0.174026,-0.175071,-0.176262,-0.17762,-0.179168,-0.180921,-0.182892,-0.185084,-0.187485,-0.190065,-0.192769,-0.195512,-0.198175,-0.200599,-0.202587,-0.203901,-0.204274,-0.203415,-0.201022,-0.196807,-0.190516,-0.181954,-0.171021,-0.157739,-0.142279,-0.124988,-0.106396,-0.0872057,-0.0682565,-0.0504502,-0.0346461,-0.0215377,-0.0115501,-0.00479008,-0.00107195,0
0,-0.00129627,-0.00465861,-0.00959721,-0.0156811,-0.0225543,-0.0299403,-0.0376367,-0.0455015,-0.0534363,-0.0613691,-0.0692425,-0.0770103,-0.0846328,-0.0920706,-0.0992887,-0.106255,-0.112938,-0.119313,-0.125356,-0.131044,-0.136363,-0.1413,-0.145846,-0.149995,-0.153749,-0.157111,-0.160091,-0.162701,-0.16496,-0.166888,-0.16851,-0.169851,-0.170942,-0.171813,-0.172494,-0.173015,-0.173405,-0.17369,-0.173898,-0.174049,-0.174163,-0.174257,-0.174343,-0.174435,-0.174539,-0.174663,-0.17481,-0.174982,-0.175181,-0.175408,-0.175664,-0.175947,-0.176257,-0.176596,-0.176965,-0.177366,-0.1778,-0.178275,-0.178794,-0.179366,-0.180001,-0.18071,-0.181507,-0.182407,-0.183429,-0.184589,-0.185907,-0.187401,-0.189084,-0.190968,-0.193053,-0.19533,-0.197772,-0.20033,-0.202929,-0.205465,-0.207801,-0.209761,-0.211133,-0.211677,-0.211126,-0.2092,-0.205622,-0.200135,-0.192526,-0.182657,-0.170484,-0.156091,-0.139714,-0.121753,-0.10278,-0.0835162,-0.0647894,-0.0474551,-0.0322915,-0.0198886,-0.0105638,-0.00433412,-0.000954711,0
0,-0.0013784,-0.00491553,-0.0100737,-0.0163932,-0.0235043,-0.0311288,-0.0390686,-0.0471865,-0.0553868,-0.0635978,-0.0717639,-0.0798402,-0.0877832,-0.0955527,-0.103112,-0.110427,-0.117466,-0.124199,-0.130601,-0.136649,-0.142325,-0.147615,-0.152506,-0.156992,-0.161072,-0.164748,-0.168025,-0.170916,-0.173437,-0.175605,-0.177444,-0.178981,-0.180242,-0.181259,-0.182062,-0.182681,-0.183145,-0.183484,-0.183725,-0.183891,-0.184004,-0.184083,-0.184143,-0.1842,-0.184263,-0.184339,-0.184435,-0.184556,-0.184705,-0.184886,-0.185097,-0.18534,-0.185617,-0.185932,-0.186283,-0.186675,-0.187112,-0.187599,-0.188143,-0.188752,-0.189438,-0.190211,-0.191087,-0.192079,-0.193205,-0.194478,-0.195914,-0.197527,-0.199322,-0.2013,-0.203452,-0.205752,-0.208157,-0.210601,-0.212992,-0.215207,-0.217092,-0.218458,-0.219088,-0.218741,-0.217157,-0.214075,-0.209244,-0.202444,-0.19351,-0.182357,-0.169,-0.153584,-0.136402,-0.117904,-0.0986913,-0.0794942,-0.0611166,-0.0443566,-0.0299046,-0.0182459,-0.00959625,-0.00389273,-0.00084271,0
0,-0.00144792,-0.00513346,-0.0104769,-0.0169929,-0.0243034,-0.0321315,-0.0402825,-0.0486235,-0.0570611,-0.0655256,-0.0739648,-0.0823307,-0.0905784,-0.0986675,-0.106559,-0.114218,-0.121608,-0.128699,-0.135462,-0.141876,-0.147918,-0.153571,-0.158821,-0.163662,-0.168088,-0.172099,-0.175699,-0.178898,-0.181709,-0.184148,-0.186237,-0.188001,-0.189467,-0.190663,-0.191621,-0.192369,-0.192939,-0.193361,-0.193663,-0.19387,-0.194006,-0.194092,-0.194147,-0.194186,-0.194222,-0.194264,-0.194322,-0.194403,-0.194513,-0.194654,-0.194828,-0.195041,-0.195294,-0.19559,-0.195931,-0.196322,-0.196768,-0.197275,-0.197849,-0.198503,-0.199244,-0.200086,-0.201041,-0.202122,-0.203343,-0.204716,-0.20625,-0.207952,-0.209818,-0.211839,-0.213992,-0.216236,-0.218512,-0.220738,-0.222805,-0.224575,-0.22588,-0.226524,-0.22629,-0.22494,-0.222229,-0.217917,-0.211785,-0.203656,-0.193412,-0.181022,-0.16656,-0.150228,-0.132372,-0.11348,-0.0941767,-0.0751878,-0.0572828,-0.0411915,-0.0275119,-0.0166261,-0.00865551,-0.00346937,-0.000736627,0
0,-0.00150391,-0.00530963,-0.0107996,-0.0174709,-0.0249415,-0.032935,-0.0412614,-0.0497924,-0.0584366,-0.0671295,-0.0758174,-0.0844508,-0.0929857,-0.10138,-0.109593,-0.117585,-0.12532,-0.132766,-0.139893,-0.146676,-0.153088,-0.159114,-0.164737,-0.169948,-0.174737,-0.179104,-0.183052,-0.186585,-0.189714,-0.192455,-0.194827,-0.196852,-0.198557,-0.199969,-0.201116,-0.202029,-0.202741,-0.20328,-0.203674,-0.203953,-0.204141,-0.204261,-0.204334,-0.204377,-0.204406,-0.204433,-0.20447,-0.204527,-0.204609,-0.204721,-0.204871,-0.205062,-0.205299,-0.205584,-0.205923,-0.20632,-0.206781,-0.207312,-0.207922,-0.208621,-0.209417,-0.210324,-0.211351,-0.212509,-0.213807,-0.215254,-0.216851,-0.218596,-0.220478,-0.222473,-0.224545,-0.22664,-0.228683,-0.230576,-0.232196,-0.233392,-0.233989,-0.23379,-0.232579,-0.230128,-0.226211,-0.220616,-0.21316,-0.203708,-0.192193,-0.178637,-0.16317,-0.14605,-0.127663,-0.108532,-0.0892918,-0.0706521,-0.0533356,-0.0379972,-0.025139,-0.0150441,-0.00774924,-0.00306646,-0.000637019,0
0,-0.00154662,-0.00543983,-0.011036,-0.0178205,-0.0254081,-0.0335261,-0.0419897,-0.0506743,-0.0594939,-0.0683855,-0.0772939,-0.0861713,-0.0949727,-0.103654,-0.112172,-0.120487,-0.128559,-0.136356,-0.143844,-0.150994,-0.157782,-0.164188,-0.170195,-0.175786,-0.180956,-0.185699,-0.190015,-0.193906,-0.197382,-0.200455,-0.203142,-0.205464,-0.207443,-0.209106,-0.210481,-0.211598,-0.212488,-0.21318,-0.213704,-0.214089,-0.214362,-0.214546,-0.214667,-0.214741,-0.214787,-0.214823,-0.21486,-0.214909,-0.214979,-0.21508,-0.215217,-0.215398,-0.215628,-0.215912,-0.216255,-0.216662,-0.217141,-0.217699,-0.218344,-0.219084,-0.219929,-0.220889,-0.22197,-0.223181,-0.224527,-0.226007,-0.227619,-0.229348,-0.231173,-0.23306,-0.234957,-0.236797,-0.238492,-0.239929,-0.240974,-0.241471,-0.241239,-0.240084,-0.237796,-0.234164,-0.228985,-0.222078,-0.213298,-0.202556,-0.189834,-0.175207,-0.158859,-0.141092,-0.122332,-0.103124,-0.0841009,-0.0659456,-0.0493244,-0.0348109,-0.0228107,-0.0135138,-0.00688337,-0.00268568,-0.000543977,0
