-2.86373,-2.86373,-2.86375,-2.86376,-2.86376,-2.86375,-2.86371,-2.86364,-2.86357,-2.8635,-2.86343,-2.86333,-2.86324,-2.86315,-2.86308,-2.86302,-2.86298,-2.86295,-2.86295,-2.86297,-2.86303,-2.86312,-2.86324,-2.86339,-2.86357,-2.8638,-2.86407,-2.86438,-2.86474,-2.86515,-2.86562,-2.86615,-2.86674,-2.86738,-2.86809,-2.86887,-2.86973,-2.87066,-2.87167,-2.87274,-2.87389,-2.8751,-2.87638,-2.87771,-2.87909,-2.88051,-2.88195,-2.88341,-2.88487,-2.88632,-2.88774,-2.88912,-2.89044,-2.8917,-2.89287,-2.89394,-2.8949,-2.89574,-2.89645,-2.89703,-2.89746,-2.89774,-2.89788,-2.89786,-2.89769,-2.89738,-2.89693,-2.89635,-2.89565,-2.89483,-2.8939,-2.89289,-2.89179,-2.89063,-2.88942,-2.88818,-2.88692,-2.88564,-2.88438,-2.88313,-2.88192,-2.88074,-2.87961,-2.87852,-2.87749,-2.8765,-2.87555,-2.87463,-2.87372,-2.87282,-2.87184,-2.8708,-2.86968,-2.8685,-2.86731,-2.86621,-2.86535,-2.86484,-2.8648,-2.86527,-2.86621,-2.86621
-2.76554,-2.76554,-2.76554,-2.76555,-2.76556,-2.76554,-2.7655,-2.76545,-2.76541,-2.76536,-2.7653,-2.76523,-2.76516,-2.7651,-2.76506,-2.76503,-2.76501,-2.76501,-2.76503,-2.76509,-2.76517,-2.76528,-2.76542,-2.76559,-2.7658,-2.76606,-2.76635,-2.76669,-2.76708,-2.76752,-2.76802,-2.76858,-2.76919,-2.76986,-2.77062,-2.77145,-2.77235,-2.77333,-2.77438,-2.77551,-2.77672,-2.77799,-2.77933,-2.78073,-2.78218,-2.78366,-2.78517,-2.7867,-2.78822,-2.78973,-2.79121,-2.79265,-2.79402,-2.79532,-2.79652,-2.79762,-2.79861,-2.79948,-2.8002,-2.80079,-2.80123,-2.80151,-2.80163,-2.80161,-2.80142,-2.80109,-2.80062,-2.80001,-2.79928,-2.79843,-2.79747,-2.79643,-2.7953,-2.79411,-2.79288,-2.79161,-2.79032,-2.78903,-2.78775,-2.78649,-2.78527,-2.78409,-2.78296,-2.78189,-2.78087,-2.7799,-2.77898,-2.77809,-2.77722,-2.77634,-2.77542,-2.77443,-2.77337,-2.77227,-2.77116,-2.77015,-2.76936,-2.76892,-2.76891,-2.76938,-2.77026,-2.77027
-2.66734,-2.66734,-2.66734,-2.66736,-2.66735,-2.66733,-2.6673,-2.66728,-2.66725,-2.66721,-2.66716,-2.66711,-2.66707,-2.66704,-2.66702,-2.66701,-2.66702,-2.66705,-2.6671,-2.66718,-2.66729,-2.66742,-2.66758,-2.66778,-2.66802,-2.6683,-2.66861,-2.66898,-2.6694,-2.66987,-2.6704,-2.67098,-2.67162,-2.67235,-2.67315,-2.67402,-2.67496,-2.67599,-2.6771,-2.67829,-2.67956,-2.6809,-2.68231,-2.68378,-2.68529,-2.68685,-2.68843,-2.69003,-2.69162,-2.69319,-2.69473,-2.69622,-2.69764,-2.69898,-2.70023,-2.70137,-2.70238,-2.70327,-2.70402,-2.70461,-2.70505,-2.70533,-2.70545,-2.70541,-2.70521,-2.70486,-2.70437,-2.70374,-2.70298,-2.7021,-2.70111,-2.70003,-2.69888,-2.69766,-2.69639,-2.69509,-2.69378,-2.69247,-2.69117,-2.6899,-2.68866,-2.68748,-2.68635,-2.68528,-2.68427,-2.68331,-2.6824,-2.68153,-2.68068,-2.67983,-2.67892,-2.67796,-2.67694,-2.67588,-2.67482,-2.67386,-2.67311,-2.67269,-2.67271,-2.67316,-2.674,-2.674
-2.56914,-2.56914,-2.56914,-2.56915,-2.56913,-2.56912,-2.56911,-2.5691,-2.56908,-2.56905,-2.56902,-2.56899,-2.56898,-2.56897,-2.56897,-2.56898,-2.56902,-2.56907,-2.56915,-2.56926,-2.56938,-2.56953,-2.56972,-2.56995,-2.57021,-2.57051,-2.57085,-2.57125,-2.5717,-2.5722,-2.57275,-2.57336,-2.57406,-2.57482,-2.57566,-2.57658,-2.57757,-2.57866,-2.57983,-2.58108,-2.58242,-2.58383,-2.58531,-2.58685,-2.58844,-2.59007,-2.59172,-2.59339,-2.59505,-2.59669,-2.59829,-2.59983,-2.6013,-2.60269,-2.60398,-2.60515,-2.60619,-2.6071,-2.60786,-2.60847,-2.60891,-2.6092,-2.60931,-2.60926,-2.60904,-2.60868,-2.60817,-2.60751,-2.60672,-2.60582,-2.6048,-2.60369,-2.6025,-2.60125,-2.59995,-2.59862,-2.59729,-2.59595,-2.59463,-2.59334,-2.59209,-2.5909,-2.58976,-2.58869,-2.58768,-2.58672,-2.58582,-2.58496,-2.58412,-2.58326,-2.58236,-2.58141,-2.5804,-2.57934,-2.57829,-2.57734,-2.57661,-2.57621,-2.57622,-2.57666,-2.57746,-2.57746
-2.47093,-2.47094,-2.47094,-2.47093,-2.47092,-2.47092,-2.47092,-2.47091,-2.4709,-2.47088,-2.47087,-2.47087,-2.47087,-2.47088,-2.4709,-2.47094,-2.471,-2.47108,-2.47118,-2.4713,-2.47145,-2.47163,-2.47184,-2.47209,-2.47238,-2.4727,-2.47308,-2.4735,-2.47397,-2.4745,-2.47508,-2.47574,-2.47647,-2.47728,-2.47816,-2.47912,-2.48018,-2.48132,-2.48255,-2.48387,-2.48527,-2.48676,-2.48831,-2.48993,-2.49159,-2.4933,-2.49503,-2.49677,-2.4985,-2.5002,-2.50186,-2.50346,-2.50499,-2.50642,-2.50775,-2.50895,-2.51003,-2.51096,-2.51173,-2.51235,-2.5128,-2.51308,-2.51319,-2.51313,-2.5129,-2.51252,-2.51199,-2.51131,-2.5105,-2.50956,-2.50852,-2.50737,-2.50615,-2.50487,-2.50354,-2.50219,-2.50082,-2.49946,-2.49812,-2.49681,-2.49554,-2.49433,-2.49319,-2.49211,-2.49109,-2.49013,-2.48922,-2.48835,-2.48751,-2.48663,-2.48573,-2.48476,-2.48373,-2.48266,-2.4816,-2.48064,-2.47989,-2.47949,-2.47949,-2.47991,-2.48067,-2.48067
-2.37273,-2.37274,-2.37273,-2.37272,-2.37271,-2.37272,-2.37272,-2.37272,-2.37271,-2.37271,-2.37272,-2.37273,-2.37274,-2.37277,-2.37282,-2.37288,-2.37296,-2.37306,-2.37318,-2.37332,-2.37349,-2.3737,-2.37394,-2.37421,-2.37452,-2.37487,-2.37528,-2.37572,-2.37622,-2.37677,-2.3774,-2.3781,-2.37887,-2.37971,-2.38064,-2.38166,-2.38277,-2.38397,-2.38527,-2.38666,-2.38813,-2.38969,-2.39132,-2.39301,-2.39476,-2.39654,-2.39835,-2.40016,-2.40195,-2.40372,-2.40544,-2.4071,-2.40868,-2.41016,-2.41152,-2.41276,-2.41386,-2.41481,-2.4156,-2.41623,-2.41669,-2.41697,-2.41708,-2.41701,-2.41677,-2.41638,-2.41583,-2.41512,-2.41428,-2.41332,-2.41224,-2.41107,-2.40982,-2.40851,-2.40715,-2.40577,-2.40437,-2.40298,-2.40161,-2.40028,-2.399,-2.39777,-2.39661,-2.39551,-2.39448,-2.39351,-2.39259,-2.39172,-2.39084,-2.38995,-2.38901,-2.38801,-2.38694,-2.38583,-2.38473,-2.38374,-2.38297,-2.38254,-2.38253,-2.38293,-2.38365,-2.38366
-2.27452,-2.27453,-2.27451,-2.2745,-2.2745,-2.27451,-2.27452,-2.27452,-2.27452,-2.27453,-2.27455,-2.27458,-2.27461,-2.27466,-2.27472,-2.27481,-2.27491,-2.27503,-2.27516,-2.27533,-2.27552,-2.27575,-2.27601,-2.2763,-2.27664,-2.27702,-2.27744,-2.27791,-2.27844,-2.27904,-2.2797,-2.28043,-2.28123,-2.28212,-2.2831,-2.28418,-2.28535,-2.28661,-2.28797,-2.28943,-2.29098,-2.29261,-2.29432,-2.29609,-2.29792,-2.29978,-2.30166,-2.30354,-2.3054,-2.30724,-2.30902,-2.31073,-2.31236,-2.31387,-2.31528,-2.31655,-2.31767,-2.31865,-2.31946,-2.3201,-2.32056,-2.32084,-2.32095,-2.32087,-2.32062,-2.32021,-2.31964,-2.31892,-2.31806,-2.31707,-2.31596,-2.31476,-2.31348,-2.31214,-2.31075,-2.30934,-2.30791,-2.3065,-2.3051,-2.30375,-2.30244,-2.3012,-2.30001,-2.2989,-2.29785,-2.29686,-2.29593,-2.29502,-2.29411,-2.29318,-2.2922,-2.29115,-2.29003,-2.28885,-2.28769,-2.28665,-2.28584,-2.28539,-2.28536,-2.28574,-2.28644,-2.28644
-2.17631,-2.17631,-2.17629,-2.17628,-2.17629,-2.1763,-2.1763,-2.17631,-2.17633,-2.17635,-2.17638,-2.17641,-2.17647,-2.17653,-2.17662,-2.17672,-2.17683,-2.17696,-2.17712,-2.17731,-2.17753,-2.17777,-2.17805,-2.17837,-2.17873,-2.17913,-2.17957,-2.18007,-2.18064,-2.18127,-2.18196,-2.18272,-2.18357,-2.18451,-2.18554,-2.18667,-2.1879,-2.18923,-2.19066,-2.19219,-2.19381,-2.19552,-2.1973,-2.19916,-2.20106,-2.203,-2.20495,-2.2069,-2.20884,-2.21073,-2.21257,-2.21433,-2.216,-2.21756,-2.219,-2.2203,-2.22145,-2.22244,-2.22327,-2.22392,-2.22439,-2.22467,-2.22477,-2.22469,-2.22444,-2.22401,-2.22343,-2.22269,-2.2218,-2.22079,-2.21966,-2.21843,-2.21712,-2.21574,-2.21433,-2.21288,-2.21143,-2.20999,-2.20857,-2.20719,-2.20586,-2.20459,-2.20339,-2.20225,-2.20118,-2.20017,-2.19921,-2.19827,-2.19732,-2.19634,-2.1953,-2.19418,-2.19298,-2.19173,-2.19049,-2.18938,-2.18853,-2.18805,-2.188,-2.18837,-2.18903,-2.18903
-2.07808,-2.07808,-2.07806,-2.07806,-2.07807,-2.07807,-2.07808,-2.0781,-2.07812,-2.07815,-2.07819,-2.07825,-2.07831,-2.0784,-2.07849,-2.0786,-2.07873,-2.07888,-2.07907,-2.07927,-2.07951,-2.07977,-2.08007,-2.08041,-2.08079,-2.08121,-2.08168,-2.08221,-2.08281,-2.08346,-2.08418,-2.08499,-2.08589,-2.08687,-2.08795,-2.08913,-2.09042,-2.09181,-2.09331,-2.09491,-2.09661,-2.0984,-2.10026,-2.10219,-2.10417,-2.10618,-2.10821,-2.11023,-2.11223,-2.11419,-2.11608,-2.11788,-2.1196,-2.1212,-2.12267,-2.124,-2.12517,-2.12618,-2.12702,-2.12768,-2.12815,-2.12844,-2.12854,-2.12845,-2.12819,-2.12776,-2.12716,-2.1264,-2.12549,-2.12445,-2.1233,-2.12204,-2.12071,-2.11931,-2.11786,-2.11639,-2.11491,-2.11344,-2.11199,-2.11059,-2.10923,-2.10794,-2.10671,-2.10555,-2.10446,-2.10342,-2.10242,-2.10144,-2.10044,-2.09939,-2.09828,-2.09708,-2.09578,-2.09444,-2.09312,-2.09194,-2.09103,-2.09052,-2.09046,-2.09081,-2.09146,-2.09146
-1.97985,-1.97984,-1.97983,-1.97983,-1.97984,-1.97984,-1.97985,-1.97988,-1.97991,-1.97995,-1.98,-1.98007,-1.98015,-1.98024,-1.98035,-1.98047,-1.98062,-1.98079,-1.98099,-1.98121,-1.98146,-1.98175,-1.98207,-1.98242,-1.98282,-1.98326,-1.98376,-1.98432,-1.98493,-1.98562,-1.98638,-1.98723,-1.98816,-1.98919,-1.99032,-1.99156,-1.99291,-1.99437,-1.99593,-1.9976,-1.99938,-2.00124,-2.00318,-2.00518,-2.00724,-2.00932,-2.01143,-2.01351,-2.01557,-2.01758,-2.01952,-2.02137,-2.02313,-2.02476,-2.02626,-2.02762,-2.02881,-2.02984,-2.03069,-2.03136,-2.03184,-2.03212,-2.03222,-2.03213,-2.03187,-2.03142,-2.03081,-2.03003,-2.02911,-2.02805,-2.02687,-2.02559,-2.02423,-2.0228,-2.02133,-2.01983,-2.01833,-2.01683,-2.01536,-2.01393,-2.01255,-2.01123,-2.00998,-2.00879,-2.00767,-2.0066,-2.00555,-2.00452,-2.00346,-2.00234,-2.00114,-1.99984,-1.99844,-1.997,-1.99558,-1.99433,-1.99337,-1.99283,-1.99275,-1.99309,-1.99372,-1.99372
-1.8816,-1.88159,-1.8816,-1.8816,-1.8816,-1.8816,-1.88162,-1.88165,-1.88169,-1.88174,-1.8818,-1.88187,-1.88196,-1.88207,-1.88218,-1.88232,-1.88249,-1.88267,-1.88288,-1.88312,-1.88339,-1.88369,-1.88403,-1.8844,-1.88482,-1.88529,-1.88581,-1.88639,-1.88703,-1.88775,-1.88855,-1.88943,-1.8904,-1.89147,-1.89266,-1.89396,-1.89536,-1.89688,-1.89851,-1.90025,-1.9021,-1.90404,-1.90605,-1.90813,-1.91026,-1.91242,-1.91458,-1.91673,-1.91884,-1.9209,-1.92289,-1.92479,-1.92657,-1.92824,-1.92976,-1.93114,-1.93235,-1.93339,-1.93425,-1.93493,-1.93541,-1.9357,-1.9358,-1.93571,-1.93544,-1.93499,-1.93436,-1.93357,-1.93263,-1.93155,-1.93035,-1.92905,-1.92767,-1.92622,-1.92472,-1.9232,-1.92167,-1.92015,-1.91865,-1.9172,-1.91579,-1.91445,-1.91317,-1.91196,-1.9108,-1.90969,-1.90859,-1.9075,-1.90637,-1.90516,-1.90387,-1.90246,-1.90094,-1.89939,-1.89787,-1.89654,-1.89553,-1.89497,-1.89488,-1.89521,-1.89582,-1.89582
-1.78335,-1.78335,-1.78335,-1.78335,-1.78334,-1.78336,-1.78338,-1.78341,-1.78346,-1.78351,-1.78358,-1.78367,-1.78377,-1.78388,-1.78401,-1.78416,-1.78434,-1.78453,-1.78476,-1.78501,-1.7853,-1.78561,-1.78596,-1.78635,-1.78679,-1.78728,-1.78782,-1.78842,-1.78909,-1.78984,-1.79067,-1.79158,-1.7926,-1.79372,-1.79496,-1.7963,-1.79776,-1.79934,-1.80104,-1.80286,-1.80477,-1.80677,-1.80886,-1.81101,-1.81321,-1.81543,-1.81765,-1.81985,-1.82202,-1.82413,-1.82616,-1.8281,-1.82991,-1.8316,-1.83315,-1.83454,-1.83577,-1.83683,-1.8377,-1.83838,-1.83887,-1.83916,-1.83926,-1.83917,-1.83889,-1.83843,-1.8378,-1.83699,-1.83604,-1.83495,-1.83373,-1.83241,-1.83101,-1.82953,-1.82802,-1.82647,-1.82492,-1.82337,-1.82186,-1.82038,-1.81895,-1.81758,-1.81628,-1.81503,-1.81384,-1.81268,-1.81153,-1.81037,-1.80915,-1.80786,-1.80645,-1.80492,-1.80328,-1.80161,-1.8,-1.79859,-1.79754,-1.79695,-1.79686,-1.79718,-1.79778,-1.79778
-1.68509,-1.6851,-1.68509,-1.68508,-1.68509,-1.68511,-1.68513,-1.68517,-1.68522,-1.68528,-1.68536,-1.68545,-1.68555,-1.68567,-1.68582,-1.68598,-1.68617,-1.68637,-1.68661,-1.68688,-1.68718,-1.6875,-1.68786,-1.68827,-1.68873,-1.68923,-1.68979,-1.69042,-1.69112,-1.69189,-1.69275,-1.6937,-1.69476,-1.69592,-1.6972,-1.69859,-1.70011,-1.70176,-1.70352,-1.70539,-1.70737,-1.70945,-1.71161,-1.71383,-1.71608,-1.71836,-1.72063,-1.72289,-1.72511,-1.72726,-1.72933,-1.73129,-1.73314,-1.73485,-1.73641,-1.73782,-1.73906,-1.74013,-1.741,-1.74169,-1.74219,-1.74248,-1.74258,-1.74249,-1.74221,-1.74174,-1.7411,-1.74029,-1.73932,-1.73821,-1.73698,-1.73565,-1.73422,-1.73273,-1.7312,-1.72963,-1.72806,-1.7265,-1.72496,-1.72346,-1.72201,-1.72062,-1.71928,-1.718,-1.71676,-1.71555,-1.71435,-1.71311,-1.71181,-1.7104,-1.70888,-1.70722,-1.70546,-1.70366,-1.70195,-1.70048,-1.69938,-1.69878,-1.69869,-1.69901,-1.6996,-1.6996
-1.58683,-1.58684,-1.58682,-1.58682,-1.58683,-1.58685,-1.58688,-1.58692,-1.58697,-1.58704,-1.58712,-1.58721,-1.58732,-1.58746,-1.58761,-1.58778,-1.58798,-1.5882,-1.58845,-1.58872,-1.58903,-1.58936,-1.58974,-1.59017,-1.59063,-1.59115,-1.59173,-1.59238,-1.5931,-1.5939,-1.59478,-1.59577,-1.59687,-1.59807,-1.59939,-1.60083,-1.60241,-1.60411,-1.60593,-1.60786,-1.60991,-1.61205,-1.61427,-1.61655,-1.61886,-1.62119,-1.62352,-1.62583,-1.62809,-1.63027,-1.63237,-1.63436,-1.63622,-1.63795,-1.63953,-1.64095,-1.6422,-1.64327,-1.64416,-1.64485,-1.64535,-1.64565,-1.64574,-1.64565,-1.64537,-1.6449,-1.64425,-1.64343,-1.64245,-1.64134,-1.6401,-1.63875,-1.63731,-1.6358,-1.63425,-1.63267,-1.63108,-1.6295,-1.62795,-1.62643,-1.62496,-1.62354,-1.62217,-1.62085,-1.61957,-1.61831,-1.61704,-1.61572,-1.61432,-1.6128,-1.61114,-1.60935,-1.60746,-1.60554,-1.60374,-1.60221,-1.60109,-1.60048,-1.60039,-1.60071,-1.60129,-1.60129
-1.48856,-1.48856,-1.48855,-1.48855,-1.48856,-1.48858,-1.48861,-1.48865,-1.48871,-1.48878,-1.48887,-1.48897,-1.48908,-1.48923,-1.48939,-1.48956,-1.48977,-1.49,-1.49026,-1.49054,-1.49085,-1.4912,-1.49159,-1.49202,-1.4925,-1.49304,-1.49364,-1.4943,-1.49504,-1.49586,-1.49678,-1.4978,-1.49892,-1.50016,-1.50152,-1.50302,-1.50464,-1.50639,-1.50827,-1.51027,-1.51237,-1.51457,-1.51684,-1.51917,-1.52154,-1.52393,-1.5263,-1.52865,-1.53094,-1.53315,-1.53527,-1.53728,-1.53917,-1.54091,-1.5425,-1.54393,-1.54519,-1.54626,-1.54715,-1.54784,-1.54834,-1.54864,-1.54874,-1.54865,-1.54837,-1.54789,-1.54724,-1.54641,-1.54543,-1.54431,-1.54305,-1.5417,-1.54025,-1.53873,-1.53717,-1.53558,-1.53398,-1.53238,-1.53081,-1.52927,-1.52778,-1.52633,-1.52494,-1.52359,-1.52226,-1.52094,-1.51959,-1.51818,-1.51667,-1.51503,-1.51324,-1.5113,-1.50928,-1.50726,-1.50537,-1.50379,-1.50265,-1.50204,-1.50196,-1.50229,-1.50286,-1.50286
-1.39028,-1.39028,-1.39027,-1.39027,-1.39028,-1.3903,-1.39033,-1.39038,-1.39044,-1.39052,-1.3906,-1.39071,-1.39084,-1.39098,-1.39115,-1.39133,-1.39154,-1.39178,-1.39204,-1.39233,-1.39265,-1.39301,-1.39341,-1.39385,-1.39434,-1.39489,-1.3955,-1.39618,-1.39694,-1.39779,-1.39873,-1.39977,-1.40092,-1.4022,-1.40361,-1.40514,-1.4068,-1.4086,-1.41054,-1.41259,-1.41474,-1.41699,-1.41931,-1.42169,-1.42411,-1.42654,-1.42896,-1.43133,-1.43365,-1.43589,-1.43803,-1.44006,-1.44195,-1.44371,-1.4453,-1.44674,-1.44799,-1.44907,-1.44996,-1.45066,-1.45116,-1.45146,-1.45156,-1.45147,-1.45118,-1.45071,-1.45005,-1.44922,-1.44823,-1.44711,-1.44585,-1.44448,-1.44303,-1.44151,-1.43994,-1.43834,-1.43672,-1.43512,-1.43353,-1.43198,-1.43047,-1.429,-1.42758,-1.42618,-1.42481,-1.42342,-1.42199,-1.42048,-1.41885,-1.41708,-1.41515,-1.41308,-1.41093,-1.4088,-1.40684,-1.40522,-1.40408,-1.40348,-1.40341,-1.40375,-1.40432,-1.40432
-1.29199,-1.29198,-1.29198,-1.29198,-1.29199,-1.29201,-1.29205,-1.2921,-1.29216,-1.29223,-1.29233,-1.29244,-1.29257,-1.29272,-1.29289,-1.29308,-1.2933,-1.29354,-1.2938,-1.29409,-1.29443,-1.29479,-1.2952,-1.29565,-1.29615,-1.29671,-1.29733,-1.29802,-1.2988,-1.29966,-1.30062,-1.30168,-1.30287,-1.30418,-1.30562,-1.30719,-1.3089,-1.31074,-1.31272,-1.31481,-1.31701,-1.31931,-1.32168,-1.32411,-1.32657,-1.32903,-1.33148,-1.33388,-1.33622,-1.33848,-1.34064,-1.34267,-1.34458,-1.34633,-1.34793,-1.34937,-1.35063,-1.3517,-1.35259,-1.35329,-1.35379,-1.35409,-1.35419,-1.3541,-1.35381,-1.35334,-1.35268,-1.35185,-1.35086,-1.34973,-1.34847,-1.3471,-1.34565,-1.34412,-1.34254,-1.34094,-1.33932,-1.33771,-1.33611,-1.33455,-1.33302,-1.33153,-1.33008,-1.32864,-1.32721,-1.32575,-1.32423,-1.32262,-1.32087,-1.31896,-1.31689,-1.31468,-1.31241,-1.31018,-1.30817,-1.30652,-1.30538,-1.30481,-1.30476,-1.3051,-1.30567,-1.30567
-1.19368,-1.19368,-1.19368,-1.19368,-1.19369,-1.19372,-1.19376,-1.19381,-1.19387,-1.19395,-1.19405,-1.19417,-1.1943,-1.19445,-1.19462,-1.19482,-1.19504,-1.19527,-1.19554,-1.19584,-1.19618,-1.19655,-1.19696,-1.19741,-1.19792,-1.19849,-1.19912,-1.19982,-1.20061,-1.20149,-1.20246,-1.20355,-1.20476,-1.2061,-1.20756,-1.20917,-1.21092,-1.2128,-1.21481,-1.21694,-1.21919,-1.22153,-1.22394,-1.22641,-1.2289,-1.23139,-1.23386,-1.23628,-1.23864,-1.24091,-1.24308,-1.24512,-1.24703,-1.24879,-1.25038,-1.25182,-1.25307,-1.25415,-1.25503,-1.25573,-1.25622,-1.25652,-1.25662,-1.25654,-1.25625,-1.25577,-1.25511,-1.25428,-1.2533,-1.25216,-1.2509,-1.24954,-1.24808,-1.24656,-1.24498,-1.24338,-1.24176,-1.24015,-1.23855,-1.23698,-1.23543,-1.23392,-1.23243,-1.23095,-1.22946,-1.22793,-1.22631,-1.22458,-1.22271,-1.22066,-1.21844,-1.2161,-1.21371,-1.21141,-1.20935,-1.2077,-1.20658,-1.20603,-1.20601,-1.20636,-1.20692,-1.20692
-1.09537,-1.09538,-1.09537,-1.09537,-1.09539,-1.09542,-1.09546,-1.0955,-1.09557,-1.09566,-1.09576,-1.09587,-1.09601,-1.09616,-1.09634,-1.09653,-1.09675,-1.09699,-1.09727,-1.09757,-1.09791,-1.09828,-1.09869,-1.09915,-1.09966,-1.10023,-1.10087,-1.10158,-1.10238,-1.10326,-1.10425,-1.10536,-1.10659,-1.10794,-1.10944,-1.11108,-1.11286,-1.11477,-1.11681,-1.11898,-1.12127,-1.12364,-1.12608,-1.12858,-1.13109,-1.13361,-1.1361,-1.13854,-1.14091,-1.14319,-1.14536,-1.1474,-1.14931,-1.15106,-1.15266,-1.15408,-1.15533,-1.1564,-1.15728,-1.15797,-1.15846,-1.15876,-1.15886,-1.15876,-1.15847,-1.158,-1.15734,-1.15652,-1.15553,-1.15441,-1.15315,-1.1518,-1.15035,-1.14883,-1.14726,-1.14567,-1.14405,-1.14244,-1.14084,-1.13926,-1.1377,-1.13616,-1.13464,-1.13311,-1.13155,-1.12993,-1.12822,-1.12637,-1.12435,-1.12217,-1.11981,-1.11734,-1.11486,-1.11249,-1.11041,-1.10876,-1.10767,-1.10716,-1.10716,-1.10752,-1.10808,-1.10808
-0.99706,-0.99706,-0.997055,-0.997064,-0.997084,-0.997107,-0.997141,-0.997195,-0.997268,-0.997353,-0.997454,-0.997571,-0.997706,-0.997862,-0.998038,-0.998235,-0.998453,-0.998697,-0.998972,-0.999277,-0.999611,-0.999983,-1.0004,-1.00086,-1.00137,-1.00195,-1.00259,-1.0033,-1.0041,-1.005,-1.006,-1.00711,-1.00835,-1.00973,-1.01125,-1.01291,-1.0147,-1.01664,-1.01872,-1.02092,-1.02323,-1.02563,-1.0281,-1.03062,-1.03315,-1.03568,-1.03818,-1.04064,-1.04301,-1.0453,-1.04746,-1.0495,-1.0514,-1.05315,-1.05474,-1.05615,-1.05739,-1.05845,-1.05932,-1.06,-1.06049,-1.06078,-1.06088,-1.06079,-1.0605,-1.06003,-1.05938,-1.05856,-1.05758,-1.05647,-1.05523,-1.05388,-1.05244,-1.05094,-1.04938,-1.04779,-1.04619,-1.04458,-1.04298,-1.04139,-1.03982,-1.03825,-1.03669,-1.03511,-1.03348,-1.03177,-1.02994,-1.02797,-1.02582,-1.02348,-1.021,-1.01841,-1.01584,-1.01343,-1.01134,-1.00973,-1.00868,-1.00822,-1.00825,-1.00862,-1.00917,-1.00917
-0.898736,-0.898734,-0.898734,-0.898745,-0.89876,-0.898783,-0.898825,-0.898884,-0.898955,-0.89904,-0.89914,-0.899257,-0.899392,-0.899548,-0.899724,-0.89992,-0.900138,-0.900385,-0.900659,-0.90096,-0.901293,-0.901665,-0.90208,-0.90254,-0.903053,-0.903627,-0.904267,-0.904982,-0.905783,-0.906683,-0.907689,-0.908811,-0.910063,-0.911453,-0.912981,-0.914651,-0.916468,-0.91843,-0.920529,-0.92275,-0.925079,-0.927498,-0.929985,-0.932515,-0.935062,-0.937605,-0.940117,-0.942574,-0.944952,-0.947231,-0.949394,-0.951426,-0.953316,-0.955052,-0.956625,-0.958028,-0.959257,-0.960304,-0.961168,-0.961842,-0.962322,-0.962608,-0.962709,-0.962617,-0.962334,-0.961866,-0.961222,-0.960412,-0.959448,-0.958346,-0.95712,-0.955788,-0.954369,-0.95288,-0.951339,-0.949764,-0.948168,-0.946564,-0.944962,-0.943367,-0.941777,-0.940185,-0.938578,-0.936934,-0.935225,-0.933417,-0.931477,-0.929373,-0.927085,-0.924616,-0.922004,-0.919322,-0.916688,-0.914251,-0.912177,-0.910604,-0.909614,-0.9092,-0.909263,-0.909646,-0.910193,-0.910192
-0.800403,-0.800401,-0.800406,-0.800414,-0.800429,-0.800459,-0.800506,-0.800563,-0.800632,-0.800716,-0.800816,-0.800932,-0.801068,-0.801224,-0.801398,-0.801592,-0.801811,-0.802057,-0.802327,-0.802623,-0.802955,-0.803326,-0.803737,-0.804195,-0.804705,-0.805275,-0.805911,-0.806623,-0.807425,-0.808323,-0.80933,-0.810456,-0.811714,-0.813106,-0.814638,-0.816318,-0.818147,-0.820122,-0.822231,-0.824464,-0.826807,-0.829238,-0.831734,-0.834271,-0.836828,-0.839377,-0.841892,-0.844347,-0.846721,-0.848993,-0.851148,-0.853171,-0.855049,-0.856771,-0.858331,-0.859721,-0.860937,-0.861973,-0.862825,-0.863489,-0.863963,-0.864245,-0.864345,-0.864254,-0.863974,-0.863514,-0.862879,-0.862081,-0.861132,-0.860046,-0.858839,-0.857526,-0.856127,-0.854657,-0.853135,-0.851574,-0.84999,-0.848394,-0.846794,-0.84519,-0.84358,-0.841955,-0.840299,-0.838589,-0.836795,-0.834884,-0.832823,-0.830587,-0.828162,-0.825564,-0.82284,-0.820076,-0.817398,-0.814961,-0.812923,-0.81141,-0.810488,-0.81013,-0.810228,-0.81062,-0.811159,-0.811158
