0,-9.38548e-05,-0.00035987,-0.000788405,-0.00136783,-0.00208273,-0.00291234,-0.00383682,-0.0048437,-0.00592332,-0.0070632,-0.00824919,-0.00947174,-0.0107258,-0.0120061,-0.0133064,-0.0146247,-0.0159627,-0.0173211,-0.0186977,-0.0200921,-0.0215078,-0.0229503,-0.0244245,-0.0259346,-0.027485,-0.029081,-0.0307302,-0.0324418,-0.0342258,-0.0360914,-0.0380483,-0.0401092,-0.0422893,-0.0446043,-0.0470698,-0.0497012,-0.0525158,-0.0555314,-0.0587642,-0.0622269,-0.0659275,-0.0698694,-0.074049,-0.0784545,-0.0830666,-0.0878577,-0.0927913,-0.0978244,-0.10291,-0.107998,-0.113035,-0.117969,-0.122753,-0.127341,-0.131697,-0.135788,-0.139593,-0.143096,-0.146292,-0.149185,-0.151782,-0.154097,-0.156146,-0.157947,-0.159519,-0.160877,-0.162039,-0.163025,-0.163854,-0.164553,-0.165155,-0.165707,-0.166267,-0.166907,-0.167706,-0.168752,-0.170125,-0.17189,-0.174076,-0.176659,-0.179538,-0.182525,-0.185324,-0.187539,-0.188685,-0.188213,-0.18555,-0.180155,-0.171582,-0.159555,-0.144046,-0.125358,-0.104191,-0.0816673,-0.0592891,-0.0387724,-0.0217492,-0.00940233,-0.0022144,0
0,-9.77678e-05,-0.000376746,-0.000826243,-0.00143148,-0.0021716,-0.00302559,-0.00397893,-0.00502077,-0.00613734,-0.0073128,-0.00853512,-0.00979784,-0.0110951,-0.0124193,-0.0137666,-0.0151376,-0.0165327,-0.017949,-0.0193855,-0.0208447,-0.022332,-0.0238514,-0.0254066,-0.0270017,-0.0286424,-0.0303353,-0.0320888,-0.0339121,-0.0358148,-0.0378063,-0.0398988,-0.042107,-0.0444467,-0.0469342,-0.0495861,-0.0524222,-0.0554637,-0.0587324,-0.0622471,-0.0660245,-0.0700783,-0.0744161,-0.0790368,-0.0839309,-0.0890792,-0.0944511,-0.100005,-0.105693,-0.111457,-0.117238,-0.122969,-0.128589,-0.134037,-0.13926,-0.144208,-0.148841,-0.15313,-0.157056,-0.160611,-0.163796,-0.166619,-0.169098,-0.171256,-0.173118,-0.17471,-0.176059,-0.177194,-0.178143,-0.178937,-0.179609,-0.180202,-0.180765,-0.18136,-0.182054,-0.182921,-0.18403,-0.185438,-0.187179,-0.189241,-0.191555,-0.193975,-0.196269,-0.198112,-0.199093,-0.198734,-0.196518,-0.19193,-0.184509,-0.173913,-0.159984,-0.142822,-0.122855,-0.100885,-0.0780951,-0.0559753,-0.0361364,-0.0200126,-0.00854,-0.00197925,0
0,-0.000101755,-0.000395831,-0.000867184,-0.00149523,-0.00225795,-0.00313869,-0.00412505,-0.0052021,-0.00635209,-0.00756081,-0.00881997,-0.0101226,-0.0114602,-0.0128264,-0.0142206,-0.0156428,-0.0170898,-0.0185589,-0.0200523,-0.0215746,-0.0231295,-0.0247196,-0.0263488,-0.0280227,-0.0297474,-0.03153,-0.0333791,-0.035304,-0.037314,-0.03942,-0.0416359,-0.0439769,-0.0464587,-0.049098,-0.0519149,-0.0549326,-0.0581749,-0.0616656,-0.0654272,-0.0694823,-0.0738493,-0.0785394,-0.0835553,-0.0888912,-0.0945284,-0.100435,-0.106566,-0.112868,-0.119276,-0.125719,-0.132123,-0.138415,-0.144523,-0.150383,-0.155934,-0.161129,-0.165933,-0.17032,-0.174276,-0.177802,-0.180907,-0.183611,-0.185939,-0.187922,-0.189596,-0.190997,-0.192162,-0.19313,-0.193939,-0.194631,-0.195254,-0.19586,-0.196508,-0.19726,-0.198174,-0.199301,-0.20067,-0.202279,-0.204078,-0.205954,-0.207723,-0.209121,-0.209805,-0.209365,-0.207343,-0.203268,-0.19669,-0.187238,-0.174676,-0.158966,-0.140329,-0.119305,-0.0967836,-0.0739809,-0.052346,-0.0333574,-0.0182369,-0.00768037,-0.00175045,0
0,-0.000107463,-0.000417264,-0.000907749,-0.00155599,-0.00234311,-0.00325461,-0.00427425,-0.00538282,-0.00656371,-0.00780644,-0.00910271,-0.0104425,-0.0118178,-0.0132259,-0.0146662,-0.0161351,-0.0176286,-0.0191476,-0.0206965,-0.0222784,-0.0238949,-0.0255491,-0.0272467,-0.0289934,-0.030795,-0.032659,-0.0345947,-0.0366109,-0.0387172,-0.0409261,-0.0432519,-0.0457092,-0.0483138,-0.0510849,-0.0540454,-0.0572198,-0.060633,-0.0643115,-0.0682834,-0.0725757,-0.0772103,-0.0822027,-0.0875617,-0.093285,-0.0993552,-0.105741,-0.112396,-0.119262,-0.126268,-0.133336,-0.140383,-0.147325,-0.154082,-0.160575,-0.166737,-0.172514,-0.177861,-0.182746,-0.187151,-0.191072,-0.194519,-0.197512,-0.200077,-0.202251,-0.204075,-0.205593,-0.206851,-0.207893,-0.208765,-0.209516,-0.210196,-0.210858,-0.211556,-0.21234,-0.213252,-0.214319,-0.21554,-0.21688,-0.218249,-0.219501,-0.22042,-0.220724,-0.220064,-0.218043,-0.214238,-0.20823,-0.199646,-0.18821,-0.173792,-0.156469,-0.136576,-0.114754,-0.0919524,-0.0693978,-0.0484684,-0.0304861,-0.0164525,-0.00683652,-0.00153094,0
0,-0.000114994,-0.000438356,-0.000945553,-0.00161518,-0.00243012,-0.00337261,-0.00442203,-0.00555951,-0.00677207,-0.00804936,-0.00938006,-0.0107541,-0.0121669,-0.0136167,-0.0150992,-0.0166093,-0.0181464,-0.0197142,-0.0213155,-0.0229511,-0.024623,-0.0263364,-0.0280968,-0.0299093,-0.0317801,-0.0337177,-0.0357307,-0.0378276,-0.0400192,-0.0423188,-0.0447396,-0.0472957,-0.0500048,-0.0528883,-0.0559695,-0.0592729,-0.0628254,-0.0666574,-0.0708012,-0.0752861,-0.0801377,-0.0853785,-0.0910229,-0.0970718,-0.103511,-0.110311,-0.117427,-0.124796,-0.132345,-0.139989,-0.147639,-0.155201,-0.162583,-0.169699,-0.176476,-0.182847,-0.18876,-0.194176,-0.199073,-0.203443,-0.207292,-0.210637,-0.213507,-0.215941,-0.217984,-0.219684,-0.221094,-0.22226,-0.223236,-0.224073,-0.224824,-0.225537,-0.226257,-0.227022,-0.227853,-0.228754,-0.229694,-0.230605,-0.231368,-0.231807,-0.231688,-0.230719,-0.228559,-0.224838,-0.219173,-0.211211,-0.200661,-0.18734,-0.171226,-0.152505,-0.131615,-0.109277,-0.0864822,-0.0644361,-0.0444186,-0.0275761,-0.0146894,-0.0060207,-0.00132321,0
0,-0.000122218,-0.00045729,-0.000981833,-0.00167544,-0.0025184,-0.00348878,-0.00456547,-0.00573252,-0.00697732,-0.0082867,-0.00964869,-0.0110566,-0.0125072,-0.0139952,-0.0155143,-0.0170626,-0.0186426,-0.0202567,-0.021905,-0.0235883,-0.0253111,-0.0270788,-0.0288956,-0.0307666,-0.0326995,-0.0347024,-0.0367828,-0.0389502,-0.0412163,-0.043593,-0.0460929,-0.0487314,-0.0515279,-0.0545035,-0.0576807,-0.0610848,-0.0647457,-0.0686967,-0.0729711,-0.0776007,-0.0826173,-0.0880498,-0.0939165,-0.100222,-0.106959,-0.1141,-0.121603,-0.129405,-0.137431,-0.145592,-0.153792,-0.161928,-0.169903,-0.177622,-0.185003,-0.19197,-0.198462,-0.204434,-0.209859,-0.214722,-0.219024,-0.22278,-0.226019,-0.228776,-0.231099,-0.233038,-0.234651,-0.235982,-0.23709,-0.238027,-0.238843,-0.239581,-0.240276,-0.240948,-0.2416,-0.242211,-0.242724,-0.243042,-0.243024,-0.242475,-0.241151,-0.238763,-0.23499,-0.229495,-0.221949,-0.212068,-0.199645,-0.184593,-0.166993,-0.147131,-0.125535,-0.102984,-0.0804867,-0.0591992,-0.0402779,-0.024681,-0.0129759,-0.00524369,-0.00112939,0
0,-0.000127915,-0.000474957,-0.00101849,-0.0017363,-0.00260488,-0.00360086,-0.00470518,-0.00590232,-0.00717699,-0.00851523,-0.00990811,-0.0113505,-0.0128357,-0.0143565,-0.0159093,-0.0174954,-0.0191163,-0.0207714,-0.022461,-0.024188,-0.0259574,-0.0277733,-0.0296397,-0.0315629,-0.0335506,-0.0356096,-0.0377481,-0.0399764,-0.0423049,-0.0447446,-0.047309,-0.0500149,-0.052881,-0.055927,-0.0591754,-0.0626535,-0.0663928,-0.0704265,-0.0747887,-0.0795156,-0.084645,-0.0902094,-0.0962306,-0.10272,-0.109677,-0.117079,-0.124886,-0.13304,-0.141465,-0.15007,-0.158752,-0.167406,-0.175927,-0.184215,-0.192174,-0.199723,-0.206794,-0.213335,-0.219309,-0.224696,-0.22949,-0.233703,-0.237359,-0.240493,-0.243149,-0.245376,-0.247219,-0.24874,-0.249992,-0.251027,-0.251887,-0.252608,-0.253212,-0.253703,-0.254066,-0.254255,-0.254194,-0.253765,-0.252808,-0.251121,-0.248461,-0.244553,-0.239102,-0.231815,-0.222424,-0.210717,-0.196571,-0.179994,-0.161163,-0.140452,-0.118463,-0.0960124,-0.0740978,-0.0537993,-0.0361292,-0.0218522,-0.0113375,-0.00451472,-0.000951146,0
0,-0.000132753,-0.000492443,-0.00105523,-0.00179564,-0.00268791,-0.00370955,-0.00484175,-0.00606671,-0.00736812,-0.00873474,-0.0101592,-0.0116332,-0.013148,-0.0146988,-0.0162849,-0.017907,-0.0195639,-0.0212549,-0.0229818,-0.0247488,-0.0265596,-0.0284174,-0.0303273,-0.0322963,-0.0343308,-0.0364375,-0.0386254,-0.0409038,-0.0432822,-0.045772,-0.0483878,-0.0511457,-0.0540627,-0.0571579,-0.0604548,-0.0639814,-0.0677683,-0.071848,-0.0762569,-0.0810359,-0.0862253,-0.0918593,-0.0979657,-0.104564,-0.111658,-0.119234,-0.127256,-0.135672,-0.144406,-0.153367,-0.162452,-0.171552,-0.180557,-0.189359,-0.197854,-0.205956,-0.213588,-0.22069,-0.227216,-0.233138,-0.238445,-0.243142,-0.247247,-0.250788,-0.253805,-0.256341,-0.258441,-0.260162,-0.261557,-0.262671,-0.26354,-0.264189,-0.264626,-0.264842,-0.264802,-0.264445,-0.263676,-0.262363,-0.26034,-0.257404,-0.253322,-0.247841,-0.240704,-0.231666,-0.220524,-0.207138,-0.191473,-0.173625,-0.153855,-0.132617,-0.110562,-0.0885234,-0.0674601,-0.048352,-0.0320528,-0.0191365,-0.00979621,-0.00384129,-0.000789641,0
0,-0.000137116,-0.000509573,-0.00109091,-0.00185251,-0.00276816,-0.00381536,-0.00497332,-0.00622303,-0.00755066,-0.00894635,-0.0103999,-0.0119008,-0.0134425,-0.0150228,-0.0166406,-0.0182945,-0.0199827,-0.0217058,-0.0234668,-0.0252692,-0.0271154,-0.0290095,-0.0309575,-0.0329653,-0.0350388,-0.0371853,-0.0394132,-0.0417306,-0.0441475,-0.046676,-0.0493301,-0.0521242,-0.0550739,-0.0581991,-0.0615232,-0.0650729,-0.068877,-0.0729686,-0.0773867,-0.0821736,-0.0873694,-0.0930117,-0.099135,-0.105765,-0.112913,-0.120571,-0.128713,-0.137291,-0.146234,-0.155452,-0.164846,-0.174305,-0.183713,-0.192956,-0.201928,-0.210533,-0.218686,-0.226319,-0.233377,-0.239825,-0.245643,-0.250826,-0.255386,-0.259344,-0.26273,-0.265584,-0.267942,-0.269858,-0.271377,-0.272539,-0.27337,-0.273883,-0.274075,-0.273923,-0.273378,-0.272363,-0.270775,-0.268475,-0.265297,-0.261045,-0.255505,-0.248456,-0.239681,-0.228991,-0.216248,-0.201387,-0.184455,-0.165627,-0.145243,-0.123814,-0.102023,-0.0806939,-0.0607234,-0.0429704,-0.0281223,-0.0165743,-0.00836966,-0.00322873,-0.000645682,0
0,-0.000140782,-0.000526224,-0.00112523,-0.00190737,-0.00284597,-0.00391669,-0.00509749,-0.00637142,-0.00772599,-0.00914865,-0.0106267,-0.0121518,-0.0137199,-0.0153283,-0.0169742,-0.0186556,-0.0203716,-0.0221237,-0.0239148,-0.0257472,-0.0276237,-0.0295492,-0.0315294,-0.0335691,-0.0356743,-0.0378523,-0.0401104,-0.0424571,-0.0449026,-0.0474586,-0.0501375,-0.0529521,-0.0559185,-0.059056,-0.0623865,-0.0659345,-0.0697281,-0.0738013,-0.0781937,-0.0829452,-0.0880965,-0.0936896,-0.0997642,-0.106351,-0.113468,-0.121116,-0.129278,-0.137912,-0.146954,-0.156321,-0.165918,-0.175631,-0.185344,-0.19494,-0.204308,-0.213344,-0.221957,-0.230068,-0.237615,-0.244553,-0.250854,-0.256503,-0.261501,-0.265859,-0.269601,-0.272758,-0.275356,-0.277443,-0.279056,-0.280224,-0.280963,-0.281277,-0.281149,-0.280546,-0.279407,-0.277649,-0.275163,-0.27181,-0.267431,-0.261847,-0.254869,-0.246311,-0.236005,-0.223817,-0.209676,-0.193592,-0.175683,-0.156199,-0.135541,-0.114262,-0.0930546,-0.0727089,-0.0540355,-0.0377588,-0.0244016,-0.0141978,-0.00707034,-0.00268042,-0.000519484,0
0,-0.000144606,-0.000542697,-0.00115846,-0.00196033,-0.00291988,-0.00401145,-0.00521455,-0.00651347,-0.00789311,-0.00933831,-0.0108384,-0.0123873,-0.0139804,-0.0156136,-0.0172841,-0.0189894,-0.0207299,-0.0225077,-0.0243244,-0.026182,-0.0280844,-0.0300366,-0.0320426,-0.0341073,-0.036237,-0.0384382,-0.0407181,-0.0430853,-0.0455497,-0.0481218,-0.0508122,-0.0536337,-0.0566021,-0.0597349,-0.063052,-0.0665762,-0.0703355,-0.0743636,-0.0786966,-0.0833725,-0.0884336,-0.0939251,-0.0998896,-0.106362,-0.113366,-0.120913,-0.128993,-0.137573,-0.146601,-0.156001,-0.165681,-0.175531,-0.185436,-0.195278,-0.204941,-0.214316,-0.223303,-0.231816,-0.239785,-0.247154,-0.253886,-0.259955,-0.26535,-0.270073,-0.274135,-0.277554,-0.280358,-0.282578,-0.284243,-0.285368,-0.28596,-0.286013,-0.2855,-0.284378,-0.282583,-0.280026,-0.276598,-0.272169,-0.266592,-0.25971,-0.251367,-0.241415,-0.229736,-0.216256,-0.200967,-0.183947,-0.165383,-0.145586,-0.125001,-0.104205,-0.0838767,-0.0647503,-0.047533,-0.0328077,-0.0209411,-0.0120295,-0.00590551,-0.00219736,-0.00041075,0
0,-0.000149554,-0.000559146,-0.00119045,-0.0020101,-0.00298831,-0.00410018,-0.00532621,-0.00664847,-0.00804911,-0.00951439,-0.011036,-0.0126073,-0.0142225,-0.0158775,-0.017569,-0.0192953,-0.0210576,-0.0228571,-0.024695,-0.026574,-0.0284982,-0.0304713,-0.0324969,-0.0345802,-0.0367272,-0.0389442,-0.0412384,-0.0436179,-0.0460914,-0.0486683,-0.0513586,-0.0541749,-0.0571312,-0.0602433,-0.0635293,-0.0670112,-0.070716,-0.0746736,-0.0789165,-0.0834822,-0.0884143,-0.0937581,-0.0995565,-0.105848,-0.112664,-0.120022,-0.127922,-0.136342,-0.145239,-0.154549,-0.164186,-0.174045,-0.184016,-0.193981,-0.203821,-0.213421,-0.222677,-0.231494,-0.239794,-0.247512,-0.254598,-0.261017,-0.266745,-0.271773,-0.276101,-0.279729,-0.282687,-0.284992,-0.286657,-0.287688,-0.288081,-0.287819,-0.28687,-0.285185,-0.282696,-0.279317,-0.274944,-0.269459,-0.262734,-0.25464,-0.245053,-0.233871,-0.221027,-0.206502,-0.190351,-0.172713,-0.153833,-0.13407,-0.113897,-0.0938936,-0.0747045,-0.0569875,-0.0413349,-0.0281889,-0.0177759,-0.0100817,-0.00487677,-0.00177823,-0.000318741,0
0,-0.00015518,-0.000574952,-0.00122018,-0.00205583,-0.00305195,-0.00418451,-0.00543217,-0.00677405,-0.00819297,-0.00967778,-0.0112197,-0.0128108,-0.0144455,-0.016119,-0.0178285,-0.0195733,-0.0213543,-0.0231717,-0.0250271,-0.0269238,-0.0288649,-0.0308532,-0.0328924,-0.0349884,-0.0371467,-0.0393731,-0.0416742,-0.0440574,-0.0465308,-0.0491025,-0.0517825,-0.0545819,-0.0575132,-0.0605906,-0.0638309,-0.0672551,-0.0708863,-0.0747504,-0.078878,-0.0833062,-0.0880767,-0.0932325,-0.0988164,-0.10487,-0.11143,-0.118519,-0.126147,-0.134304,-0.142958,-0.152055,-0.161518,-0.171253,-0.181154,-0.191106,-0.200989,-0.210686,-0.220085,-0.229089,-0.23761,-0.245574,-0.252918,-0.259594,-0.26557,-0.270823,-0.275343,-0.279119,-0.282172,-0.284504,-0.286115,-0.287001,-0.287148,-0.286531,-0.285113,-0.282843,-0.279654,-0.275464,-0.27018,-0.263702,-0.255923,-0.246746,-0.236084,-0.223879,-0.210113,-0.194825,-0.178122,-0.1602,-0.141347,-0.121956,-0.102512,-0.0835755,-0.0657381,-0.0495674,-0.0355351,-0.0239519,-0.0149251,-0.00835647,-0.00398021,-0.00141934,-0.000242054,0
0,-0.000160358,-0.000589271,-0.00124717,-0.00209795,-0.00311224,-0.00426438,-0.00553032,-0.00688903,-0.00832565,-0.00982894,-0.0113888,-0.0129975,-0.0146485,-0.0163377,-0.0180628,-0.0198238,-0.02162,-0.0234518,-0.0253213,-0.0272316,-0.0291844,-0.0311824,-0.0332304,-0.0353342,-0.0374981,-0.0397273,-0.0420279,-0.0444072,-0.0468719,-0.0494297,-0.0520897,-0.0548617,-0.0577567,-0.0607879,-0.0639707,-0.0673226,-0.0708631,-0.0746156,-0.0786091,-0.0828781,-0.08746,-0.092395,-0.097725,-0.103494,-0.10974,-0.116493,-0.123768,-0.131568,-0.139872,-0.148637,-0.157798,-0.167273,-0.176965,-0.186761,-0.196542,-0.206193,-0.2156,-0.224659,-0.233274,-0.241361,-0.248847,-0.255676,-0.261802,-0.267191,-0.271811,-0.275664,-0.278744,-0.281042,-0.282546,-0.283239,-0.283101,-0.282103,-0.280203,-0.27735,-0.273482,-0.268525,-0.262402,-0.255031,-0.246333,-0.236241,-0.224708,-0.211721,-0.197308,-0.181557,-0.164626,-0.146753,-0.12826,-0.109557,-0.0911226,-0.0734793,-0.057151,-0.0426061,-0.0301994,-0.0201238,-0.0123912,-0.0068463,-0.00320715,-0.0011153,-0.000178937,0
0,-0.000164363,-0.000601989,-0.00127168,-0.00213755,-0.00316918,-0.00433822,-0.00561961,-0.0069943,-0.00844779,-0.00996754,-0.011543,-0.0131661,-0.014831,-0.0165339,-0.0182728,-0.0200468,-0.0218547,-0.0236977,-0.0255782,-0.0274974,-0.0294567,-0.0314603,-0.0335137,-0.0356203,-0.0377836,-0.0400091,-0.042303,-0.0446711,-0.0471195,-0.0496555,-0.0522868,-0.0550222,-0.0578719,-0.0608474,-0.0639614,-0.0672282,-0.0706648,-0.0742929,-0.0781382,-0.0822308,-0.0866035,-0.0912926,-0.0963405,-0.101789,-0.107677,-0.114036,-0.120892,-0.128255,-0.136114,-0.144438,-0.153179,-0.162265,-0.171607,-0.1811,-0.190632,-0.20009,-0.209358,-0.218329,-0.226898,-0.234973,-0.242474,-0.249333,-0.255493,-0.260911,-0.265557,-0.269409,-0.272447,-0.274649,-0.275992,-0.276453,-0.276004,-0.274612,-0.272235,-0.268825,-0.264326,-0.258678,-0.251819,-0.243689,-0.234238,-0.223431,-0.21126,-0.197752,-0.182981,-0.167078,-0.15024,-0.132737,-0.114913,-0.0971759,-0.0799818,-0.0638018,-0.0490805,-0.0361859,-0.025364,-0.0167097,-0.010164,-0.00553663,-0.00254552,-0.00085905,-0.000127446,0
0,-0.000167681,-0.000613117,-0.00129449,-0.00217501,-0.00322164,-0.00440489,-0.00570071,-0.00709074,-0.00855926,-0.0100928,-0.0116813,-0.0133168,-0.0149938,-0.0167084,-0.0184586,-0.0202421,-0.0220591,-0.0239107,-0.0257979,-0.0277212,-0.0296837,-0.0316905,-0.0337447,-0.0358481,-0.0380052,-0.040222,-0.0425031,-0.0448537,-0.0472791,-0.049786,-0.0523813,-0.0550729,-0.0578694,-0.0607802,-0.0638155,-0.0669873,-0.0703112,-0.0738055,-0.0774923,-0.081396,-0.0855449,-0.0899736,-0.0947205,-0.0998237,-0.105321,-0.111248,-0.117634,-0.124495,-0.13183,-0.139623,-0.147837,-0.156414,-0.165274,-0.174325,-0.183463,-0.192579,-0.201559,-0.210292,-0.21867,-0.226595,-0.23398,-0.240748,-0.246834,-0.252176,-0.256748,-0.260514,-0.263436,-0.265481,-0.266616,-0.266813,-0.266037,-0.264255,-0.261425,-0.257504,-0.252447,-0.246207,-0.238741,-0.230012,-0.219998,-0.208697,-0.196136,-0.182381,-0.167544,-0.151792,-0.135352,-0.118515,-0.101628,-0.0850866,-0.0693073,-0.0546997,-0.0416244,-0.0303535,-0.0210386,-0.0136976,-0.00822293,-0.00440772,-0.00198181,-0.000643536,-8.51329e-05,0
0,-0.000170442,-0.00062328,-0.00131589,-0.00220938,-0.00326884,-0.00446486,-0.00577451,-0.00717819,-0.00865897,-0.0102044,-0.011804,-0.0134502,-0.0151374,-0.0168616,-0.0186197,-0.0204106,-0.0222339,-0.0240904,-0.0259802,-0.0279048,-0.0298689,-0.0318751,-0.0339241,-0.0360194,-0.0381664,-0.0403697,-0.0426326,-0.0449596,-0.0473563,-0.0498281,-0.0523813,-0.0550225,-0.0577588,-0.0605973,-0.0635462,-0.0666167,-0.0698216,-0.0731758,-0.0766965,-0.0804033,-0.0843221,-0.0884831,-0.0929184,-0.0976621,-0.102751,-0.108223,-0.114105,-0.120418,-0.127172,-0.134362,-0.141962,-0.149926,-0.158188,-0.166671,-0.175281,-0.183913,-0.192458,-0.200806,-0.208847,-0.216481,-0.223614,-0.230162,-0.236046,-0.241225,-0.245639,-0.249236,-0.251971,-0.253801,-0.254688,-0.254596,-0.25349,-0.251333,-0.248091,-0.243725,-0.238202,-0.231491,-0.223566,-0.214414,-0.204041,-0.192477,-0.17978,-0.166049,-0.151428,-0.136111,-0.120345,-0.104428,-0.0886983,-0.0735234,-0.0592723,-0.0462855,-0.034841,-0.0251248,-0.0172117,-0.0110629,-0.00654152,-0.00343834,-0.00150169,-0.000462283,-5.01651e-05,0
0,-0.000172537,-0.000632817,-0.00133577,-0.00224018,-0.00331089,-0.00451915,-0.00584093,-0.00725552,-0.00874714,-0.0103027,-0.0119118,-0.013567,-0.0152622,-0.0169933,-0.018757,-0.0205526,-0.0223794,-0.0242375,-0.0261273,-0.028052,-0.0300142,-0.0320139,-0.0340535,-0.0361379,-0.0382712,-0.040456,-0.0426954,-0.0449943,-0.047357,-0.0497888,-0.0522947,-0.05488,-0.0575496,-0.0603097,-0.0631676,-0.0661324,-0.0692142,-0.0724237,-0.0757737,-0.0792821,-0.0829699,-0.0868612,-0.0909824,-0.0953644,-0.100042,-0.105046,-0.110407,-0.116149,-0.122287,-0.128825,-0.135746,-0.143017,-0.150591,-0.158399,-0.16636,-0.174381,-0.182356,-0.190181,-0.197748,-0.204956,-0.211707,-0.217909,-0.223504,-0.228416,-0.232576,-0.235923,-0.238402,-0.239965,-0.240569,-0.240173,-0.238742,-0.236242,-0.23264,-0.22791,-0.222027,-0.214976,-0.206751,-0.197362,-0.18684,-0.175242,-0.162655,-0.149205,-0.13506,-0.120431,-0.105573,-0.0907799,-0.0763702,-0.0626732,-0.0500023,-0.0386282,-0.0287536,-0.0204915,-0.0138574,-0.00877455,-0.0050918,-0.00260743,-0.00109219,-0.000308683,-2.08163e-05,0
0,-0.000174658,-0.000641958,-0.00135359,-0.00226736,-0.00334853,-0.00456736,-0.00589904,-0.00732329,-0.00882415,-0.0103882,-0.0120052,-0.0136672,-0.0153683,-0.0171037,-0.0188708,-0.0206686,-0.0224965,-0.0243539,-0.0262423,-0.0281641,-0.030119,-0.0321085,-0.0341369,-0.0362076,-0.0383227,-0.0404842,-0.0426963,-0.0449628,-0.0472877,-0.0496751,-0.0521291,-0.0546534,-0.0572516,-0.0599294,-0.0626934,-0.0655499,-0.0685053,-0.0715674,-0.0747472,-0.078059,-0.0815182,-0.085143,-0.0889557,-0.0929835,-0.0972539,-0.101795,-0.106636,-0.111802,-0.117311,-0.12317,-0.129375,-0.135904,-0.142721,-0.149774,-0.156993,-0.164294,-0.171585,-0.178767,-0.185738,-0.192397,-0.198645,-0.204413,-0.209613,-0.214157,-0.217971,-0.220989,-0.22315,-0.224401,-0.224694,-0.22399,-0.22225,-0.219445,-0.215548,-0.210541,-0.204412,-0.197159,-0.188796,-0.179355,-0.168888,-0.157474,-0.145226,-0.132288,-0.118845,-0.105114,-0.0913488,-0.0778276,-0.0648406,-0.0526716,-0.0415762,-0.03176,-0.0233593,-0.016429,-0.0109423,-0.00679934,-0.00384708,-0.00189657,-0.000742642,-0.000177491,4.16271e-06,0
0,-0.000177301,-0.000650288,-0.00136902,-0.00229138,-0.00338159,-0.00460902,-0.00594932,-0.00738202,-0.00889035,-0.0104613,-0.0120843,-0.0137511,-0.0154555,-0.0171931,-0.018962,-0.0207601,-0.0225867,-0.0244416,-0.026326,-0.0282404,-0.0301848,-0.032163,-0.0341779,-0.0362308,-0.0383233,-0.0404586,-0.0426401,-0.0448711,-0.0471546,-0.049494,-0.0518919,-0.0543508,-0.0568748,-0.0594685,-0.0621365,-0.0648822,-0.0677095,-0.0706251,-0.0736377,-0.0767568,-0.0799926,-0.0833596,-0.0868759,-0.0905619,-0.0944394,-0.0985336,-0.10287,-0.107472,-0.112357,-0.117538,-0.123016,-0.128781,-0.134806,-0.141053,-0.147463,-0.153968,-0.160487,-0.16693,-0.173203,-0.179209,-0.184879,-0.190113,-0.194814,-0.198896,-0.202281,-0.2049,-0.206688,-0.207588,-0.207553,-0.206541,-0.204516,-0.201452,-0.19733,-0.192138,-0.185877,-0.17856,-0.170217,-0.160898,-0.150674,-0.139644,-0.127935,-0.115706,-0.103146,-0.090474,-0.0779313,-0.0657729,-0.0542526,-0.0436063,-0.0340343,-0.0256838,-0.0186365,-0.0129036,-0.00843008,-0.00510665,-0.00278407,-0.00129069,-0.000444928,-6.54891e-05,2.57759e-05,0
0,-0.000179822,-0.000657509,-0.00138264,-0.00231216,-0.00340971,-0.00464473,-0.00599242,-0.00743174,-0.00894595,-0.0105219,-0.0121491,-0.0138185,-0.0155243,-0.0172629,-0.0190316,-0.0208284,-0.0226515,-0.0245015,-0.0263786,-0.0282826,-0.0302157,-0.0321805,-0.0341783,-0.0362098,-0.038277,-0.0403835,-0.0425318,-0.0447245,-0.0469637,-0.0492513,-0.0515898,-0.0539812,-0.0564295,-0.0589379,-0.061508,-0.0641415,-0.0668417,-0.069614,-0.0724634,-0.0753948,-0.0784159,-0.0815375,-0.0847721,-0.0881339,-0.091641,-0.0953133,-0.0991707,-0.103234,-0.107521,-0.112045,-0.116811,-0.121816,-0.127044,-0.132466,-0.138037,-0.143701,-0.149389,-0.155025,-0.16053,-0.165836,-0.170841,-0.175445,-0.179558,-0.183096,-0.185982,-0.188142,-0.189512,-0.190034,-0.18966,-0.188349,-0.186069,-0.182796,-0.178517,-0.173232,-0.166949,-0.159697,-0.15152,-0.142481,-0.132667,-0.122188,-0.111183,-0.0998156,-0.088275,-0.0767703,-0.0655245,-0.0547628,-0.0446995,-0.0355237,-0.0273852,-0.0203818,-0.0145523,-0.00987787,-0.00628697,-0.00366847,-0.00188328,-0.000777606,-0.000192819,2.97788e-05,4.44547e-05,0
