0.00800443,-0.00800382,-0.0259114,-0.0453129,-0.0656939,-0.0864739,-0.107067,-0.126934,-0.145621,-0.162774,-0.178155,-0.191645,-0.203225,-0.212952,-0.220922,-0.227262,-0.232106,-0.235595,-0.237859,-0.239014,-0.239159,-0.238382,-0.236763,-0.234372,-0.231273,-0.227525,-0.223185,-0.218309,-0.212953,-0.20717,-0.201009,-0.194522,-0.187756,-0.180762,-0.173581,-0.166253,-0.158814,-0.151298,-0.143737,-0.136155,-0.128576,-0.121017,-0.113494,-0.106019,-0.0986024,-0.0912503,-0.0839674,-0.076756,-0.0696174,-0.0625516,-0.0555567,-0.0486309,-0.0417722,-0.0349779,-0.0282427,-0.0215633,-0.0149376,-0.00836051,-0.00182554,0.00468372,0.0111531,0.0175853,0.0239816,0.0303438,0.0366724,0.0429687,0.0492338,0.0554689,0.0616751,0.0678545,0.0740109,0.0801487,0.0862749,0.0923997,0.0985384,0.104712,0.110951,0.117296,0.123806,0.130559,0.137665,0.145275,0.153596,0.16291,0.173599,0.186173,0.201301,0.21983,0.242816,0.271547,0.307615,0.352551,0.405639,0.464697,0.524536,0.575573,0.602916,0.586859,0.506754,0.350906,0.12972,-0.129719
0.00851788,-0.00851387,-0.0274171,-0.0477703,-0.0690293,-0.09059,-0.111851,-0.132262,-0.151357,-0.168791,-0.18435,-0.197944,-0.209574,-0.219311,-0.227266,-0.233576,-0.238389,-0.241847,-0.244076,-0.245188,-0.24528,-0.244437,-0.242737,-0.240247,-0.237027,-0.233138,-0.228638,-0.223585,-0.218034,-0.212039,-0.205653,-0.198933,-0.191931,-0.184694,-0.177265,-0.169687,-0.162001,-0.154242,-0.146441,-0.138622,-0.13081,-0.123022,-0.115275,-0.107579,-0.0999451,-0.0923778,-0.0848811,-0.0774573,-0.0701065,-0.0628273,-0.0556186,-0.0484775,-0.0414008,-0.0343828,-0.027421,-0.0205116,-0.0136502,-0.00683109,-4.45582e-05,0.00671438,0.0134409,0.0201357,0.0267999,0.033435,0.0400421,0.0466223,0.0531758,0.0597036,0.0662058,0.0726848,0.0791419,0.0855802,0.0920058,0.0984273,0.104857,0.111313,0.117824,0.124427,0.131177,0.138152,0.145457,0.153243,0.161719,0.171171,0.18199,0.194702,0.209997,0.228754,0.252076,0.281326,0.318238,0.363623,0.416543,0.474436,0.53162,0.578221,0.599579,0.577153,0.492697,0.337665,0.123851,-0.12385
0.00908508,-0.0090836,-0.0290729,-0.0504336,-0.0726015,-0.0949532,-0.116865,-0.137772,-0.157212,-0.174862,-0.190539,-0.204176,-0.215797,-0.225489,-0.233384,-0.239634,-0.244392,-0.247798,-0.249972,-0.251025,-0.251053,-0.250137,-0.248348,-0.245749,-0.242402,-0.238369,-0.233707,-0.228474,-0.222725,-0.216519,-0.209915,-0.202971,-0.195736,-0.188261,-0.180593,-0.172779,-0.164861,-0.156872,-0.148843,-0.140803,-0.132774,-0.124775,-0.11682,-0.108921,-0.101086,-0.0933201,-0.0856265,-0.0780065,-0.0704594,-0.0629836,-0.0555764,-0.0482342,-0.0409518,-0.0337253,-0.0265513,-0.0194254,-0.0123419,-0.00529438,0.00173131,0.00872922,0.0156995,0.0226427,0.0295614,0.0364562,0.0433287,0.0501792,0.0570075,0.0638139,0.0705992,0.0773627,0.084106,0.0908314,0.0975425,0.104246,0.110953,0.117678,0.124447,0.131295,0.138274,0.145459,0.152954,0.16091,0.169536,0.179126,0.190079,0.202938,0.218415,0.237428,0.261133,0.290977,0.328673,0.374286,0.426843,0.483333,0.537659,0.579757,0.595312,0.567001,0.478862,0.325082,0.118375,-0.118374
0.00970662,-0.00970997,-0.0308577,-0.0532772,-0.0763831,-0.0995249,-0.122057,-0.143408,-0.163135,-0.180945,-0.19668,-0.210301,-0.221856,-0.23146,-0.239265,-0.245431,-0.250111,-0.253442,-0.255548,-0.256533,-0.256488,-0.255489,-0.2536,-0.250888,-0.247411,-0.24323,-0.238402,-0.232984,-0.227039,-0.220628,-0.213811,-0.206644,-0.19918,-0.191475,-0.183582,-0.175546,-0.167406,-0.159199,-0.150959,-0.142713,-0.134484,-0.12629,-0.118144,-0.110058,-0.102038,-0.0940905,-0.0862166,-0.0784166,-0.0706889,-0.0630314,-0.0554401,-0.0479093,-0.0404353,-0.0330146,-0.0256417,-0.0183111,-0.0110182,-0.00375594,0.0034976,0.0107217,0.0179216,0.025101,0.0322609,0.0394031,0.0465275,0.0536342,0.0607234,0.0677951,0.074848,0.0818821,0.0888975,0.0958947,0.102876,0.109847,0.116815,0.123795,0.130809,0.137888,0.145084,0.152467,0.160144,0.168262,0.177035,0.186763,0.197856,0.210875,0.226557,0.24586,0.270001,0.300559,0.338806,0.38453,0.436533,0.491404,0.542697,0.580263,0.590221,0.556493,0.46527,0.313094,0.11324,-0.113239
0.0103804,-0.0103834,-0.0327585,-0.0562831,-0.0803448,-0.104262,-0.127374,-0.14912,-0.169082,-0.186994,-0.202728,-0.216276,-0.227722,-0.237206,-0.244896,-0.250955,-0.255537,-0.258782,-0.260809,-0.261718,-0.261592,-0.2605,-0.258508,-0.255677,-0.252066,-0.247731,-0.242732,-0.237131,-0.230993,-0.224379,-0.217349,-0.209962,-0.202279,-0.194358,-0.18625,-0.177999,-0.16965,-0.161241,-0.152806,-0.14437,-0.135956,-0.127582,-0.119262,-0.111004,-0.102817,-0.094704,-0.0866653,-0.0787004,-0.0708072,-0.062981,-0.0552172,-0.047512,-0.0398611,-0.0322584,-0.0246979,-0.0171743,-0.00968212,-0.00221336,0.00524531,0.012683,0.0201025,0.0275058,0.0348954,0.0422714,0.0496339,0.0569839,0.0643205,0.0716427,0.0789494,0.0862394,0.0935114,0.100765,0.108002,0.115224,0.122439,0.129658,0.136901,0.144199,0.151598,0.159169,0.167017,0.175291,0.184209,0.194077,0.205319,0.218514,0.23443,0.254067,0.278714,0.310012,0.348624,0.394335,0.445605,0.49866,0.546781,0.579815,0.584394,0.545697,0.451927,0.301642,0.108399,-0.108398
0.0110982,-0.011097,-0.0347656,-0.0594324,-0.0844518,-0.109119,-0.132773,-0.154868,-0.17501,-0.192963,-0.208638,-0.222069,-0.233372,-0.242712,-0.250262,-0.256194,-0.260666,-0.263817,-0.26576,-0.266585,-0.266369,-0.265181,-0.26308,-0.260125,-0.256372,-0.25188,-0.246711,-0.24093,-0.2346,-0.227782,-0.220541,-0.212944,-0.205053,-0.196924,-0.188608,-0.180156,-0.171613,-0.163017,-0.154399,-0.145788,-0.137205,-0.128667,-0.120188,-0.111777,-0.103438,-0.0951739,-0.0869852,-0.0788694,-0.0708223,-0.0628403,-0.0549192,-0.0470535,-0.0392368,-0.0314634,-0.0237267,-0.0160217,-0.00834152,-0.000678537,0.00697485,0.0146137,0.0222401,0.0298559,0.0374617,0.0450586,0.052647,0.0602267,0.0677965,0.0753553,0.082901,0.0904314,0.0979448,0.10544,0.112916,0.120374,0.127819,0.135263,0.14272,0.150221,0.15781,0.165558,0.173568,0.181993,0.191054,0.201066,0.212468,0.22586,0.242042,0.262068,0.287336,0.319233,0.358127,0.403691,0.454053,0.505116,0.54995,0.578478,0.577906,0.534665,0.438829,0.290665,0.103811,-0.10381
0.0118531,-0.0118507,-0.0368692,-0.0626991,-0.0886678,-0.114059,-0.138215,-0.160607,-0.180869,-0.198805,-0.214375,-0.227653,-0.238787,-0.247955,-0.255346,-0.261141,-0.265499,-0.268551,-0.270402,-0.271137,-0.270829,-0.269539,-0.267325,-0.26424,-0.260342,-0.255693,-0.250355,-0.244392,-0.237867,-0.230849,-0.223407,-0.215609,-0.207516,-0.199185,-0.190674,-0.182035,-0.173311,-0.164541,-0.155756,-0.146984,-0.138248,-0.129562,-0.120941,-0.11239,-0.103914,-0.0955134,-0.0871874,-0.0789325,-0.0707457,-0.0626225,-0.0545562,-0.0465404,-0.038569,-0.0306352,-0.022734,-0.0148591,-0.00700267,0.000845073,0.00868314,0.0165122,0.0243339,0.0321488,0.0399587,0.0477641,0.055565,0.0633609,0.0711506,0.0789314,0.0867011,0.0944573,0.102197,0.109918,0.117616,0.125294,0.132955,0.140606,0.148262,0.155952,0.163719,0.171632,0.179796,0.188366,0.19757,0.207733,0.219309,0.232922,0.249413,0.269897,0.295845,0.328195,0.3673,0.412585,0.461874,0.510786,0.552241,0.576309,0.570817,0.523436,0.425962,0.280107,0.099442,-0.0994407
0.012644,-0.0126441,-0.0390538,-0.0660574,-0.092964,-0.11905,-0.143661,-0.166292,-0.186613,-0.204483,-0.219909,-0.233004,-0.243939,-0.252916,-0.260139,-0.265794,-0.270033,-0.272982,-0.274738,-0.275381,-0.274977,-0.273581,-0.271248,-0.268032,-0.26399,-0.259183,-0.253673,-0.247526,-0.24081,-0.2336,-0.225964,-0.21797,-0.209681,-0.201161,-0.192469,-0.183655,-0.174762,-0.165831,-0.156893,-0.147977,-0.139102,-0.130284,-0.121534,-0.112858,-0.104257,-0.0957331,-0.0872823,-0.0789034,-0.0705904,-0.0623362,-0.0541348,-0.0459791,-0.0378629,-0.0297804,-0.0217252,-0.0136903,-0.00566802,0.00235376,0.0103679,0.0183763,0.0263812,0.0343839,0.0423857,0.0503873,0.058388,0.0663871,0.0743822,0.0823709,0.0903506,0.0983179,0.106268,0.114197,0.122104,0.129986,0.137846,0.145688,0.153529,0.161393,0.169325,0.177392,0.185702,0.194413,0.203761,0.214082,0.225849,0.239714,0.256565,0.277617,0.304152,0.336904,0.376132,0.421006,0.469064,0.515681,0.553686,0.573355,0.563177,0.512034,0.413305,0.269914,0.0952591,-0.0952579
0.0134697,-0.0134717,-0.0413037,-0.0694866,-0.0973147,-0.124056,-0.149067,-0.171875,-0.192204,-0.209965,-0.225211,-0.23809,-0.248805,-0.257583,-0.264636,-0.270147,-0.274266,-0.27711,-0.278771,-0.27932,-0.278817,-0.277313,-0.27486,-0.271511,-0.267323,-0.262356,-0.256674,-0.250347,-0.243448,-0.23605,-0.228224,-0.22004,-0.211568,-0.202872,-0.194009,-0.185031,-0.175982,-0.166904,-0.157829,-0.148782,-0.139783,-0.130847,-0.121982,-0.113193,-0.104481,-0.0958454,-0.0872851,-0.0787935,-0.0703633,-0.0619883,-0.0536614,-0.0453762,-0.0371258,-0.0289035,-0.0207031,-0.012518,-0.00434068,0.00384714,0.0120262,0.0202032,0.0283804,0.0365598,0.0447426,0.052928,0.0611159,0.0693046,0.0774915,0.0856748,0.0938501,0.102012,0.110158,0.118282,0.12638,0.13445,0.142492,0.150511,0.15852,0.166545,0.174629,0.18284,0.191288,0.200139,0.209633,0.220122,0.232102,0.24626,0.263539,0.285213,0.312239,0.345351,0.384613,0.428946,0.475622,0.519813,0.554313,0.569656,0.555025,0.500475,0.400836,0.260038,0.0912353,-0.0912342
0.0143254,-0.0143262,-0.0436064,-0.0729687,-0.101691,-0.129038,-0.154391,-0.177321,-0.197611,-0.21522,-0.230248,-0.242887,-0.253373,-0.261948,-0.268829,-0.274196,-0.278195,-0.280937,-0.282503,-0.282959,-0.282356,-0.280744,-0.27817,-0.274687,-0.270351,-0.265224,-0.259373,-0.252872,-0.245794,-0.238212,-0.230203,-0.221841,-0.213197,-0.204334,-0.195311,-0.18618,-0.17699,-0.16778,-0.15858,-0.149417,-0.140308,-0.131265,-0.122297,-0.113408,-0.104597,-0.095865,-0.0872048,-0.0786092,-0.0700718,-0.0615855,-0.0531433,-0.0447377,-0.0363618,-0.0280083,-0.0196707,-0.0113428,-0.00301686,0.00531925,0.0136541,0.0219902,0.0303306,0.0386767,0.0470286,0.0553865,0.0637488,0.0721142,0.0804807,0.0888439,0.0971996,0.105543,0.113869,0.122171,0.130445,0.138687,0.146896,0.155076,0.16324,0.171412,0.179634,0.18798,0.196561,0.205547,0.215193,0.225865,0.238086,0.252588,0.270399,0.292611,0.320114,0.353533,0.392734,0.436393,0.481542,0.523191,0.554144,0.565247,0.546392,0.488768,0.388527,0.250434,0.0873473,-0.0873461
0.0152042,-0.0152029,-0.0459512,-0.0764818,-0.106059,-0.133958,-0.159596,-0.182598,-0.202798,-0.220212,-0.234994,-0.247379,-0.257631,-0.266001,-0.27271,-0.277938,-0.281821,-0.284463,-0.285938,-0.286301,-0.2856,-0.283878,-0.281183,-0.277565,-0.273083,-0.2678,-0.261785,-0.255113,-0.247859,-0.240101,-0.231921,-0.223392,-0.214583,-0.205563,-0.196391,-0.187123,-0.177805,-0.168474,-0.159163,-0.149895,-0.140688,-0.131551,-0.122493,-0.113516,-0.104621,-0.0958002,-0.0870484,-0.0783583,-0.0697233,-0.0611353,-0.0525866,-0.0440692,-0.0355753,-0.0270981,-0.0186312,-0.0101686,-0.00170314,0.00677247,0.0152524,0.0237385,0.0322322,0.0407338,0.0492438,0.0577618,0.0662874,0.0748175,0.0833495,0.0918792,0.100402,0.108912,0.117403,0.125869,0.134303,0.142701,0.151061,0.159387,0.167691,0.175996,0.184347,0.192818,0.201526,0.21065,0.220455,0.231329,0.24383,0.258758,0.277099,0.299816,0.327776,0.361444,0.400484,0.443338,0.486821,0.525821,0.553201,0.560155,0.5373,0.476917,0.376352,0.24106,0.0835743,-0.0835733
0.0161005,-0.0160996,-0.0483247,-0.0799989,-0.110386,-0.138784,-0.164653,-0.18767,-0.20773,-0.224913,-0.23943,-0.251553,-0.261566,-0.269732,-0.276274,-0.281368,-0.285144,-0.287692,-0.289078,-0.289351,-0.288551,-0.286721,-0.283905,-0.280156,-0.275531,-0.270095,-0.26392,-0.257081,-0.24966,-0.241738,-0.233394,-0.224704,-0.215741,-0.206576,-0.197269,-0.187876,-0.178441,-0.169003,-0.159593,-0.150232,-0.140937,-0.131719,-0.122584,-0.113532,-0.104558,-0.0956578,-0.0868235,-0.0780488,-0.0693251,-0.0606437,-0.0519959,-0.0433735,-0.0347691,-0.0261761,-0.0175885,-0.00899937,-0.00040224,0.00820591,0.0168228,0.0254488,0.0340846,0.0427311,0.0513884,0.0600565,0.0687329,0.0774151,0.0860998,0.0947829,0.103459,0.112121,0.120763,0.129376,0.137955,0.146495,0.154992,0.163449,0.171878,0.180304,0.188773,0.197362,0.206193,0.215456,0.225433,0.236539,0.249381,0.264778,0.283613,0.30684,0.335228,0.36908,0.407854,0.449769,0.491454,0.527708,0.551498,0.554402,0.527766,0.464918,0.364284,0.23188,0.0798993,-0.0798982
0.0170114,-0.0170129,-0.0507088,-0.0834952,-0.114646,-0.143487,-0.169525,-0.192499,-0.212376,-0.229303,-0.24354,-0.255392,-0.265165,-0.273133,-0.279518,-0.284488,-0.288163,-0.290624,-0.291925,-0.29211,-0.291215,-0.289279,-0.286348,-0.28247,-0.277705,-0.27212,-0.26579,-0.258795,-0.251217,-0.243137,-0.234636,-0.225796,-0.216691,-0.207394,-0.197964,-0.188455,-0.178915,-0.169381,-0.159883,-0.150441,-0.141071,-0.131784,-0.122581,-0.113461,-0.104417,-0.0954455,-0.0865388,-0.0776877,-0.0688829,-0.0601147,-0.0513744,-0.0426543,-0.033947,-0.0252463,-0.0165449,-0.00783641,0.000885691,0.00961913,0.0183634,0.0271192,0.0358877,0.0446694,0.0534642,0.0622702,0.0710855,0.0799078,0.0887333,0.097557,0.106372,0.115173,0.12395,0.132697,0.141407,0.150072,0.15869,0.167264,0.175806,0.184341,0.192918,0.201618,0.210573,0.219984,0.230153,0.241536,0.254773,0.270614,0.289957,0.313691,0.342471,0.376434,0.414831,0.455676,0.495433,0.528853,0.549047,0.548003,0.517803,0.452767,0.352296,0.222862,0.0763075,-0.0763065
0.0179334,-0.0179354,-0.0530875,-0.0869501,-0.118812,-0.148033,-0.174178,-0.197057,-0.216715,-0.233362,-0.247305,-0.258883,-0.268422,-0.276201,-0.28244,-0.287297,-0.29088,-0.293259,-0.29448,-0.294581,-0.293596,-0.29156,-0.288515,-0.284512,-0.279612,-0.273887,-0.267413,-0.260269,-0.25254,-0.244309,-0.235663,-0.226685,-0.217452,-0.208032,-0.198487,-0.188875,-0.179242,-0.169623,-0.160047,-0.150535,-0.141103,-0.131754,-0.122491,-0.11331,-0.104206,-0.0951727,-0.0862009,-0.07728,-0.0684,-0.0595515,-0.0507258,-0.0419151,-0.0331121,-0.0243096,-0.0155011,-0.00668026,0.00215874,0.0110092,0.0198725,0.02875,0.0376422,0.0465494,0.0554701,0.0644031,0.0733467,0.0822977,0.0912513,0.100202,0.109143,0.118068,0.126968,0.135834,0.144659,0.153436,0.162162,0.170839,0.179481,0.188114,0.196791,0.2056,0.21468,0.224253,0.234652,0.246355,0.259974,0.276283,0.296147,0.320377,0.349506,0.383497,0.421403,0.461044,0.49875,0.529257,0.545855,0.540972,0.507419,0.440457,0.340365,0.213978,0.0727871,-0.072786
0.0188591,-0.0188594,-0.0554472,-0.0903426,-0.122855,-0.152389,-0.178579,-0.201319,-0.220725,-0.23707,-0.250709,-0.262016,-0.27133,-0.278934,-0.285039,-0.289793,-0.293292,-0.295596,-0.296745,-0.29677,-0.2957,-0.293567,-0.290413,-0.286291,-0.281267,-0.275411,-0.268799,-0.261514,-0.253642,-0.245273,-0.236495,-0.227391,-0.218036,-0.208503,-0.198857,-0.189153,-0.179436,-0.169742,-0.1601,-0.150529,-0.14104,-0.131638,-0.122321,-0.113088,-0.103933,-0.0948451,-0.085814,-0.0768291,-0.0678803,-0.058958,-0.0500535,-0.0411582,-0.0322649,-0.0233665,-0.0144579,-0.00553352,0.00341475,0.0123753,0.0213502,0.0303408,0.0393475,0.0483697,0.0574064,0.0664565,0.0755172,0.0845849,0.0936542,0.102719,0.111774,0.12081,0.129818,0.13879,0.147717,0.156592,0.165412,0.17418,0.182909,0.191632,0.200403,0.209321,0.218536,0.228306,0.238954,0.250977,0.265006,0.281805,0.302196,0.326905,0.356331,0.39026,0.427554,0.465857,0.501392,0.528916,0.541928,0.533318,0.496617,0.42798,0.328468,0.205204,0.0693281,-0.0693272
0.019781,-0.0197801,-0.0577739,-0.0936479,-0.126742,-0.156524,-0.182705,-0.20526,-0.224382,-0.240409,-0.253742,-0.264784,-0.273886,-0.281327,-0.287311,-0.291974,-0.295399,-0.297639,-0.298724,-0.29868,-0.297529,-0.295304,-0.292049,-0.28782,-0.282681,-0.2767,-0.269958,-0.262541,-0.254541,-0.246047,-0.237146,-0.227923,-0.218458,-0.208825,-0.199089,-0.189302,-0.179512,-0.169753,-0.160054,-0.15043,-0.140892,-0.131442,-0.122082,-0.112806,-0.103604,-0.0944663,-0.0853815,-0.0763386,-0.0673273,-0.0583373,-0.049359,-0.0403842,-0.0314055,-0.0224183,-0.0134177,-0.00439781,0.00465395,0.0137167,0.0227951,0.0318901,0.0410019,0.0501298,0.0592733,0.0684301,0.077597,0.0867696,0.0959428,0.105111,0.114266,0.123401,0.132504,0.141568,0.150583,0.159542,0.168444,0.177291,0.186099,0.194905,0.203768,0.212804,0.22218,0.232141,0.243055,0.255425,0.269891,0.2872,0.30812,0.333281,0.36294,0.396711,0.433267,0.470098,0.503348,0.527823,0.537268,0.525046,0.485402,0.415327,0.316587,0.196522,0.0659233,-0.0659223
0.0206935,-0.0206941,-0.0600505,-0.09684,-0.130449,-0.160414,-0.186529,-0.208857,-0.227668,-0.243365,-0.256395,-0.267182,-0.276085,-0.283378,-0.289255,-0.293839,-0.297203,-0.299388,-0.300418,-0.300309,-0.299084,-0.296778,-0.293435,-0.289108,-0.283859,-0.277763,-0.270903,-0.263369,-0.255252,-0.246641,-0.237627,-0.228297,-0.218735,-0.209013,-0.199195,-0.189336,-0.179481,-0.169667,-0.159917,-0.150246,-0.140666,-0.131178,-0.121781,-0.112466,-0.103223,-0.0940402,-0.0849073,-0.0758121,-0.0667434,-0.0576903,-0.0486431,-0.0395939,-0.0305371,-0.0214675,-0.0123799,-0.00326806,0.005873,0.0150306,0.0242046,0.0333958,0.042604,0.0518293,0.0610701,0.0703235,0.0795857,0.0888523,0.0981184,0.107378,0.116622,0.125842,0.135028,0.144171,0.153262,0.162293,0.171264,0.180182,0.18906,0.197949,0.206915,0.216067,0.225599,0.235774,0.246976,0.259723,0.274652,0.292486,0.31393,0.339506,0.369328,0.402833,0.438522,0.473747,0.5046,0.52597,0.531873,0.516161,0.473774,0.402492,0.304705,0.187917,0.062567,-0.0625661
0.0215925,-0.0215945,-0.0622585,-0.0998964,-0.133949,-0.164031,-0.190026,-0.212086,-0.230566,-0.245929,-0.258661,-0.269204,-0.277923,-0.285084,-0.290869,-0.295388,-0.298704,-0.300844,-0.301825,-0.30166,-0.300374,-0.297999,-0.294576,-0.290158,-0.28481,-0.278613,-0.27165,-0.264011,-0.255785,-0.247068,-0.237953,-0.228531,-0.218882,-0.20908,-0.199189,-0.189267,-0.179357,-0.169492,-0.159697,-0.149988,-0.140372,-0.130852,-0.121422,-0.112072,-0.102792,-0.0935706,-0.0843945,-0.0752516,-0.0661296,-0.0570179,-0.0479073,-0.0387908,-0.0296625,-0.0205161,-0.0113462,-0.00214957,0.00707434,0.0163174,0.0255786,0.0348573,0.0441539,0.0534675,0.0627959,0.0721361,0.0814836,0.0908339,0.100182,0.109521,0.118844,0.128137,0.137392,0.146603,0.15576,0.16485,0.173879,0.182869,0.191814,0.200776,0.209835,0.219114,0.228816,0.239226,0.250745,0.263897,0.279313,0.297682,0.319635,0.345582,0.375484,0.40861,0.443296,0.476781,0.50513,0.523348,0.525742,0.506665,0.461734,0.389469,0.292811,0.179376,0.0592559,-0.059255
0.0224715,-0.0224731,-0.0643825,-0.102796,-0.13722,-0.167351,-0.193172,-0.214932,-0.233064,-0.24809,-0.260531,-0.270846,-0.279397,-0.286443,-0.292153,-0.296623,-0.2999,-0.302004,-0.302946,-0.302739,-0.301403,-0.298968,-0.295474,-0.290977,-0.285547,-0.279262,-0.272208,-0.264473,-0.256152,-0.247343,-0.238142,-0.228638,-0.218911,-0.209038,-0.199085,-0.189106,-0.179146,-0.169238,-0.159405,-0.149663,-0.140019,-0.130469,-0.121009,-0.111629,-0.102317,-0.0930606,-0.083845,-0.0746578,-0.065487,-0.056322,-0.0471546,-0.0379772,-0.028782,-0.0195632,-0.010318,-0.00104491,0.00825565,0.0175766,0.0269164,0.0362746,0.0456505,0.0550428,0.0644498,0.0738683,0.0832917,0.092715,0.102133,0.111542,0.120933,0.130288,0.1396,0.148865,0.158085,0.167227,0.176306,0.185345,0.194353,0.203389,0.212547,0.221963,0.231853,0.242523,0.254387,0.267972,0.283897,0.302803,0.325243,0.351504,0.381395,0.414017,0.447563,0.479173,0.504919,0.519945,0.518872,0.496559,0.449285,0.376254,0.280896,0.170893,0.0559878,-0.055987
0.0233224,-0.0233226,-0.0664074,-0.105519,-0.140235,-0.170349,-0.195948,-0.217379,-0.235151,-0.249842,-0.262003,-0.272105,-0.280506,-0.287455,-0.293106,-0.297539,-0.300789,-0.302869,-0.303786,-0.303549,-0.302174,-0.299688,-0.296136,-0.291577,-0.286079,-0.27972,-0.272585,-0.264768,-0.256368,-0.247482,-0.238205,-0.228627,-0.218833,-0.208899,-0.198891,-0.188864,-0.17886,-0.168915,-0.15905,-0.14928,-0.139608,-0.130033,-0.120547,-0.111141,-0.101801,-0.0925117,-0.0832596,-0.074032,-0.0648173,-0.0556055,-0.0463867,-0.0371519,-0.0278944,-0.018611,-0.00929873,4.47314e-05,0.00941563,0.0188073,0.0282179,0.0376466,0.0470925,0.0565543,0.0660308,0.0755208,0.0850106,0.0944961,0.103974,0.11344,0.122894,0.1323,0.141661,0.150971,0.160229,0.169415,0.178539,0.187622,0.196689,0.205804,0.215067,0.224634,0.234735,0.245692,0.25793,0.271976,0.288424,0.307865,0.330758,0.357265,0.387041,0.41903,0.451291,0.480897,0.503944,0.515746,0.511257,0.485846,0.436427,0.362846,0.268956,0.162465,0.0527626,-0.0527618
0.0241377,-0.0241376,-0.0683178,-0.108042,-0.14297,-0.173004,-0.198338,-0.219413,-0.236817,-0.251176,-0.26307,-0.272977,-0.281249,-0.288119,-0.293726,-0.298135,-0.301371,-0.303442,-0.304347,-0.30409,-0.302685,-0.300164,-0.296572,-0.291965,-0.286412,-0.27999,-0.272791,-0.26491,-0.256445,-0.247494,-0.238152,-0.228512,-0.218662,-0.208675,-0.198619,-0.188549,-0.178509,-0.168532,-0.15864,-0.148843,-0.139146,-0.129548,-0.12004,-0.11061,-0.101244,-0.0919252,-0.0826397,-0.0733766,-0.0641236,-0.0548686,-0.0456015,-0.0363145,-0.0270026,-0.0176617,-0.00828856,0.00111808,0.010553,0.0200084,0.0294817,0.0389724,0.0484794,0.0580019,0.0675384,0.0770942,0.0866407,0.0961806,0.10571,0.115224,0.124719,0.134169,0.143569,0.152915,0.162203,0.171423,0.180585,0.189711,0.198837,0.208034,0.217415,0.227151,0.237487,0.24876,0.261402,0.275932,0.292915,0.312877,0.33618,0.362852,0.392399,0.423617,0.454449,0.48192,0.502182,0.510737,0.502894,0.474527,0.423167,0.349246,0.256991,0.154091,0.0495814,-0.0495806
0.0249115,-0.0249125,-0.070097,-0.110342,-0.145405,-0.175298,-0.200325,-0.221023,-0.238053,-0.252089,-0.263732,-0.273462,-0.281624,-0.288433,-0.29401,-0.29841,-0.301649,-0.303722,-0.304625,-0.304361,-0.302943,-0.300404,-0.296786,-0.292145,-0.286551,-0.280085,-0.272839,-0.26491,-0.256393,-0.247388,-0.237994,-0.228305,-0.218406,-0.208375,-0.198279,-0.188174,-0.178102,-0.168096,-0.158177,-0.148357,-0.138639,-0.129021,-0.119492,-0.11004,-0.100649,-0.0913035,-0.0819883,-0.0726937,-0.0634052,-0.0541105,-0.0448003,-0.0354679,-0.0261074,-0.0167145,-0.00728798,0.00217334,0.0116668,0.0211783,0.0307063,0.0402516,0.049813,0.0593893,0.0689792,0.078581,0.0881766,0.0977627,0.107335,0.116887,0.126414,0.135896,0.145326,0.154698,0.16401,0.173258,0.182453,0.191621,0.20081,0.210098,0.219613,0.229539,0.240138,0.251757,0.264831,0.279867,0.297387,0.317847,0.341502,0.368249,0.397443,0.427744,0.457,0.482209,0.499606,0.504905,0.493779,0.462607,0.409509,0.335462,0.245004,0.145776,0.0464464,-0.0464457
0.0256383,-0.0256404,-0.0717289,-0.112402,-0.147522,-0.177214,-0.201896,-0.222199,-0.238853,-0.252576,-0.263985,-0.27356,-0.281629,-0.288394,-0.293959,-0.298366,-0.301619,-0.303707,-0.304622,-0.304365,-0.302952,-0.30041,-0.296781,-0.292122,-0.286505,-0.280014,-0.272738,-0.264774,-0.256219,-0.247175,-0.237741,-0.228013,-0.218076,-0.20801,-0.197881,-0.187745,-0.177645,-0.167613,-0.15767,-0.147829,-0.138092,-0.128454,-0.118904,-0.109431,-0.100018,-0.0906498,-0.081307,-0.0719836,-0.0626627,-0.053333,-0.0439854,-0.0346119,-0.0252077,-0.0157699,-0.00629607,0.00321531,0.0127539,0.0223121,0.0318877,0.0414805,0.0510892,0.0607116,0.0703451,0.0799851,0.0896196,0.0992422,0.108848,0.11843,0.12798,0.137484,0.146935,0.156326,0.165656,0.174926,0.184153,0.193367,0.202625,0.212017,0.221684,0.231826,0.242716,0.254712,0.268246,0.283801,0.301853,0.322776,0.346715,0.37343,0.402136,0.43137,0.458902,0.48173,0.496191,0.498235,0.483908,0.450091,0.395465,0.321503,0.233004,0.137525,0.0433614,-0.0433607
