0,0.000752891,0.0029051,0.00632485,0.0108386,0.0162342,0.0222812,0.0287573,0.0354634,0.0422309,0.0489357,0.0554984,0.0618763,0.0680536,0.0740309,0.0798211,0.0854429,0.0909134,0.0962436,0.101439,0.106499,0.11142,0.116193,0.120806,0.125247,0.129507,0.133574,0.137439,0.141092,0.144528,0.147744,0.150742,0.153524,0.15609,0.158443,0.160591,0.162541,0.164299,0.165873,0.167268,0.16849,0.169545,0.170438,0.171173,0.171753,0.17218,0.172454,0.172576,0.172545,0.17236,0.172018,0.171516,0.170851,0.170018,0.169013,0.167832,0.166467,0.16491,0.163162,0.161216,0.159066,0.156707,0.154132,0.151334,0.14831,0.145051,0.141554,0.137813,0.133823,0.12958,0.12508,0.120322,0.115306,0.110032,0.104503,0.0987235,0.0927008,0.0864453,0.0799689,0.0732853,0.0664101,0.0593589,0.0521446,0.0447744,0.0372459,0.0295402,0.0216138,0.013385,0.00470956,-0.00466818,-0.0144614,-0.0242707,-0.0334193,-0.0408523,-0.0452186,-0.0451387,-0.0397148,-0.0292843,-0.0161933,-0.00484232,0
0,0.000801228,0.0030714,0.00664498,0.0113132,0.0168359,0.0229657,0.0294663,0.0361281,0.0427841,0.0493202,0.0556671,0.0617898,0.0676807,0.0733507,0.0788206,0.0841143,0.0892493,0.0942378,0.0990863,0.103797,0.108364,0.112778,0.11703,0.12111,0.125008,0.128714,0.132218,0.135513,0.138597,0.141472,0.144136,0.146592,0.148842,0.150893,0.152754,0.154431,0.155931,0.157261,0.158427,0.159437,0.160296,0.161009,0.161579,0.162009,0.1623,0.162453,0.162468,0.162342,0.162076,0.161664,0.161105,0.160393,0.159526,0.158499,0.157307,0.155942,0.154397,0.152671,0.150758,0.148654,0.146352,0.143846,0.141132,0.138203,0.135054,0.13168,0.128075,0.124237,0.12016,0.115841,0.111281,0.106478,0.101433,0.0961495,0.0906309,0.0848856,0.0789221,0.0727517,0.0663865,0.0598405,0.0531262,0.046252,0.0392208,0.032024,0.0246336,0.0169943,0.00900481,0.000477022,-0.00869319,-0.0181571,-0.0275168,-0.0360491,-0.0426914,-0.0461491,-0.0451763,-0.0390746,-0.0283793,-0.0154993,-0.00459749,0
0,0.000847229,0.00322265,0.0069241,0.0117123,0.0173239,0.0234922,0.0299658,0.0365323,0.0430336,0.0493639,0.0554617,0.0613032,0.0668905,0.0722442,0.0773914,0.0823565,0.0871585,0.0918115,0.096323,0.100693,0.104916,0.108985,0.112891,0.116625,0.120176,0.123534,0.126693,0.129649,0.132403,0.134953,0.1373,0.139448,0.141403,0.143174,0.144767,0.14619,0.147449,0.148554,0.149511,0.150327,0.151007,0.151557,0.151977,0.152272,0.152441,0.152485,0.152404,0.152195,0.151856,0.151384,0.150775,0.150025,0.149131,0.148085,0.146885,0.145525,0.143995,0.142293,0.140417,0.138359,0.136116,0.133682,0.131051,0.128218,0.125178,0.121926,0.118458,0.11477,0.110859,0.106722,0.102358,0.0977679,0.0929513,0.087912,0.0826547,0.0771862,0.0715147,0.0656497,0.0596031,0.0533856,0.0470064,0.0404702,0.0337748,0.0269032,0.0198182,0.0124503,0.00467331,-0.0037403,-0.0126391,-0.0217668,-0.0306685,-0.0385823,-0.0444469,-0.0470306,-0.0452195,-0.038499,-0.0275764,-0.0148942,-0.00438777,0
0,0.000890156,0.00335552,0.00716108,0.0120387,0.0177007,0.02386,0.0302575,0.0366848,0.0429915,0.0490795,0.0548988,0.0604371,0.0657081,0.0707393,0.07556,0.0801959,0.0846688,0.0889935,0.0931755,0.0972145,0.101105,0.104841,0.108415,0.111815,0.115032,0.118059,0.120892,0.123529,0.125969,0.128211,0.130259,0.132121,0.133802,0.135311,0.136656,0.137843,0.138882,0.13978,0.140546,0.141186,0.141705,0.142105,0.142392,0.142565,0.142625,0.142572,0.142407,0.142124,0.141722,0.141198,0.140546,0.139764,0.138846,0.137787,0.136582,0.135226,0.133714,0.132041,0.130203,0.128195,0.126012,0.12365,0.121102,0.118364,0.115433,0.112302,0.108969,0.10543,0.101683,0.0977256,0.0935569,0.0891764,0.0845867,0.0797902,0.0747919,0.0695979,0.0642157,0.0586545,0.0529237,0.0470309,0.0409832,0.0347804,0.0284134,0.0218574,0.0150629,0.00793995,0.00031736,-0.00791197,-0.0165419,-0.0253257,-0.0337596,-0.0410525,-0.0461519,-0.047892,-0.0452891,-0.0379977,-0.0268735,-0.0143711,-0.00420816,0
0,0.000927971,0.00346938,0.00735654,0.0122927,0.0179643,0.0240688,0.0303462,0.0365933,0.0426667,0.0484795,0.053995,0.0592141,0.0641588,0.0688604,0.0733509,0.0776591,0.0818081,0.0858106,0.0896703,0.0933868,0.0969564,0.100373,0.103625,0.106704,0.109603,0.112315,0.11484,0.117174,0.119316,0.121269,0.12304,0.124636,0.126063,0.12733,0.128444,0.129415,0.130252,0.130964,0.131558,0.132038,0.13241,0.132678,0.132843,0.132907,0.132871,0.132734,0.132494,0.132147,0.13169,0.13112,0.130433,0.129624,0.128687,0.127619,0.126413,0.125064,0.123571,0.121928,0.12013,0.118172,0.116049,0.113757,0.111292,0.108649,0.105824,0.102813,0.099613,0.0962217,0.0926359,0.088855,0.0848779,0.0807052,0.0763387,0.0717821,0.0670393,0.0621161,0.0570198,0.0517579,0.0463376,0.0407652,0.0350427,0.0291655,0.0231171,0.0168628,0.0103378,0.00342617,-0.00407231,-0.012067,-0.0204282,-0.0288606,-0.0368192,-0.0434885,-0.0478326,-0.0487563,-0.0454003,-0.0375765,-0.0262668,-0.0139219,-0.0040553,0
0,0.000960423,0.00356418,0.00751086,0.0124725,0.018112,0.02412,0.0302366,0.0362638,0.0420685,0.0475777,0.05277,0.0576558,0.062264,0.0666299,0.0707897,0.0747736,0.0786028,0.0822875,0.085832,0.0892363,0.0924958,0.0956015,0.0985439,0.101316,0.103912,0.106327,0.108559,0.110606,0.112468,0.114154,0.115667,0.117017,0.118208,0.119251,0.120155,0.120929,0.121584,0.122127,0.122564,0.1229,0.123142,0.12329,0.123348,0.123317,0.123197,0.122984,0.122678,0.122274,0.12177,0.121162,0.120445,0.119613,0.118664,0.117591,0.116388,0.11505,0.113577,0.111963,0.110204,0.108295,0.106231,0.104009,0.101625,0.0990745,0.0963542,0.0934613,0.0903925,0.0871454,0.0837184,0.0801108,0.0763219,0.0723532,0.0682064,0.0638853,0.0593932,0.0547363,0.0499207,0.0449523,0.039837,0.0345776,0.0291721,0.0236103,0.0178675,0.0118967,0.00561084,-0.00115741,-0.00846178,-0.0162308,-0.0243218,-0.0323961,-0.0398708,-0.0459134,-0.0495113,-0.0496404,-0.0455638,-0.0372372,-0.0257512,-0.0135391,-0.00392528,0
0,0.000987732,0.00364056,0.00762228,0.0125742,0.0181436,0.0240159,0.029932,0.0357022,0.0412068,0.0463899,0.0512415,0.0557813,0.0600444,0.0640718,0.067902,0.0715641,0.0750761,0.0784487,0.0816863,0.0847871,0.0877445,0.0905492,0.0931945,0.0956741,0.0979826,0.100115,0.102069,0.103846,0.10545,0.106886,0.108162,0.109282,0.110257,0.111096,0.111808,0.112406,0.112896,0.113286,0.113582,0.11379,0.113914,0.113957,0.113921,0.113806,0.113611,0.113332,0.112968,0.112516,0.111972,0.11133,0.110587,0.109739,0.108779,0.107704,0.106507,0.105183,0.103731,0.102147,0.100427,0.0985654,0.0965601,0.0944071,0.0921028,0.0896434,0.0870259,0.0842483,0.0813075,0.0782016,0.0749303,0.071492,0.0678878,0.0641186,0.0601871,0.0560961,0.0518498,0.0474536,0.0429126,0.0382315,0.0334132,0.0284583,0.0233596,0.0181001,0.0126455,0.00693052,0.000831392,-0.00577978,-0.0128776,-0.0204255,-0.0282438,-0.0359524,-0.0429343,-0.0483468,-0.0512039,-0.0505575,-0.045786,-0.0369792,-0.02532,-0.0132154,-0.00381498,0
0,0.00101075,0.00369772,0.00768756,0.0125966,0.0180599,0.023758,0.0294357,0.0349154,0.0400945,0.0449309,0.049426,0.0536088,0.0575216,0.0612102,0.0647114,0.0680525,0.0712514,0.0743186,0.0772564,0.0800604,0.0827234,0.085239,0.0876,0.0898002,0.0918339,0.0936975,0.0953914,0.0969178,0.0982815,0.0994869,0.100541,0.101452,0.102228,0.102882,0.103423,0.103861,0.104202,0.104455,0.104626,0.10472,0.10474,0.104691,0.104572,0.104382,0.10412,0.103784,0.103371,0.102876,0.102297,0.101627,0.100863,0.100001,0.0990344,0.0979593,0.0967705,0.095462,0.0940326,0.0924784,0.0907964,0.0889832,0.0870359,0.0849506,0.0827243,0.0803539,0.0778374,0.0751723,0.0723564,0.0693889,0.066269,0.0629966,0.0595726,0.0559987,0.0522771,0.0484111,0.0444051,0.0402634,0.0359901,0.0315881,0.0270587,0.0223979,0.0175934,0.0126199,0.00742906,0.00192899,-0.00401997,-0.0104334,-0.0173377,-0.0246695,-0.0322122,-0.0395465,-0.0460261,-0.050803,-0.0529237,-0.0515153,-0.0460699,-0.0367998,-0.0249664,-0.0129435,-0.00372158,0
0,0.00102984,0.00373347,0.00770473,0.0125397,0.0178612,0.0233473,0.0287521,0.0339131,0.0387433,0.043214,0.0473393,0.0511577,0.0547184,0.0580665,0.0612384,0.0642609,0.0671523,0.0699195,0.0725624,0.0750761,0.077455,0.079692,0.0817798,0.0837123,0.0854848,0.0870958,0.0885469,0.0898404,0.0909804,0.0919722,0.0928228,0.0935419,0.0941402,0.0946282,0.0950149,0.0953081,0.0955159,0.0956464,0.095706,0.0956989,0.0956293,0.0954983,0.0953053,0.0950495,0.0947299,0.0943439,0.0938876,0.0933567,0.0927471,0.0920537,0.0912725,0.0903985,0.0894272,0.088354,0.0871749,0.0858822,0.0844757,0.0829521,0.0813096,0.0795447,0.0776548,0.0756359,0.0734864,0.0712034,0.0687852,0.06623,0.0635361,0.0607035,0.0577315,0.0546213,0.0513729,0.0479894,0.0444726,0.0408263,0.0370543,0.0331599,0.0291467,0.025016,0.0207652,0.0163864,0.0118606,0.0071508,0.00218702,-0.0031531,-0.00890537,-0.0151374,-0.0218597,-0.0289792,-0.0362424,-0.0431929,-0.0491593,-0.0532936,-0.0546786,-0.052519,-0.0464158,-0.036694,-0.0246822,-0.0127165,-0.00364227,0
0,0.00104347,0.0037457,0.00767362,0.0124032,0.0175472,0.0227866,0.0278877,0.0327042,0.0371634,0.0412526,0.0449987,0.0484486,0.0516538,0.0546598,0.0575037,0.0602123,0.0627998,0.0652707,0.067624,0.0698556,0.0719589,0.0739267,0.0757516,0.0774286,0.0789547,0.0803293,0.0815535,0.08263,0.0835628,0.0843576,0.085023,0.0855702,0.0860086,0.0863468,0.0865935,0.0867571,0.0868468,0.0868698,0.0868316,0.0867362,0.0865865,0.0863826,0.0861246,0.0858119,0.0854426,0.0850125,0.0845184,0.0839559,0.0833202,0.0826066,0.0818112,0.0809284,0.0799533,0.0788823,0.0777114,0.0764364,0.0750548,0.0735639,0.0719618,0.0702453,0.0684115,0.0664585,0.0643841,0.0621869,0.0598648,0.0574166,0.0548422,0.0521413,0.0493141,0.0463614,0.0432845,0.0400863,0.0367692,0.0333367,0.0297918,0.026138,0.0223767,0.0185073,0.0145237,0.0104123,0.00614309,0.00166058,-0.00312758,-0.00826718,-0.0138417,-0.0199091,-0.0264597,-0.0333696,-0.0403477,-0.0469031,-0.0523434,-0.0558259,-0.056474,-0.0535705,-0.046821,-0.0366555,-0.024459,-0.0125277,-0.00357467,0
0,0.0010496,0.00373433,0.00759391,0.0121863,0.0171189,0.0220797,0.0268492,0.0312962,0.0353661,0.039062,0.0424222,0.0454987,0.0483455,0.0510101,0.0535292,0.0559263,0.0582121,0.0603909,0.0624609,0.0644173,0.0662525,0.0679598,0.0695328,0.0709674,0.0722613,0.0734141,0.0744267,0.0753015,0.0760428,0.0766583,0.0771577,0.0775504,0.077844,0.0780468,0.0781684,0.0782181,0.0782043,0.0781326,0.0780082,0.0778347,0.0776138,0.0773464,0.0770323,0.0766695,0.0762557,0.0757876,0.0752606,0.0746701,0.074012,0.0732822,0.0724748,0.0715848,0.0706078,0.0695405,0.0683779,0.0671218,0.0657665,0.064309,0.0627473,0.0610783,0.0593006,0.0574122,0.0554121,0.0532984,0.0510703,0.0487274,0.0462696,0.0436973,0.0410111,0.0382118,0.0353021,0.0322844,0.0291615,0.0259365,0.0226123,0.0191911,0.0156727,0.0120534,0.0083219,0.00445654,0.000405358,-0.003884,-0.00846763,-0.0134284,-0.0188459,-0.0247648,-0.0311529,-0.0378535,-0.0445389,-0.0506858,-0.0555854,-0.0584047,-0.0583121,-0.0546684,-0.0472809,-0.0366767,-0.0242882,-0.0123709,-0.0035163,0
0,0.00104875,0.00369892,0.00746468,0.0118888,0.0165783,0.021231,0.0256417,0.0296979,0.0333642,0.0366578,0.0396251,0.0423242,0.0448123,0.0471376,0.0493339,0.0514203,0.0534074,0.0552986,0.0570906,0.0587773,0.060352,0.0618081,0.0631405,0.0643451,0.0654203,0.066365,0.0671799,0.0678678,0.0684347,0.0688892,0.0692393,0.0694918,0.0696543,0.0697368,0.0697488,0.069699,0.0695936,0.0694386,0.0692384,0.068996,0.0687133,0.0683905,0.0680265,0.0676196,0.0671672,0.0666652,0.0661088,0.0654945,0.0648179,0.0640736,0.0632558,0.0623611,0.0613858,0.0603247,0.0591749,0.0579366,0.0566066,0.0551815,0.053659,0.0520373,0.0503148,0.0484907,0.0465631,0.0445316,0.0423959,0.040156,0.0378124,0.0353656,0.0328164,0.0301671,0.0274202,0.024578,0.0216438,0.0186202,0.0155091,0.012312,0.00902519,0.00564066,0.00213903,-0.00152102,-0.005361,-0.00944526,-0.013848,-0.0186531,-0.0239338,-0.0297195,-0.0359525,-0.042442,-0.0488245,-0.0545471,-0.0588886,-0.0610316,-0.0601916,-0.0558089,-0.0477892,-0.0367487,-0.0241609,-0.0122396,-0.00346515,0
0,0.00104094,0.00363945,0.00728541,0.0115115,0.0159282,0.0202439,0.0242718,0.0279203,0.0311709,0.0340531,0.0366222,0.0389426,0.0410736,0.0430604,0.0449335,0.0467111,0.0484034,0.0500103,0.0515284,0.0529514,0.0542731,0.0554876,0.0565899,0.0575767,0.0584451,0.0591944,0.0598253,0.0603423,0.0607523,0.0610615,0.0612753,0.061401,0.0614477,0.0614251,0.0613416,0.0612037,0.0610178,0.0607898,0.0605235,0.0602213,0.0598841,0.0595122,0.0591043,0.058659,0.0581722,0.0576395,0.0570579,0.0564232,0.0557298,0.0549721,0.0541467,0.0532506,0.0522781,0.0512252,0.0500896,0.0488707,0.0475659,0.0461726,0.0446894,0.0431143,0.0414471,0.039686,0.0378301,0.0358795,0.0338348,0.031696,0.0294638,0.0271391,0.0247239,0.0222209,0.0196326,0.0169605,0.0142092,0.0113804,0.00847278,0.00548867,0.00241702,-0.000761833,-0.00405602,-0.00749645,-0.011135,-0.0150379,-0.0192842,-0.0239572,-0.0291212,-0.0347873,-0.0408704,-0.0471445,-0.0532109,-0.0584904,-0.0622544,-0.063705,-0.0621087,-0.056986,-0.0483372,-0.0368618,-0.0240683,-0.0121279,-0.0034192,0
0,0.00102665,0.00355538,0.00705615,0.0110558,0.01517,0.0191229,0.0227481,0.0259741,0.0287976,0.0312611,0.0334297,0.0353722,0.0371458,0.0387932,0.0403441,0.0418159,0.0432152,0.044541,0.0457894,0.0469546,0.048031,0.0490126,0.049895,0.0506743,0.0513474,0.0519134,0.0523753,0.0527379,0.0530053,0.0531813,0.053272,0.0532858,0.0532318,0.0531176,0.0529494,0.0527341,0.0524788,0.0521877,0.0518636,0.0515086,0.0511234,0.0507085,0.0502625,0.0497825,0.0492642,0.048705,0.0481016,0.047448,0.0467385,0.0459703,0.0451404,0.0442437,0.0432751,0.0422326,0.0411122,0.0399135,0.0386344,0.0372735,0.0358294,0.0343016,0.032689,0.0309903,0.0292057,0.0273349,0.0253791,0.0233393,0.021216,0.0190109,0.0167262,0.0143659,0.0119315,0.00942353,0.00684754,0.00420557,0.00148703,-0.00130779,-0.00417985,-0.00714351,-0.0102298,-0.013473,-0.0169319,-0.0206777,-0.0247927,-0.0293567,-0.0344232,-0.0399818,-0.0459171,-0.0519679,-0.0577018,-0.0625167,-0.0656807,-0.0664204,-0.0640569,-0.0581909,-0.0489146,-0.0370057,-0.024001,-0.0120302,-0.00337662,0
0,0.00100567,0.00344656,0.00677734,0.0105222,0.0143067,0.0178743,0.0210797,0.0238685,0.0262556,0.0282969,0.0300648,0.0316281,0.0330429,0.0343516,0.0355824,0.0367497,0.0378574,0.0389049,0.0398877,0.040801,0.0416391,0.0423963,0.0430676,0.0436489,0.0441373,0.0445341,0.044842,0.0450631,0.045199,0.0452543,0.0452365,0.0451534,0.0450112,0.0448154,0.0445735,0.0442926,0.0439774,0.0436312,0.0432562,0.0428549,0.0424282,0.0419759,0.0414954,0.0409832,0.0404376,0.0398555,0.0392314,0.0385592,0.0378367,0.0370611,0.0362272,0.0353303,0.034368,0.0333367,0.0322324,0.0310546,0.0298024,0.0284745,0.0270705,0.0255897,0.0240315,0.0223956,0.0206813,0.0188887,0.0170202,0.0150772,0.0130613,0.0109727,0.00881414,0.00659125,0.00430647,0.00195348,-0.000461452,-0.00293501,-0.00546459,-0.00806061,-0.0107339,-0.013501,-0.0163964,-0.0194638,-0.0227664,-0.0263806,-0.0303897,-0.0348682,-0.0398546,-0.0453149,-0.0511012,-0.0569173,-0.0622986,-0.0666235,-0.0691625,-0.0691705,-0.066027,-0.0594131,-0.0495104,-0.037169,-0.0239498,-0.0119409,-0.00333574,0
0,0.000977789,0.00331307,0.0064487,0.00991184,0.013343,0.0165053,0.0192731,0.0216134,0.0235587,0.0251761,0.0265412,0.0277234,0.0287796,0.0297512,0.030663,0.0315259,0.0323436,0.0331152,0.0338368,0.0345036,0.0351097,0.0356497,0.0361179,0.0365104,0.0368267,0.0370676,0.037233,0.0373225,0.0373386,0.0372877,0.0371756,0.037007,0.0367861,0.0365203,0.0362163,0.0358791,0.0355117,0.0351172,0.0346983,0.0342576,0.0337948,0.0333083,0.0327959,0.0322559,0.0316865,0.0310822,0.030438,0.0297507,0.029018,0.028235,0.0273971,0.0265021,0.025547,0.0245272,0.0234393,0.0222842,0.0210604,0.0197665,0.0184025,0.0169689,0.0154655,0.0138919,0.0122475,0.0105311,0.0087474,0.00689922,0.00498851,0.00301291,0.000973851,-0.0011219,-0.00327069,-0.00546668,-0.00771335,-0.0100119,-0.012361,-0.014771,-0.017258,-0.0198445,-0.022569,-0.0254828,-0.0286545,-0.0321637,-0.0360927,-0.0405076,-0.0454294,-0.0507971,-0.0564297,-0.0619951,-0.0669993,-0.0708057,-0.0726912,-0.0719453,-0.0680072,-0.0606398,-0.0501118,-0.0373401,-0.0239058,-0.0118548,-0.00329508,0
0,0.000943113,0.00315408,0.00607049,0.00922813,0.0122841,0.015021,0.0173367,0.0192208,0.0207208,0.0219111,0.022871,0.0236722,0.0243715,0.0250068,0.0255987,0.0261573,0.0266863,0.0271851,0.0276494,0.0280742,0.028454,0.0287826,0.0290554,0.02927,0.0294258,0.0295206,0.0295522,0.0295211,0.0294314,0.029287,0.029091,0.0288462,0.0285585,0.0282344,0.0278775,0.0274909,0.0270784,0.0266429,0.0261874,0.0257124,0.0252167,0.0246992,0.0241594,0.0235951,0.0230024,0.0223767,0.0217158,0.021016,0.0202732,0.0194827,0.0186424,0.0177497,0.0168008,0.0157934,0.0147236,0.0135928,0.0123984,0.0111387,0.00981527,0.00842876,0.00697935,0.0054674,0.00389253,0.00225035,0.000548703,-0.00121079,-0.0030252,-0.00489021,-0.00680343,-0.00876522,-0.0107718,-0.0128172,-0.0149035,-0.0170336,-0.0192107,-0.0214473,-0.0237629,-0.0261863,-0.0287613,-0.0315458,-0.0346131,-0.0380446,-0.0419189,-0.0462907,-0.0511602,-0.0564375,-0.0619067,-0.0672007,-0.0717991,-0.0750544,-0.0762561,-0.0747311,-0.0699832,-0.0618569,-0.050705,-0.037507,-0.0238598,-0.011767,-0.00325313,0
0,0.000900664,0.00296913,0.00564479,0.00847448,0.0111331,0.0134274,0.0152809,0.0167031,0.0177532,0.0185134,0.0190678,0.0194898,0.0198328,0.0201304,0.0204015,0.0206564,0.0208986,0.0211267,0.0213365,0.0215234,0.0216812,0.0218045,0.0218906,0.0219373,0.0219409,0.0218972,0.0218049,0.0216658,0.0214818,0.0212534,0.0209826,0.0206733,0.0203302,0.0199559,0.019553,0.0191248,0.0186749,0.0182058,0.0177185,0.0172128,0.0166881,0.0161445,0.0155803,0.0149925,0.0143774,0.0137339,0.0130588,0.0123466,0.0115934,0.0107972,0.00995505,0.00906345,0.00812011,0.00712415,0.00607459,0.00496934,0.00380541,0.00258094,0.00129876,-4.15401e-05,-0.00143946,-0.0028946,-0.00440544,-0.0059669,-0.00758178,-0.00924719,-0.0109596,-0.0127139,-0.0145071,-0.0163385,-0.0182056,-0.0201046,-0.022037,-0.0240074,-0.0260231,-0.0280994,-0.0302601,-0.0325398,-0.0349886,-0.0376701,-0.0406606,-0.0440416,-0.0478856,-0.0522324,-0.0570588,-0.062243,-0.0675335,-0.0725302,-0.0766896,-0.0793579,-0.0798419,-0.077512,-0.0719385,-0.063048,-0.051275,-0.037657,-0.0238028,-0.0116728,-0.00320858,0
0,0.000849736,0.00275935,0.00517369,0.00765286,0.0098946,0.0117333,0.0131164,0.0140702,0.0146663,0.0149959,0.0151466,0.0151899,0.0151752,0.0151336,0.0150839,0.0150359,0.0149923,0.0149512,0.0149089,0.0148605,0.0148005,0.0147258,0.0146335,0.0145188,0.0143762,0.0142026,0.0139975,0.0137607,0.0134908,0.0131873,0.0128526,0.0124894,0.0120985,0.0116811,0.0112399,0.0107783,0.0102982,0.00980057,0.00928556,0.00875371,0.0082048,0.00763819,0.00705111,0.00644137,0.00580744,0.00514775,0.0044587,0.0037341,0.0029725,0.00217175,0.00132812,0.000438922,-0.000497454,-0.00148222,-0.00251434,-0.00359801,-0.00473227,-0.00591676,-0.00715448,-0.00844515,-0.00978805,-0.0111817,-0.0126234,-0.0141088,-0.0156385,-0.0172103,-0.0188208,-0.0204656,-0.022141,-0.0238456,-0.0255774,-0.0273349,-0.0291208,-0.0309414,-0.0328078,-0.0347384,-0.0367621,-0.0389204,-0.0412683,-0.0438739,-0.046816,-0.0501737,-0.0540101,-0.058347,-0.0631346,-0.0682174,-0.0733084,-0.0779766,-0.0816585,-0.0837001,-0.083431,-0.0802689,-0.0738541,-0.0641954,-0.0518062,-0.0377776,-0.0237264,-0.0115675,-0.00316036,0
0,0.000790915,0.00252605,0.00465804,0.00676596,0.00857522,0.00994745,0.0108516,0.0113315,0.0114725,0.0113729,0.0111207,0.010784,0.0104098,0.0100286,0.00965829,0.00930746,0.0089782,0.00866892,0.00837587,0.00809472,0.00782248,0.00755613,0.00729038,0.00701878,0.00673702,0.00644288,0.00613393,0.00580697,0.00545942,0.00509061,0.00470137,0.00429126,0.0038593,0.00340671,0.00293571,0.00244758,0.00194268,0.00142115,0.000883745,0.000330617,-0.000239203,-0.000826874,-0.00143423,-0.00206226,-0.00271266,-0.00338864,-0.00409379,-0.00482813,-0.0055955,-0.00639943,-0.00724235,-0.00812577,-0.00905196,-0.0100226,-0.0110365,-0.0120948,-0.0131974,-0.0143449,-0.0155392,-0.0167803,-0.018067,-0.0193977,-0.0207695,-0.0221787,-0.0236238,-0.0251031,-0.0266134,-0.0281501,-0.0297098,-0.031291,-0.0328925,-0.0345152,-0.0361631,-0.0378449,-0.039575,-0.0413767,-0.0432846,-0.0453452,-0.0476186,-0.0501771,-0.0530996,-0.0564601,-0.060309,-0.0646468,-0.0693943,-0.0743614,-0.0792257,-0.0835281,-0.0866896,-0.0880617,-0.0870016,-0.08298,-0.075709,-0.0652799,-0.0522821,-0.0378561,-0.0236219,-0.0114474,-0.00310741,0
0,0.000725151,0.00226955,0.0040991,0.00581854,0.00718201,0.00807699,0.00849502,0.00849858,0.00818512,0.00765747,0.00700111,0.00628279,0.00554867,0.0048277,0.00413624,0.00348207,0.00286692,0.00228948,0.00174667,0.0012367,0.000757173,0.000302439,-0.000134058,-0.000557045,-0.000970264,-0.00137758,-0.00178391,-0.00219385,-0.00261077,-0.00303657,-0.00347395,-0.00392539,-0.00439059,-0.00486974,-0.00536366,-0.00587285,-0.00639745,-0.00693726,-0.00749208,-0.0080628,-0.00865022,-0.00925516,-0.0098786,-0.0105216,-0.0111864,-0.011876,-0.0125923,-0.0133357,-0.0141086,-0.014914,-0.015754,-0.0166309,-0.0175468,-0.0185018,-0.0194945,-0.0205257,-0.0215963,-0.0227068,-0.0238577,-0.0250486,-0.0262786,-0.027546,-0.0288476,-0.0301799,-0.0315413,-0.0329296,-0.034341,-0.0357713,-0.037218,-0.0386801,-0.0401577,-0.0416532,-0.0431727,-0.0447279,-0.0463374,-0.0480297,-0.0498443,-0.0518328,-0.0540601,-0.056601,-0.0595323,-0.0629196,-0.0667974,-0.0711421,-0.0758419,-0.0806718,-0.0852757,-0.0891686,-0.0917624,-0.0924186,-0.0905289,-0.0856204,-0.0774801,-0.0662811,-0.052686,-0.0378798,-0.0234818,-0.0113088,-0.00304889,0
0,0.000652503,0.00199003,0.00349995,0.00481578,0.00572067,0.00612933,0.00605684,0.00558403,0.00481679,0.00386024,0.00279863,0.00169843,0.000604206,-0.000457611,-0.00147107,-0.0024297,-0.00333195,-0.00417779,-0.00496763,-0.00570294,-0.00638832,-0.00703009,-0.00763312,-0.0082016,-0.00874044,-0.00925571,-0.00975368,-0.0102401,-0.0107194,-0.0111959,-0.0116746,-0.0121588,-0.0126503,-0.0131509,-0.0136629,-0.0141878,-0.0147264,-0.0152794,-0.0158478,-0.0164323,-0.0170331,-0.0176511,-0.0182872,-0.0189427,-0.0196198,-0.0203204,-0.021045,-0.0217942,-0.0225702,-0.0233751,-0.0242116,-0.0250813,-0.0259849,-0.0269218,-0.0278912,-0.0288948,-0.0299331,-0.0310056,-0.0321121,-0.0332523,-0.0344254,-0.0356291,-0.0368602,-0.0381162,-0.039395,-0.0406931,-0.0420068,-0.0433333,-0.0446711,-0.0460196,-0.0473802,-0.0487572,-0.0501596,-0.0516027,-0.0531099,-0.0547141,-0.0564598,-0.0584039,-0.0606151,-0.0631679,-0.0661348,-0.0695702,-0.073489,-0.0778397,-0.0824773,-0.0871409,-0.091443,-0.0948773,-0.0968514,-0.0967432,-0.0939843,-0.0881629,-0.0791425,-0.0671778,-0.053001,-0.0378368,-0.0232985,-0.0111483,-0.00298412,0
0,0.000572769,0.001689,0.00286383,0.00376204,0.00419743,0.00411356,0.00354861,0.00259992,0.00137806,-8.69279e-06,-0.00147463,-0.0029566,-0.00441233,-0.00581498,-0.00715165,-0.00841617,-0.00960572,-0.0107183,-0.0117537,-0.0127146,-0.0136064,-0.0144331,-0.0151989,-0.015909,-0.0165701,-0.0171895,-0.0177748,-0.0183325,-0.0188689,-0.0193909,-0.0199051,-0.0204161,-0.020928,-0.0214443,-0.0219688,-0.0225036,-0.0230512,-0.0236132,-0.0241904,-0.0247835,-0.0253933,-0.0260206,-0.0266662,-0.0273316,-0.0280182,-0.0287262,-0.0294556,-0.0302077,-0.0309845,-0.031788,-0.0326195,-0.0334796,-0.0343678,-0.0352848,-0.0362305,-0.037206,-0.0382105,-0.0392434,-0.0403046,-0.0413939,-0.0425096,-0.0436493,-0.0448106,-0.0459913,-0.0471876,-0.0483962,-0.0496149,-0.0508417,-0.0520754,-0.0533165,-0.0545682,-0.0558374,-0.0571364,-0.0584845,-0.0599093,-0.0614487,-0.0631525,-0.0650819,-0.067307,-0.0699008,-0.0729282,-0.0764287,-0.0803941,-0.0847429,-0.0892954,-0.0937556,-0.0977072,-0.100628,-0.101926,-0.101003,-0.0973361,-0.0905778,-0.0806701,-0.0679481,-0.0532102,-0.0377154,-0.0230655,-0.0109634,-0.00291256,0
