0.00771623,-0.00771606,-0.0256609,-0.0456607,-0.0671171,-0.0893407,-0.111613,-0.133255,-0.153684,-0.172446,-0.189237,-0.203892,-0.216368,-0.226716,-0.235045,-0.241502,-0.24625,-0.249452,-0.251264,-0.251828,-0.251269,-0.249699,-0.24722,-0.24392,-0.239883,-0.235185,-0.229898,-0.224091,-0.217828,-0.211173,-0.204185,-0.19692,-0.189431,-0.181766,-0.173972,-0.166089,-0.158155,-0.150199,-0.142252,-0.134336,-0.126472,-0.118674,-0.110957,-0.103327,-0.0957927,-0.0883564,-0.08102,-0.0737836,-0.0666449,-0.0596011,-0.0526478,-0.0457797,-0.0389912,-0.0322764,-0.0256294,-0.0190432,-0.012511,-0.00602415,0.000430854,0.00685837,0.013258,0.0196337,0.0259895,0.0323298,0.0386588,0.0449798,0.0512969,0.057613,0.0639325,0.0702588,0.0765971,0.0829535,0.0893356,0.0957545,0.102225,0.108767,0.115408,0.122189,0.129162,0.136402,0.14401,0.152127,0.160945,0.170728,0.181833,0.194738,0.21007,0.228631,0.251423,0.279669,0.314846,0.358731,0.410862,0.469199,0.528735,0.579986,0.607993,0.592747,0.51302,0.356302,0.132244,-0.132244
0.00830187,-0.00830071,-0.027391,-0.0484932,-0.0709741,-0.0941054,-0.117138,-0.139375,-0.160231,-0.179267,-0.196203,-0.210905,-0.22336,-0.23364,-0.241876,-0.248228,-0.252869,-0.255966,-0.257673,-0.25813,-0.257458,-0.255768,-0.253155,-0.249709,-0.24551,-0.240634,-0.235154,-0.229139,-0.222657,-0.215773,-0.208547,-0.201039,-0.193302,-0.18539,-0.177349,-0.169221,-0.161044,-0.152851,-0.144671,-0.136527,-0.12844,-0.120426,-0.112495,-0.104657,-0.0969171,-0.0892785,-0.0817423,-0.0743071,-0.0669702,-0.0597276,-0.0525742,-0.0455045,-0.0385121,-0.0315903,-0.0247323,-0.0179309,-0.0111786,-0.0044662,0.00222673,0.00889162,0.0155334,0.0221572,0.0287678,0.0353696,0.0419664,0.0485623,0.0551601,0.0617637,0.0683757,0.0749996,0.0816394,0.0882997,0.0949871,0.10171,0.108482,0.115321,0.122251,0.129308,0.136543,0.144027,0.151859,0.160177,0.169175,0.179119,0.190372,0.203425,0.218923,0.237697,0.260788,0.289484,0.325409,0.369834,0.421841,0.479095,0.536089,0.583017,0.605116,0.583508,0.49934,0.343267,0.126411,-0.126411
0.00894758,-0.00894671,-0.0292791,-0.0515503,-0.0750903,-0.099132,-0.122897,-0.145678,-0.166894,-0.18613,-0.203138,-0.217818,-0.230187,-0.240345,-0.248443,-0.254656,-0.259163,-0.262133,-0.263719,-0.264055,-0.263262,-0.261442,-0.258691,-0.255094,-0.250729,-0.245673,-0.239999,-0.233778,-0.227079,-0.219969,-0.212512,-0.204767,-0.196794,-0.188645,-0.180368,-0.172008,-0.163603,-0.155188,-0.146791,-0.138437,-0.130145,-0.121929,-0.113803,-0.105774,-0.0978458,-0.0900222,-0.0823025,-0.0746846,-0.067165,-0.0597389,-0.0524008,-0.0451441,-0.0379619,-0.0308468,-0.0237916,-0.0167881,-0.00982824,-0.00290241,0.00401262,0.0109015,0.0177725,0.0246316,0.0314839,0.0383337,0.0451853,0.0520421,0.0589073,0.0657838,0.0726741,0.0795813,0.0865078,0.0934575,0.100435,0.107448,0.114507,0.121628,0.128832,0.136152,0.143636,0.151352,0.159398,0.167909,0.17708,0.187181,0.198584,0.211791,0.227468,0.246477,0.269904,0.299109,0.335812,0.38051,0.432216,0.48816,0.542407,0.584939,0.601301,0.573798,0.485846,0.330856,0.120958,-0.120958
0.00964996,-0.00964963,-0.0313104,-0.0548072,-0.0794302,-0.104375,-0.128839,-0.152107,-0.173617,-0.192983,-0.209993,-0.224587,-0.236814,-0.246804,-0.254729,-0.260777,-0.26513,-0.267956,-0.269408,-0.269615,-0.268692,-0.266737,-0.263842,-0.260089,-0.255555,-0.250317,-0.244449,-0.238023,-0.231111,-0.223779,-0.216096,-0.208124,-0.199923,-0.191547,-0.183047,-0.174469,-0.165851,-0.157229,-0.148631,-0.140082,-0.131601,-0.123202,-0.114897,-0.106693,-0.0985945,-0.090602,-0.0827145,-0.0749291,-0.0672417,-0.0596469,-0.0521383,-0.0447085,-0.0373501,-0.0300551,-0.0228149,-0.0156213,-0.00846493,-0.00133534,0.00578162,0.0128814,0.0199697,0.0270519,0.0341332,0.0412183,0.0483112,0.0554154,0.0625341,0.0696696,0.076824,0.0839992,0.0911976,0.0984213,0.105674,0.112962,0.120293,0.127679,0.135142,0.142711,0.150431,0.158367,0.166615,0.175311,0.18465,0.194907,0.206462,0.219832,0.235706,0.254978,0.27879,0.308607,0.345941,0.390762,0.441983,0.496407,0.547736,0.585833,0.596649,0.563704,0.472557,0.319008,0.115834,-0.115834
0.0104056,-0.0104056,-0.0334719,-0.0582396,-0.0839595,-0.10979,-0.13491,-0.158609,-0.180346,-0.199774,-0.216722,-0.231171,-0.24321,-0.252997,-0.260722,-0.266583,-0.270765,-0.273438,-0.274748,-0.274819,-0.27376,-0.271666,-0.268622,-0.264709,-0.260004,-0.254583,-0.248521,-0.241892,-0.234768,-0.22722,-0.219318,-0.211126,-0.202707,-0.194116,-0.185406,-0.176622,-0.167806,-0.158992,-0.150209,-0.141481,-0.132827,-0.124261,-0.115795,-0.107433,-0.0991783,-0.0910316,-0.0829911,-0.0750531,-0.0672124,-0.0594628,-0.0517969,-0.0442069,-0.0366847,-0.0292216,-0.0218088,-0.0144373,-0.00709734,0.000224167,0.00753295,0.0148311,0.0221236,0.0294161,0.0367137,0.0440212,0.0513424,0.0586805,0.0660386,0.0734187,0.0808224,0.0882511,0.095706,0.103189,0.110701,0.118247,0.125833,0.133471,0.141177,0.14898,0.156922,0.165065,0.173505,0.182377,0.19188,0.202292,0.214005,0.227551,0.243644,0.263216,0.287471,0.317985,0.355738,0.400575,0.451138,0.503851,0.552117,0.585772,0.591246,0.553294,0.459483,0.307666,0.110994,-0.110994
0.0112105,-0.0112111,-0.0357502,-0.0618249,-0.0886448,-0.115336,-0.141065,-0.165132,-0.187031,-0.206454,-0.223281,-0.237537,-0.249349,-0.258904,-0.266408,-0.272067,-0.27607,-0.278583,-0.279746,-0.279677,-0.278478,-0.276239,-0.273043,-0.268968,-0.26409,-0.258485,-0.25223,-0.245399,-0.238068,-0.23031,-0.222195,-0.213793,-0.205165,-0.196371,-0.187463,-0.178487,-0.169486,-0.160495,-0.151542,-0.142652,-0.133841,-0.125125,-0.116512,-0.108006,-0.0996112,-0.0913253,-0.0831462,-0.0750694,-0.0670888,-0.059197,-0.0513863,-0.0436479,-0.0359734,-0.0283537,-0.0207797,-0.0132424,-0.00573056,0.00177182,0.00926273,0.0167474,0.0242323,0.0317229,0.0392245,0.0467413,0.0542773,0.0618362,0.0694199,0.0770304,0.0846691,0.0923364,0.100033,0.107758,0.115514,0.123303,0.131129,0.139001,0.146935,0.154956,0.163105,0.171444,0.180065,0.189106,0.198768,0.209337,0.221215,0.234954,0.251293,0.271212,0.295999,0.327158,0.365204,0.409939,0.459677,0.510504,0.55559,0.584819,0.585166,0.542618,0.446617,0.296772,0.106398,-0.106397
0.0120617,-0.0120619,-0.038133,-0.0655397,-0.0934525,-0.12097,-0.147255,-0.171629,-0.193622,-0.212979,-0.229631,-0.243652,-0.255208,-0.264508,-0.271776,-0.277226,-0.281045,-0.283395,-0.284407,-0.284195,-0.282854,-0.280469,-0.277118,-0.272879,-0.267827,-0.262039,-0.255592,-0.248562,-0.241028,-0.233066,-0.224748,-0.216143,-0.207318,-0.198331,-0.189237,-0.180083,-0.170912,-0.161759,-0.152651,-0.143613,-0.134662,-0.125809,-0.117064,-0.10843,-0.0999083,-0.0914972,-0.083193,-0.0749901,-0.0668814,-0.0588592,-0.0509145,-0.0430389,-0.0352228,-0.0274572,-0.0197331,-0.0120405,-0.00436824,0.00330508,0.0109673,0.018628,0.0262939,0.0339708,0.0416639,0.0493779,0.0571165,0.0648825,0.0726784,0.0805057,0.0883649,0.096256,0.104178,0.112131,0.120115,0.128129,0.136178,0.144269,0.152415,0.16064,0.168983,0.177503,0.186296,0.195499,0.205317,0.216046,0.228099,0.242049,0.25867,0.278994,0.304413,0.336058,0.374334,0.418844,0.467598,0.51638,0.55819,0.583027,0.578466,0.531715,0.433948,0.286272,0.102011,-0.10201
0.0129546,-0.0129545,-0.0406072,-0.0693606,-0.0983495,-0.126653,-0.153436,-0.17805,-0.200073,-0.219306,-0.235737,-0.249489,-0.260762,-0.269794,-0.276819,-0.282057,-0.285691,-0.287876,-0.288739,-0.288384,-0.2869,-0.284366,-0.28086,-0.276456,-0.271231,-0.26526,-0.258622,-0.251399,-0.243668,-0.235508,-0.226993,-0.218196,-0.209183,-0.200015,-0.190748,-0.18143,-0.172103,-0.162802,-0.153554,-0.144383,-0.135305,-0.126331,-0.117468,-0.108719,-0.100084,-0.0915604,-0.0831432,-0.0748257,-0.0666004,-0.0584581,-0.0503901,-0.0423873,-0.0344397,-0.0265382,-0.0186729,-0.0108335,-0.00300876,0.00481993,0.0126435,0.02047,0.0283063,0.0361585,0.0440319,0.0519312,0.0598598,0.0678205,0.0758156,0.0838457,0.0919111,0.100011,0.108144,0.116309,0.124504,0.132729,0.140985,0.149278,0.15762,0.166034,0.174556,0.183247,0.1922,0.201559,0.211532,0.222424,0.234665,0.248852,0.265799,0.286617,0.312644,0.344689,0.383119,0.427282,0.474898,0.521492,0.559946,0.580443,0.571194,0.520608,0.421458,0.276114,0.0978027,-0.0978028
0.0138849,-0.0138851,-0.0431585,-0.0732635,-0.103304,-0.132344,-0.159564,-0.184351,-0.206341,-0.225398,-0.241568,-0.255022,-0.265997,-0.274751,-0.281531,-0.286557,-0.290008,-0.292033,-0.292748,-0.29225,-0.290623,-0.287941,-0.28428,-0.279712,-0.274313,-0.268161,-0.261338,-0.253925,-0.246003,-0.237653,-0.228951,-0.21997,-0.210781,-0.201445,-0.192018,-0.182549,-0.173079,-0.163643,-0.15427,-0.14498,-0.135789,-0.126707,-0.117739,-0.108888,-0.100152,-0.0915274,-0.0830082,-0.0745866,-0.0662541,-0.0580019,-0.0498204,-0.0416998,-0.0336301,-0.0256012,-0.0176029,-0.00962515,-0.00165622,0.00631613,0.0142902,0.0222721,0.0302687,0.0382858,0.0463287,0.0544018,0.0625086,0.0706517,0.0788327,0.0870523,0.0953098,0.103604,0.111933,0.120295,0.128685,0.137104,0.145551,0.154031,0.162554,0.171141,0.179829,0.188678,0.197784,0.207293,0.217421,0.228483,0.240929,0.255384,0.272714,0.294116,0.32064,0.353051,0.391553,0.435245,0.481576,0.525848,0.560886,0.577106,0.56339,0.509314,0.409123,0.266252,0.0937473,-0.0937473
0.0148487,-0.0148488,-0.0457727,-0.0772252,-0.108283,-0.138005,-0.165594,-0.190489,-0.212388,-0.231221,-0.247096,-0.26023,-0.270895,-0.279369,-0.285907,-0.290726,-0.294,-0.295868,-0.296439,-0.295801,-0.294032,-0.291204,-0.287388,-0.282657,-0.277088,-0.27076,-0.263755,-0.256159,-0.248052,-0.239519,-0.230638,-0.221486,-0.212131,-0.202639,-0.193064,-0.183456,-0.173858,-0.164302,-0.154816,-0.14542,-0.136129,-0.126951,-0.117891,-0.108949,-0.100124,-0.0914088,-0.0827973,-0.0742811,-0.0658514,-0.0574985,-0.0492121,-0.0409822,-0.0327983,-0.0246502,-0.0165275,-0.00841977,-0.00031564,0.00779272,0.0159075,0.0240354,0.0321822,0.040354,0.0485556,0.0567913,0.0650645,0.0733778,0.0817321,0.0901278,0.098564,0.107039,0.115549,0.124091,0.132663,0.14126,0.149882,0.158533,0.167221,0.175967,0.184808,0.193804,0.203055,0.212709,0.222993,0.234235,0.246907,0.261675,0.279483,0.301421,0.328408,0.361141,0.399628,0.442723,0.487627,0.529459,0.561032,0.573048,0.555081,0.497843,0.39692,0.25664,0.0898213,-0.0898213
0.0158411,-0.0158409,-0.0484356,-0.0812208,-0.113253,-0.143596,-0.171488,-0.196425,-0.218177,-0.236744,-0.252295,-0.265095,-0.275446,-0.283643,-0.289944,-0.294564,-0.297668,-0.299387,-0.299818,-0.299044,-0.297136,-0.294164,-0.290196,-0.285306,-0.27957,-0.27307,-0.26589,-0.258115,-0.249832,-0.241125,-0.232076,-0.222762,-0.213254,-0.203617,-0.193907,-0.184174,-0.174459,-0.164795,-0.155209,-0.14572,-0.13634,-0.127079,-0.117938,-0.108916,-0.100011,-0.0912147,-0.0825203,-0.0739188,-0.0654003,-0.0569545,-0.0485709,-0.0402389,-0.0319483,-0.0236889,-0.01545,-0.00722066,0.00101105,0.00924778,0.0174953,0.02576,0.0340475,0.0423637,0.0507135,0.059101,0.0675294,0.0760009,0.0845161,0.0930751,0.101676,0.110317,0.118994,0.127703,0.13644,0.1452,0.153982,0.162788,0.171627,0.180518,0.189499,0.198632,0.208019,0.217817,0.228261,0.239697,0.252627,0.267776,0.286095,0.308519,0.335955,0.368958,0.407338,0.44971,0.493048,0.532329,0.560402,0.568294,0.546291,0.486197,0.384822,0.247242,0.0860053,-0.0860052
0.0168567,-0.0168563,-0.0511315,-0.0852249,-0.118181,-0.14908,-0.177206,-0.202122,-0.223676,-0.24194,-0.257145,-0.269601,-0.279639,-0.287565,-0.29364,-0.298072,-0.301016,-0.302592,-0.30289,-0.301985,-0.299943,-0.29683,-0.292714,-0.287668,-0.281771,-0.275105,-0.267755,-0.25981,-0.251359,-0.242489,-0.233282,-0.223818,-0.214168,-0.204397,-0.194564,-0.184718,-0.174899,-0.165139,-0.155465,-0.145894,-0.136438,-0.127103,-0.117891,-0.1088,-0.0998229,-0.0909547,-0.082186,-0.0735069,-0.0649068,-0.0563751,-0.0479011,-0.0394741,-0.0310839,-0.0227202,-0.0143727,-0.00602963,0.00232232,0.010681,0.0190533,0.0274456,0.0358647,0.0443156,0.0528036,0.0613325,0.0699051,0.078523,0.0871874,0.095897,0.104651,0.113444,0.122274,0.131135,0.140022,0.14893,0.157856,0.166803,0.175777,0.184801,0.19391,0.203171,0.21269,0.22263,0.233242,0.244894,0.258131,0.273727,0.292508,0.315421,0.343284,0.376499,0.414673,0.456194,0.497834,0.534463,0.559011,0.562867,0.537037,0.474375,0.372805,0.23802,0.082282,-0.0822821
0.0178904,-0.0178902,-0.0538444,-0.0892116,-0.123034,-0.154421,-0.182711,-0.207546,-0.228854,-0.246784,-0.261627,-0.273737,-0.283467,-0.291134,-0.296995,-0.30125,-0.304045,-0.305488,-0.305661,-0.304631,-0.30246,-0.299212,-0.294953,-0.289758,-0.283705,-0.276879,-0.269367,-0.261262,-0.252653,-0.243629,-0.234276,-0.224671,-0.21489,-0.204999,-0.195055,-0.185106,-0.175194,-0.16535,-0.155599,-0.145957,-0.136435,-0.127036,-0.117762,-0.108608,-0.0995696,-0.0906373,-0.0818016,-0.0730515,-0.0643764,-0.0557652,-0.047207,-0.0386914,-0.0302081,-0.021747,-0.0132976,-0.00484817,0.00361812,0.0120911,0.0205798,0.0290918,0.0376336,0.0462106,0.0548272,0.0634872,0.0721932,0.0809468,0.0897483,0.0985968,0.107489,0.116423,0.125391,0.13439,0.143413,0.152454,0.16151,0.170583,0.17968,0.188823,0.19805,0.20743,0.217076,0.227163,0.237958,0.249861,0.263473,0.279479,0.298738,0.322141,0.350401,0.383761,0.421625,0.462166,0.501978,0.535862,0.556867,0.55678,0.52733,0.462373,0.360843,0.228945,0.0786379,-0.0786378
0.0189363,-0.0189368,-0.0565571,-0.093155,-0.127782,-0.159584,-0.187969,-0.212665,-0.233685,-0.251256,-0.265728,-0.277493,-0.286925,-0.294346,-0.300008,-0.304101,-0.306759,-0.308079,-0.308135,-0.306987,-0.304694,-0.301316,-0.296922,-0.291584,-0.285383,-0.278405,-0.270742,-0.262486,-0.25373,-0.244563,-0.235072,-0.225339,-0.21544,-0.205439,-0.195394,-0.185354,-0.17536,-0.165443,-0.155625,-0.145922,-0.136342,-0.126888,-0.11756,-0.108353,-0.0992595,-0.0902696,-0.0813727,-0.0725579,-0.0638137,-0.055129,-0.0464928,-0.0378945,-0.0293238,-0.0207704,-0.0122242,-0.00367399,0.00489602,0.0134755,0.0220736,0.030698,0.0393546,0.0480487,0.0567847,0.0655662,0.0743955,0.0832741,0.0922018,0.101177,0.110196,0.119256,0.128351,0.137474,0.146618,0.155778,0.164951,0.174136,0.183342,0.192592,0.201927,0.211421,0.221195,0.231439,0.242444,0.254652,0.268614,0.285052,0.304802,0.328687,0.357307,0.390737,0.428182,0.467612,0.50547,0.536524,0.55398,0.550047,0.517178,0.450185,0.348915,0.21999,0.0750609,-0.0750608
0.0199887,-0.0199895,-0.0592525,-0.0970298,-0.132391,-0.164535,-0.192948,-0.217449,-0.238145,-0.255338,-0.269434,-0.280861,-0.290009,-0.297199,-0.302679,-0.306625,-0.309159,-0.310368,-0.310317,-0.30906,-0.306652,-0.303153,-0.29863,-0.293157,-0.286818,-0.279699,-0.271895,-0.263499,-0.254605,-0.245305,-0.23569,-0.225841,-0.215833,-0.205732,-0.195598,-0.185478,-0.175413,-0.165432,-0.155557,-0.1458,-0.136171,-0.12667,-0.117296,-0.108042,-0.0988989,-0.0898571,-0.080905,-0.072031,-0.0632233,-0.0544705,-0.0457616,-0.0370858,-0.0284327,-0.019792,-0.0111541,-0.00250873,0.00615481,0.0148336,0.0235346,0.0322641,0.0410277,0.0498306,0.0586773,0.0675709,0.076514,0.0855072,0.0945499,0.10364,0.112775,0.121949,0.131156,0.14039,0.149643,0.158908,0.168183,0.177467,0.186771,0.196118,0.205554,0.215159,0.225066,0.235494,0.246737,0.259237,0.273574,0.290466,0.310716,0.33507,0.364003,0.39742,0.43433,0.472517,0.5083,0.536445,0.550352,0.542674,0.506586,0.437803,0.336999,0.211133,0.0715419,-0.0715419
0.0210414,-0.0210419,-0.0619136,-0.10081,-0.136832,-0.169241,-0.197616,-0.221874,-0.242214,-0.259014,-0.272736,-0.283835,-0.292715,-0.299694,-0.305009,-0.308824,-0.311249,-0.312359,-0.31221,-0.310853,-0.308339,-0.304728,-0.300087,-0.29449,-0.288022,-0.280774,-0.272839,-0.264313,-0.255293,-0.245874,-0.236146,-0.226191,-0.216085,-0.205896,-0.195683,-0.185494,-0.175366,-0.165329,-0.155404,-0.145602,-0.135931,-0.12639,-0.116975,-0.10768,-0.0984935,-0.0894052,-0.0804032,-0.071475,-0.0626088,-0.0537929,-0.0450161,-0.0362675,-0.0275367,-0.0188142,-0.0100906,-0.00135669,0.00739571,0.0161673,0.0249638,0.0337906,0.0426532,0.0515568,0.0605057,0.0695029,0.0785501,0.0876476,0.0967949,0.105989,0.115227,0.124504,0.133811,0.143143,0.152491,0.161849,0.171213,0.180585,0.189975,0.199411,0.208945,0.218667,0.228731,0.239338,0.250823,0.26364,0.278376,0.295743,0.316496,0.341298,0.370488,0.403801,0.440054,0.476865,0.510454,0.535619,0.545984,0.534669,0.495556,0.425221,0.325077,0.202355,0.0680738,-0.0680738
0.0220873,-0.022087,-0.0645225,-0.10447,-0.141074,-0.173673,-0.201946,-0.225915,-0.245873,-0.262273,-0.275625,-0.286412,-0.295042,-0.30183,-0.306999,-0.3107,-0.313031,-0.314054,-0.313819,-0.312372,-0.309763,-0.306051,-0.301301,-0.295592,-0.289008,-0.281641,-0.273587,-0.264945,-0.255812,-0.246285,-0.236454,-0.226403,-0.216211,-0.205945,-0.195663,-0.185412,-0.17523,-0.165145,-0.155178,-0.145338,-0.135631,-0.126055,-0.116605,-0.107273,-0.0980485,-0.0889188,-0.0798714,-0.0708937,-0.0619733,-0.0530986,-0.0442581,-0.0354413,-0.0266383,-0.0178396,-0.009036,-0.000218475,0.00861807,0.017476,0.0263605,0.0352772,0.0442314,0.0532281,0.062271,0.0713628,0.0805049,0.0896973,0.0989387,0.108227,0.117557,0.126924,0.13632,0.145738,0.155169,0.164607,0.174048,0.183499,0.192966,0.202489,0.212129,0.221966,0.232175,0.242979,0.254727,0.267884,0.283045,0.300901,0.322155,0.347374,0.376757,0.409865,0.445336,0.480636,0.511915,0.534036,0.540876,0.526033,0.484089,0.412431,0.313134,0.193641,0.0646514,-0.0646513
0.023119,-0.0231184,-0.0670613,-0.107984,-0.145087,-0.177801,-0.205912,-0.229552,-0.249108,-0.265104,-0.278096,-0.288587,-0.296988,-0.303606,-0.30865,-0.312255,-0.314505,-0.315454,-0.315145,-0.313621,-0.310929,-0.307127,-0.302282,-0.296473,-0.289786,-0.282313,-0.274154,-0.265408,-0.256174,-0.24655,-0.236628,-0.226494,-0.216226,-0.205892,-0.19555,-0.185245,-0.175017,-0.164892,-0.154888,-0.145016,-0.135278,-0.125672,-0.116192,-0.106828,-0.097569,-0.0884018,-0.0793129,-0.0702895,-0.0613189,-0.0523891,-0.0434894,-0.0346095,-0.0257395,-0.0168698,-0.007991,0.000905249,0.00982009,0.018758,0.0277243,0.0367243,0.045763,0.0548449,0.0639736,0.0731516,0.08238,0.0916578,0.100984,0.110355,0.119768,0.129214,0.138686,0.148178,0.157683,0.167189,0.176696,0.186224,0.195766,0.205366,0.215097,0.225056,0.23542,0.246439,0.258471,0.271996,0.287604,0.30596,0.327706,0.353302,0.382803,0.415597,0.450153,0.483807,0.512666,0.531686,0.535024,0.516768,0.472188,0.399428,0.30116,0.184982,0.0612711,-0.0612711
0.0241294,-0.0241292,-0.0695115,-0.111327,-0.148846,-0.1816,-0.209492,-0.232766,-0.251904,-0.267499,-0.280144,-0.290359,-0.298554,-0.305024,-0.309963,-0.313489,-0.315673,-0.316562,-0.316193,-0.314605,-0.311843,-0.307964,-0.303038,-0.297143,-0.290366,-0.282802,-0.274552,-0.265714,-0.256392,-0.246684,-0.236683,-0.226478,-0.216144,-0.20575,-0.195355,-0.185004,-0.174737,-0.164578,-0.154544,-0.144643,-0.134878,-0.125246,-0.11574,-0.106348,-0.0970581,-0.0878567,-0.0787301,-0.0696646,-0.0606472,-0.0516666,-0.0427121,-0.0337737,-0.0248413,-0.0159053,-0.0069566,0.00201241,0.0110002,0.0200127,0.029055,0.0381318,0.0472475,0.0564068,0.0656132,0.0748698,0.0841767,0.0935309,0.102931,0.112376,0.121861,0.131378,0.140914,0.150468,0.160042,0.16961,0.179175,0.188758,0.198367,0.208044,0.217868,0.227954,0.238489,0.249741,0.262083,0.276,0.292076,0.310938,0.333158,0.359081,0.388613,0.420977,0.454481,0.486353,0.512685,0.528556,0.528423,0.506876,0.459852,0.386209,0.289146,0.17637,0.0579316,-0.0579316
0.0251115,-0.0251117,-0.0718551,-0.114474,-0.152322,-0.185044,-0.212664,-0.235542,-0.254252,-0.269451,-0.281765,-0.291726,-0.299739,-0.306084,-0.310937,-0.314401,-0.316536,-0.31738,-0.316965,-0.315326,-0.312508,-0.308569,-0.303576,-0.29761,-0.290759,-0.283119,-0.27479,-0.265876,-0.256479,-0.2467,-0.236633,-0.226366,-0.215975,-0.20553,-0.19509,-0.184701,-0.1744,-0.164211,-0.154151,-0.144226,-0.134438,-0.124784,-0.115254,-0.105837,-0.0965189,-0.0872867,-0.0781255,-0.0690209,-0.0599602,-0.0509325,-0.0419274,-0.0329345,-0.0239442,-0.0149472,-0.00593466,0.00310184,0.0121575,0.0212393,0.0303522,0.0394991,0.0486846,0.0579137,0.0671904,0.076518,0.0858972,0.095319,0.104784,0.114291,0.123842,0.133422,0.143015,0.152621,0.162243,0.171861,0.181479,0.191112,0.200781,0.210534,0.220457,0.23068,0.241403,0.25291,0.265587,0.279922,0.296482,0.31585,0.338516,0.364705,0.394174,0.42598,0.458291,0.488247,0.51195,0.524631,0.521068,0.496357,0.447084,0.372773,0.277089,0.167803,0.0546324,-0.0546324
0.0260583,-0.0260584,-0.0740744,-0.117403,-0.155492,-0.188109,-0.215409,-0.237866,-0.256143,-0.270954,-0.282957,-0.292688,-0.300544,-0.306786,-0.311572,-0.314992,-0.317095,-0.31791,-0.317464,-0.31579,-0.312932,-0.308946,-0.303904,-0.297883,-0.290973,-0.283272,-0.274881,-0.265905,-0.256448,-0.24661,-0.236488,-0.226168,-0.21573,-0.205243,-0.194765,-0.184344,-0.174014,-0.1638,-0.153716,-0.143771,-0.133964,-0.124289,-0.114738,-0.105297,-0.0959541,-0.0866937,-0.0775006,-0.0683602,-0.0592594,-0.0501879,-0.0411356,-0.0320924,-0.0230489,-0.0139966,-0.0049262,0.00417358,0.013291,0.0224369,0.031615,0.0408256,0.0500743,0.0593665,0.0687059,0.0780967,0.0875433,0.0970247,0.106547,0.116109,0.125711,0.13534,0.144981,0.154633,0.164293,0.173952,0.183613,0.193294,0.203021,0.212853,0.222882,0.233255,0.244186,0.255974,0.269013,0.283789,0.300844,0.320709,0.343783,0.370166,0.399463,0.430578,0.461551,0.489457,0.510436,0.519895,0.512952,0.485213,0.433889,0.359122,0.264989,0.159281,0.051375,-0.051375
0.0269619,-0.0269618,-0.0761521,-0.12009,-0.158332,-0.190776,-0.217712,-0.239727,-0.257569,-0.272006,-0.283719,-0.293246,-0.300968,-0.307129,-0.311869,-0.315264,-0.317351,-0.318153,-0.317691,-0.315998,-0.313116,-0.309103,-0.304027,-0.297968,-0.291017,-0.283272,-0.274835,-0.265812,-0.256308,-0.246425,-0.236258,-0.225897,-0.215421,-0.204899,-0.19439,-0.183941,-0.173586,-0.16335,-0.153247,-0.143284,-0.133458,-0.123765,-0.114194,-0.104733,-0.0953663,-0.0860796,-0.0768573,-0.0676842,-0.0585455,-0.0494333,-0.0403378,-0.0312484,-0.022156,-0.0130521,-0.00392795,0.00522552,0.0143988,0.0236033,0.0328421,0.0421105,0.0514177,0.0607678,0.0701644,0.0796111,0.0891083,0.0986433,0.108216,0.117826,0.12747,0.137137,0.146817,0.156504,0.166196,0.175889,0.185588,0.195313,0.2051,0.215015,0.225163,0.235703,0.246864,0.258959,0.272386,0.287623,0.30518,0.325525,0.348957,0.375449,0.404455,0.434737,0.464224,0.489949,0.508117,0.514333,0.504072,0.473446,0.420271,0.345263,0.25285,0.150808,0.048162,-0.048162
0.0278146,-0.0278147,-0.0780706,-0.122513,-0.160819,-0.193027,-0.219558,-0.241113,-0.258524,-0.272604,-0.284052,-0.293399,-0.301011,-0.307112,-0.311827,-0.315215,-0.317303,-0.318108,-0.317648,-0.315953,-0.313067,-0.309043,-0.303951,-0.297873,-0.290898,-0.283126,-0.27466,-0.265606,-0.256069,-0.246152,-0.235953,-0.225561,-0.215056,-0.204506,-0.193971,-0.183499,-0.173124,-0.16287,-0.152749,-0.142769,-0.132926,-0.123216,-0.113627,-0.104146,-0.0947573,-0.0854461,-0.0761966,-0.0669934,-0.0578196,-0.0486706,-0.0395358,-0.030404,-0.021266,-0.0121137,-0.00294048,0.00626006,0.0154846,0.0247399,0.034029,0.0433511,0.0527114,0.0621137,0.0715611,0.081056,0.090597,0.100177,0.109792,0.119441,0.129119,0.138817,0.148526,0.15824,0.167958,0.177679,0.187412,0.197182,0.207033,0.21704,0.22732,0.238048,0.249465,0.261894,0.275735,0.291448,0.309505,0.3303,0.35403,0.380532,0.40912,0.43842,0.46627,0.489689,0.504966,0.507929,0.494422,0.461061,0.406242,0.331206,0.240682,0.142391,0.0449971,-0.0449971
