0.0154269,-0.0154306,-0.042165,-0.0651018,-0.0845723,-0.100935,-0.114586,-0.125939,-0.135429,-0.143476,-0.150472,-0.156765,-0.162654,-0.168379,-0.174122,-0.180004,-0.186096,-0.192413,-0.19893,-0.20558,-0.212269,-0.218877,-0.225266,-0.231292,-0.236809,-0.241678,-0.245766,-0.248959,-0.251159,-0.252289,-0.252298,-0.251158,-0.248866,-0.245441,-0.240925,-0.235381,-0.228889,-0.221541,-0.21344,-0.204691,-0.195401,-0.18567,-0.175592,-0.165245,-0.154695,-0.143991,-0.133169,-0.122247,-0.111234,-0.100125,-0.0889129,-0.0775847,-0.0661294,-0.0545379,-0.042806,-0.0309366,-0.018941,-0.00683888,0.00534213,0.0175524,0.0297612,0.0419294,0.0540143,0.0659706,0.0777514,0.0893102,0.100602,0.111584,0.122219,0.132474,0.142324,0.151753,0.160759,0.169362,0.177607,0.185576,0.193399,0.201263,0.209429,0.218234,0.228092,0.239478,0.252881,0.268746,0.287373,0.308816,0.332767,0.358458,0.384594,0.409324,0.430267,0.444609,0.449296,0.441342,0.418298,0.378864,0.323575,0.255326,0.179371,0.102425,0.0309235,-0.0309185
0.0155072,-0.0155102,-0.0422706,-0.0651283,-0.0844426,-0.100599,-0.114018,-0.125142,-0.134422,-0.142288,-0.149137,-0.155322,-0.16114,-0.166828,-0.172564,-0.178464,-0.184594,-0.190965,-0.197549,-0.204275,-0.211044,-0.217732,-0.224202,-0.230306,-0.2359,-0.240839,-0.244993,-0.248244,-0.250495,-0.25167,-0.251716,-0.250605,-0.248331,-0.244915,-0.240399,-0.234846,-0.228335,-0.22096,-0.212824,-0.204034,-0.194696,-0.184915,-0.174783,-0.164382,-0.153779,-0.143025,-0.132156,-0.121193,-0.110143,-0.0990041,-0.0877683,-0.0764242,-0.0649601,-0.0533668,-0.0416406,-0.0297849,-0.0178108,-0.00573735,0.00641093,0.0185801,0.0307435,0.042863,0.0548958,0.0667963,0.0785183,0.0900163,0.101246,0.112167,0.122743,0.132944,0.142747,0.152144,0.16114,0.169763,0.178072,0.186161,0.194178,0.202326,0.210879,0.220181,0.230642,0.242708,0.256819,0.273337,0.292458,0.31411,0.337858,0.362822,0.387627,0.410393,0.428781,0.440102,0.44152,0.430371,0.40461,0.363392,0.307668,0.240602,0.167454,0.0946515,0.0281708,-0.0281659
0.0155531,-0.0155554,-0.0422887,-0.0650255,-0.0841483,-0.100072,-0.113244,-0.12413,-0.133193,-0.140872,-0.147572,-0.153645,-0.159387,-0.16503,-0.170747,-0.176654,-0.182808,-0.18922,-0.195856,-0.202642,-0.209477,-0.216235,-0.222776,-0.228953,-0.234619,-0.23963,-0.243852,-0.247169,-0.249483,-0.250717,-0.250817,-0.249753,-0.247519,-0.244136,-0.239644,-0.234107,-0.227602,-0.220223,-0.212074,-0.203261,-0.193894,-0.184077,-0.173903,-0.163457,-0.152808,-0.142009,-0.131097,-0.120094,-0.10901,-0.0978433,-0.0865879,-0.0752322,-0.063765,-0.052178,-0.0404676,-0.028637,-0.0166967,-0.00466579,0.00742708,0.0195401,0.0316422,0.0436961,0.0556593,0.067487,0.0791341,0.0905562,0.101711,0.112558,0.123065,0.133205,0.142961,0.15233,0.161326,0.169987,0.178385,0.186629,0.194881,0.203361,0.212351,0.222197,0.233293,0.246049,0.260844,0.277953,0.297462,0.319178,0.342549,0.366596,0.389883,0.410525,0.426245,0.434498,0.432682,0.418458,0.390181,0.347433,0.291542,0.225889,0.15569,0.0870595,0.0255124,-0.0255076
0.015563,-0.015566,-0.0422178,-0.0647877,-0.0836856,-0.0993544,-0.112266,-0.122905,-0.131745,-0.139235,-0.145782,-0.151739,-0.157397,-0.162985,-0.168675,-0.174574,-0.18074,-0.187178,-0.19385,-0.200682,-0.207568,-0.214383,-0.220987,-0.227232,-0.232966,-0.238047,-0.242342,-0.245733,-0.248121,-0.249429,-0.2496,-0.248603,-0.246433,-0.243107,-0.238665,-0.233169,-0.226695,-0.219336,-0.211197,-0.202384,-0.193005,-0.183167,-0.172964,-0.162484,-0.151796,-0.140957,-0.130006,-0.118966,-0.10785,-0.0966584,-0.0853859,-0.0740225,-0.0625581,-0.0509848,-0.039299,-0.0275036,-0.0156094,-0.00363595,0.00838849,0.0204294,0.032455,0.0444276,0.0563056,0.0680457,0.079604,0.0909372,0.102005,0.11277,0.123202,0.13328,0.142992,0.152341,0.161353,0.170075,0.178593,0.187032,0.195566,0.204425,0.213899,0.224326,0.236076,0.249515,0.264951,0.282566,0.302336,0.323954,0.34676,0.369695,0.391283,0.409652,0.422608,0.427767,0.422776,0.405621,0.375047,0.331035,0.275248,0.211232,0.144116,0.0796721,0.0229557,-0.0229511
0.0155373,-0.0155417,-0.0420543,-0.0644132,-0.0830549,-0.0984486,-0.111088,-0.12147,-0.130082,-0.13738,-0.143771,-0.149606,-0.155173,-0.160699,-0.166349,-0.172229,-0.178391,-0.184839,-0.191531,-0.198392,-0.205317,-0.212178,-0.218836,-0.225138,-0.230937,-0.236089,-0.240461,-0.243935,-0.246409,-0.247804,-0.248064,-0.247156,-0.245073,-0.241829,-0.237463,-0.232034,-0.225617,-0.218306,-0.2102,-0.201407,-0.192037,-0.182195,-0.171978,-0.161475,-0.150758,-0.139885,-0.128898,-0.117825,-0.106679,-0.0954652,-0.0841784,-0.0728113,-0.0613547,-0.049801,-0.0381471,-0.0263963,-0.0145598,-0.00265599,0.00928896,0.0212449,0.0331802,0.0450578,0.0568375,0.0684774,0.0799348,0.0911685,0.102141,0.112818,0.123174,0.133193,0.142869,0.152214,0.161262,0.170075,0.17875,0.187425,0.196288,0.205574,0.215573,0.226608,0.239016,0.25311,0.269119,0.287131,0.307015,0.328357,0.350403,0.372032,0.391744,0.407706,0.417822,0.419889,0.411807,0.391889,0.359255,0.314256,0.258847,0.196686,0.132771,0.0725126,0.0205081,-0.0205036
0.0154758,-0.0154809,-0.0417963,-0.0639016,-0.0822582,-0.0973575,-0.10971,-0.119829,-0.12821,-0.135314,-0.141545,-0.147252,-0.152722,-0.158175,-0.163774,-0.169621,-0.175764,-0.182205,-0.188901,-0.195776,-0.202726,-0.209621,-0.21632,-0.222674,-0.228534,-0.233758,-0.238211,-0.241773,-0.244343,-0.245841,-0.246208,-0.24541,-0.243437,-0.240301,-0.236037,-0.230702,-0.224371,-0.217132,-0.209085,-0.200337,-0.190997,-0.18117,-0.170955,-0.160442,-0.149705,-0.138806,-0.12779,-0.116687,-0.105516,-0.0942813,-0.0829834,-0.0716159,-0.0601705,-0.0486411,-0.0370257,-0.0253283,-0.0135586,-0.00173339,0.0101229,0.0219831,0.0338167,0.0455882,0.0572589,0.0687882,0.0801357,0.0912632,0.102136,0.112725,0.123008,0.132975,0.142628,0.151989,0.161101,0.170039,0.178911,0.187868,0.197104,0.20686,0.217415,0.22907,0.242121,0.256817,0.27331,0.291589,0.311421,0.332296,0.353383,0.373513,0.391187,0.404624,0.411851,0.410851,0.399789,0.3773,0.34286,0.297162,0.242403,0.182307,0.121697,0.0656046,0.0181762,-0.0181719
0.0153776,-0.0153824,-0.0414434,-0.0632548,-0.0812983,-0.0960837,-0.108138,-0.117989,-0.126137,-0.133042,-0.13911,-0.144685,-0.15005,-0.155421,-0.160957,-0.166756,-0.172864,-0.179281,-0.185965,-0.192839,-0.199797,-0.206712,-0.213442,-0.21984,-0.225758,-0.231052,-0.235588,-0.239245,-0.241922,-0.243536,-0.244029,-0.243362,-0.241521,-0.238517,-0.234383,-0.229171,-0.222953,-0.215814,-0.207854,-0.199176,-0.189888,-0.180097,-0.169902,-0.159393,-0.14865,-0.137734,-0.126696,-0.11557,-0.104376,-0.0931252,-0.0818188,-0.0704529,-0.0590216,-0.0475212,-0.0359503,-0.0243121,-0.0126152,-0.000875259,0.0108848,0.0226408,0.0343643,0.0460214,0.057575,0.0689868,0.0802194,0.0912379,0.102012,0.112516,0.122734,0.132662,0.142311,0.151712,0.160921,0.170021,0.179133,0.188415,0.198067,0.208326,0.219455,0.231724,0.24538,0.260607,0.277469,0.295863,0.315462,0.335671,0.355598,0.374046,0.389534,0.400353,0.404664,0.400653,0.386749,0.361904,0.325931,0.279827,0.225989,0.168154,0.110936,0.0589704,0.015966,-0.0159619
0.0152422,-0.0152456,-0.040997,-0.062475,-0.0801772,-0.094631,-0.106379,-0.115957,-0.123869,-0.130573,-0.136474,-0.141913,-0.147165,-0.152444,-0.157904,-0.16364,-0.169697,-0.176075,-0.18273,-0.189585,-0.196536,-0.203456,-0.210205,-0.216639,-0.222609,-0.227971,-0.232592,-0.23635,-0.239143,-0.240888,-0.241522,-0.241005,-0.23932,-0.236474,-0.232496,-0.227434,-0.221357,-0.214348,-0.206502,-0.197921,-0.188711,-0.178979,-0.168823,-0.158337,-0.147601,-0.136681,-0.125631,-0.114488,-0.103277,-0.0920138,-0.0807012,-0.0693392,-0.0579258,-0.0464581,-0.0349351,-0.0233592,-0.0117389,-8.90587e-05,0.0115694,0.023216,0.0348241,0.0463616,0.0577935,0.0690849,0.0802017,0.0911128,0.101792,0.112219,0.122385,0.132293,0.141963,0.151436,0.160775,0.170078,0.179471,0.18912,0.199223,0.210007,0.22171,0.234567,0.248768,0.264425,0.28152,0.29986,0.319033,0.338374,0.356945,0.373539,0.386713,0.394845,0.396245,0.389308,0.372728,0.345765,0.308545,0.262334,0.20968,0.154289,0.100529,0.0526312,0.0138826,-0.0138786
0.015069,-0.0150713,-0.0404589,-0.061564,-0.0788987,-0.0930064,-0.104441,-0.113742,-0.121414,-0.127916,-0.133648,-0.138944,-0.144076,-0.149253,-0.154624,-0.160283,-0.166273,-0.172593,-0.179201,-0.186021,-0.192948,-0.199858,-0.206616,-0.213076,-0.219091,-0.224518,-0.229222,-0.233086,-0.236004,-0.237892,-0.238682,-0.238334,-0.236826,-0.234162,-0.230366,-0.225483,-0.219577,-0.212727,-0.205024,-0.196568,-0.187463,-0.177814,-0.167721,-0.157277,-0.146566,-0.135656,-0.124605,-0.113454,-0.102234,-0.0909619,-0.0796467,-0.0682928,-0.0569,-0.0454667,-0.0339923,-0.0224803,-0.0109391,0.000617962,0.0121727,0.0237081,0.0351987,0.0466148,0.0579248,0.069097,0.0801014,0.0909112,0.101505,0.111869,0.122001,0.131913,0.141633,0.15121,0.160719,0.170263,0.179978,0.190028,0.200605,0.211919,0.224179,0.237574,0.252235,0.2682,0.285371,0.303474,0.322021,0.340292,0.35732,0.371907,0.382661,0.388065,0.386588,0.376841,0.35778,0.328958,0.29079,0.244771,0.193557,0.140775,0.0905157,0.0466059,0.0119299,-0.0119262
0.0148582,-0.0148608,-0.0398304,-0.0605247,-0.0774688,-0.0912175,-0.102331,-0.11135,-0.118782,-0.125081,-0.13064,-0.135788,-0.140792,-0.145856,-0.151126,-0.156694,-0.162601,-0.168847,-0.17539,-0.182155,-0.189041,-0.195928,-0.202681,-0.209156,-0.215207,-0.220693,-0.225482,-0.229454,-0.232503,-0.234542,-0.235503,-0.23534,-0.23403,-0.231571,-0.227982,-0.223306,-0.2176,-0.210938,-0.203408,-0.195106,-0.186135,-0.176597,-0.166591,-0.156213,-0.145546,-0.134663,-0.123625,-0.112479,-0.101257,-0.089983,-0.0786711,-0.0673289,-0.0559582,-0.0445593,-0.0331339,-0.0216864,-0.0102246,0.00124044,0.0126931,0.0241182,0.0354927,0.0467899,0.0579817,0.0690405,0.0799403,0.0906594,0.101182,0.111502,0.121625,0.131568,0.141369,0.151086,0.160803,0.170627,0.180696,0.191171,0.202231,0.214062,0.226839,0.240699,0.255711,0.271841,0.288916,0.306587,0.324306,0.341312,0.356625,0.369072,0.377328,0.379994,0.375707,0.363295,0.341973,0.311571,0.272763,0.227235,0.177702,0.127671,0.080933,0.0409107,0.0101108,-0.0101074
0.0146112,-0.0146149,-0.0391138,-0.0593624,-0.0758946,-0.0892716,-0.100057,-0.108794,-0.115985,-0.122079,-0.127462,-0.132457,-0.137326,-0.142268,-0.147424,-0.152885,-0.158693,-0.164847,-0.171306,-0.177999,-0.184828,-0.191675,-0.198407,-0.204884,-0.210962,-0.216501,-0.221372,-0.225453,-0.228637,-0.230835,-0.231978,-0.232016,-0.230921,-0.228688,-0.225333,-0.220889,-0.215411,-0.208966,-0.20164,-0.193523,-0.184715,-0.175317,-0.165426,-0.155138,-0.144538,-0.133703,-0.122696,-0.111567,-0.100354,-0.0890879,-0.0777858,-0.0664584,-0.0551107,-0.0437468,-0.0323704,-0.0209863,-0.00960111,0.00177575,0.0131304,0.0244496,0.0357131,0.0468977,0.0579796,0.0689349,0.0797428,0.090387,0.100859,0.111159,0.121298,0.131303,0.14122,0.151114,0.161073,0.171209,0.181655,0.192565,0.204099,0.216414,0.229643,0.243871,0.259104,0.275239,0.292032,0.309073,0.325766,0.341323,0.354767,0.364966,0.370677,0.370628,0.36363,0.348731,0.325393,0.293706,0.254571,0.209826,0.162199,0.115037,0.0718144,0.0355588,0.00842685,-0.00842363
0.0143299,-0.0143343,-0.0383129,-0.0580833,-0.0741832,-0.0871772,-0.0976305,-0.106084,-0.113033,-0.11892,-0.124124,-0.128963,-0.13369,-0.1385,-0.14353,-0.148871,-0.154563,-0.160607,-0.166964,-0.173566,-0.18032,-0.18711,-0.193806,-0.20027,-0.206364,-0.21195,-0.216898,-0.221085,-0.224404,-0.226767,-0.2281,-0.228351,-0.227488,-0.225502,-0.222401,-0.218215,-0.212991,-0.206794,-0.199701,-0.191801,-0.183187,-0.173958,-0.164212,-0.154042,-0.143536,-0.13277,-0.121812,-0.110717,-0.0995295,-0.0882817,-0.0769962,-0.0656875,-0.0543656,-0.0430377,-0.0317092,-0.0203848,-0.00907078,0.00222369,0.0134869,0.0247076,0.0358692,0.0469521,0.0579362,0.0688026,0.0795359,0.0901263,0.100571,0.110877,0.121062,0.131162,0.141229,0.151333,0.161564,0.172033,0.182868,0.194206,0.206186,0.218929,0.232524,0.247001,0.262306,0.27827,0.29459,0.310804,0.326281,0.340221,0.351667,0.359539,0.362689,0.35998,0.350405,0.333224,0.308139,0.275474,0.236329,0.192647,0.147128,0.102927,0.0631884,0.0305599,0.00687823,-0.00687527
0.014016,-0.0140204,-0.037432,-0.0566934,-0.0723424,-0.0849446,-0.0950622,-0.10323,-0.109937,-0.115616,-0.120641,-0.12532,-0.129898,-0.134565,-0.139458,-0.144664,-0.150225,-0.156141,-0.162379,-0.168872,-0.175532,-0.182246,-0.188889,-0.195327,-0.201424,-0.207046,-0.212061,-0.21635,-0.219805,-0.222334,-0.223864,-0.224338,-0.223721,-0.221998,-0.219171,-0.215264,-0.210321,-0.204399,-0.19757,-0.189916,-0.181528,-0.172501,-0.16293,-0.152908,-0.142522,-0.131852,-0.120966,-0.109926,-0.0987793,-0.0875622,-0.0763019,-0.0650185,-0.0537263,-0.0424352,-0.0311519,-0.0198822,-0.00863315,0.0025864,0.0137673,0.0249009,0.0359734,0.0469689,0.0578714,0.0686677,0.0793483,0.0899089,0.100353,0.110693,0.120957,0.131184,0.141432,0.151772,0.162296,0.173109,0.184327,0.196069,0.208443,0.221536,0.235389,0.249978,0.26519,0.280801,0.296455,0.311651,0.325737,0.337914,0.347259,0.352757,0.353364,0.348087,0.336099,0.316869,0.290323,0.256997,0.218153,0.175801,0.132569,0.0913907,0.0550785,0.02592,0.00546381,-0.00546116
0.013671,-0.0136751,-0.0364759,-0.0551997,-0.0703821,-0.0825843,-0.0923626,-0.100244,-0.106709,-0.112183,-0.117027,-0.121539,-0.125962,-0.130478,-0.135224,-0.140282,-0.145696,-0.151468,-0.157568,-0.163935,-0.170481,-0.1771,-0.183672,-0.190068,-0.196154,-0.201798,-0.206871,-0.211254,-0.21484,-0.217536,-0.219265,-0.21997,-0.219608,-0.21816,-0.215623,-0.212018,-0.207379,-0.201758,-0.195221,-0.187844,-0.179713,-0.170919,-0.161555,-0.151712,-0.141476,-0.130929,-0.120142,-0.10918,-0.0980917,-0.0869199,-0.0756969,-0.0644475,-0.0531897,-0.0419359,-0.030695,-0.0194753,-0.0082845,0.00287002,0.0139809,0.0250415,0.0360404,0.0469657,0.0578067,0.0685554,0.0792075,0.0897642,0.100235,0.110641,0.121014,0.131397,0.141849,0.152445,0.163271,0.174423,0.186001,0.1981,0.210799,0.224143,0.238126,0.252673,0.26762,0.282692,0.297492,0.311492,0.32403,0.334325,0.341495,0.344606,0.342723,0.335004,0.320797,0.299776,0.272072,0.238407,0.200168,0.15939,0.118594,0.0804707,0.0475022,0.0216414,0.00418138,-0.00417896
0.0132967,-0.0133003,-0.0354497,-0.0536107,-0.0683115,-0.0801064,-0.0895428,-0.0971388,-0.103365,-0.108633,-0.113293,-0.117636,-0.121898,-0.126258,-0.130844,-0.135742,-0.140994,-0.146606,-0.152551,-0.158772,-0.165185,-0.17169,-0.178173,-0.184509,-0.190567,-0.196218,-0.201336,-0.205804,-0.209514,-0.212372,-0.214301,-0.215238,-0.215137,-0.213974,-0.211743,-0.208456,-0.204142,-0.198845,-0.192625,-0.185554,-0.177711,-0.169183,-0.160058,-0.150425,-0.14037,-0.129976,-0.119317,-0.108455,-0.0974472,-0.0863391,-0.0751679,-0.0639627,-0.0527448,-0.0415297,-0.03033,-0.0191558,-0.00801499,0.00308583,0.0141407,0.0251436,0.0360864,0.0469618,0.0577639,0.0684891,0.0791382,0.0897188,0.100247,0.110747,0.121253,0.131814,0.142489,0.153348,0.164471,0.175939,0.187835,0.200227,0.213158,0.226635,0.240606,0.254949,0.269453,0.283804,0.297572,0.310215,0.321074,0.329394,0.334351,0.335095,0.330812,0.320808,0.304607,0.282072,0.253524,0.219839,0.182494,0.143511,0.105269,0.0702019,0.0404709,0.0177226,0.00302736,-0.00302521
0.0128952,-0.0128984,-0.0343594,-0.051934,-0.0661402,-0.0775217,-0.086616,-0.0939289,-0.0999166,-0.104978,-0.109454,-0.113627,-0.117724,-0.121918,-0.126337,-0.131062,-0.136139,-0.141576,-0.147349,-0.153404,-0.159666,-0.166039,-0.172414,-0.178669,-0.18468,-0.190321,-0.19547,-0.20001,-0.203833,-0.206847,-0.208971,-0.210137,-0.2103,-0.209429,-0.207514,-0.204558,-0.200585,-0.195633,-0.189755,-0.183016,-0.175489,-0.167257,-0.158402,-0.149012,-0.139172,-0.128962,-0.118457,-0.107724,-0.0968197,-0.0857957,-0.0746929,-0.0635436,-0.0523728,-0.0412005,-0.0300421,-0.0189091,-0.00780959,0.00324948,0.0142621,0.0252237,0.0361298,0.0469772,0.0577634,0.0684895,0.079162,0.0897936,0.100404,0.111021,0.121682,0.132436,0.143339,0.154455,0.165853,0.177598,0.189751,0.20235,0.215405,0.228882,0.242689,0.256661,0.270548,0.284003,0.296578,0.307724,0.316799,0.323085,0.325824,0.324259,0.317699,0.305598,0.287651,0.263899,0.234825,0.201433,0.165254,0.128256,0.0926513,0.0606107,0.0339892,0.0141584,0.00199724,-0.00199538
0.0124689,-0.0124719,-0.0332106,-0.050178,-0.0638783,-0.074843,-0.0835959,-0.0906267,-0.0963767,-0.101233,-0.105525,-0.109526,-0.113454,-0.117477,-0.121719,-0.126262,-0.131152,-0.136399,-0.141983,-0.147856,-0.153948,-0.160168,-0.166414,-0.172569,-0.178514,-0.184127,-0.189289,-0.193884,-0.197808,-0.200966,-0.203275,-0.204667,-0.205092,-0.204515,-0.20292,-0.200305,-0.196686,-0.192096,-0.18658,-0.180196,-0.173012,-0.165103,-0.15655,-0.147435,-0.137841,-0.127847,-0.117526,-0.106949,-0.0961752,-0.0852579,-0.0742415,-0.063162,-0.0520488,-0.0409254,-0.0298095,-0.0187136,-0.007648,0.0033795,0.0143632,0.0253005,0.0361895,0.0470295,0.0578221,0.0685733,0.0792938,0.0899996,0.100713,0.111464,0.122292,0.133242,0.144365,0.155717,0.167352,0.179317,0.191648,0.204354,0.21741,0.230745,0.244231,0.257666,0.270767,0.283167,0.294407,0.303944,0.31116,0.315387,0.315938,0.312156,0.303475,0.289496,0.270073,0.245409,0.216128,0.18333,0.14856,0.113705,0.0807879,0.0517147,0.0280558,0.0109405,0.00108552,-0.00108393
0.0120202,-0.0120232,-0.0320097,-0.0483515,-0.0615376,-0.0720834,-0.0804947,-0.0872442,-0.0927587,-0.0974123,-0.101523,-0.105351,-0.109106,-0.112952,-0.117011,-0.121363,-0.126055,-0.131099,-0.136479,-0.142152,-0.148055,-0.154104,-0.1602,-0.166234,-0.172092,-0.177657,-0.182811,-0.187445,-0.191452,-0.194738,-0.19722,-0.198829,-0.19951,-0.199225,-0.197951,-0.195681,-0.192425,-0.18821,-0.183072,-0.177063,-0.170244,-0.162685,-0.154462,-0.145652,-0.136334,-0.126586,-0.116481,-0.106089,-0.0954727,-0.084686,-0.0737764,-0.0627836,-0.0517406,-0.0406739,-0.0296029,-0.0185431,-0.0075067,0.00349775,0.0144652,0.0253935,0.0362825,0.047134,0.0579536,0.0687509,0.079539,0.0903363,0.101167,0.112061,0.123057,0.134193,0.145515,0.157065,0.168883,0.180994,0.193408,0.206107,0.219032,0.23208,0.245088,0.257825,0.269987,0.281192,0.29098,0.298823,0.304139,0.306315,0.304744,0.298872,0.288256,0.27264,0.252027,0.226763,0.197589,0.165665,0.13252,0.0999301,0.0697148,0.043522,0.0226631,0.00805682,0.000285862,-0.000284586
0.0115519,-0.0115549,-0.0307628,-0.0464644,-0.0591298,-0.0692543,-0.0773241,-0.0837949,-0.089078,-0.0935323,-0.0974608,-0.101114,-0.104695,-0.108362,-0.112232,-0.116385,-0.120869,-0.125698,-0.130861,-0.13632,-0.142016,-0.147873,-0.153799,-0.159692,-0.165441,-0.170935,-0.176061,-0.180711,-0.184781,-0.188178,-0.190818,-0.19263,-0.193557,-0.193555,-0.192598,-0.190673,-0.187785,-0.183951,-0.179203,-0.173585,-0.167151,-0.159965,-0.152096,-0.143618,-0.134606,-0.125134,-0.115275,-0.105098,-0.0946661,-0.0840351,-0.0732546,-0.0623676,-0.0514098,-0.0404094,-0.0293892,-0.0183679,-0.00735895,0.00362886,0.0145898,0.0255209,0.0364234,0.0473021,0.0581652,0.0690238,0.0798925,0.0907908,0.101744,0.11278,0.123931,0.135231,0.146715,0.158411,0.170342,0.182511,0.194903,0.207472,0.22013,0.232744,0.245123,0.257016,0.268101,0.277992,0.286238,0.292335,0.295743,0.295912,0.29232,0.284515,0.272178,0.255187,0.233681,0.208129,0.179361,0.148567,0.11723,0.086989,0.0594554,0.036032,0.0177978,0.0054935,-0.000408622,0.000409633
0.0110668,-0.0110695,-0.0294771,-0.0445267,-0.0566656,-0.0663669,-0.074097,-0.0802931,-0.0853487,-0.0896056,-0.0933536,-0.0968333,-0.10024,-0.103725,-0.107402,-0.111351,-0.115618,-0.120222,-0.125155,-0.130385,-0.135859,-0.141507,-0.147243,-0.152972,-0.15859,-0.16399,-0.169065,-0.173708,-0.177819,-0.181305,-0.184083,-0.186081,-0.187238,-0.187508,-0.186859,-0.185275,-0.182752,-0.179303,-0.174951,-0.169734,-0.1637,-0.156905,-0.149413,-0.141291,-0.13261,-0.123443,-0.113859,-0.103926,-0.093706,-0.0832567,-0.0726293,-0.0618689,-0.0510126,-0.0400919,-0.0291328,-0.0181558,-0.00717527,0.00379839,0.0147574,0.0256983,0.0366236,0.0475399,0.0584559,0.0693834,0.0803377,0.0913383,0.102408,0.11357,0.124853,0.13628,0.147875,0.159652,0.171613,0.183742,0.195999,0.208311,0.220566,0.232604,0.244216,0.255132,0.265025,0.27351,0.280155,0.284486,0.286012,0.284252,0.27877,0.269218,0.255397,0.237308,0.215211,0.189676,0.161594,0.132157,0.102771,0.0749257,0.0500217,0.0292349,0.0134417,0.00323345,-0.00100485,0.00100568
0.0105679,-0.0105698,-0.02816,-0.042548,-0.0541558,-0.0634339,-0.0708273,-0.0767526,-0.0815838,-0.0856459,-0.089216,-0.0925243,-0.0957565,-0.0990582,-0.10254,-0.10628,-0.110325,-0.114696,-0.119389,-0.124377,-0.129614,-0.135035,-0.140563,-0.146108,-0.151572,-0.156855,-0.161853,-0.166464,-0.170592,-0.174144,-0.177037,-0.179199,-0.180567,-0.181092,-0.180738,-0.179484,-0.177321,-0.174253,-0.170299,-0.16549,-0.159865,-0.153475,-0.146376,-0.13863,-0.130305,-0.121468,-0.112185,-0.102523,-0.0925425,-0.0823015,-0.0718522,-0.0612401,-0.0505049,-0.0396808,-0.0287961,-0.0178722,-0.00692575,0.00403042,0.0149863,0.0259382,0.0368893,0.0478458,0.0588162,0.0698117,0.0808471,0.0919397,0.103108,0.114371,0.125747,0.137252,0.148895,0.160674,0.172573,0.184557,0.196561,0.208491,0.220211,0.231545,0.242264,0.252092,0.260701,0.267718,0.272732,0.275309,0.275013,0.271434,0.264223,0.253137,0.238085,0.219183,0.196796,0.171569,0.144429,0.116539,0.0892112,0.0637694,0.0414135,0.0231136,0.00957204,0.00125829,-0.00151068,0.00151137
0.010058,-0.0100594,-0.0268185,-0.0405368,-0.0516109,-0.0604674,-0.0675276,-0.0731858,-0.077796,-0.0816673,-0.0850633,-0.0882022,-0.0912611,-0.0943807,-0.0976668,-0.101195,-0.105013,-0.109145,-0.113589,-0.118325,-0.123312,-0.128491,-0.133793,-0.139133,-0.144421,-0.149563,-0.15446,-0.159014,-0.163131,-0.166722,-0.169705,-0.172006,-0.173562,-0.174322,-0.174245,-0.173306,-0.17149,-0.168796,-0.165237,-0.160835,-0.155624,-0.149646,-0.142953,-0.135601,-0.127651,-0.119166,-0.110209,-0.100843,-0.0911279,-0.0811214,-0.0708749,-0.060435,-0.0498434,-0.0391359,-0.0283416,-0.0174844,-0.00658352,0.00434548,0.0152908,0.0262484,0.0372204,0.0482112,0.059228,0.070281,0.0813824,0.0925452,0.103782,0.115107,0.126527,0.138048,0.149665,0.161361,0.173102,0.184831,0.196466,0.207892,0.218957,0.229469,0.23919,0.247841,0.255102,0.260616,0.264002,0.26487,0.262844,0.257585,0.248833,0.236443,0.220427,0.201001,0.178614,0.153967,0.127993,0.101805,0.076599,0.0535341,0.0336196,0.0176435,0.00616245,-0.000451859,-0.00193368,0.00193415
0.0095393,-0.00954143,-0.0254586,-0.038502,-0.0490424,-0.0574798,-0.0642105,-0.0696052,-0.0739989,-0.077684,-0.0809092,-0.0838816,-0.0867706,-0.0897094,-0.0927995,-0.0961149,-0.0997045,-0.103593,-0.107784,-0.112259,-0.116984,-0.121909,-0.126968,-0.132084,-0.137176,-0.142153,-0.146924,-0.151394,-0.155473,-0.159075,-0.16212,-0.164533,-0.166251,-0.16722,-0.167398,-0.166753,-0.165268,-0.162936,-0.159762,-0.155762,-0.150963,-0.145402,-0.139123,-0.132176,-0.124615,-0.1165,-0.10789,-0.0988435,-0.0894192,-0.0796724,-0.0696542,-0.059412,-0.0489883,-0.038419,-0.0277354,-0.0169639,-0.00612644,0.00476013,0.0156807,0.0266306,0.0376093,0.0486191,0.0596654,0.0707551,0.081896,0.0930958,0.104361,0.115697,0.127102,0.138569,0.150079,0.1616,0.173081,0.184449,0.195603,0.206414,0.216716,0.226305,0.234944,0.242355,0.248231,0.252237,0.254029,0.253265,0.249627,0.242855,0.232771,0.219322,0.202615,0.182949,0.16084,0.137017,0.112399,0.0880253,0.064967,0.0442199,0.0266183,0.0127935,0.0031833,-0.00191636,-0.00228206,0.00228233
