0,-0.000350196,-0.00127564,-0.00263878,-0.00430778,-0.00616694,-0.00812059,-0.0100944,-0.0120331,-0.0138972,-0.0156608,-0.0173082,-0.0188309,-0.0202266,-0.0214964,-0.0226438,-0.0236738,-0.0245919,-0.0254046,-0.0261173,-0.0267361,-0.0272656,-0.0277115,-0.0280778,-0.028368,-0.0285858,-0.0287339,-0.0288145,-0.0288295,-0.0287805,-0.0286682,-0.0284933,-0.0282554,-0.0279546,-0.0275902,-0.0271604,-0.0266639,-0.0260985,-0.0254618,-0.0247505,-0.023961,-0.0230894,-0.0221302,-0.0210779,-0.0199265,-0.0186676,-0.017293,-0.0157919,-0.0141529,-0.0123615,-0.0104018,-0.00825441,-0.00589844,-0.00330855,-0.000456679,0.00268545,0.0061513,0.00996878,0.0141663,0.0187615,0.0237606,0.0291524,0.0349011,0.0409444,0.0471905,0.0535173,0.059777,0.0658023,0.0714139,0.0764317,0.0806826,0.0840106,0.0862847,0.0874021,0.087292,0.0859163,0.0832666,0.0793356,0.074224,0.0680366,0.0608921,0.0529159,0.0442251,0.0349143,0.0250419,0.0145721,0.00335678,-0.008813,-0.0218498,-0.0356763,-0.0499029,-0.0637277,-0.075874,-0.0846274,-0.0880082,-0.0841523,-0.0719831,-0.0522332,-0.0286565,-0.00848477,0
0,-0.000315451,-0.00115475,-0.00239922,-0.00393419,-0.00565668,-0.0074809,-0.00933903,-0.0111787,-0.0129625,-0.0146645,-0.0162678,-0.0177633,-0.0191461,-0.0204166,-0.0215759,-0.022628,-0.0235767,-0.0244272,-0.0251845,-0.0258532,-0.0264381,-0.0269434,-0.0273727,-0.0277302,-0.0280184,-0.0282403,-0.0283983,-0.028494,-0.0285292,-0.0285051,-0.0284221,-0.028281,-0.0280815,-0.0278236,-0.0275062,-0.0271285,-0.0266891,-0.0261858,-0.0256167,-0.0249788,-0.0242688,-0.023483,-0.0226166,-0.0216644,-0.0206199,-0.0194758,-0.0182232,-0.0168515,-0.0153483,-0.0136987,-0.0118852,-0.00988771,-0.0076819,-0.00524143,-0.00253601,0.000463065,0.00378746,0.00746697,0.0115162,0.015945,0.0207426,0.0258737,0.0312777,0.0368647,0.0425152,0.0480858,0.0534157,0.0583342,0.0626713,0.066267,0.068979,0.0706906,0.0713135,0.0707906,0.0690943,0.0662228,0.0622163,0.0571527,0.0511424,0.0442984,0.0367363,0.0285437,0.0197613,0.010405,0.000298299,-0.0106129,-0.0223974,-0.0350985,-0.0485351,-0.0621791,-0.0750771,-0.085837,-0.0927128,-0.0938203,-0.0875466,-0.073209,-0.0519978,-0.0279695,-0.00814356,0
0,-0.000285849,-0.00105129,-0.00219332,-0.00361124,-0.00521364,-0.00692292,-0.00867681,-0.0104262,-0.0121356,-0.013779,-0.0153398,-0.0168072,-0.0181756,-0.0194434,-0.0206111,-0.0216808,-0.0226554,-0.0235395,-0.0243366,-0.0250508,-0.0256863,-0.0262468,-0.0267358,-0.0271567,-0.027512,-0.0278052,-0.0280378,-0.0282123,-0.0283298,-0.0283922,-0.0284006,-0.0283549,-0.0282569,-0.0281055,-0.027901,-0.027643,-0.0273308,-0.0269629,-0.0265385,-0.0260551,-0.0255107,-0.0249027,-0.0242276,-0.0234811,-0.0226586,-0.0217542,-0.0207607,-0.0196692,-0.0184696,-0.0171485,-0.0156906,-0.0140773,-0.0122867,-0.0102934,-0.00806941,-0.00558578,-0.00281029,0.000279649,0.00370656,0.00747889,0.0115852,0.0159927,0.0206445,0.0254538,0.0303062,0.0350668,0.0395847,0.0437016,0.047261,0.0501186,0.0521487,0.0532515,0.0533532,0.0524105,0.0504086,0.047362,0.043332,0.0383994,0.0326606,0.0262037,0.0191355,0.0115061,0.00325014,-0.00564843,-0.0152227,-0.0256505,-0.0370299,-0.0493315,-0.0622586,-0.0751413,-0.0868922,-0.096035,-0.100831,-0.0995277,-0.0907852,-0.0743122,-0.0517189,-0.0272999,-0.00781767,0
0,-0.000260498,-0.000962489,-0.00201577,-0.00333156,-0.00482818,-0.00643527,-0.00809537,-0.00976298,-0.0114037,-0.0129926,-0.0145125,-0.015952,-0.0173048,-0.0185682,-0.0197411,-0.0208252,-0.0218223,-0.0227358,-0.0235687,-0.0243246,-0.0250068,-0.0256191,-0.0261643,-0.0266454,-0.0270652,-0.0274266,-0.0277318,-0.0279827,-0.028181,-0.0283286,-0.0284267,-0.0284761,-0.0284786,-0.0284337,-0.0283422,-0.0282043,-0.02802,-0.027789,-0.0275106,-0.027184,-0.0268082,-0.0263811,-0.025901,-0.0253654,-0.0247709,-0.0241135,-0.0233878,-0.0225874,-0.0217041,-0.0207272,-0.019644,-0.0184382,-0.0170908,-0.0155789,-0.0138763,-0.0119552,-0.00978735,-0.00734854,-0.00461756,-0.00158864,0.001732,0.00531367,0.00910392,0.013021,0.0169597,0.020797,0.0243955,0.0276127,0.0303082,0.0323573,0.0336529,0.0341135,0.0336818,0.0323258,0.0300448,0.0268682,0.0228732,0.0181438,0.0127596,0.00674812,0.000188353,-0.00689284,-0.0144985,-0.0227582,-0.0317893,-0.0417477,-0.0526986,-0.0645228,-0.0767966,-0.0887144,-0.099078,-0.106362,-0.108874,-0.10503,-0.0937787,-0.0752165,-0.0513357,-0.0266068,-0.00749203,0
0,-0.00023881,-0.00088589,-0.0018625,-0.00308889,-0.00449227,-0.00600854,-0.00758464,-0.00917805,-0.0107561,-0.012294,-0.0137752,-0.0151877,-0.0165248,-0.017782,-0.0189585,-0.0200542,-0.0210708,-0.0220106,-0.0228762,-0.0236703,-0.0243961,-0.0250567,-0.0256548,-0.0261934,-0.0266749,-0.0271023,-0.0274775,-0.0278028,-0.02808,-0.0283112,-0.0284978,-0.0286413,-0.0287431,-0.0288042,-0.0288252,-0.0288075,-0.0287513,-0.0286573,-0.0285259,-0.0283572,-0.0281511,-0.0279071,-0.0276247,-0.0273033,-0.0269408,-0.0265356,-0.0260842,-0.0255827,-0.0250259,-0.0244057,-0.0237128,-0.0229344,-0.0220545,-0.0210537,-0.0199092,-0.0185957,-0.0170874,-0.0153601,-0.0133952,-0.0111855,-0.00873847,-0.00607757,-0.00325382,-0.000336019,0.00258599,0.00539938,0.00798401,0.0102169,0.0119772,0.0131618,0.0136851,0.0134846,0.0125212,0.0107738,0.00825152,0.00499165,0.00108032,-0.00341035,-0.00841804,-0.0138702,-0.0197872,-0.0262058,-0.0331767,-0.0408487,-0.0493705,-0.0588718,-0.0693563,-0.0805977,-0.0920433,-0.102765,-0.111483,-0.116661,-0.116692,-0.110191,-0.0964144,-0.0758328,-0.0507841,-0.0258512,-0.00715456,0
0,-0.000220381,-0.000819992,-0.00172959,-0.00287807,-0.00419932,-0.00563478,-0.00713551,-0.00866197,-0.0101827,-0.0116738,-0.0131187,-0.0145056,-0.0158265,-0.0170773,-0.0182555,-0.0193611,-0.020395,-0.0213584,-0.0222536,-0.023083,-0.0238495,-0.0245555,-0.0252037,-0.0257971,-0.0263378,-0.0268287,-0.0272715,-0.0276691,-0.0280234,-0.0283363,-0.02861,-0.028846,-0.029046,-0.0292116,-0.0293447,-0.0294459,-0.0295174,-0.0295602,-0.0295754,-0.0295646,-0.0295284,-0.0294681,-0.0293847,-0.0292786,-0.0291503,-0.0289997,-0.0288267,-0.0286291,-0.0284054,-0.0281509,-0.0278598,-0.0275236,-0.0271305,-0.0266654,-0.0261097,-0.0254423,-0.0246397,-0.0236808,-0.022547,-0.0212297,-0.0197332,-0.0180774,-0.0163037,-0.014472,-0.01266,-0.0109586,-0.00946874,-0.00829098,-0.00751713,-0.00723108,-0.00749963,-0.00836905,-0.00986153,-0.0119703,-0.0146746,-0.0179331,-0.0216599,-0.0258054,-0.0303353,-0.0352263,-0.0405302,-0.0463245,-0.0527143,-0.0598609,-0.0679131,-0.0769551,-0.0869061,-0.0974233,-0.107831,-0.117099,-0.123901,-0.126728,-0.124098,-0.114852,-0.0985629,-0.076066,-0.0500007,-0.0249999,-0.00679657,0
0,-0.000204426,-0.000763176,-0.0016144,-0.00269447,-0.00394327,-0.0053072,-0.00674075,-0.00820661,-0.00967517,-0.0111234,-0.0125348,-0.0138971,-0.0152025,-0.0164463,-0.0176256,-0.0187396,-0.0197883,-0.0207733,-0.0216957,-0.0225582,-0.0233624,-0.0241112,-0.0248071,-0.0254525,-0.0260499,-0.0266016,-0.0271101,-0.0275778,-0.0280069,-0.0283998,-0.0287585,-0.029085,-0.0293816,-0.0296505,-0.0298935,-0.0301127,-0.0303102,-0.0304885,-0.0306493,-0.0307949,-0.030928,-0.0310505,-0.031165,-0.0312738,-0.0313795,-0.0314842,-0.0315899,-0.0316985,-0.0318105,-0.0319262,-0.0320434,-0.0321588,-0.0322653,-0.0323532,-0.0324095,-0.0324177,-0.0323589,-0.0322137,-0.0319659,-0.0316048,-0.0311303,-0.0305562,-0.029912,-0.0292435,-0.028611,-0.0280848,-0.0277412,-0.0276554,-0.0278954,-0.0285189,-0.0295698,-0.0310736,-0.0330363,-0.0354434,-0.0382666,-0.0414593,-0.0449584,-0.0487373,-0.0527947,-0.0571585,-0.0619074,-0.067154,-0.0730389,-0.0797239,-0.0873319,-0.0958808,-0.10519,-0.114799,-0.123923,-0.13146,-0.136071,-0.136318,-0.130875,-0.118832,-0.100088,-0.0758223,-0.0489293,-0.0240271,-0.00641227,0
0,-0.000190604,-0.000713895,-0.00151445,-0.00253479,-0.00371955,-0.00502005,-0.00639339,-0.00780494,-0.00922612,-0.0106353,-0.0120154,-0.013355,-0.0146458,-0.0158825,-0.0170619,-0.018183,-0.0192454,-0.0202498,-0.0211976,-0.0220904,-0.0229302,-0.0237195,-0.0244605,-0.0251555,-0.0258068,-0.0264173,-0.0269889,-0.0275245,-0.0280261,-0.0284966,-0.028938,-0.0293531,-0.0297442,-0.0301139,-0.0304651,-0.0308,-0.0311215,-0.0314329,-0.031737,-0.0320371,-0.0323366,-0.0326396,-0.0329494,-0.0332709,-0.0336079,-0.0339655,-0.0343481,-0.0347605,-0.0352075,-0.0356928,-0.0362194,-0.0367889,-0.0374005,-0.0380505,-0.0387319,-0.0394344,-0.0401441,-0.0408456,-0.0415239,-0.0421669,-0.0427692,-0.0433357,-0.0438823,-0.0444369,-0.0450384,-0.0457321,-0.0465675,-0.047592,-0.0488474,-0.0503665,-0.0521708,-0.0542684,-0.0566538,-0.0593074,-0.062201,-0.0653022,-0.0685691,-0.0720032,-0.075638,-0.0795408,-0.0838185,-0.0886089,-0.0940661,-0.100335,-0.10749,-0.115466,-0.123975,-0.132449,-0.140015,-0.145533,-0.14769,-0.145152,-0.136785,-0.121945,-0.100855,-0.0750164,-0.0475258,-0.0229162,-0.00600014,0
0,-0.000178738,-0.00067152,-0.00142776,-0.00239545,-0.00352408,-0.00476807,-0.00608799,-0.00745066,-0.00882904,-0.0102022,-0.011554,-0.0128724,-0.0141493,-0.0153791,-0.0165586,-0.0176858,-0.0187605,-0.0197829,-0.0207538,-0.0216752,-0.0225484,-0.0233758,-0.0241594,-0.0249016,-0.0256049,-0.0262713,-0.0269037,-0.0275045,-0.0280762,-0.0286217,-0.0291435,-0.0296446,-0.0301275,-0.0305958,-0.0310521,-0.0314997,-0.0319425,-0.0323838,-0.0328279,-0.0332788,-0.0337413,-0.0342206,-0.0347217,-0.0352511,-0.0358147,-0.03642,-0.0370741,-0.037785,-0.0385611,-0.0394105,-0.0403416,-0.0413609,-0.0424745,-0.0436855,-0.0449941,-0.0463966,-0.0478857,-0.04945,-0.0510764,-0.0527518,-0.054465,-0.0562099,-0.0579865,-0.0598028,-0.0616723,-0.0636132,-0.0656453,-0.0677872,-0.0700528,-0.0724514,-0.0749839,-0.0776448,-0.0804209,-0.0832923,-0.0862365,-0.0892552,-0.0923178,-0.0954589,-0.0987446,-0.102272,-0.10617,-0.110588,-0.115673,-0.121532,-0.128175,-0.135443,-0.142945,-0.15002,-0.155737,-0.158953,-0.158416,-0.152935,-0.141587,-0.124011,-0.100745,-0.0735816,-0.045762,-0.0216621,-0.00556139,0
0,-0.000168572,-0.00063461,-0.00135253,-0.0022741,-0.00335309,-0.00454739,-0.00581944,-0.0071382,-0.00847797,-0.00981861,-0.0111442,-0.0124433,-0.0137072,-0.0149305,-0.0161096,-0.0172425,-0.0183283,-0.0193671,-0.0203598,-0.0213077,-0.0222123,-0.0230755,-0.0238996,-0.0246867,-0.025439,-0.0261592,-0.0268497,-0.0275133,-0.0281523,-0.0287703,-0.0293697,-0.0299536,-0.0305256,-0.0310889,-0.0316472,-0.0322041,-0.0327643,-0.0333315,-0.0339113,-0.0345084,-0.0351289,-0.035779,-0.0364654,-0.0371959,-0.0379792,-0.0388243,-0.0397411,-0.0407413,-0.0418363,-0.0430391,-0.0443629,-0.0458204,-0.0474239,-0.0491845,-0.0511097,-0.0532039,-0.0554661,-0.057891,-0.0604677,-0.0631818,-0.0660165,-0.0689534,-0.0719763,-0.0750702,-0.078222,-0.081421,-0.0846557,-0.0879151,-0.091186,-0.094454,-0.0977031,-0.100917,-0.104079,-0.107178,-0.110208,-0.113158,-0.116064,-0.118982,-0.122002,-0.125242,-0.12884,-0.132942,-0.137668,-0.143072,-0.149085,-0.155454,-0.161699,-0.167088,-0.170664,-0.171316,-0.167892,-0.159364,-0.145047,-0.124865,-0.0996599,-0.0714741,-0.0436302,-0.020271,-0.00510038,0
0,-0.000159725,-0.000602772,-0.00128722,-0.00216856,-0.00320386,-0.00435368,-0.00558321,-0.00686271,-0.00816796,-0.00947885,-0.0107808,-0.012062,-0.0133139,-0.0145312,-0.0157098,-0.0168476,-0.0179436,-0.0189979,-0.0200106,-0.0209834,-0.0219173,-0.0228144,-0.0236767,-0.0245061,-0.0253053,-0.0260766,-0.0268226,-0.027546,-0.0282497,-0.0289371,-0.0296109,-0.0302747,-0.0309322,-0.0315869,-0.0322432,-0.0329054,-0.0335782,-0.0342669,-0.0349769,-0.0357145,-0.0364865,-0.0373005,-0.0381643,-0.0390879,-0.040081,-0.0411554,-0.0423233,-0.0435995,-0.0449989,-0.0465391,-0.0482375,-0.0501135,-0.0521861,-0.0544736,-0.056992,-0.0597536,-0.0627659,-0.066029,-0.0695361,-0.0732716,-0.0772129,-0.0813308,-0.085591,-0.0899557,-0.0943847,-0.0988365,-0.103269,-0.107643,-0.111916,-0.116054,-0.120024,-0.123802,-0.127373,-0.13073,-0.133879,-0.13683,-0.139651,-0.142426,-0.145261,-0.148285,-0.151634,-0.155432,-0.159758,-0.1646,-0.169809,-0.175046,-0.179757,-0.183169,-0.184334,-0.182204,-0.175756,-0.164153,-0.146958,-0.124377,-0.097537,-0.0686823,-0.0411446,-0.0187594,-0.00462387,0
0,-0.000152295,-0.000575368,-0.00123064,-0.00207659,-0.00307329,-0.0041841,-0.00537563,-0.00661993,-0.00789397,-0.00917829,-0.0104586,-0.0117235,-0.0129645,-0.014176,-0.0153541,-0.0164966,-0.0176018,-0.0186702,-0.0197019,-0.0206978,-0.0216593,-0.0225881,-0.0234863,-0.024356,-0.0251994,-0.0260192,-0.0268179,-0.0275983,-0.0283637,-0.0291171,-0.029862,-0.0306021,-0.031341,-0.0320833,-0.0328332,-0.0335957,-0.0343763,-0.0351804,-0.0360147,-0.0368861,-0.0378019,-0.0387715,-0.0398037,-0.0409097,-0.0421012,-0.0433916,-0.0447962,-0.0463314,-0.0480167,-0.0498725,-0.051922,-0.0541894,-0.0567008,-0.0594817,-0.0625566,-0.0659466,-0.0696673,-0.0737259,-0.07812,-0.0828344,-0.087842,-0.0931028,-0.0985659,-0.104171,-0.109851,-0.115535,-0.121151,-0.126629,-0.131905,-0.136921,-0.141631,-0.146004,-0.150023,-0.153689,-0.157019,-0.16005,-0.162869,-0.165576,-0.168292,-0.171144,-0.174252,-0.177707,-0.181534,-0.185655,-0.18984,-0.193682,-0.196578,-0.197744,-0.196269,-0.191202,-0.181672,-0.16705,-0.147153,-0.122463,-0.0943567,-0.0652278,-0.0383419,-0.0171537,-0.00414066,0
0,-0.000145851,-0.000551757,-0.00118142,-0.0019966,-0.00295953,-0.00403537,-0.00519321,-0.0064063,-0.0076521,-0.00891247,-0.0101731,-0.0114231,-0.0126541,-0.0138604,-0.015038,-0.0161846,-0.0172987,-0.0183801,-0.0194291,-0.0204467,-0.0214338,-0.0223925,-0.0233245,-0.024232,-0.0251172,-0.0259826,-0.0268312,-0.0276657,-0.0284894,-0.0293056,-0.0301179,-0.0309302,-0.0317467,-0.0325719,-0.0334106,-0.0342681,-0.0351505,-0.036064,-0.0370153,-0.0380125,-0.0390639,-0.0401793,-0.0413692,-0.0426455,-0.0440219,-0.0455132,-0.0471368,-0.0489116,-0.0508597,-0.0530056,-0.0553762,-0.0580012,-0.0609126,-0.0641432,-0.0677256,-0.0716898,-0.0760597,-0.0808505,-0.0860653,-0.0916908,-0.0976972,-0.104036,-0.11064,-0.11743,-0.124313,-0.13119,-0.137961,-0.144528,-0.150803,-0.156708,-0.162183,-0.16719,-0.171709,-0.175748,-0.179338,-0.182527,-0.185416,-0.188118,-0.190753,-0.193438,-0.196267,-0.199288,-0.202471,-0.205668,-0.208588,-0.21077,-0.211591,-0.210284,-0.206007,-0.197928,-0.185347,-0.167857,-0.145526,-0.119093,-0.0901473,-0.06117,-0.0352791,-0.0154877,-0.00365984,0
0,-0.000140298,-0.000531382,-0.00113902,-0.00192704,-0.00286007,-0.00390527,-0.00503316,-0.00621812,-0.00743867,-0.00867736,-0.00992028,-0.0111567,-0.0123785,-0.01358,-0.0147571,-0.0159074,-0.0170296,-0.0181232,-0.0191883,-0.020226,-0.0212372,-0.0222236,-0.0231873,-0.0241302,-0.0250546,-0.0259631,-0.0268585,-0.0277439,-0.0286226,-0.029498,-0.0303737,-0.0312541,-0.0321436,-0.0330468,-0.033969,-0.0349158,-0.0358937,-0.0369092,-0.03797,-0.0390845,-0.0402618,-0.0415125,-0.0428481,-0.0442814,-0.0458272,-0.0475021,-0.0493249,-0.0513167,-0.0535019,-0.0559078,-0.058565,-0.0615079,-0.0647733,-0.0684009,-0.0724305,-0.0769008,-0.0818443,-0.0872847,-0.0932316,-0.0996759,-0.106587,-0.11391,-0.121566,-0.129459,-0.137472,-0.145482,-0.153361,-0.160987,-0.168248,-0.175047,-0.18131,-0.186988,-0.19206,-0.196537,-0.200459,-0.203871,-0.206886,-0.209616,-0.212175,-0.214659,-0.217128,-0.219585,-0.221943,-0.223999,-0.225413,-0.225696,-0.224228,-0.22029,-0.213131,-0.202057,-0.186558,-0.166449,-0.142039,-0.114301,-0.0849899,-0.0566021,-0.0320305,-0.0137994,-0.00319121,0
0,-0.000135652,-0.000513912,-0.00110227,-0.00186659,-0.00277345,-0.00379147,-0.00489263,-0.00605248,-0.00725037,-0.00846953,-0.00969637,-0.0109204,-0.012134,-0.0133309,-0.0145075,-0.0156614,-0.0167908,-0.0178955,-0.0189756,-0.0200318,-0.0210654,-0.0220778,-0.0230709,-0.0240468,-0.0250078,-0.0259565,-0.0268959,-0.027829,-0.028759,-0.0296897,-0.0306249,-0.0315691,-0.0325266,-0.0335027,-0.0345027,-0.0355325,-0.0365989,-0.0377091,-0.038871,-0.0400935,-0.0413864,-0.0427608,-0.0442289,-0.0458046,-0.0475033,-0.049343,-0.0513433,-0.0535274,-0.055921,-0.058554,-0.0614595,-0.0646755,-0.0682431,-0.0722075,-0.0766151,-0.0815118,-0.0869393,-0.0929295,-0.0994999,-0.106647,-0.114343,-0.122529,-0.13112,-0.140003,-0.149047,-0.158103,-0.167022,-0.175656,-0.183872,-0.191555,-0.198615,-0.204991,-0.210657,-0.215618,-0.219917,-0.223597,-0.226765,-0.229529,-0.231982,-0.234196,-0.236193,-0.237931,-0.239275,-0.239979,-0.239674,-0.237867,-0.233967,-0.227324,-0.217298,-0.203354,-0.185171,-0.162786,-0.136737,-0.108192,-0.0790154,-0.0516475,-0.0286817,-0.012129,-0.00274396,0
0,-0.000131739,-0.000498841,-0.00107053,-0.00181422,-0.00269793,-0.00369193,-0.00476932,-0.00590666,-0.00708427,-0.00828573,-0.00949802,-0.0107109,-0.0119167,-0.0131095,-0.0142857,-0.0154425,-0.0165787,-0.0176937,-0.0187875,-0.0198608,-0.0209149,-0.0219513,-0.0229717,-0.0239782,-0.0249732,-0.0259594,-0.0269395,-0.0279169,-0.0288946,-0.0298768,-0.0308673,-0.0318705,-0.0328912,-0.0339345,-0.0350063,-0.0361126,-0.0372604,-0.0384573,-0.0397112,-0.041032,-0.0424294,-0.0439153,-0.0455021,-0.0472045,-0.0490385,-0.0510228,-0.0531779,-0.0555278,-0.0580995,-0.0609243,-0.0640372,-0.0674784,-0.0712924,-0.0755282,-0.0802376,-0.0854729,-0.0912835,-0.0977098,-0.104778,-0.112492,-0.120828,-0.129731,-0.13911,-0.148845,-0.158787,-0.168775,-0.178635,-0.1882,-0.197315,-0.205847,-0.213689,-0.220766,-0.22704,-0.232506,-0.237194,-0.24115,-0.244467,-0.247235,-0.249524,-0.251373,-0.25277,-0.253631,-0.253785,-0.25296,-0.250775,-0.246758,-0.240368,-0.231043,-0.218273,-0.201686,-0.181156,-0.15693,-0.129747,-0.100933,-0.0723995,-0.0464514,-0.0253241,-0.0105155,-0.00232637,0
0,-0.000128339,-0.000485998,-0.00104321,-0.00176876,-0.00263216,-0.00360485,-0.00466114,-0.00577829,-0.00693766,-0.00812319,-0.00932222,-0.0105248,-0.0117234,-0.0129125,-0.0140881,-0.0152477,-0.0163899,-0.0175141,-0.0186204,-0.0197096,-0.0207826,-0.0218409,-0.0228864,-0.0239212,-0.0249475,-0.0259682,-0.026986,-0.0280042,-0.0290261,-0.0300557,-0.031097,-0.0321544,-0.033233,-0.0343379,-0.0354753,-0.0366512,-0.0378728,-0.0391479,-0.0404849,-0.0418935,-0.0433842,-0.0449686,-0.0466598,-0.0484727,-0.0504237,-0.0525317,-0.0548177,-0.0573062,-0.0600247,-0.0630049,-0.0662828,-0.0698998,-0.0739022,-0.0783412,-0.0832727,-0.0887534,-0.0948393,-0.101579,-0.109006,-0.117135,-0.125949,-0.135397,-0.145391,-0.155807,-0.166488,-0.177258,-0.187928,-0.198312,-0.208237,-0.217548,-0.226124,-0.233873,-0.240742,-0.246707,-0.251744,-0.255946,-0.259374,-0.26209,-0.264135,-0.265515,-0.266184,-0.266027,-0.26485,-0.262369,-0.258215,-0.251953,-0.243111,-0.231234,-0.215947,-0.197047,-0.174598,-0.149039,-0.121282,-0.0927555,-0.0653514,-0.0411706,-0.0220467,-0.00899368,-0.00194525,0
0,-0.000125481,-0.000474985,-0.0010197,-0.00172944,-0.00257492,-0.0035287,-0.00456604,-0.00566525,-0.00680818,-0.00797923,-0.00916625,-0.0103593,-0.0115514,-0.0127369,-0.0139117,-0.0150737,-0.0162213,-0.0173538,-0.0184715,-0.0195749,-0.020665,-0.0217435,-0.0228119,-0.0238725,-0.0249276,-0.0259798,-0.0270321,-0.0280877,-0.0291499,-0.0302228,-0.0313103,-0.0324172,-0.0335483,-0.0347092,-0.0359056,-0.037144,-0.0384318,-0.0397766,-0.0411871,-0.0426731,-0.0442451,-0.045915,-0.047696,-0.0496027,-0.0516521,-0.0538626,-0.0562555,-0.0588551,-0.0616887,-0.0647878,-0.0681884,-0.0719317,-0.0760644,-0.0806385,-0.0857113,-0.0913431,-0.097594,-0.104519,-0.11216,-0.120541,-0.129655,-0.13946,-0.149874,-0.160774,-0.172001,-0.183372,-0.194686,-0.20574,-0.216344,-0.226324,-0.235537,-0.243874,-0.251258,-0.257653,-0.263016,-0.267418,-0.270899,-0.273489,-0.275199,-0.276007,-0.275838,-0.274558,-0.271958,-0.267763,-0.261632,-0.253182,-0.242028,-0.227828,-0.210352,-0.189562,-0.165699,-0.139372,-0.111623,-0.0839315,-0.0580987,-0.0359595,-0.0189297,-0.00759181,-0.00160539,0
0,-0.000123065,-0.000465657,-0.00099943,-0.00169536,-0.00252515,-0.00346206,-0.00448254,-0.00556567,-0.0066936,-0.00785147,-0.00902743,-0.0102119,-0.0113978,-0.0125797,-0.0137537,-0.0149176,-0.0160699,-0.0172099,-0.0183377,-0.0194538,-0.0205596,-0.0216561,-0.0227454,-0.0238294,-0.0249105,-0.0259915,-0.027075,-0.0281644,-0.0292632,-0.0303751,-0.0315045,-0.0326558,-0.033834,-0.0350447,-0.0362937,-0.0375876,-0.0389336,-0.0403394,-0.0418139,-0.0433666,-0.0450081,-0.0467503,-0.0486062,-0.0505904,-0.0527193,-0.0550114,-0.0574875,-0.0601709,-0.0630885,-0.0662708,-0.0697528,-0.0735745,-0.0777812,-0.0824244,-0.087561,-0.0932519,-0.0995598,-0.106544,-0.114254,-0.122721,-0.131951,-0.141912,-0.152533,-0.163698,-0.175254,-0.187013,-0.198768,-0.210307,-0.22142,-0.231918,-0.241636,-0.250443,-0.258239,-0.264957,-0.270567,-0.275093,-0.278545,-0.280923,-0.282211,-0.282358,-0.281273,-0.278806,-0.274756,-0.268863,-0.26083,-0.250345,-0.237114,-0.220917,-0.201667,-0.179484,-0.154769,-0.128268,-0.101109,-0.0747594,-0.0508675,-0.030957,-0.0160368,-0.00632936,-0.0013093,0
0,-0.00012104,-0.000457642,-0.000982082,-0.00166588,-0.00248168,-0.00340374,-0.00440913,-0.00547762,-0.00659201,-0.0077379,-0.00890369,-0.0100801,-0.0112601,-0.0124386,-0.0136117,-0.014777,-0.0159332,-0.0170797,-0.0182163,-0.0193439,-0.0204634,-0.0215762,-0.0226842,-0.0237892,-0.0248938,-0.0260004,-0.027112,-0.0282317,-0.0293632,-0.0305101,-0.0316766,-0.0328673,-0.0340873,-0.0353419,-0.036637,-0.0379791,-0.0393753,-0.0408336,-0.0423624,-0.0439712,-0.0456705,-0.0474719,-0.0493881,-0.0514333,-0.0536237,-0.0559768,-0.0585127,-0.0612538,-0.0642256,-0.0674571,-0.0709813,-0.074836,-0.0790644,-0.0837152,-0.0888433,-0.0945079,-0.100772,-0.107696,-0.115334,-0.123727,-0.13289,-0.142804,-0.153412,-0.164612,-0.176257,-0.188167,-0.200133,-0.211935,-0.223352,-0.234179,-0.244231,-0.253354,-0.261428,-0.268339,-0.274083,-0.278633,-0.281961,-0.284041,-0.284827,-0.284251,-0.282206,-0.278546,-0.273079,-0.265582,-0.255809,-0.243526,-0.228539,-0.210751,-0.190212,-0.167187,-0.14221,-0.116129,-0.0901061,-0.0655369,-0.0438625,-0.0262746,-0.0134107,-0.00521498,-0.00105645,0
0,-0.0001194,-0.000450883,-0.000967174,-0.00164034,-0.00244375,-0.00335253,-0.0043444,-0.00539968,-0.00650169,-0.00763662,-0.00879291,-0.00996178,-0.0111362,-0.0123112,-0.013483,-0.0146494,-0.0158088,-0.0169607,-0.0181051,-0.0192426,-0.0203744,-0.0215015,-0.022626,-0.0237497,-0.0248749,-0.0260044,-0.0271408,-0.0282875,-0.0294477,-0.0306253,-0.0318245,-0.0330498,-0.0343059,-0.0355985,-0.0369332,-0.0383164,-0.0397552,-0.0412572,-0.0428308,-0.0444853,-0.0462308,-0.0480785,-0.0500409,-0.0521314,-0.0543655,-0.0567599,-0.0593335,-0.0621075,-0.0651055,-0.0683545,-0.0718848,-0.0757314,-0.0799338,-0.084537,-0.0895919,-0.0951542,-0.101284,-0.108041,-0.115482,-0.123652,-0.132576,-0.142249,-0.152627,-0.163627,-0.175115,-0.186923,-0.198846,-0.210664,-0.222149,-0.233083,-0.243263,-0.252515,-0.260685,-0.267666,-0.273419,-0.277878,-0.280983,-0.28268,-0.282903,-0.281569,-0.278568,-0.273759,-0.266976,-0.258037,-0.24676,-0.232991,-0.21664,-0.197727,-0.176431,-0.153137,-0.128487,-0.103387,-0.0789791,-0.0565348,-0.0372496,-0.0219873,-0.0110705,-0.0042468,-0.000843796,0
