0.00819772,-0.00819738,-0.0260424,-0.0449523,-0.0644747,-0.0841223,-0.103411,-0.121901,-0.139223,-0.155106,-0.169373,-0.181943,-0.192817,-0.202053,-0.209747,-0.216011,-0.220965,-0.22473,-0.227413,-0.229107,-0.229894,-0.229842,-0.229013,-0.227455,-0.225213,-0.222333,-0.218859,-0.214836,-0.210305,-0.205307,-0.199886,-0.19409,-0.18796,-0.181541,-0.174878,-0.168008,-0.160965,-0.153786,-0.146507,-0.139158,-0.131764,-0.124341,-0.11691,-0.109488,-0.102092,-0.0947313,-0.0874114,-0.0801385,-0.0729172,-0.0657508,-0.0586408,-0.0515881,-0.0445928,-0.0376545,-0.0307716,-0.023943,-0.0171677,-0.0104446,-0.00377081,0.00287421,0.00946974,0.0160179,0.0225182,0.0289704,0.035373,0.0417251,0.0480264,0.0542763,0.0604745,0.0666221,0.0727206,0.0787745,0.0847898,0.0907764,0.0967492,0.102729,0.108746,0.114844,0.121081,0.127539,0.134331,0.141613,0.149599,0.158583,0.168962,0.181267,0.196191,0.214617,0.237639,0.266589,0.303136,0.34865,0.402249,0.461699,0.521686,0.57256,0.599472,0.582915,0.502616,0.347396,0.12811,-0.128108
0.00865505,-0.00865535,-0.0273727,-0.047112,-0.0674055,-0.0877468,-0.107634,-0.126617,-0.144326,-0.160497,-0.17497,-0.187684,-0.198658,-0.207963,-0.215704,-0.222005,-0.226993,-0.230788,-0.233494,-0.235203,-0.235994,-0.235932,-0.235069,-0.233453,-0.231132,-0.22815,-0.224552,-0.220378,-0.215673,-0.210481,-0.204851,-0.198831,-0.192468,-0.185809,-0.178896,-0.171769,-0.164469,-0.157038,-0.14951,-0.141911,-0.134265,-0.126595,-0.118924,-0.111268,-0.10364,-0.0960469,-0.0884966,-0.0809952,-0.0735463,-0.0661519,-0.0588134,-0.0515306,-0.0443027,-0.037128,-0.0300048,-0.022932,-0.0159082,-0.00893088,-0.0019954,0.00491285,0.0117779,0.0186,0.0253792,0.0321143,0.0388043,0.0454481,0.052045,0.0585934,0.0650926,0.0715424,0.0779443,0.0842999,0.090614,0.0968943,0.103154,0.10941,0.115692,0.122038,0.128504,0.135171,0.142149,0.149592,0.157719,0.166827,0.177324,0.189758,0.204846,0.223507,0.246885,0.276394,0.313816,0.359726,0.413129,0.471355,0.528614,0.574981,0.595864,0.572941,0.488355,0.334057,0.122232,-0.12223
0.00916635,-0.00916713,-0.0288423,-0.0494699,-0.0705674,-0.0916074,-0.112074,-0.13151,-0.149554,-0.165955,-0.180577,-0.193379,-0.204399,-0.213723,-0.221471,-0.227778,-0.232773,-0.236576,-0.239288,-0.241,-0.241782,-0.241695,-0.240787,-0.239107,-0.236701,-0.233613,-0.229881,-0.225551,-0.220668,-0.215283,-0.209446,-0.203206,-0.196614,-0.189715,-0.182556,-0.175184,-0.167643,-0.159974,-0.152205,-0.144366,-0.136484,-0.128588,-0.120695,-0.11282,-0.104974,-0.0971652,-0.0894022,-0.0816894,-0.0740295,-0.0664238,-0.0588726,-0.0513748,-0.0439282,-0.0365312,-0.0291824,-0.0218799,-0.0146213,-0.00740298,-0.000217546,0.00693961,0.0140603,0.021143,0.0281874,0.0351919,0.0421562,0.0490786,0.0559573,0.0627907,0.0695773,0.076316,0.0830064,0.0896496,0.0962484,0.102809,0.109341,0.115861,0.122394,0.128976,0.135662,0.142527,0.149681,0.157281,0.165545,0.174777,0.185398,0.197972,0.213244,0.232169,0.255954,0.286115,0.324284,0.370401,0.423403,0.480164,0.534489,0.576289,0.591334,0.56254,0.474338,0.321395,0.116755,-0.116753
0.00972752,-0.00972749,-0.0304352,-0.0520024,-0.0739269,-0.0956631,-0.116684,-0.136532,-0.154861,-0.171439,-0.186155,-0.198992,-0.210007,-0.219309,-0.227034,-0.23332,-0.238301,-0.242093,-0.244798,-0.246499,-0.247259,-0.247135,-0.246176,-0.244427,-0.24193,-0.238724,-0.234852,-0.230361,-0.225301,-0.219723,-0.21368,-0.207222,-0.200402,-0.193269,-0.185875,-0.178272,-0.170502,-0.162599,-0.154599,-0.146536,-0.13844,-0.130334,-0.122234,-0.114154,-0.106106,-0.0981,-0.0901417,-0.0822338,-0.0743788,-0.0665777,-0.0588285,-0.0511294,-0.0434783,-0.0358741,-0.0283138,-0.0207953,-0.0133155,-0.00586906,0.00155507,0.00894935,0.0163117,0.0236412,0.0309369,0.0381982,0.045423,0.0526099,0.0597566,0.0668611,0.0739208,0.0809337,0.0878985,0.0948147,0.101684,0.108509,0.1153,0.122069,0.12884,0.135646,0.142538,0.149591,0.156915,0.164664,0.173063,0.182422,0.193174,0.205903,0.221383,0.240611,0.26486,0.295776,0.334456,0.38066,0.433062,0.488139,0.539361,0.576569,0.58599,0.551801,0.460589,0.309348,0.111624,-0.111622
0.0103334,-0.0103317,-0.0321398,-0.0546868,-0.0774523,-0.099874,-0.121419,-0.141639,-0.160202,-0.176906,-0.191662,-0.204484,-0.215454,-0.224703,-0.232377,-0.23862,-0.243569,-0.247338,-0.250023,-0.2517,-0.252428,-0.252261,-0.251245,-0.249419,-0.24682,-0.24349,-0.239473,-0.23482,-0.229582,-0.223812,-0.217562,-0.210887,-0.203842,-0.196485,-0.18887,-0.181044,-0.173049,-0.164924,-0.156711,-0.148444,-0.140149,-0.131845,-0.123552,-0.115284,-0.107053,-0.0988661,-0.0907275,-0.0826407,-0.0746069,-0.0666238,-0.0586903,-0.0508042,-0.0429635,-0.0351654,-0.0274067,-0.0196845,-0.0119954,-0.00433428,0.00331599,0.0109353,0.0185266,0.0260899,0.0336243,0.0411283,0.0486003,0.0560382,0.0634392,0.0708001,0.0781181,0.0853904,0.0926144,0.0997884,0.106912,0.113988,0.121022,0.128026,0.13502,0.142036,0.149123,0.156354,0.163837,0.171732,0.180264,0.189754,0.200648,0.213552,0.22927,0.248851,0.273641,0.305298,0.344323,0.390482,0.4421,0.495294,0.543275,0.575898,0.579922,0.540793,0.447111,0.297853,0.106793,-0.106792
0.0109793,-0.0109775,-0.0339429,-0.0575,-0.081111,-0.104202,-0.12624,-0.146788,-0.165537,-0.182312,-0.197059,-0.209824,-0.220717,-0.229885,-0.237485,-0.243669,-0.248572,-0.252307,-0.254961,-0.256605,-0.257296,-0.257081,-0.255999,-0.254085,-0.251376,-0.247917,-0.243755,-0.238939,-0.233521,-0.227556,-0.221099,-0.214211,-0.206952,-0.199381,-0.191551,-0.183507,-0.175298,-0.16697,-0.158561,-0.150102,-0.141619,-0.133134,-0.124665,-0.116227,-0.107828,-0.0994753,-0.0911734,-0.0829232,-0.0747234,-0.0665727,-0.058469,-0.0504101,-0.0423929,-0.0344131,-0.0264676,-0.0185526,-0.0106647,-0.00279882,0.00505847,0.0128909,0.0206996,0.0284847,0.0362451,0.0439792,0.0516852,0.0593602,0.0670009,0.0746041,0.0821657,0.0896824,0.0971502,0.104566,0.111929,0.119239,0.126502,0.133725,0.140928,0.14814,0.155409,0.162807,0.170442,0.178477,0.187142,0.196768,0.207818,0.220919,0.236913,0.256903,0.282354,0.31458,0.353879,0.399853,0.450508,0.501643,0.54627,0.574341,0.573204,0.529569,0.433899,0.286848,0.102221,-0.102219
0.0116609,-0.0116615,-0.035831,-0.0604192,-0.0848737,-0.108613,-0.131108,-0.151937,-0.170819,-0.187616,-0.202312,-0.214984,-0.225771,-0.234834,-0.242344,-0.248457,-0.253305,-0.256996,-0.259612,-0.26122,-0.261868,-0.261597,-0.260439,-0.25843,-0.255608,-0.252019,-0.247708,-0.242725,-0.237124,-0.230963,-0.224305,-0.217212,-0.209747,-0.201967,-0.193926,-0.185676,-0.177271,-0.168753,-0.16016,-0.151522,-0.142868,-0.134218,-0.12559,-0.116996,-0.108445,-0.099943,-0.0914919,-0.083091,-0.0747391,-0.0664344,-0.0581746,-0.0499557,-0.0417732,-0.0336234,-0.0255019,-0.0174048,-0.00932918,-0.00126972,0.00678087,0.0148139,0.0228282,0.0308228,0.038797,0.0467485,0.054675,0.0625735,0.0704399,0.0782705,0.0860613,0.0938072,0.101504,0.109146,0.116732,0.124261,0.131735,0.139163,0.146559,0.153953,0.161392,0.168946,0.176727,0.184897,0.193697,0.203467,0.214688,0.228015,0.244331,0.264803,0.290952,0.323613,0.363105,0.408759,0.458283,0.507199,0.548386,0.571956,0.565898,0.518166,0.420938,0.276276,0.0978694,-0.0978678
0.0123766,-0.0123792,-0.0377914,-0.0634242,-0.088714,-0.113074,-0.135983,-0.157043,-0.176009,-0.192783,-0.207389,-0.219938,-0.230592,-0.239534,-0.246943,-0.252976,-0.257762,-0.261404,-0.263979,-0.265546,-0.266145,-0.265809,-0.264569,-0.262462,-0.259525,-0.255802,-0.251338,-0.246185,-0.240401,-0.23405,-0.227196,-0.219905,-0.212237,-0.204253,-0.196013,-0.187573,-0.178984,-0.170288,-0.161524,-0.152723,-0.143912,-0.135112,-0.12634,-0.117606,-0.108919,-0.100281,-0.0916937,-0.0831554,-0.0746655,-0.0662206,-0.0578163,-0.0494481,-0.0411114,-0.0328017,-0.0245149,-0.0162479,-0.00799621,0.000246912,0.00848166,0.0167037,0.0249113,0.0331037,0.0412791,0.049435,0.0575687,0.0656766,0.073755,0.0817991,0.0898041,0.0977639,0.105673,0.113526,0.12132,0.129051,0.136721,0.144337,0.151912,0.159475,0.16707,0.174771,0.182689,0.190993,0.199929,0.209854,0.221265,0.234852,0.251546,0.272617,0.299341,0.332398,0.37199,0.417189,0.465421,0.511975,0.549654,0.568792,0.558054,0.506609,0.408205,0.266082,0.0937082,-0.0937064
0.0131234,-0.0131253,-0.0398114,-0.0664957,-0.0926047,-0.11755,-0.140826,-0.162067,-0.181069,-0.197778,-0.21226,-0.224658,-0.235162,-0.243971,-0.25127,-0.257217,-0.261938,-0.26553,-0.268063,-0.269584,-0.270126,-0.269721,-0.268397,-0.266189,-0.263133,-0.259272,-0.254651,-0.249328,-0.243366,-0.23683,-0.229786,-0.222299,-0.214434,-0.206257,-0.197832,-0.189213,-0.180451,-0.171591,-0.16267,-0.15372,-0.144767,-0.135832,-0.126931,-0.118072,-0.109262,-0.100501,-0.0917901,-0.083129,-0.0745135,-0.0659391,-0.0574011,-0.0488942,-0.040413,-0.0319537,-0.0235129,-0.0150867,-0.00666887,0.0017483,0.0101578,0.0185579,0.0269478,0.035326,0.0436899,0.0520375,0.0603655,0.0686699,0.0769465,0.0851899,0.0933938,0.101552,0.109658,0.117707,0.125691,0.133609,0.141459,0.149247,0.156987,0.164704,0.172445,0.180282,0.188331,0.196766,0.205844,0.215935,0.227563,0.241453,0.258602,0.280303,0.307516,0.340924,0.380522,0.425131,0.471919,0.515983,0.550103,0.56489,0.54971,0.494912,0.395677,0.256214,0.0897086,-0.0897071
0.0138957,-0.0138956,-0.0418795,-0.0696134,-0.0965164,-0.122006,-0.1456,-0.166973,-0.185966,-0.202572,-0.216897,-0.229123,-0.239464,-0.248131,-0.255315,-0.261175,-0.265832,-0.269374,-0.271861,-0.273331,-0.273814,-0.273338,-0.271928,-0.269617,-0.266438,-0.262435,-0.257658,-0.25217,-0.246033,-0.239315,-0.232084,-0.224407,-0.216355,-0.207998,-0.199398,-0.190611,-0.18169,-0.172678,-0.163613,-0.154527,-0.145448,-0.136394,-0.127378,-0.118406,-0.109484,-0.100614,-0.0917942,-0.0830212,-0.0742907,-0.0655976,-0.0569356,-0.0482989,-0.0396832,-0.0310848,-0.0225001,-0.0139234,-0.00534946,0.0032325,0.0118074,0.0203757,0.0289366,0.0374883,0.0460291,0.054556,0.0630657,0.0715535,0.0800142,0.088442,0.0968304,0.105172,0.113461,0.121688,0.129848,0.137936,0.14595,0.153896,0.161785,0.169643,0.177517,0.185482,0.193657,0.202223,0.211449,0.221723,0.233599,0.247848,0.265551,0.287794,0.315483,0.349185,0.38869,0.432574,0.477773,0.519231,0.549757,0.560284,0.540898,0.483084,0.383324,0.246627,0.0858469,-0.0858454
0.014688,-0.0146863,-0.0439833,-0.0727553,-0.100419,-0.126408,-0.150272,-0.171728,-0.190667,-0.207133,-0.221276,-0.233313,-0.24348,-0.252,-0.25907,-0.264845,-0.26944,-0.272932,-0.275372,-0.27679,-0.277214,-0.276665,-0.275167,-0.272748,-0.269444,-0.265299,-0.260371,-0.254721,-0.248414,-0.241517,-0.234103,-0.226246,-0.218019,-0.209492,-0.200728,-0.191785,-0.182716,-0.173563,-0.164368,-0.155164,-0.145973,-0.136812,-0.127691,-0.11862,-0.1096,-0.100633,-0.0917143,-0.0828403,-0.0740054,-0.0652024,-0.0564248,-0.0476681,-0.0389279,-0.0301997,-0.021478,-0.0127592,-0.00403831,0.00469819,0.013428,0.0221537,0.0308748,0.0395899,0.0482965,0.0569911,0.0656697,0.0743272,0.0829584,0.0915568,0.100115,0.108626,0.11708,0.125471,0.13379,0.142033,0.150197,0.158284,0.166308,0.174295,0.182291,0.190375,0.198672,0.207371,0.216754,0.227235,0.239401,0.254097,0.272337,0.295098,0.323241,0.357176,0.396483,0.439507,0.482978,0.521727,0.548636,0.555001,0.53164,0.471126,0.371118,0.237277,0.082102,-0.0821005
0.0154952,-0.015494,-0.0461092,-0.0758983,-0.104286,-0.130727,-0.154809,-0.176298,-0.195142,-0.211435,-0.225375,-0.23721,-0.247196,-0.255571,-0.26253,-0.268224,-0.272759,-0.276202,-0.278594,-0.279963,-0.280327,-0.279705,-0.278116,-0.275588,-0.272159,-0.267878,-0.262802,-0.256993,-0.250517,-0.243447,-0.23586,-0.227833,-0.219442,-0.210755,-0.201838,-0.19275,-0.183542,-0.174265,-0.164956,-0.155645,-0.146353,-0.137095,-0.127884,-0.118726,-0.109621,-0.100567,-0.0915599,-0.0825945,-0.0736628,-0.064758,-0.0558747,-0.0470079,-0.0381516,-0.0292997,-0.0204482,-0.0115939,-0.00273305,0.0061411,0.0150159,0.0238899,0.0327623,0.0416305,0.0504916,0.0593418,0.0681767,0.0769914,0.0857799,0.0945349,0.103249,0.111913,0.120519,0.129058,0.137521,0.145903,0.1542,0.162415,0.17056,0.178663,0.186771,0.194968,0.203384,0.21222,0.221777,0.232495,0.245017,0.260196,0.278944,0.302224,0.330791,0.364888,0.403889,0.445919,0.487528,0.523475,0.546756,0.549063,0.521952,0.459035,0.359031,0.228129,0.0784563,-0.0784548
0.0163128,-0.0163146,-0.0482417,-0.079021,-0.10809,-0.134932,-0.159179,-0.180653,-0.199362,-0.215454,-0.229173,-0.240797,-0.250602,-0.258834,-0.265688,-0.271307,-0.275785,-0.279182,-0.28153,-0.28285,-0.283156,-0.282459,-0.280778,-0.278143,-0.274594,-0.27018,-0.264959,-0.258993,-0.252355,-0.245122,-0.237372,-0.229187,-0.22064,-0.211803,-0.202741,-0.193518,-0.18419,-0.174802,-0.165391,-0.155982,-0.1466,-0.137259,-0.127971,-0.118736,-0.109554,-0.100423,-0.0913375,-0.0822883,-0.0732682,-0.0642715,-0.0552921,-0.0463224,-0.0373555,-0.0283869,-0.0194137,-0.010433,-0.0014415,0.00756312,0.0165732,0.0255864,0.0345996,0.0436099,0.052614,0.061608,0.0705875,0.0795468,0.0884792,0.0973771,0.106232,0.115036,0.123779,0.132451,0.141043,0.149548,0.157964,0.166292,0.174545,0.182752,0.190964,0.199268,0.207804,0.216787,0.22654,0.237545,0.250475,0.266114,0.285385,0.30918,0.338131,0.372313,0.410894,0.451797,0.491417,0.524476,0.544128,0.542486,0.511846,0.446806,0.347036,0.219147,0.0748952,-0.0748937
0.0171382,-0.0171416,-0.0503673,-0.082103,-0.111805,-0.138993,-0.16335,-0.184764,-0.203301,-0.219169,-0.232653,-0.244062,-0.253689,-0.261785,-0.26854,-0.274089,-0.278516,-0.28187,-0.284178,-0.285453,-0.2857,-0.284929,-0.283159,-0.280421,-0.276757,-0.272213,-0.26685,-0.260735,-0.253944,-0.246557,-0.238656,-0.23032,-0.221626,-0.212647,-0.203455,-0.194113,-0.184677,-0.175188,-0.165681,-0.156187,-0.146728,-0.137317,-0.127959,-0.118657,-0.109409,-0.10021,-0.091052,-0.0819269,-0.0728284,-0.0637488,-0.0546793,-0.0456119,-0.0365416,-0.0274646,-0.0183783,-0.0092796,-0.000165036,0.00896389,0.0181011,0.0272429,0.0363859,0.0455273,0.0546635,0.0637905,0.0729026,0.0819936,0.0910566,0.100084,0.109067,0.117996,0.126861,0.135651,0.144357,0.152972,0.161491,0.169919,0.178268,0.186569,0.194876,0.203285,0.211945,0.221092,0.231082,0.242418,0.255744,0.271868,0.291674,0.315971,0.345261,0.379443,0.417486,0.457127,0.494635,0.524731,0.54076,0.535284,0.50133,0.434429,0.335107,0.210305,0.0714059,-0.0714044
0.0179671,-0.017969,-0.0524719,-0.0851229,-0.115404,-0.14288,-0.167296,-0.188603,-0.206937,-0.222561,-0.2358,-0.246994,-0.256449,-0.264416,-0.27108,-0.276565,-0.280948,-0.284267,-0.286541,-0.287771,-0.287961,-0.287119,-0.285265,-0.28243,-0.278653,-0.273984,-0.268487,-0.262232,-0.255299,-0.247769,-0.239724,-0.231245,-0.222413,-0.213307,-0.203999,-0.194551,-0.185013,-0.175431,-0.165842,-0.156276,-0.146751,-0.137277,-0.127859,-0.118499,-0.109192,-0.0999317,-0.0907092,-0.0815179,-0.0723486,-0.0631913,-0.0540368,-0.0448788,-0.035713,-0.0265365,-0.017345,-0.00813461,0.00109719,0.0103429,0.0195972,0.0288571,0.0381201,0.0473828,0.0566409,0.0658889,0.0751212,0.0843317,0.0935131,0.102657,0.111754,0.120794,0.129766,0.138661,0.147466,0.156176,0.164787,0.173301,0.181734,0.19012,0.198518,0.207034,0.215829,0.225177,0.235424,0.247093,0.260847,0.277479,0.297826,0.322604,0.352177,0.386265,0.423648,0.461892,0.49717,0.524236,0.536657,0.527464,0.490407,0.421897,0.323221,0.201578,0.0679792,-0.0679777
0.0187916,-0.0187919,-0.0545413,-0.088059,-0.118862,-0.146567,-0.170987,-0.192147,-0.21025,-0.225613,-0.238603,-0.249584,-0.258874,-0.266721,-0.273302,-0.278734,-0.283081,-0.286373,-0.288615,-0.289804,-0.289939,-0.289032,-0.2871,-0.284173,-0.280289,-0.275504,-0.269882,-0.263499,-0.256433,-0.248768,-0.240587,-0.231977,-0.223022,-0.213803,-0.204388,-0.194839,-0.18521,-0.175547,-0.16589,-0.156261,-0.146676,-0.137147,-0.127678,-0.118268,-0.108908,-0.0995936,-0.090316,-0.0810654,-0.0718299,-0.0625996,-0.0533665,-0.0441262,-0.0348739,-0.0256043,-0.0163127,-0.00699653,0.00234388,0.0116967,0.021059,0.0304287,0.0398028,0.0491766,0.0585448,0.0679023,0.0772436,0.0865618,0.0958493,0.105097,0.114295,0.123432,0.132498,0.141483,0.150374,0.159165,0.167853,0.176443,0.184951,0.193416,0.201904,0.210537,0.219494,0.229039,0.239562,0.251594,0.265804,0.282964,0.303852,0.329083,0.358872,0.392766,0.42936,0.466073,0.499009,0.522985,0.531821,0.519033,0.47908,0.4092,0.311359,0.192946,0.0646072,-0.0646057
0.019605,-0.0196049,-0.0565607,-0.0908898,-0.122152,-0.150026,-0.174399,-0.195375,-0.213221,-0.22831,-0.24105,-0.251825,-0.260958,-0.268694,-0.275205,-0.280595,-0.284916,-0.288184,-0.290398,-0.291549,-0.291639,-0.290674,-0.28867,-0.285656,-0.281674,-0.276782,-0.271047,-0.264545,-0.257356,-0.249565,-0.241261,-0.232534,-0.22347,-0.214145,-0.204631,-0.194992,-0.185284,-0.175554,-0.165834,-0.156147,-0.146512,-0.136937,-0.127424,-0.117968,-0.108563,-0.099203,-0.089876,-0.0805694,-0.0712723,-0.0619754,-0.0526729,-0.0433582,-0.0340244,-0.0246659,-0.0152803,-0.00586843,0.00357123,0.0130232,0.0224862,0.0319576,0.0414322,0.0509058,0.0603736,0.0698305,0.0792697,0.0886839,0.0980647,0.107403,0.116689,0.125911,0.135058,0.144119,0.153083,0.161942,0.170696,0.179354,0.187927,0.196473,0.205061,0.213811,0.222927,0.232694,0.24352,0.255946,0.27064,0.288343,0.309765,0.335408,0.365339,0.398928,0.434603,0.469651,0.500135,0.520969,0.526252,0.509995,0.46735,0.396331,0.299503,0.184394,0.0612844,-0.0612829
0.0204023,-0.0204028,-0.0585153,-0.0935933,-0.125249,-0.153232,-0.177512,-0.198266,-0.215833,-0.230641,-0.243132,-0.253708,-0.262694,-0.270333,-0.276786,-0.282145,-0.286447,-0.289697,-0.291887,-0.293011,-0.293063,-0.292047,-0.289978,-0.286886,-0.282817,-0.27783,-0.271993,-0.265382,-0.258079,-0.250176,-0.241763,-0.232932,-0.223766,-0.214345,-0.204743,-0.195026,-0.185251,-0.175458,-0.165682,-0.155947,-0.146269,-0.136654,-0.127101,-0.117606,-0.108164,-0.0987624,-0.0893887,-0.0800307,-0.0706785,-0.0613242,-0.0519589,-0.0425733,-0.033161,-0.02372,-0.0142516,-0.0047548,0.00477903,0.0143232,0.0238785,0.0334403,0.043005,0.0525689,0.0621273,0.0716734,0.0811991,0.0906968,0.100159,0.109577,0.118939,0.128233,0.137447,0.146572,0.155599,0.164513,0.173322,0.182047,0.190684,0.1993,0.207981,0.21686,0.226153,0.236166,0.247323,0.260175,0.275377,0.293632,0.315571,0.341579,0.371566,0.404734,0.439351,0.4726,0.500531,0.518179,0.519948,0.500351,0.455217,0.383283,0.287642,0.17591,0.0580072,-0.0580057
0.0211779,-0.02118,-0.0603894,-0.0961479,-0.12813,-0.156165,-0.180302,-0.200802,-0.218073,-0.232595,-0.244842,-0.255226,-0.264078,-0.271635,-0.278045,-0.283382,-0.28767,-0.290908,-0.293087,-0.294192,-0.294213,-0.293153,-0.291027,-0.287869,-0.283726,-0.278656,-0.272727,-0.266018,-0.258617,-0.250616,-0.242107,-0.23318,-0.223922,-0.214417,-0.20474,-0.194956,-0.185118,-0.175269,-0.165445,-0.155669,-0.145953,-0.136301,-0.126715,-0.117188,-0.107712,-0.0982714,-0.0888551,-0.0794528,-0.0700541,-0.0606473,-0.0512211,-0.0417677,-0.0322847,-0.0227721,-0.013228,-0.00364879,0.00596528,0.0155935,0.0252304,0.0348732,0.0445195,0.0541655,0.0638049,0.0734295,0.0830302,0.0925999,0.102132,0.111619,0.121047,0.130399,0.139667,0.148846,0.157929,0.166891,0.175747,0.184517,0.193214,0.201903,0.210683,0.219703,0.229194,0.23948,0.251,0.264307,0.280038,0.298847,0.321279,0.34759,0.377537,0.410157,0.443577,0.474896,0.500175,0.514602,0.512904,0.490103,0.442683,0.370052,0.275767,0.167488,0.0547737,-0.0547723
0.0219264,-0.0219299,-0.0621673,-0.0985347,-0.130776,-0.158802,-0.182751,-0.202967,-0.21993,-0.234165,-0.246171,-0.256376,-0.26511,-0.2726,-0.278976,-0.284298,-0.288581,-0.29182,-0.293997,-0.295091,-0.295089,-0.293994,-0.291825,-0.288614,-0.284408,-0.279266,-0.273258,-0.266467,-0.258982,-0.250896,-0.242301,-0.233291,-0.223955,-0.214377,-0.204633,-0.194787,-0.184894,-0.174999,-0.165134,-0.15532,-0.145569,-0.135887,-0.126273,-0.116718,-0.107207,-0.0977319,-0.0882806,-0.0788411,-0.0693987,-0.0599403,-0.050457,-0.0409451,-0.0314025,-0.021825,-0.0122084,-0.00255335,0.00713223,0.0168316,0.0265405,0.0362566,0.0459761,0.0556936,0.0654039,0.0750979,0.0847633,0.0943943,0.103985,0.113528,0.123015,0.132416,0.141728,0.150947,0.160066,0.169068,0.177964,0.186775,0.195529,0.204296,0.213184,0.222362,0.232074,0.242663,0.254578,0.268367,0.284644,0.304002,0.32689,0.353433,0.383233,0.415172,0.447251,0.476509,0.499045,0.510225,0.505118,0.479254,0.42975,0.356636,0.263873,0.159122,0.0515837,-0.0515823
0.0226426,-0.0226447,-0.0638354,-0.100736,-0.133165,-0.161122,-0.18484,-0.204749,-0.221393,-0.235339,-0.247114,-0.257156,-0.265789,-0.273223,-0.279574,-0.284891,-0.289183,-0.292434,-0.294616,-0.295706,-0.295691,-0.294574,-0.292375,-0.289125,-0.284869,-0.279668,-0.273597,-0.266739,-0.259185,-0.251026,-0.242359,-0.233278,-0.223875,-0.214235,-0.204432,-0.194532,-0.184593,-0.174656,-0.164753,-0.154905,-0.145126,-0.135419,-0.125778,-0.116194,-0.106654,-0.0971504,-0.087669,-0.0781931,-0.0687077,-0.0592026,-0.0496722,-0.0401115,-0.0305138,-0.0208741,-0.0111924,-0.00147239,0.00827524,0.0180373,0.0278109,0.0375912,0.0473729,0.0571505,0.066923,0.0766789,0.0863997,0.0960835,0.105722,0.11531,0.124836,0.134276,0.143623,0.152873,0.162018,0.171051,0.17998,0.188831,0.197644,0.206494,0.215506,0.224861,0.234822,0.245745,0.258086,0.272383,0.289215,0.309106,0.332402,0.359092,0.388627,0.419745,0.450338,0.477407,0.497117,0.505034,0.496584,0.467806,0.416423,0.343039,0.25196,0.150815,0.0484384,-0.0484371
0.0233196,-0.0233186,-0.0653811,-0.102733,-0.135275,-0.163106,-0.186556,-0.206138,-0.222453,-0.236113,-0.24767,-0.257565,-0.266109,-0.273498,-0.279837,-0.285164,-0.289475,-0.292745,-0.294941,-0.296037,-0.296022,-0.294898,-0.292683,-0.289405,-0.285114,-0.279871,-0.273754,-0.266845,-0.259235,-0.251018,-0.242292,-0.233154,-0.223694,-0.214,-0.204147,-0.194203,-0.184222,-0.174247,-0.16431,-0.154434,-0.144629,-0.134897,-0.12523,-0.115621,-0.106058,-0.0965292,-0.0870172,-0.0775058,-0.0679832,-0.058441,-0.048871,-0.0392636,-0.0296131,-0.0199194,-0.0101852,-0.000409426,0.00939369,0.0192114,0.0290407,0.0388755,0.0487101,0.0585407,0.0683631,0.0781658,0.0879336,0.0976601,0.107338,0.11696,0.126514,0.135981,0.145354,0.154625,0.16379,0.172846,0.181806,0.190698,0.199573,0.208518,0.21767,0.227226,0.237465,0.248756,0.261553,0.276379,0.293767,0.314165,0.337808,0.364549,0.393691,0.42384,0.452801,0.477556,0.494365,0.499015,0.487299,0.455763,0.402708,0.329265,0.240033,0.14257,0.0453402,-0.045339
0.0239484,-0.0239481,-0.0667901,-0.104505,-0.137088,-0.16474,-0.187889,-0.20712,-0.223101,-0.236485,-0.247839,-0.257598,-0.266064,-0.273422,-0.279765,-0.285114,-0.289454,-0.292751,-0.29497,-0.296086,-0.296086,-0.294969,-0.292749,-0.289459,-0.285149,-0.279883,-0.273736,-0.266792,-0.259142,-0.250882,-0.24211,-0.232926,-0.223422,-0.213685,-0.20379,-0.193806,-0.183789,-0.173781,-0.163815,-0.153913,-0.144082,-0.134325,-0.124636,-0.115008,-0.105422,-0.0958655,-0.0863245,-0.0767841,-0.0672326,-0.0576579,-0.0480483,-0.0383969,-0.028702,-0.0189647,-0.00918497,0.000636427,0.0104848,0.0203495,0.0302245,0.0401046,0.0499846,0.0598592,0.0697216,0.0795609,0.0893642,0.0991236,0.108831,0.118477,0.128049,0.137535,0.146923,0.156209,0.165387,0.174462,0.183451,0.192388,0.201334,0.210388,0.219701,0.229486,0.240036,0.251726,0.265008,0.280376,0.298313,0.31918,0.343096,0.369777,0.398388,0.427416,0.454597,0.476922,0.490765,0.492154,0.477261,0.443131,0.388617,0.315326,0.228099,0.134393,0.0422931,-0.0422919
